0.0967373	0.207297	0	0
0.101255	0.207297	0	0
0.102635	0.207297	0	0
0.102916	0.207297	0	0
0.103045	0.207297	0	0
0.104484	0.207297	0	0
0.109225	0.207297	0	0
0.110596	0.207297	0	0
0.111138	0.207297	0	0
0.111707	0.207297	0	0
0.112026	0.207297	0	0
0.113807	0.207297	0	0
0.114607	0.207297	0	0
0.117508	0.207297	0	0
0.128261	0.207297	0	0
0.128538	0.207297	0	0
0.128806	0.207297	0	0
0.1302	0.207297	0	0
0.132511	0.207297	0	0
0.132639	0.207297	0	0
0.133306	0.207297	0.0276396	0
0.133332	0.221117	0.0552792	0
0.133333	0.248756	0.0276396	0
0.133341	0.248756	0.0276396	0
0.133369	0.276396	0	0
0.133426	0.276396	0	0
0.133429	0.276396	0	0
0.133454	0.276396	0	0
0.133698	0.276396	0	0
0.1344	0.276396	0	0
0.134426	0.276396	0.0552792	0
0.13628	0.304035	0.0276396	0
0.138331	0.304035	0.0276396	0
0.138371	0.304035	0.0276396	0
0.138407	0.304035	0.0276396	0
0.139569	0.304035	0.0276396	0
0.14075	0.304035	0.0276396	0
0.141211	0.304035	0.0276396	0
0.141217	0.304035	0.0829187	0
0.141228	0.331675	0.0552792	0
0.145317	0.359315	0.0276396	0
0.145381	0.359315	0.0276396	0
0.145512	0.359315	0.0276396	0
0.149694	0.359315	0.0276396	0
0.15081	0.359315	0.0276396	0
0.151026	0.359315	0.0276396	0
0.151646	0.359315	0.0276396	0
0.153154	0.359315	0.0276396	0
0.15375	0.386954	0	0
0.159245	0.386954	0	0
0.162716	0.386954	0	0
0.166255	0.386954	0	0
0.180089	0.386954	0	0
0.183068	0.386954	0	0
0.185139	0.386954	0	0
0.186875	0.386954	0	0
0.187015	0.386954	0	0
0.187326	0.386954	0	0
0.187345	0.400774	0.0276396	0
0.189492	0.428413	0	0
0.18955	0.428413	0	0
0.189579	0.442233	0.0276396	0
0.207135	0.469873	0	0
0.209397	0.469873	0	0
0.210168	0.469873	0	0
0.219003	0.469873	0	0
0.222552	0.469873	0	0
0.22266	0.469873	0	0
0.222672	0.483693	0.0276396	0
0.230312	0.511332	0	0
0.240999	0.511332	0	0
0.246216	0.511332	0	0
0.246268	0.511332	0	0
0.246276	0.525152	0.0276396	0
0.290723	0.552792	0	0
0.290744	0.552792	0	0
0.290762	0.552792	0	0
0.290779	0.552792	0	0
0.30112	0.552792	0	0
0.30249	0.552792	0	0.0909918
0.302499	0.552792	0	0.0909918
0.302499	0.566611	0.0276396	0.0909918
0.329381	0.594251	0	0.0909918
0.329751	0.594251	0	0.0909918
0.329826	0.608071	0.0276396	0.0909918
0.329877	0.63571	0	0.0909918
0.339433	0.63571	0	0.0909918
0.339838	0.63571	0	0.0909918
0.339844	0.64953	0.0276396	0.0909918
0.344451	0.67717	0	0.0909918
0.351764	0.67717	0	0.0909918
0.376166	0.67717	0	0.0909918
0.385733	0.67717	0	0.0909918
0.385737	0.67717	0	0.0909918
0.385755	0.67717	0	0.0909918
0.396845	0.67717	0	0.0909918
0.397195	0.67717	0	0.0909918
0.397248	0.690989	0.0276396	0.0909918
0.424306	0.718629	0	0.0909918
0.476579	0.718629	0	0.0909918
0.498067	0.718629	0	0.0909918
0.506074	0.718629	0	0.0909918
0.511494	0.718629	0	0.0909918
0.512621	0.718629	0	0.0909918
0.512797	0.732449	0.0276396	0.0909918
0.512797	0.760088	0	0.0909918
0.520747	0.760088	0	0.0909918
0.52687	0.760088	0	0.0909918
0.528087	0.760088	0	0.0909918
0.528944	0.760088	0.0276396	0.0909918
0.529215	0.760088	0.0552792	0.0909918
0.530045	0.760088	0.0829187	0.0909918
0.530061	0.760088	0.138198	0.0909918
0.530063	0.787728	0.110558	0.0909918
0.530085	0.815368	0.0829187	0.0909918
0.530093	0.843007	0.0552792	0.0909918
0.530116	0.870647	0.0276396	0.0909918
0.530129	0.898286	0	0.0909918
0.544408	0.898286	0	0.0909918
0.54534	0.898286	0	0.0909918
0.545562	0.898286	0	0.0909918
0.54586	0.898286	0.0276396	0.0909918
0.545894	0.912106	0.0552792	0.0909918
0.5459	0.939746	0.0276396	0.0909918
0.582786	0.967385	0	0.0909918
0.60004	0.967385	0	0.0909918
0.600552	0.967385	0	0.0909918
0.600957	0.967385	0.0276396	0.0909918
0.600992	0.967385	0.0552792	0.0909918
0.601147	0.967385	0.0829187	0.0909918
0.601625	0.967385	0.110558	0.0909918
0.601904	0.967385	0.138198	0.0909918
0.602525	0.967385	0.165837	0.0909918
0.602546	0.967385	0.193477	0.0909918
0.603052	0.967385	0.221117	0.0909918
0.603088	0.967385	0.248756	0.0909918
0.603204	0.995025	0.221117	0.0909918
0.603217	0.995025	0.248756	0.0909918
0.603255	1.02266	0.221117	0.0909918
0.603353	1.02266	0.221117	0.0909918
0.603362	1.02266	0.248756	0.0909918
0.603363	1.02266	0.276396	0.0909918
0.603368	1.02266	0.304035	0.0909918
0.603387	1.0503	0.276396	0.0909918
0.603399	1.0503	0.276396	0.0909918
0.603469	1.07794	0.248756	0.0909918
0.604941	1.10558	0.221117	0.0909918
0.604945	1.10558	0.248756	0.0909918
0.605009	1.10558	0.248756	0.0909918
0.605046	1.13322	0.221117	0.0909918
0.605065	1.13322	0.248756	0.0909918
0.60511	1.16086	0.221117	0.0909918
0.620796	1.16086	0.221117	0.0909918
0.63877	1.16086	0.221117	0.181984
0.638779	1.16086	0.221117	0.181984
0.638781	1.1885	0.193477	0.181984
0.638784	1.1885	0.193477	0.181984
0.63879	1.21614	0.165837	0.181984
0.638797	1.24378	0.138198	0.181984
0.638806	1.27142	0.110558	0.181984
0.638806	1.27142	0.110558	0.181984
0.638812	1.29906	0.0829187	0.181984
0.63882	1.29906	0.0829187	0.181984
0.638825	1.3267	0.0552792	0.181984
0.638839	1.3267	0.0552792	0.181984
0.638869	1.35434	0.0276396	0.181984
0.638871	1.38198	0	0.181984
0.640114	1.38198	0	0.181984
0.640116	1.38198	0.0552792	0.181984
0.640121	1.40962	0.0276396	0.181984
0.640151	1.40962	0.0276396	0.181984
0.644016	1.43726	0	0.181984
0.645668	1.43726	0	0.181984
0.647249	1.43726	0	0.181984
0.655686	1.43726	0	0.181984
0.656778	1.43726	0	0.181984
0.656778	1.45108	0.0276396	0.181984
0.667423	1.47872	0	0.181984
0.675771	1.47872	0	0.272975
0.676703	1.47872	0	0.272975
0.680094	1.47872	0	0.363967
0.687321	1.47872	0	0.363967
0.687392	1.47872	0	0.363967
0.688566	1.47872	0.0276396	0.363967
0.688587	1.49254	0.0552792	0.363967
0.688605	1.52018	0.0276396	0.363967
0.688624	1.52018	0.0276396	0.363967
0.688678	1.52018	0.0276396	0.363967
0.694647	1.54782	0	0.363967
0.694717	1.54782	0	0.363967
0.694745	1.54782	0.0276396	0.363967
0.694792	1.56164	0.0552792	0.363967
0.694792	1.58928	0.0276396	0.363967
0.694861	1.61692	0	0.363967
0.702732	1.61692	0	0.363967
0.702864	1.61692	0	0.363967
0.70293	1.63074	0.0276396	0.363967
0.70895	1.65837	0	0.363967
0.709473	1.65837	0	0.363967
0.709745	1.65837	0	0.363967
0.709783	1.67219	0.0276396	0.363967
0.709812	1.69983	0	0.363967
0.713114	1.69983	0	0.363967
0.7194	1.69983	0	0.363967
0.741588	1.69983	0	0.363967
0.741603	1.69983	0	0.363967
0.74426	1.69983	0	0.363967
0.744525	1.69983	0	0.454959
0.757493	1.69983	0	0.545951
0.762921	1.69983	0	0.545951
0.763726	1.69983	0	0.545951
0.763745	1.69983	0.0552792	0.545951
0.763763	1.72747	0.0276396	0.545951
0.763772	1.72747	0.0276396	0.545951
0.780176	1.75511	0	0.545951
0.782442	1.75511	0	0.545951
0.78359	1.75511	0	0.636943
0.800568	1.75511	0	0.636943
0.800577	1.75511	0	0.636943
0.800593	1.75511	0	0.636943
0.807125	1.75511	0	0.636943
0.807657	1.75511	0	0.636943
0.807899	1.76893	0.0276396	0.636943
0.84512	1.79657	0	0.636943
0.846092	1.79657	0	0.636943
0.846316	1.79657	0.0276396	0.636943
0.846319	1.81039	0.0552792	0.636943
0.846319	1.83803	0.0276396	0.636943
0.886005	1.86567	0	0.636943
0.89749	1.86567	0	0.636943
0.938857	1.86567	0	0.727934
0.942679	1.86567	0	0.727934
0.943057	1.86567	0	0.727934
0.944138	1.86567	0	0.727934
0.944196	1.87949	0.0276396	0.727934
0.953945	1.90713	0	0.727934
0.963404	1.90713	0	0.727934
0.963941	1.90713	0	0.727934
0.963946	1.92095	0.0276396	0.727934
0.963959	1.92095	0.0276396	0.727934
0.971534	1.94859	0	0.727934
0.979342	1.94859	0	0.727934
1.0054	1.94859	0	0.818926
1.00591	1.94859	0	0.818926
1.00781	1.94859	0.0276396	0.818926
1.00827	1.94859	0.0552792	0.818926
1.00827	1.96241	0.0829187	0.818926
1.00834	1.99005	0.0552792	0.818926
1.00838	2.01769	0.0276396	0.818926
1.04789	2.04533	0	0.818926
1.05163	2.04533	0	0.909918
1.05196	2.04533	0	0.909918
1.05197	2.04533	0.0552792	0.909918
1.05199	2.07297	0.0276396	0.909918
1.05199	2.10061	0	0.909918
1.08332	2.10061	0	0.909918
1.08341	2.10061	0	0.909918
1.08343	2.10061	0	0.909918
1.12009	2.10061	0	0.909918
1.12013	2.10061	0	0.909918
1.12053	2.10061	0.0276396	0.909918
1.12053	2.11443	0.0552792	0.909918
1.12062	2.14207	0.0276396	0.909918
1.12068	2.14207	0.0276396	0.909918
1.12425	2.16971	0	0.909918
1.13645	2.16971	0	0.909918
1.1371	2.16971	0	0.909918
1.13712	2.16971	0	0.909918
1.13723	2.16971	0	0.909918
1.1374	2.18353	0.0276396	0.909918
1.15113	2.21117	0	0.909918
1.15741	2.21117	0	1.00091
1.15752	2.21117	0	1.00091
1.15753	2.22499	0.0276396	1.00091
1.15761	2.25263	0	1.00091
1.15886	2.25263	0	1.00091
1.15938	2.25263	0	1.00091
1.168	2.26645	0.0276396	1.00091
1.1684	2.26645	0.0276396	1.0919
1.16888	2.26645	0.0276396	1.0919
1.1689	2.28027	0.0552792	1.0919
1.17185	2.3079	0.0276396	1.0919
1.20394	2.33554	0	1.0919
1.20511	2.33554	0	1.18289
1.20883	2.33554	0	1.18289
1.2263	2.33554	0	1.27389
1.22962	2.33554	0	1.45587
1.23105	2.33554	0	1.54686
1.23462	2.33554	0	1.63785
1.23567	2.33554	0	1.63785
1.23589	2.33554	0	1.63785
1.23589	2.33554	0.0276396	1.63785
1.23591	2.33554	0.0552792	1.63785
1.23604	2.33554	0.0829187	1.63785
1.23686	2.33554	0.110558	1.63785
1.23701	2.33554	0.138198	1.63785
1.23715	2.33554	0.165837	1.63785
1.23771	2.33554	0.193477	1.63785
1.23771	2.33554	0.221117	1.63785
1.23773	2.33554	0.248756	1.63785
1.23781	2.36318	0.221117	1.63785
1.23784	2.36318	0.248756	1.63785
1.23803	2.39082	0.221117	1.63785
1.23806	2.39082	0.248756	1.63785
1.23831	2.41846	0.221117	1.63785
1.23839	2.41846	0.248756	1.63785
1.23842	2.4461	0.221117	1.63785
1.23845	2.4461	0.248756	1.63785
1.23848	2.47374	0.221117	1.63785
1.23966	2.47374	0.221117	1.63785
1.23971	2.47374	0.248756	1.63785
1.25231	2.50138	0.221117	1.63785
1.25625	2.50138	0.221117	1.72884
1.25676	2.50138	0.221117	1.72884
1.25686	2.5152	0.248756	1.72884
1.25688	2.54284	0.221117	1.72884
1.26731	2.54284	0.221117	1.72884
1.26731	2.54284	0.221117	1.72884
1.26732	2.57048	0.193477	1.72884
1.26732	2.59812	0.165837	1.72884
1.26733	2.62576	0.138198	1.72884
1.26738	2.6534	0.110558	1.72884
1.26738	2.68104	0.0829187	1.72884
1.26742	2.70868	0.0552792	1.72884
1.26745	2.73632	0.0276396	1.72884
1.30866	2.76396	0	1.72884
1.3132	2.76396	0	1.72884
1.31326	2.76396	0	1.72884
1.31505	2.76396	0	1.72884
1.31897	2.76396	0	1.72884
1.34907	2.76396	0	1.72884
1.3613	2.76396	0	1.72884
1.36132	2.76396	0	1.72884
1.36474	2.76396	0	1.72884
1.36504	2.76396	0	1.72884
1.36505	2.77778	0.0276396	1.72884
1.36587	2.80542	0	1.72884
1.37179	2.80542	0	1.81984
1.37656	2.80542	0	1.91083
1.37657	2.80542	0	2.00182
1.37664	2.80542	0	2.00182
1.38447	2.80542	0	2.00182
1.38974	2.80542	0	2.09281
1.39426	2.80542	0	2.09281
1.39429	2.80542	0	2.1838
1.39908	2.80542	0	2.1838
1.3992	2.80542	0	2.1838
1.3992	2.80542	0	2.1838
1.3992	2.80542	0	2.1838
1.40172	2.80542	0	2.1838
1.40223	2.80542	0	2.1838
1.40228	2.81924	0.0276396	2.1838
1.4043	2.84688	0	2.1838
1.41634	2.84688	0	2.2748
1.43458	2.84688	0	2.2748
1.43556	2.84688	0	2.2748
1.43559	2.8607	0.0276396	2.2748
1.44419	2.88834	0	2.2748
1.46387	2.88834	0	2.2748
1.46691	2.88834	0	2.36579
1.48061	2.88834	0	2.45678
1.48124	2.88834	0	2.45678
1.48135	2.88834	0	2.54777
1.48139	2.90216	0.0276396	2.54777
1.48492	2.9298	0	2.54777
1.48506	2.9298	0	2.54777
1.48508	2.94362	0.0276396	2.54777
1.54746	2.97125	0	2.54777
1.54772	2.97125	0	2.54777
1.57039	2.97125	0	2.54777
1.57272	2.97125	0	2.63876
1.59721	2.97125	0	2.72975
1.6167	2.97125	0	2.82075
1.62911	2.97125	0	2.91174
1.64579	2.97125	0	3.00273
1.65069	2.97125	0	3.18471
1.65109	2.97125	0	3.18471
1.65111	2.98507	0.0276396	3.18471
1.6604	3.01271	0	3.18471
1.66097	3.01271	0	3.18471
1.66111	3.01271	0.0276396	3.18471
1.66129	3.01271	0.0552792	3.18471
1.66191	3.01271	0.0829187	3.18471
1.66194	3.01271	0.110558	3.18471
1.66195	3.02653	0.138198	3.18471
1.66195	3.05417	0.110558	3.18471
1.66195	3.08181	0.0829187	3.18471
1.66198	3.10945	0.0552792	3.18471
1.662	3.13709	0.0276396	3.18471
1.67354	3.16473	0	3.18471
1.68678	3.16473	0	3.3667
1.68679	3.16473	0	3.3667
1.68679	3.16473	0	3.3667
1.70194	3.16473	0	3.3667
1.7189	3.16473	0	3.54868
1.73128	3.16473	0	3.54868
1.73179	3.16473	0	3.54868
1.73181	3.17855	0.0276396	3.54868
1.73728	3.20619	0	3.54868
1.73736	3.20619	0	3.54868
1.73908	3.20619	0.0276396	3.54868
1.73908	3.22001	0.0552792	3.54868
1.7391	3.24765	0.0276396	3.54868
1.74332	3.27529	0	3.54868
1.74466	3.27529	0	3.54868
1.74467	3.28911	0.0276396	3.54868
1.745	3.31675	0	3.54868
1.75512	3.31675	0	3.63967
1.79166	3.31675	0	3.73066
1.80138	3.31675	0	3.82166
1.81537	3.31675	0	3.91265
1.81589	3.31675	0	3.91265
1.81593	3.31675	0.0552792	3.91265
1.81607	3.34439	0.0276396	3.91265
1.82774	3.37203	0	3.91265
1.8286	3.37203	0	3.91265
1.8288	3.38585	0.0276396	3.91265
1.83307	3.41349	0	3.91265
1.85794	3.41349	0	4.00364
1.85898	3.41349	0	4.09463
1.85912	3.41349	0	4.09463
1.85913	3.42731	0.0276396	4.09463
1.85916	3.45495	0	4.09463
1.87867	3.45495	0	4.09463
1.8858	3.45495	0	4.18562
1.88923	3.45495	0	4.36761
1.88947	3.45495	0	4.36761
1.88953	3.46877	0.0276396	4.36761
1.91783	3.49641	0	4.36761
1.92276	3.49641	0	4.36761
1.92668	3.49641	0	4.36761
1.92669	3.49641	0	4.36761
1.93423	3.49641	0	4.36761
1.9484	3.49641	0	4.36761
1.94934	3.49641	0	4.36761
1.94942	3.51023	0.0276396	4.36761
1.9517	3.53787	0	4.36761
1.95319	3.53787	0	4.4586
1.95333	3.53787	0	4.4586
1.95342	3.55169	0.0276396	4.4586
1.96419	3.57933	0	4.4586
1.96866	3.57933	0	4.54959
1.96867	3.57933	0	4.54959
1.96938	3.57933	0.0276396	4.54959
1.96941	3.57933	0.0552792	4.54959
1.96962	3.57933	0.0829187	4.54959
1.9717	3.57933	0.110558	4.54959
1.97173	3.57933	0.138198	4.54959
1.97202	3.57933	0.165837	4.54959
1.97311	3.57933	0.193477	4.54959
1.97336	3.57933	0.221117	4.54959
1.97337	3.57933	0.248756	4.54959
1.97373	3.60697	0.221117	4.54959
1.97383	3.60697	0.248756	4.54959
1.97747	3.6346	0.221117	4.54959
1.97752	3.6346	0.248756	4.54959
1.97753	3.66224	0.221117	4.54959
1.97795	3.66224	0.221117	4.54959
1.97796	3.66224	0.248756	4.54959
1.97812	3.68988	0.221117	4.54959
1.97823	3.68988	0.248756	4.54959
1.9784	3.71752	0.221117	4.54959
1.97852	3.71752	0.248756	4.54959
2.0003	3.74516	0.221117	4.54959
2.00231	3.74516	0.221117	4.64058
2.00484	3.74516	0.221117	4.82257
2.00491	3.74516	0.221117	4.82257
2.00815	3.74516	0.221117	4.82257
2.00815	3.74516	0.221117	4.82257
2.00815	3.7728	0.193477	4.82257
2.00816	3.80044	0.165837	4.82257
2.00816	3.82808	0.138198	4.82257
2.00817	3.85572	0.110558	4.82257
2.00822	3.88336	0.0829187	4.82257
2.00824	3.911	0.0552792	4.82257
2.00824	3.93864	0.0276396	4.82257
2.0132	3.96628	0	4.82257
2.0141	3.96628	0	4.82257
2.01418	3.9801	0.0276396	4.82257
2.04827	4.00774	0	4.82257
2.04857	4.00774	0	4.82257
2.04908	4.00774	0.0276396	4.82257
2.04911	4.02156	0.0552792	4.82257
2.04914	4.0492	0.0276396	4.82257
2.05298	4.07684	0	4.82257
2.05594	4.07684	0	4.82257
2.06521	4.07684	0	4.91356
2.08383	4.07684	0	5.00455
2.09417	4.07684	0	5.09554
2.0951	4.07684	0	5.09554
2.09514	4.09066	0.0276396	5.09554
2.12324	4.1183	0	5.09554
2.12343	4.1183	0	5.09554
2.12343	4.13212	0.0276396	5.09554
2.13448	4.15976	0	5.09554
2.13536	4.15976	0	5.09554
2.13537	4.17358	0.0276396	5.09554
2.16342	4.20122	0	5.09554
2.23331	4.20122	0	5.18653
2.2684	4.20122	0	5.18653
2.28663	4.20122	0	5.27753
2.2919	4.20122	0	5.36852
2.36059	4.20122	0	5.45951
2.36071	4.20122	0	5.45951
2.36073	4.20122	0.0552792	5.45951
2.36077	4.22886	0.0276396	5.45951
2.36078	4.22886	0.0276396	5.45951
2.3847	4.2565	0	5.45951
2.3868	4.2565	0	5.45951
2.38859	4.2565	0	5.45951
2.38933	4.2565	0.0276396	5.45951
2.38933	4.27032	0.0552792	5.45951
2.38933	4.29795	0.0276396	5.45951
2.38934	4.32559	0	5.45951
2.38936	4.32559	0	5.45951
2.39919	4.32559	0	5.45951
2.43328	4.32559	0	5.5505
2.44483	4.32559	0	5.5505
2.44852	4.32559	0	5.64149
2.44934	4.32559	0	5.73248
2.47424	4.32559	0	5.91447
2.4747	4.32559	0	5.91447
2.47475	4.33941	0.0276396	5.91447
2.50615	4.36705	0	5.91447
2.50628	4.36705	0	5.91447
2.50628	4.38087	0.0276396	5.91447
2.51846	4.40851	0	5.91447
2.51877	4.40851	0	5.91447
2.51892	4.42233	0.0276396	5.91447
2.51969	4.44997	0	5.91447
2.52129	4.44997	0	5.91447
2.5213	4.44997	0.0552792	5.91447
2.52138	4.47761	0.0276396	5.91447
2.52138	4.50525	0	5.91447
2.53592	4.50525	0	5.91447
2.54018	4.50525	0	6.09645
2.54098	4.50525	0	6.09645
2.54099	4.51907	0.0276396	6.09645
2.54267	4.54671	0	6.09645
2.54417	4.54671	0	6.09645
2.54417	4.54671	0	6.18744
2.5528	4.54671	0	6.18744
2.55323	4.54671	0	6.18744
2.55414	4.54671	0.0276396	6.18744
2.5542	4.56053	0.0552792	6.18744
2.55422	4.58817	0.0276396	6.18744
2.57345	4.61581	0	6.18744
2.58859	4.61581	0	6.18744
2.58865	4.61581	0	6.18744
2.58866	4.62963	0.0276396	6.18744
2.6047	4.65727	0	6.18744
2.60496	4.65727	0	6.18744
2.60496	4.67109	0.0276396	6.18744
2.6524	4.69873	0	6.18744
2.65293	4.69873	0	6.18744
2.65299	4.71255	0.0276396	6.18744
2.70336	4.74019	0	6.18744
2.70398	4.74019	0	6.18744
2.70412	4.75401	0.0276396	6.18744
2.75595	4.78165	0	6.18744
2.75894	4.78165	0	6.18744
2.79409	4.78165	0	6.18744
2.81911	4.78165	0	6.27843
2.82233	4.78165	0	6.36943
2.85673	4.78165	0	6.36943
2.8577	4.78165	0	6.36943
2.85783	4.78165	0.0276396	6.36943
2.85786	4.79547	0.0552792	6.36943
2.85788	4.82311	0.0276396	6.36943
2.87693	4.85075	0	6.36943
2.87705	4.85075	0	6.36943
2.87706	4.86457	0.0276396	6.36943
2.87762	4.89221	0	6.36943
2.87805	4.89221	0	6.36943
2.87805	4.90603	0.0276396	6.36943
2.88074	4.93367	0	6.36943
2.89672	4.93367	0	6.55141
2.90526	4.93367	0	6.55141
2.90534	4.93367	0	6.55141
2.90535	4.93367	0.0552792	6.55141
2.9054	4.9613	0.0276396	6.55141
2.90542	4.98894	0	6.55141
2.90799	4.98894	0	6.55141
2.90862	4.98894	0	6.55141
2.90917	4.98894	0.0276396	6.55141
2.90919	5.00276	0.0552792	6.55141
2.9092	5.00276	0.0552792	6.55141
2.90927	5.0304	0.0276396	6.55141
2.92268	5.05804	0	6.55141
2.94518	5.05804	0	6.6424
2.95688	5.05804	0	6.6424
2.98684	5.05804	0	6.73339
3.05397	5.05804	0	6.82439
3.05421	5.05804	0	6.82439
3.05523	5.05804	0.0276396	6.82439
3.05525	5.07186	0.0552792	6.82439
3.05531	5.0995	0.0276396	6.82439
3.05972	5.12714	0	6.82439
3.0689	5.12714	0	7.00637
3.07389	5.12714	0	7.09736
3.08564	5.12714	0	7.09736
3.10262	5.12714	0	7.18835
3.16833	5.12714	0	7.27934
3.16857	5.12714	0	7.27934
3.16865	5.14096	0.0276396	7.27934
3.18447	5.14096	0.0276396	7.37034
3.21031	5.14096	0.0276396	7.46133
3.2355	5.14096	0.0276396	7.64331
3.23552	5.14096	0.0276396	7.64331
3.23764	5.14096	0.0276396	7.64331
3.24525	5.14096	0.0276396	7.7343
3.26328	5.1686	0	7.7343
3.26398	5.1686	0	7.7343
3.264	5.18242	0.0276396	7.7343
3.27763	5.21006	0	7.7343
3.27773	5.21006	0	7.7343
3.27777	5.22388	0.0276396	7.7343
3.28744	5.25152	0	7.7343
3.3364	5.25152	0	7.91629
3.33693	5.25152	0	7.91629
3.33694	5.26534	0.0276396	7.91629
3.37368	5.29298	0	7.91629
3.37387	5.29298	0	7.91629
3.37392	5.3068	0.0276396	7.91629
3.37997	5.33444	0	7.91629
3.39733	5.33444	0	8.00728
3.41048	5.33444	0	8.09827
3.43835	5.33444	0	8.18926
3.46404	5.33444	0	8.28025
3.46424	5.33444	0	8.28025
3.46426	5.34826	0.0276396	8.28025
3.47575	5.3759	0	8.28025
3.54983	5.3759	0	8.28025
3.55015	5.3759	0	8.28025
3.55016	5.3759	0.0276396	8.28025
3.55322	5.40354	0	8.28025
3.55331	5.40354	0	8.28025
3.55338	5.40354	0.0276396	8.28025
3.55339	5.41736	0.0552792	8.28025
3.55341	5.41736	0.0552792	8.28025
3.55352	5.445	0.0276396	8.28025
3.55354	5.47264	0	8.28025
3.59574	5.47264	0	8.28025
3.59625	5.47264	0	8.28025
3.59626	5.47264	0.0552792	8.28025
3.59631	5.47264	0.0552792	8.28025
3.59631	5.50028	0.0276396	8.28025
3.59633	5.50028	0.0276396	8.28025
3.61404	5.52792	0	8.28025
3.6141	5.52792	0	8.28025
3.61411	5.52792	0.0552792	8.28025
3.61413	5.55556	0.0276396	8.28025
3.61425	5.5832	0	8.28025
3.61428	5.5832	0	8.28025
3.62374	5.5832	0	8.28025
3.62512	5.5832	0	8.28025
3.62525	5.59701	0.0276396	8.28025
3.691	5.62465	0	8.28025
3.69181	5.62465	0	8.28025
3.69188	5.63847	0.0276396	8.28025
3.69823	5.66611	0	8.28025
3.73926	5.66611	0	8.37125
3.74125	5.66611	0	8.46224
3.76109	5.66611	0	8.46224
3.77101	5.66611	0	8.55323
3.77127	5.66611	0	8.55323
3.77143	5.67993	0.0276396	8.55323
3.77686	5.70757	0	8.55323
3.79749	5.70757	0	8.64422
3.79754	5.70757	0	8.64422
3.85708	5.70757	0	8.64422
3.85713	5.70757	0	8.64422
3.85723	5.70757	0.0552792	8.64422
3.86993	5.73521	0.0276396	8.64422
3.87514	5.76285	0	8.64422
3.87639	5.76285	0	8.82621
3.9042	5.76285	0	8.82621
3.9043	5.76285	0	8.82621
3.90444	5.76285	0.0276396	8.82621
3.90445	5.77667	0.0552792	8.82621
3.90448	5.80431	0.0276396	8.82621
3.97753	5.83195	0	8.82621
3.97829	5.83195	0	8.82621
3.9783	5.84577	0.0276396	8.82621
4.00362	5.87341	0	8.82621
4.00385	5.87341	0	8.82621
4.00387	5.87341	0.0552792	8.82621
4.00388	5.90105	0.0276396	8.82621
4.03219	5.92869	0	8.82621
4.03398	5.92869	0	8.82621
4.03398	5.94251	0.0276396	8.82621
4.034	5.94251	0.0276396	8.82621
4.05845	5.97015	0	8.82621
4.05863	5.97015	0	8.82621
4.05887	5.97015	0.0276396	8.82621
4.05889	5.98397	0.0552792	8.82621
4.05897	6.01161	0.0276396	8.82621
4.10522	6.03925	0	8.82621
4.11832	6.03925	0	8.82621
4.12352	6.03925	0	8.82621
4.12408	6.03925	0	8.82621
4.12415	6.05307	0.0276396	8.82621
4.1273	6.08071	0	8.82621
4.12733	6.08071	0	8.82621
4.12737	6.08071	0.0552792	8.82621
4.12743	6.10835	0.0276396	8.82621
4.14316	6.13599	0	8.82621
4.14322	6.13599	0	8.82621
4.14358	6.13599	0.0552792	8.82621
4.14709	6.16363	0.0276396	8.82621
4.19021	6.19127	0	8.82621
4.19078	6.19127	0	8.82621
4.19102	6.19127	0.0276396	8.82621
4.19103	6.20509	0.0552792	8.82621
4.19103	6.23273	0.0276396	8.82621
4.20278	6.26036	0	8.82621
4.22309	6.26036	0	9.00819
4.22331	6.26036	0	9.00819
4.22336	6.27418	0.0276396	9.00819
4.22716	6.30182	0	9.00819
4.23409	6.30182	0	9.09918
4.25306	6.30182	0	9.19017
4.2533	6.30182	0	9.19017
4.25351	6.30182	0.0276396	9.19017
4.25352	6.31564	0.0552792	9.19017
4.25354	6.34328	0.0276396	9.19017
4.25854	6.37092	0	9.19017
4.25854	6.37092	0	9.37216
4.30692	6.37092	0	9.37216
4.35174	6.37092	0	9.46315
4.38094	6.37092	0	9.46315
4.38589	6.37092	0	9.46315
4.39999	6.37092	0	9.64513
4.40021	6.37092	0	9.64513
4.40042	6.37092	0.0276396	9.64513
4.40067	6.37092	0.0552792	9.64513
4.40244	6.37092	0.0829187	9.64513
4.40277	6.37092	0.110558	9.64513
4.40293	6.37092	0.138198	9.64513
4.40314	6.37092	0.165837	9.64513
4.40314	6.38474	0.193477	9.64513
4.40314	6.41238	0.165837	9.64513
4.40318	6.44002	0.138198	9.64513
4.4032	6.46766	0.110558	9.64513
4.40321	6.4953	0.0829187	9.64513
4.40324	6.52294	0.0552792	9.64513
4.40328	6.55058	0.0276396	9.64513
4.41466	6.57822	0	9.64513
4.41474	6.57822	0	9.64513
4.41478	6.57822	0.0552792	9.64513
4.41478	6.60586	0.0276396	9.64513
4.47657	6.6335	0	9.64513
4.47682	6.6335	0	9.64513
4.47793	6.6335	0.0276396	9.64513
4.47795	6.64732	0.0552792	9.64513
4.47797	6.67496	0.0276396	9.64513
4.49131	6.7026	0	9.64513
4.49141	6.7026	0	9.64513
4.49283	6.7026	0.0276396	9.64513
4.49293	6.7026	0.0552792	9.64513
4.49295	6.7026	0.0829187	9.64513
