0.0632963	0.0414594	0	0
0.0634487	0.0414594	0	0
0.0634988	0.0414594	0	0
0.0636755	0.0414594	0	0
0.0638442	0.0414594	0	0
0.0640428	0.0414594	0	0
0.0643667	0.0414594	0	0
0.0661538	0.0414594	0	0
0.0662833	0.0414594	0	0
0.0664519	0.0414594	0	0
0.06661	0.0414594	0	0
0.0672051	0.0414594	0	0
0.0672264	0.0414594	0	0
0.0676989	0.0414594	0	0
0.0677063	0.0414594	0	0
0.0677259	0.0414594	0	0
0.06796	0.0414594	0	0
0.0680117	0.0414594	0	0
0.0680182	0.0414594	0	0
0.0689901	0.0414594	0	0
0.0691924	0.0414594	0	0
0.0694181	0.0414594	0	0
0.0698077	0.0414594	0	0
0.0701124	0.0414594	0	0
0.0702137	0.0414594	0	0
0.0703503	0.0414594	0	0
0.0707201	0.0414594	0	0
0.0709549	0.0414594	0	0
0.0719484	0.0414594	0	0
0.0719539	0.0414594	0	0
0.0720269	0.0414594	0	0
0.0720534	0.0414594	0	0
0.072353	0.0414594	0	0
0.0728482	0.0414594	0	0
0.0748975	0.0414594	0	0
0.0750635	0.0414594	0	0
0.0752587	0.0414594	0	0
0.0757778	0.0414594	0	0
0.0766515	0.0414594	0	0
0.0767271	0.0414594	0	0
0.0767434	0.0414594	0	0
0.0769999	0.0414594	0	0
0.0782839	0.0414594	0	0
0.0798918	0.0414594	0	0
0.0809509	0.0414594	0	0
0.0810536	0.0414594	0	0
0.0813668	0.0414594	0	0
0.0831075	0.0414594	0	0
0.0831726	0.0414594	0	0
0.0832237	0.0414594	0	0
0.0832427	0.0552792	0.0276396	0
0.0833718	0.0829187	0	0
0.0839974	0.0829187	0	0
0.0846196	0.0829187	0	0
0.0850543	0.0829187	0	0
0.0857726	0.0829187	0	0
0.0861947	0.0829187	0	0
0.0870281	0.0829187	0	0
0.0879014	0.0829187	0	0
0.088043	0.0829187	0	0
0.0886744	0.0829187	0	0
0.0890812	0.0829187	0	0
0.0898553	0.0829187	0	0
0.0899038	0.0829187	0	0
0.0907898	0.0829187	0	0
0.0935867	0.0829187	0	0
0.0937271	0.0829187	0	0
0.0937319	0.0829187	0	0
0.094939	0.0829187	0	0
0.0966729	0.0829187	0	0
0.0992251	0.0829187	0	0
0.099683	0.0829187	0	0
0.0996954	0.0829187	0	0
0.100254	0.0829187	0	0
0.102174	0.0829187	0	0
0.104011	0.0829187	0	0
0.104126	0.0829187	0	0
0.104169	0.0829187	0	0
0.104302	0.0829187	0	0
0.105204	0.0829187	0	0
0.10538	0.0829187	0	0
0.105467	0.0829187	0	0
0.105695	0.0829187	0	0
0.105944	0.0829187	0	0
0.105947	0.0829187	0	0
0.105971	0.0829187	0	0
0.106059	0.0829187	0	0
0.107476	0.0829187	0	0
0.108189	0.0829187	0	0
0.108261	0.0829187	0	0
0.10843	0.0829187	0	0
0.10945	0.0829187	0	0
0.110026	0.0829187	0	0
0.110054	0.0967385	0.0276396	0
0.110057	0.124378	0	0
0.110311	0.124378	0	0
0.111279	0.124378	0	0
0.111418	0.124378	0	0
0.11321	0.124378	0	0
0.113439	0.124378	0	0
0.113942	0.124378	0	0
0.11662	0.124378	0	0
0.117282	0.124378	0	0
0.119211	0.124378	0	0
0.119782	0.124378	0	0
0.119886	0.124378	0	0
0.122599	0.124378	0	0
0.124471	0.124378	0	0
0.125672	0.124378	0	0
0.126738	0.124378	0	0
0.128139	0.124378	0	0
0.12986	0.124378	0	0
0.130415	0.124378	0	0
0.131202	0.124378	0	0
0.13297	0.124378	0	0
0.133543	0.124378	0	0
0.133927	0.124378	0	0
0.133957	0.124378	0	0
0.137975	0.124378	0	0
0.142383	0.124378	0	0
0.143753	0.124378	0	0
0.145384	0.124378	0	0
0.14645	0.124378	0	0
0.146512	0.124378	0	0
0.14875	0.124378	0	0
0.149585	0.124378	0	0
0.150572	0.124378	0.0276396	0
0.150727	0.124378	0.0276396	0
0.150727	0.138198	0.0552792	0
0.150729	0.138198	0.0552792	0
0.15074	0.138198	0.0552792	0
0.15074	0.138198	0.0552792	0
0.150753	0.165837	0.0276396	0
0.150777	0.193477	0	0
0.150785	0.193477	0	0
0.151197	0.193477	0	0
0.1515	0.193477	0	0
0.156676	0.193477	0	0
0.157461	0.193477	0	0
0.157493	0.193477	0	0
0.15755	0.193477	0	0
0.163827	0.193477	0	0
0.171366	0.193477	0	0
0.174616	0.193477	0	0
0.185365	0.193477	0	0
0.185575	0.193477	0	0
0.185589	0.193477	0.0552792	0
0.185655	0.221117	0.0276396	0
0.19568	0.248756	0	0
0.197731	0.248756	0	0
0.197766	0.248756	0	0
0.202721	0.248756	0	0
0.222804	0.248756	0	0
0.233083	0.248756	0	0
0.233144	0.248756	0	0
0.233811	0.248756	0	0
0.233832	0.248756	0.0552792	0
0.233851	0.276396	0.0276396	0
0.234062	0.276396	0.0276396	0
0.234081	0.290216	0.0552792	0
0.234108	0.317855	0.0276396	0
0.234118	0.317855	0.0276396	0
0.241743	0.345495	0	0
0.242138	0.345495	0	0
0.24215	0.359315	0.0276396	0
0.242153	0.386954	0	0
0.242166	0.386954	0	0
0.252783	0.386954	0	0
0.252841	0.386954	0	0
0.263484	0.386954	0	0
0.281144	0.386954	0	0
0.281204	0.386954	0	0
0.281224	0.386954	0.0276396	0
0.281315	0.414594	0	0
0.282345	0.414594	0	0
0.308305	0.414594	0	0
0.308606	0.414594	0	0
0.308607	0.428413	0.0276396	0
0.312758	0.456053	0	0
0.313037	0.456053	0	0
0.313535	0.456053	0.0276396	0
0.313548	0.469873	0.0552792	0
0.313557	0.497512	0.0276396	0
0.313608	0.497512	0.0276396	0
0.376663	0.525152	0	0
0.394903	0.525152	0	0
0.42863	0.525152	0	0
0.434064	0.525152	0	0
0.472887	0.525152	0	0
0.47299	0.525152	0	0
0.473007	0.525152	0.0552792	0
0.473036	0.552792	0.0276396	0
0.482719	0.580431	0	0
0.483901	0.580431	0	0
0.484033	0.594251	0.0276396	0
0.484039	0.621891	0	0
0.501023	0.621891	0	0
0.516917	0.621891	0	0.181984
0.549338	0.621891	0	0.181984
0.549398	0.621891	0	0.181984
0.549401	0.621891	0.0552792	0.181984
0.549528	0.64953	0.0276396	0.181984
0.560228	0.67717	0	0.181984
0.56503	0.67717	0	0.181984
0.571008	0.67717	0	0.181984
0.571019	0.67717	0	0.181984
0.571027	0.67717	0.0552792	0.181984
0.571034	0.67717	0.0552792	0.181984
0.571035	0.704809	0.0276396	0.181984
0.571058	0.704809	0.0276396	0.181984
0.572746	0.732449	0	0.181984
0.574024	0.732449	0	0.181984
0.574034	0.746269	0.0276396	0.181984
0.574077	0.746269	0.0276396	0.181984
0.574149	0.773908	0	0.181984
0.593571	0.773908	0	0.181984
0.593911	0.773908	0	0.181984
0.593912	0.787728	0.0276396	0.181984
0.593937	0.815368	0	0.181984
0.606222	0.815368	0	0.181984
0.619818	0.815368	0	0.181984
0.62017	0.815368	0	0.181984
0.642859	0.815368	0	0.272975
0.64298	0.815368	0	0.272975
0.643001	0.829187	0.0276396	0.272975
0.656721	0.856827	0	0.272975
0.663039	0.856827	0	0.272975
0.663164	0.856827	0	0.272975
0.663277	0.870647	0.0276396	0.272975
0.671874	0.898286	0	0.272975
0.672232	0.898286	0	0.272975
0.672238	0.912106	0.0276396	0.272975
0.682041	0.939746	0	0.272975
0.682069	0.939746	0	0.272975
0.682091	0.953566	0.0276396	0.272975
0.685638	0.981205	0	0.272975
0.686063	0.981205	0	0.272975
0.686079	0.981205	0.0552792	0.272975
0.686093	1.00884	0.0276396	0.272975
0.693056	1.03648	0	0.272975
0.721399	1.03648	0	0.363967
0.721562	1.03648	0	0.363967
0.721825	1.03648	0.0276396	0.363967
0.721841	1.03648	0.0552792	0.363967
0.721851	1.0503	0.0829187	0.363967
0.721872	1.0503	0.0829187	0.363967
0.721878	1.07794	0.0552792	0.363967
0.721884	1.07794	0.0552792	0.363967
0.721888	1.10558	0.0276396	0.363967
0.721913	1.10558	0.0276396	0.363967
0.721936	1.10558	0.0276396	0.363967
0.721957	1.13322	0	0.363967
0.722041	1.13322	0	0.363967
0.741074	1.13322	0	0.363967
0.745373	1.13322	0	0.363967
0.745375	1.13322	0	0.363967
0.745424	1.14704	0.0276396	0.363967
0.745446	1.17468	0	0.363967
0.751131	1.17468	0	0.363967
0.751997	1.17468	0	0.363967
0.752007	1.1885	0.0276396	0.363967
0.790721	1.21614	0	0.363967
0.790744	1.21614	0	0.363967
0.803851	1.21614	0	0.363967
0.803976	1.21614	0	0.454959
0.807373	1.21614	0	0.454959
0.807409	1.21614	0	0.454959
0.812191	1.21614	0	0.454959
0.820336	1.21614	0	0.545951
0.820443	1.21614	0	0.545951
0.820454	1.21614	0	0.545951
0.823828	1.21614	0	0.545951
0.83341	1.21614	0	0.545951
0.834139	1.21614	0	0.545951
0.835192	1.21614	0.0276396	0.545951
0.835196	1.22996	0.0552792	0.545951
0.835215	1.2576	0.0276396	0.545951
0.847702	1.28524	0	0.545951
0.868892	1.28524	0	0.545951
0.871979	1.28524	0	0.636943
0.871984	1.28524	0	0.636943
0.894859	1.28524	0	0.636943
0.897848	1.28524	0	0.636943
0.900481	1.28524	0	0.636943
0.912985	1.28524	0	0.636943
0.913222	1.28524	0	0.636943
0.914172	1.28524	0.0276396	0.636943
0.91419	1.29906	0.0552792	0.636943
0.914234	1.3267	0.0276396	0.636943
0.923149	1.35434	0	0.636943
0.929744	1.35434	0	0.727934
0.937723	1.35434	0	0.727934
0.957508	1.35434	0	0.727934
0.97784	1.35434	0	0.727934
0.979094	1.35434	0	0.727934
0.979133	1.35434	0	0.727934
0.979139	1.35434	0.0552792	0.727934
0.979159	1.35434	0.0552792	0.727934
0.97922	1.38198	0.0276396	0.727934
0.994958	1.40962	0	0.727934
1.00132	1.40962	0	0.727934
1.02639	1.40962	0	0.727934
1.02678	1.40962	0	0.727934
1.02747	1.40962	0.0276396	0.727934
1.02748	1.40962	0.0829187	0.727934
1.0275	1.43726	0.0552792	0.727934
1.02753	1.4649	0.0276396	0.727934
1.02764	1.49254	0	0.727934
1.0387	1.49254	0	0.727934
1.07479	1.49254	0	0.818926
1.07481	1.49254	0	0.818926
1.07484	1.50636	0.0276396	0.818926
1.07982	1.534	0	0.818926
1.10255	1.534	0	0.909918
1.10286	1.534	0	0.909918
1.10289	1.54782	0.0276396	0.909918
1.1029	1.57546	0	0.909918
1.1182	1.57546	0	0.909918
1.11863	1.57546	0	0.909918
1.11863	1.58928	0.0276396	0.909918
1.13454	1.61692	0	0.909918
1.17696	1.61692	0	0.909918
1.19491	1.61692	0	0.909918
1.21424	1.61692	0	1.00091
1.21443	1.61692	0	1.00091
1.21453	1.61692	0.0276396	1.00091
1.21453	1.63074	0.0552792	1.00091
1.21453	1.65837	0.0276396	1.00091
1.21455	1.68601	0	1.00091
1.21459	1.68601	0	1.00091
1.22574	1.68601	0	1.00091
1.23025	1.68601	0	1.00091
1.23037	1.68601	0	1.00091
1.23039	1.69983	0.0276396	1.00091
1.23041	1.72747	0	1.00091
1.25543	1.72747	0	1.00091
1.25652	1.72747	0	1.00091
1.25654	1.74129	0.0276396	1.00091
1.25654	1.74129	0.0276396	1.00091
1.25657	1.74129	0.0276396	1.00091
1.25681	1.76893	0	1.00091
1.2632	1.76893	0	1.00091
1.26929	1.76893	0	1.00091
1.26933	1.76893	0	1.00091
1.26934	1.78275	0.0276396	1.00091
1.30065	1.81039	0	1.00091
1.30076	1.81039	0	1.00091
1.30122	1.81039	0.0276396	1.00091
1.30123	1.82421	0.0552792	1.00091
1.30124	1.82421	0.0552792	1.00091
1.30124	1.85185	0.0276396	1.00091
1.30747	1.87949	0	1.00091
1.31855	1.87949	0	1.00091
1.31991	1.87949	0	1.00091
1.31995	1.89331	0.0276396	1.00091
1.32932	1.92095	0	1.00091
1.32953	1.92095	0	1.00091
1.32975	1.92095	0.0276396	1.00091
1.33046	1.92095	0.0552792	1.00091
1.33075	1.92095	0.0829187	1.00091
1.33081	1.92095	0.110558	1.00091
1.33083	1.92095	0.138198	1.00091
1.33201	1.92095	0.165837	1.00091
1.33212	1.92095	0.193477	1.00091
1.33213	1.92095	0.248756	1.00091
1.33213	1.94859	0.221117	1.00091
1.33214	1.97623	0.193477	1.00091
1.33215	2.00387	0.165837	1.00091
1.33215	2.03151	0.138198	1.00091
1.33216	2.05915	0.110558	1.00091
1.33216	2.08679	0.0829187	1.00091
1.33217	2.11443	0.0552792	1.00091
1.33218	2.14207	0.0276396	1.00091
1.33219	2.14207	0.0276396	1.00091
1.33222	2.16971	0	1.00091
1.33227	2.16971	0	1.00091
1.35346	2.16971	0	1.00091
1.35351	2.16971	0	1.00091
1.36441	2.16971	0.0276396	1.00091
1.36451	2.16971	0.0276396	1.00091
1.36451	2.18353	0.0552792	1.00091
1.37486	2.21117	0.0276396	1.00091
1.38074	2.21117	0.0276396	1.00091
1.38076	2.21117	0.0276396	1.00091
1.38309	2.23881	0	1.00091
1.39459	2.23881	0	1.00091
1.40365	2.23881	0	1.0919
1.41665	2.23881	0	1.0919
1.45538	2.23881	0	1.0919
1.45619	2.23881	0	1.0919
1.4562	2.23881	0.0552792	1.0919
1.46145	2.26645	0.0276396	1.0919
1.47743	2.26645	0.0276396	1.0919
1.50489	2.29409	0	1.0919
1.50519	2.29409	0	1.0919
1.50529	2.29409	0.0276396	1.0919
1.50531	2.3079	0.0552792	1.0919
1.50534	2.33554	0.0276396	1.0919
1.51754	2.36318	0	1.0919
1.51799	2.36318	0	1.0919
1.51802	2.36318	0.0552792	1.0919
1.51803	2.39082	0.0276396	1.0919
1.54962	2.41846	0	1.0919
1.58247	2.41846	0	1.18289
1.58259	2.41846	0	1.18289
1.58266	2.43228	0.0276396	1.18289
1.59469	2.45992	0	1.18289
1.60365	2.45992	0	1.18289
1.60515	2.45992	0	1.18289
1.61623	2.45992	0	1.18289
1.61672	2.45992	0	1.18289
1.61681	2.45992	0.0276396	1.18289
1.61685	2.47374	0.0552792	1.18289
1.61685	2.50138	0.0276396	1.18289
1.62417	2.52902	0	1.18289
1.63509	2.52902	0	1.18289
1.63513	2.52902	0	1.18289
1.64607	2.52902	0	1.18289
1.64607	2.52902	0	1.27389
1.65632	2.52902	0	1.27389
1.65706	2.52902	0	1.27389
1.65706	2.52902	0.0552792	1.27389
1.65708	2.55666	0.0276396	1.27389
1.67191	2.5843	0	1.27389
1.67192	2.5843	0	1.27389
1.70192	2.5843	0	1.27389
1.70778	2.5843	0	1.36488
1.70793	2.5843	0	1.36488
1.70795	2.59812	0.0276396	1.36488
1.71173	2.62576	0	1.36488
1.71189	2.62576	0	1.36488
1.71191	2.63958	0.0276396	1.36488
1.71979	2.66722	0	1.36488
1.71989	2.66722	0	1.36488
1.72003	2.66722	0.0276396	1.36488
1.72004	2.66722	0.0829187	1.36488
1.72005	2.69486	0.0552792	1.36488
1.72007	2.7225	0.0276396	1.36488
1.74906	2.75014	0	1.36488
1.80024	2.75014	0	1.36488
1.80092	2.75014	0	1.36488
1.80097	2.76396	0.0276396	1.36488
1.80444	2.7916	0	1.36488
1.80498	2.7916	0	1.36488
1.805	2.7916	0.0552792	1.36488
1.80502	2.81924	0.0276396	1.36488
1.82689	2.84688	0	1.36488
1.82694	2.84688	0	1.36488
1.8469	2.84688	0	1.45587
1.84707	2.84688	0	1.45587
1.8471	2.8607	0.0276396	1.45587
1.8484	2.88834	0	1.45587
1.84942	2.88834	0	1.45587
1.84945	2.90216	0.0276396	1.45587
1.87064	2.9298	0	1.45587
1.90616	2.9298	0	1.45587
1.9063	2.9298	0	1.45587
1.90632	2.94362	0.0276396	1.45587
1.96198	2.97125	0	1.45587
1.96296	2.97125	0	1.45587
1.96299	2.98507	0.0276396	1.45587
1.98374	3.01271	0	1.45587
1.9842	3.01271	0	1.45587
1.98557	3.01271	0.0276396	1.45587
1.98557	3.01271	0.0829187	1.45587
1.98558	3.04035	0.0552792	1.45587
1.9856	3.06799	0.0276396	1.45587
1.9949	3.09563	0	1.45587
1.99511	3.09563	0	1.45587
1.99513	3.09563	0.0552792	1.45587
1.99513	3.12327	0.0276396	1.45587
2.0001	3.15091	0	1.45587
2.00098	3.15091	0	1.45587
2.001	3.15091	0.0276396	1.45587
2.001	3.16473	0.0552792	1.45587
2.00101	3.19237	0.0276396	1.45587
2.00443	3.22001	0	1.45587
2.00451	3.22001	0	1.45587
2.00493	3.22001	0.0276396	1.45587
2.00564	3.22001	0.0552792	1.45587
2.00565	3.23383	0.0829187	1.45587
2.00571	3.26147	0.0552792	1.45587
2.00573	3.28911	0.0276396	1.45587
2.00834	3.31675	0	1.45587
2.00934	3.31675	0	1.45587
2.00939	3.33057	0.0276396	1.45587
2.01776	3.35821	0	1.45587
2.01779	3.35821	0	1.45587
2.0178	3.37203	0.0276396	1.45587
2.01782	3.37203	0.0276396	1.45587
2.01875	3.39967	0	1.45587
2.02007	3.39967	0	1.45587
2.02166	3.39967	0	1.45587
2.02208	3.39967	0.0276396	1.45587
2.0221	3.41349	0.0552792	1.45587
2.02212	3.44113	0.0276396	1.45587
2.03354	3.46877	0	1.45587
2.05038	3.46877	0	1.54686
2.05888	3.46877	0	1.54686
2.05889	3.46877	0	1.54686
2.05898	3.46877	0	1.54686
2.0595	3.46877	0	1.54686
2.05952	3.48259	0.0276396	1.54686
2.0683	3.51023	0	1.54686
2.06848	3.51023	0	1.54686
2.06851	3.52405	0.0276396	1.54686
2.09894	3.55169	0	1.54686
2.09947	3.55169	0	1.54686
2.09948	3.56551	0.0276396	1.54686
2.09948	3.59315	0	1.54686
2.14753	3.59315	0	1.54686
2.14781	3.59315	0	1.54686
2.1484	3.59315	0.0276396	1.54686
2.14841	3.60697	0.0552792	1.54686
2.14843	3.6346	0.0276396	1.54686
2.17261	3.66224	0	1.54686
2.17495	3.66224	0	1.54686
2.17497	3.67606	0.0276396	1.54686
2.19564	3.7037	0	1.54686
2.22025	3.7037	0	1.63785
2.22065	3.7037	0	1.63785
2.22065	3.71752	0.0276396	1.63785
2.22066	3.74516	0	1.63785
2.22074	3.74516	0	1.63785
2.24072	3.74516	0	1.63785
2.24233	3.74516	0	1.63785
2.24234	3.75898	0.0276396	1.63785
2.25831	3.78662	0	1.63785
2.27299	3.78662	0	1.63785
2.28609	3.78662	0	1.72884
2.28647	3.78662	0	1.72884
2.2871	3.78662	0.0276396	1.72884
2.28738	3.78662	0.0276396	1.81984
2.28739	3.80044	0.0552792	1.81984
2.28747	3.82808	0.0276396	1.81984
2.30163	3.85572	0	1.81984
2.30168	3.85572	0	1.91083
2.3116	3.85572	0	1.91083
2.32572	3.85572	0	2.00182
2.32719	3.85572	0	2.09281
2.328	3.85572	0	2.09281
2.328	3.85572	0.0552792	2.09281
2.32801	3.85572	0.0552792	2.09281
2.32802	3.88336	0.0276396	2.09281
2.32804	3.88336	0.0276396	2.09281
2.32812	3.911	0	2.09281
2.32813	3.911	0	2.09281
2.32813	3.92482	0.0276396	2.09281
2.34552	3.95246	0	2.09281
2.36271	3.95246	0	2.09281
2.36271	3.95246	0	2.09281
2.36275	3.96628	0.0276396	2.09281
2.36307	3.99392	0	2.09281
2.36309	3.99392	0	2.09281
2.36309	3.99392	0.0552792	2.09281
2.36312	3.99392	0.0552792	2.09281
2.36316	4.02156	0.0276396	2.09281
2.37032	4.0492	0	2.09281
2.40887	4.0492	0	2.1838
2.40892	4.0492	0	2.1838
2.4151	4.0492	0	2.1838
2.41695	4.0492	0	2.2748
2.42301	4.0492	0	2.36579
2.44208	4.0492	0	2.36579
2.44223	4.0492	0	2.36579
2.44225	4.0492	0.0552792	2.36579
2.44225	4.07684	0.0276396	2.36579
2.44615	4.10448	0	2.36579
2.44667	4.10448	0	2.36579
2.45091	4.10448	0.0276396	2.36579
2.47878	4.10448	0.0276396	2.45678
2.48484	4.10448	0.0276396	2.54777
2.48503	4.10448	0.0276396	2.54777
2.48503	4.1183	0.0552792	2.54777
2.48506	4.14594	0.0276396	2.54777
2.49014	4.17358	0	2.54777
2.49039	4.17358	0	2.54777
2.49212	4.1874	0.0276396	2.54777
2.51017	4.21504	0	2.54777
2.51332	4.21504	0	2.63876
2.51367	4.21504	0	2.63876
2.51369	4.22886	0.0276396	2.63876
2.52132	4.2565	0	2.63876
2.52165	4.2565	0	2.63876
2.52171	4.2565	0.0276396	2.63876
2.52176	4.27032	0.0552792	2.63876
2.52177	4.29795	0.0276396	2.63876
2.53934	4.32559	0	2.63876
2.56508	4.32559	0	2.72975
2.5858	4.32559	0	2.82075
2.61034	4.32559	0	2.82075
2.61039	4.32559	0	2.82075
2.61042	4.33941	0.0276396	2.82075
2.62859	4.36705	0	2.82075
2.62908	4.36705	0	2.82075
2.62914	4.36705	0.0276396	2.82075
2.63332	4.39469	0	2.82075
2.63338	4.39469	0	2.82075
2.6334	4.39469	0.0552792	2.82075
2.63341	4.42233	0.0276396	2.82075
2.63343	4.44997	0	2.82075
2.63345	4.44997	0	2.82075
2.63345	4.44997	0	2.82075
2.63565	4.44997	0	2.82075
2.64138	4.44997	0	2.91174
2.64185	4.44997	0	2.91174
2.64189	4.46379	0.0276396	2.91174
2.64266	4.49143	0	2.91174
2.64282	4.49143	0	2.91174
2.64284	4.50525	0.0276396	2.91174
2.68066	4.53289	0	2.91174
2.69442	4.53289	0	2.91174
2.69489	4.53289	0	2.91174
2.69509	4.53289	0	3.00273
2.69514	4.54671	0.0276396	3.00273
2.69992	4.57435	0	3.00273
2.7002	4.57435	0	3.00273
2.70045	4.57435	0.0276396	3.00273
2.70045	4.58817	0.0552792	3.00273
2.70046	4.61581	0.0276396	3.00273
2.70046	4.61581	0.0276396	3.00273
2.76324	4.64345	0	3.00273
2.76329	4.64345	0	3.00273
2.80197	4.64345	0	3.00273
2.80258	4.64345	0	3.00273
2.8027	4.64345	0.0276396	3.00273
2.8038	4.64345	0.0552792	3.00273
2.80433	4.64345	0.0829187	3.00273
2.80527	4.64345	0.110558	3.00273
2.80533	4.64345	0.138198	3.00273
2.81105	4.64345	0.165837	3.00273
2.81133	4.64345	0.165837	3.00273
2.81417	4.64345	0.193477	3.00273
2.8144	4.64345	0.193477	3.00273
2.8144	4.65727	0.221117	3.00273
2.83072	4.68491	0.193477	3.00273
2.83072	4.68491	0.221117	3.00273
2.83072	4.71255	0.193477	3.00273
2.83074	4.74019	0.165837	3.00273
2.83074	4.74019	0.165837	3.00273
2.83074	4.76783	0.138198	3.00273
2.83075	4.79547	0.110558	3.00273
2.83076	4.82311	0.0829187	3.00273
2.83096	4.82311	0.0829187	3.00273
2.84393	4.85075	0.0552792	3.00273
2.84394	4.85075	0.0552792	3.09372
2.84398	4.87839	0.0276396	3.09372
2.844	4.87839	0.0276396	3.09372
2.84403	4.87839	0.0276396	3.09372
2.84404	4.87839	0.0276396	3.09372
2.84579	4.87839	0.0276396	3.09372
2.8466	4.87839	0.0276396	3.18471
2.84867	4.87839	0.0276396	3.27571
2.85445	4.90603	0	3.27571
2.85824	4.90603	0	3.27571
2.89818	4.90603	0	3.3667
2.89828	4.90603	0	3.3667
2.89834	4.91985	0.0276396	3.3667
2.92155	4.94748	0	3.3667
2.92163	4.94748	0	3.3667
2.9217	4.9613	0.0276396	3.3667
2.93661	4.98894	0	3.3667
2.93913	4.98894	0	3.3667
2.94087	4.98894	0	3.45769
2.95803	4.98894	0	3.45769
2.95818	4.98894	0	3.45769
2.9582	4.98894	0	3.45769
2.9582	4.98894	0	3.45769
2.96911	4.98894	0	3.45769
2.96911	4.98894	0	3.45769
2.96942	4.98894	0	3.45769
3.00614	4.98894	0	3.63967
3.00763	4.98894	0	3.63967
3.00778	4.98894	0	3.63967
3.00904	4.98894	0.0276396	3.63967
3.00905	5.00276	0.0552792	3.63967
3.00908	5.0304	0.0276396	3.63967
3.01717	5.05804	0	3.63967
3.01987	5.05804	0	3.82166
3.01987	5.05804	0	3.82166
3.01994	5.05804	0.0276396	3.82166
3.01995	5.07186	0.0552792	3.82166
3.01997	5.0995	0.0276396	3.82166
3.02105	5.12714	0	3.82166
3.02183	5.12714	0	3.82166
3.02212	5.12714	0.0276396	3.82166
3.02303	5.12714	0.0552792	3.82166
3.02363	5.12714	0.0829187	3.82166
3.02392	5.12714	0.110558	3.82166
3.02424	5.12714	0.138198	3.82166
3.02552	5.12714	0.165837	3.82166
3.02586	5.12714	0.193477	3.82166
3.02586	5.14096	0.221117	3.82166
3.02586	5.1686	0.193477	3.82166
3.02586	5.19624	0.165837	3.82166
3.02586	5.22388	0.138198	3.82166
3.02586	5.25152	0.110558	3.82166
3.02586	5.25152	0.110558	3.82166
3.02587	5.25152	0.110558	3.82166
3.02587	5.27916	0.0829187	3.82166
3.02587	5.27916	0.0829187	3.82166
3.02587	5.27916	0.0829187	3.82166
3.02587	5.27916	0.0829187	3.82166
3.02588	5.3068	0.0552792	3.82166
3.02588	5.3068	0.0552792	3.82166
3.02592	5.33444	0.0276396	3.82166
3.03062	5.36208	0	3.82166
3.04471	5.36208	0	3.91265
3.0448	5.36208	0	3.91265
3.04481	5.3759	0.0276396	3.91265
3.04922	5.40354	0	3.91265
3.05966	5.40354	0	4.00364
3.10162	5.40354	0	4.09463
3.10529	5.40354	0	4.18562
3.10738	5.40354	0	4.18562
3.10738	5.40354	0	4.27662
3.1489	5.40354	0	4.27662
3.15079	5.40354	0	4.36761
3.18058	5.40354	0	4.4586
3.18103	5.40354	0	4.4586
3.18131	5.40354	0.0276396	4.4586
3.18147	5.40354	0.0552792	4.4586
3.18148	5.40354	0.0829187	4.4586
3.18148	5.43118	0.0552792	4.4586
3.1815	5.45882	0.0276396	4.4586
3.18388	5.48646	0	4.4586
3.18401	5.48646	0	4.4586
3.18401	5.48646	0.0552792	4.4586
3.18407	5.5141	0.0276396	4.4586
3.20874	5.54174	0	4.4586
3.23282	5.54174	0	4.54959
3.23347	5.54174	0	4.64058
3.23769	5.54174	0	4.73157
3.24721	5.54174	0	4.82257
3.27017	5.54174	0	4.91356
3.27017	5.54174	0	4.91356
3.27018	5.55556	0.0276396	4.91356
3.28375	5.5832	0	4.91356
3.28476	5.5832	0	4.91356
3.28534	5.5832	0.0276396	4.91356
3.28539	5.59701	0.0552792	4.91356
3.28539	5.62465	0.0276396	4.91356
3.32822	5.65229	0	4.91356
3.32836	5.65229	0	4.91356
3.32837	5.66611	0.0276396	4.91356
3.32837	5.69375	0	4.91356
3.32841	5.69375	0	4.91356
3.32849	5.69375	0	4.91356
3.33771	5.69375	0	4.91356
3.37501	5.69375	0	5.00455
3.37523	5.69375	0	5.00455
3.37526	5.70757	0.0276396	5.00455
3.39018	5.73521	0	5.00455
3.39044	5.73521	0	5.00455
3.39045	5.73521	0.0552792	5.00455
3.39045	5.76285	0.0276396	5.00455
3.39208	5.79049	0	5.00455
3.39215	5.79049	0	5.00455
3.39219	5.80431	0.0276396	5.00455
3.40456	5.83195	0	5.00455
3.41239	5.83195	0	5.00455
3.43052	5.83195	0	5.09554
3.43085	5.83195	0	5.09554
3.4309	5.84577	0.0276396	5.09554
3.45275	5.87341	0	5.09554
3.45281	5.87341	0	5.09554
3.45283	5.88723	0.0276396	5.09554
3.5094	5.91487	0	5.09554
3.54364	5.91487	0	5.18653
3.54463	5.91487	0	5.18653
3.54552	5.91487	0	5.27753
3.54578	5.91487	0	5.27753
3.54579	5.91487	0.0552792	5.27753
3.54581	5.94251	0.0276396	5.27753
3.55043	5.97015	0	5.27753
3.55243	5.97015	0	5.27753
3.55248	5.98397	0.0276396	5.27753
3.55257	6.01161	0	5.27753
3.55422	6.01161	0	5.27753
3.5679	6.01161	0	5.27753
3.60401	6.01161	0	5.45951
3.60424	6.01161	0	5.45951
3.60435	6.01161	0.0276396	5.45951
3.60439	6.02543	0.0552792	5.45951
3.60443	6.05307	0.0276396	5.45951
