0.27204	0.538972	0	0.0909918
0.272044	0.538972	0	0.0909918
0.28231	0.538972	0	0.181984
0.292458	0.538972	0	0.181984
0.3268	0.538972	0	0.181984
0.366375	0.538972	0	0.181984
0.3916	0.538972	0	0.181984
0.39166	0.538972	0	0.181984
0.391671	0.538972	0	0.181984
0.391675	0.538972	0	0.181984
0.391683	0.538972	0	0.181984
0.396147	0.538972	0	0.181984
0.396157	0.538972	0	0.181984
0.418917	0.538972	0	0.181984
0.431221	0.538972	0	0.181984
0.43562	0.538972	0	0.272975
0.435624	0.538972	0	0.363967
0.435676	0.538972	0	0.363967
0.439034	0.538972	0	0.363967
0.445352	0.538972	0	0.363967
0.445366	0.538972	0	0.363967
0.445849	0.538972	0	0.363967
0.445942	0.538972	0	0.363967
0.44928	0.538972	0	0.363967
0.449353	0.538972	0	0.363967
0.449452	0.538972	0	0.363967
0.466475	0.538972	0	0.363967
0.484537	0.538972	0	0.454959
0.486386	0.538972	0	0.454959
0.486495	0.538972	0	0.454959
0.486498	0.552792	0.0276396	0.454959
0.49487	0.580431	0	0.454959
0.500434	0.580431	0	0.454959
0.50262	0.580431	0	0.454959
0.504561	0.580431	0	0.454959
0.504574	0.594251	0.0276396	0.454959
0.504629	0.621891	0	0.454959
0.504642	0.621891	0	0.454959
0.543798	0.621891	0	0.454959
0.543813	0.621891	0	0.454959
0.561401	0.621891	0	0.454959
0.576685	0.621891	0	0.454959
0.577887	0.621891	0	0.454959
0.578752	0.621891	0.0276396	0.454959
0.608351	0.621891	0.0552792	0.454959
0.608376	0.621891	0.0552792	0.545951
0.608459	0.64953	0.0276396	0.545951
0.6085	0.67717	0	0.545951
0.613879	0.67717	0	0.545951
0.614829	0.67717	0	0.545951
0.61498	0.67717	0.0276396	0.545951
0.615013	0.690989	0.0552792	0.545951
0.615038	0.690989	0.0552792	0.545951
0.615041	0.718629	0.0276396	0.545951
0.631606	0.746269	0	0.545951
0.63656	0.746269	0	0.545951
0.636623	0.746269	0	0.545951
0.636643	0.746269	0	0.545951
0.637286	0.746269	0	0.545951
0.637295	0.746269	0	0.545951
0.637342	0.746269	0	0.545951
0.658952	0.746269	0	0.545951
0.658965	0.746269	0	0.545951
0.658996	0.760088	0.0276396	0.545951
0.659064	0.787728	0	0.545951
0.660119	0.787728	0	0.545951
0.660201	0.787728	0	0.545951
0.660305	0.801548	0.0276396	0.545951
0.660322	0.829187	0	0.545951
0.694262	0.829187	0	0.545951
0.722921	0.829187	0	0.545951
0.743448	0.829187	0	0.545951
0.780032	0.829187	0	0.727934
0.781118	0.829187	0	0.727934
0.781913	0.829187	0.0276396	0.727934
0.781925	0.829187	0.0829187	0.727934
0.781932	0.856827	0.0552792	0.727934
0.781962	0.856827	0.0552792	0.727934
0.781973	0.884467	0.0276396	0.727934
0.808119	0.912106	0	0.727934
0.808515	0.912106	0	0.727934
0.809702	0.912106	0.0276396	0.727934
0.809714	0.925926	0.0552792	0.727934
0.809731	0.953566	0.0276396	0.727934
0.810629	0.981205	0	0.727934
0.827003	0.981205	0	0.727934
0.827038	0.981205	0	0.727934
0.827052	0.995025	0.0276396	0.727934
0.828125	1.02266	0	0.727934
0.835961	1.02266	0	0.818926
0.836387	1.02266	0	0.818926
0.839825	1.02266	0	0.818926
0.841617	1.02266	0.0276396	0.818926
0.842988	1.02266	0.0552792	0.818926
0.843055	1.02266	0.0829187	0.818926
0.843088	1.02266	0.110558	0.818926
0.843091	1.0503	0.0829187	0.818926
0.843093	1.07794	0.0552792	0.818926
0.84311	1.10558	0.0276396	0.818926
0.843137	1.13322	0	0.818926
0.863751	1.13322	0	0.818926
0.863788	1.13322	0	0.818926
0.863814	1.13322	0	0.818926
0.864804	1.13322	0	0.818926
0.864863	1.13322	0	0.818926
0.864914	1.14704	0.0276396	0.818926
0.87142	1.17468	0	0.818926
0.929238	1.17468	0	0.818926
0.93008	1.17468	0	0.818926
0.930722	1.17468	0	0.818926
0.930767	1.17468	0.0552792	0.818926
0.930825	1.20232	0.0276396	0.818926
0.932172	1.22996	0	0.818926
0.937918	1.22996	0	0.818926
0.950696	1.22996	0	0.909918
0.950717	1.22996	0	0.909918
0.955264	1.22996	0	0.909918
1.01489	1.22996	0	0.909918
1.02643	1.22996	0	1.00091
1.05976	1.22996	0	1.00091
1.07282	1.22996	0	1.00091
1.07284	1.22996	0	1.00091
1.07287	1.24378	0.0276396	1.00091
1.07292	1.27142	0	1.00091
1.07292	1.27142	0	1.00091
1.073	1.27142	0	1.00091
1.08998	1.27142	0	1.00091
1.09037	1.27142	0	1.00091
1.09942	1.27142	0	1.00091
1.1001	1.27142	0	1.00091
1.10016	1.28524	0.0276396	1.00091
1.10987	1.31288	0	1.00091
1.15035	1.31288	0	1.00091
1.15123	1.31288	0	1.00091
1.15134	1.31288	0	1.00091
1.15159	1.31288	0.0276396	1.00091
1.15164	1.31288	0.0829187	1.00091
1.1517	1.34052	0.0552792	1.00091
1.15179	1.34052	0.0829187	1.00091
1.15308	1.36816	0.0552792	1.00091
1.15318	1.36816	0.0829187	1.00091
1.15326	1.36816	0.110558	1.00091
1.15398	1.36816	0.138198	1.00091
1.16032	1.36816	0.165837	1.00091
1.16078	1.36816	0.165837	1.00091
1.16081	1.38198	0.193477	1.00091
1.16764	1.40962	0.165837	1.00091
1.16766	1.40962	0.165837	1.00091
1.1677	1.40962	0.165837	1.00091
1.17611	1.40962	0.165837	1.00091
1.17611	1.40962	0.165837	1.0919
1.17611	1.43726	0.138198	1.0919
1.17612	1.4649	0.110558	1.0919
1.17613	1.4649	0.110558	1.0919
1.17613	1.49254	0.0829187	1.0919
1.17619	1.52018	0.0552792	1.0919
1.17619	1.54782	0.0276396	1.0919
1.1762	1.57546	0	1.0919
1.24462	1.57546	0	1.0919
1.24472	1.57546	0	1.0919
1.24478	1.57546	0.0276396	1.0919
1.2448	1.58928	0.0552792	1.0919
1.24483	1.58928	0.0552792	1.0919
1.24488	1.61692	0.0276396	1.0919
1.24642	1.64456	0	1.0919
1.28902	1.64456	0	1.0919
1.2947	1.64456	0	1.0919
1.30111	1.64456	0	1.0919
1.3214	1.64456	0	1.0919
1.32707	1.64456	0	1.0919
1.32711	1.64456	0	1.0919
1.32721	1.64456	0	1.0919
1.33259	1.64456	0	1.0919
1.33549	1.64456	0	1.27389
1.33687	1.64456	0	1.27389
1.3369	1.64456	0.0276396	1.27389
1.33788	1.64456	0.0552792	1.27389
1.33801	1.64456	0.0829187	1.27389
1.33824	1.64456	0.110558	1.27389
1.33997	1.64456	0.138198	1.27389
1.3401	1.64456	0.165837	1.27389
1.34096	1.64456	0.193477	1.27389
1.34117	1.64456	0.221117	1.27389
1.34119	1.64456	0.248756	1.27389
1.34139	1.67219	0.221117	1.27389
1.34141	1.67219	0.248756	1.27389
1.34142	1.69983	0.221117	1.27389
1.34149	1.69983	0.221117	1.27389
1.34149	1.71365	0.248756	1.27389
1.34149	1.74129	0.221117	1.27389
1.34152	1.74129	0.221117	1.27389
1.34152	1.76893	0.193477	1.27389
1.34153	1.79657	0.165837	1.27389
1.34153	1.82421	0.138198	1.27389
1.34154	1.85185	0.110558	1.27389
1.34154	1.85185	0.110558	1.27389
1.34154	1.85185	0.110558	1.27389
1.34155	1.85185	0.110558	1.27389
1.34156	1.87949	0.0829187	1.27389
1.34156	1.90713	0.0552792	1.27389
1.34162	1.93477	0.0276396	1.27389
1.34169	1.96241	0	1.27389
1.3547	1.96241	0	1.27389
1.36075	1.96241	0	1.36488
1.37306	1.96241	0	1.36488
1.37326	1.96241	0	1.36488
1.37332	1.97623	0.0276396	1.36488
1.37453	2.00387	0	1.36488
1.45111	2.00387	0	1.45587
1.45148	2.00387	0	1.45587
1.45172	2.00387	0.0276396	1.45587
1.45172	2.00387	0.0829187	1.45587
1.45173	2.00387	0.0829187	1.45587
1.45174	2.03151	0.0552792	1.45587
1.45174	2.05915	0.0276396	1.45587
1.46058	2.08679	0	1.45587
1.463	2.08679	0	1.54686
1.463	2.08679	0	1.54686
1.46301	2.08679	0	1.54686
1.46305	2.08679	0	1.54686
1.46307	2.08679	0	1.54686
1.46518	2.08679	0	1.54686
1.46721	2.08679	0	1.63785
1.46721	2.08679	0	1.72884
1.49583	2.08679	0	1.72884
1.49605	2.08679	0	1.72884
1.49651	2.08679	0.0276396	1.72884
1.49654	2.10061	0.0552792	1.72884
1.49656	2.12825	0.0276396	1.72884
1.49656	2.15589	0	1.72884
1.49657	2.15589	0	1.72884
1.4979	2.15589	0	1.72884
1.50751	2.15589	0	1.72884
1.51605	2.15589	0	1.81984
1.5304	2.15589	0	1.91083
1.53053	2.15589	0	1.91083
1.53055	2.15589	0.0276396	1.91083
1.5306	2.16971	0.0552792	1.91083
1.53061	2.19735	0.0276396	1.91083
1.53851	2.22499	0	1.91083
1.54222	2.22499	0	1.91083
1.54222	2.22499	0	1.91083
1.54223	2.22499	0	1.91083
1.56803	2.22499	0	1.91083
1.56836	2.22499	0	1.91083
1.56841	2.22499	0.0276396	1.91083
1.57947	2.25263	0	1.91083
1.58063	2.25263	0	1.91083
1.58118	2.25263	0.0276396	1.91083
1.58139	2.25263	0.0276396	1.91083
1.58139	2.26645	0.0552792	1.91083
1.58141	2.29409	0.0276396	1.91083
1.58176	2.32172	0	1.91083
1.58179	2.32172	0.0276396	1.91083
1.58215	2.32172	0.0552792	1.91083
1.58237	2.32172	0.0829187	1.91083
1.58304	2.32172	0.110558	1.91083
1.58316	2.32172	0.138198	1.91083
1.58385	2.32172	0.165837	1.91083
1.58458	2.32172	0.193477	1.91083
1.58603	2.32172	0.221117	1.91083
1.58605	2.32172	0.248756	1.91083
1.58627	2.34936	0.221117	1.91083
1.58628	2.34936	0.248756	1.91083
1.58641	2.377	0.221117	1.91083
1.58642	2.377	0.248756	1.91083
1.58715	2.40464	0.221117	1.91083
1.58717	2.40464	0.248756	1.91083
1.58796	2.43228	0.221117	1.91083
1.58799	2.43228	0.248756	1.91083
1.58903	2.45992	0.221117	1.91083
1.58903	2.47374	0.248756	1.91083
1.58905	2.50138	0.221117	1.91083
1.58905	2.52902	0.193477	1.91083
1.58906	2.55666	0.165837	1.91083
1.58906	2.5843	0.138198	1.91083
1.58908	2.61194	0.110558	1.91083
1.58909	2.63958	0.0829187	1.91083
1.58911	2.66722	0.0552792	1.91083
1.58912	2.69486	0.0276396	1.91083
1.59725	2.7225	0	1.91083
1.59763	2.7225	0	1.91083
1.59766	2.73632	0.0276396	1.91083
1.59969	2.76396	0	1.91083
1.60094	2.76396	0	1.91083
1.60097	2.77778	0.0276396	1.91083
1.61936	2.80542	0	1.91083
1.62019	2.80542	0	1.91083
1.62024	2.81924	0.0276396	1.91083
1.66405	2.84688	0	1.91083
1.66456	2.84688	0	1.91083
1.66461	2.8607	0.0276396	1.91083
1.69729	2.88834	0	1.91083
1.7262	2.88834	0	2.00182
1.79567	2.88834	0	2.09281
1.79861	2.88834	0	2.09281
1.79875	2.88834	0	2.09281
1.79879	2.88834	0.0552792	2.09281
1.79881	2.91598	0.0276396	2.09281
1.79881	2.94362	0	2.09281
1.80062	2.94362	0	2.09281
1.83367	2.94362	0	2.1838
1.85346	2.94362	0	2.1838
1.86909	2.94362	0	2.36579
1.87887	2.94362	0	2.45678
1.87888	2.94362	0	2.45678
1.8789	2.95744	0.0276396	2.45678
1.89159	2.98507	0	2.45678
1.89168	2.98507	0	2.45678
1.8923	2.98507	0	2.45678
1.89232	2.98507	0	2.45678
1.89246	2.98507	0	2.45678
1.89275	2.98507	0	2.54777
1.89645	2.98507	0	2.54777
1.89682	2.98507	0	2.54777
1.89687	2.98507	0.0276396	2.54777
2.00346	3.01271	0	2.54777
2.02012	3.01271	0	2.54777
2.02914	3.01271	0	2.63876
2.02953	3.01271	0	2.63876
2.02957	3.02653	0.0276396	2.63876
2.03576	3.05417	0	2.63876
2.03577	3.05417	0	2.63876
2.03586	3.06799	0.0276396	2.63876
2.03638	3.09563	0	2.63876
2.03643	3.09563	0	2.63876
2.03648	3.09563	0.0552792	2.63876
2.03653	3.12327	0.0276396	2.63876
2.03935	3.15091	0	2.63876
2.03938	3.15091	0	2.63876
2.04233	3.15091	0	2.63876
2.05643	3.15091	0	2.72975
2.05697	3.15091	0	2.72975
2.09644	3.15091	0	2.82075
2.10582	3.15091	0	2.82075
2.10584	3.15091	0	2.82075
2.12844	3.15091	0	2.82075
2.17912	3.15091	0	2.82075
2.17988	3.15091	0	2.82075
2.18104	3.15091	0.0276396	2.82075
2.18104	3.16473	0.0552792	2.82075
2.18107	3.19237	0.0276396	2.82075
2.18868	3.22001	0	2.82075
2.18938	3.22001	0	2.82075
2.18959	3.22001	0	2.82075
2.18964	3.23383	0.0276396	2.82075
2.20513	3.26147	0	2.82075
2.22573	3.26147	0	2.91174
2.22576	3.26147	0	2.91174
2.22602	3.26147	0.0276396	2.91174
2.2267	3.26147	0.0552792	2.91174
2.22788	3.26147	0.0829187	2.91174
2.22788	3.26147	0.138198	2.91174
2.22788	3.28911	0.110558	2.91174
2.22789	3.31675	0.0829187	2.91174
2.22789	3.34439	0.0552792	2.91174
2.22791	3.37203	0.0276396	2.91174
2.22795	3.37203	0.0276396	2.91174
2.23145	3.39967	0	2.91174
2.24389	3.39967	0	3.00273
2.24437	3.39967	0	3.00273
2.24459	3.39967	0.0276396	3.00273
2.24526	3.39967	0.0552792	3.00273
2.24549	3.39967	0.0829187	3.00273
2.2455	3.41349	0.110558	3.00273
2.24552	3.44113	0.0829187	3.00273
2.24552	3.44113	0.0829187	3.00273
2.24553	3.46877	0.0552792	3.00273
2.24555	3.49641	0.0276396	3.00273
2.24561	3.52405	0	3.00273
2.25536	3.52405	0	3.00273
2.2616	3.52405	0	3.09372
2.26177	3.52405	0	3.09372
2.26178	3.52405	0.0552792	3.09372
2.26178	3.55169	0.0276396	3.09372
2.27265	3.57933	0	3.09372
2.2915	3.57933	0	3.18471
2.30919	3.57933	0	3.27571
2.31055	3.57933	0	3.27571
2.31075	3.57933	0.0276396	3.27571
2.31077	3.59315	0.0552792	3.27571
2.31084	3.62078	0.0276396	3.27571
2.31094	3.64842	0	3.27571
2.31328	3.64842	0	3.27571
2.31369	3.64842	0	3.27571
2.31372	3.66224	0.0276396	3.27571
2.38212	3.68988	0	3.27571
2.38242	3.68988	0	3.27571
2.38274	3.68988	0.0276396	3.27571
2.39158	3.68988	0.0552792	3.27571
2.39161	3.68988	0.0552792	3.3667
2.39267	3.68988	0.0552792	3.3667
2.40949	3.68988	0.0552792	3.3667
2.40953	3.68988	0.0829187	3.3667
2.40953	3.71752	0.0552792	3.3667
2.40956	3.74516	0.0276396	3.3667
2.40958	3.74516	0.0276396	3.3667
2.41932	3.7728	0	3.3667
2.43044	3.7728	0	3.3667
2.4322	3.7728	0	3.45769
2.43224	3.7728	0	3.54868
2.47141	3.7728	0	3.54868
2.48259	3.7728	0	3.63967
2.51776	3.7728	0	3.63967
2.5191	3.7728	0	3.63967
2.51915	3.78662	0.0276396	3.63967
2.51917	3.81426	0	3.63967
2.51923	3.81426	0	3.63967
2.52729	3.81426	0	3.63967
2.52959	3.81426	0	3.73066
2.52983	3.81426	0	3.73066
2.52983	3.81426	0.0552792	3.73066
2.52989	3.8419	0.0276396	3.73066
2.52995	3.8419	0.0276396	3.73066
2.55793	3.86954	0	3.73066
2.5633	3.86954	0	3.91265
2.56475	3.86954	0	4.00364
2.56482	3.86954	0	4.00364
2.56537	3.86954	0.0276396	4.00364
2.56538	3.88336	0.0552792	4.00364
2.56538	3.911	0.0276396	4.00364
2.57454	3.93864	0	4.00364
2.6016	3.93864	0	4.00364
2.62549	3.93864	0	4.09463
2.6259	3.93864	0	4.09463
2.62593	3.95246	0.0276396	4.09463
2.66756	3.9801	0	4.09463
2.66815	3.9801	0	4.09463
2.66817	3.9801	0.0552792	4.09463
2.66818	4.00774	0.0276396	4.09463
2.68981	4.03538	0	4.09463
2.69026	4.03538	0	4.09463
2.69031	4.03538	0.0276396	4.09463
2.69124	4.06302	0	4.09463
2.69126	4.06302	0	4.09463
2.69127	4.06302	0	4.09463
2.69128	4.06302	0	4.09463
2.6913	4.06302	0	4.09463
2.69201	4.06302	0	4.09463
2.72347	4.06302	0	4.27662
2.74852	4.06302	0	4.36761
2.76916	4.06302	0	4.54959
2.78419	4.06302	0	4.54959
2.78447	4.06302	0	4.54959
2.78457	4.06302	0	4.54959
2.78486	4.06302	0.0276396	4.54959
2.78488	4.07684	0.0552792	4.54959
2.78489	4.10448	0.0276396	4.54959
2.78491	4.13212	0	4.54959
2.785	4.13212	0	4.54959
2.78504	4.14594	0.0276396	4.54959
2.79135	4.17358	0	4.54959
2.79189	4.17358	0	4.54959
2.7919	4.1874	0.0276396	4.54959
2.8218	4.21504	0	4.54959
2.82355	4.21504	0	4.54959
2.82356	4.21504	0.0552792	4.54959
2.82357	4.24268	0.0276396	4.54959
2.82535	4.27032	0	4.54959
2.82757	4.27032	0	4.54959
2.82775	4.27032	0	4.54959
2.82816	4.27032	0.0276396	4.54959
2.82822	4.28413	0.0552792	4.54959
2.82822	4.31177	0.0276396	4.54959
2.83237	4.33941	0	4.54959
2.83946	4.33941	0	4.64058
2.84573	4.33941	0	4.64058
2.84595	4.33941	0	4.64058
2.84595	4.33941	0.0552792	4.64058
2.84597	4.36705	0.0276396	4.64058
2.84597	4.36705	0.0276396	4.64058
2.87889	4.39469	0	4.64058
2.88315	4.39469	0	4.73157
2.8834	4.39469	0	4.73157
2.88343	4.39469	0.0276396	4.73157
2.88344	4.40851	0.0552792	4.73157
2.88345	4.43615	0.0276396	4.73157
2.92828	4.46379	0	4.73157
2.92902	4.46379	0	4.73157
2.92903	4.46379	0	4.73157
2.96663	4.46379	0	4.73157
2.97992	4.46379	0	4.73157
2.98497	4.46379	0	4.73157
2.98573	4.46379	0	4.73157
2.98574	4.47761	0.0276396	4.73157
2.99352	4.50525	0	4.73157
2.99503	4.50525	0	4.82257
2.99581	4.50525	0	4.82257
2.99583	4.51907	0.0276396	4.82257
3.01467	4.54671	0	4.82257
3.01484	4.54671	0	4.82257
3.0149	4.56053	0.0276396	4.82257
3.01909	4.58817	0	4.82257
3.02076	4.58817	0	4.82257
3.04295	4.58817	0	4.91356
3.04792	4.58817	0	5.09554
3.04805	4.58817	0	5.09554
3.04812	4.58817	0	5.09554
3.04812	4.60199	0.0276396	5.09554
3.04813	4.60199	0.0829187	5.09554
3.04815	4.62963	0.0552792	5.09554
3.04817	4.65727	0.0276396	5.09554
3.04852	4.68491	0	5.09554
3.05427	4.68491	0	5.27753
3.05593	4.68491	0	5.27753
3.08234	4.68491	0	5.36852
3.08307	4.68491	0	5.36852
3.08309	4.69873	0.0276396	5.36852
3.08914	4.72637	0	5.36852
3.09012	4.72637	0	5.36852
3.09014	4.74019	0.0276396	5.36852
3.11295	4.76783	0	5.36852
3.11313	4.76783	0	5.36852
3.11314	4.76783	0.0552792	5.36852
3.11314	4.79547	0.0276396	5.36852
3.17349	4.82311	0	5.36852
3.17442	4.82311	0	5.36852
3.17447	4.83693	0.0276396	5.36852
3.1881	4.86457	0	5.36852
3.22665	4.86457	0	5.45951
3.22666	4.86457	0	5.45951
3.22667	4.87839	0.0276396	5.45951
3.25821	4.90603	0	5.45951
3.25877	4.90603	0	5.45951
3.25884	4.91985	0.0276396	5.45951
3.29311	4.94748	0	5.45951
3.29364	4.94748	0	5.45951
3.29366	4.9613	0.0276396	5.45951
3.31697	4.98894	0	5.45951
3.31702	4.98894	0	5.45951
3.31722	4.98894	0.0276396	5.45951
3.31722	5.00276	0.0552792	5.45951
3.31723	5.0304	0.0276396	5.45951
3.31821	5.05804	0	5.45951
3.34886	5.05804	0	5.64149
3.35334	5.05804	0	5.73248
3.35476	5.05804	0	5.73248
3.35477	5.05804	0.0552792	5.73248
3.35478	5.08568	0.0276396	5.73248
3.39243	5.11332	0	5.73248
3.42838	5.11332	0	5.73248
3.42851	5.11332	0	5.73248
3.42886	5.11332	0.0276396	5.73248
3.42887	5.12714	0.0552792	5.73248
3.42894	5.15478	0.0276396	5.73248
3.42894	5.18242	0	5.73248
3.42897	5.18242	0	5.73248
3.44109	5.18242	0	5.73248
3.44161	5.18242	0	5.73248
3.44172	5.19624	0.0276396	5.73248
3.45187	5.22388	0	5.73248
3.45243	5.22388	0	5.73248
3.45248	5.2377	0.0276396	5.73248
3.45518	5.26534	0	5.73248
3.48878	5.26534	0	5.73248
3.48887	5.26534	0	5.73248
3.4889	5.27916	0.0276396	5.73248
3.52088	5.3068	0	5.73248
3.5209	5.3068	0	5.82348
3.52091	5.3068	0	5.82348
3.54568	5.3068	0	5.82348
3.54575	5.3068	0	5.82348
3.54575	5.32062	0.0276396	5.82348
3.55063	5.34826	0	5.82348
3.57073	5.34826	0	5.91447
3.58305	5.34826	0	6.09645
3.65503	5.34826	0	6.27843
3.66286	5.34826	0	6.27843
3.68955	5.34826	0	6.46042
3.71195	5.34826	0	6.55141
3.71235	5.34826	0	6.55141
3.71236	5.36208	0.0276396	6.55141
3.71501	5.38972	0	6.55141
3.71783	5.38972	0	6.73339
3.71829	5.38972	0	6.73339
3.71902	5.38972	0.0276396	6.73339
3.7193	5.38972	0.0552792	6.73339
3.71948	5.38972	0.0829187	6.73339
3.71949	5.38972	0.110558	6.73339
3.71949	5.41736	0.0829187	6.73339
3.7195	5.41736	0.0829187	6.73339
3.71951	5.445	0.0552792	6.73339
3.71957	5.47264	0.0276396	6.73339
3.74048	5.50028	0	6.73339
3.74352	5.50028	0	6.82439
3.83477	5.50028	0	7.00637
3.83526	5.50028	0	7.00637
3.8359	5.50028	0.0276396	7.00637
3.83627	5.50028	0.0552792	7.00637
3.8365	5.50028	0.0829187	7.00637
3.83663	5.50028	0.110558	7.00637
3.83679	5.50028	0.138198	7.00637
3.83702	5.50028	0.165837	7.00637
3.83702	5.50028	0.193477	7.00637
3.83703	5.52792	0.165837	7.00637
3.83703	5.55556	0.138198	7.00637
3.83704	5.5832	0.110558	7.00637
3.83705	5.61083	0.0829187	7.00637
3.83707	5.63847	0.0552792	7.00637
3.83708	5.66611	0.0276396	7.00637
3.84015	5.69375	0	7.00637
3.84024	5.69375	0	7.18835
3.86513	5.69375	0	7.18835
3.86526	5.69375	0	7.18835
3.86526	5.70757	0.0276396	7.18835
3.89274	5.73521	0	7.18835
3.9025	5.73521	0	7.37034
3.9026	5.73521	0	7.37034
3.90264	5.73521	0.0552792	7.37034
3.90267	5.76285	0.0276396	7.37034
3.94859	5.79049	0	7.37034
3.98673	5.79049	0	7.46133
4.04702	5.79049	0	7.55232
4.04708	5.79049	0	7.55232
4.0471	5.80431	0.0276396	7.55232
4.05259	5.83195	0	7.55232
4.05332	5.83195	0	7.55232
4.05336	5.83195	0.0276396	7.55232
4.05336	5.83195	0.0552792	7.55232
4.05342	5.83195	0.0829187	7.55232
4.05376	5.83195	0.110558	7.55232
4.05452	5.83195	0.138198	7.55232
4.05453	5.83195	0.193477	7.55232
4.05455	5.85959	0.165837	7.55232
4.05456	5.88723	0.138198	7.55232
4.05456	5.91487	0.110558	7.55232
4.05456	5.94251	0.0829187	7.55232
4.05456	5.97015	0.0552792	7.55232
4.05456	5.99779	0.0276396	7.55232
4.05811	6.02543	0	7.55232
4.11087	6.02543	0	7.64331
4.11355	6.02543	0	7.64331
4.12296	6.02543	0	7.8253
4.14102	6.02543	0	8.00728
4.14133	6.02543	0	8.00728
4.14167	6.02543	0.0276396	8.00728
4.1417	6.03925	0.0552792	8.00728
4.14178	6.06689	0.0276396	8.00728
4.14178	6.09453	0	8.00728
4.14412	6.09453	0	8.00728
4.18607	6.09453	0	8.18926
4.19089	6.09453	0	8.37125
4.2099	6.09453	0	8.37125
4.22937	6.09453	0	8.46224
4.22984	6.09453	0	8.46224
4.22987	6.10835	0.0276396	8.46224
4.27498	6.13599	0	8.46224
4.3194	6.13599	0	8.46224
4.32704	6.13599	0	8.55323
4.33243	6.13599	0	8.55323
4.33273	6.13599	0	8.55323
4.33278	6.13599	0.0276396	8.55323
4.33278	6.14981	0.0552792	8.55323
4.3328	6.17745	0.0276396	8.55323
4.39376	6.20509	0	8.55323
4.40754	6.20509	0	8.64422
4.40891	6.20509	0	8.73521
4.40917	6.20509	0	8.73521
4.4098	6.20509	0.0276396	8.73521
4.43401	6.20509	0.0552792	8.73521
4.43401	6.20509	0.0552792	8.73521
4.43406	6.23273	0.0276396	8.73521
4.43407	6.26036	0	8.73521
4.43465	6.26036	0	8.73521
4.43473	6.27418	0.0276396	8.73521
4.46054	6.30182	0	8.73521
4.46232	6.30182	0	8.73521
4.46249	6.30182	0.0276396	8.73521
4.46252	6.31564	0.0552792	8.73521
4.46253	6.34328	0.0276396	8.73521
4.46862	6.37092	0	8.73521
4.47154	6.37092	0	8.9172
4.47357	6.37092	0	9.00819
4.47361	6.37092	0	9.00819
4.47363	6.38474	0.0276396	9.00819
4.48065	6.41238	0	9.00819
4.49568	6.41238	0	9.19017
4.50849	6.41238	0	9.28116
4.50905	6.41238	0	9.28116
4.50989	6.41238	0.0276396	9.28116
4.51002	6.41238	0.0552792	9.28116
4.5114	6.41238	0.0829187	9.28116
4.51192	6.41238	0.110558	9.28116
4.51211	6.41238	0.138198	9.28116
4.51229	6.41238	0.165837	9.28116
4.58224	6.41238	0.193477	9.28116
4.58226	6.41238	0.193477	9.28116
4.58228	6.44002	0.165837	9.28116
4.58229	6.46766	0.138198	9.28116
4.58232	6.4953	0.110558	9.28116
4.58234	6.52294	0.0829187	9.28116
4.58258	6.55058	0.0552792	9.28116
4.58263	6.5644	0.0829187	9.28116
4.58264	6.59204	0.0552792	9.28116
4.58265	6.61968	0.0276396	9.28116
4.61039	6.64732	0	9.28116
4.61084	6.64732	0	9.28116
4.61109	6.64732	0.0276396	9.28116
4.61111	6.66114	0.0552792	9.28116
4.61115	6.68878	0.0276396	9.28116
4.64227	6.71642	0	9.28116
4.64255	6.71642	0	9.37216
4.64347	6.71642	0	9.37216
4.64349	6.73024	0.0276396	9.37216
4.66898	6.75788	0	9.37216
4.66904	6.75788	0	9.37216
4.66978	6.75788	0.0276396	9.37216
4.67015	6.75788	0.0552792	9.37216
4.67102	6.75788	0.0829187	9.37216
4.67139	6.75788	0.110558	9.37216
4.67177	6.75788	0.138198	9.37216
4.67327	6.75788	0.165837	9.37216
4.67402	6.75788	0.193477	9.37216
4.69127	6.75788	0.221117	9.37216
4.69343	6.75788	0.221117	9.46315
4.69344	6.75788	0.221117	9.46315
4.69344	6.78552	0.193477	9.46315
4.69345	6.81316	0.165837	9.46315
4.69345	6.81316	0.165837	9.46315
4.69347	6.8408	0.138198	9.46315
4.69348	6.86844	0.110558	9.46315
4.69348	6.89608	0.0829187	9.46315
4.69348	6.89608	0.0829187	9.46315
4.69348	6.92371	0.0552792	9.46315
4.69349	6.92371	0.0552792	9.46315
4.69354	6.95135	0.0276396	9.46315
4.69358	6.95135	0.0276396	9.46315
4.69364	6.97899	0	9.46315
4.69395	6.97899	0	9.46315
4.7051	6.97899	0	9.55414
4.70586	6.97899	0	9.55414
4.70731	6.97899	0.0276396	9.55414
4.70733	6.99281	0.0552792	9.55414
4.70736	7.02045	0.0276396	9.55414
4.70736	7.02045	0.0276396	9.55414
4.70741	7.02045	0.0276396	9.55414
4.71094	7.04809	0	9.55414
4.71122	7.04809	0	9.64513
4.71146	7.04809	0	9.64513
4.71157	7.06191	0.0276396	9.64513
4.72402	7.08955	0	9.64513
4.72487	7.08955	0	9.64513
4.72495	7.10337	0.0276396	9.64513
4.73235	7.13101	0	9.64513
4.73243	7.13101	0	9.64513
4.73244	7.14483	0.0276396	9.64513
4.78309	7.17247	0	9.64513
4.93806	7.17247	0	9.73612
4.96347	7.17247	0	9.82712
4.96414	7.17247	0	9.82712
