0.0489341	0.0552792	0	0
0.0489603	0.0552792	0	0
0.0490861	0.0552792	0	0
0.0492433	0.0552792	0	0
0.049248	0.0552792	0	0
0.0503809	0.0552792	0	0
0.0507985	0.0552792	0	0
0.0508942	0.0552792	0	0
0.0510489	0.0552792	0	0
0.0511079	0.0552792	0	0
0.0512225	0.0552792	0	0
0.0529138	0.0552792	0	0
0.0532378	0.0552792	0	0
0.0536362	0.0552792	0	0
0.0538839	0.0552792	0	0
0.0538905	0.0552792	0	0
0.0540307	0.0552792	0	0
0.0545924	0.0552792	0	0
0.0549573	0.0552792	0	0
0.0550931	0.0552792	0	0
0.0552073	0.0552792	0	0
0.0566498	0.0552792	0	0
0.0569852	0.0552792	0	0
0.0571959	0.0552792	0	0
0.0572212	0.0552792	0	0
0.0575018	0.0552792	0	0
0.0575202	0.0552792	0	0
0.0583629	0.0552792	0	0
0.0588871	0.0552792	0	0
0.0594049	0.0552792	0	0
0.0594805	0.0552792	0	0
0.0596553	0.0552792	0	0
0.0599322	0.0552792	0	0
0.0603741	0.0552792	0	0
0.0604625	0.0552792	0	0
0.0613275	0.0552792	0	0
0.0614903	0.0552792	0	0
0.0616439	0.0552792	0	0
0.061777	0.0552792	0	0
0.0617871	0.0552792	0	0
0.0632148	0.0552792	0	0
0.0633519	0.0552792	0	0
0.063427	0.0552792	0	0
0.0640587	0.0552792	0	0
0.0642923	0.0552792	0	0
0.0643409	0.0552792	0	0
0.0647138	0.0552792	0	0
0.0651663	0.0552792	0	0
0.0652085	0.0552792	0	0
0.0656933	0.0552792	0	0
0.066148	0.0552792	0	0
0.0662671	0.0552792	0	0
0.0667348	0.0552792	0	0
0.0672145	0.0552792	0	0
0.0675854	0.0552792	0	0
0.0677088	0.0552792	0	0
0.0687569	0.0552792	0	0
0.0687597	0.0552792	0	0
0.0709324	0.0552792	0	0
0.0709461	0.0552792	0	0
0.0714254	0.0552792	0	0
0.0716426	0.0552792	0	0
0.0716718	0.0552792	0	0
0.0723921	0.0552792	0	0
0.0724106	0.0552792	0	0
0.0725859	0.0552792	0	0
0.0728326	0.0552792	0	0
0.073244	0.0552792	0	0
0.074083	0.0552792	0	0
0.074241	0.0552792	0	0
0.075827	0.0552792	0	0
0.0762603	0.0552792	0	0
0.0783933	0.0552792	0	0
0.0793607	0.0552792	0	0
0.0797475	0.0552792	0	0
0.0798274	0.0552792	0	0
0.0798926	0.0552792	0	0
0.0800196	0.0552792	0	0
0.0809617	0.0552792	0	0
0.082176	0.0552792	0	0
0.0836084	0.0552792	0	0
0.0836375	0.0552792	0	0
0.0838266	0.0552792	0	0
0.0854204	0.0552792	0	0
0.0857058	0.0552792	0	0
0.0857888	0.0552792	0	0
0.0861671	0.0552792	0	0
0.0862012	0.0552792	0	0
0.0880614	0.0552792	0	0
0.0886951	0.0552792	0	0
0.0908298	0.0552792	0	0
0.0909946	0.0552792	0	0
0.0916512	0.0552792	0	0
0.0917701	0.0552792	0	0
0.0932735	0.0552792	0	0
0.0939872	0.0552792	0	0
0.0946671	0.0552792	0	0
0.0967103	0.0552792	0	0
0.0972438	0.0552792	0	0
0.0992529	0.0552792	0	0
0.101209	0.0552792	0	0
0.102865	0.0552792	0	0
0.102971	0.0552792	0	0
0.103739	0.0552792	0	0
0.103873	0.0552792	0	0
0.104914	0.0552792	0	0
0.105491	0.0552792	0	0
0.106283	0.0552792	0	0
0.1077	0.0552792	0	0
0.114416	0.0552792	0	0
0.114472	0.0552792	0	0
0.115316	0.0552792	0	0
0.115647	0.0552792	0	0
0.117434	0.0552792	0	0
0.119766	0.0552792	0	0
0.120951	0.0552792	0	0
0.122336	0.0552792	0	0
0.123876	0.0552792	0	0
0.124	0.0552792	0	0
0.125343	0.0552792	0	0
0.127837	0.0552792	0	0
0.127861	0.0552792	0	0
0.127925	0.0552792	0	0
0.134321	0.0552792	0	0
0.134497	0.0552792	0	0
0.134509	0.0552792	0	0
0.13461	0.0552792	0.0276396	0
0.134647	0.0690989	0.0552792	0
0.134653	0.0967385	0.0276396	0
0.134669	0.0967385	0.0276396	0
0.134711	0.0967385	0.0276396	0
0.138609	0.124378	0	0
0.144102	0.124378	0	0
0.144247	0.124378	0	0
0.149656	0.124378	0	0
0.153074	0.124378	0	0
0.16315	0.124378	0	0
0.165245	0.124378	0	0
0.168296	0.124378	0	0
0.169344	0.124378	0	0
0.17382	0.124378	0	0
0.214864	0.124378	0	0
0.230072	0.124378	0	0
0.230574	0.124378	0	0
0.230583	0.124378	0.0552792	0
0.230591	0.152018	0.0276396	0
0.230596	0.152018	0.0276396	0
0.231399	0.179657	0	0
0.244749	0.179657	0	0
0.249437	0.179657	0	0
0.249893	0.179657	0	0
0.249895	0.193477	0.0276396	0
0.271218	0.221117	0	0
0.272421	0.221117	0	0
0.272668	0.221117	0.0276396	0
0.272712	0.234936	0.0552792	0
0.272758	0.262576	0.0276396	0
0.272775	0.290216	0	0
0.28084	0.290216	0	0
0.280846	0.290216	0	0
0.280882	0.290216	0	0
0.288939	0.290216	0	0
0.289878	0.290216	0	0
0.289991	0.290216	0	0
0.290015	0.304035	0.0276396	0
0.290314	0.331675	0	0
0.290386	0.345495	0.0276396	0
0.294057	0.373134	0	0
0.294175	0.373134	0	0
0.294177	0.373134	0.0552792	0
0.294177	0.373134	0.0552792	0
0.294213	0.400774	0.0276396	0
0.313038	0.428413	0	0
0.31402	0.428413	0	0
0.314049	0.442233	0.0276396	0
0.326076	0.469873	0	0
0.37132	0.469873	0	0.0909918
0.375097	0.469873	0	0.181984
0.376099	0.469873	0	0.181984
0.376681	0.469873	0.0276396	0.181984
0.376837	0.469873	0.0552792	0.181984
0.377548	0.469873	0.0829187	0.181984
0.377558	0.483693	0.110558	0.181984
0.37756	0.511332	0.0829187	0.181984
0.377562	0.538972	0.0552792	0.181984
0.377588	0.566611	0.0276396	0.181984
0.377632	0.566611	0.0276396	0.181984
0.377653	0.594251	0	0.181984
0.377707	0.594251	0	0.181984
0.384344	0.594251	0	0.181984
0.384916	0.594251	0	0.181984
0.384995	0.608071	0.0276396	0.181984
0.420214	0.63571	0	0.181984
0.431083	0.63571	0	0.181984
0.432167	0.63571	0	0.181984
0.432443	0.63571	0.0276396	0.181984
0.432454	0.64953	0.0552792	0.181984
0.432472	0.67717	0.0276396	0.181984
0.432496	0.67717	0.0276396	0.181984
0.43258	0.67717	0.0276396	0.181984
0.432627	0.704809	0	0.181984
0.432652	0.704809	0	0.181984
0.457613	0.704809	0	0.181984
0.458403	0.704809	0	0.181984
0.458404	0.704809	0.0552792	0.181984
0.458646	0.732449	0.0276396	0.181984
0.476388	0.760088	0	0.181984
0.476916	0.760088	0	0.181984
0.476916	0.760088	0.0552792	0.181984
0.476974	0.787728	0.0276396	0.181984
0.476976	0.787728	0.0276396	0.181984
0.476986	0.815368	0	0.181984
0.481339	0.815368	0	0.181984
0.481394	0.815368	0	0.181984
0.481512	0.829187	0.0276396	0.181984
0.530176	0.856827	0	0.181984
0.530182	0.856827	0	0.181984
0.553167	0.856827	0	0.181984
0.553884	0.856827	0	0.181984
0.554309	0.856827	0.0276396	0.181984
0.554783	0.856827	0.0552792	0.181984
0.556231	0.856827	0.0829187	0.181984
0.556699	0.856827	0.110558	0.181984
0.556826	0.856827	0.138198	0.181984
0.55697	0.856827	0.165837	0.181984
0.557014	0.856827	0.193477	0.181984
0.557105	0.856827	0.221117	0.181984
0.557106	0.870647	0.248756	0.181984
0.557106	0.898286	0.221117	0.181984
0.55711	0.898286	0.221117	0.181984
0.557112	0.925926	0.193477	0.181984
0.557118	0.953566	0.165837	0.181984
0.557119	0.981205	0.138198	0.181984
0.55712	1.00884	0.110558	0.181984
0.557124	1.03648	0.0829187	0.181984
0.557131	1.06412	0.0552792	0.181984
0.557133	1.06412	0.0552792	0.181984
0.557136	1.06412	0.0552792	0.181984
0.557149	1.09176	0.0276396	0.181984
0.557183	1.09176	0.0276396	0.181984
0.55719	1.1194	0	0.181984
0.569892	1.1194	0	0.181984
0.570922	1.1194	0	0.181984
0.570999	1.1194	0.0276396	0.181984
0.571099	1.1194	0.0276396	0.181984
0.571286	1.1194	0.0552792	0.181984
0.571289	1.1194	0.0829187	0.181984
0.57153	1.13322	0.110558	0.181984
0.571699	1.13322	0.138198	0.181984
0.571703	1.14704	0.165837	0.181984
0.571711	1.17468	0.138198	0.181984
0.571719	1.20232	0.110558	0.181984
0.571726	1.22996	0.0829187	0.181984
0.571928	1.22996	0.0829187	0.181984
0.571989	1.2576	0.0552792	0.181984
0.59449	1.28524	0.0276396	0.181984
0.594634	1.28524	0.0276396	0.181984
0.594861	1.28524	0.0552792	0.181984
0.595628	1.28524	0.0829187	0.181984
0.595636	1.28524	0.138198	0.181984
0.59564	1.31288	0.110558	0.181984
0.595647	1.34052	0.0829187	0.181984
0.595652	1.34052	0.0829187	0.181984
0.595746	1.34052	0.0829187	0.181984
0.595782	1.36816	0.0552792	0.181984
0.595896	1.36816	0.0552792	0.181984
0.600027	1.3958	0.0276396	0.181984
0.600482	1.3958	0.0276396	0.181984
0.600624	1.40962	0.0552792	0.181984
0.606446	1.43726	0.0276396	0.181984
0.606635	1.43726	0.0276396	0.181984
0.60672	1.45108	0.0552792	0.181984
0.620609	1.47872	0.0276396	0.181984
0.62255	1.50636	0	0.181984
0.628063	1.50636	0	0.181984
0.635744	1.50636	0	0.272975
0.63579	1.50636	0	0.272975
0.635853	1.50636	0.0552792	0.272975
0.635858	1.534	0.0276396	0.272975
0.635932	1.534	0.0276396	0.272975
0.643469	1.56164	0	0.272975
0.64356	1.56164	0	0.272975
0.644112	1.56164	0.0276396	0.272975
0.644159	1.57546	0.0552792	0.272975
0.644209	1.6031	0.0276396	0.272975
0.662121	1.63074	0	0.272975
0.686754	1.63074	0	0.272975
0.707702	1.63074	0	0.363967
0.720428	1.63074	0	0.454959
0.721358	1.63074	0	0.454959
0.721638	1.63074	0.0276396	0.454959
0.721654	1.64456	0.0552792	0.454959
0.721659	1.64456	0.0552792	0.454959
0.721664	1.67219	0.0276396	0.454959
0.730158	1.69983	0	0.454959
0.751406	1.69983	0	0.454959
0.76024	1.69983	0	0.454959
0.76092	1.69983	0	0.454959
0.760985	1.69983	0.0552792	0.454959
0.76102	1.72747	0.0276396	0.454959
0.774461	1.75511	0	0.454959
0.774542	1.75511	0	0.454959
0.785214	1.75511	0	0.454959
0.785508	1.75511	0	0.454959
0.830457	1.75511	0.0276396	0.454959
0.830659	1.75511	0.0276396	0.454959
0.830661	1.78275	0	0.454959
0.830682	1.78275	0	0.454959
0.831166	1.78275	0	0.454959
0.831183	1.78275	0.0552792	0.454959
0.831283	1.81039	0.0276396	0.454959
0.83664	1.83803	0	0.454959
0.836837	1.83803	0	0.454959
0.836859	1.85185	0.0276396	0.454959
0.836886	1.87949	0	0.454959
0.858992	1.87949	0	0.454959
0.866132	1.87949	0	0.454959
0.866954	1.87949	0	0.454959
0.86703	1.89331	0.0276396	0.454959
0.885963	1.92095	0	0.454959
0.91294	1.92095	0	0.454959
0.914433	1.92095	0	0.454959
0.914471	1.92095	0	0.454959
0.915212	1.92095	0	0.454959
0.919366	1.92095	0	0.545951
0.919854	1.92095	0	0.545951
0.919936	1.93477	0.0276396	0.545951
0.952271	1.96241	0	0.545951
0.982465	1.96241	0	0.636943
1.02051	1.96241	0	0.636943
1.03038	1.96241	0	0.636943
1.03099	1.96241	0	0.636943
1.03101	1.97623	0.0276396	0.636943
1.03623	2.00387	0	0.636943
1.05201	2.00387	0	0.636943
1.06483	2.00387	0	0.636943
1.06532	2.00387	0	0.636943
1.06548	2.00387	0.0276396	0.636943
1.06649	2.00387	0.0552792	0.636943
1.0673	2.00387	0.0829187	0.636943
1.06868	2.00387	0.110558	0.636943
1.08237	2.00387	0.138198	0.636943
1.09938	2.00387	0.138198	0.636943
1.09955	2.00387	0.138198	0.636943
1.09956	2.00387	0.193477	0.636943
1.0996	2.03151	0.165837	0.636943
1.09969	2.05915	0.138198	0.636943
1.11289	2.05915	0.138198	0.636943
1.11292	2.05915	0.138198	0.636943
1.11298	2.05915	0.138198	0.636943
1.11304	2.08679	0.110558	0.636943
1.11332	2.11443	0.0829187	0.636943
1.11333	2.11443	0.138198	0.636943
1.11334	2.11443	0.138198	0.636943
1.11334	2.14207	0.110558	0.636943
1.11338	2.16971	0.0829187	0.636943
1.1134	2.19735	0.0552792	0.636943
1.11343	2.22499	0.0276396	0.636943
1.11884	2.25263	0	0.636943
1.13008	2.25263	0	0.636943
1.14152	2.25263	0	0.636943
1.14206	2.25263	0	0.636943
1.14212	2.26645	0.0276396	0.636943
1.144	2.29409	0	0.636943
1.15677	2.29409	0	0.636943
1.1568	2.29409	0	0.636943
1.15681	2.29409	0	0.636943
1.15681	2.29409	0	0.636943
1.15683	2.29409	0	0.636943
1.15828	2.29409	0	0.636943
1.15844	2.29409	0	0.636943
1.15856	2.3079	0.0276396	0.636943
1.18438	2.33554	0	0.636943
1.18441	2.33554	0	0.636943
1.18514	2.33554	0	0.636943
1.18739	2.33554	0	0.727934
1.1876	2.33554	0	0.727934
1.18768	2.33554	0.0552792	0.727934
1.18781	2.36318	0.0276396	0.727934
1.19748	2.39082	0	0.727934
1.2039	2.39082	0	0.727934
1.20443	2.39082	0	0.727934
1.20536	2.39082	0	0.727934
1.20543	2.40464	0.0276396	0.727934
1.20604	2.43228	0	0.727934
1.21128	2.43228	0	0.727934
1.21131	2.43228	0	0.727934
1.21936	2.43228	0	0.727934
1.22176	2.43228	0	0.727934
1.22184	2.4461	0.0276396	0.727934
1.223	2.47374	0	0.727934
1.22456	2.47374	0	0.727934
1.22468	2.48756	0.0276396	0.727934
1.22881	2.5152	0	0.727934
1.23723	2.5152	0	0.727934
1.23796	2.5152	0	0.727934
1.23802	2.52902	0.0276396	0.727934
1.23803	2.55666	0	0.727934
1.2421	2.55666	0	0.727934
1.24213	2.55666	0	0.909918
1.24345	2.55666	0	0.909918
1.28804	2.55666	0	0.909918
1.28843	2.55666	0	0.909918
1.28859	2.55666	0.0276396	0.909918
1.2886	2.57048	0.0552792	0.909918
1.28866	2.59812	0.0276396	0.909918
1.28869	2.59812	0.0276396	0.909918
1.29988	2.62576	0	0.909918
1.30041	2.62576	0	0.909918
1.30051	2.63958	0.0276396	0.909918
1.30976	2.66722	0	0.909918
1.32581	2.66722	0	0.909918
1.32633	2.66722	0	0.909918
1.32668	2.66722	0	0.909918
1.32674	2.68104	0.0276396	0.909918
1.32815	2.70868	0	0.909918
1.32988	2.70868	0	0.909918
1.33009	2.70868	0.0276396	0.909918
1.33017	2.7225	0.0552792	0.909918
1.33022	2.75014	0.0276396	0.909918
1.33761	2.77778	0	0.909918
1.33783	2.77778	0	0.909918
1.338	2.7916	0.0276396	0.909918
1.37061	2.81924	0	0.909918
1.40804	2.81924	0	0.909918
1.40808	2.81924	0	0.909918
1.40808	2.81924	0.0552792	0.909918
1.40809	2.81924	0.0552792	0.909918
1.40811	2.84688	0.0276396	0.909918
1.40825	2.84688	0.0276396	0.909918
1.41546	2.87452	0	0.909918
1.41548	2.87452	0	0.909918
1.41563	2.87452	0.0276396	0.909918
1.41586	2.87452	0.0552792	0.909918
1.41751	2.87452	0.0829187	0.909918
1.41798	2.87452	0.110558	0.909918
1.41811	2.87452	0.138198	0.909918
1.41813	2.87452	0.165837	0.909918
1.41886	2.87452	0.193477	0.909918
1.41898	2.87452	0.221117	0.909918
1.41905	2.87452	0.248756	0.909918
1.41945	2.90216	0.221117	0.909918
1.41946	2.90216	0.248756	0.909918
1.42021	2.9298	0.221117	0.909918
1.42021	2.9298	0.248756	0.909918
1.42023	2.9298	0.248756	0.909918
1.42023	2.95744	0.221117	0.909918
1.42035	2.95744	0.221117	0.909918
1.42035	2.95744	0.248756	0.909918
1.42116	2.98507	0.221117	0.909918
1.42119	2.98507	0.248756	0.909918
1.42119	3.01271	0.221117	0.909918
1.42122	3.01271	0.221117	0.909918
1.42126	3.01271	0.221117	0.909918
1.42145	3.01271	0.248756	0.909918
1.42157	3.04035	0.221117	0.909918
1.42258	3.04035	0.221117	0.909918
1.42261	3.04035	0.248756	0.909918
1.42882	3.06799	0.221117	0.909918
1.46422	3.06799	0.221117	0.909918
1.46423	3.06799	0.221117	0.909918
1.46424	3.09563	0.193477	0.909918
1.46424	3.12327	0.165837	0.909918
1.46425	3.15091	0.138198	0.909918
1.46426	3.15091	0.138198	0.909918
1.46427	3.15091	0.138198	0.909918
1.46428	3.17855	0.110558	0.909918
1.46429	3.20619	0.0829187	0.909918
1.46429	3.23383	0.0552792	0.909918
1.46429	3.26147	0.0276396	0.909918
1.46429	3.26147	0.0276396	0.909918
1.4643	3.28911	0	0.909918
1.4643	3.28911	0	0.909918
1.46431	3.28911	0	0.909918
1.46434	3.28911	0	0.909918
1.46434	3.28911	0	0.909918
1.46434	3.28911	0	0.909918
1.46437	3.28911	0	0.909918
1.49177	3.28911	0	0.909918
1.49182	3.28911	0	0.909918
1.50199	3.28911	0	0.909918
1.50821	3.28911	0	1.00091
1.51663	3.28911	0	1.0919
1.5175	3.28911	0	1.0919
1.51767	3.28911	0.0276396	1.0919
1.51807	3.28911	0.0552792	1.0919
1.52079	3.28911	0.0552792	1.0919
1.52122	3.28911	0.0829187	1.0919
1.52131	3.28911	0.110558	1.0919
1.523	3.28911	0.138198	1.0919
1.52317	3.28911	0.165837	1.0919
1.52318	3.28911	0.193477	1.0919
1.52318	3.31675	0.165837	1.0919
1.52321	3.34439	0.138198	1.0919
1.52321	3.37203	0.110558	1.0919
1.52324	3.39967	0.0829187	1.0919
1.52324	3.42731	0.0552792	1.0919
1.52325	3.45495	0.0276396	1.0919
1.52331	3.48259	0	1.0919
1.54616	3.48259	0	1.0919
1.54754	3.48259	0	1.0919
1.54766	3.49641	0.0276396	1.0919
1.57181	3.52405	0	1.0919
1.57293	3.52405	0	1.0919
1.57297	3.53787	0.0276396	1.0919
1.59022	3.56551	0	1.0919
1.59043	3.56551	0	1.0919
1.59052	3.57933	0.0276396	1.0919
1.60254	3.60697	0	1.0919
1.60335	3.60697	0	1.0919
1.60347	3.62078	0.0276396	1.0919
1.61051	3.64842	0	1.0919
1.61705	3.64842	0	1.0919
1.61812	3.64842	0	1.0919
1.61844	3.64842	0.0276396	1.0919
1.61845	3.66224	0.0552792	1.0919
1.61849	3.68988	0.0276396	1.0919
1.63449	3.71752	0	1.0919
1.63519	3.71752	0	1.0919
1.63701	3.71752	0.0276396	1.0919
1.63708	3.71752	0.0552792	1.0919
1.63714	3.71752	0.0829187	1.0919
1.63729	3.71752	0.110558	1.0919
1.63763	3.71752	0.138198	1.0919
1.63914	3.71752	0.165837	1.0919
1.63915	3.71752	0.193477	1.0919
1.63915	3.74516	0.165837	1.0919
1.63916	3.7728	0.138198	1.0919
1.63917	3.80044	0.110558	1.0919
1.63917	3.82808	0.0829187	1.0919
1.6392	3.85572	0.0552792	1.0919
1.63925	3.88336	0.0276396	1.0919
1.65033	3.911	0	1.0919
1.65141	3.911	0	1.0919
1.65144	3.92482	0.0276396	1.0919
1.65691	3.95246	0	1.0919
1.65814	3.95246	0	1.0919
1.65919	3.95246	0	1.18289
1.65935	3.96628	0.0276396	1.18289
1.66747	3.99392	0	1.18289
1.66748	3.99392	0	1.27389
1.69365	3.99392	0	1.27389
1.69605	3.99392	0	1.27389
1.69606	3.99392	0	1.27389
1.69612	4.00774	0.0276396	1.27389
1.71162	4.03538	0	1.27389
1.71176	4.03538	0	1.27389
1.71215	4.03538	0.0276396	1.27389
1.7122	4.03538	0.0552792	1.27389
1.71246	4.03538	0.0829187	1.27389
1.71319	4.03538	0.110558	1.27389
1.71417	4.03538	0.138198	1.27389
1.71419	4.0492	0.165837	1.27389
1.71422	4.07684	0.138198	1.27389
1.71423	4.10448	0.110558	1.27389
1.71423	4.13212	0.0829187	1.27389
1.71423	4.15976	0.0552792	1.27389
1.71423	4.15976	0.0552792	1.27389
1.71425	4.15976	0.0552792	1.27389
1.71428	4.1874	0.0276396	1.27389
1.71433	4.21504	0	1.27389
1.71437	4.21504	0	1.27389
1.72488	4.21504	0	1.27389
1.74463	4.21504	0	1.36488
1.74494	4.21504	0	1.36488
1.74495	4.22886	0.0276396	1.36488
1.74496	4.22886	0.0276396	1.36488
1.74497	4.22886	0.0276396	1.36488
1.74498	4.2565	0	1.36488
1.74498	4.2565	0	1.36488
1.75835	4.2565	0	1.36488
1.76894	4.2565	0	1.36488
1.7692	4.2565	0	1.36488
1.76928	4.27032	0.0276396	1.36488
1.78885	4.29795	0	1.36488
1.78934	4.29795	0	1.36488
1.78935	4.31177	0.0276396	1.36488
1.80906	4.33941	0	1.36488
1.80927	4.33941	0	1.36488
1.80928	4.35323	0.0276396	1.36488
1.81434	4.38087	0	1.36488
1.815	4.38087	0	1.36488
1.81508	4.39469	0.0276396	1.36488
1.81824	4.42233	0	1.36488
1.8647	4.42233	0	1.36488
1.86664	4.42233	0	1.36488
1.86689	4.42233	0.0276396	1.36488
1.86691	4.42233	0.0552792	1.36488
1.86692	4.44997	0.0276396	1.36488
1.86693	4.47761	0	1.36488
1.86697	4.47761	0	1.36488
1.86714	4.47761	0	1.36488
1.86715	4.47761	0	1.36488
1.86719	4.49143	0.0276396	1.36488
1.86855	4.51907	0	1.36488
1.86917	4.51907	0	1.36488
1.86941	4.51907	0.0276396	1.36488
1.86944	4.53289	0.0552792	1.36488
1.86952	4.56053	0.0276396	1.36488
1.88521	4.58817	0	1.36488
1.90012	4.58817	0	1.45587
1.90012	4.58817	0	1.54686
1.91366	4.58817	0	1.54686
1.96342	4.58817	0	1.54686
1.96349	4.58817	0	1.54686
1.96438	4.58817	0.0276396	1.54686
1.96438	4.60199	0.0552792	1.54686
1.96459	4.62963	0.0276396	1.54686
1.9647	4.65727	0	1.54686
1.96482	4.65727	0	1.54686
1.96483	4.67109	0.0276396	1.54686
1.96551	4.69873	0	1.54686
1.96849	4.69873	0	1.63785
1.96852	4.69873	0	1.63785
1.97039	4.69873	0.0276396	1.63785
1.98513	4.69873	0.0276396	1.72884
1.98646	4.69873	0.0276396	1.72884
1.99614	4.69873	0.0276396	1.81984
1.99618	4.69873	0.0276396	1.81984
2.0045	4.72637	0	1.81984
2.00607	4.72637	0	1.81984
2.00616	4.72637	0.0552792	1.81984
2.00623	4.75401	0.0276396	1.81984
2.00666	4.78165	0	1.81984
2.00727	4.78165	0	1.81984
2.00736	4.79547	0.0276396	1.81984
2.01024	4.82311	0	1.81984
2.01068	4.82311	0	1.81984
2.01069	4.83693	0.0276396	1.81984
2.01769	4.86457	0	1.81984
2.01975	4.86457	0	1.81984
2.01986	4.86457	0	1.81984
2.01988	4.86457	0.0552792	1.81984
2.01992	4.89221	0.0276396	1.81984
2.04639	4.91985	0	1.81984
2.0493	4.91985	0	1.81984
2.04939	4.91985	0	1.81984
2.04947	4.93367	0.0276396	1.81984
2.08307	4.9613	0	1.81984
2.08348	4.9613	0	1.81984
2.08371	4.9613	0.0276396	1.81984
2.08372	4.9613	0.0829187	1.81984
2.08374	4.98894	0.0552792	1.81984
2.08375	5.01658	0.0276396	1.81984
2.11317	5.04422	0	1.81984
2.11318	5.04422	0	1.81984
2.11325	5.05804	0.0276396	1.81984
2.11433	5.08568	0	1.81984
2.12199	5.08568	0	1.81984
2.14065	5.08568	0	1.91083
2.14082	5.08568	0	1.91083
2.14082	5.08568	0.0552792	1.91083
2.14094	5.11332	0.0276396	1.91083
2.17354	5.14096	0	1.91083
2.18299	5.14096	0	1.91083
2.20086	5.14096	0	1.91083
2.20451	5.14096	0	2.00182
2.21037	5.14096	0	2.00182
2.21209	5.14096	0	2.09281
2.21641	5.14096	0	2.09281
2.21659	5.14096	0	2.09281
2.21661	5.15478	0.0276396	2.09281
2.22451	5.18242	0	2.09281
2.22452	5.18242	0	2.09281
2.22452	5.19624	0.0276396	2.09281
2.22632	5.22388	0	2.09281
2.22702	5.22388	0	2.09281
2.22705	5.2377	0.0276396	2.09281
2.23254	5.26534	0	2.09281
2.24856	5.26534	0	2.09281
2.24893	5.26534	0	2.09281
2.24894	5.27916	0.0276396	2.09281
2.26461	5.3068	0	2.09281
2.2678	5.3068	0	2.1838
2.26852	5.3068	0	2.1838
2.26852	5.32062	0.0276396	2.1838
2.28411	5.34826	0	2.1838
2.29029	5.34826	0	2.2748
2.29029	5.34826	0	2.2748
2.29031	5.36208	0.0276396	2.2748
2.30539	5.38972	0	2.2748
2.30978	5.38972	0	2.2748
2.31084	5.38972	0	2.2748
2.31091	5.40354	0.0276396	2.2748
2.3119	5.43118	0	2.2748
2.31198	5.43118	0	2.2748
2.31217	5.43118	0.0276396	2.2748
2.31217	5.445	0.0552792	2.2748
2.31232	5.47264	0.0276396	2.2748
2.3265	5.50028	0	2.2748
2.32684	5.50028	0	2.2748
2.32694	5.5141	0.0276396	2.2748
2.32983	5.54174	0	2.2748
2.32986	5.54174	0	2.2748
2.33054	5.54174	0.0276396	2.2748
2.33066	5.55556	0.0552792	2.2748
2.33074	5.5832	0.0276396	2.2748
2.38531	5.61083	0	2.2748
2.38981	5.61083	0	2.2748
2.3934	5.61083	0	2.36579
2.39438	5.61083	0	2.36579
2.39514	5.61083	0.0276396	2.36579
2.39544	5.61083	0.0552792	2.36579
2.39549	5.61083	0.0829187	2.36579
2.39553	5.61083	0.110558	2.36579
2.39555	5.63847	0.0829187	2.36579
2.39561	5.66611	0.0552792	2.36579
2.39562	5.69375	0.0276396	2.36579
2.39565	5.69375	0.0276396	2.36579
2.3959	5.72139	0	2.36579
2.40846	5.72139	0	2.36579
2.42389	5.72139	0	2.45678
2.44022	5.72139	0	2.54777
2.44088	5.72139	0	2.54777
2.44091	5.73521	0.0276396	2.54777
2.46102	5.76285	0	2.54777
2.46109	5.76285	0	2.54777
2.46114	5.77667	0.0276396	2.54777
2.48463	5.80431	0	2.54777
2.48479	5.80431	0	2.54777
2.48605	5.80431	0.0276396	2.54777
2.48606	5.81813	0.0552792	2.54777
2.48611	5.84577	0.0276396	2.54777
2.49392	5.87341	0	2.54777
2.49437	5.87341	0	2.54777
2.49438	5.87341	0.0552792	2.54777
2.49439	5.90105	0.0276396	2.54777
2.49714	5.92869	0	2.54777
2.49743	5.92869	0	2.54777
2.49871	5.92869	0.0276396	2.54777
2.49913	5.92869	0.0552792	2.54777
2.49958	5.92869	0.0829187	2.54777
2.49979	5.92869	0.110558	2.54777
2.49981	5.92869	0.138198	2.54777
2.50031	5.92869	0.138198	2.54777
2.50077	5.92869	0.165837	2.54777
2.50178	5.92869	0.193477	2.54777
2.50179	5.92869	0.248756	2.54777
2.5018	5.95633	0.221117	2.54777
2.5018	5.98397	0.193477	2.54777
2.5018	6.01161	0.165837	2.54777
2.50181	6.03925	0.138198	2.54777
2.50183	6.06689	0.110558	2.54777
2.50184	6.09453	0.0829187	2.54777
2.50186	6.09453	0.0829187	2.54777
2.50186	6.12217	0.0552792	2.54777
2.50198	6.14981	0.0276396	2.54777
2.51014	6.17745	0	2.54777
2.51038	6.17745	0	2.54777
2.51039	6.19127	0.0276396	2.54777
2.5104	6.21891	0	2.54777
2.51816	6.21891	0	2.54777
2.51842	6.21891	0	2.54777
2.51851	6.23273	0.0276396	2.54777
2.52954	6.26036	0	2.54777
2.54036	6.26036	0	2.63876
2.59418	6.26036	0	2.72975
2.59493	6.26036	0	2.72975
2.59497	6.27418	0.0276396	2.72975
2.5974	6.30182	0	2.72975
2.5975	6.30182	0	2.72975
2.59758	6.30182	0.0552792	2.72975
2.5976	6.32946	0.0276396	2.72975
2.60335	6.3571	0	2.72975
2.6593	6.3571	0	2.72975
2.67084	6.3571	0	2.82075
2.67103	6.3571	0	2.82075
2.67106	6.3571	0.0276396	2.82075
2.67117	6.3571	0.0552792	2.82075
