0.0689094	0	0	0
0.0695832	0	0	0
0.0700303	0	0	0
0.0708641	0	0	0
0.0709129	0	0	0
0.0718665	0	0	0
0.0719464	0	0	0
0.0723767	0	0	0
0.0726387	0	0	0
0.0730734	0	0	0
0.0732758	0	0	0
0.07399	0	0	0
0.0740413	0	0	0
0.0742112	0	0	0
0.0743587	0	0	0
0.0746477	0	0	0
0.0746578	0	0	0
0.0757482	0	0	0
0.0757571	0	0	0
0.0761926	0	0	0
0.0763111	0	0	0
0.0764952	0	0	0
0.0766688	0	0	0
0.0768267	0	0	0
0.077369	0	0	0
0.0775315	0	0	0
0.077571	0	0	0
0.0789	0	0	0
0.0801413	0	0	0
0.0802928	0	0	0
0.0803354	0	0	0
0.0807911	0	0	0
0.0808921	0	0	0
0.0812711	0	0	0
0.0813331	0	0	0
0.0814358	0	0	0
0.0819562	0	0	0
0.0820434	0	0	0
0.0834851	0	0	0
0.0840208	0	0	0
0.084179	0	0	0
0.0844321	0	0	0
0.0845827	0	0	0
0.08533	0	0	0
0.0855671	0	0	0
0.0856263	0	0	0
0.0865912	0	0	0
0.0867731	0	0	0
0.0872271	0	0	0
0.0874973	0	0	0
0.0883307	0	0	0
0.0895435	0	0	0
0.0896214	0	0	0
0.091294	0	0	0
0.0918342	0	0	0
0.0925033	0	0	0
0.0925954	0	0	0
0.0931737	0	0	0
0.0938832	0	0	0
0.093895	0	0	0
0.0944939	0	0	0
0.0957641	0	0	0
0.0969712	0	0	0
0.0969919	0	0	0
0.0970869	0	0	0
0.0984472	0	0	0
0.0991761	0	0	0
0.100516	0	0	0
0.100711	0	0	0
0.100729	0	0	0
0.101406	0	0	0
0.101759	0	0	0
0.102163	0	0	0
0.10224	0.0138198	0.0276396	0
0.102411	0.0414594	0	0
0.102698	0.0414594	0	0
0.10352	0.0414594	0	0
0.104036	0.0414594	0	0
0.104664	0.0414594	0	0
0.104823	0.0414594	0	0
0.105905	0.0414594	0	0
0.107088	0.0414594	0	0
0.107711	0.0414594	0	0
0.10776	0.0414594	0	0
0.108139	0.0414594	0	0
0.108545	0.0414594	0	0
0.108557	0.0414594	0	0
0.108608	0.0414594	0	0
0.108634	0.0414594	0	0
0.110318	0.0414594	0	0
0.110395	0.0414594	0	0
0.110561	0.0414594	0	0
0.111545	0.0414594	0	0
0.11155	0.0414594	0	0
0.112108	0.0414594	0	0
0.112141	0.0414594	0	0
0.112878	0.0414594	0	0
0.113898	0.0414594	0	0
0.114504	0.0414594	0	0
0.115988	0.0414594	0	0
0.116737	0.0414594	0	0
0.117645	0.0414594	0	0
0.117763	0.0414594	0	0
0.117849	0.0414594	0	0
0.11866	0.0414594	0	0
0.119139	0.0414594	0	0
0.120425	0.0414594	0	0
0.121982	0.0414594	0	0
0.125139	0.0414594	0	0
0.126754	0.0414594	0	0
0.127026	0.0414594	0	0
0.127227	0.0414594	0	0
0.127269	0.0414594	0	0
0.127309	0.0414594	0	0
0.127316	0.0414594	0	0
0.128343	0.0414594	0	0
0.130967	0.0414594	0	0
0.131473	0.0414594	0	0
0.131568	0.0414594	0	0
0.132158	0.0414594	0	0
0.132229	0.0414594	0	0
0.132297	0.0414594	0	0
0.134659	0.0414594	0	0
0.134683	0.0414594	0	0
0.135687	0.0414594	0	0
0.13801	0.0414594	0	0
0.138107	0.0414594	0	0
0.138173	0.0414594	0	0
0.142623	0.0414594	0	0
0.142861	0.0414594	0	0
0.145307	0.0414594	0	0
0.145656	0.0414594	0	0
0.148386	0.0414594	0	0
0.148769	0.0414594	0	0
0.150125	0.0414594	0	0
0.150681	0.0414594	0	0
0.151333	0.0414594	0	0
0.151506	0.0414594	0	0
0.151774	0.0414594	0	0
0.153279	0.0414594	0	0
0.154491	0.0414594	0	0
0.155714	0.0414594	0	0
0.157399	0.0414594	0	0
0.158293	0.0414594	0	0
0.15951	0.0414594	0	0
0.160666	0.0414594	0	0
0.163208	0.0414594	0	0
0.166655	0.0414594	0	0
0.166656	0.0414594	0	0
0.168408	0.0414594	0	0
0.169428	0.0414594	0	0
0.173486	0.0414594	0	0
0.174788	0.0414594	0	0
0.175973	0.0414594	0	0
0.181275	0.0414594	0	0
0.182445	0.0414594	0	0
0.185318	0.0414594	0	0
0.185388	0.0414594	0	0
0.186334	0.0414594	0	0
0.18663	0.0414594	0	0
0.187036	0.0414594	0	0
0.187842	0.0414594	0	0
0.187879	0.0552792	0.0276396	0
0.189843	0.0829187	0	0
0.190704	0.0829187	0	0.0909918
0.192657	0.0829187	0	0.0909918
0.194711	0.0829187	0	0.0909918
0.203442	0.0829187	0	0.0909918
0.2068	0.0829187	0	0.0909918
0.217895	0.0829187	0	0.0909918
0.218269	0.0829187	0	0.181984
0.222348	0.0829187	0	0.181984
0.222386	0.0829187	0	0.181984
0.222418	0.0967385	0.0276396	0.181984
0.237494	0.124378	0	0.181984
0.238348	0.124378	0	0.181984
0.238376	0.138198	0.0276396	0.181984
0.238533	0.165837	0	0.181984
0.242463	0.165837	0	0.181984
0.246135	0.165837	0	0.181984
0.246171	0.165837	0	0.181984
0.248445	0.165837	0	0.181984
0.251054	0.165837	0	0.181984
0.254898	0.165837	0	0.181984
0.256122	0.165837	0	0.181984
0.257595	0.165837	0	0.181984
0.258634	0.165837	0	0.181984
0.262068	0.165837	0	0.181984
0.26275	0.165837	0	0.181984
0.2685	0.165837	0	0.181984
0.26863	0.165837	0	0.181984
0.269994	0.165837	0	0.181984
0.271383	0.165837	0	0.181984
0.296552	0.165837	0	0.181984
0.296668	0.165837	0	0.181984
0.296676	0.179657	0.0276396	0.181984
0.296726	0.179657	0.0276396	0.181984
0.296735	0.207297	0	0.181984
0.296758	0.207297	0	0.181984
0.296774	0.207297	0	0.181984
0.314317	0.207297	0	0.181984
0.315053	0.207297	0	0.181984
0.324218	0.207297	0	0.181984
0.324263	0.207297	0	0.181984
0.351634	0.207297	0	0.181984
0.360198	0.207297	0	0.181984
0.360546	0.207297	0	0.272975
0.373267	0.207297	0	0.272975
0.37413	0.207297	0	0.272975
0.374142	0.221117	0.0276396	0.272975
0.404956	0.248756	0	0.272975
0.405731	0.248756	0	0.272975
0.405783	0.262576	0.0276396	0.272975
0.424421	0.290216	0	0.272975
0.436287	0.290216	0	0.363967
0.441112	0.290216	0	0.363967
0.459975	0.290216	0	0.363967
0.460276	0.290216	0	0.363967
0.460324	0.290216	0.0552792	0.363967
0.460347	0.317855	0.0276396	0.363967
0.460384	0.317855	0.0276396	0.363967
0.465786	0.345495	0	0.363967
0.466622	0.345495	0	0.363967
0.466622	0.359315	0.0276396	0.363967
0.485896	0.386954	0	0.363967
0.486148	0.386954	0	0.363967
0.486332	0.386954	0.0276396	0.363967
0.486891	0.386954	0.0552792	0.363967
0.487055	0.386954	0.0829187	0.363967
0.487255	0.386954	0.110558	0.363967
0.48807	0.386954	0.138198	0.363967
0.489186	0.386954	0.165837	0.363967
0.489809	0.386954	0.193477	0.363967
0.490137	0.386954	0.221117	0.363967
0.49015	0.386954	0.248756	0.363967
0.490811	0.414594	0.221117	0.363967
0.490859	0.414594	0.248756	0.363967
0.490864	0.442233	0.221117	0.363967
0.490892	0.442233	0.248756	0.363967
0.490899	0.442233	0.248756	0.363967
0.490909	0.442233	0.248756	0.363967
0.490925	0.442233	0.248756	0.363967
0.49104	0.469873	0.221117	0.363967
0.491046	0.469873	0.248756	0.363967
0.491056	0.497512	0.221117	0.363967
0.4911	0.497512	0.221117	0.363967
0.491869	0.497512	0.221117	0.363967
0.491881	0.497512	0.248756	0.363967
0.491884	0.497512	0.276396	0.363967
0.491949	0.525152	0.248756	0.363967
0.491957	0.552792	0.221117	0.363967
0.491968	0.552792	0.221117	0.363967
0.492967	0.552792	0.221117	0.363967
0.492979	0.552792	0.248756	0.363967
0.49298	0.580431	0.221117	0.363967
0.516119	0.580431	0.221117	0.363967
0.516123	0.580431	0.221117	0.363967
0.516123	0.580431	0.221117	0.363967
0.516125	0.608071	0.193477	0.363967
0.516128	0.63571	0.165837	0.363967
0.51613	0.66335	0.138198	0.363967
0.516138	0.66335	0.138198	0.363967
0.516142	0.66335	0.138198	0.363967
0.516143	0.690989	0.110558	0.363967
0.516156	0.690989	0.110558	0.363967
0.516161	0.690989	0.110558	0.363967
0.516161	0.690989	0.110558	0.363967
0.516162	0.718629	0.0829187	0.363967
0.516175	0.746269	0.0552792	0.363967
0.516176	0.746269	0.0552792	0.363967
0.516194	0.746269	0.0552792	0.363967
0.516197	0.773908	0.0276396	0.363967
0.516205	0.773908	0.0276396	0.363967
0.516256	0.773908	0.0276396	0.363967
0.516356	0.801548	0	0.363967
0.519053	0.801548	0	0.363967
0.519844	0.801548	0	0.363967
0.519916	0.815368	0.0276396	0.363967
0.559109	0.843007	0	0.363967
0.559118	0.843007	0	0.363967
0.559154	0.843007	0.0276396	0.363967
0.559167	0.856827	0.0552792	0.363967
0.559196	0.884467	0.0276396	0.363967
0.559232	0.912106	0	0.363967
0.564072	0.912106	0	0.363967
0.56408	0.912106	0	0.363967
0.564122	0.912106	0	0.363967
0.617652	0.912106	0	0.363967
0.64791	0.912106	0	0.363967
0.652303	0.912106	0	0.363967
0.656411	0.912106	0	0.363967
0.673104	0.912106	0	0.454959
0.674095	0.912106	0	0.454959
0.674101	0.925926	0.0276396	0.454959
0.674199	0.953566	0	0.454959
0.677215	0.953566	0	0.454959
0.690464	0.953566	0	0.454959
0.690647	0.953566	0	0.454959
0.691314	0.953566	0.0276396	0.454959
0.691335	0.967385	0.0552792	0.454959
0.69134	0.995025	0.0276396	0.454959
0.710186	1.02266	0	0.454959
0.71114	1.02266	0	0.454959
0.712303	1.02266	0	0.454959
0.712317	1.03648	0.0276396	0.454959
0.712328	1.06412	0	0.454959
0.712365	1.06412	0	0.454959
0.712373	1.06412	0	0.454959
0.719761	1.06412	0	0.454959
0.723812	1.06412	0	0.545951
0.730064	1.06412	0	0.545951
0.730312	1.06412	0	0.545951
0.730313	1.06412	0.0552792	0.545951
0.730366	1.09176	0.0276396	0.545951
0.747657	1.1194	0	0.545951
0.747825	1.1194	0	0.545951
0.747853	1.13322	0.0276396	0.545951
0.750905	1.16086	0	0.545951
0.751202	1.16086	0	0.727934
0.769504	1.16086	0	0.727934
0.769874	1.16086	0	0.727934
0.769888	1.17468	0.0276396	0.727934
0.781491	1.20232	0	0.727934
0.789742	1.20232	0	0.818926
0.790211	1.20232	0	0.818926
0.790603	1.20232	0.0276396	0.818926
0.790605	1.21614	0.0552792	0.818926
0.790648	1.24378	0.0276396	0.818926
0.790657	1.24378	0.0276396	0.818926
0.794231	1.27142	0	0.818926
0.79551	1.27142	0	0.818926
0.796016	1.27142	0.0276396	0.818926
0.796235	1.27142	0.0552792	0.818926
0.796824	1.27142	0.0829187	0.818926
0.796977	1.27142	0.110558	0.818926
0.797789	1.27142	0.138198	0.818926
0.797796	1.27142	0.165837	0.818926
0.797803	1.29906	0.138198	0.818926
0.79781	1.29906	0.138198	0.818926
0.797815	1.3267	0.110558	0.818926
0.797817	1.35434	0.0829187	0.818926
0.79783	1.38198	0.0552792	0.818926
0.797846	1.38198	0.0552792	0.818926
0.797897	1.40962	0.0276396	0.818926
0.81644	1.43726	0	0.818926
0.818734	1.43726	0	0.909918
0.818943	1.43726	0	0.909918
0.818944	1.43726	0.0552792	0.909918
0.818992	1.4649	0.0276396	0.909918
0.819009	1.49254	0	0.909918
0.819038	1.49254	0	0.909918
0.869026	1.49254	0	0.909918
0.869145	1.49254	0	0.909918
0.869366	1.50636	0.0276396	0.909918
0.870042	1.534	0	0.909918
0.877554	1.534	0	1.00091
0.894391	1.534	0	1.0919
0.895358	1.534	0	1.0919
0.895364	1.54782	0.0276396	1.0919
0.89564	1.57546	0	1.0919
0.911159	1.57546	0	1.0919
0.9138	1.57546	0	1.0919
0.924387	1.57546	0	1.18289
0.930315	1.57546	0	1.18289
0.934674	1.57546	0	1.18289
0.934702	1.57546	0	1.18289
0.934733	1.58928	0.0276396	1.18289
0.942685	1.61692	0	1.18289
0.942883	1.61692	0	1.18289
0.943953	1.61692	0.0276396	1.18289
0.943974	1.63074	0.0552792	1.18289
0.943997	1.65837	0.0276396	1.18289
0.94401	1.65837	0.0276396	1.18289
0.944024	1.68601	0	1.18289
0.94405	1.68601	0	1.18289
0.988391	1.68601	0	1.18289
0.989079	1.68601	0	1.18289
0.989125	1.69983	0.0276396	1.18289
0.989992	1.72747	0	1.18289
0.993514	1.72747	0	1.18289
0.994218	1.72747	0	1.18289
0.994277	1.74129	0.0276396	1.18289
0.998627	1.76893	0	1.18289
1.0089	1.76893	0	1.18289
1.01587	1.76893	0	1.18289
1.01622	1.76893	0	1.18289
1.01622	1.78275	0.0276396	1.18289
1.03177	1.81039	0	1.18289
1.03301	1.81039	0	1.18289
1.03304	1.82421	0.0276396	1.18289
1.03306	1.82421	0.0276396	1.18289
1.03307	1.85185	0	1.18289
1.0622	1.85185	0	1.18289
1.06909	1.85185	0	1.18289
1.08837	1.85185	0	1.27389
1.09838	1.85185	0	1.27389
1.09959	1.85185	0	1.27389
1.09963	1.86567	0.0276396	1.27389
1.12853	1.89331	0	1.27389
1.13075	1.89331	0	1.27389
1.13075	1.90713	0.0276396	1.27389
1.14118	1.93477	0	1.27389
1.14476	1.93477	0	1.27389
1.146	1.93477	0	1.27389
1.14608	1.93477	0.0276396	1.27389
1.15715	1.96241	0	1.27389
1.16317	1.96241	0	1.36488
1.16323	1.96241	0	1.36488
1.16331	1.97623	0.0276396	1.36488
1.17021	2.00387	0	1.36488
1.17891	2.00387	0	1.45587
1.17927	2.00387	0	1.45587
1.17932	2.01769	0.0276396	1.45587
1.17972	2.04533	0	1.45587
1.17986	2.04533	0	1.45587
1.18203	2.04533	0.0276396	1.45587
1.18204	2.05915	0.0552792	1.45587
1.18205	2.05915	0.0552792	1.45587
1.18208	2.08679	0.0276396	1.45587
1.18662	2.11443	0	1.45587
1.18841	2.11443	0	1.45587
1.20626	2.11443	0	1.54686
1.22528	2.11443	0	1.72884
1.22559	2.11443	0	1.72884
1.22576	2.11443	0	1.72884
1.22579	2.12825	0.0276396	1.72884
1.22583	2.12825	0.0276396	1.72884
1.22601	2.15589	0	1.72884
1.22602	2.15589	0.0276396	1.72884
1.23578	2.18353	0	1.72884
1.23622	2.18353	0	1.72884
1.23625	2.19735	0.0276396	1.72884
1.24399	2.22499	0	1.72884
1.25905	2.22499	0	1.81984
1.27695	2.22499	0	1.81984
1.2898	2.22499	0	1.81984
1.2956	2.22499	0	1.81984
1.29675	2.22499	0	1.81984
1.29676	2.22499	0.0552792	1.81984
1.29676	2.25263	0.0276396	1.81984
1.29684	2.25263	0.0276396	1.81984
1.29806	2.28027	0	1.81984
1.33343	2.28027	0	2.00182
1.33619	2.28027	0	2.09281
1.35261	2.28027	0	2.09281
1.35443	2.28027	0	2.09281
1.35444	2.29409	0.0276396	2.09281
1.3649	2.32172	0	2.09281
1.36492	2.32172	0	2.09281
1.36508	2.32172	0.0276396	2.09281
1.36554	2.32172	0.0276396	2.09281
1.36558	2.33554	0.0552792	2.09281
1.36558	2.36318	0.0276396	2.09281
1.36569	2.36318	0.0276396	2.09281
1.36649	2.39082	0	2.09281
1.36652	2.40464	0.0276396	2.09281
1.37565	2.43228	0	2.09281
1.37782	2.43228	0	2.09281
1.40415	2.43228	0	2.09281
1.40614	2.43228	0	2.09281
1.4285	2.43228	0	2.1838
1.42912	2.43228	0	2.1838
1.42912	2.43228	0.0552792	2.1838
1.42918	2.45992	0.0276396	2.1838
1.43683	2.48756	0	2.1838
1.43785	2.48756	0	2.1838
1.43869	2.48756	0.0276396	2.1838
1.43873	2.50138	0.0552792	2.1838
1.43876	2.52902	0.0276396	2.1838
1.44535	2.55666	0	2.1838
1.44609	2.55666	0	2.1838
1.44626	2.55666	0	2.1838
1.4467	2.55666	0.0276396	2.1838
1.44671	2.57048	0.0552792	2.1838
1.44682	2.59812	0.0276396	2.1838
1.45055	2.62576	0	2.1838
1.45126	2.62576	0	2.1838
1.4513	2.63958	0.0276396	2.1838
1.45964	2.66722	0	2.1838
1.46084	2.66722	0	2.1838
1.46087	2.68104	0.0276396	2.1838
1.46553	2.70868	0	2.1838
1.46553	2.70868	0	2.2748
1.46556	2.70868	0	2.2748
1.47598	2.70868	0	2.2748
1.47599	2.70868	0	2.36579
1.48002	2.70868	0	2.36579
1.51601	2.70868	0	2.36579
1.51973	2.70868	0	2.45678
1.5216	2.70868	0	2.45678
1.52162	2.70868	0	2.45678
1.52169	2.70868	0	2.45678
1.52175	2.70868	0	2.45678
1.52235	2.70868	0.0276396	2.45678
1.52274	2.70868	0.0552792	2.45678
1.52321	2.70868	0.0829187	2.45678
1.52352	2.70868	0.110558	2.45678
1.52375	2.70868	0.138198	2.45678
1.52381	2.70868	0.165837	2.45678
1.52411	2.70868	0.193477	2.45678
1.52451	2.70868	0.221117	2.45678
1.52454	2.70868	0.248756	2.45678
1.52457	2.73632	0.221117	2.45678
1.52464	2.73632	0.248756	2.45678
1.52467	2.76396	0.221117	2.45678
1.52471	2.76396	0.248756	2.45678
1.52483	2.7916	0.221117	2.45678
1.52486	2.7916	0.248756	2.45678
1.52488	2.81924	0.221117	2.45678
1.52488	2.84688	0.193477	2.45678
1.52488	2.87452	0.165837	2.45678
1.52489	2.90216	0.138198	2.45678
1.5249	2.9298	0.110558	2.45678
1.5249	2.9298	0.110558	2.45678
1.5249	2.95744	0.0829187	2.45678
1.52493	2.95744	0.0829187	2.45678
1.52501	2.98507	0.0552792	2.45678
1.52501	3.01271	0.0276396	2.45678
1.52502	3.01271	0.0276396	2.45678
1.5327	3.04035	0	2.45678
1.53507	3.04035	0	2.45678
1.53617	3.04035	0	2.45678
1.53621	3.05417	0.0276396	2.45678
1.54012	3.08181	0	2.45678
1.54055	3.08181	0	2.45678
1.54062	3.08181	0.0276396	2.45678
1.54089	3.08181	0.0552792	2.45678
1.54161	3.08181	0.0829187	2.45678
1.54188	3.08181	0.0829187	2.45678
1.5419	3.09563	0.110558	2.45678
1.54192	3.12327	0.0829187	2.45678
1.55244	3.12327	0.0829187	2.45678
1.55244	3.12327	0.0829187	2.45678
1.55246	3.12327	0.0829187	2.45678
1.55249	3.12327	0.0829187	2.45678
1.55249	3.15091	0.0552792	2.45678
1.55252	3.17855	0.0276396	2.45678
1.5664	3.20619	0	2.45678
1.56767	3.20619	0	2.45678
1.57251	3.20619	0	2.45678
1.57549	3.20619	0	2.54777
1.57596	3.20619	0	2.54777
1.576	3.22001	0.0276396	2.54777
1.57819	3.24765	0	2.54777
1.57828	3.24765	0	2.63876
1.59139	3.24765	0	2.63876
1.61284	3.24765	0	2.72975
1.63109	3.24765	0	2.82075
1.64367	3.24765	0	2.91174
1.64506	3.24765	0	2.91174
1.6451	3.24765	0.0552792	2.91174
1.64511	3.27529	0.0276396	2.91174
1.65547	3.30293	0	2.91174
1.65549	3.30293	0	2.91174
1.65553	3.31675	0.0276396	2.91174
1.68217	3.34439	0	2.91174
1.68256	3.34439	0	2.91174
1.68364	3.34439	0.0276396	2.91174
1.68488	3.34439	0.0276396	2.91174
1.68489	3.35821	0.0552792	2.91174
1.68496	3.38585	0.0276396	2.91174
1.68502	3.38585	0.0276396	2.91174
1.70478	3.41349	0	2.91174
1.70484	3.41349	0	2.91174
1.70486	3.41349	0.0276396	2.91174
1.71844	3.44113	0	2.91174
1.71857	3.44113	0	2.91174
1.71875	3.44113	0.0276396	2.91174
1.71877	3.45495	0.0552792	2.91174
1.71881	3.48259	0.0276396	2.91174
1.72599	3.51023	0	2.91174
1.73841	3.51023	0	3.00273
1.74053	3.51023	0	3.18471
1.74091	3.51023	0	3.18471
1.74095	3.52405	0.0276396	3.18471
1.77594	3.55169	0	3.18471
1.78329	3.55169	0	3.18471
1.79655	3.55169	0	3.3667
1.79787	3.55169	0	3.3667
1.7979	3.56551	0.0276396	3.3667
1.80902	3.59315	0	3.3667
1.81095	3.59315	0	3.45769
1.82594	3.59315	0	3.45769
1.83015	3.59315	0	3.45769
1.83021	3.59315	0	3.54868
1.83579	3.59315	0	3.54868
1.83579	3.59315	0	3.54868
1.83614	3.59315	0.0276396	3.54868
1.83621	3.60697	0.0552792	3.54868
1.83622	3.6346	0.0276396	3.54868
1.87964	3.66224	0	3.54868
1.88034	3.66224	0	3.54868
1.88038	3.67606	0.0276396	3.54868
1.92173	3.7037	0	3.54868
1.95996	3.7037	0	3.73066
1.98902	3.7037	0	3.82166
1.98914	3.7037	0	3.82166
1.98915	3.7037	0.0552792	3.82166
1.98916	3.73134	0.0276396	3.82166
1.98917	3.73134	0.0276396	3.82166
1.98919	3.73134	0.0276396	3.82166
1.99131	3.75898	0	3.82166
1.99136	3.75898	0	3.82166
1.99147	3.75898	0.0276396	3.82166
1.99148	3.7728	0.0552792	3.82166
1.99158	3.80044	0.0276396	3.82166
2.01006	3.82808	0	3.82166
2.01346	3.82808	0	3.82166
2.01442	3.82808	0	3.82166
2.01443	3.82808	0.0552792	3.82166
2.01443	3.85572	0.0276396	3.82166
2.03078	3.88336	0	3.82166
2.03136	3.88336	0	3.82166
2.03163	3.88336	0.0276396	3.82166
2.03168	3.89718	0.0552792	3.82166
2.03178	3.92482	0.0276396	3.82166
2.07057	3.95246	0	3.82166
2.07516	3.95246	0	3.91265
2.07559	3.95246	0	3.91265
2.07565	3.96628	0.0276396	3.91265
2.08297	3.99392	0	3.91265
2.08339	3.99392	0	3.91265
2.08342	3.99392	0.0276396	3.91265
2.08362	3.99392	0.0276396	3.91265
2.08368	3.99392	0.0829187	3.91265
2.08372	4.02156	0.0552792	3.91265
2.08374	4.0492	0.0276396	3.91265
2.08379	4.07684	0	3.91265
2.08391	4.09066	0.0276396	3.91265
2.08957	4.1183	0	3.91265
2.08966	4.1183	0	4.00364
2.10894	4.1183	0	4.00364
2.11068	4.1183	0	4.18562
2.12458	4.1183	0	4.18562
2.1259	4.1183	0	4.18562
2.12591	4.1183	0.0552792	4.18562
2.12596	4.14594	0.0276396	4.18562
2.16623	4.17358	0	4.18562
2.18787	4.17358	0	4.36761
2.18848	4.17358	0	4.4586
2.19843	4.17358	0	4.54959
2.20426	4.17358	0	4.54959
2.2054	4.17358	0	4.54959
2.20552	4.17358	0.0276396	4.54959
2.2057	4.17358	0.0552792	4.54959
2.20615	4.17358	0.0829187	4.54959
2.20666	4.17358	0.110558	4.54959
2.24688	4.17358	0.138198	4.54959
2.24716	4.17358	0.138198	4.54959
2.24716	4.1874	0.165837	4.54959
2.24716	4.1874	0.165837	4.54959
2.24717	4.21504	0.138198	4.54959
2.24718	4.24268	0.110558	4.54959
2.2472	4.27032	0.0829187	4.54959
2.2472	4.27032	0.0829187	4.54959
2.24722	4.29795	0.0552792	4.54959
2.24723	4.32559	0.0276396	4.54959
2.3158	4.35323	0	4.54959
2.34104	4.35323	0	4.54959
2.3582	4.35323	0	4.64058
2.37649	4.35323	0	4.82257
2.37685	4.35323	0	4.82257
2.37694	4.36705	0.0276396	4.82257
2.38105	4.39469	0	4.82257
2.38522	4.39469	0	4.91356
2.38576	4.39469	0	4.91356
2.38577	4.40851	0.0276396	4.91356
2.39232	4.43615	0	4.91356
2.40627	4.43615	0	4.91356
2.42224	4.43615	0	5.09554
2.42541	4.43615	0	5.18653
2.44144	4.43615	0	5.18653
2.44531	4.43615	0	5.18653
2.46912	4.43615	0	5.36852
2.47176	4.43615	0	5.45951
2.48855	4.43615	0	5.45951
2.48956	4.43615	0	5.45951
2.48988	4.43615	0.0276396	5.45951
2.48992	4.44997	0.0552792	5.45951
2.48999	4.47761	0.0276396	5.45951
2.53637	4.50525	0	5.45951
2.53686	4.50525	0	5.45951
2.53687	4.50525	0.0552792	5.45951
2.53698	4.53289	0.0276396	5.45951
2.53834	4.56053	0	5.45951
2.53894	4.56053	0	5.45951
2.53899	4.57435	0.0276396	5.45951
2.5612	4.60199	0	5.45951
2.56128	4.60199	0	5.45951
2.56129	4.61581	0.0276396	5.45951
2.56749	4.64345	0	5.45951
2.56784	4.64345	0	5.45951
2.56784	4.64345	0.0552792	5.45951
2.56784	4.67109	0.0276396	5.45951
2.57059	4.69873	0	5.45951
2.57102	4.69873	0	5.45951
2.57111	4.71255	0.0276396	5.45951
2.58014	4.74019	0	5.45951
2.61175	4.74019	0	5.5505
2.61293	4.74019	0	5.5505
2.61293	4.75401	0.0276396	5.5505
2.62011	4.78165	0	5.5505
2.62433	4.78165	0	5.73248
2.62436	4.78165	0	5.73248
2.62874	4.78165	0	5.73248
2.62913	4.78165	0	5.73248
2.62923	4.79547	0.0276396	5.73248
2.64308	4.82311	0	5.73248
2.64393	4.82311	0	5.82348
2.64466	4.82311	0	5.82348
2.64476	4.82311	0	5.82348
2.64479	4.83693	0.0276396	5.82348
2.64479	4.86457	0	5.82348
2.6448	4.86457	0	5.82348
2.64484	4.86457	0	5.82348
2.65369	4.86457	0	5.82348
2.65378	4.86457	0	5.82348
2.65381	4.86457	0.0552792	5.82348
2.65389	4.89221	0.0276396	5.82348
2.71722	4.91985	0	5.82348
2.73378	4.91985	0	5.82348
2.75264	4.91985	0	6.00546
2.7527	4.91985	0	6.00546
2.75322	4.91985	0.0276396	6.00546
2.75323	4.93367	0.0552792	6.00546
2.75324	4.9613	0.0276396	6.00546
2.75326	4.98894	0	6.00546
2.75331	4.98894	0	6.00546
2.77201	4.98894	0	6.00546
2.77206	4.98894	0	6.00546
2.77218	5.00276	0.0276396	6.00546
2.7722	5.00276	0.0276396	6.09645
2.77714	5.0304	0	6.09645
2.77786	5.0304	0	6.09645
2.77792	5.0304	0.0276396	6.09645
2.79793	5.05804	0	6.09645
2.7988	5.05804	0	6.09645
2.79881	5.07186	0.0276396	6.09645
2.799	5.0995	0	6.09645
2.79915	5.0995	0	6.09645
2.7993	5.0995	0.0276396	6.09645
2.79931	5.11332	0.0552792	6.09645
2.79943	5.14096	0.0276396	6.09645
2.81139	5.1686	0	6.09645
2.81197	5.1686	0	6.09645
2.81237	5.1686	0.0276396	6.09645
2.81241	5.18242	0.0552792	6.09645
2.81244	5.21006	0.0276396	6.09645
2.86197	5.2377	0	6.09645
2.86213	5.2377	0	6.18744
2.86226	5.2377	0	6.18744
2.86232	5.25152	0.0276396	6.18744
2.87681	5.27916	0	6.18744
2.87743	5.27916	0	6.18744
2.87746	5.29298	0.0276396	6.18744
2.88256	5.32062	0	6.18744
2.91537	5.32062	0	6.18744
2.91883	5.32062	0	6.27843
2.91909	5.32062	0	6.27843
2.91911	5.32062	0.0552792	6.27843
2.91914	5.34826	0.0276396	6.27843
2.94632	5.3759	0	6.27843
2.94636	5.3759	0	6.27843
2.94705	5.3759	0.0276396	6.27843
2.94705	5.38972	0.0552792	6.27843
2.94705	5.41736	0.0276396	6.27843
2.95532	5.445	0	6.27843
2.95668	5.445	0	6.27843
2.95669	5.45882	0.0276396	6.27843
2.95671	5.48646	0	6.27843
2.9575	5.48646	0	6.27843
2.98561	5.48646	0	6.27843
2.98605	5.48646	0	6.27843
2.98607	5.48646	0.0552792	6.27843
2.98609	5.48646	0.0552792	6.27843
2.98611	5.5141	0.0276396	6.27843
2.99533	5.54174	0	6.27843
2.99813	5.54174	0	6.46042
2.99852	5.54174	0	6.46042
2.99893	5.54174	0.0276396	6.46042
2.99894	5.54174	0.0829187	6.46042
2.99896	5.56938	0.0552792	6.46042
2.99916	5.59701	0.0276396	6.46042
3.00656	5.62465	0	6.46042
3.00679	5.62465	0	6.46042
3.00681	5.63847	0.0276396	6.46042
3.02318	5.66611	0	6.46042
3.02347	5.66611	0	6.55141
3.02394	5.66611	0	6.55141
3.02395	5.67993	0.0276396	6.55141
3.05022	5.70757	0	6.55141
3.0506	5.70757	0	6.55141
3.05065	5.70757	0.0552792	6.55141
3.05068	5.73521	0.0276396	6.55141
