0.0817304	0.290216	0	0
0.083532	0.290216	0	0
0.0845567	0.290216	0	0
0.0847197	0.290216	0	0
0.084777	0.290216	0	0
0.0872907	0.290216	0	0
0.0881595	0.290216	0	0
0.0898134	0.290216	0	0
0.0898556	0.290216	0	0
0.090296	0.290216	0	0
0.090527	0.290216	0	0
0.0908372	0.290216	0	0
0.0910962	0.290216	0	0
0.0938069	0.290216	0	0
0.0942823	0.290216	0	0
0.0952349	0.290216	0	0
0.0955786	0.290216	0	0
0.0957429	0.290216	0	0
0.096128	0.290216	0	0
0.0967248	0.290216	0	0
0.097153	0.290216	0	0
0.0971908	0.290216	0	0
0.0986035	0.290216	0	0
0.0986144	0.290216	0.0276396	0
0.0995088	0.317855	0	0
0.099771	0.317855	0	0
0.0999014	0.317855	0	0
0.100754	0.317855	0	0
0.10113	0.317855	0	0
0.101299	0.317855	0	0
0.101316	0.317855	0	0
0.10155	0.317855	0.0276396	0
0.101551	0.317855	0.0829187	0
0.101559	0.345495	0.0552792	0
0.101593	0.373134	0.0276396	0
0.103358	0.400774	0	0
0.103762	0.400774	0	0
0.104177	0.400774	0	0
0.108945	0.400774	0	0
0.11089	0.400774	0	0
0.11111	0.400774	0	0
0.111147	0.400774	0.0552792	0
0.111153	0.400774	0.0552792	0
0.111157	0.400774	0.0552792	0
0.11125	0.428413	0.0276396	0
0.111308	0.456053	0	0
0.112655	0.456053	0	0
0.113614	0.456053	0	0
0.114922	0.456053	0	0
0.11933	0.456053	0	0
0.11986	0.456053	0	0
0.121614	0.456053	0	0
0.12457	0.456053	0	0
0.127135	0.456053	0	0
0.127577	0.456053	0	0
0.130559	0.456053	0	0
0.130885	0.456053	0	0
0.133564	0.456053	0	0
0.134593	0.456053	0	0
0.134689	0.456053	0	0
0.1373	0.456053	0	0
0.137639	0.456053	0	0
0.138453	0.456053	0	0
0.148369	0.456053	0	0
0.148723	0.456053	0	0
0.149459	0.456053	0	0
0.14951	0.456053	0	0
0.149546	0.469873	0.0276396	0
0.150035	0.497512	0	0
0.152182	0.497512	0	0
0.155869	0.497512	0	0
0.157576	0.497512	0	0
0.166418	0.497512	0	0
0.166419	0.497512	0	0
0.166456	0.497512	0	0
0.172719	0.497512	0	0
0.173151	0.497512	0	0
0.180655	0.497512	0	0
0.184711	0.497512	0	0
0.185116	0.497512	0	0
0.18515	0.511332	0.0276396	0
0.189027	0.538972	0	0
0.200455	0.538972	0	0
0.207715	0.538972	0	0
0.207732	0.538972	0	0
0.207762	0.538972	0	0
0.219122	0.538972	0	0
0.219811	0.538972	0	0
0.226215	0.538972	0	0
0.2265	0.538972	0	0
0.226638	0.552792	0.0276396	0
0.235622	0.580431	0	0
0.235688	0.580431	0	0
0.235832	0.594251	0.0276396	0
0.235848	0.621891	0	0
0.235924	0.621891	0	0
0.329155	0.621891	0	0
0.35297	0.621891	0	0
0.353037	0.621891	0	0
0.353133	0.63571	0.0276396	0
0.366757	0.66335	0	0
0.366796	0.66335	0	0.0909918
0.366798	0.66335	0	0.0909918
0.372264	0.66335	0	0.0909918
0.372444	0.66335	0	0.0909918
0.372453	0.67717	0.0276396	0.0909918
0.38194	0.704809	0	0.0909918
0.381948	0.704809	0	0.0909918
0.381968	0.704809	0	0.0909918
0.381974	0.704809	0	0.0909918
0.405754	0.704809	0	0.0909918
0.405927	0.704809	0	0.0909918
0.407353	0.704809	0.0276396	0.0909918
0.407357	0.704809	0.0829187	0.0909918
0.407377	0.732449	0.0552792	0.0909918
0.407391	0.760088	0.0276396	0.0909918
0.427531	0.787728	0	0.0909918
0.427821	0.787728	0	0.0909918
0.428202	0.787728	0.0276396	0.0909918
0.428474	0.787728	0.0552792	0.0909918
0.428836	0.787728	0.0829187	0.0909918
0.42885	0.787728	0.110558	0.0909918
0.429075	0.787728	0.138198	0.0909918
0.429111	0.787728	0.165837	0.0909918
0.43025	0.787728	0.193477	0.0909918
0.430433	0.787728	0.221117	0.0909918
0.430454	0.787728	0.248756	0.0909918
0.43158	0.815368	0.221117	0.0909918
0.431592	0.815368	0.248756	0.0909918
0.431841	0.843007	0.221117	0.0909918
0.431847	0.843007	0.248756	0.0909918
0.431876	0.843007	0.248756	0.0909918
0.431899	0.870647	0.221117	0.0909918
0.431934	0.870647	0.221117	0.0909918
0.432382	0.870647	0.221117	0.0909918
0.432488	0.870647	0.248756	0.0909918
0.43249	0.898286	0.221117	0.0909918
0.432576	0.898286	0.221117	0.0909918
0.433528	0.898286	0.221117	0.0909918
0.433554	0.898286	0.248756	0.0909918
0.433612	0.925926	0.221117	0.0909918
0.433644	0.925926	0.221117	0.0909918
0.433999	0.925926	0.221117	0.0909918
0.434014	0.925926	0.248756	0.0909918
0.434021	0.953566	0.221117	0.0909918
0.434274	0.953566	0.221117	0.0909918
0.434278	0.953566	0.248756	0.0909918
0.458851	0.981205	0.221117	0.0909918
0.458857	0.981205	0.221117	0.0909918
0.458858	0.981205	0.221117	0.0909918
0.458859	1.00884	0.193477	0.0909918
0.458859	1.03648	0.165837	0.0909918
0.458865	1.03648	0.165837	0.0909918
0.458869	1.06412	0.138198	0.0909918
0.458871	1.06412	0.138198	0.0909918
0.458877	1.09176	0.110558	0.0909918
0.45888	1.1194	0.0829187	0.0909918
0.458883	1.1194	0.0829187	0.0909918
0.458885	1.1194	0.0829187	0.0909918
0.458889	1.14704	0.0552792	0.0909918
0.458915	1.14704	0.0552792	0.0909918
0.45892	1.17468	0.0276396	0.0909918
0.458921	1.17468	0.0276396	0.0909918
0.458927	1.17468	0.0276396	0.0909918
0.458934	1.17468	0.0276396	0.0909918
0.468945	1.20232	0	0.0909918
0.47182	1.20232	0	0.181984
0.483391	1.20232	0	0.181984
0.48352	1.20232	0	0.181984
0.483792	1.20232	0.0276396	0.181984
0.483882	1.20232	0.0552792	0.181984
0.483963	1.20232	0.0552792	0.181984
0.484261	1.20232	0.0829187	0.181984
0.484467	1.20232	0.110558	0.181984
0.484496	1.20232	0.138198	0.181984
0.484502	1.22996	0.110558	0.181984
0.484502	1.2576	0.0829187	0.181984
0.484503	1.28524	0.0552792	0.181984
0.484518	1.28524	0.0552792	0.181984
0.484557	1.28524	0.0552792	0.181984
0.484565	1.31288	0.0276396	0.181984
0.484576	1.34052	0	0.181984
0.484612	1.34052	0	0.181984
0.518971	1.34052	0	0.181984
0.5192	1.34052	0	0.181984
0.519225	1.34052	0.0552792	0.181984
0.519256	1.36816	0.0276396	0.181984
0.522055	1.3958	0	0.181984
0.522067	1.3958	0	0.181984
0.522309	1.3958	0.0276396	0.181984
0.522354	1.40962	0.0552792	0.181984
0.522365	1.43726	0.0276396	0.181984
0.522366	1.43726	0.0276396	0.181984
0.522372	1.43726	0.0276396	0.181984
0.52238	1.43726	0.0276396	0.181984
0.522387	1.4649	0	0.181984
0.522423	1.4649	0	0.181984
0.522431	1.4649	0	0.181984
0.522459	1.4649	0	0.181984
0.529043	1.4649	0	0.181984
0.529117	1.4649	0	0.181984
0.529208	1.47872	0.0276396	0.181984
0.529216	1.50636	0	0.181984
0.529219	1.50636	0	0.181984
0.529229	1.50636	0	0.181984
0.529285	1.50636	0	0.181984
0.550152	1.50636	0	0.181984
0.551049	1.50636	0	0.181984
0.551149	1.52018	0.0276396	0.181984
0.553231	1.54782	0	0.181984
0.560122	1.54782	0	0.181984
0.56242	1.54782	0	0.181984
0.56684	1.54782	0	0.181984
0.605742	1.54782	0	0.181984
0.611823	1.54782	0	0.272975
0.613919	1.54782	0	0.363967
0.641076	1.54782	0	0.454959
0.642591	1.54782	0	0.454959
0.642599	1.54782	0.0552792	0.454959
0.642636	1.57546	0.0276396	0.454959
0.647614	1.6031	0	0.454959
0.647744	1.6031	0	0.454959
0.649241	1.6031	0.0276396	0.454959
0.649248	1.61692	0.0552792	0.454959
0.64929	1.64456	0.0276396	0.454959
0.65137	1.67219	0	0.454959
0.651543	1.67219	0	0.454959
0.651674	1.68601	0.0276396	0.454959
0.663358	1.71365	0	0.454959
0.663384	1.71365	0	0.454959
0.663537	1.72747	0.0276396	0.454959
0.665781	1.75511	0	0.454959
0.667223	1.75511	0	0.545951
0.682561	1.75511	0	0.545951
0.683141	1.75511	0	0.636943
0.684072	1.75511	0	0.636943
0.684099	1.75511	0.0276396	0.636943
0.684134	1.75511	0.0276396	0.636943
0.684142	1.75511	0.0552792	0.636943
0.684668	1.75511	0.0829187	0.636943
0.684911	1.75511	0.110558	0.636943
0.684947	1.76893	0.138198	0.636943
0.684978	1.79657	0.110558	0.636943
0.685027	1.82421	0.0829187	0.636943
0.685035	1.85185	0.0552792	0.636943
0.685038	1.86567	0.0829187	0.636943
0.685063	1.89331	0.0552792	0.636943
0.685067	1.89331	0.0552792	0.636943
0.685091	1.92095	0.0276396	0.636943
0.73753	1.94859	0	0.636943
0.761375	1.94859	0	0.636943
0.769576	1.94859	0	0.636943
0.800271	1.94859	0	0.636943
0.800657	1.94859	0	0.636943
0.801118	1.94859	0.0276396	0.636943
0.801447	1.94859	0.0552792	0.636943
0.801719	1.94859	0.0829187	0.636943
0.801935	1.94859	0.110558	0.636943
0.801948	1.96241	0.138198	0.636943
0.801954	1.99005	0.110558	0.636943
0.801964	2.01769	0.0829187	0.636943
0.801998	2.04533	0.0552792	0.636943
0.802159	2.07297	0.0276396	0.636943
0.823884	2.10061	0	0.636943
0.838618	2.10061	0	0.636943
0.84423	2.10061	0	0.727934
0.847526	2.10061	0	0.727934
0.848079	2.10061	0	0.727934
0.848117	2.11443	0.0276396	0.727934
0.859618	2.14207	0	0.727934
0.859972	2.14207	0	0.727934
0.860056	2.14207	0.0276396	0.727934
0.860826	2.14207	0.0552792	0.727934
0.861269	2.14207	0.0829187	0.727934
0.861301	2.14207	0.110558	0.727934
0.861319	2.14207	0.138198	0.727934
0.861332	2.14207	0.165837	0.727934
0.861429	2.14207	0.193477	0.727934
0.862312	2.14207	0.221117	0.727934
0.862391	2.14207	0.221117	0.727934
0.862476	2.14207	0.248756	0.727934
0.862629	2.16971	0.221117	0.727934
0.862629	2.16971	0.248756	0.727934
0.862633	2.19735	0.221117	0.727934
0.862642	2.19735	0.221117	0.727934
0.863191	2.19735	0.221117	0.727934
0.863226	2.19735	0.248756	0.727934
0.863589	2.22499	0.221117	0.727934
0.863977	2.22499	0.248756	0.727934
0.863985	2.23881	0.276396	0.727934
0.863998	2.26645	0.248756	0.727934
0.864177	2.29409	0.221117	0.727934
0.864192	2.29409	0.248756	0.727934
0.864211	2.29409	0.248756	0.727934
0.864334	2.32172	0.221117	0.727934
0.864335	2.32172	0.248756	0.727934
0.86434	2.34936	0.221117	0.727934
0.864538	2.34936	0.221117	0.727934
0.864538	2.34936	0.248756	0.727934
0.864573	2.377	0.221117	0.727934
0.865708	2.377	0.221117	0.727934
0.865726	2.377	0.248756	0.727934
0.865732	2.40464	0.221117	0.727934
0.865736	2.40464	0.221117	0.727934
0.865738	2.40464	0.221117	0.727934
0.868737	2.40464	0.221117	0.727934
0.887845	2.40464	0.221117	0.727934
0.887973	2.40464	0.221117	0.727934
0.888433	2.40464	0.248756	0.727934
0.888447	2.41846	0.276396	0.727934
0.888464	2.4461	0.248756	0.727934
0.95835	2.47374	0.221117	0.727934
0.95835	2.47374	0.221117	0.727934
0.958355	2.47374	0.221117	0.727934
0.958356	2.50138	0.193477	0.727934
0.958357	2.52902	0.165837	0.727934
0.958366	2.52902	0.165837	0.727934
0.95837	2.55666	0.138198	0.727934
0.958388	2.5843	0.110558	0.727934
0.958388	2.5843	0.110558	0.727934
0.95839	2.5843	0.110558	0.727934
0.95839	2.61194	0.0829187	0.727934
0.958394	2.61194	0.0829187	0.727934
0.958397	2.61194	0.0829187	0.727934
0.958403	2.63958	0.0552792	0.727934
0.958408	2.66722	0.0276396	0.727934
0.958482	2.69486	0	0.727934
0.964295	2.69486	0	0.727934
0.965912	2.69486	0	0.727934
0.966388	2.69486	0	0.727934
0.966501	2.70868	0.0276396	0.727934
0.966593	2.73632	0	0.727934
0.968527	2.73632	0	0.727934
0.968809	2.73632	0	0.727934
0.968834	2.75014	0.0276396	0.727934
0.97387	2.77778	0	0.727934
0.98241	2.77778	0	0.818926
0.986119	2.77778	0	0.818926
0.9863	2.77778	0	0.818926
0.986315	2.7916	0.0276396	0.818926
0.987759	2.81924	0	0.818926
0.98928	2.81924	0	0.909918
0.989593	2.81924	0	0.909918
0.990523	2.81924	0.0276396	0.909918
0.990539	2.83306	0.0552792	0.909918
0.990568	2.8607	0.0276396	0.909918
1.01166	2.88834	0	0.909918
1.0125	2.88834	0	0.909918
1.01254	2.90216	0.0276396	0.909918
1.02842	2.9298	0	0.909918
1.02906	2.9298	0	0.909918
1.02908	2.9298	0.0552792	0.909918
1.02909	2.95744	0.0276396	0.909918
1.02916	2.98507	0	0.909918
1.03015	2.98507	0	0.909918
1.04655	2.98507	0	0.909918
1.04744	2.98507	0	0.909918
1.04748	2.99889	0.0276396	0.909918
1.06911	3.02653	0	0.909918
1.06979	3.02653	0	0.909918
1.06982	3.04035	0.0276396	0.909918
1.06988	3.06799	0	0.909918
1.06989	3.06799	0	0.909918
1.08231	3.06799	0	0.909918
1.08711	3.06799	0	0.909918
1.08723	3.06799	0	0.909918
1.08723	3.08181	0.0276396	0.909918
1.08771	3.10945	0	0.909918
1.08794	3.10945	0	0.909918
1.08794	3.12327	0.0276396	0.909918
1.08902	3.15091	0	0.909918
1.09376	3.15091	0	0.909918
1.09396	3.15091	0	0.909918
1.10602	3.16473	0.0276396	0.909918
1.11889	3.16473	0.0276396	0.909918
1.14969	3.19237	0	0.909918
1.14994	3.19237	0	0.909918
1.14998	3.20619	0.0276396	0.909918
1.16834	3.23383	0	0.909918
1.16912	3.23383	0	0.909918
1.16918	3.24765	0.0276396	0.909918
1.17046	3.27529	0	0.909918
1.19147	3.27529	0	0.909918
1.19155	3.27529	0	0.909918
1.19156	3.28911	0.0276396	0.909918
1.19334	3.31675	0	0.909918
1.19412	3.31675	0	0.909918
1.19412	3.33057	0.0276396	0.909918
1.19414	3.33057	0.0276396	0.909918
1.19415	3.35821	0	0.909918
1.20491	3.35821	0	0.909918
1.20517	3.35821	0	0.909918
1.20517	3.37203	0.0276396	0.909918
1.2124	3.39967	0	0.909918
1.21283	3.39967	0	0.909918
1.21283	3.41349	0.0276396	0.909918
1.26322	3.44113	0	0.909918
1.26511	3.44113	0	0.909918
1.28651	3.44113	0	1.00091
1.28801	3.44113	0	1.00091
1.28813	3.44113	0.0276396	1.00091
1.28815	3.45495	0.0552792	1.00091
1.28821	3.48259	0.0276396	1.00091
1.30176	3.51023	0	1.00091
1.30181	3.51023	0	1.00091
1.30185	3.52405	0.0276396	1.00091
1.31462	3.55169	0	1.00091
1.31483	3.55169	0	1.00091
1.31493	3.56551	0.0276396	1.00091
1.32388	3.59315	0	1.00091
1.32393	3.59315	0	1.00091
1.32412	3.59315	0.0276396	1.00091
1.32413	3.60697	0.0552792	1.00091
1.32417	3.6346	0.0276396	1.00091
1.32429	3.66224	0	1.00091
1.34026	3.66224	0	1.0919
1.34456	3.66224	0	1.0919
1.34458	3.66224	0	1.0919
1.34458	3.67606	0.0276396	1.0919
1.35541	3.7037	0	1.0919
1.39154	3.7037	0	1.0919
1.39248	3.7037	0	1.0919
1.39248	3.71752	0.0276396	1.0919
1.399	3.74516	0	1.0919
1.39928	3.74516	0	1.0919
1.39942	3.75898	0.0276396	1.0919
1.40776	3.78662	0	1.0919
1.40878	3.78662	0	1.0919
1.40974	3.78662	0.0276396	1.0919
1.40979	3.80044	0.0552792	1.0919
1.4098	3.82808	0.0276396	1.0919
1.45046	3.85572	0	1.0919
1.45114	3.85572	0	1.0919
1.45115	3.86954	0.0276396	1.0919
1.45419	3.89718	0	1.0919
1.45429	3.89718	0	1.0919
1.4543	3.911	0.0276396	1.0919
1.45436	3.911	0.0276396	1.0919
1.47387	3.93864	0	1.0919
1.48707	3.93864	0	1.0919
1.494	3.93864	0	1.18289
1.49885	3.93864	0	1.18289
1.50092	3.93864	0	1.18289
1.50115	3.93864	0.0276396	1.18289
1.50119	3.95246	0.0552792	1.18289
1.50121	3.9801	0.0276396	1.18289
1.50751	4.00774	0	1.18289
1.52318	4.00774	0	1.27389
1.53716	4.00774	0	1.27389
1.53719	4.00774	0	1.27389
1.53721	4.00774	0.0552792	1.27389
1.53726	4.03538	0.0276396	1.27389
1.57029	4.06302	0	1.27389
1.60334	4.06302	0	1.27389
1.61151	4.06302	0	1.27389
1.61178	4.06302	0	1.27389
1.61181	4.06302	0.0552792	1.27389
1.61182	4.09066	0.0276396	1.27389
1.61186	4.09066	0.0276396	1.27389
1.63142	4.1183	0	1.27389
1.63323	4.1183	0	1.27389
1.63323	4.1183	0.0276396	1.27389
1.65016	4.14594	0	1.27389
1.66555	4.14594	0	1.27389
1.66591	4.14594	0	1.36488
1.68371	4.14594	0	1.45587
1.68397	4.14594	0	1.45587
1.68411	4.15976	0.0276396	1.45587
1.69716	4.1874	0	1.45587
1.69748	4.1874	0	1.45587
1.69831	4.1874	0	1.45587
1.69837	4.20122	0.0276396	1.45587
1.73182	4.22886	0	1.45587
1.732	4.22886	0	1.45587
1.73203	4.24268	0.0276396	1.45587
1.73203	4.27032	0	1.45587
1.75182	4.27032	0	1.45587
1.75209	4.27032	0	1.45587
1.75209	4.28413	0.0276396	1.45587
1.75224	4.28413	0.0276396	1.45587
1.75512	4.31177	0	1.45587
1.75549	4.31177	0	1.45587
1.7555	4.31177	0.0552792	1.45587
1.75551	4.33941	0.0276396	1.45587
1.75551	4.33941	0.0276396	1.45587
1.75555	4.36705	0	1.45587
1.75556	4.36705	0	1.45587
1.75564	4.36705	0	1.45587
1.77968	4.36705	0	1.45587
1.78142	4.36705	0	1.45587
1.78206	4.36705	0.0276396	1.45587
1.78209	4.38087	0.0552792	1.45587
1.78213	4.40851	0.0276396	1.45587
1.78218	4.43615	0	1.45587
1.78313	4.43615	0	1.45587
1.78422	4.43615	0	1.45587
1.78422	4.44997	0.0276396	1.45587
1.78456	4.47761	0	1.45587
1.79383	4.47761	0	1.54686
1.80111	4.47761	0	1.63785
1.81051	4.47761	0	1.72884
1.81052	4.47761	0	1.72884
1.81054	4.47761	0.0552792	1.72884
1.81056	4.50525	0.0276396	1.72884
1.83975	4.53289	0	1.72884
1.85856	4.53289	0	1.91083
1.85864	4.53289	0	1.91083
1.85864	4.54671	0.0276396	1.91083
1.87301	4.57435	0	1.91083
1.8731	4.57435	0	1.91083
1.88142	4.57435	0	1.91083
1.88873	4.57435	0	2.09281
1.88901	4.57435	0	2.09281
1.88908	4.58817	0.0276396	2.09281
1.90884	4.61581	0	2.09281
1.9096	4.61581	0	2.09281
1.90961	4.61581	0.0276396	2.09281
1.90962	4.62963	0.0552792	2.09281
1.90966	4.65727	0.0276396	2.09281
1.91148	4.68491	0	2.09281
1.91152	4.68491	0	2.1838
1.9164	4.68491	0	2.1838
1.92768	4.68491	0	2.2748
1.92773	4.68491	0	2.2748
1.92881	4.68491	0.0276396	2.2748
1.92881	4.69873	0.0552792	2.2748
1.92886	4.72637	0.0276396	2.2748
1.93305	4.75401	0	2.2748
1.93491	4.75401	0	2.2748
1.93567	4.75401	0	2.2748
1.93685	4.75401	0.0276396	2.2748
1.93685	4.76783	0.0552792	2.2748
1.93689	4.79547	0.0276396	2.2748
1.94759	4.82311	0	2.2748
1.95048	4.82311	0	2.36579
1.95056	4.82311	0	2.36579
1.95058	4.83693	0.0276396	2.36579
1.9717	4.86457	0	2.36579
1.97184	4.86457	0	2.36579
1.97188	4.87839	0.0276396	2.36579
2.00109	4.90603	0	2.36579
2.00203	4.90603	0	2.36579
2.00275	4.90603	0.0276396	2.36579
2.00276	4.91985	0.0552792	2.36579
2.00287	4.94748	0.0276396	2.36579
2.01203	4.97512	0	2.36579
2.02534	4.97512	0	2.36579
2.02836	4.97512	0	2.45678
2.02838	4.97512	0	2.45678
2.04559	4.97512	0	2.45678
2.04614	4.97512	0	2.45678
2.04625	4.98894	0.0276396	2.45678
2.05275	5.01658	0	2.45678
2.0532	5.01658	0	2.45678
2.05335	5.01658	0	2.45678
2.0534	5.01658	0.0276396	2.45678
2.0539	5.01658	0.0552792	2.45678
2.05497	5.01658	0.0829187	2.45678
2.05624	5.01658	0.110558	2.45678
2.05628	5.01658	0.138198	2.45678
2.0563	5.04422	0.110558	2.45678
2.0563	5.07186	0.0829187	2.45678
2.05632	5.0995	0.0552792	2.45678
2.05634	5.12714	0.0276396	2.45678
2.06207	5.15478	0	2.45678
2.08501	5.15478	0	2.54777
2.08712	5.15478	0	2.54777
2.08781	5.15478	0.0276396	2.54777
2.08782	5.1686	0.0552792	2.54777
2.08782	5.1686	0.0552792	2.54777
2.08785	5.19624	0.0276396	2.54777
2.09532	5.22388	0	2.54777
2.09538	5.22388	0	2.54777
2.09541	5.22388	0.0276396	2.54777
2.09541	5.2377	0.0552792	2.54777
2.09549	5.26534	0.0276396	2.54777
2.13911	5.29298	0	2.54777
2.14722	5.29298	0	2.63876
2.15572	5.29298	0	2.72975
2.17029	5.29298	0	2.72975
2.1706	5.29298	0	2.72975
2.17075	5.3068	0.0276396	2.72975
2.17156	5.33444	0	2.72975
2.17966	5.33444	0	2.72975
2.21155	5.33444	0	2.82075
2.21318	5.33444	0	2.82075
2.21319	5.33444	0.0552792	2.82075
2.21319	5.36208	0.0276396	2.82075
2.22188	5.38972	0	2.82075
2.26505	5.38972	0	2.82075
2.26519	5.38972	0	2.82075
2.26534	5.40354	0.0276396	2.82075
2.26535	5.43118	0	2.82075
2.28283	5.43118	0	2.82075
2.28573	5.43118	0	2.82075
2.28702	5.43118	0	2.82075
2.28704	5.445	0.0276396	2.82075
2.28707	5.47264	0	2.82075
2.29013	5.47264	0	2.82075
2.29019	5.47264	0	2.82075
2.2902	5.48646	0.0276396	2.82075
2.2903	5.48646	0.0276396	2.82075
2.30315	5.5141	0	2.82075
2.30489	5.5141	0	2.82075
2.30987	5.52792	0.0276396	2.82075
2.31017	5.52792	0.0276396	2.82075
2.31019	5.54174	0.0552792	2.82075
2.31712	5.56938	0.0276396	2.82075
2.3257	5.56938	0.0276396	2.91174
2.34581	5.59701	0	2.91174
2.34741	5.59701	0	2.91174
2.34799	5.59701	0	2.91174
2.348	5.59701	0.0552792	2.91174
2.34821	5.62465	0.0276396	2.91174
2.37628	5.65229	0	2.91174
2.40008	5.65229	0	2.91174
2.40034	5.65229	0	2.91174
2.40034	5.65229	0.0552792	2.91174
2.4004	5.67993	0.0276396	2.91174
2.41674	5.70757	0	2.91174
2.41695	5.70757	0	2.91174
2.41728	5.70757	0	3.00273
2.41729	5.72139	0.0276396	3.00273
2.42509	5.74903	0	3.00273
2.42616	5.74903	0	3.00273
2.42617	5.76285	0.0276396	3.00273
2.45286	5.79049	0	3.00273
2.4536	5.79049	0	3.00273
2.45361	5.80431	0.0276396	3.00273
2.45364	5.80431	0.0276396	3.00273
2.45892	5.83195	0	3.00273
2.45975	5.83195	0	3.00273
2.45977	5.84577	0.0276396	3.00273
2.45978	5.87341	0	3.00273
2.47057	5.87341	0	3.00273
2.47061	5.87341	0	3.00273
2.48568	5.87341	0	3.00273
2.48586	5.87341	0	3.00273
2.48592	5.88723	0.0276396	3.00273
2.48694	5.91487	0	3.00273
2.51558	5.91487	0	3.00273
2.55658	5.91487	0	3.00273
2.58491	5.91487	0	3.00273
2.58558	5.91487	0	3.00273
2.58561	5.91487	0.0276396	3.00273
2.58561	5.92869	0.0552792	3.00273
2.58564	5.95633	0.0276396	3.00273
2.61001	5.98397	0	3.00273
2.6174	5.98397	0	3.09372
2.61922	5.98397	0	3.09372
2.61929	5.98397	0	3.09372
2.61936	5.98397	0.0276396	3.09372
2.61995	5.98397	0.0552792	3.09372
2.6205	5.98397	0.0829187	3.09372
2.62076	5.98397	0.110558	3.09372
2.62101	5.98397	0.138198	3.09372
2.62114	5.98397	0.138198	3.09372
2.62115	5.99779	0.165837	3.09372
2.62116	5.99779	0.165837	3.09372
2.62116	6.02543	0.138198	3.09372
2.62117	6.05307	0.110558	3.09372
2.62119	6.05307	0.110558	3.09372
2.62121	6.08071	0.0829187	3.09372
2.62121	6.10835	0.0552792	3.09372
2.62122	6.10835	0.0552792	3.09372
2.62123	6.10835	0.0552792	3.09372
2.62124	6.13599	0.0276396	3.09372
2.62129	6.13599	0.0276396	3.09372
2.6297	6.16363	0	3.09372
2.62977	6.16363	0	3.09372
2.62999	6.16363	0.0276396	3.09372
2.63002	6.17745	0.0552792	3.09372
2.63005	6.20509	0.0276396	3.09372
2.66392	6.23273	0	3.09372
2.66396	6.23273	0	3.09372
2.664	6.24655	0.0276396	3.09372
2.66688	6.27418	0	3.09372
2.66735	6.27418	0	3.09372
2.66742	6.288	0.0276396	3.09372
2.71164	6.31564	0	3.09372
2.71195	6.31564	0	3.09372
2.71196	6.31564	0.0276396	3.09372
2.71197	6.32946	0.0552792	3.09372
2.71203	6.3571	0.0276396	3.09372
2.71984	6.38474	0	3.09372
2.72829	6.38474	0	3.18471
2.74343	6.38474	0	3.27571
2.74393	6.38474	0	3.27571
2.74452	6.38474	0.0276396	3.27571
2.74452	6.39856	0.0552792	3.27571
2.74455	6.4262	0.0276396	3.27571
2.74543	6.45384	0	3.27571
2.74557	6.45384	0	3.27571
2.7456	6.45384	0.0552792	3.27571
2.74566	6.48148	0.0276396	3.27571
2.7457	6.50912	0	3.27571
2.77455	6.50912	0	3.27571
2.78127	6.50912	0	3.3667
2.78226	6.50912	0	3.3667
2.78379	6.50912	0.0276396	3.3667
2.78379	6.50912	0.0276396	3.3667
2.78381	6.50912	0.0829187	3.3667
2.78383	6.53676	0.0552792	3.3667
2.78385	6.53676	0.0552792	3.3667
2.78386	6.53676	0.0552792	3.3667
2.78387	6.53676	0.0552792	3.3667
2.78396	6.53676	0.0552792	3.3667
2.80039	6.5644	0.0276396	3.3667
2.80338	6.5644	0.0276396	3.45769
2.80857	6.5644	0.0276396	3.45769
2.81298	6.5644	0.0276396	3.54868
2.8173	6.5644	0.0276396	3.54868
2.82899	6.5644	0.0276396	3.73066
2.82902	6.5644	0.0276396	3.91265
2.82924	6.5644	0.0276396	3.91265
2.82924	6.59204	0	3.91265
2.84541	6.59204	0	3.91265
2.84544	6.59204	0	3.91265
2.84645	6.59204	0	3.91265
2.84842	6.59204	0	3.91265
2.8485	6.60586	0.0276396	3.91265
2.84855	6.60586	0.0276396	3.91265
2.90475	6.6335	0	3.91265
2.90655	6.6335	0	4.00364
2.90691	6.6335	0	4.00364
2.90692	6.64732	0.0276396	4.00364
2.92344	6.67496	0	4.00364
2.92346	6.67496	0	4.00364
2.92352	6.67496	0.0552792	4.00364
2.92356	6.7026	0.0276396	4.00364
2.92765	6.73024	0	4.00364
2.97398	6.73024	0	4.09463
2.97445	6.73024	0	4.18562
2.97454	6.73024	0	4.18562
2.97458	6.74406	0.0276396	4.18562
3.00153	6.7717	0	4.18562
3.0023	6.7717	0	4.18562
3.00232	6.7717	0.0552792	4.18562
3.00245	6.79934	0.0276396	4.18562
3.00487	6.82698	0	4.18562
3.00547	6.82698	0	4.18562
3.00562	6.8408	0.0276396	4.18562
3.01975	6.86844	0	4.18562
3.02161	6.86844	0	4.18562
3.02163	6.88226	0.0276396	4.18562
3.02184	6.90989	0	4.18562
3.02341	6.90989	0	4.18562
3.02406	6.90989	0	4.18562
3.02409	6.90989	0.0552792	4.18562
3.02409	6.93753	0.0276396	4.18562
3.03074	6.96517	0	4.18562
3.03574	6.96517	0	4.18562
3.04029	6.96517	0	4.18562
3.04046	6.96517	0	4.18562
3.04046	6.96517	0.0552792	4.18562
3.0405	6.99281	0.0276396	4.18562
3.05721	7.02045	0	4.18562
3.06257	7.02045	0	4.18562
3.06275	7.02045	0	4.18562
