0.265407	0.179657	0	0
0.267676	0.179657	0	0
0.29788	0.179657	0	0
0.328188	0.179657	0	0
0.329	0.179657	0	0
0.329675	0.179657	0	0
0.330802	0.179657	0.0276396	0
0.330804	0.193477	0.0552792	0
0.330831	0.193477	0.0552792	0
0.330958	0.221117	0.0276396	0
0.330973	0.248756	0	0
0.331109	0.248756	0	0
0.362535	0.248756	0	0
0.362624	0.248756	0	0
0.37548	0.248756	0	0
0.382664	0.248756	0	0
0.383107	0.248756	0	0
0.383201	0.248756	0.0552792	0
0.383204	0.276396	0.0276396	0
0.38471	0.304035	0	0
0.404763	0.304035	0	0
0.405165	0.304035	0	0
0.40571	0.304035	0.0276396	0
0.406314	0.304035	0.0552792	0
0.406912	0.304035	0.0829187	0
0.407167	0.304035	0.110558	0
0.409932	0.304035	0.138198	0
0.410426	0.304035	0.165837	0
0.410428	0.304035	0.221117	0
0.410433	0.331675	0.193477	0
0.410435	0.359315	0.165837	0
0.410439	0.386954	0.138198	0
0.410443	0.386954	0.138198	0
0.410446	0.414594	0.110558	0
0.410461	0.442233	0.0829187	0
0.410465	0.469873	0.0552792	0
0.410465	0.469873	0.0552792	0
0.410467	0.469873	0.0552792	0
0.410482	0.497512	0.0276396	0
0.410499	0.497512	0.0276396	0
0.410514	0.497512	0.0276396	0
0.410534	0.497512	0.0276396	0
0.41054	0.497512	0.0276396	0
0.410562	0.525152	0	0
0.410587	0.525152	0	0
0.413698	0.525152	0	0
0.414021	0.525152	0	0
0.41403	0.525152	0.0552792	0
0.414049	0.552792	0.0276396	0
0.455804	0.580431	0	0
0.455815	0.580431	0	0.0909918
0.455858	0.580431	0	0.0909918
0.486462	0.580431	0	0.0909918
0.487091	0.580431	0	0.0909918
0.487627	0.580431	0	0.0909918
0.487693	0.594251	0.0276396	0.0909918
0.492397	0.621891	0	0.0909918
0.49287	0.621891	0	0.0909918
0.492873	0.63571	0.0276396	0.0909918
0.492896	0.66335	0	0.0909918
0.492964	0.66335	0	0.0909918
0.496895	0.66335	0	0.0909918
0.513161	0.66335	0	0.0909918
0.515039	0.66335	0	0.181984
0.517258	0.66335	0	0.181984
0.550626	0.66335	0	0.181984
0.569961	0.66335	0	0.181984
0.572191	0.66335	0	0.181984
0.595809	0.66335	0	0.181984
0.599358	0.66335	0	0.181984
0.599659	0.66335	0	0.181984
0.599689	0.67717	0.0276396	0.181984
0.606511	0.704809	0	0.181984
0.606532	0.704809	0	0.181984
0.606547	0.704809	0	0.181984
0.606631	0.704809	0	0.181984
0.616839	0.704809	0	0.181984
0.617035	0.704809	0	0.181984
0.617037	0.718629	0.0276396	0.181984
0.617043	0.718629	0.0276396	0.181984
0.617066	0.718629	0.0276396	0.181984
0.617083	0.718629	0.0276396	0.181984
0.617095	0.718629	0.0276396	0.181984
0.627369	0.746269	0	0.181984
0.62794	0.746269	0	0.181984
0.627981	0.760088	0.0276396	0.181984
0.642135	0.787728	0	0.181984
0.642205	0.787728	0	0.272975
0.645773	0.787728	0	0.272975
0.656647	0.787728	0	0.272975
0.659633	0.787728	0	0.272975
0.694931	0.787728	0	0.272975
0.698947	0.787728	0	0.272975
0.698966	0.787728	0	0.272975
0.708726	0.787728	0	0.272975
0.70951	0.787728	0	0.272975
0.711216	0.787728	0.0276396	0.272975
0.717428	0.787728	0.0552792	0.272975
0.718292	0.787728	0.0552792	0.272975
0.718394	0.787728	0.0829187	0.272975
0.718636	0.787728	0.110558	0.272975
0.718649	0.787728	0.138198	0.272975
0.719333	0.787728	0.165837	0.272975
0.719353	0.787728	0.193477	0.272975
0.719482	0.787728	0.221117	0.272975
0.719674	0.787728	0.248756	0.272975
0.72012	0.787728	0.276396	0.272975
0.720171	0.787728	0.304035	0.272975
0.720824	0.815368	0.276396	0.272975
0.720859	0.815368	0.304035	0.272975
0.721333	0.843007	0.276396	0.272975
0.721377	0.843007	0.304035	0.272975
0.722002	0.870647	0.276396	0.272975
0.722035	0.870647	0.304035	0.272975
0.751623	0.898286	0.276396	0.272975
0.751649	0.898286	0.276396	0.454959
0.751651	0.925926	0.248756	0.454959
0.751657	0.953566	0.221117	0.454959
0.75166	0.981205	0.193477	0.454959
0.751676	1.00884	0.165837	0.454959
0.751678	1.03648	0.138198	0.454959
0.751686	1.06412	0.110558	0.454959
0.751686	1.06412	0.110558	0.454959
0.751689	1.09176	0.0829187	0.454959
0.751691	1.1194	0.0552792	0.454959
0.751697	1.14704	0.0276396	0.454959
0.7517	1.17468	0	0.454959
0.759533	1.17468	0	0.454959
0.760606	1.17468	0	0.454959
0.760627	1.1885	0.0276396	0.454959
0.791821	1.21614	0	0.454959
0.795686	1.21614	0	0.454959
0.810686	1.21614	0	0.454959
0.810785	1.21614	0	0.454959
0.845053	1.21614	0	0.454959
0.851721	1.21614	0	0.454959
0.859007	1.21614	0	0.454959
0.859069	1.21614	0	0.454959
0.885527	1.21614	0	0.454959
0.886017	1.21614	0	0.454959
0.886183	1.21614	0.0276396	0.454959
0.886243	1.21614	0.0829187	0.454959
0.886275	1.24378	0.0552792	0.454959
0.886294	1.27142	0.0276396	0.454959
0.938091	1.29906	0	0.454959
0.938233	1.29906	0	0.454959
0.938305	1.29906	0.0276396	0.454959
0.938321	1.29906	0.0552792	0.454959
0.938333	1.31288	0.0829187	0.454959
0.938345	1.34052	0.0552792	0.454959
0.938356	1.36816	0.0276396	0.454959
0.938362	1.3958	0	0.454959
0.969769	1.3958	0	0.454959
0.996036	1.3958	0	0.454959
0.999805	1.3958	0	0.454959
1.00086	1.3958	0	0.454959
1.00088	1.3958	0.0552792	0.454959
1.00089	1.42344	0.0276396	0.454959
1.00536	1.45108	0	0.454959
1.02111	1.45108	0	0.454959
1.02111	1.45108	0	0.454959
1.02111	1.45108	0	0.454959
1.02121	1.45108	0	0.454959
1.02125	1.45108	0	0.454959
1.02282	1.45108	0	0.454959
1.02285	1.45108	0	0.454959
1.03053	1.45108	0	0.454959
1.03111	1.45108	0	0.454959
1.03114	1.4649	0.0276396	0.454959
1.04643	1.49254	0	0.454959
1.04671	1.49254	0	0.454959
1.04742	1.49254	0.0276396	0.454959
1.0477	1.49254	0.0552792	0.454959
1.0481	1.49254	0.0829187	0.454959
1.04828	1.49254	0.110558	0.454959
1.04848	1.49254	0.138198	0.454959
1.04912	1.49254	0.165837	0.454959
1.04912	1.49254	0.221117	0.454959
1.04912	1.52018	0.193477	0.454959
1.04913	1.54782	0.165837	0.454959
1.04913	1.57546	0.138198	0.454959
1.04915	1.57546	0.138198	0.454959
1.04916	1.6031	0.110558	0.454959
1.04917	1.6031	0.110558	0.454959
1.04917	1.63074	0.0829187	0.454959
1.04918	1.63074	0.0829187	0.454959
1.04922	1.65837	0.0552792	0.454959
1.04926	1.68601	0.0276396	0.454959
1.05692	1.71365	0	0.454959
1.05693	1.71365	0	0.454959
1.11233	1.71365	0	0.454959
1.12284	1.71365	0	0.454959
1.12363	1.71365	0	0.454959
1.12372	1.72747	0.0276396	0.454959
1.12695	1.75511	0	0.454959
1.13943	1.75511	0	0.454959
1.14284	1.75511	0	0.454959
1.14656	1.75511	0	0.545951
1.15613	1.75511	0	0.545951
1.16497	1.75511	0	0.545951
1.16498	1.75511	0	0.636943
1.16593	1.75511	0	0.636943
1.16607	1.75511	0	0.636943
1.16609	1.76893	0.0276396	0.636943
1.17413	1.79657	0	0.636943
1.21574	1.79657	0	0.818926
1.21578	1.79657	0	0.818926
1.21727	1.79657	0.0276396	0.818926
1.21727	1.81039	0.0552792	0.818926
1.21728	1.83803	0.0276396	0.818926
1.22441	1.86567	0	0.818926
1.24688	1.86567	0	0.909918
1.24698	1.86567	0	0.909918
1.2471	1.87949	0.0276396	0.909918
1.25994	1.90713	0	0.909918
1.33411	1.90713	0	1.00091
1.33414	1.90713	0	1.00091
1.33431	1.90713	0.0276396	1.00091
1.33431	1.92095	0.0552792	1.00091
1.33442	1.94859	0.0276396	1.00091
1.33713	1.97623	0	1.00091
1.34958	1.97623	0	1.00091
1.36393	1.97623	0	1.0919
1.38525	1.97623	0	1.18289
1.38699	1.97623	0	1.18289
1.4112	1.97623	0	1.18289
1.41921	1.97623	0	1.27389
1.43303	1.97623	0	1.27389
1.4332	1.97623	0	1.27389
1.43326	1.99005	0.0276396	1.27389
1.46329	2.01769	0	1.27389
1.4633	2.01769	0	1.27389
1.49526	2.01769	0	1.27389
1.49802	2.01769	0	1.27389
1.50614	2.01769	0	1.36488
1.50628	2.01769	0	1.36488
1.5063	2.01769	0.0552792	1.36488
1.5063	2.04533	0.0276396	1.36488
1.5063	2.07297	0	1.36488
1.50632	2.07297	0	1.36488
1.52907	2.07297	0	1.36488
1.53145	2.07297	0	1.36488
1.53152	2.08679	0.0276396	1.36488
1.53155	2.11443	0	1.36488
1.54035	2.11443	0	1.36488
1.54037	2.11443	0	1.36488
1.54097	2.11443	0.0276396	1.36488
1.54175	2.11443	0.0552792	1.36488
1.54195	2.11443	0.0829187	1.36488
1.54225	2.11443	0.110558	1.36488
1.54225	2.12825	0.138198	1.36488
1.54226	2.15589	0.110558	1.36488
1.54226	2.18353	0.0829187	1.36488
1.54226	2.18353	0.0829187	1.36488
1.5423	2.21117	0.0552792	1.36488
1.54232	2.21117	0.0552792	1.36488
1.54233	2.23881	0.0276396	1.36488
1.54234	2.26645	0	1.36488
1.54234	2.26645	0	1.36488
1.54235	2.26645	0	1.36488
1.54236	2.26645	0	1.36488
1.54238	2.26645	0	1.36488
1.59526	2.26645	0	1.36488
1.59534	2.26645	0	1.45587
1.61847	2.26645	0	1.45587
1.61868	2.26645	0	1.45587
1.61886	2.26645	0.0276396	1.45587
1.62044	2.26645	0.0552792	1.45587
1.62046	2.26645	0.0829187	1.45587
1.62047	2.29409	0.0552792	1.45587
1.62058	2.32172	0.0276396	1.45587
1.62058	2.34936	0	1.45587
1.62926	2.34936	0	1.45587
1.65079	2.34936	0	1.45587
1.66722	2.34936	0	1.54686
1.66724	2.34936	0	1.63785
1.66726	2.34936	0	1.63785
1.692	2.34936	0	1.63785
1.69389	2.34936	0	1.72884
1.73584	2.34936	0	1.72884
1.73587	2.34936	0	1.72884
1.7359	2.34936	0	1.72884
1.75723	2.34936	0	1.72884
1.75739	2.34936	0	1.72884
1.75749	2.36318	0.0276396	1.72884
1.81186	2.39082	0	1.72884
1.82323	2.39082	0	1.91083
1.83155	2.39082	0	1.91083
1.83193	2.39082	0	1.91083
1.832	2.39082	0.0276396	1.91083
1.832	2.40464	0.0552792	1.91083
1.83205	2.43228	0.0276396	1.91083
1.84405	2.45992	0	1.91083
1.84424	2.45992	0	1.91083
1.84425	2.45992	0.0552792	1.91083
1.84437	2.48756	0.0276396	1.91083
1.84564	2.5152	0	1.91083
1.85885	2.5152	0	1.91083
1.85904	2.5152	0	1.91083
1.85907	2.5152	0.0552792	1.91083
1.85911	2.54284	0.0276396	1.91083
1.85948	2.57048	0	1.91083
1.86847	2.57048	0	2.00182
1.86933	2.57048	0	2.00182
1.86946	2.5843	0.0276396	2.00182
1.88709	2.61194	0	2.00182
1.89753	2.61194	0	2.00182
1.89754	2.61194	0	2.09281
1.90655	2.61194	0	2.09281
1.90705	2.61194	0	2.09281
1.90738	2.61194	0.0276396	2.09281
1.90743	2.62576	0.0552792	2.09281
1.90745	2.62576	0.0552792	2.09281
1.90747	2.6534	0.0276396	2.09281
1.92154	2.68104	0	2.09281
1.92209	2.68104	0	2.09281
1.92212	2.69486	0.0276396	2.09281
1.94228	2.7225	0	2.09281
1.94817	2.7225	0	2.09281
1.94831	2.7225	0	2.09281
1.94876	2.7225	0.0276396	2.09281
1.94876	2.73632	0.0552792	2.09281
1.94877	2.76396	0.0276396	2.09281
1.95334	2.7916	0	2.09281
1.95342	2.7916	0	2.09281
1.95351	2.80542	0.0276396	2.09281
1.95882	2.83306	0	2.09281
1.97931	2.83306	0	2.1838
1.97986	2.83306	0	2.1838
1.9799	2.83306	0	2.1838
1.97993	2.83306	0.0276396	2.1838
1.98032	2.83306	0.0552792	2.1838
1.98035	2.84688	0.0829187	2.1838
1.98035	2.87452	0.0552792	2.1838
2.00342	2.90216	0.0276396	2.1838
2.00344	2.90216	0.0276396	2.2748
2.03385	2.9298	0	2.2748
2.03956	2.9298	0	2.36579
2.04161	2.9298	0	2.45678
2.04181	2.9298	0	2.45678
2.04191	2.9298	0.0276396	2.45678
2.04216	2.9298	0.0552792	2.45678
2.04228	2.9298	0.0829187	2.45678
2.04229	2.9298	0.138198	2.45678
2.04232	2.95744	0.110558	2.45678
2.04233	2.98507	0.0829187	2.45678
2.04233	3.01271	0.0552792	2.45678
2.04234	3.04035	0.0276396	2.45678
2.04237	3.04035	0.0276396	2.45678
2.04643	3.06799	0	2.45678
2.04701	3.06799	0	2.45678
2.04704	3.08181	0.0276396	2.45678
2.05199	3.10945	0	2.45678
2.05246	3.10945	0	2.45678
2.05289	3.10945	0.0276396	2.45678
2.0529	3.12327	0.0552792	2.45678
2.05291	3.12327	0.0552792	2.45678
2.05307	3.15091	0.0276396	2.45678
2.0655	3.17855	0	2.45678
2.08384	3.17855	0	2.45678
2.08385	3.17855	0	2.45678
2.09157	3.17855	0	2.45678
2.09367	3.17855	0	2.54777
2.09377	3.17855	0	2.54777
2.09382	3.19237	0.0276396	2.54777
2.11369	3.22001	0	2.54777
2.13639	3.22001	0	2.72975
2.13645	3.22001	0	2.91174
2.13679	3.22001	0	2.91174
2.16533	3.22001	0	3.09372
2.17324	3.22001	0	3.09372
2.18643	3.22001	0	3.09372
2.18859	3.22001	0	3.27571
2.19996	3.22001	0	3.3667
2.2016	3.22001	0	3.3667
2.23252	3.22001	0	3.45769
2.24117	3.22001	0	3.63967
2.24126	3.22001	0	3.63967
2.24128	3.23383	0.0276396	3.63967
2.24263	3.26147	0	3.63967
2.27245	3.26147	0	3.63967
2.27917	3.26147	0	3.73066
2.2855	3.26147	0	3.73066
2.28583	3.26147	0	3.73066
2.28588	3.26147	0.0276396	3.73066
2.2863	3.26147	0.0276396	3.73066
2.28704	3.26147	0.0552792	3.73066
2.28708	3.27529	0.0829187	3.73066
2.28711	3.30293	0.0552792	3.73066
2.28713	3.33057	0.0276396	3.73066
2.28912	3.35821	0	3.73066
2.28986	3.35821	0	3.73066
2.29	3.35821	0.0276396	3.73066
2.29002	3.37203	0.0552792	3.73066
2.29005	3.39967	0.0276396	3.73066
2.29007	3.42731	0	3.73066
2.31796	3.42731	0	3.73066
2.31867	3.42731	0	3.73066
2.31872	3.44113	0.0276396	3.73066
2.33191	3.46877	0	3.73066
2.33765	3.46877	0	3.82166
2.33803	3.46877	0	3.82166
2.33896	3.46877	0.0276396	3.82166
2.33899	3.48259	0.0552792	3.82166
2.33906	3.51023	0.0276396	3.82166
2.35419	3.53787	0	3.82166
2.36932	3.53787	0	3.91265
2.36932	3.53787	0	3.91265
2.36934	3.53787	0.0552792	3.91265
2.36941	3.56551	0.0276396	3.91265
2.37019	3.59315	0	3.91265
2.37528	3.59315	0	4.00364
2.37571	3.59315	0	4.00364
2.37577	3.60697	0.0276396	4.00364
2.39473	3.6346	0	4.00364
2.39558	3.6346	0	4.09463
2.39581	3.6346	0	4.09463
2.3963	3.6346	0.0276396	4.09463
2.39635	3.6346	0.0829187	4.09463
2.39635	3.66224	0.0552792	4.09463
2.39637	3.68988	0.0276396	4.09463
2.39642	3.68988	0.0276396	4.09463
2.39644	3.68988	0.0276396	4.09463
2.42103	3.71752	0	4.09463
2.42254	3.71752	0	4.18562
2.43409	3.71752	0	4.27662
2.43441	3.71752	0	4.27662
2.43453	3.71752	0.0276396	4.27662
2.43455	3.73134	0.0552792	4.27662
2.43461	3.75898	0.0276396	4.27662
2.43462	3.78662	0	4.27662
2.43836	3.78662	0	4.27662
2.43886	3.78662	0	4.27662
2.43888	3.78662	0.0552792	4.27662
2.43889	3.81426	0.0276396	4.27662
2.44957	3.8419	0	4.27662
2.45749	3.8419	0	4.36761
2.47135	3.8419	0	4.4586
2.47376	3.8419	0	4.54959
2.53051	3.8419	0	4.54959
2.53074	3.8419	0	4.54959
2.53091	3.8419	0.0276396	4.54959
2.53091	3.85572	0.0552792	4.54959
2.53092	3.88336	0.0276396	4.54959
2.53986	3.911	0	4.54959
2.54029	3.911	0	4.54959
2.54335	3.911	0.0276396	4.54959
2.54706	3.911	0.0276396	4.64058
2.57055	3.911	0.0276396	4.73157
2.57062	3.911	0.0276396	4.73157
2.57065	3.92482	0.0552792	4.73157
2.59326	3.95246	0.0276396	4.73157
2.59338	3.95246	0.0276396	4.73157
2.60987	3.9801	0	4.73157
2.61116	3.9801	0	4.73157
2.61116	3.99392	0.0276396	4.73157
2.61125	4.02156	0	4.73157
2.61714	4.02156	0	4.73157
2.631	4.02156	0	4.82257
2.63589	4.02156	0	4.91356
2.65678	4.02156	0	5.00455
2.65679	4.02156	0	5.00455
2.65688	4.03538	0.0276396	5.00455
2.65955	4.06302	0	5.00455
2.66061	4.06302	0	5.00455
2.66072	4.07684	0.0276396	5.00455
2.66128	4.10448	0	5.00455
2.67054	4.10448	0	5.09554
2.67199	4.10448	0	5.18653
2.67277	4.10448	0	5.18653
2.67277	4.1183	0.0276396	5.18653
2.67475	4.14594	0	5.18653
2.67491	4.14594	0	5.18653
2.67491	4.14594	0.0552792	5.18653
2.67493	4.17358	0.0276396	5.18653
2.76215	4.20122	0	5.18653
2.76223	4.20122	0	5.18653
2.76303	4.20122	0	5.18653
2.76351	4.20122	0.0276396	5.18653
2.76402	4.20122	0.0552792	5.18653
2.76403	4.21504	0.0829187	5.18653
2.76413	4.24268	0.0552792	5.18653
2.76415	4.27032	0.0276396	5.18653
2.7679	4.29795	0	5.18653
2.78039	4.29795	0	5.27753
2.78275	4.29795	0	5.27753
2.78285	4.29795	0	5.27753
2.78293	4.31177	0.0276396	5.27753
2.8506	4.33941	0	5.27753
2.85596	4.33941	0	5.36852
2.85615	4.33941	0	5.36852
2.8563	4.35323	0.0276396	5.36852
2.87053	4.38087	0	5.36852
2.87199	4.38087	0	5.36852
2.87201	4.39469	0.0276396	5.36852
2.89322	4.42233	0	5.36852
2.91422	4.42233	0	5.45951
2.91427	4.42233	0	5.45951
2.9144	4.43615	0.0276396	5.45951
2.94056	4.46379	0	5.45951
2.94165	4.46379	0	5.45951
2.94167	4.46379	0.0552792	5.45951
2.94175	4.49143	0.0276396	5.45951
2.97106	4.51907	0	5.45951
2.97557	4.51907	0	5.45951
2.97563	4.51907	0	5.45951
2.97566	4.53289	0.0276396	5.45951
2.98019	4.56053	0	5.45951
2.9802	4.56053	0	5.45951
2.98029	4.56053	0.0276396	5.45951
2.98029	4.57435	0.0552792	5.45951
2.9803	4.60199	0.0276396	5.45951
3.00356	4.62963	0	5.45951
3.00357	4.62963	0	5.45951
3.01007	4.62963	0	5.45951
3.01062	4.62963	0	5.45951
3.01063	4.62963	0.0552792	5.45951
3.01072	4.65727	0.0276396	5.45951
3.01151	4.68491	0	5.45951
3.01207	4.68491	0	5.45951
3.01216	4.68491	0.0552792	5.45951
3.01224	4.71255	0.0276396	5.45951
3.01434	4.74019	0	5.45951
3.01866	4.74019	0	5.5505
3.05838	4.74019	0	5.64149
3.07542	4.74019	0	5.73248
3.07646	4.74019	0	5.73248
3.08854	4.74019	0	5.82348
3.14142	4.74019	0	5.91447
3.14174	4.74019	0	5.91447
3.14174	4.75401	0.0276396	5.91447
3.19048	4.78165	0	5.91447
3.19067	4.78165	0	5.91447
3.1908	4.79547	0.0276396	5.91447
3.22288	4.82311	0	5.91447
3.2232	4.82311	0	5.91447
3.22411	4.82311	0.0276396	5.91447
3.22432	4.82311	0.0552792	5.91447
3.22472	4.82311	0.0829187	5.91447
3.2257	4.82311	0.110558	5.91447
3.2257	4.82311	0.165837	5.91447
3.2257	4.85075	0.138198	5.91447
3.22576	4.87839	0.110558	5.91447
3.22579	4.90603	0.0829187	5.91447
3.22583	4.93367	0.0552792	5.91447
3.22587	4.9613	0.0276396	5.91447
3.27047	4.98894	0	5.91447
3.27124	4.98894	0	5.91447
3.2713	5.00276	0.0276396	5.91447
3.30005	5.0304	0	5.91447
3.31991	5.0304	0	6.00546
3.32109	5.0304	0	6.00546
3.32111	5.04422	0.0276396	6.00546
3.329	5.07186	0	6.00546
3.329	5.07186	0	6.00546
3.33049	5.07186	0	6.00546
3.3343	5.07186	0	6.00546
3.3607	5.07186	0	6.18744
3.37499	5.07186	0	6.36943
3.38105	5.07186	0	6.46042
3.38128	5.07186	0	6.46042
3.38129	5.08568	0.0276396	6.46042
3.39304	5.11332	0	6.46042
3.39333	5.11332	0	6.46042
3.39334	5.11332	0.0552792	6.46042
3.39335	5.14096	0.0276396	6.46042
3.39697	5.1686	0	6.46042
3.39698	5.1686	0	6.46042
3.39703	5.18242	0.0276396	6.46042
3.43042	5.21006	0	6.46042
3.49118	5.21006	0	6.6424
3.4917	5.21006	0	6.6424
3.49239	5.21006	0.0276396	6.6424
3.49242	5.22388	0.0552792	6.6424
3.49248	5.25152	0.0276396	6.6424
3.5614	5.27916	0	6.6424
3.56141	5.27916	0	6.73339
3.56142	5.27916	0	6.73339
3.57841	5.27916	0	6.73339
3.57873	5.27916	0	6.73339
3.57874	5.29298	0.0276396	6.73339
3.59354	5.32062	0	6.73339
3.60782	5.32062	0	6.91538
3.6294	5.32062	0	7.00637
3.63823	5.32062	0	7.09736
3.64487	5.32062	0	7.09736
3.64535	5.32062	0	7.09736
3.64552	5.32062	0.0276396	7.09736
3.64566	5.32062	0.0552792	7.09736
3.64566	5.32062	0.0829187	7.09736
3.64607	5.32062	0.110558	7.09736
3.64681	5.32062	0.138198	7.09736
3.64687	5.32062	0.165837	7.09736
3.64744	5.32062	0.193477	7.09736
3.64747	5.32062	0.221117	7.09736
3.64749	5.32062	0.248756	7.09736
3.64887	5.34826	0.221117	7.09736
3.64888	5.34826	0.248756	7.09736
3.64904	5.3759	0.221117	7.09736
3.64904	5.38972	0.248756	7.09736
3.64904	5.41736	0.221117	7.09736
3.64905	5.445	0.193477	7.09736
3.64905	5.47264	0.165837	7.09736
3.64907	5.50028	0.138198	7.09736
3.64907	5.52792	0.110558	7.09736
3.64907	5.55556	0.0829187	7.09736
3.64909	5.5832	0.0552792	7.09736
3.64911	5.61083	0.0276396	7.09736
3.66414	5.63847	0	7.09736
3.66455	5.63847	0	7.09736
3.66464	5.63847	0.0276396	7.09736
3.66477	5.65229	0.0552792	7.09736
3.66481	5.67993	0.0276396	7.09736
3.66484	5.70757	0	7.09736
3.68182	5.70757	0	7.09736
3.6822	5.70757	0	7.09736
3.68221	5.72139	0.0276396	7.09736
3.69321	5.74903	0	7.09736
3.6948	5.74903	0	7.09736
3.6948	5.76285	0.0276396	7.09736
3.71315	5.79049	0	7.09736
3.72193	5.79049	0	7.18835
3.76108	5.79049	0	7.37034
3.76133	5.79049	0	7.37034
3.76133	5.79049	0.0552792	7.37034
3.76134	5.81813	0.0276396	7.37034
3.78913	5.84577	0	7.37034
3.78914	5.84577	0	7.37034
3.78914	5.85959	0.0276396	7.37034
3.78916	5.85959	0.0276396	7.37034
3.8033	5.88723	0	7.37034
3.807	5.88723	0	7.55232
3.81085	5.88723	0	7.64331
3.81099	5.88723	0	7.64331
3.811	5.90105	0.0276396	7.64331
3.81333	5.92869	0	7.64331
3.81756	5.92869	0	7.64331
3.81798	5.92869	0	7.64331
3.82027	5.92869	0	7.64331
3.8203	5.94251	0.0276396	7.64331
3.82082	5.97015	0	7.64331
3.82107	5.97015	0	7.64331
3.82109	5.98397	0.0276396	7.64331
3.82316	6.01161	0	7.64331
3.82376	6.01161	0	7.64331
3.82377	6.02543	0.0276396	7.64331
3.84605	6.05307	0	7.64331
3.86902	6.05307	0	7.8253
3.86963	6.05307	0	7.8253
3.86973	6.06689	0.0276396	7.8253
3.8792	6.09453	0	7.8253
3.90296	6.09453	0	7.91629
3.9039	6.09453	0	7.91629
3.90394	6.09453	0.0552792	7.91629
3.90397	6.12217	0.0276396	7.91629
3.90858	6.14981	0	7.91629
3.91041	6.14981	0	7.91629
3.91041	6.16363	0.0276396	7.91629
3.9286	6.19127	0	7.91629
3.92915	6.19127	0	7.91629
3.92915	6.20509	0.0276396	7.91629
3.92922	6.23273	0	7.91629
3.92928	6.23273	0	7.91629
3.92934	6.24655	0.0276396	7.91629
3.93176	6.27418	0	7.91629
3.93275	6.27418	0	7.91629
3.93277	6.288	0.0276396	7.91629
3.94137	6.31564	0	7.91629
3.9416	6.31564	0	7.91629
3.94435	6.31564	0	8.00728
3.94469	6.31564	0	8.00728
3.94479	6.32946	0.0276396	8.00728
3.97135	6.3571	0	8.00728
3.97178	6.3571	0	8.00728
3.97181	6.37092	0.0276396	8.00728
3.99256	6.39856	0	8.00728
3.99257	6.39856	0	8.00728
3.99325	6.39856	0.0276396	8.00728
3.99327	6.41238	0.0552792	8.00728
3.99337	6.44002	0.0276396	8.00728
4.01196	6.46766	0	8.00728
4.01213	6.46766	0	8.18926
4.01225	6.46766	0	8.18926
4.01225	6.48148	0.0276396	8.18926
4.06293	6.50912	0	8.18926
4.09319	6.50912	0	8.37125
4.09335	6.50912	0	8.37125
4.09426	6.50912	0.0276396	8.37125
4.09428	6.52294	0.0552792	8.37125
4.09432	6.55058	0.0276396	8.37125
4.13651	6.57822	0	8.37125
4.13667	6.57822	0	8.37125
4.13669	6.57822	0.0552792	8.37125
4.13674	6.60586	0.0276396	8.37125
4.15347	6.6335	0	8.37125
4.15576	6.6335	0	8.46224
4.1558	6.6335	0	8.46224
4.1558	6.6335	0.0552792	8.46224
4.15582	6.66114	0.0276396	8.46224
4.16151	6.68878	0	8.46224
4.17611	6.68878	0	8.55323
4.17628	6.68878	0	8.55323
4.17633	6.7026	0.0276396	8.55323
4.17634	6.7026	0.0276396	8.55323
4.18523	6.73024	0	8.55323
4.18539	6.73024	0	8.55323
4.18541	6.74406	0.0276396	8.55323
4.18812	6.7717	0	8.55323
4.21743	6.7717	0	8.73521
4.23422	6.7717	0	8.73521
4.25445	6.7717	0	8.9172
4.25467	6.7717	0	8.9172
4.25685	6.7717	0.0276396	8.9172
4.25686	6.78552	0.0552792	8.9172
4.25687	6.81316	0.0276396	8.9172
4.25688	6.81316	0.0276396	8.9172
4.25689	6.81316	0.0276396	8.9172
4.27825	6.8408	0	8.9172
4.29633	6.8408	0	9.00819
4.29639	6.8408	0	9.00819
4.29702	6.8408	0.0276396	9.00819
4.29703	6.85462	0.0552792	9.00819
4.29705	6.88226	0.0276396	9.00819
4.29754	6.90989	0	9.00819
4.29918	6.90989	0	9.00819
4.29922	6.92371	0.0276396	9.00819
4.30264	6.95135	0	9.00819
4.30376	6.95135	0	9.00819
4.30415	6.95135	0.0276396	9.00819
4.3042	6.95135	0.0552792	9.00819
4.30422	6.96517	0.0829187	9.00819
4.30422	6.99281	0.0552792	9.00819
4.30422	7.02045	0.0276396	9.00819
4.30422	7.04809	0	9.00819
4.30423	7.04809	0	9.00819
4.30747	7.04809	0	9.00819
4.33735	7.04809	0	9.09918
4.33738	7.04809	0	9.28116
4.33745	7.04809	0	9.28116
4.33959	7.04809	0	9.28116
4.33975	7.04809	0	9.28116
4.33981	7.06191	0.0276396	9.28116
4.34635	7.08955	0	9.28116
4.34642	7.08955	0	9.28116
4.34647	7.08955	0.0276396	9.28116
4.34648	7.10337	0.0552792	9.28116
4.34652	7.13101	0.0276396	9.28116
4.35532	7.15865	0	9.28116
4.3847	7.15865	0	9.28116
4.39934	7.15865	0	9.37216
4.40124	7.15865	0	9.46315
4.4059	7.15865	0	9.46315
4.40669	7.15865	0	9.55414
4.40701	7.15865	0	9.55414
4.40706	7.17247	0.0276396	9.55414
4.49163	7.20011	0	9.55414
4.50334	7.20011	0	9.64513
4.50334	7.20011	0	9.82712
4.50334	7.20011	0	9.82712
