0.0863613	0.179657	0	0
0.0880181	0.179657	0	0
0.0893599	0.179657	0	0
0.0894197	0.179657	0	0
0.0897838	0.179657	0	0
0.0906008	0.179657	0	0
0.0916607	0.179657	0	0
0.0920215	0.179657	0	0
0.0920461	0.179657	0	0
0.0921434	0.179657	0	0
0.0921928	0.193477	0.0276396	0
0.0932812	0.221117	0	0
0.0933157	0.221117	0	0
0.0933388	0.221117	0	0
0.0950056	0.221117	0	0
0.0960963	0.221117	0	0
0.0961076	0.221117	0	0
0.0966128	0.221117	0	0
0.0972001	0.221117	0	0
0.0973595	0.221117	0	0
0.0978327	0.221117	0	0
0.0992837	0.221117	0	0
0.100722	0.221117	0.0276396	0
0.101181	0.221117	0.0552792	0
0.102383	0.221117	0.0829187	0
0.102433	0.221117	0.110558	0
0.10244	0.234936	0.138198	0
0.102442	0.262576	0.110558	0
0.102448	0.262576	0.110558	0
0.102448	0.290216	0.0829187	0
0.102451	0.317855	0.0552792	0
0.102463	0.345495	0.0276396	0
0.102469	0.373134	0	0
0.10247	0.373134	0	0
0.103333	0.373134	0	0
0.103597	0.373134	0	0
0.103609	0.373134	0	0
0.104191	0.373134	0	0
0.105175	0.373134	0	0
0.106476	0.373134	0	0
0.106605	0.373134	0	0
0.107643	0.373134	0	0
0.108755	0.373134	0	0
0.112413	0.373134	0	0
0.116053	0.373134	0	0
0.116429	0.373134	0	0
0.11675	0.373134	0	0
0.116754	0.373134	0	0
0.119561	0.373134	0.0276396	0
0.120647	0.373134	0.0276396	0
0.1248	0.373134	0.0276396	0
0.126241	0.373134	0.0276396	0
0.126473	0.373134	0.0276396	0
0.127433	0.373134	0.0276396	0
0.12898	0.373134	0.0276396	0
0.131376	0.373134	0.0276396	0
0.131987	0.373134	0.0276396	0
0.132491	0.373134	0.0276396	0
0.134872	0.373134	0.0276396	0
0.136202	0.373134	0.0276396	0
0.136327	0.373134	0.0276396	0
0.136934	0.373134	0.0276396	0
0.137406	0.373134	0.0276396	0
0.138563	0.373134	0.0276396	0
0.140092	0.373134	0.0276396	0
0.142309	0.373134	0.0276396	0
0.142355	0.373134	0.0276396	0
0.14772	0.373134	0.0276396	0
0.148885	0.373134	0.0276396	0
0.150474	0.373134	0.0276396	0
0.158262	0.373134	0.0276396	0
0.158289	0.373134	0.0276396	0
0.163089	0.400774	0	0
0.164498	0.400774	0	0
0.164989	0.400774	0	0
0.165007	0.414594	0.0276396	0
0.165017	0.414594	0.0276396	0
0.165095	0.442233	0	0
0.167257	0.442233	0	0
0.167937	0.442233	0	0
0.177175	0.442233	0	0.0909918
0.1776	0.442233	0	0.0909918
0.178737	0.442233	0	0.0909918
0.179784	0.442233	0	0.181984
0.186979	0.442233	0	0.181984
0.188913	0.442233	0	0.181984
0.190378	0.442233	0	0.272975
0.190455	0.442233	0	0.272975
0.190515	0.442233	0	0.272975
0.19053	0.442233	0	0.272975
0.193048	0.442233	0	0.272975
0.193726	0.442233	0	0.272975
0.193729	0.456053	0.0276396	0.272975
0.193784	0.483693	0	0.272975
0.195476	0.483693	0	0.272975
0.21509	0.483693	0	0.272975
0.219343	0.483693	0	0.272975
0.222561	0.483693	0	0.272975
0.222566	0.483693	0	0.272975
0.222568	0.483693	0	0.272975
0.232319	0.483693	0	0.272975
0.235396	0.483693	0	0.272975
0.235408	0.483693	0	0.272975
0.235427	0.497512	0.0276396	0.272975
0.235481	0.497512	0.0276396	0.272975
0.241638	0.525152	0	0.272975
0.24472	0.525152	0	0.272975
0.25901	0.525152	0	0.272975
0.259031	0.525152	0	0.272975
0.259051	0.525152	0	0.272975
0.259162	0.525152	0	0.272975
0.266154	0.525152	0	0.272975
0.266993	0.525152	0	0.272975
0.26841	0.525152	0	0.272975
0.278088	0.525152	0	0.272975
0.281027	0.525152	0	0.272975
0.281794	0.525152	0	0.272975
0.281797	0.525152	0	0.272975
0.281815	0.525152	0	0.272975
0.326438	0.525152	0	0.272975
0.327202	0.525152	0	0.272975
0.327249	0.538972	0.0276396	0.272975
0.328064	0.566611	0	0.272975
0.32808	0.566611	0	0.272975
0.32814	0.566611	0	0.272975
0.328154	0.566611	0	0.272975
0.351617	0.566611	0	0.272975
0.352943	0.566611	0	0.272975
0.353016	0.580431	0.0276396	0.272975
0.363481	0.608071	0	0.272975
0.378898	0.608071	0	0.272975
0.379863	0.608071	0	0.272975
0.379904	0.608071	0.0276396	0.272975
0.37991	0.621891	0.0552792	0.272975
0.379924	0.621891	0.0552792	0.272975
0.379931	0.621891	0.0552792	0.272975
0.379969	0.64953	0.0276396	0.272975
0.380014	0.64953	0.0276396	0.272975
0.385688	0.67717	0	0.272975
0.39521	0.67717	0	0.272975
0.399088	0.67717	0	0.272975
0.417995	0.67717	0	0.272975
0.426757	0.67717	0	0.272975
0.427164	0.67717	0	0.272975
0.42717	0.67717	0.0552792	0.272975
0.427204	0.704809	0.0276396	0.272975
0.427239	0.732449	0	0.272975
0.427287	0.732449	0	0.272975
0.427937	0.732449	0	0.272975
0.434786	0.732449	0	0.272975
0.434889	0.732449	0	0.272975
0.434935	0.732449	0.0552792	0.272975
0.435031	0.760088	0.0276396	0.272975
0.451563	0.787728	0	0.272975
0.451915	0.787728	0	0.272975
0.451937	0.801548	0.0276396	0.272975
0.452783	0.829187	0	0.272975
0.47229	0.829187	0	0.363967
0.493742	0.829187	0	0.454959
0.493763	0.829187	0	0.454959
0.493884	0.829187	0	0.454959
0.493923	0.829187	0	0.454959
0.495465	0.829187	0	0.454959
0.507493	0.829187	0	0.545951
0.510465	0.829187	0	0.545951
0.510471	0.829187	0.0276396	0.545951
0.510696	0.829187	0.0276396	0.545951
0.51073	0.843007	0.0552792	0.545951
0.510759	0.870647	0.0276396	0.545951
0.510783	0.870647	0.0276396	0.545951
0.510803	0.898286	0	0.545951
0.536763	0.898286	0	0.545951
0.536788	0.898286	0	0.545951
0.536809	0.898286	0	0.545951
0.548965	0.898286	0	0.545951
0.549633	0.898286	0	0.545951
0.549709	0.898286	0.0552792	0.545951
0.549778	0.925926	0.0276396	0.545951
0.559915	0.953566	0	0.545951
0.574934	0.953566	0	0.545951
0.577252	0.953566	0	0.545951
0.577446	0.953566	0.0276396	0.545951
0.577945	0.953566	0.0552792	0.545951
0.57828	0.953566	0.0829187	0.545951
0.5783	0.953566	0.110558	0.545951
0.578302	0.953566	0.165837	0.545951
0.578303	0.981205	0.138198	0.545951
0.578312	0.981205	0.138198	0.545951
0.578315	1.00884	0.110558	0.545951
0.578323	1.03648	0.0829187	0.545951
0.578325	1.06412	0.0552792	0.545951
0.578327	1.06412	0.0552792	0.545951
0.578328	1.06412	0.0552792	0.545951
0.578441	1.09176	0.0276396	0.545951
0.591078	1.1194	0	0.545951
0.592427	1.1194	0	0.545951
0.594235	1.1194	0.0276396	0.545951
0.594318	1.1194	0.0552792	0.545951
0.594319	1.13322	0.0829187	0.545951
0.594327	1.16086	0.0552792	0.545951
0.594346	1.1885	0.0276396	0.545951
0.597362	1.21614	0	0.545951
0.604772	1.21614	0	0.545951
0.631648	1.21614	0	0.545951
0.690349	1.21614	0	0.545951
0.690482	1.21614	0	0.545951
0.690579	1.21614	0.0276396	0.545951
0.690581	1.22996	0.0552792	0.545951
0.690586	1.2576	0.0276396	0.545951
0.703993	1.28524	0	0.545951
0.708229	1.28524	0	0.545951
0.711528	1.28524	0	0.545951
0.712362	1.28524	0	0.545951
0.712775	1.28524	0.0276396	0.545951
0.712941	1.28524	0.0552792	0.545951
0.712972	1.28524	0.0829187	0.545951
0.713755	1.28524	0.110558	0.545951
0.713758	1.29906	0.138198	0.545951
0.713764	1.3267	0.110558	0.545951
0.713774	1.3267	0.110558	0.545951
0.713775	1.35434	0.0829187	0.545951
0.713786	1.38198	0.0552792	0.545951
0.713797	1.40962	0.0276396	0.545951
0.7138	1.40962	0.0276396	0.545951
0.713807	1.40962	0.0276396	0.545951
0.71384	1.40962	0.0276396	0.545951
0.716376	1.43726	0	0.545951
0.730549	1.43726	0	0.545951
0.735422	1.43726	0	0.545951
0.735741	1.43726	0	0.545951
0.73586	1.43726	0.0552792	0.545951
0.73586	1.4649	0.0276396	0.545951
0.73594	1.4649	0.0276396	0.545951
0.736053	1.49254	0	0.545951
0.737851	1.49254	0	0.545951
0.738068	1.49254	0	0.545951
0.738074	1.50636	0.0276396	0.545951
0.746045	1.534	0	0.545951
0.746047	1.534	0	0.636943
0.746126	1.534	0	0.636943
0.746127	1.534	0	0.636943
0.746182	1.534	0	0.636943
0.752135	1.534	0	0.636943
0.761926	1.534	0	0.727934
0.77259	1.534	0	0.727934
0.777385	1.534	0	0.727934
0.777506	1.534	0	0.727934
0.777683	1.534	0.0276396	0.727934
0.777704	1.54782	0.0552792	0.727934
0.777724	1.57546	0.0276396	0.727934
0.779681	1.6031	0	0.727934
0.793241	1.6031	0	0.818926
0.799672	1.6031	0	0.818926
0.804936	1.6031	0	0.818926
0.80595	1.6031	0	0.818926
0.806005	1.61692	0.0276396	0.818926
0.810128	1.64456	0	0.818926
0.810151	1.64456	0	0.818926
0.817424	1.64456	0	0.818926
0.817691	1.64456	0	0.818926
0.817694	1.65837	0.0276396	0.818926
0.829002	1.68601	0	0.818926
0.833895	1.68601	0	0.818926
0.835813	1.68601	0	0.818926
0.845734	1.68601	0	0.909918
0.855882	1.68601	0	1.00091
0.85656	1.68601	0	1.00091
0.85656	1.69983	0.0276396	1.00091
0.869404	1.72747	0	1.00091
0.869726	1.72747	0	1.00091
0.869764	1.74129	0.0276396	1.00091
0.888935	1.76893	0	1.00091
0.889847	1.76893	0	1.00091
0.890166	1.76893	0.0276396	1.00091
0.890177	1.78275	0.0552792	1.00091
0.890179	1.81039	0.0276396	1.00091
0.892975	1.83803	0	1.00091
0.894002	1.83803	0	1.0919
0.894043	1.83803	0	1.0919
0.894046	1.83803	0	1.0919
0.895754	1.83803	0	1.0919
0.896061	1.83803	0	1.0919
0.896172	1.83803	0.0276396	1.0919
0.896177	1.85185	0.0552792	1.0919
0.896177	1.87949	0.0276396	1.0919
0.896185	1.90713	0	1.0919
0.896187	1.90713	0	1.0919
0.896194	1.90713	0	1.0919
0.896205	1.90713	0	1.0919
0.91359	1.90713	0	1.0919
0.924207	1.90713	0	1.18289
0.946635	1.90713	0	1.27389
0.947745	1.90713	0	1.27389
0.947933	1.92095	0.0276396	1.27389
0.971357	1.94859	0	1.27389
0.977654	1.94859	0	1.36488
0.978336	1.94859	0	1.36488
0.978352	1.96241	0.0276396	1.36488
1.03054	1.99005	0	1.36488
1.03653	1.99005	0	1.45587
1.04159	1.99005	0	1.45587
1.04264	1.99005	0	1.45587
1.04267	2.00387	0.0276396	1.45587
1.05527	2.03151	0	1.45587
1.07829	2.03151	0	1.45587
1.07919	2.03151	0	1.45587
1.0792	2.04533	0.0276396	1.45587
1.08668	2.07297	0	1.45587
1.08699	2.07297	0	1.45587
1.08736	2.07297	0.0276396	1.45587
1.08737	2.08679	0.0552792	1.45587
1.08738	2.11443	0.0276396	1.45587
1.09527	2.14207	0	1.45587
1.1144	2.14207	0	1.45587
1.11836	2.14207	0	1.45587
1.11885	2.14207	0	1.45587
1.11897	2.15589	0.0276396	1.45587
1.11897	2.18353	0	1.45587
1.11989	2.18353	0	1.45587
1.11992	2.18353	0	1.45587
1.11992	2.19735	0.0276396	1.45587
1.12084	2.22499	0	1.45587
1.1533	2.22499	0	1.45587
1.15428	2.22499	0	1.45587
1.15429	2.23881	0.0276396	1.45587
1.19682	2.26645	0	1.45587
1.21534	2.26645	0	1.45587
1.21879	2.26645	0	1.63785
1.21879	2.26645	0	1.63785
1.21883	2.26645	0	1.63785
1.22431	2.26645	0	1.63785
1.24349	2.26645	0	1.72884
1.24636	2.26645	0	1.81984
1.24663	2.26645	0	1.81984
1.24678	2.26645	0.0276396	1.81984
1.24679	2.28027	0.0552792	1.81984
1.24679	2.3079	0.0276396	1.81984
1.2861	2.33554	0	1.81984
1.28661	2.33554	0	1.81984
1.28692	2.33554	0.0276396	1.81984
1.287	2.34936	0.0552792	1.81984
1.28702	2.377	0.0276396	1.81984
1.29438	2.40464	0	1.81984
1.29439	2.40464	0	1.81984
1.3004	2.40464	0	1.81984
1.30133	2.40464	0	1.81984
1.30137	2.41846	0.0276396	1.81984
1.30146	2.4461	0	1.81984
1.30208	2.4461	0	1.81984
1.30212	2.4461	0.0552792	1.81984
1.30217	2.47374	0.0276396	1.81984
1.30857	2.50138	0	1.81984
1.3221	2.50138	0	1.91083
1.32221	2.50138	0	1.91083
1.3224	2.5152	0.0276396	1.91083
1.32568	2.54284	0	1.91083
1.32575	2.54284	0	1.91083
1.32576	2.54284	0	1.91083
1.32605	2.54284	0	1.91083
1.32615	2.54284	0	2.00182
1.32618	2.54284	0	2.00182
1.34429	2.54284	0	2.00182
1.3443	2.54284	0	2.09281
1.36173	2.54284	0	2.09281
1.36174	2.54284	0	2.09281
1.36177	2.54284	0	2.09281
1.3618	2.54284	0	2.09281
1.36203	2.54284	0	2.09281
1.36204	2.55666	0.0276396	2.09281
1.36792	2.5843	0	2.09281
1.36998	2.5843	0	2.09281
1.38459	2.5843	0	2.1838
1.38485	2.5843	0	2.1838
1.38662	2.5843	0.0276396	2.1838
1.38663	2.59812	0.0552792	2.1838
1.38675	2.62576	0.0276396	2.1838
1.40136	2.6534	0	2.1838
1.40156	2.6534	0	2.1838
1.40157	2.66722	0.0276396	2.1838
1.4071	2.69486	0	2.1838
1.43819	2.69486	0	2.1838
1.44588	2.69486	0	2.2748
1.44594	2.69486	0	2.2748
1.44597	2.70868	0.0276396	2.2748
1.45765	2.73632	0	2.2748
1.46571	2.73632	0	2.2748
1.46587	2.73632	0	2.36579
1.46602	2.73632	0	2.36579
1.46655	2.73632	0.0276396	2.36579
1.46656	2.73632	0.0829187	2.36579
1.46657	2.76396	0.0552792	2.36579
1.46657	2.7916	0.0276396	2.36579
1.46814	2.81924	0	2.36579
1.46881	2.81924	0	2.36579
1.46882	2.83306	0.0276396	2.36579
1.51038	2.8607	0	2.36579
1.5104	2.8607	0	2.36579
1.51041	2.8607	0	2.36579
1.51049	2.8607	0	2.36579
1.51435	2.8607	0	2.36579
1.52429	2.8607	0	2.36579
1.54905	2.8607	0	2.36579
1.54941	2.8607	0	2.36579
1.54943	2.87452	0.0276396	2.36579
1.54959	2.90216	0	2.36579
1.56651	2.90216	0	2.36579
1.56835	2.90216	0	2.36579
1.56846	2.90216	0	2.36579
1.56848	2.91598	0.0276396	2.36579
1.59472	2.94362	0	2.36579
1.59475	2.94362	0	2.36579
1.59515	2.94362	0.0276396	2.36579
1.59518	2.95744	0.0552792	2.36579
1.59525	2.98507	0.0276396	2.36579
1.60417	3.01271	0	2.36579
1.60552	3.01271	0	2.36579
1.60735	3.01271	0	2.36579
1.60735	3.02653	0.0276396	2.36579
1.6201	3.05417	0	2.36579
1.62041	3.05417	0	2.36579
1.62042	3.06799	0.0276396	2.36579
1.62267	3.09563	0	2.36579
1.63571	3.09563	0	2.36579
1.63598	3.09563	0	2.36579
1.63622	3.09563	0.0276396	2.36579
1.63623	3.09563	0.0829187	2.36579
1.63624	3.12327	0.0552792	2.36579
1.63626	3.12327	0.0552792	2.36579
1.63635	3.15091	0.0276396	2.36579
1.65027	3.17855	0	2.36579
1.65062	3.17855	0	2.36579
1.65063	3.17855	0.0552792	2.36579
1.65064	3.20619	0.0276396	2.36579
1.65193	3.23383	0	2.36579
1.65195	3.23383	0	2.36579
1.65195	3.23383	0	2.36579
1.65195	3.23383	0	2.36579
1.65242	3.23383	0	2.36579
1.65349	3.23383	0	2.54777
1.65962	3.23383	0	2.63876
1.73577	3.23383	0	2.82075
1.73586	3.23383	0	2.82075
1.73586	3.23383	0.0552792	2.82075
1.73587	3.26147	0.0276396	2.82075
1.73592	3.28911	0	2.82075
1.73596	3.28911	0	2.82075
1.74452	3.28911	0	2.82075
1.74472	3.28911	0	2.82075
1.74488	3.30293	0.0276396	2.82075
1.76947	3.33057	0	2.82075
1.77553	3.33057	0	2.91174
1.7757	3.33057	0	2.91174
1.77588	3.33057	0.0276396	2.91174
1.77589	3.34439	0.0552792	2.91174
1.7759	3.37203	0.0276396	2.91174
1.78872	3.39967	0	2.91174
1.79536	3.39967	0	2.91174
1.80743	3.39967	0	2.91174
1.80787	3.39967	0	2.91174
1.80816	3.39967	0.0276396	2.91174
1.80817	3.41349	0.0552792	2.91174
1.80833	3.44113	0.0276396	2.91174
1.8463	3.46877	0	2.91174
1.84657	3.46877	0	2.91174
1.84665	3.46877	0.0276396	2.91174
1.84706	3.46877	0.0276396	2.91174
1.84708	3.48259	0.0552792	2.91174
1.84793	3.51023	0.0276396	2.91174
1.84796	3.52405	0.0552792	2.91174
1.848	3.55169	0.0276396	2.91174
1.84802	3.55169	0.0276396	2.91174
1.90174	3.57933	0	2.91174
1.90214	3.57933	0	2.91174
1.90217	3.59315	0.0276396	2.91174
1.90267	3.62078	0	2.91174
1.92816	3.62078	0	3.00273
1.92856	3.62078	0	3.00273
1.92867	3.6346	0.0276396	3.00273
1.92878	3.66224	0	3.00273
1.93278	3.66224	0	3.00273
1.93494	3.66224	0	3.00273
1.93501	3.67606	0.0276396	3.00273
1.93597	3.7037	0	3.00273
1.94427	3.7037	0	3.09372
1.94469	3.7037	0	3.09372
1.94471	3.71752	0.0276396	3.09372
1.96712	3.74516	0	3.09372
1.9674	3.74516	0	3.09372
1.96749	3.75898	0.0276396	3.09372
1.9705	3.78662	0	3.09372
1.99285	3.78662	0	3.18471
1.99289	3.78662	0	3.18471
1.99293	3.78662	0.0552792	3.18471
1.99298	3.81426	0.0276396	3.18471
2.01953	3.8419	0	3.18471
2.01955	3.8419	0	3.18471
2.01955	3.8419	0	3.18471
2.0196	3.8419	0	3.18471
2.03179	3.8419	0	3.18471
2.04536	3.8419	0	3.18471
2.08946	3.8419	0	3.27571
2.11156	3.8419	0	3.27571
2.11177	3.8419	0	3.27571
2.11184	3.85572	0.0276396	3.27571
2.14894	3.88336	0	3.27571
2.16235	3.88336	0	3.27571
2.1697	3.88336	0	3.27571
2.16978	3.88336	0	3.27571
2.16979	3.89718	0.0276396	3.27571
2.18295	3.92482	0	3.27571
2.18295	3.92482	0	3.27571
2.18296	3.92482	0	3.27571
2.183	3.92482	0	3.27571
2.18303	3.92482	0	3.27571
2.18311	3.92482	0	3.27571
2.19715	3.92482	0	3.27571
2.21063	3.92482	0	3.3667
2.21087	3.92482	0	3.3667
2.21112	3.92482	0.0276396	3.3667
2.21152	3.92482	0.0276396	3.54868
2.21154	3.93864	0.0552792	3.54868
2.2116	3.96628	0.0276396	3.54868
2.21237	3.99392	0	3.54868
2.21274	3.99392	0	3.54868
2.21276	4.00774	0.0276396	3.54868
2.24648	4.03538	0	3.54868
2.28115	4.03538	0	3.63967
2.28222	4.03538	0	3.63967
2.30378	4.03538	0	3.63967
2.30384	4.03538	0	3.63967
2.30401	4.0492	0.0276396	3.63967
2.34442	4.07684	0	3.63967
2.35683	4.07684	0	3.82166
2.36291	4.07684	0	3.91265
2.36538	4.07684	0	3.91265
2.36543	4.09066	0.0276396	3.91265
2.37692	4.1183	0	3.91265
2.39699	4.1183	0	4.09463
2.39726	4.1183	0	4.09463
2.39733	4.13212	0.0276396	4.09463
2.42444	4.15976	0	4.09463
2.42552	4.15976	0	4.09463
2.42569	4.15976	0.0276396	4.09463
2.42572	4.17358	0.0552792	4.09463
2.42573	4.20122	0.0276396	4.09463
2.42582	4.22886	0	4.09463
2.42586	4.22886	0	4.09463
2.43247	4.22886	0	4.09463
2.43291	4.22886	0	4.09463
2.43295	4.24268	0.0276396	4.09463
2.43303	4.24268	0.0276396	4.09463
2.43332	4.27032	0	4.09463
2.43334	4.28413	0.0276396	4.09463
2.44782	4.31177	0	4.09463
2.44906	4.31177	0	4.09463
2.44913	4.32559	0.0276396	4.09463
2.4781	4.35323	0	4.09463
2.4781	4.35323	0	4.09463
2.50886	4.35323	0	4.09463
2.50906	4.35323	0	4.09463
2.50914	4.36705	0.0276396	4.09463
2.51079	4.39469	0	4.09463
2.51118	4.39469	0	4.09463
2.5113	4.40851	0.0276396	4.09463
2.5113	4.43615	0	4.09463
2.54138	4.43615	0	4.09463
2.54263	4.43615	0	4.09463
2.54476	4.43615	0	4.09463
2.54577	4.43615	0.0276396	4.09463
2.5458	4.44997	0.0552792	4.09463
2.54584	4.47761	0.0276396	4.09463
2.54629	4.50525	0	4.09463
2.5464	4.50525	0	4.09463
2.54646	4.51907	0.0276396	4.09463
2.54646	4.54671	0	4.09463
2.54646	4.54671	0	4.09463
2.54865	4.54671	0	4.09463
2.55016	4.54671	0	4.09463
2.56153	4.54671	0	4.18562
2.56499	4.54671	0	4.18562
2.56517	4.54671	0	4.18562
2.56519	4.56053	0.0276396	4.18562
2.56613	4.58817	0	4.18562
2.56722	4.58817	0	4.27662
2.59316	4.58817	0	4.36761
2.60373	4.58817	0	4.4586
2.60519	4.58817	0	4.4586
2.6052	4.60199	0.0276396	4.4586
2.63114	4.62963	0	4.4586
2.63158	4.62963	0	4.4586
2.6316	4.64345	0.0276396	4.4586
2.63165	4.67109	0	4.4586
2.65008	4.67109	0	4.4586
2.65533	4.67109	0	4.54959
2.65536	4.67109	0	4.64058
2.65536	4.67109	0	4.64058
2.74917	4.67109	0	4.64058
2.75938	4.67109	0	4.73157
2.76012	4.67109	0	4.73157
2.77336	4.68491	0.0276396	4.73157
2.77767	4.68491	0.0276396	4.82257
2.77796	4.68491	0.0276396	4.82257
2.77811	4.69873	0.0552792	4.82257
2.8033	4.72637	0.0276396	4.82257
2.8033	4.72637	0.0276396	4.91356
2.80334	4.72637	0.0276396	4.91356
2.80336	4.72637	0.0276396	4.91356
2.81163	4.72637	0.0276396	4.91356
2.81526	4.72637	0.0276396	5.00455
2.81527	4.72637	0.0276396	5.00455
2.81532	4.72637	0.0276396	5.00455
2.81534	4.74019	0.0552792	5.00455
2.82149	4.76783	0.0276396	5.00455
2.83599	4.79547	0	5.00455
2.84043	4.79547	0	5.18653
2.84262	4.79547	0	5.18653
2.84263	4.80929	0.0276396	5.18653
2.84265	4.80929	0.0276396	5.18653
2.84656	4.83693	0	5.18653
2.89029	4.83693	0	5.27753
2.89032	4.83693	0	5.27753
2.89137	4.83693	0	5.27753
2.89169	4.83693	0	5.27753
2.89172	4.85075	0.0276396	5.27753
2.8939	4.87839	0	5.27753
2.89834	4.87839	0	5.45951
2.90284	4.87839	0	5.5505
2.90334	4.87839	0	5.5505
2.90337	4.87839	0.0552792	5.5505
2.90337	4.90603	0.0276396	5.5505
2.99419	4.93367	0	5.5505
2.9949	4.93367	0	5.5505
2.99507	4.93367	0.0276396	5.5505
2.99509	4.94748	0.0552792	5.5505
2.99512	4.97512	0.0276396	5.5505
2.99637	5.00276	0	5.5505
2.99652	5.00276	0	5.5505
2.99672	5.00276	0.0276396	5.5505
2.99716	5.00276	0.0276396	5.5505
2.99717	5.01658	0.0552792	5.5505
2.9972	5.04422	0.0276396	5.5505
2.99833	5.07186	0	5.5505
2.99836	5.07186	0.0276396	5.5505
2.99851	5.07186	0.0552792	5.5505
2.99882	5.07186	0.0829187	5.5505
2.99948	5.07186	0.110558	5.5505
2.9995	5.08568	0.138198	5.5505
2.99951	5.11332	0.110558	5.5505
2.99952	5.14096	0.0829187	5.5505
2.99953	5.1686	0.0552792	5.5505
2.99954	5.19624	0.0276396	5.5505
2.99957	5.19624	0.0276396	5.5505
3.01111	5.22388	0	5.5505
3.01203	5.22388	0	5.5505
3.01566	5.22388	0	5.5505
3.01567	5.22388	0	5.5505
3.01567	5.22388	0.0552792	5.5505
3.01568	5.25152	0.0276396	5.5505
3.04816	5.27916	0	5.5505
3.04817	5.27916	0	5.5505
3.04819	5.29298	0.0276396	5.5505
3.06693	5.32062	0	5.5505
3.06709	5.32062	0	5.5505
3.06737	5.33444	0.0276396	5.5505
3.09597	5.36208	0	5.5505
3.11435	5.36208	0	5.73248
3.11474	5.36208	0	5.73248
3.11494	5.36208	0	5.73248
3.115	5.3759	0.0276396	5.73248
3.14733	5.40354	0	5.73248
3.14779	5.40354	0	5.73248
3.14784	5.41736	0.0276396	5.73248
3.18778	5.445	0	5.73248
3.18779	5.445	0	5.73248
3.18779	5.445	0.0552792	5.73248
3.18781	5.47264	0.0276396	5.73248
3.26704	5.50028	0	5.73248
3.26715	5.50028	0	5.73248
3.26716	5.5141	0.0276396	5.73248
3.29174	5.54174	0	5.73248
3.29241	5.54174	0	5.73248
3.29241	5.55556	0.0276396	5.73248
3.29243	5.55556	0.0276396	5.73248
3.32137	5.5832	0	5.73248
3.3224	5.5832	0	5.73248
3.32249	5.59701	0.0276396	5.73248
3.34446	5.62465	0	5.73248
3.36899	5.62465	0	5.73248
3.37406	5.62465	0	5.82348
3.3957	5.62465	0	5.91447
3.40296	5.62465	0	6.09645
3.42973	5.62465	0	6.09645
3.43009	5.62465	0	6.09645
3.43025	5.62465	0.0276396	6.09645
3.43028	5.62465	0.0829187	6.09645
3.43028	5.65229	0.0552792	6.09645
3.43028	5.67993	0.0276396	6.09645
3.44052	5.70757	0	6.09645
3.44054	5.70757	0	6.09645
3.44732	5.70757	0	6.09645
3.44777	5.70757	0	6.09645
3.44782	5.70757	0.0276396	6.09645
3.44784	5.72139	0.0552792	6.09645
3.44785	5.74903	0.0276396	6.09645
3.45668	5.77667	0	6.09645
3.4945	5.77667	0	6.27843
3.50567	5.77667	0	6.46042
3.5064	5.77667	0	6.46042
3.50644	5.77667	0.0552792	6.46042
3.50646	5.80431	0.0276396	6.46042
3.50646	5.83195	0	6.46042
3.53797	5.83195	0	6.46042
3.53825	5.83195	0	6.46042
3.53853	5.83195	0.0276396	6.46042
3.53877	5.83195	0.0552792	6.46042
3.53881	5.83195	0.0829187	6.46042
3.53937	5.83195	0.110558	6.46042
3.53941	5.83195	0.138198	6.46042
3.54065	5.83195	0.165837	6.46042
3.54065	5.83195	0.193477	6.46042
3.54066	5.85959	0.165837	6.46042
3.54066	5.88723	0.138198	6.46042
3.54068	5.88723	0.138198	6.46042
3.54069	5.91487	0.110558	6.46042
3.54074	5.94251	0.0829187	6.46042
3.54084	5.97015	0.0552792	6.46042
3.54087	5.99779	0.0276396	6.46042
3.54921	6.02543	0	6.46042
3.54924	6.02543	0	6.46042
3.54925	6.03925	0.0276396	6.46042
3.55816	6.06689	0	6.46042
3.55862	6.06689	0	6.55141
3.57271	6.06689	0	6.55141
3.58903	6.06689	0	6.55141
3.58957	6.06689	0	6.55141
3.59005	6.06689	0.0276396	6.55141
3.59114	6.06689	0.0552792	6.55141
3.59119	6.06689	0.0829187	6.55141
3.59186	6.06689	0.110558	6.55141
3.59187	6.08071	0.138198	6.55141
3.59187	6.08071	0.138198	6.55141
3.59189	6.10835	0.110558	6.55141
3.59189	6.13599	0.0829187	6.55141
3.59191	6.16363	0.0552792	6.55141
3.59191	6.19127	0.0276396	6.55141
3.59194	6.21891	0	6.55141
3.61533	6.21891	0	6.55141
3.61672	6.21891	0	6.73339
3.61811	6.21891	0	6.82439
3.61814	6.21891	0	6.82439
3.61907	6.21891	0.0276396	6.82439
3.61909	6.21891	0.0552792	6.82439
3.61911	6.24655	0.0276396	6.82439
3.62599	6.27418	0	6.82439
3.62603	6.27418	0	6.82439
3.62625	6.27418	0.0276396	6.82439
3.62626	6.288	0.0552792	6.82439
3.62626	6.31564	0.0276396	6.82439
3.62629	6.31564	0.0276396	6.82439
3.65179	6.34328	0	6.82439
3.74481	6.34328	0	6.82439
3.75871	6.34328	0	6.91538
3.77238	6.34328	0	6.91538
3.81538	6.34328	0	7.00637
3.81969	6.34328	0	7.09736
3.83639	6.34328	0	7.27934
3.83654	6.34328	0	7.27934
3.83654	6.3571	0.0276396	7.27934
3.84639	6.38474	0	7.27934
