0.0250267	0.193477	0	0
0.0250441	0.193477	0	0
0.0250446	0.193477	0	0
0.0253836	0.193477	0	0
0.0255276	0.193477	0	0
0.0257222	0.193477	0	0
0.0258694	0.193477	0	0
0.0259815	0.193477	0	0
0.026083	0.193477	0	0
0.0263617	0.193477	0	0
0.0265524	0.193477	0	0
0.0265537	0.193477	0	0
0.0268337	0.193477	0	0
0.0268832	0.193477	0	0
0.026997	0.193477	0	0
0.0270472	0.193477	0	0
0.0271841	0.193477	0	0
0.0273155	0.193477	0	0
0.0273462	0.193477	0	0
0.0277103	0.193477	0	0
0.0278671	0.193477	0	0
0.0279686	0.193477	0	0
0.0282515	0.193477	0	0
0.0282652	0.193477	0	0
0.0283283	0.193477	0	0
0.0283288	0.207297	0.0276396	0
0.0285289	0.234936	0	0
0.0285635	0.234936	0	0
0.0286639	0.234936	0	0
0.0287867	0.234936	0	0
0.0289133	0.234936	0	0
0.0289909	0.234936	0	0
0.0290536	0.234936	0	0
0.0291044	0.234936	0	0
0.0292093	0.234936	0	0
0.0294719	0.234936	0	0
0.0295338	0.234936	0	0
0.0295737	0.234936	0	0
0.0298126	0.234936	0	0
0.030003	0.234936	0	0
0.030109	0.234936	0	0
0.03016	0.234936	0	0
0.0303287	0.234936	0	0
0.0303515	0.234936	0	0
0.0305561	0.234936	0	0
0.0305647	0.234936	0	0
0.0306658	0.234936	0	0
0.0308195	0.234936	0	0
0.0313217	0.234936	0	0
0.0314147	0.234936	0	0
0.031485	0.234936	0	0
0.0316226	0.234936	0	0
0.0316502	0.234936	0	0
0.0316695	0.234936	0	0
0.0316719	0.234936	0	0
0.0317787	0.234936	0	0
0.0318892	0.234936	0	0
0.0319321	0.234936	0	0
0.0321542	0.234936	0	0
0.0324365	0.234936	0	0
0.0326	0.234936	0	0
0.0326791	0.234936	0	0
0.03276	0.234936	0	0
0.0327636	0.234936	0	0
0.0328567	0.234936	0	0
0.033119	0.234936	0	0
0.0333162	0.234936	0	0
0.0334776	0.234936	0	0
0.0335975	0.234936	0	0
0.0337519	0.234936	0	0
0.0339265	0.234936	0	0
0.0339706	0.234936	0	0
0.0339907	0.234936	0	0
0.0345725	0.234936	0	0
0.034685	0.234936	0	0
0.0347021	0.234936	0	0
0.0351369	0.234936	0	0
0.0354032	0.234936	0	0
0.0354317	0.234936	0	0
0.0355419	0.234936	0	0
0.0357772	0.234936	0	0
0.0358372	0.234936	0	0
0.0359691	0.234936	0	0
0.0363149	0.234936	0	0
0.0363609	0.234936	0	0
0.0364018	0.234936	0	0
0.0364367	0.234936	0	0
0.0368349	0.234936	0	0
0.0371323	0.234936	0	0
0.0374247	0.234936	0	0
0.0374893	0.234936	0	0
0.0377514	0.234936	0	0
0.0382239	0.234936	0	0
0.0383336	0.234936	0	0
0.0384623	0.234936	0	0
0.0386536	0.234936	0	0
0.0387674	0.234936	0	0
0.0392472	0.234936	0	0
0.0393231	0.234936	0	0
0.0395838	0.234936	0	0
0.039748	0.234936	0	0
0.0399037	0.234936	0	0
0.0399811	0.234936	0	0
0.0401141	0.234936	0	0
0.0403553	0.234936	0	0
0.0404531	0.234936	0	0
0.040659	0.234936	0	0
0.0407446	0.234936	0	0
0.0408678	0.234936	0	0
0.0409126	0.234936	0	0
0.0416337	0.234936	0	0
0.0416585	0.234936	0	0
0.0417626	0.234936	0	0
0.0420261	0.234936	0	0
0.0420283	0.234936	0	0
0.0422131	0.234936	0	0
0.0424081	0.234936	0	0
0.0425529	0.234936	0	0
0.0428276	0.234936	0	0
0.0428536	0.248756	0.0276396	0
0.0431016	0.276396	0	0
0.0431491	0.276396	0	0
0.0431906	0.276396	0	0
0.0434409	0.276396	0	0
0.0435737	0.276396	0	0
0.0436557	0.276396	0	0
0.0437584	0.276396	0	0
0.0440193	0.276396	0	0
0.0442421	0.276396	0	0
0.0449164	0.276396	0	0
0.0456682	0.276396	0	0
0.0474883	0.276396	0	0
0.0478495	0.276396	0	0
0.0480183	0.276396	0	0
0.0482342	0.276396	0	0
0.0485697	0.276396	0	0
0.0487712	0.276396	0	0
0.048822	0.276396	0	0
0.049127	0.276396	0	0
0.0492473	0.276396	0	0
0.0495347	0.276396	0	0
0.0496423	0.276396	0	0
0.0498238	0.276396	0	0
0.0499259	0.276396	0	0
0.0500842	0.276396	0	0
0.0506532	0.276396	0	0
0.0509137	0.276396	0	0
0.050931	0.276396	0	0
0.0509381	0.276396	0.0552792	0
0.0510206	0.304035	0.0276396	0
0.051055	0.331675	0	0
0.0510648	0.331675	0	0
0.0511102	0.331675	0	0
0.0513925	0.331675	0	0
0.0519382	0.331675	0	0
0.0522013	0.331675	0	0
0.0528359	0.331675	0	0
0.0534652	0.331675	0	0
0.0535699	0.331675	0	0
0.0549287	0.331675	0	0
0.0559281	0.331675	0	0
0.0566665	0.331675	0	0
0.0568583	0.331675	0	0
0.0575825	0.331675	0	0
0.0575915	0.331675	0	0
0.0586707	0.331675	0	0
0.059858	0.331675	0	0
0.0600529	0.331675	0	0
0.0613278	0.331675	0	0
0.0613366	0.331675	0	0
0.061706	0.331675	0	0
0.0618318	0.331675	0	0
0.0631044	0.331675	0	0
0.0636683	0.331675	0	0
0.063696	0.331675	0	0
0.0644086	0.331675	0	0
0.0647216	0.331675	0	0
0.0647393	0.331675	0	0
0.0652083	0.331675	0	0
0.0654842	0.331675	0	0
0.0654974	0.331675	0	0
0.0658102	0.331675	0	0
0.0661625	0.331675	0	0
0.0667047	0.331675	0	0
0.0672233	0.331675	0	0
0.0676628	0.331675	0	0
0.0683736	0.331675	0	0
0.0692256	0.331675	0	0
0.0692758	0.331675	0	0
0.0692839	0.331675	0	0
0.0693913	0.331675	0	0
0.0698834	0.331675	0	0
0.0710957	0.331675	0	0
0.0714855	0.331675	0	0
0.0719657	0.331675	0	0
0.0721263	0.331675	0	0
0.0723125	0.331675	0	0
0.0723398	0.331675	0	0
0.072877	0.331675	0	0
0.0729329	0.331675	0	0
0.0732623	0.331675	0	0
0.0749694	0.331675	0	0
0.0768748	0.331675	0	0
0.0771009	0.331675	0	0
0.0779004	0.331675	0	0
0.0792919	0.331675	0	0
0.0798411	0.331675	0	0
0.0799758	0.331675	0	0
0.0801127	0.331675	0	0
0.080233	0.331675	0	0
0.0805519	0.331675	0	0
0.0816196	0.331675	0	0
0.0825352	0.331675	0	0
0.0838234	0.331675	0	0
0.0852298	0.331675	0	0
0.0861173	0.331675	0	0
0.0865585	0.331675	0	0
0.0873991	0.331675	0	0
0.0876823	0.331675	0	0
0.0881832	0.331675	0	0
0.0883013	0.331675	0	0
0.088885	0.331675	0	0
0.0890557	0.331675	0	0
0.0890701	0.331675	0	0
0.089882	0.331675	0	0
0.0901279	0.331675	0	0
0.0918421	0.331675	0	0
0.0918731	0.331675	0	0
0.0935721	0.331675	0	0
0.0935873	0.331675	0	0
0.0956093	0.331675	0	0
0.0956491	0.331675	0	0
0.0956491	0.331675	0	0
0.0958788	0.331675	0	0
0.0968039	0.331675	0	0
0.0997107	0.331675	0	0
0.100069	0.331675	0	0
0.100871	0.331675	0	0
0.102038	0.331675	0	0
0.104853	0.331675	0	0
0.105597	0.331675	0	0
0.105741	0.331675	0	0
0.106294	0.331675	0	0
0.108347	0.331675	0	0
0.108889	0.331675	0	0
0.113281	0.331675	0	0
0.114674	0.331675	0	0
0.115068	0.331675	0	0
0.115906	0.331675	0	0
0.115929	0.345495	0.0276396	0
0.116953	0.373134	0	0
0.117126	0.373134	0	0
0.118759	0.373134	0	0
0.119876	0.373134	0	0
0.122244	0.373134	0	0
0.123071	0.373134	0	0
0.124433	0.373134	0	0
0.126446	0.373134	0	0
0.130596	0.373134	0	0
0.13293	0.373134	0	0
0.136244	0.373134	0	0
0.137851	0.373134	0	0
0.139315	0.373134	0	0
0.140623	0.373134	0	0
0.146149	0.373134	0	0
0.147283	0.373134	0	0
0.147435	0.373134	0	0
0.149505	0.373134	0	0
0.149803	0.373134	0	0
0.151625	0.373134	0	0
0.154919	0.373134	0	0
0.155773	0.373134	0	0
0.157851	0.373134	0	0
0.164332	0.373134	0	0
0.179749	0.373134	0	0
0.179834	0.373134	0	0
0.180622	0.373134	0.0276396	0
0.18063	0.373134	0.0829187	0
0.180653	0.400774	0.0552792	0
0.180752	0.428413	0.0276396	0
0.184493	0.456053	0	0
0.213861	0.456053	0	0
0.214023	0.456053	0	0
0.21407	0.456053	0	0
0.214077	0.456053	0.0552792	0
0.214151	0.483693	0.0276396	0
0.217062	0.511332	0	0
0.22701	0.511332	0	0
0.228925	0.511332	0	0
0.228926	0.525152	0.0276396	0
0.233766	0.552792	0	0
0.233768	0.552792	0	0
0.233835	0.552792	0	0
0.233837	0.552792	0	0
0.242627	0.552792	0	0
0.257692	0.552792	0	0
0.261375	0.552792	0	0
0.261491	0.552792	0	0
0.26173	0.552792	0.0276396	0
0.261756	0.566611	0.0552792	0
0.261797	0.594251	0.0276396	0
0.278224	0.621891	0	0
0.294051	0.621891	0	0
0.362046	0.621891	0	0
0.379391	0.621891	0	0
0.379494	0.621891	0	0
0.379544	0.63571	0.0276396	0
0.384876	0.66335	0	0
0.384882	0.66335	0	0
0.384898	0.66335	0.0276396	0
0.38576	0.66335	0.0276396	0.0909918
0.38576	0.67717	0.0552792	0.0909918
0.385783	0.704809	0.0276396	0.0909918
0.399076	0.732449	0	0.0909918
0.412835	0.732449	0	0.0909918
0.41792	0.732449	0	0.0909918
0.422121	0.732449	0	0.0909918
0.42217	0.732449	0	0.0909918
0.438199	0.732449	0	0.0909918
0.439835	0.732449	0	0.0909918
0.439856	0.746269	0.0276396	0.0909918
0.470313	0.773908	0	0.0909918
0.470327	0.773908	0	0.0909918
0.485541	0.773908	0	0.0909918
0.586412	0.773908	0	0.0909918
0.613187	0.773908	0	0.0909918
0.616121	0.773908	0	0.0909918
0.616137	0.773908	0.0552792	0.0909918
0.61614	0.801548	0.0276396	0.0909918
0.616159	0.829187	0	0.0909918
0.618695	0.829187	0	0.0909918
0.618695	0.829187	0	0.181984
0.62156	0.829187	0	0.181984
0.634419	0.829187	0	0.181984
0.636403	0.829187	0	0.181984
0.652569	0.829187	0	0.181984
0.654071	0.829187	0	0.272975
0.654153	0.829187	0	0.272975
0.654191	0.843007	0.0276396	0.272975
0.657852	0.870647	0	0.272975
0.657856	0.870647	0	0.272975
0.671052	0.870647	0	0.272975
0.671096	0.870647	0	0.272975
0.671107	0.884467	0.0276396	0.272975
0.671134	0.884467	0.0276396	0.272975
0.671223	0.912106	0	0.272975
0.679049	0.912106	0	0.272975
0.679864	0.912106	0	0.272975
0.67987	0.912106	0.0552792	0.272975
0.679878	0.939746	0.0276396	0.272975
0.693329	0.967385	0	0.272975
0.693415	0.967385	0	0.272975
0.693488	0.967385	0.0276396	0.272975
0.693493	0.981205	0.0552792	0.272975
0.69357	1.00884	0.0276396	0.272975
0.710283	1.03648	0	0.272975
0.710385	1.03648	0	0.272975
0.710667	1.03648	0.0276396	0.272975
0.711071	1.03648	0.0552792	0.272975
0.711143	1.03648	0.0829187	0.272975
0.711151	1.03648	0.110558	0.272975
0.711182	1.06412	0.0829187	0.272975
0.711239	1.06412	0.0829187	0.272975
0.711244	1.09176	0.0552792	0.272975
0.71125	1.1194	0.0276396	0.272975
0.71278	1.14704	0	0.272975
0.712798	1.14704	0	0.272975
0.712801	1.14704	0	0.272975
0.712806	1.14704	0	0.272975
0.721467	1.14704	0	0.272975
0.7456	1.14704	0	0.272975
0.755822	1.14704	0	0.272975
0.76325	1.14704	0	0.272975
0.768072	1.14704	0	0.272975
0.768704	1.14704	0	0.272975
0.768723	1.14704	0.0276396	0.272975
0.779427	1.17468	0	0.272975
0.802696	1.17468	0	0.363967
0.803413	1.17468	0	0.363967
0.803596	1.17468	0.0276396	0.363967
0.803598	1.1885	0.0552792	0.363967
0.803654	1.21614	0.0276396	0.363967
0.816424	1.24378	0	0.363967
0.816449	1.24378	0	0.363967
0.816459	1.2576	0.0276396	0.363967
0.827745	1.28524	0	0.363967
0.828385	1.28524	0	0.363967
0.82845	1.29906	0.0276396	0.363967
0.835975	1.3267	0	0.363967
0.850672	1.3267	0	0.363967
0.850746	1.3267	0	0.363967
0.853849	1.3267	0	0.363967
0.854959	1.3267	0	0.363967
0.855299	1.3267	0	0.363967
0.855323	1.3267	0.0552792	0.363967
0.855332	1.35434	0.0276396	0.363967
0.887618	1.38198	0	0.363967
0.887742	1.38198	0	0.363967
0.887755	1.3958	0.0276396	0.363967
0.896876	1.42344	0	0.363967
0.896893	1.42344	0	0.363967
0.910615	1.42344	0	0.363967
0.936074	1.42344	0	0.363967
0.949348	1.42344	0	0.363967
1.00268	1.42344	0	0.454959
1.0032	1.42344	0	0.454959
1.00327	1.43726	0.0276396	0.454959
1.00328	1.43726	0.0276396	0.454959
1.00333	1.4649	0	0.454959
1.00896	1.4649	0	0.454959
1.01481	1.4649	0	0.454959
1.0158	1.4649	0	0.454959
1.01582	1.47872	0.0276396	0.454959
1.01714	1.50636	0	0.454959
1.01718	1.50636	0	0.454959
1.0172	1.52018	0.0276396	0.454959
1.01745	1.54782	0	0.454959
1.01746	1.54782	0	0.454959
1.01752	1.54782	0	0.454959
1.02331	1.54782	0	0.454959
1.0286	1.54782	0	0.454959
1.04415	1.54782	0	0.454959
1.0442	1.54782	0	0.454959
1.04443	1.54782	0.0276396	0.454959
1.04445	1.56164	0.0552792	0.454959
1.04445	1.58928	0.0276396	0.454959
1.04746	1.61692	0	0.454959
1.04747	1.61692	0	0.454959
1.07343	1.61692	0	0.454959
1.07423	1.61692	0	0.454959
1.07426	1.63074	0.0276396	0.454959
1.14997	1.65837	0	0.454959
1.15838	1.65837	0	0.454959
1.17308	1.65837	0	0.454959
1.17381	1.65837	0	0.454959
1.17383	1.67219	0.0276396	0.454959
1.17384	1.69983	0	0.454959
1.18069	1.69983	0	0.454959
1.18069	1.69983	0	0.545951
1.1807	1.69983	0	0.545951
1.1807	1.69983	0	0.545951
1.19602	1.69983	0	0.545951
1.1963	1.69983	0	0.545951
1.19633	1.71365	0.0276396	0.545951
1.19815	1.74129	0	0.545951
1.20333	1.74129	0	0.545951
1.21918	1.74129	0	0.545951
1.29648	1.74129	0	0.545951
1.29651	1.74129	0	0.545951
1.29653	1.74129	0	0.545951
1.29654	1.74129	0	0.545951
1.31559	1.74129	0	0.545951
1.31983	1.74129	0	0.727934
1.31995	1.74129	0	0.727934
1.31995	1.74129	0.0552792	0.727934
1.31995	1.76893	0.0276396	0.727934
1.34405	1.79657	0	0.727934
1.34421	1.79657	0	0.727934
1.3453	1.79657	0	0.727934
1.34536	1.79657	0.0276396	0.727934
1.34541	1.79657	0.0276396	0.818926
1.34684	1.79657	0.0552792	0.818926
1.34688	1.81039	0.0829187	0.818926
1.34689	1.83803	0.0552792	0.818926
1.34691	1.86567	0.0276396	0.818926
1.35131	1.89331	0	0.818926
1.35196	1.89331	0	0.818926
1.35224	1.89331	0.0276396	0.818926
1.35228	1.90713	0.0552792	0.818926
1.3523	1.93477	0.0276396	0.818926
1.37101	1.96241	0	0.818926
1.37121	1.96241	0	0.818926
1.37131	1.97623	0.0276396	0.818926
1.37756	2.00387	0	0.818926
1.37818	2.00387	0	0.818926
1.37845	2.00387	0.0276396	0.818926
1.3787	2.00387	0.0552792	0.818926
1.3787	2.01769	0.0829187	0.818926
1.37873	2.04533	0.0552792	0.818926
1.37874	2.07297	0.0276396	0.818926
1.38242	2.10061	0	0.818926
1.38321	2.10061	0	0.818926
1.3834	2.10061	0.0276396	0.818926
1.38342	2.11443	0.0552792	0.818926
1.38347	2.14207	0.0276396	0.818926
1.40755	2.16971	0	0.818926
1.40779	2.16971	0	0.818926
1.40829	2.16971	0.0276396	0.818926
1.4083	2.18353	0.0552792	0.818926
1.40842	2.21117	0.0276396	0.818926
1.41231	2.23881	0	0.818926
1.41636	2.23881	0	0.818926
1.41654	2.23881	0	0.818926
1.4177	2.23881	0.0276396	0.818926
1.41772	2.25263	0.0552792	0.818926
1.41774	2.28027	0.0276396	0.818926
1.41962	2.3079	0	0.818926
1.41971	2.3079	0	0.818926
1.41972	2.3079	0.0276396	0.818926
1.41972	2.32172	0.0552792	0.818926
1.41975	2.34936	0.0276396	0.818926
1.4249	2.377	0	0.818926
1.46955	2.377	0	0.909918
1.48823	2.377	0	0.909918
1.48853	2.377	0	1.00091
1.48912	2.377	0	1.00091
1.48921	2.39082	0.0276396	1.00091
1.51265	2.41846	0	1.00091
1.51757	2.41846	0	1.00091
1.59312	2.41846	0	1.0919
1.59943	2.41846	0	1.18289
1.59958	2.41846	0	1.18289
1.59959	2.41846	0.0276396	1.18289
1.5996	2.41846	0.0552792	1.18289
1.59975	2.41846	0.0829187	1.18289
1.59975	2.41846	0.138198	1.18289
1.59976	2.4461	0.110558	1.18289
1.59977	2.47374	0.0829187	1.18289
1.59977	2.50138	0.0552792	1.18289
1.59977	2.52902	0.0276396	1.18289
1.63151	2.55666	0	1.18289
1.646	2.55666	0	1.18289
1.64632	2.55666	0	1.18289
1.65902	2.55666	0	1.18289
1.65933	2.55666	0	1.18289
1.65942	2.55666	0.0276396	1.18289
1.65945	2.57048	0.0552792	1.18289
1.65946	2.59812	0.0276396	1.18289
1.66869	2.62576	0	1.18289
1.67893	2.62576	0	1.27389
1.69934	2.62576	0	1.27389
1.75	2.62576	0	1.27389
1.75003	2.62576	0	1.27389
1.75003	2.62576	0.0552792	1.27389
1.75004	2.6534	0.0276396	1.27389
1.77358	2.68104	0	1.27389
1.79621	2.68104	0	1.27389
1.80019	2.68104	0	1.45587
1.80046	2.68104	0	1.45587
1.80058	2.69486	0.0276396	1.45587
1.80217	2.7225	0	1.45587
1.8256	2.7225	0	1.45587
1.84027	2.7225	0	1.45587
1.84042	2.7225	0	1.54686
1.84127	2.7225	0	1.54686
1.84129	2.7225	0.0552792	1.54686
1.84132	2.75014	0.0276396	1.54686
1.87188	2.77778	0	1.54686
1.87196	2.77778	0	1.54686
1.87343	2.77778	0.0276396	1.54686
1.87344	2.7916	0.0552792	1.54686
1.87346	2.81924	0.0276396	1.54686
1.89267	2.84688	0	1.54686
1.89522	2.84688	0	1.54686
1.89587	2.84688	0	1.54686
1.8959	2.84688	0.0276396	1.54686
1.89592	2.8607	0.0552792	1.54686
1.89592	2.88834	0.0276396	1.54686
1.90082	2.91598	0	1.54686
1.9013	2.91598	0	1.54686
1.90162	2.91598	0.0276396	1.54686
1.90163	2.9298	0.0552792	1.54686
1.90169	2.95744	0.0276396	1.54686
1.9028	2.98507	0	1.54686
1.90627	2.98507	0	1.63785
1.91998	2.98507	0	1.72884
1.92604	2.98507	0	1.91083
1.92636	2.98507	0	1.91083
1.92721	2.98507	0.0276396	1.91083
1.92722	2.99889	0.0552792	1.91083
1.92725	3.02653	0.0276396	1.91083
1.99097	3.05417	0	1.91083
1.99171	3.05417	0	1.91083
1.99207	3.05417	0.0276396	1.91083
1.99223	3.05417	0.0552792	1.91083
1.99224	3.05417	0.0829187	1.91083
1.99229	3.05417	0.110558	1.91083
1.9925	3.05417	0.138198	1.91083
1.9925	3.05417	0.165837	1.91083
1.9925	3.08181	0.138198	1.91083
1.9925	3.08181	0.138198	1.91083
1.9925	3.10945	0.110558	1.91083
1.9925	3.13709	0.0829187	1.91083
1.99252	3.16473	0.0552792	1.91083
1.99254	3.19237	0.0276396	1.91083
2.01745	3.22001	0	1.91083
2.01809	3.22001	0	1.91083
2.01809	3.23383	0.0276396	1.91083
2.01967	3.26147	0	1.91083
2.03308	3.26147	0	1.91083
2.04595	3.26147	0	2.09281
2.04604	3.26147	0	2.09281
2.04655	3.26147	0.0276396	2.09281
2.04655	3.27529	0.0552792	2.09281
2.04656	3.30293	0.0276396	2.09281
2.04658	3.30293	0.0276396	2.09281
2.04658	3.33057	0	2.09281
2.06344	3.33057	0	2.09281
2.06418	3.33057	0	2.09281
2.07644	3.33057	0	2.09281
2.10178	3.33057	0	2.1838
2.10202	3.33057	0	2.1838
2.10209	3.34439	0.0276396	2.1838
2.10892	3.37203	0	2.1838
2.14586	3.37203	0	2.1838
2.14596	3.37203	0	2.1838
2.14599	3.37203	0.0552792	2.1838
2.14605	3.39967	0.0276396	2.1838
2.14917	3.42731	0	2.1838
2.14929	3.42731	0	2.1838
2.14929	3.44113	0.0276396	2.1838
2.17626	3.46877	0	2.1838
2.17631	3.46877	0	2.1838
2.17633	3.48259	0.0276396	2.1838
2.17904	3.51023	0	2.1838
2.20062	3.51023	0	2.1838
2.2008	3.51023	0	2.1838
2.2008	3.52405	0.0276396	2.1838
2.21802	3.55169	0	2.1838
2.21831	3.55169	0	2.1838
2.21833	3.56551	0.0276396	2.1838
2.21977	3.59315	0	2.1838
2.23721	3.59315	0	2.1838
2.24741	3.59315	0	2.1838
2.24889	3.59315	0	2.1838
2.24889	3.60697	0.0276396	2.1838
2.25047	3.6346	0	2.1838
2.25055	3.6346	0	2.1838
2.25056	3.64842	0.0276396	2.1838
2.25057	3.67606	0	2.1838
2.25316	3.67606	0	2.1838
2.25377	3.67606	0	2.1838
2.25378	3.68988	0.0276396	2.1838
2.25793	3.71752	0	2.1838
2.25838	3.71752	0	2.1838
2.2584	3.73134	0.0276396	2.1838
2.28357	3.75898	0	2.1838
2.28427	3.75898	0	2.1838
2.28439	3.7728	0.0276396	2.1838
2.28466	3.80044	0	2.1838
2.28473	3.80044	0	2.1838
2.28476	3.81426	0.0276396	2.1838
2.29103	3.8419	0	2.1838
2.30112	3.8419	0	2.2748
2.30178	3.8419	0	2.2748
2.3018	3.85572	0.0276396	2.2748
2.30439	3.88336	0	2.2748
2.33337	3.88336	0	2.2748
2.33338	3.88336	0	2.2748
2.34682	3.88336	0	2.2748
2.34807	3.88336	0	2.36579
2.34946	3.88336	0	2.36579
2.35048	3.88336	0.0276396	2.36579
2.35058	3.88336	0.0552792	2.36579
2.3508	3.88336	0.0829187	2.36579
2.35081	3.89718	0.110558	2.36579
2.35083	3.92482	0.0829187	2.36579
2.35088	3.95246	0.0552792	2.36579
2.35088	3.9801	0.0276396	2.36579
2.35609	4.00774	0	2.36579
2.37242	4.00774	0	2.36579
2.3725	4.00774	0	2.36579
2.37289	4.00774	0.0276396	2.36579
2.37337	4.00774	0.0552792	2.36579
2.37564	4.00774	0.0829187	2.36579
2.37566	4.02156	0.110558	2.36579
2.37566	4.0492	0.0829187	2.36579
2.37566	4.07684	0.0552792	2.36579
2.37567	4.07684	0.0552792	2.36579
2.3757	4.10448	0.0276396	2.36579
2.37572	4.10448	0.0276396	2.36579
2.37575	4.10448	0.0276396	2.36579
2.39409	4.13212	0	2.36579
2.39576	4.13212	0	2.36579
2.39576	4.13212	0.0552792	2.36579
2.39577	4.15976	0.0276396	2.36579
2.3981	4.1874	0	2.36579
2.39853	4.1874	0	2.36579
2.39853	4.20122	0.0276396	2.36579
2.41478	4.22886	0	2.36579
2.41519	4.22886	0	2.36579
2.41523	4.24268	0.0276396	2.36579
2.42413	4.27032	0	2.36579
2.4427	4.27032	0	2.54777
2.44359	4.27032	0	2.54777
2.44361	4.27032	0.0276396	2.54777
2.44378	4.27032	0.0552792	2.54777
2.44378	4.28413	0.0829187	2.54777
2.4438	4.31177	0.0552792	2.54777
2.44383	4.33941	0.0276396	2.54777
2.44498	4.36705	0	2.54777
2.45697	4.36705	0	2.54777
2.45697	4.36705	0	2.54777
2.46559	4.36705	0	2.54777
2.46585	4.36705	0	2.54777
2.46634	4.36705	0.0276396	2.54777
2.46635	4.38087	0.0552792	2.54777
2.46636	4.38087	0.0552792	2.54777
2.46637	4.40851	0.0276396	2.54777
2.46642	4.43615	0	2.54777
2.47401	4.43615	0	2.54777
2.48848	4.43615	0	2.63876
2.48938	4.43615	0	2.63876
2.48939	4.43615	0.0552792	2.63876
2.48943	4.43615	0.0552792	2.63876
2.48946	4.46379	0.0276396	2.63876
2.49129	4.49143	0	2.63876
2.49143	4.49143	0	2.63876
2.49152	4.50525	0.0276396	2.63876
2.54341	4.53289	0	2.63876
2.54415	4.53289	0	2.63876
2.54416	4.53289	0.0552792	2.63876
2.54418	4.56053	0.0276396	2.63876
2.55397	4.58817	0	2.63876
2.55422	4.58817	0	2.63876
2.55426	4.60199	0.0276396	2.63876
2.55966	4.62963	0	2.63876
2.5597	4.62963	0	2.63876
2.56384	4.62963	0	2.63876
2.56448	4.62963	0	2.63876
2.56489	4.62963	0.0276396	2.63876
2.56492	4.64345	0.0552792	2.63876
2.56498	4.67109	0.0276396	2.63876
2.56598	4.69873	0	2.63876
2.56988	4.69873	0	2.72975
2.57111	4.69873	0	2.82075
2.6117	4.69873	0	2.91174
2.6118	4.69873	0	2.91174
2.61183	4.71255	0.0276396	2.91174
2.63149	4.74019	0	2.91174
2.65161	4.74019	0	3.09372
2.65308	4.74019	0	3.09372
2.65309	4.75401	0.0276396	3.09372
2.65311	4.75401	0.0276396	3.09372
2.65425	4.78165	0	3.09372
2.65449	4.78165	0	3.09372
2.655	4.78165	0.0276396	3.09372
2.65503	4.79547	0.0552792	3.09372
2.65504	4.82311	0.0276396	3.09372
2.65615	4.85075	0	3.09372
2.65788	4.85075	0	3.09372
2.65797	4.85075	0	3.09372
2.65798	4.85075	0.0552792	3.09372
2.65807	4.87839	0.0276396	3.09372
2.65811	4.90603	0	3.09372
2.67838	4.90603	0	3.09372
2.67841	4.90603	0	3.09372
2.67841	4.90603	0.0552792	3.09372
2.67843	4.93367	0.0276396	3.09372
2.69834	4.9613	0	3.09372
2.69835	4.9613	0	3.09372
2.69899	4.9613	0.0276396	3.09372
2.699	4.97512	0.0552792	3.09372
2.69901	5.00276	0.0276396	3.09372
2.70168	5.0304	0	3.09372
2.70169	5.0304	0	3.09372
2.70171	5.0304	0.0552792	3.09372
2.70176	5.05804	0.0276396	3.09372
2.71038	5.08568	0	3.09372
2.73355	5.08568	0	3.18471
2.79601	5.08568	0	3.18471
2.79602	5.08568	0	3.27571
2.81028	5.08568	0	3.27571
2.8122	5.08568	0	3.27571
2.81249	5.08568	0	3.27571
2.81264	5.0995	0.0276396	3.27571
2.82728	5.12714	0	3.27571
2.8278	5.12714	0	3.27571
2.82786	5.14096	0.0276396	3.27571
2.83292	5.1686	0	3.27571
2.83295	5.1686	0	3.27571
2.83327	5.1686	0.0276396	3.27571
2.83329	5.18242	0.0552792	3.27571
2.83336	5.21006	0.0276396	3.27571
2.83858	5.2377	0	3.27571
2.83908	5.2377	0	3.27571
2.83911	5.25152	0.0276396	3.27571
2.91507	5.27916	0	3.27571
2.95671	5.27916	0	3.45769
2.95691	5.27916	0	3.45769
2.95691	5.27916	0.0552792	3.45769
2.95697	5.3068	0.0276396	3.45769
2.98694	5.33444	0	3.45769
2.98705	5.33444	0	3.45769
2.98705	5.34826	0.0276396	3.45769
2.99604	5.3759	0	3.45769
2.9965	5.3759	0	3.45769
2.99656	5.3759	0	3.45769
2.99656	5.3759	0.0552792	3.45769
2.99666	5.40354	0.0276396	3.45769
2.99667	5.43118	0	3.45769
2.99681	5.43118	0.0276396	3.45769
2.99848	5.43118	0.0552792	3.45769
2.9985	5.445	0.0829187	3.45769
2.9985	5.47264	0.0552792	3.45769
2.99852	5.50028	0.0276396	3.45769
3.01178	5.52792	0	3.45769
3.08844	5.52792	0	3.54868
3.12216	5.52792	0	3.63967
3.12306	5.52792	0	3.63967
3.12306	5.52792	0.0552792	3.63967
3.12314	5.55556	0.0276396	3.63967
3.18368	5.5832	0	3.63967
3.18439	5.5832	0	3.63967
3.18439	5.59701	0.0276396	3.63967
3.21495	5.62465	0	3.63967
3.21495	5.62465	0	3.63967
3.21692	5.62465	0	3.63967
3.21699	5.62465	0	3.63967
3.27492	5.62465	0	3.63967
3.32209	5.62465	0	3.82166
3.32246	5.62465	0	3.82166
3.32251	5.62465	0.0276396	3.82166
