0.055316	0.207297	0.221117	0
0.0555591	0.207297	0.221117	0
0.0562985	0.207297	0.221117	0
0.0563946	0.207297	0.221117	0
0.0572872	0.207297	0.221117	0
0.0573644	0.207297	0.221117	0
0.0573841	0.207297	0.221117	0
0.0578255	0.207297	0.221117	0
0.0582449	0.207297	0.221117	0
0.0584408	0.207297	0.221117	0
0.0584775	0.207297	0.221117	0
0.0587568	0.207297	0.221117	0
0.0599546	0.207297	0.221117	0
0.060147	0.207297	0.221117	0
0.0604024	0.207297	0.221117	0
0.0608485	0.207297	0.221117	0
0.0608565	0.207297	0.221117	0
0.0617565	0.207297	0.221117	0
0.0631679	0.207297	0.221117	0
0.0637242	0.207297	0.221117	0
0.0638983	0.207297	0.221117	0
0.0669918	0.207297	0.221117	0
0.0669929	0.207297	0.221117	0
0.067004	0.234936	0.193477	0
0.067006	0.262576	0.165837	0
0.0670132	0.290216	0.138198	0
0.0670193	0.317855	0.110558	0
0.067022	0.345495	0.0829187	0
0.0670455	0.373134	0.0552792	0
0.0670917	0.400774	0.0276396	0
0.0671066	0.428413	0	0
0.0672704	0.428413	0	0
0.0683732	0.428413	0	0
0.0684072	0.428413	0	0
0.0684112	0.428413	0	0
0.068424	0.428413	0	0
0.068425	0.428413	0	0
0.0684263	0.428413	0	0
0.0684387	0.428413	0	0
0.0684997	0.428413	0	0
0.0685616	0.428413	0	0
0.068623	0.428413	0	0
0.0688543	0.428413	0	0
0.0700237	0.428413	0	0
0.0701099	0.428413	0	0
0.0706739	0.428413	0	0
0.0710107	0.428413	0	0
0.0719944	0.428413	0	0
0.0722265	0.428413	0	0
0.0725685	0.428413	0	0
0.0725792	0.442233	0.0276396	0
0.0725795	0.442233	0.0276396	0
0.0726651	0.442233	0.0276396	0
0.0733043	0.469873	0	0
0.0738501	0.469873	0	0
0.0779141	0.469873	0	0
0.0784237	0.469873	0	0
0.0802062	0.469873	0	0
0.0807387	0.469873	0	0
0.0820562	0.469873	0	0
0.0820896	0.469873	0	0
0.0824564	0.469873	0	0
0.0834577	0.469873	0	0
0.083578	0.469873	0	0
0.0837372	0.469873	0	0
0.0837454	0.483693	0.0276396	0
0.0837942	0.483693	0.0276396	0
0.084782	0.511332	0	0
0.0861135	0.511332	0	0
0.0886282	0.511332	0	0
0.0901945	0.511332	0	0
0.0905995	0.511332	0	0
0.090684	0.511332	0	0
0.0906975	0.511332	0	0
0.0911618	0.511332	0	0
0.0913604	0.511332	0	0
0.092632	0.511332	0	0
0.0926553	0.511332	0	0
0.0938916	0.511332	0	0
0.0939772	0.511332	0	0
0.0942547	0.511332	0	0
0.0946426	0.511332	0	0
0.095002	0.511332	0	0
0.0955824	0.511332	0	0
0.0959407	0.511332	0	0
0.0960413	0.511332	0	0
0.0968877	0.511332	0	0
0.0973249	0.511332	0	0
0.0975606	0.511332	0	0
0.0987465	0.511332	0	0
0.100877	0.511332	0	0
0.102993	0.511332	0	0
0.103028	0.511332	0	0
0.104268	0.511332	0	0
0.104462	0.511332	0	0
0.105788	0.511332	0	0
0.106091	0.511332	0	0
0.106976	0.511332	0	0
0.109774	0.511332	0	0
0.110166	0.511332	0	0
0.110592	0.511332	0	0
0.111334	0.511332	0	0
0.111766	0.511332	0	0
0.111773	0.511332	0	0
0.111777	0.511332	0	0
0.112224	0.511332	0	0
0.112309	0.511332	0	0
0.112332	0.511332	0	0
0.112375	0.511332	0	0
0.11238	0.511332	0	0
0.112383	0.511332	0	0
0.112389	0.511332	0	0
0.112423	0.511332	0	0
0.114922	0.511332	0	0
0.115872	0.511332	0	0
0.117596	0.511332	0	0
0.121301	0.511332	0	0
0.122314	0.511332	0	0
0.122742	0.511332	0	0
0.124301	0.511332	0	0
0.12686	0.511332	0	0
0.128872	0.511332	0	0
0.129482	0.511332	0	0
0.130734	0.511332	0	0
0.13262	0.511332	0	0
0.133794	0.511332	0	0
0.134303	0.511332	0	0
0.134812	0.511332	0	0
0.135567	0.511332	0.0276396	0
0.136201	0.511332	0.0276396	0
0.136229	0.525152	0.0552792	0
0.136241	0.552792	0.0276396	0
0.13804	0.580431	0	0
0.14359	0.580431	0	0
0.144529	0.580431	0	0
0.14788	0.580431	0	0
0.152	0.580431	0	0
0.157139	0.580431	0	0
0.16142	0.580431	0	0
0.161626	0.580431	0	0
0.162506	0.580431	0	0
0.168967	0.580431	0	0
0.169125	0.580431	0	0
0.170318	0.580431	0	0
0.186196	0.580431	0	0
0.189807	0.580431	0	0
0.189811	0.580431	0	0
0.193277	0.580431	0	0
0.199723	0.580431	0	0
0.208562	0.580431	0	0
0.208656	0.580431	0	0
0.20874	0.594251	0.0276396	0
0.209555	0.621891	0	0
0.216	0.621891	0	0
0.216001	0.621891	0	0
0.216499	0.621891	0.0276396	0
0.216531	0.63571	0.0552792	0
0.216541	0.66335	0.0276396	0
0.216594	0.66335	0.0276396	0
0.220183	0.690989	0	0
0.220478	0.690989	0	0
0.22057	0.704809	0.0276396	0
0.222598	0.732449	0	0
0.224009	0.732449	0	0
0.231892	0.732449	0	0
0.245367	0.732449	0	0
0.245659	0.732449	0	0
0.247832	0.732449	0	0
0.247888	0.732449	0	0
0.247906	0.732449	0	0
0.247932	0.732449	0	0
0.247969	0.732449	0	0
0.248015	0.732449	0	0
0.248093	0.732449	0.0276396	0
0.2497	0.760088	0	0
0.252637	0.760088	0	0
0.272401	0.760088	0	0
0.273774	0.760088	0	0
0.291356	0.760088	0	0
0.291781	0.760088	0	0
0.291823	0.773908	0.0276396	0
0.316877	0.801548	0	0
0.318663	0.801548	0	0
0.318689	0.801548	0.0552792	0
0.318708	0.829187	0.0276396	0
0.322507	0.856827	0	0
0.322509	0.856827	0	0
0.322513	0.856827	0	0
0.322527	0.856827	0	0
0.322574	0.856827	0	0
0.322601	0.856827	0	0
0.322677	0.856827	0	0
0.346145	0.856827	0	0
0.355617	0.856827	0	0
0.366937	0.856827	0	0
0.367416	0.856827	0	0
0.367445	0.870647	0.0276396	0
0.382817	0.898286	0	0
0.38286	0.898286	0	0
0.392108	0.898286	0	0
0.39215	0.898286	0	0
0.41023	0.898286	0	0
0.410262	0.898286	0	0
0.4103	0.898286	0	0
0.413633	0.898286	0	0
0.416184	0.898286	0	0
0.417137	0.898286	0	0
0.41714	0.912106	0.0276396	0
0.417144	0.912106	0.0276396	0
0.417152	0.912106	0.0276396	0
0.421041	0.939746	0	0
0.448606	0.939746	0	0.0909918
0.481313	0.939746	0	0.181984
0.48139	0.939746	0	0.181984
0.481393	0.939746	0.0552792	0.181984
0.481398	0.967385	0.0276396	0.181984
0.48141	0.995025	0	0.181984
0.481444	0.995025	0	0.181984
0.497367	0.995025	0	0.181984
0.49875	0.995025	0	0.181984
0.49896	0.995025	0	0.181984
0.499169	0.995025	0.0276396	0.181984
0.499186	0.995025	0.0829187	0.181984
0.499192	1.02266	0.0552792	0.181984
0.499203	1.0503	0.0276396	0.181984
0.499219	1.07794	0	0.181984
0.499295	1.07794	0	0.181984
0.508267	1.07794	0	0.181984
0.53782	1.07794	0	0.181984
0.547019	1.07794	0	0.181984
0.547513	1.07794	0	0.181984
0.547598	1.09176	0.0276396	0.181984
0.555967	1.1194	0	0.181984
0.555989	1.1194	0	0.181984
0.556075	1.1194	0.0276396	0.181984
0.556533	1.1194	0.0552792	0.181984
0.55654	1.1194	0.110558	0.181984
0.556561	1.14704	0.0829187	0.181984
0.556571	1.17468	0.0552792	0.181984
0.556579	1.17468	0.0552792	0.181984
0.556582	1.20232	0.0276396	0.181984
0.556611	1.20232	0.0276396	0.181984
0.558226	1.22996	0	0.181984
0.558354	1.22996	0	0.181984
0.558469	1.22996	0	0.181984
0.558486	1.24378	0.0276396	0.181984
0.558541	1.27142	0	0.181984
0.558798	1.27142	0	0.181984
0.558804	1.28524	0.0276396	0.181984
0.566784	1.31288	0	0.181984
0.567684	1.31288	0	0.181984
0.567827	1.31288	0.0276396	0.181984
0.567828	1.31288	0.0829187	0.181984
0.567848	1.34052	0.0552792	0.181984
0.56787	1.34052	0.0552792	0.181984
0.56791	1.36816	0.0276396	0.181984
0.571264	1.3958	0	0.181984
0.57218	1.3958	0	0.181984
0.572248	1.3958	0.0276396	0.181984
0.572256	1.3958	0.0552792	0.181984
0.573167	1.3958	0.0829187	0.181984
0.573353	1.3958	0.110558	0.181984
0.573415	1.3958	0.138198	0.181984
0.573792	1.3958	0.165837	0.181984
0.574034	1.3958	0.193477	0.181984
0.574062	1.3958	0.221117	0.181984
0.574077	1.3958	0.248756	0.181984
0.574881	1.42344	0.221117	0.181984
0.57494	1.42344	0.248756	0.181984
0.575505	1.45108	0.221117	0.181984
0.575594	1.45108	0.248756	0.181984
0.576295	1.47872	0.221117	0.181984
0.576309	1.47872	0.248756	0.181984
0.578296	1.50636	0.221117	0.181984
0.578303	1.50636	0.248756	0.181984
0.578304	1.534	0.221117	0.181984
0.578307	1.56164	0.193477	0.181984
0.578314	1.58928	0.165837	0.181984
0.578316	1.61692	0.138198	0.181984
0.578323	1.64456	0.110558	0.181984
0.578345	1.67219	0.0829187	0.181984
0.578404	1.69983	0.0552792	0.181984
0.578408	1.72747	0.0276396	0.181984
0.58245	1.75511	0	0.181984
0.582459	1.75511	0	0.181984
0.591098	1.75511	0	0.181984
0.603738	1.75511	0	0.272975
0.608989	1.75511	0	0.272975
0.615361	1.75511	0	0.272975
0.616779	1.75511	0	0.272975
0.618595	1.75511	0.0276396	0.272975
0.618627	1.76893	0.0552792	0.272975
0.618669	1.79657	0.0276396	0.272975
0.641752	1.82421	0	0.272975
0.649791	1.82421	0	0.272975
0.650075	1.82421	0	0.272975
0.650089	1.82421	0.0276396	0.272975
0.650115	1.83803	0.0552792	0.272975
0.650118	1.86567	0.0276396	0.272975
0.66583	1.89331	0	0.272975
0.671555	1.89331	0	0.272975
0.673179	1.89331	0	0.272975
0.673214	1.90713	0.0276396	0.272975
0.687063	1.93477	0	0.272975
0.687102	1.93477	0	0.272975
0.697103	1.93477	0	0.272975
0.710951	1.93477	0	0.272975
0.717712	1.93477	0	0.272975
0.719083	1.93477	0	0.272975
0.719722	1.93477	0	0.272975
0.719739	1.94859	0.0276396	0.272975
0.724199	1.97623	0	0.272975
0.753357	1.97623	0	0.272975
0.753491	1.97623	0	0.272975
0.753518	1.99005	0.0276396	0.272975
0.761459	2.01769	0	0.272975
0.764307	2.01769	0	0.272975
0.764327	2.01769	0	0.363967
0.764328	2.01769	0	0.363967
0.765051	2.01769	0	0.363967
0.76867	2.01769	0	0.363967
0.768692	2.03151	0.0276396	0.363967
0.768692	2.05915	0	0.363967
0.768732	2.05915	0	0.363967
0.795649	2.05915	0	0.363967
0.802454	2.05915	0	0.363967
0.823504	2.05915	0	0.454959
0.823901	2.05915	0	0.454959
0.823921	2.05915	0.0276396	0.454959
0.823941	2.07297	0.0552792	0.454959
0.823969	2.10061	0.0276396	0.454959
0.824	2.12825	0	0.454959
0.824003	2.12825	0	0.454959
0.832896	2.12825	0	0.454959
0.833397	2.12825	0	0.454959
0.833762	2.12825	0.0276396	0.454959
0.833793	2.14207	0.0552792	0.454959
0.833933	2.16971	0.0276396	0.454959
0.844537	2.19735	0	0.454959
0.86505	2.19735	0	0.454959
0.865274	2.19735	0	0.454959
0.865286	2.21117	0.0276396	0.454959
0.872448	2.23881	0	0.454959
0.872458	2.23881	0	0.454959
0.872502	2.23881	0	0.454959
0.87251	2.23881	0	0.454959
0.89526	2.23881	0	0.454959
0.920015	2.23881	0	0.545951
0.920242	2.23881	0	0.636943
0.920909	2.23881	0	0.636943
0.921178	2.23881	0.0276396	0.636943
0.921779	2.23881	0.0552792	0.636943
0.921803	2.25263	0.0829187	0.636943
0.921806	2.28027	0.0552792	0.636943
0.921847	2.3079	0.0276396	0.636943
0.921863	2.3079	0.0276396	0.636943
0.92187	2.3079	0.0276396	0.636943
0.921884	2.3079	0.0276396	0.636943
0.921978	2.3079	0.0276396	0.636943
0.923318	2.33554	0	0.636943
0.92413	2.33554	0	0.636943
0.924132	2.33554	0.0552792	0.636943
0.924176	2.36318	0.0276396	0.636943
0.973762	2.39082	0	0.636943
0.988406	2.39082	0	0.636943
0.991715	2.39082	0	0.727934
0.991826	2.39082	0	0.727934
0.992197	2.39082	0.0276396	0.727934
0.992235	2.40464	0.0552792	0.727934
0.992256	2.43228	0.0276396	0.727934
1.00668	2.45992	0	0.727934
1.02488	2.45992	0	0.727934
1.05032	2.45992	0	0.727934
1.05106	2.45992	0	0.727934
1.0511	2.45992	0.0276396	0.727934
1.05541	2.48756	0	0.727934
1.05542	2.48756	0	0.909918
1.08792	2.48756	0	0.909918
1.1033	2.48756	0	0.909918
1.10378	2.48756	0	0.909918
1.10379	2.50138	0.0276396	0.909918
1.11792	2.52902	0	0.909918
1.11793	2.52902	0	1.00091
1.13944	2.52902	0	1.00091
1.16977	2.52902	0	1.00091
1.16989	2.52902	0	1.00091
1.17064	2.52902	0.0276396	1.00091
1.17066	2.54284	0.0552792	1.00091
1.17069	2.57048	0.0276396	1.00091
1.17069	2.59812	0	1.00091
1.18861	2.59812	0	1.00091
1.18863	2.59812	0	1.00091
1.18886	2.59812	0.0276396	1.00091
1.18888	2.61194	0.0552792	1.00091
1.18891	2.61194	0.0552792	1.00091
1.18891	2.63958	0.0276396	1.00091
1.18893	2.63958	0.0276396	1.00091
1.19717	2.66722	0	1.00091
1.19907	2.66722	0	1.00091
1.19909	2.68104	0.0276396	1.00091
1.23807	2.70868	0	1.00091
1.23923	2.70868	0	1.00091
1.23976	2.70868	0.0276396	1.00091
1.23977	2.70868	0.0552792	1.00091
1.23986	2.73632	0.0276396	1.00091
1.24451	2.76396	0	1.00091
1.24483	2.76396	0	1.00091
1.24485	2.76396	0.0276396	1.00091
1.24492	2.76396	0.0552792	1.00091
1.24522	2.76396	0.0829187	1.00091
1.24538	2.76396	0.110558	1.00091
1.24549	2.76396	0.138198	1.00091
1.24595	2.76396	0.165837	1.00091
1.24771	2.76396	0.193477	1.00091
1.24771	2.76396	0.221117	1.00091
1.24772	2.7916	0.193477	1.00091
1.24772	2.81924	0.165837	1.00091
1.24773	2.81924	0.165837	1.00091
1.24773	2.84688	0.138198	1.00091
1.24773	2.87452	0.110558	1.00091
1.24773	2.90216	0.0829187	1.00091
1.24773	2.9298	0.0552792	1.00091
1.24774	2.9298	0.0552792	1.00091
1.24776	2.95744	0.0276396	1.00091
1.24776	2.95744	0.0276396	1.00091
1.25981	2.98507	0	1.00091
1.27371	2.98507	0	1.00091
1.27381	2.98507	0	1.00091
1.27388	2.99889	0.0276396	1.00091
1.27665	3.02653	0	1.00091
1.27693	3.02653	0	1.00091
1.27695	3.04035	0.0276396	1.00091
1.28269	3.06799	0	1.00091
1.28312	3.06799	0	1.00091
1.28313	3.08181	0.0276396	1.00091
1.29316	3.10945	0	1.00091
1.29342	3.10945	0	1.00091
1.29343	3.12327	0.0276396	1.00091
1.29352	3.15091	0	1.00091
1.34122	3.15091	0	1.00091
1.34166	3.15091	0	1.00091
1.34171	3.16473	0.0276396	1.00091
1.36799	3.19237	0	1.00091
1.37439	3.19237	0	1.0919
1.38583	3.19237	0	1.0919
1.38655	3.19237	0	1.0919
1.38655	3.20619	0.0276396	1.0919
1.39465	3.23383	0	1.0919
1.41937	3.23383	0	1.18289
1.41998	3.23383	0	1.18289
1.42004	3.24765	0.0276396	1.18289
1.42024	3.27529	0	1.18289
1.42066	3.27529	0	1.18289
1.42191	3.27529	0.0276396	1.18289
1.42277	3.27529	0.0552792	1.18289
1.42278	3.27529	0.110558	1.18289
1.42279	3.30293	0.0829187	1.18289
1.42282	3.33057	0.0552792	1.18289
1.42282	3.35821	0.0276396	1.18289
1.43461	3.38585	0	1.18289
1.44502	3.38585	0	1.27389
1.4451	3.38585	0	1.36488
1.44531	3.38585	0	1.36488
1.44533	3.39967	0.0276396	1.36488
1.44535	3.39967	0.0276396	1.36488
1.44538	3.42731	0	1.36488
1.46539	3.42731	0	1.36488
1.47192	3.42731	0	1.45587
1.47681	3.42731	0	1.45587
1.47779	3.42731	0	1.45587
1.47823	3.42731	0.0276396	1.45587
1.47823	3.44113	0.0552792	1.45587
1.47827	3.46877	0.0276396	1.45587
1.4862	3.49641	0	1.45587
1.48639	3.49641	0	1.45587
1.48654	3.51023	0.0276396	1.45587
1.4889	3.53787	0	1.45587
1.50172	3.53787	0	1.45587
1.50283	3.53787	0	1.45587
1.50298	3.53787	0.0276396	1.45587
1.55689	3.56551	0	1.45587
1.5574	3.56551	0	1.45587
1.55755	3.57933	0.0276396	1.45587
1.56787	3.60697	0	1.45587
1.56909	3.60697	0	1.45587
1.56934	3.60697	0	1.45587
1.56934	3.62078	0.0276396	1.45587
1.58267	3.64842	0	1.45587
1.58335	3.64842	0	1.45587
1.58388	3.64842	0.0276396	1.45587
1.5839	3.66224	0.0552792	1.45587
1.58398	3.68988	0.0276396	1.45587
1.58588	3.71752	0	1.45587
1.5859	3.71752	0	1.45587
1.60507	3.71752	0	1.45587
1.60904	3.71752	0	1.45587
1.62193	3.71752	0	1.54686
1.62193	3.71752	0	1.63785
1.62234	3.71752	0	1.63785
1.62569	3.71752	0	1.72884
1.63946	3.71752	0	1.72884
1.63963	3.71752	0	1.72884
1.63966	3.73134	0.0276396	1.72884
1.64829	3.75898	0	1.72884
1.6825	3.75898	0	1.72884
1.68317	3.75898	0	1.72884
1.68358	3.75898	0.0276396	1.72884
1.68362	3.7728	0.0552792	1.72884
1.68364	3.80044	0.0276396	1.72884
1.69035	3.82808	0	1.72884
1.6911	3.82808	0	1.72884
1.69112	3.8419	0.0276396	1.72884
1.6947	3.86954	0	1.72884
1.6953	3.86954	0	1.72884
1.69536	3.86954	0.0552792	1.72884
1.69538	3.89718	0.0276396	1.72884
1.6954	3.92482	0	1.72884
1.69597	3.92482	0	1.72884
1.69612	3.92482	0	1.72884
1.69653	3.92482	0.0276396	1.72884
1.69656	3.93864	0.0552792	1.72884
1.69666	3.96628	0.0276396	1.72884
1.70148	3.99392	0	1.72884
1.70275	3.99392	0	1.72884
1.7072	3.99392	0	1.72884
1.72799	3.99392	0	1.72884
1.73593	3.99392	0	1.81984
1.73599	3.99392	0	1.81984
1.73606	4.00774	0.0276396	1.81984
1.74113	4.03538	0	1.81984
1.75274	4.03538	0	1.81984
1.78429	4.03538	0	1.81984
1.78437	4.03538	0	1.81984
1.78438	4.03538	0.0552792	1.81984
1.78438	4.06302	0.0276396	1.81984
1.78655	4.09066	0	1.81984
1.78743	4.09066	0	1.81984
1.78755	4.10448	0.0276396	1.81984
1.80291	4.13212	0	1.81984
1.80388	4.13212	0	1.81984
1.80394	4.14594	0.0276396	1.81984
1.82834	4.17358	0	1.81984
1.82905	4.17358	0	1.81984
1.82906	4.1874	0.0276396	1.81984
1.84528	4.21504	0	1.81984
1.84574	4.21504	0	1.81984
1.84617	4.21504	0.0276396	1.81984
1.84617	4.21504	0.0829187	1.81984
1.84619	4.24268	0.0552792	1.81984
1.8462	4.27032	0.0276396	1.81984
1.84622	4.29795	0	1.81984
1.8478	4.29795	0	1.81984
1.84796	4.29795	0	1.81984
1.84797	4.31177	0.0276396	1.81984
1.85521	4.33941	0	1.81984
1.86007	4.33941	0	1.81984
1.86506	4.33941	0	2.00182
1.86506	4.33941	0	2.00182
1.86522	4.33941	0.0276396	2.00182
1.86547	4.33941	0.0552792	2.00182
1.86572	4.33941	0.0829187	2.00182
1.86596	4.33941	0.110558	2.00182
1.86597	4.33941	0.165837	2.00182
1.86598	4.36705	0.138198	2.00182
1.86598	4.39469	0.110558	2.00182
1.86599	4.42233	0.0829187	2.00182
1.86605	4.44997	0.0552792	2.00182
1.86613	4.47761	0.0276396	2.00182
1.87527	4.50525	0	2.00182
1.87564	4.50525	0	2.00182
1.87576	4.50525	0.0276396	2.00182
1.89039	4.53289	0	2.00182
1.89082	4.53289	0	2.00182
1.89086	4.53289	0.0552792	2.00182
1.89086	4.56053	0.0276396	2.00182
1.93869	4.58817	0	2.00182
1.95285	4.58817	0	2.00182
1.97491	4.58817	0	2.00182
1.97553	4.58817	0	2.00182
1.97558	4.60199	0.0276396	2.00182
1.97565	4.62963	0	2.00182
1.9758	4.62963	0	2.00182
1.97586	4.62963	0.0552792	2.00182
1.97593	4.65727	0.0276396	2.00182
1.99823	4.68491	0	2.00182
1.99891	4.68491	0	2.00182
1.99917	4.68491	0	2.00182
1.99919	4.68491	0.0552792	2.00182
1.99933	4.71255	0.0276396	2.00182
2.00023	4.74019	0	2.00182
2.00024	4.74019	0.0552792	2.00182
2.00026	4.76783	0.0276396	2.00182
2.01635	4.79547	0	2.00182
2.03351	4.79547	0	2.1838
2.07539	4.79547	0	2.1838
2.07866	4.79547	0	2.1838
2.08339	4.79547	0	2.1838
2.0834	4.79547	0	2.2748
2.10073	4.79547	0	2.2748
2.11035	4.79547	0	2.2748
2.11779	4.79547	0	2.36579
2.1181	4.79547	0	2.36579
2.12556	4.79547	0	2.45678
2.15407	4.79547	0	2.45678
2.15441	4.79547	0	2.45678
2.15505	4.79547	0.0276396	2.45678
2.15508	4.80929	0.0552792	2.45678
2.15516	4.83693	0.0276396	2.45678
2.15939	4.86457	0	2.45678
2.1718	4.86457	0	2.54777
2.1733	4.86457	0	2.54777
2.17332	4.86457	0.0276396	2.54777
2.17336	4.87839	0.0552792	2.54777
2.17338	4.90603	0.0276396	2.54777
2.17406	4.93367	0	2.54777
2.17412	4.93367	0	2.54777
2.17422	4.93367	0.0276396	2.54777
2.17423	4.93367	0.0276396	2.54777
2.17428	4.94748	0.0552792	2.54777
2.17435	4.97512	0.0276396	2.54777
2.17496	5.00276	0	2.54777
2.17497	5.01658	0.0276396	2.54777
2.17499	5.01658	0.0276396	2.54777
2.17874	5.04422	0	2.54777
2.17888	5.04422	0	2.54777
2.17891	5.04422	0.0552792	2.54777
2.17899	5.07186	0.0276396	2.54777
2.17899	5.0995	0	2.54777
2.20789	5.0995	0	2.54777
2.22131	5.0995	0	2.63876
2.22148	5.0995	0	2.63876
2.22151	5.11332	0.0276396	2.63876
2.22158	5.11332	0.0276396	2.63876
2.22299	5.14096	0	2.63876
2.223	5.14096	0	2.63876
2.24254	5.14096	0	2.63876
2.25473	5.14096	0	2.63876
2.28161	5.14096	0	2.63876
2.28382	5.14096	0	2.63876
2.28385	5.14096	0.0552792	2.63876
2.28399	5.1686	0.0276396	2.63876
2.28782	5.19624	0	2.63876
2.28817	5.19624	0	2.63876
2.28832	5.19624	0.0276396	2.63876
2.28846	5.19624	0.0276396	2.63876
2.28848	5.21006	0.0552792	2.63876
2.28848	5.2377	0.0276396	2.63876
2.28848	5.26534	0	2.63876
2.29247	5.26534	0	2.63876
2.29274	5.26534	0	2.63876
2.29275	5.27916	0.0276396	2.63876
2.29828	5.3068	0	2.63876
2.29852	5.3068	0	2.63876
2.30063	5.3068	0.0276396	2.63876
2.30108	5.3068	0.0552792	2.63876
2.30118	5.3068	0.0829187	2.63876
2.30182	5.3068	0.110558	2.63876
2.30197	5.3068	0.138198	2.63876
2.30199	5.3068	0.165837	2.63876
2.30267	5.3068	0.193477	2.63876
2.30346	5.3068	0.221117	2.63876
2.30347	5.3068	0.248756	2.63876
2.30352	5.33444	0.221117	2.63876
2.30363	5.33444	0.248756	2.63876
2.30497	5.36208	0.221117	2.63876
2.30499	5.36208	0.248756	2.63876
2.30503	5.36208	0.248756	2.63876
2.30606	5.38972	0.221117	2.63876
2.30617	5.38972	0.248756	2.63876
2.30618	5.41736	0.221117	2.63876
2.30634	5.41736	0.221117	2.63876
2.30648	5.41736	0.248756	2.63876
2.35722	5.445	0.221117	2.63876
2.35723	5.445	0.221117	2.72975
2.35723	5.47264	0.193477	2.72975
2.35723	5.47264	0.193477	2.72975
2.35724	5.47264	0.193477	2.72975
2.35724	5.47264	0.193477	2.72975
2.35725	5.50028	0.165837	2.72975
2.35726	5.52792	0.138198	2.72975
2.35727	5.52792	0.138198	2.72975
2.3573	5.55556	0.110558	2.72975
2.35733	5.5832	0.0829187	2.72975
2.35737	5.61083	0.0552792	2.72975
2.35737	5.63847	0.0276396	2.72975
2.36509	5.66611	0	2.72975
2.3651	5.66611	0	2.72975
2.36528	5.66611	0.0276396	2.72975
2.36531	5.66611	0.0552792	2.72975
2.36536	5.69375	0.0276396	2.72975
2.36801	5.72139	0	2.72975
2.37154	5.72139	0	2.72975
2.37155	5.72139	0	2.72975
2.3716	5.73521	0.0276396	2.72975
2.3903	5.76285	0	2.72975
2.39591	5.76285	0	2.82075
2.39614	5.76285	0	2.82075
2.39614	5.77667	0.0276396	2.82075
2.41041	5.80431	0	2.82075
2.41091	5.80431	0	2.82075
2.41137	5.80431	0.0276396	2.82075
2.41138	5.81813	0.0552792	2.82075
2.41138	5.84577	0.0276396	2.82075
2.4122	5.87341	0	2.82075
2.41299	5.87341	0	2.82075
2.41319	5.87341	0.0276396	2.82075
2.4132	5.88723	0.0552792	2.82075
2.41324	5.91487	0.0276396	2.82075
2.41381	5.94251	0	2.82075
2.41401	5.94251	0	2.82075
2.41401	5.94251	0.0552792	2.82075
2.41402	5.97015	0.0276396	2.82075
2.44068	5.99779	0	2.82075
2.44101	5.99779	0	2.82075
2.44103	6.01161	0.0276396	2.82075
2.44669	6.03925	0	2.82075
2.44673	6.03925	0	2.91174
2.50003	6.03925	0	2.91174
2.50304	6.03925	0	3.00273
2.50363	6.03925	0	3.00273
2.50385	6.03925	0.0276396	3.00273
2.50408	6.03925	0.0552792	3.00273
2.50411	6.03925	0.110558	3.00273
2.50412	6.06689	0.0829187	3.00273
2.50413	6.09453	0.0552792	3.00273
2.50426	6.12217	0.0276396	3.00273
2.56555	6.14981	0	3.00273
2.56562	6.14981	0	3.00273
2.56564	6.16363	0.0276396	3.00273
2.56566	6.19127	0	3.00273
2.56814	6.19127	0	3.00273
2.56815	6.19127	0	3.09372
2.57091	6.19127	0	3.09372
2.57147	6.19127	0	3.09372
2.5715	6.20509	0.0276396	3.09372
2.5715	6.23273	0	3.09372
2.58236	6.23273	0	3.09372
2.58277	6.23273	0	3.09372
2.58281	6.24655	0.0276396	3.09372
2.58478	6.27418	0	3.09372
2.58869	6.27418	0	3.09372
2.61398	6.27418	0	3.09372
2.61496	6.27418	0	3.09372
2.61498	6.27418	0.0552792	3.09372
2.61499	6.30182	0.0276396	3.09372
2.61598	6.32946	0	3.09372
2.61602	6.32946	0	3.18471
2.61602	6.32946	0	3.18471
2.61604	6.32946	0	3.18471
2.6295	6.32946	0	3.18471
2.63094	6.32946	0	3.18471
2.63111	6.32946	0.0276396	3.18471
2.63167	6.32946	0.0276396	3.18471
2.63168	6.34328	0.0552792	3.18471
2.63171	6.37092	0.0276396	3.18471
2.63172	6.38474	0.0552792	3.18471
2.63176	6.41238	0.0276396	3.18471
2.63601	6.44002	0	3.18471
2.63662	6.44002	0	3.18471
2.63665	6.45384	0.0276396	3.18471
2.64838	6.48148	0	3.18471
2.65293	6.48148	0	3.18471
2.65663	6.48148	0	3.27571
2.65667	6.48148	0	3.27571
2.65668	6.4953	0.0276396	3.27571
2.66072	6.52294	0	3.27571
2.66126	6.52294	0	3.27571
2.6617	6.52294	0.0276396	3.27571
2.66171	6.53676	0.0552792	3.27571
2.66174	6.5644	0.0276396	3.27571
2.66403	6.59204	0	3.27571
2.67544	6.59204	0	3.27571
2.67741	6.59204	0	3.27571
2.67791	6.59204	0.0276396	3.27571
2.67791	6.59204	0.0829187	3.27571
2.67795	6.61968	0.0552792	3.27571
2.67807	6.64732	0.0276396	3.27571
2.69767	6.67496	0	3.27571
2.69776	6.67496	0	3.27571
2.69777	6.68878	0.0276396	3.27571
2.69842	6.71642	0	3.27571
2.69849	6.71642	0	3.27571
2.6985	6.71642	0	3.27571
2.72726	6.71642	0	3.27571
2.75666	6.71642	0	3.3667
