0.0351721	0	0	0.0909918
0.0352572	0	0	0.0909918
0.0353281	0	0	0.0909918
0.0353804	0	0	0.0909918
0.0357442	0	0	0.0909918
0.0357558	0	0	0.0909918
0.0358231	0	0	0.0909918
0.0359019	0	0	0.0909918
0.0361155	0	0	0.0909918
0.0361334	0	0	0.0909918
0.036656	0	0	0.0909918
0.0366897	0	0	0.0909918
0.0372149	0	0	0.0909918
0.0373271	0	0	0.0909918
0.0374236	0	0	0.0909918
0.0376603	0	0	0.0909918
0.0386548	0	0	0.0909918
0.0389387	0	0	0.0909918
0.0390448	0	0	0.0909918
0.0390508	0	0	0.0909918
0.0396533	0	0	0.0909918
0.0398519	0	0	0.0909918
0.0401522	0	0	0.0909918
0.0402423	0	0	0.0909918
0.0405739	0	0	0.0909918
0.0406445	0	0	0.0909918
0.0406636	0	0.0552792	0.0909918
0.0406679	0.0276396	0.0276396	0.0909918
0.0407365	0.0552792	0	0.0909918
0.040945	0.0552792	0	0.0909918
0.0413571	0.0552792	0	0.0909918
0.0414573	0.0552792	0	0.0909918
0.0415277	0.0552792	0	0.0909918
0.0416681	0.0552792	0	0.0909918
0.0417197	0.0552792	0	0.0909918
0.0417209	0.0552792	0	0.0909918
0.0423069	0.0552792	0	0.0909918
0.0423591	0.0552792	0	0.0909918
0.0424761	0.0552792	0	0.0909918
0.0426106	0.0552792	0	0.0909918
0.0426222	0.0552792	0	0.0909918
0.0428639	0.0552792	0	0.0909918
0.0430728	0.0552792	0	0.0909918
0.0432605	0.0552792	0	0.0909918
0.0438879	0.0552792	0	0.0909918
0.0439096	0.0552792	0	0.0909918
0.0439621	0.0552792	0	0.0909918
0.0442733	0.0552792	0	0.0909918
0.0444723	0.0552792	0	0.0909918
0.0447888	0.0552792	0	0.0909918
0.0449108	0.0552792	0	0.0909918
0.0450767	0.0552792	0	0.0909918
0.0451851	0.0552792	0	0.0909918
0.0452033	0.0552792	0	0.0909918
0.0452528	0.0552792	0	0.0909918
0.0456757	0.0552792	0	0.0909918
0.0457215	0.0552792	0	0.0909918
0.0460702	0.0552792	0	0.0909918
0.0461308	0.0552792	0	0.0909918
0.0464531	0.0552792	0	0.0909918
0.0465068	0.0552792	0	0.0909918
0.0466942	0.0552792	0	0.0909918
0.0468216	0.0552792	0	0.0909918
0.0468371	0.0552792	0	0.0909918
0.0468372	0.0552792	0	0.0909918
0.0472724	0.0552792	0	0.0909918
0.0472737	0.0552792	0	0.0909918
0.0477338	0.0552792	0	0.0909918
0.0477617	0.0552792	0	0.0909918
0.0479936	0.0552792	0	0.0909918
0.0481946	0.0552792	0	0.0909918
0.0483247	0.0552792	0	0.0909918
0.0485642	0.0552792	0	0.0909918
0.0486075	0.0552792	0	0.0909918
0.04971	0.0552792	0	0.0909918
0.0497371	0.0552792	0	0.0909918
0.0497424	0.0552792	0	0.0909918
0.0498152	0.0552792	0	0.0909918
0.0501155	0.0552792	0	0.0909918
0.0501523	0.0552792	0	0.0909918
0.0504195	0.0552792	0	0.0909918
0.0505346	0.0552792	0	0.0909918
0.0505501	0.0552792	0	0.0909918
0.0509236	0.0552792	0	0.0909918
0.0509708	0.0552792	0	0.0909918
0.0512258	0.0552792	0	0.0909918
0.0513595	0.0552792	0	0.0909918
0.0515315	0.0552792	0	0.0909918
0.0516553	0.0552792	0	0.0909918
0.0517024	0.0552792	0	0.0909918
0.0517103	0.0552792	0	0.0909918
0.0517215	0.0552792	0	0.0909918
0.0517224	0.0552792	0	0.0909918
0.052042	0.0552792	0	0.0909918
0.0521266	0.0552792	0	0.0909918
0.0524942	0.0552792	0	0.0909918
0.0531386	0.0552792	0	0.0909918
0.053293	0.0552792	0	0.0909918
0.0533507	0.0552792	0	0.0909918
0.0535078	0.0552792	0	0.0909918
0.054323	0.0552792	0	0.0909918
0.0545795	0.0552792	0	0.0909918
0.0546985	0.0552792	0	0.0909918
0.0547532	0.0552792	0	0.0909918
0.0551485	0.0552792	0	0.0909918
0.0551504	0.0552792	0	0.0909918
0.0554229	0.0552792	0	0.0909918
0.0559161	0.0552792	0	0.0909918
0.0559442	0.0552792	0	0.0909918
0.0560328	0.0552792	0	0.0909918
0.0561539	0.0552792	0	0.0909918
0.0567017	0.0552792	0	0.0909918
0.0575922	0.0552792	0	0.0909918
0.0576875	0.0552792	0	0.0909918
0.0578668	0.0552792	0	0.0909918
0.0582555	0.0552792	0	0.0909918
0.0599347	0.0552792	0	0.0909918
0.0600309	0.0552792	0	0.0909918
0.0601025	0.0552792	0	0.0909918
0.0604212	0.0552792	0	0.0909918
0.0608159	0.0552792	0	0.0909918
0.0610494	0.0552792	0	0.0909918
0.0611597	0.0552792	0	0.0909918
0.0612066	0.0552792	0	0.0909918
0.0612183	0.0552792	0	0.0909918
0.0615097	0.0552792	0	0.0909918
0.06151	0.0552792	0	0.0909918
0.0625845	0.0552792	0	0.0909918
0.0628123	0.0552792	0	0.0909918
0.0632301	0.0552792	0	0.0909918
0.0637558	0.0552792	0	0.0909918
0.063862	0.0552792	0	0.0909918
0.0641272	0.0552792	0	0.0909918
0.0649456	0.0552792	0	0.0909918
0.0653694	0.0552792	0	0.0909918
0.065474	0.0552792	0	0.0909918
0.0658326	0.0552792	0	0.0909918
0.0663533	0.0552792	0	0.0909918
0.0668965	0.0552792	0	0.0909918
0.067002	0.0552792	0	0.0909918
0.0671342	0.0552792	0.0276396	0.0909918
0.0671504	0.0690989	0.0552792	0.0909918
0.0672011	0.0967385	0.0276396	0.0909918
0.0672318	0.124378	0	0.0909918
0.0673627	0.124378	0	0.0909918
0.0676556	0.124378	0	0.0909918
0.0700505	0.124378	0	0.0909918
0.0703358	0.124378	0	0.0909918
0.0706738	0.124378	0	0.0909918
0.0707061	0.124378	0	0.0909918
0.0712103	0.124378	0	0.0909918
0.0714106	0.124378	0	0.0909918
0.0722221	0.124378	0	0.0909918
0.0723057	0.124378	0	0.0909918
0.0727181	0.124378	0	0.0909918
0.0728272	0.124378	0	0.0909918
0.0728991	0.124378	0	0.0909918
0.07361	0.124378	0	0.0909918
0.0747762	0.124378	0	0.0909918
0.0751879	0.124378	0	0.0909918
0.0755987	0.124378	0	0.0909918
0.0757266	0.124378	0	0.0909918
0.0762285	0.124378	0	0.0909918
0.0762706	0.124378	0	0.0909918
0.0763452	0.124378	0	0.0909918
0.0764046	0.124378	0	0.0909918
0.0767609	0.124378	0	0.0909918
0.0775051	0.124378	0	0.0909918
0.077542	0.138198	0.0276396	0.0909918
0.0780338	0.165837	0	0.0909918
0.078497	0.165837	0	0.0909918
0.0786316	0.165837	0	0.0909918
0.078714	0.165837	0	0.0909918
0.0792335	0.165837	0	0.0909918
0.079582	0.165837	0	0.0909918
0.0796791	0.165837	0	0.0909918
0.0803729	0.165837	0	0.0909918
0.081137	0.165837	0	0.0909918
0.0813779	0.165837	0	0.0909918
0.0814091	0.165837	0	0.0909918
0.0814652	0.165837	0	0.0909918
0.0825597	0.165837	0	0.0909918
0.0825661	0.165837	0	0.0909918
0.0826506	0.165837	0	0.0909918
0.0837492	0.165837	0	0.0909918
0.0838828	0.165837	0	0.0909918
0.0840531	0.165837	0	0.0909918
0.0840771	0.165837	0	0.0909918
0.0843925	0.165837	0	0.0909918
0.0855594	0.165837	0	0.0909918
0.0859478	0.165837	0	0.0909918
0.0865972	0.165837	0	0.0909918
0.0866761	0.165837	0	0.0909918
0.0871891	0.165837	0	0.0909918
0.0873583	0.165837	0	0.0909918
0.0880939	0.165837	0	0.0909918
0.0897747	0.165837	0	0.0909918
0.0898609	0.165837	0	0.0909918
0.090454	0.165837	0	0.0909918
0.0904588	0.165837	0	0.0909918
0.0921906	0.165837	0.0276396	0.0909918
0.0924041	0.165837	0.0552792	0.0909918
0.0934722	0.165837	0.0552792	0.0909918
0.0954042	0.165837	0.0552792	0.0909918
0.0957666	0.165837	0.0552792	0.0909918
0.0971079	0.165837	0.0552792	0.0909918
0.0975082	0.165837	0.0552792	0.0909918
0.0998265	0.165837	0.0552792	0.0909918
0.100822	0.165837	0.0552792	0.0909918
0.101064	0.165837	0.0552792	0.0909918
0.102877	0.165837	0.0552792	0.0909918
0.104063	0.165837	0.0552792	0.0909918
0.105499	0.165837	0.0552792	0.0909918
0.105691	0.165837	0.0552792	0.0909918
0.108956	0.165837	0.0552792	0.0909918
0.113073	0.165837	0.0552792	0.0909918
0.114017	0.165837	0.0552792	0.0909918
0.115639	0.165837	0.0552792	0.0909918
0.115696	0.165837	0.0552792	0.0909918
0.117057	0.165837	0.0552792	0.0909918
0.120018	0.165837	0.0552792	0.0909918
0.122153	0.165837	0.0552792	0.0909918
0.122719	0.165837	0.0552792	0.0909918
0.124248	0.165837	0.0552792	0.0909918
0.125158	0.165837	0.0552792	0.0909918
0.126356	0.165837	0.0552792	0.0909918
0.126373	0.165837	0.0552792	0.0909918
0.126377	0.193477	0.0276396	0.0909918
0.126378	0.221117	0	0.0909918
0.12706	0.221117	0	0.0909918
0.127349	0.221117	0	0.0909918
0.128613	0.221117	0	0.0909918
0.129691	0.221117	0	0.0909918
0.130635	0.221117	0	0.0909918
0.131373	0.221117	0	0.0909918
0.133839	0.221117	0	0.0909918
0.134308	0.221117	0	0.0909918
0.134639	0.221117	0	0.0909918
0.134691	0.221117	0	0.0909918
0.134762	0.221117	0	0.0909918
0.13488	0.221117	0	0.0909918
0.1362	0.221117	0	0.0909918
0.138417	0.221117	0	0.0909918
0.138608	0.221117	0	0.0909918
0.14047	0.221117	0	0.0909918
0.145615	0.221117	0	0.0909918
0.145686	0.221117	0	0.0909918
0.146727	0.221117	0	0.0909918
0.148592	0.221117	0	0.0909918
0.149458	0.221117	0	0.0909918
0.14964	0.221117	0	0.0909918
0.149682	0.221117	0	0.0909918
0.150337	0.221117	0.0276396	0.0909918
0.150345	0.221117	0.0552792	0.0909918
0.150372	0.248756	0.0276396	0.0909918
0.150373	0.276396	0	0.0909918
0.150938	0.276396	0	0.0909918
0.152527	0.276396	0	0.0909918
0.152528	0.276396	0	0.0909918
0.152538	0.276396	0	0.0909918
0.152572	0.276396	0	0.0909918
0.152596	0.276396	0	0.0909918
0.155553	0.276396	0	0.0909918
0.15624	0.276396	0	0.0909918
0.157604	0.276396	0	0.0909918
0.159109	0.276396	0	0.0909918
0.159657	0.276396	0	0.0909918
0.162279	0.276396	0	0.0909918
0.163382	0.276396	0	0.0909918
0.165098	0.276396	0	0.0909918
0.165111	0.276396	0.0552792	0.0909918
0.165115	0.304035	0.0276396	0.0909918
0.165115	0.331675	0	0.0909918
0.166437	0.331675	0	0.0909918
0.166491	0.331675	0	0.0909918
0.170078	0.331675	0	0.0909918
0.180262	0.331675	0	0.0909918
0.182173	0.331675	0	0.0909918
0.191696	0.331675	0	0.0909918
0.195598	0.331675	0	0.0909918
0.205248	0.331675	0	0.0909918
0.226632	0.331675	0	0.0909918
0.228334	0.331675	0	0.0909918
0.232456	0.331675	0	0.0909918
0.232805	0.331675	0	0.0909918
0.232972	0.331675	0.0276396	0.0909918
0.233385	0.331675	0.0552792	0.0909918
0.233394	0.331675	0.0829187	0.0909918
0.233705	0.331675	0.110558	0.0909918
0.234026	0.331675	0.138198	0.0909918
0.234322	0.331675	0.165837	0.0909918
0.234625	0.331675	0.193477	0.0909918
0.23588	0.331675	0.193477	0.0909918
0.23595	0.331675	0.221117	0.0909918
0.236017	0.331675	0.248756	0.0909918
0.23654	0.359315	0.221117	0.0909918
0.236547	0.359315	0.248756	0.0909918
0.237148	0.386954	0.221117	0.0909918
0.237198	0.386954	0.248756	0.0909918
0.237211	0.414594	0.221117	0.0909918
0.237322	0.414594	0.221117	0.0909918
0.23734	0.414594	0.248756	0.0909918
0.237364	0.442233	0.221117	0.0909918
0.237388	0.442233	0.248756	0.0909918
0.237391	0.469873	0.221117	0.0909918
0.237457	0.469873	0.221117	0.0909918
0.237459	0.469873	0.248756	0.0909918
0.237918	0.497512	0.221117	0.0909918
0.237924	0.497512	0.248756	0.0909918
0.237926	0.525152	0.221117	0.0909918
0.247664	0.525152	0.221117	0.0909918
0.251429	0.525152	0.221117	0.0909918
0.254132	0.525152	0.221117	0.0909918
0.254134	0.525152	0.221117	0.0909918
0.254134	0.552792	0.193477	0.0909918
0.254136	0.580431	0.165837	0.0909918
0.254142	0.580431	0.165837	0.0909918
0.254143	0.608071	0.138198	0.0909918
0.254156	0.608071	0.138198	0.0909918
0.254161	0.63571	0.110558	0.0909918
0.25417	0.63571	0.110558	0.0909918
0.254172	0.63571	0.110558	0.0909918
0.254188	0.63571	0.110558	0.0909918
0.254194	0.63571	0.110558	0.0909918
0.254227	0.66335	0.0829187	0.0909918
0.254236	0.690989	0.0552792	0.0909918
0.254257	0.718629	0.0276396	0.0909918
0.254261	0.732449	0.0552792	0.0909918
0.254265	0.732449	0.0552792	0.0909918
0.254266	0.732449	0.0552792	0.0909918
0.254267	0.760088	0.0276396	0.0909918
0.254273	0.760088	0.0276396	0.0909918
0.254287	0.760088	0.0276396	0.0909918
0.254357	0.760088	0.0276396	0.0909918
0.254382	0.787728	0	0.0909918
0.257949	0.787728	0	0.0909918
0.264245	0.787728	0	0.0909918
0.26564	0.787728	0	0.0909918
0.265668	0.787728	0.0276396	0.0909918
0.266012	0.787728	0.0552792	0.0909918
0.267216	0.787728	0.0829187	0.0909918
0.267816	0.787728	0.110558	0.0909918
0.268599	0.787728	0.138198	0.0909918
0.268679	0.787728	0.165837	0.0909918
0.269202	0.787728	0.193477	0.0909918
0.270084	0.787728	0.221117	0.0909918
0.270088	0.787728	0.276396	0.0909918
0.270088	0.787728	0.276396	0.0909918
0.270088	0.815368	0.248756	0.0909918
0.270093	0.843007	0.221117	0.0909918
0.270108	0.870647	0.193477	0.0909918
0.270115	0.898286	0.165837	0.0909918
0.270132	0.925926	0.138198	0.0909918
0.270141	0.953566	0.110558	0.0909918
0.270146	0.981205	0.0829187	0.0909918
0.270179	1.00884	0.0552792	0.0909918
0.270202	1.03648	0.0276396	0.0909918
0.270337	1.06412	0	0.0909918
0.332472	1.06412	0	0.0909918
0.347814	1.06412	0	0.0909918
0.363915	1.06412	0	0.0909918
0.364587	1.06412	0	0.0909918
0.364607	1.07794	0.0276396	0.0909918
0.407847	1.10558	0	0.0909918
0.425037	1.10558	0	0.181984
0.429122	1.10558	0	0.181984
0.42917	1.10558	0	0.181984
0.429333	1.10558	0.0276396	0.181984
0.429337	1.1194	0.0552792	0.181984
0.429349	1.14704	0.0276396	0.181984
0.429364	1.14704	0.0276396	0.181984
0.429368	1.17468	0	0.181984
0.429372	1.17468	0	0.181984
0.443963	1.17468	0	0.181984
0.443985	1.17468	0	0.181984
0.444019	1.17468	0.0552792	0.181984
0.444026	1.20232	0.0276396	0.181984
0.444132	1.20232	0.0276396	0.181984
0.462313	1.22996	0	0.181984
0.4757	1.22996	0	0.181984
0.477449	1.22996	0	0.181984
0.477452	1.22996	0	0.181984
0.497237	1.22996	0	0.181984
0.498795	1.22996	0	0.181984
0.510375	1.22996	0	0.181984
0.573627	1.22996	0	0.181984
0.607182	1.22996	0	0.181984
0.615386	1.22996	0	0.181984
0.615749	1.22996	0	0.181984
0.615967	1.22996	0.0276396	0.181984
0.616352	1.22996	0.0552792	0.181984
0.616588	1.22996	0.0829187	0.181984
0.616596	1.22996	0.110558	0.181984
0.616602	1.22996	0.110558	0.181984
0.616617	1.2576	0.0829187	0.181984
0.616618	1.28524	0.0552792	0.181984
0.616629	1.31288	0.0276396	0.181984
0.616691	1.34052	0	0.181984
0.617651	1.34052	0	0.181984
0.623169	1.35434	0.0276396	0.181984
0.633093	1.35434	0.0276396	0.181984
0.633582	1.35434	0.0276396	0.181984
0.633584	1.36816	0.0552792	0.181984
0.633614	1.36816	0.0552792	0.181984
0.633621	1.36816	0.0552792	0.181984
0.638121	1.3958	0.0276396	0.181984
0.638886	1.3958	0.0276396	0.181984
0.638997	1.40962	0.0552792	0.181984
0.645509	1.43726	0.0276396	0.181984
0.645694	1.43726	0.0276396	0.181984
0.645817	1.45108	0.0552792	0.181984
0.64738	1.47872	0.0276396	0.181984
0.651414	1.47872	0.0276396	0.181984
0.652267	1.47872	0.0276396	0.181984
0.652281	1.47872	0.0829187	0.181984
0.652293	1.50636	0.0552792	0.181984
0.670168	1.534	0.0276396	0.181984
0.670188	1.534	0.0276396	0.181984
0.670236	1.54782	0.0552792	0.181984
0.674915	1.57546	0.0276396	0.181984
0.67492	1.57546	0.0276396	0.181984
0.675956	1.58928	0.0552792	0.181984
0.712034	1.61692	0.0276396	0.181984
0.715381	1.64456	0	0.181984
0.715444	1.64456	0	0.181984
0.715608	1.65837	0.0276396	0.181984
0.716355	1.68601	0	0.181984
0.720659	1.68601	0	0.181984
0.7575	1.68601	0	0.181984
0.768056	1.68601	0	0.181984
0.768067	1.68601	0	0.272975
0.768071	1.68601	0	0.272975
0.786077	1.68601	0	0.272975
0.814113	1.68601	0	0.272975
0.8233	1.68601	0	0.272975
0.833873	1.68601	0	0.454959
0.83499	1.68601	0	0.545951
0.85891	1.68601	0	0.636943
0.85949	1.68601	0	0.636943
0.864609	1.68601	0.0276396	0.636943
0.86547	1.68601	0.0276396	0.636943
0.865483	1.68601	0.0829187	0.636943
0.865485	1.71365	0.0552792	0.636943
0.907013	1.74129	0.0276396	0.636943
0.907037	1.74129	0.0276396	0.636943
0.907064	1.74129	0.0276396	0.636943
0.907328	1.76893	0	0.636943
0.907334	1.78275	0.0276396	0.636943
0.907336	1.81039	0	0.636943
0.909076	1.81039	0	0.636943
0.909331	1.81039	0	0.636943
0.909889	1.81039	0.0276396	0.636943
0.910007	1.82421	0.0552792	0.636943
0.910013	1.85185	0.0276396	0.636943
0.923755	1.87949	0	0.636943
0.923967	1.87949	0	0.636943
0.924883	1.87949	0.0276396	0.636943
0.92489	1.87949	0.0552792	0.636943
0.925005	1.90713	0.0276396	0.636943
0.937009	1.93477	0	0.636943
0.944801	1.93477	0	0.636943
0.944842	1.93477	0	0.636943
0.958491	1.93477	0	0.636943
0.970849	1.93477	0	0.727934
0.971156	1.93477	0	0.727934
0.97153	1.93477	0.0276396	0.727934
0.972144	1.93477	0.0552792	0.727934
0.972169	1.93477	0.0829187	0.727934
0.972181	1.96241	0.0552792	0.727934
0.972204	1.99005	0.0276396	0.727934
0.975571	2.01769	0	0.727934
0.992671	2.01769	0	0.727934
0.99443	2.01769	0	0.727934
0.995608	2.01769	0.0276396	0.727934
0.995882	2.01769	0.0552792	0.727934
0.996773	2.01769	0.0829187	0.727934
0.996917	2.01769	0.110558	0.727934
0.999133	2.01769	0.138198	0.727934
0.999757	2.01769	0.165837	0.727934
0.999866	2.01769	0.193477	0.727934
1.00051	2.01769	0.221117	0.727934
1.00062	2.01769	0.248756	0.727934
1.00063	2.01769	0.276396	0.727934
1.00071	2.04533	0.248756	0.727934
1.00225	2.07297	0.221117	0.727934
1.00228	2.07297	0.248756	0.727934
1.0029	2.10061	0.221117	0.727934
1.00295	2.10061	0.248756	0.727934
1.00363	2.12825	0.221117	0.727934
1.00368	2.12825	0.248756	0.727934
1.00493	2.15589	0.221117	0.727934
1.00493	2.16971	0.248756	0.727934
1.00494	2.19735	0.221117	0.727934
1.00495	2.22499	0.193477	0.727934
1.00495	2.25263	0.165837	0.727934
1.00496	2.28027	0.138198	0.727934
1.00498	2.3079	0.110558	0.727934
1.00498	2.33554	0.0829187	0.727934
1.005	2.36318	0.0552792	0.727934
1.005	2.39082	0.0276396	0.727934
1.01669	2.41846	0	0.727934
1.019	2.41846	0	0.727934
1.01901	2.43228	0.0276396	0.727934
1.03718	2.45992	0	0.727934
1.03867	2.45992	0	0.727934
1.04101	2.45992	0.0276396	0.727934
1.04525	2.45992	0.0276396	0.818926
1.06033	2.45992	0.0276396	1.00091
1.06046	2.45992	0.0276396	1.00091
1.06049	2.47374	0.0552792	1.00091
1.06728	2.50138	0.0276396	1.00091
1.06837	2.50138	0.0276396	1.00091
1.06918	2.50138	0.0552792	1.00091
1.0692	2.50138	0.0829187	1.00091
1.0692	2.52902	0.0552792	1.00091
1.0692	2.55666	0.0276396	1.00091
1.07378	2.5843	0	1.00091
1.07379	2.5843	0	1.00091
1.07379	2.5843	0	1.00091
1.07827	2.5843	0	1.00091
1.09006	2.5843	0	1.00091
1.09035	2.5843	0	1.00091
1.09036	2.59812	0.0276396	1.00091
1.09134	2.62576	0	1.00091
1.09452	2.62576	0	1.00091
1.09493	2.62576	0	1.00091
1.09495	2.63958	0.0276396	1.00091
1.09761	2.66722	0	1.00091
1.09794	2.66722	0	1.00091
1.09796	2.66722	0.0276396	1.00091
1.098	2.68104	0.0552792	1.00091
1.09801	2.70868	0.0276396	1.00091
1.10176	2.73632	0	1.00091
1.11859	2.73632	0	1.00091
1.12625	2.73632	0	1.0919
1.12625	2.73632	0	1.0919
1.12628	2.73632	0.0552792	1.0919
1.12639	2.76396	0.0276396	1.0919
1.14545	2.7916	0	1.0919
1.17362	2.7916	0	1.0919
1.17473	2.7916	0	1.0919
1.17475	2.80542	0.0276396	1.0919
1.17575	2.83306	0	1.0919
1.17632	2.83306	0	1.18289
1.17989	2.83306	0	1.18289
1.18079	2.83306	0	1.18289
1.18095	2.84688	0.0276396	1.18289
1.19955	2.87452	0	1.18289
1.1996	2.87452	0	1.27389
1.22059	2.87452	0	1.27389
1.23019	2.87452	0	1.27389
1.23089	2.87452	0	1.27389
1.23099	2.88834	0.0276396	1.27389
1.25646	2.91598	0	1.27389
1.25955	2.91598	0	1.27389
1.26058	2.91598	0	1.27389
1.26149	2.91598	0	1.27389
1.26152	2.9298	0.0276396	1.27389
1.2736	2.95744	0	1.27389
1.27809	2.95744	0	1.36488
1.27865	2.95744	0	1.36488
1.27865	2.97125	0.0276396	1.36488
1.30322	2.99889	0	1.36488
1.30644	2.99889	0	1.36488
1.34016	2.99889	0	1.36488
1.35039	2.99889	0	1.36488
1.35077	2.99889	0	1.36488
1.35094	2.99889	0	1.45587
1.35114	2.99889	0.0276396	1.45587
1.3514	2.99889	0.0552792	1.45587
1.35204	2.99889	0.0829187	1.45587
1.35204	3.01271	0.110558	1.45587
1.35211	3.04035	0.0829187	1.45587
1.35213	3.06799	0.0552792	1.45587
1.35228	3.09563	0.0276396	1.45587
1.35713	3.12327	0	1.45587
1.35714	3.12327	0	1.45587
1.35747	3.12327	0	1.63785
1.35827	3.12327	0.0276396	1.63785
1.35876	3.12327	0.0552792	1.63785
1.35911	3.12327	0.0829187	1.63785
1.35937	3.12327	0.110558	1.63785
1.35952	3.12327	0.138198	1.63785
1.35964	3.12327	0.165837	1.63785
1.36	3.12327	0.193477	1.63785
1.3607	3.12327	0.221117	1.63785
1.36077	3.12327	0.248756	1.63785
1.36081	3.15091	0.221117	1.63785
1.3609	3.15091	0.248756	1.63785
1.36183	3.17855	0.221117	1.63785
1.36195	3.17855	0.248756	1.63785
1.36311	3.20619	0.221117	1.63785
1.36313	3.20619	0.248756	1.63785
1.36436	3.23383	0.221117	1.63785
1.3644	3.23383	0.248756	1.63785
1.36484	3.26147	0.221117	1.63785
1.36485	3.27529	0.248756	1.63785
1.36485	3.30293	0.221117	1.63785
1.36486	3.33057	0.193477	1.63785
1.36488	3.35821	0.165837	1.63785
1.36489	3.38585	0.138198	1.63785
1.3649	3.41349	0.110558	1.63785
1.36491	3.44113	0.0829187	1.63785
1.36496	3.46877	0.0552792	1.63785
1.365	3.49641	0.0276396	1.63785
1.36832	3.52405	0	1.63785
1.36845	3.52405	0	1.63785
1.3687	3.53787	0.0276396	1.63785
1.37422	3.56551	0	1.63785
1.38685	3.56551	0	1.63785
1.41505	3.56551	0	1.63785
1.41525	3.56551	0	1.63785
1.43085	3.56551	0	1.63785
1.43223	3.56551	0	1.63785
1.43229	3.57933	0.0276396	1.63785
1.44405	3.60697	0	1.63785
1.44841	3.60697	0	1.63785
1.44905	3.60697	0	1.63785
1.44914	3.62078	0.0276396	1.63785
1.49721	3.64842	0	1.63785
1.509	3.64842	0	1.63785
1.51886	3.64842	0	1.63785
1.51889	3.64842	0	1.63785
1.51913	3.64842	0.0276396	1.63785
1.51915	3.66224	0.0552792	1.63785
1.51918	3.66224	0.0552792	1.63785
1.51918	3.66224	0.0552792	1.63785
1.51919	3.66224	0.0552792	1.63785
1.52073	3.68988	0.0276396	1.63785
1.52362	3.68988	0.0276396	1.63785
1.5248	3.68988	0.0276396	1.63785
1.52919	3.68988	0.0276396	1.63785
1.52925	3.68988	0.0276396	1.63785
1.52926	3.7037	0.0552792	1.63785
1.53948	3.73134	0.0276396	1.63785
1.55965	3.75898	0	1.63785
1.56301	3.75898	0	1.63785
1.56967	3.75898	0	1.63785
1.576	3.75898	0	1.72884
1.5771	3.75898	0	1.72884
1.57779	3.75898	0	1.72884
1.57788	3.7728	0.0276396	1.72884
1.57995	3.80044	0	1.72884
1.58018	3.80044	0	1.72884
1.58021	3.81426	0.0276396	1.72884
1.58993	3.8419	0	1.72884
1.5928	3.8419	0	1.72884
1.59397	3.8419	0	1.72884
1.59398	3.85572	0.0276396	1.72884
1.59832	3.88336	0	1.72884
1.59849	3.88336	0	1.72884
1.59922	3.88336	0.0276396	1.72884
1.59925	3.89718	0.0552792	1.72884
1.59939	3.92482	0.0276396	1.72884
1.61537	3.95246	0	1.72884
1.6616	3.95246	0	1.72884
1.67309	3.95246	0	1.72884
1.67321	3.95246	0	1.72884
1.67445	3.95246	0.0276396	1.72884
1.67446	3.96628	0.0552792	1.72884
1.67446	3.99392	0.0276396	1.72884
1.67447	3.99392	0.0276396	1.72884
1.67453	4.02156	0	1.72884
1.68702	4.02156	0	1.72884
1.68715	4.02156	0	1.72884
1.68783	4.02156	0.0276396	1.72884
1.68784	4.03538	0.0552792	1.72884
1.68784	4.06302	0.0276396	1.72884
1.69882	4.09066	0	1.72884
1.69884	4.09066	0	1.72884
1.69885	4.10448	0.0276396	1.72884
1.70697	4.13212	0	1.72884
1.71329	4.13212	0	1.72884
1.76401	4.13212	0	1.72884
1.76591	4.13212	0	1.81984
1.7937	4.13212	0	2.00182
1.79977	4.13212	0	2.09281
1.80012	4.13212	0	2.09281
1.80049	4.13212	0.0276396	2.09281
1.80051	4.14594	0.0552792	2.09281
1.80051	4.17358	0.0276396	2.09281
1.80878	4.20122	0	2.09281
1.80907	4.20122	0	2.09281
1.80907	4.20122	0.0276396	2.09281
1.80972	4.20122	0.0552792	2.09281
1.81016	4.20122	0.0829187	2.09281
1.8102	4.20122	0.110558	2.09281
1.81022	4.20122	0.138198	2.09281
1.81152	4.20122	0.165837	2.09281
1.81188	4.20122	0.193477	2.09281
1.81206	4.20122	0.221117	2.09281
1.81209	4.20122	0.248756	2.09281
1.81215	4.22886	0.221117	2.09281
1.81229	4.22886	0.248756	2.09281
1.81232	4.2565	0.221117	2.09281
1.81241	4.2565	0.248756	2.09281
1.81262	4.28413	0.221117	2.09281
1.81262	4.28413	0.248756	2.09281
1.81263	4.31177	0.221117	2.09281
1.81263	4.31177	0.248756	2.09281
1.81338	4.33941	0.221117	2.09281
1.8134	4.35323	0.248756	2.09281
1.8134	4.38087	0.221117	2.09281
1.81341	4.40851	0.193477	2.09281
1.81342	4.43615	0.165837	2.09281
1.81343	4.46379	0.138198	2.09281
1.81345	4.49143	0.110558	2.09281
1.81345	4.51907	0.0829187	2.09281
1.81346	4.54671	0.0552792	2.09281
1.81353	4.57435	0.0276396	2.09281
1.86147	4.60199	0	2.09281
1.86164	4.60199	0	2.09281
1.86185	4.61581	0.0276396	2.09281
1.86751	4.64345	0	2.09281
1.87369	4.64345	0	2.09281
1.87444	4.64345	0	2.09281
1.87444	4.64345	0.0552792	2.09281
1.87453	4.67109	0.0276396	2.09281
1.88064	4.69873	0	2.09281
1.88077	4.69873	0	2.1838
1.88112	4.69873	0	2.1838
1.8817	4.69873	0.0276396	2.1838
