0.0824663	0.0414594	0	0
0.084223	0.0414594	0	0
0.0853495	0.0414594	0	0
0.0853629	0.0414594	0	0
0.0856054	0.0414594	0	0
0.085796	0.0414594	0	0
0.0859395	0.0414594	0	0
0.0860066	0.0414594	0	0
0.0866957	0.0414594	0	0
0.0867821	0.0414594	0	0
0.0868138	0.0414594	0	0
0.0872415	0.0414594	0	0
0.087245	0.0414594	0	0
0.0887188	0.0414594	0	0
0.0922001	0.0414594	0	0
0.0924499	0.0414594	0	0
0.0930482	0.0414594	0	0
0.0934478	0.0414594	0	0
0.0947871	0.0414594	0	0
0.0951074	0.0414594	0	0
0.0955074	0.0414594	0	0
0.0957871	0.0414594	0	0
0.0965788	0.0414594	0	0
0.0989781	0.0414594	0	0
0.0997332	0.0414594	0	0
0.100046	0.0414594	0	0
0.102164	0.0414594	0	0
0.103621	0.0414594	0	0
0.104703	0.0414594	0	0
0.104712	0.0414594	0	0
0.104833	0.0414594	0	0
0.105875	0.0414594	0	0
0.107241	0.0414594	0	0
0.109805	0.0414594	0	0
0.11014	0.0414594	0	0
0.114113	0.0414594	0	0
0.114954	0.0414594	0	0
0.114999	0.0414594	0	0
0.116723	0.0414594	0	0
0.118232	0.0414594	0	0
0.122187	0.0414594	0	0
0.122785	0.0414594	0	0
0.122975	0.0414594	0	0
0.123116	0.0414594	0	0
0.123119	0.0414594	0	0
0.126354	0.0414594	0	0
0.128147	0.0414594	0	0
0.12817	0.0414594	0	0
0.128537	0.0414594	0	0
0.129421	0.0414594	0	0
0.129551	0.0552792	0.0276396	0
0.130807	0.0829187	0	0
0.131255	0.0829187	0	0
0.133064	0.0829187	0	0
0.135995	0.0829187	0	0
0.137404	0.0829187	0	0
0.138576	0.0829187	0	0
0.140797	0.0829187	0	0
0.141394	0.0829187	0	0
0.142425	0.0829187	0	0
0.142552	0.0829187	0	0
0.14297	0.0829187	0.0276396	0
0.143134	0.0829187	0.0552792	0
0.143364	0.0829187	0.0829187	0
0.143583	0.0829187	0.110558	0
0.144235	0.0829187	0.138198	0
0.144711	0.0829187	0.165837	0
0.145237	0.0829187	0.193477	0
0.14744	0.0829187	0.221117	0
0.1484	0.0829187	0.221117	0
0.150042	0.0829187	0.221117	0
0.150524	0.0829187	0.221117	0
0.15386	0.0829187	0.221117	0
0.158575	0.0829187	0.221117	0
0.159603	0.0829187	0.221117	0
0.16536	0.0829187	0.221117	0
0.165379	0.0829187	0.221117	0
0.165384	0.110558	0.193477	0
0.165386	0.138198	0.165837	0
0.165406	0.165837	0.138198	0
0.165407	0.193477	0.110558	0
0.165419	0.221117	0.0829187	0
0.165431	0.248756	0.0552792	0
0.165441	0.276396	0.0276396	0
0.172697	0.304035	0	0
0.17286	0.304035	0	0
0.173301	0.304035	0	0
0.176633	0.304035	0.0276396	0
0.181272	0.304035	0.0276396	0
0.188697	0.304035	0.0276396	0
0.19598	0.304035	0.0276396	0
0.19844	0.304035	0.0276396	0
0.206755	0.304035	0.0276396	0
0.206765	0.304035	0.0276396	0
0.206788	0.304035	0.0276396	0
0.206813	0.331675	0	0
0.20685	0.331675	0	0
0.206883	0.345495	0.0276396	0
0.209378	0.373134	0	0
0.214027	0.373134	0	0
0.214045	0.373134	0	0
0.221311	0.373134	0	0
0.22287	0.373134	0	0
0.223733	0.373134	0	0
0.223743	0.386954	0.0276396	0
0.239863	0.414594	0	0
0.261834	0.414594	0	0
0.272152	0.414594	0	0
0.291176	0.414594	0	0
0.291274	0.414594	0	0
0.291276	0.414594	0.0552792	0
0.291309	0.442233	0.0276396	0
0.301121	0.469873	0	0
0.301135	0.469873	0	0
0.301172	0.469873	0	0
0.301179	0.469873	0	0
0.302616	0.469873	0	0
0.314426	0.469873	0	0
0.315148	0.469873	0	0
0.315459	0.469873	0.0276396	0
0.315477	0.483693	0.0552792	0
0.315574	0.511332	0.0276396	0
0.319763	0.538972	0	0
0.320509	0.538972	0	0
0.320529	0.552792	0.0276396	0
0.320531	0.580431	0	0
0.321668	0.580431	0	0
0.322022	0.580431	0	0
0.322061	0.594251	0.0276396	0
0.322072	0.621891	0	0
0.337047	0.621891	0	0
0.337081	0.621891	0	0
0.337089	0.621891	0	0
0.344335	0.621891	0	0
0.344382	0.621891	0	0
0.34441	0.621891	0	0
0.353538	0.621891	0	0
0.358871	0.621891	0	0.0909918
0.359109	0.621891	0	0.0909918
0.359508	0.621891	0.0276396	0.0909918
0.359524	0.63571	0.0552792	0.0909918
0.359532	0.66335	0.0276396	0.0909918
0.361962	0.690989	0	0.0909918
0.361966	0.690989	0	0.0909918
0.361981	0.704809	0.0276396	0.0909918
0.435319	0.732449	0	0.0909918
0.443554	0.732449	0	0.0909918
0.474117	0.732449	0	0.0909918
0.478517	0.732449	0	0.0909918
0.478741	0.732449	0	0.0909918
0.479971	0.732449	0.0276396	0.0909918
0.480462	0.732449	0.0552792	0.0909918
0.48048	0.732449	0.0829187	0.0909918
0.480494	0.760088	0.0552792	0.0909918
0.480557	0.760088	0.0552792	0.0909918
0.480586	0.787728	0.0276396	0.0909918
0.482329	0.815368	0	0.0909918
0.482331	0.815368	0	0.0909918
0.510617	0.815368	0	0.0909918
0.511018	0.815368	0	0.0909918
0.511192	0.815368	0.0276396	0.0909918
0.511206	0.815368	0.0552792	0.0909918
0.511676	0.815368	0.0829187	0.0909918
0.51168	0.815368	0.138198	0.0909918
0.511681	0.843007	0.110558	0.0909918
0.511698	0.870647	0.0829187	0.0909918
0.511705	0.870647	0.0829187	0.0909918
0.511727	0.870647	0.0829187	0.0909918
0.511768	0.898286	0.0552792	0.0909918
0.51177	0.925926	0.0276396	0.0909918
0.511798	0.925926	0.0276396	0.0909918
0.5135	0.953566	0	0.0909918
0.521814	0.953566	0	0.181984
0.523485	0.953566	0	0.181984
0.523598	0.967385	0.0276396	0.181984
0.540396	0.995025	0	0.181984
0.540399	0.995025	0	0.272975
0.540483	0.995025	0	0.272975
0.614453	0.995025	0	0.272975
0.620544	0.995025	0	0.272975
0.621262	0.995025	0	0.272975
0.621274	0.995025	0	0.272975
0.621881	0.995025	0	0.272975
0.621894	0.995025	0.0276396	0.272975
0.635276	1.02266	0	0.272975
0.635729	1.02266	0	0.272975
0.635976	1.02266	0.0276396	0.272975
0.635986	1.03648	0.0552792	0.272975
0.636005	1.06412	0.0276396	0.272975
0.63602	1.06412	0.0276396	0.272975
0.636059	1.09176	0	0.272975
0.655004	1.09176	0	0.272975
0.655759	1.09176	0	0.272975
0.657501	1.09176	0.0276396	0.272975
0.678851	1.09176	0.0276396	0.272975
0.680397	1.09176	0.0276396	0.272975
0.680399	1.09176	0.0276396	0.272975
0.689704	1.09176	0.0276396	0.272975
0.689835	1.09176	0.0276396	0.272975
0.689945	1.1194	0	0.272975
0.689988	1.13322	0.0276396	0.272975
0.696304	1.16086	0	0.272975
0.709122	1.16086	0	0.363967
0.709715	1.16086	0	0.363967
0.709717	1.17468	0.0276396	0.363967
0.72929	1.20232	0	0.363967
0.72929	1.20232	0	0.363967
0.729324	1.21614	0.0276396	0.363967
0.732202	1.24378	0	0.363967
0.732622	1.24378	0	0.363967
0.73265	1.2576	0.0276396	0.363967
0.753318	1.28524	0	0.363967
0.765459	1.28524	0	0.363967
0.765556	1.28524	0	0.363967
0.769463	1.28524	0	0.363967
0.769499	1.28524	0	0.363967
0.774297	1.28524	0	0.363967
0.774555	1.28524	0	0.363967
0.774604	1.28524	0	0.363967
0.774648	1.28524	0	0.363967
0.774649	1.28524	0	0.363967
0.776921	1.28524	0	0.363967
0.777009	1.28524	0.0276396	0.363967
0.77703	1.28524	0.0829187	0.363967
0.777034	1.31288	0.0552792	0.363967
0.777043	1.34052	0.0276396	0.363967
0.787115	1.36816	0	0.363967
0.78731	1.36816	0	0.363967
0.787315	1.36816	0.0552792	0.363967
0.78734	1.3958	0.0276396	0.363967
0.811898	1.42344	0	0.363967
0.848272	1.42344	0	0.363967
0.854564	1.42344	0	0.454959
0.855627	1.42344	0	0.454959
0.855648	1.42344	0.0552792	0.454959
0.855685	1.45108	0.0276396	0.454959
0.861442	1.47872	0	0.454959
0.861469	1.47872	0	0.545951
0.862608	1.47872	0	0.545951
0.86271	1.47872	0.0276396	0.545951
0.862717	1.49254	0.0552792	0.545951
0.86272	1.52018	0.0276396	0.545951
0.862863	1.52018	0.0276396	0.545951
0.864787	1.54782	0	0.545951
0.864902	1.54782	0	0.545951
0.864905	1.54782	0.0552792	0.545951
0.86494	1.57546	0.0276396	0.545951
0.875381	1.6031	0	0.545951
0.89196	1.6031	0	0.545951
0.896218	1.6031	0	0.545951
0.935205	1.6031	0	0.545951
0.935214	1.6031	0	0.636943
0.936737	1.6031	0	0.636943
0.939774	1.6031	0	0.636943
0.945194	1.6031	0	0.636943
0.945468	1.6031	0	0.636943
0.945471	1.61692	0.0276396	0.636943
0.945507	1.64456	0	0.636943
0.9459	1.64456	0	0.636943
0.946351	1.64456	0	0.636943
0.94637	1.64456	0.0552792	0.636943
0.946406	1.67219	0.0276396	0.636943
0.960086	1.69983	0	0.636943
0.960131	1.69983	0	0.636943
0.971233	1.69983	0	0.636943
0.971505	1.69983	0	0.636943
0.971538	1.71365	0.0276396	0.636943
0.973334	1.74129	0	0.636943
0.973371	1.74129	0	0.636943
0.978938	1.74129	0	0.636943
0.979387	1.74129	0	0.636943
0.9794	1.75511	0.0276396	0.636943
0.983696	1.78275	0	0.636943
1.03697	1.78275	0	0.636943
1.05641	1.78275	0	0.636943
1.0703	1.78275	0	0.636943
1.10477	1.78275	0	0.636943
1.10489	1.78275	0	0.636943
1.1049	1.79657	0.0276396	0.636943
1.10495	1.82421	0	0.636943
1.10833	1.82421	0	0.636943
1.10837	1.82421	0	0.636943
1.10838	1.83803	0.0276396	0.636943
1.11884	1.86567	0	0.636943
1.12231	1.86567	0	0.636943
1.128	1.86567	0	0.818926
1.12849	1.86567	0	0.818926
1.12851	1.87949	0.0276396	0.818926
1.13508	1.90713	0	0.818926
1.13519	1.90713	0	0.818926
1.13552	1.90713	0.0276396	0.818926
1.13586	1.90713	0.0552792	0.818926
1.13612	1.90713	0.0829187	0.818926
1.13653	1.90713	0.110558	0.818926
1.13689	1.90713	0.138198	0.818926
1.1371	1.90713	0.138198	0.818926
1.13728	1.90713	0.165837	0.818926
1.13729	1.90713	0.193477	0.818926
1.13733	1.93477	0.165837	0.818926
1.13734	1.96241	0.138198	0.818926
1.13826	1.96241	0.165837	0.818926
1.13939	1.96241	0.193477	0.818926
1.13952	1.96241	0.221117	0.818926
1.13957	1.96241	0.248756	0.818926
1.13968	1.99005	0.221117	0.818926
1.13969	1.99005	0.248756	0.818926
1.14038	2.01769	0.221117	0.818926
1.1404	2.01769	0.248756	0.818926
1.14046	2.01769	0.276396	0.818926
1.14046	2.01769	0.304035	0.818926
1.14048	2.04533	0.276396	0.818926
1.14049	2.07297	0.248756	0.818926
1.14114	2.10061	0.221117	0.818926
1.14115	2.10061	0.248756	0.818926
1.14273	2.12825	0.221117	0.818926
1.1438	2.12825	0.221117	0.818926
1.14381	2.12825	0.276396	0.818926
1.14384	2.15589	0.248756	0.818926
1.14385	2.18353	0.221117	0.818926
1.14386	2.18353	0.221117	0.818926
1.15737	2.18353	0.221117	0.818926
1.17602	2.18353	0.221117	0.818926
1.17603	2.18353	0.221117	0.818926
1.17603	2.21117	0.193477	0.818926
1.17604	2.23881	0.165837	0.818926
1.17605	2.26645	0.138198	0.818926
1.17605	2.26645	0.138198	0.818926
1.17606	2.26645	0.138198	0.818926
1.17606	2.29409	0.110558	0.818926
1.17606	2.29409	0.110558	0.818926
1.17606	2.32172	0.0829187	0.818926
1.17606	2.32172	0.0829187	0.818926
1.17607	2.34936	0.0552792	0.818926
1.17609	2.34936	0.0552792	0.818926
1.17614	2.377	0.0276396	0.818926
1.17615	2.40464	0	0.818926
1.1915	2.40464	0	0.818926
1.21037	2.40464	0	0.909918
1.21044	2.40464	0	0.909918
1.21238	2.40464	0.0276396	0.909918
1.21469	2.40464	0.0552792	0.909918
1.21491	2.40464	0.0829187	0.909918
1.21777	2.40464	0.110558	0.909918
1.21777	2.40464	0.138198	0.909918
1.21778	2.43228	0.110558	0.909918
1.21778	2.45992	0.0829187	0.909918
1.21778	2.45992	0.0829187	0.909918
1.21779	2.48756	0.0552792	0.909918
1.21784	2.5152	0.0276396	0.909918
1.2192	2.54284	0	0.909918
1.21991	2.54284	0	0.909918
1.22	2.54284	0.0276396	0.909918
1.22004	2.54284	0.0552792	0.909918
1.22008	2.57048	0.0276396	0.909918
1.22237	2.59812	0	0.909918
1.23595	2.59812	0	1.0919
1.23652	2.59812	0	1.0919
1.23653	2.61194	0.0276396	1.0919
1.2415	2.63958	0	1.0919
1.24167	2.63958	0	1.0919
1.24168	2.63958	0.0276396	1.0919
1.24169	2.6534	0.0552792	1.0919
1.24186	2.68104	0.0276396	1.0919
1.25748	2.70868	0	1.0919
1.25942	2.70868	0	1.0919
1.25971	2.70868	0.0276396	1.0919
1.25995	2.70868	0.0552792	1.0919
1.26074	2.70868	0.0829187	1.0919
1.26076	2.7225	0.110558	1.0919
1.26077	2.75014	0.0829187	1.0919
1.26078	2.77778	0.0552792	1.0919
1.26085	2.80542	0.0276396	1.0919
1.2739	2.83306	0	1.0919
1.2739	2.83306	0	1.0919
1.27404	2.83306	0.0276396	1.0919
1.27405	2.84688	0.0552792	1.0919
1.27409	2.87452	0.0276396	1.0919
1.27421	2.87452	0.0276396	1.0919
1.3036	2.90216	0	1.0919
1.31805	2.90216	0	1.0919
1.33558	2.90216	0	1.0919
1.33949	2.90216	0	1.18289
1.33958	2.90216	0	1.18289
1.3396	2.91598	0.0276396	1.18289
1.35078	2.94362	0	1.18289
1.35143	2.94362	0	1.27389
1.35527	2.94362	0	1.27389
1.35576	2.94362	0	1.27389
1.35601	2.94362	0.0276396	1.27389
1.35608	2.95744	0.0552792	1.27389
1.35608	2.98507	0.0276396	1.27389
1.3561	2.98507	0.0276396	1.27389
1.35613	2.98507	0.0276396	1.27389
1.37425	3.01271	0	1.27389
1.38042	3.01271	0	1.27389
1.40972	3.01271	0	1.45587
1.40981	3.01271	0	1.45587
1.40993	3.02653	0.0276396	1.45587
1.41526	3.05417	0	1.45587
1.41762	3.05417	0	1.45587
1.4587	3.05417	0	1.54686
1.46038	3.05417	0	1.72884
1.46055	3.05417	0	1.72884
1.46056	3.06799	0.0276396	1.72884
1.46913	3.09563	0	1.72884
1.47126	3.09563	0	1.81984
1.47556	3.09563	0	1.91083
1.477	3.09563	0	1.91083
1.47701	3.09563	0	1.91083
1.47701	3.09563	0	1.91083
1.52043	3.09563	0	1.91083
1.5229	3.09563	0	1.91083
1.52294	3.10945	0.0276396	1.91083
1.523	3.13709	0	1.91083
1.52394	3.13709	0	1.91083
1.53877	3.13709	0	2.00182
1.53886	3.13709	0	2.00182
1.53887	3.15091	0.0276396	2.00182
1.53952	3.17855	0	2.00182
1.54632	3.17855	0	2.00182
1.5571	3.17855	0	2.00182
1.59212	3.17855	0	2.00182
1.59213	3.17855	0	2.00182
1.6108	3.17855	0	2.00182
1.62749	3.17855	0	2.00182
1.6288	3.17855	0	2.00182
1.63347	3.17855	0	2.00182
1.63569	3.17855	0	2.00182
1.63635	3.17855	0	2.00182
1.63651	3.17855	0.0276396	2.00182
1.63653	3.17855	0.0552792	2.00182
1.63656	3.19237	0.0829187	2.00182
1.63657	3.22001	0.0552792	2.00182
1.63658	3.24765	0.0276396	2.00182
1.63661	3.24765	0.0276396	2.00182
1.66544	3.27529	0	2.00182
1.66549	3.27529	0	2.00182
1.6655	3.28911	0.0276396	2.00182
1.69026	3.31675	0	2.00182
1.69043	3.31675	0	2.00182
1.69047	3.33057	0.0276396	2.00182
1.70332	3.35821	0	2.00182
1.70377	3.35821	0	2.00182
1.7044	3.35821	0.0276396	2.00182
1.7044	3.37203	0.0552792	2.00182
1.70449	3.39967	0.0276396	2.00182
1.72916	3.42731	0	2.00182
1.75335	3.42731	0	2.00182
1.75691	3.42731	0	2.09281
1.75772	3.42731	0	2.09281
1.75773	3.42731	0.0552792	2.09281
1.75781	3.45495	0.0276396	2.09281
1.77172	3.48259	0	2.09281
1.77182	3.48259	0	2.09281
1.77183	3.48259	0.0552792	2.09281
1.77188	3.51023	0.0276396	2.09281
1.77586	3.53787	0	2.09281
1.77834	3.53787	0	2.1838
1.78576	3.53787	0	2.2748
1.78623	3.53787	0	2.2748
1.78633	3.55169	0.0276396	2.2748
1.80651	3.57933	0	2.2748
1.80717	3.57933	0	2.2748
1.80717	3.59315	0.0276396	2.2748
1.80922	3.62078	0	2.2748
1.8216	3.62078	0	2.45678
1.82191	3.62078	0	2.45678
1.82191	3.62078	0.0552792	2.45678
1.82196	3.64842	0.0276396	2.45678
1.82795	3.67606	0	2.45678
1.83538	3.67606	0	2.54777
1.83545	3.67606	0	2.54777
1.83545	3.67606	0.0552792	2.54777
1.83546	3.7037	0.0276396	2.54777
1.85506	3.73134	0	2.54777
1.85551	3.73134	0	2.54777
1.85554	3.73134	0.0552792	2.54777
1.85561	3.75898	0.0276396	2.54777
1.86233	3.78662	0	2.54777
1.86287	3.78662	0	2.54777
1.86288	3.78662	0.0552792	2.54777
1.86289	3.81426	0.0276396	2.54777
1.86444	3.8419	0	2.54777
1.97686	3.8419	0	2.63876
1.97745	3.8419	0	2.63876
1.97759	3.85572	0.0276396	2.63876
1.9795	3.88336	0	2.63876
1.97951	3.88336	0	2.63876
1.98136	3.88336	0.0276396	2.63876
1.98137	3.89718	0.0552792	2.63876
1.98139	3.92482	0.0276396	2.63876
1.99976	3.95246	0	2.63876
2.00084	3.95246	0	2.63876
2.002	3.95246	0.0276396	2.63876
2.00202	3.96628	0.0552792	2.63876
2.00204	3.99392	0.0276396	2.63876
2.01264	4.02156	0	2.63876
2.01267	4.02156	0	2.63876
2.03462	4.02156	0	2.63876
2.03498	4.02156	0	2.63876
2.0351	4.03538	0.0276396	2.63876
2.03818	4.06302	0	2.63876
2.03874	4.06302	0	2.63876
2.03877	4.07684	0.0276396	2.63876
2.03879	4.10448	0	2.63876
2.03882	4.10448	0	2.63876
2.03982	4.10448	0	2.63876
2.04302	4.10448	0	2.63876
2.04303	4.10448	0	2.63876
2.0434	4.10448	0	2.63876
2.04341	4.1183	0.0276396	2.63876
2.04717	4.14594	0	2.63876
2.04889	4.14594	0	2.63876
2.0933	4.14594	0	2.63876
2.11611	4.14594	0	2.63876
2.11621	4.14594	0	2.63876
2.11622	4.15976	0.0276396	2.63876
2.12387	4.1874	0	2.63876
2.12405	4.1874	0	2.63876
2.12419	4.1874	0.0276396	2.63876
2.1242	4.20122	0.0552792	2.63876
2.1242	4.20122	0.0552792	2.63876
2.1242	4.22886	0.0276396	2.63876
2.15734	4.2565	0	2.63876
2.15736	4.2565	0	2.63876
2.1575	4.2565	0.0276396	2.63876
2.15752	4.27032	0.0552792	2.63876
2.15753	4.27032	0.0552792	2.63876
2.15765	4.29795	0.0276396	2.63876
2.17126	4.32559	0	2.63876
2.18526	4.32559	0	2.63876
2.18547	4.32559	0	2.63876
2.18548	4.32559	0.0552792	2.63876
2.18566	4.35323	0.0276396	2.63876
2.27667	4.38087	0	2.63876
2.27736	4.38087	0	2.63876
2.27797	4.38087	0.0276396	2.63876
2.27798	4.39469	0.0552792	2.63876
2.27805	4.42233	0.0276396	2.63876
2.28215	4.44997	0	2.63876
2.29198	4.44997	0	2.72975
2.34322	4.44997	0	2.91174
2.34344	4.44997	0	2.91174
2.34399	4.44997	0.0276396	2.91174
2.34399	4.44997	0.0552792	2.91174
2.34399	4.47761	0.0276396	2.91174
2.34404	4.47761	0.0276396	2.91174
2.38148	4.50525	0	2.91174
2.40637	4.50525	0	2.91174
2.43003	4.50525	0	2.91174
2.43029	4.50525	0	2.91174
2.4307	4.50525	0	2.91174
2.43157	4.50525	0.0276396	2.91174
2.43158	4.51907	0.0552792	2.91174
2.43159	4.54671	0.0276396	2.91174
2.44883	4.57435	0	2.91174
2.46801	4.57435	0	3.00273
2.46808	4.57435	0	3.00273
2.46852	4.57435	0	3.00273
2.47639	4.57435	0	3.00273
2.51355	4.57435	0	3.00273
2.51358	4.57435	0	3.00273
2.51362	4.58817	0.0276396	3.00273
2.52024	4.61581	0	3.00273
2.5413	4.61581	0	3.09372
2.56561	4.61581	0	3.09372
2.58231	4.61581	0	3.18471
2.58272	4.61581	0	3.18471
2.58308	4.61581	0	3.18471
2.58319	4.61581	0.0276396	3.18471
2.5832	4.62963	0.0552792	3.18471
2.58323	4.65727	0.0276396	3.18471
2.58605	4.68491	0	3.18471
2.58693	4.68491	0	3.18471
2.58734	4.68491	0.0276396	3.18471
2.58735	4.69873	0.0552792	3.18471
2.58737	4.72637	0.0276396	3.18471
2.5961	4.75401	0	3.18471
2.60051	4.75401	0	3.3667
2.60117	4.75401	0	3.3667
2.60117	4.76783	0.0276396	3.3667
2.60119	4.79547	0	3.3667
2.62215	4.79547	0	3.3667
2.62426	4.79547	0	3.3667
2.62512	4.79547	0.0276396	3.3667
2.62513	4.80929	0.0552792	3.3667
2.62515	4.80929	0.0552792	3.3667
2.62517	4.83693	0.0276396	3.3667
2.63343	4.86457	0	3.3667
2.65898	4.86457	0	3.45769
2.68707	4.86457	0	3.54868
2.69409	4.86457	0	3.54868
2.69741	4.86457	0	3.63967
2.69744	4.86457	0	3.63967
2.71301	4.86457	0	3.63967
2.71471	4.86457	0	3.73066
2.71476	4.86457	0	3.73066
2.71488	4.86457	0.0276396	3.73066
2.71492	4.87839	0.0552792	3.73066
2.71493	4.90603	0.0276396	3.73066
2.71509	4.93367	0	3.73066
2.74007	4.93367	0	3.73066
2.74361	4.93367	0	3.82166
2.74361	4.93367	0	3.82166
2.74365	4.94748	0.0276396	3.82166
2.75363	4.97512	0	3.82166
2.75518	4.97512	0	3.82166
2.7552	4.98894	0.0276396	3.82166
2.76409	5.01658	0	3.82166
2.79232	5.01658	0	3.82166
2.79285	5.01658	0	3.82166
2.79289	5.01658	0.0552792	3.82166
2.79293	5.04422	0.0276396	3.82166
2.82142	5.07186	0	3.82166
2.82197	5.07186	0	3.82166
2.82198	5.07186	0.0552792	3.82166
2.82199	5.0995	0.0276396	3.82166
2.822	5.12714	0	3.82166
2.82462	5.12714	0	3.82166
2.82631	5.12714	0	3.82166
2.82632	5.12714	0.0552792	3.82166
2.82635	5.15478	0.0276396	3.82166
2.82635	5.18242	0	3.82166
2.8279	5.18242	0	3.82166
2.847	5.18242	0	3.91265
2.84705	5.18242	0	3.91265
2.85071	5.18242	0.0276396	3.91265
2.85074	5.18242	0.0276396	4.00364
2.87663	5.18242	0.0276396	4.00364
2.87665	5.18242	0.0276396	4.09463
2.87667	5.21006	0	4.09463
2.91379	5.21006	0	4.09463
2.93616	5.21006	0	4.18562
2.93683	5.21006	0	4.18562
2.93686	5.22388	0.0276396	4.18562
2.97306	5.25152	0	4.18562
2.97514	5.25152	0	4.27662
2.98502	5.25152	0	4.27662
2.99697	5.25152	0	4.27662
2.99766	5.25152	0	4.27662
2.99883	5.25152	0.0276396	4.27662
2.99886	5.25152	0.0829187	4.27662
2.99888	5.27916	0.0552792	4.27662
2.99889	5.3068	0.0276396	4.27662
3.02279	5.33444	0	4.27662
3.02556	5.33444	0	4.27662
3.02764	5.33444	0	4.36761
3.03343	5.33444	0	4.36761
3.04447	5.33444	0	4.36761
3.04482	5.33444	0	4.36761
3.04483	5.34826	0.0276396	4.36761
3.04483	5.34826	0.0276396	4.36761
3.04746	5.34826	0.0276396	4.36761
3.04798	5.34826	0.0276396	4.36761
3.04799	5.34826	0.0829187	4.36761
3.04803	5.3759	0.0552792	4.36761
3.05065	5.40354	0.0276396	4.36761
3.05096	5.40354	0.0276396	4.36761
3.05099	5.41736	0.0552792	4.36761
3.05373	5.445	0.0276396	4.36761
3.07582	5.445	0.0276396	4.54959
3.10737	5.47264	0	4.54959
3.1492	5.47264	0	4.54959
3.15011	5.47264	0	4.54959
3.15016	5.47264	0.0276396	4.54959
3.15039	5.47264	0.0552792	4.54959
3.15073	5.47264	0.0829187	4.54959
3.15074	5.48646	0.110558	4.54959
3.15074	5.5141	0.0829187	4.54959
3.15075	5.54174	0.0552792	4.54959
3.15086	5.56938	0.0276396	4.54959
3.19268	5.59701	0	4.54959
3.19281	5.59701	0	4.54959
3.19287	5.61083	0.0276396	4.54959
3.19287	5.63847	0	4.54959
3.1975	5.63847	0	4.54959
3.19804	5.63847	0	4.54959
3.1981	5.65229	0.0276396	4.54959
3.19815	5.65229	0.0276396	4.54959
3.2012	5.67993	0	4.54959
3.22033	5.67993	0	4.64058
3.2204	5.67993	0	4.64058
3.2204	5.69375	0.0276396	4.64058
3.27861	5.72139	0	4.64058
3.27902	5.72139	0	4.64058
3.27903	5.73521	0.0276396	4.64058
3.28856	5.76285	0	4.64058
3.2983	5.76285	0	4.73157
3.33569	5.76285	0	4.82257
3.33572	5.76285	0	4.91356
3.33576	5.76285	0	4.91356
3.34569	5.76285	0	4.91356
3.34639	5.76285	0	4.91356
3.3468	5.76285	0.0276396	4.91356
3.34681	5.77667	0.0552792	4.91356
3.34683	5.80431	0.0276396	4.91356
3.36067	5.83195	0	4.91356
3.36075	5.83195	0	4.91356
3.36209	5.83195	0.0276396	4.91356
3.3624	5.83195	0.0552792	4.91356
3.3624	5.84577	0.0829187	4.91356
3.36244	5.87341	0.0552792	4.91356
3.36246	5.90105	0.0276396	4.91356
3.36742	5.92869	0	4.91356
3.36767	5.92869	0	4.91356
3.36787	5.92869	0.0276396	4.91356
3.36788	5.94251	0.0552792	4.91356
3.36795	5.97015	0.0276396	4.91356
3.39196	5.99779	0	4.91356
3.39241	5.99779	0	4.91356
3.39318	5.99779	0.0276396	4.91356
3.39318	5.99779	0.0552792	4.91356
3.39321	6.02543	0.0276396	4.91356
3.4086	6.05307	0	4.91356
3.40901	6.05307	0	4.91356
3.4138	6.06689	0.0276396	4.91356
3.41389	6.06689	0.0276396	4.91356
3.41407	6.06689	0.0552792	4.91356
3.41413	6.08071	0.0829187	4.91356
3.41413	6.10835	0.0552792	4.91356
3.45377	6.13599	0.0276396	4.91356
3.45975	6.13599	0.0276396	5.00455
3.45992	6.13599	0.0276396	5.00455
3.45994	6.14981	0.0552792	5.00455
3.47564	6.17745	0.0276396	5.00455
3.4773	6.17745	0.0276396	5.09554
3.4773	6.20509	0	5.09554
3.53892	6.20509	0	5.09554
3.54225	6.20509	0	5.18653
3.56246	6.20509	0	5.18653
3.59471	6.20509	0	5.36852
3.60094	6.20509	0	5.36852
3.60102	6.20509	0	5.36852
3.6021	6.20509	0.0276396	5.36852
3.60474	6.20509	0.0552792	5.36852
3.60474	6.21891	0.0829187	5.36852
3.60476	6.24655	0.0552792	5.36852
3.60487	6.27418	0.0276396	5.36852
3.65222	6.30182	0	5.36852
3.6523	6.30182	0	5.36852
3.65258	6.30182	0.0276396	5.36852
3.65261	6.31564	0.0552792	5.36852
3.65262	6.34328	0.0276396	5.36852
3.68349	6.37092	0	5.36852
3.68361	6.37092	0	5.36852
3.68361	6.37092	0.0552792	5.36852
3.68362	6.39856	0.0276396	5.36852
3.68688	6.4262	0	5.36852
3.68873	6.4262	0	5.36852
3.68874	6.4262	0	5.36852
3.68903	6.4262	0.0276396	5.36852
3.6897	6.4262	0.0552792	5.36852
3.6897	6.44002	0.0829187	5.36852
3.68971	6.46766	0.0552792	5.36852
3.68973	6.4953	0.0276396	5.36852
3.68977	6.52294	0	5.36852
3.70411	6.52294	0	5.36852
3.70498	6.52294	0	5.36852
3.705	6.53676	0.0276396	5.36852
3.72886	6.5644	0	5.36852
3.72903	6.5644	0	5.36852
3.72907	6.57822	0.0276396	5.36852
3.75508	6.60586	0	5.36852
3.81027	6.60586	0	5.45951
3.81138	6.60586	0	5.45951
