0.107629	0.124378	0	0.0909918
0.107942	0.124378	0	0.0909918
0.108143	0.124378	0	0.0909918
0.114568	0.124378	0	0.0909918
0.115191	0.124378	0	0.181984
0.115561	0.124378	0	0.181984
0.115709	0.124378	0	0.181984
0.116893	0.124378	0	0.181984
0.117885	0.124378	0	0.181984
0.119752	0.124378	0	0.181984
0.124159	0.124378	0	0.181984
0.1242	0.124378	0	0.181984
0.1243	0.124378	0	0.181984
0.124803	0.124378	0	0.181984
0.126236	0.124378	0	0.181984
0.127961	0.124378	0	0.181984
0.131372	0.124378	0	0.181984
0.134297	0.124378	0	0.181984
0.139848	0.124378	0	0.181984
0.146009	0.124378	0	0.181984
0.154966	0.124378	0	0.181984
0.155879	0.124378	0	0.272975
0.159765	0.124378	0	0.272975
0.163581	0.124378	0	0.272975
0.170439	0.124378	0	0.272975
0.189575	0.124378	0	0.272975
0.191597	0.124378	0	0.272975
0.19755	0.124378	0	0.272975
0.208069	0.124378	0	0.272975
0.218003	0.124378	0	0.272975
0.21803	0.124378	0	0.272975
0.218149	0.124378	0	0.272975
0.218156	0.124378	0	0.272975
0.218171	0.124378	0	0.272975
0.219396	0.124378	0	0.272975
0.219795	0.124378	0	0.272975
0.2201	0.124378	0.0276396	0.272975
0.220109	0.138198	0.0552792	0.272975
0.220111	0.165837	0.0276396	0.272975
0.220811	0.193477	0	0.272975
0.234951	0.193477	0	0.272975
0.237747	0.193477	0	0.272975
0.244033	0.193477	0	0.272975
0.244064	0.193477	0	0.272975
0.244079	0.207297	0.0276396	0.272975
0.248146	0.234936	0	0.272975
0.248293	0.234936	0	0.272975
0.248333	0.234936	0.0276396	0.272975
0.248338	0.234936	0.0829187	0.272975
0.248341	0.234936	0.0829187	0.272975
0.248341	0.262576	0.0552792	0.272975
0.248351	0.290216	0.0276396	0.272975
0.248363	0.317855	0	0.272975
0.25186	0.317855	0	0.272975
0.266046	0.317855	0	0.272975
0.266278	0.317855	0	0.272975
0.266345	0.331675	0.0276396	0.272975
0.266711	0.359315	0	0.272975
0.278101	0.359315	0	0.272975
0.311796	0.359315	0	0.272975
0.311869	0.359315	0	0.272975
0.311876	0.373134	0.0276396	0.272975
0.311889	0.400774	0	0.272975
0.319363	0.400774	0	0.272975
0.321301	0.400774	0	0.272975
0.321461	0.400774	0	0.272975
0.322202	0.400774	0	0.272975
0.322239	0.414594	0.0276396	0.272975
0.323964	0.442233	0	0.272975
0.323975	0.442233	0	0.272975
0.324025	0.442233	0	0.272975
0.332507	0.442233	0	0.272975
0.34381	0.442233	0	0.272975
0.343969	0.442233	0	0.272975
0.343983	0.456053	0.0276396	0.272975
0.349037	0.483693	0	0.272975
0.354002	0.483693	0	0.272975
0.355512	0.483693	0	0.272975
0.355531	0.497512	0.0276396	0.272975
0.387294	0.525152	0	0.272975
0.387596	0.525152	0	0.272975
0.387604	0.538972	0.0276396	0.272975
0.396971	0.566611	0	0.272975
0.397067	0.566611	0	0.272975
0.398148	0.566611	0.0276396	0.272975
0.398308	0.566611	0.0552792	0.272975
0.398317	0.580431	0.0829187	0.272975
0.398349	0.608071	0.0552792	0.272975
0.398375	0.63571	0.0276396	0.272975
0.398895	0.66335	0	0.272975
0.398934	0.66335	0	0.272975
0.420059	0.66335	0	0.272975
0.432359	0.66335	0	0.272975
0.432517	0.66335	0	0.272975
0.432529	0.66335	0.0552792	0.272975
0.43253	0.66335	0.0552792	0.272975
0.4326	0.690989	0.0276396	0.272975
0.435877	0.718629	0	0.272975
0.445358	0.718629	0	0.272975
0.445358	0.718629	0	0.272975
0.464578	0.718629	0	0.272975
0.472091	0.718629	0	0.272975
0.489092	0.718629	0	0.272975
0.491902	0.732449	0.0276396	0.272975
0.494797	0.760088	0	0.272975
0.505284	0.760088	0	0.272975
0.505287	0.760088	0	0.272975
0.517768	0.760088	0	0.272975
0.531916	0.760088	0	0.363967
0.54385	0.760088	0	0.363967
0.595196	0.760088	0	0.454959
0.595255	0.760088	0	0.454959
0.595285	0.773908	0.0276396	0.454959
0.595362	0.801548	0	0.454959
0.611344	0.801548	0	0.454959
0.619197	0.801548	0	0.545951
0.619878	0.801548	0	0.545951
0.62306	0.801548	0	0.636943
0.623125	0.801548	0	0.636943
0.636006	0.801548	0	0.636943
0.636053	0.801548	0	0.636943
0.636137	0.801548	0.0276396	0.636943
0.636166	0.815368	0.0552792	0.636943
0.636167	0.843007	0.0276396	0.636943
0.658694	0.870647	0	0.636943
0.658708	0.870647	0	0.636943
0.658711	0.884467	0.0276396	0.636943
0.661703	0.912106	0	0.636943
0.664826	0.912106	0	0.636943
0.689115	0.912106	0	0.636943
0.689129	0.912106	0	0.636943
0.689275	0.912106	0	0.636943
0.69178	0.912106	0	0.636943
0.691803	0.912106	0	0.636943
0.699724	0.912106	0	0.636943
0.711275	0.912106	0	0.727934
0.720657	0.912106	0	0.727934
0.724716	0.912106	0	0.818926
0.724808	0.912106	0	0.818926
0.72629	0.912106	0	0.818926
0.726562	0.912106	0	0.818926
0.726587	0.925926	0.0276396	0.818926
0.727738	0.953566	0	0.818926
0.727893	0.953566	0	0.818926
0.727909	0.967385	0.0276396	0.818926
0.752829	0.995025	0	0.818926
0.752964	0.995025	0	0.818926
0.752979	1.00884	0.0276396	0.818926
0.759028	1.03648	0	0.818926
0.762373	1.03648	0	0.818926
0.766256	1.03648	0	0.909918
0.766262	1.03648	0	0.909918
0.769852	1.03648	0	0.909918
0.779316	1.03648	0	1.00091
0.780226	1.03648	0	1.00091
0.780241	1.0503	0.0276396	1.00091
0.80849	1.07794	0	1.00091
0.829081	1.07794	0	1.00091
0.845599	1.07794	0	1.00091
0.845609	1.07794	0	1.00091
0.848001	1.07794	0	1.00091
0.853659	1.07794	0	1.00091
0.853689	1.07794	0	1.00091
0.854143	1.07794	0.0276396	1.00091
0.854191	1.09176	0.0552792	1.00091
0.854197	1.1194	0.0276396	1.00091
0.854225	1.1194	0.0276396	1.00091
0.856689	1.14704	0	1.00091
0.893549	1.14704	0	1.00091
0.915294	1.14704	0	1.0919
0.915701	1.14704	0	1.0919
0.917783	1.14704	0.0276396	1.0919
0.918073	1.14704	0.0552792	1.0919
0.918082	1.16086	0.0829187	1.0919
0.918104	1.1885	0.0552792	1.0919
0.918119	1.1885	0.0552792	1.0919
0.918127	1.1885	0.0552792	1.0919
0.918136	1.1885	0.0552792	1.0919
0.918141	1.1885	0.0552792	1.0919
0.918151	1.21614	0.0276396	1.0919
0.918179	1.24378	0	1.0919
0.92022	1.24378	0	1.0919
0.920308	1.24378	0	1.0919
0.921878	1.24378	0.0276396	1.0919
0.921895	1.2576	0.0552792	1.0919
0.921916	1.28524	0.0276396	1.0919
0.921929	1.31288	0	1.0919
0.946563	1.31288	0	1.0919
0.946851	1.31288	0	1.0919
0.953688	1.31288	0	1.18289
0.954015	1.31288	0	1.18289
0.954367	1.31288	0.0276396	1.18289
0.954385	1.3267	0.0552792	1.18289
0.954409	1.35434	0.0276396	1.18289
0.954416	1.35434	0.0276396	1.18289
0.970529	1.38198	0	1.18289
0.970537	1.38198	0	1.18289
0.970595	1.38198	0	1.18289
0.97062	1.38198	0	1.18289
0.982097	1.38198	0	1.18289
0.98253	1.38198	0	1.18289
0.98254	1.38198	0.0552792	1.18289
0.982551	1.40962	0.0276396	1.18289
0.994376	1.43726	0	1.18289
1.01277	1.43726	0	1.18289
1.01304	1.43726	0	1.18289
1.01304	1.43726	0.0276396	1.18289
1.01304	1.45108	0.0552792	1.18289
1.01309	1.47872	0.0276396	1.18289
1.0246	1.50636	0	1.18289
1.02461	1.50636	0	1.18289
1.02515	1.50636	0	1.18289
1.07565	1.50636	0	1.27389
1.09184	1.50636	0	1.27389
1.16493	1.50636	0	1.27389
1.21471	1.50636	0	1.27389
1.21885	1.50636	0	1.36488
1.24939	1.50636	0	1.36488
1.25909	1.50636	0	1.36488
1.25915	1.50636	0	1.45587
1.29893	1.50636	0	1.45587
1.32725	1.50636	0	1.45587
1.32727	1.50636	0	1.45587
1.33086	1.50636	0	1.45587
1.33156	1.50636	0	1.45587
1.33162	1.50636	0.0276396	1.45587
1.33268	1.50636	0.0552792	1.45587
1.33364	1.50636	0.0829187	1.45587
1.33399	1.50636	0.110558	1.45587
1.33439	1.50636	0.110558	1.54686
1.3344	1.52018	0.138198	1.54686
1.3344	1.54782	0.110558	1.54686
1.33442	1.57546	0.0829187	1.54686
1.33443	1.6031	0.0552792	1.54686
1.33444	1.63074	0.0276396	1.54686
1.33905	1.65837	0	1.54686
1.33914	1.65837	0	1.54686
1.33919	1.67219	0.0276396	1.54686
1.33923	1.69983	0	1.54686
1.34274	1.69983	0	1.54686
1.36559	1.69983	0	1.63785
1.36563	1.69983	0	1.63785
1.36568	1.71365	0.0276396	1.63785
1.37137	1.74129	0	1.63785
1.3714	1.74129	0	1.63785
1.3714	1.75511	0.0276396	1.63785
1.37142	1.78275	0	1.63785
1.37322	1.78275	0	1.63785
1.37439	1.78275	0	1.63785
1.3744	1.79657	0.0276396	1.63785
1.37588	1.82421	0	1.63785
1.37636	1.82421	0	1.63785
1.3766	1.82421	0.0276396	1.63785
1.37794	1.82421	0.0552792	1.63785
1.37819	1.82421	0.0829187	1.63785
1.37851	1.82421	0.110558	1.63785
1.37885	1.82421	0.138198	1.63785
1.3797	1.82421	0.165837	1.63785
1.37976	1.82421	0.193477	1.63785
1.38036	1.82421	0.221117	1.63785
1.38039	1.82421	0.248756	1.63785
1.38058	1.85185	0.221117	1.63785
1.38059	1.85185	0.248756	1.63785
1.3806	1.85185	0.248756	1.63785
1.38121	1.87949	0.221117	1.63785
1.38121	1.87949	0.276396	1.63785
1.38121	1.90713	0.248756	1.63785
1.38121	1.93477	0.221117	1.63785
1.38122	1.96241	0.193477	1.63785
1.38122	1.99005	0.165837	1.63785
1.38122	1.99005	0.165837	1.63785
1.38123	2.01769	0.138198	1.63785
1.38123	2.01769	0.138198	1.63785
1.38124	2.04533	0.110558	1.63785
1.38124	2.04533	0.110558	1.63785
1.38124	2.07297	0.0829187	1.63785
1.38124	2.10061	0.0552792	1.63785
1.38124	2.10061	0.0552792	1.63785
1.38129	2.12825	0.0276396	1.63785
1.38129	2.12825	0.0276396	1.63785
1.38186	2.15589	0	1.63785
1.38201	2.15589	0	1.63785
1.38918	2.15589	0	1.63785
1.42014	2.15589	0	1.63785
1.4232	2.15589	0	1.63785
1.42341	2.15589	0	1.63785
1.42343	2.16971	0.0276396	1.63785
1.42871	2.19735	0	1.63785
1.4332	2.19735	0	1.63785
1.43582	2.19735	0	1.72884
1.43657	2.19735	0	1.72884
1.43658	2.21117	0.0276396	1.72884
1.45973	2.23881	0	1.72884
1.48935	2.23881	0	1.81984
1.49257	2.23881	0	1.91083
1.49811	2.23881	0	2.00182
1.49847	2.23881	0	2.00182
1.49889	2.23881	0.0276396	2.00182
1.4989	2.23881	0.0829187	2.00182
1.4989	2.26645	0.0552792	2.00182
1.49891	2.29409	0.0276396	2.00182
1.50265	2.32172	0	2.00182
1.50852	2.32172	0	2.00182
1.52263	2.32172	0	2.09281
1.52265	2.32172	0	2.09281
1.53284	2.32172	0	2.09281
1.55	2.32172	0	2.09281
1.55652	2.32172	0	2.09281
1.5656	2.32172	0	2.1838
1.57988	2.32172	0	2.1838
1.60016	2.32172	0	2.2748
1.60036	2.32172	0	2.2748
1.60047	2.33554	0.0276396	2.2748
1.6236	2.36318	0	2.2748
1.62438	2.36318	0	2.2748
1.62439	2.377	0.0276396	2.2748
1.63669	2.40464	0	2.2748
1.6371	2.40464	0	2.2748
1.6371	2.41846	0.0276396	2.2748
1.64639	2.4461	0	2.2748
1.653	2.4461	0	2.36579
1.65322	2.4461	0	2.36579
1.65325	2.4461	0	2.36579
1.65328	2.45992	0.0276396	2.36579
1.65345	2.48756	0	2.36579
1.65384	2.48756	0.0276396	2.36579
1.65387	2.48756	0.0552792	2.36579
1.6549	2.48756	0.0829187	2.36579
1.65494	2.48756	0.110558	2.36579
1.65496	2.48756	0.138198	2.36579
1.65546	2.48756	0.165837	2.36579
1.65548	2.48756	0.193477	2.36579
1.65589	2.48756	0.221117	2.36579
1.65594	2.48756	0.248756	2.36579
1.65686	2.5152	0.221117	2.36579
1.65686	2.5152	0.248756	2.36579
1.65693	2.54284	0.221117	2.36579
1.65711	2.54284	0.221117	2.45678
1.65711	2.55666	0.248756	2.45678
1.65711	2.55666	0.248756	2.45678
1.65711	2.5843	0.221117	2.45678
1.65711	2.61194	0.193477	2.45678
1.65711	2.61194	0.193477	2.45678
1.65712	2.63958	0.165837	2.45678
1.65712	2.63958	0.165837	2.45678
1.65712	2.66722	0.138198	2.45678
1.65713	2.69486	0.110558	2.45678
1.65713	2.7225	0.0829187	2.45678
1.65714	2.75014	0.0552792	2.45678
1.65714	2.75014	0.0552792	2.45678
1.65715	2.75014	0.0552792	2.45678
1.65716	2.75014	0.0552792	2.45678
1.65717	2.75014	0.0552792	2.45678
1.65718	2.75014	0.0552792	2.45678
1.65718	2.75014	0.0552792	2.45678
1.6572	2.77778	0.0276396	2.45678
1.6572	2.77778	0.0276396	2.45678
1.65724	2.77778	0.0276396	2.45678
1.65725	2.80542	0	2.45678
1.65729	2.80542	0	2.45678
1.66328	2.80542	0	2.45678
1.68891	2.80542	0	2.63876
1.6901	2.80542	0	2.63876
1.69023	2.81924	0.0276396	2.63876
1.70332	2.84688	0	2.63876
1.73021	2.84688	0	2.63876
1.73022	2.84688	0	2.63876
1.73022	2.8607	0.0276396	2.63876
1.76133	2.88834	0	2.63876
1.76764	2.88834	0	2.72975
1.78128	2.88834	0	2.72975
1.79499	2.88834	0	2.72975
1.79603	2.88834	0	2.72975
1.7962	2.88834	0	2.72975
1.7962	2.88834	0.0276396	2.72975
1.81776	2.91598	0	2.72975
1.82995	2.91598	0	2.82075
1.85526	2.91598	0	2.91174
1.86009	2.91598	0	3.00273
1.86015	2.91598	0	3.00273
1.86018	2.9298	0.0276396	3.00273
1.86018	2.9298	0.0276396	3.00273
1.8733	2.95744	0	3.00273
1.87332	2.95744	0	3.00273
1.91622	2.95744	0	3.00273
1.91693	2.95744	0	3.09372
1.95731	2.95744	0	3.09372
1.95852	2.95744	0	3.09372
1.95894	2.95744	0	3.09372
1.95897	2.97125	0.0276396	3.09372
1.96815	2.99889	0	3.09372
2.00795	2.99889	0	3.09372
2.01393	2.99889	0	3.27571
2.01396	2.99889	0	3.27571
2.01401	3.01271	0.0276396	3.27571
2.01943	3.04035	0	3.27571
2.01955	3.04035	0	3.27571
2.01957	3.05417	0.0276396	3.27571
2.04104	3.08181	0	3.27571
2.04176	3.08181	0	3.27571
2.0418	3.09563	0.0276396	3.27571
2.06039	3.12327	0	3.27571
2.10076	3.12327	0	3.27571
2.10218	3.12327	0	3.27571
2.10218	3.12327	0.0552792	3.27571
2.10218	3.15091	0.0276396	3.27571
2.10219	3.15091	0.0276396	3.27571
2.1022	3.17855	0	3.27571
2.10223	3.17855	0	3.27571
2.10225	3.17855	0	3.27571
2.10633	3.17855	0	3.27571
2.10639	3.17855	0	3.3667
2.12855	3.17855	0	3.3667
2.12883	3.17855	0	3.3667
2.1293	3.17855	0.0276396	3.3667
2.1293	3.19237	0.0552792	3.3667
2.12931	3.22001	0.0276396	3.3667
2.12954	3.24765	0	3.3667
2.15634	3.24765	0	3.3667
2.16718	3.24765	0	3.3667
2.16761	3.24765	0	3.3667
2.16761	3.24765	0.0552792	3.3667
2.16762	3.27529	0.0276396	3.3667
2.16769	3.30293	0	3.3667
2.17308	3.30293	0	3.3667
2.17478	3.30293	0	3.45769
2.17478	3.30293	0	3.45769
2.2084	3.30293	0	3.45769
2.20894	3.30293	0	3.45769
2.20894	3.30293	0.0276396	3.45769
2.20894	3.31675	0.0552792	3.45769
2.20896	3.34439	0.0276396	3.45769
2.20905	3.34439	0.0276396	3.45769
2.21556	3.37203	0	3.45769
2.21599	3.37203	0	3.45769
2.21605	3.38585	0.0276396	3.45769
2.21609	3.41349	0	3.45769
2.21936	3.41349	0	3.45769
2.22079	3.41349	0	3.45769
2.22082	3.42731	0.0276396	3.45769
2.2564	3.45495	0	3.45769
2.25842	3.45495	0	3.45769
2.25843	3.46877	0.0276396	3.45769
2.27469	3.49641	0	3.45769
2.27488	3.49641	0	3.45769
2.27492	3.51023	0.0276396	3.45769
2.27496	3.53787	0	3.45769
2.27497	3.53787	0	3.45769
2.27931	3.53787	0	3.45769
2.2852	3.53787	0	3.54868
2.28626	3.53787	0	3.54868
2.28628	3.55169	0.0276396	3.54868
2.28719	3.57933	0	3.54868
2.29284	3.57933	0	3.63967
2.30776	3.57933	0	3.63967
2.30841	3.57933	0	3.63967
2.30992	3.57933	0.0276396	3.63967
2.31079	3.57933	0.0552792	3.63967
2.31081	3.59315	0.0829187	3.63967
2.31081	3.62078	0.0552792	3.63967
2.31085	3.64842	0.0276396	3.63967
2.32145	3.67606	0	3.63967
2.32152	3.67606	0	3.63967
2.32153	3.68988	0.0276396	3.63967
2.33969	3.71752	0	3.63967
2.3423	3.71752	0	3.73066
2.34232	3.71752	0	3.73066
2.34246	3.71752	0.0276396	3.73066
2.34355	3.71752	0.0552792	3.73066
2.34358	3.73134	0.0829187	3.73066
2.34358	3.75898	0.0552792	3.73066
2.34364	3.78662	0.0276396	3.73066
2.34364	3.81426	0	3.73066
2.36571	3.81426	0	3.73066
2.37986	3.81426	0	3.82166
2.38029	3.81426	0	3.82166
2.38033	3.81426	0.0552792	3.82166
2.38039	3.8419	0.0276396	3.82166
2.38564	3.86954	0	3.82166
2.38565	3.86954	0	3.82166
2.38578	3.86954	0	3.82166
2.38592	3.86954	0	3.82166
2.39255	3.86954	0	3.82166
2.39261	3.86954	0	3.82166
2.39262	3.88336	0.0276396	3.82166
2.4152	3.911	0	3.82166
2.41544	3.911	0	3.82166
2.41589	3.911	0.0276396	3.82166
2.4159	3.92482	0.0552792	3.82166
2.41593	3.95246	0.0276396	3.82166
2.42821	3.9801	0	3.82166
2.43072	3.9801	0	3.82166
2.43264	3.9801	0.0276396	3.82166
2.43266	3.9801	0.0552792	3.82166
2.43267	4.00774	0.0276396	3.82166
2.43398	4.03538	0	3.82166
2.43532	4.03538	0	4.00364
2.43534	4.03538	0	4.00364
2.43534	4.0492	0.0276396	4.00364
2.4543	4.07684	0	4.00364
2.45478	4.07684	0	4.00364
2.45478	4.09066	0.0276396	4.00364
2.45481	4.1183	0	4.00364
2.49176	4.1183	0	4.00364
2.4922	4.1183	0	4.00364
2.49226	4.13212	0.0276396	4.00364
2.49276	4.15976	0	4.00364
2.4937	4.15976	0	4.00364
2.49407	4.15976	0.0276396	4.00364
2.49503	4.15976	0.0552792	4.00364
2.49552	4.15976	0.0829187	4.00364
2.49608	4.15976	0.110558	4.00364
2.49784	4.15976	0.138198	4.00364
2.49785	4.17358	0.165837	4.00364
2.49785	4.20122	0.138198	4.00364
2.49785	4.22886	0.110558	4.00364
2.49787	4.2565	0.0829187	4.00364
2.49788	4.28413	0.0552792	4.00364
2.49788	4.31177	0.0276396	4.00364
2.49789	4.33941	0	4.00364
2.50402	4.33941	0	4.00364
2.51395	4.33941	0	4.00364
2.51457	4.33941	0	4.00364
2.51457	4.35323	0.0276396	4.00364
2.5149	4.38087	0	4.00364
2.52365	4.38087	0	4.09463
2.57217	4.38087	0	4.09463
2.57238	4.38087	0	4.09463
2.5753	4.38087	0.0276396	4.09463
2.57602	4.38087	0.0552792	4.09463
2.57649	4.38087	0.0829187	4.09463
2.59184	4.38087	0.110558	4.09463
2.60917	4.38087	0.110558	4.27662
2.60917	4.38087	0.110558	4.36761
2.60918	4.40851	0.0829187	4.36761
2.60918	4.43615	0.0552792	4.36761
2.60919	4.46379	0.0276396	4.36761
2.60919	4.46379	0.0276396	4.36761
2.60919	4.46379	0.0276396	4.36761
2.6092	4.46379	0.0276396	4.36761
2.60921	4.46379	0.0276396	4.36761
2.60924	4.46379	0.0276396	4.36761
2.60935	4.49143	0	4.36761
2.60937	4.49143	0	4.36761
2.62592	4.49143	0	4.36761
2.64044	4.49143	0	4.36761
2.66154	4.49143	0	4.36761
2.66162	4.49143	0	4.36761
2.66163	4.50525	0.0276396	4.36761
2.66283	4.53289	0	4.36761
2.66827	4.53289	0	4.36761
2.66927	4.53289	0	4.36761
2.69799	4.53289	0.0276396	4.36761
2.698	4.53289	0.0276396	4.36761
2.69804	4.53289	0.0276396	4.36761
2.69816	4.56053	0	4.36761
2.69816	4.57435	0.0276396	4.36761
2.69823	4.57435	0.0276396	4.36761
2.69832	4.60199	0	4.36761
2.71745	4.60199	0	4.36761
2.71779	4.60199	0	4.36761
2.71983	4.60199	0.0276396	4.36761
2.77048	4.60199	0.0276396	4.4586
2.77049	4.60199	0.0276396	4.4586
2.86998	4.62963	0	4.4586
2.87172	4.62963	0	4.54959
2.88938	4.62963	0	4.64058
2.88949	4.62963	0	4.64058
2.88955	4.64345	0.0276396	4.64058
2.89709	4.67109	0	4.64058
2.91878	4.67109	0	4.73157
2.9195	4.67109	0	4.73157
2.9195	4.68491	0.0276396	4.73157
2.97243	4.71255	0	4.73157
2.97311	4.71255	0	4.73157
2.97313	4.72637	0.0276396	4.73157
3.00691	4.75401	0	4.73157
3.01894	4.75401	0	4.82257
3.01995	4.75401	0	4.82257
3.01996	4.76783	0.0276396	4.82257
3.02476	4.79547	0	4.82257
3.04258	4.79547	0	4.91356
3.04626	4.79547	0	4.91356
3.0463	4.79547	0	5.00455
3.04802	4.79547	0	5.00455
3.04803	4.79547	0.0552792	5.00455
3.04815	4.82311	0.0276396	5.00455
3.06769	4.85075	0	5.00455
3.06813	4.85075	0	5.09554
3.06835	4.85075	0	5.18653
3.0684	4.85075	0	5.18653
3.06869	4.85075	0.0276396	5.18653
3.0706	4.85075	0.0552792	5.18653
3.07061	4.85075	0.110558	5.18653
3.07061	4.87839	0.0829187	5.18653
3.07061	4.87839	0.0829187	5.18653
3.07064	4.90603	0.0552792	5.18653
3.07064	4.93367	0.0276396	5.18653
3.07687	4.9613	0	5.18653
3.11437	4.9613	0	5.27753
3.11826	4.9613	0	5.45951
3.1244	4.9613	0	5.5505
3.12492	4.9613	0	5.5505
3.12493	4.97512	0.0276396	5.5505
3.1661	5.00276	0	5.5505
3.16616	5.00276	0	5.5505
3.16618	5.01658	0.0276396	5.5505
3.17156	5.04422	0	5.5505
3.17203	5.04422	0	5.5505
3.17203	5.04422	0.0552792	5.5505
3.17204	5.07186	0.0276396	5.5505
3.17236	5.0995	0	5.5505
3.17535	5.0995	0	5.64149
3.19427	5.0995	0	5.73248
3.2115	5.0995	0	5.82348
3.21162	5.0995	0	5.82348
3.21203	5.0995	0.0276396	5.82348
3.21203	5.11332	0.0552792	5.82348
3.21208	5.14096	0.0276396	5.82348
3.2121	5.1686	0	5.82348
3.26254	5.1686	0	5.82348
3.26262	5.1686	0	5.82348
3.26262	5.18242	0.0276396	5.82348
3.27816	5.21006	0	5.82348
3.2787	5.21006	0	5.82348
3.28449	5.21006	0	5.82348
3.29996	5.21006	0	5.82348
3.29997	5.21006	0	5.82348
3.30024	5.21006	0.0276396	5.82348
3.30026	5.22388	0.0552792	5.82348
3.30036	5.25152	0.0276396	5.82348
3.33243	5.27916	0	5.82348
3.35044	5.27916	0	5.91447
3.35163	5.27916	0	5.91447
3.352	5.27916	0	6.09645
3.35203	5.29298	0.0276396	6.09645
3.35751	5.32062	0	6.09645
3.37038	5.32062	0	6.18744
3.37146	5.32062	0	6.18744
3.37155	5.33444	0.0276396	6.18744
3.37765	5.36208	0	6.18744
3.37798	5.36208	0	6.18744
3.37803	5.3759	0.0276396	6.18744
3.39987	5.40354	0	6.18744
3.3999	5.40354	0	6.18744
3.39991	5.40354	0.0552792	6.18744
3.39993	5.43118	0.0276396	6.18744
3.39995	5.45882	0	6.18744
3.40571	5.45882	0	6.36943
3.4063	5.45882	0	6.36943
3.40666	5.45882	0.0276396	6.36943
3.40668	5.47264	0.0552792	6.36943
3.40668	5.50028	0.0276396	6.36943
3.41161	5.52792	0	6.36943
3.41283	5.52792	0	6.36943
3.41284	5.54174	0.0276396	6.36943
3.4152	5.56938	0	6.36943
3.41554	5.56938	0	6.36943
3.41598	5.56938	0.0276396	6.36943
3.41652	5.56938	0.0552792	6.36943
3.41654	5.56938	0.0552792	6.36943
3.41655	5.5832	0.0829187	6.36943
3.41656	5.61083	0.0552792	6.36943
3.41659	5.63847	0.0276396	6.36943
3.41674	5.66611	0	6.36943
3.41675	5.66611	0.0552792	6.36943
3.41677	5.69375	0.0276396	6.36943
3.46924	5.72139	0	6.36943
3.47036	5.72139	0	6.55141
3.47113	5.72139	0	6.55141
3.47115	5.73521	0.0276396	6.55141
3.47118	5.76285	0	6.55141
3.47123	5.76285	0	6.55141
3.47123	5.77667	0.0276396	6.55141
3.47605	5.80431	0	6.55141
3.49603	5.80431	0	6.73339
3.49644	5.80431	0	6.73339
3.49645	5.80431	0.0552792	6.73339
3.49648	5.83195	0.0276396	6.73339
3.4974	5.85959	0	6.73339
3.49862	5.85959	0	6.73339
3.50682	5.87341	0.0276396	6.73339
3.52503	5.90105	0	6.73339
3.52543	5.90105	0	6.73339
3.52547	5.91487	0.0276396	6.73339
3.53601	5.94251	0	6.73339
3.53616	5.94251	0	6.73339
3.53617	5.94251	0.0552792	6.73339
3.5362	5.97015	0.0276396	6.73339
3.53621	5.99779	0	6.73339
3.54471	5.99779	0	6.73339
3.6461	5.99779	0	6.91538
3.64856	5.99779	0	7.09736
3.6647	5.99779	0	7.27934
3.68021	5.99779	0	7.37034
3.68567	5.99779	0	7.37034
3.71806	5.99779	0	7.46133
3.72182	5.99779	0	7.64331
3.74011	5.99779	0	7.64331
3.74046	5.99779	0	7.64331
3.74047	5.99779	0.0552792	7.64331
3.74047	6.02543	0.0276396	7.64331
3.74153	6.05307	0	7.64331
3.74154	6.05307	0	7.64331
3.74154	6.05307	0.0552792	7.64331
3.74155	6.08071	0.0276396	7.64331
3.7701	6.10835	0	7.64331
3.77853	6.10835	0	7.64331
3.77932	6.10835	0	7.64331
3.77935	6.10835	0.0552792	7.64331
3.77936	6.13599	0.0276396	7.64331
3.80925	6.16363	0	7.64331
3.80996	6.16363	0	7.64331
3.81	6.16363	0.0552792	7.64331
3.81006	6.19127	0.0276396	7.64331
3.82347	6.21891	0	7.64331
3.82738	6.21891	0	7.7343
3.82782	6.21891	0	7.7343
3.82811	6.21891	0.0276396	7.7343
3.82812	6.23273	0.0552792	7.7343
3.82812	6.26036	0.0276396	7.7343
3.82813	6.26036	0.0276396	7.7343
3.8749	6.288	0	7.7343
3.87603	6.288	0	7.7343
3.87604	6.30182	0.0276396	7.7343
3.88748	6.32946	0	7.7343
3.89636	6.32946	0	7.7343
3.89712	6.32946	0	7.7343
3.89713	6.34328	0.0276396	7.7343
3.92944	6.37092	0	7.7343
3.94268	6.37092	0	7.8253
3.98452	6.37092	0	8.00728
3.99944	6.37092	0	8.09827
4.01366	6.37092	0	8.28025
4.01574	6.37092	0	8.28025
4.01586	6.37092	0.0276396	8.28025
4.01587	6.38474	0.0552792	8.28025
4.01588	6.41238	0.0276396	8.28025
4.01764	6.44002	0	8.28025
4.01771	6.44002	0	8.46224
4.01776	6.44002	0	8.46224
4.01797	6.44002	0.0276396	8.46224
4.01842	6.44002	0.0552792	8.46224
4.01843	6.44002	0.0829187	8.46224
4.01845	6.46766	0.0552792	8.46224
4.01846	6.4953	0.0276396	8.46224
4.01856	6.52294	0	8.46224
4.03408	6.52294	0	8.46224
4.04283	6.52294	0	8.55323
4.04297	6.52294	0	8.55323
4.04303	6.52294	0.0552792	8.55323
4.04304	6.55058	0.0276396	8.55323
4.04749	6.57822	0	8.55323
4.04818	6.57822	0	8.73521
4.05352	6.57822	0	8.73521
4.0544	6.57822	0	8.82621
