29.6188	26.3129	0	29.5723
29.6188	26.3129	0.0552792	29.5723
29.6189	26.3405	0.0276396	29.5723
29.9989	26.3682	0	29.5723
29.9989	26.3682	0	29.5723
29.9989	26.3682	0.0552792	29.5723
29.9991	26.3958	0.0276396	29.5723
30.4603	26.4234	0	29.5723
30.4609	26.4234	0	29.5723
30.4613	26.4373	0.0276396	29.5723
31.2351	26.4649	0	29.5723
31.2359	26.4649	0	29.5723
31.236	26.4787	0.0276396	29.5723
31.2363	26.5064	0	29.5723
31.2379	26.5064	0	29.5723
31.238	26.5202	0.0276396	29.5723
31.2836	26.5478	0	29.5723
31.284	26.5478	0	29.5723
31.284	26.5478	0.0552792	29.5723
31.2841	26.5755	0.0276396	29.5723
31.864	26.6031	0	29.5723
31.8643	26.6031	0	29.5723
31.8643	26.6031	0.0552792	29.5723
31.8644	26.6307	0.0276396	29.5723
31.9181	26.6584	0	29.5723
32.066	26.6584	0	29.7543
32.105	26.6584	0	29.7543
32.1132	26.6722	0.0276396	29.7543
32.4491	26.6998	0	29.7543
32.4492	26.6998	0	29.7543
32.4492	26.7137	0.0276396	29.7543
33.0299	26.7413	0	29.7543
33.0848	26.7413	0	29.9363
33.0848	26.7413	0	29.9363
33.0848	26.7551	0.0276396	29.9363
33.1069	26.7828	0	29.9363
33.1069	26.7828	0	29.9363
33.1069	26.7828	0.0552792	29.9363
33.107	26.8104	0.0276396	29.9363
33.3234	26.838	0	29.9363
33.3241	26.838	0	29.9363
33.3241	26.8519	0.0276396	29.9363
33.8086	26.8795	0	29.9363
33.8088	26.8795	0	29.9363
33.8088	26.8795	0.0276396	29.9363
33.8088	26.8795	0.0552792	29.9363
33.809	26.8795	0.0829187	29.9363
33.8091	26.8795	0.110558	29.9363
33.8091	26.8795	0.138198	29.9363
33.8092	26.8795	0.165837	29.9363
33.8106	26.8795	0.165837	29.9363
33.8109	26.8795	0.193477	29.9363
33.811	26.8795	0.221117	29.9363
33.811	26.8795	0.248756	29.9363
33.811	26.8933	0.276396	29.9363
33.811	26.921	0.248756	29.9363
33.814	26.9486	0.221117	29.9363
33.814	26.9486	0.248756	29.9363
33.814	26.9762	0.221117	29.9363
33.814	27.0039	0.193477	29.9363
33.814	27.0315	0.165837	29.9363
33.814	27.0591	0.138198	29.9363
33.8141	27.0868	0.110558	29.9363
33.8141	27.1144	0.0829187	29.9363
33.8142	27.1421	0.0552792	29.9363
33.8142	27.1697	0.0276396	29.9363
33.8152	27.1973	0	29.9363
33.8157	27.1973	0	29.9363
33.8157	27.2112	0.0276396	29.9363
33.9581	27.2388	0	29.9363
33.9582	27.2388	0	29.9363
33.9583	27.2388	0.0552792	29.9363
33.9583	27.2664	0.0276396	29.9363
33.9919	27.2941	0	29.9363
33.992	27.2941	0	29.9363
33.9921	27.2941	0.0552792	29.9363
33.9921	27.3217	0.0276396	29.9363
34.2608	27.3494	0	29.9363
34.2624	27.3494	0	29.9363
34.2625	27.3632	0.0276396	29.9363
34.5941	27.3908	0	29.9363
34.8821	27.3908	0	30.1183
34.9079	27.3908	0	30.1183
35.0153	27.3908	0.0276396	30.1183
35.0269	27.4185	0	30.1183
35.2011	27.4185	0	30.1183
35.3079	27.4185	0	30.1183
35.3085	27.4185	0	30.1183
35.3085	27.4185	0.0552792	30.1183
35.3085	27.4461	0.0276396	30.1183
35.3422	27.4737	0	30.1183
35.3634	27.4737	0	30.3003
35.3641	27.4737	0	30.3003
35.3641	27.4737	0.0552792	30.3003
35.3641	27.5014	0.0276396	30.3003
35.412	27.529	0	30.3003
35.4124	27.529	0	30.3003
35.4124	27.529	0.0552792	30.3003
35.4125	27.5567	0.0276396	30.3003
35.6899	27.5843	0	30.3003
35.6911	27.5843	0	30.3003
35.6914	27.5843	0.0276396	30.3003
35.6914	27.5981	0.0552792	30.3003
35.6916	27.6258	0.0276396	30.3003
35.7578	27.6534	0	30.3003
36.0014	27.6534	0	30.4823
36.0014	27.6534	0	30.4823
36.0015	27.6672	0.0276396	30.4823
36.1282	27.6949	0	30.4823
36.1299	27.6949	0	30.4823
36.1299	27.6949	0.0552792	30.4823
36.1299	27.7225	0.0276396	30.4823
36.1554	27.7501	0	30.4823
36.1558	27.7501	0	30.4823
36.1558	27.7501	0.0552792	30.4823
36.1559	27.7778	0.0276396	30.4823
36.8784	27.8054	0	30.4823
36.8797	27.8054	0	30.4823
36.8797	27.8054	0.0552792	30.4823
36.8798	27.8331	0.0276396	30.4823
37.002	27.8607	0	30.4823
38.6212	27.8607	0	30.6642
38.622	27.8607	0	30.6642
38.6235	27.8607	0.0276396	30.6642
38.6236	27.8745	0.0552792	30.6642
38.6236	27.9022	0.0276396	30.6642
38.8027	27.9298	0	30.6642
38.8028	27.9298	0	30.6642
38.8028	27.9436	0.0276396	30.6642
38.8121	27.9713	0	30.6642
39.0936	27.9713	0	30.8462
39.1248	27.9713	0	30.8462
39.136	27.9713	0.0276396	30.8462
39.2998	27.9989	0	30.8462
39.3001	27.9989	0	30.8462
39.3001	27.9989	0.0552792	30.8462
39.3002	28.0265	0.0276396	30.8462
39.8215	28.0542	0	30.8462
39.8217	28.0542	0	30.8462
39.8217	28.0542	0.0552792	30.8462
39.8218	28.0818	0.0276396	30.8462
40.0915	28.1095	0	30.8462
40.1024	28.1095	0	30.8462
40.1026	28.1095	0	30.8462
40.1029	28.1095	0.0276396	30.8462
40.1031	28.1095	0.0552792	30.8462
40.1031	28.1233	0.0829187	30.8462
40.1031	28.1509	0.0552792	30.8462
40.1031	28.1786	0.0276396	30.8462
40.2453	28.2062	0	30.8462
40.2461	28.2062	0	30.8462
40.2462	28.22	0.0276396	30.8462
40.7479	28.2477	0	30.8462
40.7483	28.2477	0	30.8462
40.7483	28.2477	0.0552792	30.8462
40.7484	28.2753	0.0276396	30.8462
41.6457	28.3029	0	30.8462
41.6458	28.3029	0	30.8462
41.6459	28.3167	0.0276396	30.8462
42.0058	28.3444	0	30.8462
42.0062	28.3444	0	30.8462
42.0063	28.3582	0.0276396	30.8462
42.3054	28.3858	0	30.8462
42.306	28.3858	0	30.8462
42.3061	28.3858	0.0276396	30.8462
42.3062	28.3997	0.0552792	30.8462
42.3062	28.4273	0.0276396	30.8462
44.0038	28.4549	0	30.8462
44.0042	28.4549	0	30.8462
44.0042	28.4549	0.0552792	30.8462
44.0043	28.4826	0.0276396	30.8462
44.2702	28.5102	0	30.8462
44.2702	28.5102	0	30.8462
44.2704	28.5102	0.0276396	30.8462
44.2704	28.5102	0.0552792	30.8462
44.2704	28.5102	0.110558	30.8462
44.2704	28.5379	0.0829187	30.8462
44.2705	28.5655	0.0552792	30.8462
44.2705	28.5931	0.0276396	30.8462
44.4705	28.6208	0	30.8462
45.0955	28.6208	0	30.8462
45.1718	28.6346	0.0276396	30.8462
45.2468	28.6622	0	30.8462
45.2469	28.6622	0	30.8462
45.2469	28.6761	0.0276396	30.8462
45.7083	28.7037	0	30.8462
45.7083	28.7037	0	30.8462
45.7084	28.7175	0.0276396	30.8462
46.1824	28.7452	0	30.8462
46.1824	28.7452	0	30.8462
46.1824	28.7452	0.0552792	30.8462
46.1826	28.7728	0.0276396	30.8462
46.8052	28.8004	0	30.8462
46.8055	28.8004	0	30.8462
46.8056	28.8143	0.0276396	30.8462
47.4754	28.8419	0	30.8462
47.4921	28.8419	0	30.8462
47.5406	28.8419	0	30.8462
47.5536	28.8419	0	30.8462
47.6855	28.8419	0	30.8462
47.686	28.8419	0	30.8462
47.6861	28.8419	0.0552792	30.8462
47.6862	28.8695	0.0276396	30.8462
47.7284	28.8972	0	30.8462
47.7305	28.8972	0	30.8462
47.731	28.8972	0.0276396	30.8462
47.7311	28.911	0.0552792	30.8462
47.7311	28.9386	0.0276396	30.8462
48.3672	28.9663	0	30.8462
48.3673	28.9663	0	30.8462
48.3674	28.9663	0.0552792	30.8462
48.3674	28.9939	0.0276396	30.8462
49.0905	29.0216	0	30.8462
49.0908	29.0216	0	30.8462
49.0909	29.0216	0.0552792	30.8462
49.0909	29.0492	0.0276396	30.8462
49.2058	29.0768	0	30.8462
49.2066	29.0768	0	30.8462
49.2066	29.0768	0.0552792	30.8462
49.2066	29.1045	0.0276396	30.8462
49.549	29.1321	0	30.8462
49.5494	29.1321	0	30.8462
49.5494	29.1321	0.0552792	30.8462
49.5495	29.1598	0.0276396	30.8462
52.9414	29.1874	0	30.8462
52.9416	29.1874	0	30.8462
52.9418	29.1874	0.0276396	30.8462
52.9418	29.2012	0.0552792	30.8462
52.9419	29.2289	0.0276396	30.8462
56.344	29.2565	0	30.8462
56.344	29.2565	0	30.8462
56.344	29.2565	0.0552792	30.8462
56.344	29.2841	0.0276396	30.8462
67.8155	29.3118	0	30.8462
67.8245	29.3118	0	30.8462
67.8614	29.3256	0.0276396	30.8462
71.356	29.3532	0	30.8462
71.3562	29.3532	0	30.8462
71.3563	29.3532	0.0552792	30.8462
71.3563	29.3809	0.0276396	30.8462
73.1745	29.4085	0	30.8462
73.561	29.4085	0	30.8462
73.5652	29.4085	0.0552792	30.8462
73.7022	29.4362	0.0276396	30.8462
74.7001	29.4638	0	30.8462
75.0258	29.4638	0	30.8462
75.0399	29.4638	0.0552792	30.8462
75.0631	29.4914	0.0276396	30.8462
75.1379	29.4914	0.0276396	30.8462
81.0136	29.5191	0	30.8462
81.0435	29.5191	0	30.8462
81.0617	29.5329	0.0276396	30.8462
83.2159	29.5605	0	30.8462
83.216	29.5605	0	30.8462
83.216	29.5605	0.0552792	30.8462
83.216	29.5882	0.0276396	30.8462
87.4166	29.6158	0	30.8462
87.4179	29.6158	0	30.8462
87.4407	29.6158	0	30.8462
90.9715	29.6158	0	30.8462
94.3873	29.6158	0	30.8462
94.3878	29.6158	0	30.8462
94.3878	29.6158	0.0552792	30.8462
94.3879	29.6434	0.0276396	30.8462
97.7461	29.6711	0	30.8462
97.8543	29.6711	0	30.8462
97.8605	29.6711	0.0276396	30.8462
102.345	29.6987	0	30.8462
102.346	29.6987	0	30.8462
102.346	29.6987	0.0552792	30.8462
102.346	29.7264	0.0276396	30.8462
103.465	29.754	0	30.8462
103.509	29.754	0	30.8462
106.355	29.754	0	30.8462
106.51	29.754	0	30.8462
106.511	29.754	0	30.8462
106.511	29.754	0.0552792	30.8462
106.511	29.7816	0.0276396	30.8462
113.252	29.8093	0	30.8462
114.423	29.8093	0	30.8462
114.425	29.8231	0.0276396	30.8462
120.977	29.8507	0	30.8462
121.444	29.8507	0	30.8462
121.468	29.8646	0.0276396	30.8462
121.56	29.8646	0.0276396	30.8462
126.976	29.8922	0	30.8462
127	29.8922	0	30.9372
128.821	29.8922	0	30.9372
129.205	29.8922	0	30.9372
129.229	29.8922	0.0276396	30.9372
129.233	29.8922	0.0276396	30.9372
129.252	29.8922	0.0276396	30.9372
131.588	29.9198	0	30.9372
150.758	29.9198	0	30.9372
150.809	29.9198	0	30.9372
150.822	29.9198	0	30.9372
150.827	29.9198	0	30.9372
156.63	29.9198	0	30.9372
156.643	29.9198	0	30.9372
157.861	29.9198	0	30.9372
165.724	29.9198	0	30.9372
169.294	29.9198	0	30.9372
177.555	29.9198	0	30.9372
177.818	29.9198	0	30.9372
177.865	29.9337	0.0276396	30.9372
177.882	29.9613	0	30.9372
177.903	29.9613	0	30.9372
185.701	29.9613	0	30.9372
186.513	29.9613	0	30.9372
186.549	29.9613	0.0276396	30.9372
186.554	29.9613	0.0276396	30.9372
187.252	29.9889	0	30.9372
190.906	29.9889	0	30.9372
191.326	29.9889	0	30.9372
191.343	30.0028	0.0276396	30.9372
191.349	30.0304	0	30.9372
191.349	30.0304	0	30.9372
191.369	30.0304	0	30.9372
191.419	30.0304	0	30.9372
212.612	30.0304	0	30.9372
212.613	30.0304	0	30.9372
212.632	30.0304	0	30.9372
214.463	30.0304	0	30.9372
214.499	30.0304	0	30.9372
214.515	30.0304	0	30.9372
216.56	30.0304	0	30.9372
216.876	30.0304	0	30.9372
216.88	30.0304	0	30.9372
217.092	30.0304	0	30.9372
217.116	30.0304	0	30.9372
217.119	30.0304	0.0276396	30.9372
217.214	30.0304	0.0552792	30.9372
217.219	30.0304	0.0829187	30.9372
217.246	30.058	0.0552792	30.9372
217.254	30.0857	0.0276396	30.9372
217.262	30.1133	0	30.9372
228.111	30.1133	0	30.9372
239.403	30.1133	0	30.9372
239.492	30.1133	0	30.9372
239.499	30.1271	0.0276396	30.9372
242.177	30.1548	0	30.9372
242.194	30.1548	0	30.9372
242.24	30.1548	0	30.9372
248.05	30.1548	0	30.9372
249.001	30.1548	0	30.9372
249.018	30.1686	0.0276396	30.9372
253.213	30.1962	0	30.9372
270.683	30.1962	0	30.9372
272.006	30.1962	0	30.9372
272.769	30.1962	0	30.9372
272.792	30.2101	0.0276396	30.9372
272.811	30.2101	0.0276396	30.9372
272.882	30.2101	0.0276396	30.9372
281.344	30.2377	0	30.9372
281.373	30.2377	0	30.9372
281.761	30.2377	0	30.9372
282.732	30.2377	0	30.9372
282.738	30.2515	0.0276396	30.9372
288.001	30.2792	0	30.9372
288.412	30.2792	0	30.9372
288.419	30.293	0.0276396	30.9372
294.768	30.3206	0	30.9372
297.524	30.3206	0	30.9372
297.549	30.3206	0	30.9372
300.608	30.3206	0	30.9372
300.811	30.3206	0	30.9372
300.864	30.3206	0.0276396	30.9372
312.335	30.3483	0	30.9372
312.453	30.3483	0	30.9372
312.728	30.3483	0.0276396	30.9372
313.442	30.3759	0	30.9372
314.527	30.3759	0	30.9372
316.241	30.3759	0	30.9372
316.275	30.3897	0.0276396	30.9372
319.721	30.4174	0	30.9372
319.791	30.4174	0	30.9372
321.791	30.4174	0	30.9372
321.799	30.4174	0.0276396	30.9372
322.298	30.445	0	30.9372
328.312	30.445	0	30.9372
331.896	30.445	0	30.9372
332.045	30.445	0	30.9372
334.28	30.445	0	30.9372
335.527	30.445	0	30.9372
335.532	30.445	0	30.9372
335.57	30.4588	0.0276396	30.9372
338.953	30.4865	0	30.9372
339.054	30.4865	0	30.9372
339.152	30.4865	0	30.9372
339.176	30.5003	0.0276396	30.9372
340.215	30.5279	0	30.9372
340.233	30.5279	0	30.9372
343.244	30.5279	0	30.9372
345.096	30.5279	0	30.9372
345.119	30.5279	0	30.9372
345.126	30.5417	0.0276396	30.9372
345.204	30.5694	0	30.9372
355.898	30.5694	0	30.9372
356.749	30.5694	0	30.9372
356.913	30.5694	0	30.9372
356.935	30.5832	0.0276396	30.9372
372.916	30.6108	0	30.9372
373.136	30.6108	0	30.9372
373.153	30.6247	0.0276396	30.9372
373.166	30.6523	0	30.9372
379.265	30.6523	0	30.9372
399.561	30.6523	0	30.9372
399.58	30.6523	0	30.9372
405.323	30.6523	0	30.9372
407.149	30.6523	0	30.9372
408.659	30.6523	0	30.9372
409.137	30.6523	0	30.9372
409.18	30.6661	0.0276396	30.9372
409.182	30.6938	0	30.9372
409.228	30.6938	0	30.9372
416.182	30.6938	0	30.9372
417.098	30.6938	0	30.9372
417.201	30.6938	0.0276396	30.9372
425.724	30.7214	0	30.9372
425.9	30.7214	0	30.9372
425.913	30.7352	0.0276396	30.9372
429.109	30.7629	0	30.9372
429.115	30.7629	0	30.9372
429.139	30.7629	0	30.9372
429.155	30.7629	0	30.9372
455.695	30.7629	0	30.9372
464.973	30.7629	0	30.9372
480.213	30.7629	0	30.9372
485.083	30.7629	0	30.9372
485.105	30.7629	0	30.9372
487.978	30.7629	0	30.9372
499.187	30.7629	0	30.9372
499.274	30.7629	0	30.9372
500.44	30.7629	0	30.9372
503.238	30.7629	0	30.9372
520.142	30.7629	0	30.9372
530.42	30.7629	0	30.9372
533.455	30.7629	0	30.9372
533.5	30.7629	0	30.9372
533.586	30.7767	0.0276396	30.9372
549.569	30.8043	0	30.9372
549.644	30.8043	0	30.9372
549.647	30.8181	0.0276396	30.9372
549.653	30.8458	0	30.9372
551.582	30.8458	0	30.9372
551.89	30.8458	0	30.9372
551.92	30.8596	0.0276396	30.9372
551.927	30.8596	0.0276396	30.9372
551.98	30.8596	0.0276396	30.9372
553.819	30.8872	0	30.9372
554.961	30.8872	0	30.9372
555.357	30.8872	0	30.9372
555.391	30.8872	0.0276396	30.9372
566.137	30.9149	0	30.9372
566.422	30.9149	0	30.9372
566.425	30.9287	0.0276396	30.9372
566.465	30.9563	0	30.9372
566.477	30.9563	0	30.9372
566.529	30.9563	0	30.9372
571.115	30.9563	0	30.9372
585.343	30.9563	0	30.9372
585.5	30.9563	0	30.9372
585.667	30.9701	0.0276396	30.9372
585.672	30.9978	0	30.9372
585.683	30.9978	0	30.9372
590.867	30.9978	0	30.9372
595.164	30.9978	0	30.9372
595.826	30.9978	0	30.9372
595.844	30.9978	0.0552792	30.9372
595.881	31.0254	0.0276396	30.9372
601.536	31.0531	0	30.9372
601.807	31.0531	0	30.9372
601.809	31.0531	0.0276396	30.9372
601.82	31.0807	0	30.9372
601.829	31.0807	0	30.9372
607.295	31.0807	0	30.9372
618.791	31.0807	0	30.9372
618.808	31.0807	0	30.9372
622.777	31.0807	0	30.9372
622.794	31.0807	0	30.9372
624.57	31.0807	0	30.9372
625.535	31.0807	0	31.0282
625.675	31.0807	0	31.0282
625.678	31.0807	0.0276396	31.0282
625.71	31.1083	0	31.0282
625.75	31.1083	0	31.0282
625.818	31.1083	0	31.0282
625.862	31.1083	0	31.0282
636.602	31.1083	0	31.0282
636.61	31.1083	0	31.0282
637.226	31.1083	0	31.0282
637.61	31.1083	0	31.0282
637.64	31.1083	0.0276396	31.0282
637.662	31.136	0	31.0282
637.787	31.136	0	31.0282
637.839	31.136	0	31.0282
647.475	31.136	0	31.0282
649.647	31.136	0	31.0282
649.746	31.136	0	31.0282
651.412	31.136	0	31.0282
651.423	31.1498	0.0276396	31.0282
652.176	31.1774	0	31.0282
652.501	31.1774	0	31.0282
652.524	31.1774	0.0552792	31.0282
652.536	31.2051	0.0276396	31.0282
652.619	31.2051	0.0276396	31.0282
652.676	31.2327	0	31.0282
652.714	31.2327	0	31.0282
659.574	31.2327	0	31.0282
659.916	31.2327	0	31.0282
659.943	31.2327	0.0276396	31.0282
659.974	31.2604	0	31.0282
659.993	31.2604	0	31.0282
660.013	31.2604	0	31.0282
662.593	31.2604	0	31.0282
671.337	31.2604	0	31.0282
672.352	31.2604	0	31.0282
672.414	31.2742	0.0276396	31.0282
674.284	31.3018	0	31.0282
674.291	31.3018	0	31.0282
674.302	31.3018	0	31.0282
684.809	31.3018	0	31.0282
684.841	31.3018	0	31.1192
684.87	31.3018	0	31.1192
689.615	31.3018	0	31.1192
699.485	31.3018	0	31.1192
699.865	31.3018	0	31.1192
699.931	31.3018	0	31.1192
702.366	31.3018	0	31.1192
703.855	31.3018	0	31.1192
703.882	31.3018	0	31.2102
710.275	31.3018	0	31.2102
710.292	31.3018	0	31.2102
714.805	31.3018	0	31.2102
715.383	31.3018	0	31.3012
716.219	31.3018	0	31.3012
716.278	31.3018	0	31.3922
716.279	31.3018	0	31.3922
716.281	31.3018	0	31.3922
716.368	31.3018	0	31.3922
728.629	31.3018	0	31.3922
729.338	31.3018	0	31.4832
743.406	31.3018	0	31.4832
744.519	31.3018	0	31.4832
744.536	31.3018	0	31.5742
752.185	31.3018	0	31.5742
752.191	31.3018	0	31.6652
752.206	31.3018	0	31.6652
758.923	31.3018	0	31.6652
759.328	31.3018	0	31.6652
759.423	31.3018	0.0552792	31.6652
759.43	31.3295	0.0276396	31.6652
759.438	31.3295	0.0276396	31.6652
759.475	31.3295	0.0276396	31.6652
802.789	31.3571	0	31.6652
802.801	31.3571	0	31.6652
806.471	31.3571	0	31.6652
806.516	31.3571	0	31.7561
818.465	31.3571	0	31.7561
819.072	31.3571	0	31.7561
819.098	31.3571	0.0276396	31.7561
846.206	31.3847	0	31.7561
846.221	31.3847	0	31.8471
846.224	31.3847	0	31.8471
846.244	31.3847	0	31.8471
846.258	31.3847	0	31.8471
846.301	31.3847	0	31.8471
851.358	31.3847	0	31.8471
851.7	31.3847	0	31.8471
851.726	31.3986	0.0276396	31.8471
851.776	31.4262	0	31.8471
859.088	31.4262	0	31.8471
859.183	31.4262	0	31.8471
859.213	31.4262	0.0552792	31.8471
859.248	31.4538	0.0276396	31.8471
866.604	31.4815	0	31.8471
867.388	31.4815	0	31.8471
867.39	31.4815	0.0276396	31.8471
873.427	31.5091	0	31.8471
876.384	31.5091	0	31.9381
887.754	31.5091	0	32.0291
887.757	31.5091	0	32.0291
887.763	31.5091	0	32.0291
887.784	31.5091	0	32.0291
887.808	31.5091	0	32.0291
891.518	31.5091	0	32.0291
891.716	31.5091	0	32.0291
891.847	31.5229	0.0276396	32.0291
899.168	31.5506	0	32.0291
899.563	31.5506	0	32.0291
899.6	31.5644	0.0276396	32.0291
899.638	31.592	0	32.0291
900.914	31.592	0	32.0291
900.916	31.592	0	32.0291
925.089	31.592	0	32.0291
925.795	31.592	0	32.0291
925.811	31.6059	0.0276396	32.0291
925.965	31.6335	0	32.0291
928.992	31.6335	0	32.0291
929.071	31.6335	0	32.0291
929.91	31.6335	0	32.0291
929.919	31.6473	0.0276396	32.0291
931.985	31.675	0	32.0291
932.325	31.675	0	32.0291
932.327	31.6888	0.0276396	32.0291
932.341	31.7164	0	32.0291
932.462	31.7164	0	32.0291
932.547	31.7164	0	32.0291
940.601	31.7164	0	32.0291
940.847	31.7164	0	32.0291
940.853	31.7164	0.0276396	32.0291
943.934	31.7441	0	32.0291
946.067	31.7441	0	32.0291
946.839	31.7441	0	32.0291
946.855	31.7579	0.0276396	32.0291
946.862	31.7855	0	32.0291
946.888	31.7855	0	32.0291
948.776	31.7855	0	32.0291
957.953	31.7855	0	32.0291
958.61	31.7855	0	32.0291
958.624	31.7855	0.0552792	32.0291
958.645	31.8132	0.0276396	32.0291
971.029	31.8408	0	32.0291
971.2	31.8408	0	32.0291
971.243	31.8408	0.0552792	32.0291
971.29	31.8684	0.0276396	32.0291
974.892	31.8961	0	32.0291
976.048	31.8961	0	32.0291
976.099	31.9099	0.0276396	32.0291
982.467	31.9375	0	32.0291
982.516	31.9375	0	32.0291
982.523	31.9514	0.0276396	32.0291
982.532	31.979	0	32.0291
987.459	31.979	0	32.0291
993.923	31.979	0	32.1201
994.583	31.979	0	32.1201
994.584	31.979	0	32.1201
995.918	31.979	0	32.1201
995.987	31.979	0	32.1201
1004.28	31.979	0	32.1201
1004.29	31.979	0	32.1201
1004.29	31.979	0	32.1201
1007.97	31.979	0	32.1201
1008.86	31.979	0	32.1201
1008.86	31.979	0.0276396	32.1201
1008.92	31.979	0.0276396	32.1201
1014.91	32.0066	0	32.1201
1014.93	32.0066	0	32.1201
1017.47	32.0066	0	32.1201
1023.72	32.0066	0	32.1201
1023.72	32.0066	0	32.1201
1023.77	32.0066	0	32.1201
1028.56	32.0066	0	32.1201
1029.2	32.0066	0	32.1201
1029.21	32.0066	0.0276396	32.1201
1029.22	32.0066	0.0276396	32.1201
1045.77	32.0343	0	32.1201
1060.77	32.0343	0	32.3021
1060.79	32.0343	0	32.3021
1060.82	32.0343	0.0276396	32.3021
1060.93	32.0343	0.0276396	32.3021
1079.61	32.0619	0	32.3021
1079.75	32.0619	0	32.3021
1079.75	32.0757	0.0276396	32.3021
1079.78	32.0757	0.0276396	32.3021
1079.79	32.0757	0.0276396	32.3021
1079.8	32.0757	0.0276396	32.3021
1085.92	32.1034	0	32.3021
1086.13	32.1034	0	32.3021
1086.13	32.1034	0.0552792	32.3021
1086.15	32.131	0.0276396	32.3021
1087.48	32.1587	0	32.3021
1087.65	32.1587	0	32.3021
1087.67	32.1587	0.0276396	32.3021
1087.69	32.1863	0	32.3021
1090.4	32.1863	0	32.3021
1090.63	32.1863	0	32.3021
1090.65	32.1863	0	32.3021
1090.87	32.1863	0	32.3021
1090.91	32.1863	0	32.3931
1093.11	32.1863	0	32.3931
1094.57	32.1863	0	32.3931
1095.12	32.1863	0	32.3931
1095.13	32.1863	0.0276396	32.3931
1097.33	32.2139	0	32.3931
1098.94	32.2139	0	32.3931
1098.96	32.2278	0.0276396	32.3931
1106.86	32.2554	0	32.3931
1106.86	32.2554	0	32.3931
1111.74	32.2554	0	32.3931
1139.71	32.2554	0	32.3931
1139.76	32.2554	0	32.3931
1139.77	32.2692	0.0276396	32.3931
1162.19	32.2968	0	32.3931
1194.64	32.2968	0	32.3931
1197.03	32.2968	0	32.3931
1197.08	32.2968	0.0276396	32.3931
1201.52	32.3245	0	32.3931
1213.32	32.3245	0	32.3931
1213.5	32.3245	0	32.3931
1213.58	32.3245	0.0276396	32.3931
1265.5	32.3521	0	32.3931
1276.14	32.3521	0	32.3931
1276.18	32.3521	0	32.3931
1277.55	32.3521	0	32.3931
1277.56	32.3521	0	32.3931
1277.62	32.3521	0	32.3931
1279.19	32.3521	0	32.3931
1282.43	32.3521	0	32.3931
1283.06	32.3521	0	32.3931
1283.08	32.3521	0.0552792	32.3931
1283.12	32.3798	0.0276396	32.3931
1283.12	32.4074	0	32.3931
1295.86	32.4074	0	32.3931
1303.52	32.4074	0	32.4841
1315.54	32.4074	0	32.4841
1315.54	32.4074	0	32.5751
1330.96	32.4074	0	32.5751
1330.96	32.4074	0	32.5751
1333.72	32.4074	0	32.5751
1337.98	32.4074	0	32.5751
1339.38	32.4074	0	32.6661
1339.64	32.4074	0	32.6661
1340	32.4074	0	32.6661
1340.01	32.4074	0	32.6661
1351.99	32.4074	0	32.6661
1352.02	32.4074	0	32.7571
1352.06	32.4074	0	32.7571
1355.57	32.4074	0	32.7571
1357.05	32.4074	0	32.7571
1357.24	32.4074	0	32.848
1358.13	32.4074	0	32.939
1358.3	32.4074	0	32.939
1358.3	32.4074	0.0276396	32.939
1358.65	32.435	0	32.939
1358.81	32.435	0	32.939
1358.83	32.435	0.0276396	32.939
1361.27	32.4627	0	32.939
1361.46	32.4627	0	32.939
1361.55	32.4765	0.0276396	32.939
1362.68	32.5041	0	32.939
1362.69	32.5041	0	32.939
1362.71	32.5041	0	32.939
1373.46	32.5041	0	32.939
1373.49	32.5041	0	32.939
1373.69	32.5041	0	32.939
1373.71	32.5041	0	33.03
1373.75	32.5041	0	33.03
1379.56	32.5041	0	33.03
1381.06	32.5041	0	33.03
1381.06	32.518	0.0276396	33.03
1388.34	32.5456	0	33.03
1391.43	32.5456	0	33.121
1392.08	32.5456	0	33.121
1394.29	32.5456	0	33.212
1395.21	32.5456	0	33.303
1395.21	32.5456	0	33.303
1395.23	32.5594	0.0276396	33.303
1402.4	32.5871	0	33.303
1402.85	32.5871	0	33.303
1403.03	32.5871	0	33.303
1403.09	32.6009	0.0276396	33.303
1408.03	32.6285	0	33.303
1410.03	32.6285	0	33.303
1410.06	32.6423	0.0276396	33.303
1412.7	32.67	0	33.303
1412.85	32.67	0	33.303
1413.76	32.67	0	33.303
1413.76	32.6838	0.0276396	33.303
1414.74	32.7114	0	33.303
1414.85	32.7114	0	33.303
1414.91	32.7253	0.0276396	33.303
1416.65	32.7529	0	33.303
1419.16	32.7529	0	33.303
1421.41	32.7529	0	33.303
1422.38	32.7529	0	33.303
1422.38	32.7529	0.0276396	33.303
1422.42	32.7805	0	33.303
1426.45	32.7805	0	33.303
1431.94	32.7805	0	33.303
1432.21	32.7805	0	33.303
1432.24	32.7805	0.0276396	33.303
1449.26	32.8082	0	33.303
1449.26	32.8082	0	33.394
1451.92	32.8082	0	33.394
1452.12	32.8082	0	33.394
1452.17	32.822	0.0276396	33.394
1452.2	32.822	0.0276396	33.394
1455.65	32.8496	0	33.394
1455.78	32.8496	0	33.394
1455.81	32.8635	0.0276396	33.394
1455.85	32.8911	0	33.394
1455.88	32.8911	0	33.394
1462.44	32.8911	0	33.394
1466.32	32.8911	0	33.394
1466.54	32.8911	0	33.394
1466.56	32.9049	0.0276396	33.394
1466.57	32.9326	0	33.394
1466.57	32.9326	0	33.394
