0.176769	0.165837	0.0276396	0.0909918
0.177145	0.193477	0	0.0909918
0.182962	0.193477	0	0.0909918
0.183748	0.193477	0	0.0909918
0.18609	0.193477	0	0.0909918
0.187274	0.193477	0	0.0909918
0.216714	0.193477	0	0.0909918
0.229051	0.193477	0	0.0909918
0.236674	0.193477	0	0.0909918
0.236754	0.193477	0	0.0909918
0.236787	0.193477	0	0.0909918
0.240944	0.193477	0	0.0909918
0.255766	0.193477	0	0.0909918
0.255781	0.193477	0	0.0909918
0.255808	0.193477	0	0.0909918
0.260236	0.193477	0	0.0909918
0.260261	0.193477	0	0.0909918
0.275166	0.193477	0	0.0909918
0.275173	0.193477	0	0.0909918
0.296063	0.193477	0	0.0909918
0.298367	0.193477	0	0.0909918
0.319514	0.193477	0	0.0909918
0.320388	0.193477	0	0.181984
0.320783	0.193477	0	0.181984
0.320878	0.193477	0	0.181984
0.320953	0.193477	0.0276396	0.181984
0.321193	0.193477	0.0552792	0.181984
0.321353	0.193477	0.0829187	0.181984
0.322509	0.193477	0.110558	0.181984
0.322783	0.193477	0.138198	0.181984
0.323054	0.193477	0.165837	0.181984
0.323222	0.193477	0.193477	0.181984
0.323757	0.193477	0.221117	0.181984
0.323869	0.193477	0.248756	0.181984
0.324651	0.221117	0.221117	0.181984
0.324682	0.221117	0.248756	0.181984
0.324687	0.248756	0.221117	0.181984
0.32518	0.248756	0.221117	0.181984
0.325204	0.248756	0.248756	0.181984
0.325375	0.276396	0.221117	0.181984
0.325383	0.276396	0.248756	0.181984
0.325616	0.304035	0.221117	0.181984
0.326489	0.304035	0.221117	0.181984
0.326504	0.304035	0.248756	0.181984
0.327259	0.331675	0.221117	0.181984
0.327264	0.331675	0.248756	0.181984
0.327307	0.359315	0.221117	0.181984
0.327322	0.359315	0.221117	0.181984
0.327397	0.359315	0.248756	0.181984
0.337933	0.386954	0.221117	0.181984
0.342583	0.386954	0.221117	0.181984
0.346405	0.386954	0.221117	0.181984
0.346443	0.386954	0.221117	0.181984
0.346448	0.386954	0.221117	0.181984
0.346526	0.386954	0.221117	0.181984
0.346557	0.386954	0.221117	0.181984
0.346589	0.386954	0.221117	0.181984
0.347228	0.386954	0.221117	0.181984
0.350965	0.386954	0.221117	0.272975
0.356294	0.386954	0.221117	0.272975
0.356303	0.386954	0.221117	0.272975
0.356304	0.414594	0.193477	0.272975
0.356309	0.442233	0.165837	0.272975
0.356315	0.442233	0.165837	0.272975
0.356316	0.469873	0.138198	0.272975
0.356316	0.497512	0.110558	0.272975
0.356333	0.497512	0.110558	0.272975
0.356345	0.525152	0.0829187	0.272975
0.356345	0.525152	0.0829187	0.272975
0.356357	0.525152	0.0829187	0.272975
0.356358	0.552792	0.0552792	0.272975
0.356414	0.580431	0.0276396	0.272975
0.356423	0.608071	0	0.272975
0.361179	0.608071	0	0.272975
0.368417	0.608071	0	0.272975
0.368808	0.608071	0	0.272975
0.368969	0.608071	0.0276396	0.272975
0.368976	0.621891	0.0552792	0.272975
0.368988	0.64953	0.0276396	0.272975
0.392129	0.67717	0	0.272975
0.392256	0.67717	0	0.272975
0.415624	0.67717	0	0.272975
0.422787	0.67717	0	0.363967
0.424	0.67717	0	0.363967
0.42403	0.690989	0.0276396	0.363967
0.435774	0.718629	0	0.363967
0.444453	0.718629	0	0.545951
0.456908	0.718629	0	0.545951
0.476818	0.718629	0	0.545951
0.484666	0.718629	0	0.545951
0.499166	0.718629	0	0.545951
0.499171	0.718629	0	0.545951
0.499405	0.718629	0.0276396	0.545951
0.499789	0.718629	0.0552792	0.545951
0.499984	0.718629	0.0829187	0.545951
0.500302	0.718629	0.110558	0.545951
0.500968	0.718629	0.138198	0.545951
0.501809	0.718629	0.165837	0.545951
0.501839	0.718629	0.193477	0.545951
0.503553	0.718629	0.221117	0.545951
0.503556	0.718629	0.248756	0.545951
0.503591	0.746269	0.221117	0.545951
0.505162	0.746269	0.221117	0.545951
0.505164	0.746269	0.248756	0.545951
0.505267	0.746269	0.248756	0.545951
0.505269	0.760088	0.276396	0.545951
0.505273	0.787728	0.248756	0.545951
0.505282	0.815368	0.221117	0.545951
0.505289	0.843007	0.193477	0.545951
0.505294	0.870647	0.165837	0.545951
0.505308	0.898286	0.138198	0.545951
0.505323	0.898286	0.138198	0.545951
0.505325	0.925926	0.110558	0.545951
0.505349	0.953566	0.0829187	0.545951
0.505352	0.981205	0.0552792	0.545951
0.505383	1.00884	0.0276396	0.545951
0.507362	1.03648	0	0.545951
0.539501	1.03648	0	0.545951
0.539611	1.03648	0	0.545951
0.539616	1.0503	0.0276396	0.545951
0.553615	1.07794	0	0.545951
0.553668	1.07794	0	0.545951
0.553668	1.07794	0	0.545951
0.563819	1.07794	0	0.545951
0.563909	1.07794	0	0.545951
0.563957	1.07794	0.0276396	0.545951
0.563961	1.09176	0.0552792	0.545951
0.56397	1.1194	0.0276396	0.545951
0.581074	1.14704	0	0.545951
0.581747	1.14704	0	0.545951
0.583226	1.14704	0.0276396	0.545951
0.583228	1.14704	0.0829187	0.545951
0.58324	1.17468	0.0552792	0.545951
0.583261	1.20232	0.0276396	0.545951
0.630077	1.22996	0	0.545951
0.637541	1.22996	0	0.545951
0.637637	1.22996	0	0.545951
0.63765	1.22996	0	0.545951
0.637683	1.22996	0	0.545951
0.637684	1.22996	0	0.545951
0.6377	1.22996	0	0.545951
0.637701	1.22996	0	0.545951
0.658517	1.22996	0	0.545951
0.661672	1.22996	0	0.545951
0.661681	1.22996	0	0.545951
0.745791	1.22996	0	0.545951
0.747198	1.22996	0	0.545951
0.748379	1.22996	0.0276396	0.545951
0.748577	1.22996	0.0552792	0.545951
0.748902	1.22996	0.0829187	0.545951
0.748907	1.24378	0.110558	0.545951
0.748922	1.27142	0.0829187	0.545951
0.748941	1.29906	0.0552792	0.545951
0.748954	1.3267	0.0276396	0.545951
0.755277	1.35434	0	0.545951
0.779939	1.35434	0	0.545951
0.780638	1.35434	0	0.545951
0.780721	1.35434	0.0276396	0.545951
0.780731	1.36816	0.0552792	0.545951
0.780736	1.3958	0.0276396	0.545951
0.780793	1.3958	0.0276396	0.545951
0.780858	1.3958	0.0276396	0.545951
0.782759	1.42344	0	0.545951
0.783239	1.42344	0	0.545951
0.804634	1.42344	0	0.545951
0.805059	1.42344	0	0.545951
0.807247	1.42344	0.0276396	0.545951
0.807659	1.42344	0.0552792	0.545951
0.807666	1.42344	0.0829187	0.545951
0.807675	1.45108	0.0552792	0.545951
0.807832	1.47872	0.0276396	0.545951
0.811239	1.50636	0	0.545951
0.824148	1.50636	0	0.545951
0.861441	1.50636	0	0.545951
0.861455	1.50636	0	0.545951
0.865186	1.50636	0	0.545951
0.888441	1.50636	0	0.636943
0.889108	1.50636	0	0.636943
0.88936	1.50636	0.0276396	0.636943
0.889366	1.52018	0.0552792	0.636943
0.88938	1.52018	0.0552792	0.636943
0.889393	1.52018	0.0552792	0.636943
0.889401	1.54782	0.0276396	0.636943
0.90195	1.57546	0	0.636943
0.919593	1.57546	0	0.636943
0.919627	1.57546	0	0.636943
0.919646	1.57546	0	0.636943
0.936663	1.57546	0	0.636943
0.936678	1.57546	0	0.636943
0.938579	1.57546	0	0.636943
0.938589	1.57546	0	0.636943
0.938603	1.57546	0	0.636943
0.940416	1.57546	0	0.636943
0.94061	1.57546	0	0.636943
0.940687	1.57546	0.0276396	0.636943
0.941151	1.57546	0.0552792	0.636943
0.941744	1.57546	0.0829187	0.636943
0.942799	1.57546	0.110558	0.636943
0.942967	1.57546	0.138198	0.636943
0.942971	1.57546	0.165837	0.636943
0.942973	1.6031	0.138198	0.636943
0.942978	1.63074	0.110558	0.636943
0.942993	1.65837	0.0829187	0.636943
0.943043	1.68601	0.0552792	0.636943
0.943141	1.71365	0.0276396	0.636943
0.972727	1.74129	0	0.636943
0.974418	1.74129	0	0.636943
0.975055	1.74129	0	0.636943
0.975057	1.75511	0.0276396	0.636943
0.975882	1.78275	0	0.636943
0.976506	1.78275	0	0.636943
0.976526	1.79657	0.0276396	0.636943
1.00569	1.82421	0	0.636943
1.00571	1.82421	0	0.636943
1.00577	1.82421	0	0.636943
1.0058	1.82421	0	0.636943
1.01287	1.82421	0	0.636943
1.01288	1.82421	0	0.636943
1.01799	1.82421	0	0.636943
1.05215	1.82421	0	0.636943
1.08104	1.82421	0	0.636943
1.09718	1.82421	0	0.727934
1.09818	1.82421	0	0.727934
1.09822	1.83803	0.0276396	0.727934
1.10046	1.86567	0	0.727934
1.12581	1.86567	0	0.727934
1.16201	1.86567	0	0.727934
1.18851	1.86567	0	0.727934
1.21009	1.86567	0	0.727934
1.21717	1.86567	0	0.727934
1.22558	1.86567	0	0.909918
1.22558	1.86567	0	0.909918
1.22904	1.86567	0	0.909918
1.22911	1.86567	0	0.909918
1.22986	1.86567	0.0276396	0.909918
1.22989	1.87949	0.0552792	0.909918
1.22999	1.90713	0.0276396	0.909918
1.27043	1.93477	0	0.909918
1.28019	1.93477	0	0.909918
1.2802	1.93477	0	0.909918
1.28022	1.93477	0	0.909918
1.28409	1.93477	0	0.909918
1.29096	1.93477	0	0.909918
1.29244	1.93477	0	0.909918
1.29877	1.93477	0	0.909918
1.29897	1.93477	0	0.909918
1.29912	1.94859	0.0276396	0.909918
1.30678	1.97623	0	0.909918
1.3073	1.97623	0	0.909918
1.30731	1.97623	0.0276396	0.909918
1.30781	1.97623	0.0552792	0.909918
1.30823	1.97623	0.0829187	0.909918
1.3083	1.97623	0.110558	0.909918
1.30864	1.97623	0.138198	0.909918
1.30871	1.97623	0.165837	0.909918
1.30908	1.97623	0.193477	0.909918
1.30954	1.97623	0.221117	0.909918
1.30954	1.97623	0.248756	0.909918
1.30974	2.00387	0.221117	0.909918
1.30974	2.01769	0.248756	0.909918
1.30975	2.04533	0.221117	0.909918
1.30976	2.07297	0.193477	0.909918
1.30977	2.10061	0.165837	0.909918
1.30978	2.12825	0.138198	0.909918
1.30979	2.15589	0.110558	0.909918
1.30979	2.15589	0.110558	0.909918
1.30979	2.18353	0.0829187	0.909918
1.30983	2.18353	0.0829187	0.909918
1.30986	2.21117	0.0552792	0.909918
1.30987	2.23881	0.0276396	0.909918
1.30993	2.23881	0.0276396	0.909918
1.35183	2.26645	0	0.909918
1.35811	2.26645	0	0.909918
1.37119	2.26645	0	0.909918
1.37272	2.26645	0	1.00091
1.37953	2.26645	0	1.0919
1.4001	2.26645	0	1.27389
1.46454	2.26645	0	1.27389
1.46481	2.26645	0	1.27389
1.46483	2.28027	0.0276396	1.27389
1.49855	2.3079	0	1.27389
1.52635	2.3079	0	1.27389
1.5268	2.3079	0	1.27389
1.52684	2.32172	0.0276396	1.27389
1.52687	2.32172	0.0276396	1.27389
1.54149	2.34936	0	1.27389
1.5415	2.34936	0	1.36488
1.5554	2.34936	0	1.36488
1.5558	2.34936	0	1.36488
1.5558	2.34936	0.0552792	1.36488
1.55582	2.377	0.0276396	1.36488
1.5706	2.40464	0	1.36488
1.57102	2.40464	0	1.36488
1.57183	2.40464	0.0276396	1.36488
1.5719	2.41846	0.0552792	1.36488
1.57191	2.4461	0.0276396	1.36488
1.57197	2.4461	0.0276396	1.36488
1.59802	2.47374	0	1.36488
1.59859	2.47374	0	1.36488
1.59861	2.48756	0.0276396	1.36488
1.6048	2.5152	0	1.36488
1.60482	2.5152	0	1.36488
1.60521	2.5152	0.0276396	1.36488
1.61187	2.5152	0.0552792	1.36488
1.61628	2.5152	0.0829187	1.36488
1.66813	2.5152	0.0829187	1.36488
1.66813	2.5152	0.0829187	1.36488
1.66816	2.5152	0.0829187	1.36488
1.66817	2.54284	0.0552792	1.36488
1.66817	2.54284	0.0552792	1.36488
1.6741	2.57048	0.0276396	1.36488
1.67708	2.57048	0.0276396	1.45587
1.67811	2.57048	0.0276396	1.45587
1.67812	2.57048	0.0829187	1.45587
1.67819	2.59812	0.0552792	1.45587
1.69747	2.62576	0.0276396	1.45587
1.71203	2.62576	0.0276396	1.45587
1.71534	2.62576	0.0276396	1.45587
1.71785	2.62576	0.0276396	1.45587
1.71798	2.62576	0.0276396	1.45587
1.71809	2.62576	0.0552792	1.45587
1.71874	2.62576	0.0829187	1.45587
1.71883	2.62576	0.110558	1.45587
1.71908	2.62576	0.138198	1.45587
1.71922	2.62576	0.165837	1.45587
1.71986	2.62576	0.165837	1.45587
1.72176	2.62576	0.193477	1.45587
1.72262	2.62576	0.221117	1.45587
1.72285	2.62576	0.248756	1.45587
1.7229	2.62576	0.276396	1.45587
1.72368	2.6534	0.248756	1.45587
1.7237	2.6534	0.276396	1.45587
1.72371	2.68104	0.248756	1.45587
1.72372	2.68104	0.276396	1.45587
1.72372	2.70868	0.248756	1.45587
1.72373	2.70868	0.276396	1.45587
1.72495	2.73632	0.248756	1.45587
1.725	2.73632	0.276396	1.45587
1.72567	2.76396	0.248756	1.45587
1.72568	2.76396	0.276396	1.45587
1.72585	2.7916	0.248756	1.45587
1.72586	2.7916	0.276396	1.45587
1.73431	2.81924	0.248756	1.45587
1.73454	2.81924	0.248756	1.45587
1.73549	2.81924	0.276396	1.45587
1.73573	2.81924	0.304035	1.45587
1.73621	2.81924	0.331675	1.45587
1.7364	2.81924	0.359315	1.45587
1.73648	2.81924	0.386954	1.45587
1.73708	2.81924	0.414594	1.45587
1.73711	2.81924	0.442233	1.45587
1.73725	2.81924	0.469873	1.45587
1.73726	2.81924	0.497512	1.45587
1.73728	2.84688	0.469873	1.45587
1.73729	2.84688	0.497512	1.45587
1.73729	2.84688	0.497512	1.45587
1.73729	2.87452	0.469873	1.45587
1.73731	2.87452	0.469873	1.45587
1.73731	2.90216	0.442233	1.45587
1.73733	2.9298	0.414594	1.45587
1.73733	2.95744	0.386954	1.45587
1.73734	2.98507	0.359315	1.45587
1.73738	3.01271	0.331675	1.45587
1.73961	3.01271	0.331675	1.45587
1.74247	3.01271	0.331675	1.45587
1.74247	3.04035	0.304035	1.45587
1.74247	3.06799	0.276396	1.45587
1.74247	3.09563	0.248756	1.45587
1.74248	3.12327	0.221117	1.45587
1.74248	3.12327	0.221117	1.45587
1.74248	3.12327	0.221117	1.45587
1.74249	3.15091	0.193477	1.45587
1.74249	3.17855	0.165837	1.45587
1.7425	3.20619	0.138198	1.45587
1.74251	3.23383	0.110558	1.45587
1.74251	3.26147	0.0829187	1.45587
1.74251	3.28911	0.0552792	1.45587
1.74252	3.28911	0.0552792	1.45587
1.74254	3.31675	0.0276396	1.45587
1.74262	3.34439	0	1.45587
1.74353	3.34439	0	1.45587
1.79296	3.34439	0	1.54686
1.79353	3.34439	0	1.54686
1.79361	3.35821	0.0276396	1.54686
1.79866	3.38585	0	1.54686
1.79871	3.38585	0	1.72884
1.82193	3.38585	0	1.72884
1.84945	3.38585	0	1.81984
1.86844	3.38585	0	2.00182
1.86983	3.38585	0	2.00182
1.88379	3.38585	0	2.00182
1.88425	3.38585	0	2.00182
1.88429	3.38585	0	2.09281
1.8845	3.38585	0	2.09281
1.88506	3.38585	0.0276396	2.09281
1.88509	3.38585	0.0552792	2.09281
1.8851	3.38585	0.110558	2.09281
1.88512	3.41349	0.0829187	2.09281
1.88514	3.44113	0.0552792	2.09281
1.88514	3.46877	0.0276396	2.09281
1.88706	3.49641	0	2.09281
1.92809	3.49641	0	2.1838
1.9407	3.49641	0	2.2748
1.94078	3.49641	0	2.2748
1.94081	3.51023	0.0276396	2.2748
1.97858	3.53787	0	2.2748
1.9786	3.53787	0	2.36579
2.03826	3.53787	0	2.36579
2.03826	3.53787	0	2.36579
2.03828	3.53787	0	2.36579
2.03829	3.53787	0	2.36579
2.03829	3.53787	0	2.36579
2.03829	3.53787	0	2.36579
2.03914	3.53787	0	2.36579
2.04587	3.53787	0	2.45678
2.04648	3.53787	0	2.45678
2.04658	3.53787	0.0276396	2.45678
2.04682	3.53787	0.0552792	2.45678
2.04757	3.53787	0.0829187	2.45678
2.0477	3.53787	0.110558	2.45678
2.0477	3.53787	0.138198	2.45678
2.04814	3.53787	0.165837	2.45678
2.04895	3.53787	0.193477	2.45678
2.04906	3.53787	0.221117	2.45678
2.04907	3.53787	0.248756	2.45678
2.04933	3.56551	0.221117	2.45678
2.04933	3.56551	0.248756	2.45678
2.04935	3.59315	0.221117	2.45678
2.04943	3.59315	0.221117	2.45678
2.04944	3.59315	0.248756	2.45678
2.04945	3.59315	0.276396	2.45678
2.04948	3.59315	0.276396	2.45678
2.04949	3.62078	0.248756	2.45678
2.04949	3.62078	0.248756	2.45678
2.0495	3.64842	0.221117	2.45678
2.04975	3.64842	0.221117	2.45678
2.04976	3.64842	0.248756	2.45678
2.04977	3.67606	0.221117	2.45678
2.04977	3.67606	0.221117	2.45678
2.05059	3.67606	0.221117	2.45678
2.05071	3.67606	0.248756	2.45678
2.05075	3.7037	0.221117	2.45678
2.05076	3.7037	0.248756	2.45678
2.05076	3.73134	0.221117	2.45678
2.05079	3.73134	0.221117	2.45678
2.07906	3.73134	0.221117	2.45678
2.08311	3.73134	0.221117	2.45678
2.08742	3.73134	0.221117	2.54777
2.08744	3.73134	0.221117	2.54777
2.08746	3.74516	0.248756	2.54777
2.08768	3.7728	0.221117	2.54777
2.11719	3.7728	0.221117	2.63876
2.11719	3.7728	0.221117	2.72975
2.11719	3.80044	0.193477	2.72975
2.11719	3.80044	0.193477	2.72975
2.11721	3.82808	0.165837	2.72975
2.11721	3.85572	0.138198	2.72975
2.11722	3.85572	0.138198	2.72975
2.11722	3.88336	0.110558	2.72975
2.11723	3.88336	0.110558	2.72975
2.11723	3.911	0.0829187	2.72975
2.11724	3.911	0.0829187	2.72975
2.11725	3.93864	0.0552792	2.72975
2.11725	3.93864	0.0552792	2.72975
2.11726	3.93864	0.0552792	2.72975
2.11726	3.93864	0.0552792	2.72975
2.11727	3.96628	0.0276396	2.72975
2.1173	3.96628	0.0276396	2.72975
2.11731	3.96628	0.0276396	2.72975
2.12552	3.99392	0	2.72975
2.13775	3.99392	0	2.82075
2.13891	3.99392	0	2.82075
2.13891	3.99392	0.0552792	2.82075
2.139	4.02156	0.0276396	2.82075
2.17412	4.0492	0	2.82075
2.182	4.0492	0	2.91174
2.18715	4.0492	0	2.91174
2.18901	4.0492	0	3.00273
2.26801	4.0492	0	3.09372
2.28065	4.0492	0	3.09372
2.28066	4.0492	0	3.09372
2.28068	4.06302	0.0276396	3.09372
2.29167	4.09066	0	3.09372
2.29877	4.09066	0	3.18471
2.30191	4.09066	0	3.27571
2.3021	4.09066	0	3.27571
2.30217	4.10448	0.0276396	3.27571
2.30289	4.13212	0	3.27571
2.30652	4.13212	0	3.45769
2.31632	4.13212	0	3.45769
2.3168	4.13212	0	3.45769
2.31681	4.14594	0.0276396	3.45769
2.32947	4.17358	0	3.45769
2.32986	4.17358	0	3.45769
2.32991	4.17358	0.0552792	3.45769
2.32992	4.20122	0.0276396	3.45769
2.33613	4.22886	0	3.45769
2.36521	4.22886	0	3.54868
2.38127	4.22886	0	3.54868
2.384	4.22886	0	3.54868
2.38499	4.22886	0	3.54868
2.38501	4.24268	0.0276396	3.54868
2.3864	4.27032	0	3.54868
2.38655	4.27032	0	3.54868
2.38778	4.27032	0.0276396	3.54868
2.38781	4.28413	0.0552792	3.54868
2.3879	4.31177	0.0276396	3.54868
2.42545	4.33941	0	3.54868
2.42576	4.33941	0	3.54868
2.42582	4.35323	0.0276396	3.54868
2.45714	4.38087	0	3.54868
2.47456	4.38087	0	3.63967
2.47472	4.38087	0	3.63967
2.4758	4.38087	0	3.73066
2.47662	4.38087	0	3.73066
2.47676	4.39469	0.0276396	3.73066
2.4818	4.42233	0	3.73066
2.48363	4.42233	0	3.73066
2.51436	4.42233	0	3.73066
2.56182	4.42233	0	3.73066
2.56234	4.42233	0	3.91265
2.57206	4.42233	0	4.00364
2.5731	4.42233	0	4.00364
2.5733	4.42233	0.0276396	4.00364
2.5733	4.43615	0.0552792	4.00364
2.5733	4.46379	0.0276396	4.00364
2.59112	4.49143	0	4.00364
2.59152	4.49143	0	4.00364
2.59166	4.49143	0.0276396	4.00364
2.59254	4.49143	0.0552792	4.00364
2.59263	4.49143	0.0829187	4.00364
2.59294	4.49143	0.110558	4.00364
2.59294	4.49143	0.165837	4.00364
2.59295	4.51907	0.138198	4.00364
2.59296	4.54671	0.110558	4.00364
2.59298	4.57435	0.0829187	4.00364
2.59299	4.60199	0.0552792	4.00364
2.59304	4.62963	0.0276396	4.00364
2.60198	4.65727	0	4.00364
2.60199	4.65727	0	4.09463
2.602	4.65727	0	4.09463
2.63858	4.65727	0	4.09463
2.6395	4.65727	0	4.27662
2.63961	4.65727	0	4.36761
2.63967	4.65727	0	4.36761
2.63969	4.67109	0.0276396	4.36761
2.65003	4.69873	0	4.36761
2.67952	4.69873	0	4.36761
2.71387	4.69873	0	4.4586
2.73055	4.69873	0	4.54959
2.73064	4.69873	0	4.54959
2.73081	4.69873	0	4.54959
2.73083	4.71255	0.0276396	4.54959
2.73568	4.74019	0	4.54959
2.73637	4.74019	0	4.54959
2.7364	4.74019	0.0552792	4.54959
2.73641	4.76783	0.0276396	4.54959
2.79145	4.79547	0	4.54959
2.79185	4.79547	0	4.54959
2.79186	4.79547	0.0276396	4.54959
2.7923	4.79547	0.0552792	4.54959
2.7926	4.79547	0.0829187	4.54959
2.79272	4.79547	0.110558	4.54959
2.79273	4.79547	0.165837	4.54959
2.79275	4.82311	0.138198	4.54959
2.79275	4.85075	0.110558	4.54959
2.79275	4.85075	0.110558	4.54959
2.79276	4.87839	0.0829187	4.54959
2.79276	4.90603	0.0552792	4.54959
2.79276	4.93367	0.0276396	4.54959
2.79277	4.9613	0	4.54959
2.79296	4.9613	0	4.54959
2.79888	4.9613	0	4.73157
2.79947	4.9613	0	4.73157
2.79949	4.97512	0.0276396	4.73157
2.81466	5.00276	0	4.73157
2.81509	5.00276	0	4.73157
2.81698	5.00276	0.0276396	4.73157
2.81793	5.00276	0.0552792	4.73157
2.81943	5.00276	0.0829187	4.73157
2.81978	5.00276	0.110558	4.73157
2.81983	5.00276	0.138198	4.73157
2.82036	5.00276	0.165837	4.73157
2.82097	5.00276	0.193477	4.73157
2.82131	5.00276	0.221117	4.73157
2.82134	5.00276	0.248756	4.73157
2.82247	5.0304	0.221117	4.73157
2.82255	5.0304	0.248756	4.73157
2.82309	5.05804	0.221117	4.73157
2.82311	5.05804	0.221117	4.73157
2.82313	5.05804	0.248756	4.73157
2.82315	5.08568	0.221117	4.73157
2.82358	5.08568	0.221117	4.73157
2.82358	5.08568	0.248756	4.73157
2.8236	5.08568	0.276396	4.73157
2.8236	5.11332	0.248756	4.73157
2.82365	5.11332	0.248756	4.73157
2.82406	5.14096	0.221117	4.73157
2.82459	5.14096	0.221117	4.73157
2.82469	5.14096	0.248756	4.73157
2.82486	5.1686	0.221117	4.73157
2.8249	5.1686	0.248756	4.73157
2.82492	5.19624	0.221117	4.73157
2.83163	5.19624	0.221117	4.73157
2.85738	5.19624	0.221117	4.82257
2.85749	5.19624	0.221117	4.82257
2.85752	5.21006	0.248756	4.82257
2.94714	5.2377	0.221117	4.82257
2.94715	5.2377	0.221117	4.82257
2.94715	5.2377	0.221117	4.82257
2.94716	5.2377	0.221117	4.82257
2.94716	5.26534	0.193477	4.82257
2.94716	5.29298	0.165837	4.82257
2.94716	5.32062	0.138198	4.82257
2.94716	5.34826	0.110558	4.82257
2.94717	5.3759	0.0829187	4.82257
2.94718	5.3759	0.0829187	4.82257
2.94722	5.40354	0.0552792	4.82257
2.94726	5.43118	0.0276396	4.82257
2.9647	5.45882	0	4.82257
2.9651	5.45882	0	4.82257
2.96516	5.47264	0.0276396	4.82257
2.96947	5.50028	0	4.82257
2.96991	5.50028	0	4.82257
2.96997	5.5141	0.0276396	4.82257
2.97287	5.54174	0	4.82257
2.9733	5.54174	0	4.82257
2.97338	5.55556	0.0276396	4.82257
2.97338	5.5832	0	4.82257
2.98643	5.5832	0	4.82257
2.98674	5.5832	0	4.82257
2.98738	5.5832	0.0276396	4.82257
2.98739	5.59701	0.0552792	4.82257
2.98741	5.62465	0.0276396	4.82257
3.01187	5.65229	0	4.82257
3.01202	5.65229	0	4.82257
3.01204	5.66611	0.0276396	4.82257
3.01703	5.69375	0	4.82257
3.01772	5.69375	0	4.82257
3.0184	5.69375	0.0276396	4.82257
3.01841	5.70757	0.0552792	4.82257
3.01841	5.73521	0.0276396	4.82257
3.04338	5.76285	0	4.82257
3.04442	5.76285	0	4.82257
3.04446	5.77667	0.0276396	4.82257
3.04942	5.80431	0	4.82257
3.05091	5.80431	0	4.91356
3.05119	5.80431	0	4.91356
3.05125	5.81813	0.0276396	4.91356
3.06516	5.84577	0	4.91356
3.06573	5.84577	0	4.91356
3.06582	5.85959	0.0276396	4.91356
3.08277	5.88723	0	4.91356
3.08283	5.88723	0	4.91356
3.08286	5.88723	0.0552792	4.91356
3.08288	5.91487	0.0276396	4.91356
3.09902	5.94251	0	4.91356
3.09916	5.94251	0	4.91356
3.0992	5.95633	0.0276396	4.91356
3.11595	5.98397	0	4.91356
3.12036	5.98397	0	5.00455
3.12102	5.98397	0	5.00455
3.12106	5.99779	0.0276396	5.00455
3.15595	6.02543	0	5.00455
3.15644	6.02543	0	5.00455
3.15649	6.03925	0.0276396	5.00455
3.15657	6.03925	0.0276396	5.00455
3.15657	6.05307	0.0552792	5.00455
3.15661	6.08071	0.0276396	5.00455
3.16321	6.10835	0	5.00455
3.16333	6.10835	0	5.00455
3.16335	6.12217	0.0276396	5.00455
3.16337	6.12217	0.0276396	5.00455
3.16338	6.12217	0.0276396	5.00455
3.18357	6.14981	0	5.00455
3.18484	6.14981	0	5.00455
3.18484	6.14981	0.0552792	5.00455
3.18487	6.17745	0.0276396	5.00455
3.20607	6.20509	0	5.00455
3.20706	6.20509	0	5.00455
3.2071	6.21891	0.0276396	5.00455
3.20948	6.24655	0	5.00455
3.21092	6.24655	0	5.00455
3.21094	6.26036	0.0276396	5.00455
3.2478	6.288	0	5.00455
3.24799	6.288	0	5.00455
3.24842	6.288	0.0276396	5.00455
3.24861	6.288	0.0552792	5.00455
3.24918	6.288	0.0829187	5.00455
3.25032	6.288	0.110558	5.00455
3.25048	6.288	0.138198	5.00455
3.25049	6.30182	0.165837	5.00455
3.25049	6.32946	0.138198	5.00455
3.2505	6.3571	0.110558	5.00455
3.25051	6.38474	0.0829187	5.00455
3.25055	6.41238	0.0552792	5.00455
3.25057	6.44002	0.0276396	5.00455
3.26487	6.46766	0	5.00455
3.26532	6.46766	0	5.00455
3.26532	6.48148	0.0276396	5.00455
3.2782	6.50912	0	5.00455
3.28011	6.50912	0	5.18653
3.30112	6.50912	0	5.18653
3.44678	6.50912	0	5.27753
3.44707	6.50912	0	5.27753
3.44707	6.52294	0.0276396	5.27753
3.45946	6.55058	0	5.27753
3.45982	6.55058	0	5.27753
3.46018	6.55058	0.0276396	5.27753
3.46018	6.5644	0.0552792	5.27753
3.46019	6.59204	0.0276396	5.27753
3.46945	6.61968	0	5.27753
3.46948	6.61968	0	5.27753
3.46951	6.61968	0.0552792	5.27753
3.46953	6.64732	0.0276396	5.27753
3.47171	6.67496	0	5.27753
3.47174	6.67496	0	5.36852
3.48229	6.67496	0	5.45951
3.48231	6.67496	0	5.45951
3.48237	6.68878	0.0276396	5.45951
3.48904	6.71642	0	5.45951
3.55064	6.71642	0	5.45951
3.5514	6.71642	0	5.45951
3.55141	6.73024	0.0276396	5.45951
3.56035	6.75788	0	5.45951
3.56131	6.75788	0	5.45951
3.56133	6.75788	0.0552792	5.45951
3.56135	6.78552	0.0276396	5.45951
3.57242	6.81316	0	5.45951
3.58202	6.81316	0	5.5505
3.58214	6.81316	0	5.5505
3.58287	6.81316	0.0276396	5.5505
3.58287	6.82698	0.0552792	5.5505
3.58287	6.85462	0.0276396	5.5505
