0.0568572	0.0414594	0	0
0.0570885	0.0414594	0	0
0.0577587	0.0414594	0	0
0.0583129	0.0414594	0	0
0.0585257	0.0414594	0	0
0.0587759	0.0414594	0	0
0.0592727	0.0414594	0	0
0.0593207	0.0414594	0	0
0.0595759	0.0414594	0	0
0.0600512	0.0414594	0	0
0.0604728	0.0414594	0	0
0.0604933	0.0414594	0	0
0.0607411	0.0414594	0	0
0.0621363	0.0414594	0	0
0.0623031	0.0414594	0	0
0.0627544	0.0414594	0	0
0.0629398	0.0414594	0	0
0.06344	0.0414594	0	0
0.063616	0.0414594	0	0
0.0638565	0.0414594	0	0
0.0640736	0.0414594	0	0
0.0641724	0.0414594	0	0
0.0643919	0.0414594	0	0
0.0648822	0.0414594	0	0
0.0656198	0.0414594	0	0
0.0658731	0.0414594	0	0
0.0662642	0.0414594	0	0
0.0666558	0.0414594	0	0
0.0666858	0.0414594	0	0
0.0667456	0.0414594	0	0
0.0667816	0.0414594	0.0552792	0
0.0668355	0.0690989	0.0276396	0
0.0668379	0.0967385	0	0
0.0672885	0.0967385	0	0
0.0673926	0.0967385	0	0
0.0675953	0.0967385	0	0
0.067615	0.0967385	0	0
0.0676811	0.0967385	0	0
0.0678626	0.0967385	0	0
0.0679141	0.0967385	0.0552792	0
0.0679642	0.124378	0.0276396	0
0.0681562	0.152018	0	0
0.0685032	0.152018	0	0
0.0686309	0.152018	0	0
0.0689078	0.152018	0	0
0.0696982	0.152018	0	0
0.0697462	0.152018	0	0
0.0699728	0.152018	0	0
0.0701361	0.152018	0	0
0.0701427	0.152018	0	0
0.070224	0.152018	0	0
0.0705413	0.152018	0	0
0.0707167	0.152018	0	0
0.0710852	0.152018	0	0
0.0711964	0.152018	0	0
0.0713783	0.152018	0	0
0.0714127	0.152018	0	0
0.071953	0.152018	0	0
0.0719904	0.152018	0	0
0.0721347	0.152018	0	0
0.0722934	0.152018	0	0
0.072418	0.152018	0	0
0.0726933	0.152018	0	0
0.0728543	0.152018	0	0
0.0728785	0.152018	0	0
0.0731044	0.152018	0	0
0.0731372	0.152018	0	0
0.0735612	0.152018	0	0
0.0745303	0.152018	0	0
0.0745698	0.152018	0	0
0.0755485	0.152018	0	0
0.0762044	0.152018	0	0
0.0763324	0.152018	0	0
0.076485	0.152018	0	0
0.0777529	0.152018	0	0
0.078331	0.152018	0	0
0.0788679	0.152018	0	0
0.0789589	0.152018	0	0
0.0790777	0.152018	0	0
0.0801441	0.152018	0	0
0.0805093	0.152018	0	0
0.0806493	0.152018	0	0
0.0807698	0.152018	0	0
0.0808078	0.152018	0	0
0.0816886	0.152018	0	0
0.0824392	0.152018	0	0
0.0829742	0.152018	0	0
0.0842538	0.152018	0	0
0.0850183	0.152018	0	0
0.0852599	0.152018	0	0
0.0853391	0.152018	0	0
0.086125	0.152018	0	0
0.0878479	0.152018	0	0
0.0882136	0.152018	0	0
0.0883855	0.152018	0	0
0.0884315	0.152018	0	0
0.0894011	0.152018	0	0
0.0895174	0.152018	0	0
0.0901779	0.152018	0	0
0.0905031	0.152018	0	0
0.0906914	0.152018	0	0
0.0927596	0.152018	0	0
0.0930247	0.152018	0	0
0.0930477	0.152018	0	0
0.0931716	0.152018	0	0
0.0954824	0.152018	0	0
0.0960003	0.152018	0	0
0.0983584	0.152018	0	0
0.0987564	0.152018	0	0
0.0992718	0.152018	0	0
0.101202	0.152018	0	0
0.101546	0.152018	0	0
0.101763	0.152018	0	0
0.102047	0.152018	0	0
0.104411	0.152018	0	0
0.104677	0.152018	0	0
0.107473	0.152018	0	0
0.110058	0.152018	0	0
0.110062	0.152018	0	0
0.110443	0.152018	0.0276396	0
0.110483	0.165837	0.0552792	0
0.110503	0.193477	0.0276396	0
0.110616	0.221117	0	0
0.111493	0.221117	0	0
0.112761	0.221117	0	0
0.11277	0.221117	0	0
0.113533	0.221117	0	0
0.113632	0.221117	0	0
0.114378	0.221117	0	0
0.116279	0.221117	0	0
0.117058	0.221117	0	0
0.117275	0.221117	0	0
0.117483	0.221117	0	0
0.11765	0.221117	0	0
0.11903	0.221117	0	0
0.121227	0.221117	0	0
0.121597	0.221117	0	0
0.123824	0.221117	0	0
0.124659	0.221117	0	0
0.124718	0.221117	0	0
0.128595	0.221117	0	0
0.13062	0.221117	0	0
0.130748	0.221117	0	0
0.137858	0.221117	0	0
0.143509	0.221117	0	0
0.143552	0.221117	0	0
0.143565	0.221117	0	0
0.143568	0.221117	0	0
0.145971	0.221117	0	0
0.146294	0.221117	0	0
0.150933	0.221117	0	0
0.151605	0.221117	0	0
0.156207	0.221117	0	0
0.157582	0.221117	0	0
0.157627	0.221117	0	0
0.158597	0.221117	0	0
0.162087	0.221117	0	0
0.165785	0.221117	0	0
0.16612	0.221117	0	0
0.169866	0.221117	0	0
0.169891	0.221117	0	0
0.170003	0.221117	0	0
0.175079	0.221117	0	0
0.181684	0.221117	0	0
0.183914	0.221117	0	0
0.190685	0.221117	0	0
0.195542	0.221117	0	0
0.195564	0.221117	0	0
0.195614	0.221117	0	0
0.197772	0.221117	0	0
0.20181	0.221117	0	0.0909918
0.203954	0.221117	0	0.0909918
0.204485	0.221117	0	0.0909918
0.204795	0.221117	0.0276396	0.0909918
0.206162	0.221117	0.0552792	0.0909918
0.206166	0.221117	0.0829187	0.0909918
0.206168	0.221117	0.0829187	0.0909918
0.206179	0.248756	0.0552792	0.0909918
0.206187	0.276396	0.0276396	0.0909918
0.206209	0.276396	0.0276396	0.0909918
0.206234	0.304035	0	0.0909918
0.211084	0.304035	0	0.0909918
0.212252	0.304035	0	0.0909918
0.222024	0.304035	0	0.0909918
0.222034	0.304035	0	0.181984
0.231476	0.304035	0	0.181984
0.232229	0.304035	0	0.181984
0.232229	0.317855	0.0276396	0.181984
0.239304	0.345495	0	0.181984
0.249233	0.345495	0	0.181984
0.24975	0.345495	0	0.181984
0.25077	0.345495	0.0276396	0.181984
0.25203	0.345495	0.0552792	0.181984
0.253334	0.345495	0.0829187	0.181984
0.253344	0.345495	0.0829187	0.181984
0.253434	0.345495	0.0829187	0.181984
0.253874	0.345495	0.0829187	0.181984
0.254212	0.345495	0.110558	0.181984
0.254951	0.345495	0.138198	0.181984
0.255021	0.345495	0.165837	0.181984
0.255028	0.345495	0.193477	0.181984
0.255148	0.345495	0.221117	0.181984
0.255229	0.345495	0.248756	0.181984
0.255278	0.373134	0.221117	0.181984
0.255381	0.373134	0.248756	0.181984
0.255389	0.400774	0.221117	0.181984
0.25543	0.400774	0.248756	0.181984
0.255658	0.428413	0.221117	0.181984
0.255792	0.428413	0.248756	0.181984
0.256157	0.456053	0.221117	0.181984
0.256162	0.456053	0.248756	0.181984
0.256268	0.483693	0.221117	0.181984
0.256276	0.483693	0.248756	0.181984
0.256783	0.511332	0.221117	0.181984
0.256813	0.511332	0.248756	0.181984
0.27427	0.538972	0.221117	0.181984
0.274273	0.538972	0.221117	0.181984
0.274274	0.566611	0.193477	0.181984
0.274274	0.566611	0.193477	0.181984
0.274281	0.566611	0.193477	0.181984
0.274282	0.566611	0.193477	0.181984
0.274283	0.580431	0.221117	0.181984
0.274291	0.608071	0.193477	0.181984
0.274316	0.63571	0.165837	0.181984
0.274322	0.63571	0.165837	0.181984
0.274324	0.63571	0.165837	0.181984
0.274336	0.66335	0.138198	0.181984
0.274336	0.690989	0.110558	0.181984
0.27434	0.690989	0.110558	0.181984
0.274342	0.718629	0.0829187	0.181984
0.274344	0.718629	0.0829187	0.181984
0.274344	0.718629	0.0829187	0.181984
0.274351	0.746269	0.0552792	0.181984
0.27436	0.773908	0.0276396	0.181984
0.274376	0.801548	0	0.181984
0.276602	0.801548	0	0.181984
0.302399	0.801548	0	0.181984
0.302645	0.801548	0	0.181984
0.302667	0.801548	0	0.181984
0.302705	0.801548	0	0.181984
0.302711	0.815368	0.0276396	0.181984
0.302756	0.843007	0	0.181984
0.333613	0.843007	0	0.181984
0.338697	0.843007	0	0.181984
0.338714	0.843007	0	0.181984
0.338734	0.843007	0	0.181984
0.338756	0.843007	0	0.181984
0.342459	0.843007	0	0.181984
0.351759	0.843007	0	0.272975
0.351764	0.843007	0	0.272975
0.359368	0.843007	0	0.272975
0.363477	0.843007	0	0.272975
0.364113	0.843007	0	0.272975
0.364156	0.856827	0.0276396	0.272975
0.364164	0.884467	0	0.272975
0.368898	0.884467	0	0.272975
0.369603	0.884467	0	0.272975
0.369645	0.898286	0.0276396	0.272975
0.376015	0.925926	0	0.272975
0.376169	0.925926	0	0.272975
0.376175	0.939746	0.0276396	0.272975
0.376242	0.967385	0	0.272975
0.378412	0.967385	0	0.272975
0.378832	0.967385	0	0.272975
0.378864	0.981205	0.0276396	0.272975
0.411136	1.00884	0	0.272975
0.411235	1.00884	0	0.272975
0.411592	1.00884	0.0276396	0.272975
0.411606	1.02266	0.0552792	0.272975
0.41161	1.0503	0.0276396	0.272975
0.411626	1.07794	0	0.272975
0.411745	1.07794	0	0.272975
0.422394	1.07794	0	0.272975
0.429706	1.07794	0	0.272975
0.432055	1.07794	0	0.272975
0.432194	1.07794	0	0.272975
0.432213	1.07794	0.0276396	0.272975
0.432234	1.09176	0.0552792	0.272975
0.432262	1.1194	0.0276396	0.272975
0.470128	1.14704	0	0.272975
0.470147	1.14704	0	0.272975
0.470152	1.16086	0.0276396	0.272975
0.470464	1.1885	0	0.272975
0.500113	1.1885	0	0.363967
0.509862	1.1885	0	0.454959
0.509873	1.1885	0	0.454959
0.509885	1.1885	0	0.454959
0.509893	1.1885	0	0.454959
0.513886	1.1885	0	0.454959
0.51405	1.1885	0	0.454959
0.515108	1.1885	0.0276396	0.454959
0.515763	1.1885	0.0552792	0.454959
0.515764	1.20232	0.0829187	0.454959
0.515802	1.22996	0.0552792	0.454959
0.515862	1.2576	0.0276396	0.454959
0.517658	1.28524	0	0.454959
0.542867	1.28524	0	0.454959
0.547439	1.28524	0	0.545951
0.553335	1.28524	0	0.545951
0.553349	1.28524	0	0.545951
0.553459	1.28524	0	0.545951
0.55921	1.28524	0	0.545951
0.559222	1.28524	0	0.545951
0.559245	1.28524	0	0.545951
0.563209	1.28524	0	0.545951
0.563223	1.28524	0	0.545951
0.568266	1.28524	0	0.545951
0.568654	1.28524	0	0.545951
0.568672	1.29906	0.0276396	0.545951
0.57104	1.3267	0	0.545951
0.571708	1.3267	0	0.545951
0.572992	1.3267	0.0276396	0.545951
0.573054	1.34052	0.0552792	0.545951
0.573055	1.36816	0.0276396	0.545951
0.573078	1.36816	0.0276396	0.545951
0.57309	1.36816	0.0276396	0.545951
0.575189	1.3958	0	0.545951
0.575814	1.3958	0	0.545951
0.575846	1.40962	0.0276396	0.545951
0.575852	1.40962	0.0276396	0.545951
0.586455	1.43726	0	0.545951
0.586486	1.43726	0	0.545951
0.628602	1.43726	0	0.545951
0.62863	1.43726	0	0.636943
0.64329	1.43726	0	0.636943
0.643577	1.43726	0	0.636943
0.643715	1.43726	0.0276396	0.636943
0.643743	1.45108	0.0552792	0.636943
0.643776	1.47872	0.0276396	0.636943
0.643782	1.50636	0	0.636943
0.647761	1.50636	0	0.636943
0.660741	1.50636	0	0.636943
0.670643	1.50636	0	0.636943
0.673816	1.50636	0	0.636943
0.701252	1.50636	0	0.727934
0.70154	1.50636	0	0.727934
0.701568	1.52018	0.0276396	0.727934
0.701582	1.52018	0.0276396	0.727934
0.701622	1.52018	0.0276396	0.727934
0.71309	1.54782	0	0.727934
0.722524	1.54782	0	0.727934
0.722612	1.54782	0	0.727934
0.722636	1.56164	0.0276396	0.727934
0.763129	1.58928	0	0.727934
0.767391	1.58928	0	0.727934
0.769664	1.58928	0	0.727934
0.772771	1.58928	0	0.818926
0.772952	1.58928	0	0.818926
0.773228	1.58928	0.0276396	0.818926
0.77337	1.58928	0.0552792	0.818926
0.773754	1.58928	0.0829187	0.818926
0.774781	1.58928	0.110558	0.818926
0.774915	1.58928	0.138198	0.818926
0.77653	1.58928	0.165837	0.818926
0.7769	1.58928	0.193477	0.818926
0.777883	1.58928	0.221117	0.818926
0.777897	1.58928	0.248756	0.818926
0.778513	1.61692	0.221117	0.818926
0.778536	1.61692	0.248756	0.818926
0.778687	1.64456	0.221117	0.818926
0.7788	1.64456	0.248756	0.818926
0.779754	1.67219	0.221117	0.818926
0.779763	1.67219	0.248756	0.818926
0.779829	1.69983	0.221117	0.818926
0.779869	1.69983	0.248756	0.818926
0.780117	1.72747	0.221117	0.818926
0.780161	1.72747	0.221117	0.909918
0.780162	1.72747	0.248756	0.909918
0.780169	1.72747	0.248756	0.909918
0.780225	1.72747	0.248756	0.909918
0.780675	1.75511	0.221117	0.909918
0.780692	1.75511	0.248756	0.909918
0.783994	1.78275	0.221117	0.909918
0.820755	1.78275	0.221117	1.00091
0.820758	1.78275	0.221117	1.00091
0.820767	1.81039	0.193477	1.00091
0.820815	1.83803	0.165837	1.00091
0.820821	1.86567	0.138198	1.00091
0.820844	1.89331	0.110558	1.00091
0.820851	1.92095	0.0829187	1.00091
0.820857	1.94859	0.0552792	1.00091
0.821025	1.97623	0.0276396	1.00091
0.825141	2.00387	0	1.00091
0.825529	2.00387	0	1.00091
0.825744	2.00387	0.0276396	1.00091
0.825764	2.01769	0.0552792	1.00091
0.825942	2.04533	0.0276396	1.00091
0.857725	2.07297	0	1.00091
0.86058	2.07297	0	1.0919
0.870166	2.07297	0	1.0919
0.870185	2.07297	0	1.0919
0.87044	2.07297	0.0276396	1.0919
0.870618	2.07297	0.0552792	1.0919
0.870625	2.08679	0.0829187	1.0919
0.870705	2.11443	0.0552792	1.0919
0.870724	2.14207	0.0276396	1.0919
0.877942	2.16971	0	1.0919
0.878046	2.16971	0	1.0919
0.878077	2.18353	0.0276396	1.0919
0.89618	2.21117	0	1.0919
0.89619	2.21117	0	1.0919
0.90167	2.21117	0	1.0919
0.910129	2.21117	0	1.0919
0.910189	2.21117	0	1.0919
0.910389	2.21117	0.0276396	1.0919
0.910407	2.22499	0.0552792	1.0919
0.910439	2.25263	0.0276396	1.0919
0.910439	2.28027	0	1.0919
0.910593	2.28027	0	1.0919
0.910624	2.28027	0.0552792	1.0919
0.910764	2.3079	0.0276396	1.0919
0.913124	2.33554	0	1.0919
0.939447	2.33554	0	1.0919
0.982579	2.33554	0	1.18289
0.999697	2.33554	0	1.18289
1.03611	2.33554	0	1.18289
1.03923	2.33554	0	1.27389
1.03967	2.33554	0	1.27389
1.03973	2.34936	0.0276396	1.27389
1.0862	2.377	0	1.27389
1.08622	2.377	0	1.27389
1.10204	2.377	0	1.27389
1.1023	2.377	0	1.27389
1.1024	2.39082	0.0276396	1.27389
1.1078	2.41846	0	1.27389
1.11314	2.41846	0	1.27389
1.11318	2.41846	0	1.27389
1.11587	2.41846	0.0276396	1.27389
1.11587	2.41846	0.0829187	1.27389
1.11589	2.4461	0.0552792	1.27389
1.1159	2.47374	0.0276396	1.27389
1.11597	2.47374	0.0276396	1.27389
1.11996	2.50138	0	1.27389
1.11998	2.50138	0	1.27389
1.11998	2.50138	0	1.27389
1.1266	2.50138	0	1.27389
1.16406	2.50138	0	1.36488
1.1642	2.50138	0	1.36488
1.17334	2.50138	0	1.36488
1.17339	2.50138	0	1.36488
1.17345	2.50138	0.0552792	1.36488
1.17357	2.52902	0.0276396	1.36488
1.17621	2.55666	0	1.36488
1.18551	2.55666	0	1.36488
1.18692	2.55666	0	1.36488
1.18738	2.55666	0	1.45587
1.18739	2.57048	0.0276396	1.45587
1.18746	2.59812	0	1.45587
1.18839	2.59812	0	1.45587
1.22957	2.59812	0	1.45587
1.22957	2.59812	0	1.45587
1.22961	2.59812	0	1.45587
1.23564	2.59812	0	1.45587
1.23564	2.59812	0	1.45587
1.23564	2.59812	0	1.45587
1.23565	2.59812	0	1.45587
1.253	2.59812	0	1.45587
1.26908	2.59812	0	1.45587
1.2692	2.59812	0	1.45587
1.27026	2.59812	0.0276396	1.45587
1.2704	2.59812	0.0552792	1.45587
1.27154	2.59812	0.0829187	1.45587
1.27154	2.59812	0.138198	1.45587
1.27155	2.62576	0.110558	1.45587
1.27158	2.6534	0.0829187	1.45587
1.27162	2.68104	0.0552792	1.45587
1.27166	2.70868	0.0276396	1.45587
1.27323	2.73632	0	1.45587
1.27337	2.73632	0	1.45587
1.27358	2.73632	0.0276396	1.45587
1.27391	2.73632	0.0552792	1.45587
1.27413	2.73632	0.0829187	1.45587
1.27424	2.73632	0.110558	1.45587
1.27425	2.73632	0.138198	1.45587
1.27425	2.76396	0.110558	1.45587
1.27426	2.76396	0.110558	1.45587
1.27427	2.7916	0.0829187	1.45587
1.27428	2.7916	0.0829187	1.45587
1.27431	2.7916	0.0829187	1.45587
1.27432	2.81924	0.0552792	1.45587
1.27434	2.84688	0.0276396	1.45587
1.286	2.87452	0	1.45587
1.28624	2.87452	0	1.45587
1.28634	2.87452	0.0552792	1.45587
1.28641	2.90216	0.0276396	1.45587
1.28642	2.9298	0	1.45587
1.31771	2.9298	0	1.45587
1.333	2.9298	0	1.45587
1.33422	2.9298	0	1.45587
1.33424	2.9298	0.0552792	1.45587
1.33437	2.95744	0.0276396	1.45587
1.34349	2.98507	0	1.45587
1.34447	2.98507	0	1.45587
1.34448	2.98507	0.0552792	1.45587
1.3445	3.01271	0.0276396	1.45587
1.3445	3.01271	0.0276396	1.45587
1.34454	3.01271	0.0276396	1.45587
1.35038	3.04035	0	1.45587
1.37134	3.04035	0	1.54686
1.41331	3.04035	0	1.63785
1.43507	3.04035	0	1.81984
1.43528	3.04035	0	1.81984
1.4353	3.05417	0.0276396	1.81984
1.45022	3.08181	0	1.81984
1.47391	3.08181	0	1.81984
1.4743	3.08181	0	1.81984
1.47566	3.08181	0	1.81984
1.47566	3.09563	0.0276396	1.81984
1.47575	3.09563	0.0276396	1.81984
1.50077	3.12327	0	1.81984
1.50301	3.12327	0	1.81984
1.50536	3.12327	0.0276396	1.81984
1.50536	3.13709	0.0552792	1.81984
1.50544	3.16473	0.0276396	1.81984
1.5133	3.19237	0	1.81984
1.51408	3.19237	0	1.81984
1.5141	3.19237	0.0552792	1.81984
1.51411	3.22001	0.0276396	1.81984
1.51417	3.22001	0.0276396	1.81984
1.54198	3.24765	0	1.81984
1.55423	3.24765	0	1.81984
1.56135	3.24765	0	1.91083
1.57142	3.24765	0	2.00182
1.57158	3.24765	0	2.00182
1.5717	3.26147	0.0276396	2.00182
1.60134	3.28911	0	2.00182
1.60149	3.28911	0	2.09281
1.60766	3.28911	0	2.2748
1.60779	3.28911	0	2.2748
1.60784	3.30293	0.0276396	2.2748
1.61159	3.33057	0	2.2748
1.61166	3.33057	0	2.2748
1.61216	3.33057	0.0276396	2.2748
1.6122	3.34439	0.0552792	2.2748
1.61222	3.37203	0.0276396	2.2748
1.6146	3.39967	0	2.2748
1.62402	3.39967	0	2.36579
1.62403	3.39967	0	2.45678
1.63892	3.39967	0	2.45678
1.64518	3.39967	0	2.54777
1.64609	3.39967	0	2.54777
1.6461	3.39967	0.0276396	2.54777
1.64765	3.39967	0.0552792	2.54777
1.6484	3.39967	0.0829187	2.54777
1.64841	3.41349	0.110558	2.54777
1.64846	3.44113	0.0829187	2.54777
1.64856	3.46877	0.0552792	2.54777
1.64858	3.49641	0.0276396	2.54777
1.64859	3.52405	0	2.54777
1.65833	3.52405	0	2.54777
1.66837	3.52405	0	2.54777
1.66946	3.52405	0	2.54777
1.66949	3.53787	0.0276396	2.54777
1.68258	3.56551	0	2.54777
1.69107	3.56551	0	2.54777
1.69249	3.56551	0	2.54777
1.69327	3.56551	0.0276396	2.54777
1.69329	3.57933	0.0552792	2.54777
1.6933	3.60697	0.0276396	2.54777
1.69336	3.6346	0	2.54777
1.70466	3.6346	0	2.54777
1.70477	3.6346	0	2.54777
1.70478	3.6346	0.0552792	2.54777
1.7049	3.6346	0.0552792	2.54777
1.70492	3.66224	0.0276396	2.54777
1.72031	3.68988	0	2.54777
1.7351	3.68988	0	2.54777
1.73616	3.68988	0	2.54777
1.73621	3.68988	0.0552792	2.54777
1.73627	3.71752	0.0276396	2.54777
1.73627	3.71752	0.0276396	2.54777
1.73629	3.71752	0.0276396	2.54777
1.7363	3.74516	0	2.54777
1.74475	3.74516	0	2.54777
1.74583	3.74516	0	2.54777
1.74603	3.74516	0.0276396	2.54777
1.74605	3.75898	0.0552792	2.54777
1.74611	3.78662	0.0276396	2.54777
1.75605	3.81426	0	2.54777
1.76357	3.81426	0	2.63876
1.76577	3.81426	0	2.63876
1.77272	3.81426	0	2.72975
1.78025	3.81426	0	2.91174
1.78071	3.81426	0	2.91174
1.78071	3.81426	0	3.00273
1.78135	3.81426	0	3.00273
1.78139	3.81426	0	3.00273
1.7814	3.81426	0	3.00273
1.79982	3.81426	0	3.00273
1.81026	3.81426	0	3.09372
1.8327	3.81426	0	3.09372
1.85376	3.81426	0	3.09372
1.85386	3.81426	0	3.09372
1.85388	3.81426	0.0276396	3.09372
1.854	3.81426	0.0552792	3.09372
1.85538	3.81426	0.0829187	3.09372
1.85538	3.82808	0.110558	3.09372
1.8554	3.85572	0.0829187	3.09372
1.8554	3.88336	0.0552792	3.09372
1.85541	3.88336	0.0552792	3.09372
1.85546	3.911	0.0276396	3.09372
1.8798	3.93864	0	3.09372
1.87991	3.93864	0	3.09372
1.88001	3.95246	0.0276396	3.09372
1.9183	3.9801	0	3.09372
1.93483	3.9801	0	3.18471
1.93505	3.9801	0	3.18471
1.95956	3.9801	0.0276396	3.18471
1.95966	3.9801	0.0276396	3.18471
1.96097	4.00774	0	3.18471
1.96245	4.00774	0	3.27571
1.96467	4.00774	0	3.45769
2.0015	4.00774	0	3.45769
2.01137	4.00774	0	3.45769
2.01677	4.00774	0	3.45769
2.02981	4.00774	0	3.45769
2.03049	4.00774	0	3.45769
2.03064	4.02156	0.0276396	3.45769
2.03683	4.0492	0	3.45769
2.04002	4.0492	0	3.54868
2.04799	4.0492	0	3.54868
2.04802	4.0492	0	3.63967
2.04808	4.0492	0	3.63967
2.04809	4.0492	0	3.63967
2.061	4.0492	0	3.63967
2.0624	4.0492	0	3.63967
2.06247	4.06302	0.0276396	3.63967
2.06247	4.09066	0	3.63967
2.06563	4.09066	0	3.63967
2.06901	4.09066	0	3.63967
2.07377	4.09066	0	3.82166
2.10768	4.09066	0	3.91265
2.10774	4.09066	0	4.00364
2.127	4.09066	0	4.00364
2.12973	4.09066	0	4.00364
2.13018	4.09066	0	4.18562
2.13094	4.09066	0	4.18562
2.13096	4.10448	0.0276396	4.18562
2.14135	4.13212	0	4.18562
2.14208	4.13212	0	4.18562
2.14213	4.14594	0.0276396	4.18562
2.15111	4.17358	0	4.18562
2.15841	4.17358	0	4.18562
2.15893	4.17358	0	4.18562
2.15894	4.1874	0.0276396	4.18562
2.18345	4.21504	0	4.18562
2.18771	4.21504	0	4.18562
2.18778	4.21504	0	4.18562
2.18787	4.22886	0.0276396	4.18562
2.19414	4.2565	0	4.18562
2.22254	4.2565	0	4.36761
2.22346	4.2565	0	4.36761
2.22347	4.2565	0.0552792	4.36761
2.22347	4.28413	0.0276396	4.36761
2.23254	4.31177	0	4.36761
2.24555	4.31177	0	4.4586
2.24609	4.31177	0	4.4586
2.24617	4.31177	0.0276396	4.4586
2.24627	4.31177	0.0552792	4.4586
2.24641	4.31177	0.0829187	4.4586
2.24641	4.31177	0.138198	4.4586
2.24644	4.33941	0.110558	4.4586
2.24646	4.33941	0.110558	4.4586
2.24647	4.36705	0.0829187	4.4586
2.24651	4.39469	0.0552792	4.4586
2.24652	4.42233	0.0276396	4.4586
2.24652	4.44997	0	4.4586
2.25077	4.44997	0	4.4586
2.25631	4.44997	0	4.4586
2.25708	4.44997	0	4.4586
2.25728	4.44997	0.0276396	4.4586
2.2573	4.46379	0.0552792	4.4586
2.25732	4.49143	0.0276396	4.4586
2.29378	4.51907	0	4.4586
2.29441	4.51907	0	4.4586
2.29444	4.51907	0.0552792	4.4586
2.2945	4.54671	0.0276396	4.4586
2.29451	4.54671	0.0276396	4.4586
2.3057	4.57435	0	4.4586
2.31139	4.57435	0	4.4586
2.31553	4.57435	0	4.54959
2.32781	4.57435	0	4.54959
2.32821	4.57435	0	4.54959
2.32822	4.57435	0.0552792	4.54959
2.32823	4.60199	0.0276396	4.54959
2.32948	4.62963	0	4.54959
2.33598	4.62963	0	4.64058
2.34789	4.62963	0	4.73157
2.35657	4.62963	0	4.82257
2.3568	4.62963	0	4.82257
2.35687	4.64345	0.0276396	4.82257
2.35687	4.67109	0	4.82257
2.36566	4.67109	0	4.82257
2.37483	4.67109	0	4.82257
2.37535	4.67109	0	4.82257
2.37535	4.68491	0.0276396	4.82257
2.37536	4.68491	0.0276396	4.82257
2.40019	4.71255	0	4.82257
2.40061	4.71255	0	4.82257
2.40077	4.72637	0.0276396	4.82257
2.43841	4.75401	0	4.82257
2.43847	4.75401	0	4.82257
2.43847	4.75401	0.0552792	4.82257
2.43847	4.78165	0.0276396	4.82257
2.44307	4.80929	0	4.82257
2.44346	4.80929	0	4.82257
2.44377	4.80929	0.0276396	4.82257
2.44452	4.80929	0.0552792	4.82257
2.44453	4.80929	0.0829187	4.82257
2.44457	4.83693	0.0552792	4.82257
2.44464	4.86457	0.0276396	4.82257
2.46425	4.89221	0	4.82257
2.46441	4.89221	0	4.82257
2.46443	4.90603	0.0276396	4.82257
2.46761	4.93367	0	4.82257
2.4948	4.93367	0	4.91356
2.50157	4.93367	0	5.00455
2.50158	4.93367	0	5.00455
2.50162	4.94748	0.0276396	5.00455
2.50739	4.97512	0	5.00455
2.51702	4.97512	0	5.18653
2.51965	4.97512	0	5.18653
2.51968	4.98894	0.0276396	5.18653
2.52012	5.01658	0	5.18653
2.52728	5.01658	0	5.36852
2.5316	5.01658	0	5.36852
2.5323	5.01658	0	5.45951
2.53343	5.01658	0	5.5505
2.54471	5.01658	0	5.5505
2.54538	5.01658	0	5.5505
2.54641	5.01658	0.0276396	5.5505
2.54644	5.0304	0.0552792	5.5505
2.54644	5.05804	0.0276396	5.5505
2.55103	5.08568	0	5.5505
2.56794	5.08568	0	5.64149
2.568	5.08568	0	5.64149
2.56831	5.08568	0.0276396	5.64149
2.56837	5.0995	0.0552792	5.64149
2.5684	5.12714	0.0276396	5.64149
2.5684	5.15478	0	5.64149
2.63882	5.15478	0	5.64149
2.639	5.15478	0	5.64149
2.63905	5.15478	0.0276396	5.64149
2.63907	5.15478	0.0552792	5.64149
2.63931	5.18242	0.0276396	5.64149
2.6527	5.21006	0	5.64149
2.66023	5.21006	0	5.64149
2.66033	5.21006	0	5.64149
2.66053	5.22388	0.0276396	5.64149
2.66148	5.25152	0	5.64149
2.68307	5.25152	0	5.64149
2.6839	5.25152	0	5.64149
2.6839	5.25152	0.0552792	5.64149
2.68395	5.27916	0.0276396	5.64149
2.6879	5.3068	0	5.64149
2.69253	5.3068	0	5.64149
2.7242	5.3068	0	5.73248
2.72432	5.3068	0	5.82348
2.75992	5.3068	0	5.91447
2.76463	5.3068	0	6.00546
2.7648	5.3068	0	6.00546
2.77172	5.3068	0	6.00546
2.77181	5.3068	0	6.00546
2.77736	5.3068	0	6.00546
2.77782	5.3068	0	6.00546
2.77788	5.32062	0.0276396	6.00546
2.7779	5.34826	0	6.00546
2.80575	5.34826	0	6.00546
2.82022	5.34826	0	6.18744
2.87763	5.34826	0	6.18744
2.8783	5.34826	0	6.18744
2.87837	5.36208	0.0276396	6.18744
2.89343	5.38972	0	6.18744
2.92784	5.38972	0	6.27843
2.92949	5.38972	0	6.46042
2.93425	5.38972	0	6.6424
2.96286	5.38972	0	6.6424
2.963	5.38972	0	6.6424
2.96302	5.38972	0.0552792	6.6424
2.96303	5.41736	0.0276396	6.6424
2.96523	5.445	0	6.6424
2.96629	5.445	0	6.6424
2.96638	5.445	0.0276396	6.6424
