0.0608641	0.0829187	0	0.0909918
0.0610875	0.0829187	0	0.0909918
0.0616955	0.0829187	0	0.0909918
0.0621472	0.0829187	0	0.0909918
0.0623996	0.0829187	0	0.0909918
0.0627451	0.0829187	0	0.0909918
0.0652805	0.0829187	0	0.0909918
0.0654877	0.0829187	0	0.0909918
0.0657583	0.0829187	0	0.0909918
0.0666807	0.0829187	0	0.0909918
0.0667713	0.0829187	0	0.0909918
0.0673672	0.0829187	0	0.0909918
0.0674614	0.0829187	0	0.0909918
0.0681393	0.0829187	0	0.0909918
0.0694965	0.0829187	0	0.0909918
0.0695955	0.0829187	0	0.0909918
0.0700259	0.0829187	0	0.0909918
0.0702508	0.0829187	0	0.0909918
0.0707578	0.0829187	0	0.0909918
0.0708307	0.0829187	0	0.0909918
0.0713115	0.0829187	0	0.0909918
0.0713822	0.0829187	0	0.0909918
0.0715333	0.0829187	0	0.0909918
0.0715423	0.0829187	0	0.0909918
0.0715472	0.0829187	0	0.0909918
0.0727194	0.0829187	0	0.0909918
0.0733007	0.0829187	0	0.0909918
0.0736806	0.0829187	0	0.0909918
0.0739882	0.0829187	0	0.0909918
0.0745945	0.0829187	0	0.0909918
0.0750395	0.0829187	0	0.0909918
0.0755746	0.0829187	0	0.0909918
0.0777266	0.0829187	0	0.0909918
0.0781924	0.0829187	0	0.0909918
0.0789665	0.0829187	0	0.0909918
0.0793559	0.0829187	0	0.0909918
0.0795072	0.0829187	0	0.0909918
0.0807128	0.0829187	0	0.0909918
0.0816819	0.0829187	0	0.0909918
0.081792	0.0829187	0	0.0909918
0.0820521	0.0829187	0	0.0909918
0.08277	0.0829187	0	0.0909918
0.0833138	0.0829187	0	0.0909918
0.0841967	0.0829187	0	0.0909918
0.0855354	0.0829187	0	0.0909918
0.085676	0.0829187	0	0.0909918
0.0860299	0.0829187	0	0.0909918
0.086943	0.0829187	0	0.0909918
0.0869569	0.0829187	0	0.0909918
0.0872715	0.0829187	0	0.0909918
0.0894269	0.0829187	0	0.0909918
0.0894305	0.0829187	0	0.0909918
0.0907007	0.0829187	0	0.0909918
0.0914646	0.0829187	0	0.0909918
0.0926322	0.0829187	0	0.0909918
0.0944434	0.0829187	0	0.0909918
0.0977216	0.0829187	0	0.0909918
0.0989725	0.0829187	0	0.0909918
0.0998089	0.0829187	0	0.0909918
0.100214	0.0829187	0	0.0909918
0.101812	0.0829187	0	0.0909918
0.102148	0.0829187	0	0.0909918
0.102687	0.0829187	0	0.0909918
0.103193	0.0829187	0	0.0909918
0.103581	0.0829187	0	0.0909918
0.104122	0.0829187	0	0.0909918
0.10765	0.0829187	0	0.0909918
0.107931	0.0829187	0	0.0909918
0.109059	0.0829187	0	0.0909918
0.11168	0.0829187	0	0.0909918
0.111778	0.0829187	0	0.0909918
0.11288	0.0829187	0	0.0909918
0.114781	0.0829187	0	0.0909918
0.11535	0.0829187	0	0.0909918
0.118968	0.0829187	0	0.0909918
0.11968	0.0829187	0	0.0909918
0.120186	0.0829187	0	0.0909918
0.122322	0.0829187	0	0.0909918
0.123896	0.0829187	0	0.0909918
0.127214	0.0829187	0	0.0909918
0.127295	0.0829187	0	0.0909918
0.12788	0.0829187	0	0.0909918
0.12789	0.0967385	0.0276396	0.0909918
0.129479	0.124378	0	0.0909918
0.130513	0.124378	0	0.0909918
0.13128	0.124378	0	0.0909918
0.131864	0.124378	0	0.0909918
0.133841	0.124378	0	0.0909918
0.135084	0.124378	0	0.0909918
0.135781	0.124378	0	0.0909918
0.135924	0.124378	0.0276396	0.0909918
0.136055	0.124378	0.0552792	0.0909918
0.136338	0.124378	0.0829187	0.0909918
0.136612	0.124378	0.110558	0.0909918
0.136784	0.124378	0.138198	0.0909918
0.13681	0.124378	0.138198	0.0909918
0.137035	0.124378	0.165837	0.0909918
0.137517	0.124378	0.165837	0.0909918
0.137518	0.124378	0.193477	0.0909918
0.137522	0.152018	0.165837	0.0909918
0.137533	0.179657	0.138198	0.0909918
0.137534	0.207297	0.110558	0.0909918
0.137568	0.234936	0.0829187	0.0909918
0.137589	0.262576	0.0552792	0.0909918
0.137605	0.290216	0.0276396	0.0909918
0.138215	0.317855	0	0.0909918
0.138318	0.317855	0	0.0909918
0.139276	0.317855	0	0.0909918
0.14182	0.317855	0	0.0909918
0.142605	0.317855	0	0.0909918
0.143056	0.317855	0	0.0909918
0.143885	0.317855	0	0.0909918
0.146384	0.317855	0	0.0909918
0.146627	0.317855	0	0.0909918
0.147319	0.317855	0	0.0909918
0.14804	0.317855	0	0.0909918
0.149259	0.317855	0	0.0909918
0.149557	0.317855	0	0.0909918
0.151677	0.317855	0	0.0909918
0.174333	0.317855	0	0.0909918
0.175405	0.317855	0	0.0909918
0.176615	0.317855	0	0.0909918
0.182069	0.317855	0	0.0909918
0.184575	0.317855	0	0.0909918
0.185158	0.317855	0	0.0909918
0.187109	0.317855	0	0.0909918
0.187181	0.317855	0	0.0909918
0.189822	0.317855	0	0.0909918
0.189964	0.317855	0	0.0909918
0.191451	0.317855	0.0276396	0.0909918
0.19148	0.317855	0.0552792	0.0909918
0.191734	0.317855	0.0552792	0.0909918
0.192003	0.317855	0.0829187	0.0909918
0.192213	0.317855	0.110558	0.0909918
0.192243	0.317855	0.138198	0.0909918
0.192738	0.317855	0.165837	0.0909918
0.193073	0.317855	0.193477	0.0909918
0.193243	0.317855	0.221117	0.0909918
0.193256	0.317855	0.248756	0.0909918
0.193397	0.345495	0.221117	0.0909918
0.193397	0.345495	0.248756	0.0909918
0.193982	0.373134	0.221117	0.0909918
0.194006	0.373134	0.248756	0.0909918
0.194053	0.400774	0.221117	0.0909918
0.194087	0.400774	0.248756	0.0909918
0.194189	0.428413	0.221117	0.0909918
0.194219	0.428413	0.248756	0.0909918
0.194622	0.456053	0.221117	0.0909918
0.194669	0.456053	0.248756	0.0909918
0.195067	0.483693	0.221117	0.0909918
0.195124	0.483693	0.221117	0.0909918
0.195149	0.483693	0.248756	0.0909918
0.195273	0.511332	0.221117	0.0909918
0.196452	0.511332	0.221117	0.0909918
0.207728	0.511332	0.221117	0.0909918
0.207844	0.511332	0.221117	0.0909918
0.208272	0.511332	0.248756	0.0909918
0.20829	0.525152	0.276396	0.0909918
0.208429	0.552792	0.248756	0.0909918
0.242294	0.580431	0.221117	0.0909918
0.2423	0.580431	0.221117	0.0909918
0.242303	0.580431	0.221117	0.0909918
0.242303	0.608071	0.193477	0.0909918
0.242304	0.63571	0.165837	0.0909918
0.242313	0.66335	0.138198	0.0909918
0.242318	0.690989	0.110558	0.0909918
0.24233	0.690989	0.110558	0.0909918
0.242349	0.718629	0.0829187	0.0909918
0.242359	0.746269	0.0552792	0.0909918
0.242397	0.773908	0.0276396	0.0909918
0.2424	0.773908	0.0276396	0.0909918
0.242406	0.801548	0	0.0909918
0.242419	0.801548	0	0.0909918
0.244377	0.801548	0	0.0909918
0.258621	0.801548	0	0.0909918
0.267856	0.801548	0	0.0909918
0.267952	0.801548	0	0.0909918
0.267979	0.815368	0.0276396	0.0909918
0.28753	0.843007	0	0.0909918
0.28756	0.843007	0	0.0909918
0.29013	0.843007	0	0.0909918
0.290621	0.843007	0	0.0909918
0.291179	0.843007	0.0276396	0.0909918
0.291181	0.856827	0.0552792	0.0909918
0.291181	0.884467	0.0276396	0.0909918
0.294596	0.912106	0	0.0909918
0.302315	0.912106	0	0.0909918
0.30828	0.912106	0	0.181984
0.310714	0.912106	0	0.181984
0.326165	0.912106	0	0.181984
0.337956	0.912106	0	0.181984
0.353847	0.912106	0	0.181984
0.355287	0.912106	0	0.181984
0.355324	0.925926	0.0276396	0.181984
0.356298	0.953566	0	0.181984
0.362186	0.953566	0	0.272975
0.370878	0.953566	0	0.272975
0.385603	0.953566	0	0.272975
0.389822	0.953566	0	0.363967
0.400173	0.953566	0	0.454959
0.418158	0.953566	0	0.454959
0.419036	0.953566	0	0.454959
0.419084	0.953566	0.0276396	0.454959
0.419103	0.967385	0.0552792	0.454959
0.419114	0.995025	0.0276396	0.454959
0.425425	1.02266	0	0.454959
0.425636	1.02266	0	0.454959
0.425682	1.03648	0.0276396	0.454959
0.443022	1.06412	0	0.454959
0.465825	1.06412	0	0.545951
0.467057	1.06412	0	0.545951
0.467074	1.07794	0.0276396	0.545951
0.473595	1.10558	0	0.545951
0.473654	1.10558	0	0.545951
0.47511	1.10558	0.0276396	0.545951
0.475584	1.10558	0.0552792	0.545951
0.475854	1.10558	0.0552792	0.636943
0.49367	1.10558	0.0829187	0.636943
0.493672	1.10558	0.0829187	0.636943
0.493677	1.13322	0.0552792	0.636943
0.493695	1.16086	0.0276396	0.636943
0.493699	1.1885	0	0.636943
0.493703	1.1885	0	0.636943
0.499453	1.1885	0	0.636943
0.50084	1.1885	0	0.636943
0.501619	1.1885	0	0.636943
0.501952	1.1885	0.0276396	0.636943
0.501953	1.20232	0.0552792	0.636943
0.501956	1.22996	0.0276396	0.636943
0.502034	1.22996	0.0276396	0.636943
0.510633	1.2576	0	0.636943
0.51202	1.2576	0	0.636943
0.514337	1.2576	0	0.636943
0.519317	1.2576	0	0.636943
0.521393	1.2576	0	0.636943
0.522211	1.2576	0.0276396	0.636943
0.522216	1.27142	0.0552792	0.636943
0.522221	1.29906	0.0276396	0.636943
0.522226	1.29906	0.0276396	0.636943
0.522272	1.3267	0	0.636943
0.524736	1.3267	0	0.636943
0.536413	1.3267	0	0.636943
0.537224	1.3267	0	0.636943
0.537242	1.3267	0.0552792	0.636943
0.537249	1.35434	0.0276396	0.636943
0.610486	1.38198	0	0.636943
0.61152	1.38198	0	0.636943
0.61163	1.38198	0.0276396	0.636943
0.611649	1.3958	0.0552792	0.636943
0.61166	1.42344	0.0276396	0.636943
0.620081	1.45108	0	0.636943
0.620083	1.45108	0	0.636943
0.620164	1.45108	0.0276396	0.636943
0.620905	1.45108	0.0276396	0.636943
0.620922	1.4649	0.0552792	0.636943
0.620942	1.49254	0.0276396	0.636943
0.668962	1.52018	0	0.636943
0.681684	1.52018	0	0.636943
0.682173	1.52018	0	0.636943
0.682253	1.534	0.0276396	0.636943
0.699766	1.56164	0	0.636943
0.700135	1.56164	0	0.636943
0.700421	1.56164	0	0.636943
0.700482	1.56164	0.0276396	0.636943
0.700685	1.56164	0.0552792	0.636943
0.700696	1.57546	0.0829187	0.636943
0.7007	1.57546	0.0829187	0.636943
0.700721	1.6031	0.0552792	0.636943
0.701392	1.63074	0.0276396	0.636943
0.701397	1.64456	0.0552792	0.636943
0.701409	1.67219	0.0276396	0.636943
0.701413	1.69983	0	0.636943
0.717735	1.69983	0	0.636943
0.717784	1.69983	0	0.636943
0.717786	1.69983	0	0.636943
0.717786	1.69983	0	0.636943
0.717802	1.69983	0	0.636943
0.719142	1.69983	0	0.636943
0.719386	1.69983	0	0.636943
0.719855	1.69983	0.0276396	0.636943
0.719859	1.71365	0.0552792	0.636943
0.719901	1.74129	0.0276396	0.636943
0.726038	1.76893	0	0.636943
0.733287	1.76893	0	0.636943
0.733747	1.76893	0	0.636943
0.733763	1.76893	0.0552792	0.636943
0.733798	1.79657	0.0276396	0.636943
0.735088	1.82421	0	0.636943
0.735664	1.82421	0	0.636943
0.787313	1.82421	0	0.727934
0.794945	1.82421	0	0.818926
0.799079	1.82421	0	0.818926
0.799113	1.82421	0	0.818926
0.799259	1.82421	0.0276396	0.818926
0.799469	1.82421	0.0552792	0.818926
0.800073	1.82421	0.0829187	0.818926
0.800652	1.82421	0.110558	0.818926
0.800735	1.82421	0.138198	0.818926
0.801061	1.82421	0.165837	0.818926
0.801137	1.82421	0.193477	0.818926
0.801198	1.82421	0.221117	0.818926
0.801236	1.82421	0.248756	0.818926
0.801409	1.85185	0.221117	0.818926
0.801429	1.85185	0.248756	0.818926
0.801776	1.87949	0.221117	0.818926
0.8018	1.87949	0.248756	0.818926
0.802724	1.90713	0.221117	0.818926
0.802726	1.90713	0.248756	0.818926
0.802748	1.90713	0.276396	0.818926
0.802968	1.93477	0.248756	0.818926
0.803506	1.96241	0.221117	0.818926
0.803514	1.96241	0.248756	0.818926
0.803959	1.99005	0.221117	0.818926
0.803972	1.99005	0.248756	0.818926
0.80589	2.01769	0.221117	0.818926
0.806436	2.01769	0.221117	0.818926
0.806443	2.03151	0.248756	0.818926
0.806445	2.03151	0.248756	0.818926
0.806449	2.05915	0.221117	0.818926
0.81532	2.05915	0.221117	0.818926
0.81644	2.05915	0.221117	0.818926
0.816466	2.07297	0.248756	0.818926
0.820853	2.10061	0.221117	0.818926
0.820924	2.10061	0.221117	0.818926
0.821001	2.11443	0.248756	0.818926
0.821767	2.14207	0.221117	0.818926
0.821878	2.14207	0.221117	0.818926
0.822059	2.14207	0.248756	0.818926
0.822061	2.15589	0.276396	0.818926
0.822071	2.15589	0.276396	0.818926
0.822171	2.18353	0.248756	0.818926
0.822172	2.18353	0.248756	0.818926
0.83414	2.21117	0.221117	0.818926
0.834142	2.21117	0.221117	1.00091
0.834156	2.23881	0.193477	1.00091
0.83416	2.26645	0.165837	1.00091
0.834162	2.29409	0.138198	1.00091
0.8342	2.32172	0.110558	1.00091
0.834221	2.34936	0.0829187	1.00091
0.834247	2.377	0.0552792	1.00091
0.834249	2.40464	0.0276396	1.00091
0.834975	2.43228	0	1.00091
0.846632	2.43228	0	1.00091
0.855615	2.43228	0	1.18289
0.898489	2.43228	0	1.18289
0.937819	2.43228	0	1.18289
0.939427	2.43228	0	1.27389
0.954249	2.43228	0	1.27389
0.954296	2.43228	0	1.27389
0.958891	2.43228	0	1.27389
0.960167	2.43228	0	1.36488
0.963077	2.43228	0	1.36488
0.963159	2.43228	0	1.36488
0.965841	2.43228	0.0276396	1.36488
0.965866	2.43228	0.0552792	1.36488
0.96587	2.4461	0.0829187	1.36488
0.965878	2.47374	0.0552792	1.36488
0.965879	2.50138	0.0276396	1.36488
0.96755	2.52902	0	1.36488
0.969783	2.52902	0	1.36488
0.979229	2.52902	0	1.36488
0.979577	2.52902	0	1.36488
0.979963	2.52902	0.0276396	1.36488
0.97997	2.54284	0.0552792	1.36488
0.979977	2.57048	0.0276396	1.36488
0.984844	2.59812	0	1.36488
0.985636	2.59812	0	1.36488
0.985814	2.59812	0.0276396	1.36488
0.986086	2.59812	0.0552792	1.36488
0.986091	2.61194	0.0829187	1.36488
0.986092	2.63958	0.0552792	1.36488
0.986172	2.66722	0.0276396	1.36488
0.991	2.69486	0	1.36488
0.991183	2.69486	0	1.36488
0.99142	2.69486	0.0276396	1.36488
0.991425	2.70868	0.0552792	1.36488
0.991432	2.73632	0.0276396	1.36488
0.991493	2.76396	0	1.36488
0.991515	2.76396	0	1.36488
0.991521	2.76396	0	1.36488
1.03019	2.76396	0	1.36488
1.03428	2.76396	0	1.36488
1.03498	2.76396	0	1.36488
1.03599	2.76396	0.0276396	1.36488
1.03614	2.76396	0.0552792	1.36488
1.03638	2.76396	0.0829187	1.36488
1.03657	2.76396	0.110558	1.36488
1.03716	2.76396	0.138198	1.36488
1.03752	2.76396	0.165837	1.36488
1.03764	2.76396	0.193477	1.36488
1.03767	2.76396	0.221117	1.36488
1.03789	2.76396	0.221117	1.36488
1.03804	2.76396	0.248756	1.36488
1.03805	2.77778	0.276396	1.36488
1.03805	2.80542	0.248756	1.36488
1.03991	2.83306	0.221117	1.36488
1.03991	2.83306	0.248756	1.36488
1.03993	2.8607	0.221117	1.36488
1.04	2.8607	0.248756	1.36488
1.04027	2.88834	0.221117	1.36488
1.0403	2.88834	0.248756	1.36488
1.04056	2.91598	0.221117	1.36488
1.04058	2.91598	0.248756	1.36488
1.04149	2.94362	0.221117	1.36488
1.04154	2.94362	0.248756	1.36488
1.04182	2.97125	0.221117	1.36488
1.04182	2.97125	0.248756	1.36488
1.04265	2.99889	0.221117	1.36488
1.04266	2.99889	0.248756	1.36488
1.04779	3.02653	0.221117	1.36488
1.05392	3.02653	0.221117	1.36488
1.05392	3.02653	0.221117	1.36488
1.05392	3.05417	0.193477	1.36488
1.05393	3.08181	0.165837	1.36488
1.05394	3.10945	0.138198	1.36488
1.05395	3.13709	0.110558	1.36488
1.05396	3.16473	0.0829187	1.36488
1.05398	3.19237	0.0552792	1.36488
1.05401	3.22001	0.0276396	1.36488
1.07273	3.24765	0	1.36488
1.08808	3.24765	0	1.36488
1.1192	3.24765	0	1.36488
1.12017	3.24765	0	1.36488
1.12059	3.24765	0	1.36488
1.1212	3.24765	0.0276396	1.36488
1.1212	3.26147	0.0552792	1.36488
1.12123	3.28911	0.0276396	1.36488
1.12127	3.31675	0	1.36488
1.12128	3.31675	0	1.36488
1.1213	3.31675	0	1.36488
1.15779	3.31675	0	1.36488
1.15971	3.31675	0	1.36488
1.16079	3.31675	0	1.36488
1.16082	3.33057	0.0276396	1.36488
1.16628	3.35821	0	1.36488
1.16637	3.35821	0	1.36488
1.16657	3.35821	0.0276396	1.36488
1.16659	3.37203	0.0552792	1.36488
1.16662	3.39967	0.0276396	1.36488
1.17148	3.42731	0	1.36488
1.17149	3.42731	0	1.36488
1.17171	3.42731	0	1.45587
1.1718	3.44113	0.0276396	1.45587
1.1856	3.46877	0	1.45587
1.18865	3.46877	0	1.45587
1.18867	3.48259	0.0276396	1.45587
1.19207	3.51023	0	1.45587
1.19233	3.51023	0	1.45587
1.1924	3.51023	0	1.45587
1.19244	3.51023	0.0276396	1.45587
1.19247	3.52405	0.0552792	1.45587
1.19255	3.55169	0.0276396	1.45587
1.19299	3.57933	0	1.45587
1.19302	3.59315	0.0276396	1.45587
1.19448	3.62078	0	1.45587
1.23241	3.62078	0	1.45587
1.23277	3.62078	0	1.45587
1.23278	3.6346	0.0276396	1.45587
1.29266	3.66224	0	1.45587
1.29273	3.66224	0	1.45587
1.29274	3.67606	0.0276396	1.45587
1.32806	3.7037	0	1.45587
1.36259	3.7037	0	1.45587
1.36262	3.7037	0	1.45587
1.36269	3.71752	0.0276396	1.45587
1.39893	3.74516	0	1.45587
1.43592	3.74516	0	1.45587
1.43597	3.74516	0	1.45587
1.43989	3.74516	0.0276396	1.45587
1.44002	3.74516	0.0276396	1.45587
1.44004	3.75898	0.0552792	1.45587
1.45756	3.78662	0.0276396	1.45587
1.45756	3.78662	0.0276396	1.54686
1.464	3.81426	0	1.54686
1.46458	3.81426	0	1.54686
1.46529	3.81426	0	1.54686
1.46529	3.82808	0.0276396	1.54686
1.52678	3.85572	0	1.54686
1.52708	3.85572	0	1.54686
1.5273	3.85572	0.0276396	1.54686
1.52771	3.85572	0.0552792	1.54686
1.52841	3.85572	0.0829187	1.54686
1.53078	3.85572	0.110558	1.54686
1.54655	3.85572	0.110558	1.63785
1.54794	3.85572	0.110558	1.63785
1.54795	3.86954	0.138198	1.63785
1.55866	3.89718	0.110558	1.63785
1.55867	3.89718	0.110558	1.63785
1.55868	3.92482	0.0829187	1.63785
1.55868	3.95246	0.0552792	1.63785
1.55868	3.9801	0.0276396	1.63785
1.55876	4.00774	0	1.63785
1.55878	4.00774	0	1.63785
1.56859	4.00774	0	1.63785
1.57453	4.00774	0	1.63785
1.57666	4.00774	0	1.63785
1.58431	4.00774	0	1.63785
1.58465	4.00774	0	1.63785
1.58573	4.00774	0.0276396	1.63785
1.58607	4.00774	0.0552792	1.63785
1.58726	4.00774	0.0829187	1.63785
1.58726	4.00774	0.110558	1.63785
1.58727	4.03538	0.0829187	1.63785
1.58729	4.06302	0.0552792	1.63785
1.5873	4.09066	0.0276396	1.63785
1.60131	4.1183	0	1.63785
1.60194	4.1183	0	1.63785
1.60209	4.1183	0.0276396	1.63785
1.60361	4.1183	0.0552792	1.63785
1.67259	4.1183	0.0829187	1.63785
1.67262	4.1183	0.0829187	1.63785
1.67263	4.14594	0.0552792	1.63785
1.67272	4.17358	0.0276396	1.63785
1.69041	4.20122	0	1.63785
1.69047	4.20122	0	1.63785
1.69056	4.20122	0	1.63785
1.71755	4.20122	0	1.63785
1.73297	4.20122	0	1.63785
1.76487	4.20122	0	1.63785
1.76502	4.20122	0	1.63785
1.76504	4.21504	0.0276396	1.63785
1.79036	4.24268	0	1.63785
1.79057	4.24268	0	1.63785
1.79058	4.2565	0.0276396	1.63785
1.80191	4.28413	0	1.63785
1.84142	4.28413	0	1.81984
1.84345	4.28413	0	1.91083
1.84772	4.28413	0	2.00182
1.84818	4.28413	0	2.00182
1.84822	4.29795	0.0276396	2.00182
1.88561	4.32559	0	2.00182
1.88637	4.32559	0	2.00182
1.88637	4.32559	0.0552792	2.00182
1.88638	4.35323	0.0276396	2.00182
1.88639	4.38087	0	2.00182
1.89041	4.38087	0	2.00182
1.90951	4.38087	0	2.09281
1.91028	4.38087	0	2.1838
1.91251	4.38087	0	2.2748
1.93414	4.38087	0	2.36579
1.93727	4.38087	0	2.45678
1.94566	4.38087	0	2.45678
1.94631	4.38087	0	2.45678
1.94631	4.39469	0.0276396	2.45678
1.96427	4.42233	0	2.45678
1.97074	4.42233	0	2.54777
1.97079	4.42233	0	2.63876
1.99015	4.42233	0	2.63876
1.99058	4.42233	0	2.63876
1.99059	4.43615	0.0276396	2.63876
1.99081	4.46379	0	2.63876
2.0054	4.46379	0	2.63876
2.00567	4.46379	0	2.63876
2.00588	4.46379	0.0276396	2.63876
2.00632	4.46379	0.0552792	2.63876
2.00688	4.46379	0.0829187	2.63876
2.00714	4.46379	0.110558	2.63876
2.00714	4.46379	0.165837	2.63876
2.00714	4.49143	0.138198	2.63876
2.00715	4.51907	0.110558	2.63876
2.00715	4.54671	0.0829187	2.63876
2.00715	4.57435	0.0552792	2.63876
2.00719	4.57435	0.0552792	2.63876
2.0072	4.60199	0.0276396	2.63876
2.02689	4.62963	0	2.63876
2.02733	4.62963	0	2.63876
2.02752	4.62963	0.0276396	2.63876
2.02754	4.62963	0.0552792	2.63876
2.02906	4.62963	0.0829187	2.63876
2.02907	4.64345	0.110558	2.63876
2.02908	4.67109	0.0829187	2.63876
2.02909	4.69873	0.0552792	2.63876
2.02911	4.72637	0.0276396	2.63876
2.02914	4.72637	0.0276396	2.63876
2.03409	4.75401	0	2.63876
2.03472	4.75401	0	2.63876
2.03472	4.75401	0.0552792	2.63876
2.03475	4.78165	0.0276396	2.63876
2.03825	4.80929	0	2.63876
2.03857	4.80929	0	2.63876
2.03857	4.82311	0.0276396	2.63876
2.0488	4.85075	0	2.63876
2.05157	4.85075	0	2.72975
2.05195	4.85075	0	2.72975
2.05232	4.85075	0.0276396	2.72975
2.0533	4.85075	0.0552792	2.72975
2.05425	4.85075	0.0829187	2.72975
2.05454	4.85075	0.110558	2.72975
2.05466	4.85075	0.138198	2.72975
2.05474	4.85075	0.165837	2.72975
2.05475	4.85075	0.221117	2.72975
2.05475	4.87839	0.193477	2.72975
2.05475	4.90603	0.165837	2.72975
2.05475	4.93367	0.138198	2.72975
2.05475	4.9613	0.110558	2.72975
2.05477	4.98894	0.0829187	2.72975
2.0548	5.01658	0.0552792	2.72975
2.05481	5.04422	0.0276396	2.72975
2.08108	5.07186	0	2.72975
2.0904	5.07186	0	2.82075
2.09226	5.07186	0	2.82075
2.0923	5.08568	0.0276396	2.82075
2.0989	5.11332	0	2.82075
2.09939	5.11332	0	2.82075
2.09999	5.11332	0.0276396	2.82075
2.101	5.11332	0.0552792	2.82075
2.10113	5.11332	0.0829187	2.82075
2.10121	5.11332	0.110558	2.82075
2.1021	5.11332	0.138198	2.82075
2.10298	5.11332	0.138198	2.82075
2.10337	5.11332	0.165837	2.82075
2.10346	5.11332	0.193477	2.82075
2.10406	5.11332	0.221117	2.82075
2.10411	5.11332	0.248756	2.82075
2.10415	5.14096	0.221117	2.82075
2.10417	5.14096	0.248756	2.82075
2.10507	5.1686	0.221117	2.82075
2.10509	5.1686	0.248756	2.82075
2.10532	5.19624	0.221117	2.82075
2.10537	5.19624	0.248756	2.82075
2.10554	5.22388	0.221117	2.82075
2.10556	5.22388	0.248756	2.82075
2.10705	5.25152	0.221117	2.82075
2.10712	5.25152	0.221117	2.82075
2.10726	5.25152	0.248756	2.82075
2.10741	5.25152	0.276396	2.82075
2.10758	5.25152	0.304035	2.82075
2.10758	5.26534	0.331675	2.82075
2.1076	5.29298	0.304035	2.82075
2.10761	5.29298	0.304035	2.82075
2.10765	5.32062	0.276396	2.82075
2.10768	5.34826	0.248756	2.82075
2.13409	5.3759	0.221117	2.82075
2.1341	5.3759	0.221117	2.91174
2.1341	5.40354	0.193477	2.91174
2.13411	5.43118	0.165837	2.91174
2.13411	5.45882	0.138198	2.91174
2.13412	5.48646	0.110558	2.91174
2.13414	5.5141	0.0829187	2.91174
2.13414	5.54174	0.0552792	2.91174
2.13415	5.56938	0.0276396	2.91174
2.13608	5.59701	0	2.91174
2.13725	5.59701	0	2.91174
2.13944	5.59701	0.0276396	2.91174
2.13944	5.61083	0.0552792	2.91174
2.13944	5.63847	0.0276396	2.91174
2.22627	5.66611	0	2.91174
2.24716	5.66611	0	3.00273
2.25352	5.66611	0	3.09372
2.25877	5.66611	0	3.18471
2.26655	5.66611	0	3.27571
2.26841	5.66611	0	3.27571
2.28256	5.66611	0	3.3667
2.28293	5.66611	0	3.3667
2.28351	5.66611	0.0276396	3.3667
2.28429	5.66611	0.0276396	3.54868
2.28429	5.67993	0.0552792	3.54868
2.28431	5.70757	0.0276396	3.54868
2.28431	5.73521	0	3.54868
2.28434	5.73521	0	3.54868
2.30245	5.73521	0	3.54868
2.31486	5.73521	0	3.63967
2.32306	5.73521	0	3.82166
2.32314	5.73521	0	3.82166
2.32315	5.74903	0.0276396	3.82166
2.33073	5.77667	0	3.82166
2.33073	5.77667	0	3.82166
2.33074	5.79049	0.0276396	3.82166
2.33315	5.81813	0	3.82166
2.33436	5.81813	0	3.91265
2.34004	5.81813	0	3.91265
2.34008	5.81813	0	3.91265
2.34114	5.81813	0.0276396	3.91265
2.34574	5.81813	0.0276396	3.91265
2.34659	5.81813	0.0276396	3.91265
2.34659	5.83195	0.0552792	3.91265
2.35497	5.85959	0.0276396	3.91265
2.3627	5.85959	0.0276396	4.00364
2.37539	5.85959	0.0276396	4.00364
2.3755	5.85959	0.0276396	4.00364
2.3757	5.88723	0	4.00364
2.37571	5.90105	0.0276396	4.00364
2.37925	5.92869	0	4.00364
2.40727	5.92869	0	4.09463
2.40943	5.92869	0	4.09463
2.40983	5.92869	0	4.09463
2.40984	5.94251	0.0276396	4.09463
2.45621	5.97015	0	4.09463
2.45631	5.97015	0	4.09463
2.45655	5.97015	0.0276396	4.09463
2.45656	5.97015	0.0829187	4.09463
2.45657	5.99779	0.0552792	4.09463
2.45658	6.02543	0.0276396	4.09463
2.47491	6.05307	0	4.09463
2.47515	6.05307	0	4.09463
2.47516	6.06689	0.0276396	4.09463
2.5195	6.09453	0	4.09463
2.53256	6.09453	0	4.18562
2.53273	6.09453	0	4.18562
2.53327	6.09453	0.0276396	4.18562
2.53328	6.10835	0.0552792	4.18562
2.53329	6.13599	0.0276396	4.18562
2.54123	6.16363	0	4.18562
2.54932	6.16363	0	4.36761
2.55061	6.16363	0	4.36761
2.55285	6.17745	0.0276396	4.36761
2.59107	6.20509	0	4.36761
2.59111	6.20509	0	4.36761
2.59112	6.21891	0.0276396	4.36761
2.61202	6.24655	0	4.36761
2.61477	6.24655	0	4.36761
2.61517	6.24655	0	4.36761
2.61519	6.26036	0.0276396	4.36761
2.61976	6.288	0	4.36761
2.61993	6.288	0	4.36761
2.62031	6.288	0.0276396	4.36761
2.62031	6.288	0.0552792	4.36761
2.62033	6.31564	0.0276396	4.36761
2.64827	6.34328	0	4.36761
2.66093	6.34328	0	4.4586
2.6615	6.34328	0	4.4586
2.66152	6.34328	0.0552792	4.4586
2.66152	6.37092	0.0276396	4.4586
2.66152	6.39856	0	4.4586
2.70017	6.39856	0	4.4586
2.72421	6.39856	0	4.54959
2.78385	6.39856	0	4.64058
