0.0363667	0.0414594	0	0
0.0368437	0.0414594	0	0
0.0369422	0.0414594	0	0
0.0370722	0.0414594	0	0
0.0371958	0.0414594	0	0
0.0372942	0.0414594	0.0276396	0
0.0373767	0.0414594	0.0552792	0
0.0374059	0.0414594	0.0829187	0
0.0375913	0.0414594	0.0829187	0
0.0376853	0.0414594	0.0829187	0
0.0377676	0.0414594	0.0829187	0
0.0378334	0.0414594	0.110558	0
0.0380338	0.0414594	0.138198	0
0.0380427	0.0414594	0.138198	0
0.0381308	0.0414594	0.138198	0
0.0384007	0.0414594	0.138198	0
0.0384594	0.0414594	0.138198	0
0.0390302	0.0414594	0.138198	0
0.0392288	0.0414594	0.165837	0
0.0393245	0.0414594	0.193477	0
0.0398595	0.0414594	0.221117	0
0.0398646	0.0414594	0.221117	0
0.0399505	0.0414594	0.221117	0
0.04015	0.0414594	0.221117	0
0.0406354	0.0414594	0.221117	0
0.0408952	0.0414594	0.221117	0
0.0409811	0.0414594	0.248756	0
0.0412108	0.0690989	0.221117	0
0.0413251	0.0690989	0.221117	0
0.0413268	0.0690989	0.248756	0
0.0413469	0.0690989	0.248756	0
0.0415121	0.0967385	0.221117	0
0.0416278	0.0967385	0.221117	0
0.0416309	0.0967385	0.221117	0
0.041644	0.0967385	0.221117	0
0.0417238	0.0967385	0.221117	0
0.0418724	0.0967385	0.221117	0
0.041922	0.0967385	0.221117	0
0.0421244	0.0967385	0.221117	0
0.0421986	0.0967385	0.221117	0
0.0423346	0.0967385	0.221117	0
0.0424656	0.0967385	0.221117	0
0.0424721	0.110558	0.248756	0
0.0424782	0.138198	0.221117	0
0.0424863	0.165837	0.193477	0
0.042491	0.193477	0.165837	0
0.0425067	0.221117	0.138198	0
0.0425112	0.248756	0.110558	0
0.0425338	0.276396	0.0829187	0
0.0425846	0.304035	0.0552792	0
0.0426952	0.331675	0.0276396	0
0.0431162	0.359315	0	0
0.043588	0.359315	0	0
0.0436345	0.359315	0	0
0.0436414	0.359315	0	0
0.0438278	0.359315	0	0
0.0439977	0.359315	0	0
0.0440477	0.359315	0	0
0.0441311	0.359315	0	0
0.0444695	0.359315	0	0
0.0451305	0.359315	0	0
0.0452107	0.359315	0	0
0.0452307	0.359315	0	0
0.0453441	0.359315	0	0
0.0453444	0.359315	0	0
0.0455397	0.359315	0	0
0.0458155	0.359315	0	0
0.0459884	0.359315	0	0
0.0460752	0.359315	0	0
0.0464527	0.359315	0	0
0.0466413	0.359315	0	0
0.0467861	0.359315	0	0
0.0467905	0.359315	0	0
0.0468948	0.359315	0	0
0.0472138	0.359315	0	0
0.0473775	0.359315	0	0
0.0479922	0.359315	0	0
0.0480229	0.359315	0	0
0.0480246	0.359315	0	0
0.0485833	0.359315	0	0
0.0491149	0.359315	0	0
0.0493153	0.359315	0	0
0.0493209	0.373134	0.0276396	0
0.0494309	0.400774	0	0
0.0495293	0.400774	0	0
0.0495853	0.400774	0	0
0.0498134	0.400774	0.0276396	0
0.0499164	0.400774	0.0276396	0
0.0500296	0.400774	0.0276396	0
0.0500364	0.414594	0.0552792	0
0.0500711	0.442233	0.0276396	0
0.0501065	0.442233	0.0276396	0
0.050357	0.469873	0	0
0.0504447	0.469873	0	0
0.0509413	0.469873	0	0
0.0513098	0.469873	0	0
0.0514781	0.469873	0	0
0.0517954	0.469873	0	0
0.0518208	0.469873	0	0
0.0523921	0.469873	0	0
0.0528549	0.469873	0	0
0.0533516	0.469873	0	0
0.0534031	0.469873	0	0
0.0541025	0.469873	0	0
0.0542612	0.469873	0	0
0.0545508	0.469873	0	0
0.0547932	0.469873	0	0
0.0548716	0.469873	0	0
0.0552098	0.469873	0	0
0.0554881	0.469873	0	0
0.0555879	0.469873	0	0
0.0560342	0.469873	0	0
0.0565861	0.469873	0	0
0.0570499	0.469873	0	0
0.05706	0.469873	0	0
0.0571485	0.483693	0.0276396	0
0.057512	0.511332	0	0
0.0584758	0.511332	0	0
0.0585436	0.511332	0	0
0.0589511	0.511332	0	0
0.0596198	0.511332	0	0
0.0600317	0.511332	0	0
0.0601239	0.511332	0	0
0.0601307	0.511332	0	0
0.0603927	0.511332	0	0
0.0604074	0.511332	0	0
0.0610733	0.511332	0.0276396	0
0.0610769	0.525152	0.0552792	0
0.0610799	0.552792	0.0276396	0
0.0611726	0.580431	0	0
0.0613124	0.580431	0	0
0.0619226	0.580431	0	0
0.0624912	0.580431	0	0
0.0625756	0.580431	0	0
0.0636222	0.580431	0	0
0.0640596	0.580431	0	0
0.064693	0.580431	0	0
0.0648872	0.580431	0	0
0.0650615	0.580431	0	0
0.0651329	0.580431	0	0
0.0652452	0.580431	0	0
0.0657804	0.580431	0	0
0.0671618	0.580431	0	0
0.0675504	0.580431	0	0
0.0680648	0.580431	0	0
0.0687117	0.580431	0	0
0.0691169	0.580431	0	0
0.069386	0.580431	0	0
0.0698655	0.580431	0	0
0.0705811	0.580431	0	0
0.0706096	0.580431	0	0
0.0716191	0.580431	0	0
0.0730141	0.580431	0	0
0.0734011	0.580431	0	0
0.0739571	0.580431	0	0
0.0750541	0.580431	0	0
0.0754959	0.580431	0	0
0.0765064	0.580431	0	0
0.0768961	0.580431	0	0
0.0769634	0.580431	0	0
0.0786702	0.580431	0	0
0.0790544	0.580431	0	0
0.0794185	0.580431	0	0
0.0801125	0.580431	0	0
0.0831806	0.580431	0	0
0.0832994	0.580431	0	0
0.0841779	0.580431	0	0
0.0842994	0.580431	0	0
0.084665	0.580431	0	0
0.0858662	0.580431	0	0
0.0863297	0.580431	0	0
0.0870386	0.580431	0	0
0.0871437	0.580431	0	0
0.0885704	0.580431	0	0
0.0902817	0.580431	0	0
0.0904553	0.580431	0	0
0.0913625	0.580431	0	0
0.0920042	0.580431	0	0
0.092447	0.580431	0	0
0.0934779	0.580431	0	0
0.0936014	0.580431	0	0
0.0936197	0.580431	0	0
0.0946256	0.580431	0	0
0.0959432	0.580431	0	0
0.0965978	0.580431	0	0
0.097333	0.580431	0	0
0.0973707	0.580431	0	0
0.0973719	0.580431	0	0
0.0974009	0.580431	0	0
0.0975393	0.580431	0	0
0.0978864	0.580431	0	0
0.0980142	0.580431	0	0
0.0980455	0.580431	0	0
0.0987667	0.580431	0	0
0.0988548	0.580431	0	0
0.0993206	0.580431	0	0
0.0994142	0.580431	0	0
0.100481	0.580431	0	0
0.100531	0.580431	0	0
0.103296	0.580431	0	0
0.103984	0.580431	0	0
0.105176	0.580431	0	0
0.105752	0.580431	0	0
0.106731	0.580431	0	0
0.107997	0.580431	0	0
0.110443	0.580431	0	0
0.111605	0.580431	0	0
0.111686	0.580431	0	0
0.114216	0.580431	0	0
0.118282	0.580431	0	0
0.120364	0.580431	0	0
0.123506	0.580431	0	0
0.12443	0.580431	0	0
0.126438	0.580431	0	0
0.132114	0.580431	0	0
0.133314	0.580431	0	0
0.13554	0.580431	0	0
0.136847	0.580431	0	0
0.138166	0.580431	0	0
0.139337	0.580431	0	0
0.13979	0.580431	0	0
0.140757	0.580431	0	0
0.140771	0.580431	0.0552792	0
0.140775	0.608071	0.0276396	0
0.142135	0.63571	0	0
0.142981	0.63571	0	0
0.145241	0.63571	0	0
0.146589	0.63571	0	0
0.14827	0.63571	0	0
0.148544	0.63571	0	0
0.148557	0.64953	0.0276396	0
0.148589	0.64953	0.0276396	0
0.161511	0.67717	0	0
0.168788	0.67717	0	0
0.168886	0.67717	0	0
0.170113	0.67717	0	0
0.172596	0.67717	0	0
0.183411	0.67717	0	0
0.183604	0.67717	0	0
0.183676	0.67717	0.0276396	0
0.183686	0.690989	0.0552792	0
0.183687	0.718629	0.0276396	0
0.185836	0.746269	0	0
0.188379	0.746269	0	0
0.20502	0.746269	0	0
0.209518	0.746269	0	0
0.211037	0.746269	0	0
0.218233	0.760088	0.0276396	0
0.227147	0.760088	0.0276396	0
0.23162	0.787728	0	0
0.251793	0.787728	0	0
0.262363	0.787728	0	0.0909918
0.262634	0.787728	0	0.0909918
0.262651	0.787728	0.0552792	0.0909918
0.262678	0.815368	0.0276396	0.0909918
0.270778	0.843007	0	0.0909918
0.273258	0.843007	0	0.181984
0.27327	0.843007	0	0.181984
0.317094	0.843007	0	0.181984
0.32235	0.843007	0	0.181984
0.322426	0.843007	0	0.181984
0.33688	0.843007	0	0.181984
0.337647	0.843007	0	0.181984
0.337727	0.856827	0.0276396	0.181984
0.369158	0.884467	0	0.181984
0.370045	0.884467	0	0.181984
0.370224	0.884467	0.0276396	0.181984
0.370338	0.884467	0.0552792	0.181984
0.370727	0.884467	0.0829187	0.181984
0.371324	0.884467	0.110558	0.181984
0.371835	0.884467	0.138198	0.181984
0.372537	0.884467	0.165837	0.181984
0.373061	0.884467	0.193477	0.181984
0.373313	0.884467	0.221117	0.181984
0.373333	0.884467	0.248756	0.181984
0.374317	0.912106	0.221117	0.181984
0.37435	0.912106	0.248756	0.181984
0.374466	0.939746	0.221117	0.181984
0.374476	0.939746	0.221117	0.181984
0.374479	0.939746	0.248756	0.181984
0.37448	0.967385	0.221117	0.181984
0.374482	0.995025	0.193477	0.181984
0.374483	1.02266	0.165837	0.181984
0.374486	1.02266	0.165837	0.181984
0.374487	1.0503	0.138198	0.181984
0.374507	1.0503	0.138198	0.181984
0.374511	1.07794	0.110558	0.181984
0.374525	1.10558	0.0829187	0.181984
0.374536	1.13322	0.0552792	0.181984
0.374542	1.16086	0.0276396	0.181984
0.374559	1.16086	0.0276396	0.181984
0.374799	1.1885	0	0.181984
0.375062	1.1885	0.0276396	0.181984
0.37507	1.20232	0.0552792	0.181984
0.375092	1.22996	0.0276396	0.181984
0.394155	1.2576	0	0.181984
0.404209	1.2576	0	0.181984
0.410019	1.2576	0	0.181984
0.410044	1.2576	0	0.181984
0.411873	1.2576	0	0.181984
0.418073	1.2576	0	0.272975
0.444741	1.2576	0	0.272975
0.4476	1.2576	0	0.272975
0.449078	1.2576	0	0.272975
0.449107	1.2576	0.0552792	0.272975
0.449133	1.28524	0.0276396	0.272975
0.459331	1.31288	0	0.272975
0.463019	1.31288	0	0.272975
0.464009	1.31288	0	0.272975
0.464111	1.3267	0.0276396	0.272975
0.483275	1.35434	0	0.272975
0.495069	1.35434	0	0.272975
0.499166	1.35434	0	0.363967
0.511404	1.35434	0	0.454959
0.521135	1.35434	0	0.454959
0.539661	1.35434	0	0.454959
0.551292	1.35434	0	0.454959
0.553421	1.35434	0	0.454959
0.553465	1.35434	0.0552792	0.454959
0.553468	1.38198	0.0276396	0.454959
0.561673	1.40962	0	0.454959
0.565931	1.40962	0	0.454959
0.576414	1.40962	0	0.454959
0.576489	1.40962	0	0.454959
0.576491	1.40962	0	0.454959
0.576784	1.40962	0	0.454959
0.576805	1.40962	0.0552792	0.454959
0.582918	1.43726	0.0276396	0.454959
0.625737	1.43726	0.0276396	0.454959
0.626149	1.43726	0.0276396	0.454959
0.626423	1.4649	0	0.454959
0.628188	1.4649	0.0276396	0.454959
0.629475	1.4649	0.0552792	0.454959
0.629672	1.4649	0.0829187	0.454959
0.629932	1.4649	0.110558	0.454959
0.630371	1.4649	0.138198	0.454959
0.630427	1.4649	0.165837	0.454959
0.630532	1.4649	0.193477	0.454959
0.630755	1.4649	0.221117	0.454959
0.630775	1.4649	0.248756	0.454959
0.631093	1.49254	0.221117	0.454959
0.631101	1.49254	0.248756	0.454959
0.631146	1.52018	0.221117	0.454959
0.631149	1.52018	0.221117	0.454959
0.63126	1.52018	0.221117	0.454959
0.631278	1.52018	0.248756	0.454959
0.632541	1.54782	0.221117	0.454959
0.632591	1.54782	0.248756	0.454959
0.632609	1.54782	0.248756	0.454959
0.633322	1.57546	0.221117	0.454959
0.633354	1.57546	0.248756	0.454959
0.634434	1.6031	0.221117	0.454959
0.63448	1.6031	0.248756	0.454959
0.635917	1.63074	0.221117	0.454959
0.635959	1.63074	0.248756	0.454959
0.64011	1.65837	0.221117	0.454959
0.661548	1.65837	0.221117	0.454959
0.671985	1.65837	0.221117	0.454959
0.672528	1.65837	0.221117	0.454959
0.672534	1.67219	0.248756	0.454959
0.689856	1.69983	0.221117	0.454959
0.689856	1.69983	0.221117	0.454959
0.689857	1.72747	0.193477	0.454959
0.689858	1.75511	0.165837	0.454959
0.68986	1.75511	0.165837	0.454959
0.689866	1.78275	0.138198	0.454959
0.689872	1.78275	0.138198	0.454959
0.689872	1.81039	0.110558	0.454959
0.689876	1.83803	0.0829187	0.454959
0.6899	1.86567	0.0552792	0.454959
0.689918	1.89331	0.0276396	0.454959
0.689919	1.89331	0.0276396	0.454959
0.68992	1.89331	0.0276396	0.454959
0.705272	1.92095	0	0.454959
0.707231	1.92095	0	0.454959
0.707267	1.92095	0	0.454959
0.707343	1.93477	0.0276396	0.454959
0.72494	1.96241	0	0.454959
0.726545	1.96241	0	0.454959
0.726627	1.97623	0.0276396	0.454959
0.734681	2.00387	0	0.454959
0.75531	2.00387	0	0.454959
0.755375	2.00387	0	0.454959
0.755378	2.00387	0.0552792	0.454959
0.755444	2.03151	0.0276396	0.454959
0.761861	2.05915	0	0.454959
0.763562	2.05915	0	0.454959
0.781614	2.05915	0	0.454959
0.781773	2.05915	0	0.454959
0.781981	2.05915	0.0276396	0.454959
0.781997	2.07297	0.0552792	0.454959
0.782048	2.10061	0.0276396	0.454959
0.782783	2.12825	0	0.454959
0.785869	2.12825	0	0.454959
0.798617	2.12825	0	0.545951
0.809267	2.12825	0	0.545951
0.809293	2.12825	0	0.545951
0.810149	2.12825	0	0.545951
0.810263	2.12825	0	0.545951
0.810317	2.12825	0.0276396	0.545951
0.81032	2.12825	0.0829187	0.545951
0.810326	2.15589	0.0552792	0.545951
0.810329	2.18353	0.0276396	0.545951
0.81035	2.21117	0	0.545951
0.83436	2.21117	0	0.545951
0.851144	2.21117	0	0.545951
0.851556	2.21117	0	0.545951
0.858258	2.21117	0	0.545951
0.860193	2.21117	0	0.545951
0.860229	2.21117	0	0.545951
0.860251	2.21117	0.0276396	0.545951
0.860274	2.22499	0.0552792	0.545951
0.860278	2.25263	0.0276396	0.545951
0.88858	2.28027	0	0.545951
0.888741	2.28027	0	0.545951
0.889485	2.28027	0.0276396	0.545951
0.889505	2.29409	0.0552792	0.545951
0.88954	2.32172	0.0276396	0.545951
0.908025	2.34936	0	0.545951
0.957926	2.34936	0	0.545951
0.957941	2.34936	0	0.545951
0.957968	2.36318	0.0276396	0.545951
0.965864	2.39082	0	0.545951
1.02899	2.39082	0	0.545951
1.03459	2.39082	0	0.545951
1.03509	2.39082	0	0.545951
1.03578	2.39082	0.0276396	0.545951
1.03589	2.39082	0.0552792	0.545951
1.03589	2.39082	0.0829187	0.545951
1.03591	2.41846	0.0552792	0.545951
1.03594	2.4461	0.0276396	0.545951
1.04635	2.47374	0	0.545951
1.04763	2.47374	0	0.545951
1.04767	2.48756	0.0276396	0.545951
1.05078	2.5152	0	0.545951
1.07222	2.5152	0	0.636943
1.07479	2.5152	0	0.636943
1.09235	2.5152	0	0.727934
1.0958	2.5152	0	0.818926
1.11001	2.5152	0	0.818926
1.1273	2.5152	0	0.818926
1.14394	2.5152	0	0.818926
1.15698	2.5152	0	0.909918
1.15807	2.5152	0	1.00091
1.15834	2.5152	0	1.00091
1.15995	2.5152	0.0276396	1.00091
1.15999	2.5152	0.0552792	1.00091
1.1601	2.5152	0.0829187	1.00091
1.16017	2.5152	0.110558	1.00091
1.16059	2.5152	0.138198	1.00091
1.16126	2.5152	0.165837	1.00091
1.16171	2.5152	0.193477	1.00091
1.16219	2.5152	0.221117	1.00091
1.16222	2.5152	0.248756	1.00091
1.16309	2.54284	0.221117	1.00091
1.16313	2.54284	0.248756	1.00091
1.16332	2.57048	0.221117	1.00091
1.16332	2.57048	0.248756	1.00091
1.16343	2.59812	0.221117	1.00091
1.16345	2.59812	0.248756	1.00091
1.16378	2.62576	0.221117	1.00091
1.16379	2.62576	0.248756	1.00091
1.1644	2.6534	0.221117	1.00091
1.16467	2.6534	0.221117	1.00091
1.16467	2.66722	0.248756	1.00091
1.16468	2.69486	0.221117	1.00091
1.16468	2.7225	0.193477	1.00091
1.16469	2.75014	0.165837	1.00091
1.1647	2.77778	0.138198	1.00091
1.1647	2.80542	0.110558	1.00091
1.16472	2.83306	0.0829187	1.00091
1.16473	2.8607	0.0552792	1.00091
1.16474	2.88834	0.0276396	1.00091
1.19357	2.91598	0	1.00091
1.20028	2.91598	0	1.00091
1.20054	2.91598	0	1.00091
1.20057	2.9298	0.0276396	1.00091
1.20258	2.95744	0	1.00091
1.20402	2.95744	0	1.0919
1.20942	2.95744	0	1.0919
1.20959	2.95744	0	1.0919
1.2097	2.97125	0.0276396	1.0919
1.23517	2.99889	0	1.0919
1.23536	2.99889	0	1.0919
1.23571	2.99889	0.0276396	1.0919
1.23572	3.01271	0.0552792	1.0919
1.23573	3.04035	0.0276396	1.0919
1.23722	3.06799	0	1.0919
1.23744	3.06799	0	1.0919
1.23751	3.08181	0.0276396	1.0919
1.2404	3.10945	0	1.0919
1.28012	3.10945	0	1.0919
1.2804	3.10945	0	1.0919
1.28047	3.10945	0.0552792	1.0919
1.28048	3.13709	0.0276396	1.0919
1.3055	3.16473	0	1.0919
1.3199	3.16473	0	1.18289
1.35392	3.16473	0	1.18289
1.35432	3.16473	0	1.18289
1.35501	3.16473	0.0276396	1.18289
1.35501	3.17855	0.0552792	1.18289
1.35501	3.20619	0.0276396	1.18289
1.36799	3.23383	0	1.18289
1.37009	3.23383	0	1.27389
1.37565	3.23383	0	1.27389
1.37609	3.23383	0	1.27389
1.37621	3.23383	0.0276396	1.27389
1.3766	3.23383	0.0552792	1.27389
1.37663	3.23383	0.0829187	1.27389
1.37715	3.23383	0.110558	1.27389
1.37898	3.23383	0.138198	1.27389
1.37927	3.23383	0.165837	1.27389
1.38026	3.23383	0.193477	1.27389
1.38062	3.23383	0.221117	1.27389
1.38071	3.23383	0.248756	1.27389
1.38075	3.26147	0.221117	1.27389
1.38092	3.26147	0.248756	1.27389
1.38118	3.28911	0.221117	1.27389
1.38123	3.28911	0.248756	1.27389
1.38263	3.31675	0.221117	1.27389
1.38267	3.31675	0.248756	1.27389
1.38269	3.31675	0.276396	1.27389
1.38269	3.34439	0.248756	1.27389
1.38382	3.37203	0.221117	1.27389
1.38383	3.37203	0.248756	1.27389
1.4148	3.39967	0.221117	1.27389
1.4148	3.39967	0.221117	1.27389
1.41481	3.42731	0.193477	1.27389
1.41482	3.45495	0.165837	1.27389
1.41484	3.48259	0.138198	1.27389
1.41484	3.51023	0.110558	1.27389
1.41484	3.53787	0.0829187	1.27389
1.41485	3.56551	0.0552792	1.27389
1.41485	3.59315	0.0276396	1.27389
1.41489	3.62078	0	1.27389
1.41492	3.62078	0.0552792	1.27389
1.415	3.64842	0.0276396	1.27389
1.42493	3.67606	0	1.27389
1.43398	3.67606	0	1.36488
1.47733	3.67606	0	1.36488
1.4782	3.67606	0	1.36488
1.47913	3.67606	0.0276396	1.36488
1.47916	3.68988	0.0552792	1.36488
1.47923	3.71752	0.0276396	1.36488
1.49553	3.74516	0	1.36488
1.51098	3.74516	0	1.36488
1.51141	3.74516	0	1.36488
1.51142	3.75898	0.0276396	1.36488
1.51386	3.78662	0	1.36488
1.53309	3.78662	0	1.45587
1.54657	3.78662	0	1.45587
1.59185	3.78662	0	1.54686
1.59219	3.78662	0	1.54686
1.59233	3.78662	0.0276396	1.54686
1.59245	3.78662	0.0552792	1.54686
1.59309	3.78662	0.0829187	1.54686
1.59334	3.78662	0.110558	1.54686
1.59334	3.78662	0.165837	1.54686
1.59335	3.81426	0.138198	1.54686
1.59335	3.8419	0.110558	1.54686
1.59336	3.86954	0.0829187	1.54686
1.59336	3.86954	0.0829187	1.54686
1.59337	3.86954	0.0829187	1.54686
1.59337	3.86954	0.0829187	1.54686
1.59337	3.89718	0.0552792	1.54686
1.59339	3.92482	0.0276396	1.54686
1.59341	3.92482	0.0276396	1.54686
1.59435	3.95246	0	1.54686
1.59502	3.95246	0	1.54686
1.59509	3.96628	0.0276396	1.54686
1.60002	3.99392	0	1.54686
1.6068	3.99392	0	1.54686
1.60704	3.99392	0	1.54686
1.60718	4.00774	0.0276396	1.54686
1.64881	4.03538	0	1.54686
1.64924	4.03538	0	1.54686
1.64929	4.03538	0.0552792	1.54686
1.6493	4.06302	0.0276396	1.54686
1.65209	4.09066	0	1.54686
1.6523	4.09066	0	1.54686
1.65247	4.09066	0.0276396	1.54686
1.6525	4.09066	0.0552792	1.54686
1.65251	4.09066	0.0829187	1.54686
1.65253	4.09066	0.110558	1.54686
1.65261	4.09066	0.138198	1.54686
1.65322	4.09066	0.165837	1.54686
1.65327	4.09066	0.165837	1.54686
1.65342	4.09066	0.193477	1.54686
1.65342	4.09066	0.248756	1.54686
1.65342	4.1183	0.221117	1.54686
1.65342	4.14594	0.193477	1.54686
1.65343	4.17358	0.165837	1.54686
1.65343	4.20122	0.138198	1.54686
1.65343	4.22886	0.110558	1.54686
1.65344	4.2565	0.0829187	1.54686
1.65349	4.28413	0.0552792	1.54686
1.6535	4.31177	0.0276396	1.54686
1.65351	4.33941	0	1.54686
1.68441	4.33941	0	1.54686
1.68753	4.33941	0	1.54686
1.74131	4.33941	0	1.54686
1.74271	4.33941	0	1.63785
1.74283	4.33941	0	1.63785
1.74338	4.33941	0.0276396	1.63785
1.74341	4.33941	0.0552792	1.63785
1.74343	4.36705	0.0276396	1.63785
1.74903	4.39469	0	1.63785
1.75705	4.39469	0	1.63785
1.76646	4.39469	0	1.72884
1.80138	4.39469	0	1.81984
1.86678	4.39469	0	1.81984
1.86783	4.39469	0	1.81984
1.86898	4.39469	0	1.81984
1.86902	4.39469	0.0276396	1.81984
1.86902	4.40851	0.0552792	1.81984
1.86911	4.43615	0.0276396	1.81984
1.87371	4.46379	0	1.81984
1.88612	4.46379	0	1.91083
1.88774	4.46379	0	1.91083
1.88854	4.46379	0.0276396	1.91083
1.88854	4.47761	0.0552792	1.91083
1.88856	4.50525	0.0276396	1.91083
1.92435	4.53289	0	1.91083
1.92571	4.53289	0	1.91083
1.92571	4.54671	0.0276396	1.91083
1.92707	4.57435	0	1.91083
1.94408	4.57435	0	2.00182
1.94513	4.57435	0	2.09281
1.94553	4.57435	0	2.09281
1.9467	4.57435	0.0276396	2.09281
1.94671	4.58817	0.0552792	2.09281
1.94672	4.61581	0.0276396	2.09281
1.96875	4.64345	0	2.09281
1.96929	4.64345	0	2.09281
1.96929	4.64345	0.0552792	2.09281
1.96935	4.67109	0.0276396	2.09281
1.97025	4.69873	0	2.09281
1.97113	4.69873	0	2.09281
1.97116	4.69873	0.0276396	2.09281
1.97117	4.71255	0.0552792	2.09281
1.97117	4.74019	0.0276396	2.09281
1.97532	4.76783	0	2.09281
2.03029	4.76783	0	2.09281
2.03052	4.76783	0	2.09281
2.03053	4.76783	0.0552792	2.09281
2.03055	4.79547	0.0276396	2.09281
2.04515	4.82311	0	2.09281
2.04891	4.82311	0	2.09281
2.04902	4.82311	0	2.09281
2.04962	4.82311	0.0276396	2.09281
2.04962	4.82311	0.0552792	2.09281
2.04964	4.85075	0.0276396	2.09281
2.06796	4.87839	0	2.09281
2.08334	4.87839	0	2.09281
2.08888	4.87839	0	2.09281
2.0895	4.87839	0	2.09281
2.08952	4.89221	0.0276396	2.09281
2.09106	4.91985	0	2.09281
2.10997	4.91985	0	2.1838
2.133	4.91985	0	2.1838
2.17568	4.91985	0	2.1838
2.17585	4.91985	0	2.2748
2.19812	4.91985	0	2.2748
2.21517	4.91985	0	2.2748
2.23363	4.91985	0	2.36579
2.23411	4.91985	0	2.54777
2.23507	4.91985	0	2.54777
2.23509	4.91985	0.0276396	2.54777
2.23562	4.91985	0.0552792	2.54777
2.23563	4.91985	0.110558	2.54777
2.23569	4.94748	0.0829187	2.54777
2.23578	4.97512	0.0552792	2.54777
2.23578	5.00276	0.0276396	2.54777
2.2651	5.0304	0	2.54777
2.26553	5.0304	0	2.54777
2.26555	5.0304	0.0552792	2.54777
2.26557	5.05804	0.0276396	2.54777
2.29068	5.08568	0	2.54777
2.29114	5.08568	0	2.54777
2.29116	5.08568	0.0276396	2.54777
2.29306	5.11332	0	2.54777
2.29354	5.11332	0	2.54777
2.29355	5.12714	0.0276396	2.54777
2.30665	5.15478	0	2.54777
2.31634	5.15478	0	2.54777
2.32773	5.15478	0	2.63876
2.32811	5.15478	0	2.63876
2.32811	5.15478	0.0552792	2.63876
2.32811	5.18242	0.0276396	2.63876
2.35821	5.21006	0	2.63876
2.44171	5.21006	0	2.63876
2.44214	5.21006	0	2.63876
2.44214	5.21006	0.0276396	2.63876
2.44214	5.22388	0.0552792	2.63876
2.44217	5.25152	0.0276396	2.63876
2.45257	5.27916	0	2.63876
2.45282	5.27916	0	2.63876
2.45285	5.27916	0.0552792	2.63876
2.45293	5.3068	0.0276396	2.63876
2.47282	5.33444	0	2.63876
2.48561	5.33444	0	2.72975
2.48563	5.33444	0	2.72975
2.48613	5.33444	0	2.72975
2.48647	5.33444	0.0276396	2.72975
2.48651	5.34826	0.0552792	2.72975
2.48653	5.3759	0.0276396	2.72975
2.48655	5.40354	0	2.72975
2.56881	5.40354	0	2.72975
2.56968	5.40354	0	2.72975
2.56969	5.40354	0.0552792	2.72975
2.56974	5.43118	0.0276396	2.72975
2.62304	5.45882	0	2.72975
2.62438	5.45882	0	2.72975
2.62442	5.47264	0.0276396	2.72975
2.65357	5.50028	0	2.72975
2.65512	5.50028	0	2.82075
2.65585	5.50028	0	3.00273
2.68999	5.50028	0	3.09372
2.69673	5.50028	0	3.18471
2.69689	5.50028	0	3.18471
2.69693	5.50028	0.0552792	3.18471
2.69695	5.52792	0.0276396	3.18471
2.69716	5.55556	0	3.18471
2.72794	5.55556	0	3.18471
2.72827	5.55556	0	3.18471
2.72834	5.56938	0.0276396	3.18471
2.75833	5.59701	0	3.18471
2.76994	5.59701	0	3.18471
2.77095	5.59701	0	3.18471
2.771	5.61083	0.0276396	3.18471
2.77997	5.63847	0	3.18471
2.7802	5.63847	0	3.18471
2.78026	5.65229	0.0276396	3.18471
2.78034	5.67993	0	3.18471
2.79387	5.67993	0	3.18471
2.81363	5.67993	0	3.18471
2.82595	5.67993	0	3.3667
2.82597	5.67993	0	3.3667
2.82623	5.67993	0.0276396	3.3667
2.82625	5.69375	0.0552792	3.3667
2.82627	5.72139	0.0276396	3.3667
2.83909	5.74903	0	3.3667
2.84603	5.74903	0	3.45769
2.84604	5.74903	0	3.63967
2.91128	5.74903	0	3.63967
2.91145	5.74903	0	3.63967
2.91148	5.76285	0.0276396	3.63967
2.94624	5.79049	0	3.63967
2.95404	5.79049	0	3.63967
2.95422	5.79049	0	3.63967
2.95424	5.80431	0.0276396	3.63967
2.95672	5.83195	0	3.63967
2.95701	5.83195	0	3.63967
2.95739	5.83195	0.0276396	3.63967
2.95744	5.84577	0.0552792	3.63967
2.95747	5.87341	0.0276396	3.63967
2.9806	5.90105	0	3.63967
3.00395	5.90105	0	3.82166
3.00421	5.90105	0	3.82166
3.00423	5.91487	0.0276396	3.82166
3.01209	5.94251	0	3.82166
3.01227	5.94251	0	3.82166
3.01243	5.94251	0.0276396	3.82166
3.01243	5.95633	0.0552792	3.82166
3.01246	5.98397	0.0276396	3.82166
3.01248	6.01161	0	3.82166
3.02308	6.01161	0	3.82166
3.02348	6.01161	0	3.82166
3.04112	6.02543	0.0276396	3.82166
3.05228	6.02543	0.0276396	3.82166
3.12069	6.05307	0	3.82166
3.13234	6.05307	0	3.91265
3.13261	6.05307	0	3.91265
3.13263	6.05307	0.0552792	3.91265
3.13264	6.08071	0.0276396	3.91265
3.13975	6.10835	0	3.91265
3.16339	6.10835	0	4.00364
3.19423	6.10835	0	4.18562
3.20545	6.10835	0	4.18562
3.20553	6.10835	0	4.18562
3.20557	6.10835	0.0276396	4.18562
