0.0299103	0.234936	0	0
0.0300557	0.234936	0	0
0.0300701	0.234936	0	0
0.0301583	0.234936	0	0
0.0301902	0.234936	0	0
0.0303118	0.234936	0	0
0.0303457	0.234936	0	0
0.0306179	0.234936	0	0
0.0306408	0.234936	0	0
0.0307425	0.234936	0	0
0.0310676	0.234936	0	0
0.0312519	0.234936	0	0
0.0312872	0.234936	0	0
0.0314074	0.234936	0	0
0.0318654	0.234936	0	0
0.0320581	0.234936	0	0
0.0320984	0.234936	0	0
0.0321631	0.234936	0	0
0.03219	0.234936	0	0
0.0325478	0.234936	0	0
0.032633	0.234936	0	0
0.0326995	0.234936	0	0
0.0327392	0.234936	0	0
0.0331343	0.234936	0	0
0.0331435	0.234936	0	0
0.0332162	0.234936	0	0
0.0333301	0.234936	0	0
0.0333561	0.234936	0	0
0.0333817	0.234936	0	0
0.0336541	0.234936	0	0
0.033955	0.234936	0	0
0.0339622	0.234936	0	0
0.0341896	0.234936	0	0
0.0342876	0.234936	0	0
0.0347002	0.234936	0	0
0.0349746	0.234936	0	0
0.0350205	0.234936	0	0
0.0350549	0.234936	0	0
0.0351422	0.234936	0	0
0.035287	0.234936	0	0
0.0353199	0.234936	0	0
0.035372	0.234936	0	0
0.0355747	0.234936	0	0
0.0356209	0.234936	0	0
0.0359731	0.234936	0	0
0.0362831	0.234936	0	0
0.036631	0.234936	0	0
0.0367492	0.234936	0	0
0.0367698	0.234936	0	0
0.0370257	0.234936	0	0
0.0375304	0.234936	0	0
0.037864	0.234936	0	0
0.0379448	0.234936	0	0
0.0382097	0.234936	0	0
0.0383771	0.234936	0	0
0.0384005	0.234936	0	0
0.0384184	0.234936	0	0
0.0384583	0.234936	0	0
0.0385048	0.234936	0	0
0.0385839	0.234936	0	0
0.0388068	0.234936	0	0
0.039215	0.234936	0	0
0.0392325	0.234936	0	0
0.0392432	0.234936	0	0
0.0398631	0.234936	0	0
0.0398633	0.234936	0	0
0.039926	0.234936	0	0
0.0400762	0.234936	0	0
0.0401617	0.234936	0	0
0.0411304	0.234936	0	0
0.0412003	0.234936	0	0
0.0412094	0.234936	0	0
0.0413016	0.234936	0	0
0.0413265	0.234936	0	0
0.0419618	0.234936	0	0
0.0419773	0.234936	0	0
0.0423418	0.234936	0	0
0.0425907	0.234936	0	0
0.0427284	0.234936	0	0
0.0429614	0.234936	0	0
0.0431423	0.234936	0	0
0.0432517	0.234936	0	0
0.0437768	0.234936	0	0
0.0437873	0.234936	0	0
0.0443818	0.234936	0	0
0.0446617	0.234936	0	0
0.0446815	0.234936	0	0
0.0452687	0.234936	0	0
0.0454114	0.234936	0	0
0.0455701	0.234936	0	0
0.0456992	0.234936	0	0
0.0457668	0.234936	0	0
0.0460522	0.234936	0	0
0.0462482	0.234936	0	0
0.046721	0.234936	0	0
0.0467527	0.234936	0	0
0.046898	0.234936	0	0
0.0469261	0.234936	0	0
0.0471226	0.234936	0	0
0.0472614	0.234936	0	0
0.0474119	0.234936	0	0
0.0474519	0.234936	0	0
0.0475331	0.234936	0	0
0.0477777	0.234936	0	0
0.048245	0.234936	0	0
0.0484469	0.234936	0	0
0.0486483	0.234936	0	0
0.0486781	0.234936	0	0
0.0488168	0.234936	0	0
0.0489201	0.234936	0	0
0.0500377	0.234936	0	0
0.0501344	0.234936	0	0
0.0504522	0.234936	0	0
0.0504767	0.234936	0	0
0.0504856	0.234936	0	0
0.0506787	0.234936	0	0
0.05143	0.234936	0	0
0.0517827	0.234936	0	0
0.0531918	0.234936	0	0
0.0532177	0.234936	0	0
0.0533674	0.234936	0	0
0.0535606	0.234936	0	0
0.0538484	0.234936	0	0
0.0544312	0.234936	0	0
0.0545156	0.234936	0	0
0.055249	0.234936	0	0
0.0555285	0.234936	0	0
0.0557312	0.234936	0	0
0.0559253	0.234936	0	0
0.0562737	0.234936	0	0
0.0568586	0.234936	0	0
0.0568837	0.234936	0	0
0.0569508	0.234936	0	0
0.0569814	0.234936	0	0
0.0571304	0.234936	0	0
0.0572446	0.234936	0	0
0.0572562	0.234936	0	0
0.0574447	0.234936	0	0
0.0576265	0.234936	0	0
0.0578157	0.234936	0	0
0.0579623	0.234936	0	0
0.0581646	0.234936	0	0
0.0584673	0.234936	0	0
0.0584878	0.248756	0.0276396	0
0.0588333	0.276396	0	0
0.0590835	0.276396	0	0
0.0601292	0.276396	0	0
0.0605579	0.276396	0	0
0.0607466	0.276396	0	0
0.0608783	0.276396	0	0
0.0610485	0.276396	0	0
0.0611438	0.276396	0	0
0.0611706	0.276396	0.0276396	0
0.0614789	0.304035	0	0
0.0617923	0.304035	0	0
0.0619731	0.304035	0	0
0.0621166	0.304035	0	0
0.0626	0.304035	0	0
0.0626594	0.304035	0	0
0.0636991	0.304035	0	0
0.063704	0.304035	0	0
0.0637861	0.304035	0	0
0.0640645	0.304035	0	0
0.064192	0.304035	0	0
0.0643181	0.304035	0	0
0.0651015	0.304035	0	0
0.0657172	0.304035	0	0
0.0661572	0.304035	0	0
0.0666102	0.304035	0	0
0.0666985	0.304035	0	0
0.0668846	0.304035	0	0
0.0669518	0.304035	0	0
0.0673696	0.304035	0	0
0.0674769	0.304035	0	0
0.0678676	0.304035	0	0
0.0691438	0.304035	0	0
0.0699989	0.304035	0	0
0.0700918	0.304035	0	0
0.0707367	0.304035	0	0
0.0717957	0.304035	0	0
0.072311	0.304035	0	0
0.0723683	0.304035	0	0
0.0727869	0.304035	0	0
0.0731587	0.304035	0	0
0.0732304	0.317855	0.0276396	0
0.0732754	0.345495	0	0
0.0737579	0.345495	0	0
0.0740604	0.345495	0	0
0.0742036	0.345495	0	0
0.0745908	0.345495	0	0
0.0748383	0.345495	0	0
0.0752054	0.345495	0	0
0.0764174	0.345495	0	0
0.076586	0.345495	0	0
0.0780639	0.345495	0	0
0.0781914	0.345495	0	0
0.07919	0.345495	0	0
0.0794341	0.345495	0	0
0.0798788	0.345495	0	0
0.0801313	0.345495	0	0
0.0802867	0.345495	0	0
0.080771	0.345495	0	0
0.0810986	0.345495	0	0
0.0811544	0.345495	0	0
0.0812112	0.345495	0	0
0.0830989	0.345495	0	0
0.084041	0.345495	0	0
0.0843924	0.345495	0	0
0.0844632	0.345495	0	0
0.0844749	0.345495	0	0
0.0852191	0.345495	0	0
0.0876988	0.345495	0	0
0.0891662	0.345495	0	0
0.0891835	0.345495	0	0
0.0894115	0.345495	0	0
0.0912038	0.345495	0	0
0.0913994	0.345495	0	0
0.0924272	0.345495	0	0
0.0940258	0.345495	0	0
0.0946286	0.345495	0	0
0.0951016	0.345495	0	0
0.0954983	0.345495	0	0
0.0960452	0.345495	0	0
0.0961367	0.345495	0	0
0.096872	0.345495	0	0
0.0971548	0.345495	0	0
0.0986973	0.345495	0	0
0.0991126	0.345495	0	0
0.0991585	0.345495	0	0
0.103904	0.345495	0	0
0.105956	0.345495	0	0
0.108692	0.345495	0	0
0.109232	0.345495	0	0
0.110221	0.345495	0	0
0.110332	0.345495	0	0
0.110337	0.345495	0	0
0.110361	0.345495	0	0
0.110533	0.345495	0	0
0.110566	0.345495	0	0
0.110596	0.359315	0.0276396	0
0.113335	0.386954	0	0
0.114148	0.386954	0	0
0.116292	0.386954	0	0
0.11642	0.386954	0	0
0.117639	0.386954	0	0
0.120417	0.386954	0	0
0.120636	0.386954	0	0
0.120982	0.386954	0	0
0.121055	0.386954	0.0276396	0
0.12107	0.400774	0.0552792	0
0.121126	0.428413	0.0276396	0
0.121925	0.456053	0	0
0.122052	0.456053	0	0
0.128578	0.456053	0	0
0.129887	0.456053	0	0
0.130464	0.456053	0	0
0.13066	0.456053	0	0
0.131463	0.456053	0	0
0.131528	0.456053	0	0
0.132479	0.456053	0	0
0.13284	0.456053	0.0276396	0
0.133565	0.456053	0.0276396	0
0.133959	0.456053	0.0552792	0
0.134262	0.456053	0.0829187	0
0.134278	0.456053	0.0829187	0
0.134292	0.469873	0.110558	0
0.134296	0.497512	0.0829187	0
0.134326	0.525152	0.0552792	0
0.134338	0.552792	0.0276396	0
0.134384	0.552792	0.0276396	0
0.135083	0.580431	0	0
0.135155	0.580431	0	0
0.140152	0.580431	0	0
0.143089	0.580431	0	0
0.143331	0.580431	0	0
0.144199	0.580431	0	0
0.144948	0.580431	0	0
0.146934	0.580431	0	0
0.147196	0.580431	0	0
0.148523	0.580431	0	0
0.153173	0.580431	0	0
0.153427	0.580431	0	0
0.164745	0.580431	0	0
0.167875	0.580431	0	0
0.16806	0.580431	0	0
0.173365	0.580431	0	0
0.173545	0.580431	0	0
0.173666	0.580431	0	0
0.17373	0.594251	0.0276396	0
0.180335	0.621891	0	0
0.181765	0.621891	0	0
0.184958	0.621891	0	0
0.19064	0.621891	0	0
0.19212	0.621891	0	0
0.200072	0.621891	0	0
0.20056	0.621891	0	0
0.206939	0.63571	0.0276396	0
0.222795	0.63571	0.0276396	0
0.228366	0.63571	0.0276396	0
0.251097	0.66335	0	0
0.265105	0.66335	0	0
0.266438	0.66335	0	0
0.266758	0.66335	0.0276396	0
0.266764	0.67717	0.0552792	0
0.266777	0.704809	0.0276396	0
0.267418	0.732449	0	0
0.267422	0.732449	0	0
0.267482	0.732449	0	0
0.271559	0.732449	0	0
0.271703	0.732449	0	0
0.272528	0.732449	0.0276396	0
0.272548	0.746269	0.0552792	0
0.272553	0.773908	0.0276396	0
0.281635	0.801548	0	0
0.281782	0.801548	0	0
0.281849	0.815368	0.0276396	0
0.282233	0.843007	0	0
0.28397	0.843007	0	0
0.283983	0.843007	0	0
0.284044	0.843007	0	0
0.28405	0.843007	0	0
0.312314	0.843007	0	0
0.312483	0.843007	0	0
0.312605	0.843007	0.0276396	0
0.312622	0.856827	0.0552792	0
0.312646	0.884467	0.0276396	0
0.339008	0.912106	0	0
0.350793	0.912106	0	0
0.353055	0.912106	0	0
0.362447	0.912106	0	0.0909918
0.36351	0.912106	0	0.0909918
0.363533	0.925926	0.0276396	0.0909918
0.366529	0.953566	0	0.0909918
0.375184	0.953566	0	0.0909918
0.383948	0.953566	0	0.0909918
0.384952	0.953566	0	0.0909918
0.386037	0.953566	0.0276396	0.0909918
0.386989	0.953566	0.0552792	0.0909918
0.388534	0.953566	0.0829187	0.0909918
0.388564	0.953566	0.110558	0.0909918
0.388935	0.953566	0.138198	0.0909918
0.388972	0.953566	0.165837	0.0909918
0.389013	0.953566	0.193477	0.0909918
0.389128	0.953566	0.221117	0.0909918
0.389142	0.953566	0.248756	0.0909918
0.390775	0.981205	0.221117	0.0909918
0.390923	0.981205	0.221117	0.0909918
0.390973	0.995025	0.248756	0.0909918
0.396105	1.02266	0.221117	0.0909918
0.396626	1.02266	0.221117	0.0909918
0.396628	1.03648	0.248756	0.0909918
0.410864	1.06412	0.221117	0.0909918
0.411657	1.06412	0.221117	0.0909918
0.411662	1.07794	0.248756	0.0909918
0.429001	1.10558	0.221117	0.0909918
0.493856	1.10558	0.221117	0.0909918
0.493866	1.10558	0.221117	0.181984
0.493875	1.13322	0.193477	0.181984
0.493886	1.13322	0.193477	0.181984
0.493924	1.16086	0.165837	0.181984
0.493926	1.1885	0.138198	0.181984
0.493948	1.21614	0.110558	0.181984
0.49395	1.24378	0.0829187	0.181984
0.493953	1.27142	0.0552792	0.181984
0.494027	1.29906	0.0276396	0.181984
0.503757	1.3267	0	0.181984
0.521	1.3267	0	0.181984
0.535931	1.3267	0	0.272975
0.538117	1.3267	0	0.272975
0.538556	1.3267	0	0.272975
0.538741	1.3267	0.0276396	0.272975
0.538851	1.3267	0.0552792	0.272975
0.538871	1.3267	0.0829187	0.272975
0.539315	1.3267	0.110558	0.272975
0.539386	1.3267	0.138198	0.272975
0.540278	1.3267	0.165837	0.272975
0.540796	1.3267	0.193477	0.272975
0.541255	1.3267	0.221117	0.272975
0.541412	1.3267	0.248756	0.272975
0.541823	1.35434	0.221117	0.272975
0.541826	1.35434	0.248756	0.272975
0.541829	1.35434	0.248756	0.272975
0.541835	1.35434	0.248756	0.272975
0.541837	1.38198	0.221117	0.272975
0.541871	1.38198	0.221117	0.272975
0.542251	1.38198	0.221117	0.272975
0.542251	1.38198	0.248756	0.272975
0.542276	1.38198	0.248756	0.272975
0.542327	1.40962	0.221117	0.272975
0.542635	1.40962	0.221117	0.272975
0.542637	1.40962	0.248756	0.272975
0.546371	1.43726	0.221117	0.272975
0.546382	1.43726	0.221117	0.272975
0.552552	1.43726	0.221117	0.272975
0.552553	1.43726	0.221117	0.272975
0.552565	1.4649	0.193477	0.272975
0.552567	1.49254	0.165837	0.272975
0.552571	1.52018	0.138198	0.272975
0.552575	1.54782	0.110558	0.272975
0.552575	1.54782	0.110558	0.272975
0.552578	1.57546	0.0829187	0.272975
0.552579	1.6031	0.0552792	0.272975
0.552579	1.6031	0.0552792	0.272975
0.552582	1.6031	0.0552792	0.272975
0.552585	1.6031	0.0552792	0.272975
0.552607	1.6031	0.0552792	0.272975
0.552641	1.6031	0.0552792	0.272975
0.552648	1.63074	0.0276396	0.272975
0.557745	1.65837	0	0.272975
0.569351	1.65837	0	0.363967
0.570079	1.65837	0	0.363967
0.57008	1.67219	0.0276396	0.363967
0.573135	1.69983	0	0.363967
0.612275	1.69983	0	0.454959
0.612573	1.69983	0	0.454959
0.612579	1.71365	0.0276396	0.454959
0.633302	1.74129	0	0.454959
0.635519	1.74129	0	0.454959
0.636256	1.74129	0.0276396	0.454959
0.636258	1.75511	0.0552792	0.454959
0.636266	1.78275	0.0276396	0.454959
0.636375	1.81039	0	0.454959
0.636392	1.81039	0	0.454959
0.65314	1.81039	0	0.454959
0.6534	1.81039	0	0.454959
0.653407	1.82421	0.0276396	0.454959
0.653969	1.85185	0	0.454959
0.65463	1.85185	0	0.454959
0.654682	1.85185	0.0276396	0.454959
0.655403	1.85185	0.0552792	0.454959
0.656206	1.85185	0.0829187	0.454959
0.656209	1.86567	0.110558	0.454959
0.656229	1.89331	0.0829187	0.454959
0.656331	1.92095	0.0552792	0.454959
0.65635	1.94859	0.0276396	0.454959
0.691133	1.97623	0	0.454959
0.697337	1.97623	0	0.454959
0.697464	1.97623	0	0.454959
0.697538	1.99005	0.0276396	0.454959
0.697545	2.01769	0	0.454959
0.699637	2.01769	0	0.454959
0.700684	2.01769	0	0.454959
0.70072	2.03151	0.0276396	0.454959
0.713293	2.05915	0	0.454959
0.713303	2.05915	0	0.454959
0.718966	2.05915	0	0.454959
0.719298	2.05915	0	0.454959
0.719315	2.07297	0.0276396	0.454959
0.73057	2.10061	0	0.454959
0.73117	2.10061	0	0.454959
0.733547	2.10061	0.0276396	0.454959
0.734911	2.10061	0.0276396	0.454959
0.735427	2.10061	0.0552792	0.454959
0.735477	2.11443	0.0829187	0.454959
0.735488	2.14207	0.0552792	0.454959
0.74401	2.16971	0.0276396	0.454959
0.74413	2.16971	0.0276396	0.454959
0.74454	2.19735	0	0.454959
0.748494	2.19735	0	0.454959
0.748553	2.19735	0	0.454959
0.74856	2.19735	0.0552792	0.454959
0.74859	2.22499	0.0276396	0.454959
0.748619	2.25263	0	0.454959
0.749046	2.25263	0	0.454959
0.749211	2.25263	0	0.454959
0.749253	2.25263	0.0276396	0.454959
0.749282	2.26645	0.0552792	0.454959
0.749333	2.26645	0.0552792	0.454959
0.749371	2.29409	0.0276396	0.454959
0.794011	2.32172	0	0.454959
0.797092	2.32172	0	0.454959
0.79817	2.32172	0	0.454959
0.798186	2.33554	0.0276396	0.454959
0.800727	2.36318	0	0.454959
0.808497	2.36318	0	0.454959
0.809147	2.36318	0	0.454959
0.809184	2.377	0.0276396	0.454959
0.838933	2.40464	0	0.454959
0.865664	2.40464	0	0.454959
0.865706	2.40464	0	0.454959
0.866305	2.40464	0.0276396	0.454959
0.866615	2.40464	0.0276396	0.454959
0.86662	2.41846	0.0552792	0.454959
0.866626	2.41846	0.0552792	0.454959
0.866662	2.41846	0.0552792	0.454959
0.866731	2.4461	0.0276396	0.454959
0.868389	2.47374	0	0.454959
0.868871	2.47374	0.0276396	0.454959
0.868873	2.48756	0.0552792	0.454959
0.868883	2.5152	0.0276396	0.454959
0.896518	2.54284	0	0.454959
0.8971	2.54284	0	0.454959
0.897121	2.55666	0.0276396	0.454959
0.903491	2.5843	0	0.454959
0.906572	2.5843	0	0.454959
0.906762	2.5843	0	0.545951
0.906919	2.5843	0	0.545951
0.906925	2.59812	0.0276396	0.545951
0.918578	2.62576	0	0.545951
0.954618	2.62576	0	0.545951
0.9688	2.62576	0	0.545951
0.986444	2.62576	0	0.727934
0.986662	2.62576	0	0.727934
0.986685	2.63958	0.0276396	0.727934
0.996311	2.66722	0	0.727934
1.00006	2.66722	0	0.727934
1.00007	2.66722	0	0.727934
1.00028	2.66722	0	0.727934
1.00028	2.68104	0.0276396	0.727934
1.00035	2.70868	0	0.727934
1.00046	2.70868	0	0.727934
1.00046	2.70868	0.0276396	0.727934
1.00047	2.7225	0.0552792	0.727934
1.00047	2.75014	0.0276396	0.727934
1.00052	2.75014	0.0276396	0.727934
1.00827	2.77778	0	0.727934
1.0091	2.77778	0	0.727934
1.00914	2.7916	0.0276396	0.727934
1.01245	2.81924	0	0.727934
1.01692	2.81924	0	0.727934
1.01759	2.81924	0	0.727934
1.0176	2.83306	0.0276396	0.727934
1.03847	2.8607	0	0.727934
1.03874	2.8607	0	0.727934
1.03877	2.87452	0.0276396	0.727934
1.05369	2.90216	0	0.727934
1.05427	2.90216	0	0.727934
1.0543	2.91598	0.0276396	0.727934
1.05948	2.94362	0	0.727934
1.09639	2.94362	0	0.818926
1.09646	2.94362	0	0.818926
1.09654	2.95744	0.0276396	0.818926
1.10745	2.98507	0	0.818926
1.11288	2.98507	0	0.818926
1.11354	2.98507	0	0.818926
1.11403	2.98507	0	0.818926
1.11403	2.99889	0.0276396	0.818926
1.1215	3.02653	0	0.818926
1.12207	3.02653	0	0.818926
1.12226	3.02653	0	0.818926
1.12236	3.04035	0.0276396	0.818926
1.12249	3.06799	0	0.818926
1.12251	3.08181	0.0276396	0.818926
1.12644	3.10945	0	0.818926
1.12678	3.10945	0	0.818926
1.12688	3.12327	0.0276396	0.818926
1.12951	3.15091	0	0.818926
1.13096	3.15091	0	0.818926
1.13097	3.16473	0.0276396	0.818926
1.13346	3.19237	0	0.818926
1.1519	3.19237	0	0.818926
1.1525	3.19237	0	0.818926
1.15263	3.20619	0.0276396	0.818926
1.15264	3.23383	0	0.818926
1.15265	3.23383	0	0.818926
1.15627	3.23383	0	0.818926
1.17553	3.23383	0	0.909918
1.17666	3.23383	0	1.00091
1.17684	3.23383	0	1.00091
1.17706	3.24765	0.0276396	1.00091
1.18245	3.27529	0	1.00091
1.20603	3.27529	0	1.00091
1.20768	3.27529	0	1.00091
1.20769	3.28911	0.0276396	1.00091
1.20771	3.31675	0	1.00091
1.21049	3.31675	0	1.00091
1.21074	3.31675	0	1.00091
1.21087	3.31675	0.0276396	1.00091
1.2109	3.33057	0.0552792	1.00091
1.21103	3.35821	0.0276396	1.00091
1.25039	3.38585	0	1.00091
1.25123	3.38585	0	1.00091
1.25125	3.38585	0.0552792	1.00091
1.25129	3.41349	0.0276396	1.00091
1.25844	3.44113	0	1.00091
1.25853	3.44113	0	1.00091
1.25859	3.44113	0.0552792	1.00091
1.25861	3.46877	0.0276396	1.00091
1.25865	3.49641	0	1.00091
1.26259	3.49641	0	1.00091
1.27568	3.49641	0	1.0919
1.28369	3.49641	0	1.0919
1.28373	3.49641	0	1.0919
1.28814	3.49641	0	1.0919
1.28856	3.49641	0	1.0919
1.28857	3.51023	0.0276396	1.0919
1.2886	3.51023	0.0276396	1.0919
1.3086	3.53787	0	1.0919
1.34723	3.53787	0	1.0919
1.34865	3.53787	0	1.0919
1.3487	3.53787	0.0276396	1.0919
1.35442	3.56551	0	1.0919
1.35724	3.56551	0	1.18289
1.36721	3.56551	0	1.18289
1.37249	3.56551	0	1.18289
1.41044	3.56551	0	1.18289
1.42252	3.56551	0	1.27389
1.42306	3.56551	0	1.27389
1.43751	3.57933	0.0276396	1.27389
1.46152	3.60697	0	1.27389
1.46174	3.60697	0	1.27389
1.46174	3.62078	0.0276396	1.27389
1.46571	3.64842	0	1.27389
1.46587	3.64842	0	1.27389
1.46589	3.66224	0.0276396	1.27389
1.4857	3.68988	0	1.27389
1.50881	3.68988	0	1.27389
1.50886	3.68988	0	1.36488
1.5576	3.68988	0	1.36488
1.55869	3.68988	0	1.36488
1.55883	3.68988	0	1.36488
1.55909	3.68988	0.0276396	1.36488
1.5591	3.7037	0.0552792	1.36488
1.55911	3.73134	0.0276396	1.36488
1.58474	3.75898	0	1.36488
1.59343	3.75898	0	1.45587
1.59863	3.75898	0	1.54686
1.59865	3.75898	0	1.54686
1.60471	3.75898	0	1.54686
1.67144	3.75898	0	1.63785
1.69246	3.75898	0	1.72884
1.69427	3.75898	0	1.72884
1.69459	3.75898	0	1.72884
1.6946	3.75898	0.0552792	1.72884
1.69462	3.78662	0.0276396	1.72884
1.70821	3.81426	0	1.72884
1.70824	3.81426	0	1.72884
1.7132	3.81426	0	1.81984
1.7133	3.81426	0	1.81984
1.71369	3.81426	0.0276396	1.81984
1.71373	3.82808	0.0552792	1.81984
1.71378	3.85572	0.0276396	1.81984
1.72138	3.88336	0	1.81984
1.72201	3.88336	0	1.81984
1.72242	3.88336	0.0276396	1.81984
1.72243	3.89718	0.0552792	1.81984
1.7225	3.92482	0.0276396	1.81984
1.73091	3.95246	0	1.81984
1.73287	3.95246	0	1.81984
1.73459	3.95246	0	1.81984
1.73461	3.96628	0.0276396	1.81984
1.74922	3.99392	0	1.81984
1.74963	3.99392	0	1.81984
1.75198	3.99392	0	1.81984
1.75252	3.99392	0	1.81984
1.75256	4.00774	0.0276396	1.81984
1.75626	4.03538	0	1.81984
1.75729	4.03538	0	1.91083
1.75773	4.03538	0	1.91083
1.75847	4.03538	0.0276396	1.91083
1.75855	4.03538	0.0552792	1.91083
1.75859	4.03538	0.110558	1.91083
1.7586	4.06302	0.0829187	1.91083
1.7586	4.09066	0.0552792	1.91083
1.75865	4.1183	0.0276396	1.91083
1.75867	4.14594	0	1.91083
1.75867	4.14594	0	2.00182
1.76991	4.14594	0	2.00182
1.7966	4.14594	0	2.09281
1.79725	4.14594	0	2.09281
1.79819	4.14594	0.0276396	2.09281
1.79829	4.15976	0.0552792	2.09281
1.79838	4.1874	0.0276396	2.09281
1.80844	4.21504	0	2.09281
1.8086	4.21504	0	2.09281
1.81143	4.21504	0	2.09281
1.8263	4.21504	0	2.09281
1.82709	4.21504	0	2.09281
1.82713	4.22886	0.0276396	2.09281
1.82784	4.2565	0	2.09281
1.82841	4.2565	0	2.09281
1.82844	4.27032	0.0276396	2.09281
1.84052	4.29795	0	2.09281
1.8629	4.29795	0	2.09281
1.86301	4.29795	0	2.1838
1.86306	4.29795	0	2.1838
1.86312	4.29795	0	2.1838
1.86312	4.29795	0	2.1838
1.86796	4.29795	0	2.1838
1.91384	4.29795	0	2.2748
1.94371	4.29795	0	2.2748
1.94417	4.29795	0	2.2748
1.94421	4.31177	0.0276396	2.2748
1.94423	4.31177	0.0276396	2.2748
1.96444	4.33941	0	2.2748
1.96455	4.33941	0	2.2748
1.96513	4.33941	0.0276396	2.2748
1.96566	4.33941	0.0552792	2.2748
1.966	4.33941	0.0552792	2.36579
1.96603	4.35323	0.0829187	2.36579
1.96603	4.38087	0.0552792	2.36579
1.96608	4.40851	0.0276396	2.36579
1.96612	4.40851	0.0276396	2.36579
1.99565	4.43615	0	2.36579
1.99668	4.43615	0	2.36579
1.9969	4.43615	0	2.36579
1.99699	4.44997	0.0276396	2.36579
1.99716	4.47761	0	2.36579
1.99719	4.49143	0.0276396	2.36579
2.00583	4.51907	0	2.36579
2.00624	4.51907	0	2.36579
2.00693	4.51907	0.0276396	2.36579
2.00695	4.51907	0.0552792	2.36579
2.00697	4.51907	0.0829187	2.36579
2.00713	4.51907	0.110558	2.36579
2.00714	4.53289	0.138198	2.36579
2.00715	4.56053	0.110558	2.36579
2.00715	4.58817	0.0829187	2.36579
2.00717	4.61581	0.0552792	2.36579
2.00719	4.64345	0.0276396	2.36579
2.01356	4.67109	0	2.36579
2.0138	4.67109	0	2.36579
2.01387	4.67109	0	2.36579
2.01387	4.68491	0.0276396	2.36579
2.02419	4.71255	0	2.36579
2.02568	4.71255	0	2.36579
2.0257	4.72637	0.0276396	2.36579
2.03241	4.75401	0	2.36579
2.03255	4.75401	0	2.36579
2.03258	4.76783	0.0276396	2.36579
2.07315	4.79547	0	2.36579
2.07328	4.79547	0	2.36579
2.07334	4.80929	0.0276396	2.36579
2.07738	4.83693	0	2.36579
2.09286	4.83693	0	2.45678
2.09366	4.83693	0	2.45678
2.09371	4.85075	0.0276396	2.45678
2.10461	4.87839	0	2.45678
2.1272	4.87839	0	2.54777
2.13504	4.87839	0	2.63876
2.13552	4.87839	0	2.63876
2.13553	4.87839	0.0552792	2.63876
2.13558	4.90603	0.0276396	2.63876
2.13979	4.93367	0	2.63876
2.14998	4.93367	0	2.63876
2.15031	4.93367	0	2.63876
2.15038	4.93367	0.0276396	2.63876
2.15186	4.93367	0.0552792	2.63876
2.15215	4.93367	0.0829187	2.63876
2.15422	4.93367	0.110558	2.63876
2.15577	4.93367	0.138198	2.63876
2.15643	4.93367	0.165837	2.63876
2.15662	4.93367	0.193477	2.63876
2.15682	4.93367	0.221117	2.63876
2.1569	4.93367	0.248756	2.63876
2.15699	4.9613	0.221117	2.63876
2.15699	4.9613	0.248756	2.63876
2.15701	4.9613	0.248756	2.63876
2.15704	4.98894	0.221117	2.63876
2.15706	4.98894	0.221117	2.63876
2.15706	5.00276	0.248756	2.63876
2.15706	5.0304	0.221117	2.63876
2.15706	5.05804	0.193477	2.63876
2.15707	5.05804	0.193477	2.63876
2.15707	5.08568	0.165837	2.63876
2.15708	5.11332	0.138198	2.63876
2.15709	5.14096	0.110558	2.63876
2.15709	5.1686	0.0829187	2.63876
2.15709	5.1686	0.0829187	2.63876
2.15711	5.19624	0.0552792	2.63876
2.15712	5.19624	0.0552792	2.63876
2.15714	5.22388	0.0276396	2.63876
2.15715	5.22388	0.0276396	2.63876
2.15715	5.22388	0.0276396	2.63876
2.15718	5.22388	0.0276396	2.63876
2.1676	5.25152	0	2.63876
2.17445	5.25152	0	2.63876
2.17456	5.25152	0	2.63876
2.17478	5.25152	0	2.63876
2.17481	5.25152	0.0552792	2.63876
2.17486	5.27916	0.0276396	2.63876
2.17537	5.3068	0	2.63876
2.17568	5.3068	0	2.63876
2.17583	5.3068	0.0276396	2.63876
2.17583	5.32062	0.0552792	2.63876
2.17594	5.34826	0.0276396	2.63876
2.19245	5.3759	0	2.63876
2.19254	5.3759	0	2.63876
2.19264	5.3759	0.0276396	2.63876
2.19268	5.38972	0.0552792	2.63876
2.19269	5.41736	0.0276396	2.63876
2.20444	5.445	0	2.63876
2.20447	5.445	0	2.63876
2.20515	5.445	0.0276396	2.63876
2.20516	5.45882	0.0552792	2.63876
2.20517	5.48646	0.0276396	2.63876
2.21673	5.5141	0	2.63876
2.2168	5.5141	0	2.63876
2.21683	5.5141	0.0276396	2.63876
2.21692	5.5141	0.0552792	2.63876
2.21794	5.5141	0.0829187	2.63876
2.21794	5.5141	0.110558	2.63876
2.21796	5.54174	0.0829187	2.63876
2.21797	5.56938	0.0552792	2.63876
2.21797	5.59701	0.0276396	2.63876
2.23532	5.62465	0	2.63876
2.23533	5.62465	0	2.63876
2.24344	5.62465	0	2.63876
2.24354	5.62465	0	2.63876
2.24356	5.63847	0.0276396	2.63876
2.24358	5.63847	0.0276396	2.72975
2.24441	5.66611	0	2.72975
2.24685	5.66611	0	2.82075
2.30901	5.66611	0	2.82075
2.31531	5.66611	0	2.91174
2.33651	5.66611	0	3.00273
2.33678	5.66611	0	3.00273
2.33678	5.66611	0.0552792	3.00273
