0.0273631	0.0414594	0	0
0.0275106	0.0414594	0	0
0.0276399	0.0414594	0	0
0.0277536	0.0414594	0	0
0.0279828	0.0414594	0	0
0.0280805	0.0414594	0	0
0.0284385	0.0414594	0	0
0.0284444	0.0414594	0	0
0.0286414	0.0414594	0	0
0.0291449	0.0414594	0	0
0.0291481	0.0414594	0	0
0.0294666	0.0414594	0	0
0.0298546	0.0414594	0	0
0.0298917	0.0414594	0	0
0.029983	0.0414594	0	0
0.0300621	0.0414594	0	0
0.0305057	0.0414594	0	0
0.0305186	0.0414594	0	0
0.0306283	0.0414594	0	0
0.0307451	0.0414594	0	0
0.0307686	0.0414594	0	0
0.030873	0.0414594	0	0
0.0310385	0.0414594	0	0
0.0310786	0.0414594	0	0
0.031128	0.0414594	0	0
0.0311593	0.0414594	0	0
0.0313065	0.0414594	0	0
0.0313944	0.0414594	0	0
0.0314107	0.0414594	0	0
0.0314272	0.0414594	0	0
0.0315067	0.0414594	0	0
0.0315814	0.0414594	0	0
0.0316079	0.0414594	0	0
0.0317452	0.0414594	0	0
0.0318405	0.0414594	0	0
0.0319192	0.0414594	0	0
0.0319498	0.0414594	0	0
0.0320058	0.0414594	0	0
0.0320282	0.0414594	0	0
0.0324552	0.0414594	0	0
0.0324999	0.0414594	0	0
0.032924	0.0414594	0	0
0.0330311	0.0414594	0	0
0.0330497	0.0414594	0	0
0.0331873	0.0414594	0	0
0.0332064	0.0414594	0	0
0.0333759	0.0414594	0	0
0.0335546	0.0414594	0	0
0.0337899	0.0414594	0	0
0.0337946	0.0414594	0	0
0.0339791	0.0414594	0	0
0.0341516	0.0414594	0	0
0.0342117	0.0414594	0	0
0.0342269	0.0414594	0	0
0.0342441	0.0414594	0	0
0.0344565	0.0414594	0	0
0.0344916	0.0414594	0	0
0.0345147	0.0414594	0	0
0.0349276	0.0414594	0	0
0.0349889	0.0414594	0	0
0.0350767	0.0414594	0	0
0.0351131	0.0414594	0	0
0.0352029	0.0414594	0	0
0.0353534	0.0414594	0	0
0.0356124	0.0414594	0	0
0.0357171	0.0414594	0	0
0.035933	0.0414594	0	0
0.0360116	0.0414594	0	0
0.0361406	0.0414594	0	0
0.0362401	0.0414594	0	0
0.0362505	0.0414594	0	0
0.0364454	0.0414594	0	0
0.0364717	0.0414594	0	0
0.0367605	0.0414594	0	0
0.0369344	0.0414594	0	0
0.0369406	0.0414594	0	0
0.0369512	0.0414594	0	0
0.0371177	0.0414594	0	0
0.0373014	0.0414594	0	0
0.0373096	0.0414594	0	0
0.0373111	0.0414594	0	0
0.0373282	0.0414594	0	0
0.0378895	0.0414594	0	0
0.0379826	0.0414594	0	0
0.0384322	0.0414594	0	0
0.0385349	0.0414594	0	0
0.0385722	0.0414594	0	0
0.0387549	0.0414594	0	0
0.0391857	0.0414594	0	0
0.03924	0.0414594	0	0
0.0392553	0.0414594	0	0
0.0398484	0.0414594	0	0
0.0398972	0.0414594	0	0
0.0401146	0.0414594	0	0
0.0401255	0.0414594	0	0
0.0404181	0.0414594	0	0
0.0406445	0.0414594	0	0
0.040649	0.0414594	0	0
0.040725	0.0414594	0	0
0.0410159	0.0414594	0	0
0.0416799	0.0414594	0	0
0.0417095	0.0414594	0	0
0.0418108	0.0414594	0	0
0.0418475	0.0414594	0	0
0.0421863	0.0414594	0	0
0.0422428	0.0414594	0	0
0.0422529	0.0414594	0	0
0.0422568	0.0414594	0	0
0.0424511	0.0414594	0	0
0.0424604	0.0414594	0	0
0.0424984	0.0414594	0	0
0.0425646	0.0414594	0	0
0.0435526	0.0414594	0	0
0.0436458	0.0414594	0	0
0.0437217	0.0414594	0	0
0.0437399	0.0414594	0	0
0.0439533	0.0414594	0	0
0.0453891	0.0414594	0	0
0.0455016	0.0414594	0	0
0.0458636	0.0414594	0	0
0.0459236	0.0414594	0	0
0.0460434	0.0414594	0	0
0.0462598	0.0414594	0	0
0.0463273	0.0414594	0	0
0.0464584	0.0414594	0	0
0.0464945	0.0414594	0	0
0.0473707	0.0414594	0	0
0.0473832	0.0414594	0	0
0.0477139	0.0414594	0	0
0.0478386	0.0414594	0	0
0.0480211	0.0414594	0	0
0.0480994	0.0414594	0	0
0.0481141	0.0414594	0	0
0.0482076	0.0414594	0	0
0.0482791	0.0552792	0.0276396	0
0.0483943	0.0829187	0	0
0.0488859	0.0829187	0	0
0.0494312	0.0829187	0	0
0.0498273	0.0829187	0	0
0.050451	0.0829187	0	0
0.0507957	0.0829187	0	0
0.0508544	0.0829187	0	0
0.0510121	0.0829187	0	0
0.0517208	0.0829187	0	0
0.0521454	0.0829187	0	0
0.0527007	0.0829187	0	0
0.0527376	0.0829187	0	0
0.0528153	0.0829187	0	0
0.0532072	0.0829187	0	0
0.0532704	0.0829187	0	0
0.0533463	0.0829187	0	0
0.0534172	0.0829187	0	0
0.0535488	0.0829187	0	0
0.0539989	0.0829187	0	0
0.0541044	0.0829187	0	0
0.0552189	0.0829187	0	0
0.0553105	0.0829187	0	0
0.0553783	0.0829187	0	0
0.0554052	0.0829187	0	0
0.0554429	0.0829187	0	0
0.0555891	0.0829187	0	0
0.0556367	0.0829187	0	0
0.0561824	0.0829187	0	0
0.0563727	0.0829187	0	0
0.056535	0.0829187	0	0
0.0567511	0.0829187	0	0
0.0567869	0.0829187	0	0
0.0569431	0.0829187	0	0
0.0570886	0.0829187	0	0
0.0576463	0.0829187	0	0
0.0577652	0.0829187	0	0
0.0580585	0.0829187	0	0
0.0586171	0.0829187	0	0
0.0590415	0.0829187	0	0
0.059069	0.0829187	0	0
0.0591956	0.0829187	0	0
0.0593336	0.0829187	0	0
0.0593995	0.0829187	0	0
0.0594748	0.0829187	0	0
0.0596231	0.0829187	0	0
0.0597411	0.0829187	0	0
0.0598139	0.0829187	0	0
0.0600214	0.0829187	0	0
0.0601998	0.0829187	0	0
0.0603019	0.0829187	0	0
0.0605134	0.0829187	0	0
0.0606746	0.0829187	0	0
0.0606871	0.0829187	0	0
0.061097	0.0829187	0	0
0.0611392	0.0829187	0	0
0.0611463	0.0829187	0	0
0.0611484	0.0829187	0	0
0.0613677	0.0829187	0	0
0.0624935	0.0829187	0	0
0.0634102	0.0829187	0	0
0.0655608	0.0829187	0	0
0.0658771	0.0829187	0	0
0.0659308	0.0829187	0	0
0.0663623	0.0829187	0	0
0.0667996	0.0829187	0	0
0.0669301	0.0829187	0	0
0.0670502	0.0829187	0	0
0.067871	0.0829187	0	0
0.0678986	0.0829187	0	0
0.068101	0.0829187	0	0
0.0681486	0.0829187	0	0
0.0686337	0.0829187	0	0
0.0688438	0.0829187	0	0
0.0702033	0.0829187	0	0
0.0703367	0.0829187	0	0
0.0706947	0.0829187	0	0
0.0708505	0.0829187	0	0
0.0709027	0.0829187	0	0
0.0710187	0.0829187	0	0
0.0718852	0.0829187	0	0
0.0720334	0.0829187	0	0
0.0720664	0.0829187	0	0
0.0720879	0.0829187	0.0552792	0
0.0721409	0.110558	0.0276396	0
0.0734775	0.138198	0	0
0.0739646	0.138198	0	0
0.0741669	0.138198	0	0
0.0743685	0.138198	0	0
0.0744999	0.138198	0	0
0.0747346	0.138198	0	0
0.0748838	0.138198	0	0
0.0749954	0.138198	0	0
0.0751483	0.138198	0	0
0.0756392	0.138198	0	0
0.0761809	0.138198	0	0
0.0766402	0.138198	0	0
0.0767585	0.138198	0	0
0.077092	0.138198	0	0
0.0772654	0.138198	0	0
0.0773738	0.138198	0	0
0.0776961	0.138198	0	0
0.0781051	0.138198	0	0
0.0783751	0.138198	0	0
0.0784475	0.138198	0	0
0.0794956	0.138198	0	0
0.0802112	0.138198	0	0
0.0807028	0.138198	0	0
0.080966	0.138198	0	0
0.0813742	0.138198	0	0
0.0815006	0.138198	0	0
0.0816842	0.138198	0	0
0.0818963	0.138198	0	0
0.0823822	0.138198	0	0
0.0824595	0.138198	0	0
0.0825554	0.138198	0	0
0.0826062	0.138198	0.0276396	0
0.0828406	0.138198	0.0276396	0
0.0832855	0.138198	0.0276396	0
0.0846564	0.138198	0.0276396	0
0.084877	0.138198	0.0276396	0
0.0849442	0.138198	0.0552792	0
0.0851505	0.138198	0.0552792	0
0.08552	0.138198	0.0829187	0
0.0859316	0.138198	0.110558	0
0.086013	0.138198	0.110558	0
0.0861563	0.138198	0.110558	0
0.0863016	0.138198	0.110558	0
0.0863778	0.138198	0.110558	0
0.0875638	0.138198	0.110558	0
0.0875785	0.138198	0.138198	0
0.0883878	0.138198	0.165837	0
0.0884301	0.138198	0.193477	0
0.0889084	0.138198	0.193477	0
0.0891327	0.138198	0.193477	0
0.0897408	0.138198	0.221117	0
0.0899881	0.138198	0.221117	0
0.0900818	0.138198	0.221117	0
0.0903187	0.138198	0.221117	0
0.0903925	0.138198	0.221117	0
0.0906554	0.138198	0.221117	0
0.0907678	0.138198	0.221117	0
0.0907693	0.138198	0.248756	0
0.0912223	0.165837	0.221117	0
0.0912234	0.165837	0.248756	0
0.0912268	0.193477	0.221117	0
0.0912311	0.193477	0.221117	0
0.0912354	0.221117	0.193477	0
0.0912368	0.248756	0.165837	0
0.0912428	0.248756	0.165837	0
0.0912439	0.276396	0.138198	0
0.0912492	0.304035	0.110558	0
0.0912501	0.331675	0.0829187	0
0.0912574	0.331675	0.0829187	0
0.0912624	0.359315	0.0552792	0
0.0912658	0.359315	0.0552792	0
0.0912873	0.359315	0.0552792	0
0.0913371	0.386954	0.0276396	0
0.091365	0.386954	0.0276396	0
0.0921089	0.414594	0	0
0.0928471	0.414594	0	0
0.093121	0.414594	0	0
0.0934155	0.414594	0	0
0.0942213	0.414594	0	0
0.0945343	0.414594	0	0
0.0959414	0.414594	0	0
0.0961758	0.414594	0	0
0.0965363	0.414594	0	0
0.0970896	0.414594	0	0
0.100006	0.414594	0	0
0.100626	0.414594	0	0
0.101053	0.414594	0	0
0.101931	0.414594	0	0
0.102453	0.414594	0	0
0.104612	0.414594	0	0
0.105724	0.414594	0	0
0.107314	0.414594	0	0
0.109466	0.414594	0	0
0.110123	0.414594	0	0
0.110249	0.414594	0	0
0.110612	0.414594	0	0
0.110669	0.428413	0.0276396	0
0.110674	0.456053	0	0
0.111912	0.456053	0	0
0.112494	0.456053	0	0
0.112718	0.456053	0	0
0.112858	0.456053	0	0
0.113684	0.456053	0	0
0.113708	0.456053	0	0
0.113833	0.456053	0	0
0.114852	0.456053	0	0
0.115056	0.456053	0	0
0.115109	0.456053	0	0
0.115146	0.469873	0.0276396	0
0.116938	0.497512	0	0
0.118048	0.497512	0	0
0.118197	0.497512	0	0
0.118626	0.497512	0	0
0.119416	0.497512	0	0
0.119955	0.497512	0	0
0.122021	0.497512	0	0
0.122146	0.497512	0	0
0.12279	0.497512	0	0
0.128072	0.497512	0	0
0.128171	0.497512	0	0
0.128716	0.497512	0	0
0.128857	0.497512	0	0
0.128965	0.497512	0	0
0.129187	0.497512	0	0
0.129377	0.497512	0	0
0.134017	0.497512	0	0
0.134114	0.497512	0	0
0.134677	0.497512	0	0
0.135761	0.497512	0	0
0.136158	0.497512	0	0
0.137744	0.497512	0	0
0.140327	0.497512	0	0
0.14044	0.497512	0	0
0.142081	0.497512	0	0
0.143272	0.497512	0	0
0.144345	0.497512	0	0
0.144443	0.497512	0	0
0.148963	0.497512	0	0
0.151216	0.497512	0	0
0.151258	0.497512	0	0
0.151932	0.497512	0	0
0.152834	0.497512	0	0
0.152843	0.511332	0.0276396	0
0.154381	0.538972	0	0
0.15569	0.538972	0	0
0.1566	0.538972	0	0
0.156721	0.538972	0	0
0.157337	0.538972	0.0276396	0
0.157343	0.552792	0.0552792	0
0.157402	0.580431	0.0276396	0
0.162508	0.608071	0	0
0.16363	0.608071	0	0
0.163686	0.608071	0	0
0.16922	0.608071	0	0
0.171824	0.608071	0	0
0.175173	0.608071	0	0
0.180858	0.608071	0	0
0.181587	0.608071	0	0
0.187997	0.608071	0	0
0.188698	0.608071	0	0
0.197135	0.608071	0	0
0.198249	0.608071	0	0
0.200703	0.608071	0	0
0.201067	0.608071	0	0
0.204937	0.608071	0	0
0.204956	0.608071	0	0
0.205216	0.608071	0.0276396	0
0.205228	0.621891	0.0552792	0
0.205232	0.64953	0.0276396	0
0.207147	0.67717	0	0
0.211204	0.67717	0	0
0.21141	0.67717	0	0
0.211707	0.67717	0	0
0.211776	0.67717	0.0276396	0
0.211788	0.690989	0.0552792	0
0.211815	0.718629	0.0276396	0
0.211828	0.718629	0.0276396	0
0.211839	0.718629	0.0276396	0
0.211863	0.718629	0.0276396	0
0.214321	0.746269	0	0
0.216852	0.746269	0	0
0.21755	0.746269	0	0
0.217555	0.746269	0.0276396	0
0.217561	0.760088	0.0552792	0
0.21762	0.787728	0.0276396	0
0.225477	0.815368	0	0
0.227686	0.815368	0	0.0909918
0.228695	0.815368	0	0.0909918
0.238437	0.815368	0	0.0909918
0.240524	0.815368	0	0.0909918
0.241168	0.815368	0	0.0909918
0.253983	0.815368	0	0.0909918
0.256678	0.815368	0	0.0909918
0.270788	0.815368	0	0.0909918
0.271522	0.815368	0	0.0909918
0.272092	0.815368	0.0276396	0.0909918
0.272127	0.829187	0.0552792	0.0909918
0.272138	0.856827	0.0276396	0.0909918
0.290489	0.884467	0	0.0909918
0.290584	0.884467	0	0.0909918
0.290665	0.898286	0.0276396	0.0909918
0.293467	0.925926	0	0.0909918
0.295356	0.925926	0	0.0909918
0.295406	0.925926	0	0.0909918
0.295478	0.939746	0.0276396	0.0909918
0.296374	0.967385	0	0.0909918
0.304194	0.967385	0	0.0909918
0.305607	0.967385	0	0.0909918
0.307182	0.967385	0	0.272975
0.320063	0.967385	0	0.363967
0.320234	0.967385	0	0.363967
0.320347	0.981205	0.0276396	0.363967
0.320787	1.00884	0	0.363967
0.328784	1.00884	0	0.363967
0.336282	1.00884	0	0.363967
0.336639	1.00884	0	0.363967
0.33723	1.00884	0.0276396	0.363967
0.337232	1.02266	0.0552792	0.363967
0.337235	1.02266	0.0552792	0.363967
0.337238	1.0503	0.0276396	0.363967
0.342645	1.07794	0	0.363967
0.345886	1.07794	0	0.363967
0.351051	1.07794	0	0.363967
0.351956	1.07794	0	0.363967
0.35206	1.09176	0.0276396	0.363967
0.362391	1.1194	0	0.363967
0.365467	1.1194	0	0.363967
0.3656	1.1194	0	0.363967
0.365601	1.13322	0.0276396	0.363967
0.410373	1.16086	0	0.363967
0.431125	1.16086	0	0.363967
0.443961	1.16086	0	0.363967
0.451888	1.16086	0	0.363967
0.468512	1.16086	0	0.363967
0.483735	1.16086	0	0.363967
0.494265	1.16086	0	0.454959
0.49427	1.16086	0	0.454959
0.499647	1.16086	0	0.454959
0.501412	1.16086	0	0.545951
0.501435	1.16086	0	0.545951
0.502084	1.16086	0	0.545951
0.502343	1.16086	0.0276396	0.545951
0.502349	1.17468	0.0552792	0.545951
0.502393	1.20232	0.0276396	0.545951
0.531058	1.22996	0	0.545951
0.542277	1.22996	0	0.545951
0.547396	1.22996	0	0.545951
0.549448	1.22996	0	0.545951
0.550262	1.22996	0	0.545951
0.550288	1.24378	0.0276396	0.545951
0.553133	1.27142	0	0.545951
0.553205	1.27142	0	0.545951
0.553286	1.27142	0	0.545951
0.56636	1.27142	0	0.545951
0.575404	1.27142	0	0.545951
0.575916	1.27142	0	0.545951
0.57592	1.28524	0.0276396	0.545951
0.576786	1.31288	0	0.545951
0.577485	1.31288	0	0.545951
0.579009	1.31288	0.0276396	0.545951
0.579021	1.3267	0.0552792	0.545951
0.579043	1.35434	0.0276396	0.545951
0.590465	1.38198	0	0.545951
0.59129	1.38198	0	0.545951
0.591293	1.3958	0.0276396	0.545951
0.602571	1.42344	0	0.545951
0.602585	1.42344	0	0.545951
0.602595	1.42344	0	0.545951
0.602633	1.42344	0	0.545951
0.602665	1.42344	0	0.545951
0.602675	1.42344	0	0.545951
0.602849	1.42344	0	0.545951
0.615279	1.42344	0	0.545951
0.625595	1.42344	0	0.636943
0.625826	1.42344	0	0.636943
0.625832	1.43726	0.0276396	0.636943
0.625921	1.4649	0	0.636943
0.628105	1.4649	0	0.636943
0.628839	1.4649	0	0.636943
0.628852	1.47872	0.0276396	0.636943
0.628859	1.50636	0	0.636943
0.628882	1.50636	0	0.636943
0.628921	1.50636	0	0.636943
0.646047	1.50636	0	0.636943
0.651585	1.50636	0	0.636943
0.66107	1.50636	0	0.636943
0.661494	1.50636	0	0.636943
0.661549	1.52018	0.0276396	0.636943
0.706785	1.54782	0	0.636943
0.71147	1.54782	0	0.636943
0.722849	1.54782	0	0.636943
0.723317	1.54782	0	0.636943
0.723327	1.56164	0.0276396	0.636943
0.723349	1.58928	0	0.636943
0.734789	1.58928	0	0.636943
0.734802	1.58928	0	0.636943
0.767524	1.58928	0	0.636943
0.767532	1.58928	0	0.636943
0.767554	1.6031	0.0276396	0.636943
0.797622	1.63074	0	0.636943
0.812307	1.63074	0	0.636943
0.813307	1.63074	0	0.636943
0.813693	1.63074	0.0276396	0.636943
0.813715	1.64456	0.0552792	0.636943
0.813723	1.67219	0.0276396	0.636943
0.81382	1.69983	0	0.636943
0.814676	1.69983	0	0.636943
0.814801	1.69983	0	0.636943
0.814856	1.69983	0.0552792	0.636943
0.814937	1.72747	0.0276396	0.636943
0.828025	1.75511	0	0.636943
0.833396	1.75511	0	0.727934
0.833822	1.75511	0	0.727934
0.833851	1.75511	0.0276396	0.727934
0.833888	1.76893	0.0552792	0.727934
0.833965	1.79657	0.0276396	0.727934
0.838865	1.82421	0	0.727934
0.846501	1.82421	0	0.818926
0.847301	1.82421	0	0.818926
0.847354	1.83803	0.0276396	0.818926
0.859456	1.86567	0	0.818926
0.859977	1.86567	0	0.818926
0.860017	1.87949	0.0276396	0.818926
0.863538	1.90713	0	0.818926
0.864726	1.90713	0	0.818926
0.864764	1.92095	0.0276396	0.818926
0.868056	1.94859	0	0.818926
0.89509	1.94859	0	0.909918
0.895877	1.94859	0	0.909918
0.896379	1.94859	0.0276396	0.909918
0.896382	1.96241	0.0552792	0.909918
0.896391	1.99005	0.0276396	0.909918
0.901012	2.01769	0	0.909918
0.90151	2.01769	0	0.909918
0.901978	2.01769	0	0.909918
0.903121	2.01769	0.0276396	0.909918
0.903162	2.03151	0.0552792	0.909918
0.903173	2.05915	0.0276396	0.909918
0.90328	2.05915	0.0276396	0.909918
0.913635	2.08679	0	0.909918
0.913713	2.08679	0	0.909918
0.914769	2.08679	0.0276396	0.909918
0.91477	2.10061	0.0552792	0.909918
0.914864	2.12825	0.0276396	0.909918
0.920239	2.15589	0	0.909918
0.959628	2.15589	0	0.909918
1.00319	2.15589	0	1.00091
1.00337	2.15589	0	1.00091
1.00338	2.15589	0.0552792	1.00091
1.00352	2.18353	0.0276396	1.00091
1.0245	2.21117	0	1.00091
1.02456	2.21117	0	1.00091
1.02518	2.21117	0.0276396	1.00091
1.0252	2.22499	0.0552792	1.00091
1.02522	2.25263	0.0276396	1.00091
1.0323	2.28027	0	1.00091
1.04432	2.28027	0	1.00091
1.04517	2.28027	0	1.00091
1.04518	2.29409	0.0276396	1.00091
1.07024	2.32172	0	1.00091
1.0707	2.32172	0	1.00091
1.0707	2.32172	0.0552792	1.00091
1.07079	2.34936	0.0276396	1.00091
1.08567	2.377	0	1.00091
1.08585	2.377	0	1.00091
1.0859	2.377	0.0552792	1.00091
1.08591	2.40464	0.0276396	1.00091
1.0908	2.43228	0	1.00091
1.09158	2.43228	0	1.00091
1.09242	2.43228	0.0276396	1.00091
1.09243	2.4461	0.0552792	1.00091
1.09245	2.47374	0.0276396	1.00091
1.09246	2.50138	0	1.00091
1.09767	2.50138	0	1.00091
1.09767	2.50138	0	1.00091
1.09768	2.50138	0	1.00091
1.10328	2.50138	0	1.00091
1.10353	2.50138	0	1.00091
1.10353	2.5152	0.0276396	1.00091
1.13212	2.54284	0	1.00091
1.13282	2.54284	0	1.00091
1.13284	2.55666	0.0276396	1.00091
1.13835	2.5843	0	1.00091
1.15099	2.5843	0	1.00091
1.1522	2.5843	0	1.00091
1.15222	2.59812	0.0276396	1.00091
1.21333	2.62576	0	1.00091
1.21468	2.62576	0	1.0919
1.21472	2.62576	0	1.0919
1.21479	2.62576	0.0552792	1.0919
1.21492	2.6534	0.0276396	1.0919
1.2436	2.68104	0	1.0919
1.24388	2.68104	0	1.0919
1.2439	2.69486	0.0276396	1.0919
1.25625	2.7225	0	1.0919
1.27415	2.7225	0	1.18289
1.2742	2.7225	0	1.18289
1.2742	2.7225	0.0552792	1.18289
1.2742	2.75014	0.0276396	1.18289
1.2791	2.77778	0	1.18289
1.28508	2.77778	0	1.18289
1.28565	2.77778	0	1.18289
1.28574	2.7916	0.0276396	1.18289
1.29473	2.81924	0	1.18289
1.30583	2.81924	0	1.18289
1.31494	2.81924	0	1.18289
1.31567	2.81924	0	1.18289
1.31568	2.83306	0.0276396	1.18289
1.31568	2.8607	0	1.18289
1.33254	2.8607	0	1.18289
1.34946	2.8607	0	1.36488
1.34954	2.8607	0	1.36488
1.34998	2.8607	0.0276396	1.36488
1.35004	2.87452	0.0552792	1.36488
1.35005	2.90216	0.0276396	1.36488
1.37482	2.9298	0	1.36488
1.38986	2.9298	0	1.36488
1.39014	2.9298	0	1.36488
1.39017	2.9298	0.0552792	1.36488
1.39017	2.95744	0.0276396	1.36488
1.39018	2.98507	0	1.36488
1.40616	2.98507	0	1.36488
1.43756	2.98507	0	1.36488
1.45165	2.98507	0	1.36488
1.45206	2.98507	0	1.36488
1.45211	2.98507	0.0552792	1.36488
1.45214	3.01271	0.0276396	1.36488
1.45314	3.04035	0	1.36488
1.45339	3.04035	0	1.36488
1.45341	3.05417	0.0276396	1.36488
1.45722	3.08181	0	1.36488
1.4574	3.08181	0	1.36488
1.45754	3.08181	0.0276396	1.36488
1.45758	3.09563	0.0552792	1.36488
1.45758	3.12327	0.0276396	1.36488
1.45764	3.15091	0	1.36488
1.48413	3.15091	0	1.36488
1.50053	3.15091	0	1.36488
1.50545	3.15091	0	1.36488
1.5097	3.15091	0	1.36488
1.51001	3.15091	0	1.36488
1.51013	3.15091	0	1.36488
1.51015	3.16473	0.0276396	1.36488
1.51052	3.19237	0	1.36488
1.5108	3.19237	0	1.36488
1.51082	3.20619	0.0276396	1.36488
1.55152	3.23383	0	1.36488
1.57551	3.23383	0	1.45587
1.58184	3.23383	0	1.45587
1.60828	3.23383	0	1.45587
1.60931	3.23383	0	1.45587
1.60934	3.23383	0.0276396	1.45587
1.60936	3.24765	0.0552792	1.45587
1.60936	3.27529	0.0276396	1.45587
1.62805	3.30293	0	1.45587
1.65269	3.30293	0	1.54686
1.65905	3.30293	0	1.54686
1.65926	3.30293	0	1.54686
1.65927	3.30293	0.0552792	1.54686
1.6593	3.33057	0.0276396	1.54686
1.66546	3.35821	0	1.54686
1.66587	3.35821	0	1.54686
1.66589	3.37203	0.0276396	1.54686
1.67426	3.39967	0	1.54686
1.6757	3.39967	0	1.54686
1.67589	3.39967	0.0552792	1.54686
1.67595	3.42731	0.0276396	1.54686
1.6915	3.45495	0	1.54686
1.69177	3.45495	0	1.54686
1.6918	3.46877	0.0276396	1.54686
1.69707	3.49641	0	1.54686
1.69711	3.49641	0	1.54686
1.69711	3.49641	0.0552792	1.54686
1.69711	3.52405	0.0276396	1.54686
1.70056	3.55169	0	1.54686
1.70116	3.55169	0	1.54686
1.70119	3.56551	0.0276396	1.54686
1.70915	3.59315	0	1.54686
1.71978	3.59315	0	1.63785
1.72079	3.59315	0	1.63785
1.7208	3.60697	0.0276396	1.63785
1.72357	3.6346	0	1.63785
1.7256	3.6346	0	1.63785
1.72574	3.6346	0	1.63785
1.72602	3.6346	0.0276396	1.63785
1.72753	3.6346	0.0552792	1.63785
1.7277	3.6346	0.0829187	1.63785
1.72803	3.6346	0.110558	1.63785
1.72895	3.6346	0.138198	1.63785
1.72896	3.6346	0.165837	1.63785
1.72896	3.66224	0.138198	1.63785
1.72896	3.68988	0.110558	1.63785
1.72896	3.71752	0.0829187	1.63785
1.72897	3.74516	0.0552792	1.63785
1.72907	3.7728	0.0276396	1.63785
1.7457	3.80044	0	1.63785
1.77263	3.80044	0	1.72884
1.78063	3.80044	0	1.91083
1.78776	3.80044	0	1.91083
1.78835	3.80044	0	1.91083
1.78836	3.81426	0.0276396	1.91083
1.79682	3.8419	0	1.91083
1.81255	3.8419	0	2.09281
1.81391	3.8419	0	2.09281
1.81392	3.8419	0	2.09281
1.81393	3.8419	0	2.09281
1.81398	3.8419	0	2.09281
1.83238	3.8419	0	2.09281
1.83255	3.8419	0	2.09281
1.83256	3.85572	0.0276396	2.09281
1.83567	3.88336	0	2.09281
1.83567	3.88336	0	2.09281
1.83573	3.89718	0.0276396	2.09281
1.84204	3.92482	0	2.09281
1.85301	3.92482	0	2.09281
1.85394	3.92482	0	2.09281
1.85402	3.93864	0.0276396	2.09281
1.85498	3.96628	0	2.09281
1.85626	3.96628	0	2.09281
1.85628	3.9801	0.0276396	2.09281
1.86331	4.00774	0	2.09281
1.86339	4.00774	0	2.09281
1.8634	4.02156	0.0276396	2.09281
1.86736	4.0492	0	2.09281
1.87224	4.0492	0	2.09281
1.92988	4.0492	0	2.09281
1.93028	4.0492	0	2.09281
1.93045	4.0492	0.0276396	2.09281
1.93045	4.06302	0.0552792	2.09281
1.93046	4.06302	0.0552792	2.09281
1.93049	4.09066	0.0276396	2.09281
1.94918	4.1183	0	2.09281
1.94919	4.1183	0	2.09281
1.94921	4.13212	0.0276396	2.09281
1.95047	4.15976	0	2.09281
1.95069	4.15976	0	2.09281
1.95071	4.17358	0.0276396	2.09281
1.95082	4.20122	0	2.09281
1.95485	4.20122	0	2.09281
1.96592	4.20122	0	2.1838
1.9662	4.20122	0	2.1838
1.96625	4.20122	0.0552792	2.1838
1.96625	4.22886	0.0276396	2.1838
1.99739	4.2565	0	2.1838
1.99785	4.2565	0	2.1838
1.99858	4.2565	0	2.1838
1.99887	4.2565	0.0276396	2.1838
1.99889	4.27032	0.0552792	2.1838
1.99889	4.29795	0.0276396	2.1838
2.01603	4.32559	0	2.1838
2.0539	4.32559	0	2.2748
2.05431	4.32559	0	2.2748
2.05436	4.33941	0.0276396	2.2748
2.1099	4.36705	0	2.2748
2.11022	4.36705	0	2.2748
2.11027	4.36705	0.0276396	2.2748
2.11028	4.38087	0.0552792	2.2748
2.11032	4.40851	0.0276396	2.2748
2.11035	4.43615	0	2.2748
2.18638	4.43615	0	2.2748
2.21171	4.43615	0	2.2748
2.21295	4.43615	0	2.2748
2.21307	4.44997	0.0276396	2.2748
2.21952	4.47761	0	2.2748
2.21953	4.47761	0	2.2748
2.21956	4.49143	0.0276396	2.2748
2.22177	4.51907	0	2.2748
2.22563	4.51907	0	2.36579
2.23208	4.51907	0	2.45678
2.2323	4.51907	0	2.45678
2.23262	4.51907	0.0276396	2.45678
2.23263	4.53289	0.0552792	2.45678
2.23264	4.56053	0.0276396	2.45678
2.23485	4.58817	0	2.45678
2.23509	4.58817	0	2.45678
2.23511	4.58817	0.0276396	2.45678
2.23528	4.58817	0.0276396	2.45678
2.23529	4.60199	0.0552792	2.45678
2.2353	4.62963	0.0276396	2.45678
2.23538	4.65727	0	2.45678
2.23547	4.65727	0.0552792	2.45678
2.2355	4.68491	0.0276396	2.45678
2.24164	4.71255	0	2.45678
2.24621	4.71255	0	2.45678
2.24621	4.71255	0	2.45678
2.24643	4.71255	0.0276396	2.45678
2.24644	4.72637	0.0552792	2.45678
2.24649	4.75401	0.0276396	2.45678
2.27913	4.78165	0	2.45678
2.33593	4.78165	0	2.45678
2.33607	4.78165	0	2.45678
2.33608	4.79547	0.0276396	2.45678
2.34213	4.82311	0	2.45678
2.34336	4.82311	0	2.45678
2.34339	4.82311	0.0552792	2.45678
2.34351	4.85075	0.0276396	2.45678
2.34436	4.87839	0	2.45678
2.34564	4.87839	0	2.45678
