0.0622458	0.0690989	0.0276396	0
0.0622475	0.0690989	0.0276396	0
0.0622703	0.0690989	0.0276396	0
0.0623555	0.0690989	0.0276396	0
0.0626833	0.0690989	0.0552792	0
0.0629465	0.0690989	0.0829187	0
0.0632606	0.0690989	0.0829187	0
0.0632644	0.0829187	0.110558	0
0.0632729	0.0829187	0.110558	0
0.0632781	0.110558	0.0829187	0
0.063283	0.110558	0.0829187	0
0.0632903	0.138198	0.0552792	0
0.0634217	0.165837	0.0276396	0
0.063448	0.193477	0	0
0.063785	0.193477	0	0
0.0639009	0.193477	0	0
0.0649811	0.193477	0	0
0.0651403	0.193477	0	0
0.0654453	0.193477	0	0
0.0661133	0.193477	0	0
0.0661241	0.193477	0	0
0.0661256	0.193477	0	0
0.0664705	0.193477	0	0
0.066574	0.207297	0.0276396	0
0.0666454	0.234936	0	0
0.0695023	0.234936	0	0
0.0698188	0.234936	0	0
0.0700841	0.234936	0	0
0.0701365	0.234936	0	0
0.0704562	0.234936	0	0
0.0710675	0.234936	0	0
0.0715739	0.234936	0	0
0.0721485	0.234936	0	0
0.0729855	0.234936	0	0
0.0731805	0.234936	0	0
0.0739694	0.234936	0	0
0.0742559	0.234936	0	0
0.0748613	0.234936	0	0
0.0759729	0.234936	0	0
0.0760048	0.234936	0	0
0.0769275	0.234936	0	0
0.076955	0.234936	0	0
0.0794784	0.234936	0	0
0.0795363	0.234936	0	0
0.0795889	0.234936	0	0
0.0802151	0.234936	0	0
0.0802918	0.234936	0	0
0.0803089	0.234936	0	0
0.0829972	0.234936	0	0
0.084404	0.234936	0	0
0.0844043	0.234936	0	0
0.0844687	0.234936	0	0
0.0848529	0.234936	0	0
0.08572	0.234936	0	0
0.0874416	0.234936	0	0
0.0874865	0.234936	0	0
0.0901668	0.234936	0	0
0.0902582	0.234936	0	0
0.0905826	0.234936	0	0
0.0913027	0.234936	0	0
0.0924751	0.234936	0	0
0.0926192	0.234936	0	0
0.0928477	0.234936	0	0
0.093015	0.234936	0	0
0.0931279	0.234936	0	0
0.0931318	0.234936	0.0552792	0
0.0931485	0.262576	0.0276396	0
0.0936245	0.290216	0	0
0.094944	0.290216	0	0
0.0949513	0.290216	0	0
0.0951822	0.290216	0	0
0.0957519	0.290216	0	0
0.0959774	0.290216	0	0
0.0965014	0.290216	0	0
0.0972193	0.290216	0	0
0.0972366	0.290216	0	0
0.0984179	0.290216	0	0
0.0989101	0.290216	0	0
0.0993086	0.290216	0	0
0.100535	0.290216	0	0
0.100873	0.290216	0	0
0.100875	0.290216	0	0
0.103313	0.290216	0	0
0.105812	0.290216	0	0
0.107377	0.290216	0	0
0.10986	0.290216	0	0
0.113647	0.290216	0	0
0.11471	0.290216	0	0
0.115239	0.290216	0	0
0.117932	0.290216	0	0
0.120537	0.290216	0	0
0.120632	0.290216	0	0
0.121698	0.290216	0	0
0.123052	0.290216	0	0
0.123189	0.290216	0	0
0.123806	0.290216	0	0
0.124451	0.290216	0	0
0.125319	0.290216	0	0
0.125334	0.290216	0	0
0.125418	0.304035	0.0276396	0
0.12597	0.331675	0	0
0.129377	0.331675	0	0
0.130256	0.331675	0	0
0.130612	0.331675	0	0
0.130914	0.331675	0	0
0.131139	0.331675	0	0
0.135294	0.331675	0	0
0.140521	0.331675	0	0
0.142167	0.331675	0	0
0.143185	0.331675	0	0
0.148933	0.331675	0	0
0.150857	0.331675	0	0
0.155519	0.331675	0	0
0.15583	0.331675	0	0
0.158955	0.331675	0	0
0.162471	0.331675	0	0
0.165475	0.331675	0	0
0.171558	0.331675	0	0
0.17385	0.331675	0	0
0.176863	0.331675	0	0
0.177428	0.331675	0	0
0.177566	0.345495	0.0276396	0
0.177651	0.373134	0	0
0.17766	0.373134	0	0
0.194022	0.373134	0	0
0.199752	0.373134	0	0
0.199784	0.373134	0	0
0.213084	0.373134	0	0
0.22284	0.373134	0	0
0.229458	0.373134	0	0
0.245689	0.373134	0	0
0.250036	0.373134	0	0
0.264608	0.373134	0	0
0.275287	0.373134	0	0
0.293337	0.373134	0	0
0.293367	0.373134	0	0
0.293413	0.386954	0.0276396	0
0.293843	0.414594	0	0
0.322331	0.414594	0	0
0.322449	0.414594	0	0
0.322803	0.414594	0.0276396	0
0.322807	0.428413	0.0552792	0
0.322829	0.456053	0.0276396	0
0.33459	0.483693	0	0
0.335218	0.483693	0	0
0.335229	0.497512	0.0276396	0
0.34986	0.525152	0	0
0.350314	0.525152	0	0
0.350352	0.538972	0.0276396	0
0.376913	0.566611	0	0
0.377166	0.566611	0	0
0.377178	0.566611	0.0552792	0
0.377215	0.594251	0.0276396	0
0.377286	0.594251	0.0276396	0
0.377288	0.621891	0	0
0.392084	0.621891	0	0
0.398326	0.621891	0	0
0.398895	0.621891	0	0
0.398911	0.621891	0.0552792	0
0.398959	0.64953	0.0276396	0
0.409285	0.67717	0	0
0.40941	0.67717	0	0
0.409566	0.67717	0.0276396	0
0.409629	0.690989	0.0552792	0
0.409664	0.718629	0.0276396	0
0.416942	0.746269	0	0
0.420526	0.746269	0	0
0.420651	0.746269	0	0
0.420662	0.760088	0.0276396	0
0.42376	0.787728	0	0
0.42461	0.787728	0	0
0.424896	0.787728	0	0
0.429576	0.787728	0	0
0.438756	0.787728	0	0
0.453765	0.787728	0	0
0.454995	0.787728	0	0
0.455036	0.801548	0.0276396	0
0.46358	0.829187	0	0
0.483572	0.829187	0	0
0.4836	0.829187	0	0
0.488997	0.829187	0	0
0.491506	0.829187	0	0
0.499161	0.829187	0	0
0.499204	0.829187	0	0
0.499212	0.843007	0.0276396	0
0.499226	0.843007	0.0276396	0
0.505291	0.870647	0	0
0.506006	0.870647	0	0
0.506055	0.870647	0.0552792	0
0.506139	0.898286	0.0276396	0
0.512187	0.925926	0	0
0.519923	0.925926	0	0
0.520324	0.925926	0	0
0.520362	0.925926	0.0276396	0
0.520631	0.925926	0.0552792	0
0.520672	0.925926	0.0829187	0
0.520891	0.925926	0.110558	0
0.520894	0.939746	0.138198	0
0.520901	0.967385	0.110558	0
0.520911	0.995025	0.0829187	0
0.52092	0.995025	0.0829187	0
0.520929	0.995025	0.0829187	0
0.520932	1.02266	0.0552792	0
0.520943	1.0503	0.0276396	0
0.539358	1.07794	0	0
0.5504	1.07794	0	0
0.550409	1.07794	0	0
0.557911	1.07794	0	0
0.558193	1.07794	0	0
0.581553	1.07794	0	0
0.581557	1.07794	0	0
0.581578	1.07794	0	0
0.582952	1.07794	0	0
0.593148	1.07794	0	0.0909918
0.603816	1.07794	0	0.0909918
0.624679	1.07794	0	0.0909918
0.625758	1.07794	0	0.0909918
0.625969	1.09176	0.0276396	0.0909918
0.625971	1.1194	0	0.0909918
0.625975	1.1194	0	0.0909918
0.634053	1.1194	0	0.0909918
0.634079	1.1194	0	0.0909918
0.63418	1.1194	0.0276396	0.0909918
0.634183	1.1194	0.0829187	0.0909918
0.634184	1.14704	0.0552792	0.0909918
0.634195	1.14704	0.0552792	0.0909918
0.634218	1.17468	0.0276396	0.0909918
0.634321	1.17468	0.0276396	0.0909918
0.63726	1.20232	0	0.0909918
0.638905	1.20232	0	0.181984
0.63894	1.20232	0	0.181984
0.639145	1.20232	0.0276396	0.181984
0.639398	1.20232	0.0552792	0.181984
0.640294	1.20232	0.0829187	0.181984
0.640296	1.21614	0.110558	0.181984
0.640298	1.21614	0.110558	0.181984
0.6403	1.24378	0.0829187	0.181984
0.640306	1.24378	0.0829187	0.181984
0.640314	1.27142	0.0552792	0.181984
0.640322	1.27142	0.0552792	0.181984
0.640325	1.27142	0.0552792	0.181984
0.640347	1.27142	0.0552792	0.181984
0.640355	1.29906	0.0276396	0.181984
0.64044	1.29906	0.0276396	0.181984
0.640518	1.3267	0	0.181984
0.661789	1.3267	0	0.181984
0.661869	1.3267	0	0.181984
0.661934	1.3267	0	0.181984
0.662687	1.3267	0	0.181984
0.662996	1.3267	0.0276396	0.181984
0.663007	1.34052	0.0552792	0.181984
0.663009	1.36816	0.0276396	0.181984
0.679497	1.3958	0	0.181984
0.679508	1.3958	0	0.181984
0.680071	1.3958	0	0.181984
0.680073	1.40962	0.0276396	0.181984
0.701143	1.43726	0	0.181984
0.701362	1.43726	0	0.181984
0.701473	1.45108	0.0276396	0.181984
0.709858	1.47872	0	0.181984
0.711146	1.47872	0	0.181984
0.711146	1.49254	0.0276396	0.181984
0.742395	1.52018	0	0.181984
0.742745	1.52018	0	0.181984
0.742747	1.52018	0.0552792	0.181984
0.742868	1.54782	0.0276396	0.181984
0.743442	1.57546	0	0.181984
0.743694	1.57546	0	0.272975
0.747877	1.57546	0	0.272975
0.747926	1.57546	0	0.272975
0.748115	1.57546	0.0276396	0.272975
0.748128	1.58928	0.0552792	0.272975
0.748235	1.61692	0.0276396	0.272975
0.765182	1.64456	0	0.272975
0.765803	1.64456	0	0.272975
0.765836	1.65837	0.0276396	0.272975
0.786335	1.68601	0	0.272975
0.792118	1.68601	0	0.272975
0.81535	1.68601	0	0.272975
0.829407	1.68601	0	0.363967
0.829444	1.68601	0	0.363967
0.829481	1.69983	0.0276396	0.363967
0.829497	1.72747	0	0.363967
0.829567	1.72747	0	0.363967
0.835004	1.72747	0	0.363967
0.842156	1.72747	0	0.454959
0.855666	1.72747	0	0.454959
0.867215	1.72747	0	0.636943
0.875343	1.72747	0	0.727934
0.876702	1.72747	0	0.727934
0.877087	1.72747	0.0276396	0.727934
0.877216	1.72747	0.0552792	0.727934
0.877362	1.72747	0.0829187	0.727934
0.878226	1.72747	0.110558	0.727934
0.87872	1.72747	0.138198	0.727934
0.878742	1.74129	0.165837	0.727934
0.878743	1.76893	0.138198	0.727934
0.878744	1.79657	0.110558	0.727934
0.878779	1.82421	0.0829187	0.727934
0.878788	1.85185	0.0552792	0.727934
0.878871	1.87949	0.0276396	0.727934
0.884834	1.90713	0	0.727934
0.885599	1.90713	0	0.727934
0.885855	1.90713	0.0276396	0.727934
0.885905	1.92095	0.0552792	0.727934
0.885914	1.94859	0.0276396	0.727934
0.907135	1.97623	0	0.727934
0.907138	1.97623	0	0.727934
0.907449	1.97623	0.0276396	0.727934
0.908019	1.97623	0.0552792	0.727934
0.908111	1.97623	0.0829187	0.727934
0.908138	1.97623	0.110558	0.727934
0.908148	1.99005	0.138198	0.727934
0.90815	2.01769	0.110558	0.727934
0.908159	2.04533	0.0829187	0.727934
0.908172	2.07297	0.0552792	0.727934
0.90819	2.10061	0.0276396	0.727934
0.946625	2.12825	0	0.727934
0.948481	2.12825	0	0.727934
0.953824	2.14207	0.0276396	0.727934
0.955115	2.14207	0.0276396	0.727934
0.955293	2.14207	0.0552792	0.727934
0.956088	2.14207	0.0829187	0.727934
0.956095	2.15589	0.110558	0.727934
0.9561	2.15589	0.110558	0.727934
0.956152	2.18353	0.0829187	0.727934
0.956225	2.21117	0.0552792	0.727934
0.958192	2.23881	0.0276396	0.727934
0.960623	2.23881	0.0276396	0.727934
0.960846	2.23881	0.0276396	0.727934
0.960847	2.25263	0.0552792	0.727934
0.962559	2.28027	0.0276396	0.727934
0.963753	2.28027	0.0276396	0.727934
0.964153	2.28027	0.0276396	0.727934
0.964436	2.28027	0.0552792	0.727934
0.964869	2.28027	0.0829187	0.727934
0.965044	2.28027	0.110558	0.727934
0.965049	2.29409	0.138198	0.727934
0.965054	2.32172	0.110558	0.727934
0.96509	2.34936	0.0829187	0.727934
0.965094	2.377	0.0552792	0.727934
0.965116	2.40464	0.0276396	0.727934
0.965122	2.40464	0.0276396	0.727934
0.965145	2.40464	0.0276396	0.727934
0.965222	2.40464	0.0276396	0.727934
0.965792	2.40464	0.0276396	0.727934
0.979479	2.40464	0.0276396	0.818926
0.979837	2.40464	0.0276396	0.818926
0.97991	2.40464	0.0552792	0.818926
0.979931	2.40464	0.0829187	0.818926
0.979946	2.43228	0.0552792	0.818926
0.980913	2.45992	0.0276396	0.818926
0.981462	2.45992	0.0276396	0.909918
0.987655	2.45992	0.0276396	0.909918
0.99303	2.45992	0.0276396	0.909918
0.993039	2.48756	0	0.909918
1.00628	2.48756	0	0.909918
1.00719	2.48756	0	0.909918
1.0074	2.50138	0.0276396	0.909918
1.04177	2.52902	0	0.909918
1.04183	2.52902	0	0.909918
1.04191	2.54284	0.0276396	0.909918
1.05392	2.57048	0	0.909918
1.05743	2.57048	0	0.909918
1.0586	2.57048	0	0.909918
1.05924	2.57048	0.0276396	0.909918
1.05924	2.5843	0.0552792	0.909918
1.05924	2.61194	0.0276396	0.909918
1.05926	2.61194	0.0276396	0.909918
1.05927	2.63958	0	0.909918
1.06763	2.63958	0	0.909918
1.0681	2.63958	0	0.909918
1.06815	2.63958	0.0552792	0.909918
1.06815	2.66722	0.0276396	0.909918
1.09489	2.69486	0	0.909918
1.09498	2.69486	0	0.909918
1.09591	2.69486	0.0276396	0.909918
1.09594	2.70868	0.0552792	0.909918
1.09596	2.73632	0.0276396	0.909918
1.108	2.76396	0	0.909918
1.10812	2.76396	0	0.909918
1.10847	2.76396	0.0276396	0.909918
1.10872	2.76396	0.0552792	0.909918
1.10903	2.76396	0.0829187	0.909918
1.10915	2.76396	0.110558	0.909918
1.10969	2.76396	0.138198	0.909918
1.10969	2.77778	0.165837	0.909918
1.1097	2.80542	0.138198	0.909918
1.1097	2.80542	0.138198	0.909918
1.1097	2.83306	0.110558	0.909918
1.10973	2.8607	0.0829187	0.909918
1.10975	2.88834	0.0552792	0.909918
1.10977	2.91598	0.0276396	0.909918
1.1098	2.91598	0.0276396	0.909918
1.10991	2.94362	0	0.909918
1.12502	2.94362	0	0.909918
1.12517	2.94362	0	0.909918
1.12518	2.95744	0.0276396	0.909918
1.1539	2.98507	0	0.909918
1.1579	2.98507	0	0.909918
1.15899	2.98507	0	0.909918
1.15915	2.98507	0	0.909918
1.15923	2.99889	0.0276396	0.909918
1.16113	3.02653	0	0.909918
1.16125	3.02653	0	0.909918
1.16153	3.02653	0.0276396	0.909918
1.16154	3.04035	0.0552792	0.909918
1.16155	3.06799	0.0276396	0.909918
1.16378	3.09563	0	0.909918
1.16403	3.09563	0	0.909918
1.16404	3.10945	0.0276396	0.909918
1.16751	3.13709	0	0.909918
1.16894	3.13709	0	1.00091
1.16907	3.13709	0	1.00091
1.16909	3.13709	0	1.00091
1.16911	3.13709	0	1.00091
1.17825	3.13709	0	1.00091
1.18283	3.13709	0	1.00091
1.1829	3.13709	0	1.00091
1.19322	3.15091	0.0276396	1.00091
1.19323	3.15091	0.0276396	1.0919
1.19328	3.15091	0.0276396	1.0919
1.1933	3.15091	0.0276396	1.0919
1.19721	3.15091	0.0276396	1.0919
1.19835	3.15091	0.0276396	1.0919
1.20043	3.15091	0.0552792	1.0919
1.20044	3.16473	0.0829187	1.0919
1.20052	3.19237	0.0552792	1.0919
1.20359	3.22001	0.0276396	1.0919
1.20363	3.22001	0.0276396	1.0919
1.20459	3.22001	0.0552792	1.0919
1.20479	3.22001	0.0829187	1.0919
1.20498	3.22001	0.110558	1.0919
1.205	3.22001	0.165837	1.0919
1.20501	3.24765	0.138198	1.0919
1.20501	3.27529	0.110558	1.0919
1.20503	3.30293	0.0829187	1.0919
1.20506	3.33057	0.0552792	1.0919
1.21315	3.35821	0.0276396	1.0919
1.21354	3.35821	0.0276396	1.0919
1.2153	3.35821	0.0276396	1.18289
1.21957	3.38585	0	1.18289
1.21985	3.38585	0	1.18289
1.21986	3.39967	0.0276396	1.18289
1.25692	3.42731	0	1.18289
1.29154	3.42731	0	1.18289
1.29162	3.42731	0	1.18289
1.29179	3.44113	0.0276396	1.18289
1.30619	3.46877	0	1.18289
1.30637	3.46877	0	1.18289
1.30643	3.48259	0.0276396	1.18289
1.3252	3.51023	0	1.18289
1.33628	3.51023	0	1.27389
1.33631	3.51023	0	1.27389
1.3507	3.51023	0	1.27389
1.35128	3.51023	0	1.27389
1.35137	3.52405	0.0276396	1.27389
1.38292	3.55169	0	1.27389
1.3836	3.55169	0	1.27389
1.38368	3.56551	0.0276396	1.27389
1.3903	3.59315	0	1.27389
1.4097	3.59315	0	1.36488
1.41044	3.59315	0	1.36488
1.41123	3.59315	0.0276396	1.36488
1.41138	3.59315	0.0552792	1.36488
1.41143	3.59315	0.0829187	1.36488
1.41143	3.60697	0.110558	1.36488
1.41143	3.6346	0.0829187	1.36488
1.41144	3.66224	0.0552792	1.36488
1.41144	3.68988	0.0276396	1.36488
1.4115	3.68988	0.0276396	1.36488
1.42368	3.71752	0	1.36488
1.42387	3.71752	0	1.36488
1.42395	3.71752	0.0276396	1.36488
1.42399	3.73134	0.0552792	1.36488
1.42405	3.75898	0.0276396	1.36488
1.4282	3.78662	0	1.36488
1.4324	3.78662	0	1.45587
1.45467	3.78662	0	1.45587
1.45506	3.78662	0	1.45587
1.45542	3.78662	0.0276396	1.45587
1.45593	3.78662	0.0552792	1.45587
1.4561	3.78662	0.0829187	1.45587
1.45611	3.78662	0.110558	1.45587
1.45614	3.78662	0.138198	1.45587
1.45629	3.78662	0.165837	1.45587
1.45638	3.78662	0.193477	1.45587
1.45736	3.78662	0.221117	1.45587
1.45746	3.78662	0.248756	1.45587
1.4575	3.81426	0.221117	1.45587
1.4575	3.81426	0.248756	1.45587
1.45754	3.8419	0.221117	1.45587
1.45754	3.8419	0.248756	1.45587
1.458	3.86954	0.221117	1.45587
1.45802	3.86954	0.248756	1.45587
1.45823	3.89718	0.221117	1.45587
1.45828	3.89718	0.248756	1.45587
1.45957	3.92482	0.221117	1.45587
1.45963	3.92482	0.248756	1.45587
1.4599	3.95246	0.221117	1.45587
1.45994	3.95246	0.248756	1.45587
1.46889	3.9801	0.221117	1.45587
1.46955	3.9801	0.221117	1.45587
1.46982	3.9801	0.248756	1.45587
1.46983	3.99392	0.276396	1.45587
1.46996	4.02156	0.248756	1.45587
1.4729	4.0492	0.221117	1.45587
1.47323	4.0492	0.221117	1.45587
1.47325	4.06302	0.248756	1.45587
1.49227	4.09066	0.221117	1.45587
1.49227	4.09066	0.221117	1.54686
1.49227	4.1183	0.193477	1.54686
1.49227	4.14594	0.165837	1.54686
1.49228	4.14594	0.165837	1.54686
1.49229	4.17358	0.138198	1.54686
1.4923	4.17358	0.138198	1.54686
1.49231	4.20122	0.110558	1.54686
1.49232	4.22886	0.0829187	1.54686
1.49234	4.22886	0.0829187	1.54686
1.49235	4.2565	0.0552792	1.54686
1.4924	4.28413	0.0276396	1.54686
1.4924	4.31177	0	1.54686
1.50456	4.31177	0	1.54686
1.50522	4.31177	0	1.54686
1.50539	4.31177	0.0276396	1.54686
1.50539	4.32559	0.0552792	1.54686
1.50542	4.35323	0.0276396	1.54686
1.5341	4.38087	0	1.54686
1.53691	4.38087	0	1.54686
1.53711	4.38087	0	1.54686
1.53717	4.39469	0.0276396	1.54686
1.54601	4.42233	0	1.54686
1.55293	4.42233	0	1.54686
1.55324	4.42233	0	1.54686
1.55326	4.43615	0.0276396	1.54686
1.56284	4.46379	0	1.54686
1.56507	4.46379	0	1.54686
1.56507	4.47761	0.0276396	1.54686
1.5705	4.50525	0	1.54686
1.57201	4.50525	0	1.54686
1.57205	4.51907	0.0276396	1.54686
1.58744	4.54671	0	1.54686
1.59732	4.54671	0	1.54686
1.59748	4.54671	0	1.54686
1.59748	4.56053	0.0276396	1.54686
1.60477	4.58817	0	1.54686
1.60522	4.58817	0	1.63785
1.60659	4.58817	0	1.63785
1.61771	4.58817	0	1.72884
1.61892	4.58817	0	1.72884
1.61894	4.58817	0	1.81984
1.61895	4.60199	0.0276396	1.81984
1.61895	4.60199	0.0276396	1.81984
1.63931	4.62963	0	1.81984
1.63962	4.62963	0	1.81984
1.63966	4.62963	0.0552792	1.81984
1.63969	4.65727	0.0276396	1.81984
1.66254	4.68491	0	1.81984
1.66787	4.68491	0	1.81984
1.68143	4.68491	0	1.81984
1.74754	4.68491	0	1.91083
1.7481	4.68491	0	1.91083
1.74839	4.68491	0.0276396	1.91083
1.76537	4.68491	0.0552792	1.91083
1.79006	4.68491	0.0552792	2.00182
1.79006	4.68491	0.0552792	2.00182
1.7901	4.71255	0.0276396	2.00182
1.79011	4.74019	0	2.00182
1.79012	4.74019	0	2.00182
1.79301	4.74019	0	2.00182
1.80812	4.74019	0	2.00182
1.83561	4.74019	0	2.00182
1.8378	4.74019	0	2.09281
1.83785	4.74019	0	2.09281
1.83922	4.74019	0.0276396	2.09281
1.83925	4.75401	0.0552792	2.09281
1.83929	4.78165	0.0276396	2.09281
1.83936	4.80929	0	2.09281
1.83995	4.80929	0	2.09281
1.83998	4.80929	0.0552792	2.09281
1.84003	4.83693	0.0276396	2.09281
1.84712	4.86457	0	2.09281
1.84867	4.86457	0	2.09281
1.84903	4.86457	0.0276396	2.09281
1.84904	4.87839	0.0552792	2.09281
1.84907	4.90603	0.0276396	2.09281
1.86855	4.93367	0	2.09281
1.86882	4.93367	0	2.09281
1.86884	4.93367	0.0552792	2.09281
1.86885	4.9613	0.0276396	2.09281
1.86905	4.98894	0	2.09281
1.86951	4.98894	0	2.09281
1.86952	5.00276	0.0276396	2.09281
1.87975	5.0304	0	2.09281
1.88596	5.0304	0	2.09281
1.91937	5.0304	0	2.09281
1.91996	5.0304	0	2.09281
1.92007	5.04422	0.0276396	2.09281
1.94424	5.07186	0	2.09281
1.95007	5.07186	0	2.1838
1.9503	5.07186	0	2.1838
1.95105	5.07186	0.0276396	2.1838
1.95106	5.08568	0.0552792	2.1838
1.95106	5.11332	0.0276396	2.1838
1.95109	5.14096	0	2.1838
1.95109	5.14096	0	2.1838
1.95357	5.14096	0	2.1838
1.96397	5.14096	0	2.2748
1.96473	5.14096	0	2.2748
1.96479	5.15478	0.0276396	2.2748
1.97296	5.18242	0	2.2748
1.97416	5.18242	0	2.2748
1.97453	5.18242	0.0276396	2.2748
1.97453	5.19624	0.0552792	2.2748
1.97463	5.22388	0.0276396	2.2748
1.98066	5.25152	0	2.2748
1.98104	5.25152	0	2.2748
1.98104	5.25152	0.0552792	2.2748
1.98109	5.27916	0.0276396	2.2748
1.98459	5.3068	0	2.2748
1.9854	5.3068	0	2.2748
1.98546	5.32062	0.0276396	2.2748
1.99083	5.34826	0	2.2748
1.99161	5.34826	0	2.2748
1.99162	5.34826	0.0276396	2.2748
1.99164	5.34826	0.0829187	2.2748
1.99164	5.3759	0.0552792	2.2748
1.99182	5.40354	0.0276396	2.2748
1.99186	5.43118	0	2.2748
1.99518	5.43118	0	2.2748
1.99538	5.43118	0	2.2748
1.99543	5.43118	0.0276396	2.2748
2.01615	5.45882	0	2.2748
2.01843	5.45882	0	2.36579
2.07425	5.45882	0	2.36579
2.08011	5.45882	0	2.45678
2.08018	5.45882	0	2.45678
2.1141	5.45882	0.0276396	2.45678
2.1141	5.45882	0.0276396	2.54777
2.11415	5.48646	0	2.54777
2.14226	5.48646	0	2.54777
2.14315	5.48646	0	2.54777
2.15596	5.50028	0.0276396	2.54777
2.15633	5.50028	0.0276396	2.54777
2.15731	5.52792	0	2.54777
2.15733	5.54174	0.0276396	2.54777
2.15763	5.56938	0	2.54777
2.15815	5.56938	0	2.54777
2.15815	5.56938	0.0552792	2.54777
2.15817	5.59701	0.0276396	2.54777
2.1845	5.62465	0	2.54777
2.19922	5.62465	0	2.54777
2.20192	5.62465	0	2.63876
2.20439	5.62465	0	2.72975
2.21024	5.62465	0	2.72975
2.21101	5.62465	0	2.72975
2.21102	5.62465	0.0552792	2.72975
2.21102	5.65229	0.0276396	2.72975
2.21129	5.67993	0	2.72975
2.21837	5.67993	0	2.82075
2.22056	5.67993	0	2.82075
2.22069	5.67993	0.0276396	2.82075
2.22244	5.67993	0.0276396	3.00273
2.22247	5.69375	0.0552792	3.00273
2.22247	5.72139	0.0276396	3.00273
2.24834	5.74903	0	3.00273
2.26336	5.74903	0	3.09372
2.26831	5.74903	0	3.27571
2.26856	5.74903	0	3.27571
2.2686	5.76285	0.0276396	3.27571
2.27297	5.79049	0	3.27571
2.27386	5.79049	0	3.27571
2.27389	5.79049	0	3.27571
2.27393	5.79049	0.0276396	3.27571
2.27393	5.80431	0.0552792	3.27571
2.27493	5.83195	0.0276396	3.27571
2.27504	5.83195	0.0552792	3.27571
2.27514	5.83195	0.0829187	3.27571
2.27529	5.83195	0.110558	3.27571
2.27575	5.83195	0.138198	3.27571
2.27662	5.83195	0.165837	3.27571
2.27671	5.83195	0.193477	3.27571
2.27841	5.85959	0.165837	3.27571
2.27842	5.87341	0.193477	3.27571
2.27842	5.90105	0.165837	3.27571
2.27843	5.92869	0.138198	3.27571
2.27844	5.95633	0.110558	3.27571
2.27851	5.98397	0.0829187	3.27571
2.27852	6.01161	0.0552792	3.27571
2.2786	6.03925	0.0276396	3.27571
2.29665	6.06689	0	3.27571
2.30955	6.06689	0	3.3667
2.31011	6.06689	0	3.3667
2.31074	6.06689	0.0276396	3.3667
2.31074	6.08071	0.0552792	3.3667
2.31087	6.10835	0.0276396	3.3667
2.31124	6.13599	0	3.3667
2.3364	6.13599	0	3.45769
2.33663	6.13599	0	3.45769
2.33665	6.14981	0.0276396	3.45769
2.34108	6.17745	0	3.45769
2.34244	6.17745	0	3.45769
2.34246	6.19127	0.0276396	3.45769
2.35221	6.21891	0	3.45769
2.38466	6.21891	0	3.54868
2.39308	6.21891	0	3.63967
2.39309	6.21891	0	3.73066
2.40279	6.21891	0	3.73066
2.4035	6.21891	0	3.73066
2.40421	6.21891	0.0276396	3.73066
2.40423	6.21891	0.0829187	3.73066
2.40424	6.24655	0.0552792	3.73066
2.40425	6.27418	0.0276396	3.73066
2.42623	6.30182	0	3.73066
2.42805	6.30182	0	3.73066
2.43363	6.30182	0	3.82166
2.43392	6.30182	0	3.82166
2.43454	6.30182	0.0276396	3.82166
2.43455	6.31564	0.0552792	3.82166
2.43457	6.34328	0.0276396	3.82166
2.43458	6.37092	0	3.82166
2.44454	6.37092	0	3.82166
2.44568	6.37092	0	3.82166
2.44568	6.37092	0.0552792	3.82166
2.44579	6.39856	0.0276396	3.82166
2.45558	6.4262	0	3.82166
2.47125	6.4262	0	3.82166
2.4714	6.4262	0	3.82166
2.47143	6.44002	0.0276396	3.82166
2.47339	6.46766	0	3.82166
2.49962	6.46766	0	3.91265
2.49976	6.46766	0	3.91265
2.50032	6.46766	0.0276396	3.91265
2.50177	6.46766	0.0552792	3.91265
2.50247	6.46766	0.0829187	3.91265
2.50275	6.46766	0.110558	3.91265
2.50376	6.46766	0.138198	3.91265
2.50377	6.46766	0.165837	3.91265
2.50377	6.4953	0.138198	3.91265
2.50377	6.52294	0.110558	3.91265
2.50378	6.55058	0.0829187	3.91265
2.50378	6.57822	0.0552792	3.91265
2.50385	6.60586	0.0276396	3.91265
2.51164	6.6335	0	3.91265
2.5502	6.6335	0	4.09463
2.55195	6.6335	0	4.09463
2.55199	6.6335	0.0276396	4.09463
2.552	6.64732	0.0552792	4.09463
2.55205	6.67496	0.0276396	4.09463
2.56911	6.7026	0	4.09463
2.59326	6.7026	0	4.18562
2.61025	6.7026	0	4.27662
2.61115	6.7026	0	4.27662
2.61128	6.7026	0.0276396	4.27662
2.61128	6.71642	0.0552792	4.27662
2.61131	6.74406	0.0276396	4.27662
2.61659	6.7717	0	4.27662
2.61725	6.7717	0	4.36761
2.61783	6.7717	0	4.36761
2.618	6.78552	0.0276396	4.36761
2.62518	6.81316	0	4.36761
2.6382	6.81316	0	4.36761
2.63905	6.81316	0	4.36761
2.6391	6.82698	0.0276396	4.36761
2.64428	6.85462	0	4.36761
2.64437	6.85462	0	4.36761
2.64438	6.86844	0.0276396	4.36761
2.64441	6.89608	0	4.36761
2.64441	6.89608	0	4.36761
2.65375	6.89608	0	4.36761
2.65403	6.89608	0	4.36761
2.65407	6.89608	0.0552792	4.36761
2.65407	6.92371	0.0276396	4.36761
2.6584	6.95135	0	4.36761
2.65876	6.95135	0	4.36761
