0.0338547	0.152018	0	0
0.0339186	0.152018	0	0
0.0341077	0.152018	0	0
0.0343111	0.152018	0	0
0.0343494	0.152018	0	0
0.0346209	0.152018	0	0
0.0347036	0.152018	0	0
0.0347992	0.152018	0	0
0.0348165	0.165837	0.0276396	0
0.0348514	0.193477	0	0
0.0348615	0.193477	0	0
0.0349012	0.193477	0	0
0.0351109	0.193477	0	0
0.0353321	0.193477	0	0
0.0355997	0.193477	0	0
0.0357921	0.193477	0	0
0.0359047	0.193477	0	0
0.0359626	0.193477	0	0
0.036124	0.193477	0	0
0.0361296	0.193477	0	0
0.0362474	0.193477	0	0
0.0364879	0.193477	0.0276396	0
0.0366881	0.193477	0.0276396	0
0.0371045	0.193477	0.0276396	0
0.0371051	0.193477	0.0276396	0
0.0371386	0.193477	0.0276396	0
0.0372689	0.193477	0.0276396	0
0.0375989	0.193477	0.0276396	0
0.0377501	0.193477	0.0276396	0
0.0378685	0.193477	0.0552792	0
0.0380205	0.193477	0.0552792	0
0.0381335	0.193477	0.0829187	0
0.0381448	0.193477	0.110558	0
0.0383617	0.193477	0.138198	0
0.0385525	0.193477	0.138198	0
0.0386358	0.193477	0.138198	0
0.0386621	0.193477	0.138198	0
0.0388694	0.193477	0.138198	0
0.0391587	0.193477	0.138198	0
0.0396125	0.193477	0.138198	0
0.0397091	0.193477	0.138198	0
0.0398505	0.193477	0.165837	0
0.0400335	0.193477	0.193477	0
0.0402135	0.193477	0.193477	0
0.0404494	0.193477	0.193477	0
0.040507	0.193477	0.193477	0
0.0405545	0.193477	0.193477	0
0.0406051	0.193477	0.221117	0
0.0406168	0.193477	0.221117	0
0.0415286	0.193477	0.221117	0
0.0417252	0.193477	0.221117	0
0.0417533	0.193477	0.248756	0
0.0417619	0.193477	0.248756	0
0.0417887	0.221117	0.221117	0
0.0422326	0.221117	0.221117	0
0.0422356	0.221117	0.221117	0
0.0425067	0.221117	0.221117	0
0.0426583	0.221117	0.221117	0
0.0428098	0.221117	0.221117	0
0.0429062	0.221117	0.221117	0
0.0429068	0.221117	0.221117	0
0.042945	0.221117	0.248756	0
0.0429945	0.248756	0.221117	0
0.0432879	0.248756	0.221117	0
0.0433013	0.248756	0.221117	0
0.0433169	0.248756	0.221117	0
0.0433583	0.248756	0.248756	0
0.0434348	0.276396	0.221117	0
0.0434915	0.276396	0.221117	0
0.0436668	0.276396	0.221117	0
0.0436762	0.276396	0.221117	0
0.0436884	0.276396	0.248756	0
0.0441147	0.304035	0.221117	0
0.0442013	0.317855	0.248756	0
0.0442499	0.345495	0.221117	0
0.0444381	0.345495	0.221117	0
0.0445778	0.345495	0.221117	0
0.0447077	0.345495	0.221117	0
0.0448474	0.345495	0.221117	0
0.0458085	0.345495	0.221117	0
0.0460258	0.345495	0.221117	0
0.0470602	0.345495	0.221117	0
0.0470963	0.345495	0.221117	0
0.0471736	0.345495	0.221117	0
0.0473147	0.345495	0.221117	0
0.0473783	0.345495	0.221117	0
0.0475984	0.345495	0.221117	0
0.0477555	0.345495	0.221117	0
0.0479468	0.345495	0.221117	0
0.0485985	0.345495	0.221117	0
0.0486821	0.345495	0.221117	0
0.0489352	0.345495	0.221117	0
0.0492194	0.345495	0.221117	0
0.0494742	0.345495	0.221117	0
0.0499345	0.345495	0.221117	0
0.0501083	0.345495	0.221117	0
0.050633	0.345495	0.221117	0
0.0507551	0.345495	0.221117	0
0.0511441	0.345495	0.221117	0
0.0512238	0.345495	0.221117	0
0.0516683	0.345495	0.221117	0
0.0520087	0.345495	0.221117	0
0.0525732	0.345495	0.221117	0
0.0531939	0.345495	0.221117	0
0.0533769	0.345495	0.221117	0
0.0536342	0.345495	0.221117	0
0.0539982	0.345495	0.221117	0
0.0540973	0.345495	0.221117	0
0.0542747	0.345495	0.221117	0
0.0546974	0.345495	0.221117	0
0.0548699	0.345495	0.221117	0
0.0555349	0.345495	0.221117	0
0.0565978	0.345495	0.221117	0
0.0578119	0.345495	0.221117	0
0.0578366	0.345495	0.221117	0
0.0582794	0.345495	0.221117	0
0.0582827	0.345495	0.221117	0
0.0587766	0.345495	0.221117	0
0.0587801	0.345495	0.221117	0
0.0590471	0.345495	0.221117	0
0.0595942	0.345495	0.221117	0
0.0607817	0.345495	0.221117	0
0.0609342	0.345495	0.221117	0
0.061061	0.345495	0.221117	0
0.0611722	0.345495	0.221117	0
0.0612587	0.345495	0.221117	0
0.0613734	0.345495	0.221117	0
0.0616376	0.345495	0.221117	0
0.0616429	0.345495	0.221117	0
0.0624044	0.345495	0.221117	0
0.0627972	0.345495	0.221117	0
0.0632346	0.345495	0.221117	0
0.0632738	0.345495	0.221117	0
0.0634926	0.345495	0.221117	0
0.063557	0.345495	0.221117	0
0.0635896	0.345495	0.221117	0
0.0639858	0.345495	0.221117	0
0.0641301	0.345495	0.221117	0
0.064409	0.345495	0.221117	0
0.0647057	0.345495	0.221117	0
0.0653649	0.345495	0.221117	0
0.0658178	0.345495	0.221117	0
0.066057	0.345495	0.221117	0
0.0662291	0.345495	0.221117	0
0.0663894	0.345495	0.221117	0
0.0668651	0.345495	0.221117	0
0.0678093	0.345495	0.221117	0
0.0681652	0.345495	0.221117	0
0.0686085	0.345495	0.221117	0
0.0686288	0.345495	0.221117	0
0.070504	0.345495	0.221117	0
0.0722291	0.345495	0.221117	0
0.0730576	0.345495	0.221117	0
0.0731474	0.345495	0.221117	0
0.0734312	0.345495	0.221117	0
0.0736147	0.345495	0.221117	0
0.0739572	0.345495	0.221117	0
0.0739856	0.359315	0.248756	0
0.0747996	0.386954	0.221117	0
0.075247	0.386954	0.221117	0
0.0755081	0.386954	0.221117	0
0.0768853	0.386954	0.221117	0
0.0770907	0.386954	0.221117	0
0.0779896	0.386954	0.221117	0
0.078924	0.386954	0.221117	0
0.0796289	0.386954	0.221117	0
0.0798996	0.386954	0.221117	0
0.0801573	0.386954	0.221117	0
0.0801589	0.386954	0.221117	0
0.0801595	0.414594	0.193477	0
0.080162	0.442233	0.165837	0
0.0801747	0.469873	0.138198	0
0.0801785	0.497512	0.110558	0
0.0801843	0.497512	0.110558	0
0.0801855	0.525152	0.0829187	0
0.0801911	0.552792	0.0552792	0
0.0802295	0.580431	0.0276396	0
0.0818993	0.608071	0	0
0.0826267	0.608071	0	0
0.0827557	0.608071	0	0
0.0829035	0.608071	0	0
0.0830589	0.608071	0	0
0.0831411	0.608071	0	0
0.0846462	0.608071	0	0
0.084949	0.608071	0	0
0.0850338	0.608071	0	0
0.0854406	0.608071	0	0
0.0856657	0.608071	0	0
0.0870441	0.608071	0	0
0.0881612	0.608071	0	0
0.0900875	0.608071	0	0
0.0904225	0.608071	0	0
0.0910563	0.608071	0	0
0.0920498	0.608071	0	0
0.0926624	0.608071	0	0
0.0938233	0.608071	0	0
0.094275	0.608071	0	0
0.0944775	0.608071	0	0
0.0946782	0.608071	0	0
0.096036	0.608071	0	0
0.0964642	0.608071	0	0
0.0974182	0.608071	0	0
0.0978878	0.608071	0	0
0.0982374	0.608071	0	0
0.09925	0.608071	0	0
0.100248	0.608071	0	0
0.101391	0.608071	0	0
0.102615	0.608071	0	0
0.109102	0.608071	0	0
0.110638	0.608071	0	0
0.111608	0.608071	0	0
0.112501	0.608071	0	0
0.113412	0.608071	0	0
0.114814	0.608071	0	0
0.114915	0.608071	0	0
0.117397	0.608071	0	0
0.121632	0.608071	0	0
0.122448	0.608071	0	0
0.123167	0.608071	0	0
0.12553	0.608071	0	0
0.126496	0.608071	0	0
0.128866	0.608071	0	0
0.130017	0.608071	0	0
0.13223	0.608071	0	0
0.134654	0.608071	0	0
0.139397	0.608071	0	0
0.140656	0.608071	0	0
0.140705	0.608071	0	0
0.141718	0.608071	0	0
0.143453	0.608071	0	0
0.147737	0.608071	0	0
0.148202	0.608071	0	0
0.151828	0.608071	0	0
0.155422	0.608071	0	0
0.156351	0.608071	0	0
0.15759	0.608071	0	0
0.158185	0.608071	0	0
0.159218	0.608071	0	0
0.162043	0.608071	0	0
0.16225	0.608071	0	0
0.165936	0.608071	0	0
0.173984	0.608071	0	0
0.184473	0.608071	0	0
0.184801	0.608071	0	0
0.184824	0.621891	0.0276396	0
0.185959	0.64953	0	0
0.192898	0.64953	0	0
0.213875	0.64953	0	0.0909918
0.226812	0.64953	0	0.0909918
0.228092	0.64953	0	0.0909918
0.235728	0.64953	0	0.272975
0.245717	0.64953	0	0.272975
0.263125	0.64953	0	0.272975
0.271427	0.64953	0	0.272975
0.294065	0.64953	0	0.272975
0.294999	0.64953	0	0.272975
0.295012	0.66335	0.0276396	0.272975
0.29506	0.66335	0.0276396	0.272975
0.295105	0.690989	0	0.272975
0.295129	0.690989	0	0.272975
0.32792	0.690989	0	0.272975
0.328914	0.690989	0	0.272975
0.32904	0.704809	0.0276396	0.272975
0.329052	0.732449	0	0.272975
0.329076	0.732449	0	0.272975
0.347133	0.732449	0	0.272975
0.347352	0.732449	0	0.272975
0.347458	0.746269	0.0276396	0.272975
0.361348	0.773908	0	0.272975
0.361457	0.773908	0	0.272975
0.361763	0.773908	0.0276396	0.272975
0.361782	0.787728	0.0552792	0.272975
0.361837	0.815368	0.0276396	0.272975
0.36571	0.843007	0	0.272975
0.365788	0.843007	0	0.272975
0.365847	0.856827	0.0276396	0.272975
0.372483	0.884467	0	0.272975
0.372485	0.884467	0	0.272975
0.376083	0.884467	0	0.272975
0.376127	0.884467	0	0.272975
0.376129	0.884467	0	0.272975
0.37869	0.884467	0	0.272975
0.378709	0.884467	0	0.363967
0.378754	0.884467	0	0.363967
0.405165	0.884467	0	0.363967
0.416005	0.884467	0	0.363967
0.416891	0.884467	0	0.363967
0.4169	0.898286	0.0276396	0.363967
0.431367	0.925926	0	0.363967
0.434743	0.925926	0	0.363967
0.435931	0.925926	0	0.363967
0.437803	0.925926	0	0.363967
0.43864	0.925926	0.0276396	0.363967
0.438709	0.939746	0.0552792	0.363967
0.438744	0.967385	0.0276396	0.363967
0.438744	0.995025	0	0.363967
0.439794	0.995025	0	0.363967
0.449969	0.995025	0	0.363967
0.449998	0.995025	0	0.363967
0.450015	1.00884	0.0276396	0.363967
0.454028	1.03648	0	0.363967
0.454141	1.03648	0	0.363967
0.454223	1.0503	0.0276396	0.363967
0.465626	1.07794	0	0.363967
0.498688	1.07794	0	0.363967
0.523858	1.07794	0	0.363967
0.530152	1.07794	0	0.363967
0.544987	1.07794	0	0.363967
0.545474	1.07794	0	0.363967
0.545491	1.09176	0.0276396	0.363967
0.545608	1.09176	0.0276396	0.363967
0.54564	1.1194	0	0.363967
0.545644	1.1194	0	0.363967
0.556224	1.1194	0	0.363967
0.56495	1.1194	0	0.363967
0.564998	1.1194	0	0.454959
0.565006	1.1194	0	0.454959
0.587687	1.1194	0	0.454959
0.595269	1.1194	0	0.454959
0.605604	1.1194	0	0.454959
0.606051	1.1194	0	0.454959
0.606087	1.1194	0.0552792	0.454959
0.606096	1.14704	0.0276396	0.454959
0.606122	1.17468	0	0.454959
0.616717	1.17468	0	0.454959
0.619228	1.17468	0	0.454959
0.619236	1.1885	0.0276396	0.454959
0.61924	1.1885	0.0276396	0.454959
0.619297	1.1885	0.0276396	0.454959
0.661595	1.21614	0	0.454959
0.662097	1.21614	0	0.454959
0.662111	1.21614	0.0552792	0.454959
0.662116	1.24378	0.0276396	0.454959
0.662864	1.27142	0	0.454959
0.689031	1.27142	0	0.545951
0.690618	1.27142	0	0.545951
0.691133	1.27142	0	0.545951
0.691658	1.27142	0.0276396	0.545951
0.691822	1.27142	0.0552792	0.545951
0.691827	1.27142	0.0829187	0.545951
0.69183	1.29906	0.0552792	0.545951
0.69183	1.3267	0.0276396	0.545951
0.69184	1.3267	0.0276396	0.545951
0.69186	1.3267	0.0276396	0.545951
0.691893	1.35434	0	0.545951
0.695338	1.35434	0	0.545951
0.696032	1.35434	0	0.545951
0.696089	1.36816	0.0276396	0.545951
0.696095	1.3958	0	0.545951
0.696108	1.3958	0	0.545951
0.696117	1.3958	0	0.545951
0.702062	1.3958	0	0.545951
0.702074	1.3958	0	0.545951
0.702134	1.3958	0	0.545951
0.71554	1.3958	0	0.545951
0.715763	1.3958	0	0.545951
0.715785	1.3958	0.0552792	0.545951
0.715794	1.42344	0.0276396	0.545951
0.71585	1.42344	0.0276396	0.545951
0.719838	1.45108	0	0.545951
0.720014	1.45108	0	0.545951
0.720042	1.4649	0.0276396	0.545951
0.73914	1.49254	0	0.545951
0.750372	1.49254	0	0.545951
0.751406	1.49254	0	0.545951
0.752116	1.49254	0.0276396	0.545951
0.752117	1.50636	0.0552792	0.545951
0.75212	1.50636	0.0552792	0.545951
0.75216	1.534	0.0276396	0.545951
0.760396	1.56164	0	0.545951
0.774626	1.56164	0	0.636943
0.774677	1.56164	0	0.636943
0.775772	1.56164	0	0.636943
0.77612	1.56164	0	0.636943
0.776133	1.57546	0.0276396	0.636943
0.791001	1.6031	0	0.636943
0.799084	1.6031	0	0.636943
0.79964	1.6031	0	0.636943
0.799651	1.61692	0.0276396	0.636943
0.807753	1.64456	0	0.636943
0.830061	1.64456	0	0.636943
0.830094	1.64456	0	0.636943
0.830768	1.64456	0.0276396	0.636943
0.831064	1.64456	0.0276396	0.636943
0.831102	1.65837	0.0552792	0.636943
0.831307	1.68601	0.0276396	0.636943
0.831588	1.68601	0.0552792	0.636943
0.832146	1.68601	0.0829187	0.636943
0.832158	1.69983	0.110558	0.636943
0.832167	1.72747	0.0829187	0.636943
0.832184	1.75511	0.0552792	0.636943
0.832185	1.75511	0.0552792	0.636943
0.832303	1.78275	0.0276396	0.636943
0.851994	1.81039	0	0.636943
0.852564	1.81039	0	0.636943
0.85258	1.81039	0.0552792	0.636943
0.852662	1.83803	0.0276396	0.636943
0.852667	1.86567	0	0.636943
0.870198	1.86567	0	0.636943
0.870296	1.86567	0	0.636943
0.870299	1.87949	0.0276396	0.636943
0.884179	1.90713	0	0.636943
0.884209	1.90713	0	0.636943
0.88427	1.92095	0.0276396	0.636943
0.893248	1.94859	0	0.636943
0.92095	1.94859	0	0.636943
0.968606	1.94859	0	0.636943
0.969024	1.94859	0	0.636943
0.969039	1.96241	0.0276396	0.636943
0.969043	1.99005	0	0.636943
0.978802	1.99005	0	0.636943
0.978855	1.99005	0	0.636943
0.978961	1.99005	0	0.636943
0.99193	1.99005	0	0.636943
0.992869	1.99005	0	0.636943
0.99293	1.99005	0.0276396	0.636943
0.992932	2.00387	0.0552792	0.636943
0.992941	2.03151	0.0276396	0.636943
0.996897	2.05915	0	0.636943
1.01959	2.05915	0	0.636943
1.03054	2.05915	0	0.727934
1.03178	2.05915	0	0.727934
1.04974	2.05915	0.0276396	0.727934
1.05163	2.05915	0.0276396	0.727934
1.05264	2.05915	0.0276396	0.727934
1.0531	2.05915	0.0552792	0.727934
1.05329	2.05915	0.0829187	0.727934
1.05343	2.05915	0.110558	0.727934
1.05344	2.07297	0.138198	0.727934
1.05346	2.10061	0.110558	0.727934
1.05347	2.12825	0.0829187	0.727934
1.05347	2.15589	0.0552792	0.727934
1.0582	2.18353	0.0276396	0.727934
1.0585	2.18353	0.0276396	0.727934
1.05859	2.18353	0.0829187	0.727934
1.05861	2.21117	0.0552792	0.727934
1.06171	2.23881	0.0276396	0.727934
1.08308	2.23881	0.0276396	0.727934
1.08308	2.23881	0.0276396	0.727934
1.0831	2.26645	0	0.727934
1.0831	2.26645	0	0.727934
1.08311	2.26645	0	0.727934
1.08315	2.26645	0	0.727934
1.10713	2.26645	0	0.727934
1.14091	2.26645	0	0.727934
1.14132	2.26645	0	0.727934
1.14168	2.26645	0	0.727934
1.14168	2.28027	0.0276396	0.727934
1.14285	2.3079	0	0.727934
1.1429	2.32172	0.0276396	0.727934
1.14292	2.34936	0	0.727934
1.14296	2.34936	0	0.727934
1.15781	2.34936	0	0.727934
1.15884	2.34936	0	0.727934
1.15899	2.34936	0.0276396	0.727934
1.15901	2.36318	0.0552792	0.727934
1.15903	2.39082	0.0276396	0.727934
1.20059	2.41846	0	0.727934
1.20828	2.41846	0	0.727934
1.24069	2.41846	0	0.727934
1.24074	2.41846	0	0.818926
1.25723	2.41846	0	0.818926
1.27744	2.41846	0	0.909918
1.29906	2.41846	0	1.00091
1.30031	2.41846	0	1.00091
1.30037	2.43228	0.0276396	1.00091
1.34301	2.45992	0	1.00091
1.34313	2.45992	0	1.00091
1.34314	2.47374	0.0276396	1.00091
1.34316	2.47374	0.0276396	1.00091
1.3595	2.50138	0	1.00091
1.36635	2.50138	0	1.18289
1.36659	2.50138	0	1.18289
1.36705	2.50138	0.0276396	1.18289
1.36734	2.50138	0.0552792	1.18289
1.36779	2.50138	0.0829187	1.18289
1.3678	2.50138	0.110558	1.18289
1.36829	2.50138	0.138198	1.18289
1.36835	2.50138	0.165837	1.18289
1.36838	2.50138	0.193477	1.18289
1.36841	2.50138	0.221117	1.18289
1.36845	2.50138	0.248756	1.18289
1.36891	2.52902	0.221117	1.18289
1.36891	2.52902	0.248756	1.18289
1.36894	2.52902	0.248756	1.18289
1.36894	2.52902	0.276396	1.18289
1.36896	2.55666	0.248756	1.18289
1.36896	2.55666	0.248756	1.18289
1.36896	2.55666	0.248756	1.18289
1.36897	2.55666	0.248756	1.18289
1.36897	2.55666	0.248756	1.18289
1.36903	2.5843	0.221117	1.18289
1.36963	2.5843	0.221117	1.18289
1.36965	2.5843	0.248756	1.18289
1.36966	2.5843	0.248756	1.18289
1.36969	2.61194	0.221117	1.18289
1.36969	2.61194	0.221117	1.18289
1.36971	2.61194	0.221117	1.18289
1.36975	2.61194	0.221117	1.18289
1.37074	2.61194	0.221117	1.18289
1.37082	2.61194	0.248756	1.18289
1.37083	2.63958	0.221117	1.18289
1.37084	2.63958	0.221117	1.18289
1.37107	2.63958	0.221117	1.18289
1.37112	2.63958	0.248756	1.18289
1.37131	2.66722	0.221117	1.18289
1.37132	2.66722	0.248756	1.18289
1.37133	2.69486	0.221117	1.18289
1.37134	2.69486	0.221117	1.18289
1.37136	2.69486	0.221117	1.18289
1.3721	2.69486	0.221117	1.18289
1.37212	2.69486	0.248756	1.18289
1.37215	2.7225	0.221117	1.18289
1.37909	2.7225	0.221117	1.18289
1.37919	2.7225	0.221117	1.18289
1.37926	2.73632	0.248756	1.18289
1.37926	2.76396	0.221117	1.18289
1.37931	2.76396	0.221117	1.18289
1.39186	2.76396	0.221117	1.18289
1.4104	2.76396	0.221117	1.18289
1.41128	2.76396	0.221117	1.18289
1.41135	2.77778	0.248756	1.18289
1.43599	2.80542	0.221117	1.18289
1.43602	2.80542	0.221117	1.18289
1.43602	2.83306	0.193477	1.18289
1.43602	2.83306	0.193477	1.18289
1.43603	2.8607	0.165837	1.18289
1.43603	2.88834	0.138198	1.18289
1.43604	2.91598	0.110558	1.18289
1.43604	2.91598	0.110558	1.18289
1.43606	2.91598	0.110558	1.18289
1.43607	2.94362	0.0829187	1.18289
1.43608	2.94362	0.0829187	1.18289
1.43608	2.97125	0.0552792	1.18289
1.43608	2.97125	0.0552792	1.18289
1.43608	2.99889	0.0276396	1.18289
1.43609	2.99889	0.0276396	1.18289
1.4361	2.99889	0.0276396	1.18289
1.43612	2.99889	0.0276396	1.18289
1.43613	2.99889	0.0276396	1.18289
1.43613	2.99889	0.0276396	1.18289
1.43614	2.99889	0.0276396	1.18289
1.4367	2.99889	0.0276396	1.18289
1.4368	3.01271	0.0552792	1.18289
1.45377	3.04035	0.0276396	1.18289
1.4541	3.04035	0.0276396	1.18289
1.45412	3.05417	0.0552792	1.18289
1.45515	3.08181	0.0276396	1.18289
1.45782	3.10945	0	1.18289
1.46271	3.10945	0	1.18289
1.4635	3.10945	0	1.18289
1.4638	3.10945	0.0276396	1.18289
1.46381	3.12327	0.0552792	1.18289
1.46384	3.15091	0.0276396	1.18289
1.46563	3.17855	0	1.18289
1.46896	3.17855	0	1.18289
1.47324	3.17855	0	1.18289
1.47324	3.17855	0	1.18289
1.47329	3.17855	0	1.18289
1.47606	3.17855	0	1.18289
1.52335	3.17855	0	1.18289
1.52503	3.17855	0	1.18289
1.52508	3.17855	0	1.18289
1.52508	3.19237	0.0276396	1.18289
1.52511	3.22001	0	1.18289
1.5267	3.22001	0	1.18289
1.52688	3.22001	0	1.18289
1.52689	3.23383	0.0276396	1.18289
1.54806	3.26147	0	1.18289
1.55282	3.26147	0	1.18289
1.55289	3.26147	0	1.18289
1.5529	3.27529	0.0276396	1.18289
1.55462	3.30293	0	1.18289
1.55836	3.30293	0	1.18289
1.55844	3.30293	0	1.18289
1.58348	3.30293	0	1.18289
1.58384	3.30293	0	1.18289
1.58406	3.30293	0	1.18289
1.58408	3.31675	0.0276396	1.18289
1.58423	3.34439	0	1.18289
1.58426	3.35821	0.0276396	1.18289
1.58435	3.38585	0	1.18289
1.58672	3.38585	0	1.18289
1.5971	3.38585	0	1.18289
1.59787	3.38585	0	1.18289
1.59788	3.38585	0.0552792	1.18289
1.59796	3.41349	0.0276396	1.18289
1.60147	3.44113	0	1.18289
1.6015	3.44113	0	1.18289
1.61585	3.44113	0	1.18289
1.6159	3.44113	0	1.18289
1.61597	3.44113	0	1.18289
1.62049	3.44113	0	1.18289
1.62082	3.44113	0	1.18289
1.62086	3.44113	0.0552792	1.18289
1.62086	3.46877	0.0276396	1.18289
1.63115	3.49641	0	1.18289
1.63119	3.49641	0	1.18289
1.63121	3.49641	0	1.18289
1.63125	3.49641	0	1.18289
1.63619	3.49641	0	1.18289
1.64526	3.49641	0	1.27389
1.66445	3.49641	0	1.36488
1.66839	3.49641	0	1.54686
1.66842	3.49641	0	1.54686
1.66847	3.51023	0.0276396	1.54686
1.72192	3.53787	0	1.54686
1.72252	3.53787	0	1.54686
1.72294	3.53787	0	1.54686
1.72295	3.53787	0.0552792	1.54686
1.72296	3.56551	0.0276396	1.54686
1.72297	3.59315	0	1.54686
1.72302	3.59315	0	1.54686
1.72758	3.59315	0	1.54686
1.72784	3.59315	0	1.54686
1.72809	3.59315	0.0276396	1.54686
1.72841	3.59315	0.0552792	1.54686
1.72917	3.59315	0.0829187	1.54686
1.72936	3.59315	0.110558	1.54686
1.72938	3.59315	0.138198	1.54686
1.72949	3.59315	0.165837	1.54686
1.72994	3.59315	0.193477	1.54686
1.73007	3.59315	0.221117	1.54686
1.73009	3.59315	0.248756	1.54686
1.73119	3.62078	0.221117	1.54686
1.73119	3.6346	0.248756	1.54686
1.7312	3.6346	0.248756	1.54686
1.7312	3.66224	0.221117	1.54686
1.7312	3.68988	0.193477	1.54686
1.7312	3.68988	0.193477	1.54686
1.7312	3.71752	0.165837	1.54686
1.73121	3.71752	0.165837	1.54686
1.73121	3.74516	0.138198	1.54686
1.73123	3.7728	0.110558	1.54686
1.73123	3.80044	0.0829187	1.54686
1.73124	3.80044	0.0829187	1.54686
1.73124	3.82808	0.0552792	1.54686
1.73124	3.85572	0.0276396	1.54686
1.74636	3.88336	0	1.54686
1.74709	3.88336	0	1.54686
1.74709	3.89718	0.0276396	1.54686
1.74749	3.92482	0	1.54686
1.76934	3.92482	0	1.72884
1.76948	3.92482	0	1.72884
1.76968	3.93864	0.0276396	1.72884
1.77656	3.96628	0	1.72884
1.77686	3.96628	0	1.72884
1.77689	3.9801	0.0276396	1.72884
1.79492	4.00774	0	1.72884
1.8399	4.00774	0	1.81984
1.84066	4.00774	0	1.81984
1.84068	4.02156	0.0276396	1.81984
1.84295	4.0492	0	1.81984
1.8528	4.0492	0	2.00182
1.85482	4.0492	0	2.09281
1.86228	4.0492	0	2.09281
1.86232	4.0492	0	2.09281
1.86974	4.0492	0	2.09281
1.86974	4.0492	0	2.09281
1.86974	4.06302	0.0276396	2.09281
1.88812	4.09066	0	2.09281
1.88812	4.09066	0	2.09281
1.91087	4.09066	0	2.09281
1.91108	4.09066	0	2.09281
1.9364	4.09066	0	2.09281
1.93691	4.09066	0	2.09281
1.93691	4.10448	0.0276396	2.09281
1.96463	4.13212	0	2.09281
1.96496	4.13212	0	2.09281
1.96579	4.13212	0.0276396	2.09281
1.9658	4.14594	0.0552792	2.09281
1.96598	4.17358	0.0276396	2.09281
1.98135	4.20122	0	2.09281
1.98201	4.20122	0	2.09281
1.9822	4.20122	0.0276396	2.09281
1.98221	4.21504	0.0552792	2.09281
1.98222	4.21504	0.0552792	2.09281
1.98224	4.24268	0.0276396	2.09281
2.01359	4.27032	0	2.09281
2.01872	4.27032	0	2.1838
2.02086	4.27032	0	2.2748
2.02091	4.27032	0	2.2748
2.02107	4.27032	0.0276396	2.2748
2.02109	4.28413	0.0552792	2.2748
2.02126	4.31177	0.0276396	2.2748
2.02703	4.33941	0	2.2748
2.02807	4.33941	0	2.2748
2.02885	4.33941	0	2.2748
2.02911	4.33941	0.0276396	2.2748
2.02927	4.33941	0.0552792	2.2748
2.03	4.33941	0.0829187	2.2748
2.03001	4.35323	0.110558	2.2748
2.03002	4.38087	0.0829187	2.2748
2.03002	4.40851	0.0552792	2.2748
2.03007	4.43615	0.0276396	2.2748
2.05608	4.46379	0	2.2748
2.05617	4.46379	0	2.2748
2.07323	4.47761	0.0276396	2.2748
2.07339	4.47761	0.0276396	2.2748
2.07344	4.49143	0.0552792	2.2748
2.07601	4.51907	0.0276396	2.2748
2.07603	4.51907	0.0276396	2.2748
2.08449	4.51907	0.0276396	2.2748
2.08463	4.51907	0.0276396	2.2748
2.08568	4.51907	0.0552792	2.2748
2.0857	4.53289	0.0829187	2.2748
2.08571	4.56053	0.0552792	2.2748
2.09066	4.58817	0.0276396	2.2748
2.0907	4.61581	0	2.2748
2.12168	4.61581	0	2.2748
2.13496	4.61581	0	2.2748
2.13561	4.61581	0	2.2748
2.13563	4.62963	0.0276396	2.2748
2.15543	4.65727	0	2.2748
2.15953	4.65727	0	2.2748
2.1614	4.65727	0	2.2748
2.16165	4.65727	0	2.2748
2.16166	4.67109	0.0276396	2.2748
2.1619	4.69873	0	2.2748
2.16234	4.69873	0	2.2748
2.16236	4.69873	0.0552792	2.2748
2.16238	4.72637	0.0276396	2.2748
2.16429	4.75401	0	2.2748
2.16493	4.75401	0	2.2748
2.16503	4.76783	0.0276396	2.2748
2.16719	4.79547	0	2.2748
2.18222	4.79547	0	2.2748
2.2138	4.79547	0	2.2748
2.21719	4.79547	0	2.36579
2.21775	4.79547	0	2.36579
2.21943	4.79547	0.0276396	2.36579
2.21948	4.80929	0.0552792	2.36579
2.21948	4.83693	0.0276396	2.36579
2.22974	4.86457	0	2.36579
2.23989	4.86457	0	2.45678
2.24018	4.86457	0	2.45678
2.24021	4.87839	0.0276396	2.45678
2.30249	4.90603	0	2.45678
2.30281	4.90603	0	2.45678
2.3029	4.91985	0.0276396	2.45678
2.30356	4.94748	0	2.45678
2.33081	4.94748	0	2.45678
2.35557	4.94748	0	2.45678
2.35584	4.94748	0	2.45678
2.35584	4.9613	0.0276396	2.45678
2.35585	4.9613	0.0276396	2.45678
2.35879	4.98894	0	2.45678
2.37323	4.98894	0	2.54777
2.37495	4.98894	0	2.54777
2.37495	5.00276	0.0276396	2.54777
2.44595	5.0304	0	2.54777
2.46389	5.0304	0	2.72975
2.53187	5.0304	0	2.82075
2.57917	5.0304	0	2.82075
2.57944	5.0304	0	2.82075
2.57951	5.0304	0.0276396	2.82075
2.57952	5.04422	0.0552792	2.82075
2.57958	5.07186	0.0276396	2.82075
2.59313	5.0995	0	2.82075
2.59315	5.0995	0	2.82075
2.59317	5.11332	0.0276396	2.82075
2.61894	5.14096	0	2.82075
2.62007	5.14096	0	2.82075
2.62018	5.14096	0.0276396	2.82075
2.62025	5.14096	0.0552792	2.82075
2.62034	5.14096	0.0829187	2.82075
2.6208	5.14096	0.110558	2.82075
2.62159	5.14096	0.138198	2.82075
2.62235	5.14096	0.165837	2.82075
2.62354	5.14096	0.193477	2.82075
2.62383	5.14096	0.221117	2.82075
