0.0504293	0.110558	0	0
0.050856	0.110558	0	0
0.0514147	0.110558	0	0
0.051497	0.110558	0	0
0.0522743	0.110558	0	0
0.0523037	0.110558	0	0
0.0529584	0.110558	0	0
0.0529842	0.110558	0	0
0.054746	0.110558	0	0
0.0563116	0.110558	0	0
0.0563959	0.110558	0	0
0.0564381	0.110558	0	0
0.0566297	0.110558	0	0
0.0567238	0.110558	0	0
0.0567468	0.110558	0	0
0.0568193	0.110558	0	0
0.0569774	0.110558	0	0
0.057123	0.110558	0	0
0.0572734	0.110558	0	0
0.0573733	0.110558	0	0
0.05744	0.110558	0	0
0.0581162	0.110558	0	0
0.0582055	0.110558	0	0
0.0583701	0.110558	0	0
0.0589567	0.110558	0	0
0.0594941	0.110558	0	0
0.0596272	0.110558	0	0
0.0603804	0.110558	0	0
0.0604748	0.110558	0	0
0.0610516	0.110558	0	0
0.0611723	0.110558	0	0
0.0617266	0.110558	0	0
0.0624723	0.110558	0	0
0.0625627	0.110558	0	0
0.0626228	0.124378	0.0276396	0
0.0626446	0.152018	0	0
0.0626449	0.152018	0	0
0.0627199	0.152018	0	0
0.062846	0.152018	0	0
0.0640685	0.152018	0	0
0.0645683	0.152018	0	0
0.064999	0.152018	0	0
0.0655846	0.152018	0	0
0.0660534	0.152018	0	0
0.0660639	0.152018	0	0
0.0663593	0.152018	0	0
0.0664106	0.152018	0	0
0.0670046	0.152018	0	0
0.0670475	0.152018	0	0
0.0671118	0.152018	0	0
0.0675216	0.152018	0	0
0.0681193	0.152018	0	0
0.0682495	0.152018	0	0
0.0692184	0.152018	0	0
0.0696936	0.152018	0	0
0.0697313	0.152018	0	0
0.071485	0.152018	0	0
0.071818	0.152018	0	0
0.0722116	0.152018	0	0
0.0734954	0.152018	0	0
0.0735128	0.152018	0	0
0.0743105	0.152018	0	0
0.0749073	0.152018	0	0
0.0749638	0.152018	0.0276396	0
0.0750622	0.179657	0	0
0.0766985	0.179657	0	0
0.0775546	0.179657	0	0
0.0775734	0.179657	0	0
0.0791801	0.179657	0	0
0.0798969	0.179657	0	0
0.0800644	0.179657	0	0
0.0823839	0.179657	0	0
0.082566	0.179657	0	0
0.0828185	0.179657	0	0
0.084505	0.179657	0	0
0.0848987	0.179657	0	0
0.0856033	0.179657	0	0
0.0856761	0.179657	0	0
0.0860297	0.179657	0	0
0.086212	0.179657	0	0
0.0862754	0.179657	0	0
0.0889144	0.179657	0	0
0.0899868	0.179657	0	0
0.0907789	0.179657	0	0
0.0939242	0.179657	0	0
0.0940475	0.179657	0	0
0.0940513	0.179657	0	0
0.0940654	0.179657	0	0
0.0960946	0.179657	0	0
0.0961314	0.179657	0	0
0.0986364	0.179657	0	0
0.102031	0.179657	0	0
0.102398	0.179657	0	0
0.102623	0.179657	0	0
0.105761	0.179657	0	0
0.109111	0.179657	0	0
0.112867	0.179657	0	0
0.113489	0.179657	0	0
0.113614	0.179657	0	0
0.124603	0.179657	0	0
0.127024	0.179657	0	0
0.12733	0.179657	0	0
0.127529	0.179657	0	0
0.128373	0.179657	0	0
0.140705	0.179657	0	0
0.142576	0.179657	0	0
0.14281	0.179657	0	0
0.143614	0.179657	0	0
0.14474	0.179657	0	0
0.147445	0.179657	0	0
0.149329	0.179657	0	0
0.157754	0.179657	0	0
0.166048	0.179657	0	0
0.174469	0.179657	0	0
0.174813	0.179657	0	0
0.177009	0.179657	0	0
0.182384	0.179657	0	0
0.183244	0.179657	0	0
0.190777	0.179657	0	0
0.191384	0.179657	0	0
0.192038	0.179657	0	0
0.222344	0.179657	0	0
0.236762	0.179657	0	0
0.23836	0.179657	0	0.0909918
0.240531	0.179657	0	0.0909918
0.24452	0.179657	0	0.0909918
0.256363	0.179657	0	0.0909918
0.257434	0.179657	0	0.0909918
0.257452	0.193477	0.0276396	0.0909918
0.258692	0.221117	0	0.0909918
0.260037	0.221117	0	0.0909918
0.274289	0.221117	0	0.0909918
0.274661	0.221117	0	0.0909918
0.274686	0.234936	0.0276396	0.0909918
0.274797	0.262576	0	0.0909918
0.275574	0.262576	0	0.0909918
0.276339	0.262576	0	0.0909918
0.276934	0.262576	0.0276396	0.0909918
0.276939	0.276396	0.0552792	0.0909918
0.27695	0.304035	0.0276396	0.0909918
0.276954	0.304035	0.0276396	0.0909918
0.277027	0.304035	0.0276396	0.0909918
0.329684	0.331675	0	0.0909918
0.330281	0.331675	0	0.0909918
0.330525	0.331675	0.0276396	0.0909918
0.332178	0.331675	0.0552792	0.0909918
0.332317	0.331675	0.0829187	0.0909918
0.332463	0.331675	0.110558	0.0909918
0.333082	0.331675	0.138198	0.0909918
0.333371	0.331675	0.165837	0.0909918
0.333534	0.331675	0.193477	0.0909918
0.333696	0.331675	0.221117	0.0909918
0.333755	0.331675	0.248756	0.0909918
0.348746	0.359315	0.221117	0.0909918
0.348746	0.359315	0.221117	0.0909918
0.348747	0.386954	0.193477	0.0909918
0.348752	0.414594	0.165837	0.0909918
0.348753	0.442233	0.138198	0.0909918
0.348761	0.442233	0.138198	0.0909918
0.348765	0.469873	0.110558	0.0909918
0.348772	0.497512	0.0829187	0.0909918
0.348784	0.525152	0.0552792	0.0909918
0.348831	0.552792	0.0276396	0.0909918
0.362128	0.580431	0	0.0909918
0.362233	0.580431	0	0.0909918
0.36224	0.594251	0.0276396	0.0909918
0.383067	0.621891	0	0.0909918
0.401998	0.621891	0	0.0909918
0.406192	0.621891	0	0.0909918
0.406202	0.621891	0	0.181984
0.406212	0.621891	0	0.181984
0.414668	0.621891	0	0.181984
0.416023	0.621891	0	0.181984
0.431863	0.621891	0	0.272975
0.438671	0.621891	0	0.272975
0.438936	0.621891	0	0.272975
0.438945	0.621891	0.0552792	0.272975
0.438953	0.621891	0.0552792	0.272975
0.438955	0.64953	0.0276396	0.272975
0.438959	0.64953	0.0276396	0.272975
0.439003	0.67717	0	0.272975
0.453392	0.67717	0	0.272975
0.454258	0.67717	0	0.272975
0.454294	0.690989	0.0276396	0.272975
0.477756	0.718629	0	0.272975
0.494316	0.718629	0	0.272975
0.496535	0.718629	0	0.272975
0.501304	0.718629	0	0.272975
0.517565	0.718629	0	0.272975
0.517583	0.718629	0	0.272975
0.593204	0.718629	0	0.272975
0.593268	0.718629	0	0.272975
0.593309	0.718629	0.0276396	0.272975
0.59427	0.718629	0.0552792	0.272975
0.594571	0.718629	0.0829187	0.272975
0.594581	0.732449	0.110558	0.272975
0.594595	0.760088	0.0829187	0.272975
0.594609	0.787728	0.0552792	0.272975
0.594668	0.815368	0.0276396	0.272975
0.600025	0.843007	0	0.272975
0.600339	0.843007	0	0.272975
0.600348	0.856827	0.0276396	0.272975
0.616272	0.884467	0	0.272975
0.616697	0.884467	0	0.272975
0.61678	0.884467	0.0276396	0.272975
0.616815	0.884467	0.0552792	0.272975
0.627105	0.884467	0.0829187	0.272975
0.627374	0.884467	0.0829187	0.272975
0.627381	0.884467	0.138198	0.272975
0.627392	0.912106	0.110558	0.272975
0.653503	0.939746	0.0829187	0.272975
0.653542	0.939746	0.0829187	0.272975
0.653588	0.967385	0.0552792	0.272975
0.653665	0.995025	0.0276396	0.272975
0.653666	1.02266	0	0.272975
0.658268	1.02266	0	0.272975
0.658313	1.02266	0	0.272975
0.664774	1.02266	0	0.272975
0.664799	1.02266	0	0.272975
0.664961	1.03648	0.0276396	0.272975
0.677565	1.06412	0	0.272975
0.678053	1.06412	0	0.272975
0.678072	1.06412	0.0276396	0.272975
0.678096	1.06412	0.0552792	0.272975
0.678107	1.07794	0.0829187	0.272975
0.678115	1.10558	0.0552792	0.272975
0.678127	1.13322	0.0276396	0.272975
0.686496	1.16086	0	0.272975
0.688177	1.16086	0	0.272975
0.718745	1.16086	0	0.272975
0.718759	1.16086	0	0.272975
0.719155	1.16086	0.0276396	0.272975
0.719202	1.17468	0.0552792	0.272975
0.719247	1.20232	0.0276396	0.272975
0.737094	1.22996	0	0.272975
0.741212	1.22996	0	0.272975
0.751776	1.22996	0	0.272975
0.751793	1.22996	0	0.363967
0.751807	1.22996	0	0.363967
0.75185	1.22996	0	0.363967
0.751973	1.22996	0	0.363967
0.754318	1.22996	0	0.363967
0.754527	1.22996	0	0.363967
0.754537	1.22996	0.0552792	0.363967
0.754602	1.2576	0.0276396	0.363967
0.764358	1.28524	0	0.363967
0.764365	1.28524	0	0.363967
0.764395	1.28524	0.0552792	0.363967
0.764397	1.31288	0.0276396	0.363967
0.771385	1.34052	0	0.363967
0.771698	1.34052	0	0.363967
0.771709	1.35434	0.0276396	0.363967
0.781408	1.38198	0	0.363967
0.803385	1.38198	0	0.454959
0.803836	1.38198	0	0.454959
0.803922	1.3958	0.0276396	0.454959
0.808487	1.42344	0	0.454959
0.808835	1.42344	0	0.454959
0.809287	1.42344	0.0276396	0.454959
0.809295	1.43726	0.0552792	0.454959
0.809305	1.4649	0.0276396	0.454959
0.809339	1.4649	0.0276396	0.454959
0.814315	1.49254	0	0.454959
0.81932	1.49254	0	0.454959
0.821564	1.49254	0	0.545951
0.823053	1.49254	0	0.545951
0.823088	1.49254	0	0.545951
0.823128	1.50636	0.0276396	0.545951
0.825927	1.534	0	0.545951
0.826826	1.534	0	0.545951
0.826829	1.54782	0.0276396	0.545951
0.839177	1.57546	0	0.545951
0.843198	1.57546	0	0.545951
0.853665	1.57546	0	0.545951
0.85599	1.57546	0	0.636943
0.856243	1.57546	0	0.636943
0.856675	1.57546	0.0276396	0.636943
0.856877	1.57546	0.0552792	0.636943
0.859936	1.57546	0.0829187	0.636943
0.860039	1.57546	0.110558	0.636943
0.860734	1.57546	0.138198	0.636943
0.860737	1.57546	0.193477	0.636943
0.860738	1.57546	0.193477	0.636943
0.860741	1.6031	0.165837	0.636943
0.860743	1.63074	0.138198	0.636943
0.86075	1.65837	0.110558	0.636943
0.860768	1.68601	0.0829187	0.636943
0.860771	1.71365	0.0552792	0.636943
0.860791	1.71365	0.0552792	0.636943
0.860798	1.71365	0.0552792	0.636943
0.86081	1.74129	0.0276396	0.636943
0.869128	1.76893	0	0.636943
0.869333	1.76893	0	0.636943
0.869353	1.76893	0.0552792	0.636943
0.869371	1.79657	0.0276396	0.636943
0.881003	1.82421	0	0.636943
0.894005	1.82421	0	0.636943
0.899277	1.82421	0	0.636943
0.915498	1.82421	0	0.636943
0.916015	1.82421	0	0.636943
0.916023	1.83803	0.0276396	0.636943
0.947528	1.86567	0	0.636943
0.959655	1.86567	0	0.727934
0.972974	1.86567	0	0.727934
0.977295	1.86567	0	0.727934
0.977319	1.86567	0	0.727934
0.987867	1.86567	0	0.727934
0.98886	1.86567	0	0.727934
0.988914	1.87949	0.0276396	0.727934
0.989055	1.90713	0	0.727934
1.06067	1.90713	0	0.727934
1.07141	1.90713	0	0.727934
1.09728	1.90713	0	0.818926
1.09734	1.90713	0	0.818926
1.09737	1.92095	0.0276396	0.818926
1.11985	1.94859	0	0.818926
1.1203	1.94859	0	0.818926
1.12045	1.94859	0	0.818926
1.12047	1.96241	0.0276396	0.818926
1.12173	1.99005	0	0.818926
1.12176	2.00387	0.0276396	0.818926
1.13281	2.03151	0	0.818926
1.13282	2.03151	0	0.818926
1.14844	2.03151	0	0.818926
1.15732	2.03151	0	0.909918
1.15811	2.03151	0	0.909918
1.15811	2.03151	0.0552792	0.909918
1.15813	2.05915	0.0276396	0.909918
1.16032	2.08679	0	0.909918
1.17637	2.08679	0	0.909918
1.17638	2.08679	0	0.909918
1.22606	2.08679	0	0.909918
1.22625	2.08679	0	0.909918
1.22653	2.08679	0	0.909918
1.22654	2.08679	0.0552792	0.909918
1.22656	2.11443	0.0276396	0.909918
1.22657	2.14207	0	0.909918
1.23902	2.14207	0	0.909918
1.2617	2.14207	0	0.909918
1.26342	2.14207	0	1.00091
1.2645	2.14207	0	1.00091
1.26451	2.15589	0.0276396	1.00091
1.26516	2.18353	0	1.00091
1.26518	2.18353	0	1.00091
1.27541	2.18353	0	1.00091
1.29966	2.18353	0	1.0919
1.29968	2.18353	0	1.18289
1.31798	2.18353	0	1.18289
1.37768	2.18353	0	1.18289
1.44988	2.18353	0	1.18289
1.44997	2.18353	0	1.18289
1.44997	2.19735	0.0276396	1.18289
1.45249	2.22499	0	1.18289
1.45308	2.22499	0	1.18289
1.4531	2.23881	0.0276396	1.18289
1.4584	2.26645	0	1.18289
1.45868	2.26645	0	1.18289
1.45868	2.28027	0.0276396	1.18289
1.46032	2.3079	0	1.18289
1.46038	2.3079	0	1.18289
1.46038	2.3079	0	1.18289
1.46048	2.3079	0	1.18289
1.46386	2.3079	0	1.18289
1.46553	2.3079	0	1.18289
1.47652	2.3079	0	1.18289
1.4773	2.3079	0	1.18289
1.47738	2.3079	0	1.27389
1.47742	2.32172	0.0276396	1.27389
1.49281	2.34936	0	1.27389
1.49502	2.34936	0	1.36488
1.50438	2.34936	0	1.45587
1.50797	2.34936	0	1.54686
1.50952	2.34936	0	1.63785
1.5102	2.34936	0	1.63785
1.51023	2.36318	0.0276396	1.63785
1.51854	2.39082	0	1.63785
1.54427	2.39082	0	1.63785
1.54464	2.39082	0	1.63785
1.54487	2.39082	0.0276396	1.63785
1.54604	2.39082	0.0552792	1.63785
1.54755	2.39082	0.0829187	1.63785
1.5477	2.39082	0.110558	1.63785
1.54782	2.39082	0.138198	1.63785
1.54783	2.40464	0.165837	1.63785
1.54783	2.43228	0.138198	1.63785
1.54784	2.45992	0.110558	1.63785
1.54786	2.48756	0.0829187	1.63785
1.54786	2.48756	0.0829187	1.63785
1.54791	2.5152	0.0552792	1.63785
1.54797	2.54284	0.0276396	1.63785
1.55466	2.57048	0	1.63785
1.57831	2.57048	0	1.72884
1.57836	2.57048	0	1.72884
1.57838	2.5843	0.0276396	1.72884
1.62915	2.61194	0	1.72884
1.62942	2.61194	0	1.72884
1.62968	2.61194	0.0276396	1.72884
1.62969	2.62576	0.0552792	1.72884
1.62976	2.6534	0.0276396	1.72884
1.65333	2.68104	0	1.72884
1.65714	2.68104	0	1.81984
1.65751	2.68104	0	1.81984
1.65805	2.68104	0	1.81984
1.65812	2.69486	0.0276396	1.81984
1.66038	2.7225	0	1.81984
1.6685	2.7225	0	1.81984
1.68053	2.7225	0	1.91083
1.68064	2.7225	0	1.91083
1.68066	2.7225	0	1.91083
1.68267	2.7225	0	1.91083
1.68345	2.7225	0	2.00182
1.68345	2.7225	0	2.00182
1.68348	2.7225	0	2.00182
1.7042	2.7225	0	2.00182
1.70453	2.7225	0	2.00182
1.7049	2.7225	0.0276396	2.00182
1.70492	2.73632	0.0552792	2.00182
1.70499	2.76396	0.0276396	2.00182
1.71992	2.7916	0	2.00182
1.72007	2.7916	0	2.00182
1.72009	2.80542	0.0276396	2.00182
1.7402	2.83306	0	2.00182
1.74076	2.83306	0	2.00182
1.74082	2.84688	0.0276396	2.00182
1.74301	2.87452	0	2.00182
1.74302	2.87452	0	2.00182
1.74304	2.87452	0	2.00182
1.75151	2.87452	0	2.00182
1.77217	2.87452	0	2.09281
1.77217	2.87452	0	2.09281
1.77217	2.88834	0.0276396	2.09281
1.77682	2.91598	0	2.09281
1.82467	2.91598	0	2.1838
1.82523	2.91598	0	2.1838
1.82525	2.9298	0.0276396	2.1838
1.84875	2.95744	0	2.1838
1.84901	2.95744	0	2.1838
1.84908	2.95744	0.0552792	2.1838
1.84915	2.98507	0.0276396	2.1838
1.8526	3.01271	0	2.1838
1.85298	3.01271	0	2.1838
1.8547	3.01271	0.0276396	2.1838
1.8549	3.01271	0.0552792	2.1838
1.89369	3.01271	0.0829187	2.1838
1.8937	3.01271	0.0829187	2.1838
1.89373	3.04035	0.0552792	2.1838
1.89374	3.06799	0.0276396	2.1838
1.95168	3.09563	0	2.1838
1.98181	3.09563	0	2.1838
1.99441	3.09563	0	2.2748
1.99847	3.09563	0	2.36579
1.9985	3.09563	0	2.36579
1.99948	3.09563	0.0276396	2.36579
1.99968	3.09563	0.0552792	2.36579
1.99968	3.09563	0.0829187	2.36579
1.99968	3.12327	0.0552792	2.36579
1.99973	3.15091	0.0276396	2.36579
2.0026	3.17855	0	2.36579
2.01321	3.17855	0	2.45678
2.01333	3.17855	0	2.45678
2.01333	3.17855	0.0552792	2.45678
2.01336	3.20619	0.0276396	2.45678
2.04711	3.23383	0	2.45678
2.04725	3.23383	0	2.45678
2.04726	3.24765	0.0276396	2.45678
2.05127	3.27529	0	2.45678
2.05147	3.27529	0	2.45678
2.05162	3.28911	0.0276396	2.45678
2.06385	3.31675	0	2.45678
2.0747	3.31675	0	2.45678
2.07881	3.31675	0	2.45678
2.07938	3.31675	0	2.45678
2.07939	3.33057	0.0276396	2.45678
2.0874	3.35821	0	2.45678
2.08838	3.35821	0	2.45678
2.08842	3.35821	0.0552792	2.45678
2.08845	3.38585	0.0276396	2.45678
2.09373	3.41349	0	2.45678
2.10195	3.41349	0	2.54777
2.10273	3.41349	0	2.54777
2.12483	3.41349	0.0276396	2.54777
2.12519	3.41349	0.0276396	2.54777
2.12524	3.42731	0.0552792	2.54777
2.14501	3.45495	0.0276396	2.54777
2.14502	3.45495	0.0276396	2.63876
2.21128	3.45495	0.0276396	2.63876
2.21134	3.45495	0.0276396	2.63876
2.25395	3.48259	0	2.63876
2.25421	3.48259	0	2.63876
2.25421	3.49641	0.0276396	2.63876
2.29002	3.52405	0	2.63876
2.29041	3.52405	0	2.63876
2.29042	3.53787	0.0276396	2.63876
2.31963	3.56551	0	2.63876
2.34437	3.56551	0	2.72975
2.34486	3.56551	0	2.72975
2.34486	3.57933	0.0276396	2.72975
2.3927	3.60697	0	2.72975
2.39332	3.60697	0	2.72975
2.39332	3.60697	0.0276396	2.72975
2.39335	3.62078	0.0552792	2.72975
2.3934	3.64842	0.0276396	2.72975
2.4015	3.67606	0	2.72975
2.41174	3.67606	0	2.72975
2.43742	3.67606	0	2.82075
2.45299	3.67606	0	2.91174
2.48266	3.67606	0	3.00273
2.48299	3.67606	0	3.00273
2.48337	3.67606	0.0276396	3.00273
2.48339	3.68988	0.0552792	3.00273
2.48347	3.71752	0.0276396	3.00273
2.49989	3.74516	0	3.00273
2.50804	3.74516	0	3.09372
2.51664	3.74516	0	3.09372
2.54727	3.74516	0	3.18471
2.56393	3.74516	0	3.18471
2.57538	3.74516	0	3.27571
2.57905	3.74516	0	3.3667
2.57935	3.74516	0	3.3667
2.57938	3.75898	0.0276396	3.3667
2.58127	3.78662	0	3.3667
2.58198	3.78662	0	3.45769
2.58263	3.78662	0	3.45769
2.58263	3.78662	0.0552792	3.45769
2.58266	3.81426	0.0276396	3.45769
2.58267	3.8419	0	3.45769
2.59787	3.8419	0	3.45769
2.5982	3.8419	0	3.45769
2.59822	3.85572	0.0276396	3.45769
2.61398	3.88336	0	3.45769
2.61426	3.88336	0	3.45769
2.61426	3.89718	0.0276396	3.45769
2.78714	3.92482	0	3.45769
2.79511	3.92482	0	3.45769
2.82082	3.92482	0	3.54868
2.82491	3.92482	0	3.63967
2.82511	3.92482	0	3.63967
2.82513	3.92482	0.0552792	3.63967
2.82514	3.95246	0.0276396	3.63967
2.83641	3.9801	0	3.63967
2.837	3.9801	0	3.63967
2.83713	3.99392	0.0276396	3.63967
2.84161	4.02156	0	3.63967
2.84408	4.02156	0	3.63967
2.84417	4.02156	0	3.63967
2.84429	4.03538	0.0276396	3.63967
2.85815	4.06302	0	3.63967
2.86729	4.06302	0	3.63967
2.8751	4.06302	0	3.73066
2.88329	4.06302	0	3.82166
2.88338	4.06302	0	3.82166
2.88341	4.07684	0.0276396	3.82166
2.88915	4.10448	0	3.82166
2.88954	4.10448	0	3.82166
2.88961	4.1183	0.0276396	3.82166
2.89345	4.14594	0	3.82166
2.93518	4.14594	0	4.00364
2.93818	4.14594	0	4.00364
2.93911	4.14594	0	4.00364
2.9393	4.14594	0.0276396	4.00364
2.93935	4.14594	0.0552792	4.00364
2.93948	4.14594	0.0829187	4.00364
2.93968	4.14594	0.110558	4.00364
2.93986	4.14594	0.138198	4.00364
2.93986	4.15976	0.165837	4.00364
2.93986	4.1874	0.138198	4.00364
2.93991	4.21504	0.110558	4.00364
2.93991	4.24268	0.0829187	4.00364
2.93991	4.27032	0.0552792	4.00364
2.93992	4.29795	0.0276396	4.00364
2.95952	4.32559	0	4.00364
3.00208	4.32559	0	4.00364
3.00264	4.32559	0	4.00364
3.00326	4.32559	0.0276396	4.00364
3.00827	4.32559	0.0552792	4.00364
3.01943	4.32559	0.0552792	4.00364
3.04312	4.32559	0.0829187	4.00364
3.04313	4.32559	0.0829187	4.09463
3.04314	4.35323	0.0552792	4.09463
3.04315	4.38087	0.0276396	4.09463
3.05397	4.40851	0	4.09463
3.06018	4.40851	0	4.18562
3.06568	4.40851	0	4.18562
3.06595	4.40851	0	4.18562
3.06598	4.40851	0.0276396	4.18562
3.06598	4.42233	0.0552792	4.18562
3.06599	4.44997	0.0276396	4.18562
3.08387	4.47761	0	4.18562
3.12011	4.47761	0	4.18562
3.12089	4.47761	0	4.18562
3.1209	4.47761	0.0552792	4.18562
3.12098	4.50525	0.0276396	4.18562
3.12529	4.53289	0	4.18562
3.12603	4.53289	0	4.18562
3.12624	4.53289	0.0276396	4.18562
3.12626	4.54671	0.0552792	4.18562
3.1263	4.57435	0.0276396	4.18562
3.16333	4.60199	0	4.18562
3.17548	4.60199	0	4.18562
3.20315	4.60199	0	4.18562
3.22174	4.60199	0	4.18562
3.22203	4.60199	0	4.18562
3.22279	4.60199	0.0276396	4.18562
3.22279	4.61581	0.0552792	4.18562
3.22281	4.64345	0.0276396	4.18562
3.22283	4.64345	0.0276396	4.18562
3.22283	4.64345	0.0276396	4.18562
3.22288	4.67109	0	4.18562
3.22539	4.67109	0	4.18562
3.22875	4.67109	0	4.18562
3.22911	4.67109	0	4.27662
3.22928	4.67109	0	4.27662
3.2293	4.68491	0.0276396	4.27662
3.24289	4.71255	0	4.27662
3.24631	4.71255	0	4.36761
3.25446	4.71255	0	4.36761
3.2553	4.71255	0	4.36761
3.25566	4.71255	0.0276396	4.36761
3.25624	4.71255	0.0552792	4.36761
3.25748	4.71255	0.0829187	4.36761
3.25788	4.71255	0.110558	4.36761
3.25802	4.71255	0.138198	4.36761
3.25805	4.71255	0.165837	4.36761
3.25807	4.71255	0.193477	4.36761
3.25807	4.72637	0.221117	4.36761
3.25807	4.75401	0.193477	4.36761
3.25808	4.78165	0.165837	4.36761
3.25809	4.80929	0.138198	4.36761
3.2581	4.83693	0.110558	4.36761
3.25812	4.86457	0.0829187	4.36761
3.25813	4.89221	0.0552792	4.36761
3.25817	4.91985	0.0276396	4.36761
3.25889	4.94748	0	4.36761
3.25953	4.94748	0	4.36761
3.25971	4.94748	0.0276396	4.36761
3.25972	4.9613	0.0552792	4.36761
3.25973	4.98894	0.0276396	4.36761
3.26297	5.01658	0	4.36761
3.26416	5.01658	0	4.36761
3.26419	5.0304	0.0276396	4.36761
3.26537	5.05804	0	4.36761
3.26642	5.05804	0	4.36761
3.26646	5.07186	0.0276396	4.36761
3.26661	5.07186	0.0276396	4.36761
3.28736	5.0995	0	4.36761
3.28741	5.0995	0	4.36761
3.28767	5.0995	0.0276396	4.36761
3.28775	5.11332	0.0552792	4.36761
3.28781	5.14096	0.0276396	4.36761
3.28941	5.1686	0	4.36761
3.30437	5.1686	0	4.54959
3.32533	5.1686	0	4.64058
3.32555	5.1686	0	4.64058
3.32569	5.1686	0.0276396	4.64058
3.32623	5.1686	0.0552792	4.64058
3.32672	5.1686	0.0829187	4.64058
3.32696	5.1686	0.110558	4.64058
3.32712	5.1686	0.138198	4.64058
3.32737	5.1686	0.165837	4.64058
3.32737	5.18242	0.193477	4.64058
3.32737	5.21006	0.165837	4.64058
3.32738	5.2377	0.138198	4.64058
3.32738	5.2377	0.138198	4.64058
3.32738	5.2377	0.138198	4.64058
3.32738	5.26534	0.110558	4.64058
3.32738	5.29298	0.0829187	4.64058
3.32739	5.32062	0.0552792	4.64058
3.32739	5.34826	0.0276396	4.64058
3.32739	5.34826	0.0276396	4.64058
3.32739	5.34826	0.0276396	4.64058
3.32739	5.34826	0.0276396	4.64058
3.3274	5.3759	0	4.64058
3.3274	5.3759	0	4.64058
3.38427	5.3759	0	4.64058
3.38443	5.3759	0	4.64058
3.38644	5.3759	0.0276396	4.64058
3.38644	5.38972	0.0552792	4.64058
3.38645	5.41736	0.0276396	4.64058
3.39208	5.445	0	4.64058
3.39233	5.445	0	4.64058
3.39234	5.45882	0.0276396	4.64058
3.39758	5.48646	0	4.64058
3.39788	5.48646	0	4.64058
3.39834	5.48646	0.0276396	4.64058
3.39836	5.48646	0.0829187	4.64058
3.39838	5.5141	0.0552792	4.64058
3.39843	5.54174	0.0276396	4.64058
3.42825	5.56938	0	4.64058
3.53362	5.56938	0	4.82257
3.53379	5.56938	0	4.82257
3.5338	5.5832	0.0276396	4.82257
3.54251	5.61083	0	4.82257
3.55323	5.61083	0	4.82257
3.57999	5.61083	0	4.82257
3.58006	5.61083	0	4.82257
3.58007	5.61083	0.0552792	4.82257
3.58007	5.63847	0.0276396	4.82257
3.59301	5.66611	0	4.82257
3.59309	5.66611	0	4.91356
3.59309	5.66611	0	4.91356
3.6192	5.66611	0	4.91356
3.62024	5.66611	0	4.91356
3.62039	5.66611	0.0276396	4.91356
3.6204	5.67993	0.0552792	4.91356
3.62044	5.70757	0.0276396	4.91356
3.6332	5.73521	0	4.91356
3.63959	5.73521	0	4.91356
3.63971	5.73521	0	4.91356
3.63976	5.74903	0.0276396	4.91356
3.66617	5.77667	0	4.91356
3.67289	5.77667	0	5.09554
3.70495	5.77667	0	5.18653
3.70547	5.77667	0	5.18653
3.70584	5.77667	0.0276396	5.18653
3.70664	5.77667	0.0552792	5.18653
3.70683	5.77667	0.0829187	5.18653
3.70689	5.77667	0.110558	5.18653
3.70761	5.77667	0.138198	5.18653
3.71719	5.77667	0.165837	5.18653
3.71802	5.77667	0.165837	5.18653
3.71802	5.79049	0.193477	5.18653
3.76088	5.81813	0.165837	5.18653
3.76088	5.81813	0.165837	5.18653
3.76088	5.84577	0.138198	5.18653
3.76089	5.87341	0.110558	5.18653
3.76089	5.90105	0.0829187	5.18653
3.7609	5.92869	0.0552792	5.18653
3.76093	5.95633	0.0276396	5.18653
3.76098	5.97015	0.0552792	5.18653
3.76099	5.99779	0.0276396	5.18653
3.79068	6.02543	0	5.18653
3.79269	6.02543	0	5.18653
3.79271	6.03925	0.0276396	5.18653
3.81885	6.06689	0	5.18653
3.81946	6.06689	0	5.18653
3.81947	6.06689	0.0552792	5.18653
3.81948	6.09453	0.0276396	5.18653
3.84923	6.12217	0	5.18653
3.84926	6.12217	0	5.18653
3.84942	6.13599	0.0276396	5.18653
3.86968	6.16363	0	5.18653
3.8697	6.16363	0	5.18653
3.8697	6.16363	0.0552792	5.18653
3.86974	6.19127	0.0276396	5.18653
3.87876	6.21891	0	5.18653
3.879	6.21891	0	5.18653
3.87933	6.21891	0.0276396	5.18653
3.87938	6.21891	0.0552792	5.18653
3.8794	6.24655	0.0276396	5.18653
3.88235	6.27418	0	5.18653
3.885	6.27418	0	5.18653
3.88533	6.27418	0.0276396	5.18653
3.88536	6.288	0.0552792	5.18653
3.88537	6.31564	0.0276396	5.18653
3.90904	6.34328	0	5.18653
3.9093	6.34328	0	5.18653
3.90936	6.34328	0.0276396	5.18653
3.90941	6.34328	0.0829187	5.18653
3.90941	6.37092	0.0552792	5.18653
3.90951	6.39856	0.0276396	5.18653
3.91278	6.4262	0	5.18653
3.91335	6.4262	0	5.18653
3.91341	6.4262	0.0552792	5.18653
3.91348	6.45384	0.0276396	5.18653
3.92856	6.48148	0	5.18653
3.98991	6.48148	0	5.27753
4.03753	6.48148	0	5.36852
4.05091	6.48148	0	5.36852
4.05229	6.48148	0	5.36852
4.05247	6.48148	0	5.36852
4.05249	6.48148	0.0552792	5.36852
