0.0797246	0.110558	0	0
0.0801539	0.110558	0	0
0.0803309	0.110558	0	0
0.0806889	0.110558	0	0
0.0810247	0.110558	0	0
0.0816254	0.110558	0	0
0.0832476	0.110558	0	0
0.0839589	0.110558	0	0
0.0843893	0.110558	0	0
0.0846356	0.110558	0	0
0.0851147	0.110558	0	0
0.0855084	0.110558	0	0
0.0857863	0.110558	0	0
0.0881283	0.110558	0	0
0.0887533	0.110558	0	0
0.0889606	0.110558	0	0
0.0896533	0.110558	0	0
0.0900019	0.110558	0	0
0.0941793	0.110558	0	0
0.0944406	0.110558	0	0
0.0944445	0.110558	0	0
0.094635	0.110558	0	0
0.0948375	0.110558	0	0
0.0948954	0.110558	0	0
0.0951397	0.110558	0.0276396	0
0.0956521	0.110558	0.0276396	0
0.0956665	0.124378	0.0552792	0
0.0957157	0.152018	0.0276396	0
0.0959067	0.179657	0	0
0.0959164	0.179657	0	0
0.0963217	0.179657	0	0
0.0968446	0.179657	0	0
0.0977488	0.179657	0.0276396	0
0.0977617	0.193477	0.0552792	0
0.0978868	0.221117	0.0276396	0
0.0984279	0.248756	0	0
0.0990976	0.248756	0	0
0.0996781	0.248756	0	0
0.101339	0.248756	0	0
0.10192	0.248756	0	0
0.102169	0.248756	0	0
0.103114	0.248756	0	0
0.10443	0.248756	0	0
0.106176	0.248756	0	0
0.109022	0.248756	0	0
0.109033	0.248756	0	0
0.11055	0.248756	0	0
0.11079	0.248756	0	0
0.111026	0.248756	0	0
0.111859	0.248756	0	0
0.113391	0.248756	0	0
0.113999	0.248756	0	0
0.114217	0.248756	0	0
0.114497	0.248756	0	0
0.115682	0.248756	0	0
0.116265	0.248756	0	0
0.117901	0.248756	0	0
0.117987	0.248756	0	0
0.120859	0.248756	0	0.0909918
0.120981	0.248756	0	0.0909918
0.123112	0.248756	0	0.0909918
0.125501	0.248756	0	0.0909918
0.126471	0.248756	0	0.0909918
0.127635	0.248756	0	0.0909918
0.129822	0.248756	0	0.0909918
0.12983	0.248756	0	0.0909918
0.130833	0.248756	0	0.0909918
0.131124	0.248756	0	0.0909918
0.135016	0.248756	0	0.0909918
0.138252	0.248756	0	0.0909918
0.140368	0.248756	0	0.0909918
0.141057	0.248756	0	0.0909918
0.141102	0.262576	0.0276396	0.0909918
0.141477	0.290216	0	0.0909918
0.144782	0.290216	0	0.0909918
0.145133	0.290216	0	0.0909918
0.148656	0.290216	0	0.0909918
0.149237	0.290216	0	0.0909918
0.151984	0.290216	0	0.0909918
0.152048	0.290216	0	0.0909918
0.153511	0.290216	0.0276396	0.0909918
0.153985	0.290216	0.0552792	0.0909918
0.154275	0.290216	0.0829187	0.0909918
0.154284	0.290216	0.110558	0.0909918
0.155887	0.290216	0.138198	0.0909918
0.163121	0.290216	0.138198	0.181984
0.163304	0.290216	0.138198	0.181984
0.16337	0.290216	0.165837	0.181984
0.172182	0.317855	0.138198	0.181984
0.178883	0.317855	0.138198	0.181984
0.180734	0.317855	0.138198	0.181984
0.190945	0.317855	0.138198	0.181984
0.190959	0.317855	0.138198	0.181984
0.19096	0.345495	0.110558	0.181984
0.19099	0.373134	0.0829187	0.181984
0.190998	0.400774	0.0552792	0.181984
0.191018	0.428413	0.0276396	0.181984
0.198396	0.456053	0	0.181984
0.198437	0.456053	0	0.181984
0.203057	0.456053	0	0.181984
0.203074	0.456053	0	0.181984
0.203079	0.456053	0	0.181984
0.221385	0.456053	0	0.181984
0.242178	0.456053	0	0.181984
0.244469	0.456053	0	0.181984
0.276946	0.456053	0	0.181984
0.276972	0.456053	0	0.181984
0.277036	0.456053	0	0.181984
0.280858	0.456053	0	0.181984
0.281036	0.456053	0	0.181984
0.281038	0.469873	0.0276396	0.181984
0.302205	0.497512	0	0.181984
0.303733	0.497512	0	0.181984
0.309786	0.497512	0	0.181984
0.309885	0.497512	0	0.181984
0.327359	0.497512	0	0.181984
0.328478	0.497512	0	0.181984
0.328481	0.497512	0.0552792	0.181984
0.328486	0.525152	0.0276396	0.181984
0.328506	0.552792	0	0.181984
0.328529	0.552792	0	0.181984
0.335356	0.552792	0	0.181984
0.344609	0.552792	0	0.272975
0.344722	0.552792	0	0.363967
0.3448	0.552792	0	0.363967
0.344923	0.566611	0.0276396	0.363967
0.344936	0.594251	0	0.363967
0.367786	0.594251	0	0.363967
0.370905	0.594251	0	0.363967
0.371019	0.594251	0	0.363967
0.371028	0.608071	0.0276396	0.363967
0.380079	0.63571	0	0.363967
0.380086	0.63571	0	0.363967
0.396356	0.63571	0	0.363967
0.396669	0.63571	0	0.363967
0.396676	0.64953	0.0276396	0.363967
0.431772	0.67717	0	0.363967
0.43557	0.67717	0	0.454959
0.435956	0.67717	0	0.454959
0.435967	0.690989	0.0276396	0.454959
0.442613	0.718629	0	0.454959
0.473696	0.718629	0	0.454959
0.473738	0.718629	0	0.454959
0.473739	0.718629	0	0.454959
0.473759	0.718629	0.0552792	0.454959
0.473816	0.746269	0.0276396	0.454959
0.493897	0.773908	0	0.454959
0.502091	0.773908	0	0.454959
0.502097	0.773908	0	0.454959
0.502481	0.773908	0.0276396	0.454959
0.502521	0.787728	0.0552792	0.454959
0.502537	0.815368	0.0276396	0.454959
0.502538	0.843007	0	0.454959
0.514036	0.843007	0	0.454959
0.515278	0.843007	0	0.454959
0.515406	0.843007	0.0276396	0.454959
0.516594	0.843007	0.0552792	0.454959
0.516671	0.843007	0.0829187	0.454959
0.517116	0.843007	0.110558	0.454959
0.518197	0.843007	0.138198	0.454959
0.518383	0.843007	0.165837	0.454959
0.518589	0.843007	0.193477	0.454959
0.545254	0.843007	0.221117	0.454959
0.54526	0.843007	0.221117	0.454959
0.545262	0.843007	0.221117	0.454959
0.545262	0.870647	0.193477	0.454959
0.545263	0.898286	0.165837	0.454959
0.545265	0.925926	0.138198	0.454959
0.545268	0.925926	0.138198	0.454959
0.545271	0.925926	0.138198	0.454959
0.545287	0.953566	0.110558	0.454959
0.545309	0.981205	0.0829187	0.454959
0.545316	1.00884	0.0552792	0.454959
0.545319	1.00884	0.0552792	0.454959
0.545336	1.03648	0.0276396	0.454959
0.588115	1.06412	0	0.454959
0.588396	1.06412	0	0.454959
0.588418	1.07794	0.0276396	0.454959
0.588424	1.10558	0	0.454959
0.593496	1.10558	0	0.454959
0.594881	1.10558	0	0.454959
0.594908	1.1194	0.0276396	0.454959
0.594941	1.14704	0	0.454959
0.605701	1.14704	0	0.454959
0.60585	1.14704	0	0.454959
0.606258	1.14704	0.0276396	0.454959
0.606308	1.16086	0.0552792	0.454959
0.606345	1.1885	0.0276396	0.454959
0.60782	1.21614	0	0.454959
0.608248	1.21614	0	0.454959
0.608981	1.21614	0.0276396	0.454959
0.609471	1.21614	0.0552792	0.454959
0.609755	1.21614	0.0829187	0.454959
0.610159	1.21614	0.110558	0.454959
0.610413	1.21614	0.138198	0.454959
0.611248	1.21614	0.165837	0.454959
0.61125	1.22996	0.193477	0.454959
0.611254	1.2576	0.165837	0.454959
0.611265	1.28524	0.138198	0.454959
0.611284	1.31288	0.110558	0.454959
0.611289	1.34052	0.0829187	0.454959
0.611292	1.34052	0.0829187	0.454959
0.611371	1.36816	0.0552792	0.454959
0.61143	1.3958	0.0276396	0.454959
0.611505	1.42344	0	0.454959
0.627375	1.42344	0	0.454959
0.635399	1.42344	0	0.454959
0.635731	1.42344	0	0.454959
0.635799	1.42344	0.0276396	0.454959
0.63582	1.43726	0.0552792	0.454959
0.635832	1.4649	0.0276396	0.454959
0.680297	1.49254	0	0.454959
0.690476	1.49254	0	0.454959
0.690809	1.49254	0	0.454959
0.690952	1.49254	0.0276396	0.454959
0.690953	1.49254	0.0552792	0.454959
0.690966	1.52018	0.0276396	0.454959
0.734896	1.54782	0	0.454959
0.739779	1.54782	0	0.454959
0.741053	1.54782	0	0.454959
0.741075	1.56164	0.0276396	0.454959
0.746061	1.58928	0	0.454959
0.746071	1.58928	0	0.454959
0.767642	1.58928	0	0.454959
0.771657	1.58928	0	0.454959
0.773481	1.58928	0	0.454959
0.773534	1.58928	0.0552792	0.454959
0.773572	1.61692	0.0276396	0.454959
0.773684	1.61692	0.0276396	0.454959
0.794377	1.64456	0	0.454959
0.800529	1.64456	0	0.454959
0.801807	1.64456	0	0.454959
0.801817	1.64456	0.0552792	0.454959
0.801847	1.67219	0.0276396	0.454959
0.811266	1.69983	0	0.454959
0.811511	1.69983	0	0.454959
0.811938	1.69983	0	0.454959
0.811958	1.69983	0.0552792	0.454959
0.812051	1.72747	0.0276396	0.454959
0.828088	1.75511	0	0.454959
0.828883	1.75511	0	0.454959
0.829438	1.75511	0	0.454959
0.829449	1.75511	0.0552792	0.454959
0.829479	1.78275	0.0276396	0.454959
0.829501	1.78275	0.0552792	0.454959
0.829692	1.81039	0.0276396	0.454959
0.829792	1.81039	0.0552792	0.454959
0.830192	1.81039	0.0552792	0.454959
0.830204	1.81039	0.0829187	0.454959
0.830576	1.81039	0.110558	0.454959
0.832191	1.81039	0.138198	0.454959
0.832421	1.81039	0.165837	0.454959
0.833091	1.81039	0.193477	0.454959
0.83341	1.81039	0.221117	0.454959
0.833444	1.81039	0.248756	0.454959
0.834798	1.83803	0.221117	0.454959
0.834832	1.83803	0.248756	0.454959
0.834838	1.83803	0.276396	0.454959
0.834842	1.86567	0.248756	0.454959
0.835245	1.89331	0.221117	0.454959
0.83532	1.89331	0.248756	0.454959
0.835458	1.92095	0.221117	0.454959
0.835506	1.92095	0.248756	0.454959
0.835847	1.94859	0.221117	0.454959
0.835869	1.94859	0.248756	0.454959
0.835902	1.97623	0.221117	0.454959
0.835904	1.97623	0.248756	0.454959
0.836667	2.00387	0.221117	0.454959
0.837436	2.00387	0.221117	0.454959
0.838041	2.00387	0.248756	0.454959
0.838769	2.00387	0.276396	0.454959
0.840321	2.00387	0.304035	0.454959
0.840335	2.00387	0.331675	0.454959
0.840534	2.00387	0.359315	0.454959
0.841794	2.00387	0.386954	0.454959
0.841798	2.00387	0.414594	0.454959
0.84181	2.03151	0.386954	0.454959
0.841813	2.03151	0.386954	0.454959
0.841827	2.05915	0.359315	0.454959
0.84184	2.08679	0.331675	0.454959
0.841861	2.11443	0.304035	0.454959
0.841868	2.14207	0.276396	0.454959
0.841878	2.16971	0.248756	0.454959
0.842428	2.19735	0.221117	0.454959
0.849651	2.19735	0.221117	0.454959
0.849837	2.19735	0.221117	0.454959
0.851362	2.19735	0.221117	0.545951
0.851632	2.19735	0.248756	0.545951
0.85169	2.21117	0.276396	0.545951
0.851761	2.23881	0.248756	0.545951
0.863834	2.26645	0.221117	0.545951
0.865168	2.26645	0.221117	0.545951
0.866042	2.26645	0.248756	0.545951
0.866062	2.28027	0.276396	0.545951
0.86609	2.3079	0.248756	0.545951
0.902383	2.33554	0.221117	0.545951
0.902391	2.33554	0.221117	0.545951
0.902392	2.36318	0.193477	0.545951
0.902392	2.39082	0.165837	0.545951
0.902397	2.41846	0.138198	0.545951
0.902399	2.4461	0.110558	0.545951
0.902401	2.47374	0.0829187	0.545951
0.902411	2.50138	0.0552792	0.545951
0.902413	2.50138	0.0552792	0.545951
0.90243	2.50138	0.0552792	0.545951
0.902443	2.50138	0.0552792	0.545951
0.902447	2.52902	0.0276396	0.545951
0.902457	2.55666	0	0.545951
0.926306	2.55666	0	0.545951
0.926422	2.55666	0	0.545951
0.926457	2.57048	0.0276396	0.545951
0.931516	2.59812	0	0.545951
0.931669	2.59812	0	0.545951
0.931715	2.59812	0	0.545951
0.93739	2.59812	0	0.545951
0.937734	2.59812	0	0.545951
0.937981	2.61194	0.0276396	0.545951
0.959034	2.63958	0	0.545951
0.959063	2.63958	0	0.545951
0.981958	2.63958	0	0.545951
0.983286	2.63958	0	0.545951
0.983289	2.6534	0.0276396	0.545951
0.983362	2.68104	0	0.545951
1.02236	2.68104	0	0.545951
1.02809	2.68104	0	0.636943
1.03738	2.68104	0	0.636943
1.03738	2.68104	0	0.636943
1.04016	2.68104	0	0.636943
1.05478	2.68104	0	0.636943
1.08178	2.68104	0	0.636943
1.08192	2.68104	0	0.636943
1.08196	2.68104	0.0276396	0.636943
1.08305	2.68104	0.0552792	0.636943
1.08347	2.68104	0.0829187	0.636943
1.084	2.68104	0.110558	0.636943
1.08402	2.68104	0.165837	0.636943
1.08403	2.70868	0.138198	0.636943
1.08404	2.73632	0.110558	0.636943
1.08407	2.76396	0.0829187	0.636943
1.08412	2.7916	0.0552792	0.636943
1.0842	2.81924	0.0276396	0.636943
1.08425	2.84688	0	0.636943
1.08431	2.84688	0	0.636943
1.08569	2.84688	0	0.636943
1.08588	2.84688	0	0.636943
1.086	2.8607	0.0276396	0.636943
1.09425	2.88834	0	0.636943
1.09512	2.88834	0	0.636943
1.09521	2.90216	0.0276396	0.636943
1.09783	2.9298	0	0.636943
1.10487	2.9298	0	0.636943
1.10559	2.9298	0	0.636943
1.10562	2.94362	0.0276396	0.636943
1.1233	2.97125	0	0.636943
1.12353	2.97125	0	0.636943
1.12382	2.97125	0.0276396	0.636943
1.12387	2.98507	0.0552792	0.636943
1.12391	3.01271	0.0276396	0.636943
1.12399	3.01271	0.0276396	0.636943
1.13337	3.04035	0	0.636943
1.13358	3.04035	0	0.636943
1.13408	3.04035	0.0276396	0.636943
1.13434	3.04035	0.0552792	0.636943
1.13434	3.04035	0.0829187	0.636943
1.13434	3.06799	0.0552792	0.636943
1.13442	3.09563	0.0276396	0.636943
1.13904	3.12327	0	0.636943
1.13933	3.12327	0	0.636943
1.13963	3.12327	0.0276396	0.636943
1.13965	3.13709	0.0552792	0.636943
1.13971	3.16473	0.0276396	0.636943
1.14413	3.19237	0	0.636943
1.15122	3.19237	0	0.727934
1.15225	3.19237	0	0.727934
1.15233	3.20619	0.0276396	0.727934
1.15524	3.23383	0	0.727934
1.1567	3.23383	0	0.727934
1.15771	3.23383	0.0276396	0.727934
1.15771	3.24765	0.0552792	0.727934
1.15773	3.27529	0.0276396	0.727934
1.15774	3.30293	0	0.727934
1.15776	3.30293	0	0.727934
1.17294	3.30293	0	0.727934
1.17322	3.30293	0	0.727934
1.17559	3.30293	0	0.818926
1.17566	3.30293	0	0.818926
1.17618	3.30293	0.0276396	0.818926
1.17751	3.30293	0.0552792	0.818926
1.17752	3.31675	0.0829187	0.818926
1.17753	3.34439	0.0552792	0.818926
1.17759	3.37203	0.0276396	0.818926
1.19024	3.39967	0	0.818926
1.19024	3.39967	0	0.818926
1.21213	3.39967	0	0.818926
1.22392	3.39967	0	0.818926
1.23485	3.39967	0	0.818926
1.24216	3.39967	0	0.818926
1.24225	3.39967	0	0.818926
1.24225	3.41349	0.0276396	0.818926
1.26172	3.44113	0	0.818926
1.26313	3.44113	0	0.818926
1.26315	3.45495	0.0276396	0.818926
1.28749	3.48259	0	0.818926
1.28833	3.48259	0	1.00091
1.29473	3.48259	0	1.00091
1.31495	3.48259	0	1.00091
1.32434	3.48259	0	1.18289
1.33493	3.48259	0	1.18289
1.33994	3.48259	0	1.27389
1.3629	3.48259	0	1.36488
1.37748	3.48259	0	1.36488
1.37786	3.48259	0	1.36488
1.37883	3.48259	0.0276396	1.36488
1.38014	3.48259	0.0552792	1.36488
1.38023	3.48259	0.0829187	1.36488
1.38082	3.48259	0.110558	1.36488
1.38147	3.48259	0.138198	1.36488
1.38148	3.48259	0.165837	1.36488
1.3815	3.51023	0.138198	1.36488
1.3815	3.53787	0.110558	1.36488
1.38152	3.56551	0.0829187	1.36488
1.38153	3.56551	0.0829187	1.36488
1.38154	3.56551	0.0829187	1.36488
1.38154	3.59315	0.0552792	1.36488
1.38156	3.59315	0.0552792	1.36488
1.38159	3.62078	0.0276396	1.36488
1.38161	3.64842	0	1.36488
1.38164	3.64842	0	1.36488
1.38248	3.64842	0	1.36488
1.38274	3.64842	0	1.36488
1.38291	3.66224	0.0276396	1.36488
1.38293	3.68988	0	1.36488
1.3979	3.68988	0	1.36488
1.40879	3.68988	0	1.36488
1.42959	3.68988	0	1.36488
1.4303	3.68988	0	1.45587
1.43035	3.68988	0	1.45587
1.43047	3.68988	0.0276396	1.45587
1.43084	3.68988	0.0552792	1.45587
1.43168	3.68988	0.0829187	1.45587
1.43206	3.68988	0.110558	1.45587
1.43207	3.7037	0.138198	1.45587
1.43207	3.73134	0.110558	1.45587
1.43208	3.75898	0.0829187	1.45587
1.43208	3.75898	0.0829187	1.45587
1.43209	3.78662	0.0552792	1.45587
1.4321	3.78662	0.0552792	1.45587
1.43218	3.81426	0.0276396	1.45587
1.43218	3.8419	0	1.45587
1.44092	3.8419	0	1.45587
1.44092	3.8419	0	1.45587
1.4419	3.8419	0.0276396	1.45587
1.44194	3.85572	0.0552792	1.45587
1.44199	3.88336	0.0276396	1.45587
1.47136	3.911	0	1.45587
1.47176	3.911	0	1.45587
1.47178	3.92482	0.0276396	1.45587
1.47475	3.95246	0	1.45587
1.47487	3.95246	0	1.45587
1.47598	3.95246	0	1.54686
1.47608	3.96628	0.0276396	1.54686
1.51089	3.99392	0	1.54686
1.5216	3.99392	0	1.54686
1.5217	3.99392	0	1.54686
1.52212	3.99392	0.0276396	1.54686
1.52219	4.00774	0.0552792	1.54686
1.52227	4.03538	0.0276396	1.54686
1.54893	4.06302	0	1.54686
1.54904	4.06302	0	1.54686
1.54904	4.06302	0.0552792	1.54686
1.54907	4.09066	0.0276396	1.54686
1.56061	4.1183	0	1.54686
1.63279	4.1183	0	1.72884
1.63322	4.1183	0	1.72884
1.63326	4.13212	0.0276396	1.72884
1.63758	4.15976	0	1.72884
1.63782	4.15976	0	1.72884
1.63798	4.15976	0.0276396	1.72884
1.63821	4.15976	0.0552792	1.72884
1.63823	4.15976	0.110558	1.72884
1.63823	4.1874	0.0829187	1.72884
1.63826	4.21504	0.0552792	1.72884
1.63827	4.24268	0.0276396	1.72884
1.63827	4.24268	0.0276396	1.72884
1.64584	4.27032	0	1.72884
1.64977	4.27032	0	1.81984
1.65161	4.27032	0	1.81984
1.65171	4.27032	0	1.81984
1.65184	4.27032	0.0276396	1.81984
1.65259	4.27032	0.0552792	1.81984
1.6528	4.27032	0.0829187	1.81984
1.654	4.27032	0.110558	1.81984
1.65453	4.27032	0.138198	1.81984
1.65459	4.27032	0.165837	1.81984
1.65477	4.27032	0.193477	1.81984
1.65501	4.27032	0.221117	1.81984
1.65503	4.27032	0.248756	1.81984
1.65503	4.27032	0.276396	1.81984
1.65504	4.29795	0.248756	1.81984
1.65505	4.29795	0.276396	1.81984
1.6551	4.29795	0.304035	1.81984
1.65516	4.32559	0.276396	1.81984
1.65517	4.35323	0.248756	1.81984
1.65518	4.38087	0.221117	1.81984
1.6552	4.38087	0.221117	1.81984
1.65521	4.38087	0.248756	1.81984
1.65557	4.40851	0.221117	1.81984
1.6556	4.40851	0.248756	1.81984
1.6556	4.43615	0.221117	1.81984
1.6556	4.43615	0.221117	1.81984
1.65584	4.43615	0.221117	1.81984
1.65602	4.43615	0.248756	1.81984
1.66651	4.46379	0.221117	1.81984
1.69388	4.46379	0.221117	1.91083
1.6939	4.46379	0.221117	2.00182
1.6939	4.49143	0.193477	2.00182
1.69391	4.49143	0.193477	2.00182
1.69392	4.51907	0.165837	2.00182
1.69393	4.54671	0.138198	2.00182
1.69394	4.54671	0.138198	2.00182
1.69395	4.57435	0.110558	2.00182
1.69395	4.57435	0.110558	2.00182
1.69395	4.60199	0.0829187	2.00182
1.69396	4.60199	0.0829187	2.00182
1.69396	4.62963	0.0552792	2.00182
1.69397	4.62963	0.0552792	2.00182
1.69399	4.62963	0.0552792	2.00182
1.69399	4.65727	0.0276396	2.00182
1.69399	4.65727	0.0276396	2.00182
1.694	4.68491	0	2.00182
1.69401	4.68491	0	2.00182
1.69405	4.68491	0	2.00182
1.73	4.68491	0	2.00182
1.73657	4.68491	0	2.00182
1.73658	4.68491	0	2.09281
1.74211	4.68491	0	2.09281
1.74396	4.68491	0	2.09281
1.74538	4.68491	0.0276396	2.09281
1.7454	4.69873	0.0552792	2.09281
1.74541	4.72637	0.0276396	2.09281
1.74694	4.75401	0	2.09281
1.74752	4.75401	0	2.09281
1.74756	4.76783	0.0276396	2.09281
1.76706	4.79547	0	2.09281
1.78251	4.79547	0	2.1838
1.80114	4.79547	0	2.2748
1.80969	4.79547	0	2.2748
1.81046	4.79547	0	2.2748
1.82975	4.79547	0	2.2748
1.82979	4.79547	0	2.2748
1.82985	4.80929	0.0276396	2.2748
1.84691	4.83693	0	2.2748
1.8485	4.83693	0	2.2748
1.84856	4.85075	0.0276396	2.2748
1.85291	4.87839	0	2.2748
1.85303	4.87839	0	2.2748
1.85306	4.87839	0.0276396	2.2748
1.85307	4.89221	0.0552792	2.2748
1.85311	4.91985	0.0276396	2.2748
1.85695	4.94748	0	2.2748
1.85761	4.94748	0	2.2748
1.8585	4.94748	0.0276396	2.2748
1.85851	4.9613	0.0552792	2.2748
1.85852	4.98894	0.0276396	2.2748
1.8624	5.01658	0	2.2748
1.86446	5.01658	0	2.2748
1.87397	5.01658	0	2.36579
1.87449	5.01658	0	2.36579
1.87463	5.01658	0	2.36579
1.87479	5.0304	0.0276396	2.36579
1.88063	5.05804	0	2.36579
1.88077	5.05804	0	2.36579
1.88137	5.05804	0.0276396	2.36579
1.88138	5.07186	0.0552792	2.36579
1.88139	5.0995	0.0276396	2.36579
1.88635	5.12714	0	2.36579
1.89468	5.12714	0	2.36579
1.89504	5.12714	0	2.36579
1.89538	5.12714	0.0276396	2.36579
1.89539	5.14096	0.0552792	2.36579
1.89546	5.1686	0.0276396	2.36579
1.90388	5.19624	0	2.36579
1.90406	5.19624	0	2.36579
1.90421	5.19624	0.0276396	2.36579
1.90424	5.21006	0.0552792	2.36579
1.90443	5.2377	0.0276396	2.36579
1.90444	5.26534	0	2.36579
1.92946	5.26534	0	2.36579
1.93118	5.26534	0	2.36579
1.93122	5.27916	0.0276396	2.36579
1.93552	5.3068	0	2.36579
1.93621	5.3068	0	2.36579
1.93622	5.32062	0.0276396	2.36579
1.94269	5.34826	0	2.36579
1.94611	5.34826	0	2.54777
1.96944	5.34826	0	2.54777
1.96971	5.34826	0	2.54777
1.96985	5.36208	0.0276396	2.54777
1.96993	5.38972	0	2.54777
1.97035	5.38972	0	2.54777
1.97063	5.38972	0.0276396	2.54777
1.97063	5.40354	0.0552792	2.54777
1.97081	5.43118	0.0276396	2.54777
2.01503	5.45882	0	2.54777
2.01583	5.45882	0	2.54777
2.01614	5.45882	0.0276396	2.54777
2.01618	5.47264	0.0552792	2.54777
2.01626	5.50028	0.0276396	2.54777
2.02472	5.52792	0	2.54777
2.02551	5.52792	0	2.54777
2.02557	5.54174	0.0276396	2.54777
2.05103	5.56938	0	2.54777
2.05103	5.56938	0	2.54777
2.05228	5.56938	0	2.54777
2.05321	5.56938	0	2.72975
2.07049	5.56938	0	2.72975
2.07117	5.56938	0	2.72975
2.07118	5.5832	0.0276396	2.72975
2.0712	5.61083	0	2.72975
2.0729	5.61083	0	2.72975
2.0734	5.61083	0	2.72975
2.07345	5.62465	0.0276396	2.72975
2.07427	5.65229	0	2.72975
2.07427	5.65229	0	2.72975
2.07434	5.66611	0.0276396	2.72975
2.08859	5.69375	0	2.72975
2.093	5.69375	0	2.72975
2.15374	5.69375	0	2.72975
2.15385	5.69375	0	2.72975
2.1546	5.69375	0.0276396	2.72975
2.15463	5.70757	0.0552792	2.72975
2.15467	5.73521	0.0276396	2.72975
2.15845	5.76285	0	2.72975
2.18131	5.76285	0	2.91174
2.18162	5.76285	0	2.91174
2.18379	5.76285	0	2.91174
2.18449	5.76285	0	2.91174
2.18647	5.76285	0.0276396	2.91174
2.18649	5.77667	0.0552792	2.91174
2.18651	5.80431	0.0276396	2.91174
2.18793	5.83195	0	2.91174
2.19576	5.83195	0	3.00273
2.19578	5.83195	0	3.09372
2.19631	5.83195	0	3.09372
2.19636	5.84577	0.0276396	3.09372
2.19748	5.87341	0	3.09372
2.19749	5.87341	0	3.09372
2.19751	5.88723	0.0276396	3.09372
2.22414	5.91487	0	3.09372
2.24988	5.91487	0	3.09372
2.26565	5.91487	0	3.18471
2.267	5.91487	0	3.18471
2.26703	5.92869	0.0276396	3.18471
2.29496	5.95633	0	3.18471
2.29609	5.95633	0	3.18471
2.29613	5.97015	0.0276396	3.18471
2.30172	5.99779	0	3.18471
2.31719	5.99779	0	3.3667
2.31756	5.99779	0	3.3667
2.31758	6.01161	0.0276396	3.3667
2.31879	6.03925	0	3.3667
2.32477	6.03925	0	3.3667
2.35055	6.03925	0	3.3667
2.35085	6.03925	0	3.3667
2.35086	6.05307	0.0276396	3.3667
2.35258	6.08071	0	3.3667
2.35295	6.08071	0	3.3667
2.3535	6.08071	0.0276396	3.3667
2.35378	6.08071	0.0552792	3.3667
2.35379	6.09453	0.0829187	3.3667
2.3538	6.12217	0.0552792	3.3667
2.35397	6.14981	0.0276396	3.3667
2.36007	6.17745	0	3.3667
2.36053	6.17745	0	3.3667
2.36075	6.19127	0.0276396	3.3667
2.39993	6.21891	0	3.3667
2.40146	6.21891	0	3.45769
2.40569	6.21891	0	3.54868
2.40569	6.21891	0	3.54868
2.40576	6.23273	0.0276396	3.54868
2.40579	6.26036	0	3.54868
2.40933	6.26036	0	3.54868
2.40941	6.26036	0	3.54868
2.40943	6.27418	0.0276396	3.54868
2.41007	6.30182	0	3.54868
2.4101	6.30182	0	3.54868
2.41011	6.31564	0.0276396	3.54868
2.41011	6.34328	0	3.54868
2.43093	6.34328	0	3.54868
2.43094	6.34328	0	3.54868
2.43103	6.3571	0.0276396	3.54868
2.44925	6.38474	0	3.54868
2.45071	6.38474	0	3.54868
2.46976	6.38474	0	3.63967
2.47008	6.38474	0	3.63967
2.47016	6.39856	0.0276396	3.63967
2.47668	6.4262	0	3.63967
2.47751	6.4262	0	3.73066
2.47895	6.4262	0	3.73066
2.47993	6.4262	0.0276396	3.73066
2.47995	6.44002	0.0552792	3.73066
2.48007	6.46766	0.0276396	3.73066
2.51265	6.4953	0	3.73066
2.51377	6.4953	0	3.73066
2.51394	6.50912	0.0276396	3.73066
2.51954	6.53676	0	3.73066
2.51958	6.53676	0	3.73066
2.52014	6.53676	0.0276396	3.73066
2.52016	6.55058	0.0552792	3.73066
2.52025	6.57822	0.0276396	3.73066
2.53147	6.60586	0	3.73066
2.53397	6.60586	0	3.91265
2.53401	6.60586	0	3.91265
2.54218	6.60586	0	3.91265
2.5424	6.60586	0	3.91265
2.54254	6.60586	0.0276396	3.91265
2.54254	6.61968	0.0552792	3.91265
2.54258	6.64732	0.0276396	3.91265
2.55718	6.67496	0	3.91265
2.5579	6.67496	0	3.91265
2.55797	6.67496	0	3.91265
2.558	6.68878	0.0276396	3.91265
2.61244	6.71642	0	3.91265
2.61362	6.71642	0	3.91265
2.61379	6.73024	0.0276396	3.91265
2.61644	6.75788	0	3.91265
2.6293	6.75788	0	4.00364
2.64494	6.75788	0	4.09463
2.70443	6.75788	0	4.09463
2.7045	6.75788	0	4.09463
2.70467	6.75788	0	4.09463
2.71495	6.75788	0	4.09463
2.71497	6.75788	0	4.09463
2.7151	6.7717	0.0276396	4.09463
2.76979	6.79934	0	4.09463
2.76983	6.79934	0	4.09463
2.76987	6.81316	0.0276396	4.09463
2.79109	6.8408	0	4.09463
2.79199	6.8408	0	4.09463
2.79202	6.85462	0.0276396	4.09463
2.79891	6.88226	0	4.09463
2.79927	6.88226	0	4.09463
2.79928	6.89608	0.0276396	4.09463
2.79929	6.92371	0	4.09463
2.80161	6.92371	0	4.09463
2.80228	6.92371	0	4.09463
2.80231	6.93753	0.0276396	4.09463
2.8135	6.96517	0	4.09463
2.81988	6.96517	0	4.27662
2.81993	6.96517	0	4.27662
2.81995	6.97899	0.0276396	4.27662
2.83072	7.00663	0	4.27662
2.83643	7.00663	0	4.4586
2.83714	7.00663	0	4.4586
