0.0744369	0.0829187	0	0
0.0751477	0.0829187	0	0
0.0771473	0.0829187	0	0
0.0772977	0.0829187	0	0
0.0778794	0.0829187	0	0
0.0781389	0.0829187	0	0
0.0781489	0.0829187	0	0
0.0783652	0.0829187	0	0
0.0784191	0.0829187	0	0
0.0788205	0.0829187	0	0
0.0792568	0.0829187	0	0
0.0795392	0.0829187	0	0
0.0804074	0.0829187	0	0
0.081027	0.0829187	0	0
0.0824328	0.0829187	0	0
0.0829577	0.0829187	0	0
0.0850102	0.0829187	0	0
0.085781	0.0829187	0	0
0.0867146	0.0829187	0	0
0.0875819	0.0829187	0	0
0.0885963	0.0829187	0	0
0.0890896	0.0829187	0	0
0.0896768	0.0829187	0	0
0.0902314	0.0829187	0	0
0.0909185	0.0829187	0	0
0.090996	0.0829187	0	0
0.0914719	0.0829187	0	0
0.0915985	0.0829187	0	0
0.0917265	0.0829187	0	0
0.0920607	0.0829187	0	0
0.0924091	0.0829187	0	0
0.0927618	0.0829187	0	0
0.0931678	0.0829187	0	0
0.0932605	0.0829187	0	0
0.094049	0.0829187	0	0
0.0949774	0.0829187	0	0
0.0955941	0.0829187	0	0
0.097281	0.0829187	0	0
0.0980525	0.0829187	0	0
0.0987201	0.0829187	0	0
0.0995762	0.0829187	0	0
0.0998837	0.0829187	0	0
0.101224	0.0829187	0	0
0.101955	0.0829187	0	0
0.106738	0.0829187	0	0
0.107428	0.0829187	0	0
0.11359	0.0829187	0	0
0.116471	0.0829187	0	0
0.118212	0.0829187	0	0
0.118839	0.0829187	0	0
0.120172	0.0829187	0	0
0.128432	0.0829187	0	0
0.129022	0.0829187	0	0
0.129455	0.0829187	0	0
0.129782	0.0829187	0	0
0.13081	0.0829187	0	0
0.131466	0.0829187	0	0
0.131614	0.0829187	0	0
0.131694	0.0829187	0	0
0.131723	0.0829187	0.0552792	0
0.13174	0.110558	0.0276396	0
0.134679	0.138198	0	0
0.136429	0.138198	0	0
0.137764	0.138198	0	0
0.140726	0.138198	0	0
0.144538	0.138198	0	0
0.146315	0.138198	0	0
0.148946	0.138198	0	0
0.150974	0.138198	0	0
0.151469	0.138198	0	0
0.152407	0.138198	0	0
0.153107	0.138198	0	0
0.153123	0.152018	0.0276396	0
0.156905	0.179657	0	0
0.161808	0.179657	0	0
0.162858	0.179657	0	0
0.163089	0.179657	0	0
0.163138	0.179657	0	0
0.169948	0.179657	0	0
0.187809	0.179657	0	0.0909918
0.188052	0.179657	0	0.0909918
0.189529	0.179657	0	0.0909918
0.193358	0.179657	0	0.0909918
0.194084	0.179657	0	0.0909918
0.222361	0.179657	0	0.0909918
0.231702	0.179657	0	0.0909918
0.231723	0.179657	0	0.0909918
0.231789	0.179657	0	0.0909918
0.231789	0.179657	0	0.0909918
0.233848	0.179657	0	0.0909918
0.238029	0.179657	0	0.0909918
0.238029	0.179657	0	0.0909918
0.238069	0.179657	0.0276396	0.0909918
0.238077	0.193477	0.0552792	0.0909918
0.238078	0.221117	0.0276396	0.0909918
0.238086	0.221117	0.0276396	0.0909918
0.238137	0.248756	0	0.0909918
0.284182	0.248756	0	0.0909918
0.317492	0.248756	0	0.0909918
0.317798	0.248756	0	0.0909918
0.343811	0.248756	0	0.181984
0.35078	0.248756	0	0.181984
0.350924	0.248756	0	0.181984
0.350952	0.248756	0	0.181984
0.351132	0.262576	0.0276396	0.181984
0.351382	0.290216	0	0.181984
0.352001	0.290216	0	0.181984
0.352026	0.304035	0.0276396	0.181984
0.355508	0.331675	0	0.181984
0.35553	0.331675	0	0.181984
0.355564	0.345495	0.0276396	0.181984
0.355564	0.373134	0	0.181984
0.355569	0.373134	0	0.181984
0.364634	0.373134	0	0.181984
0.382659	0.373134	0	0.272975
0.395585	0.373134	0	0.272975
0.401323	0.373134	0	0.272975
0.401331	0.373134	0	0.272975
0.401427	0.373134	0	0.272975
0.424257	0.373134	0	0.272975
0.424266	0.373134	0	0.272975
0.424279	0.373134	0	0.272975
0.42429	0.373134	0	0.272975
0.427301	0.373134	0	0.272975
0.429784	0.373134	0	0.272975
0.430291	0.373134	0	0.272975
0.430531	0.373134	0.0276396	0.272975
0.430566	0.386954	0.0552792	0.272975
0.430613	0.414594	0.0276396	0.272975
0.443785	0.442233	0	0.272975
0.444044	0.442233	0	0.272975
0.444077	0.456053	0.0276396	0.272975
0.444078	0.483693	0	0.272975
0.463194	0.483693	0	0.272975
0.463338	0.483693	0	0.272975
0.463774	0.483693	0.0276396	0.272975
0.463798	0.497512	0.0552792	0.272975
0.463868	0.525152	0.0276396	0.272975
0.464872	0.552792	0	0.272975
0.465552	0.552792	0	0.272975
0.466558	0.552792	0.0276396	0.272975
0.466591	0.566611	0.0552792	0.272975
0.46662	0.594251	0.0276396	0.272975
0.466625	0.621891	0	0.272975
0.466627	0.621891	0	0.272975
0.46669	0.621891	0	0.272975
0.488293	0.621891	0	0.272975
0.488944	0.621891	0	0.272975
0.488981	0.63571	0.0276396	0.272975
0.500025	0.66335	0	0.272975
0.528599	0.66335	0	0.272975
0.529092	0.66335	0	0.272975
0.529106	0.67717	0.0276396	0.272975
0.529125	0.704809	0	0.272975
0.550005	0.704809	0	0.272975
0.552245	0.704809	0	0.272975
0.552569	0.704809	0	0.272975
0.552572	0.704809	0.0552792	0.272975
0.552579	0.732449	0.0276396	0.272975
0.552631	0.732449	0.0276396	0.272975
0.552661	0.760088	0	0.272975
0.581919	0.760088	0	0.272975
0.585059	0.760088	0	0.272975
0.623152	0.760088	0	0.272975
0.623435	0.760088	0	0.272975
0.624069	0.760088	0.0276396	0.272975
0.624099	0.760088	0.0552792	0.272975
0.624904	0.760088	0.0829187	0.272975
0.624907	0.773908	0.110558	0.272975
0.624912	0.801548	0.0829187	0.272975
0.624916	0.829187	0.0552792	0.272975
0.624952	0.856827	0.0276396	0.272975
0.630257	0.884467	0	0.272975
0.630727	0.884467	0	0.272975
0.631293	0.884467	0	0.272975
0.631296	0.898286	0.0276396	0.272975
0.640429	0.925926	0	0.272975
0.64066	0.925926	0	0.272975
0.640689	0.939746	0.0276396	0.272975
0.643703	0.967385	0	0.272975
0.64385	0.967385	0	0.272975
0.643855	0.981205	0.0276396	0.272975
0.64394	1.00884	0	0.272975
0.643979	1.00884	0	0.272975
0.646892	1.00884	0	0.272975
0.650476	1.00884	0	0.272975
0.652393	1.00884	0	0.272975
0.653062	1.00884	0.0276396	0.272975
0.65308	1.02266	0.0552792	0.272975
0.653083	1.0503	0.0276396	0.272975
0.65309	1.07794	0	0.272975
0.65311	1.07794	0	0.272975
0.665278	1.07794	0	0.272975
0.666411	1.07794	0	0.363967
0.679044	1.07794	0	0.363967
0.681427	1.07794	0	0.363967
0.68219	1.07794	0	0.363967
0.68265	1.07794	0.0276396	0.363967
0.682849	1.07794	0.0552792	0.363967
0.683048	1.07794	0.0829187	0.363967
0.6868	1.07794	0.110558	0.363967
0.687064	1.07794	0.110558	0.363967
0.687189	1.09176	0.138198	0.363967
0.697913	1.1194	0.110558	0.363967
0.698455	1.1194	0.110558	0.363967
0.699282	1.1194	0.138198	0.363967
0.699591	1.1194	0.165837	0.363967
0.699735	1.1194	0.193477	0.363967
0.699738	1.1194	0.221117	0.363967
0.699739	1.1194	0.276396	0.363967
0.699753	1.1194	0.276396	0.363967
0.699754	1.14704	0.248756	0.363967
0.699763	1.17468	0.221117	0.363967
0.699763	1.20232	0.193477	0.363967
0.699764	1.20232	0.193477	0.363967
0.699771	1.22996	0.165837	0.363967
0.699793	1.2576	0.138198	0.363967
0.700786	1.28524	0.110558	0.363967
0.772012	1.28524	0.110558	0.363967
0.772026	1.28524	0.110558	0.363967
0.772044	1.31288	0.0829187	0.363967
0.772047	1.31288	0.0829187	0.363967
0.772062	1.34052	0.0552792	0.363967
0.772146	1.36816	0.0276396	0.363967
0.784984	1.3958	0	0.363967
0.784987	1.3958	0	0.363967
0.786924	1.3958	0	0.363967
0.793996	1.3958	0	0.363967
0.796981	1.3958	0	0.454959
0.849112	1.3958	0	0.454959
0.854851	1.3958	0	0.454959
0.855391	1.3958	0	0.454959
0.855395	1.3958	0.0552792	0.454959
0.855424	1.42344	0.0276396	0.454959
0.864354	1.45108	0	0.454959
0.864477	1.45108	0	0.454959
0.865523	1.45108	0.0276396	0.454959
0.865561	1.4649	0.0552792	0.454959
0.865617	1.49254	0.0276396	0.454959
0.869637	1.52018	0	0.454959
0.874772	1.52018	0	0.454959
0.874782	1.52018	0	0.454959
0.893107	1.52018	0	0.454959
0.893116	1.52018	0	0.454959
0.893214	1.534	0.0276396	0.454959
0.905625	1.56164	0	0.454959
0.905662	1.56164	0	0.454959
0.905721	1.56164	0.0276396	0.454959
0.905722	1.56164	0.0276396	0.454959
0.905739	1.56164	0.0276396	0.454959
0.907533	1.56164	0.0276396	0.454959
0.907556	1.57546	0.0552792	0.454959
0.907558	1.57546	0.0552792	0.454959
0.907602	1.6031	0.0276396	0.454959
0.92107	1.63074	0	0.454959
0.937021	1.63074	0	0.545951
0.937387	1.63074	0	0.545951
0.937421	1.63074	0.0276396	0.545951
0.937454	1.64456	0.0552792	0.545951
0.937529	1.67219	0.0276396	0.545951
0.942301	1.69983	0	0.545951
0.953737	1.69983	0	0.545951
0.957393	1.69983	0	0.545951
0.957601	1.69983	0	0.545951
0.957638	1.71365	0.0276396	0.545951
0.959507	1.74129	0	0.545951
0.972346	1.74129	0	0.636943
0.973358	1.74129	0	0.636943
0.973419	1.74129	0.0276396	0.636943
0.973455	1.75511	0.0552792	0.636943
0.973532	1.78275	0.0276396	0.636943
0.978082	1.81039	0	0.636943
0.978375	1.81039	0	0.636943
0.978389	1.82421	0.0276396	0.636943
0.978412	1.85185	0	0.636943
1.00788	1.85185	0	0.636943
1.01095	1.85185	0	0.727934
1.01102	1.85185	0	0.727934
1.01142	1.85185	0.0276396	0.727934
1.01143	1.86567	0.0552792	0.727934
1.01149	1.86567	0.0552792	0.727934
1.01153	1.86567	0.0552792	0.727934
1.01168	1.89331	0.0276396	0.727934
1.01556	1.92095	0	0.727934
1.03421	1.92095	0	0.818926
1.05388	1.92095	0	1.00091
1.0539	1.92095	0	1.00091
1.05393	1.93477	0.0276396	1.00091
1.0735	1.96241	0	1.00091
1.07463	1.96241	0	1.00091
1.07465	1.97623	0.0276396	1.00091
1.0806	2.00387	0	1.00091
1.0831	2.00387	0	1.00091
1.08311	2.01769	0.0276396	1.00091
1.08613	2.04533	0	1.00091
1.08687	2.04533	0	1.00091
1.08695	2.04533	0.0276396	1.00091
1.087	2.05915	0.0552792	1.00091
1.08702	2.08679	0.0276396	1.00091
1.08702	2.11443	0	1.00091
1.08741	2.11443	0	1.00091
1.0876	2.11443	0	1.00091
1.08762	2.12825	0.0276396	1.00091
1.09758	2.15589	0	1.00091
1.09768	2.15589	0	1.00091
1.0977	2.16971	0.0276396	1.00091
1.12673	2.19735	0	1.00091
1.12701	2.19735	0	1.00091
1.12714	2.19735	0.0276396	1.00091
1.12716	2.21117	0.0552792	1.00091
1.1272	2.23881	0.0276396	1.00091
1.13087	2.26645	0	1.00091
1.13101	2.26645	0	1.00091
1.13104	2.26645	0.0552792	1.00091
1.13113	2.29409	0.0276396	1.00091
1.14417	2.32172	0	1.00091
1.15246	2.32172	0	1.00091
1.15276	2.32172	0	1.00091
1.15426	2.32172	0.0276396	1.00091
1.15453	2.32172	0.0552792	1.00091
1.15497	2.32172	0.0829187	1.00091
1.15536	2.32172	0.110558	1.00091
1.15565	2.32172	0.138198	1.00091
1.15583	2.32172	0.165837	1.00091
1.15627	2.32172	0.193477	1.00091
1.15677	2.32172	0.221117	1.00091
1.15677	2.32172	0.276396	1.00091
1.15678	2.34936	0.248756	1.00091
1.15679	2.377	0.221117	1.00091
1.1568	2.40464	0.193477	1.00091
1.1568	2.40464	0.193477	1.00091
1.1568	2.43228	0.165837	1.00091
1.15681	2.45992	0.138198	1.00091
1.15681	2.45992	0.138198	1.00091
1.15682	2.48756	0.110558	1.00091
1.15682	2.48756	0.110558	1.00091
1.15682	2.48756	0.110558	1.00091
1.15683	2.48756	0.110558	1.00091
1.15686	2.5152	0.0829187	1.00091
1.15689	2.5152	0.0829187	1.00091
1.15702	2.54284	0.0552792	1.00091
1.15703	2.57048	0.0276396	1.00091
1.1571	2.57048	0.0276396	1.00091
1.17953	2.59812	0	1.00091
1.1871	2.59812	0	1.00091
1.20426	2.59812	0	1.00091
1.21686	2.59812	0	1.00091
1.26114	2.59812	0	1.00091
1.26158	2.59812	0	1.00091
1.2616	2.61194	0.0276396	1.00091
1.29273	2.63958	0	1.00091
1.29411	2.63958	0	1.00091
1.29419	2.63958	0.0552792	1.00091
1.29422	2.66722	0.0276396	1.00091
1.33152	2.69486	0	1.00091
1.33168	2.69486	0	1.00091
1.33173	2.70868	0.0276396	1.00091
1.35014	2.73632	0	1.00091
1.35159	2.73632	0	1.00091
1.35165	2.75014	0.0276396	1.00091
1.36412	2.77778	0	1.00091
1.36441	2.77778	0	1.00091
1.36632	2.77778	0	1.0919
1.37279	2.77778	0	1.0919
1.37282	2.77778	0	1.0919
1.37286	2.77778	0	1.0919
1.37287	2.77778	0	1.0919
1.37287	2.77778	0	1.0919
1.37295	2.77778	0	1.0919
1.37297	2.77778	0	1.0919
1.37297	2.77778	0	1.0919
1.39545	2.77778	0	1.0919
1.39576	2.77778	0	1.0919
1.39615	2.77778	0.0276396	1.0919
1.39616	2.7916	0.0552792	1.0919
1.39621	2.81924	0.0276396	1.0919
1.41905	2.84688	0	1.0919
1.41923	2.84688	0	1.0919
1.41968	2.84688	0	1.0919
1.4197	2.84688	0.0552792	1.0919
1.42002	2.87452	0.0276396	1.0919
1.4219	2.90216	0	1.0919
1.42196	2.90216	0	1.18289
1.42226	2.90216	0	1.18289
1.43651	2.90216	0	1.27389
1.43674	2.90216	0	1.27389
1.43679	2.90216	0.0276396	1.27389
1.43688	2.90216	0.0552792	1.27389
1.43713	2.90216	0.0829187	1.27389
1.44245	2.90216	0.110558	1.27389
1.44307	2.90216	0.110558	1.27389
1.44326	2.91598	0.138198	1.27389
1.46872	2.94362	0.110558	1.27389
1.46873	2.94362	0.110558	1.45587
1.46874	2.97125	0.0829187	1.45587
1.46877	2.99889	0.0552792	1.45587
1.46879	3.02653	0.0276396	1.45587
1.47003	3.05417	0	1.45587
1.48821	3.05417	0	1.54686
1.48972	3.05417	0	1.63785
1.48979	3.05417	0	1.63785
1.48996	3.06799	0.0276396	1.63785
1.51226	3.09563	0	1.63785
1.52113	3.09563	0	1.63785
1.52135	3.09563	0	1.63785
1.52151	3.09563	0.0276396	1.63785
1.52156	3.09563	0.0552792	1.63785
1.52158	3.09563	0.0552792	1.63785
1.52161	3.12327	0.0276396	1.63785
1.53677	3.15091	0	1.63785
1.54458	3.15091	0	1.63785
1.54506	3.15091	0	1.63785
1.54507	3.16473	0.0276396	1.63785
1.54509	3.16473	0.0276396	1.63785
1.56007	3.19237	0	1.63785
1.56324	3.19237	0	1.63785
1.56747	3.19237	0	1.63785
1.56763	3.19237	0	1.63785
1.56764	3.19237	0.0552792	1.63785
1.56785	3.22001	0.0276396	1.63785
1.57227	3.24765	0	1.63785
1.58471	3.24765	0	1.72884
1.58493	3.24765	0	1.72884
1.58494	3.26147	0.0276396	1.72884
1.58497	3.26147	0.0276396	1.72884
1.58552	3.28911	0	1.72884
1.58726	3.28911	0	1.72884
1.58747	3.28911	0	1.81984
1.5878	3.28911	0.0276396	1.81984
1.58789	3.28911	0.0552792	1.81984
1.58789	3.30293	0.0829187	1.81984
1.58792	3.33057	0.0552792	1.81984
1.588	3.35821	0.0276396	1.81984
1.58801	3.38585	0	1.81984
1.59117	3.38585	0	1.81984
1.59152	3.38585	0	1.81984
1.59153	3.39967	0.0276396	1.81984
1.60209	3.42731	0	1.81984
1.60247	3.42731	0	1.81984
1.60249	3.44113	0.0276396	1.81984
1.60735	3.46877	0	1.81984
1.62971	3.46877	0	2.00182
1.63015	3.46877	0	2.09281
1.63681	3.46877	0	2.1838
1.6415	3.46877	0	2.1838
1.6417	3.46877	0	2.1838
1.64171	3.48259	0.0276396	2.1838
1.64303	3.51023	0	2.1838
1.64372	3.51023	0	2.1838
1.64374	3.52405	0.0276396	2.1838
1.6599	3.55169	0	2.1838
1.66193	3.55169	0	2.1838
1.66319	3.55169	0.0276396	2.1838
1.66339	3.55169	0.0552792	2.1838
1.66346	3.55169	0.0829187	2.1838
1.66346	3.57933	0.0552792	2.1838
1.66361	3.60697	0.0276396	2.1838
1.67531	3.6346	0	2.1838
1.70941	3.6346	0	2.2748
1.71018	3.6346	0	2.2748
1.71026	3.64842	0.0276396	2.2748
1.72028	3.67606	0	2.2748
1.7203	3.67606	0	2.2748
1.72039	3.67606	0.0276396	2.2748
1.72039	3.67606	0.0552792	2.2748
1.74885	3.67606	0.0829187	2.2748
1.74886	3.67606	0.0829187	2.2748
1.74887	3.7037	0.0552792	2.2748
1.74888	3.7037	0.0552792	2.2748
1.74889	3.73134	0.0276396	2.2748
1.74896	3.73134	0.0276396	2.2748
1.74902	3.74516	0.0552792	2.2748
1.74903	3.7728	0.0276396	2.2748
1.75988	3.80044	0	2.2748
1.79583	3.80044	0	2.2748
1.79873	3.80044	0	2.2748
1.80232	3.80044	0	2.36579
1.80398	3.80044	0	2.45678
1.80442	3.80044	0	2.45678
1.80523	3.80044	0.0276396	2.45678
1.80524	3.81426	0.0552792	2.45678
1.80525	3.81426	0.0552792	2.45678
1.80526	3.8419	0.0276396	2.45678
1.80537	3.86954	0	2.45678
1.84073	3.86954	0	2.45678
1.84099	3.86954	0	2.45678
1.88848	3.86954	0.0276396	2.45678
1.88852	3.86954	0.0276396	2.45678
1.88921	3.89718	0	2.45678
1.88922	3.911	0.0276396	2.45678
1.89392	3.93864	0	2.45678
1.89636	3.93864	0	2.45678
1.89689	3.93864	0	2.45678
1.89694	3.93864	0.0552792	2.45678
1.89701	3.96628	0.0276396	2.45678
1.8995	3.99392	0	2.45678
1.91407	3.99392	0	2.45678
1.91449	3.99392	0	2.45678
1.91461	3.99392	0.0552792	2.45678
1.91461	4.02156	0.0276396	2.45678
1.92445	4.0492	0	2.45678
1.9503	4.0492	0	2.45678
1.9867	4.0492	0	2.54777
1.98838	4.0492	0	2.54777
1.98841	4.0492	0.0552792	2.54777
1.98855	4.07684	0.0276396	2.54777
2.02132	4.10448	0	2.54777
2.02606	4.10448	0	2.54777
2.02711	4.10448	0	2.54777
2.02712	4.1183	0.0276396	2.54777
2.04141	4.14594	0	2.54777
2.04189	4.14594	0	2.54777
2.04189	4.14594	0.0552792	2.54777
2.04195	4.17358	0.0276396	2.54777
2.04202	4.17358	0.0276396	2.54777
2.06753	4.20122	0	2.54777
2.06825	4.20122	0	2.63876
2.06911	4.20122	0	2.63876
2.08164	4.20122	0	2.63876
2.08223	4.20122	0	2.63876
2.08241	4.21504	0.0276396	2.63876
2.08294	4.24268	0	2.63876
2.08314	4.24268	0	2.63876
2.08333	4.24268	0.0276396	2.63876
2.08337	4.2565	0.0552792	2.63876
2.08365	4.28413	0.0276396	2.63876
2.11797	4.31177	0	2.63876
2.11797	4.31177	0	2.63876
2.12388	4.31177	0	2.63876
2.1239	4.31177	0	2.63876
2.12395	4.32559	0.0276396	2.63876
2.13909	4.35323	0	2.63876
2.14278	4.35323	0	2.72975
2.14322	4.35323	0	2.72975
2.14408	4.35323	0.0276396	2.72975
2.14412	4.36705	0.0552792	2.72975
2.14417	4.39469	0.0276396	2.72975
2.16757	4.42233	0	2.72975
2.16757	4.42233	0	2.72975
2.17	4.42233	0	2.72975
2.17006	4.42233	0	2.72975
2.17046	4.42233	0.0276396	2.72975
2.17046	4.43615	0.0552792	2.72975
2.17046	4.46379	0.0276396	2.72975
2.17054	4.46379	0.0276396	2.72975
2.18902	4.49143	0	2.72975
2.18927	4.49143	0	2.72975
2.18932	4.49143	0.0552792	2.72975
2.18944	4.51907	0.0276396	2.72975
2.21557	4.54671	0	2.72975
2.21803	4.54671	0	2.82075
2.21931	4.54671	0	3.00273
2.22396	4.54671	0	3.09372
2.28498	4.54671	0	3.09372
2.28529	4.54671	0	3.09372
2.28532	4.56053	0.0276396	3.09372
2.29599	4.58817	0	3.09372
2.30651	4.58817	0	3.18471
2.33531	4.58817	0	3.27571
2.35419	4.58817	0	3.27571
2.35496	4.58817	0	3.27571
2.35497	4.60199	0.0276396	3.27571
2.36538	4.62963	0	3.27571
2.36539	4.62963	0	3.27571
2.3705	4.62963	0	3.27571
2.37134	4.62963	0	3.27571
2.37134	4.64345	0.0276396	3.27571
2.37134	4.67109	0	3.27571
2.37464	4.67109	0	3.27571
2.37476	4.67109	0	3.27571
2.37532	4.67109	0.0276396	3.27571
2.37646	4.67109	0.0552792	3.27571
2.37647	4.68491	0.0829187	3.27571
2.37648	4.71255	0.0552792	3.27571
2.37649	4.74019	0.0276396	3.27571
2.38812	4.76783	0	3.27571
2.39194	4.76783	0	3.27571
2.39756	4.76783	0	3.27571
2.39762	4.76783	0	3.27571
2.39767	4.78165	0.0276396	3.27571
2.42668	4.80929	0	3.27571
2.42684	4.80929	0	3.27571
2.42777	4.80929	0	3.27571
2.42781	4.80929	0.0276396	3.27571
2.4283	4.80929	0.0552792	3.27571
2.42831	4.82311	0.0829187	3.27571
2.42832	4.85075	0.0552792	3.27571
2.42836	4.85075	0.0552792	3.27571
2.42854	4.87839	0.0276396	3.27571
2.42855	4.90603	0	3.27571
2.45809	4.90603	0	3.27571
2.4581	4.90603	0	3.27571
2.45811	4.90603	0	3.27571
2.46115	4.90603	0	3.27571
2.48737	4.90603	0	3.27571
2.54342	4.90603	0	3.27571
2.54367	4.90603	0	3.27571
2.5438	4.91985	0.0276396	3.27571
2.54642	4.94748	0	3.27571
2.5465	4.94748	0	3.27571
2.54659	4.9613	0.0276396	3.27571
2.5675	4.98894	0	3.27571
2.56758	4.98894	0	3.27571
2.58721	4.98894	0	3.27571
2.58743	4.98894	0	3.27571
2.58879	4.98894	0.0276396	3.27571
2.58881	5.00276	0.0552792	3.27571
2.58887	5.0304	0.0276396	3.27571
2.60942	5.05804	0	3.27571
2.61029	5.05804	0	3.27571
2.61166	5.05804	0.0276396	3.27571
2.61172	5.05804	0.0552792	3.27571
2.61179	5.08568	0.0276396	3.27571
2.64929	5.11332	0	3.27571
2.65026	5.11332	0	3.27571
2.65033	5.12714	0.0276396	3.27571
2.65581	5.15478	0	3.27571
2.65594	5.15478	0	3.27571
2.65603	5.1686	0.0276396	3.27571
2.66825	5.19624	0	3.27571
2.66967	5.19624	0	3.27571
2.66967	5.21006	0.0276396	3.27571
2.68054	5.2377	0	3.27571
2.68113	5.2377	0	3.27571
2.68116	5.25152	0.0276396	3.27571
2.69132	5.27916	0	3.27571
2.69147	5.27916	0	3.27571
2.69168	5.27916	0.0276396	3.27571
2.69176	5.29298	0.0552792	3.27571
2.6918	5.32062	0.0276396	3.27571
2.69363	5.34826	0	3.27571
2.69761	5.34826	0	3.3667
2.72593	5.34826	0	3.3667
2.72593	5.34826	0	3.3667
2.72597	5.36208	0.0276396	3.3667
2.72717	5.38972	0	3.3667
2.72734	5.38972	0	3.3667
2.72805	5.38972	0.0276396	3.3667
2.72823	5.38972	0.0552792	3.3667
2.72825	5.40354	0.0829187	3.3667
2.72833	5.40354	0.0829187	3.3667
2.72833	5.43118	0.0552792	3.3667
2.72834	5.45882	0.0276396	3.3667
2.72834	5.45882	0.0276396	3.3667
2.72836	5.48646	0	3.3667
2.72839	5.48646	0	3.3667
2.73119	5.48646	0	3.3667
2.73138	5.48646	0	3.3667
2.73143	5.50028	0.0276396	3.3667
2.73715	5.52792	0	3.3667
2.7483	5.52792	0	3.54868
2.7483	5.52792	0	3.54868
2.74881	5.52792	0.0276396	3.54868
2.74884	5.54174	0.0552792	3.54868
2.74895	5.56938	0.0276396	3.54868
2.75429	5.59701	0	3.54868
2.81807	5.59701	0	3.63967
2.81813	5.59701	0	3.63967
2.81813	5.61083	0.0276396	3.63967
2.81814	5.63847	0	3.63967
2.81818	5.63847	0	3.63967
2.81857	5.63847	0	3.63967
2.82512	5.63847	0	3.82166
2.84508	5.63847	0	3.82166
2.84511	5.63847	0	3.82166
2.84511	5.65229	0.0276396	3.82166
2.87911	5.67993	0	3.82166
2.87917	5.67993	0	3.82166
2.88064	5.67993	0.0276396	3.82166
2.88119	5.67993	0.0276396	3.91265
2.8812	5.67993	0.0552792	3.91265
2.88124	5.67993	0.0552792	3.91265
2.8813	5.70757	0.0276396	3.91265
2.89181	5.73521	0	3.91265
2.89193	5.73521	0	3.91265
2.89193	5.74903	0.0276396	3.91265
2.91242	5.77667	0	3.91265
2.91258	5.77667	0	3.91265
2.91261	5.79049	0.0276396	3.91265
2.91263	5.81813	0	3.91265
2.95644	5.81813	0	3.91265
2.95684	5.81813	0	3.91265
2.95689	5.83195	0.0276396	3.91265
2.97283	5.85959	0	3.91265
2.97304	5.85959	0	3.91265
2.97315	5.87341	0.0276396	3.91265
2.99515	5.90105	0	3.91265
2.99532	5.90105	0	3.91265
2.99533	5.91487	0.0276396	3.91265
3.00109	5.94251	0	3.91265
3.00827	5.94251	0	3.91265
3.0083	5.94251	0	3.91265
3.00832	5.94251	0	3.91265
3.03255	5.94251	0	3.91265
3.03324	5.94251	0	3.91265
3.03326	5.94251	0.0552792	3.91265
3.0334	5.97015	0.0276396	3.91265
3.03823	5.99779	0	3.91265
3.06592	5.99779	0	4.00364
3.08024	5.99779	0	4.09463
3.08447	5.99779	0	4.18562
3.08463	5.99779	0	4.18562
3.08472	6.01161	0.0276396	4.18562
3.08567	6.03925	0	4.18562
3.08582	6.03925	0	4.18562
3.08582	6.03925	0.0552792	4.18562
3.08588	6.06689	0.0276396	4.18562
3.08646	6.09453	0	4.18562
3.08721	6.09453	0	4.18562
3.08732	6.10835	0.0276396	4.18562
3.09908	6.13599	0	4.18562
3.11892	6.13599	0	4.18562
3.15065	6.13599	0	4.18562
3.15129	6.13599	0	4.18562
3.15129	6.14981	0.0276396	4.18562
3.17139	6.17745	0	4.18562
3.17163	6.17745	0	4.18562
3.1717	6.17745	0.0552792	4.18562
3.17178	6.20509	0.0276396	4.18562
3.18998	6.23273	0	4.18562
3.19025	6.23273	0	4.18562
3.19032	6.24655	0.0276396	4.18562
3.19452	6.27418	0	4.18562
3.19508	6.27418	0	4.18562
3.19509	6.27418	0.0552792	4.18562
3.19512	6.30182	0.0276396	4.18562
3.204	6.32946	0	4.18562
3.21977	6.32946	0	4.36761
3.21996	6.32946	0	4.36761
3.21998	6.34328	0.0276396	4.36761
3.23039	6.37092	0	4.36761
3.23835	6.37092	0	4.4586
3.24486	6.37092	0	4.64058
3.24568	6.37092	0	4.64058
3.24568	6.37092	0.0276396	4.64058
3.24571	6.38474	0.0552792	4.64058
3.24573	6.41238	0.0276396	4.64058
3.25701	6.44002	0	4.64058
3.26127	6.44002	0	4.73157
3.26163	6.44002	0	4.73157
3.26165	6.45384	0.0276396	4.73157
3.2918	6.48148	0	4.73157
3.30169	6.48148	0	4.91356
3.30172	6.48148	0	4.91356
3.3018	6.4953	0.0276396	4.91356
3.30586	6.52294	0	4.91356
3.31013	6.52294	0	4.91356
3.35543	6.52294	0	5.00455
3.35823	6.52294	0	5.09554
3.37805	6.52294	0	5.18653
3.41041	6.52294	0	5.18653
3.412	6.52294	0	5.18653
3.41209	6.52294	0.0276396	5.18653
3.44979	6.52294	0.0552792	5.18653
3.4498	6.52294	0.0552792	5.27753
3.44981	6.55058	0.0276396	5.27753
3.4499	6.55058	0.0276396	5.27753
3.45179	6.57822	0	5.27753
3.4711	6.57822	0	5.36852
3.47139	6.57822	0	5.36852
3.4714	6.57822	0.0276396	5.36852
3.47141	6.59204	0.0552792	5.36852
3.47149	6.61968	0.0276396	5.36852
