0.379177	0.234936	0.138198	0.0909918
0.379845	0.234936	0.165837	0.0909918
0.38027	0.234936	0.193477	0.0909918
0.380274	0.234936	0.248756	0.0909918
0.380274	0.262576	0.221117	0.0909918
0.380274	0.290216	0.193477	0.0909918
0.38028	0.317855	0.165837	0.0909918
0.380281	0.345495	0.138198	0.0909918
0.380287	0.345495	0.138198	0.0909918
0.380292	0.373134	0.110558	0.0909918
0.380299	0.400774	0.0829187	0.0909918
0.3803	0.400774	0.0829187	0.0909918
0.380303	0.428413	0.0552792	0.0909918
0.38033	0.428413	0.0552792	0.0909918
0.380368	0.428413	0.0552792	0.0909918
0.380388	0.456053	0.0276396	0.0909918
0.404794	0.483693	0	0.0909918
0.405353	0.483693	0	0.0909918
0.405729	0.483693	0.0276396	0.0909918
0.405813	0.483693	0.0552792	0.0909918
0.406262	0.483693	0.0829187	0.0909918
0.406322	0.483693	0.110558	0.0909918
0.406517	0.483693	0.138198	0.0909918
0.408083	0.483693	0.165837	0.0909918
0.408311	0.483693	0.193477	0.0909918
0.408506	0.483693	0.221117	0.0909918
0.408621	0.483693	0.248756	0.0909918
0.409444	0.511332	0.221117	0.0909918
0.409451	0.511332	0.248756	0.0909918
0.409487	0.538972	0.221117	0.0909918
0.409508	0.538972	0.221117	0.0909918
0.409534	0.538972	0.221117	0.0909918
0.409537	0.538972	0.221117	0.0909918
0.409543	0.538972	0.221117	0.0909918
0.40958	0.538972	0.221117	0.0909918
0.409659	0.538972	0.221117	0.0909918
0.409667	0.538972	0.248756	0.0909918
0.40968	0.566611	0.221117	0.0909918
0.409842	0.566611	0.221117	0.0909918
0.409876	0.566611	0.248756	0.0909918
0.410361	0.594251	0.221117	0.0909918
0.41038	0.594251	0.248756	0.0909918
0.410414	0.621891	0.221117	0.0909918
0.410647	0.621891	0.221117	0.0909918
0.410672	0.621891	0.248756	0.0909918
0.415096	0.64953	0.221117	0.0909918
0.437594	0.64953	0.221117	0.0909918
0.536639	0.64953	0.221117	0.0909918
0.53664	0.64953	0.248756	0.0909918
0.536646	0.64953	0.248756	0.0909918
0.536647	0.67717	0.221117	0.0909918
0.536649	0.67717	0.221117	0.0909918
0.536653	0.67717	0.221117	0.0909918
0.536657	0.704809	0.193477	0.0909918
0.536663	0.704809	0.193477	0.0909918
0.536672	0.732449	0.165837	0.0909918
0.536677	0.732449	0.165837	0.0909918
0.53668	0.760088	0.138198	0.0909918
0.53668	0.787728	0.110558	0.0909918
0.53668	0.787728	0.110558	0.0909918
0.536693	0.787728	0.110558	0.0909918
0.536719	0.815368	0.0829187	0.0909918
0.536723	0.843007	0.0552792	0.0909918
0.53676	0.843007	0.0552792	0.0909918
0.536766	0.843007	0.0552792	0.0909918
0.536767	0.843007	0.0552792	0.0909918
0.536792	0.870647	0.0276396	0.0909918
0.536798	0.898286	0	0.0909918
0.536807	0.898286	0	0.0909918
0.536819	0.898286	0	0.0909918
0.536841	0.898286	0	0.0909918
0.53697	0.898286	0	0.0909918
0.537036	0.898286	0	0.0909918
0.560069	0.898286	0	0.0909918
0.560429	0.898286	0	0.0909918
0.56098	0.898286	0	0.0909918
0.56103	0.898286	0.0276396	0.0909918
0.561131	0.898286	0.0552792	0.0909918
0.561654	0.898286	0.0829187	0.0909918
0.561912	0.898286	0.110558	0.0909918
0.561939	0.898286	0.138198	0.0909918
0.561947	0.912106	0.165837	0.0909918
0.56195	0.939746	0.138198	0.0909918
0.561952	0.967385	0.110558	0.0909918
0.561955	0.995025	0.0829187	0.0909918
0.561965	1.02266	0.0552792	0.0909918
0.56201	1.0503	0.0276396	0.0909918
0.562367	1.07794	0	0.0909918
0.570713	1.07794	0	0.0909918
0.570721	1.07794	0	0.181984
0.570733	1.07794	0	0.181984
0.571037	1.07794	0	0.181984
0.574675	1.07794	0	0.181984
0.574678	1.07794	0	0.181984
0.574684	1.07794	0	0.181984
0.574687	1.07794	0	0.181984
0.574752	1.07794	0	0.181984
0.59361	1.07794	0	0.181984
0.594133	1.07794	0	0.181984
0.594134	1.07794	0.0552792	0.181984
0.594143	1.10558	0.0276396	0.181984
0.594255	1.10558	0.0276396	0.181984
0.598631	1.13322	0	0.181984
0.599102	1.13322	0	0.181984
0.599126	1.13322	0.0552792	0.181984
0.599141	1.16086	0.0276396	0.181984
0.599144	1.1885	0	0.181984
0.624559	1.1885	0	0.181984
0.631926	1.1885	0	0.272975
0.631985	1.1885	0	0.272975
0.635716	1.1885	0	0.272975
0.635722	1.1885	0	0.272975
0.635735	1.1885	0	0.272975
0.635761	1.1885	0	0.272975
0.636323	1.1885	0	0.272975
0.637253	1.1885	0	0.272975
0.637479	1.1885	0.0276396	0.272975
0.637517	1.20232	0.0552792	0.272975
0.637579	1.22996	0.0276396	0.272975
0.639383	1.2576	0	0.272975
0.671935	1.2576	0	0.272975
0.675752	1.2576	0	0.363967
0.675783	1.2576	0	0.363967
0.675875	1.2576	0	0.363967
0.683637	1.2576	0	0.363967
0.687454	1.2576	0	0.363967
0.687753	1.2576	0	0.363967
0.688168	1.2576	0.0276396	0.363967
0.688168	1.27142	0.0552792	0.363967
0.688199	1.27142	0.0552792	0.363967
0.688214	1.29906	0.0276396	0.363967
0.688301	1.29906	0.0276396	0.363967
0.688315	1.3267	0	0.363967
0.711647	1.3267	0	0.363967
0.711665	1.3267	0	0.363967
0.717683	1.3267	0	0.363967
0.717865	1.3267	0	0.363967
0.717968	1.3267	0.0276396	0.363967
0.718515	1.3267	0.0552792	0.363967
0.71878	1.3267	0.0829187	0.363967
0.718784	1.3267	0.110558	0.363967
0.718823	1.3267	0.138198	0.363967
0.718925	1.3267	0.165837	0.363967
0.719671	1.3267	0.193477	0.363967
0.720348	1.3267	0.221117	0.363967
0.720426	1.3267	0.248756	0.363967
0.720875	1.35434	0.221117	0.363967
0.72089	1.35434	0.248756	0.363967
0.720895	1.38198	0.221117	0.363967
0.721099	1.38198	0.221117	0.363967
0.721103	1.38198	0.248756	0.363967
0.721175	1.40962	0.221117	0.363967
0.721186	1.40962	0.248756	0.363967
0.721195	1.40962	0.248756	0.363967
0.721212	1.43726	0.221117	0.363967
0.721215	1.43726	0.248756	0.363967
0.721254	1.43726	0.248756	0.363967
0.721275	1.43726	0.276396	0.363967
0.721381	1.4649	0.248756	0.363967
0.721816	1.49254	0.221117	0.363967
0.721823	1.49254	0.248756	0.363967
0.721826	1.52018	0.221117	0.363967
0.727648	1.52018	0.221117	0.363967
0.736816	1.52018	0.221117	0.363967
0.736818	1.52018	0.221117	0.363967
0.73682	1.54782	0.193477	0.363967
0.736824	1.57546	0.165837	0.363967
0.736824	1.6031	0.138198	0.363967
0.736834	1.63074	0.110558	0.363967
0.736834	1.63074	0.110558	0.363967
0.736837	1.65837	0.0829187	0.363967
0.736855	1.68601	0.0552792	0.363967
0.736866	1.71365	0.0276396	0.363967
0.736875	1.74129	0	0.363967
0.765353	1.74129	0	0.363967
0.766331	1.74129	0	0.363967
0.766484	1.74129	0.0276396	0.363967
0.766487	1.75511	0.0552792	0.363967
0.766575	1.78275	0.0276396	0.363967
0.766608	1.81039	0	0.363967
0.778435	1.81039	0	0.363967
0.778462	1.81039	0	0.363967
0.784262	1.81039	0	0.363967
0.784278	1.81039	0	0.363967
0.785752	1.81039	0	0.363967
0.800657	1.81039	0	0.363967
0.800784	1.81039	0	0.363967
0.80304	1.81039	0.0276396	0.363967
0.803113	1.82421	0.0552792	0.363967
0.803154	1.85185	0.0276396	0.363967
0.804773	1.87949	0	0.363967
0.805158	1.87949	0	0.363967
0.805707	1.87949	0	0.363967
0.805737	1.87949	0.0276396	0.363967
0.806627	1.87949	0.0552792	0.363967
0.80671	1.87949	0.0829187	0.363967
0.807943	1.87949	0.110558	0.363967
0.808398	1.87949	0.138198	0.363967
0.808481	1.87949	0.165837	0.363967
0.808904	1.87949	0.193477	0.363967
0.809108	1.87949	0.221117	0.363967
0.809129	1.87949	0.248756	0.363967
0.81023	1.90713	0.221117	0.363967
0.810262	1.90713	0.248756	0.363967
0.824962	1.93477	0.221117	0.363967
0.826059	1.93477	0.221117	0.454959
0.844158	1.93477	0.221117	0.454959
0.850936	1.93477	0.221117	0.454959
0.850939	1.93477	0.221117	0.454959
0.87294	1.93477	0.221117	0.454959
0.872941	1.93477	0.221117	0.454959
0.872945	1.96241	0.193477	0.454959
0.872946	1.96241	0.193477	0.454959
0.872948	1.99005	0.165837	0.454959
0.872949	1.99005	0.165837	0.454959
0.872961	2.01769	0.138198	0.454959
0.872968	2.01769	0.138198	0.454959
0.872968	2.01769	0.138198	0.454959
0.872971	2.04533	0.110558	0.454959
0.872982	2.04533	0.110558	0.454959
0.872983	2.04533	0.110558	0.454959
0.872994	2.07297	0.0829187	0.454959
0.873015	2.10061	0.0552792	0.454959
0.873028	2.12825	0.0276396	0.454959
0.873034	2.12825	0.0276396	0.454959
0.879793	2.15589	0	0.454959
0.879794	2.15589	0	0.454959
0.88319	2.15589	0	0.454959
0.897942	2.15589	0	0.454959
0.911672	2.15589	0	0.545951
0.929551	2.15589	0	0.636943
0.934451	2.15589	0	0.636943
0.934563	2.15589	0	0.636943
0.93696	2.15589	0.0276396	0.636943
0.936962	2.15589	0.0552792	0.636943
0.936992	2.18353	0.0276396	0.636943
0.937009	2.21117	0	0.636943
0.937018	2.21117	0	0.636943
0.940667	2.21117	0	0.636943
0.944599	2.21117	0	0.636943
0.944644	2.21117	0	0.727934
0.944655	2.21117	0	0.727934
0.944675	2.21117	0	0.727934
0.944681	2.21117	0	0.727934
0.945974	2.21117	0	0.727934
0.996116	2.21117	0	0.727934
0.996123	2.21117	0	0.727934
1.06004	2.21117	0	0.727934
1.06013	2.21117	0	0.727934
1.06018	2.22499	0.0276396	0.727934
1.06211	2.25263	0	0.727934
1.06212	2.25263	0	0.727934
1.06894	2.25263	0	0.727934
1.07932	2.25263	0	0.818926
1.0799	2.25263	0	0.818926
1.07995	2.25263	0.0276396	0.818926
1.07995	2.26645	0.0552792	0.818926
1.07997	2.29409	0.0276396	0.818926
1.09475	2.32172	0	0.818926
1.11236	2.32172	0	0.909918
1.11265	2.32172	0	0.909918
1.11265	2.33554	0.0276396	0.909918
1.15064	2.36318	0	0.909918
1.1508	2.36318	0	0.909918
1.15081	2.377	0.0276396	0.909918
1.15085	2.40464	0	0.909918
1.15776	2.40464	0	0.909918
1.15944	2.40464	0	1.00091
1.16079	2.40464	0	1.00091
1.16079	2.40464	0.0276396	1.00091
1.17335	2.43228	0	1.00091
1.17336	2.43228	0	1.00091
1.17887	2.43228	0	1.00091
1.19833	2.43228	0	1.00091
1.19934	2.43228	0	1.00091
1.19937	2.43228	0.0552792	1.00091
1.19937	2.45992	0.0276396	1.00091
1.19941	2.45992	0.0276396	1.00091
1.19942	2.48756	0	1.00091
1.19949	2.48756	0	1.00091
1.19968	2.48756	0	1.00091
1.20148	2.48756	0	1.00091
1.2032	2.48756	0	1.00091
1.23696	2.48756	0	1.00091
1.24265	2.48756	0	1.0919
1.25496	2.48756	0	1.0919
1.25819	2.48756	0	1.18289
1.26375	2.48756	0	1.27389
1.26389	2.48756	0	1.27389
1.26392	2.50138	0.0276396	1.27389
1.28317	2.52902	0	1.27389
1.28317	2.52902	0	1.27389
1.30477	2.52902	0	1.27389
1.30486	2.52902	0	1.27389
1.30493	2.54284	0.0276396	1.27389
1.30495	2.57048	0	1.27389
1.3052	2.57048	0	1.27389
1.31625	2.57048	0	1.27389
1.32014	2.57048	0	1.27389
1.32019	2.57048	0	1.27389
1.32019	2.57048	0.0552792	1.27389
1.32027	2.59812	0.0276396	1.27389
1.33364	2.62576	0	1.27389
1.33572	2.62576	0	1.27389
1.33576	2.62576	0	1.27389
1.33582	2.63958	0.0276396	1.27389
1.34568	2.66722	0	1.27389
1.34687	2.66722	0	1.27389
1.34704	2.66722	0.0276396	1.27389
1.34754	2.66722	0.0552792	1.27389
1.34804	2.66722	0.0829187	1.27389
1.3487	2.66722	0.110558	1.27389
1.3487	2.68104	0.138198	1.27389
1.34871	2.70868	0.110558	1.27389
1.34871	2.73632	0.0829187	1.27389
1.34872	2.76396	0.0552792	1.27389
1.34876	2.76396	0.0552792	1.27389
1.34876	2.7916	0.0276396	1.27389
1.34877	2.81924	0	1.27389
1.34903	2.81924	0	1.27389
1.3492	2.81924	0	1.27389
1.34922	2.81924	0	1.27389
1.34922	2.81924	0	1.27389
1.35654	2.81924	0	1.27389
1.35668	2.81924	0	1.27389
1.35688	2.81924	0.0276396	1.27389
1.35718	2.81924	0.0552792	1.27389
1.35718	2.81924	0.0829187	1.27389
1.35721	2.84688	0.0552792	1.27389
1.35721	2.87452	0.0276396	1.27389
1.40324	2.90216	0	1.27389
1.41855	2.90216	0	1.36488
1.4199	2.90216	0	1.36488
1.42029	2.90216	0.0276396	1.36488
1.42029	2.91598	0.0552792	1.36488
1.4203	2.94362	0.0276396	1.36488
1.48127	2.97125	0	1.36488
1.4813	2.97125	0	1.36488
1.50928	2.97125	0	1.36488
1.51022	2.97125	0	1.36488
1.51031	2.97125	0	1.36488
1.51157	2.97125	0.0276396	1.36488
1.51158	2.98507	0.0552792	1.36488
1.51161	3.01271	0.0276396	1.36488
1.51563	3.04035	0	1.36488
1.51859	3.04035	0	1.36488
1.51912	3.04035	0	1.36488
1.51918	3.05417	0.0276396	1.36488
1.54456	3.08181	0	1.36488
1.54461	3.08181	0	1.36488
1.54466	3.08181	0.0552792	1.36488
1.54475	3.10945	0.0276396	1.36488
1.55345	3.13709	0	1.36488
1.55628	3.13709	0	1.36488
1.5564	3.13709	0	1.36488
1.55642	3.13709	0.0552792	1.36488
1.55957	3.16473	0.0276396	1.36488
1.56168	3.16473	0.0276396	1.36488
1.56176	3.16473	0.0276396	1.36488
1.57815	3.16473	0.0276396	1.36488
1.57822	3.16473	0.0276396	1.36488
1.57827	3.17855	0.0552792	1.36488
1.57827	3.20619	0.0276396	1.36488
1.57832	3.20619	0.0276396	1.36488
1.5805	3.20619	0.0276396	1.36488
1.5809	3.20619	0.0276396	1.36488
1.58091	3.22001	0.0552792	1.36488
1.58129	3.24765	0.0276396	1.36488
1.59559	3.24765	0.0276396	1.36488
1.61084	3.24765	0.0276396	1.36488
1.61109	3.24765	0.0276396	1.36488
1.61113	3.24765	0.0829187	1.36488
1.61118	3.27529	0.0552792	1.36488
1.61118	3.30293	0.0276396	1.36488
1.61466	3.30293	0.0276396	1.36488
1.61496	3.30293	0.0276396	1.36488
1.61498	3.31675	0.0552792	1.36488
1.615	3.34439	0.0276396	1.36488
1.62055	3.34439	0.0276396	1.36488
1.6207	3.34439	0.0276396	1.36488
1.62089	3.34439	0.0552792	1.36488
1.62101	3.34439	0.0829187	1.36488
1.62101	3.34439	0.110558	1.36488
1.62102	3.37203	0.0829187	1.36488
1.62103	3.37203	0.0829187	1.36488
1.62105	3.39967	0.0552792	1.36488
1.62294	3.42731	0.0276396	1.36488
1.63411	3.42731	0.0276396	1.36488
1.64812	3.42731	0.0276396	1.36488
1.64893	3.42731	0.0276396	1.36488
1.64893	3.42731	0.0552792	1.36488
1.6595	3.45495	0.0276396	1.36488
1.65958	3.45495	0.0276396	1.36488
1.65961	3.45495	0.0276396	1.36488
1.66202	3.45495	0.0276396	1.36488
1.6668	3.48259	0	1.36488
1.67662	3.48259	0	1.36488
1.6771	3.48259	0	1.36488
1.67711	3.49641	0.0276396	1.36488
1.68646	3.52405	0	1.36488
1.68649	3.52405	0	1.36488
1.68652	3.52405	0	1.36488
1.68653	3.52405	0	1.36488
1.69571	3.52405	0	1.36488
1.70078	3.52405	0	1.36488
1.72169	3.52405	0	1.54686
1.73336	3.52405	0	1.63785
1.74636	3.52405	0	1.63785
1.74735	3.52405	0	1.63785
1.74736	3.53787	0.0276396	1.63785
1.76404	3.56551	0	1.63785
1.76417	3.56551	0	1.63785
1.7642	3.57933	0.0276396	1.63785
1.77348	3.60697	0	1.63785
1.78763	3.60697	0	1.72884
1.82155	3.60697	0	1.81984
1.82157	3.60697	0	1.91083
1.8622	3.60697	0	1.91083
1.86313	3.60697	0	1.91083
1.86316	3.62078	0.0276396	1.91083
1.87042	3.64842	0	1.91083
1.8713	3.64842	0	1.91083
1.87132	3.66224	0.0276396	1.91083
1.87132	3.68988	0	1.91083
1.88758	3.68988	0	1.91083
1.88768	3.68988	0	1.91083
1.8877	3.68988	0	1.91083
1.88774	3.68988	0	1.91083
1.88776	3.68988	0	1.91083
1.88922	3.68988	0	1.91083
1.88924	3.68988	0	2.00182
1.88998	3.68988	0	2.00182
1.89008	3.68988	0	2.00182
1.8901	3.68988	0.0552792	2.00182
1.8902	3.71752	0.0276396	2.00182
1.89618	3.74516	0	2.00182
1.91406	3.74516	0	2.00182
1.91431	3.74516	0	2.00182
1.91433	3.74516	0.0552792	2.00182
1.91433	3.7728	0.0276396	2.00182
1.95035	3.80044	0	2.00182
1.95672	3.80044	0	2.09281
2.02406	3.80044	0	2.1838
2.03787	3.80044	0	2.36579
2.03862	3.80044	0	2.36579
2.03864	3.81426	0.0276396	2.36579
2.04792	3.8419	0	2.36579
2.06445	3.8419	0	2.45678
2.06496	3.8419	0	2.45678
2.06498	3.8419	0	2.63876
2.06667	3.8419	0	2.63876
2.06692	3.8419	0	2.63876
2.06701	3.85572	0.0276396	2.63876
2.06917	3.88336	0	2.63876
2.07097	3.88336	0	2.63876
2.07099	3.89718	0.0276396	2.63876
2.07318	3.92482	0	2.63876
2.07349	3.92482	0	2.63876
2.07519	3.92482	0.0276396	2.63876
2.07519	3.93864	0.0552792	2.63876
2.07522	3.96628	0.0276396	2.63876
2.09135	3.99392	0	2.63876
2.09139	3.99392	0	2.63876
2.11512	3.99392	0	2.63876
2.1153	3.99392	0	2.63876
2.11542	3.99392	0.0276396	2.63876
2.11543	3.99392	0.0829187	2.63876
2.11543	4.02156	0.0552792	2.63876
2.11546	4.0492	0.0276396	2.63876
2.12253	4.07684	0	2.63876
2.13362	4.07684	0	2.72975
2.14966	4.07684	0	2.72975
2.18991	4.07684	0	2.82075
2.21055	4.07684	0	2.91174
2.21478	4.07684	0	3.00273
2.21736	4.07684	0	3.00273
2.21743	4.07684	0	3.00273
2.21823	4.07684	0.0276396	3.00273
2.21939	4.07684	0.0552792	3.00273
2.21941	4.09066	0.0829187	3.00273
2.21941	4.1183	0.0552792	3.00273
2.21943	4.14594	0.0276396	3.00273
2.21945	4.17358	0	3.00273
2.23806	4.17358	0	3.00273
2.23815	4.17358	0	3.00273
2.23818	4.1874	0.0276396	3.00273
2.2383	4.21504	0	3.00273
2.24043	4.21504	0	3.09372
2.24107	4.21504	0	3.09372
2.26295	4.21504	0	3.18471
2.27094	4.21504	0	3.27571
2.27324	4.21504	0	3.27571
2.27366	4.21504	0	3.27571
2.27471	4.21504	0.0276396	3.27571
2.27475	4.21504	0.0552792	3.27571
2.27476	4.24268	0.0276396	3.27571
2.27943	4.27032	0	3.27571
2.2859	4.27032	0	3.45769
2.28745	4.27032	0	3.45769
2.28753	4.28413	0.0276396	3.45769
2.2951	4.31177	0	3.45769
2.30307	4.31177	0	3.45769
2.3243	4.31177	0	3.63967
2.32444	4.31177	0	3.63967
2.32517	4.31177	0.0276396	3.63967
2.32651	4.31177	0.0552792	3.63967
2.32654	4.32559	0.0829187	3.63967
2.32654	4.35323	0.0552792	3.63967
2.32668	4.38087	0.0276396	3.63967
2.35582	4.40851	0	3.63967
2.36597	4.40851	0	3.63967
2.36755	4.40851	0	3.63967
2.36852	4.40851	0.0276396	3.63967
2.36925	4.40851	0.0552792	3.63967
2.36942	4.40851	0.0829187	3.63967
2.37021	4.40851	0.110558	3.63967
2.37096	4.40851	0.138198	3.63967
2.37111	4.40851	0.165837	3.63967
2.37155	4.40851	0.165837	3.73066
2.37165	4.40851	0.193477	3.73066
2.37184	4.40851	0.221117	3.73066
2.37188	4.40851	0.248756	3.73066
2.37209	4.43615	0.221117	3.73066
2.37209	4.43615	0.248756	3.73066
2.37209	4.46379	0.221117	3.73066
2.37209	4.49143	0.193477	3.73066
2.37209	4.51907	0.165837	3.73066
2.37209	4.54671	0.138198	3.73066
2.3721	4.54671	0.138198	3.73066
2.3721	4.57435	0.110558	3.73066
2.37211	4.60199	0.0829187	3.73066
2.37212	4.62963	0.0552792	3.73066
2.37216	4.65727	0.0276396	3.73066
2.37218	4.65727	0.0276396	3.73066
2.37219	4.65727	0.0276396	3.73066
2.37656	4.68491	0	3.73066
2.41198	4.68491	0	3.82166
2.41295	4.68491	0	3.82166
2.41441	4.68491	0.0276396	3.82166
2.41458	4.68491	0.0552792	3.82166
2.41458	4.69873	0.0829187	3.82166
2.4147	4.72637	0.0552792	3.82166
2.41471	4.75401	0.0276396	3.82166
2.42644	4.78165	0	3.82166
2.42896	4.78165	0	3.82166
2.42965	4.78165	0.0276396	3.82166
2.42967	4.79547	0.0552792	3.82166
2.42968	4.82311	0.0276396	3.82166
2.42969	4.85075	0	3.82166
2.43982	4.85075	0	3.82166
2.48478	4.85075	0	3.82166
2.52514	4.85075	0	4.00364
2.57434	4.85075	0	4.09463
2.58083	4.85075	0	4.18562
2.58187	4.85075	0	4.18562
2.58207	4.85075	0.0276396	4.18562
2.61237	4.87839	0	4.18562
2.61249	4.87839	0	4.18562
2.61256	4.89221	0.0276396	4.18562
2.64273	4.91985	0	4.18562
2.64416	4.91985	0	4.18562
2.64458	4.91985	0.0276396	4.18562
2.64461	4.91985	0.0829187	4.18562
2.64461	4.94748	0.0552792	4.18562
2.64462	4.97512	0.0276396	4.18562
2.64463	4.97512	0.0276396	4.18562
2.64554	5.00276	0	4.18562
2.64555	5.00276	0	4.18562
2.64557	5.00276	0	4.18562
2.64558	5.00276	0	4.18562
2.6575	5.00276	0	4.18562
2.66361	5.00276	0	4.27662
2.71735	5.00276	0	4.27662
2.71789	5.00276	0	4.27662
2.71791	5.01658	0.0276396	4.27662
2.71849	5.04422	0	4.27662
2.71858	5.04422	0	4.27662
2.71867	5.05804	0.0276396	4.27662
2.75486	5.08568	0	4.27662
2.7628	5.08568	0	4.4586
2.76324	5.08568	0	4.4586
2.76327	5.0995	0.0276396	4.4586
2.76329	5.0995	0.0276396	4.4586
2.77399	5.12714	0	4.4586
2.77612	5.12714	0	4.54959
2.7873	5.12714	0	4.73157
2.78733	5.12714	0	4.73157
2.78738	5.14096	0.0276396	4.73157
2.8324	5.1686	0	4.73157
2.84776	5.1686	0	4.91356
2.84792	5.1686	0	4.91356
2.84792	5.1686	0.0552792	4.91356
2.84794	5.19624	0.0276396	4.91356
2.84897	5.22388	0	4.91356
2.85175	5.22388	0	5.00455
2.85374	5.22388	0	5.00455
2.85658	5.22388	0	5.00455
2.8567	5.22388	0	5.00455
2.85673	5.2377	0.0276396	5.00455
2.86123	5.26534	0	5.00455
2.86174	5.26534	0	5.00455
2.86187	5.27916	0.0276396	5.00455
2.90902	5.3068	0	5.00455
2.94036	5.3068	0	5.09554
2.94864	5.3068	0	5.18653
2.94866	5.3068	0	5.18653
2.94866	5.32062	0.0276396	5.18653
2.94876	5.32062	0.0276396	5.18653
2.96328	5.34826	0	5.18653
2.98088	5.34826	0	5.18653
2.99887	5.34826	0	5.18653
2.99915	5.34826	0	5.18653
2.99916	5.36208	0.0276396	5.18653
2.99922	5.36208	0.0276396	5.18653
3.01879	5.38972	0	5.18653
3.0196	5.38972	0	5.18653
3.01963	5.38972	0.0276396	5.18653
3.01985	5.38972	0.0552792	5.18653
3.02004	5.38972	0.0829187	5.18653
3.02045	5.38972	0.110558	5.18653
3.02056	5.38972	0.138198	5.18653
3.02083	5.38972	0.165837	5.18653
3.02186	5.38972	0.193477	5.18653
3.02255	5.38972	0.221117	5.18653
3.02255	5.38972	0.248756	5.18653
3.0248	5.41736	0.221117	5.18653
3.02481	5.41736	0.248756	5.18653
3.02607	5.445	0.221117	5.18653
3.0262	5.445	0.248756	5.18653
3.02628	5.47264	0.221117	5.18653
3.02628	5.47264	0.248756	5.18653
3.02683	5.50028	0.221117	5.18653
3.02683	5.50028	0.248756	5.18653
3.02746	5.52792	0.221117	5.18653
3.02748	5.52792	0.248756	5.18653
3.02759	5.55556	0.221117	5.18653
3.02762	5.55556	0.248756	5.18653
3.0482	5.5832	0.221117	5.18653
3.04968	5.5832	0.221117	5.18653
3.04968	5.5832	0.221117	5.27753
3.0497	5.61083	0.193477	5.27753
3.04984	5.63847	0.165837	5.27753
3.04984	5.65229	0.193477	5.27753
3.04984	5.67993	0.165837	5.27753
3.04985	5.70757	0.138198	5.27753
3.04985	5.73521	0.110558	5.27753
3.04986	5.76285	0.0829187	5.27753
3.0499	5.79049	0.0552792	5.27753
3.04992	5.81813	0.0276396	5.27753
3.05852	5.84577	0	5.27753
3.05858	5.84577	0	5.27753
3.09415	5.84577	0.0276396	5.27753
3.09424	5.84577	0.0276396	5.27753
3.09428	5.87341	0	5.27753
3.09458	5.87341	0.0276396	5.27753
3.09459	5.88723	0.0552792	5.27753
3.0946	5.91487	0.0276396	5.27753
3.10286	5.94251	0	5.27753
3.13564	5.94251	0	5.36852
3.1569	5.94251	0	5.36852
3.15982	5.94251	0	5.36852
3.16027	5.94251	0	5.36852
3.1603	5.94251	0.0552792	5.36852
3.16038	5.97015	0.0276396	5.36852
3.17613	5.99779	0	5.36852
3.17625	5.99779	0	5.36852
3.17627	6.01161	0.0276396	5.36852
3.18821	6.03925	0	5.36852
3.18824	6.03925	0	5.36852
3.18878	6.03925	0.0276396	5.36852
3.18897	6.03925	0.0552792	5.36852
3.18983	6.03925	0.0829187	5.36852
3.18984	6.05307	0.110558	5.36852
3.18984	6.08071	0.0829187	5.36852
3.18985	6.10835	0.0552792	5.36852
3.18986	6.13599	0.0276396	5.36852
3.18987	6.16363	0	5.36852
3.20283	6.16363	0	5.36852
3.203	6.16363	0	5.36852
3.20306	6.17745	0.0276396	5.36852
3.22339	6.20509	0	5.36852
3.22417	6.20509	0	5.36852
3.22419	6.21891	0.0276396	5.36852
3.2489	6.24655	0	5.36852
3.25664	6.24655	0	5.36852
3.27409	6.24655	0	5.45951
3.27474	6.24655	0	5.45951
3.2748	6.26036	0.0276396	5.45951
3.28261	6.288	0	5.45951
3.29847	6.288	0	5.5505
3.30968	6.288	0	5.64149
3.32444	6.288	0	5.73248
3.32467	6.288	0	5.73248
3.3247	6.288	0.0276396	5.73248
3.32478	6.30182	0.0552792	5.73248
3.32486	6.32946	0.0276396	5.73248
3.33856	6.3571	0	5.73248
3.41153	6.3571	0	5.91447
3.43532	6.3571	0	5.91447
3.43533	6.3571	0	6.09645
3.43672	6.3571	0	6.09645
3.45264	6.3571	0	6.27843
3.49795	6.3571	0	6.46042
3.50564	6.3571	0	6.6424
3.50627	6.3571	0	6.6424
3.50711	6.3571	0.0276396	6.6424
3.50774	6.3571	0.0552792	6.6424
3.50775	6.37092	0.0829187	6.6424
3.50776	6.39856	0.0552792	6.6424
3.50777	6.39856	0.0552792	6.6424
3.50777	6.4262	0.0276396	6.6424
3.50779	6.45384	0	6.6424
3.51727	6.45384	0	6.6424
3.51917	6.45384	0	6.82439
3.51976	6.45384	0	6.82439
3.51979	6.45384	0.0552792	6.82439
3.51991	6.48148	0.0276396	6.82439
3.52809	6.50912	0	6.82439
3.52828	6.50912	0	6.82439
3.52828	6.52294	0.0276396	6.82439
3.52971	6.55058	0	6.82439
3.52972	6.55058	0	6.82439
3.52976	6.5644	0.0276396	6.82439
3.53758	6.59204	0	6.82439
3.53791	6.59204	0	6.82439
3.53796	6.60586	0.0276396	6.82439
3.54808	6.6335	0	6.82439
3.54825	6.6335	0	6.82439
3.54831	6.6335	0.0276396	6.82439
3.57205	6.66114	0	6.82439
3.57341	6.66114	0	6.91538
3.57344	6.66114	0	7.00637
3.57345	6.66114	0	7.00637
3.57347	6.66114	0	7.00637
3.58304	6.66114	0	7.00637
