0.0460838	0.0414594	0	0
0.0465688	0.0414594	0	0
0.0467768	0.0414594	0	0
0.0468658	0.0414594	0	0
0.0469011	0.0414594	0	0
0.0469934	0.0414594	0	0
0.0471086	0.0414594	0	0
0.0477473	0.0414594	0	0
0.0478171	0.0414594	0	0
0.0480181	0.0414594	0	0
0.04837	0.0414594	0	0
0.0489104	0.0414594	0	0
0.0498805	0.0414594	0	0
0.0502146	0.0414594	0	0
0.0502202	0.0414594	0	0
0.0502792	0.0414594	0	0
0.0508626	0.0414594	0	0
0.0509591	0.0414594	0	0
0.0510802	0.0414594	0	0
0.0515772	0.0414594	0	0
0.051668	0.0414594	0	0
0.0517241	0.0414594	0	0
0.0520417	0.0414594	0	0
0.052124	0.0414594	0	0
0.0524943	0.0414594	0	0
0.0529512	0.0414594	0	0
0.0531672	0.0414594	0	0
0.053286	0.0414594	0	0
0.0535044	0.0414594	0	0
0.0538219	0.0414594	0	0
0.053932	0.0414594	0	0
0.0541475	0.0414594	0	0
0.0541661	0.0414594	0	0
0.054327	0.0414594	0	0
0.0554222	0.0414594	0	0
0.0556681	0.0414594	0	0
0.0558517	0.0414594	0	0
0.0560423	0.0414594	0	0
0.0560687	0.0414594	0	0
0.0561809	0.0414594	0	0
0.0565896	0.0414594	0	0
0.0567233	0.0414594	0	0
0.0573648	0.0414594	0	0
0.0574064	0.0414594	0	0
0.0574093	0.0552792	0.0276396	0
0.0574103	0.0552792	0.0276396	0
0.0574433	0.0829187	0	0
0.0574922	0.0829187	0	0
0.058417	0.0829187	0	0
0.0599686	0.0829187	0	0
0.0603269	0.0829187	0	0
0.0607485	0.0829187	0	0
0.0609853	0.0829187	0	0
0.061408	0.0829187	0	0
0.0614546	0.0829187	0	0
0.0614583	0.0829187	0	0
0.0616286	0.0829187	0	0
0.0619942	0.0829187	0	0
0.0622805	0.0829187	0	0
0.0628516	0.0829187	0	0
0.0628903	0.0829187	0	0
0.063781	0.0829187	0	0
0.064275	0.0829187	0	0
0.0643809	0.0829187	0	0
0.0646462	0.0829187	0	0
0.064973	0.0829187	0	0
0.0649736	0.0829187	0	0
0.0652241	0.0829187	0	0
0.0658979	0.0829187	0	0
0.0659677	0.0829187	0	0
0.0662196	0.0829187	0	0
0.0662452	0.0829187	0	0
0.0662654	0.0829187	0	0
0.0665291	0.0829187	0	0
0.0666247	0.0829187	0	0
0.0674986	0.0829187	0	0
0.0676029	0.0829187	0	0
0.0678039	0.0829187	0	0
0.067871	0.0829187	0	0
0.0684779	0.0829187	0	0
0.0693907	0.0829187	0	0
0.0695707	0.0829187	0	0
0.0696028	0.0829187	0.0276396	0
0.0698894	0.0829187	0.0276396	0
0.069909	0.0829187	0.0552792	0
0.069912	0.110558	0.0276396	0
0.0700306	0.138198	0	0
0.0702927	0.138198	0	0
0.0705791	0.138198	0	0
0.0706486	0.138198	0	0
0.0708144	0.138198	0	0
0.0708959	0.138198	0	0
0.0709486	0.138198	0	0
0.0721054	0.138198	0	0
0.073091	0.138198	0	0
0.0731424	0.138198	0	0
0.0736506	0.138198	0	0
0.0744187	0.138198	0	0
0.0761604	0.138198	0	0
0.0764601	0.138198	0	0
0.0766863	0.138198	0	0
0.0767955	0.138198	0	0
0.0780318	0.138198	0	0
0.0784865	0.138198	0	0
0.0784896	0.138198	0	0
0.0789771	0.138198	0	0
0.0792744	0.138198	0	0
0.0795112	0.138198	0	0
0.0803601	0.138198	0	0
0.0803927	0.138198	0	0
0.0804028	0.138198	0	0
0.0807425	0.138198	0	0
0.0809264	0.138198	0	0
0.0811637	0.138198	0	0
0.081252	0.138198	0	0
0.083043	0.138198	0	0
0.0832039	0.138198	0	0
0.0845627	0.138198	0	0
0.0849045	0.138198	0	0
0.0849793	0.138198	0	0
0.0852452	0.138198	0	0
0.0867347	0.138198	0	0
0.0872337	0.138198	0	0
0.0876691	0.138198	0	0
0.0884794	0.138198	0	0
0.0896602	0.138198	0	0
0.0897976	0.138198	0	0
0.0898965	0.138198	0	0
0.0900784	0.138198	0	0
0.090184	0.138198	0	0
0.0909838	0.138198	0	0
0.0916876	0.138198	0	0
0.0921168	0.138198	0	0
0.0923966	0.138198	0	0
0.0927788	0.138198	0	0
0.093402	0.138198	0	0
0.093686	0.138198	0	0
0.095087	0.138198	0	0
0.0960539	0.138198	0	0
0.0965829	0.138198	0	0
0.0992363	0.138198	0	0
0.0992672	0.138198	0	0
0.0996006	0.138198	0	0
0.0998646	0.138198	0	0
0.100878	0.138198	0	0
0.100904	0.138198	0	0
0.100949	0.138198	0	0
0.101053	0.138198	0	0
0.101818	0.138198	0	0
0.102322	0.138198	0	0
0.102839	0.138198	0	0
0.102935	0.138198	0	0
0.103579	0.138198	0	0
0.103803	0.138198	0	0
0.104834	0.138198	0	0
0.107088	0.138198	0	0
0.107769	0.138198	0	0
0.110432	0.138198	0	0
0.111603	0.138198	0	0
0.111985	0.138198	0	0
0.111999	0.138198	0.0276396	0
0.112021	0.152018	0.0552792	0
0.112102	0.179657	0.0276396	0
0.112711	0.207297	0	0
0.112724	0.207297	0	0
0.112736	0.207297	0	0
0.117938	0.207297	0	0
0.119368	0.207297	0	0
0.120917	0.207297	0	0
0.121487	0.207297	0	0
0.121832	0.207297	0	0
0.121905	0.207297	0	0
0.122138	0.207297	0	0
0.124198	0.207297	0	0
0.12431	0.207297	0	0
0.124411	0.207297	0	0
0.124415	0.207297	0	0
0.126331	0.207297	0	0
0.126656	0.207297	0	0
0.127478	0.207297	0	0
0.128201	0.207297	0	0
0.129419	0.207297	0	0
0.129563	0.207297	0	0
0.130185	0.207297	0	0
0.130665	0.207297	0	0
0.130787	0.207297	0	0
0.131262	0.207297	0	0
0.131269	0.207297	0	0
0.134502	0.207297	0	0
0.135019	0.207297	0	0
0.135063	0.207297	0	0
0.135815	0.207297	0	0
0.138124	0.207297	0	0
0.139121	0.207297	0	0
0.139799	0.207297	0	0
0.139943	0.207297	0	0
0.14557	0.207297	0	0
0.14607	0.207297	0	0
0.146818	0.207297	0	0
0.147527	0.207297	0	0
0.154918	0.207297	0	0
0.15835	0.207297	0	0
0.158888	0.207297	0	0
0.159852	0.207297	0	0
0.160323	0.207297	0	0.0909918
0.164017	0.207297	0	0.0909918
0.164091	0.207297	0	0.0909918
0.16425	0.207297	0	0.0909918
0.168307	0.207297	0	0.0909918
0.170448	0.207297	0	0.0909918
0.17053	0.207297	0	0.0909918
0.17348	0.207297	0	0.0909918
0.17541	0.207297	0	0.0909918
0.177651	0.207297	0	0.0909918
0.178219	0.207297	0	0.0909918
0.17859	0.207297	0	0.0909918
0.184908	0.207297	0	0.0909918
0.187968	0.207297	0	0.0909918
0.187992	0.207297	0	0.0909918
0.196702	0.207297	0	0.0909918
0.217218	0.207297	0	0.0909918
0.21963	0.207297	0	0.0909918
0.22134	0.207297	0	0.0909918
0.221739	0.207297	0	0.0909918
0.224498	0.207297	0	0.0909918
0.22744	0.207297	0	0.0909918
0.233047	0.207297	0	0.0909918
0.237291	0.207297	0	0.0909918
0.237301	0.207297	0	0.0909918
0.237379	0.207297	0	0.0909918
0.238229	0.207297	0	0.0909918
0.238444	0.207297	0	0.0909918
0.238949	0.207297	0	0.0909918
0.25113	0.207297	0	0.0909918
0.255627	0.207297	0	0.0909918
0.258417	0.207297	0	0.0909918
0.258443	0.207297	0	0.0909918
0.268676	0.207297	0	0.0909918
0.288427	0.207297	0	0.0909918
0.290017	0.207297	0	0.0909918
0.29003	0.207297	0	0.0909918
0.290055	0.221117	0.0276396	0.0909918
0.290082	0.248756	0	0.0909918
0.292526	0.248756	0	0.0909918
0.292569	0.248756	0	0.0909918
0.314752	0.248756	0	0.0909918
0.314953	0.248756	0	0.0909918
0.315139	0.248756	0.0276396	0.0909918
0.315141	0.262576	0.0552792	0.0909918
0.315151	0.290216	0.0276396	0.0909918
0.322989	0.317855	0	0.0909918
0.323553	0.317855	0	0.0909918
0.323559	0.331675	0.0276396	0.0909918
0.327729	0.359315	0	0.0909918
0.328445	0.359315	0	0.0909918
0.32983	0.359315	0.0276396	0.0909918
0.32983	0.359315	0.0552792	0.0909918
0.329983	0.386954	0.0276396	0.0909918
0.330043	0.414594	0	0.0909918
0.332786	0.414594	0	0.0909918
0.333401	0.414594	0	0.0909918
0.333407	0.414594	0.0552792	0.0909918
0.333512	0.442233	0.0276396	0.0909918
0.345048	0.469873	0	0.0909918
0.345059	0.469873	0	0.181984
0.36123	0.469873	0	0.181984
0.365865	0.469873	0	0.272975
0.371039	0.469873	0	0.272975
0.372811	0.469873	0	0.272975
0.381673	0.469873	0	0.363967
0.393671	0.469873	0	0.363967
0.39424	0.469873	0	0.363967
0.39425	0.483693	0.0276396	0.363967
0.399536	0.511332	0	0.363967
0.403595	0.511332	0	0.363967
0.427155	0.511332	0	0.545951
0.427292	0.511332	0	0.545951
0.427535	0.511332	0	0.545951
0.456503	0.511332	0	0.545951
0.456507	0.511332	0	0.545951
0.465329	0.511332	0	0.545951
0.475637	0.511332	0	0.545951
0.475665	0.511332	0	0.545951
0.475697	0.511332	0	0.545951
0.50561	0.511332	0	0.545951
0.532285	0.511332	0	0.545951
0.532429	0.511332	0	0.545951
0.532537	0.525152	0.0276396	0.545951
0.554289	0.552792	0	0.545951
0.590644	0.552792	0	0.545951
0.592186	0.552792	0	0.545951
0.595479	0.552792	0	0.636943
0.599927	0.552792	0	0.818926
0.600025	0.552792	0	0.818926
0.600113	0.566611	0.0276396	0.818926
0.60647	0.594251	0	0.818926
0.607824	0.594251	0	0.818926
0.608114	0.594251	0	0.818926
0.608115	0.608071	0.0276396	0.818926
0.60817	0.63571	0	0.818926
0.610507	0.63571	0	0.818926
0.610645	0.63571	0	0.818926
0.610702	0.64953	0.0276396	0.818926
0.61291	0.67717	0	0.818926
0.61353	0.67717	0	0.818926
0.613579	0.67717	0.0276396	0.818926
0.613616	0.690989	0.0552792	0.818926
0.613656	0.718629	0.0276396	0.818926
0.615545	0.746269	0	0.818926
0.711255	0.746269	0	0.909918
0.71128	0.746269	0	0.909918
0.722998	0.746269	0	0.909918
0.726244	0.746269	0	0.909918
0.726259	0.746269	0	0.909918
0.727819	0.746269	0	0.909918
0.728324	0.746269	0	0.909918
0.728631	0.746269	0.0276396	0.909918
0.729215	0.746269	0.0552792	0.909918
0.729715	0.746269	0.0829187	0.909918
0.72998	0.746269	0.110558	0.909918
0.730177	0.746269	0.138198	0.909918
0.730606	0.746269	0.165837	0.909918
0.742203	0.746269	0.193477	0.909918
0.742276	0.746269	0.193477	0.909918
0.742279	0.746269	0.221117	0.909918
0.742485	0.746269	0.248756	0.909918
0.742498	0.746269	0.276396	0.909918
0.742504	0.746269	0.276396	0.909918
0.742507	0.773908	0.248756	0.909918
0.742509	0.801548	0.221117	0.909918
0.742511	0.829187	0.193477	0.909918
0.742513	0.856827	0.165837	0.909918
0.74253	0.884467	0.138198	0.909918
0.742556	0.912106	0.110558	0.909918
0.742561	0.939746	0.0829187	0.909918
0.742574	0.939746	0.0829187	0.909918
0.742575	0.939746	0.0829187	0.909918
0.742581	0.939746	0.0829187	0.909918
0.742592	0.967385	0.0552792	0.909918
0.742639	0.995025	0.0276396	0.909918
0.750299	1.02266	0	0.909918
0.750725	1.02266	0	0.909918
0.765663	1.02266	0	1.00091
0.766921	1.02266	0	1.00091
0.767544	1.02266	0.0276396	1.00091
0.767551	1.03648	0.0552792	1.00091
0.767552	1.06412	0.0276396	1.00091
0.767595	1.06412	0.0276396	1.00091
0.770393	1.09176	0	1.00091
0.770417	1.09176	0	1.00091
0.777007	1.09176	0	1.00091
0.790495	1.09176	0	1.00091
0.791097	1.09176	0	1.00091
0.791605	1.09176	0.0276396	1.00091
0.791932	1.09176	0.0552792	1.00091
0.791942	1.10558	0.0829187	1.00091
0.791966	1.13322	0.0552792	1.00091
0.791976	1.16086	0.0276396	1.00091
0.800535	1.1885	0	1.00091
0.819304	1.1885	0	1.00091
0.823359	1.1885	0	1.0919
0.828881	1.1885	0	1.0919
0.831152	1.1885	0	1.0919
0.831175	1.1885	0	1.0919
0.831195	1.1885	0	1.0919
0.874123	1.1885	0	1.0919
0.884931	1.1885	0	1.0919
0.884978	1.1885	0	1.0919
0.893903	1.1885	0	1.0919
0.894295	1.1885	0	1.0919
0.894326	1.1885	0.0552792	1.0919
0.894358	1.21614	0.0276396	1.0919
0.89436	1.24378	0	1.0919
0.894363	1.24378	0	1.0919
0.96964	1.24378	0	1.0919
0.969736	1.24378	0	1.0919
0.96975	1.2576	0.0276396	1.0919
0.997248	1.28524	0	1.0919
0.997305	1.28524	0	1.0919
0.998315	1.28524	0	1.0919
0.998319	1.28524	0	1.0919
0.998377	1.28524	0	1.0919
0.998435	1.28524	0	1.0919
1.00226	1.28524	0	1.0919
1.01136	1.28524	0	1.0919
1.01137	1.28524	0	1.0919
1.06383	1.28524	0	1.0919
1.06386	1.28524	0	1.18289
1.09834	1.28524	0	1.18289
1.09839	1.28524	0	1.18289
1.09945	1.28524	0.0276396	1.18289
1.09947	1.29906	0.0552792	1.18289
1.09949	1.3267	0.0276396	1.18289
1.11249	1.35434	0	1.18289
1.11272	1.35434	0	1.18289
1.1129	1.36816	0.0276396	1.18289
1.11681	1.3958	0	1.18289
1.11703	1.3958	0	1.18289
1.12912	1.3958	0	1.18289
1.12918	1.3958	0	1.18289
1.15515	1.3958	0	1.18289
1.16452	1.3958	0	1.27389
1.16453	1.3958	0	1.27389
1.16466	1.3958	0	1.27389
1.16467	1.3958	0	1.36488
1.16476	1.3958	0	1.36488
1.21109	1.3958	0	1.36488
1.22402	1.3958	0	1.36488
1.22757	1.3958	0	1.45587
1.23161	1.3958	0	1.45587
1.23332	1.3958	0	1.45587
1.23901	1.3958	0	1.45587
1.23906	1.3958	0	1.45587
1.25553	1.3958	0	1.45587
1.26141	1.3958	0	1.63785
1.26667	1.3958	0	1.72884
1.2672	1.3958	0	1.72884
1.26952	1.3958	0	1.72884
1.26953	1.3958	0	1.72884
1.26957	1.3958	0	1.72884
1.26959	1.3958	0	1.72884
1.27158	1.3958	0	1.72884
1.27247	1.3958	0	1.72884
1.27257	1.40962	0.0276396	1.72884
1.27341	1.43726	0	1.72884
1.27362	1.43726	0	1.72884
1.27364	1.45108	0.0276396	1.72884
1.27376	1.45108	0.0276396	1.72884
1.32127	1.47872	0	1.72884
1.32127	1.47872	0	1.72884
1.3324	1.47872	0	1.72884
1.33263	1.47872	0	1.72884
1.33265	1.49254	0.0276396	1.72884
1.33265	1.52018	0	1.72884
1.33628	1.52018	0	1.72884
1.33695	1.52018	0	1.72884
1.3371	1.534	0.0276396	1.72884
1.34785	1.56164	0	1.72884
1.36663	1.56164	0	1.81984
1.37369	1.56164	0	1.81984
1.37747	1.56164	0	1.91083
1.38479	1.56164	0	2.00182
1.39545	1.56164	0	2.00182
1.40755	1.56164	0	2.00182
1.42506	1.56164	0	2.00182
1.45138	1.56164	0	2.09281
1.45138	1.56164	0	2.1838
1.45139	1.56164	0	2.1838
1.45518	1.56164	0	2.1838
1.456	1.56164	0	2.1838
1.45603	1.57546	0.0276396	2.1838
1.45751	1.6031	0	2.1838
1.45994	1.6031	0	2.2748
1.46989	1.6031	0	2.2748
1.48361	1.6031	0	2.36579
1.48388	1.6031	0	2.36579
1.48417	1.6031	0.0276396	2.36579
1.4842	1.61692	0.0552792	2.36579
1.48422	1.64456	0.0276396	2.36579
1.4864	1.67219	0	2.36579
1.48641	1.67219	0	2.36579
1.48645	1.67219	0.0276396	2.36579
1.4865	1.68601	0.0552792	2.36579
1.48656	1.71365	0.0276396	2.36579
1.50343	1.74129	0	2.36579
1.50345	1.74129	0	2.36579
1.51374	1.74129	0	2.36579
1.51392	1.74129	0	2.36579
1.51396	1.75511	0.0276396	2.36579
1.5141	1.78275	0	2.36579
1.52056	1.78275	0	2.36579
1.52966	1.78275	0	2.45678
1.53026	1.78275	0	2.45678
1.53026	1.79657	0.0276396	2.45678
1.53028	1.79657	0.0276396	2.45678
1.53029	1.79657	0.0276396	2.45678
1.55002	1.82421	0	2.45678
1.55169	1.82421	0	2.45678
1.57146	1.82421	0	2.45678
1.62869	1.82421	0	2.54777
1.6295	1.82421	0	2.54777
1.6296	1.82421	0.0276396	2.54777
1.62961	1.83803	0.0552792	2.54777
1.62966	1.86567	0.0276396	2.54777
1.63168	1.89331	0	2.54777
1.63203	1.89331	0	2.54777
1.63214	1.90713	0.0276396	2.54777
1.66736	1.93477	0	2.54777
1.66743	1.93477	0	2.54777
1.66746	1.94859	0.0276396	2.54777
1.6675	1.94859	0.0276396	2.54777
1.67884	1.97623	0	2.54777
1.67909	1.97623	0	2.54777
1.6791	1.97623	0.0552792	2.54777
1.67914	2.00387	0.0276396	2.54777
1.73356	2.03151	0	2.54777
1.75027	2.03151	0	2.54777
1.7664	2.03151	0	2.63876
1.78087	2.03151	0	2.72975
1.78127	2.03151	0	2.72975
1.78152	2.04533	0.0276396	2.72975
1.78321	2.07297	0	2.72975
1.78606	2.07297	0	2.82075
1.79596	2.07297	0	2.82075
1.81831	2.07297	0	2.82075
1.84299	2.07297	0	2.82075
1.85312	2.07297	0	2.91174
1.85396	2.07297	0	2.91174
1.85451	2.07297	0.0276396	2.91174
1.85451	2.07297	0.0829187	2.91174
1.85451	2.10061	0.0552792	2.91174
1.85454	2.12825	0.0276396	2.91174
1.86891	2.15589	0	2.91174
1.88229	2.15589	0	3.09372
1.88716	2.15589	0	3.09372
1.88784	2.15589	0	3.09372
1.88784	2.16971	0.0276396	3.09372
1.89999	2.19735	0	3.09372
1.90024	2.19735	0	3.09372
1.90033	2.19735	0.0276396	3.09372
1.90063	2.19735	0.0552792	3.09372
1.90063	2.19735	0.110558	3.09372
1.90063	2.22499	0.0829187	3.09372
1.90067	2.25263	0.0552792	3.09372
1.90073	2.28027	0.0276396	3.09372
1.90075	2.3079	0	3.09372
1.90299	2.3079	0	3.09372
1.9036	2.3079	0	3.09372
1.90364	2.32172	0.0276396	3.09372
1.92405	2.34936	0	3.09372
1.9246	2.34936	0	3.09372
1.92462	2.36318	0.0276396	3.09372
1.92462	2.39082	0	3.09372
1.93251	2.39082	0	3.09372
1.94278	2.39082	0	3.27571
1.94282	2.39082	0	3.27571
1.95802	2.39082	0	3.27571
1.95807	2.39082	0	3.3667
1.96206	2.39082	0	3.3667
1.96221	2.39082	0	3.3667
1.96251	2.39082	0.0276396	3.3667
1.96252	2.40464	0.0552792	3.3667
1.96253	2.43228	0.0276396	3.3667
1.97607	2.45992	0	3.3667
2.00691	2.45992	0	3.3667
2.01925	2.45992	0	3.45769
2.0235	2.45992	0	3.54868
2.02602	2.45992	0	3.63967
2.02683	2.45992	0	3.63967
2.02687	2.45992	0.0552792	3.63967
2.02691	2.48756	0.0276396	3.63967
2.03077	2.5152	0	3.63967
2.03107	2.5152	0	3.63967
2.03108	2.52902	0.0276396	3.63967
2.05412	2.55666	0	3.63967
2.06103	2.55666	0	3.63967
2.0611	2.55666	0	3.63967
2.0612	2.55666	0.0276396	3.63967
2.06121	2.57048	0.0552792	3.63967
2.06133	2.59812	0.0276396	3.63967
2.06764	2.62576	0	3.63967
2.06769	2.62576	0	3.63967
2.06776	2.63958	0.0276396	3.63967
2.07037	2.66722	0	3.63967
2.07072	2.66722	0	3.63967
2.07096	2.66722	0.0276396	3.63967
2.07096	2.68104	0.0552792	3.63967
2.07105	2.70868	0.0276396	3.63967
2.08069	2.73632	0	3.63967
2.11978	2.73632	0	3.73066
2.15646	2.73632	0	3.82166
2.17552	2.73632	0	3.91265
2.18004	2.73632	0	4.00364
2.18008	2.73632	0	4.09463
2.18027	2.73632	0	4.09463
2.18335	2.73632	0	4.09463
2.18356	2.75014	0.0276396	4.09463
2.1839	2.77778	0	4.09463
2.18424	2.77778	0	4.09463
2.18446	2.77778	0.0276396	4.09463
2.18453	2.7916	0.0552792	4.09463
2.18459	2.81924	0.0276396	4.09463
2.20835	2.84688	0	4.09463
2.21156	2.84688	0	4.09463
2.21239	2.84688	0	4.09463
2.21272	2.84688	0.0276396	4.09463
2.21272	2.84688	0.0829187	4.09463
2.21273	2.87452	0.0552792	4.09463
2.21274	2.90216	0.0276396	4.09463
2.21276	2.90216	0.0276396	4.09463
2.21277	2.90216	0.0276396	4.18562
2.2129	2.90216	0.0276396	4.18562
2.22004	2.9298	0	4.18562
2.22017	2.9298	0	4.18562
2.22021	2.94362	0.0276396	4.18562
2.25029	2.97125	0	4.18562
2.2698	2.97125	0	4.27662
2.27041	2.97125	0	4.4586
2.28416	2.97125	0	4.4586
2.28418	2.97125	0	4.4586
2.28423	2.98507	0.0276396	4.4586
2.2945	3.01271	0	4.4586
2.29457	3.01271	0	4.4586
2.29457	3.01271	0	4.4586
2.2946	3.01271	0	4.4586
2.35413	3.01271	0	4.4586
2.35863	3.01271	0	4.4586
2.36071	3.01271	0	4.54959
2.36075	3.01271	0	4.64058
2.36077	3.01271	0	4.64058
2.36241	3.01271	0	4.64058
2.36257	3.01271	0	4.64058
2.36342	3.01271	0.0276396	4.64058
2.36392	3.01271	0.0552792	4.64058
2.36395	3.02653	0.0829187	4.64058
2.36396	3.05417	0.0552792	4.64058
2.36397	3.05417	0.0552792	4.64058
2.36397	3.08181	0.0276396	4.64058
2.364	3.08181	0.0276396	4.64058
2.39639	3.10945	0	4.64058
2.42307	3.10945	0	4.82257
2.42342	3.10945	0	4.82257
2.42344	3.12327	0.0276396	4.82257
2.46625	3.15091	0	4.82257
2.46669	3.15091	0	4.82257
2.46739	3.15091	0	4.82257
2.46745	3.16473	0.0276396	4.82257
2.46754	3.19237	0	4.82257
2.47505	3.19237	0	4.82257
2.47745	3.19237	0	4.82257
2.47747	3.19237	0.0276396	4.82257
2.48236	3.22001	0	4.82257
2.51223	3.22001	0	4.82257
2.51224	3.22001	0	4.82257
2.51225	3.23383	0.0276396	4.82257
2.51278	3.26147	0	4.82257
2.52616	3.26147	0	5.00455
2.52649	3.26147	0	5.00455
2.52661	3.26147	0.0276396	5.00455
2.52715	3.26147	0.0552792	5.00455
2.52761	3.26147	0.0829187	5.00455
2.52761	3.26147	0.138198	5.00455
2.52762	3.28911	0.110558	5.00455
2.52762	3.28911	0.110558	5.00455
2.52763	3.31675	0.0829187	5.00455
2.52763	3.34439	0.0552792	5.00455
2.52763	3.37203	0.0276396	5.00455
2.52766	3.37203	0.0276396	5.00455
2.52773	3.39967	0	5.00455
2.52781	3.39967	0	5.00455
2.53345	3.39967	0	5.00455
2.53364	3.39967	0	5.00455
2.53364	3.41349	0.0276396	5.00455
2.53505	3.44113	0	5.00455
2.54351	3.44113	0	5.18653
2.57787	3.44113	0	5.27753
2.57789	3.44113	0	5.27753
2.57803	3.44113	0.0276396	5.27753
2.57905	3.44113	0.0552792	5.27753
2.57907	3.44113	0.110558	5.27753
2.57909	3.46877	0.0829187	5.27753
2.57921	3.49641	0.0552792	5.27753
2.57932	3.52405	0.0276396	5.27753
2.58002	3.55169	0	5.27753
2.58008	3.55169	0	5.27753
2.58015	3.56551	0.0276396	5.27753
2.59276	3.59315	0	5.27753
2.59285	3.59315	0	5.27753
2.5929	3.60697	0.0276396	5.27753
2.59293	3.6346	0	5.27753
2.59295	3.6346	0	5.27753
2.59308	3.6346	0	5.27753
2.59318	3.6346	0	5.27753
2.59324	3.64842	0.0276396	5.27753
2.60669	3.67606	0	5.27753
2.60706	3.67606	0	5.27753
2.6086	3.67606	0.0276396	5.27753
2.60864	3.67606	0.0829187	5.27753
2.60865	3.7037	0.0552792	5.27753
2.60865	3.73134	0.0276396	5.27753
2.60876	3.73134	0.0276396	5.27753
2.60973	3.75898	0	5.27753
2.61578	3.75898	0	5.36852
2.62241	3.75898	0	5.45951
2.62242	3.75898	0	5.45951
2.62423	3.75898	0	5.45951
2.62865	3.75898	0	5.5505
2.649	3.75898	0	5.64149
2.65261	3.75898	0	5.73248
2.65326	3.75898	0	5.73248
2.65329	3.7728	0.0276396	5.73248
2.66252	3.80044	0	5.73248
2.67412	3.80044	0	5.82348
2.67465	3.80044	0	5.82348
2.67465	3.81426	0.0276396	5.82348
2.69964	3.8419	0	5.82348
2.70013	3.8419	0	5.82348
2.70017	3.85572	0.0276396	5.82348
2.7129	3.88336	0	5.82348
2.71592	3.88336	0	5.91447
2.716	3.88336	0	6.00546
2.72455	3.88336	0	6.00546
2.7394	3.88336	0	6.18744
2.74478	3.88336	0	6.18744
2.7449	3.88336	0	6.18744
2.74491	3.88336	0.0552792	6.18744
2.74493	3.911	0.0276396	6.18744
2.7473	3.93864	0	6.18744
2.764	3.93864	0	6.27843
2.77732	3.93864	0	6.27843
2.78301	3.93864	0	6.27843
2.78324	3.93864	0	6.27843
2.78329	3.95246	0.0276396	6.27843
2.79468	3.9801	0	6.27843
2.79821	3.9801	0	6.46042
2.8264	3.9801	0	6.55141
2.82718	3.9801	0	6.6424
2.83353	3.9801	0	6.6424
2.84764	3.9801	0	6.82439
2.88806	3.9801	0	7.00637
2.88867	3.9801	0	7.00637
2.88888	3.9801	0.0276396	7.00637
2.8901	3.9801	0.0552792	7.00637
2.89011	3.9801	0.110558	7.00637
2.89011	4.00774	0.0829187	7.00637
2.89011	4.03538	0.0552792	7.00637
2.89011	4.06302	0.0276396	7.00637
2.89725	4.09066	0	7.00637
2.9133	4.09066	0	7.09736
2.92304	4.09066	0	7.18835
2.92332	4.09066	0	7.18835
2.9234	4.10448	0.0276396	7.18835
2.9283	4.13212	0	7.18835
2.95851	4.13212	0	7.27934
2.99822	4.13212	0	7.27934
2.99843	4.13212	0	7.27934
2.99849	4.14594	0.0276396	7.27934
3.00436	4.17358	0	7.27934
3.00474	4.17358	0	7.27934
3.00478	4.1874	0.0276396	7.27934
3.01361	4.21504	0	7.27934
3.01408	4.21504	0	7.27934
3.01413	4.22886	0.0276396	7.27934
3.01979	4.2565	0	7.27934
3.01983	4.2565	0	7.27934
3.01985	4.2565	0	7.27934
3.0647	4.2565	0	7.27934
3.10088	4.2565	0	7.46133
3.13329	4.2565	0	7.55232
3.13416	4.2565	0	7.55232
3.13419	4.2565	0.0552792	7.55232
3.13429	4.28413	0.0276396	7.55232
3.15584	4.31177	0	7.55232
3.15606	4.31177	0	7.55232
3.15618	4.32559	0.0276396	7.55232
3.16934	4.35323	0	7.55232
3.16946	4.35323	0	7.55232
3.16949	4.35323	0.0276396	7.55232
3.17065	4.35323	0.0552792	7.55232
3.17065	4.35323	0.110558	7.55232
3.17065	4.38087	0.0829187	7.55232
3.17068	4.40851	0.0552792	7.55232
3.1707	4.43615	0.0276396	7.55232
3.17073	4.43615	0.0276396	7.55232
3.17073	4.46379	0	7.55232
3.17077	4.46379	0	7.55232
3.18233	4.46379	0	7.55232
3.18257	4.46379	0	7.55232
3.18257	4.46379	0	7.55232
3.18258	4.47761	0.0276396	7.55232
3.18261	4.47761	0.0276396	7.55232
3.18272	4.47761	0.0552792	7.55232
3.18323	4.50525	0.0276396	7.55232
3.18324	4.50525	0.0829187	7.55232
3.18326	4.53289	0.0552792	7.55232
3.18329	4.56053	0.0276396	7.55232
3.19015	4.58817	0	7.55232
3.19024	4.58817	0	7.64331
3.1908	4.58817	0	7.64331
3.19121	4.60199	0.0276396	7.64331
3.24297	4.62963	0	7.64331
3.24404	4.62963	0	7.7343
3.26197	4.62963	0	7.8253
3.26199	4.62963	0	7.8253
3.26201	4.64345	0.0276396	7.8253
3.26391	4.67109	0	7.8253
3.26392	4.67109	0	7.8253
3.26393	4.68491	0.0276396	7.8253
3.27955	4.71255	0	7.8253
3.28197	4.71255	0	8.00728
3.29241	4.71255	0	8.18926
3.30787	4.71255	0	8.37125
3.30798	4.71255	0	8.46224
3.3237	4.71255	0	8.46224
3.33379	4.71255	0	8.55323
3.33399	4.71255	0	8.55323
3.33402	4.72637	0.0276396	8.55323
