0.0318498	0.0414594	0	0.0909918
0.0319274	0.0414594	0	0.0909918
0.0319859	0.0414594	0	0.0909918
0.0322538	0.0414594	0	0.0909918
0.0322713	0.0414594	0	0.0909918
0.0323269	0.0414594	0	0.0909918
0.032412	0.0414594	0	0.0909918
0.032656	0.0414594	0	0.0909918
0.03284	0.0414594	0	0.0909918
0.0329959	0.0414594	0	0.0909918
0.0332611	0.0414594	0	0.0909918
0.0334	0.0414594	0	0.0909918
0.0338044	0.0414594	0	0.0909918
0.03399	0.0414594	0	0.0909918
0.0343522	0.0414594	0	0.0909918
0.034356	0.0414594	0	0.0909918
0.0344423	0.0414594	0	0.0909918
0.0345283	0.0414594	0	0.0909918
0.0347171	0.0414594	0	0.0909918
0.0347287	0.0414594	0	0.0909918
0.0347769	0.0414594	0	0.0909918
0.0348177	0.0414594	0	0.0909918
0.0348205	0.0414594	0	0.0909918
0.0354455	0.0414594	0	0.0909918
0.0362136	0.0414594	0	0.0909918
0.0364922	0.0414594	0	0.0909918
0.0368763	0.0414594	0	0.0909918
0.0375229	0.0414594	0	0.0909918
0.0378051	0.0414594	0	0.0909918
0.0378877	0.0414594	0	0.0909918
0.0379305	0.0414594	0	0.0909918
0.0385967	0.0414594	0	0.0909918
0.0387017	0.0414594	0	0.0909918
0.0388802	0.0414594	0	0.0909918
0.0389048	0.0414594	0	0.0909918
0.0391156	0.0414594	0	0.0909918
0.0391641	0.0414594	0	0.0909918
0.0392893	0.0414594	0	0.0909918
0.0395671	0.0414594	0	0.0909918
0.0401492	0.0414594	0	0.0909918
0.0402144	0.0414594	0	0.0909918
0.0403402	0.0414594	0	0.0909918
0.04041	0.0414594	0	0.0909918
0.0404388	0.0414594	0.0276396	0.0909918
0.0405124	0.0414594	0.0276396	0.0909918
0.0405219	0.0552792	0.0552792	0.0909918
0.0405364	0.0829187	0.0276396	0.0909918
0.0405992	0.110558	0	0.0909918
0.0406122	0.110558	0	0.0909918
0.0408998	0.110558	0	0.0909918
0.0409163	0.110558	0	0.0909918
0.0414189	0.110558	0	0.0909918
0.0414488	0.110558	0	0.0909918
0.0415888	0.110558	0	0.0909918
0.0415987	0.110558	0	0.0909918
0.0419404	0.110558	0	0.0909918
0.0420938	0.110558	0	0.0909918
0.0423209	0.110558	0	0.0909918
0.0423405	0.110558	0	0.0909918
0.0423654	0.110558	0	0.0909918
0.0424169	0.110558	0	0.0909918
0.0426306	0.110558	0	0.0909918
0.0428844	0.110558	0	0.0909918
0.0429252	0.110558	0	0.0909918
0.0429759	0.110558	0	0.0909918
0.043638	0.110558	0	0.0909918
0.0437839	0.110558	0	0.0909918
0.045018	0.110558	0	0.0909918
0.0451645	0.110558	0	0.0909918
0.0452336	0.110558	0	0.0909918
0.0456673	0.110558	0	0.0909918
0.0461611	0.110558	0	0.0909918
0.0461809	0.110558	0	0.0909918
0.046606	0.110558	0	0.0909918
0.0466344	0.110558	0	0.0909918
0.0466437	0.110558	0	0.0909918
0.0466629	0.110558	0	0.0909918
0.046665	0.110558	0	0.0909918
0.0466752	0.110558	0	0.0909918
0.046694	0.110558	0	0.0909918
0.0475224	0.110558	0	0.0909918
0.0481471	0.110558	0	0.0909918
0.0483361	0.110558	0	0.0909918
0.0486073	0.110558	0	0.0909918
0.0488189	0.110558	0	0.0909918
0.0489623	0.110558	0	0.0909918
0.0492792	0.110558	0	0.0909918
0.0494396	0.110558	0	0.0909918
0.0501147	0.110558	0	0.0909918
0.0502173	0.110558	0	0.0909918
0.050531	0.110558	0	0.0909918
0.0505666	0.110558	0	0.0909918
0.0505916	0.110558	0	0.0909918
0.0506789	0.110558	0	0.0909918
0.0508029	0.110558	0	0.0909918
0.0510621	0.110558	0	0.0909918
0.0513074	0.110558	0	0.0909918
0.0517438	0.110558	0	0.0909918
0.052045	0.110558	0	0.0909918
0.0520947	0.110558	0	0.0909918
0.0526364	0.110558	0	0.0909918
0.0526899	0.110558	0	0.0909918
0.0535982	0.110558	0	0.0909918
0.0536414	0.110558	0	0.0909918
0.0540051	0.110558	0	0.0909918
0.0540104	0.110558	0	0.0909918
0.0542964	0.110558	0	0.0909918
0.0544952	0.110558	0	0.0909918
0.0546429	0.110558	0	0.0909918
0.0552108	0.110558	0	0.0909918
0.0553546	0.110558	0	0.0909918
0.055614	0.110558	0	0.0909918
0.0557778	0.110558	0	0.0909918
0.0568168	0.110558	0	0.0909918
0.0570087	0.110558	0	0.0909918
0.0584776	0.110558	0	0.0909918
0.0588042	0.110558	0	0.0909918
0.0590716	0.110558	0	0.0909918
0.0594862	0.110558	0	0.0909918
0.0603705	0.110558	0	0.0909918
0.0609949	0.110558	0	0.0909918
0.0612704	0.110558	0	0.0909918
0.0614272	0.110558	0	0.0909918
0.0615957	0.110558	0	0.0909918
0.0617944	0.110558	0	0.0909918
0.0619615	0.110558	0	0.0909918
0.0633536	0.110558	0	0.0909918
0.0640603	0.110558	0	0.0909918
0.0649478	0.110558	0	0.0909918
0.0651447	0.110558	0	0.0909918
0.0653061	0.110558	0	0.0909918
0.0660639	0.110558	0	0.0909918
0.0662619	0.110558	0	0.0909918
0.0668194	0.110558	0	0.0909918
0.0668868	0.110558	0	0.0909918
0.0670835	0.110558	0	0.0909918
0.0673495	0.110558	0	0.0909918
0.0679611	0.110558	0	0.0909918
0.0679922	0.110558	0	0.0909918
0.0685023	0.110558	0	0.0909918
0.0690045	0.110558	0	0.0909918
0.0691963	0.110558	0	0.0909918
0.0699096	0.110558	0	0.0909918
0.0707182	0.110558	0	0.0909918
0.070829	0.110558	0	0.0909918
0.0720842	0.110558	0	0.0909918
0.072406	0.110558	0	0.0909918
0.0724734	0.110558	0	0.0909918
0.0725936	0.110558	0	0.0909918
0.0738048	0.110558	0	0.0909918
0.0743735	0.110558	0	0.0909918
0.0747777	0.110558	0	0.0909918
0.0759353	0.110558	0	0.0909918
0.0763253	0.110558	0	0.0909918
0.0763795	0.110558	0	0.0909918
0.0773964	0.110558	0	0.0909918
0.0778882	0.110558	0	0.0909918
0.0781747	0.110558	0	0.0909918
0.078318	0.110558	0	0.0909918
0.0784883	0.110558	0	0.0909918
0.0798014	0.110558	0	0.0909918
0.08025	0.110558	0	0.0909918
0.0815807	0.110558	0	0.0909918
0.0818196	0.110558	0	0.0909918
0.0830397	0.110558	0	0.0909918
0.0831529	0.110558	0	0.0909918
0.0834412	0.110558	0	0.0909918
0.0836647	0.110558	0	0.0909918
0.0837115	0.110558	0	0.0909918
0.0841866	0.110558	0	0.0909918
0.0846232	0.110558	0	0.0909918
0.084918	0.110558	0	0.0909918
0.085455	0.110558	0	0.0909918
0.0857396	0.110558	0	0.0909918
0.0864455	0.110558	0	0.0909918
0.08663	0.110558	0	0.0909918
0.0870809	0.110558	0	0.0909918
0.0881272	0.110558	0	0.0909918
0.0890595	0.110558	0	0.0909918
0.0891582	0.110558	0	0.0909918
0.0891608	0.110558	0	0.0909918
0.0893201	0.110558	0	0.0909918
0.0895442	0.110558	0	0.0909918
0.0898054	0.110558	0	0.0909918
0.0903919	0.110558	0	0.0909918
0.0904188	0.110558	0	0.0909918
0.0917016	0.110558	0	0.0909918
0.0920131	0.110558	0	0.0909918
0.092073	0.110558	0	0.0909918
0.0930403	0.110558	0	0.0909918
0.0933387	0.110558	0	0.0909918
0.0945583	0.110558	0	0.0909918
0.0950213	0.110558	0	0.0909918
0.0987147	0.110558	0	0.0909918
0.101257	0.110558	0	0.0909918
0.101648	0.110558	0	0.0909918
0.102051	0.110558	0	0.0909918
0.102111	0.110558	0	0.0909918
0.102189	0.110558	0	0.0909918
0.102852	0.110558	0	0.0909918
0.104409	0.110558	0	0.0909918
0.10445	0.110558	0	0.0909918
0.105501	0.110558	0	0.0909918
0.105541	0.110558	0	0.0909918
0.107131	0.110558	0	0.0909918
0.107404	0.110558	0	0.0909918
0.107615	0.110558	0	0.0909918
0.10849	0.110558	0	0.0909918
0.109881	0.110558	0	0.0909918
0.111162	0.110558	0	0.0909918
0.111225	0.110558	0	0.0909918
0.114025	0.110558	0	0.0909918
0.11455	0.110558	0	0.0909918
0.115423	0.110558	0	0.0909918
0.116914	0.110558	0	0.0909918
0.117641	0.110558	0	0.0909918
0.118742	0.110558	0	0.0909918
0.119784	0.110558	0	0.0909918
0.120503	0.110558	0	0.0909918
0.120837	0.110558	0	0.0909918
0.121499	0.110558	0	0.0909918
0.122341	0.110558	0	0.0909918
0.123236	0.110558	0	0.0909918
0.128837	0.110558	0	0.0909918
0.131411	0.110558	0	0.0909918
0.131467	0.110558	0	0.0909918
0.131705	0.110558	0	0.0909918
0.132275	0.110558	0	0.0909918
0.133103	0.110558	0	0.0909918
0.1355	0.110558	0	0.0909918
0.136117	0.110558	0	0.0909918
0.138339	0.110558	0	0.0909918
0.140922	0.110558	0	0.0909918
0.141355	0.110558	0	0.0909918
0.14327	0.110558	0	0.0909918
0.145325	0.110558	0	0.0909918
0.147283	0.110558	0	0.0909918
0.149384	0.110558	0	0.0909918
0.150331	0.110558	0	0.0909918
0.152352	0.110558	0	0.0909918
0.154026	0.110558	0	0.0909918
0.154235	0.110558	0	0.0909918
0.155311	0.110558	0	0.0909918
0.156106	0.110558	0	0.0909918
0.158211	0.110558	0	0.0909918
0.159101	0.110558	0	0.0909918
0.163298	0.110558	0	0.181984
0.163417	0.110558	0	0.181984
0.163456	0.110558	0.0552792	0.181984
0.163489	0.138198	0.0276396	0.181984
0.163659	0.165837	0	0.181984
0.172884	0.165837	0	0.181984
0.175116	0.165837	0	0.181984
0.194485	0.165837	0	0.181984
0.194842	0.165837	0	0.181984
0.1949	0.165837	0.0276396	0.181984
0.195432	0.165837	0.0552792	0.181984
0.196269	0.165837	0.0829187	0.181984
0.196678	0.165837	0.110558	0.181984
0.196786	0.165837	0.138198	0.181984
0.197114	0.165837	0.165837	0.181984
0.197291	0.165837	0.193477	0.181984
0.19825	0.165837	0.221117	0.181984
0.198348	0.165837	0.248756	0.181984
0.198402	0.193477	0.221117	0.181984
0.19841	0.193477	0.248756	0.181984
0.198867	0.221117	0.221117	0.181984
0.198871	0.221117	0.248756	0.181984
0.198924	0.248756	0.221117	0.181984
0.199045	0.248756	0.221117	0.181984
0.199063	0.248756	0.248756	0.181984
0.199065	0.276396	0.221117	0.181984
0.199075	0.290216	0.248756	0.181984
0.199087	0.290216	0.276396	0.181984
0.199191	0.317855	0.248756	0.181984
0.199244	0.345495	0.221117	0.181984
0.199254	0.345495	0.221117	0.181984
0.199295	0.345495	0.248756	0.181984
0.20868	0.373134	0.221117	0.181984
0.210789	0.373134	0.221117	0.181984
0.212918	0.373134	0.221117	0.181984
0.240841	0.373134	0.221117	0.181984
0.240841	0.373134	0.221117	0.181984
0.240844	0.400774	0.193477	0.181984
0.240848	0.428413	0.165837	0.181984
0.240878	0.456053	0.138198	0.181984
0.240895	0.483693	0.110558	0.181984
0.240928	0.511332	0.0829187	0.181984
0.240951	0.538972	0.0552792	0.181984
0.240957	0.566611	0.0276396	0.181984
0.241332	0.594251	0	0.181984
0.242494	0.594251	0.0276396	0.181984
0.242762	0.594251	0.0552792	0.181984
0.24327	0.594251	0.0829187	0.181984
0.244666	0.594251	0.110558	0.181984
0.244884	0.594251	0.138198	0.181984
0.245145	0.594251	0.165837	0.181984
0.24528	0.594251	0.193477	0.181984
0.245742	0.594251	0.221117	0.181984
0.245767	0.594251	0.248756	0.181984
0.245906	0.621891	0.221117	0.181984
0.245969	0.621891	0.248756	0.181984
0.246756	0.64953	0.221117	0.181984
0.246798	0.64953	0.248756	0.181984
0.246901	0.67717	0.221117	0.181984
0.246917	0.67717	0.248756	0.181984
0.246954	0.704809	0.221117	0.181984
0.247042	0.704809	0.248756	0.181984
0.247122	0.732449	0.221117	0.181984
0.247202	0.732449	0.248756	0.181984
0.247588	0.760088	0.221117	0.181984
0.247782	0.760088	0.248756	0.181984
0.252364	0.787728	0.221117	0.181984
0.254441	0.787728	0.221117	0.181984
0.254445	0.787728	0.221117	0.181984
0.254466	0.815368	0.193477	0.181984
0.254488	0.843007	0.165837	0.181984
0.254495	0.870647	0.138198	0.181984
0.254506	0.898286	0.110558	0.181984
0.254527	0.925926	0.0829187	0.181984
0.254539	0.953566	0.0552792	0.181984
0.254551	0.981205	0.0276396	0.181984
0.27194	1.00884	0	0.181984
0.272521	1.00884	0	0.272975
0.278415	1.00884	0	0.272975
0.278829	1.00884	0	0.272975
0.27886	1.02266	0.0276396	0.272975
0.28505	1.0503	0	0.272975
0.290195	1.0503	0	0.363967
0.290276	1.0503	0	0.363967
0.290409	1.06412	0.0276396	0.363967
0.296917	1.09176	0	0.363967
0.296918	1.09176	0	0.363967
0.329229	1.09176	0	0.363967
0.334528	1.09176	0	0.545951
0.334678	1.09176	0	0.545951
0.334758	1.10558	0.0276396	0.545951
0.350269	1.13322	0	0.545951
0.350303	1.13322	0	0.545951
0.359069	1.13322	0	0.545951
0.359109	1.13322	0	0.545951
0.359284	1.13322	0.0276396	0.545951
0.359761	1.13322	0.0552792	0.545951
0.360185	1.13322	0.0829187	0.545951
0.360473	1.13322	0.110558	0.545951
0.36092	1.13322	0.138198	0.545951
0.361001	1.13322	0.138198	0.636943
0.361132	1.13322	0.165837	0.636943
0.361191	1.13322	0.165837	0.727934
0.361549	1.13322	0.193477	0.727934
0.361716	1.13322	0.221117	0.727934
0.361723	1.13322	0.276396	0.727934
0.36173	1.16086	0.248756	0.727934
0.361742	1.1885	0.221117	0.727934
0.361743	1.21614	0.193477	0.727934
0.361758	1.24378	0.165837	0.727934
0.36176	1.27142	0.138198	0.727934
0.361765	1.29906	0.110558	0.727934
0.361797	1.3267	0.0829187	0.727934
0.361845	1.35434	0.0552792	0.727934
0.36188	1.38198	0.0276396	0.727934
0.371832	1.40962	0	0.727934
0.371849	1.40962	0	0.727934
0.371851	1.40962	0	0.727934
0.371897	1.40962	0	0.727934
0.371902	1.40962	0	0.727934
0.374589	1.40962	0	0.727934
0.392138	1.40962	0	0.727934
0.398572	1.40962	0	0.727934
0.398691	1.40962	0	0.818926
0.398766	1.40962	0	0.818926
0.405018	1.40962	0	0.818926
0.40589	1.40962	0	0.818926
0.405893	1.40962	0.0552792	0.818926
0.405903	1.40962	0.0552792	0.818926
0.405943	1.43726	0.0276396	0.818926
0.425694	1.4649	0	0.818926
0.443407	1.4649	0	0.909918
0.44683	1.4649	0	0.909918
0.448086	1.4649	0	0.909918
0.44831	1.4649	0.0276396	0.909918
0.451007	1.4649	0.0552792	0.909918
0.451254	1.4649	0.0829187	0.909918
0.451262	1.47872	0.110558	0.909918
0.451344	1.50636	0.0829187	0.909918
0.451385	1.534	0.0552792	0.909918
0.451554	1.56164	0.0276396	0.909918
0.456114	1.58928	0	0.909918
0.456508	1.58928	0	0.909918
0.456658	1.58928	0.0276396	0.909918
0.456692	1.6031	0.0552792	0.909918
0.456709	1.63074	0.0276396	0.909918
0.45677	1.63074	0.0276396	0.909918
0.461369	1.65837	0	0.909918
0.480914	1.65837	0	0.909918
0.480915	1.65837	0	0.909918
0.480932	1.67219	0.0276396	0.909918
0.48387	1.69983	0	0.909918
0.501583	1.69983	0	1.00091
0.501647	1.69983	0	1.00091
0.501649	1.69983	0	1.00091
0.515512	1.69983	0	1.00091
0.517647	1.69983	0	1.00091
0.528756	1.69983	0	1.00091
0.528786	1.69983	0	1.00091
0.528861	1.69983	0.0276396	1.00091
0.5289	1.71365	0.0552792	1.00091
0.528929	1.74129	0.0276396	1.00091
0.573931	1.76893	0	1.00091
0.576531	1.76893	0	1.00091
0.583707	1.76893	0	1.00091
0.584055	1.76893	0	1.00091
0.584741	1.76893	0.0276396	1.00091
0.584783	1.78275	0.0552792	1.00091
0.584934	1.81039	0.0276396	1.00091
0.58961	1.83803	0	1.00091
0.590913	1.83803	0	1.00091
0.590942	1.83803	0	1.00091
0.591033	1.83803	0.0276396	1.00091
0.591042	1.85185	0.0552792	1.00091
0.591053	1.87949	0.0276396	1.00091
0.594526	1.90713	0	1.00091
0.59711	1.90713	0	1.00091
0.651511	1.90713	0	1.00091
0.651531	1.90713	0	1.00091
0.651596	1.92095	0.0276396	1.00091
0.658966	1.94859	0	1.00091
0.679665	1.94859	0	1.00091
0.679715	1.94859	0	1.00091
0.684969	1.94859	0	1.00091
0.684997	1.94859	0	1.00091
0.685051	1.96241	0.0276396	1.00091
0.703108	1.99005	0	1.00091
0.7032	1.99005	0	1.00091
0.716892	1.99005	0	1.00091
0.754407	1.99005	0	1.0919
0.754459	1.99005	0	1.0919
0.754647	1.99005	0.0276396	1.0919
0.754682	2.00387	0.0552792	1.0919
0.754683	2.03151	0.0276396	1.0919
0.762344	2.05915	0	1.0919
0.772183	2.05915	0	1.0919
0.772925	2.05915	0	1.0919
0.772996	2.07297	0.0276396	1.0919
0.79565	2.10061	0	1.0919
0.796316	2.10061	0	1.0919
0.796336	2.11443	0.0276396	1.0919
0.803411	2.14207	0	1.0919
0.805521	2.14207	0	1.0919
0.805523	2.15589	0.0276396	1.0919
0.8087	2.18353	0	1.0919
0.8088	2.18353	0	1.0919
0.808818	2.19735	0.0276396	1.0919
0.820218	2.22499	0	1.0919
0.820492	2.22499	0	1.0919
0.824393	2.23881	0.0276396	1.0919
0.824577	2.26645	0	1.0919
0.839669	2.26645	0	1.0919
0.851252	2.26645	0	1.0919
0.879004	2.26645	0	1.0919
0.879018	2.26645	0	1.0919
0.910834	2.26645	0	1.0919
0.911792	2.26645	0	1.0919
0.911796	2.28027	0.0276396	1.0919
0.955591	2.3079	0	1.0919
0.955674	2.3079	0	1.0919
0.955684	2.32172	0.0276396	1.0919
0.960575	2.34936	0	1.0919
0.962427	2.34936	0	1.0919
0.963077	2.34936	0	1.0919
0.963082	2.34936	0.0552792	1.0919
0.963162	2.377	0.0276396	1.0919
0.966349	2.40464	0	1.0919
0.982505	2.40464	0	1.0919
1.01228	2.40464	0	1.0919
1.01249	2.40464	0	1.0919
1.01253	2.41846	0.0276396	1.0919
1.02813	2.4461	0	1.0919
1.06531	2.4461	0	1.0919
1.06557	2.4461	0	1.0919
1.06557	2.45992	0.0276396	1.0919
1.07218	2.48756	0	1.0919
1.07518	2.48756	0	1.18289
1.10585	2.48756	0	1.36488
1.10681	2.48756	0	1.36488
1.10729	2.48756	0.0276396	1.36488
1.10745	2.48756	0.0552792	1.36488
1.10776	2.48756	0.0829187	1.36488
1.10877	2.48756	0.110558	1.36488
1.109	2.48756	0.138198	1.36488
1.11011	2.48756	0.138198	1.36488
1.11062	2.48756	0.165837	1.36488
1.11078	2.48756	0.193477	1.36488
1.11091	2.48756	0.221117	1.36488
1.11098	2.48756	0.248756	1.36488
1.11163	2.5152	0.221117	1.36488
1.11165	2.52902	0.248756	1.36488
1.11165	2.55666	0.221117	1.36488
1.11166	2.5843	0.193477	1.36488
1.11166	2.61194	0.165837	1.36488
1.11168	2.63958	0.138198	1.36488
1.1117	2.66722	0.110558	1.36488
1.11173	2.69486	0.0829187	1.36488
1.11176	2.7225	0.0552792	1.36488
1.1118	2.75014	0.0276396	1.36488
1.12127	2.77778	0	1.36488
1.12836	2.77778	0	1.45587
1.1291	2.77778	0	1.54686
1.12937	2.77778	0	1.54686
1.12957	2.7916	0.0276396	1.54686
1.13069	2.81924	0	1.54686
1.1308	2.81924	0	1.54686
1.13083	2.83306	0.0276396	1.54686
1.1453	2.8607	0	1.54686
1.15821	2.8607	0	1.63785
1.1583	2.8607	0	1.63785
1.15868	2.8607	0.0276396	1.63785
1.1587	2.87452	0.0552792	1.63785
1.1587	2.90216	0.0276396	1.63785
1.17021	2.9298	0	1.63785
1.17022	2.9298	0	1.63785
1.17349	2.9298	0	1.63785
1.17349	2.9298	0	1.72884
1.17351	2.9298	0	1.72884
1.19381	2.9298	0	1.72884
1.19453	2.9298	0	1.72884
1.19456	2.94362	0.0276396	1.72884
1.20482	2.97125	0	1.72884
1.2051	2.97125	0	1.72884
1.20524	2.97125	0.0276396	1.72884
1.20546	2.97125	0.0552792	1.72884
1.25459	2.97125	0.0829187	1.72884
1.25461	2.97125	0.0829187	1.81984
1.25468	2.99889	0.0552792	1.81984
1.25473	3.02653	0.0276396	1.81984
1.26255	3.05417	0	1.81984
1.26547	3.05417	0	1.81984
1.26552	3.05417	0	1.81984
1.33672	3.05417	0	1.81984
1.33707	3.05417	0	1.81984
1.33711	3.06799	0.0276396	1.81984
1.33796	3.09563	0	1.81984
1.33801	3.09563	0	1.81984
1.35425	3.09563	0	1.81984
1.35925	3.09563	0	1.81984
1.35937	3.09563	0	1.81984
1.35971	3.09563	0.0276396	1.81984
1.36008	3.09563	0.0552792	1.81984
1.36017	3.09563	0.0829187	1.81984
1.36025	3.09563	0.110558	1.81984
1.36039	3.09563	0.110558	1.81984
1.36042	3.09563	0.138198	1.81984
1.36042	3.10945	0.165837	1.81984
1.36042	3.13709	0.138198	1.81984
1.36043	3.16473	0.110558	1.81984
1.36043	3.19237	0.0829187	1.81984
1.36044	3.22001	0.0552792	1.81984
1.36047	3.24765	0.0276396	1.81984
1.36057	3.24765	0.0276396	1.81984
1.36138	3.27529	0	1.81984
1.36142	3.28911	0.0276396	1.81984
1.36728	3.31675	0	1.81984
1.36799	3.31675	0	1.81984
1.37926	3.31675	0	1.91083
1.37986	3.31675	0	1.91083
1.37988	3.31675	0.0552792	1.91083
1.3799	3.34439	0.0276396	1.91083
1.39401	3.37203	0	1.91083
1.42598	3.37203	0	1.91083
1.43295	3.37203	0	1.91083
1.45004	3.37203	0	2.00182
1.45331	3.37203	0	2.00182
1.45333	3.37203	0.0552792	2.00182
1.45334	3.39967	0.0276396	2.00182
1.45628	3.42731	0	2.00182
1.48804	3.42731	0	2.09281
1.48806	3.42731	0	2.1838
1.49049	3.42731	0	2.1838
1.49223	3.42731	0	2.1838
1.49225	3.42731	0.0552792	2.1838
1.49225	3.45495	0.0276396	2.1838
1.53348	3.48259	0	2.1838
1.53432	3.48259	0	2.1838
1.53437	3.49641	0.0276396	2.1838
1.54466	3.52405	0	2.1838
1.5465	3.52405	0	2.1838
1.54657	3.53787	0.0276396	2.1838
1.57667	3.56551	0	2.1838
1.58668	3.56551	0	2.2748
1.59232	3.56551	0	2.2748
1.59234	3.56551	0	2.2748
1.60041	3.56551	0	2.2748
1.62262	3.56551	0	2.2748
1.62581	3.56551	0	2.36579
1.6438	3.56551	0	2.36579
1.65096	3.56551	0	2.45678
1.65096	3.56551	0	2.45678
1.6512	3.56551	0	2.45678
1.65145	3.56551	0	2.54777
1.65164	3.56551	0	2.54777
1.65166	3.57933	0.0276396	2.54777
1.67368	3.60697	0	2.54777
1.6739	3.60697	0	2.54777
1.6933	3.60697	0	2.54777
1.70373	3.60697	0	2.63876
1.70751	3.60697	0	2.63876
1.7078	3.60697	0	2.63876
1.70883	3.60697	0.0276396	2.63876
1.70956	3.60697	0.0552792	2.63876
1.70966	3.60697	0.0829187	2.63876
1.70985	3.60697	0.110558	2.63876
1.71076	3.60697	0.138198	2.63876
1.71077	3.60697	0.193477	2.63876
1.71078	3.6346	0.165837	2.63876
1.71078	3.66224	0.138198	2.63876
1.71079	3.68988	0.110558	2.63876
1.71079	3.71752	0.0829187	2.63876
1.71082	3.74516	0.0552792	2.63876
1.71082	3.7728	0.0276396	2.63876
1.71083	3.7728	0.0276396	2.63876
1.71087	3.7728	0.0276396	2.63876
1.71705	3.80044	0	2.63876
1.71801	3.80044	0	2.63876
1.71803	3.80044	0.0552792	2.63876
1.71818	3.82808	0.0276396	2.63876
1.75553	3.85572	0	2.63876
1.75596	3.85572	0	2.63876
1.7562	3.85572	0.0276396	2.63876
1.75705	3.85572	0.0552792	2.63876
1.75778	3.85572	0.0829187	2.63876
1.75778	3.86954	0.110558	2.63876
1.75779	3.89718	0.0829187	2.63876
1.75782	3.92482	0.0552792	2.63876
1.75782	3.95246	0.0276396	2.63876
1.76184	3.9801	0	2.63876
1.76189	3.9801	0	2.63876
1.76193	3.99392	0.0276396	2.63876
1.78224	3.99392	0.0276396	2.63876
1.79058	3.99392	0.0276396	2.63876
1.79117	3.99392	0.0276396	2.63876
1.79132	4.00774	0.0552792	2.63876
1.79141	4.03538	0.0276396	2.63876
1.80081	4.03538	0.0276396	2.63876
1.80375	4.03538	0.0276396	2.63876
1.80402	4.03538	0.0276396	2.63876
1.80402	4.0492	0.0552792	2.63876
1.81011	4.07684	0.0276396	2.63876
1.81025	4.07684	0.0276396	2.63876
1.81026	4.07684	0.0552792	2.63876
1.81033	4.09066	0.0829187	2.63876
1.81036	4.1183	0.0552792	2.63876
1.82285	4.14594	0.0276396	2.63876
1.83287	4.17358	0	2.63876
1.8329	4.17358	0	2.63876
1.83296	4.1874	0.0276396	2.63876
1.84198	4.21504	0	2.63876
1.86835	4.21504	0	2.63876
1.8712	4.21504	0	2.72975
1.87168	4.21504	0	2.72975
1.87168	4.22886	0.0276396	2.72975
1.88313	4.2565	0	2.72975
1.88326	4.2565	0	2.72975
1.88332	4.27032	0.0276396	2.72975
1.88334	4.29795	0	2.72975
1.88336	4.29795	0	2.72975
1.88337	4.29795	0	2.72975
1.8863	4.29795	0	2.72975
1.89674	4.29795	0	2.72975
1.90538	4.29795	0	2.91174
1.92306	4.29795	0	3.00273
1.92317	4.29795	0	3.00273
1.92331	4.29795	0	3.00273
1.9237	4.29795	0.0276396	3.00273
1.92371	4.31177	0.0552792	3.00273
1.97859	4.33941	0.0276396	3.00273
1.97871	4.33941	0.0276396	3.00273
1.98633	4.36705	0	3.00273
1.99484	4.36705	0	3.09372
1.99749	4.36705	0	3.09372
1.99751	4.38087	0.0276396	3.09372
1.99901	4.40851	0	3.09372
2.01994	4.40851	0	3.27571
2.02993	4.40851	0	3.3667
2.03056	4.40851	0	3.3667
2.03074	4.42233	0.0276396	3.3667
2.08698	4.44997	0	3.3667
2.0901	4.44997	0	3.45769
2.09955	4.44997	0	3.63967
2.11601	4.44997	0	3.73066
2.11601	4.44997	0	3.73066
2.11688	4.44997	0.0276396	3.73066
2.11715	4.44997	0.0552792	3.73066
2.11945	4.44997	0.0829187	3.73066
2.11961	4.44997	0.110558	3.73066
2.11962	4.44997	0.165837	3.73066
2.11962	4.47761	0.138198	3.73066
2.11963	4.50525	0.110558	3.73066
2.11965	4.53289	0.0829187	3.73066
2.11967	4.56053	0.0552792	3.73066
2.11972	4.58817	0.0276396	3.73066
2.13378	4.61581	0	3.73066
2.13383	4.61581	0	3.73066
2.13384	4.62963	0.0276396	3.73066
2.16496	4.65727	0	3.73066
2.19498	4.65727	0	3.73066
2.19989	4.65727	0	3.91265
2.2007	4.65727	0	3.91265
2.2007	4.65727	0.0552792	3.91265
2.20078	4.68491	0.0276396	3.91265
2.28851	4.71255	0	3.91265
2.28984	4.71255	0	4.00364
2.28999	4.71255	0	4.00364
2.29004	4.72637	0.0276396	4.00364
2.30592	4.75401	0	4.00364
2.32643	4.75401	0	4.09463
2.32647	4.75401	0	4.09463
2.32648	4.76783	0.0276396	4.09463
2.34091	4.79547	0	4.09463
2.34098	4.79547	0	4.09463
2.34348	4.79547	0	4.09463
2.3437	4.79547	0	4.09463
2.34383	4.80929	0.0276396	4.09463
2.36147	4.83693	0	4.09463
2.36153	4.83693	0	4.18562
2.37604	4.83693	0	4.18562
2.43519	4.83693	0	4.18562
2.43538	4.83693	0	4.18562
2.43539	4.85075	0.0276396	4.18562
2.44754	4.87839	0	4.18562
2.44757	4.87839	0	4.18562
2.44761	4.89221	0.0276396	4.18562
2.44819	4.91985	0	4.18562
2.44838	4.91985	0	4.18562
2.44872	4.91985	0.0276396	4.18562
2.4493	4.91985	0.0552792	4.18562
2.44958	4.91985	0.0829187	4.18562
2.44999	4.91985	0.110558	4.18562
2.45015	4.91985	0.138198	4.18562
2.45016	4.91985	0.165837	4.18562
2.45091	4.91985	0.193477	4.18562
