0.0439565	0.0690989	0	0
0.0443544	0.0690989	0	0
0.0444402	0.0690989	0	0
0.0446563	0.0690989	0	0
0.0446834	0.0690989	0	0
0.0446853	0.0690989	0	0
0.0448475	0.0690989	0	0
0.0450356	0.0690989	0	0
0.0450882	0.0690989	0	0
0.0452893	0.0690989	0	0
0.0452934	0.0690989	0	0
0.0453752	0.0690989	0	0
0.0454202	0.0690989	0	0
0.0457403	0.0690989	0	0.0909918
0.0457475	0.0690989	0	0.0909918
0.0459507	0.0690989	0	0.0909918
0.0460994	0.0690989	0	0.0909918
0.0462552	0.0690989	0	0.0909918
0.0464162	0.0690989	0	0.0909918
0.0464402	0.0690989	0	0.0909918
0.0466703	0.0690989	0	0.0909918
0.0467967	0.0690989	0	0.0909918
0.0470278	0.0690989	0	0.0909918
0.0476057	0.0690989	0	0.0909918
0.0476621	0.0690989	0	0.0909918
0.0479784	0.0690989	0	0.0909918
0.0493513	0.0690989	0	0.0909918
0.0498588	0.0690989	0	0.0909918
0.0499527	0.0690989	0	0.0909918
0.0500089	0.0690989	0	0.0909918
0.050401	0.0690989	0	0.0909918
0.0506065	0.0690989	0	0.0909918
0.0508393	0.0690989	0	0.0909918
0.0509095	0.0690989	0	0.0909918
0.0514728	0.0690989	0	0.0909918
0.051485	0.0690989	0	0.0909918
0.0516445	0.0690989	0	0.0909918
0.0518083	0.0690989	0	0.0909918
0.0519305	0.0690989	0	0.0909918
0.0519553	0.0690989	0	0.0909918
0.0520616	0.0690989	0	0.0909918
0.0520956	0.0690989	0	0.0909918
0.0521699	0.0690989	0	0.0909918
0.0527005	0.0690989	0	0.0909918
0.0531062	0.0690989	0	0.0909918
0.0532836	0.0690989	0	0.0909918
0.0535848	0.0690989	0	0.0909918
0.0540426	0.0690989	0	0.0909918
0.0541086	0.0690989	0	0.0909918
0.054242	0.0690989	0	0.0909918
0.0548623	0.0690989	0	0.0909918
0.0550552	0.0690989	0	0.0909918
0.0553593	0.0690989	0	0.0909918
0.0566104	0.0690989	0	0.0909918
0.056811	0.0690989	0	0.0909918
0.0574143	0.0690989	0	0.0909918
0.0580817	0.0690989	0	0.0909918
0.0581665	0.0690989	0	0.0909918
0.0582152	0.0690989	0	0.0909918
0.0582364	0.0690989	0	0.0909918
0.0584566	0.0690989	0	0.0909918
0.0586664	0.0690989	0	0.0909918
0.0592579	0.0690989	0	0.0909918
0.0592897	0.0690989	0	0.0909918
0.0596434	0.0690989	0	0.0909918
0.059718	0.0690989	0	0.0909918
0.0597876	0.0690989	0	0.0909918
0.0601215	0.0690989	0	0.0909918
0.0604862	0.0690989	0	0.0909918
0.0608195	0.0690989	0	0.0909918
0.0612869	0.0690989	0	0.0909918
0.0613731	0.0829187	0.0276396	0.0909918
0.0616201	0.110558	0	0.0909918
0.0617124	0.110558	0	0.0909918
0.0620842	0.110558	0	0.0909918
0.0621877	0.110558	0	0.0909918
0.0625416	0.110558	0	0.0909918
0.0627134	0.110558	0	0.0909918
0.0632513	0.110558	0	0.0909918
0.0634096	0.110558	0	0.0909918
0.0637306	0.110558	0	0.0909918
0.064127	0.110558	0	0.0909918
0.0642597	0.110558	0	0.0909918
0.0644537	0.110558	0	0.0909918
0.0646459	0.110558	0	0.0909918
0.064701	0.110558	0	0.0909918
0.0647452	0.110558	0	0.0909918
0.0647853	0.110558	0	0.0909918
0.0654301	0.110558	0	0.0909918
0.0658518	0.110558	0	0.0909918
0.0662873	0.110558	0	0.0909918
0.0665689	0.110558	0	0.0909918
0.0673767	0.110558	0	0.0909918
0.0678354	0.110558	0	0.0909918
0.06808	0.110558	0	0.0909918
0.0681	0.110558	0.0552792	0.0909918
0.0681003	0.138198	0.0276396	0.0909918
0.068128	0.165837	0	0.0909918
0.068473	0.165837	0	0.0909918
0.0685315	0.165837	0	0.0909918
0.0685399	0.165837	0	0.0909918
0.0687742	0.165837	0	0.0909918
0.0691764	0.165837	0	0.0909918
0.0693624	0.165837	0	0.0909918
0.069847	0.165837	0	0.0909918
0.0701895	0.165837	0	0.0909918
0.0702085	0.165837	0	0.0909918
0.0717373	0.165837	0	0.0909918
0.0718122	0.165837	0	0.0909918
0.0721303	0.165837	0	0.0909918
0.0725128	0.165837	0	0.0909918
0.0730634	0.165837	0	0.0909918
0.073784	0.165837	0	0.0909918
0.0738308	0.165837	0	0.0909918
0.0747341	0.165837	0	0.0909918
0.0748337	0.165837	0	0.0909918
0.0755435	0.165837	0	0.0909918
0.0755531	0.165837	0	0.0909918
0.0756739	0.165837	0	0.0909918
0.0769866	0.165837	0	0.0909918
0.0787515	0.165837	0	0.0909918
0.0797597	0.165837	0	0.0909918
0.0802145	0.165837	0	0.0909918
0.0803796	0.165837	0	0.0909918
0.0804551	0.165837	0.0276396	0.0909918
0.0807834	0.193477	0	0.0909918
0.0808855	0.193477	0	0.0909918
0.0811367	0.193477	0	0.0909918
0.0813363	0.193477	0	0.0909918
0.0813796	0.193477	0	0.0909918
0.0814353	0.193477	0	0.0909918
0.0821965	0.193477	0	0.0909918
0.0826529	0.193477	0	0.0909918
0.0826726	0.193477	0	0.0909918
0.0826833	0.193477	0	0.0909918
0.0828438	0.193477	0	0.0909918
0.0833576	0.193477	0	0.0909918
0.0835182	0.193477	0	0.0909918
0.0847486	0.193477	0	0.0909918
0.0852877	0.193477	0	0.0909918
0.0857186	0.193477	0	0.0909918
0.0862008	0.193477	0	0.0909918
0.086311	0.193477	0	0.0909918
0.0864309	0.193477	0	0.0909918
0.0867214	0.193477	0	0.0909918
0.0867373	0.207297	0.0276396	0.0909918
0.0870719	0.234936	0	0.0909918
0.0870987	0.234936	0	0.0909918
0.0872439	0.234936	0	0.0909918
0.0878578	0.234936	0	0.0909918
0.0879231	0.234936	0	0.0909918
0.0883714	0.234936	0	0.0909918
0.0885745	0.234936	0	0.0909918
0.089139	0.234936	0	0.0909918
0.0892868	0.234936	0	0.0909918
0.0894401	0.234936	0	0.0909918
0.0907911	0.234936	0	0.0909918
0.0912326	0.234936	0	0.0909918
0.0918414	0.234936	0	0.0909918
0.091902	0.234936	0	0.0909918
0.0920862	0.234936	0	0.0909918
0.0922742	0.234936	0	0.0909918
0.0929877	0.234936	0	0.0909918
0.093003	0.234936	0	0.0909918
0.0942743	0.234936	0	0.0909918
0.0947969	0.234936	0	0.0909918
0.0959337	0.234936	0	0.0909918
0.0961187	0.234936	0	0.0909918
0.0965199	0.234936	0	0.0909918
0.097108	0.234936	0	0.0909918
0.0989152	0.234936	0	0.0909918
0.0990568	0.234936	0	0.0909918
0.100062	0.234936	0	0.0909918
0.100119	0.234936	0	0.0909918
0.100271	0.234936	0	0.0909918
0.102597	0.234936	0	0.0909918
0.102944	0.234936	0	0.0909918
0.103527	0.234936	0	0.0909918
0.106856	0.234936	0	0.0909918
0.107888	0.234936	0	0.0909918
0.108433	0.234936	0	0.0909918
0.108722	0.234936	0	0.0909918
0.109536	0.234936	0	0.0909918
0.110436	0.234936	0	0.0909918
0.111009	0.234936	0	0.0909918
0.111289	0.234936	0	0.0909918
0.112852	0.234936	0	0.0909918
0.112877	0.234936	0	0.0909918
0.112919	0.234936	0	0.0909918
0.112961	0.234936	0	0.0909918
0.113101	0.234936	0	0.0909918
0.113917	0.234936	0	0.0909918
0.114054	0.234936	0	0.0909918
0.114606	0.234936	0	0.0909918
0.116198	0.234936	0	0.0909918
0.117908	0.234936	0	0.0909918
0.120783	0.234936	0	0.0909918
0.120925	0.234936	0	0.0909918
0.123899	0.234936	0	0.0909918
0.125029	0.234936	0	0.0909918
0.12674	0.234936	0	0.0909918
0.128571	0.234936	0	0.0909918
0.132535	0.234936	0	0.0909918
0.135402	0.234936	0	0.0909918
0.136805	0.234936	0	0.0909918
0.137656	0.234936	0	0.0909918
0.138551	0.234936	0	0.0909918
0.139517	0.234936	0	0.0909918
0.142254	0.234936	0	0.0909918
0.144123	0.234936	0	0.0909918
0.145335	0.234936	0	0.0909918
0.151138	0.234936	0	0.0909918
0.151318	0.234936	0	0.0909918
0.151579	0.234936	0	0.0909918
0.152796	0.234936	0	0.0909918
0.155736	0.234936	0	0.0909918
0.15823	0.234936	0	0.0909918
0.158607	0.234936	0	0.0909918
0.160797	0.234936	0	0.0909918
0.161988	0.234936	0	0.0909918
0.161991	0.234936	0	0.0909918
0.165288	0.234936	0	0.0909918
0.170894	0.234936	0	0.0909918
0.174097	0.234936	0	0.0909918
0.179525	0.234936	0	0.0909918
0.184402	0.234936	0	0.0909918
0.184404	0.234936	0	0.0909918
0.184406	0.234936	0	0.0909918
0.186278	0.234936	0	0.0909918
0.194512	0.234936	0	0.0909918
0.200769	0.234936	0	0.0909918
0.200839	0.234936	0	0.0909918
0.212014	0.234936	0	0.0909918
0.212821	0.234936	0	0.0909918
0.212916	0.234936	0	0.0909918
0.213162	0.234936	0.0276396	0.0909918
0.213748	0.234936	0.0276396	0.0909918
0.2141	0.234936	0.0552792	0.0909918
0.214186	0.234936	0.0829187	0.0909918
0.214256	0.234936	0.110558	0.0909918
0.214258	0.248756	0.138198	0.0909918
0.214272	0.276396	0.110558	0.0909918
0.214285	0.276396	0.110558	0.0909918
0.214296	0.304035	0.0829187	0.0909918
0.214301	0.331675	0.0552792	0.0909918
0.214314	0.359315	0.0276396	0.0909918
0.214329	0.386954	0	0.0909918
0.215045	0.386954	0	0.0909918
0.215743	0.386954	0	0.0909918
0.215745	0.400774	0.0276396	0.0909918
0.215835	0.428413	0	0.0909918
0.215949	0.428413	0	0.0909918
0.227055	0.428413	0	0.0909918
0.22709	0.428413	0	0.0909918
0.227731	0.428413	0	0.0909918
0.227834	0.442233	0.0276396	0.0909918
0.230281	0.469873	0	0.0909918
0.238451	0.469873	0	0.0909918
0.251607	0.469873	0	0.0909918
0.26026	0.469873	0	0.0909918
0.266618	0.469873	0	0.0909918
0.266624	0.469873	0	0.0909918
0.266663	0.469873	0	0.0909918
0.274162	0.469873	0	0.0909918
0.282483	0.469873	0	0.0909918
0.282859	0.469873	0	0.0909918
0.282941	0.483693	0.0276396	0.0909918
0.290014	0.511332	0	0.0909918
0.290038	0.511332	0	0.0909918
0.318185	0.511332	0	0.0909918
0.326854	0.511332	0	0.0909918
0.341355	0.511332	0	0.0909918
0.342583	0.511332	0	0.0909918
0.342585	0.525152	0.0276396	0.0909918
0.349923	0.552792	0	0.0909918
0.350978	0.552792	0	0.0909918
0.350986	0.552792	0.0552792	0.0909918
0.351022	0.580431	0.0276396	0.0909918
0.37299	0.608071	0	0.0909918
0.37303	0.608071	0	0.0909918
0.373079	0.621891	0.0276396	0.0909918
0.373153	0.64953	0	0.0909918
0.379418	0.64953	0	0.0909918
0.422628	0.64953	0	0.0909918
0.422963	0.64953	0	0.0909918
0.423283	0.64953	0.0276396	0.0909918
0.424389	0.64953	0.0552792	0.0909918
0.42609	0.64953	0.0829187	0.0909918
0.426101	0.64953	0.138198	0.0909918
0.426114	0.67717	0.110558	0.0909918
0.426119	0.704809	0.0829187	0.0909918
0.426154	0.732449	0.0552792	0.0909918
0.42616	0.760088	0.0276396	0.0909918
0.428179	0.787728	0	0.0909918
0.428235	0.787728	0	0.0909918
0.428373	0.801548	0.0276396	0.0909918
0.431463	0.829187	0	0.0909918
0.442773	0.829187	0	0.0909918
0.442791	0.829187	0	0.0909918
0.442799	0.829187	0	0.0909918
0.442805	0.829187	0	0.0909918
0.443377	0.829187	0	0.0909918
0.443724	0.829187	0	0.0909918
0.443739	0.829187	0.0552792	0.0909918
0.44376	0.856827	0.0276396	0.0909918
0.443806	0.884467	0	0.0909918
0.445842	0.884467	0	0.0909918
0.445967	0.884467	0	0.0909918
0.445986	0.884467	0.0552792	0.0909918
0.445995	0.912106	0.0276396	0.0909918
0.446013	0.939746	0	0.0909918
0.46368	0.939746	0	0.0909918
0.463863	0.939746	0	0.0909918
0.464102	0.939746	0.0276396	0.0909918
0.464108	0.953566	0.0552792	0.0909918
0.464124	0.981205	0.0276396	0.0909918
0.464826	1.00884	0	0.0909918
0.465345	1.00884	0	0.0909918
0.465945	1.00884	0	0.181984
0.465955	1.00884	0	0.181984
0.469419	1.00884	0	0.181984
0.484943	1.00884	0	0.181984
0.484945	1.00884	0	0.181984
0.484953	1.00884	0	0.181984
0.484956	1.00884	0	0.181984
0.486241	1.00884	0	0.181984
0.486571	1.00884	0	0.181984
0.486579	1.02266	0.0276396	0.181984
0.488267	1.0503	0	0.181984
0.488741	1.0503	0	0.181984
0.48903	1.0503	0.0276396	0.181984
0.490254	1.0503	0.0276396	0.181984
0.490259	1.06412	0.0552792	0.181984
0.490263	1.06412	0.0552792	0.181984
0.490289	1.09176	0.0276396	0.181984
0.490294	1.09176	0.0552792	0.181984
0.499849	1.1194	0.0276396	0.181984
0.535934	1.1194	0.0276396	0.181984
0.53595	1.1194	0.0276396	0.181984
0.536443	1.14704	0	0.181984
0.536938	1.14704	0	0.181984
0.536997	1.14704	0.0276396	0.181984
0.537177	1.14704	0.0552792	0.181984
0.537178	1.14704	0.110558	0.181984
0.537181	1.17468	0.0829187	0.181984
0.537196	1.17468	0.0829187	0.181984
0.537197	1.20232	0.0552792	0.181984
0.53721	1.22996	0.0276396	0.181984
0.53721	1.22996	0.0276396	0.181984
0.53722	1.2576	0	0.181984
0.537481	1.2576	0	0.181984
0.537595	1.2576	0.0276396	0.181984
0.538092	1.2576	0.0552792	0.181984
0.538096	1.27142	0.0829187	0.181984
0.538101	1.29906	0.0552792	0.181984
0.538123	1.3267	0.0276396	0.181984
0.540705	1.35434	0	0.181984
0.541194	1.35434	0	0.181984
0.54123	1.35434	0.0552792	0.181984
0.541241	1.38198	0.0276396	0.181984
0.541257	1.40962	0	0.181984
0.541278	1.40962	0	0.181984
0.570617	1.40962	0	0.181984
0.571459	1.40962	0	0.181984
0.571836	1.40962	0	0.181984
0.571846	1.42344	0.0276396	0.181984
0.576496	1.45108	0	0.181984
0.576822	1.45108	0	0.181984
0.576854	1.45108	0.0276396	0.181984
0.577017	1.45108	0.0552792	0.181984
0.577656	1.45108	0.0829187	0.181984
0.578307	1.45108	0.110558	0.181984
0.57838	1.45108	0.138198	0.181984
0.578383	1.45108	0.165837	0.181984
0.579179	1.45108	0.193477	0.181984
0.579182	1.45108	0.248756	0.181984
0.579186	1.45108	0.248756	0.181984
0.579188	1.47872	0.221117	0.181984
0.579189	1.47872	0.221117	0.181984
0.579197	1.47872	0.221117	0.181984
0.579205	1.50636	0.193477	0.181984
0.579211	1.534	0.165837	0.181984
0.579226	1.56164	0.138198	0.181984
0.579246	1.58928	0.110558	0.181984
0.579253	1.61692	0.0829187	0.181984
0.579276	1.61692	0.0829187	0.181984
0.579331	1.64456	0.0552792	0.181984
0.579429	1.67219	0.0276396	0.181984
0.585784	1.69983	0	0.181984
0.586074	1.69983	0	0.181984
0.586084	1.69983	0.0552792	0.181984
0.586099	1.72747	0.0276396	0.181984
0.588799	1.75511	0	0.181984
0.600608	1.75511	0	0.272975
0.602323	1.75511	0	0.272975
0.617015	1.75511	0	0.454959
0.623298	1.75511	0	0.454959
0.624804	1.75511	0	0.545951
0.62627	1.75511	0	0.545951
0.626271	1.76893	0.0276396	0.545951
0.630573	1.79657	0	0.545951
0.631719	1.79657	0	0.545951
0.631722	1.79657	0	0.545951
0.63173	1.79657	0	0.545951
0.631746	1.79657	0	0.545951
0.639208	1.79657	0	0.545951
0.639688	1.79657	0	0.545951
0.639716	1.81039	0.0276396	0.545951
0.645914	1.83803	0	0.545951
0.661819	1.83803	0	0.545951
0.661924	1.83803	0	0.545951
0.662088	1.83803	0.0276396	0.545951
0.662118	1.85185	0.0552792	0.545951
0.662128	1.87949	0.0276396	0.545951
0.675541	1.90713	0	0.545951
0.676483	1.90713	0	0.545951
0.676515	1.90713	0.0276396	0.545951
0.68005	1.93477	0	0.545951
0.698579	1.93477	0	0.636943
0.705356	1.93477	0	0.818926
0.706053	1.93477	0	0.818926
0.706232	1.94859	0.0276396	0.818926
0.707937	1.97623	0	0.818926
0.708145	1.97623	0	0.818926
0.708229	1.99005	0.0276396	0.818926
0.717735	2.01769	0	0.818926
0.717773	2.01769	0	0.818926
0.717798	2.01769	0	0.818926
0.751835	2.01769	0	0.818926
0.775299	2.01769	0	0.909918
0.783104	2.01769	0	0.909918
0.785386	2.01769	0	0.909918
0.785432	2.03151	0.0276396	0.909918
0.794557	2.05915	0	0.909918
0.795425	2.05915	0	0.909918
0.796386	2.05915	0.0276396	0.909918
0.797019	2.05915	0.0552792	0.909918
0.797023	2.07297	0.0829187	0.909918
0.797034	2.10061	0.0552792	0.909918
0.797054	2.12825	0.0276396	0.909918
0.797059	2.12825	0.0276396	0.909918
0.797101	2.15589	0	0.909918
0.81763	2.15589	0	0.909918
0.866614	2.15589	0	0.909918
0.866744	2.15589	0	0.909918
0.866847	2.16971	0.0276396	0.909918
0.901414	2.19735	0	0.909918
0.915389	2.19735	0	0.909918
0.924187	2.19735	0	1.00091
0.924205	2.19735	0	1.00091
0.925331	2.19735	0	1.00091
0.931439	2.19735	0	1.00091
0.946554	2.19735	0	1.0919
0.947106	2.19735	0	1.18289
0.948965	2.19735	0	1.18289
0.948975	2.19735	0.0552792	1.18289
0.948991	2.19735	0.0552792	1.18289
0.949036	2.22499	0.0276396	1.18289
0.96968	2.25263	0	1.18289
0.969683	2.25263	0	1.18289
0.969731	2.26645	0.0276396	1.18289
0.969985	2.29409	0	1.18289
0.972964	2.29409	0	1.18289
0.973524	2.29409	0	1.18289
0.973531	2.3079	0.0276396	1.18289
0.981499	2.33554	0	1.18289
0.994413	2.33554	0	1.18289
0.994493	2.33554	0	1.18289
1.01423	2.33554	0	1.18289
1.01556	2.33554	0	1.18289
1.01559	2.34936	0.0276396	1.18289
1.02985	2.377	0	1.18289
1.04607	2.377	0	1.27389
1.04731	2.377	0	1.27389
1.04778	2.377	0.0276396	1.27389
1.0478	2.39082	0.0552792	1.27389
1.0478	2.41846	0.0276396	1.27389
1.04787	2.4461	0	1.27389
1.04787	2.4461	0	1.27389
1.04956	2.4461	0	1.27389
1.07294	2.4461	0	1.36488
1.08351	2.4461	0	1.36488
1.09635	2.4461	0	1.36488
1.10624	2.4461	0	1.45587
1.10643	2.4461	0	1.45587
1.10647	2.4461	0.0276396	1.45587
1.11784	2.47374	0	1.45587
1.11829	2.47374	0	1.45587
1.1183	2.48756	0.0276396	1.45587
1.12644	2.5152	0	1.45587
1.14122	2.5152	0	1.45587
1.15038	2.5152	0	1.54686
1.15472	2.5152	0	1.63785
1.17173	2.5152	0	1.63785
1.1727	2.5152	0	1.63785
1.17283	2.5152	0	1.63785
1.17294	2.5152	0	1.81984
1.17297	2.52902	0.0276396	1.81984
1.19497	2.55666	0	1.81984
1.19542	2.55666	0	1.81984
1.19549	2.55666	0.0552792	1.81984
1.19549	2.5843	0.0276396	1.81984
1.23018	2.61194	0	1.81984
1.23021	2.61194	0	1.81984
1.23034	2.62576	0.0276396	1.81984
1.26492	2.6534	0	1.81984
1.26494	2.6534	0	1.81984
1.26597	2.6534	0.0276396	1.81984
1.26601	2.66722	0.0552792	1.81984
1.26607	2.69486	0.0276396	1.81984
1.31201	2.7225	0	1.81984
1.31202	2.7225	0	1.81984
1.31207	2.7225	0	1.81984
1.3157	2.7225	0	1.81984
1.3158	2.7225	0	1.81984
1.31581	2.73632	0.0276396	1.81984
1.31662	2.76396	0	1.81984
1.3181	2.76396	0	1.81984
1.31819	2.77778	0.0276396	1.81984
1.34335	2.80542	0	1.81984
1.36296	2.80542	0	1.81984
1.38414	2.80542	0	1.91083
1.38455	2.80542	0	1.91083
1.38459	2.81924	0.0276396	1.91083
1.3942	2.84688	0	1.91083
1.39522	2.84688	0	1.91083
1.39523	2.8607	0.0276396	1.91083
1.42673	2.88834	0	1.91083
1.42691	2.88834	0	1.91083
1.42748	2.88834	0	2.00182
1.42749	2.88834	0.0552792	2.00182
1.42752	2.91598	0.0276396	2.00182
1.43768	2.94362	0	2.00182
1.43799	2.94362	0	2.00182
1.43848	2.94362	0.0276396	2.00182
1.43848	2.95744	0.0552792	2.00182
1.43849	2.98507	0.0276396	2.00182
1.46078	3.01271	0	2.00182
1.47051	3.01271	0	2.09281
1.47068	3.01271	0	2.09281
1.47069	3.01271	0.0552792	2.09281
1.47071	3.04035	0.0276396	2.09281
1.48871	3.06799	0	2.09281
1.48874	3.06799	0	2.09281
1.48877	3.06799	0	2.09281
1.48878	3.06799	0	2.09281
1.48944	3.06799	0	2.09281
1.4898	3.06799	0	2.09281
1.48983	3.08181	0.0276396	2.09281
1.49012	3.10945	0	2.09281
1.49423	3.10945	0	2.1838
1.49785	3.10945	0	2.1838
1.52151	3.10945	0	2.1838
1.5266	3.10945	0	2.2748
1.52663	3.10945	0	2.2748
1.52858	3.10945	0	2.2748
1.5357	3.10945	0	2.2748
1.55246	3.10945	0	2.2748
1.55859	3.10945	0	2.36579
1.5683	3.10945	0	2.36579
1.56832	3.10945	0	2.36579
1.5684	3.10945	0.0276396	2.36579
1.56841	3.12327	0.0552792	2.36579
1.56852	3.15091	0.0276396	2.36579
1.60635	3.17855	0	2.36579
1.61645	3.17855	0	2.36579
1.61646	3.17855	0	2.36579
1.61647	3.17855	0	2.36579
1.61648	3.17855	0	2.36579
1.6165	3.17855	0	2.36579
1.63303	3.17855	0	2.36579
1.64144	3.17855	0	2.45678
1.64168	3.17855	0	2.45678
1.64193	3.17855	0.0276396	2.45678
1.64194	3.19237	0.0552792	2.45678
1.64197	3.22001	0.0276396	2.45678
1.64292	3.24765	0	2.45678
1.66753	3.24765	0	2.45678
1.67654	3.24765	0	2.54777
1.68268	3.24765	0	2.63876
1.68281	3.24765	0	2.63876
1.68284	3.26147	0.0276396	2.63876
1.69396	3.28911	0	2.63876
1.69819	3.28911	0	2.82075
1.69855	3.28911	0	2.82075
1.69857	3.30293	0.0276396	2.82075
1.71027	3.33057	0	2.82075
1.72957	3.33057	0	2.82075
1.72985	3.33057	0	2.82075
1.73169	3.33057	0.0276396	2.82075
1.73172	3.34439	0.0552792	2.82075
1.73174	3.37203	0.0276396	2.82075
1.73179	3.39967	0	2.82075
1.73765	3.39967	0	2.82075
1.73775	3.39967	0	2.82075
1.7413	3.39967	0.0276396	2.82075
1.75976	3.39967	0.0276396	2.82075
1.75977	3.39967	0.0276396	2.82075
1.75979	3.39967	0.0276396	2.82075
1.75985	3.42731	0	2.82075
1.75985	3.44113	0.0276396	2.82075
1.77094	3.46877	0	2.82075
1.79152	3.46877	0	2.91174
1.79566	3.46877	0	3.09372
1.80186	3.46877	0	3.09372
1.80355	3.46877	0	3.09372
1.82734	3.46877	0	3.09372
1.83516	3.46877	0	3.18471
1.83592	3.46877	0	3.18471
1.83624	3.46877	0.0276396	3.18471
1.83625	3.48259	0.0552792	3.18471
1.83633	3.51023	0.0276396	3.18471
1.84259	3.53787	0	3.18471
1.84262	3.53787	0	3.18471
1.84263	3.53787	0.0552792	3.18471
1.84267	3.56551	0.0276396	3.18471
1.84908	3.59315	0	3.18471
1.85391	3.59315	0	3.18471
1.85712	3.59315	0	3.18471
1.85726	3.59315	0	3.18471
1.85733	3.60697	0.0276396	3.18471
1.86882	3.6346	0	3.18471
1.86883	3.6346	0	3.18471
1.86995	3.6346	0	3.18471
1.8755	3.6346	0	3.18471
1.901	3.6346	0	3.27571
1.95235	3.6346	0	3.45769
1.95271	3.6346	0	3.45769
1.95298	3.6346	0.0276396	3.45769
1.95299	3.6346	0.0552792	3.45769
1.95302	3.66224	0.0276396	3.45769
1.95533	3.68988	0	3.45769
1.96625	3.68988	0	3.63967
1.98254	3.68988	0	3.73066
1.98283	3.68988	0	3.73066
1.98287	3.68988	0.0552792	3.73066
1.98287	3.71752	0.0276396	3.73066
1.98288	3.71752	0.0276396	3.73066
1.98467	3.74516	0	3.73066
2	3.74516	0	3.73066
2.00062	3.74516	0	3.73066
2.00063	3.74516	0.0552792	3.73066
2.00064	3.7728	0.0276396	3.73066
2.00129	3.80044	0	3.73066
2.0019	3.80044	0	3.73066
2.00192	3.81426	0.0276396	3.73066
2.01942	3.8419	0	3.73066
2.02886	3.8419	0	3.73066
2.02914	3.8419	0	3.73066
2.0311	3.8419	0	3.82166
2.03118	3.8419	0	3.82166
2.03122	3.85572	0.0276396	3.82166
2.03301	3.88336	0	3.82166
2.03938	3.88336	0	4.00364
2.04417	3.88336	0	4.00364
2.04587	3.88336	0	4.09463
2.04987	3.88336	0	4.09463
2.05117	3.88336	0	4.09463
2.05121	3.89718	0.0276396	4.09463
2.06364	3.92482	0	4.09463
2.06443	3.92482	0	4.09463
2.06449	3.92482	0.0276396	4.09463
2.06503	3.92482	0.0552792	4.09463
2.06504	3.92482	0.0829187	4.09463
2.06505	3.92482	0.0829187	4.09463
2.06506	3.95246	0.0552792	4.09463
2.06506	3.95246	0.0552792	4.09463
2.06506	3.9801	0.0276396	4.09463
2.0731	4.00774	0	4.09463
2.0757	4.00774	0	4.09463
2.0766	4.00774	0	4.09463
2.0766	4.02156	0.0276396	4.09463
2.0804	4.0492	0	4.09463
2.10752	4.0492	0	4.09463
2.1098	4.0492	0	4.09463
2.10985	4.0492	0	4.18562
2.10986	4.0492	0	4.18562
2.10987	4.0492	0	4.18562
2.13678	4.0492	0	4.18562
2.16001	4.0492	0	4.27662
2.16081	4.0492	0	4.27662
2.16086	4.06302	0.0276396	4.27662
2.18283	4.09066	0	4.27662
2.18342	4.09066	0	4.27662
2.18343	4.10448	0.0276396	4.27662
2.19272	4.13212	0	4.27662
2.19345	4.13212	0	4.27662
2.19348	4.14594	0.0276396	4.27662
2.19555	4.17358	0	4.27662
2.19734	4.17358	0	4.36761
2.20798	4.17358	0	4.4586
2.20804	4.17358	0	4.4586
2.20806	4.1874	0.0276396	4.4586
2.24021	4.21504	0	4.4586
2.26022	4.21504	0	4.4586
2.26221	4.21504	0	4.4586
2.26224	4.21504	0.0276396	4.4586
2.26225	4.21504	0.0829187	4.4586
2.26225	4.24268	0.0552792	4.4586
2.26227	4.24268	0.0552792	4.4586
2.26227	4.27032	0.0276396	4.4586
2.26233	4.29795	0	4.4586
2.2643	4.29795	0	4.4586
2.28057	4.29795	0	4.4586
2.28104	4.29795	0	4.4586
2.28106	4.31177	0.0276396	4.4586
2.2811	4.31177	0.0276396	4.4586
2.31168	4.33941	0	4.4586
2.32906	4.33941	0	4.54959
2.33792	4.33941	0	4.64058
2.33806	4.33941	0	4.64058
2.33807	4.35323	0.0276396	4.64058
2.34792	4.38087	0	4.64058
2.35562	4.38087	0	4.64058
2.3582	4.38087	0	4.64058
2.3771	4.38087	0	4.73157
2.38819	4.38087	0	4.82257
2.38836	4.38087	0	4.82257
2.3884	4.39469	0.0276396	4.82257
2.3884	4.39469	0.0276396	4.82257
2.38843	4.42233	0	4.82257
2.38843	4.42233	0	4.82257
2.38845	4.42233	0	4.82257
2.41625	4.42233	0	4.82257
2.41642	4.42233	0	4.82257
2.41643	4.42233	0.0552792	4.82257
2.41646	4.44997	0.0276396	4.82257
2.41674	4.47761	0	4.82257
2.41725	4.47761	0	4.82257
2.42056	4.49143	0.0276396	4.82257
2.43413	4.49143	0.0276396	4.82257
2.44534	4.51907	0	4.82257
2.44572	4.51907	0	4.82257
2.44583	4.51907	0.0276396	4.82257
2.44588	4.51907	0.0552792	4.82257
2.44588	4.51907	0.110558	4.82257
2.4459	4.54671	0.0829187	4.82257
2.4459	4.54671	0.0829187	4.82257
2.44592	4.57435	0.0552792	4.82257
2.44595	4.60199	0.0276396	4.82257
2.44682	4.62963	0	4.82257
2.44769	4.62963	0	4.82257
2.4477	4.64345	0.0276396	4.82257
2.4478	4.64345	0.0276396	4.82257
2.45159	4.67109	0	4.82257
2.45314	4.67109	0	4.82257
2.45315	4.68491	0.0276396	4.82257
2.46674	4.71255	0	4.82257
