0.0341736	0.0552792	0	0
0.0342826	0.0552792	0	0
0.0343025	0.0552792	0	0
0.0343996	0.0552792	0	0
0.0347295	0.0552792	0	0
0.0347596	0.0552792	0	0
0.0347976	0.0552792	0	0
0.0350404	0.0552792	0	0
0.035498	0.0552792	0	0
0.0355353	0.0552792	0	0
0.0355513	0.0552792	0	0
0.0359362	0.0552792	0	0
0.036027	0.0552792	0	0
0.0360503	0.0552792	0	0
0.0363142	0.0552792	0	0
0.0363211	0.0552792	0	0
0.0364731	0.0552792	0	0
0.036724	0.0552792	0	0
0.0368817	0.0552792	0	0
0.0369137	0.0552792	0	0
0.037103	0.0552792	0	0
0.037393	0.0552792	0	0
0.0375912	0.0552792	0	0
0.0376206	0.0552792	0	0
0.0377075	0.0552792	0	0
0.0378416	0.0552792	0	0
0.0378439	0.0552792	0	0
0.0378931	0.0552792	0	0
0.0379745	0.0552792	0	0
0.0380514	0.0552792	0	0
0.0381361	0.0552792	0	0
0.0384216	0.0552792	0	0
0.038426	0.0552792	0	0
0.0385692	0.0552792	0	0
0.0386255	0.0552792	0	0
0.0387074	0.0552792	0	0
0.0387482	0.0552792	0	0
0.03977	0.0552792	0	0
0.0401521	0.0552792	0	0
0.0402285	0.0552792	0	0
0.0406639	0.0552792	0	0
0.0406952	0.0552792	0	0
0.0415462	0.0552792	0	0
0.0415585	0.0552792	0	0
0.041694	0.0552792	0	0
0.0418118	0.0552792	0	0
0.0419049	0.0552792	0	0
0.0420141	0.0552792	0	0
0.0420349	0.0552792	0	0
0.0423926	0.0552792	0	0
0.0424181	0.0552792	0	0
0.0431635	0.0552792	0	0
0.0433582	0.0552792	0	0
0.0434979	0.0552792	0	0
0.0435478	0.0552792	0	0
0.0438641	0.0552792	0	0
0.0438716	0.0552792	0	0
0.0442834	0.0552792	0	0
0.04502	0.0552792	0	0
0.0452383	0.0552792	0	0
0.045334	0.0552792	0	0
0.0454681	0.0552792	0	0
0.0455978	0.0552792	0	0
0.0456421	0.0552792	0	0
0.0457281	0.0552792	0	0
0.0459354	0.0552792	0	0
0.0459379	0.0552792	0	0
0.0463083	0.0552792	0	0
0.0467204	0.0552792	0	0
0.0467541	0.0552792	0	0
0.0470198	0.0552792	0	0
0.0471089	0.0552792	0	0
0.0473488	0.0552792	0	0
0.0475579	0.0552792	0	0
0.0475606	0.0552792	0	0
0.0475899	0.0552792	0	0
0.0477106	0.0552792	0	0
0.0485002	0.0552792	0	0
0.0485463	0.0552792	0	0
0.0488092	0.0552792	0	0
0.0492297	0.0552792	0	0
0.0493379	0.0552792	0	0
0.0493459	0.0552792	0	0
0.049796	0.0552792	0	0
0.0500557	0.0552792	0	0
0.050528	0.0552792	0	0
0.0505491	0.0552792	0	0
0.0508553	0.0552792	0	0
0.0509667	0.0552792	0	0
0.0509871	0.0552792	0	0
0.0512256	0.0552792	0	0
0.0512748	0.0552792	0	0
0.0516704	0.0552792	0	0
0.0521103	0.0552792	0	0
0.0523105	0.0552792	0	0
0.0523704	0.0552792	0	0
0.0529954	0.0552792	0	0
0.0530644	0.0552792	0	0
0.0530949	0.0552792	0	0
0.0532504	0.0552792	0	0
0.0534931	0.0552792	0	0
0.053639	0.0552792	0	0
0.0544634	0.0552792	0	0
0.0545307	0.0552792	0	0
0.0548128	0.0552792	0	0
0.0552562	0.0552792	0	0
0.0560062	0.0552792	0	0
0.0568003	0.0552792	0	0
0.057342	0.0552792	0	0
0.0575053	0.0552792	0	0
0.0577639	0.0552792	0	0
0.0577965	0.0552792	0	0
0.0580701	0.0552792	0	0
0.0580748	0.0552792	0	0
0.058171	0.0552792	0	0
0.058383	0.0552792	0	0
0.0584558	0.0552792	0	0
0.0587501	0.0552792	0	0
0.0589457	0.0552792	0	0
0.0594592	0.0552792	0	0
0.0595291	0.0552792	0	0
0.0597003	0.0552792	0	0
0.059897	0.0552792	0	0
0.0604797	0.0552792	0	0
0.0607117	0.0552792	0	0
0.0607435	0.0552792	0	0
0.0617647	0.0552792	0	0
0.064067	0.0552792	0	0
0.064423	0.0552792	0	0
0.0647924	0.0552792	0	0
0.0648153	0.0552792	0	0
0.0649429	0.0552792	0	0
0.0650085	0.0552792	0	0
0.0650463	0.0552792	0	0
0.0657369	0.0552792	0	0
0.0657846	0.0552792	0	0
0.0665497	0.0552792	0	0
0.0668924	0.0552792	0	0
0.0671855	0.0552792	0	0
0.0677961	0.0552792	0	0
0.0682593	0.0552792	0	0
0.0684588	0.0552792	0	0
0.0685499	0.0552792	0	0
0.0685666	0.0552792	0.0552792	0
0.0686064	0.0829187	0.0276396	0
0.0687793	0.110558	0	0
0.0690892	0.110558	0	0
0.0694747	0.110558	0.0276396	0
0.0695347	0.124378	0.0552792	0
0.0695488	0.152018	0.0276396	0
0.0696323	0.179657	0	0
0.0699404	0.179657	0	0
0.070208	0.179657	0	0
0.0704656	0.179657	0	0
0.070496	0.179657	0	0
0.0710294	0.179657	0	0
0.0712914	0.179657	0	0
0.0716659	0.179657	0	0
0.0721796	0.179657	0	0
0.0727806	0.179657	0	0
0.0728576	0.179657	0	0
0.0742223	0.179657	0	0
0.0743037	0.179657	0	0
0.075925	0.179657	0	0
0.0761052	0.179657	0	0
0.0761341	0.179657	0	0
0.0761577	0.193477	0.0276396	0
0.076172	0.193477	0.0276396	0
0.0762006	0.221117	0	0
0.0774985	0.221117	0	0
0.0783996	0.221117	0	0
0.0785513	0.221117	0	0
0.0796181	0.221117	0	0
0.0801191	0.221117	0	0
0.080282	0.221117	0	0
0.0802871	0.221117	0	0
0.0803559	0.221117	0	0
0.0805277	0.221117	0.0276396	0
0.0810665	0.221117	0.0276396	0
0.0810776	0.221117	0.0552792	0
0.081293	0.221117	0.0552792	0
0.0813403	0.221117	0.0829187	0
0.081417	0.221117	0.0829187	0
0.0816727	0.221117	0.110558	0
0.082644	0.221117	0.110558	0
0.0828643	0.221117	0.110558	0
0.0829325	0.221117	0.138198	0
0.082965	0.221117	0.165837	0
0.0829834	0.221117	0.165837	0
0.08349	0.221117	0.193477	0
0.0835463	0.221117	0.221117	0
0.0837131	0.221117	0.221117	0
0.0837921	0.221117	0.248756	0
0.0838406	0.248756	0.221117	0
0.0839363	0.248756	0.221117	0
0.0842607	0.248756	0.221117	0
0.0842832	0.248756	0.221117	0
0.0843056	0.248756	0.248756	0
0.0843761	0.248756	0.248756	0
0.0844311	0.276396	0.221117	0
0.0845974	0.276396	0.221117	0
0.0847416	0.276396	0.221117	0
0.0847441	0.276396	0.221117	0
0.0848761	0.276396	0.221117	0
0.084894	0.276396	0.248756	0
0.0849284	0.304035	0.221117	0
0.0849287	0.304035	0.221117	0
0.0849701	0.304035	0.248756	0
0.0849755	0.331675	0.221117	0
0.0851767	0.331675	0.221117	0
0.0851785	0.331675	0.248756	0
0.0851881	0.331675	0.248756	0
0.0853887	0.359315	0.221117	0
0.0853914	0.373134	0.248756	0
0.0853973	0.400774	0.221117	0
0.0853974	0.428413	0.193477	0
0.0853999	0.456053	0.165837	0
0.0854028	0.483693	0.138198	0
0.0854058	0.511332	0.110558	0
0.0854065	0.511332	0.110558	0
0.0854139	0.538972	0.0829187	0
0.0854165	0.538972	0.0829187	0
0.0854427	0.566611	0.0552792	0
0.0854427	0.566611	0.0552792	0
0.0854669	0.594251	0.0276396	0
0.0854942	0.594251	0.0276396	0
0.0855485	0.621891	0	0
0.0857251	0.621891	0	0
0.0860719	0.621891	0	0
0.088951	0.621891	0	0
0.0890142	0.621891	0	0
0.0914232	0.621891	0	0
0.0914346	0.621891	0	0
0.0914589	0.621891	0	0
0.0924487	0.621891	0	0
0.0931247	0.621891	0	0
0.0940697	0.621891	0	0
0.0952786	0.621891	0	0
0.0956365	0.621891	0	0
0.100087	0.621891	0	0
0.101224	0.621891	0	0
0.104468	0.621891	0	0
0.10592	0.621891	0	0
0.106094	0.621891	0	0
0.107068	0.621891	0	0
0.10914	0.621891	0	0
0.110667	0.621891	0	0
0.112325	0.621891	0	0
0.114514	0.621891	0	0
0.114557	0.621891	0	0
0.116804	0.621891	0	0
0.116942	0.621891	0	0
0.118349	0.621891	0	0
0.118942	0.621891	0	0
0.119775	0.621891	0	0
0.120402	0.621891	0	0
0.120739	0.621891	0	0
0.121088	0.621891	0	0
0.12173	0.621891	0	0
0.124043	0.621891	0	0
0.124128	0.621891	0	0
0.124417	0.621891	0	0
0.124673	0.621891	0	0
0.126911	0.621891	0	0
0.126931	0.621891	0	0
0.127078	0.621891	0	0
0.127157	0.621891	0	0
0.127164	0.63571	0.0276396	0
0.127195	0.66335	0	0
0.127197	0.67717	0.0276396	0
0.127422	0.704809	0	0
0.129686	0.704809	0	0
0.129747	0.704809	0	0
0.131835	0.704809	0	0
0.136041	0.704809	0	0
0.136601	0.704809	0	0
0.138047	0.704809	0	0
0.139295	0.704809	0	0
0.141559	0.704809	0	0
0.141953	0.704809	0	0
0.144761	0.704809	0	0
0.146303	0.704809	0	0
0.147986	0.704809	0	0
0.156314	0.704809	0	0
0.175207	0.704809	0	0
0.203537	0.704809	0	0
0.203632	0.704809	0	0
0.20372	0.718629	0.0276396	0
0.203757	0.746269	0	0
0.233793	0.746269	0	0
0.258187	0.746269	0	0
0.258356	0.746269	0	0
0.258471	0.746269	0	0
0.259605	0.746269	0.0276396	0
0.25962	0.760088	0.0552792	0
0.259638	0.787728	0.0276396	0
0.260451	0.815368	0	0
0.292144	0.815368	0	0
0.295044	0.815368	0	0
0.330051	0.815368	0	0.0909918
0.333763	0.815368	0	0.0909918
0.334524	0.815368	0	0.0909918
0.334599	0.829187	0.0276396	0.0909918
0.334739	0.856827	0	0.0909918
0.372209	0.856827	0	0.0909918
0.372211	0.856827	0	0.0909918
0.372223	0.856827	0	0.0909918
0.37672	0.856827	0	0.0909918
0.376894	0.856827	0	0.0909918
0.376899	0.856827	0.0276396	0.0909918
0.377091	0.856827	0.0276396	0.0909918
0.377167	0.856827	0.0552792	0.0909918
0.377183	0.870647	0.0829187	0.0909918
0.377184	0.898286	0.0552792	0.0909918
0.377231	0.925926	0.0276396	0.0909918
0.392121	0.953566	0	0.0909918
0.403074	0.953566	0	0.0909918
0.416675	0.953566	0	0.0909918
0.416864	0.953566	0	0.0909918
0.416866	0.953566	0.0552792	0.0909918
0.416875	0.981205	0.0276396	0.0909918
0.416892	1.00884	0	0.0909918
0.42005	1.00884	0	0.0909918
0.420118	1.00884	0	0.0909918
0.420154	1.00884	0	0.0909918
0.420177	1.00884	0	0.0909918
0.420202	1.00884	0	0.0909918
0.420205	1.00884	0	0.0909918
0.423501	1.00884	0	0.0909918
0.423501	1.00884	0	0.0909918
0.424074	1.00884	0.0276396	0.0909918
0.424098	1.02266	0.0552792	0.0909918
0.424162	1.0503	0.0276396	0.0909918
0.425378	1.07794	0	0.0909918
0.440579	1.07794	0	0.0909918
0.440996	1.07794	0	0.0909918
0.44191	1.07794	0.0276396	0.0909918
0.442153	1.07794	0.0552792	0.0909918
0.442486	1.07794	0.0829187	0.0909918
0.442638	1.07794	0.110558	0.0909918
0.442787	1.07794	0.138198	0.0909918
0.443853	1.07794	0.165837	0.0909918
0.443858	1.07794	0.221117	0.0909918
0.443862	1.10558	0.193477	0.0909918
0.443863	1.13322	0.165837	0.0909918
0.443875	1.16086	0.138198	0.0909918
0.443918	1.1885	0.110558	0.0909918
0.443924	1.21614	0.0829187	0.0909918
0.443927	1.21614	0.0829187	0.0909918
0.443937	1.24378	0.0552792	0.0909918
0.443946	1.24378	0.0552792	0.0909918
0.443957	1.27142	0.0276396	0.0909918
0.443957	1.29906	0	0.0909918
0.445989	1.29906	0	0.0909918
0.446499	1.29906	0	0.0909918
0.446606	1.29906	0.0276396	0.0909918
0.44665	1.31288	0.0552792	0.0909918
0.446658	1.34052	0.0276396	0.0909918
0.456372	1.36816	0	0.0909918
0.456418	1.36816	0	0.0909918
0.456428	1.36816	0.0552792	0.0909918
0.461296	1.3958	0.0276396	0.0909918
0.470206	1.42344	0	0.0909918
0.470234	1.42344	0	0.0909918
0.482313	1.42344	0	0.0909918
0.482649	1.42344	0	0.0909918
0.483149	1.42344	0.0276396	0.0909918
0.484144	1.42344	0.0552792	0.0909918
0.484885	1.42344	0.0552792	0.0909918
0.484907	1.42344	0.0829187	0.0909918
0.485587	1.42344	0.110558	0.0909918
0.485722	1.42344	0.138198	0.0909918
0.486279	1.42344	0.165837	0.0909918
0.486767	1.42344	0.193477	0.0909918
0.487529	1.42344	0.221117	0.0909918
0.48771	1.42344	0.248756	0.0909918
0.487775	1.45108	0.221117	0.0909918
0.487826	1.45108	0.248756	0.0909918
0.48784	1.47872	0.221117	0.0909918
0.487856	1.47872	0.221117	0.0909918
0.487857	1.47872	0.248756	0.0909918
0.487982	1.50636	0.221117	0.0909918
0.488013	1.50636	0.248756	0.0909918
0.488018	1.534	0.221117	0.0909918
0.488127	1.534	0.221117	0.0909918
0.488139	1.534	0.248756	0.0909918
0.488157	1.534	0.248756	0.0909918
0.488168	1.534	0.248756	0.0909918
0.488171	1.56164	0.221117	0.0909918
0.488172	1.58928	0.193477	0.0909918
0.488175	1.61692	0.165837	0.0909918
0.488183	1.64456	0.138198	0.0909918
0.488189	1.67219	0.110558	0.0909918
0.488192	1.67219	0.110558	0.0909918
0.488199	1.69983	0.0829187	0.0909918
0.488201	1.72747	0.0552792	0.0909918
0.488257	1.72747	0.0552792	0.0909918
0.488267	1.75511	0.0276396	0.0909918
0.493777	1.78275	0	0.0909918
0.498982	1.78275	0	0.0909918
0.498996	1.78275	0	0.0909918
0.499043	1.79657	0.0276396	0.0909918
0.517893	1.82421	0	0.0909918
0.520765	1.82421	0	0.0909918
0.531622	1.82421	0	0.0909918
0.531628	1.82421	0	0.0909918
0.531632	1.82421	0	0.0909918
0.538053	1.82421	0	0.0909918
0.564246	1.82421	0	0.0909918
0.565061	1.82421	0	0.0909918
0.56507	1.82421	0.0552792	0.0909918
0.565073	1.85185	0.0276396	0.0909918
0.599244	1.87949	0	0.0909918
0.599564	1.87949	0	0.0909918
0.600771	1.87949	0.0276396	0.0909918
0.601125	1.87949	0.0552792	0.0909918
0.60139	1.87949	0.0552792	0.181984
0.634295	1.87949	0.0829187	0.181984
0.634314	1.87949	0.0829187	0.181984
0.634331	1.90713	0.0552792	0.181984
0.634331	1.90713	0.0552792	0.181984
0.634346	1.93477	0.0276396	0.181984
0.634364	1.93477	0.0276396	0.181984
0.657	1.96241	0	0.181984
0.658312	1.96241	0	0.181984
0.658584	1.96241	0.0276396	0.181984
0.658656	1.97623	0.0552792	0.181984
0.65866	2.00387	0.0276396	0.181984
0.658678	2.00387	0.0276396	0.181984
0.670635	2.03151	0	0.181984
0.670883	2.03151	0	0.181984
0.670894	2.03151	0.0552792	0.181984
0.670922	2.05915	0.0276396	0.181984
0.685741	2.08679	0	0.181984
0.685754	2.08679	0	0.181984
0.685776	2.08679	0.0552792	0.181984
0.685779	2.11443	0.0276396	0.181984
0.691383	2.14207	0	0.181984
0.69267	2.14207	0	0.181984
0.693013	2.14207	0	0.181984
0.693036	2.15589	0.0276396	0.181984
0.698118	2.18353	0	0.181984
0.698396	2.18353	0	0.181984
0.698397	2.18353	0.0552792	0.181984
0.698399	2.21117	0.0276396	0.181984
0.698404	2.23881	0	0.181984
0.707173	2.23881	0	0.181984
0.707336	2.23881	0	0.181984
0.707957	2.23881	0.0276396	0.181984
0.708421	2.23881	0.0552792	0.181984
0.708831	2.23881	0.0829187	0.181984
0.708847	2.23881	0.138198	0.181984
0.708856	2.26645	0.110558	0.181984
0.708857	2.26645	0.110558	0.181984
0.708868	2.29409	0.0829187	0.181984
0.708871	2.32172	0.0552792	0.181984
0.708888	2.32172	0.0552792	0.181984
0.708943	2.34936	0.0276396	0.181984
0.708945	2.377	0	0.181984
0.708946	2.377	0	0.181984
0.722123	2.377	0	0.181984
0.735979	2.377	0	0.181984
0.736369	2.377	0	0.181984
0.736489	2.39082	0.0276396	0.181984
0.738929	2.41846	0	0.181984
0.739179	2.41846	0	0.181984
0.7392	2.41846	0.0276396	0.181984
0.739214	2.41846	0.0829187	0.181984
0.739215	2.4461	0.0552792	0.181984
0.739219	2.4461	0.0552792	0.181984
0.739289	2.47374	0.0276396	0.181984
0.760012	2.50138	0	0.181984
0.760015	2.50138	0	0.181984
0.76013	2.50138	0	0.181984
0.760154	2.50138	0	0.181984
0.766558	2.50138	0	0.181984
0.807323	2.50138	0	0.181984
0.807749	2.50138	0	0.181984
0.807761	2.50138	0.0552792	0.181984
0.807767	2.52902	0.0276396	0.181984
0.823014	2.55666	0	0.181984
0.829338	2.55666	0	0.181984
0.832423	2.55666	0	0.181984
0.83531	2.55666	0	0.181984
0.835363	2.55666	0	0.181984
0.835374	2.57048	0.0276396	0.181984
0.839641	2.59812	0	0.181984
0.843657	2.59812	0	0.181984
0.858168	2.59812	0	0.272975
0.858189	2.59812	0	0.272975
0.858227	2.59812	0	0.272975
0.882273	2.59812	0	0.272975
0.88277	2.59812	0	0.272975
0.882796	2.59812	0.0276396	0.272975
0.889904	2.62576	0	0.272975
0.891224	2.62576	0	0.272975
0.892351	2.62576	0.0276396	0.272975
0.892359	2.63958	0.0552792	0.272975
0.892395	2.66722	0.0276396	0.272975
0.898051	2.69486	0	0.272975
0.898366	2.69486	0	0.272975
0.898405	2.70868	0.0276396	0.272975
0.898408	2.70868	0.0276396	0.272975
0.898564	2.70868	0.0276396	0.272975
0.907943	2.73632	0	0.272975
0.908789	2.73632	0	0.272975
0.910866	2.73632	0	0.272975
0.910884	2.75014	0.0276396	0.272975
0.958963	2.77778	0	0.272975
0.960568	2.77778	0	0.272975
0.992864	2.77778	0	0.363967
0.999851	2.77778	0	0.363967
1.00208	2.77778	0	0.363967
1.02999	2.77778	0	0.363967
1.03009	2.77778	0	0.363967
1.03026	2.7916	0.0276396	0.363967
1.03181	2.81924	0	0.363967
1.03235	2.81924	0	0.363967
1.03309	2.81924	0.0276396	0.363967
1.03384	2.81924	0.0552792	0.363967
1.03412	2.81924	0.0829187	0.363967
1.03449	2.81924	0.110558	0.363967
1.03456	2.81924	0.138198	0.363967
1.03503	2.81924	0.165837	0.363967
1.03531	2.81924	0.193477	0.363967
1.03537	2.81924	0.221117	0.363967
1.03537	2.81924	0.248756	0.363967
1.03618	2.84688	0.221117	0.363967
1.03618	2.84688	0.248756	0.363967
1.03683	2.87452	0.221117	0.363967
1.03687	2.87452	0.248756	0.363967
1.03702	2.90216	0.221117	0.363967
1.03707	2.90216	0.248756	0.363967
1.0371	2.90216	0.276396	0.363967
1.0371	2.9298	0.248756	0.363967
1.03737	2.95744	0.221117	0.363967
1.03738	2.95744	0.248756	0.363967
1.0375	2.98507	0.221117	0.363967
1.03752	2.98507	0.248756	0.363967
1.07887	3.01271	0.221117	0.363967
1.07887	3.01271	0.221117	0.454959
1.07888	3.04035	0.193477	0.454959
1.07888	3.06799	0.165837	0.454959
1.07889	3.09563	0.138198	0.454959
1.0789	3.12327	0.110558	0.454959
1.0789	3.15091	0.0829187	0.454959
1.07891	3.17855	0.0552792	0.454959
1.07893	3.17855	0.0552792	0.454959
1.07894	3.17855	0.0552792	0.454959
1.07896	3.20619	0.0276396	0.454959
1.07898	3.23383	0	0.454959
1.07899	3.23383	0	0.454959
1.08201	3.23383	0	0.454959
1.08278	3.23383	0	0.454959
1.08307	3.23383	0.0276396	0.454959
1.08374	3.23383	0.0552792	0.454959
1.08407	3.23383	0.0829187	0.454959
1.08446	3.23383	0.110558	0.454959
1.08454	3.23383	0.138198	0.454959
1.08508	3.23383	0.165837	0.454959
1.08512	3.23383	0.165837	0.454959
1.08519	3.23383	0.193477	0.454959
1.08521	3.23383	0.221117	0.454959
1.08558	3.26147	0.193477	0.454959
1.08579	3.26147	0.221117	0.454959
1.08584	3.26147	0.248756	0.454959
1.08603	3.28911	0.221117	0.454959
1.08605	3.28911	0.248756	0.454959
1.08608	3.28911	0.276396	0.454959
1.08613	3.31675	0.248756	0.454959
1.08644	3.34439	0.221117	0.454959
1.08645	3.34439	0.248756	0.454959
1.08653	3.37203	0.221117	0.454959
1.08656	3.37203	0.248756	0.454959
1.0868	3.39967	0.221117	0.454959
1.08681	3.41349	0.248756	0.454959
1.08681	3.44113	0.221117	0.454959
1.08682	3.46877	0.193477	0.454959
1.08684	3.49641	0.165837	0.454959
1.08685	3.52405	0.138198	0.454959
1.08685	3.55169	0.110558	0.454959
1.08685	3.57933	0.0829187	0.454959
1.08688	3.60697	0.0552792	0.454959
1.08692	3.6346	0.0276396	0.454959
1.09192	3.66224	0	0.454959
1.09246	3.66224	0	0.454959
1.10384	3.66224	0	0.454959
1.10388	3.66224	0	0.454959
1.10479	3.66224	0.0276396	0.454959
1.1048	3.67606	0.0552792	0.454959
1.10482	3.7037	0.0276396	0.454959
1.11516	3.73134	0	0.454959
1.11536	3.73134	0	0.454959
1.11537	3.74516	0.0276396	0.454959
1.12023	3.7728	0	0.454959
1.13084	3.7728	0	0.454959
1.1317	3.7728	0	0.454959
1.13176	3.78662	0.0276396	0.454959
1.1335	3.81426	0	0.454959
1.13779	3.81426	0	0.545951
1.13839	3.81426	0	0.545951
1.1384	3.81426	0.0552792	0.545951
1.13842	3.8419	0.0276396	0.545951
1.14183	3.86954	0	0.545951
1.14184	3.86954	0	0.545951
1.1419	3.86954	0	0.545951
1.15858	3.86954	0	0.545951
1.15888	3.86954	0	0.545951
1.15888	3.88336	0.0276396	0.545951
1.17869	3.911	0	0.545951
1.1856	3.911	0	0.636943
1.18563	3.911	0	0.636943
1.18567	3.911	0.0276396	0.636943
1.18652	3.911	0.0552792	0.636943
1.18721	3.911	0.0829187	0.636943
1.18721	3.911	0.138198	0.636943
1.18721	3.93864	0.110558	0.636943
1.18721	3.96628	0.0829187	0.636943
1.18725	3.99392	0.0552792	0.636943
1.18734	4.02156	0.0276396	0.636943
1.20001	4.0492	0	0.636943
1.21206	4.0492	0	0.636943
1.2132	4.0492	0	0.636943
1.21326	4.06302	0.0276396	0.636943
1.21809	4.09066	0	0.636943
1.2181	4.09066	0	0.636943
1.22463	4.09066	0	0.636943
1.23329	4.09066	0	0.636943
1.275	4.09066	0	0.636943
1.27583	4.09066	0	0.727934
1.28139	4.09066	0	0.727934
1.28146	4.09066	0	0.727934
1.28158	4.09066	0.0276396	0.727934
1.28158	4.10448	0.0552792	0.727934
1.28158	4.13212	0.0276396	0.727934
1.2816	4.13212	0.0276396	0.727934
1.30139	4.15976	0	0.727934
1.30189	4.15976	0	0.727934
1.30259	4.15976	0.0276396	0.727934
1.30261	4.17358	0.0552792	0.727934
1.30265	4.20122	0.0276396	0.727934
1.30858	4.22886	0	0.727934
1.32277	4.22886	0	0.818926
1.32366	4.22886	0	0.818926
1.32379	4.24268	0.0276396	0.818926
1.3299	4.27032	0	0.818926
1.33014	4.27032	0	0.818926
1.3307	4.27032	0.0276396	0.818926
1.33126	4.27032	0.0552792	0.818926
1.33161	4.27032	0.0829187	0.818926
1.33195	4.27032	0.110558	0.818926
1.3321	4.27032	0.138198	0.818926
1.33246	4.27032	0.138198	0.818926
1.33246	4.27032	0.193477	0.818926
1.33246	4.27032	0.193477	0.818926
1.33248	4.27032	0.248756	0.818926
1.33248	4.29795	0.221117	0.818926
1.33249	4.32559	0.193477	0.818926
1.3325	4.35323	0.165837	0.818926
1.33251	4.38087	0.138198	0.818926
1.33253	4.40851	0.110558	0.818926
1.33253	4.43615	0.0829187	0.818926
1.33255	4.46379	0.0552792	0.818926
1.33264	4.49143	0.0276396	0.818926
1.33265	4.51907	0	0.818926
1.33289	4.51907	0	0.818926
1.33492	4.51907	0	1.00091
1.33507	4.51907	0	1.00091
1.3351	4.51907	0.0276396	1.00091
1.33515	4.53289	0.0552792	1.00091
1.33515	4.56053	0.0276396	1.00091
1.35795	4.58817	0	1.00091
1.37976	4.58817	0	1.00091
1.38736	4.58817	0	1.00091
1.41652	4.58817	0	1.00091
1.43318	4.58817	0	1.0919
1.43621	4.58817	0	1.0919
1.43727	4.58817	0	1.18289
1.45297	4.58817	0	1.18289
1.45326	4.58817	0	1.18289
1.45389	4.58817	0.0276396	1.18289
1.4539	4.60199	0.0552792	1.18289
1.4539	4.62963	0.0276396	1.18289
1.45398	4.65727	0	1.18289
1.47341	4.65727	0	1.18289
1.47399	4.65727	0	1.18289
1.47404	4.67109	0.0276396	1.18289
1.47441	4.69873	0	1.18289
1.47474	4.69873	0	1.18289
1.47475	4.71255	0.0276396	1.18289
1.48225	4.74019	0	1.18289
1.48236	4.74019	0	1.18289
1.48237	4.74019	0.0276396	1.18289
1.51198	4.76783	0	1.18289
1.51934	4.76783	0	1.18289
1.51934	4.76783	0	1.18289
1.51935	4.78165	0.0276396	1.18289
1.5371	4.80929	0	1.18289
1.53715	4.80929	0	1.18289
1.53717	4.82311	0.0276396	1.18289
1.56588	4.85075	0	1.18289
1.57216	4.85075	0	1.27389
1.57221	4.85075	0	1.27389
1.57325	4.85075	0	1.27389
1.57326	4.86457	0.0276396	1.27389
1.5747	4.89221	0	1.27389
1.57488	4.89221	0	1.36488
1.58914	4.89221	0	1.36488
1.59034	4.89221	0	1.36488
1.59037	4.90603	0.0276396	1.36488
1.64032	4.93367	0	1.36488
1.65021	4.93367	0	1.36488
1.65058	4.93367	0	1.36488
1.65085	4.93367	0.0276396	1.36488
1.65093	4.93367	0.0276396	1.36488
1.65093	4.94748	0.0552792	1.36488
1.65093	4.97512	0.0276396	1.36488
1.65097	5.00276	0	1.36488
1.65108	5.01658	0.0276396	1.36488
1.67473	5.04422	0	1.36488
1.70661	5.04422	0	1.36488
1.70823	5.04422	0	1.36488
1.70827	5.05804	0.0276396	1.36488
1.7144	5.08568	0	1.36488
1.71466	5.08568	0	1.36488
1.71478	5.08568	0.0276396	1.36488
1.71484	5.08568	0.0552792	1.36488
1.71489	5.08568	0.0829187	1.36488
1.71498	5.08568	0.110558	1.36488
1.71521	5.08568	0.138198	1.36488
1.71522	5.08568	0.193477	1.36488
1.71523	5.11332	0.165837	1.36488
1.71523	5.14096	0.138198	1.36488
1.71524	5.1686	0.110558	1.36488
1.71525	5.19624	0.0829187	1.36488
1.71527	5.22388	0.0552792	1.36488
1.71534	5.25152	0.0276396	1.36488
1.71785	5.27916	0	1.36488
1.72431	5.27916	0	1.36488
1.72432	5.27916	0	1.36488
1.72465	5.27916	0	1.36488
1.72466	5.27916	0.0552792	1.36488
1.72472	5.3068	0.0276396	1.36488
1.72738	5.33444	0	1.36488
1.73031	5.33444	0	1.54686
1.73032	5.33444	0	1.54686
1.73044	5.33444	0.0276396	1.54686
1.73044	5.34826	0.0552792	1.54686
1.73044	5.3759	0.0276396	1.54686
1.74591	5.40354	0	1.54686
1.74599	5.40354	0	1.54686
1.74601	5.40354	0.0552792	1.54686
1.74608	5.43118	0.0276396	1.54686
1.75007	5.45882	0	1.54686
1.76121	5.45882	0	1.63785
1.78273	5.45882	0	1.63785
1.79106	5.45882	0	1.63785
1.79297	5.45882	0	1.63785
1.79298	5.45882	0.0552792	1.63785
1.79301	5.48646	0.0276396	1.63785
1.82834	5.5141	0	1.63785
1.82938	5.5141	0	1.63785
1.8307	5.5141	0.0276396	1.63785
1.83072	5.52792	0.0552792	1.63785
1.83075	5.55556	0.0276396	1.63785
1.84122	5.5832	0	1.63785
1.84351	5.5832	0	1.63785
1.84386	5.5832	0	1.63785
1.84387	5.59701	0.0276396	1.63785
1.84876	5.62465	0	1.63785
1.84895	5.62465	0	1.63785
1.84895	5.62465	0.0552792	1.63785
1.84897	5.65229	0.0276396	1.63785
1.85087	5.67993	0	1.63785
1.85168	5.67993	0	1.63785
1.85173	5.69375	0.0276396	1.63785
1.85729	5.72139	0	1.63785
1.86225	5.72139	0	1.72884
1.86265	5.72139	0	1.72884
1.86273	5.73521	0.0276396	1.72884
