0.199611	0.0967385	0	0
0.200601	0.0967385	0	0
0.200618	0.0967385	0	0
0.200627	0.0967385	0	0
0.200644	0.0967385	0	0
0.212113	0.0967385	0	0
0.212131	0.0967385	0	0
0.214051	0.0967385	0	0
0.215297	0.0967385	0	0
0.23639	0.0967385	0	0
0.237261	0.0967385	0	0
0.23777	0.0967385	0.0276396	0
0.23793	0.0967385	0.0552792	0
0.237943	0.0967385	0.0829187	0
0.23795	0.110558	0.110558	0
0.237951	0.138198	0.0829187	0
0.238119	0.165837	0.0552792	0
0.238143	0.193477	0.0276396	0
0.26191	0.221117	0	0
0.268901	0.221117	0	0
0.275948	0.221117	0	0
0.275966	0.221117	0	0
0.275981	0.221117	0	0
0.277972	0.221117	0	0
0.278018	0.221117	0	0
0.278047	0.221117	0.0276396	0
0.27805	0.234936	0.0552792	0
0.278054	0.262576	0.0276396	0
0.285028	0.290216	0	0
0.285993	0.290216	0	0
0.286	0.304035	0.0276396	0
0.29056	0.331675	0	0
0.292589	0.331675	0	0
0.292937	0.331675	0.0276396	0
0.293192	0.331675	0.0552792	0
0.293274	0.331675	0.0829187	0
0.293827	0.331675	0.110558	0
0.294367	0.331675	0.138198	0
0.294908	0.331675	0.165837	0
0.294915	0.331675	0.193477	0
0.294916	0.359315	0.165837	0
0.294917	0.386954	0.138198	0
0.29492	0.414594	0.110558	0
0.294934	0.442233	0.0829187	0
0.294961	0.442233	0.0829187	0
0.29502	0.442233	0.0829187	0
0.295037	0.469873	0.0552792	0
0.29509	0.497512	0.0276396	0
0.295203	0.525152	0	0
0.295935	0.525152	0	0
0.296095	0.525152	0	0
0.296152	0.538972	0.0276396	0
0.300233	0.566611	0	0
0.300238	0.566611	0	0
0.307021	0.566611	0	0
0.307043	0.566611	0	0
0.307077	0.566611	0.0552792	0
0.307123	0.594251	0.0276396	0
0.307128	0.621891	0	0
0.311554	0.621891	0	0
0.3116	0.621891	0	0
0.311614	0.621891	0	0
0.319668	0.621891	0	0
0.323216	0.621891	0	0
0.329558	0.621891	0	0
0.329594	0.621891	0	0
0.329607	0.621891	0	0
0.332758	0.621891	0	0
0.340736	0.621891	0	0
0.357091	0.621891	0	0
0.369403	0.621891	0	0.0909918
0.370827	0.621891	0	0.0909918
0.372326	0.621891	0	0.0909918
0.374091	0.621891	0.0276396	0.0909918
0.375092	0.621891	0.0552792	0.0909918
0.376417	0.621891	0.0829187	0.0909918
0.376901	0.621891	0.110558	0.0909918
0.378397	0.621891	0.138198	0.0909918
0.37865	0.621891	0.165837	0.0909918
0.379062	0.621891	0.193477	0.0909918
0.38037	0.621891	0.193477	0.0909918
0.380425	0.621891	0.221117	0.0909918
0.380623	0.621891	0.248756	0.0909918
0.380642	0.64953	0.221117	0.0909918
0.380648	0.64953	0.248756	0.0909918
0.380653	0.64953	0.248756	0.0909918
0.380768	0.67717	0.221117	0.0909918
0.380852	0.67717	0.248756	0.0909918
0.381046	0.704809	0.221117	0.0909918
0.38106	0.704809	0.248756	0.0909918
0.381102	0.704809	0.248756	0.0909918
0.381655	0.732449	0.221117	0.0909918
0.381701	0.732449	0.248756	0.0909918
0.383007	0.760088	0.221117	0.0909918
0.383023	0.760088	0.248756	0.0909918
0.386214	0.787728	0.221117	0.0909918
0.39065	0.787728	0.221117	0.0909918
0.398308	0.787728	0.221117	0.0909918
0.405343	0.787728	0.221117	0.181984
0.425622	0.787728	0.221117	0.181984
0.425644	0.787728	0.221117	0.272975
0.425648	0.815368	0.193477	0.272975
0.425654	0.843007	0.165837	0.272975
0.425655	0.870647	0.138198	0.272975
0.425666	0.898286	0.110558	0.272975
0.425676	0.925926	0.0829187	0.272975
0.425679	0.925926	0.0829187	0.272975
0.425682	0.925926	0.0829187	0.272975
0.425719	0.953566	0.0552792	0.272975
0.425735	0.953566	0.0552792	0.272975
0.425799	0.953566	0.0552792	0.272975
0.4258	0.981205	0.0276396	0.272975
0.443946	1.00884	0	0.272975
0.44944	1.00884	0	0.454959
0.45052	1.00884	0	0.454959
0.45055	1.02266	0.0276396	0.454959
0.470683	1.0503	0	0.454959
0.496544	1.0503	0	0.454959
0.509157	1.0503	0	0.454959
0.509865	1.0503	0	0.454959
0.510004	1.06412	0.0276396	0.454959
0.512406	1.09176	0	0.454959
0.532646	1.09176	0	0.545951
0.549445	1.09176	0	0.545951
0.549844	1.09176	0	0.545951
0.549872	1.09176	0.0552792	0.545951
0.549891	1.1194	0.0276396	0.545951
0.556211	1.14704	0	0.545951
0.580971	1.14704	0	0.545951
0.583648	1.14704	0	0.545951
0.58366	1.14704	0	0.545951
0.583701	1.14704	0	0.545951
0.583705	1.14704	0	0.545951
0.583721	1.14704	0	0.545951
0.583735	1.14704	0	0.545951
0.583753	1.14704	0	0.545951
0.584422	1.14704	0	0.545951
0.58449	1.14704	0	0.545951
0.58467	1.14704	0.0276396	0.545951
0.584673	1.16086	0.0552792	0.545951
0.584675	1.1885	0.0276396	0.545951
0.584696	1.1885	0.0276396	0.545951
0.596667	1.21614	0	0.545951
0.597798	1.21614	0	0.545951
0.597806	1.22996	0.0276396	0.545951
0.597914	1.22996	0.0276396	0.545951
0.613853	1.2576	0	0.545951
0.614511	1.2576	0	0.545951
0.614527	1.2576	0.0552792	0.545951
0.614541	1.28524	0.0276396	0.545951
0.614551	1.28524	0.0276396	0.545951
0.626281	1.31288	0	0.545951
0.645066	1.31288	0	0.636943
0.668118	1.31288	0	0.636943
0.668263	1.31288	0	0.636943
0.668264	1.31288	0	0.636943
0.668284	1.31288	0	0.636943
0.68635	1.31288	0	0.636943
0.703537	1.31288	0	0.636943
0.713675	1.31288	0	0.636943
0.714471	1.31288	0	0.636943
0.715076	1.31288	0.0276396	0.636943
0.715487	1.31288	0.0552792	0.636943
0.715502	1.3267	0.0829187	0.636943
0.715546	1.3267	0.0829187	0.636943
0.715639	1.35434	0.0552792	0.636943
0.715724	1.38198	0.0276396	0.636943
0.715739	1.40962	0	0.636943
0.7163	1.40962	0	0.636943
0.728945	1.40962	0	0.727934
0.736645	1.40962	0	0.818926
0.741882	1.40962	0	0.818926
0.746548	1.40962	0	1.00091
0.746569	1.40962	0	1.00091
0.746577	1.40962	0	1.00091
0.746608	1.40962	0	1.00091
0.74661	1.40962	0	1.00091
0.754644	1.40962	0	1.00091
0.754702	1.40962	0	1.00091
0.754751	1.42344	0.0276396	1.00091
0.766613	1.45108	0	1.00091
0.766695	1.45108	0	1.00091
0.767339	1.45108	0.0276396	1.00091
0.767697	1.45108	0.0552792	1.00091
0.767705	1.4649	0.0829187	1.00091
0.767731	1.49254	0.0552792	1.00091
0.767756	1.52018	0.0276396	1.00091
0.771217	1.54782	0	1.00091
0.775631	1.54782	0	1.0919
0.784104	1.54782	0	1.0919
0.784143	1.54782	0	1.0919
0.784352	1.54782	0.0276396	1.0919
0.784357	1.56164	0.0552792	1.0919
0.784382	1.58928	0.0276396	1.0919
0.795208	1.61692	0	1.0919
0.798422	1.61692	0	1.0919
0.798438	1.61692	0	1.0919
0.804998	1.61692	0	1.0919
0.827998	1.61692	0	1.0919
0.828081	1.61692	0	1.0919
0.8281	1.63074	0.0276396	1.0919
0.836393	1.65837	0	1.0919
0.836451	1.65837	0	1.0919
0.836661	1.67219	0.0276396	1.0919
0.861682	1.69983	0	1.0919
0.875965	1.69983	0	1.0919
0.876015	1.69983	0	1.0919
0.876025	1.69983	0	1.0919
0.916334	1.69983	0	1.0919
0.916406	1.69983	0	1.0919
0.916425	1.71365	0.0276396	1.0919
0.940241	1.74129	0	1.0919
0.946953	1.74129	0	1.27389
0.947267	1.74129	0	1.27389
0.947308	1.75511	0.0276396	1.27389
0.951864	1.78275	0	1.27389
0.9802	1.78275	0	1.27389
1.00423	1.78275	0	1.27389
1.04436	1.78275	0	1.27389
1.06468	1.78275	0	1.27389
1.06468	1.78275	0	1.27389
1.06483	1.78275	0.0276396	1.27389
1.06487	1.79657	0.0552792	1.27389
1.06492	1.82421	0.0276396	1.27389
1.07562	1.85185	0	1.27389
1.07565	1.85185	0	1.27389
1.07567	1.86567	0.0276396	1.27389
1.07571	1.89331	0	1.27389
1.10154	1.89331	0	1.27389
1.1321	1.89331	0	1.36488
1.1597	1.89331	0	1.36488
1.16133	1.89331	0	1.36488
1.1619	1.89331	0	1.36488
1.16303	1.89331	0.0276396	1.36488
1.16305	1.90713	0.0552792	1.36488
1.16312	1.93477	0.0276396	1.36488
1.1741	1.96241	0	1.36488
1.17559	1.96241	0	1.36488
1.17657	1.96241	0	1.36488
1.17712	1.96241	0.0276396	1.36488
1.17712	1.97623	0.0552792	1.36488
1.17716	2.00387	0.0276396	1.36488
1.2086	2.03151	0	1.36488
1.22671	2.03151	0	1.45587
1.23845	2.03151	0	1.54686
1.24105	2.03151	0	1.54686
1.26146	2.03151	0	1.54686
1.26317	2.03151	0	1.63785
1.26334	2.03151	0	1.63785
1.26337	2.04533	0.0276396	1.63785
1.30574	2.07297	0	1.63785
1.3149	2.07297	0	1.72884
1.32083	2.07297	0	1.91083
1.32095	2.07297	0	1.91083
1.32944	2.07297	0	1.91083
1.35241	2.07297	0	1.91083
1.35262	2.07297	0	1.91083
1.35265	2.08679	0.0276396	1.91083
1.36351	2.11443	0	1.91083
1.3647	2.11443	0	1.91083
1.36472	2.12825	0.0276396	1.91083
1.36472	2.12825	0.0276396	1.91083
1.37045	2.15589	0	1.91083
1.37045	2.15589	0	1.91083
1.37701	2.15589	0	1.91083
1.37713	2.15589	0	1.91083
1.37775	2.15589	0.0276396	1.91083
1.37776	2.15589	0.0829187	1.91083
1.3778	2.18353	0.0552792	1.91083
1.37785	2.21117	0.0276396	1.91083
1.39998	2.23881	0	1.91083
1.40037	2.23881	0	1.91083
1.41905	2.23881	0	2.09281
1.42162	2.23881	0	2.1838
1.43659	2.23881	0	2.1838
1.45169	2.23881	0	2.1838
1.45169	2.23881	0	2.2748
1.52658	2.23881	0	2.2748
1.52775	2.23881	0	2.36579
1.56789	2.23881	0	2.36579
1.56957	2.23881	0	2.36579
1.57007	2.23881	0.0276396	2.36579
1.57008	2.25263	0.0552792	2.36579
1.57008	2.25263	0.0552792	2.36579
1.57012	2.28027	0.0276396	2.36579
1.58728	2.3079	0	2.36579
1.58923	2.3079	0	2.36579
1.61963	2.3079	0	2.36579
1.66146	2.3079	0	2.36579
1.70221	2.3079	0	2.36579
1.70346	2.3079	0	2.36579
1.70575	2.3079	0.0276396	2.36579
1.70581	2.32172	0.0552792	2.36579
1.70588	2.34936	0.0276396	2.36579
1.71853	2.377	0	2.36579
1.7251	2.377	0	2.36579
1.72558	2.377	0	2.36579
1.7256	2.39082	0.0276396	2.36579
1.72945	2.41846	0	2.36579
1.73038	2.41846	0	2.36579
1.73038	2.43228	0.0276396	2.36579
1.73038	2.45992	0	2.36579
1.74335	2.45992	0	2.36579
1.74559	2.45992	0	2.45678
1.76376	2.45992	0	2.63876
1.76449	2.45992	0	2.63876
1.76452	2.47374	0.0276396	2.63876
1.78304	2.50138	0	2.63876
1.78694	2.50138	0	2.63876
1.78797	2.50138	0	2.63876
1.78892	2.50138	0.0276396	2.63876
1.78898	2.5152	0.0552792	2.63876
1.78899	2.54284	0.0276396	2.63876
1.82494	2.57048	0	2.63876
1.8251	2.57048	0	2.63876
1.82511	2.57048	0.0552792	2.63876
1.82519	2.59812	0.0276396	2.63876
1.85818	2.62576	0	2.63876
1.87329	2.62576	0	2.63876
1.87338	2.62576	0	2.63876
1.87342	2.63958	0.0276396	2.63876
1.87656	2.66722	0	2.63876
1.87683	2.66722	0	2.63876
1.87685	2.66722	0.0276396	2.63876
1.87708	2.66722	0.0552792	2.63876
1.87709	2.68104	0.0829187	2.63876
1.8771	2.70868	0.0552792	2.63876
1.87712	2.73632	0.0276396	2.63876
1.89958	2.76396	0	2.63876
1.90095	2.76396	0	2.63876
1.90293	2.76396	0	2.63876
1.93414	2.76396	0	2.63876
1.93846	2.76396	0	2.72975
1.96172	2.76396	0	2.82075
1.96175	2.76396	0	3.00273
1.97012	2.76396	0	3.00273
1.97094	2.76396	0	3.09372
1.97259	2.76396	0	3.09372
1.97262	2.76396	0.0552792	3.09372
1.97264	2.7916	0.0276396	3.09372
1.97264	2.81924	0	3.09372
1.97272	2.81924	0	3.09372
1.98	2.81924	0	3.09372
1.99591	2.81924	0	3.09372
2.02538	2.81924	0	3.18471
2.02596	2.81924	0	3.18471
2.02597	2.83306	0.0276396	3.18471
2.02733	2.8607	0	3.18471
2.02864	2.8607	0	3.18471
2.0287	2.87452	0.0276396	3.18471
2.06209	2.90216	0	3.18471
2.06237	2.90216	0	3.18471
2.06239	2.90216	0.0276396	3.18471
2.06245	2.91598	0.0552792	3.18471
2.06248	2.94362	0.0276396	3.18471
2.06935	2.97125	0	3.18471
2.09141	2.97125	0	3.27571
2.09142	2.97125	0	3.27571
2.0915	2.97125	0	3.27571
2.09154	2.97125	0	3.27571
2.13284	2.97125	0	3.27571
2.13287	2.97125	0	3.27571
2.13288	2.97125	0.0552792	3.27571
2.13288	2.99889	0.0276396	3.27571
2.13293	3.02653	0	3.27571
2.13627	3.02653	0	3.27571
2.16523	3.02653	0	3.3667
2.18245	3.02653	0	3.3667
2.20852	3.02653	0	3.45769
2.21926	3.02653	0	3.45769
2.2417	3.02653	0	3.54868
2.24178	3.02653	0	3.54868
2.2418	3.04035	0.0276396	3.54868
2.25133	3.06799	0	3.54868
2.25134	3.06799	0	3.54868
2.258	3.06799	0	3.54868
2.25807	3.06799	0	3.54868
2.25808	3.06799	0	3.54868
2.25808	3.06799	0	3.54868
2.25816	3.06799	0	3.54868
2.25816	3.06799	0	3.54868
2.26689	3.06799	0	3.54868
2.27268	3.06799	0	3.54868
2.27363	3.06799	0	3.54868
2.27896	3.06799	0	3.63967
2.29576	3.06799	0	3.63967
2.29713	3.06799	0	3.63967
2.3115	3.06799	0	3.73066
2.32701	3.06799	0	3.73066
2.32761	3.06799	0	3.73066
2.32766	3.06799	0.0276396	3.73066
2.32767	3.08181	0.0552792	3.73066
2.32771	3.10945	0.0276396	3.73066
2.34786	3.13709	0	3.73066
2.40552	3.13709	0	3.91265
2.40566	3.13709	0	3.91265
2.40567	3.13709	0.0552792	3.91265
2.40569	3.13709	0.0552792	3.91265
2.4057	3.16473	0.0276396	3.91265
2.40588	3.19237	0	3.91265
2.40657	3.19237	0	3.91265
2.40658	3.20619	0.0276396	3.91265
2.40659	3.23383	0	3.91265
2.40661	3.23383	0	3.91265
2.42214	3.23383	0	3.91265
2.42217	3.23383	0	4.00364
2.42658	3.23383	0	4.00364
2.42704	3.23383	0	4.00364
2.42712	3.23383	0.0552792	4.00364
2.42716	3.26147	0.0276396	4.00364
2.43699	3.28911	0	4.00364
2.43735	3.28911	0	4.00364
2.4374	3.30293	0.0276396	4.00364
2.45147	3.33057	0	4.00364
2.45154	3.33057	0	4.00364
2.45171	3.33057	0.0276396	4.00364
2.45172	3.34439	0.0552792	4.00364
2.45174	3.37203	0.0276396	4.00364
2.45178	3.37203	0.0276396	4.00364
2.45528	3.39967	0	4.00364
2.45596	3.39967	0	4.00364
2.45597	3.41349	0.0276396	4.00364
2.45837	3.44113	0	4.00364
2.45879	3.44113	0	4.00364
2.45887	3.45495	0.0276396	4.00364
2.47613	3.48259	0	4.00364
2.47637	3.48259	0	4.00364
2.47638	3.49641	0.0276396	4.00364
2.51596	3.52405	0	4.00364
2.516	3.52405	0	4.09463
2.516	3.52405	0	4.09463
2.55065	3.52405	0	4.09463
2.5514	3.52405	0	4.09463
2.55141	3.53787	0.0276396	4.09463
2.57309	3.56551	0	4.09463
2.60389	3.56551	0	4.27662
2.60426	3.56551	0	4.27662
2.60427	3.56551	0.0552792	4.27662
2.6043	3.59315	0.0276396	4.27662
2.60456	3.62078	0	4.27662
2.61851	3.62078	0	4.36761
2.61856	3.62078	0	4.36761
2.61859	3.62078	0.0276396	4.36761
2.62319	3.64842	0	4.36761
2.62899	3.64842	0	4.4586
2.63729	3.64842	0	4.4586
2.65861	3.64842	0	4.64058
2.65863	3.64842	0	4.64058
2.65864	3.66224	0.0276396	4.64058
2.65995	3.68988	0	4.64058
2.66001	3.68988	0	4.64058
2.66058	3.68988	0.0276396	4.64058
2.66059	3.7037	0.0552792	4.64058
2.66063	3.73134	0.0276396	4.64058
2.6689	3.75898	0	4.64058
2.68833	3.75898	0	4.73157
2.68904	3.75898	0	4.73157
2.68918	3.7728	0.0276396	4.73157
2.70749	3.80044	0	4.73157
2.70761	3.80044	0	4.73157
2.70765	3.80044	0.0276396	4.73157
2.70768	3.81426	0.0552792	4.73157
2.70781	3.8419	0.0276396	4.73157
2.73926	3.86954	0	4.73157
2.73952	3.86954	0	4.73157
2.73975	3.86954	0.0276396	4.73157
2.7401	3.86954	0.0552792	4.73157
2.74027	3.86954	0.0829187	4.73157
2.74112	3.86954	0.0829187	4.73157
2.74113	3.88336	0.110558	4.73157
2.74115	3.88336	0.165837	4.73157
2.74116	3.911	0.138198	4.73157
2.74118	3.93864	0.110558	4.73157
2.7412	3.96628	0.0829187	4.73157
2.74121	3.99392	0.0552792	4.73157
2.74124	3.99392	0.0552792	4.73157
2.7419	4.02156	0.0276396	4.73157
2.7419	4.03538	0.0552792	4.73157
2.74191	4.06302	0.0276396	4.73157
2.74209	4.06302	0.0276396	4.73157
2.7459	4.09066	0	4.73157
2.74594	4.09066	0	4.73157
2.76241	4.09066	0.0276396	4.73157
2.76244	4.09066	0.0276396	4.73157
2.76249	4.10448	0.0552792	4.73157
2.76261	4.13212	0.0276396	4.73157
2.76261	4.15976	0	4.73157
2.77757	4.15976	0	4.73157
2.7913	4.15976	0	4.91356
2.79642	4.15976	0	5.09554
2.79655	4.15976	0	5.09554
2.79658	4.17358	0.0276396	5.09554
2.80668	4.20122	0	5.09554
2.81151	4.20122	0	5.09554
2.81217	4.20122	0	5.09554
2.81298	4.20122	0.0276396	5.09554
2.81302	4.20122	0.0552792	5.09554
2.81328	4.20122	0.0829187	5.09554
2.81354	4.20122	0.110558	5.09554
2.81572	4.20122	0.138198	5.09554
2.81769	4.20122	0.165837	5.09554
2.81796	4.20122	0.193477	5.09554
2.81796	4.20122	0.248756	5.09554
2.81796	4.22886	0.221117	5.09554
2.81797	4.2565	0.193477	5.09554
2.81797	4.28413	0.165837	5.09554
2.81798	4.31177	0.138198	5.09554
2.81798	4.33941	0.110558	5.09554
2.81799	4.36705	0.0829187	5.09554
2.81805	4.39469	0.0552792	5.09554
2.81807	4.42233	0.0276396	5.09554
2.83251	4.44997	0	5.09554
2.83326	4.44997	0	5.09554
2.83349	4.46379	0.0276396	5.09554
2.85526	4.49143	0	5.09554
2.8866	4.49143	0	5.18653
2.8868	4.49143	0	5.18653
2.88688	4.49143	0.0276396	5.18653
2.88694	4.50525	0.0552792	5.18653
2.88699	4.53289	0.0276396	5.18653
2.88963	4.56053	0	5.18653
2.88963	4.56053	0	5.27753
2.88964	4.56053	0	5.27753
2.88965	4.56053	0	5.27753
2.88976	4.56053	0	5.27753
2.91195	4.56053	0	5.27753
2.95141	4.56053	0	5.27753
2.95179	4.56053	0	5.27753
2.95213	4.56053	0	5.27753
2.95215	4.57435	0.0276396	5.27753
2.95282	4.60199	0	5.27753
2.95326	4.60199	0	5.27753
2.95327	4.61581	0.0276396	5.27753
2.96004	4.64345	0	5.27753
2.9602	4.64345	0	5.27753
2.99612	4.64345	0.0276396	5.27753
2.99613	4.64345	0.0276396	5.27753
2.99614	4.64345	0.0276396	5.27753
3.0175	4.67109	0	5.27753
3.01769	4.67109	0	5.27753
3.01823	4.67109	0.0276396	5.27753
3.01827	4.67109	0.0552792	5.27753
3.01828	4.67109	0.0552792	5.27753
3.01829	4.69873	0.0276396	5.27753
3.0273	4.72637	0	5.27753
3.03587	4.72637	0	5.36852
3.03625	4.72637	0	5.36852
3.03627	4.74019	0.0276396	5.36852
3.07972	4.76783	0	5.36852
3.08036	4.76783	0	5.36852
3.08037	4.78165	0.0276396	5.36852
3.09166	4.80929	0	5.36852
3.09634	4.80929	0	5.36852
3.0989	4.80929	0	5.5505
3.10713	4.80929	0	5.5505
3.10893	4.80929	0	5.5505
3.10958	4.82311	0.0276396	5.5505
3.1164	4.85075	0	5.5505
3.11679	4.85075	0	5.5505
3.11685	4.86457	0.0276396	5.5505
3.11983	4.89221	0	5.5505
3.12136	4.89221	0	5.64149
3.13673	4.89221	0	5.73248
3.15167	4.89221	0	5.82348
3.20525	4.89221	0	5.82348
3.21033	4.89221	0	6.00546
3.22853	4.89221	0	6.18744
3.23325	4.89221	0	6.36943
3.29826	4.89221	0	6.46042
3.30517	4.89221	0	6.6424
3.35077	4.89221	0	6.82439
3.35103	4.89221	0	6.82439
3.35105	4.90603	0.0276396	6.82439
3.35107	4.93367	0	6.82439
3.36083	4.93367	0	6.82439
3.36092	4.93367	0	6.82439
3.3615	4.93367	0	6.91538
3.36155	4.94748	0.0276396	6.91538
3.3651	4.97512	0	6.91538
3.36566	4.97512	0	6.91538
3.36578	4.97512	0.0276396	6.91538
3.36578	4.98894	0.0552792	6.91538
3.36583	5.01658	0.0276396	6.91538
3.37834	5.04422	0	6.91538
3.37834	5.04422	0	7.00637
3.38868	5.04422	0	7.00637
3.3891	5.04422	0	7.00637
3.38916	5.04422	0.0552792	7.00637
3.38917	5.07186	0.0276396	7.00637
3.3892	5.0995	0	7.00637
3.39152	5.0995	0	7.00637
3.39207	5.0995	0	7.00637
3.41106	5.0995	0	7.09736
3.42409	5.0995	0	7.09736
3.43357	5.0995	0	7.18835
3.43507	5.0995	0	7.18835
3.43508	5.11332	0.0276396	7.18835
3.43907	5.14096	0	7.18835
3.43942	5.14096	0	7.27934
3.43951	5.14096	0	7.27934
3.43956	5.15478	0.0276396	7.27934
3.44263	5.18242	0	7.27934
3.45734	5.18242	0	7.37034
3.48423	5.18242	0	7.55232
3.48465	5.18242	0	7.55232
3.48469	5.19624	0.0276396	7.55232
3.51082	5.22388	0	7.55232
3.51351	5.22388	0	7.7343
3.51593	5.22388	0	7.8253
3.51593	5.22388	0	7.8253
3.53322	5.22388	0	7.8253
3.53326	5.22388	0	7.91629
3.56833	5.22388	0	7.91629
3.56882	5.22388	0	7.91629
3.56882	5.2377	0.0276396	7.91629
3.58498	5.26534	0	7.91629
3.58882	5.26534	0	8.00728
3.59054	5.26534	0	8.00728
3.59139	5.26534	0	8.00728
3.59174	5.26534	0.0276396	8.00728
3.59174	5.27916	0.0552792	8.00728
3.59178	5.3068	0.0276396	8.00728
3.59858	5.33444	0	8.00728
3.59859	5.33444	0	8.18926
3.61397	5.33444	0	8.18926
3.63687	5.33444	0	8.37125
3.63734	5.33444	0	8.37125
3.63848	5.33444	0.0276396	8.37125
3.63852	5.34826	0.0552792	8.37125
3.63856	5.3759	0.0276396	8.37125
3.63857	5.40354	0	8.37125
3.65117	5.40354	0	8.37125
3.66051	5.40354	0	8.46224
3.68567	5.40354	0	8.55323
3.73044	5.40354	0	8.73521
3.75089	5.40354	0	8.82621
3.75705	5.40354	0	8.9172
3.75705	5.40354	0	8.9172
3.75904	5.40354	0	8.9172
3.75927	5.40354	0	8.9172
3.75939	5.40354	0.0276396	8.9172
3.7596	5.40354	0.0552792	8.9172
3.75963	5.40354	0.0829187	8.9172
3.75963	5.43118	0.0552792	8.9172
3.75964	5.45882	0.0276396	8.9172
3.77159	5.48646	0	8.9172
3.8487	5.48646	0	9.09918
3.84959	5.48646	0	9.09918
3.85085	5.48646	0.0276396	9.09918
3.8509	5.50028	0.0552792	9.09918
3.85095	5.52792	0.0276396	9.09918
3.85096	5.55556	0	9.09918
3.85098	5.55556	0	9.09918
3.851	5.55556	0	9.09918
3.89601	5.55556	0	9.09918
3.89606	5.55556	0	9.09918
3.89614	5.56938	0.0276396	9.09918
3.90041	5.59701	0	9.09918
3.9017	5.59701	0	9.09918
3.90171	5.59701	0.0552792	9.09918
3.90177	5.62465	0.0276396	9.09918
3.96821	5.65229	0	9.09918
3.96845	5.65229	0	9.09918
3.96864	5.65229	0.0276396	9.09918
3.96929	5.65229	0.0276396	9.19017
3.97009	5.65229	0.0552792	9.19017
3.9701	5.66611	0.0829187	9.19017
3.9701	5.69375	0.0552792	9.19017
3.9701	5.72139	0.0276396	9.19017
3.97015	5.72139	0.0276396	9.19017
3.97017	5.74903	0	9.19017
3.98172	5.74903	0	9.19017
4.00979	5.74903	0	9.28116
4.00999	5.74903	0	9.28116
4.01	5.74903	0.0276396	9.28116
4.01004	5.74903	0.0829187	9.28116
4.01004	5.77667	0.0552792	9.28116
4.01006	5.80431	0.0276396	9.28116
4.01435	5.83195	0	9.28116
4.01471	5.83195	0	9.28116
4.01473	5.84577	0.0276396	9.28116
4.02187	5.87341	0	9.28116
4.02513	5.87341	0	9.28116
4.02568	5.87341	0	9.28116
4.0257	5.87341	0.0552792	9.28116
4.02575	5.90105	0.0276396	9.28116
4.04937	5.92869	0	9.28116
4.05809	5.92869	0	9.46315
4.0727	5.92869	0	9.55414
4.07823	5.92869	0	9.64513
4.07876	5.92869	0	9.64513
4.08096	5.92869	0	9.73612
4.08096	5.94251	0.0276396	9.73612
4.11108	5.97015	0	9.73612
4.11108	5.97015	0	9.82712
4.1111	5.97015	0	9.82712
4.12322	5.97015	0	9.82712
4.12552	5.97015	0	9.91811
4.1317	5.97015	0	10.1001
4.13279	5.97015	0	10.1001
4.13368	5.97015	0.0276396	10.1001
4.13369	5.98397	0.0552792	10.1001
4.1338	6.01161	0.0276396	10.1001
4.14165	6.03925	0	10.1001
4.14171	6.03925	0	10.1001
4.14184	6.03925	0.0276396	10.1001
4.14189	6.05307	0.0552792	10.1001
4.14197	6.08071	0.0276396	10.1001
4.17054	6.10835	0	10.1001
4.19167	6.10835	0	10.2821
4.19524	6.10835	0	10.3731
4.20944	6.10835	0	10.5551
4.21012	6.10835	0	10.5551
4.21012	6.12217	0.0276396	10.5551
4.21215	6.14981	0	10.5551
4.24868	6.14981	0	10.737
4.24963	6.14981	0	10.737
4.24965	6.16363	0.0276396	10.737
4.27151	6.19127	0	10.737
4.27182	6.19127	0	10.737
4.27189	6.20509	0.0276396	10.737
4.27737	6.23273	0	10.737
4.27765	6.23273	0	10.737
4.27826	6.23273	0.0276396	10.737
4.27828	6.24655	0.0552792	10.737
4.27828	6.27418	0.0276396	10.737
4.28475	6.30182	0	10.737
4.28595	6.30182	0	10.737
4.28603	6.30182	0.0552792	10.737
4.28606	6.32946	0.0276396	10.737
4.28607	6.32946	0.0276396	10.737
4.28616	6.32946	0.0276396	10.737
4.30672	6.3571	0	10.737
4.30784	6.3571	0	10.737
4.30792	6.37092	0.0276396	10.737
4.33046	6.39856	0	10.737
4.34204	6.39856	0	10.919
4.37308	6.39856	0	11.01
4.37309	6.39856	0	11.01
4.37374	6.39856	0.0276396	11.01
4.37377	6.41238	0.0552792	11.01
4.37378	6.44002	0.0276396	11.01
4.37379	6.46766	0	11.01
4.41685	6.46766	0	11.01
4.41751	6.46766	0	11.01
4.41758	6.48148	0.0276396	11.01
4.43859	6.50912	0	11.01
4.4393	6.50912	0	11.01
4.49389	6.50912	0.0276396	11.01
4.4939	6.50912	0.0276396	11.01
4.53325	6.53676	0	11.01
4.53355	6.53676	0	11.01
4.53836	6.53676	0.0276396	11.01
4.53869	6.53676	0.0276396	11.01
4.53966	6.53676	0.0552792	11.01
4.53988	6.53676	0.0829187	11.01
4.53989	6.53676	0.110558	11.01
4.53991	6.5644	0.0829187	11.01
4.53991	6.59204	0.0552792	11.01
4.53993	6.61968	0.0276396	11.01
4.56085	6.61968	0.0276396	11.01
4.56087	6.61968	0.0276396	11.192
4.60786	6.64732	0	11.192
4.63174	6.64732	0	11.283
4.63251	6.64732	0	11.283
4.63252	6.66114	0.0276396	11.283
4.65064	6.68878	0	11.283
