0.0368853	0.0414594	0	0.0909918
0.0369843	0.0414594	0	0.0909918
0.0370142	0.0414594	0	0.0909918
0.0376709	0.0414594	0	0.0909918
0.0379027	0.0414594	0	0.0909918
0.0379909	0.0414594	0	0.0909918
0.0380616	0.0552792	0.0276396	0.0909918
0.0380716	0.0552792	0.0276396	0.0909918
0.0380818	0.0829187	0	0.0909918
0.0385389	0.0829187	0	0.0909918
0.0386842	0.0829187	0	0.0909918
0.038784	0.0829187	0	0.0909918
0.0388033	0.0829187	0	0.0909918
0.0388679	0.0829187	0	0.0909918
0.039119	0.0829187	0	0.0909918
0.0393471	0.0829187	0	0.0909918
0.0393723	0.0829187	0	0.0909918
0.0395534	0.0829187	0	0.0909918
0.0398076	0.0829187	0	0.0909918
0.0398785	0.0829187	0	0.0909918
0.0400129	0.0829187	0	0.0909918
0.0400686	0.0829187	0	0.0909918
0.0402053	0.0829187	0	0.0909918
0.0403105	0.0829187	0	0.0909918
0.0403239	0.0829187	0	0.0909918
0.0405199	0.0829187	0	0.0909918
0.0406689	0.0829187	0	0.0909918
0.0408265	0.0829187	0	0.0909918
0.0409902	0.0829187	0	0.0909918
0.0410219	0.0829187	0	0.0909918
0.041126	0.0829187	0	0.0909918
0.0412292	0.0829187	0	0.0909918
0.0413123	0.0829187	0	0.0909918
0.0417086	0.0829187	0	0.0909918
0.042028	0.0829187	0	0.0909918
0.0421858	0.0829187	0	0.0909918
0.0422503	0.0829187	0	0.0909918
0.0422527	0.0829187	0	0.0909918
0.0423221	0.0829187	0	0.0909918
0.0424075	0.0829187	0	0.0909918
0.042697	0.0829187	0	0.0909918
0.0428092	0.0829187	0	0.0909918
0.0431667	0.0829187	0	0.0909918
0.0432763	0.0829187	0	0.0909918
0.0433219	0.0829187	0	0.0909918
0.0435581	0.0829187	0	0.0909918
0.0435881	0.0829187	0	0.0909918
0.0436136	0.0829187	0	0.0909918
0.0436183	0.0829187	0	0.0909918
0.0437345	0.0829187	0	0.0909918
0.0438499	0.0829187	0	0.0909918
0.044373	0.0829187	0	0.0909918
0.044673	0.0829187	0	0.0909918
0.0448069	0.0829187	0	0.0909918
0.0456381	0.0829187	0	0.0909918
0.045892	0.0829187	0	0.0909918
0.0460148	0.0829187	0	0.0909918
0.0468285	0.0829187	0	0.0909918
0.0471212	0.0829187	0	0.0909918
0.0472727	0.0829187	0	0.0909918
0.0475286	0.0829187	0	0.0909918
0.0475704	0.0829187	0	0.0909918
0.0478862	0.0829187	0	0.0909918
0.048069	0.0829187	0	0.0909918
0.0483483	0.0829187	0.0276396	0.0909918
0.0483684	0.0829187	0.0276396	0.0909918
0.0484227	0.0829187	0.0276396	0.0909918
0.0485508	0.0829187	0.0276396	0.0909918
0.0485914	0.0967385	0.0552792	0.0909918
0.0486397	0.124378	0.0276396	0.0909918
0.0487806	0.152018	0	0.0909918
0.0490099	0.152018	0	0.0909918
0.0497339	0.152018	0	0.0909918
0.0501585	0.152018	0	0.0909918
0.0502138	0.152018	0	0.0909918
0.0506133	0.152018	0	0.0909918
0.0506642	0.152018	0	0.0909918
0.0507539	0.152018	0	0.0909918
0.0508585	0.152018	0	0.0909918
0.051129	0.152018	0	0.0909918
0.0511464	0.152018	0	0.0909918
0.0513084	0.152018	0	0.0909918
0.0515944	0.152018	0	0.0909918
0.0516131	0.152018	0	0.0909918
0.0516436	0.152018	0	0.0909918
0.0520269	0.152018	0	0.0909918
0.0520513	0.152018	0	0.0909918
0.0523135	0.152018	0	0.0909918
0.0524724	0.152018	0	0.0909918
0.052535	0.152018	0	0.0909918
0.0526489	0.152018	0	0.0909918
0.0526779	0.152018	0	0.0909918
0.0527433	0.152018	0	0.0909918
0.0531962	0.152018	0	0.0909918
0.0532104	0.152018	0	0.0909918
0.0533437	0.152018	0	0.0909918
0.0544216	0.152018	0	0.0909918
0.054507	0.152018	0	0.0909918
0.055177	0.152018	0	0.0909918
0.0552114	0.152018	0	0.0909918
0.0558402	0.152018	0	0.0909918
0.0562865	0.152018	0	0.0909918
0.0566546	0.152018	0	0.0909918
0.056663	0.152018	0	0.0909918
0.0567552	0.152018	0	0.0909918
0.0569879	0.152018	0	0.0909918
0.0570331	0.152018	0	0.0909918
0.0571901	0.152018	0	0.0909918
0.057329	0.152018	0	0.0909918
0.0575805	0.152018	0	0.0909918
0.0591147	0.152018	0	0.0909918
0.0594457	0.152018	0	0.0909918
0.060228	0.152018	0	0.0909918
0.0609133	0.152018	0	0.181984
0.061069	0.152018	0	0.181984
0.0621854	0.152018	0	0.181984
0.0623873	0.152018	0	0.181984
0.0624545	0.152018	0	0.181984
0.0624881	0.152018	0	0.181984
0.0627486	0.152018	0	0.181984
0.0631007	0.152018	0	0.181984
0.0633803	0.152018	0	0.181984
0.0635227	0.152018	0	0.181984
0.0635642	0.152018	0	0.181984
0.0645144	0.152018	0	0.181984
0.0645962	0.152018	0	0.181984
0.0646373	0.152018	0	0.181984
0.0646815	0.165837	0.0276396	0.181984
0.0647141	0.193477	0	0.181984
0.0653298	0.193477	0	0.181984
0.0663573	0.193477	0	0.181984
0.0665858	0.193477	0	0.181984
0.0666659	0.193477	0	0.181984
0.0671496	0.193477	0	0.181984
0.0673208	0.193477	0	0.181984
0.0679254	0.193477	0	0.181984
0.0680387	0.193477	0	0.181984
0.068719	0.193477	0	0.181984
0.0687248	0.193477	0	0.181984
0.0687629	0.193477	0	0.181984
0.0692891	0.193477	0	0.181984
0.0697821	0.193477	0	0.181984
0.0699436	0.193477	0	0.181984
0.0700745	0.193477	0	0.181984
0.0701468	0.193477	0	0.181984
0.0702257	0.193477	0	0.181984
0.070574	0.193477	0	0.181984
0.0712561	0.193477	0	0.181984
0.0712928	0.193477	0	0.181984
0.0716667	0.193477	0	0.181984
0.0722721	0.193477	0	0.181984
0.0729203	0.193477	0	0.181984
0.0731994	0.193477	0	0.181984
0.0733822	0.193477	0	0.181984
0.0736351	0.193477	0	0.181984
0.0739084	0.193477	0	0.181984
0.0746973	0.193477	0	0.181984
0.0752658	0.193477	0	0.181984
0.0762388	0.193477	0	0.181984
0.0763116	0.193477	0	0.181984
0.0764617	0.193477	0	0.181984
0.0767466	0.193477	0	0.181984
0.0768771	0.193477	0	0.181984
0.0769607	0.193477	0	0.181984
0.0779092	0.193477	0	0.181984
0.0779888	0.193477	0	0.181984
0.0781116	0.193477	0	0.181984
0.0782755	0.193477	0	0.181984
0.0784493	0.193477	0	0.181984
0.0789171	0.193477	0	0.181984
0.0789335	0.193477	0	0.181984
0.0794422	0.193477	0	0.181984
0.0795093	0.193477	0	0.181984
0.0800041	0.193477	0	0.181984
0.0811281	0.193477	0	0.181984
0.0818873	0.193477	0	0.181984
0.0820481	0.193477	0	0.181984
0.0826857	0.193477	0	0.181984
0.0828183	0.193477	0	0.181984
0.0828229	0.193477	0	0.181984
0.083933	0.193477	0	0.181984
0.0849749	0.193477	0	0.181984
0.0857849	0.193477	0	0.181984
0.0864338	0.193477	0	0.181984
0.0872192	0.193477	0	0.181984
0.0877776	0.193477	0	0.181984
0.0892226	0.193477	0	0.181984
0.089955	0.193477	0	0.181984
0.090471	0.193477	0	0.181984
0.0905967	0.193477	0	0.181984
0.0914865	0.193477	0	0.181984
0.0922771	0.193477	0	0.181984
0.0928532	0.193477	0	0.181984
0.0936779	0.193477	0	0.181984
0.0939613	0.193477	0	0.181984
0.0943678	0.193477	0	0.181984
0.0954668	0.193477	0	0.181984
0.0969125	0.193477	0	0.181984
0.0979609	0.193477	0	0.181984
0.0995373	0.193477	0	0.181984
0.0996606	0.193477	0	0.181984
0.0999829	0.193477	0	0.181984
0.100217	0.193477	0	0.181984
0.101832	0.193477	0	0.181984
0.102513	0.193477	0	0.181984
0.103699	0.193477	0	0.181984
0.104351	0.193477	0	0.181984
0.105944	0.193477	0	0.181984
0.107488	0.193477	0	0.181984
0.108023	0.193477	0	0.181984
0.108322	0.193477	0	0.181984
0.108676	0.193477	0	0.181984
0.110505	0.193477	0	0.181984
0.112027	0.193477	0	0.181984
0.112383	0.193477	0	0.181984
0.112442	0.193477	0	0.181984
0.113644	0.193477	0	0.181984
0.11683	0.193477	0	0.181984
0.118295	0.193477	0	0.181984
0.119632	0.193477	0	0.181984
0.120127	0.193477	0	0.181984
0.120347	0.193477	0	0.181984
0.120695	0.193477	0	0.181984
0.121243	0.193477	0	0.181984
0.121865	0.193477	0	0.181984
0.121868	0.207297	0.0276396	0.181984
0.122255	0.234936	0	0.181984
0.122401	0.234936	0	0.181984
0.12543	0.234936	0	0.181984
0.127268	0.234936	0	0.181984
0.128079	0.234936	0	0.181984
0.131265	0.234936	0	0.181984
0.13299	0.234936	0	0.181984
0.134623	0.234936	0	0.181984
0.134815	0.234936	0	0.181984
0.139222	0.234936	0	0.181984
0.140048	0.234936	0	0.181984
0.140843	0.234936	0	0.181984
0.140996	0.234936	0	0.181984
0.144765	0.234936	0	0.181984
0.150835	0.234936	0	0.181984
0.153194	0.234936	0	0.181984
0.15324	0.234936	0	0.181984
0.159034	0.234936	0	0.181984
0.163051	0.234936	0	0.181984
0.165216	0.234936	0	0.181984
0.169873	0.234936	0	0.181984
0.17004	0.234936	0	0.181984
0.170379	0.234936	0.0276396	0.181984
0.170394	0.248756	0.0552792	0.181984
0.170449	0.276396	0.0276396	0.181984
0.170463	0.276396	0.0276396	0.181984
0.170465	0.276396	0.0276396	0.181984
0.179254	0.304035	0	0.181984
0.179937	0.304035	0	0.181984
0.18824	0.304035	0	0.181984
0.191775	0.304035	0	0.181984
0.198389	0.304035	0	0.181984
0.205504	0.304035	0	0.181984
0.206795	0.304035	0	0.181984
0.211868	0.304035	0	0.272975
0.223308	0.304035	0	0.272975
0.226444	0.304035	0	0.272975
0.245764	0.304035	0	0.272975
0.267992	0.304035	0	0.272975
0.308899	0.304035	0	0.272975
0.320296	0.304035	0	0.272975
0.333022	0.304035	0	0.272975
0.333064	0.304035	0	0.272975
0.333072	0.304035	0.0552792	0.272975
0.333112	0.331675	0.0276396	0.272975
0.334231	0.359315	0	0.272975
0.334341	0.359315	0	0.272975
0.334664	0.359315	0.0276396	0.272975
0.334684	0.373134	0.0552792	0.272975
0.334704	0.400774	0.0276396	0.272975
0.349371	0.428413	0	0.272975
0.373231	0.428413	0	0.454959
0.377323	0.428413	0	0.454959
0.385385	0.428413	0	0.454959
0.385394	0.428413	0	0.454959
0.385405	0.428413	0	0.454959
0.385459	0.428413	0	0.454959
0.385487	0.428413	0	0.454959
0.385508	0.428413	0	0.454959
0.385543	0.428413	0	0.454959
0.388762	0.428413	0	0.454959
0.389004	0.428413	0	0.454959
0.389007	0.442233	0.0276396	0.454959
0.38901	0.469873	0	0.454959
0.389041	0.469873	0	0.454959
0.395941	0.469873	0	0.454959
0.396042	0.469873	0	0.454959
0.396139	0.469873	0	0.454959
0.397046	0.469873	0.0276396	0.454959
0.397054	0.483693	0.0552792	0.454959
0.397055	0.511332	0.0276396	0.454959
0.397093	0.511332	0.0276396	0.454959
0.397098	0.538972	0	0.454959
0.397144	0.538972	0	0.454959
0.405784	0.538972	0	0.454959
0.405792	0.538972	0	0.454959
0.410645	0.538972	0	0.454959
0.417031	0.538972	0	0.454959
0.418194	0.538972	0	0.545951
0.446825	0.538972	0	0.545951
0.458475	0.538972	0	0.545951
0.458743	0.538972	0	0.545951
0.458851	0.552792	0.0276396	0.545951
0.458866	0.580431	0	0.545951
0.468381	0.580431	0	0.545951
0.468961	0.580431	0	0.545951
0.469101	0.594251	0.0276396	0.545951
0.474406	0.621891	0	0.545951
0.47449	0.621891	0	0.545951
0.474983	0.621891	0.0276396	0.545951
0.475023	0.621891	0.0552792	0.545951
0.475771	0.621891	0.0829187	0.545951
0.475966	0.621891	0.110558	0.545951
0.476723	0.621891	0.138198	0.545951
0.476965	0.621891	0.165837	0.545951
0.47705	0.621891	0.165837	0.545951
0.477529	0.621891	0.193477	0.545951
0.47762	0.621891	0.221117	0.545951
0.47762	0.621891	0.248756	0.545951
0.477628	0.64953	0.221117	0.545951
0.478064	0.64953	0.221117	0.545951
0.478073	0.64953	0.248756	0.545951
0.478323	0.67717	0.221117	0.545951
0.478323	0.67717	0.248756	0.545951
0.478338	0.704809	0.221117	0.545951
0.478378	0.704809	0.221117	0.545951
0.478384	0.704809	0.221117	0.545951
0.478388	0.704809	0.221117	0.545951
0.478436	0.704809	0.221117	0.545951
0.478978	0.704809	0.221117	0.545951
0.479081	0.704809	0.248756	0.545951
0.479309	0.732449	0.221117	0.545951
0.479325	0.732449	0.248756	0.545951
0.505967	0.760088	0.221117	0.545951
0.505967	0.760088	0.221117	0.545951
0.505968	0.787728	0.193477	0.545951
0.505972	0.787728	0.193477	0.545951
0.505988	0.815368	0.165837	0.545951
0.505991	0.815368	0.165837	0.545951
0.506001	0.815368	0.165837	0.545951
0.506009	0.843007	0.138198	0.545951
0.506018	0.870647	0.110558	0.545951
0.50603	0.898286	0.0829187	0.545951
0.506032	0.925926	0.0552792	0.545951
0.506072	0.953566	0.0276396	0.545951
0.506153	0.953566	0.0276396	0.545951
0.506292	0.981205	0	0.545951
0.506297	0.981205	0.0552792	0.545951
0.506298	1.00884	0.0276396	0.545951
0.506301	1.03648	0	0.545951
0.534829	1.03648	0	0.545951
0.535857	1.03648	0	0.545951
0.535885	1.03648	0.0552792	0.545951
0.535888	1.06412	0.0276396	0.545951
0.538403	1.09176	0	0.545951
0.54207	1.09176	0	0.545951
0.542082	1.09176	0	0.545951
0.542089	1.09176	0	0.545951
0.544022	1.09176	0	0.545951
0.564257	1.09176	0	0.636943
0.564338	1.09176	0	0.636943
0.564453	1.09176	0.0276396	0.636943
0.564464	1.10558	0.0552792	0.636943
0.564484	1.13322	0.0276396	0.636943
0.567715	1.16086	0	0.636943
0.567726	1.16086	0	0.636943
0.567736	1.16086	0	0.636943
0.567746	1.16086	0	0.636943
0.567751	1.16086	0	0.636943
0.567764	1.16086	0	0.636943
0.567878	1.16086	0	0.636943
0.570397	1.16086	0	0.636943
0.576784	1.16086	0	0.636943
0.592498	1.16086	0	0.727934
0.592538	1.16086	0	0.818926
0.592546	1.16086	0	0.818926
0.592548	1.16086	0	0.818926
0.592557	1.16086	0	0.818926
0.592585	1.16086	0	0.818926
0.592634	1.16086	0	0.818926
0.59414	1.16086	0	0.818926
0.594154	1.16086	0	0.818926
0.594225	1.16086	0	0.818926
0.597418	1.16086	0	0.818926
0.615992	1.16086	0	0.909918
0.625085	1.16086	0	0.909918
0.627457	1.16086	0	1.00091
0.632605	1.16086	0	1.00091
0.651889	1.16086	0	1.0919
0.65203	1.16086	0	1.0919
0.652057	1.17468	0.0276396	1.0919
0.674573	1.20232	0	1.0919
0.675478	1.20232	0	1.0919
0.675511	1.20232	0.0552792	1.0919
0.675607	1.22996	0.0276396	1.0919
0.69474	1.2576	0	1.0919
0.700611	1.2576	0	1.0919
0.707721	1.2576	0	1.18289
0.708004	1.2576	0	1.18289
0.708018	1.27142	0.0276396	1.18289
0.71939	1.29906	0	1.18289
0.72101	1.29906	0	1.18289
0.726691	1.29906	0	1.27389
0.772579	1.29906	0	1.27389
0.778054	1.29906	0	1.27389
0.778217	1.29906	0	1.27389
0.77822	1.31288	0.0276396	1.27389
0.793223	1.34052	0	1.27389
0.794073	1.34052	0	1.27389
0.794086	1.35434	0.0276396	1.27389
0.809623	1.38198	0	1.27389
0.809985	1.38198	0	1.27389
0.810911	1.38198	0.0276396	1.27389
0.811295	1.38198	0.0552792	1.27389
0.811385	1.38198	0.0829187	1.27389
0.811636	1.38198	0.110558	1.27389
0.838472	1.38198	0.138198	1.27389
0.856031	1.38198	0.138198	1.36488
0.856032	1.38198	0.138198	1.54686
0.856047	1.38198	0.138198	1.54686
0.856048	1.40962	0.110558	1.54686
0.856054	1.40962	0.110558	1.54686
0.856059	1.40962	0.110558	1.54686
0.856078	1.43726	0.0829187	1.54686
0.856081	1.4649	0.0552792	1.54686
0.856118	1.49254	0.0276396	1.54686
0.863477	1.52018	0	1.54686
0.864699	1.52018	0	1.54686
0.864719	1.534	0.0276396	1.54686
0.871943	1.56164	0	1.54686
0.872083	1.56164	0	1.54686
0.875155	1.56164	0	1.54686
0.875888	1.56164	0	1.63785
0.875913	1.56164	0	1.63785
0.882891	1.56164	0	1.63785
0.890494	1.56164	0	1.63785
0.890825	1.56164	0	1.63785
0.890849	1.57546	0.0276396	1.63785
0.890859	1.6031	0	1.63785
0.89228	1.6031	0	1.63785
0.893357	1.6031	0	1.63785
0.893762	1.6031	0.0276396	1.63785
0.893767	1.6031	0.0552792	1.63785
0.893774	1.63074	0.0276396	1.63785
0.901787	1.65837	0	1.63785
0.901788	1.65837	0	1.63785
0.902073	1.65837	0.0276396	1.63785
0.902076	1.67219	0.0552792	1.63785
0.902092	1.69983	0.0276396	1.63785
0.915919	1.72747	0	1.63785
0.916318	1.72747	0	1.63785
0.916547	1.72747	0.0276396	1.63785
0.916571	1.74129	0.0552792	1.63785
0.916589	1.76893	0.0276396	1.63785
0.9166	1.79657	0	1.63785
0.929572	1.79657	0	1.63785
0.930166	1.79657	0	1.63785
0.930519	1.79657	0.0276396	1.63785
0.931651	1.79657	0.0552792	1.63785
0.932135	1.79657	0.0829187	1.63785
0.932917	1.79657	0.110558	1.63785
0.932964	1.79657	0.110558	1.63785
0.933516	1.79657	0.138198	1.63785
0.933585	1.79657	0.193477	1.63785
0.933892	1.82421	0.165837	1.63785
0.933893	1.83803	0.193477	1.63785
0.933898	1.86567	0.165837	1.63785
0.933898	1.86567	0.165837	1.63785
0.933913	1.89331	0.138198	1.63785
0.933918	1.92095	0.110558	1.63785
0.933918	1.94859	0.0829187	1.63785
0.933919	1.97623	0.0552792	1.63785
0.933928	1.97623	0.0552792	1.63785
0.933957	1.97623	0.0552792	1.63785
0.933958	2.00387	0.0276396	1.63785
0.935829	2.03151	0	1.63785
0.937016	2.03151	0	1.72884
0.944484	2.03151	0	1.72884
0.970956	2.03151	0	1.72884
0.987498	2.03151	0	1.72884
0.98782	2.03151	0	1.72884
0.987853	2.03151	0.0276396	1.72884
0.991292	2.05915	0	1.72884
0.991615	2.05915	0	1.72884
0.991626	2.05915	0.0552792	1.72884
0.991699	2.08679	0.0276396	1.72884
1.00391	2.11443	0	1.72884
1.00396	2.11443	0	1.72884
1.00398	2.12825	0.0276396	1.72884
1.004	2.15589	0	1.72884
1.00563	2.15589	0	1.72884
1.00605	2.15589	0	1.72884
1.0061	2.15589	0.0276396	1.72884
1.00614	2.16971	0.0552792	1.72884
1.00621	2.19735	0.0276396	1.72884
1.01154	2.22499	0	1.72884
1.0283	2.22499	0	1.72884
1.02853	2.22499	0	1.81984
1.03244	2.22499	0	1.81984
1.04001	2.22499	0	1.81984
1.04693	2.22499	0	1.81984
1.04761	2.22499	0	1.81984
1.04863	2.22499	0.0276396	1.81984
1.04872	2.22499	0.0552792	1.81984
1.04873	2.22499	0.110558	1.81984
1.04874	2.25263	0.0829187	1.81984
1.04874	2.28027	0.0552792	1.81984
1.04877	2.3079	0.0276396	1.81984
1.04878	2.33554	0	1.81984
1.0501	2.33554	0	1.81984
1.0504	2.33554	0	1.81984
1.05043	2.34936	0.0276396	1.81984
1.05588	2.377	0	1.81984
1.05608	2.377	0	1.81984
1.05615	2.377	0.0276396	1.81984
1.05617	2.377	0.0552792	1.81984
1.05623	2.40464	0.0276396	1.81984
1.06244	2.43228	0	1.81984
1.11978	2.43228	0	1.81984
1.12032	2.43228	0	1.91083
1.1439	2.43228	0	2.00182
1.14391	2.43228	0	2.00182
1.14394	2.43228	0	2.00182
1.14395	2.43228	0	2.00182
1.15594	2.43228	0	2.00182
1.15631	2.43228	0	2.00182
1.15633	2.43228	0.0552792	2.00182
1.15635	2.45992	0.0276396	2.00182
1.16202	2.48756	0	2.00182
1.16358	2.48756	0	2.1838
1.16376	2.48756	0	2.1838
1.16377	2.50138	0.0276396	2.1838
1.20382	2.52902	0	2.1838
1.20394	2.52902	0	2.1838
1.20461	2.52902	0.0276396	2.1838
1.20465	2.52902	0.0552792	2.1838
1.20576	2.52902	0.0829187	2.1838
1.20577	2.52902	0.110558	2.1838
1.20577	2.55666	0.0829187	2.1838
1.20577	2.5843	0.0552792	2.1838
1.20578	2.61194	0.0276396	2.1838
1.20958	2.63958	0	2.1838
1.20993	2.63958	0	2.1838
1.21024	2.63958	0.0276396	2.1838
1.21024	2.6534	0.0552792	2.1838
1.21026	2.68104	0.0276396	2.1838
1.21372	2.70868	0	2.1838
1.21524	2.70868	0	2.1838
1.21526	2.70868	0.0552792	2.1838
1.21528	2.73632	0.0276396	2.1838
1.21784	2.76396	0	2.1838
1.218	2.76396	0	2.1838
1.21802	2.77778	0.0276396	2.1838
1.2318	2.80542	0	2.1838
1.23189	2.80542	0	2.1838
1.23193	2.81924	0.0276396	2.1838
1.23193	2.84688	0	2.1838
1.24325	2.84688	0	2.1838
1.24358	2.84688	0	2.1838
1.24361	2.84688	0.0552792	2.1838
1.24362	2.87452	0.0276396	2.1838
1.24636	2.90216	0	2.1838
1.28428	2.90216	0	2.1838
1.28489	2.90216	0	2.1838
1.28504	2.90216	0.0276396	2.1838
1.28581	2.90216	0.0552792	2.1838
1.2862	2.90216	0.0829187	2.1838
1.28692	2.90216	0.110558	2.1838
1.28742	2.90216	0.138198	2.1838
1.29017	2.90216	0.165837	2.1838
1.29017	2.90216	0.193477	2.1838
1.29085	2.90216	0.221117	2.1838
1.29089	2.90216	0.248756	2.1838
1.2909	2.9298	0.221117	2.1838
1.29092	2.9298	0.248756	2.1838
1.29093	2.95744	0.221117	2.1838
1.29096	2.95744	0.248756	2.1838
1.29102	2.98507	0.221117	2.1838
1.29107	2.98507	0.248756	2.1838
1.29124	3.01271	0.221117	2.1838
1.2913	3.01271	0.248756	2.1838
1.29161	3.04035	0.221117	2.1838
1.29162	3.04035	0.248756	2.1838
1.29264	3.06799	0.221117	2.1838
1.2927	3.06799	0.248756	2.1838
1.30004	3.09563	0.221117	2.1838
1.32037	3.09563	0.221117	2.2748
1.32038	3.09563	0.221117	2.2748
1.32039	3.12327	0.193477	2.2748
1.3204	3.15091	0.165837	2.2748
1.3204	3.17855	0.138198	2.2748
1.32042	3.20619	0.110558	2.2748
1.32042	3.23383	0.0829187	2.2748
1.32043	3.23383	0.0829187	2.2748
1.32044	3.26147	0.0552792	2.2748
1.32044	3.28911	0.0276396	2.2748
1.32045	3.31675	0	2.2748
1.32045	3.31675	0	2.2748
1.32048	3.31675	0	2.2748
1.3262	3.31675	0	2.2748
1.35596	3.31675	0	2.2748
1.35652	3.31675	0	2.2748
1.35655	3.33057	0.0276396	2.2748
1.35816	3.35821	0	2.2748
1.35949	3.35821	0	2.2748
1.35955	3.37203	0.0276396	2.2748
1.40004	3.39967	0	2.2748
1.40039	3.39967	0	2.2748
1.40049	3.39967	0.0276396	2.2748
1.4005	3.41349	0.0552792	2.2748
1.40072	3.44113	0.0276396	2.2748
1.42079	3.46877	0	2.2748
1.4816	3.46877	0	2.2748
1.48175	3.46877	0	2.2748
1.48177	3.48259	0.0276396	2.2748
1.49592	3.51023	0	2.2748
1.50648	3.51023	0	2.2748
1.53657	3.51023	0	2.2748
1.53674	3.51023	0	2.2748
1.53788	3.51023	0	2.2748
1.53788	3.51023	0.0552792	2.2748
1.53788	3.53787	0.0276396	2.2748
1.53956	3.56551	0	2.2748
1.54128	3.56551	0	2.36579
1.54174	3.56551	0	2.36579
1.54317	3.56551	0.0276396	2.36579
1.54319	3.56551	0.0552792	2.36579
1.54323	3.59315	0.0276396	2.36579
1.55586	3.62078	0	2.36579
1.56047	3.62078	0	2.45678
1.56066	3.62078	0	2.45678
1.56068	3.6346	0.0276396	2.45678
1.56443	3.66224	0	2.45678
1.56448	3.66224	0	2.45678
1.56449	3.66224	0.0552792	2.45678
1.56449	3.68988	0.0276396	2.45678
1.59581	3.71752	0	2.45678
1.60752	3.71752	0	2.63876
1.61782	3.71752	0	2.63876
1.61807	3.71752	0	2.63876
1.6181	3.71752	0.0276396	2.63876
1.61858	3.71752	0.0552792	2.63876
1.61864	3.71752	0.0829187	2.63876
1.61864	3.73134	0.110558	2.63876
1.61867	3.75898	0.0829187	2.63876
1.61868	3.78662	0.0552792	2.63876
1.61868	3.81426	0.0276396	2.63876
1.64146	3.8419	0	2.63876
1.64164	3.8419	0	2.63876
1.64166	3.8419	0.0276396	2.63876
1.64277	3.8419	0.0552792	2.63876
1.64358	3.8419	0.0552792	2.63876
1.64379	3.8419	0.0552792	2.63876
1.6438	3.85572	0.0829187	2.63876
1.64388	3.85572	0.110558	2.63876
1.64426	3.88336	0.0829187	2.63876
1.69924	3.88336	0.110558	2.63876
1.69925	3.88336	0.110558	2.63876
1.69926	3.911	0.0829187	2.63876
1.69928	3.93864	0.0552792	2.63876
1.69931	3.96628	0.0276396	2.63876
1.69934	3.99392	0	2.63876
1.70038	3.99392	0	2.63876
1.70048	3.99392	0.0276396	2.63876
1.70049	4.00774	0.0552792	2.63876
1.70054	4.03538	0.0276396	2.63876
1.70939	4.06302	0	2.63876
1.7099	4.06302	0	2.63876
1.70993	4.07684	0.0276396	2.63876
1.72502	4.10448	0	2.63876
1.74271	4.10448	0	2.72975
1.76042	4.10448	0	2.72975
1.78314	4.10448	0	2.82075
1.78711	4.10448	0	2.82075
1.78716	4.10448	0	2.82075
1.78718	4.1183	0.0276396	2.82075
1.79711	4.14594	0	2.82075
1.79775	4.14594	0	2.82075
1.79785	4.15976	0.0276396	2.82075
1.80333	4.1874	0	2.82075
1.80472	4.1874	0	2.82075
1.80474	4.1874	0.0552792	2.82075
1.80475	4.21504	0.0276396	2.82075
1.80495	4.24268	0	2.82075
1.80581	4.24268	0	2.82075
1.80586	4.24268	0	2.82075
1.80588	4.2565	0.0276396	2.82075
1.80589	4.28413	0	2.82075
1.8059	4.28413	0	2.82075
1.8211	4.28413	0	2.82075
1.84995	4.28413	0	2.82075
1.86126	4.28413	0	2.82075
1.86168	4.28413	0	2.82075
1.8617	4.29795	0.0276396	2.82075
1.86552	4.32559	0	2.82075
1.8739	4.32559	0	2.91174
1.88013	4.32559	0	3.00273
1.88016	4.32559	0	3.00273
1.88025	4.33941	0.0276396	3.00273
1.882	4.36705	0	3.00273
1.88858	4.36705	0	3.09372
1.8888	4.36705	0	3.09372
1.88881	4.38087	0.0276396	3.09372
1.88952	4.40851	0	3.09372
1.89343	4.40851	0	3.09372
1.93438	4.40851	0	3.18471
1.93439	4.40851	0	3.18471
1.93442	4.40851	0	3.18471
1.93443	4.40851	0	3.18471
1.96936	4.40851	0	3.18471
1.97781	4.40851	0	3.18471
2.01313	4.40851	0	3.18471
2.01322	4.40851	0	3.18471
2.01323	4.40851	0.0552792	3.18471
2.01326	4.43615	0.0276396	3.18471
2.03736	4.46379	0	3.18471
2.04489	4.46379	0	3.27571
2.04526	4.46379	0	3.27571
2.04615	4.46379	0.0276396	3.27571
2.04616	4.47761	0.0552792	3.27571
2.0462	4.50525	0.0276396	3.27571
2.05386	4.53289	0	3.27571
2.06271	4.53289	0	3.27571
2.10317	4.53289	0	3.3667
2.10345	4.53289	0	3.3667
2.10381	4.53289	0.0276396	3.3667
2.10491	4.53289	0.0276396	3.3667
2.10495	4.54671	0.0552792	3.3667
2.10499	4.57435	0.0276396	3.3667
2.10552	4.60199	0	3.3667
2.10559	4.61581	0.0276396	3.3667
2.14623	4.64345	0	3.3667
2.15137	4.64345	0	3.54868
2.15145	4.64345	0	3.54868
2.15153	4.65727	0.0276396	3.54868
2.17117	4.68491	0	3.54868
2.17184	4.68491	0	3.54868
2.17199	4.68491	0.0276396	3.54868
2.17201	4.69873	0.0552792	3.54868
2.17201	4.72637	0.0276396	3.54868
2.17687	4.75401	0	3.54868
2.17819	4.75401	0	3.54868
2.17819	4.76783	0.0276396	3.54868
