0.0852251	0.0967385	0	0
0.0857466	0.0967385	0	0
0.0860561	0.0967385	0	0
0.0882778	0.0967385	0	0
0.0883393	0.0967385	0	0
0.0903724	0.0967385	0	0
0.0908647	0.0967385	0	0
0.0911998	0.0967385	0	0
0.0924527	0.0967385	0	0
0.0932435	0.0967385	0	0
0.094195	0.0967385	0	0
0.0943374	0.0967385	0	0
0.0961485	0.0967385	0	0
0.0966985	0.0967385	0	0
0.100045	0.0967385	0	0
0.100237	0.0967385	0	0
0.100257	0.0967385	0	0
0.101049	0.0967385	0	0
0.101656	0.0967385	0	0
0.104738	0.0967385	0	0
0.104836	0.0967385	0	0
0.105519	0.0967385	0	0
0.108509	0.0967385	0	0
0.109216	0.0967385	0	0
0.109223	0.0967385	0	0
0.109234	0.0967385	0	0
0.109496	0.0967385	0	0
0.109737	0.0967385	0	0
0.111623	0.0967385	0	0
0.111657	0.0967385	0	0
0.112016	0.0967385	0	0
0.112484	0.0967385	0	0
0.113681	0.0967385	0	0
0.11423	0.0967385	0	0
0.114909	0.0967385	0	0
0.117602	0.0967385	0	0
0.118495	0.0967385	0	0
0.118563	0.0967385	0	0
0.118703	0.0967385	0	0
0.120786	0.0967385	0	0
0.122525	0.0967385	0	0
0.123234	0.0967385	0	0
0.123858	0.0967385	0	0
0.125254	0.0967385	0	0
0.125522	0.0967385	0	0
0.12642	0.0967385	0	0
0.126469	0.110558	0.0276396	0
0.126515	0.138198	0	0
0.126899	0.138198	0	0
0.127886	0.138198	0	0
0.147523	0.138198	0	0
0.147525	0.138198	0	0
0.147532	0.138198	0	0
0.148739	0.138198	0	0
0.151026	0.138198	0	0
0.152218	0.138198	0	0
0.15517	0.138198	0	0
0.156886	0.138198	0	0
0.157744	0.138198	0	0
0.160646	0.138198	0	0
0.168511	0.138198	0	0
0.184128	0.138198	0	0
0.184133	0.138198	0	0
0.184161	0.138198	0	0
0.191146	0.138198	0	0
0.19256	0.138198	0	0
0.192589	0.138198	0	0
0.199828	0.138198	0	0
0.205434	0.138198	0	0
0.22009	0.138198	0	0
0.221221	0.138198	0	0
0.222065	0.138198	0.0276396	0
0.222073	0.152018	0.0552792	0
0.222086	0.179657	0.0276396	0
0.222086	0.179657	0.0276396	0
0.222149	0.179657	0.0276396	0
0.223213	0.207297	0	0
0.22351	0.207297	0	0
0.223563	0.221117	0.0276396	0
0.22358	0.248756	0	0
0.228372	0.248756	0	0
0.228521	0.248756	0	0
0.228535	0.248756	0.0276396	0
0.228553	0.248756	0.0276396	0
0.229333	0.276396	0	0
0.229386	0.276396	0.0552792	0
0.229473	0.304035	0.0276396	0
0.234102	0.331675	0	0
0.262259	0.331675	0	0
0.262844	0.331675	0	0
0.262942	0.345495	0.0276396	0
0.262953	0.373134	0	0
0.263033	0.373134	0	0
0.263107	0.373134	0	0
0.271087	0.373134	0	0
0.276335	0.373134	0	0
0.298231	0.373134	0	0
0.298397	0.373134	0	0
0.298585	0.373134	0.0276396	0
0.298616	0.386954	0.0552792	0
0.298642	0.414594	0.0276396	0
0.300543	0.442233	0	0
0.304665	0.442233	0	0
0.30488	0.442233	0	0
0.305519	0.442233	0.0276396	0
0.306749	0.442233	0.0552792	0
0.307043	0.442233	0.0829187	0
0.307577	0.442233	0.110558	0
0.307647	0.442233	0.138198	0
0.307651	0.456053	0.165837	0
0.307655	0.483693	0.138198	0
0.307663	0.511332	0.110558	0
0.307667	0.538972	0.0829187	0
0.307668	0.566611	0.0552792	0
0.307674	0.566611	0.0552792	0
0.307686	0.594251	0.0276396	0
0.30769	0.594251	0.0276396	0
0.30769	0.594251	0.0276396	0
0.307691	0.621891	0	0
0.307693	0.621891	0	0
0.307697	0.621891	0	0
0.307701	0.621891	0	0
0.307713	0.621891	0	0
0.312359	0.621891	0	0
0.320527	0.621891	0	0
0.325867	0.621891	0	0
0.326719	0.621891	0	0
0.32679	0.621891	0.0276396	0
0.326855	0.63571	0.0552792	0
0.326932	0.66335	0.0276396	0
0.34801	0.690989	0	0
0.358931	0.690989	0	0
0.35963	0.690989	0	0
0.359699	0.690989	0.0552792	0
0.374937	0.718629	0.0276396	0
0.384662	0.718629	0.0276396	0.0909918
0.41353	0.746269	0	0.0909918
0.413592	0.746269	0	0.181984
0.413605	0.746269	0	0.181984
0.432308	0.746269	0	0.181984
0.433559	0.746269	0	0.181984
0.455921	0.746269	0	0.181984
0.456108	0.746269	0	0.181984
0.456109	0.746269	0.0552792	0.181984
0.456109	0.773908	0.0276396	0.181984
0.456257	0.801548	0	0.181984
0.456718	0.801548	0	0.181984
0.456729	0.815368	0.0276396	0.181984
0.45784	0.843007	0	0.181984
0.457859	0.843007	0	0.181984
0.457875	0.843007	0	0.181984
0.466359	0.843007	0	0.181984
0.48742	0.843007	0	0.181984
0.487659	0.843007	0	0.181984
0.487694	0.856827	0.0276396	0.181984
0.487729	0.856827	0.0276396	0.181984
0.496893	0.884467	0	0.181984
0.496917	0.884467	0	0.181984
0.496922	0.884467	0	0.181984
0.500949	0.884467	0	0.181984
0.558628	0.884467	0	0.272975
0.558858	0.884467	0	0.272975
0.560254	0.884467	0.0276396	0.272975
0.560269	0.898286	0.0552792	0.272975
0.560278	0.925926	0.0276396	0.272975
0.560284	0.925926	0.0276396	0.272975
0.572201	0.953566	0	0.272975
0.574812	0.953566	0	0.272975
0.587161	0.953566	0	0.272975
0.588666	0.953566	0	0.272975
0.588703	0.967385	0.0276396	0.272975
0.589335	0.995025	0	0.272975
0.589346	0.995025	0	0.272975
0.598505	0.995025	0	0.272975
0.637175	0.995025	0	0.272975
0.637178	0.995025	0	0.272975
0.63718	1.00884	0.0276396	0.272975
0.637205	1.00884	0.0276396	0.272975
0.63814	1.03648	0	0.272975
0.638149	1.03648	0	0.272975
0.638176	1.0503	0.0276396	0.272975
0.638179	1.0503	0.0276396	0.272975
0.664102	1.07794	0	0.272975
0.664408	1.07794	0	0.272975
0.664521	1.09176	0.0276396	0.272975
0.683047	1.1194	0	0.272975
0.699862	1.1194	0	0.272975
0.700532	1.1194	0	0.272975
0.700554	1.13322	0.0276396	0.272975
0.711184	1.16086	0	0.272975
0.717138	1.16086	0	0.272975
0.718864	1.16086	0	0.272975
0.719846	1.16086	0	0.272975
0.719922	1.17468	0.0276396	0.272975
0.762265	1.20232	0	0.272975
0.767823	1.20232	0	0.272975
0.769584	1.20232	0	0.272975
0.769857	1.20232	0	0.272975
0.770195	1.20232	0.0276396	0.272975
0.770542	1.20232	0.0552792	0.272975
0.771	1.20232	0.0829187	0.272975
0.771387	1.20232	0.110558	0.272975
0.771519	1.20232	0.138198	0.272975
0.771832	1.20232	0.165837	0.272975
0.77243	1.20232	0.193477	0.272975
0.772516	1.20232	0.221117	0.272975
0.772556	1.20232	0.248756	0.272975
0.772794	1.22996	0.221117	0.272975
0.772867	1.22996	0.248756	0.272975
0.773307	1.2576	0.221117	0.272975
0.773313	1.2576	0.248756	0.272975
0.773874	1.28524	0.221117	0.272975
0.773876	1.28524	0.248756	0.272975
0.774425	1.31288	0.221117	0.272975
0.774436	1.31288	0.248756	0.272975
0.775647	1.34052	0.221117	0.272975
0.775653	1.34052	0.248756	0.272975
0.77574	1.36816	0.221117	0.272975
0.775784	1.36816	0.248756	0.272975
0.779178	1.3958	0.221117	0.272975
0.779657	1.3958	0.221117	0.272975
0.781834	1.3958	0.248756	0.272975
0.781942	1.40962	0.276396	0.272975
0.781996	1.43726	0.248756	0.272975
0.832865	1.4649	0.221117	0.272975
0.83288	1.4649	0.221117	0.272975
0.832885	1.49254	0.193477	0.272975
0.832898	1.52018	0.165837	0.272975
0.832903	1.54782	0.138198	0.272975
0.832921	1.57546	0.110558	0.272975
0.832924	1.6031	0.0829187	0.272975
0.832939	1.63074	0.0552792	0.272975
0.832996	1.65837	0.0276396	0.272975
0.849097	1.68601	0	0.272975
0.849323	1.68601	0	0.272975
0.849476	1.69983	0.0276396	0.272975
0.859852	1.72747	0	0.272975
0.859977	1.72747	0	0.272975
0.860145	1.74129	0.0276396	0.272975
0.86135	1.76893	0	0.272975
0.861481	1.76893	0	0.272975
0.861554	1.78275	0.0276396	0.272975
0.865183	1.81039	0	0.272975
0.900031	1.81039	0	0.272975
0.91074	1.81039	0	0.272975
0.921581	1.81039	0	0.272975
0.926508	1.81039	0	0.272975
0.939378	1.81039	0	0.272975
0.957286	1.81039	0	0.363967
0.981534	1.81039	0	0.454959
0.991511	1.81039	0	0.454959
0.991967	1.81039	0	0.454959
0.991972	1.81039	0.0276396	0.454959
0.992032	1.82421	0.0552792	0.454959
0.992117	1.85185	0.0276396	0.454959
1.00781	1.87949	0	0.454959
1.01612	1.87949	0	0.454959
1.02529	1.87949	0	0.454959
1.02564	1.87949	0	0.454959
1.02632	1.87949	0.0276396	0.454959
1.0265	1.87949	0.0552792	0.454959
1.0268	1.87949	0.0829187	0.454959
1.02723	1.87949	0.110558	0.454959
1.02724	1.89331	0.138198	0.454959
1.02726	1.92095	0.110558	0.454959
1.02726	1.94859	0.0829187	0.454959
1.02728	1.97623	0.0552792	0.454959
1.02728	1.97623	0.0552792	0.454959
1.02732	2.00387	0.0276396	0.454959
1.0316	2.03151	0	0.454959
1.03727	2.03151	0	0.545951
1.04678	2.03151	0	0.636943
1.04706	2.03151	0	0.636943
1.04756	2.03151	0.0276396	0.636943
1.04842	2.03151	0.0552792	0.636943
1.04858	2.03151	0.0829187	0.636943
1.0486	2.04533	0.110558	0.636943
1.04867	2.07297	0.0829187	0.636943
1.04868	2.10061	0.0552792	0.636943
1.04869	2.12825	0.0276396	0.636943
1.05469	2.15589	0	0.636943
1.05515	2.15589	0	0.636943
1.05534	2.16971	0.0276396	0.636943
1.09619	2.19735	0	0.636943
1.09663	2.19735	0	0.636943
1.0968	2.19735	0.0276396	0.636943
1.0972	2.19735	0.0552792	0.636943
1.09773	2.19735	0.0829187	0.636943
1.09775	2.19735	0.138198	0.636943
1.09775	2.19735	0.138198	0.636943
1.09777	2.22499	0.110558	0.636943
1.09779	2.25263	0.0829187	0.636943
1.09779	2.28027	0.0552792	0.636943
1.0978	2.3079	0.0276396	0.636943
1.10009	2.33554	0	0.636943
1.10027	2.33554	0	0.636943
1.10032	2.34936	0.0276396	0.636943
1.10032	2.34936	0.0276396	0.636943
1.10033	2.377	0	0.636943
1.10039	2.377	0	0.636943
1.10042	2.377	0	0.636943
1.11172	2.377	0	0.636943
1.11206	2.377	0	0.636943
1.11208	2.39082	0.0276396	0.636943
1.11215	2.39082	0.0276396	0.636943
1.13969	2.41846	0	0.636943
1.14123	2.41846	0	0.636943
1.1413	2.43228	0.0276396	0.636943
1.15342	2.45992	0	0.636943
1.15344	2.45992	0	0.636943
1.16045	2.45992	0	0.636943
1.16122	2.45992	0	0.636943
1.16125	2.47374	0.0276396	0.636943
1.16129	2.50138	0	0.636943
1.17229	2.50138	0	0.636943
1.17546	2.50138	0	0.636943
1.17723	2.50138	0	0.636943
1.17724	2.5152	0.0276396	0.636943
1.23629	2.54284	0	0.636943
1.23956	2.54284	0	0.636943
1.23998	2.54284	0	0.636943
1.24003	2.55666	0.0276396	0.636943
1.25016	2.5843	0	0.636943
1.25056	2.5843	0	0.636943
1.25069	2.59812	0.0276396	0.636943
1.25578	2.62576	0	0.636943
1.25704	2.62576	0	0.636943
1.25707	2.63958	0.0276396	0.636943
1.25961	2.66722	0	0.636943
1.26055	2.66722	0	0.636943
1.26059	2.68104	0.0276396	0.636943
1.27347	2.70868	0	0.636943
1.28997	2.70868	0	0.636943
1.30639	2.70868	0	0.727934
1.3093	2.70868	0	0.727934
1.30931	2.7225	0.0276396	0.727934
1.32193	2.75014	0	0.727934
1.32232	2.75014	0	0.727934
1.32232	2.76396	0.0276396	0.727934
1.33539	2.7916	0	0.727934
1.37718	2.7916	0	0.727934
1.3786	2.7916	0	0.727934
1.37896	2.7916	0.0276396	0.727934
1.37897	2.80542	0.0552792	0.727934
1.37898	2.80542	0.0552792	0.727934
1.37904	2.83306	0.0276396	0.727934
1.38631	2.8607	0	0.727934
1.38718	2.8607	0	0.727934
1.38796	2.8607	0	0.727934
1.38798	2.87452	0.0276396	0.727934
1.39242	2.90216	0	0.727934
1.39265	2.90216	0	0.727934
1.39345	2.90216	0.0276396	0.727934
1.39417	2.90216	0.0552792	0.727934
1.39437	2.90216	0.0829187	0.727934
1.39481	2.90216	0.110558	0.727934
1.39482	2.90216	0.165837	0.727934
1.39482	2.9298	0.138198	0.727934
1.39483	2.95744	0.110558	0.727934
1.39484	2.98507	0.0829187	0.727934
1.39486	3.01271	0.0552792	0.727934
1.3949	3.04035	0.0276396	0.727934
1.40612	3.06799	0	0.727934
1.40759	3.06799	0	0.818926
1.40818	3.06799	0	0.818926
1.4082	3.08181	0.0276396	0.818926
1.42324	3.10945	0	0.818926
1.4236	3.10945	0	0.818926
1.4237	3.10945	0.0276396	0.818926
1.43574	3.13709	0	0.818926
1.47467	3.13709	0	0.818926
1.4751	3.13709	0	0.818926
1.47517	3.13709	0	0.818926
1.47559	3.13709	0.0276396	0.818926
1.47559	3.15091	0.0552792	0.818926
1.47568	3.17855	0.0276396	0.818926
1.47591	3.20619	0	0.818926
1.47599	3.20619	0	0.818926
1.47625	3.20619	0.0276396	0.818926
1.47626	3.20619	0.0829187	0.818926
1.47629	3.23383	0.0552792	0.818926
1.47632	3.26147	0.0276396	0.818926
1.47632	3.28911	0	0.818926
1.47635	3.28911	0	0.818926
1.50451	3.28911	0	0.818926
1.50557	3.28911	0	0.818926
1.50576	3.28911	0.0276396	0.818926
1.5062	3.28911	0.0552792	0.818926
1.50653	3.28911	0.0829187	0.818926
1.51541	3.28911	0.110558	0.818926
1.51541	3.28911	0.110558	0.818926
1.51541	3.31675	0.0829187	0.818926
1.51544	3.34439	0.0552792	0.818926
1.51544	3.37203	0.0276396	0.818926
1.51548	3.39967	0	0.818926
1.51554	3.41349	0.0276396	0.818926
1.53951	3.44113	0	0.818926
1.53972	3.44113	0	0.818926
1.53975	3.45495	0.0276396	0.818926
1.56448	3.48259	0	0.818926
1.58015	3.48259	0	0.818926
1.58021	3.48259	0	0.818926
1.58023	3.48259	0	0.818926
1.58755	3.48259	0	0.818926
1.59274	3.48259	0	0.909918
1.59312	3.48259	0	0.909918
1.59315	3.49641	0.0276396	0.909918
1.60998	3.52405	0	0.909918
1.61017	3.52405	0	0.909918
1.61019	3.52405	0.0552792	0.909918
1.61021	3.55169	0.0276396	0.909918
1.61021	3.55169	0.0276396	0.909918
1.61698	3.57933	0	0.909918
1.617	3.57933	0	0.909918
1.61758	3.57933	0	0.909918
1.61794	3.57933	0	0.909918
1.61811	3.57933	0.0276396	0.909918
1.61891	3.57933	0.0552792	0.909918
1.61906	3.57933	0.0829187	0.909918
1.61906	3.59315	0.110558	0.909918
1.61907	3.62078	0.0829187	0.909918
1.61907	3.64842	0.0552792	0.909918
1.61911	3.67606	0.0276396	0.909918
1.63531	3.7037	0	0.909918
1.63923	3.7037	0	0.909918
1.6395	3.7037	0	0.909918
1.63951	3.71752	0.0276396	0.909918
1.65566	3.74516	0	0.909918
1.65846	3.74516	0	1.00091
1.65846	3.74516	0	1.00091
1.69539	3.74516	0	1.00091
1.69554	3.74516	0	1.00091
1.69555	3.75898	0.0276396	1.00091
1.69788	3.78662	0	1.00091
1.72605	3.78662	0	1.18289
1.7261	3.78662	0	1.18289
1.72613	3.80044	0.0276396	1.18289
1.73061	3.82808	0	1.18289
1.76288	3.82808	0	1.27389
1.76312	3.82808	0	1.27389
1.76408	3.82808	0.0276396	1.27389
1.76412	3.8419	0.0552792	1.27389
1.76418	3.86954	0.0276396	1.27389
1.7691	3.89718	0	1.27389
1.76957	3.89718	0	1.27389
1.76996	3.89718	0.0276396	1.27389
1.76998	3.911	0.0552792	1.27389
1.76999	3.93864	0.0276396	1.27389
1.77007	3.93864	0.0276396	1.27389
1.79201	3.96628	0	1.27389
1.79215	3.96628	0	1.27389
1.79265	3.96628	0.0276396	1.27389
1.79281	3.96628	0.0552792	1.27389
1.79309	3.96628	0.0829187	1.27389
1.79331	3.96628	0.110558	1.27389
1.79419	3.96628	0.138198	1.27389
1.79432	3.96628	0.165837	1.27389
1.79673	3.96628	0.193477	1.27389
1.7972	3.96628	0.221117	1.27389
1.7972	3.96628	0.248756	1.27389
1.7972	3.99392	0.221117	1.27389
1.79722	4.02156	0.193477	1.27389
1.79722	4.0492	0.165837	1.27389
1.79723	4.07684	0.138198	1.27389
1.79724	4.10448	0.110558	1.27389
1.79724	4.13212	0.0829187	1.27389
1.79725	4.15976	0.0552792	1.27389
1.79737	4.1874	0.0276396	1.27389
1.80623	4.21504	0	1.27389
1.80769	4.21504	0	1.36488
1.80832	4.21504	0	1.36488
1.8211	4.21504	0	1.36488
1.83141	4.21504	0	1.45587
1.83915	4.21504	0	1.54686
1.86496	4.21504	0	1.54686
1.868	4.21504	0	1.63785
1.87628	4.21504	0	1.63785
1.87688	4.21504	0	1.63785
1.87705	4.21504	0	1.63785
1.87706	4.21504	0.0552792	1.63785
1.8771	4.24268	0.0276396	1.63785
1.90237	4.27032	0	1.63785
1.90295	4.27032	0	1.63785
1.90435	4.27032	0	1.63785
1.9048	4.27032	0.0276396	1.63785
1.90484	4.28413	0.0552792	1.63785
1.90488	4.31177	0.0276396	1.63785
1.90517	4.33941	0	1.63785
1.92427	4.33941	0	1.63785
1.92429	4.33941	0	1.63785
1.92496	4.33941	0	1.63785
1.92506	4.33941	0	1.63785
1.92511	4.35323	0.0276396	1.63785
1.92773	4.38087	0	1.63785
1.93604	4.38087	0	1.63785
1.9674	4.38087	0	1.81984
2.00043	4.38087	0	2.00182
2.00086	4.38087	0	2.00182
2.00512	4.39469	0.0276396	2.00182
2.00893	4.42233	0	2.00182
2.05259	4.42233	0	2.09281
2.08173	4.42233	0	2.09281
2.09216	4.42233	0	2.09281
2.09342	4.42233	0	2.09281
2.10753	4.42233	0	2.2748
2.153	4.42233	0	2.45678
2.1554	4.42233	0	2.45678
2.17962	4.42233	0	2.45678
2.18914	4.42233	0	2.54777
2.19349	4.42233	0	2.54777
2.19359	4.42233	0	2.54777
2.19398	4.42233	0.0276396	2.54777
2.194	4.43615	0.0552792	2.54777
2.19408	4.46379	0.0276396	2.54777
2.19762	4.49143	0	2.54777
2.19782	4.49143	0	2.54777
2.19836	4.49143	0.0276396	2.54777
2.1984	4.49143	0.0552792	2.54777
2.19845	4.49143	0.0829187	2.54777
2.19873	4.49143	0.110558	2.54777
2.20004	4.49143	0.138198	2.54777
2.20005	4.49143	0.165837	2.54777
2.20115	4.49143	0.193477	2.54777
2.20156	4.49143	0.221117	2.54777
2.20166	4.49143	0.248756	2.54777
2.20181	4.51907	0.221117	2.54777
2.20184	4.51907	0.248756	2.54777
2.20232	4.54671	0.221117	2.54777
2.20239	4.54671	0.248756	2.54777
2.20285	4.57435	0.221117	2.54777
2.20289	4.57435	0.248756	2.54777
2.20316	4.60199	0.221117	2.54777
2.20322	4.60199	0.248756	2.54777
2.20419	4.62963	0.221117	2.54777
2.2042	4.62963	0.248756	2.54777
2.20444	4.65727	0.221117	2.54777
2.20447	4.65727	0.248756	2.54777
2.207	4.68491	0.221117	2.54777
2.20718	4.68491	0.221117	2.54777
2.20796	4.68491	0.248756	2.54777
2.20799	4.69873	0.276396	2.54777
2.20802	4.69873	0.276396	2.54777
2.20804	4.72637	0.248756	2.54777
2.20812	4.75401	0.221117	2.54777
2.20855	4.75401	0.221117	2.54777
2.20894	4.75401	0.248756	2.54777
2.20898	4.76783	0.276396	2.54777
2.20902	4.79547	0.248756	2.54777
2.21481	4.82311	0.221117	2.54777
2.2159	4.82311	0.221117	2.54777
2.21597	4.82311	0.221117	2.54777
2.21603	4.83693	0.248756	2.54777
2.2249	4.86457	0.221117	2.54777
2.23842	4.86457	0.221117	2.54777
2.2865	4.86457	0.221117	2.63876
2.28651	4.86457	0.221117	2.63876
2.28651	4.89221	0.193477	2.63876
2.28651	4.91985	0.165837	2.63876
2.28655	4.94748	0.138198	2.63876
2.28658	4.97512	0.110558	2.63876
2.28659	5.00276	0.0829187	2.63876
2.28662	5.0304	0.0552792	2.63876
2.28665	5.05804	0.0276396	2.63876
2.28683	5.08568	0	2.63876
2.28688	5.0995	0.0276396	2.63876
2.30902	5.12714	0	2.63876
2.30903	5.12714	0	2.63876
2.30935	5.12714	0	2.72975
2.30938	5.14096	0.0276396	2.72975
2.31707	5.1686	0	2.72975
2.31804	5.1686	0	2.72975
2.31806	5.1686	0.0552792	2.72975
2.31826	5.19624	0.0276396	2.72975
2.32779	5.22388	0	2.72975
2.33556	5.22388	0	2.72975
2.38203	5.22388	0	2.82075
2.3851	5.22388	0	2.82075
2.38516	5.22388	0	2.82075
2.41055	5.22388	0	2.82075
2.41081	5.22388	0	2.82075
2.41085	5.22388	0.0552792	2.82075
2.41085	5.25152	0.0276396	2.82075
2.42693	5.27916	0	2.82075
2.42782	5.27916	0	2.82075
2.42787	5.29298	0.0276396	2.82075
2.44553	5.32062	0	2.82075
2.46326	5.32062	0	3.00273
2.50734	5.32062	0	3.00273
2.51018	5.32062	0	3.00273
2.5393	5.32062	0	3.09372
2.55089	5.32062	0	3.09372
2.55159	5.32062	0	3.09372
2.55228	5.32062	0.0276396	3.09372
2.55234	5.32062	0.0829187	3.09372
2.55235	5.34826	0.0552792	3.09372
2.55239	5.34826	0.0552792	3.09372
2.55242	5.3759	0.0276396	3.09372
2.55727	5.40354	0	3.09372
2.55729	5.40354	0	3.18471
2.55733	5.40354	0	3.18471
2.56504	5.40354	0	3.18471
2.56541	5.40354	0	3.18471
2.56545	5.40354	0.0552792	3.18471
2.56549	5.43118	0.0276396	3.18471
2.56571	5.43118	0.0276396	3.3667
2.59199	5.45882	0	3.3667
2.67462	5.45882	0	3.3667
2.68995	5.45882	0	3.45769
2.69	5.45882	0	3.45769
2.69029	5.45882	0.0276396	3.45769
2.69033	5.47264	0.0552792	3.45769
2.69039	5.50028	0.0276396	3.45769
2.6904	5.52792	0	3.45769
2.69646	5.52792	0	3.45769
2.70881	5.52792	0	3.45769
2.74627	5.52792	0	3.54868
2.79273	5.52792	0	3.63967
2.82564	5.52792	0	3.73066
2.82579	5.52792	0	3.73066
2.82582	5.54174	0.0276396	3.73066
2.87388	5.56938	0	3.73066
2.88169	5.56938	0	3.82166
2.88186	5.56938	0	3.82166
2.88186	5.5832	0.0276396	3.82166
2.88492	5.61083	0	3.82166
2.88527	5.61083	0	3.82166
2.88528	5.62465	0.0276396	3.82166
2.88879	5.65229	0	3.82166
2.90743	5.65229	0	3.91265
2.90796	5.65229	0	3.91265
2.90856	5.65229	0.0276396	3.91265
2.90858	5.66611	0.0552792	3.91265
2.90858	5.69375	0.0276396	3.91265
2.90862	5.72139	0	3.91265
2.91305	5.72139	0	3.91265
2.94013	5.72139	0	4.00364
2.95939	5.72139	0	4.09463
2.96258	5.72139	0	4.09463
2.96367	5.72139	0	4.18562
2.96368	5.72139	0	4.18562
2.96368	5.72139	0.0276396	4.18562
2.96377	5.72139	0.0552792	4.18562
2.96377	5.73521	0.0829187	4.18562
2.9638	5.76285	0.0552792	4.18562
2.9638	5.79049	0.0276396	4.18562
3.02778	5.81813	0	4.18562
3.03156	5.81813	0	4.27662
3.03747	5.81813	0	4.27662
3.03775	5.81813	0	4.27662
3.03781	5.81813	0.0276396	4.27662
3.03842	5.81813	0.0276396	4.27662
3.03843	5.83195	0.0552792	4.27662
3.04012	5.85959	0.0276396	4.27662
3.04014	5.87341	0.0552792	4.27662
3.04015	5.90105	0.0276396	4.27662
3.04016	5.92869	0	4.27662
3.04018	5.92869	0	4.27662
3.04035	5.92869	0	4.27662
3.04093	5.92869	0	4.36761
3.04095	5.92869	0	4.36761
3.04108	5.94251	0.0276396	4.36761
3.10323	5.97015	0	4.36761
3.11545	5.97015	0	4.36761
3.1391	5.97015	0	4.36761
3.13913	5.97015	0	4.36761
3.13986	5.97015	0.0276396	4.36761
3.13988	5.97015	0.0829187	4.36761
3.13989	5.99779	0.0552792	4.36761
3.13989	6.02543	0.0276396	4.36761
3.14753	6.05307	0	4.36761
3.15585	6.05307	0	4.4586
3.15626	6.05307	0	4.4586
3.15627	6.06689	0.0276396	4.4586
3.15628	6.06689	0.0276396	4.4586
3.16322	6.09453	0	4.4586
3.16335	6.09453	0	4.4586
3.16338	6.10835	0.0276396	4.4586
3.16624	6.13599	0	4.4586
3.16626	6.13599	0	4.4586
3.16632	6.14981	0.0276396	4.4586
3.16662	6.17745	0	4.4586
3.16732	6.17745	0	4.4586
3.16861	6.17745	0.0276396	4.4586
3.16875	6.17745	0.0276396	4.54959
3.16875	6.19127	0.0552792	4.54959
3.16877	6.21891	0.0276396	4.54959
3.17113	6.24655	0	4.54959
3.17132	6.24655	0	4.54959
3.17136	6.24655	0.0552792	4.54959
3.17137	6.27418	0.0276396	4.54959
3.18131	6.30182	0	4.54959
3.21932	6.30182	0	4.54959
3.31682	6.30182	0	4.64058
3.31755	6.30182	0	4.64058
3.31759	6.31564	0.0276396	4.64058
3.34985	6.34328	0	4.64058
3.35535	6.34328	0	4.64058
3.35795	6.34328	0	4.64058
3.35824	6.34328	0	4.64058
3.3588	6.34328	0.0276396	4.64058
3.35881	6.3571	0.0552792	4.64058
3.35881	6.38474	0.0276396	4.64058
3.35885	6.38474	0.0276396	4.64058
3.39692	6.41238	0	4.64058
3.39717	6.41238	0	4.64058
3.39732	6.4262	0.0276396	4.64058
3.40037	6.45384	0	4.64058
3.40171	6.45384	0	4.64058
3.40173	6.46766	0.0276396	4.64058
3.40499	6.4953	0	4.64058
3.41599	6.4953	0	4.73157
3.41602	6.4953	0	4.73157
3.41612	6.4953	0.0552792	4.73157
3.41614	6.52294	0.0276396	4.73157
3.41621	6.55058	0	4.73157
3.52462	6.55058	0	4.73157
3.52522	6.55058	0	4.73157
3.52523	6.5644	0.0276396	4.73157
3.55138	6.59204	0	4.73157
3.55258	6.59204	0	4.73157
3.55261	6.60586	0.0276396	4.73157
3.55927	6.6335	0	4.73157
3.57588	6.6335	0	4.82257
3.57661	6.6335	0	4.82257
3.57663	6.64732	0.0276396	4.82257
3.60635	6.67496	0	4.82257
3.60676	6.67496	0	4.82257
3.6068	6.68878	0.0276396	4.82257
3.61528	6.71642	0	4.82257
3.62741	6.71642	0	4.82257
3.62861	6.71642	0	4.91356
3.62872	6.71642	0	4.91356
3.62877	6.73024	0.0276396	4.91356
3.64447	6.75788	0	4.91356
3.64549	6.75788	0	5.09554
3.6455	6.75788	0	5.18653
3.68162	6.75788	0	5.18653
3.68171	6.75788	0	5.18653
3.68173	6.7717	0.0276396	5.18653
3.69902	6.79934	0	5.18653
3.75332	6.79934	0	5.36852
3.75384	6.79934	0	5.36852
3.75386	6.79934	0.0552792	5.36852
3.75393	6.82698	0.0276396	5.36852
3.76482	6.85462	0	5.36852
3.7669	6.85462	0	5.45951
3.76778	6.85462	0	5.64149
3.77074	6.85462	0	5.73248
3.77972	6.85462	0	5.91447
3.77974	6.85462	0	5.91447
3.78021	6.85462	0.0276396	5.91447
3.78037	6.85462	0.0552792	5.91447
3.78039	6.86844	0.0829187	5.91447
3.78041	6.89608	0.0552792	5.91447
3.78059	6.92371	0.0276396	5.91447
3.7806	6.95135	0	5.91447
3.7806	6.95135	0	5.91447
3.79469	6.95135	0	5.91447
3.80257	6.95135	0	6.00546
3.80576	6.95135	0	6.00546
3.84347	6.95135	0	6.09645
3.8436	6.95135	0	6.09645
3.84402	6.95135	0.0276396	6.09645
3.84409	6.96517	0.0552792	6.09645
3.84413	6.99281	0.0276396	6.09645
3.8448	7.02045	0	6.09645
3.84511	7.02045	0	6.09645
3.84514	7.03427	0.0276396	6.09645
3.85534	7.06191	0	6.09645
3.85604	7.06191	0	6.09645
