0.0262636	0.0690989	0	0
0.0263872	0.0690989	0	0
0.0265766	0.0690989	0	0
0.0266076	0.0690989	0	0
0.0267003	0.0690989	0	0
0.0267507	0.0690989	0	0
0.0269548	0.0690989	0	0
0.0273225	0.0690989	0	0
0.0278708	0.0690989	0	0
0.02788	0.0690989	0	0
0.0279655	0.0690989	0	0
0.0281003	0.0690989	0	0
0.0281304	0.0690989	0	0
0.0281931	0.0690989	0	0
0.0281942	0.0690989	0	0
0.0282006	0.0690989	0	0
0.0282444	0.0690989	0	0
0.0282761	0.0690989	0	0
0.0285171	0.0690989	0	0
0.0286267	0.0690989	0	0
0.0289928	0.0690989	0	0
0.029019	0.0690989	0	0
0.0291321	0.0690989	0	0
0.0292349	0.0690989	0	0
0.0293764	0.0690989	0	0
0.029477	0.0690989	0	0
0.0294972	0.0690989	0	0
0.0297458	0.0690989	0	0
0.0299556	0.0690989	0	0
0.0299766	0.0690989	0	0
0.0300045	0.0690989	0	0
0.0300092	0.0690989	0	0
0.0301031	0.0690989	0	0
0.0302186	0.0690989	0	0
0.0303233	0.0690989	0	0
0.0303556	0.0690989	0	0
0.0303577	0.0690989	0	0
0.0305493	0.0690989	0	0
0.0305873	0.0690989	0	0
0.0309657	0.0690989	0	0
0.0310973	0.0690989	0	0
0.0311123	0.0690989	0	0
0.031381	0.0690989	0	0
0.0314149	0.0690989	0	0
0.0314657	0.0690989	0	0
0.0316786	0.0690989	0	0
0.0317137	0.0690989	0	0
0.0317855	0.0690989	0	0
0.032269	0.0690989	0	0
0.0323037	0.0690989	0	0
0.0324869	0.0690989	0	0
0.0325118	0.0690989	0	0
0.0328385	0.0690989	0	0
0.0331106	0.0690989	0	0
0.0332037	0.0690989	0	0
0.0335902	0.0690989	0	0
0.0336583	0.0690989	0	0
0.0341358	0.0690989	0	0
0.0342997	0.0690989	0	0
0.0343804	0.0690989	0	0
0.0346459	0.0690989	0	0
0.0346638	0.0690989	0	0
0.0347523	0.0690989	0	0
0.0350518	0.0690989	0	0
0.0353746	0.0690989	0	0
0.0353882	0.0690989	0	0
0.0354311	0.0690989	0	0
0.0354339	0.0690989	0	0
0.0356221	0.0690989	0	0
0.035767	0.0690989	0	0
0.0357967	0.0690989	0	0
0.0359095	0.0690989	0	0
0.0359686	0.0690989	0	0
0.0360525	0.0690989	0	0
0.0361633	0.0690989	0	0
0.0363193	0.0690989	0	0
0.0365168	0.0690989	0	0
0.0366232	0.0690989	0	0
0.0367974	0.0690989	0	0
0.0370664	0.0690989	0	0
0.0372058	0.0690989	0	0
0.037302	0.0690989	0	0
0.0374888	0.0690989	0	0
0.0375403	0.0690989	0	0
0.0376088	0.0690989	0	0
0.0376225	0.0690989	0	0
0.0376744	0.0690989	0	0
0.0377024	0.0690989	0	0
0.0377568	0.0690989	0	0
0.0377628	0.0690989	0	0
0.0380908	0.0690989	0	0
0.0382416	0.0690989	0	0
0.0382856	0.0690989	0	0
0.0384973	0.0690989	0	0
0.0385462	0.0690989	0	0
0.0386096	0.0690989	0	0
0.0388556	0.0690989	0	0
0.038881	0.0690989	0	0
0.038959	0.0690989	0	0
0.0391551	0.0690989	0	0
0.0392384	0.0690989	0	0
0.0392702	0.0690989	0	0
0.0394934	0.0690989	0	0
0.0395284	0.0690989	0	0
0.0396103	0.0690989	0	0
0.0396135	0.0690989	0	0
0.0397223	0.0690989	0	0
0.0398088	0.0690989	0	0
0.0398141	0.0690989	0	0
0.0398275	0.0690989	0	0
0.0401755	0.0690989	0	0
0.0403677	0.0690989	0	0
0.0404147	0.0690989	0	0
0.0406057	0.0690989	0	0
0.0406087	0.0690989	0	0
0.0407935	0.0690989	0	0
0.0409577	0.0690989	0	0
0.0411029	0.0690989	0	0
0.0411768	0.0690989	0	0
0.0412083	0.0690989	0	0
0.0414742	0.0690989	0	0
0.0418012	0.0690989	0	0
0.0419419	0.0690989	0	0
0.0419579	0.0690989	0	0
0.0423476	0.0690989	0	0
0.0426769	0.0690989	0	0
0.0426847	0.0690989	0	0
0.0428133	0.0690989	0	0
0.0428332	0.0690989	0	0
0.042873	0.0690989	0	0
0.0432222	0.0690989	0	0
0.0433458	0.0690989	0	0
0.0433931	0.0690989	0	0
0.0434197	0.0690989	0	0
0.0434993	0.0690989	0	0
0.0435161	0.0690989	0	0
0.0437754	0.0690989	0	0
0.0441059	0.0690989	0	0
0.0451652	0.0690989	0	0
0.0458025	0.0690989	0	0
0.0458235	0.0690989	0	0
0.0459554	0.0690989	0	0
0.0460006	0.0690989	0	0
0.0462646	0.0690989	0	0
0.0463088	0.0690989	0	0
0.046458	0.0690989	0	0
0.0465648	0.0690989	0	0
0.0465668	0.0690989	0	0
0.0469974	0.0690989	0	0
0.0470373	0.0690989	0	0
0.0471014	0.0690989	0	0
0.0472061	0.0690989	0	0
0.0474702	0.0690989	0	0
0.0477347	0.0690989	0	0
0.0478072	0.0690989	0	0
0.0481027	0.0690989	0	0
0.0481436	0.0690989	0	0
0.0491438	0.0690989	0	0
0.0493169	0.0690989	0	0
0.0497475	0.0690989	0	0
0.0504467	0.0690989	0	0
0.0506065	0.0690989	0	0
0.0509024	0.0690989	0	0
0.0513148	0.0690989	0	0
0.0514225	0.0690989	0	0
0.0515112	0.0690989	0	0
0.05159	0.0690989	0	0
0.0525838	0.0690989	0	0
0.0527561	0.0690989	0	0
0.0529475	0.0690989	0	0
0.0530077	0.0690989	0	0
0.0530146	0.0829187	0.0276396	0
0.0530543	0.110558	0	0
0.0531581	0.110558	0	0
0.0532049	0.110558	0	0
0.0533698	0.110558	0	0
0.0536528	0.110558	0	0
0.0536973	0.110558	0	0
0.0541102	0.110558	0	0
0.0541181	0.110558	0	0
0.0541206	0.110558	0	0
0.0546694	0.110558	0	0
0.0546758	0.110558	0	0
0.0548895	0.110558	0	0
0.0550028	0.110558	0	0
0.0550711	0.110558	0	0
0.0551958	0.110558	0	0
0.0552972	0.110558	0	0
0.0555928	0.110558	0	0
0.0557019	0.110558	0	0
0.055859	0.110558	0	0
0.0559423	0.110558	0	0
0.0561128	0.110558	0	0
0.0564795	0.110558	0	0
0.0566442	0.110558	0	0
0.0566443	0.110558	0	0
0.0577101	0.110558	0	0
0.0577403	0.110558	0	0
0.0581071	0.110558	0	0
0.0582558	0.110558	0	0
0.0582957	0.110558	0	0
0.0583262	0.110558	0	0
0.0590252	0.110558	0	0
0.0592067	0.110558	0	0
0.0593511	0.110558	0	0
0.0594257	0.110558	0	0
0.0595207	0.110558	0	0
0.0601315	0.110558	0	0
0.0602577	0.110558	0	0
0.0602755	0.110558	0	0
0.0604604	0.110558	0	0
0.0623169	0.110558	0	0
0.062331	0.110558	0	0
0.0639198	0.110558	0	0
0.0646687	0.110558	0	0
0.0647075	0.110558	0	0
0.0651108	0.110558	0	0
0.0651629	0.110558	0	0
0.0653131	0.110558	0	0
0.065357	0.110558	0	0
0.0653683	0.110558	0.0552792	0
0.0653702	0.138198	0.0276396	0
0.0653886	0.138198	0.0276396	0
0.0657781	0.165837	0	0
0.0660966	0.165837	0	0
0.0660977	0.165837	0	0
0.0661297	0.165837	0	0
0.0671927	0.165837	0	0
0.0676193	0.165837	0	0
0.0679026	0.165837	0	0
0.0689244	0.165837	0	0
0.0697969	0.165837	0	0
0.0702961	0.165837	0	0
0.0709671	0.165837	0	0
0.0717444	0.165837	0	0
0.0729739	0.165837	0	0
0.0733826	0.165837	0	0
0.0736449	0.165837	0	0
0.073886	0.165837	0	0
0.0745371	0.165837	0.0276396	0
0.0746544	0.165837	0.0276396	0
0.0752486	0.165837	0.0276396	0
0.0754841	0.165837	0.0276396	0
0.0755249	0.179657	0.0552792	0
0.075533	0.207297	0.0276396	0
0.0755436	0.234936	0	0
0.0758314	0.234936	0	0
0.0759006	0.234936	0	0
0.0760093	0.234936	0	0
0.0767559	0.234936	0	0
0.0769643	0.234936	0	0
0.0770108	0.234936	0	0
0.0771028	0.234936	0	0
0.0771105	0.234936	0	0
0.0775746	0.234936	0	0
0.0792138	0.234936	0	0
0.0794759	0.234936	0	0
0.0812038	0.234936	0	0
0.0814906	0.234936	0	0
0.0815936	0.234936	0	0
0.081638	0.234936	0	0
0.0817574	0.234936	0	0
0.0821555	0.234936	0	0
0.0828229	0.234936	0	0
0.0829144	0.234936	0	0
0.0829393	0.234936	0	0
0.0837626	0.234936	0	0
0.0843553	0.234936	0	0
0.0847053	0.234936	0	0
0.0850855	0.234936	0	0
0.0863636	0.234936	0	0
0.086481	0.234936	0	0
0.0865135	0.234936	0	0
0.0866224	0.234936	0	0
0.0878263	0.234936	0	0
0.0879929	0.234936	0	0
0.0885397	0.234936	0	0
0.088601	0.234936	0	0
0.0891803	0.234936	0	0
0.089221	0.234936	0	0
0.0896672	0.234936	0	0
0.0897034	0.234936	0.0276396	0
0.0898232	0.234936	0.0552792	0
0.0899556	0.234936	0.0829187	0
0.0902466	0.234936	0.0829187	0
0.0902499	0.234936	0.138198	0
0.0902518	0.234936	0.138198	0
0.0902566	0.262576	0.110558	0
0.0902656	0.262576	0.110558	0
0.090293	0.290216	0.0829187	0
0.090303	0.290216	0.0829187	0
0.0903069	0.317855	0.0552792	0
0.0903404	0.345495	0.0276396	0
0.0903432	0.345495	0.0276396	0
0.0938939	0.373134	0	0
0.0943518	0.373134	0	0
0.0947084	0.373134	0	0
0.0948677	0.373134	0	0
0.0952542	0.373134	0	0
0.0960614	0.373134	0	0
0.0965345	0.373134	0	0
0.0968468	0.373134	0	0
0.0981136	0.373134	0	0
0.0982495	0.373134	0	0
0.0982687	0.373134	0	0
0.0986741	0.373134	0	0
0.10077	0.373134	0	0
0.100875	0.373134	0	0
0.101176	0.373134	0	0
0.101385	0.373134	0	0
0.103312	0.373134	0	0
0.104283	0.373134	0	0
0.105432	0.373134	0	0
0.105661	0.373134	0	0
0.105737	0.373134	0	0
0.106885	0.373134	0	0
0.108731	0.373134	0	0
0.109767	0.373134	0	0
0.112557	0.373134	0	0
0.112678	0.373134	0	0
0.112753	0.373134	0	0
0.112809	0.373134	0	0
0.116289	0.373134	0	0
0.117014	0.373134	0	0
0.118679	0.373134	0	0
0.119426	0.373134	0	0
0.119859	0.373134	0	0
0.120056	0.373134	0	0
0.120285	0.373134	0	0
0.121938	0.373134	0	0
0.122755	0.373134	0	0
0.122955	0.373134	0	0
0.122983	0.373134	0	0
0.123215	0.373134	0.0276396	0
0.1234	0.373134	0.0552792	0
0.124657	0.373134	0.0829187	0
0.124872	0.373134	0.0829187	0
0.125526	0.373134	0.110558	0
0.125603	0.373134	0.110558	0
0.12614	0.373134	0.138198	0
0.126378	0.373134	0.165837	0
0.126501	0.373134	0.165837	0
0.126701	0.373134	0.193477	0
0.126779	0.373134	0.221117	0
0.126874	0.373134	0.248756	0
0.127389	0.400774	0.221117	0
0.127401	0.400774	0.248756	0
0.127404	0.400774	0.276396	0
0.127408	0.428413	0.248756	0
0.127572	0.456053	0.221117	0
0.127637	0.456053	0.248756	0
0.127852	0.483693	0.221117	0
0.127896	0.483693	0.221117	0
0.127976	0.483693	0.248756	0
0.128018	0.483693	0.276396	0
0.128052	0.511332	0.248756	0
0.128231	0.538972	0.221117	0
0.128252	0.538972	0.248756	0
0.130467	0.566611	0.221117	0
0.131152	0.566611	0.221117	0
0.131333	0.566611	0.221117	0
0.131687	0.566611	0.221117	0
0.132453	0.566611	0.221117	0
0.132457	0.566611	0.221117	0
0.132478	0.594251	0.193477	0
0.132492	0.621891	0.165837	0
0.132494	0.64953	0.138198	0
0.132496	0.67717	0.110558	0
0.132528	0.704809	0.0829187	0
0.132575	0.732449	0.0552792	0
0.132668	0.760088	0.0276396	0
0.134989	0.787728	0	0
0.135289	0.787728	0	0
0.139429	0.787728	0	0
0.140169	0.787728	0	0
0.140504	0.787728	0	0
0.142268	0.787728	0	0
0.143502	0.787728	0	0
0.143561	0.787728	0	0
0.145037	0.787728	0	0
0.146126	0.787728	0	0
0.146354	0.787728	0	0
0.147253	0.787728	0	0
0.148007	0.787728	0	0
0.148647	0.787728	0	0
0.149166	0.787728	0.0276396	0
0.151944	0.787728	0.0552792	0
0.152884	0.787728	0.0552792	0
0.153305	0.787728	0.0552792	0
0.154568	0.787728	0.0552792	0
0.157063	0.787728	0.0552792	0
0.159209	0.787728	0.0552792	0
0.159353	0.787728	0.0552792	0
0.169894	0.787728	0.0552792	0
0.169895	0.787728	0.0552792	0
0.1699	0.815368	0.0276396	0
0.169909	0.815368	0.0276396	0
0.172478	0.843007	0	0
0.180559	0.843007	0	0
0.185134	0.843007	0	0
0.197175	0.843007	0	0
0.197344	0.843007	0	0
0.204975	0.843007	0	0
0.20616	0.843007	0	0
0.206538	0.843007	0	0
0.206946	0.843007	0	0
0.207014	0.856827	0.0276396	0
0.208348	0.884467	0	0
0.213176	0.884467	0	0
0.21832	0.884467	0	0
0.219564	0.884467	0	0
0.2212	0.884467	0	0
0.223361	0.884467	0	0
0.223376	0.898286	0.0276396	0
0.240537	0.925926	0	0
0.253678	0.925926	0	0
0.265677	0.925926	0	0
0.265818	0.925926	0	0
0.265834	0.925926	0.0552792	0
0.265835	0.953566	0.0276396	0
0.265838	0.953566	0.0276396	0
0.265845	0.953566	0.0276396	0
0.265961	0.953566	0.0276396	0
0.270055	0.981205	0	0
0.277331	0.981205	0	0
0.277405	0.981205	0	0
0.277417	0.981205	0.0552792	0
0.277439	1.00884	0.0276396	0
0.290328	1.03648	0	0
0.290753	1.03648	0	0
0.290762	1.03648	0.0276396	0
0.290786	1.0503	0.0552792	0
0.290912	1.07794	0.0276396	0
0.293889	1.10558	0	0
0.33053	1.10558	0	0
0.361148	1.10558	0	0
0.361439	1.10558	0	0
0.361599	1.1194	0.0276396	0
0.361628	1.14704	0	0
0.37703	1.14704	0	0
0.394791	1.14704	0	0
0.394887	1.14704	0	0
0.395943	1.14704	0.0276396	0
0.395992	1.16086	0.0552792	0
0.396035	1.1885	0.0276396	0
0.396642	1.21614	0	0
0.396946	1.21614	0	0
0.397014	1.22996	0.0276396	0
0.401799	1.2576	0	0
0.402377	1.2576	0	0
0.402676	1.2576	0.0276396	0
0.40275	1.27142	0.0552792	0
0.402866	1.29906	0.0276396	0
0.40291	1.3267	0	0
0.40354	1.3267	0	0
0.403563	1.3267	0.0276396	0
0.403593	1.34052	0.0552792	0
0.403607	1.36816	0.0276396	0
0.403684	1.36816	0.0276396	0
0.403797	1.3958	0	0
0.410596	1.3958	0	0
0.416891	1.3958	0	0
0.427227	1.3958	0	0.0909918
0.427908	1.3958	0	0.0909918
0.427989	1.40962	0.0276396	0.0909918
0.460012	1.43726	0	0.0909918
0.477825	1.43726	0	0.0909918
0.480394	1.43726	0	0.0909918
0.480405	1.43726	0	0.0909918
0.480471	1.43726	0	0.0909918
0.481509	1.43726	0.0276396	0.0909918
0.481509	1.43726	0.0276396	0.0909918
0.501079	1.43726	0.0276396	0.0909918
0.501214	1.43726	0.0276396	0.0909918
0.502626	1.43726	0.0276396	0.0909918
0.502628	1.43726	0.0829187	0.0909918
0.502707	1.4649	0.0552792	0.0909918
0.51095	1.49254	0.0276396	0.0909918
0.518659	1.49254	0.0276396	0.0909918
0.518683	1.49254	0.0276396	0.0909918
0.536984	1.52018	0	0.0909918
0.537244	1.52018	0	0.0909918
0.537254	1.534	0.0276396	0.0909918
0.537511	1.56164	0	0.0909918
0.538351	1.56164	0	0.0909918
0.538872	1.56164	0.0276396	0.0909918
0.539221	1.56164	0.0552792	0.0909918
0.539494	1.56164	0.0829187	0.0909918
0.5395	1.56164	0.110558	0.0909918
0.540598	1.56164	0.138198	0.0909918
0.540793	1.56164	0.165837	0.0909918
0.541021	1.56164	0.165837	0.0909918
0.541261	1.56164	0.193477	0.0909918
0.541274	1.57546	0.221117	0.0909918
0.548629	1.6031	0.193477	0.0909918
0.549102	1.6031	0.193477	0.0909918
0.550483	1.6031	0.221117	0.0909918
0.550764	1.6031	0.248756	0.0909918
0.551001	1.6031	0.276396	0.0909918
0.551002	1.6031	0.331675	0.0909918
0.551033	1.63074	0.304035	0.0909918
0.551062	1.65837	0.276396	0.0909918
0.551068	1.68601	0.248756	0.0909918
0.551142	1.71365	0.221117	0.0909918
0.551688	1.74129	0.193477	0.0909918
0.551715	1.74129	0.193477	0.0909918
0.551723	1.75511	0.221117	0.0909918
0.551728	1.78275	0.193477	0.0909918
0.55173	1.78275	0.193477	0.0909918
0.551762	1.78275	0.193477	0.0909918
0.56287	1.78275	0.193477	0.0909918
0.56288	1.78275	0.193477	0.0909918
0.562884	1.81039	0.165837	0.0909918
0.562887	1.83803	0.138198	0.0909918
0.562896	1.86567	0.110558	0.0909918
0.562928	1.89331	0.0829187	0.0909918
0.562943	1.92095	0.0552792	0.0909918
0.562996	1.94859	0.0276396	0.0909918
0.570464	1.97623	0	0.0909918
0.576919	1.97623	0	0.181984
0.585758	1.97623	0	0.272975
0.585877	1.97623	0	0.272975
0.585886	1.99005	0.0276396	0.272975
0.587547	2.01769	0	0.272975
0.588456	2.01769	0	0.272975
0.588909	2.01769	0	0.272975
0.589063	2.03151	0.0276396	0.272975
0.591348	2.05915	0	0.272975
0.591619	2.05915	0	0.272975
0.591622	2.07297	0.0276396	0.272975
0.591813	2.10061	0	0.272975
0.597787	2.10061	0	0.272975
0.604088	2.10061	0	0.272975
0.605104	2.10061	0	0.272975
0.605147	2.11443	0.0276396	0.272975
0.617853	2.14207	0	0.272975
0.624485	2.14207	0	0.363967
0.656757	2.14207	0	0.363967
0.656861	2.14207	0	0.363967
0.657398	2.14207	0.0276396	0.363967
0.657416	2.15589	0.0552792	0.363967
0.657475	2.18353	0.0276396	0.363967
0.692633	2.21117	0	0.363967
0.692734	2.21117	0	0.363967
0.693108	2.21117	0.0276396	0.363967
0.693573	2.21117	0.0552792	0.363967
0.693575	2.21117	0.110558	0.363967
0.693576	2.23881	0.0829187	0.363967
0.69359	2.26645	0.0552792	0.363967
0.693631	2.29409	0.0276396	0.363967
0.707116	2.32172	0	0.363967
0.717456	2.32172	0	0.363967
0.726077	2.32172	0	0.363967
0.726637	2.32172	0	0.363967
0.726848	2.32172	0.0276396	0.363967
0.726848	2.32172	0.0829187	0.363967
0.726864	2.34936	0.0552792	0.363967
0.726908	2.377	0.0276396	0.363967
0.729248	2.40464	0	0.363967
0.761876	2.40464	0	0.363967
0.7635	2.40464	0	0.363967
0.76387	2.40464	0	0.363967
0.76389	2.41846	0.0276396	0.363967
0.771306	2.4461	0	0.363967
0.771577	2.4461	0	0.363967
0.771593	2.4461	0	0.363967
0.779283	2.4461	0	0.363967
0.789424	2.4461	0	0.363967
0.791476	2.4461	0	0.363967
0.801438	2.4461	0	0.363967
0.801701	2.4461	0	0.363967
0.801758	2.4461	0.0276396	0.363967
0.80177	2.45992	0.0552792	0.363967
0.80188	2.48756	0.0276396	0.363967
0.803874	2.5152	0	0.363967
0.804139	2.5152	0	0.363967
0.80422	2.52902	0.0276396	0.363967
0.806475	2.55666	0	0.363967
0.80655	2.55666	0	0.363967
0.806556	2.57048	0.0276396	0.363967
0.809048	2.59812	0	0.363967
0.810173	2.59812	0	0.363967
0.810213	2.61194	0.0276396	0.363967
0.823291	2.63958	0	0.363967
0.828932	2.63958	0	0.363967
0.839613	2.63958	0	0.363967
0.844209	2.63958	0	0.363967
0.854362	2.63958	0	0.363967
0.866456	2.63958	0	0.363967
0.884511	2.63958	0	0.363967
0.885337	2.63958	0	0.363967
0.885923	2.63958	0.0276396	0.363967
0.885927	2.6534	0.0552792	0.363967
0.88595	2.68104	0.0276396	0.363967
0.900952	2.70868	0	0.363967
0.901381	2.70868	0	0.363967
0.902671	2.70868	0.0276396	0.363967
0.902684	2.7225	0.0552792	0.363967
0.902826	2.75014	0.0276396	0.363967
0.919657	2.77778	0	0.363967
0.92009	2.77778	0	0.363967
0.920565	2.77778	0.0276396	0.363967
0.920567	2.7916	0.0552792	0.363967
0.920627	2.81924	0.0276396	0.363967
0.931272	2.84688	0	0.363967
0.934898	2.84688	0	0.454959
0.935711	2.84688	0	0.454959
0.937439	2.84688	0	0.454959
0.937444	2.8607	0.0276396	0.454959
0.942353	2.88834	0	0.454959
0.945925	2.88834	0	0.545951
0.961795	2.88834	0	0.545951
0.976353	2.88834	0	0.545951
0.977783	2.88834	0	0.545951
0.978577	2.88834	0.0276396	0.545951
0.979276	2.88834	0.0552792	0.545951
0.979322	2.88834	0.110558	0.545951
0.979328	2.91598	0.0829187	0.545951
0.979366	2.94362	0.0552792	0.545951
0.97941	2.94362	0.0552792	0.545951
0.979411	2.97125	0.0276396	0.545951
0.979512	2.97125	0.0276396	0.545951
0.985037	2.99889	0	0.545951
0.98572	2.99889	0	0.545951
0.986681	2.99889	0.0276396	0.545951
0.986689	3.01271	0.0552792	0.545951
0.986766	3.04035	0.0276396	0.545951
0.997907	3.06799	0	0.545951
0.99888	3.06799	0	0.545951
0.999068	3.08181	0.0276396	0.545951
1.01013	3.10945	0	0.545951
1.01049	3.10945	0	0.545951
1.01071	3.10945	0.0276396	0.545951
1.01076	3.12327	0.0552792	0.545951
1.01077	3.15091	0.0276396	0.545951
1.01083	3.15091	0.0276396	0.545951
1.01271	3.17855	0	0.545951
1.02044	3.17855	0	0.545951
1.02083	3.17855	0	0.545951
1.02084	3.17855	0.0552792	0.545951
1.0209	3.20619	0.0276396	0.545951
1.03588	3.23383	0	0.545951
1.04219	3.23383	0	0.545951
1.0542	3.23383	0	0.545951
1.05451	3.23383	0	0.545951
1.05452	3.24765	0.0276396	0.545951
1.06375	3.27529	0	0.545951
1.06633	3.27529	0	0.545951
1.06981	3.27529	0	0.545951
1.06989	3.28911	0.0276396	0.545951
1.09723	3.31675	0	0.545951
1.09737	3.31675	0	0.545951
1.098	3.31675	0.0276396	0.545951
1.09801	3.33057	0.0552792	0.545951
1.09804	3.35821	0.0276396	0.545951
1.11543	3.38585	0	0.545951
1.11543	3.38585	0	0.545951
1.16533	3.38585	0	0.545951
1.16592	3.38585	0	0.636943
1.16615	3.38585	0	0.636943
1.16631	3.39967	0.0276396	0.636943
1.19279	3.42731	0	0.636943
1.19318	3.42731	0	0.636943
1.1962	3.44113	0.0276396	0.636943
1.21078	3.44113	0.0276396	0.636943
1.24886	3.46877	0	0.636943
1.24908	3.46877	0	0.636943
1.2491	3.48259	0.0276396	0.636943
1.25306	3.51023	0	0.636943
1.2531	3.51023	0	0.636943
1.25315	3.52405	0.0276396	0.636943
1.25404	3.55169	0	0.636943
1.29128	3.55169	0	0.636943
1.29489	3.55169	0	0.727934
1.29506	3.55169	0	0.727934
1.29537	3.55169	0.0276396	0.727934
1.29617	3.55169	0.0552792	0.727934
1.29755	3.55169	0.0829187	0.727934
1.29755	3.56551	0.110558	0.727934
1.29756	3.59315	0.0829187	0.727934
1.29756	3.62078	0.0552792	0.727934
1.29762	3.64842	0.0276396	0.727934
1.30607	3.67606	0	0.727934
1.32434	3.67606	0	0.727934
1.3292	3.67606	0	0.727934
1.3525	3.67606	0	0.818926
1.42743	3.67606	0	1.00091
1.43378	3.67606	0	1.0919
1.43465	3.67606	0	1.0919
1.43468	3.68988	0.0276396	1.0919
1.43686	3.71752	0	1.0919
1.43778	3.71752	0	1.0919
1.4378	3.71752	0	1.0919
1.43785	3.73134	0.0276396	1.0919
1.45708	3.75898	0	1.0919
1.47305	3.75898	0	1.18289
1.48944	3.75898	0	1.18289
1.48984	3.75898	0	1.18289
1.48987	3.7728	0.0276396	1.18289
1.49448	3.80044	0	1.18289
1.49505	3.80044	0	1.18289
1.49508	3.80044	0	1.18289
1.49509	3.80044	0.0552792	1.18289
1.49509	3.82808	0.0276396	1.18289
1.50907	3.85572	0	1.18289
1.50936	3.85572	0	1.18289
1.50964	3.85572	0.0276396	1.18289
1.50967	3.86954	0.0552792	1.18289
1.50973	3.89718	0.0276396	1.18289
1.5254	3.92482	0	1.18289
1.52602	3.92482	0	1.18289
1.52602	3.92482	0.0552792	1.18289
1.52606	3.95246	0.0276396	1.18289
1.53283	3.9801	0	1.18289
1.5359	3.9801	0	1.18289
1.54117	3.9801	0	1.18289
1.54302	3.9801	0	1.18289
1.54591	3.9801	0	1.18289
1.54628	3.9801	0	1.18289
1.54632	3.99392	0.0276396	1.18289
1.54639	4.02156	0	1.18289
1.56134	4.02156	0	1.18289
1.57175	4.02156	0	1.36488
1.58375	4.02156	0	1.45587
1.58383	4.02156	0	1.45587
1.58413	4.02156	0.0276396	1.45587
1.58421	4.02156	0.0552792	1.45587
1.58422	4.03538	0.0829187	1.45587
1.58422	4.06302	0.0552792	1.45587
1.58423	4.09066	0.0276396	1.45587
1.58459	4.1183	0	1.45587
1.58482	4.1183	0	1.45587
1.58484	4.13212	0.0276396	1.45587
1.58492	4.15976	0	1.45587
1.59205	4.15976	0	1.45587
1.59237	4.15976	0	1.45587
1.59258	4.17358	0.0276396	1.45587
1.60011	4.20122	0	1.45587
1.60396	4.20122	0	1.45587
1.60494	4.20122	0	1.45587
1.60499	4.21504	0.0276396	1.45587
1.61252	4.24268	0	1.45587
1.61299	4.24268	0	1.45587
1.61299	4.24268	0.0276396	1.45587
1.61305	4.2565	0.0552792	1.45587
1.61309	4.28413	0.0276396	1.45587
1.66672	4.31177	0	1.45587
1.66727	4.31177	0	1.45587
1.66729	4.32559	0.0276396	1.45587
1.69505	4.35323	0	1.45587
1.69564	4.35323	0	1.45587
1.69568	4.36705	0.0276396	1.45587
1.73176	4.39469	0	1.45587
1.73218	4.39469	0	1.45587
1.73221	4.40851	0.0276396	1.45587
1.73593	4.43615	0	1.45587
1.73934	4.43615	0	1.45587
1.756	4.43615	0	1.45587
1.75607	4.43615	0	1.45587
1.75609	4.43615	0.0276396	1.45587
1.79805	4.46379	0	1.45587
1.80319	4.46379	0	1.54686
1.81319	4.46379	0	1.72884
1.81931	4.46379	0	1.72884
1.81933	4.46379	0	1.72884
1.84015	4.46379	0	1.72884
1.86475	4.46379	0	1.81984
1.86563	4.46379	0	1.81984
1.86565	4.46379	0.0552792	1.81984
1.86566	4.49143	0.0276396	1.81984
1.89278	4.51907	0	1.81984
1.89299	4.51907	0	1.81984
1.8935	4.51907	0.0276396	1.81984
1.89352	4.53289	0.0552792	1.81984
1.8936	4.56053	0.0276396	1.81984
1.90993	4.58817	0	1.81984
1.91001	4.58817	0	1.81984
1.91002	4.60199	0.0276396	1.81984
1.91015	4.62963	0	1.81984
1.93166	4.62963	0	1.81984
1.94318	4.62963	0	1.91083
1.95885	4.62963	0	2.00182
1.97804	4.62963	0	2.00182
1.9786	4.62963	0	2.00182
1.97863	4.64345	0.0276396	2.00182
1.99108	4.67109	0	2.00182
1.99304	4.67109	0	2.00182
1.99306	4.67109	0.0552792	2.00182
1.99306	4.69873	0.0276396	2.00182
2.03543	4.72637	0	2.00182
2.03929	4.72637	0	2.09281
2.05197	4.72637	0	2.09281
2.05199	4.72637	0	2.09281
2.08273	4.72637	0	2.09281
2.10013	4.72637	0	2.09281
2.10046	4.72637	0	2.09281
2.10046	4.74019	0.0276396	2.09281
2.10047	4.76783	0	2.09281
2.11298	4.76783	0	2.09281
2.11305	4.76783	0	2.09281
2.11338	4.76783	0.0276396	2.09281
2.11344	4.76783	0.0552792	2.09281
2.11344	4.78165	0.0829187	2.09281
2.11345	4.78165	0.0829187	2.09281
2.11345	4.80929	0.0552792	2.09281
2.1135	4.83693	0.0276396	2.09281
2.14722	4.86457	0	2.09281
2.15364	4.86457	0	2.1838
2.16372	4.86457	0	2.2748
2.20482	4.86457	0	2.36579
2.21424	4.86457	0	2.45678
2.22365	4.86457	0	2.63876
2.23381	4.86457	0	2.63876
2.23635	4.86457	0	2.72975
2.24827	4.86457	0	2.72975
2.24895	4.86457	0	2.72975
2.24899	4.87839	0.0276396	2.72975
2.25021	4.90603	0	2.72975
2.25023	4.90603	0	2.72975
