0.060195	0.0552792	0	0
0.0602417	0.0552792	0	0
0.0604616	0.0552792	0	0
0.0615207	0.0552792	0	0
0.0616468	0.0552792	0	0
0.0618306	0.0552792	0	0
0.0618349	0.0552792	0	0
0.0619132	0.0552792	0	0
0.061918	0.0552792	0	0
0.0622528	0.0552792	0	0
0.0624352	0.0552792	0	0
0.0638646	0.0552792	0	0
0.0639094	0.0552792	0	0
0.0639132	0.0552792	0	0
0.063921	0.0552792	0	0
0.0643077	0.0552792	0	0
0.0658466	0.0552792	0	0
0.0658509	0.0552792	0	0
0.0658637	0.0690989	0.0276396	0
0.0664619	0.0967385	0	0
0.0676705	0.0967385	0	0
0.0681197	0.0967385	0	0
0.0690672	0.0967385	0	0
0.0692232	0.0967385	0	0
0.070232	0.0967385	0	0
0.0706242	0.0967385	0	0
0.0718978	0.0967385	0	0
0.073364	0.0967385	0	0
0.0741563	0.0967385	0	0
0.0743715	0.0967385	0	0
0.0745529	0.0967385	0	0
0.0745931	0.0967385	0	0
0.07465	0.0967385	0	0
0.0757329	0.0967385	0	0
0.0758547	0.0967385	0	0
0.0767616	0.0967385	0	0
0.0769259	0.0967385	0	0
0.0774895	0.0967385	0	0
0.0775423	0.0967385	0	0
0.0775467	0.0967385	0	0
0.0776471	0.0967385	0	0
0.0781381	0.0967385	0	0
0.0781924	0.0967385	0	0
0.078512	0.0967385	0	0
0.0787824	0.0967385	0	0
0.0795418	0.0967385	0	0
0.0801067	0.0967385	0	0
0.0803621	0.0967385	0	0
0.0804995	0.0967385	0	0
0.0805676	0.0967385	0	0
0.0811552	0.0967385	0	0
0.0839296	0.0967385	0	0
0.0853088	0.0967385	0	0
0.0856897	0.0967385	0	0
0.0865018	0.0967385	0	0
0.0865068	0.0967385	0	0
0.0865734	0.0967385	0	0
0.0874037	0.0967385	0	0
0.0894797	0.0967385	0	0
0.092523	0.0967385	0	0
0.0944316	0.0967385	0	0
0.0947977	0.0967385	0	0
0.0948363	0.0967385	0	0
0.0951	0.0967385	0	0
0.0970668	0.0967385	0	0
0.0976983	0.0967385	0	0
0.0982171	0.0967385	0	0
0.0991249	0.0967385	0	0
0.101971	0.0967385	0	0
0.103138	0.0967385	0	0
0.103705	0.0967385	0	0
0.105197	0.0967385	0	0
0.105298	0.0967385	0	0
0.105334	0.0967385	0	0
0.105423	0.0967385	0.0276396	0
0.105624	0.0967385	0.0552792	0
0.105874	0.0967385	0.0829187	0
0.108625	0.0967385	0.0829187	0
0.111891	0.0967385	0.0829187	0
0.111926	0.0967385	0.0829187	0
0.112064	0.0967385	0.0829187	0
0.112446	0.0967385	0.0829187	0
0.113773	0.0967385	0.0829187	0
0.115591	0.0967385	0.0829187	0
0.115685	0.0967385	0.0829187	0
0.119707	0.0967385	0.0829187	0
0.120018	0.0967385	0.0829187	0
0.123828	0.0967385	0.0829187	0
0.12562	0.0967385	0.0829187	0
0.125621	0.0967385	0.0829187	0
0.125643	0.0967385	0.0829187	0
0.125794	0.0967385	0.0829187	0
0.125822	0.0967385	0.0829187	0
0.125824	0.0967385	0.0829187	0
0.125832	0.0967385	0.0829187	0
0.125845	0.0967385	0.0829187	0
0.125852	0.0967385	0.0829187	0
0.130724	0.0967385	0.0829187	0
0.130734	0.0967385	0.0829187	0
0.130782	0.0967385	0.0829187	0
0.130971	0.124378	0.0552792	0
0.130976	0.124378	0.0552792	0
0.131012	0.152018	0.0276396	0
0.131696	0.179657	0	0
0.135069	0.179657	0	0
0.135613	0.179657	0	0
0.141271	0.179657	0	0
0.142285	0.179657	0	0
0.14773	0.179657	0	0
0.148194	0.179657	0	0
0.152021	0.179657	0	0
0.153139	0.179657	0	0
0.156468	0.179657	0	0
0.158958	0.179657	0	0
0.166678	0.179657	0	0
0.169644	0.179657	0	0
0.17129	0.179657	0	0
0.173212	0.179657	0	0
0.17388	0.179657	0	0
0.180358	0.179657	0	0
0.188752	0.179657	0	0
0.1888	0.179657	0	0
0.188833	0.179657	0	0
0.190409	0.179657	0	0
0.192353	0.179657	0	0
0.196194	0.179657	0	0
0.196446	0.179657	0	0
0.196524	0.179657	0.0552792	0
0.196531	0.207297	0.0276396	0
0.202519	0.207297	0.0276396	0
0.204528	0.234936	0	0
0.215625	0.234936	0	0
0.216044	0.234936	0	0
0.216046	0.234936	0.0552792	0
0.216065	0.262576	0.0276396	0
0.216255	0.262576	0.0276396	0
0.217594	0.290216	0	0
0.223197	0.290216	0	0
0.237391	0.290216	0	0
0.237434	0.290216	0	0
0.237465	0.290216	0	0
0.24442	0.290216	0	0
0.24704	0.290216	0	0
0.252333	0.290216	0	0
0.25297	0.290216	0	0
0.253036	0.290216	0	0
0.253481	0.290216	0.0276396	0
0.254095	0.290216	0.0552792	0
0.254184	0.290216	0.0552792	0
0.254369	0.290216	0.0829187	0
0.254515	0.290216	0.110558	0
0.255	0.290216	0.138198	0
0.255147	0.290216	0.165837	0
0.255363	0.290216	0.193477	0
0.257126	0.290216	0.221117	0
0.257138	0.290216	0.248756	0
0.257377	0.317855	0.221117	0
0.257436	0.317855	0.248756	0
0.25796	0.345495	0.221117	0
0.257992	0.345495	0.248756	0
0.25993	0.373134	0.221117	0
0.26012	0.373134	0.248756	0
0.260228	0.400774	0.221117	0
0.260254	0.414594	0.248756	0
0.260257	0.442233	0.221117	0
0.260275	0.469873	0.193477	0
0.26029	0.497512	0.165837	0
0.260295	0.525152	0.138198	0
0.260327	0.552792	0.110558	0
0.260336	0.580431	0.0829187	0
0.260394	0.608071	0.0552792	0
0.260405	0.63571	0.0276396	0
0.263283	0.66335	0	0
0.303221	0.66335	0	0
0.303961	0.66335	0	0
0.304041	0.66335	0.0552792	0
0.304052	0.690989	0.0276396	0
0.304103	0.690989	0.0276396	0
0.311819	0.718629	0	0
0.312533	0.718629	0	0
0.312561	0.718629	0	0
0.314413	0.718629	0	0
0.315337	0.718629	0	0
0.315388	0.732449	0.0276396	0
0.315733	0.760088	0	0
0.317812	0.760088	0	0
0.317853	0.760088	0.0276396	0
0.317887	0.773908	0.0552792	0
0.31806	0.801548	0.0276396	0
0.322164	0.829187	0	0
0.322324	0.829187	0	0
0.32233	0.843007	0.0276396	0
0.325671	0.870647	0	0
0.325713	0.870647	0	0
0.325801	0.870647	0.0552792	0
0.325853	0.898286	0.0276396	0
0.32901	0.925926	0	0
0.342175	0.925926	0	0
0.351054	0.925926	0	0
0.362392	0.925926	0	0
0.365588	0.925926	0	0
0.391896	0.925926	0	0
0.391918	0.925926	0	0
0.391978	0.925926	0.0552792	0
0.392121	0.953566	0.0276396	0
0.392175	0.953566	0.0276396	0
0.394694	0.981205	0	0
0.394704	0.981205	0	0
0.396196	0.981205	0	0
0.403331	0.981205	0	0
0.403459	0.981205	0	0
0.403494	0.981205	0.0276396	0
0.403507	0.981205	0.0829187	0
0.403537	1.00884	0.0552792	0
0.403542	1.00884	0.0552792	0
0.403553	1.03648	0.0276396	0
0.403565	1.06412	0	0
0.41976	1.06412	0	0
0.419761	1.06412	0	0
0.4353	1.06412	0	0
0.435399	1.06412	0	0
0.43542	1.07794	0.0276396	0
0.435746	1.07794	0.0276396	0
0.436892	1.10558	0	0
0.445512	1.10558	0	0
0.445584	1.10558	0	0
0.445603	1.10558	0.0552792	0
0.445648	1.13322	0.0276396	0
0.447772	1.16086	0	0
0.447783	1.16086	0	0.0909918
0.447786	1.16086	0	0.0909918
0.451811	1.16086	0	0.0909918
0.469308	1.16086	0	0.181984
0.4705	1.16086	0	0.181984
0.470501	1.17468	0.0276396	0.181984
0.472189	1.20232	0	0.181984
0.481025	1.20232	0	0.181984
0.481037	1.20232	0	0.181984
0.490608	1.20232	0	0.181984
0.507852	1.20232	0	0.181984
0.508017	1.20232	0	0.181984
0.52213	1.20232	0.0276396	0.181984
0.522156	1.20232	0.0276396	0.181984
0.522376	1.20232	0.0552792	0.181984
0.523406	1.20232	0.0552792	0.181984
0.523721	1.20232	0.0552792	0.181984
0.523724	1.20232	0.0829187	0.181984
0.523768	1.22996	0.0552792	0.181984
0.526507	1.2576	0.0276396	0.181984
0.533097	1.2576	0.0276396	0.181984
0.567594	1.2576	0.0276396	0.181984
0.567669	1.2576	0.0276396	0.272975
0.588165	1.28524	0	0.272975
0.588495	1.28524	0	0.272975
0.596893	1.28524	0	0.363967
0.597242	1.28524	0	0.363967
0.597532	1.28524	0.0276396	0.363967
0.599107	1.28524	0.0552792	0.363967
0.599111	1.29906	0.0829187	0.363967
0.599175	1.3267	0.0552792	0.363967
0.599297	1.35434	0.0276396	0.363967
0.599349	1.38198	0	0.363967
0.607612	1.38198	0	0.363967
0.615394	1.38198	0	0.363967
0.615441	1.38198	0	0.363967
0.615795	1.3958	0.0276396	0.363967
0.62976	1.42344	0	0.363967
0.645396	1.42344	0	0.454959
0.645639	1.42344	0	0.454959
0.645722	1.42344	0.0552792	0.454959
0.645795	1.45108	0.0276396	0.454959
0.653583	1.47872	0	0.454959
0.654043	1.47872	0	0.454959
0.654129	1.49254	0.0276396	0.454959
0.654254	1.52018	0	0.454959
0.669292	1.52018	0	0.454959
0.670829	1.52018	0	0.454959
0.670997	1.52018	0	0.454959
0.671005	1.534	0.0276396	0.454959
0.703878	1.56164	0	0.454959
0.703927	1.56164	0	0.454959
0.717008	1.56164	0	0.454959
0.719363	1.56164	0	0.454959
0.719653	1.56164	0	0.454959
0.719669	1.56164	0.0552792	0.454959
0.719708	1.58928	0.0276396	0.454959
0.71971	1.61692	0	0.454959
0.71975	1.61692	0	0.454959
0.735468	1.61692	0	0.454959
0.74372	1.61692	0	0.454959
0.748927	1.61692	0	0.545951
0.748932	1.61692	0	0.545951
0.764723	1.61692	0	0.545951
0.767083	1.61692	0	0.636943
0.771491	1.61692	0	0.636943
0.780568	1.61692	0	0.818926
0.781285	1.61692	0	0.818926
0.781332	1.63074	0.0276396	0.818926
0.795552	1.65837	0	0.818926
0.79557	1.65837	0	0.818926
0.806318	1.65837	0	0.818926
0.806499	1.65837	0	0.818926
0.806802	1.65837	0.0276396	0.818926
0.806826	1.67219	0.0552792	0.818926
0.806878	1.69983	0.0276396	0.818926
0.81844	1.72747	0	0.818926
0.81865	1.72747	0	0.818926
0.818655	1.74129	0.0276396	0.818926
0.837794	1.76893	0	0.818926
0.840111	1.76893	0	0.818926
0.840633	1.76893	0	0.818926
0.840696	1.78275	0.0276396	0.818926
0.847325	1.81039	0	0.818926
0.852041	1.81039	0	0.818926
0.852111	1.81039	0	0.818926
0.85215	1.82421	0.0276396	0.818926
0.862303	1.85185	0	0.818926
0.862348	1.85185	0	0.818926
0.8626	1.85185	0	0.818926
0.862782	1.85185	0	0.818926
0.862783	1.86567	0.0276396	0.818926
0.862787	1.89331	0	0.818926
0.863548	1.89331	0	0.818926
0.86544	1.89331	0	0.818926
0.865984	1.89331	0	0.818926
0.935966	1.89331	0	0.818926
0.936234	1.89331	0	0.818926
0.936953	1.89331	0.0276396	0.818926
0.936961	1.90713	0.0552792	0.818926
0.936981	1.93477	0.0276396	0.818926
0.937007	1.93477	0.0276396	0.818926
0.953529	1.96241	0	0.818926
0.955743	1.96241	0	0.909918
0.956002	1.96241	0	0.909918
0.956605	1.96241	0.0276396	0.909918
0.956613	1.97623	0.0552792	0.909918
0.95666	2.00387	0.0276396	0.909918
0.973912	2.03151	0	0.909918
0.998162	2.03151	0	0.909918
1.01563	2.03151	0	0.909918
1.01716	2.03151	0	0.909918
1.01861	2.03151	0	0.909918
1.01899	2.03151	0	0.909918
1.01902	2.04533	0.0276396	0.909918
1.01933	2.07297	0	0.909918
1.01952	2.07297	0	0.909918
1.04522	2.07297	0	0.909918
1.04523	2.07297	0	1.00091
1.05782	2.07297	0	1.00091
1.05786	2.07297	0	1.00091
1.05786	2.07297	0	1.00091
1.05942	2.07297	0	1.00091
1.05944	2.07297	0	1.00091
1.05947	2.08679	0.0276396	1.00091
1.05947	2.11443	0	1.00091
1.05948	2.11443	0	1.00091
1.05951	2.11443	0	1.00091
1.05952	2.11443	0	1.00091
1.05954	2.11443	0	1.00091
1.06075	2.11443	0	1.00091
1.09782	2.11443	0	1.00091
1.09898	2.11443	0	1.00091
1.099	2.12825	0.0276396	1.00091
1.10646	2.15589	0	1.00091
1.10664	2.15589	0	1.00091
1.10675	2.16971	0.0276396	1.00091
1.11966	2.19735	0	1.00091
1.12011	2.19735	0	1.00091
1.12021	2.19735	0.0276396	1.00091
1.12027	2.21117	0.0552792	1.00091
1.12052	2.23881	0.0276396	1.00091
1.14027	2.26645	0	1.00091
1.14757	2.26645	0	1.00091
1.18437	2.26645	0	1.00091
1.18439	2.26645	0	1.0919
1.19131	2.26645	0	1.0919
1.19135	2.26645	0	1.0919
1.19137	2.26645	0	1.0919
1.1943	2.26645	0	1.0919
1.1949	2.26645	0	1.0919
1.19491	2.28027	0.0276396	1.0919
1.19515	2.28027	0.0276396	1.0919
1.19526	2.28027	0.0276396	1.0919
1.19527	2.28027	0.0829187	1.0919
1.19531	2.3079	0.0552792	1.0919
1.19547	2.33554	0.0276396	1.0919
1.21075	2.36318	0	1.0919
1.23658	2.36318	0	1.0919
1.23807	2.36318	0	1.0919
1.23819	2.36318	0.0552792	1.0919
1.23819	2.39082	0.0276396	1.0919
1.28011	2.41846	0	1.0919
1.28179	2.41846	0	1.0919
1.28183	2.41846	0.0276396	1.0919
1.32095	2.4461	0	1.0919
1.34991	2.4461	0	1.27389
1.34991	2.4461	0	1.27389
1.34992	2.4461	0	1.27389
1.37467	2.4461	0	1.27389
1.38031	2.4461	0	1.27389
1.38091	2.4461	0	1.27389
1.38093	2.45992	0.0276396	1.27389
1.38915	2.48756	0	1.27389
1.40775	2.48756	0	1.27389
1.40845	2.48756	0	1.27389
1.40849	2.50138	0.0276396	1.27389
1.40854	2.52902	0	1.27389
1.41827	2.52902	0	1.27389
1.41904	2.52902	0	1.27389
1.41917	2.54284	0.0276396	1.27389
1.4352	2.57048	0	1.27389
1.43781	2.57048	0	1.45587
1.43781	2.57048	0	1.45587
1.4385	2.57048	0.0276396	1.45587
1.43858	2.5843	0.0552792	1.45587
1.43862	2.61194	0.0276396	1.45587
1.4602	2.63958	0	1.45587
1.46108	2.63958	0	1.54686
1.4611	2.63958	0	1.54686
1.47091	2.63958	0	1.54686
1.47091	2.63958	0	1.63785
1.47095	2.63958	0	1.63785
1.47095	2.63958	0	1.63785
1.47101	2.63958	0	1.63785
1.47101	2.63958	0	1.63785
1.48383	2.63958	0	1.63785
1.48398	2.63958	0	1.63785
1.48407	2.6534	0.0276396	1.63785
1.4922	2.68104	0	1.63785
1.49422	2.68104	0	1.81984
1.49428	2.68104	0	1.81984
1.49465	2.68104	0.0276396	1.81984
1.49466	2.69486	0.0552792	1.81984
1.4947	2.7225	0.0276396	1.81984
1.49475	2.75014	0	1.81984
1.50077	2.75014	0	1.81984
1.50182	2.75014	0	1.81984
1.50187	2.75014	0	1.91083
1.5084	2.75014	0	1.91083
1.51227	2.75014	0	2.00182
1.51403	2.75014	0	2.00182
1.51404	2.75014	0	2.09281
1.52014	2.75014	0	2.09281
1.52096	2.75014	0	2.09281
1.52098	2.76396	0.0276396	2.09281
1.5244	2.7916	0	2.09281
1.52511	2.7916	0	2.09281
1.52564	2.7916	0	2.09281
1.52571	2.80542	0.0276396	2.09281
1.52572	2.83306	0	2.09281
1.52688	2.83306	0	2.09281
1.52765	2.83306	0	2.09281
1.5287	2.83306	0.0276396	2.09281
1.52879	2.84688	0.0552792	2.09281
1.5289	2.87452	0.0276396	2.09281
1.54312	2.90216	0	2.09281
1.54427	2.90216	0	2.09281
1.54512	2.90216	0	2.09281
1.54515	2.91598	0.0276396	2.09281
1.55082	2.94362	0	2.09281
1.56149	2.94362	0	2.1838
1.59252	2.94362	0	2.1838
1.59743	2.94362	0	2.2748
1.59749	2.94362	0	2.2748
1.59751	2.94362	0	2.2748
1.61363	2.94362	0	2.2748
1.61368	2.94362	0	2.2748
1.61368	2.94362	0	2.2748
1.64129	2.94362	0	2.2748
1.6414	2.94362	0	2.2748
1.64141	2.95744	0.0276396	2.2748
1.64163	2.95744	0.0276396	2.2748
1.65151	2.98507	0	2.2748
1.65302	2.98507	0	2.2748
1.65378	2.98507	0	2.2748
1.65385	2.98507	0.0276396	2.2748
1.65479	2.98507	0.0552792	2.2748
1.65507	2.98507	0.0829187	2.2748
1.68764	2.98507	0.110558	2.2748
1.68765	2.98507	0.110558	2.36579
1.68771	2.98507	0.110558	2.36579
1.68771	3.01271	0.0829187	2.36579
1.68772	3.04035	0.0552792	2.36579
1.68774	3.06799	0.0276396	2.36579
1.71586	3.09563	0	2.36579
1.74804	3.09563	0	2.36579
1.74964	3.09563	0	2.36579
1.74969	3.09563	0.0552792	2.36579
1.7497	3.12327	0.0276396	2.36579
1.76043	3.15091	0	2.36579
1.83381	3.15091	0	2.45678
1.83382	3.15091	0	2.45678
1.83767	3.15091	0	2.45678
1.84225	3.15091	0	2.54777
1.84815	3.15091	0	2.63876
1.85165	3.15091	0	2.72975
1.85585	3.15091	0	2.82075
1.85588	3.15091	0	2.82075
1.85589	3.16473	0.0276396	2.82075
1.86724	3.19237	0	2.82075
1.86807	3.19237	0	2.82075
1.8681	3.19237	0.0552792	2.82075
1.86819	3.22001	0.0276396	2.82075
1.86943	3.24765	0	2.82075
1.86947	3.24765	0	2.91174
1.88612	3.24765	0	2.91174
1.88614	3.24765	0	3.00273
1.88618	3.24765	0	3.00273
1.92359	3.24765	0	3.00273
1.9236	3.24765	0	3.00273
1.92361	3.24765	0	3.00273
1.94565	3.24765	0	3.00273
1.94571	3.24765	0	3.00273
1.94571	3.24765	0.0552792	3.00273
1.94572	3.24765	0.0552792	3.00273
1.94572	3.24765	0.0552792	3.00273
1.94576	3.27529	0.0276396	3.00273
1.94819	3.30293	0	3.00273
1.94823	3.30293	0	3.00273
1.94825	3.31675	0.0276396	3.00273
1.94863	3.34439	0	3.00273
1.96584	3.34439	0	3.00273
1.96626	3.34439	0	3.00273
1.96636	3.35821	0.0276396	3.00273
1.97848	3.38585	0	3.00273
1.97863	3.38585	0	3.00273
1.97864	3.38585	0.0552792	3.00273
1.9787	3.41349	0.0276396	3.00273
1.98021	3.44113	0	3.00273
1.98022	3.44113	0	3.00273
2.03964	3.44113	0	3.00273
2.07866	3.44113	0	3.00273
2.10152	3.44113	0	3.00273
2.10167	3.44113	0	3.00273
2.10251	3.44113	0.0276396	3.00273
2.10254	3.45495	0.0552792	3.00273
2.10272	3.48259	0.0276396	3.00273
2.12619	3.51023	0	3.00273
2.12627	3.51023	0	3.00273
2.13659	3.51023	0	3.00273
2.13711	3.51023	0	3.00273
2.13712	3.52405	0.0276396	3.00273
2.14145	3.55169	0	3.00273
2.14185	3.55169	0	3.00273
2.14243	3.55169	0.0276396	3.00273
2.14255	3.55169	0.0552792	3.00273
2.14258	3.55169	0.110558	3.00273
2.1426	3.57933	0.0829187	3.00273
2.14262	3.60697	0.0552792	3.00273
2.14269	3.6346	0.0276396	3.00273
2.14661	3.66224	0	3.00273
2.14794	3.66224	0	3.00273
2.14803	3.67606	0.0276396	3.00273
2.1792	3.7037	0	3.00273
2.18077	3.7037	0	3.00273
2.18243	3.7037	0	3.00273
2.19336	3.7037	0	3.00273
2.19398	3.7037	0	3.00273
2.23068	3.7037	0.0276396	3.00273
2.23068	3.7037	0.0276396	3.00273
2.23073	3.73134	0	3.00273
2.23085	3.74516	0.0276396	3.00273
2.2309	3.7728	0	3.00273
2.23662	3.7728	0	3.00273
2.23781	3.7728	0	3.00273
2.23783	3.7728	0.0552792	3.00273
2.23805	3.80044	0.0276396	3.00273
2.24632	3.82808	0	3.00273
2.30417	3.82808	0	3.00273
2.3043	3.82808	0	3.00273
2.30458	3.82808	0.0276396	3.00273
2.30468	3.82808	0.0552792	3.00273
2.30512	3.82808	0.0829187	3.00273
2.30512	3.82808	0.138198	3.00273
2.30512	3.85572	0.110558	3.00273
2.30514	3.85572	0.110558	3.00273
2.30515	3.88336	0.0829187	3.00273
2.3053	3.911	0.0552792	3.00273
2.30544	3.93864	0.0276396	3.00273
2.30544	3.93864	0.0276396	3.00273
2.30545	3.96628	0	3.00273
2.30548	3.96628	0	3.00273
2.30549	3.96628	0	3.00273
2.30556	3.96628	0	3.00273
2.3282	3.96628	0	3.00273
2.32823	3.96628	0	3.18471
2.33052	3.96628	0	3.18471
2.3307	3.96628	0	3.18471
2.33079	3.9801	0.0276396	3.18471
2.33783	4.00774	0	3.18471
2.33809	4.00774	0	3.18471
2.33812	4.02156	0.0276396	3.18471
2.34196	4.0492	0	3.18471
2.36172	4.0492	0	3.18471
2.36178	4.0492	0	3.18471
2.3618	4.0492	0.0552792	3.18471
2.36181	4.07684	0.0276396	3.18471
2.36964	4.10448	0	3.18471
2.36988	4.10448	0	3.18471
2.37018	4.10448	0.0276396	3.18471
2.37025	4.1183	0.0552792	3.18471
2.3703	4.14594	0.0276396	3.18471
2.39353	4.17358	0	3.18471
2.394	4.17358	0	3.18471
2.39402	4.17358	0.0552792	3.18471
2.39403	4.20122	0.0276396	3.18471
2.40371	4.22886	0	3.18471
2.40398	4.22886	0	3.18471
2.40417	4.24268	0.0276396	3.18471
2.4196	4.27032	0	3.18471
2.42365	4.27032	0	3.18471
2.42382	4.27032	0	3.18471
2.42525	4.27032	0.0276396	3.18471
2.42531	4.28413	0.0552792	3.18471
2.42531	4.31177	0.0276396	3.18471
2.42531	4.31177	0.0276396	3.18471
2.47535	4.33941	0	3.18471
2.47541	4.33941	0	3.18471
2.47553	4.35323	0.0276396	3.18471
2.47698	4.38087	0	3.18471
2.47717	4.38087	0	3.18471
2.47735	4.39469	0.0276396	3.18471
2.50249	4.42233	0	3.18471
2.50258	4.42233	0	3.18471
2.55373	4.42233	0	3.18471
2.57323	4.42233	0	3.27571
2.59412	4.42233	0	3.27571
2.59557	4.42233	0	3.27571
2.59678	4.42233	0.0276396	3.27571
2.59684	4.43615	0.0552792	3.27571
2.59684	4.46379	0.0276396	3.27571
2.59687	4.49143	0	3.27571
2.60621	4.49143	0	3.27571
2.60623	4.49143	0	3.27571
2.60647	4.49143	0.0276396	3.27571
2.60647	4.50525	0.0552792	3.27571
2.60648	4.53289	0.0276396	3.27571
2.60648	4.53289	0.0276396	3.27571
2.60648	4.53289	0.0276396	3.27571
2.60648	4.53289	0.0276396	3.27571
2.60649	4.53289	0.0276396	3.27571
2.60651	4.53289	0.0276396	3.27571
2.62679	4.56053	0	3.27571
2.63344	4.56053	0	3.27571
2.63614	4.56053	0	3.27571
2.63617	4.57435	0.0276396	3.27571
2.64135	4.60199	0	3.27571
2.64145	4.60199	0	3.27571
2.64153	4.61581	0.0276396	3.27571
2.65239	4.64345	0	3.27571
2.65439	4.64345	0	3.27571
2.6546	4.65727	0.0276396	3.27571
2.65461	4.68491	0	3.27571
2.67015	4.68491	0	3.27571
2.67021	4.68491	0	3.3667
2.68986	4.68491	0	3.3667
2.70508	4.68491	0	3.3667
2.74127	4.68491	0	3.3667
2.74152	4.68491	0	3.45769
2.77145	4.68491	0	3.54868
2.77204	4.68491	0	3.54868
2.77212	4.68491	0.0552792	3.54868
2.77223	4.71255	0.0276396	3.54868
2.81336	4.74019	0	3.54868
2.81364	4.74019	0	3.54868
2.8137	4.74019	0.0276396	3.54868
2.81372	4.75401	0.0552792	3.54868
2.81391	4.78165	0.0276396	3.54868
2.81958	4.80929	0	3.54868
2.81989	4.80929	0	3.54868
2.8199	4.80929	0.0276396	3.54868
2.81993	4.83693	0	3.54868
2.83422	4.83693	0	3.54868
2.83456	4.83693	0	3.54868
2.83464	4.85075	0.0276396	3.54868
2.85403	4.87839	0	3.54868
2.85405	4.87839	0	3.54868
2.86574	4.87839	0	3.54868
2.86607	4.87839	0	3.54868
2.86656	4.87839	0.0276396	3.54868
2.8666	4.89221	0.0552792	3.54868
2.86675	4.91985	0.0276396	3.54868
2.86676	4.94748	0	3.54868
2.87549	4.94748	0	3.54868
2.87597	4.94748	0	3.54868
2.876	4.9613	0.0276396	3.54868
2.88167	4.98894	0	3.54868
2.88231	4.98894	0	3.54868
2.88313	4.98894	0.0276396	3.54868
2.88472	4.98894	0.0552792	3.54868
2.88474	5.00276	0.0829187	3.54868
2.88484	5.0304	0.0552792	3.54868
2.88487	5.05804	0.0276396	3.54868
2.89614	5.08568	0	3.54868
2.90967	5.08568	0	3.63967
2.91062	5.08568	0	3.63967
2.91065	5.0995	0.0276396	3.63967
2.92636	5.12714	0	3.63967
2.93247	5.12714	0	3.63967
2.93714	5.12714	0	3.73066
2.93846	5.12714	0	3.73066
2.93906	5.12714	0.0276396	3.73066
2.96404	5.12714	0.0552792	3.73066
2.96405	5.12714	0.0552792	3.82166
2.99511	5.12714	0.0552792	3.82166
2.99514	5.12714	0.0552792	3.82166
2.99514	5.15478	0.0276396	3.82166
2.99536	5.18242	0	3.82166
2.99548	5.19624	0.0276396	3.82166
3.01466	5.22388	0	3.82166
3.01468	5.22388	0	3.82166
3.01812	5.22388	0	3.82166
3.01898	5.22388	0	3.82166
3.01907	5.2377	0.0276396	3.82166
3.02772	5.26534	0	3.82166
3.02789	5.26534	0	3.82166
3.02789	5.27916	0.0276396	3.82166
3.06688	5.3068	0	3.82166
3.09376	5.3068	0	3.82166
3.09448	5.3068	0	3.82166
3.09452	5.32062	0.0276396	3.82166
3.09453	5.34826	0	3.82166
3.09459	5.34826	0	3.82166
3.09887	5.34826	0	3.82166
3.09911	5.34826	0	3.82166
3.09914	5.36208	0.0276396	3.82166
3.11095	5.38972	0	3.82166
3.14335	5.38972	0	3.91265
3.14616	5.38972	0	3.91265
3.14621	5.40354	0.0276396	3.91265
3.23204	5.43118	0	3.91265
3.23266	5.43118	0	3.91265
3.23292	5.445	0.0276396	3.91265
3.24836	5.47264	0	3.91265
3.2488	5.47264	0	3.91265
3.25102	5.47264	0.0276396	3.91265
3.25795	5.47264	0.0276396	4.09463
3.25825	5.47264	0.0276396	4.09463
3.25848	5.48646	0.0552792	4.09463
3.26464	5.5141	0.0276396	4.09463
3.26466	5.5141	0.0276396	4.18562
3.26466	5.54174	0	4.18562
3.27765	5.54174	0	4.18562
3.29739	5.54174	0	4.27662
3.33101	5.54174	0	4.36761
3.33107	5.54174	0	4.4586
3.33456	5.54174	0	4.4586
3.33973	5.54174	0	4.4586
3.33999	5.54174	0	4.4586
3.34006	5.55556	0.0276396	4.4586
3.37256	5.5832	0	4.4586
3.37261	5.5832	0	4.4586
3.37264	5.59701	0.0276396	4.4586
3.45225	5.62465	0	4.4586
3.45242	5.62465	0	4.4586
3.45249	5.62465	0.0552792	4.4586
3.45257	5.65229	0.0276396	4.4586
3.47199	5.67993	0	4.4586
3.47692	5.67993	0	4.54959
3.4774	5.67993	0	4.54959
3.47744	5.67993	0.0552792	4.54959
3.47744	5.70757	0.0276396	4.54959
3.48101	5.73521	0	4.54959
3.49607	5.73521	0	4.73157
3.52078	5.73521	0	4.73157
3.54263	5.73521	0	4.82257
3.54721	5.73521	0	4.82257
3.55607	5.73521	0	4.91356
3.55711	5.73521	0	4.91356
3.55717	5.74903	0.0276396	4.91356
3.5575	5.77667	0	4.91356
3.57549	5.77667	0	5.00455
3.57598	5.77667	0	5.00455
3.57598	5.77667	0.0276396	5.00455
3.57851	5.80431	0	5.00455
3.58022	5.80431	0	5.09554
3.58039	5.80431	0	5.09554
3.58046	5.81813	0.0276396	5.09554
3.59623	5.84577	0	5.09554
3.59627	5.84577	0	5.09554
3.59888	5.84577	0.0276396	5.09554
3.59892	5.85959	0.0552792	5.09554
3.59921	5.88723	0.0276396	5.09554
3.61281	5.91487	0	5.09554
3.61308	5.91487	0	5.09554
3.61314	5.92869	0.0276396	5.09554
3.62128	5.95633	0	5.09554
3.62132	5.95633	0	5.09554
3.62137	5.97015	0.0276396	5.09554
