0.0505429	0.110558	0	0
0.0509159	0.110558	0	0
0.0510037	0.110558	0	0
0.0512939	0.110558	0	0
0.0513584	0.110558	0	0.0909918
0.0517727	0.110558	0	0.0909918
0.051781	0.110558	0.0552792	0.0909918
0.0518648	0.138198	0.0276396	0.0909918
0.0525908	0.165837	0	0.0909918
0.0527387	0.165837	0	0.0909918
0.0528524	0.165837	0	0.0909918
0.0531424	0.165837	0	0.0909918
0.0531718	0.165837	0	0.0909918
0.0532926	0.165837	0	0.0909918
0.0535057	0.165837	0	0.0909918
0.0536758	0.165837	0	0.0909918
0.053865	0.165837	0	0.0909918
0.054158	0.165837	0	0.0909918
0.0542331	0.165837	0	0.0909918
0.054294	0.165837	0	0.0909918
0.0543997	0.165837	0	0.0909918
0.0545935	0.165837	0	0.0909918
0.0547569	0.165837	0	0.0909918
0.054788	0.165837	0	0.0909918
0.055113	0.165837	0	0.0909918
0.0552601	0.165837	0	0.0909918
0.0555903	0.165837	0	0.0909918
0.0556213	0.165837	0	0.0909918
0.0559355	0.165837	0	0.0909918
0.0561345	0.165837	0	0.0909918
0.0568487	0.165837	0	0.0909918
0.0571821	0.165837	0	0.0909918
0.0571855	0.165837	0	0.0909918
0.0582262	0.165837	0	0.0909918
0.0583053	0.165837	0	0.0909918
0.0583714	0.165837	0	0.0909918
0.058836	0.165837	0	0.0909918
0.0588745	0.165837	0	0.0909918
0.0590012	0.165837	0	0.0909918
0.0591112	0.165837	0	0.0909918
0.0592421	0.165837	0	0.0909918
0.0598015	0.165837	0	0.0909918
0.0598492	0.179657	0.0276396	0.0909918
0.0598826	0.207297	0	0.0909918
0.060386	0.207297	0	0.0909918
0.060423	0.207297	0	0.0909918
0.0607125	0.207297	0	0.0909918
0.0607324	0.207297	0	0.0909918
0.0616135	0.207297	0	0.0909918
0.0620821	0.207297	0	0.0909918
0.0622171	0.207297	0	0.0909918
0.0637797	0.207297	0	0.0909918
0.0639799	0.207297	0	0.0909918
0.0640739	0.207297	0	0.0909918
0.0648418	0.207297	0	0.0909918
0.0649433	0.207297	0	0.0909918
0.0655848	0.207297	0	0.0909918
0.0658016	0.207297	0	0.0909918
0.0658177	0.207297	0	0.0909918
0.0662595	0.207297	0	0.0909918
0.0663383	0.207297	0	0.0909918
0.0667846	0.207297	0	0.0909918
0.0672702	0.207297	0	0.0909918
0.0682772	0.207297	0	0.0909918
0.0683283	0.207297	0	0.0909918
0.0683537	0.207297	0	0.0909918
0.0683951	0.207297	0	0.0909918
0.0690755	0.207297	0	0.0909918
0.069446	0.207297	0	0.0909918
0.0696427	0.207297	0	0.0909918
0.0697028	0.207297	0	0.0909918
0.0697324	0.207297	0.0276396	0.0909918
0.0697921	0.207297	0.0276396	0.0909918
0.0698069	0.221117	0.0552792	0.0909918
0.0698441	0.248756	0.0276396	0.0909918
0.0699147	0.276396	0	0.0909918
0.0699247	0.276396	0	0.0909918
0.0699433	0.276396	0	0.0909918
0.070957	0.276396	0	0.0909918
0.0712033	0.276396	0	0.0909918
0.0712038	0.276396	0	0.0909918
0.0716517	0.276396	0	0.0909918
0.0717197	0.276396	0	0.0909918
0.0718266	0.276396	0	0.0909918
0.0719915	0.276396	0	0.0909918
0.0720397	0.276396	0	0.0909918
0.0724266	0.276396	0	0.0909918
0.0730408	0.276396	0	0.0909918
0.0730997	0.290216	0.0276396	0.0909918
0.0740866	0.317855	0	0.0909918
0.0744377	0.317855	0	0.0909918
0.0748503	0.317855	0	0.0909918
0.0757664	0.317855	0	0.0909918
0.0758288	0.317855	0	0.0909918
0.0760025	0.317855	0	0.0909918
0.076256	0.317855	0	0.0909918
0.0771627	0.317855	0	0.0909918
0.0779797	0.317855	0	0.0909918
0.0780394	0.317855	0	0.0909918
0.0784989	0.317855	0	0.0909918
0.078845	0.317855	0	0.0909918
0.079055	0.317855	0	0.0909918
0.0794566	0.317855	0	0.0909918
0.0795615	0.317855	0	0.0909918
0.0796535	0.317855	0	0.0909918
0.0800608	0.317855	0	0.0909918
0.08034	0.317855	0	0.0909918
0.0812655	0.317855	0	0.0909918
0.0821341	0.317855	0	0.0909918
0.0821487	0.317855	0	0.0909918
0.0821682	0.317855	0	0.0909918
0.0823272	0.317855	0	0.0909918
0.0825535	0.317855	0	0.0909918
0.0826172	0.317855	0	0.0909918
0.0826756	0.317855	0	0.0909918
0.0828594	0.317855	0	0.0909918
0.0833378	0.317855	0	0.0909918
0.0845426	0.317855	0	0.0909918
0.084701	0.317855	0	0.0909918
0.0853534	0.317855	0	0.0909918
0.0856173	0.317855	0	0.0909918
0.0860456	0.317855	0	0.0909918
0.0875674	0.317855	0	0.0909918
0.0878124	0.317855	0	0.0909918
0.0882072	0.317855	0	0.0909918
0.0884363	0.317855	0	0.0909918
0.0884798	0.317855	0	0.0909918
0.089099	0.317855	0	0.0909918
0.0894798	0.317855	0	0.0909918
0.0898545	0.317855	0	0.0909918
0.0906934	0.317855	0	0.0909918
0.0909578	0.317855	0	0.0909918
0.0909848	0.317855	0	0.0909918
0.0914072	0.317855	0	0.0909918
0.0920999	0.317855	0	0.0909918
0.0923983	0.317855	0	0.0909918
0.0924542	0.317855	0	0.0909918
0.0925971	0.317855	0	0.0909918
0.0938976	0.317855	0	0.0909918
0.094681	0.317855	0	0.0909918
0.0947034	0.331675	0.0276396	0.0909918
0.0947197	0.331675	0.0276396	0.0909918
0.094777	0.331675	0.0276396	0.0909918
0.0961102	0.359315	0	0.0909918
0.0968559	0.359315	0	0.0909918
0.0976707	0.359315	0	0.0909918
0.09801	0.359315	0	0.0909918
0.0985513	0.359315	0	0.0909918
0.0996622	0.359315	0	0.181984
0.0996746	0.359315	0	0.181984
0.0999716	0.359315	0	0.181984
0.100081	0.359315	0	0.181984
0.101946	0.359315	0	0.181984
0.10234	0.359315	0	0.181984
0.102894	0.359315	0	0.181984
0.103351	0.359315	0	0.181984
0.104043	0.359315	0	0.181984
0.104571	0.359315	0	0.181984
0.104956	0.359315	0	0.181984
0.108422	0.359315	0	0.181984
0.109555	0.359315	0	0.181984
0.109894	0.359315	0	0.181984
0.110577	0.359315	0	0.181984
0.110794	0.359315	0	0.181984
0.112829	0.359315	0	0.181984
0.113636	0.359315	0	0.181984
0.113986	0.359315	0	0.181984
0.115026	0.359315	0	0.181984
0.115787	0.359315	0	0.181984
0.117084	0.359315	0	0.181984
0.118376	0.359315	0	0.181984
0.120172	0.359315	0	0.181984
0.120417	0.359315	0	0.181984
0.120682	0.359315	0	0.181984
0.120881	0.359315	0	0.181984
0.12214	0.359315	0	0.181984
0.123451	0.359315	0	0.181984
0.125627	0.359315	0	0.181984
0.125628	0.359315	0	0.181984
0.125639	0.359315	0	0.181984
0.126447	0.359315	0	0.181984
0.126544	0.359315	0	0.181984
0.126918	0.359315	0	0.181984
0.127411	0.359315	0	0.181984
0.129637	0.359315	0	0.181984
0.132222	0.359315	0	0.181984
0.135617	0.359315	0	0.181984
0.140522	0.359315	0	0.181984
0.141264	0.359315	0	0.181984
0.143866	0.359315	0	0.181984
0.143943	0.359315	0	0.181984
0.144963	0.359315	0	0.181984
0.145044	0.359315	0	0.181984
0.146196	0.359315	0	0.181984
0.148694	0.359315	0	0.181984
0.150857	0.359315	0	0.181984
0.151011	0.359315	0	0.181984
0.152851	0.359315	0	0.181984
0.158755	0.359315	0	0.181984
0.163287	0.359315	0	0.181984
0.163915	0.359315	0	0.181984
0.164788	0.359315	0.0276396	0.181984
0.164799	0.373134	0.0552792	0.181984
0.164818	0.400774	0.0276396	0.181984
0.164825	0.428413	0	0.181984
0.164863	0.428413	0	0.181984
0.165224	0.428413	0	0.181984
0.173289	0.428413	0	0.181984
0.176143	0.428413	0	0.181984
0.176993	0.428413	0	0.181984
0.17882	0.428413	0	0.181984
0.17924	0.428413	0	0.181984
0.181948	0.428413	0	0.181984
0.182581	0.428413	0	0.181984
0.186978	0.428413	0	0.181984
0.192747	0.428413	0	0.181984
0.192936	0.428413	0	0.181984
0.194569	0.428413	0	0.181984
0.194711	0.428413	0	0.181984
0.195404	0.428413	0	0.181984
0.197148	0.428413	0	0.181984
0.197551	0.428413	0	0.181984
0.197574	0.442233	0.0276396	0.181984
0.198469	0.469873	0	0.181984
0.201884	0.469873	0	0.181984
0.201892	0.469873	0	0.181984
0.201912	0.469873	0	0.181984
0.201915	0.469873	0	0.181984
0.201917	0.469873	0	0.181984
0.201935	0.469873	0	0.181984
0.208418	0.469873	0	0.181984
0.212175	0.469873	0	0.181984
0.217954	0.469873	0	0.181984
0.218161	0.469873	0	0.181984
0.218525	0.469873	0	0.181984
0.218679	0.483693	0.0276396	0.181984
0.218686	0.511332	0	0.181984
0.231503	0.511332	0	0.181984
0.241924	0.511332	0	0.181984
0.254075	0.511332	0	0.181984
0.271032	0.511332	0	0.181984
0.278181	0.511332	0	0.181984
0.308086	0.511332	0	0.181984
0.309457	0.511332	0	0.181984
0.309472	0.511332	0.0276396	0.181984
0.309506	0.525152	0.0552792	0.181984
0.309508	0.552792	0.0276396	0.181984
0.314369	0.580431	0	0.181984
0.314445	0.580431	0	0.272975
0.34169	0.580431	0	0.272975
0.341921	0.580431	0	0.272975
0.342022	0.594251	0.0276396	0.272975
0.346442	0.621891	0	0.272975
0.346723	0.621891	0	0.272975
0.346818	0.63571	0.0276396	0.272975
0.355278	0.66335	0	0.272975
0.374382	0.66335	0	0.272975
0.383563	0.66335	0	0.272975
0.386844	0.66335	0	0.272975
0.386918	0.66335	0	0.272975
0.386931	0.66335	0.0276396	0.272975
0.388766	0.690989	0	0.272975
0.396643	0.690989	0	0.272975
0.396667	0.690989	0	0.272975
0.396692	0.690989	0	0.272975
0.396754	0.690989	0	0.272975
0.433765	0.690989	0	0.272975
0.434283	0.690989	0	0.272975
0.434311	0.704809	0.0276396	0.272975
0.436452	0.732449	0	0.272975
0.4366	0.732449	0	0.272975
0.436609	0.746269	0.0276396	0.272975
0.438331	0.773908	0	0.272975
0.438427	0.773908	0	0.272975
0.438444	0.787728	0.0276396	0.272975
0.451955	0.815368	0	0.272975
0.451956	0.815368	0	0.272975
0.479282	0.815368	0	0.272975
0.544692	0.815368	0	0.272975
0.548789	0.815368	0	0.272975
0.587113	0.815368	0	0.272975
0.591258	0.815368	0	0.272975
0.596101	0.815368	0	0.272975
0.614403	0.815368	0	0.363967
0.614462	0.815368	0	0.363967
0.630945	0.815368	0	0.363967
0.631203	0.815368	0	0.363967
0.631279	0.829187	0.0276396	0.363967
0.69481	0.856827	0	0.363967
0.694928	0.856827	0	0.363967
0.695014	0.870647	0.0276396	0.363967
0.722044	0.898286	0	0.363967
0.723314	0.898286	0	0.363967
0.724922	0.898286	0	0.363967
0.724981	0.898286	0	0.454959
0.72524	0.898286	0	0.454959
0.725443	0.898286	0.0276396	0.454959
0.725652	0.898286	0.0552792	0.454959
0.725909	0.898286	0.0829187	0.454959
0.726122	0.898286	0.110558	0.454959
0.726248	0.898286	0.138198	0.454959
0.727122	0.898286	0.165837	0.454959
0.727314	0.898286	0.193477	0.454959
0.729567	0.898286	0.221117	0.454959
0.729638	0.898286	0.248756	0.454959
0.729678	0.925926	0.221117	0.454959
0.729719	0.925926	0.221117	0.454959
0.729793	0.925926	0.221117	0.454959
0.729912	0.925926	0.248756	0.454959
0.730008	0.953566	0.221117	0.454959
0.730033	0.953566	0.221117	0.454959
0.730442	0.953566	0.221117	0.454959
0.730505	0.953566	0.248756	0.454959
0.730907	0.981205	0.221117	0.454959
0.730942	0.981205	0.248756	0.454959
0.730958	1.00884	0.221117	0.454959
0.730963	1.00884	0.221117	0.454959
0.730972	1.00884	0.248756	0.454959
0.731163	1.00884	0.248756	0.454959
0.736636	1.03648	0.221117	0.454959
0.736825	1.03648	0.221117	0.454959
0.736995	1.0503	0.248756	0.454959
0.737001	1.07794	0.221117	0.454959
0.77073	1.07794	0.221117	0.454959
0.770735	1.07794	0.221117	0.454959
0.770739	1.10558	0.193477	0.454959
0.77074	1.13322	0.165837	0.454959
0.77074	1.16086	0.138198	0.454959
0.770741	1.16086	0.138198	0.454959
0.770743	1.1885	0.110558	0.454959
0.770746	1.1885	0.110558	0.454959
0.770747	1.1885	0.110558	0.454959
0.770752	1.1885	0.110558	0.454959
0.770752	1.1885	0.110558	0.454959
0.770758	1.1885	0.110558	0.454959
0.770759	1.21614	0.0829187	0.454959
0.770761	1.21614	0.0829187	0.454959
0.770779	1.21614	0.0829187	0.454959
0.770783	1.21614	0.0829187	0.454959
0.770788	1.24378	0.0552792	0.454959
0.770802	1.24378	0.0552792	0.454959
0.770805	1.27142	0.0276396	0.454959
0.770814	1.27142	0.0276396	0.454959
0.770818	1.29906	0	0.454959
0.770829	1.29906	0	0.454959
0.815303	1.29906	0	0.454959
0.815349	1.29906	0	0.454959
0.815362	1.29906	0.0552792	0.454959
0.815386	1.3267	0.0276396	0.454959
0.815393	1.3267	0.0276396	0.454959
0.815431	1.35434	0	0.454959
0.833564	1.35434	0	0.454959
0.834867	1.35434	0	0.454959
0.834912	1.35434	0.0552792	0.454959
0.834929	1.38198	0.0276396	0.454959
0.856267	1.40962	0	0.454959
0.873964	1.40962	0	0.545951
0.930014	1.40962	0	0.545951
0.930171	1.40962	0	0.545951
0.930386	1.42344	0.0276396	0.545951
0.939588	1.45108	0	0.545951
0.939617	1.45108	0	0.545951
0.939622	1.4649	0.0276396	0.545951
0.941761	1.49254	0	0.545951
0.953538	1.49254	0	0.636943
0.963785	1.49254	0	0.636943
0.97158	1.49254	0	0.727934
0.971675	1.49254	0	0.727934
0.971769	1.49254	0.0276396	0.727934
0.971838	1.50636	0.0552792	0.727934
0.971928	1.534	0.0276396	0.727934
0.971947	1.56164	0	0.727934
0.977969	1.56164	0	0.727934
0.980043	1.56164	0	0.727934
0.980214	1.56164	0	0.727934
0.980264	1.57546	0.0276396	0.727934
0.988796	1.6031	0	0.727934
0.999603	1.6031	0	0.727934
0.999676	1.6031	0	0.727934
0.999742	1.61692	0.0276396	0.727934
0.999822	1.64456	0	0.727934
1.00683	1.64456	0	0.727934
1.01558	1.64456	0	0.727934
1.01575	1.64456	0	0.727934
1.01605	1.64456	0.0276396	0.727934
1.01657	1.64456	0.0552792	0.727934
1.01658	1.65837	0.0829187	0.727934
1.01659	1.65837	0.0829187	0.727934
1.0166	1.65837	0.0829187	0.727934
1.01662	1.68601	0.0552792	0.727934
1.01662	1.71365	0.0276396	0.727934
1.01673	1.71365	0.0276396	0.727934
1.03005	1.74129	0	0.727934
1.03078	1.74129	0	0.727934
1.03089	1.75511	0.0276396	0.727934
1.03148	1.78275	0	0.727934
1.03168	1.78275	0	0.727934
1.0317	1.79657	0.0276396	0.727934
1.03187	1.82421	0	0.727934
1.03441	1.82421	0	0.727934
1.03494	1.82421	0	0.727934
1.03498	1.82421	0.0552792	0.727934
1.03509	1.85185	0.0276396	0.727934
1.03754	1.87949	0	0.727934
1.03757	1.87949	0	0.727934
1.03758	1.89331	0.0276396	0.727934
1.04083	1.92095	0	0.727934
1.06287	1.92095	0	0.727934
1.06731	1.92095	0	0.727934
1.06783	1.92095	0	0.727934
1.06788	1.92095	0	0.727934
1.07592	1.92095	0	0.727934
1.07717	1.92095	0	0.727934
1.07725	1.93477	0.0276396	0.727934
1.0798	1.96241	0	0.727934
1.08126	1.96241	0	0.727934
1.08138	1.97623	0.0276396	0.727934
1.08278	2.00387	0	0.727934
1.0838	2.00387	0	0.727934
1.08391	2.00387	0.0276396	0.727934
1.08462	2.00387	0.0552792	0.727934
1.08473	2.00387	0.0829187	0.727934
1.08553	2.00387	0.110558	0.727934
1.0857	2.00387	0.138198	0.727934
1.08583	2.00387	0.165837	0.727934
1.08587	2.00387	0.193477	0.727934
1.08638	2.00387	0.221117	0.727934
1.08638	2.01769	0.248756	0.727934
1.08639	2.04533	0.221117	0.727934
1.08639	2.07297	0.193477	0.727934
1.08639	2.10061	0.165837	0.727934
1.08641	2.12825	0.138198	0.727934
1.08641	2.15589	0.110558	0.727934
1.08644	2.18353	0.0829187	0.727934
1.08648	2.21117	0.0552792	0.727934
1.0865	2.23881	0.0276396	0.727934
1.0868	2.26645	0	0.727934
1.1011	2.26645	0	0.727934
1.10134	2.26645	0	0.727934
1.10134	2.26645	0.0552792	0.727934
1.1015	2.29409	0.0276396	0.727934
1.10151	2.32172	0	0.727934
1.10417	2.32172	0	0.727934
1.12728	2.32172	0	0.818926
1.13352	2.32172	0	0.818926
1.13379	2.32172	0	0.818926
1.1338	2.32172	0.0552792	0.818926
1.13384	2.34936	0.0276396	0.818926
1.13994	2.377	0	0.818926
1.14816	2.377	0	0.818926
1.15959	2.377	0	0.818926
1.15978	2.377	0	0.818926
1.15986	2.39082	0.0276396	0.818926
1.16518	2.41846	0	0.818926
1.16563	2.41846	0	0.818926
1.16581	2.43228	0.0276396	0.818926
1.17087	2.45992	0	0.818926
1.17457	2.45992	0	0.818926
1.17611	2.45992	0	0.818926
1.17975	2.45992	0	0.818926
1.17978	2.45992	0	0.818926
1.18017	2.45992	0.0276396	0.818926
1.18038	2.45992	0.0552792	0.818926
1.18102	2.45992	0.0829187	0.818926
1.18103	2.47374	0.110558	0.818926
1.18104	2.50138	0.0829187	0.818926
1.18106	2.52902	0.0552792	0.818926
1.18124	2.55666	0.0276396	0.818926
1.1921	2.5843	0	0.818926
1.19359	2.5843	0	0.818926
1.21651	2.5843	0	0.818926
1.21747	2.5843	0	0.818926
1.2178	2.5843	0.0276396	0.818926
1.21781	2.59812	0.0552792	0.818926
1.21783	2.62576	0.0276396	0.818926
1.22566	2.6534	0	0.818926
1.22588	2.6534	0	0.909918
1.234	2.6534	0	1.00091
1.23584	2.6534	0	1.00091
1.24313	2.6534	0	1.00091
1.2484	2.6534	0	1.00091
1.2628	2.6534	0	1.00091
1.28088	2.6534	0	1.0919
1.28104	2.6534	0	1.0919
1.28105	2.66722	0.0276396	1.0919
1.2858	2.69486	0	1.0919
1.31162	2.69486	0	1.0919
1.31622	2.69486	0	1.27389
1.31636	2.69486	0	1.27389
1.31636	2.69486	0	1.27389
1.31637	2.69486	0	1.27389
1.31993	2.69486	0	1.27389
1.32006	2.69486	0	1.27389
1.32074	2.69486	0.0276396	1.27389
1.32078	2.70868	0.0552792	1.27389
1.3208	2.73632	0.0276396	1.27389
1.32083	2.76396	0	1.27389
1.32342	2.76396	0	1.27389
1.32821	2.76396	0	1.36488
1.32839	2.76396	0	1.36488
1.32851	2.77778	0.0276396	1.36488
1.33394	2.80542	0	1.36488
1.33396	2.80542	0	1.36488
1.33403	2.80542	0.0276396	1.36488
1.33404	2.81924	0.0552792	1.36488
1.3342	2.84688	0.0276396	1.36488
1.35487	2.87452	0	1.36488
1.35735	2.87452	0	1.36488
1.35763	2.87452	0.0276396	1.36488
1.35808	2.87452	0.0552792	1.36488
1.3581	2.87452	0.0829187	1.36488
1.35816	2.90216	0.0552792	1.36488
1.35816	2.9298	0.0276396	1.36488
1.35816	2.9298	0.0276396	1.36488
1.36075	2.95744	0	1.36488
1.36101	2.95744	0	1.36488
1.36106	2.95744	0.0552792	1.36488
1.36114	2.98507	0.0276396	1.36488
1.3702	3.01271	0	1.36488
1.37111	3.01271	0	1.36488
1.37112	3.02653	0.0276396	1.36488
1.3751	3.05417	0	1.36488
1.39911	3.05417	0	1.36488
1.4	3.05417	0	1.36488
1.40097	3.05417	0.0276396	1.36488
1.402	3.05417	0.0552792	1.36488
1.40203	3.05417	0.0829187	1.36488
1.40203	3.05417	0.110558	1.36488
1.40203	3.08181	0.0829187	1.36488
1.40213	3.10945	0.0552792	1.36488
1.40213	3.13709	0.0276396	1.36488
1.41055	3.16473	0	1.36488
1.41114	3.16473	0	1.36488
1.41115	3.17855	0.0276396	1.36488
1.41498	3.20619	0	1.36488
1.43726	3.20619	0	1.36488
1.44015	3.20619	0	1.45587
1.44954	3.20619	0	1.45587
1.45863	3.20619	0	1.45587
1.47695	3.20619	0	1.54686
1.47722	3.20619	0	1.54686
1.47726	3.20619	0.0276396	1.54686
1.47727	3.22001	0.0552792	1.54686
1.47731	3.24765	0.0276396	1.54686
1.48033	3.27529	0	1.54686
1.48053	3.27529	0	1.54686
1.48058	3.28911	0.0276396	1.54686
1.50152	3.31675	0	1.54686
1.50152	3.31675	0	1.54686
1.50156	3.31675	0	1.54686
1.50165	3.31675	0	1.54686
1.50173	3.31675	0	1.54686
1.50174	3.31675	0	1.54686
1.50183	3.33057	0.0276396	1.54686
1.50912	3.35821	0	1.54686
1.50929	3.35821	0	1.54686
1.50929	3.37203	0.0276396	1.54686
1.51652	3.39967	0	1.54686
1.51675	3.39967	0	1.54686
1.51676	3.41349	0.0276396	1.54686
1.54691	3.44113	0	1.54686
1.54692	3.44113	0	1.54686
1.55523	3.44113	0	1.54686
1.55535	3.44113	0	1.54686
1.55538	3.45495	0.0276396	1.54686
1.55545	3.48259	0	1.54686
1.56514	3.48259	0	1.54686
1.57211	3.48259	0	1.63785
1.57238	3.48259	0	1.63785
1.58373	3.49641	0.0276396	1.63785
1.61668	3.49641	0.0276396	1.72884
1.61673	3.49641	0.0276396	1.72884
1.61673	3.51023	0.0552792	1.72884
1.61815	3.53787	0.0276396	1.72884
1.61966	3.53787	0.0276396	1.72884
1.61972	3.53787	0.0552792	1.72884
1.61975	3.55169	0.0829187	1.72884
1.61977	3.55169	0.0829187	1.72884
1.61985	3.57933	0.0552792	1.72884
1.62797	3.60697	0.0276396	1.72884
1.63809	3.6346	0	1.72884
1.68409	3.6346	0	1.81984
1.69899	3.6346	0	1.81984
1.69937	3.6346	0	1.81984
1.69969	3.6346	0	1.91083
1.7	3.6346	0.0276396	1.91083
1.70002	3.64842	0.0552792	1.91083
1.70009	3.67606	0.0276396	1.91083
1.73219	3.7037	0	1.91083
1.74174	3.7037	0	2.00182
1.74227	3.7037	0	2.00182
1.74236	3.71752	0.0276396	2.00182
1.77964	3.74516	0	2.00182
1.7874	3.74516	0	2.00182
1.78797	3.74516	0	2.00182
1.78825	3.74516	0	2.00182
1.78828	3.74516	0.0552792	2.00182
1.78838	3.7728	0.0276396	2.00182
1.79669	3.80044	0	2.00182
1.80774	3.80044	0	2.09281
1.80967	3.80044	0	2.1838
1.81892	3.80044	0	2.1838
1.8209	3.80044	0	2.2748
1.82098	3.80044	0	2.2748
1.82111	3.81426	0.0276396	2.2748
1.82499	3.8419	0	2.2748
1.83573	3.8419	0	2.45678
1.83595	3.8419	0	2.45678
1.83602	3.85572	0.0276396	2.45678
1.86661	3.88336	0	2.45678
1.86663	3.88336	0	2.45678
1.86663	3.89718	0.0276396	2.45678
1.89177	3.92482	0	2.45678
1.89574	3.92482	0	2.54777
1.89576	3.92482	0	2.54777
1.89584	3.93864	0.0276396	2.54777
1.93761	3.96628	0	2.54777
1.93795	3.96628	0	2.54777
1.93796	3.9801	0.0276396	2.54777
1.97519	4.00774	0	2.54777
1.97524	4.00774	0	2.54777
1.97538	4.00774	0.0276396	2.54777
1.97539	4.02156	0.0552792	2.54777
1.97542	4.0492	0.0276396	2.54777
1.97545	4.0492	0.0276396	2.54777
1.97546	4.0492	0.0276396	2.54777
2.05064	4.07684	0	2.54777
2.05109	4.07684	0	2.54777
2.05119	4.09066	0.0276396	2.54777
2.06658	4.1183	0	2.54777
2.06666	4.1183	0	2.54777
2.06667	4.13212	0.0276396	2.54777
2.07083	4.15976	0	2.54777
2.07112	4.15976	0	2.54777
2.07149	4.15976	0.0276396	2.54777
2.0719	4.15976	0.0552792	2.54777
2.07245	4.15976	0.0829187	2.54777
2.07248	4.17358	0.110558	2.54777
2.07248	4.20122	0.0829187	2.54777
2.07251	4.20122	0.0829187	2.54777
2.07252	4.22886	0.0552792	2.54777
2.07254	4.2565	0.0276396	2.54777
2.07273	4.28413	0	2.54777
2.07276	4.28413	0.0552792	2.54777
2.07278	4.31177	0.0276396	2.54777
2.07283	4.33941	0	2.54777
2.14969	4.33941	0	2.54777
2.17691	4.33941	0	2.63876
2.17734	4.33941	0	2.63876
2.17734	4.35323	0.0276396	2.63876
2.17739	4.35323	0.0276396	2.72975
2.19196	4.38087	0	2.72975
2.19322	4.38087	0	2.72975
2.19323	4.38087	0	2.72975
2.21055	4.38087	0	2.72975
2.21966	4.38087	0	2.91174
2.22995	4.38087	0	3.00273
2.23247	4.38087	0	3.00273
2.23254	4.39469	0.0276396	3.00273
2.23985	4.42233	0	3.00273
2.2752	4.42233	0	3.00273
2.27556	4.42233	0	3.00273
2.27584	4.42233	0.0276396	3.00273
2.27585	4.42233	0.0829187	3.00273
2.27585	4.44997	0.0552792	3.00273
2.27586	4.47761	0.0276396	3.00273
2.27591	4.47761	0.0276396	3.00273
2.28879	4.50525	0	3.00273
2.28899	4.50525	0	3.00273
2.28899	4.51907	0.0276396	3.00273
2.2963	4.54671	0	3.00273
2.33728	4.54671	0	3.00273
2.34913	4.54671	0	3.09372
2.34918	4.54671	0	3.09372
2.34923	4.56053	0.0276396	3.09372
2.40156	4.58817	0	3.09372
2.40185	4.58817	0	3.09372
2.40203	4.58817	0	3.09372
2.40205	4.60199	0.0276396	3.09372
2.42487	4.62963	0	3.09372
2.42511	4.62963	0	3.09372
2.42516	4.64345	0.0276396	3.09372
2.45696	4.67109	0	3.09372
2.45755	4.67109	0	3.09372
2.45755	4.67109	0.0552792	3.09372
2.45763	4.69873	0.0276396	3.09372
2.4783	4.72637	0	3.09372
2.47964	4.72637	0	3.09372
2.47965	4.74019	0.0276396	3.09372
2.48316	4.76783	0	3.09372
2.4951	4.76783	0	3.09372
2.5239	4.76783	0	3.18471
2.5325	4.76783	0	3.3667
2.53335	4.76783	0	3.3667
2.53635	4.76783	0.0276396	3.3667
2.539	4.76783	0.0276396	3.45769
2.55223	4.76783	0.0276396	3.54868
2.5523	4.78165	0.0552792	3.54868
2.56062	4.80929	0.0276396	3.54868
2.56087	4.80929	0.0276396	3.54868
2.56178	4.80929	0.0552792	3.54868
2.56189	4.80929	0.0829187	3.54868
2.56189	4.80929	0.138198	3.54868
2.56193	4.83693	0.110558	3.54868
2.56194	4.86457	0.0829187	3.54868
2.56195	4.89221	0.0552792	3.54868
2.57019	4.91985	0.0276396	3.54868
2.59121	4.91985	0.0276396	3.63967
2.59193	4.91985	0.0276396	3.63967
2.59201	4.91985	0.0552792	3.63967
2.59206	4.91985	0.0829187	3.63967
2.59206	4.91985	0.138198	3.63967
2.59207	4.94748	0.110558	3.63967
2.59212	4.97512	0.0829187	3.63967
2.59225	5.00276	0.0552792	3.63967
2.60504	5.0304	0.0276396	3.63967
2.61526	5.0304	0.0276396	3.73066
2.61546	5.0304	0.0276396	3.73066
2.61546	5.04422	0.0552792	3.73066
2.61551	5.04422	0.0552792	3.73066
2.61555	5.07186	0.0276396	3.73066
2.61559	5.07186	0.0276396	3.73066
2.62513	5.07186	0.0276396	3.82166
2.64234	5.07186	0.0276396	4.00364
2.67141	5.0995	0	4.00364
2.67203	5.0995	0	4.00364
2.67207	5.11332	0.0276396	4.00364
2.69264	5.14096	0	4.00364
2.69282	5.14096	0	4.00364
2.69297	5.14096	0.0276396	4.00364
2.69301	5.15478	0.0552792	4.00364
2.69301	5.18242	0.0276396	4.00364
2.69301	5.18242	0.0276396	4.00364
2.71217	5.21006	0	4.00364
2.71961	5.21006	0	4.09463
2.72089	5.21006	0	4.09463
2.72106	5.21006	0.0276396	4.09463
2.72107	5.22388	0.0552792	4.09463
2.72109	5.25152	0.0276396	4.09463
2.73049	5.27916	0	4.09463
2.73054	5.27916	0	4.09463
2.73055	5.29298	0.0276396	4.09463
2.73883	5.32062	0	4.09463
2.74219	5.32062	0	4.09463
2.74472	5.32062	0	4.09463
2.75232	5.33444	0.0276396	4.09463
2.78286	5.36208	0	4.09463
2.81387	5.36208	0	4.18562
2.814	5.36208	0	4.18562
2.81403	5.36208	0.0552792	4.18562
