0.53641	1.40962	0.248756	0
0.536766	1.43726	0.221117	0
0.536771	1.43726	0.248756	0
0.537479	1.4649	0.221117	0
0.537537	1.4649	0.248756	0
0.542584	1.49254	0.221117	0
0.542615	1.49254	0.221117	0
0.542623	1.49254	0.221117	0
0.542744	1.49254	0.221117	0
0.558085	1.49254	0.221117	0
0.564661	1.49254	0.221117	0
0.564667	1.49254	0.221117	0
0.564672	1.52018	0.193477	0
0.564673	1.54782	0.165837	0
0.564684	1.57546	0.138198	0
0.564737	1.6031	0.110558	0
0.564761	1.63074	0.0829187	0
0.564783	1.65837	0.0552792	0
0.564792	1.68601	0.0276396	0
0.565983	1.71365	0	0
0.567736	1.71365	0	0
0.56776	1.72747	0.0276396	0
0.567847	1.75511	0	0
0.567848	1.75511	0	0
0.585404	1.75511	0	0
0.587469	1.75511	0	0
0.587532	1.75511	0.0276396	0
0.587678	1.75511	0.0552792	0
0.587769	1.75511	0.0829187	0
0.58787	1.75511	0.110558	0
0.587871	1.75511	0.165837	0
0.587872	1.78275	0.138198	0
0.587874	1.81039	0.110558	0
0.58788	1.83803	0.0829187	0
0.587896	1.86567	0.0552792	0
0.587897	1.89331	0.0276396	0
0.587912	1.92095	0	0
0.587925	1.92095	0	0
0.597477	1.92095	0	0
0.597491	1.92095	0	0.0909918
0.597502	1.92095	0	0.0909918
0.598936	1.92095	0	0.0909918
0.59982	1.92095	0	0.0909918
0.600119	1.92095	0	0.0909918
0.600173	1.93477	0.0276396	0.0909918
0.603319	1.96241	0	0.0909918
0.603463	1.96241	0	0.0909918
0.603469	1.96241	0.0552792	0.0909918
0.603486	1.99005	0.0276396	0.0909918
0.625829	2.01769	0	0.0909918
0.626169	2.01769	0	0.0909918
0.626338	2.01769	0.0276396	0.0909918
0.626462	2.01769	0.0552792	0.0909918
0.626627	2.01769	0.0829187	0.0909918
0.626628	2.03151	0.110558	0.0909918
0.626629	2.03151	0.110558	0.0909918
0.62664	2.05915	0.0829187	0.0909918
0.626664	2.08679	0.0552792	0.0909918
0.626667	2.11443	0.0276396	0.0909918
0.626717	2.14207	0	0.0909918
0.626736	2.14207	0	0.0909918
0.643929	2.14207	0	0.0909918
0.64423	2.14207	0	0.0909918
0.645284	2.14207	0	0.0909918
0.645385	2.15589	0.0276396	0.0909918
0.645441	2.18353	0	0.0909918
0.678076	2.18353	0	0.0909918
0.678085	2.18353	0	0.0909918
0.715127	2.18353	0	0.0909918
0.747236	2.18353	0	0.0909918
0.747241	2.18353	0	0.0909918
0.747252	2.18353	0	0.0909918
0.747269	2.18353	0	0.0909918
0.747314	2.18353	0	0.0909918
0.747354	2.18353	0	0.0909918
0.750484	2.18353	0	0.0909918
0.77372	2.18353	0	0.0909918
0.803993	2.18353	0	0.181984
0.834836	2.18353	0	0.181984
0.834843	2.18353	0	0.181984
0.83778	2.18353	0	0.181984
0.841714	2.18353	0	0.181984
0.848513	2.18353	0	0.181984
0.867864	2.18353	0	0.272975
0.867883	2.18353	0	0.272975
0.867933	2.18353	0	0.272975
0.883564	2.18353	0	0.272975
0.883606	2.18353	0	0.272975
0.902796	2.18353	0	0.272975
0.902915	2.18353	0	0.272975
0.902967	2.19735	0.0276396	0.272975
0.903004	2.19735	0.0276396	0.272975
0.910525	2.22499	0	0.272975
0.912315	2.22499	0	0.363967
0.912329	2.22499	0	0.363967
0.912333	2.22499	0	0.363967
0.925616	2.22499	0	0.363967
0.92944	2.22499	0	0.545951
0.931118	2.22499	0	0.727934
0.951983	2.22499	0	0.818926
0.952058	2.22499	0	0.818926
0.952264	2.22499	0	0.818926
0.953188	2.22499	0	0.818926
0.953251	2.22499	0.0552792	0.818926
0.953262	2.25263	0.0276396	0.818926
0.953308	2.25263	0.0276396	0.818926
0.953348	2.28027	0	0.818926
1.00725	2.28027	0	0.818926
1.0076	2.28027	0	0.818926
1.00786	2.28027	0.0276396	0.818926
1.00789	2.29409	0.0552792	0.818926
1.0079	2.32172	0.0276396	0.818926
1.00791	2.32172	0.0276396	0.818926
1.04793	2.34936	0	0.818926
1.05615	2.34936	0	0.818926
1.06025	2.34936	0	0.818926
1.06173	2.34936	0	0.818926
1.06178	2.34936	0.0552792	0.818926
1.0618	2.377	0.0276396	0.818926
1.08211	2.40464	0	0.818926
1.08749	2.40464	0	0.818926
1.09255	2.40464	0	0.818926
1.15275	2.40464	0	1.00091
1.20052	2.40464	0	1.0919
1.20054	2.40464	0	1.18289
1.20234	2.40464	0	1.18289
1.20388	2.40464	0	1.27389
1.20605	2.40464	0	1.27389
1.20619	2.40464	0	1.27389
1.20626	2.40464	0.0552792	1.27389
1.20627	2.43228	0.0276396	1.27389
1.20784	2.45992	0	1.27389
1.20786	2.45992	0	1.27389
1.20789	2.45992	0	1.27389
1.20792	2.45992	0	1.27389
1.25485	2.45992	0	1.27389
1.2694	2.45992	0	1.27389
1.26976	2.45992	0	1.27389
1.26977	2.47374	0.0276396	1.27389
1.26978	2.47374	0.0276396	1.27389
1.2698	2.47374	0.0276396	1.27389
1.26996	2.47374	0.0276396	1.27389
1.28256	2.50138	0	1.27389
1.28282	2.50138	0	1.27389
1.28286	2.5152	0.0276396	1.27389
1.28287	2.54284	0	1.27389
1.31956	2.54284	0	1.27389
1.31987	2.54284	0	1.27389
1.31987	2.54284	0.0552792	1.27389
1.31988	2.57048	0.0276396	1.27389
1.31995	2.59812	0	1.27389
1.31996	2.59812	0	1.27389
1.34759	2.59812	0	1.27389
1.34776	2.59812	0	1.27389
1.34778	2.59812	0.0552792	1.27389
1.34778	2.62576	0.0276396	1.27389
1.34779	2.6534	0	1.27389
1.34788	2.6534	0	1.27389
1.38376	2.6534	0	1.27389
1.41864	2.6534	0	1.27389
1.42862	2.6534	0	1.36488
1.46885	2.6534	0	1.45587
1.46888	2.6534	0	1.45587
1.48113	2.6534	0.0276396	1.45587
1.53279	2.6534	0.0276396	1.54686
1.53279	2.6534	0.0276396	1.72884
1.53282	2.68104	0	1.72884
1.53288	2.68104	0	1.72884
1.53553	2.68104	0	1.72884
1.53558	2.68104	0	1.72884
1.53559	2.68104	0	1.72884
1.5356	2.68104	0	1.72884
1.56522	2.68104	0	1.72884
1.5657	2.68104	0	1.72884
1.56571	2.68104	0.0552792	1.72884
1.56574	2.70868	0.0276396	1.72884
1.56579	2.70868	0.0276396	1.72884
1.57373	2.73632	0	1.72884
1.57377	2.73632	0	1.72884
1.57381	2.75014	0.0276396	1.72884
1.59841	2.77778	0	1.72884
1.60963	2.77778	0	1.81984
1.60967	2.77778	0	1.81984
1.60968	2.7916	0.0276396	1.81984
1.61797	2.81924	0	1.81984
1.61884	2.81924	0	1.81984
1.61888	2.81924	0.0276396	1.81984
1.66454	2.84688	0	1.81984
1.68813	2.84688	0	1.91083
1.68815	2.84688	0	1.91083
1.72647	2.84688	0	1.91083
1.72721	2.84688	0	1.91083
1.72768	2.84688	0	1.91083
1.72771	2.8607	0.0276396	1.91083
1.72789	2.88834	0	1.91083
1.72816	2.88834	0	1.91083
1.72816	2.90216	0.0276396	1.91083
1.7326	2.9298	0	1.91083
1.73261	2.9298	0	1.91083
1.73261	2.9298	0	1.91083
1.77985	2.9298	0	1.91083
1.78081	2.9298	0	1.91083
1.78084	2.94362	0.0276396	1.91083
1.78349	2.97125	0	1.91083
1.78873	2.97125	0	1.91083
1.78874	2.97125	0	1.91083
1.7976	2.97125	0	1.91083
1.79852	2.97125	0	1.91083
1.79858	2.97125	0.0276396	1.91083
1.79946	2.97125	0.0552792	1.91083
1.79948	2.97125	0.0829187	1.91083
1.79953	2.97125	0.110558	1.91083
1.79974	2.97125	0.138198	1.91083
1.80422	2.97125	0.165837	1.91083
1.84361	2.97125	0.193477	1.91083
1.84362	2.97125	0.193477	1.91083
1.84362	2.99889	0.165837	1.91083
1.84364	3.02653	0.138198	1.91083
1.84364	3.05417	0.110558	1.91083
1.84364	3.08181	0.0829187	1.91083
1.84365	3.10945	0.0552792	1.91083
1.84368	3.13709	0.0276396	1.91083
1.8562	3.16473	0	1.91083
1.8646	3.16473	0	2.00182
1.86545	3.16473	0	2.00182
1.88069	3.16473	0	2.00182
1.88107	3.16473	0	2.09281
1.89252	3.16473	0	2.1838
1.90051	3.16473	0	2.1838
1.90169	3.16473	0	2.1838
1.90169	3.17855	0.0276396	2.1838
1.94206	3.20619	0	2.1838
1.94214	3.20619	0	2.1838
1.94215	3.22001	0.0276396	2.1838
1.94217	3.24765	0	2.1838
1.94219	3.24765	0	2.1838
1.94224	3.24765	0	2.1838
1.96045	3.24765	0	2.1838
1.97722	3.24765	0	2.1838
1.97956	3.24765	0	2.1838
1.97956	3.24765	0.0552792	2.1838
1.97957	3.27529	0.0276396	2.1838
1.9871	3.30293	0	2.1838
1.98745	3.30293	0	2.1838
1.98748	3.31675	0.0276396	2.1838
2.00009	3.34439	0	2.1838
2.0089	3.34439	0	2.1838
2.00896	3.34439	0	2.1838
2.0122	3.34439	0	2.1838
2.01222	3.34439	0	2.1838
2.06087	3.34439	0	2.1838
2.06128	3.34439	0	2.1838
2.06133	3.34439	0.0552792	2.1838
2.06133	3.37203	0.0276396	2.1838
2.09885	3.39967	0	2.1838
2.12593	3.39967	0	2.2748
2.12594	3.39967	0	2.2748
2.13691	3.39967	0	2.2748
2.15325	3.39967	0	2.2748
2.15325	3.39967	0	2.36579
2.15808	3.39967	0	2.36579
2.16488	3.39967	0	2.36579
2.16528	3.39967	0	2.36579
2.16528	3.41349	0.0276396	2.36579
2.16726	3.44113	0	2.36579
2.16726	3.44113	0	2.45678
2.19876	3.44113	0	2.45678
2.21086	3.44113	0	2.54777
2.21087	3.44113	0	2.63876
2.22653	3.44113	0	2.63876
2.24111	3.44113	0	2.72975
2.24166	3.44113	0	2.72975
2.24188	3.44113	0.0276396	2.72975
2.24188	3.45495	0.0552792	2.72975
2.2419	3.48259	0.0276396	2.72975
2.24191	3.48259	0.0276396	2.72975
2.24266	3.51023	0	2.72975
2.2551	3.51023	0	2.82075
2.25862	3.51023	0	2.91174
2.27392	3.51023	0	3.00273
2.27458	3.51023	0	3.00273
2.27483	3.51023	0.0276396	3.00273
2.27553	3.51023	0.0552792	3.00273
2.27554	3.52405	0.0829187	3.00273
2.27554	3.55169	0.0552792	3.00273
2.27554	3.57933	0.0276396	3.00273
2.27555	3.60697	0	3.00273
2.27556	3.60697	0	3.00273
2.28014	3.60697	0	3.00273
2.28019	3.60697	0	3.09372
2.28025	3.60697	0	3.09372
2.32246	3.60697	0	3.09372
2.32321	3.60697	0	3.09372
2.32329	3.62078	0.0276396	3.09372
2.33743	3.64842	0	3.09372
2.33814	3.64842	0	3.09372
2.33817	3.64842	0.0552792	3.09372
2.33818	3.67606	0.0276396	3.09372
2.34643	3.7037	0	3.09372
2.34689	3.7037	0	3.09372
2.34695	3.71752	0.0276396	3.09372
2.37905	3.74516	0	3.09372
2.37944	3.74516	0	3.09372
2.37951	3.75898	0.0276396	3.09372
2.38345	3.78662	0	3.09372
2.3837	3.78662	0	3.09372
2.38372	3.80044	0.0276396	3.09372
2.41463	3.82808	0	3.09372
2.41476	3.82808	0	3.09372
2.41476	3.82808	0.0552792	3.09372
2.41477	3.85572	0.0276396	3.09372
2.41478	3.85572	0.0276396	3.09372
2.41481	3.88336	0	3.09372
2.42144	3.88336	0	3.09372
2.42181	3.88336	0	3.18471
2.42839	3.88336	0	3.27571
2.4285	3.88336	0	3.27571
2.42851	3.88336	0.0552792	3.27571
2.42854	3.911	0.0276396	3.27571
2.42861	3.911	0.0276396	3.27571
2.47267	3.93864	0	3.27571
2.48548	3.93864	0	3.3667
2.48549	3.93864	0	3.3667
2.48551	3.93864	0	3.3667
2.49908	3.93864	0	3.3667
2.52305	3.93864	0	3.3667
2.54774	3.93864	0	3.45769
2.5523	3.93864	0	3.45769
2.57378	3.93864	0	3.45769
2.57608	3.93864	0	3.45769
2.57609	3.93864	0.0552792	3.45769
2.57611	3.96628	0.0276396	3.45769
2.57611	3.99392	0	3.45769
2.57992	3.99392	0	3.45769
2.58156	3.99392	0	3.45769
2.58156	4.00774	0.0276396	3.45769
2.58825	4.03538	0	3.45769
2.59191	4.03538	0	3.63967
2.59192	4.03538	0	3.73066
2.61605	4.03538	0	3.73066
2.61675	4.03538	0	3.73066
2.61682	4.0492	0.0276396	3.73066
2.6551	4.07684	0	3.73066
2.6553	4.07684	0	3.73066
2.65531	4.07684	0.0552792	3.73066
2.65535	4.10448	0.0276396	3.73066
2.65535	4.10448	0.0276396	3.73066
2.70242	4.13212	0	3.73066
2.70246	4.13212	0	3.73066
2.74098	4.13212	0	3.73066
2.7521	4.13212	0	3.82166
2.75212	4.13212	0	3.91265
2.76278	4.13212	0	3.91265
2.76282	4.13212	0	3.91265
2.76282	4.13212	0.0552792	3.91265
2.76286	4.15976	0.0276396	3.91265
2.7733	4.1874	0	3.91265
2.77331	4.1874	0	4.00364
2.79971	4.1874	0	4.00364
2.79971	4.1874	0	4.00364
2.79972	4.20122	0.0276396	4.00364
2.82182	4.22886	0	4.00364
2.82184	4.22886	0	4.00364
2.86342	4.22886	0	4.00364
2.86387	4.22886	0	4.00364
2.86388	4.22886	0.0552792	4.00364
2.86391	4.2565	0.0276396	4.00364
2.88819	4.28413	0	4.00364
2.96929	4.28413	0	4.00364
2.96959	4.28413	0	4.00364
2.9696	4.28413	0.0552792	4.00364
2.96966	4.31177	0.0276396	4.00364
2.97259	4.33941	0	4.00364
2.97262	4.33941	0	4.00364
2.97283	4.33941	0.0276396	4.00364
2.97325	4.33941	0.0552792	4.00364
2.97325	4.35323	0.0829187	4.00364
2.97325	4.38087	0.0552792	4.00364
2.97326	4.40851	0.0276396	4.00364
3.00654	4.43615	0	4.00364
3.00852	4.43615	0	4.00364
3.00858	4.44997	0.0276396	4.00364
3.04657	4.47761	0	4.00364
3.0964	4.47761	0	4.00364
3.10849	4.47761	0	4.18562
3.1086	4.47761	0	4.18562
3.11975	4.49143	0.0276396	4.18562
3.14987	4.51907	0	4.18562
3.16826	4.51907	0	4.18562
3.18118	4.51907	0	4.27662
3.18127	4.51907	0	4.27662
3.1813	4.53289	0.0276396	4.27662
3.20189	4.56053	0	4.27662
3.20239	4.56053	0	4.27662
3.20243	4.56053	0.0552792	4.27662
3.20245	4.58817	0.0276396	4.27662
3.20245	4.58817	0.0276396	4.27662
3.20248	4.58817	0.0276396	4.27662
3.21702	4.61581	0	4.27662
3.22096	4.61581	0	4.36761
3.22136	4.61581	0	4.36761
3.22139	4.61581	0.0552792	4.36761
3.22141	4.64345	0.0276396	4.36761
3.22142	4.67109	0	4.36761
3.2307	4.67109	0	4.36761
3.23078	4.67109	0	4.4586
3.23528	4.67109	0	4.64058
3.23607	4.67109	0	4.64058
3.23613	4.68491	0.0276396	4.64058
3.27012	4.71255	0	4.64058
3.27016	4.71255	0	4.64058
3.27018	4.72637	0.0276396	4.64058
3.27808	4.75401	0	4.64058
3.33607	4.75401	0	4.73157
3.33635	4.75401	0	4.73157
3.33635	4.76783	0.0276396	4.73157
3.3416	4.79547	0	4.73157
3.35827	4.79547	0	4.82257
3.35827	4.79547	0	4.82257
3.35832	4.80929	0.0276396	4.82257
3.37856	4.83693	0	4.82257
3.37881	4.83693	0	4.82257
3.37911	4.83693	0.0276396	4.82257
3.37911	4.85075	0.0552792	4.82257
3.37913	4.85075	0.0552792	4.82257
3.37926	4.87839	0.0276396	4.82257
3.42584	4.90603	0	4.82257
3.43009	4.90603	0	4.91356
3.44076	4.90603	0	4.91356
3.44111	4.90603	0	4.91356
3.44132	4.90603	0	4.91356
3.44194	4.90603	0.0276396	4.91356
3.44256	4.90603	0.0552792	4.91356
3.44263	4.90603	0.0829187	4.91356
3.44266	4.91985	0.110558	4.91356
3.44268	4.94748	0.0829187	4.91356
3.44292	4.97512	0.0552792	4.91356
3.44365	4.97512	0.0829187	4.91356
3.44398	4.97512	0.110558	4.91356
3.44422	4.97512	0.138198	4.91356
3.47132	4.97512	0.165837	4.91356
3.47132	4.97512	0.193477	4.91356
3.47132	5.00276	0.165837	4.91356
3.47132	5.0304	0.138198	4.91356
3.47135	5.0304	0.138198	4.91356
3.47136	5.0304	0.138198	4.91356
3.47137	5.0304	0.138198	4.91356
3.47138	5.05804	0.110558	4.91356
3.47139	5.05804	0.110558	4.91356
3.47142	5.08568	0.0829187	4.91356
3.47151	5.11332	0.0552792	4.91356
3.47279	5.14096	0.0276396	4.91356
3.48989	5.1686	0	4.91356
3.53985	5.1686	0	5.00455
3.54046	5.1686	0	5.00455
3.54048	5.1686	0.0276396	5.00455
3.5405	5.1686	0.0829187	5.00455
3.5405	5.19624	0.0552792	5.00455
3.54052	5.22388	0.0276396	5.00455
3.54055	5.22388	0.0276396	5.00455
3.54055	5.22388	0.0276396	5.00455
3.55267	5.25152	0	5.00455
3.55517	5.25152	0	5.00455
3.55538	5.25152	0.0276396	5.00455
3.55539	5.26534	0.0552792	5.00455
3.55541	5.29298	0.0276396	5.00455
3.5818	5.32062	0	5.00455
3.63936	5.32062	0	5.09554
3.63969	5.32062	0	5.09554
3.63974	5.33444	0.0276396	5.09554
3.66534	5.36208	0	5.09554
3.77006	5.36208	0	5.09554
3.77018	5.36208	0	5.09554
3.77018	5.3759	0.0276396	5.09554
3.83482	5.40354	0	5.09554
3.83528	5.40354	0	5.09554
3.8353	5.40354	0.0276396	5.09554
3.85589	5.43118	0	5.09554
3.85669	5.43118	0	5.09554
3.85708	5.43118	0.0276396	5.09554
3.85726	5.43118	0.0552792	5.09554
3.85732	5.445	0.0829187	5.09554
3.85734	5.47264	0.0552792	5.09554
3.85736	5.50028	0.0276396	5.09554
3.86718	5.52792	0	5.09554
3.86787	5.52792	0	5.09554
3.86813	5.52792	0.0276396	5.09554
3.86829	5.52792	0.0552792	5.09554
3.86829	5.52792	0.110558	5.09554
3.8683	5.55556	0.0829187	5.09554
3.86835	5.5832	0.0552792	5.09554
3.86841	5.61083	0.0276396	5.09554
3.92517	5.63847	0	5.09554
3.92531	5.63847	0	5.09554
3.92532	5.65229	0.0276396	5.09554
3.94303	5.67993	0	5.09554
3.94735	5.67993	0	5.18653
3.95766	5.67993	0	5.36852
3.95813	5.67993	0	5.36852
3.95883	5.67993	0.0276396	5.36852
3.95901	5.67993	0.0552792	5.36852
3.95901	5.69375	0.0829187	5.36852
3.95902	5.72139	0.0552792	5.36852
3.95903	5.74903	0.0276396	5.36852
3.95906	5.77667	0	5.36852
3.9894	5.77667	0	5.36852
3.99018	5.77667	0	5.36852
3.99018	5.77667	0.0552792	5.36852
3.99026	5.80431	0.0276396	5.36852
4.06391	5.83195	0	5.36852
4.06483	5.83195	0	5.36852
4.06485	5.83195	0.0276396	5.36852
4.06636	5.85959	0	5.36852
4.08539	5.85959	0	5.36852
4.08595	5.85959	0	5.36852
4.08595	5.87341	0.0276396	5.36852
4.08601	5.90105	0	5.36852
4.10426	5.90105	0	5.36852
4.13424	5.90105	0	5.36852
4.13475	5.90105	0	5.36852
4.13476	5.91487	0.0276396	5.36852
4.14176	5.94251	0	5.36852
4.14291	5.94251	0	5.36852
4.14292	5.95633	0.0276396	5.36852
4.15454	5.98397	0	5.36852
4.15459	5.98397	0	5.36852
4.17292	5.98397	0	5.36852
4.17426	5.98397	0	5.36852
4.17427	5.98397	0.0552792	5.36852
4.17442	6.01161	0.0276396	5.36852
4.27386	6.03925	0	5.36852
4.27493	6.03925	0	5.36852
4.27513	6.03925	0.0276396	5.36852
4.27531	6.03925	0.0552792	5.36852
4.27565	6.03925	0.0829187	5.36852
4.27567	6.05307	0.110558	5.36852
4.27567	6.08071	0.0829187	5.36852
4.27568	6.10835	0.0552792	5.36852
4.2758	6.13599	0.0276396	5.36852
4.28326	6.16363	0	5.36852
4.2833	6.16363	0	5.36852
4.28333	6.16363	0.0552792	5.36852
4.28334	6.19127	0.0276396	5.36852
4.29631	6.21891	0	5.36852
4.30233	6.21891	0	5.45951
4.30399	6.21891	0	5.45951
4.30401	6.21891	0.0552792	5.45951
4.30402	6.24655	0.0276396	5.45951
4.31939	6.27418	0	5.45951
4.31982	6.27418	0	5.45951
4.32022	6.27418	0.0276396	5.45951
4.32117	6.27418	0.0552792	5.45951
4.32239	6.27418	0.0829187	5.45951
4.32294	6.27418	0.0829187	5.64149
4.32304	6.27418	0.110558	5.64149
4.32305	6.288	0.138198	5.64149
4.32307	6.31564	0.110558	5.64149
4.32307	6.34328	0.0829187	5.64149
4.32307	6.34328	0.0829187	5.64149
4.32307	6.37092	0.0552792	5.64149
4.32308	6.39856	0.0276396	5.64149
4.32309	6.39856	0.0276396	5.64149
4.3341	6.4262	0	5.64149
4.33413	6.4262	0	5.64149
4.33416	6.4262	0.0552792	5.64149
4.33419	6.45384	0.0276396	5.64149
4.36949	6.48148	0	5.64149
4.36971	6.48148	0	5.64149
4.37156	6.48148	0.0276396	5.64149
4.37159	6.48148	0.0829187	5.64149
4.37161	6.50912	0.0552792	5.64149
4.37161	6.53676	0.0276396	5.64149
4.37161	6.53676	0.0276396	5.64149
4.38418	6.5644	0	5.64149
4.40151	6.5644	0	5.73248
4.43858	6.5644	0	5.82348
4.43991	6.5644	0	5.82348
4.46771	6.5644	0	6.00546
4.4821	6.5644	0	6.00546
4.4823	6.5644	0	6.00546
4.4823	6.5644	0.0552792	6.00546
4.4824	6.59204	0.0276396	6.00546
4.51954	6.61968	0	6.00546
4.51979	6.61968	0	6.00546
4.51982	6.6335	0.0276396	6.00546
4.53792	6.66114	0	6.00546
4.55062	6.66114	0	6.18744
4.57974	6.66114	0	6.27843
4.58032	6.66114	0	6.27843
4.58129	6.66114	0.0276396	6.27843
4.58131	6.67496	0.0552792	6.27843
4.58139	6.7026	0.0276396	6.27843
4.58448	6.73024	0	6.27843
4.58455	6.73024	0	6.27843
4.58459	6.74406	0.0276396	6.27843
4.60146	6.7717	0	6.27843
4.60151	6.7717	0	6.36943
4.6088	6.7717	0	6.36943
4.61537	6.7717	0	6.46042
4.6163	6.7717	0	6.46042
4.61768	6.7717	0.0276396	6.46042
4.6177	6.78552	0.0552792	6.46042
4.61772	6.81316	0.0276396	6.46042
4.65312	6.8408	0	6.46042
4.65956	6.8408	0	6.55141
4.65957	6.8408	0	6.55141
4.65967	6.8408	0	6.55141
4.66868	6.8408	0	6.55141
4.69192	6.8408	0	6.6424
4.72902	6.8408	0	6.73339
4.72903	6.8408	0	6.82439
4.75301	6.8408	0	6.82439
4.75355	6.8408	0	6.82439
4.75364	6.85462	0.0276396	6.82439
4.77783	6.88226	0	6.82439
4.79835	6.88226	0	6.91538
4.79958	6.88226	0	7.09736
4.80325	6.88226	0	7.18835
4.80353	6.88226	0	7.18835
4.80354	6.89608	0.0276396	7.18835
4.84941	6.92371	0	7.18835
4.88201	6.92371	0	7.27934
4.88296	6.92371	0	7.27934
4.88413	6.92371	0.0276396	7.27934
4.88416	6.93753	0.0552792	7.27934
4.88423	6.96517	0.0276396	7.27934
4.89748	6.99281	0	7.27934
4.8979	6.99281	0	7.27934
4.89918	6.99281	0.0276396	7.27934
4.89919	6.99281	0.0829187	7.27934
4.8992	7.02045	0.0552792	7.27934
4.89922	7.04809	0.0276396	7.27934
4.89929	7.04809	0.0276396	7.27934
4.91919	7.07573	0	7.27934
4.94817	7.07573	0	7.27934
4.94819	7.07573	0	7.27934
4.94825	7.07573	0.0552792	7.27934
4.94829	7.10337	0.0276396	7.27934
4.94829	7.13101	0	7.27934
4.96686	7.13101	0	7.27934
4.9671	7.13101	0	7.27934
4.96711	7.13101	0.0552792	7.27934
4.96711	7.15865	0.0276396	7.27934
4.96714	7.15865	0.0276396	7.27934
4.97194	7.15865	0.0276396	7.27934
4.97196	7.15865	0.0276396	7.46133
4.97196	7.15865	0.0276396	7.46133
4.98361	7.15865	0.0276396	7.46133
4.98437	7.18629	0	7.46133
4.98461	7.18629	0	7.46133
4.98466	7.20011	0.0276396	7.46133
4.98613	7.22775	0	7.46133
4.9866	7.22775	0	7.46133
4.98679	7.24157	0.0276396	7.46133
4.99561	7.26921	0	7.46133
4.99563	7.26921	0	7.46133
4.99563	7.26921	0.0552792	7.46133
4.9957	7.29685	0.0276396	7.46133
5.01866	7.32449	0	7.46133
5.05072	7.32449	0	7.55232
5.05076	7.32449	0	7.55232
5.05077	7.32449	0.0552792	7.55232
5.05081	7.35213	0.0276396	7.55232
5.12883	7.37977	0	7.55232
5.1296	7.37977	0	7.55232
5.12968	7.37977	0.0552792	7.55232
5.12976	7.40741	0.0276396	7.55232
5.13842	7.43505	0	7.55232
5.13862	7.43505	0	7.55232
5.13867	7.44887	0.0276396	7.55232
5.17373	7.47651	0	7.55232
5.18623	7.47651	0	7.64331
5.1865	7.47651	0	7.64331
5.18659	7.47651	0.0276396	7.64331
5.18661	7.49033	0.0552792	7.64331
5.18663	7.51797	0.0276396	7.64331
5.18663	7.54561	0	7.64331
5.18853	7.54561	0	7.64331
5.18856	7.54561	0	7.64331
5.18857	7.54561	0.0552792	7.64331
5.18862	7.57324	0.0276396	7.64331
5.19396	7.60088	0	7.64331
5.19411	7.60088	0	7.64331
5.19413	7.60088	0.0552792	7.64331
5.19415	7.62852	0.0276396	7.64331
5.19867	7.65616	0	7.64331
5.19927	7.65616	0	7.64331
5.19928	7.65616	0.0552792	7.64331
5.19933	7.6838	0.0276396	7.64331
5.20229	7.71144	0	7.64331
5.20256	7.71144	0	7.64331
5.20309	7.71144	0.0276396	7.64331
5.20322	7.71144	0.0552792	7.64331
5.20388	7.71144	0.0829187	7.64331
5.20419	7.71144	0.0829187	7.64331
5.20419	7.72526	0.110558	7.64331
5.20421	7.7529	0.0829187	7.64331
5.20426	7.78054	0.0552792	7.64331
5.20431	7.80818	0.0276396	7.64331
5.20843	7.83582	0	7.64331
5.20874	7.83582	0	7.64331
5.2133	7.83582	0.0276396	7.64331
5.23613	7.83582	0.0276396	7.7343
5.23618	7.83582	0.0276396	7.8253
5.23862	7.86346	0	7.8253
5.23896	7.86346	0	7.8253
5.23904	7.87728	0.0276396	7.8253
5.2496	7.90492	0	7.8253
5.24995	7.90492	0	7.8253
5.25085	7.90492	0.0276396	7.8253
5.25087	7.91874	0.0552792	7.8253
5.25101	7.94638	0.0276396	7.8253
5.25929	7.97402	0	7.8253
5.27305	7.97402	0	7.8253
5.27321	7.97402	0	7.8253
5.2735	7.97402	0.0276396	7.8253
5.2735	7.98784	0.0552792	7.8253
5.2735	8.01548	0.0276396	7.8253
5.27353	8.04312	0	7.8253
5.27354	8.04312	0	7.8253
5.34104	8.04312	0	7.8253
5.34106	8.04312	0	7.8253
5.3602	8.04312	0	7.8253
5.36045	8.04312	0	7.8253
5.36046	8.04312	0.0552792	7.8253
5.3605	8.07076	0.0276396	7.8253
5.36294	8.0984	0	7.8253
5.36374	8.0984	0	7.8253
5.3638	8.11222	0.0276396	7.8253
5.39635	8.13986	0	7.8253
5.39637	8.13986	0	7.8253
5.39637	8.15368	0.0276396	7.8253
5.39838	8.18132	0	7.8253
5.42465	8.18132	0	8.00728
5.45036	8.18132	0	8.18926
5.45094	8.18132	0	8.18926
5.45094	8.19514	0.0276396	8.18926
5.45096	8.19514	0.0276396	8.18926
5.45401	8.22278	0	8.18926
5.46994	8.22278	0	8.18926
5.48901	8.22278	0	8.28025
5.4955	8.22278	0	8.37125
5.5883	8.22278	0	8.46224
5.59037	8.22278	0	8.55323
5.59094	8.22278	0	8.55323
5.59094	8.22278	0.0552792	8.55323
5.59097	8.25041	0.0276396	8.55323
5.59326	8.27805	0	8.55323
5.59351	8.27805	0	8.55323
5.59353	8.29187	0.0276396	8.55323
5.61387	8.31951	0	8.55323
5.61403	8.31951	0	8.55323
5.61406	8.33333	0.0276396	8.55323
5.62795	8.36097	0	8.55323
5.62814	8.36097	0	8.55323
5.6282	8.36097	0	8.55323
