0.0922856	0	0	0
0.0923922	0	0.0276396	0
0.0930517	0.0276396	0	0
0.0939901	0.0276396	0	0
0.0978008	0.0276396	0	0
0.097881	0.0276396	0	0
0.0979627	0.0276396	0	0
0.0995212	0.0276396	0	0
0.0996727	0.0276396	0	0
0.100324	0.0276396	0	0.0909918
0.101622	0.0276396	0	0.0909918
0.107178	0.0276396	0	0.0909918
0.107539	0.0276396	0	0.0909918
0.108835	0.0276396	0	0.0909918
0.113935	0.0276396	0	0.0909918
0.11398	0.0276396	0	0.0909918
0.114047	0.0276396	0	0.0909918
0.119312	0.0276396	0	0.0909918
0.122822	0.0276396	0	0.0909918
0.123127	0.0276396	0	0.0909918
0.126553	0.0276396	0	0.0909918
0.12709	0.0276396	0	0.0909918
0.127099	0.0276396	0	0.0909918
0.127109	0.0276396	0	0.0909918
0.127149	0.0276396	0	0.0909918
0.135574	0.0276396	0	0.0909918
0.136806	0.0276396	0	0.0909918
0.138574	0.0276396	0	0.0909918
0.147484	0.0276396	0	0.0909918
0.147515	0.0276396	0	0.0909918
0.148843	0.0276396	0	0.0909918
0.151761	0.0276396	0	0.0909918
0.158249	0.0276396	0	0.0909918
0.158573	0.0276396	0	0.0909918
0.159276	0.0276396	0	0.0909918
0.159343	0.0414594	0.0276396	0.0909918
0.16403	0.0690989	0	0.0909918
0.164042	0.0690989	0	0.0909918
0.16408	0.0690989	0	0.0909918
0.165605	0.0690989	0	0.0909918
0.167252	0.0690989	0	0.0909918
0.167406	0.0690989	0	0.0909918
0.191277	0.0690989	0	0.0909918
0.191615	0.0690989	0	0.0909918
0.191637	0.0690989	0.0552792	0.0909918
0.191639	0.0967385	0.0276396	0.0909918
0.191661	0.124378	0	0.0909918
0.195673	0.124378	0	0.0909918
0.195944	0.124378	0	0.0909918
0.20372	0.124378	0	0.0909918
0.220952	0.124378	0	0.0909918
0.221319	0.124378	0	0.0909918
0.221377	0.138198	0.0276396	0.0909918
0.229485	0.165837	0	0.0909918
0.229645	0.165837	0	0.0909918
0.22969	0.165837	0	0.0909918
0.234545	0.165837	0	0.0909918
0.23759	0.165837	0	0.0909918
0.250224	0.165837	0	0.0909918
0.252981	0.165837	0	0.0909918
0.25319	0.165837	0	0.0909918
0.253206	0.179657	0.0276396	0.0909918
0.253207	0.207297	0	0.0909918
0.253211	0.207297	0	0.0909918
0.253213	0.207297	0	0.0909918
0.253307	0.207297	0	0.0909918
0.268164	0.207297	0	0.0909918
0.293847	0.207297	0	0.181984
0.304302	0.207297	0	0.181984
0.319281	0.207297	0	0.181984
0.351766	0.207297	0	0.181984
0.351799	0.207297	0	0.181984
0.352175	0.207297	0.0276396	0.181984
0.352204	0.221117	0.0552792	0.181984
0.35221	0.248756	0.0276396	0.181984
0.358262	0.276396	0	0.181984
0.394833	0.276396	0	0.181984
0.395079	0.276396	0	0.181984
0.39594	0.276396	0.0276396	0.181984
0.395943	0.290216	0.0552792	0.181984
0.395964	0.317855	0.0276396	0.181984
0.401454	0.345495	0	0.181984
0.401627	0.345495	0	0.181984
0.405335	0.345495	0.0276396	0.181984
0.405337	0.359315	0.0552792	0.181984
0.405365	0.386954	0.0276396	0.181984
0.413304	0.414594	0	0.181984
0.413645	0.414594	0	0.181984
0.413647	0.428413	0.0276396	0.181984
0.422151	0.456053	0	0.181984
0.423836	0.456053	0	0.181984
0.466371	0.456053	0	0.181984
0.473515	0.456053	0	0.181984
0.47386	0.456053	0	0.181984
0.473872	0.456053	0.0552792	0.181984
0.473875	0.483693	0.0276396	0.181984
0.473879	0.511332	0	0.181984
0.492924	0.511332	0	0.181984
0.498581	0.511332	0	0.181984
0.498654	0.511332	0	0.181984
0.498656	0.511332	0	0.181984
0.498778	0.511332	0	0.181984
0.498893	0.511332	0	0.181984
0.500233	0.511332	0	0.181984
0.506584	0.511332	0	0.181984
0.50669	0.511332	0	0.181984
0.506951	0.511332	0.0276396	0.181984
0.507281	0.511332	0.0552792	0.181984
0.507289	0.525152	0.0829187	0.181984
0.507367	0.552792	0.0552792	0.181984
0.507367	0.580431	0.0276396	0.181984
0.529435	0.608071	0	0.181984
0.531964	0.608071	0	0.181984
0.531968	0.621891	0.0276396	0.181984
0.532149	0.64953	0	0.181984
0.533968	0.64953	0	0.181984
0.534434	0.64953	0	0.181984
0.53444	0.66335	0.0276396	0.181984
0.545415	0.690989	0	0.181984
0.54664	0.690989	0	0.181984
0.546682	0.690989	0.0276396	0.181984
0.547622	0.690989	0.0552792	0.181984
0.547626	0.690989	0.0829187	0.181984
0.547701	0.718629	0.0552792	0.181984
0.547704	0.746269	0.0276396	0.181984
0.547738	0.746269	0.0276396	0.181984
0.547747	0.773908	0	0.181984
0.547782	0.773908	0	0.181984
0.560148	0.773908	0	0.181984
0.560167	0.773908	0	0.181984
0.560181	0.773908	0	0.181984
0.577745	0.773908	0	0.181984
0.589036	0.773908	0	0.181984
0.589709	0.773908	0	0.181984
0.589759	0.773908	0.0276396	0.181984
0.590557	0.773908	0.0552792	0.181984
0.590871	0.773908	0.0829187	0.181984
0.591069	0.773908	0.110558	0.181984
0.591242	0.773908	0.138198	0.181984
0.592478	0.773908	0.165837	0.181984
0.592493	0.787728	0.193477	0.181984
0.592499	0.815368	0.165837	0.181984
0.592513	0.843007	0.138198	0.181984
0.592526	0.870647	0.110558	0.181984
0.592545	0.898286	0.0829187	0.181984
0.592547	0.925926	0.0552792	0.181984
0.592617	0.953566	0.0276396	0.181984
0.605371	0.981205	0	0.181984
0.605802	0.981205	0	0.181984
0.606214	0.981205	0.0276396	0.181984
0.606231	0.981205	0.0829187	0.181984
0.606236	1.00884	0.0552792	0.181984
0.606253	1.00884	0.0552792	0.181984
0.606282	1.03648	0.0276396	0.181984
0.625176	1.06412	0	0.181984
0.627373	1.06412	0	0.181984
0.627407	1.07794	0.0276396	0.181984
0.628447	1.10558	0	0.181984
0.628451	1.10558	0	0.181984
0.628471	1.10558	0	0.181984
0.661688	1.10558	0	0.181984
0.661948	1.10558	0	0.181984
0.661963	1.1194	0.0276396	0.181984
0.661964	1.1194	0.0276396	0.181984
0.664235	1.14704	0	0.181984
0.664788	1.14704	0	0.181984
0.664797	1.14704	0.0552792	0.181984
0.664802	1.17468	0.0276396	0.181984
0.665818	1.20232	0	0.181984
0.665836	1.20232	0	0.181984
0.667895	1.20232	0	0.181984
0.677582	1.20232	0	0.181984
0.679052	1.20232	0	0.181984
0.696871	1.20232	0	0.181984
0.696908	1.20232	0	0.181984
0.72604	1.20232	0	0.181984
0.732018	1.20232	0	0.181984
0.732155	1.20232	0	0.181984
0.732202	1.21614	0.0276396	0.181984
0.732243	1.24378	0	0.181984
0.740152	1.24378	0	0.181984
0.747236	1.24378	0	0.181984
0.747841	1.24378	0	0.181984
0.747845	1.24378	0.0552792	0.181984
0.74788	1.27142	0.0276396	0.181984
0.767064	1.29906	0	0.181984
0.769079	1.29906	0	0.181984
0.781389	1.29906	0	0.181984
0.781587	1.29906	0	0.181984
0.781914	1.29906	0.0276396	0.181984
0.781914	1.29906	0.0829187	0.181984
0.781916	1.3267	0.0552792	0.181984
0.78192	1.35434	0.0276396	0.181984
0.784664	1.38198	0	0.181984
0.807234	1.38198	0	0.272975
0.807321	1.38198	0	0.272975
0.807322	1.38198	0.0552792	0.272975
0.807343	1.40962	0.0276396	0.272975
0.826347	1.43726	0	0.272975
0.827827	1.43726	0	0.272975
0.828307	1.43726	0.0276396	0.272975
0.82832	1.45108	0.0552792	0.272975
0.828361	1.45108	0.0552792	0.272975
0.828419	1.47872	0.0276396	0.272975
0.828464	1.50636	0	0.272975
0.842713	1.50636	0	0.272975
0.84284	1.50636	0	0.272975
0.842853	1.52018	0.0276396	0.272975
0.880427	1.54782	0	0.272975
0.904522	1.54782	0	0.272975
0.908484	1.54782	0	0.272975
0.908974	1.54782	0	0.272975
0.908978	1.56164	0.0276396	0.272975
0.916325	1.58928	0	0.272975
0.938887	1.58928	0	0.363967
0.93903	1.58928	0	0.363967
0.939553	1.58928	0.0276396	0.363967
0.940227	1.58928	0.0552792	0.363967
0.940271	1.58928	0.0829187	0.363967
0.940371	1.58928	0.110558	0.363967
0.943366	1.58928	0.138198	0.363967
0.982209	1.58928	0.138198	0.363967
0.982216	1.58928	0.138198	0.363967
0.982216	1.61692	0.110558	0.363967
0.982221	1.64456	0.0829187	0.363967
0.982225	1.67219	0.0552792	0.363967
0.98223	1.69983	0.0276396	0.363967
0.982235	1.69983	0.0276396	0.363967
0.982237	1.69983	0.0276396	0.363967
0.982243	1.69983	0.0276396	0.363967
0.982282	1.69983	0.0276396	0.363967
0.982338	1.72747	0	0.363967
0.982406	1.72747	0	0.363967
0.982424	1.72747	0	0.363967
0.982628	1.72747	0	0.363967
0.983011	1.72747	0.0276396	0.363967
0.983235	1.72747	0.0552792	0.363967
0.983714	1.72747	0.0829187	0.363967
0.983728	1.74129	0.110558	0.363967
0.983728	1.76893	0.0829187	0.363967
0.983737	1.79657	0.0552792	0.363967
0.983737	1.82421	0.0276396	0.363967
1.02833	1.85185	0	0.363967
1.02846	1.85185	0	0.363967
1.02876	1.85185	0.0276396	0.363967
1.02879	1.86567	0.0552792	0.363967
1.0288	1.89331	0.0276396	0.363967
1.06722	1.92095	0	0.363967
1.08298	1.92095	0	0.454959
1.08306	1.92095	0	0.454959
1.08336	1.92095	0.0276396	0.454959
1.08571	1.92095	0.0552792	0.454959
1.08571	1.92095	0.0829187	0.454959
1.08572	1.94859	0.0552792	0.454959
1.08578	1.97623	0.0276396	0.454959
1.0984	2.00387	0	0.454959
1.09936	2.00387	0	0.454959
1.09938	2.01769	0.0276396	0.454959
1.11022	2.04533	0	0.454959
1.11058	2.04533	0	0.454959
1.11058	2.04533	0.0552792	0.454959
1.11062	2.07297	0.0276396	0.454959
1.11069	2.10061	0	0.454959
1.11111	2.10061	0	0.454959
1.11287	2.10061	0	0.454959
1.11291	2.11443	0.0276396	0.454959
1.11298	2.14207	0	0.454959
1.11731	2.14207	0	0.454959
1.11816	2.14207	0	0.454959
1.11816	2.14207	0.0552792	0.454959
1.11824	2.16971	0.0276396	0.454959
1.12583	2.19735	0	0.454959
1.13146	2.19735	0	0.454959
1.13501	2.19735	0	0.454959
1.13501	2.19735	0	0.454959
1.17417	2.19735	0	0.454959
1.17473	2.19735	0	0.545951
1.17498	2.19735	0	0.545951
1.17545	2.19735	0.0276396	0.545951
1.17546	2.21117	0.0552792	0.545951
1.17549	2.23881	0.0276396	0.545951
1.18941	2.26645	0	0.545951
1.18996	2.26645	0	0.545951
1.19019	2.26645	0.0276396	0.545951
1.19021	2.28027	0.0552792	0.545951
1.19023	2.3079	0.0276396	0.545951
1.19025	2.3079	0.0276396	0.545951
1.1903	2.33554	0	0.545951
1.21189	2.33554	0	0.545951
1.21278	2.33554	0	0.545951
1.21336	2.33554	0.0276396	0.545951
1.2136	2.33554	0.0552792	0.545951
1.21417	2.33554	0.0829187	0.545951
1.21447	2.33554	0.110558	0.545951
1.21452	2.33554	0.138198	0.545951
1.21461	2.33554	0.165837	0.545951
1.21461	2.33554	0.221117	0.545951
1.21461	2.36318	0.193477	0.545951
1.21461	2.39082	0.165837	0.545951
1.21461	2.41846	0.138198	0.545951
1.21462	2.4461	0.110558	0.545951
1.21463	2.47374	0.0829187	0.545951
1.21466	2.50138	0.0552792	0.545951
1.21467	2.52902	0.0276396	0.545951
1.21861	2.55666	0	0.545951
1.21886	2.55666	0	0.545951
1.2191	2.55666	0.0276396	0.545951
1.22014	2.55666	0.0552792	0.545951
1.22133	2.55666	0.0829187	0.545951
1.22171	2.55666	0.110558	0.545951
1.22171	2.57048	0.138198	0.545951
1.22172	2.59812	0.110558	0.545951
1.22172	2.62576	0.0829187	0.545951
1.22172	2.6534	0.0552792	0.545951
1.22173	2.68104	0.0276396	0.545951
1.22173	2.70868	0	0.545951
1.22174	2.70868	0	0.545951
1.22175	2.70868	0	0.545951
1.22397	2.70868	0	0.545951
1.22427	2.70868	0	0.545951
1.22476	2.70868	0.0276396	0.545951
1.22477	2.7225	0.0552792	0.545951
1.22477	2.75014	0.0276396	0.545951
1.22477	2.77778	0	0.545951
1.22478	2.77778	0	0.545951
1.24041	2.77778	0	0.545951
1.25097	2.77778	0	0.545951
1.25129	2.77778	0	0.545951
1.2513	2.7916	0.0276396	0.545951
1.25131	2.81924	0	0.545951
1.25621	2.81924	0	0.545951
1.26195	2.81924	0	0.545951
1.27522	2.81924	0	0.545951
1.27541	2.81924	0	0.545951
1.27589	2.81924	0.0276396	0.545951
1.2759	2.83306	0.0552792	0.545951
1.27591	2.8607	0.0276396	0.545951
1.27593	2.8607	0.0276396	0.545951
1.31589	2.88834	0	0.545951
1.31693	2.88834	0	0.545951
1.31701	2.90216	0.0276396	0.545951
1.33889	2.9298	0	0.545951
1.33985	2.9298	0	0.545951
1.34004	2.9298	0	0.545951
1.34117	2.9298	0.0276396	0.545951
1.34118	2.94362	0.0552792	0.545951
1.3412	2.97125	0.0276396	0.545951
1.34792	2.99889	0	0.545951
1.34801	2.99889	0	0.545951
1.34818	2.99889	0.0276396	0.545951
1.34825	2.99889	0.0276396	0.636943
1.34826	2.99889	0.0829187	0.636943
1.34826	3.02653	0.0552792	0.636943
1.34828	3.05417	0.0276396	0.636943
1.39819	3.08181	0	0.636943
1.40806	3.08181	0	0.636943
1.46116	3.08181	0	0.636943
1.46144	3.08181	0	0.636943
1.46144	3.09563	0.0276396	0.636943
1.47997	3.12327	0	0.636943
1.48041	3.12327	0	0.636943
1.48057	3.13709	0.0276396	0.636943
1.50043	3.16473	0	0.636943
1.51778	3.16473	0	0.636943
1.51792	3.16473	0	0.636943
1.51798	3.16473	0.0276396	0.636943
1.51804	3.16473	0.0552792	0.636943
1.51807	3.16473	0.0829187	0.636943
1.51845	3.16473	0.110558	0.636943
1.51948	3.16473	0.138198	0.636943
1.52037	3.16473	0.165837	0.636943
1.52037	3.16473	0.221117	0.636943
1.52037	3.19237	0.193477	0.636943
1.52037	3.22001	0.165837	0.636943
1.52037	3.24765	0.138198	0.636943
1.5204	3.27529	0.110558	0.636943
1.52043	3.30293	0.0829187	0.636943
1.52048	3.33057	0.0552792	0.636943
1.52049	3.35821	0.0276396	0.636943
1.55172	3.38585	0	0.636943
1.5543	3.38585	0	0.636943
1.5547	3.38585	0	0.636943
1.55471	3.39967	0.0276396	0.636943
1.55471	3.42731	0	0.636943
1.57123	3.42731	0	0.636943
1.57127	3.42731	0	0.636943
1.57129	3.42731	0	0.636943
1.57228	3.42731	0	0.636943
1.573	3.42731	0	0.636943
1.57303	3.42731	0.0552792	0.636943
1.57305	3.45495	0.0276396	0.636943
1.58012	3.48259	0	0.636943
1.58127	3.48259	0	0.636943
1.58196	3.48259	0.0276396	0.636943
1.58297	3.48259	0.0552792	0.636943
1.58301	3.48259	0.0829187	0.636943
1.58302	3.49641	0.110558	0.636943
1.58302	3.52405	0.0829187	0.636943
1.58302	3.52405	0.0829187	0.636943
1.58307	3.55169	0.0552792	0.636943
1.58308	3.57933	0.0276396	0.636943
1.58308	3.57933	0.0276396	0.636943
1.59962	3.60697	0	0.636943
1.59979	3.60697	0	0.636943
1.59981	3.60697	0.0552792	0.636943
1.59982	3.6346	0.0276396	0.636943
1.61704	3.66224	0	0.636943
1.61708	3.66224	0	0.636943
1.6171	3.67606	0.0276396	0.636943
1.63392	3.7037	0	0.636943
1.65656	3.7037	0	0.636943
1.65658	3.7037	0	0.636943
1.65759	3.7037	0.0276396	0.636943
1.6576	3.7037	0.0276396	0.636943
1.65765	3.7037	0.0552792	0.636943
1.65765	3.71752	0.0829187	0.636943
1.65768	3.71752	0.0829187	0.636943
1.65804	3.74516	0.0552792	0.636943
1.65858	3.74516	0.0829187	0.636943
1.65931	3.74516	0.110558	0.636943
1.66004	3.74516	0.138198	0.636943
1.66005	3.75898	0.165837	0.636943
1.66005	3.78662	0.138198	0.636943
1.66008	3.81426	0.110558	0.636943
1.66009	3.8419	0.0829187	0.636943
1.66009	3.86954	0.0552792	0.636943
1.66014	3.89718	0.0276396	0.636943
1.67968	3.92482	0	0.636943
1.6799	3.92482	0	0.636943
1.67993	3.93864	0.0276396	0.636943
1.70594	3.96628	0	0.636943
1.70612	3.96628	0	0.636943
1.71824	3.96628	0	0.636943
1.7203	3.96628	0	0.636943
1.73499	3.96628	0	0.727934
1.7509	3.96628	0	0.727934
1.76709	3.96628	0	0.727934
1.78089	3.96628	0	0.727934
1.78795	3.96628	0	0.818926
1.80596	3.96628	0	1.00091
1.83025	3.96628	0	1.0919
1.83096	3.96628	0	1.0919
1.83097	3.9801	0.0276396	1.0919
1.83172	4.00774	0	1.0919
1.83228	4.00774	0	1.0919
1.83231	4.02156	0.0276396	1.0919
1.86899	4.0492	0	1.0919
1.90774	4.0492	0	1.0919
1.90886	4.0492	0	1.0919
1.90903	4.06302	0.0276396	1.0919
1.932	4.09066	0	1.0919
1.93251	4.09066	0	1.0919
1.93284	4.09066	0.0276396	1.0919
1.93285	4.10448	0.0552792	1.0919
1.93285	4.10448	0.0552792	1.0919
1.93285	4.13212	0.0276396	1.0919
1.93285	4.15976	0	1.0919
1.93586	4.15976	0	1.0919
1.93737	4.15976	0	1.0919
1.9374	4.17358	0.0276396	1.0919
1.95748	4.20122	0	1.0919
1.95748	4.20122	0	1.0919
1.95916	4.20122	0.0276396	1.0919
1.95917	4.20122	0.0552792	1.0919
1.95922	4.20122	0.0829187	1.0919
1.95924	4.20122	0.0829187	1.0919
1.95926	4.22886	0.0552792	1.0919
1.95929	4.2565	0.0276396	1.0919
1.95931	4.28413	0	1.0919
1.96411	4.28413	0	1.0919
1.97272	4.28413	0	1.0919
1.97394	4.28413	0	1.0919
1.97411	4.28413	0	1.0919
1.97412	4.28413	0.0276396	1.0919
1.97421	4.28413	0.0552792	1.0919
1.97556	4.28413	0.0829187	1.0919
1.97731	4.28413	0.0829187	1.18289
1.97731	4.29795	0.110558	1.18289
1.97735	4.32559	0.0829187	1.18289
1.97741	4.35323	0.0552792	1.18289
1.9885	4.38087	0.0276396	1.18289
1.98851	4.38087	0.0276396	1.18289
1.98905	4.38087	0.0276396	1.18289
1.9891	4.38087	0.0829187	1.18289
1.98913	4.40851	0.0552792	1.18289
1.98916	4.40851	0.0552792	1.18289
1.99012	4.43615	0.0276396	1.18289
1.99016	4.43615	0.0276396	1.18289
1.99017	4.43615	0.0829187	1.18289
1.99017	4.46379	0.0552792	1.18289
1.99022	4.49143	0.0276396	1.18289
1.99023	4.49143	0.0276396	1.18289
2.00051	4.49143	0.0276396	1.18289
2.00057	4.49143	0.0276396	1.18289
2.0092	4.49143	0.0276396	1.18289
2.04631	4.51907	0	1.18289
2.05687	4.51907	0	1.18289
2.09146	4.51907	0	1.18289
2.09147	4.51907	0	1.18289
2.10853	4.51907	0	1.18289
2.10855	4.51907	0	1.18289
2.10856	4.53289	0.0276396	1.18289
2.1888	4.56053	0	1.18289
2.20856	4.56053	0	1.18289
2.20897	4.56053	0	1.18289
2.20901	4.57435	0.0276396	1.18289
2.24034	4.60199	0	1.18289
2.2406	4.60199	0	1.18289
2.2406	4.61581	0.0276396	1.18289
2.24395	4.64345	0	1.18289
2.24418	4.64345	0	1.18289
2.24423	4.64345	0.0276396	1.18289
2.24424	4.65727	0.0552792	1.18289
2.24428	4.68491	0.0276396	1.18289
2.24556	4.71255	0	1.18289
2.24606	4.71255	0	1.18289
2.24607	4.71255	0.0552792	1.18289
2.24611	4.74019	0.0276396	1.18289
2.29013	4.76783	0	1.18289
2.32179	4.76783	0	1.18289
2.32454	4.76783	0	1.27389
2.32496	4.76783	0	1.27389
2.32499	4.76783	0.0552792	1.27389
2.32499	4.79547	0.0276396	1.27389
2.32558	4.82311	0	1.27389
2.3256	4.82311	0	1.27389
2.32563	4.83693	0.0276396	1.27389
2.33618	4.86457	0	1.27389
2.36232	4.86457	0	1.36488
2.36235	4.86457	0	1.36488
2.36236	4.86457	0.0552792	1.36488
2.36239	4.89221	0.0276396	1.36488
2.37842	4.91985	0	1.36488
2.37846	4.91985	0	1.36488
2.37868	4.91985	0.0276396	1.36488
2.38027	4.91985	0.0552792	1.36488
2.38028	4.93367	0.0829187	1.36488
2.38029	4.9613	0.0552792	1.36488
2.38034	4.98894	0.0276396	1.36488
2.38162	5.01658	0	1.36488
2.38206	5.01658	0	1.36488
2.38212	5.0304	0.0276396	1.36488
2.39946	5.05804	0	1.36488
2.40105	5.05804	0	1.36488
2.40132	5.05804	0.0276396	1.36488
2.40172	5.05804	0.0552792	1.36488
2.40172	5.05804	0.0829187	1.36488
2.40175	5.08568	0.0552792	1.36488
2.40175	5.11332	0.0276396	1.36488
2.40176	5.11332	0.0276396	1.36488
2.40185	5.11332	0.0276396	1.36488
2.41015	5.14096	0	1.36488
2.41291	5.14096	0	1.45587
2.44073	5.14096	0	1.54686
2.44077	5.14096	0	1.54686
2.44152	5.14096	0.0276396	1.54686
2.44153	5.14096	0.0829187	1.54686
2.44153	5.1686	0.0552792	1.54686
2.44154	5.19624	0.0276396	1.54686
2.47207	5.22388	0	1.54686
2.47244	5.22388	0	1.54686
2.47247	5.2377	0.0276396	1.54686
2.48934	5.26534	0	1.54686
2.48953	5.26534	0	1.54686
2.49018	5.26534	0	1.54686
2.49023	5.27916	0.0276396	1.54686
2.52424	5.3068	0	1.54686
2.53902	5.3068	0	1.63785
2.53962	5.3068	0	1.63785
2.53963	5.32062	0.0276396	1.63785
2.59696	5.34826	0	1.63785
2.59881	5.34826	0	1.63785
2.59893	5.34826	0	1.63785
2.59901	5.34826	0	1.63785
2.59977	5.34826	0.0276396	1.63785
2.60038	5.34826	0.0552792	1.63785
2.60038	5.36208	0.0829187	1.63785
2.6004	5.38972	0.0552792	1.63785
2.60041	5.41736	0.0276396	1.63785
2.61584	5.445	0	1.63785
2.63653	5.445	0	1.63785
2.63685	5.445	0	1.72884
2.64309	5.445	0	1.81984
2.64346	5.445	0	1.81984
2.64347	5.445	0.0276396	1.81984
2.65846	5.47264	0	1.81984
2.66161	5.47264	0	1.91083
2.66271	5.47264	0	1.91083
2.66299	5.47264	0.0276396	1.91083
2.663	5.48646	0.0552792	1.91083
2.663	5.5141	0.0276396	1.91083
2.663	5.5141	0.0276396	1.91083
2.663	5.5141	0.0276396	1.91083
2.70862	5.54174	0	1.91083
2.72605	5.54174	0	1.91083
2.73353	5.54174	0	2.00182
2.78236	5.54174	0	2.09281
2.78376	5.54174	0	2.09281
2.78377	5.54174	0.0552792	2.09281
2.78391	5.56938	0.0276396	2.09281
2.78392	5.59701	0	2.09281
2.80915	5.59701	0	2.09281
2.82859	5.59701	0	2.09281
2.84498	5.59701	0	2.1838
2.84504	5.59701	0	2.1838
2.84557	5.59701	0.0276396	2.1838
2.84661	5.59701	0.0552792	2.1838
2.84661	5.59701	0.110558	2.1838
2.84662	5.62465	0.0829187	2.1838
2.84665	5.65229	0.0552792	2.1838
2.84667	5.67993	0.0276396	2.1838
2.85496	5.70757	0	2.1838
2.85522	5.70757	0	2.1838
2.85522	5.70757	0.0552792	2.1838
2.85525	5.73521	0.0276396	2.1838
2.86094	5.76285	0	2.1838
2.86183	5.76285	0	2.1838
2.86322	5.76285	0	2.1838
2.86323	5.76285	0.0552792	2.1838
2.86324	5.79049	0.0276396	2.1838
2.86904	5.81813	0	2.1838
2.87546	5.81813	0	2.1838
2.87655	5.81813	0	2.1838
2.87663	5.81813	0	2.1838
2.87669	5.83195	0.0276396	2.1838
2.88709	5.85959	0	2.1838
2.89108	5.85959	0	2.1838
2.89216	5.85959	0	2.1838
2.8923	5.85959	0.0276396	2.1838
2.89232	5.87341	0.0552792	2.1838
2.89707	5.90105	0.0276396	2.1838
2.89778	5.90105	0.0276396	2.1838
2.8978	5.91487	0.0552792	2.1838
2.90838	5.94251	0.0276396	2.1838
2.91963	5.94251	0.0276396	2.1838
2.92042	5.94251	0.0276396	2.1838
2.92133	5.97015	0	2.1838
2.92156	5.97015	0.0276396	2.1838
2.92161	5.98397	0.0552792	2.1838
2.92162	6.01161	0.0276396	2.1838
2.92309	6.03925	0	2.1838
2.93228	6.03925	0	2.1838
2.93626	6.03925	0	2.2748
2.9363	6.03925	0	2.2748
2.93633	6.03925	0.0552792	2.2748
2.93636	6.06689	0.0276396	2.2748
2.94861	6.09453	0	2.2748
3.0281	6.09453	0	2.2748
3.03399	6.09453	0	2.36579
3.03819	6.09453	0	2.45678
3.03845	6.09453	0	2.45678
3.0397	6.09453	0.0276396	2.45678
3.03974	6.10835	0.0552792	2.45678
3.03981	6.13599	0.0276396	2.45678
3.11695	6.16363	0	2.45678
3.11713	6.16363	0	2.45678
3.11734	6.16363	0.0276396	2.45678
3.11737	6.17745	0.0552792	2.45678
3.1174	6.20509	0.0276396	2.45678
3.11743	6.23273	0	2.45678
3.11978	6.23273	0	2.45678
3.12599	6.23273	0	2.54777
3.1588	6.23273	0	2.63876
3.16705	6.23273	0	2.63876
3.17127	6.23273	0	2.82075
3.18657	6.23273	0	2.91174
3.18683	6.23273	0	2.91174
3.18687	6.23273	0.0276396	2.91174
3.18745	6.23273	0.0552792	2.91174
3.18746	6.24655	0.0829187	2.91174
3.18751	6.27418	0.0552792	2.91174
3.18753	6.30182	0.0276396	2.91174
3.22125	6.32946	0	2.91174
3.2215	6.32946	0	2.91174
3.22151	6.32946	0.0552792	2.91174
3.22157	6.3571	0.0276396	2.91174
3.24384	6.38474	0	2.91174
3.24388	6.38474	0	2.91174
3.24396	6.39856	0.0276396	2.91174
3.26595	6.4262	0	2.91174
3.26819	6.4262	0	2.91174
3.2682	6.44002	0.0276396	2.91174
3.26821	6.46766	0	2.91174
3.27618	6.46766	0	2.91174
3.28524	6.46766	0	3.00273
3.29281	6.46766	0	3.00273
3.29329	6.46766	0	3.00273
3.29371	6.46766	0	3.00273
3.29376	6.48148	0.0276396	3.00273
3.29836	6.50912	0	3.00273
3.30444	6.50912	0	3.09372
3.31399	6.50912	0	3.18471
3.31439	6.50912	0	3.18471
3.31444	6.50912	0.0276396	3.18471
3.31885	6.53676	0	3.18471
3.31951	6.53676	0	3.18471
3.31952	6.55058	0.0276396	3.18471
3.39105	6.57822	0	3.18471
3.39121	6.57822	0	3.18471
3.39122	6.59204	0.0276396	3.18471
3.41057	6.61968	0	3.18471
3.41077	6.61968	0	3.18471
3.41078	6.61968	0.0552792	3.18471
3.4108	6.64732	0.0276396	3.18471
3.43382	6.67496	0	3.18471
3.43928	6.67496	0	3.18471
3.46263	6.67496	0	3.27571
3.46302	6.67496	0	3.27571
3.46302	6.67496	0.0552792	3.27571
3.46304	6.7026	0.0276396	3.27571
3.49412	6.73024	0	3.27571
3.51184	6.73024	0	3.3667
3.51232	6.73024	0	3.3667
3.51235	6.73024	0.0552792	3.3667
3.51236	6.75788	0.0276396	3.3667
3.54088	6.78552	0	3.3667
3.54174	6.78552	0	3.3667
3.54177	6.78552	0.0552792	3.3667
3.54182	6.81316	0.0276396	3.3667
3.56908	6.8408	0	3.3667
3.58483	6.8408	0	3.3667
3.60336	6.8408	0	3.45769
3.60794	6.8408	0	3.63967
3.60845	6.8408	0	3.63967
3.60849	6.85462	0.0276396	3.63967
3.60875	6.88226	0	3.63967
3.60967	6.88226	0	3.63967
3.60974	6.88226	0.0276396	3.63967
3.60995	6.88226	0.0552792	3.63967
3.61072	6.88226	0.0829187	3.63967
3.61228	6.88226	0.110558	3.63967
3.61255	6.88226	0.138198	3.63967
3.61291	6.88226	0.165837	3.63967
3.61334	6.88226	0.193477	3.63967
3.61371	6.88226	0.221117	3.63967
3.61371	6.88226	0.248756	3.63967
3.61408	6.90989	0.221117	3.63967
3.61424	6.90989	0.248756	3.63967
3.61443	6.93753	0.221117	3.63967
3.61447	6.93753	0.248756	3.63967
3.61457	6.96517	0.221117	3.63967
