0.0543646	0.304035	0	0
0.0547957	0.304035	0	0
0.0557128	0.304035	0	0
0.0563136	0.304035	0	0
0.0563211	0.304035	0	0
0.0566995	0.304035	0	0
0.0568051	0.304035	0	0
0.0579343	0.304035	0	0
0.0581152	0.304035	0	0
0.0585113	0.304035	0	0
0.058518	0.304035	0	0
0.0586925	0.304035	0	0
0.0591022	0.304035	0	0
0.0596411	0.304035	0	0
0.0597128	0.317855	0.0276396	0
0.0597585	0.345495	0	0
0.0598654	0.345495	0	0
0.0605564	0.345495	0	0
0.0622756	0.345495	0	0
0.0625447	0.345495	0	0
0.0631409	0.345495	0	0
0.0651109	0.345495	0	0
0.0655318	0.345495	0	0
0.0656537	0.345495	0	0
0.0659224	0.345495	0	0
0.0662594	0.345495	0	0
0.0667649	0.345495	0	0
0.067036	0.345495	0	0
0.0671033	0.345495	0	0
0.0677084	0.345495	0	0
0.0680933	0.345495	0	0
0.0683621	0.345495	0	0
0.0685579	0.345495	0	0
0.0686347	0.345495	0	0
0.0694494	0.345495	0	0
0.0697367	0.345495	0	0
0.0709002	0.345495	0	0
0.0709337	0.345495	0	0
0.0711414	0.345495	0	0
0.0712923	0.345495	0	0
0.0719069	0.345495	0	0
0.0740443	0.345495	0	0
0.0744686	0.345495	0	0
0.0745492	0.359315	0.0276396	0
0.0748736	0.386954	0	0
0.0754017	0.386954	0	0
0.0756567	0.386954	0	0
0.0759644	0.386954	0	0
0.0762066	0.386954	0	0
0.0763367	0.386954	0	0
0.0766417	0.386954	0	0
0.0783003	0.386954	0	0
0.0783457	0.386954	0	0
0.0787746	0.386954	0	0
0.0788637	0.386954	0	0
0.078926	0.386954	0	0
0.079015	0.386954	0	0
0.0791773	0.386954	0	0
0.0794728	0.386954	0	0
0.0806113	0.386954	0	0
0.0815073	0.386954	0	0
0.0817834	0.386954	0	0
0.0824571	0.386954	0	0
0.0836191	0.386954	0	0
0.0841917	0.386954	0	0
0.0851258	0.386954	0	0
0.086317	0.386954	0	0
0.0882056	0.386954	0	0
0.0883293	0.386954	0	0
0.0883681	0.386954	0.0276396	0
0.0883711	0.400774	0.0552792	0
0.0883714	0.400774	0.0552792	0
0.0884585	0.428413	0.0276396	0
0.0885115	0.456053	0	0
0.0894291	0.456053	0	0
0.0895788	0.456053	0	0
0.0906762	0.456053	0	0
0.0913566	0.456053	0	0
0.0914899	0.456053	0	0
0.0916311	0.456053	0	0
0.0916564	0.456053	0	0
0.0918549	0.456053	0	0
0.0928669	0.456053	0	0
0.0945754	0.456053	0	0
0.0954679	0.456053	0	0
0.0965597	0.456053	0	0
0.0966343	0.456053	0	0
0.0975394	0.456053	0	0
0.0984343	0.456053	0	0
0.101095	0.456053	0	0
0.101624	0.456053	0	0
0.101836	0.456053	0	0
0.104669	0.456053	0	0
0.105497	0.456053	0	0
0.105568	0.456053	0	0
0.107725	0.456053	0	0
0.108281	0.456053	0	0
0.108473	0.456053	0	0
0.10853	0.456053	0	0
0.110125	0.456053	0	0
0.110398	0.456053	0	0
0.1128	0.456053	0	0
0.113834	0.456053	0	0
0.113949	0.456053	0	0
0.114186	0.456053	0	0
0.115839	0.456053	0	0
0.11631	0.456053	0	0
0.116615	0.456053	0	0
0.116635	0.469873	0.0276396	0
0.118492	0.497512	0	0
0.11889	0.497512	0	0
0.121272	0.497512	0	0
0.124602	0.497512	0	0
0.126382	0.497512	0	0
0.127464	0.497512	0	0
0.128244	0.497512	0.0276396	0
0.128392	0.497512	0.0552792	0
0.12841	0.497512	0.0552792	0
0.128461	0.497512	0.0829187	0
0.128713	0.497512	0.0829187	0
0.128717	0.511332	0.110558	0
0.128733	0.511332	0.110558	0
0.128765	0.538972	0.0829187	0
0.128787	0.538972	0.0829187	0
0.128813	0.566611	0.0552792	0
0.128899	0.594251	0.0276396	0
0.131383	0.621891	0	0
0.132697	0.621891	0	0
0.133936	0.621891	0	0
0.134401	0.621891	0	0
0.134958	0.621891	0	0
0.137546	0.621891	0	0
0.139896	0.621891	0	0
0.141751	0.621891	0	0
0.142157	0.621891	0	0
0.143294	0.621891	0	0
0.143311	0.621891	0	0
0.143368	0.621891	0	0
0.143376	0.621891	0	0
0.148691	0.621891	0	0
0.156648	0.621891	0	0
0.158342	0.621891	0	0
0.158696	0.621891	0	0
0.15929	0.621891	0	0
0.160153	0.621891	0	0
0.163303	0.621891	0	0
0.16583	0.621891	0	0
0.166329	0.621891	0	0
0.170492	0.621891	0	0
0.174516	0.621891	0	0
0.174529	0.621891	0	0
0.174625	0.63571	0.0276396	0
0.174774	0.66335	0	0
0.174788	0.66335	0	0
0.197618	0.66335	0	0
0.197657	0.66335	0	0
0.197694	0.67717	0.0276396	0
0.214347	0.704809	0	0
0.217285	0.704809	0	0
0.218141	0.704809	0	0
0.218216	0.704809	0.0276396	0
0.218457	0.704809	0.0552792	0
0.219042	0.704809	0.0829187	0
0.220688	0.704809	0.110558	0
0.230546	0.704809	0.138198	0
0.232927	0.704809	0.138198	0
0.253621	0.704809	0.138198	0
0.253624	0.704809	0.138198	0
0.253624	0.732449	0.110558	0
0.253653	0.760088	0.0829187	0
0.253663	0.787728	0.0552792	0
0.253667	0.815368	0.0276396	0
0.253778	0.815368	0.0276396	0
0.257268	0.843007	0	0
0.270596	0.843007	0	0
0.270903	0.843007	0	0
0.270977	0.856827	0.0276396	0
0.278745	0.884467	0	0
0.280476	0.884467	0	0
0.28048	0.898286	0.0276396	0
0.28386	0.925926	0	0
0.28426	0.925926	0	0
0.284309	0.939746	0.0276396	0
0.28431	0.967385	0	0
0.284311	0.967385	0	0
0.30001	0.967385	0	0
0.310886	0.967385	0	0
0.310947	0.967385	0	0
0.311094	0.981205	0.0276396	0
0.327711	1.00884	0	0
0.338332	1.00884	0	0
0.339006	1.00884	0	0
0.340995	1.00884	0	0
0.341011	1.02266	0.0276396	0
0.361353	1.0503	0	0
0.364967	1.0503	0	0
0.404948	1.0503	0	0
0.405017	1.0503	0	0
0.415252	1.06412	0.0276396	0
0.415527	1.06412	0.0276396	0
0.415548	1.06412	0.0552792	0
0.415836	1.06412	0.0829187	0
0.415887	1.06412	0.138198	0
0.415921	1.09176	0.110558	0
0.415937	1.1194	0.0829187	0
0.415953	1.14704	0.0552792	0
0.415956	1.17468	0.0276396	0
0.416845	1.17468	0.0276396	0
0.417208	1.17468	0.0276396	0
0.417227	1.1885	0.0552792	0
0.425612	1.21614	0.0276396	0
0.426612	1.21614	0.0276396	0.0909918
0.426638	1.21614	0.0276396	0.0909918
0.426654	1.21614	0.0276396	0.0909918
0.426721	1.21614	0.0276396	0.0909918
0.429188	1.21614	0.0276396	0.0909918
0.42923	1.21614	0.0276396	0.0909918
0.431306	1.21614	0.0276396	0.0909918
0.450672	1.21614	0.0276396	0.0909918
0.4518	1.21614	0.0276396	0.0909918
0.451804	1.22996	0.0552792	0.0909918
0.469962	1.2576	0.0276396	0.0909918
0.47045	1.2576	0.0276396	0.0909918
0.470525	1.27142	0.0552792	0.0909918
0.476731	1.29906	0.0276396	0.0909918
0.476734	1.29906	0.0276396	0.0909918
0.476827	1.29906	0.0276396	0.0909918
0.476841	1.29906	0.0276396	0.0909918
0.478055	1.29906	0.0276396	0.0909918
0.478185	1.29906	0.0276396	0.0909918
0.504144	1.29906	0.0276396	0.181984
0.5043	1.29906	0.0276396	0.181984
0.504355	1.31288	0.0552792	0.181984
0.504359	1.34052	0.0276396	0.181984
0.510544	1.34052	0.0276396	0.181984
0.510601	1.34052	0.0276396	0.181984
0.51067	1.34052	0.0276396	0.181984
0.510736	1.34052	0.0276396	0.181984
0.514844	1.34052	0.0276396	0.181984
0.515059	1.34052	0.0276396	0.181984
0.515068	1.35434	0.0552792	0.181984
0.535107	1.38198	0.0276396	0.181984
0.544965	1.40962	0	0.181984
0.544973	1.40962	0	0.181984
0.544984	1.40962	0	0.181984
0.545013	1.40962	0	0.181984
0.545024	1.40962	0	0.181984
0.54503	1.40962	0	0.181984
0.545105	1.40962	0	0.181984
0.557453	1.40962	0	0.181984
0.560089	1.40962	0	0.181984
0.560093	1.40962	0	0.181984
0.560119	1.40962	0.0552792	0.181984
0.560122	1.40962	0.0552792	0.181984
0.560172	1.40962	0.0552792	0.181984
0.560199	1.43726	0.0276396	0.181984
0.565167	1.4649	0	0.181984
0.565375	1.4649	0	0.181984
0.565476	1.47872	0.0276396	0.181984
0.566997	1.50636	0	0.181984
0.571887	1.50636	0	0.181984
0.581895	1.50636	0	0.272975
0.581922	1.50636	0	0.272975
0.581934	1.50636	0	0.272975
0.581975	1.50636	0	0.272975
0.618537	1.50636	0	0.272975
0.618951	1.50636	0	0.272975
0.619	1.52018	0.0276396	0.272975
0.619011	1.52018	0.0276396	0.272975
0.621021	1.54782	0	0.272975
0.621027	1.54782	0	0.272975
0.625114	1.54782	0	0.272975
0.625509	1.54782	0	0.272975
0.625558	1.56164	0.0276396	0.272975
0.625655	1.58928	0	0.272975
0.647742	1.58928	0	0.363967
0.65094	1.58928	0	0.454959
0.652855	1.58928	0	0.454959
0.65386	1.58928	0	0.454959
0.653864	1.58928	0.0552792	0.454959
0.653882	1.61692	0.0276396	0.454959
0.666746	1.64456	0	0.454959
0.667024	1.64456	0	0.545951
0.68113	1.64456	0	0.545951
0.68974	1.64456	0	0.545951
0.689749	1.64456	0	0.545951
0.689769	1.64456	0	0.545951
0.69284	1.64456	0	0.545951
0.692873	1.64456	0	0.545951
0.692911	1.64456	0	0.545951
0.703076	1.64456	0	0.545951
0.703079	1.64456	0	0.545951
0.721072	1.64456	0	0.545951
0.721272	1.64456	0	0.545951
0.721281	1.65837	0.0276396	0.545951
0.728359	1.68601	0	0.545951
0.743825	1.68601	0	0.545951
0.759759	1.68601	0	0.545951
0.775347	1.68601	0	0.545951
0.790403	1.68601	0	0.545951
0.790464	1.68601	0	0.545951
0.790468	1.68601	0	0.545951
0.798001	1.68601	0	0.545951
0.80834	1.68601	0	0.545951
0.809124	1.68601	0	0.545951
0.835599	1.68601	0.0276396	0.545951
0.835654	1.68601	0.0276396	0.545951
0.835715	1.68601	0.0552792	0.545951
0.835843	1.68601	0.0829187	0.545951
0.836175	1.68601	0.110558	0.545951
0.836238	1.68601	0.138198	0.545951
0.836242	1.68601	0.193477	0.545951
0.836262	1.71365	0.165837	0.545951
0.836278	1.74129	0.138198	0.545951
0.836315	1.76893	0.110558	0.545951
0.83633	1.79657	0.0829187	0.545951
0.836559	1.82421	0.0552792	0.545951
0.841691	1.85185	0.0276396	0.545951
0.841718	1.85185	0.0276396	0.545951
0.841725	1.87949	0	0.545951
0.841737	1.87949	0	0.545951
0.841792	1.87949	0	0.545951
0.881048	1.87949	0	0.545951
0.881127	1.87949	0	0.545951
0.881181	1.87949	0.0552792	0.545951
0.881235	1.90713	0.0276396	0.545951
0.881254	1.90713	0.0276396	0.545951
0.881287	1.93477	0	0.545951
0.881325	1.93477	0	0.545951
0.88379	1.93477	0	0.545951
0.884689	1.93477	0	0.636943
0.884774	1.93477	0	0.636943
0.900728	1.93477	0.0276396	0.636943
0.900747	1.93477	0.0276396	0.636943
0.919414	1.96241	0	0.636943
0.941503	1.96241	0	0.636943
0.941634	1.96241	0	0.636943
0.941636	1.96241	0.0276396	0.636943
0.945632	1.99005	0	0.636943
0.956491	1.99005	0	0.636943
0.959178	1.99005	0	0.727934
0.966074	1.99005	0	0.818926
0.978067	1.99005	0	0.818926
0.978867	1.99005	0	0.818926
0.978892	2.00387	0.0276396	0.818926
0.995195	2.03151	0	0.818926
0.995657	2.03151	0	0.818926
0.995672	2.04533	0.0276396	0.818926
0.997655	2.07297	0	0.818926
0.998171	2.07297	0	0.818926
0.999348	2.07297	0.0276396	0.818926
0.999388	2.08679	0.0552792	0.818926
0.999582	2.11443	0.0276396	0.818926
0.999623	2.14207	0	0.818926
0.999628	2.14207	0	0.818926
1.01774	2.14207	0	0.818926
1.04806	2.14207	0	0.818926
1.04896	2.14207	0	0.818926
1.04966	2.14207	0	0.818926
1.04968	2.14207	0.0552792	0.818926
1.04968	2.16971	0.0276396	0.818926
1.0553	2.19735	0	0.818926
1.05798	2.19735	0	0.909918
1.05803	2.19735	0	0.909918
1.05847	2.19735	0	0.909918
1.05857	2.19735	0	0.909918
1.05987	2.19735	0.0276396	0.909918
1.05988	2.21117	0.0552792	0.909918
1.06008	2.23881	0.0276396	0.909918
1.06064	2.26645	0	0.909918
1.0614	2.26645	0	1.00091
1.06259	2.26645	0	1.00091
1.06295	2.26645	0.0276396	1.00091
1.06297	2.28027	0.0552792	1.00091
1.06298	2.3079	0.0276396	1.00091
1.09237	2.33554	0	1.00091
1.10691	2.33554	0	1.00091
1.10703	2.33554	0	1.00091
1.10705	2.34936	0.0276396	1.00091
1.10709	2.34936	0.0276396	1.00091
1.10715	2.377	0	1.00091
1.11497	2.377	0	1.00091
1.11539	2.377	0	1.00091
1.11643	2.377	0.0276396	1.00091
1.11644	2.39082	0.0552792	1.00091
1.11644	2.41846	0.0276396	1.00091
1.11644	2.4461	0	1.00091
1.11648	2.4461	0	1.00091
1.11655	2.4461	0	1.00091
1.11693	2.4461	0	1.00091
1.11818	2.4461	0	1.00091
1.11821	2.45992	0.0276396	1.00091
1.12218	2.48756	0	1.00091
1.12372	2.48756	0	1.00091
1.12464	2.48756	0.0276396	1.00091
1.12642	2.48756	0.0552792	1.00091
1.12657	2.48756	0.0829187	1.00091
1.12682	2.48756	0.110558	1.00091
1.12742	2.48756	0.138198	1.00091
1.12768	2.48756	0.165837	1.00091
1.12818	2.48756	0.193477	1.00091
1.12841	2.48756	0.221117	1.00091
1.12842	2.48756	0.248756	1.00091
1.12859	2.5152	0.221117	1.00091
1.1286	2.5152	0.248756	1.00091
1.1286	2.54284	0.221117	1.00091
1.1286	2.57048	0.193477	1.00091
1.1286	2.57048	0.193477	1.00091
1.12861	2.59812	0.165837	1.00091
1.12861	2.62576	0.138198	1.00091
1.12862	2.6534	0.110558	1.00091
1.12862	2.6534	0.110558	1.00091
1.12863	2.68104	0.0829187	1.00091
1.12863	2.70868	0.0552792	1.00091
1.12866	2.70868	0.0552792	1.00091
1.12867	2.73632	0.0276396	1.00091
1.13218	2.76396	0	1.00091
1.13285	2.76396	0	1.00091
1.13527	2.76396	0.0276396	1.00091
1.13527	2.77778	0.0552792	1.00091
1.1353	2.80542	0.0276396	1.00091
1.14478	2.83306	0	1.00091
1.14529	2.83306	0	1.00091
1.14714	2.84688	0.0276396	1.00091
1.15324	2.84688	0.0276396	1.0919
1.17101	2.87452	0	1.0919
1.1718	2.87452	0	1.0919
1.17194	2.87452	0	1.0919
1.17194	2.88834	0.0276396	1.0919
1.17541	2.91598	0	1.0919
1.17634	2.91598	0	1.0919
1.17688	2.91598	0.0276396	1.0919
1.17691	2.91598	0.0829187	1.0919
1.17692	2.94362	0.0552792	1.0919
1.17707	2.97125	0.0276396	1.0919
1.21389	2.99889	0	1.0919
1.2147	2.99889	0	1.0919
1.21489	2.99889	0.0276396	1.0919
1.21503	2.99889	0.0552792	1.0919
1.21503	3.01271	0.0829187	1.0919
1.21504	3.01271	0.0829187	1.0919
1.21504	3.01271	0.0829187	1.0919
1.21504	3.01271	0.0829187	1.0919
1.21505	3.04035	0.0552792	1.0919
1.21514	3.06799	0.0276396	1.0919
1.24226	3.09563	0	1.0919
1.24269	3.09563	0	1.0919
1.24319	3.09563	0.0276396	1.0919
1.24346	3.09563	0.0552792	1.0919
1.24468	3.09563	0.0829187	1.0919
1.24481	3.09563	0.0829187	1.0919
1.24529	3.09563	0.110558	1.0919
1.24663	3.09563	0.138198	1.0919
1.24706	3.09563	0.165837	1.0919
1.24822	3.09563	0.193477	1.0919
1.24839	3.09563	0.221117	1.0919
1.24881	3.09563	0.221117	1.0919
1.24894	3.09563	0.248756	1.0919
1.24969	3.12327	0.221117	1.0919
1.24971	3.12327	0.276396	1.0919
1.24973	3.15091	0.248756	1.0919
1.25022	3.17855	0.221117	1.0919
1.25023	3.17855	0.248756	1.0919
1.25056	3.20619	0.221117	1.0919
1.25057	3.20619	0.276396	1.0919
1.25057	3.23383	0.248756	1.0919
1.25058	3.26147	0.221117	1.0919
1.25058	3.28911	0.193477	1.0919
1.25059	3.31675	0.165837	1.0919
1.25059	3.34439	0.138198	1.0919
1.25061	3.37203	0.110558	1.0919
1.25061	3.37203	0.110558	1.0919
1.25061	3.39967	0.0829187	1.0919
1.25062	3.42731	0.0552792	1.0919
1.25066	3.45495	0.0276396	1.0919
1.25071	3.48259	0	1.0919
1.27157	3.48259	0	1.0919
1.27725	3.48259	0	1.0919
1.28421	3.48259	0	1.0919
1.28444	3.48259	0	1.0919
1.28449	3.48259	0.0276396	1.0919
1.28521	3.48259	0.0552792	1.0919
1.28522	3.48259	0.110558	1.0919
1.28523	3.51023	0.0829187	1.0919
1.28531	3.53787	0.0552792	1.0919
1.28534	3.56551	0.0276396	1.0919
1.28905	3.59315	0	1.0919
1.30071	3.59315	0	1.0919
1.32039	3.59315	0	1.0919
1.3207	3.59315	0	1.0919
1.32074	3.59315	0.0552792	1.0919
1.32084	3.62078	0.0276396	1.0919
1.33218	3.64842	0	1.0919
1.33893	3.64842	0	1.27389
1.33918	3.64842	0	1.27389
1.33919	3.64842	0.0552792	1.27389
1.3392	3.67606	0.0276396	1.27389
1.33922	3.67606	0.0276396	1.27389
1.35008	3.7037	0	1.27389
1.35598	3.7037	0	1.27389
1.37903	3.7037	0	1.27389
1.37915	3.7037	0	1.27389
1.37992	3.7037	0.0276396	1.27389
1.37996	3.71752	0.0552792	1.27389
1.38002	3.74516	0.0276396	1.27389
1.38491	3.7728	0	1.27389
1.38518	3.7728	0	1.27389
1.38525	3.78662	0.0276396	1.27389
1.39071	3.81426	0	1.27389
1.39127	3.81426	0	1.27389
1.39128	3.81426	0.0552792	1.27389
1.39129	3.8419	0.0276396	1.27389
1.39665	3.86954	0	1.27389
1.41769	3.86954	0	1.36488
1.41773	3.86954	0	1.36488
1.41777	3.88336	0.0276396	1.36488
1.42068	3.911	0	1.36488
1.42073	3.911	0	1.36488
1.42085	3.92482	0.0276396	1.36488
1.43725	3.95246	0	1.36488
1.43769	3.95246	0	1.36488
1.43772	3.96628	0.0276396	1.36488
1.46249	3.99392	0	1.36488
1.48264	3.99392	0	1.45587
1.48873	3.99392	0	1.45587
1.48891	3.99392	0	1.45587
1.48895	3.99392	0.0276396	1.45587
1.50922	4.02156	0	1.45587
1.51898	4.02156	0	1.45587
1.53382	4.02156	0	1.54686
1.55659	4.02156	0	1.63785
1.55763	4.02156	0	1.63785
1.55766	4.03538	0.0276396	1.63785
1.56419	4.06302	0	1.63785
1.56421	4.06302	0	1.63785
1.56429	4.06302	0.0552792	1.63785
1.56439	4.09066	0.0276396	1.63785
1.58368	4.1183	0	1.63785
1.58439	4.1183	0	1.63785
1.58448	4.13212	0.0276396	1.63785
1.59193	4.15976	0	1.63785
1.59438	4.15976	0	1.63785
1.59459	4.15976	0	1.63785
1.5948	4.15976	0.0276396	1.63785
1.59494	4.15976	0.0552792	1.63785
1.59495	4.17358	0.0829187	1.63785
1.59506	4.20122	0.0552792	1.63785
1.5951	4.22886	0.0276396	1.63785
1.59649	4.2565	0	1.63785
1.59947	4.2565	0	1.63785
1.6106	4.2565	0	1.63785
1.61063	4.2565	0	1.63785
1.61405	4.2565	0	1.63785
1.62195	4.2565	0	1.72884
1.62838	4.2565	0	1.81984
1.62876	4.2565	0	1.91083
1.63325	4.2565	0	1.91083
1.63385	4.2565	0	1.91083
1.63449	4.2565	0.0276396	1.91083
1.63455	4.2565	0.0552792	1.91083
1.63456	4.27032	0.0829187	1.91083
1.63456	4.29795	0.0552792	1.91083
1.63457	4.32559	0.0276396	1.91083
1.64251	4.35323	0	1.91083
1.65612	4.35323	0	2.00182
1.65761	4.35323	0	2.09281
1.67153	4.35323	0	2.09281
1.69429	4.35323	0	2.1838
1.69507	4.35323	0	2.1838
1.69509	4.36705	0.0276396	2.1838
1.69702	4.39469	0	2.1838
1.7142	4.39469	0	2.2748
1.73615	4.39469	0	2.2748
1.76439	4.39469	0	2.36579
1.78501	4.39469	0	2.45678
1.79021	4.39469	0	2.63876
1.79137	4.39469	0	2.72975
1.79141	4.39469	0	2.72975
1.79578	4.39469	0	2.72975
1.79635	4.39469	0	2.72975
1.79641	4.40851	0.0276396	2.72975
1.81119	4.43615	0	2.72975
1.8114	4.43615	0	2.72975
1.81327	4.43615	0.0276396	2.72975
1.81333	4.44997	0.0552792	2.72975
1.81335	4.47761	0.0276396	2.72975
1.81336	4.50525	0	2.72975
1.81337	4.50525	0	2.72975
1.81403	4.50525	0	2.72975
1.86964	4.50525	0	2.82075
1.87636	4.50525	0	2.82075
1.87652	4.50525	0	2.82075
1.87792	4.50525	0.0276396	2.82075
1.87792	4.51907	0.0552792	2.82075
1.87806	4.54671	0.0276396	2.82075
1.88304	4.57435	0	2.82075
1.88368	4.57435	0	2.91174
1.88644	4.57435	0	3.00273
1.95301	4.57435	0	3.00273
1.98697	4.57435	0	3.00273
1.98836	4.57435	0	3.18471
1.98866	4.57435	0	3.18471
1.98918	4.57435	0.0276396	3.18471
1.98924	4.57435	0.0552792	3.18471
1.98924	4.58817	0.0829187	3.18471
1.98926	4.61581	0.0552792	3.18471
1.98928	4.61581	0.0552792	3.18471
1.98929	4.64345	0.0276396	3.18471
1.99412	4.67109	0	3.18471
2.00043	4.67109	0	3.27571
2.01742	4.67109	0	3.27571
2.01889	4.67109	0	3.27571
2.01893	4.67109	0	3.27571
2.01896	4.68491	0.0276396	3.27571
2.067	4.71255	0	3.27571
2.06717	4.71255	0	3.27571
2.06739	4.71255	0.0276396	3.27571
2.06903	4.71255	0.0552792	3.27571
2.06912	4.71255	0.0829187	3.27571
2.06984	4.71255	0.110558	3.27571
2.07019	4.71255	0.138198	3.27571
2.07047	4.71255	0.165837	3.27571
2.07077	4.71255	0.165837	3.27571
2.07128	4.71255	0.193477	3.27571
2.07176	4.71255	0.221117	3.27571
2.07179	4.71255	0.248756	3.27571
2.07285	4.74019	0.221117	3.27571
2.07288	4.74019	0.248756	3.27571
2.07289	4.76783	0.221117	3.27571
2.07302	4.76783	0.221117	3.27571
2.07305	4.76783	0.248756	3.27571
2.07307	4.76783	0.248756	3.27571
2.07422	4.79547	0.221117	3.27571
2.07422	4.79547	0.248756	3.27571
2.07423	4.82311	0.221117	3.27571
2.07423	4.82311	0.221117	3.27571
2.07424	4.85075	0.193477	3.27571
2.07425	4.85075	0.193477	3.27571
2.07427	4.87839	0.165837	3.27571
2.07428	4.90603	0.138198	3.27571
2.0743	4.90603	0.138198	3.27571
2.0743	4.93367	0.110558	3.27571
2.0743	4.9613	0.0829187	3.27571
2.07433	4.98894	0.0552792	3.27571
2.07437	5.01658	0.0276396	3.27571
2.07441	5.01658	0.0276396	3.27571
2.07442	5.04422	0	3.27571
2.08018	5.04422	0	3.27571
2.09499	5.04422	0	3.27571
2.10064	5.04422	0	3.27571
2.10096	5.04422	0	3.27571
2.10111	5.04422	0	3.27571
2.10116	5.04422	0.0276396	3.27571
2.10116	5.05804	0.0552792	3.27571
2.10126	5.08568	0.0276396	3.27571
2.13012	5.11332	0	3.27571
2.13093	5.11332	0	3.27571
2.13094	5.12714	0.0276396	3.27571
2.14845	5.15478	0	3.27571
2.15497	5.15478	0	3.3667
2.1551	5.15478	0	3.3667
2.15517	5.1686	0.0276396	3.3667
2.16153	5.19624	0	3.3667
2.16535	5.19624	0	3.54868
2.16606	5.19624	0	3.54868
2.16612	5.21006	0.0276396	3.54868
2.17414	5.2377	0	3.54868
2.17443	5.2377	0	3.54868
2.17465	5.2377	0.0552792	3.54868
2.17489	5.26534	0.0276396	3.54868
2.17538	5.29298	0	3.54868
2.19127	5.29298	0	3.73066
2.19128	5.29298	0	3.73066
2.19134	5.3068	0.0276396	3.73066
2.19136	5.33444	0	3.73066
2.1926	5.33444	0	3.73066
2.20107	5.33444	0	3.82166
2.20915	5.33444	0	3.82166
2.22367	5.33444	0	3.82166
2.23442	5.33444	0	3.91265
2.23488	5.33444	0	3.91265
2.2349	5.34826	0.0276396	3.91265
2.24122	5.3759	0	3.91265
2.24555	5.3759	0	3.91265
2.24618	5.3759	0	3.91265
2.25164	5.3759	0	3.91265
2.26958	5.3759	0	4.00364
2.27015	5.3759	0	4.00364
2.2776	5.3759	0	4.00364
2.30541	5.3759	0	4.09463
2.30632	5.3759	0	4.09463
2.3064	5.3759	0.0552792	4.09463
2.30644	5.40354	0.0276396	4.09463
2.31014	5.43118	0	4.09463
2.31057	5.43118	0	4.09463
2.31059	5.445	0.0276396	4.09463
2.31441	5.47264	0	4.09463
2.3281	5.47264	0	4.09463
2.32891	5.47264	0	4.09463
2.32915	5.47264	0	4.09463
2.32933	5.48646	0.0276396	4.09463
2.34404	5.5141	0	4.09463
2.34429	5.5141	0	4.09463
2.34439	5.52792	0.0276396	4.09463
2.35504	5.55556	0	4.09463
2.39316	5.55556	0	4.09463
2.41975	5.55556	0	4.09463
2.41998	5.55556	0	4.09463
2.42719	5.55556	0.0276396	4.09463
2.42841	5.55556	0.0276396	4.09463
2.42846	5.56938	0.0552792	4.09463
2.42849	5.59701	0.0276396	4.09463
2.45415	5.59701	0.0276396	4.09463
2.45814	5.59701	0.0276396	4.18562
2.45816	5.59701	0.0276396	4.27662
2.46033	5.59701	0.0276396	4.27662
2.46219	5.59701	0.0276396	4.27662
2.46222	5.59701	0.0276396	4.27662
2.48277	5.62465	0	4.27662
2.48301	5.62465	0	4.27662
2.48302	5.63847	0.0276396	4.27662
2.48495	5.66611	0	4.27662
2.48543	5.66611	0	4.27662
2.4864	5.66611	0.0276396	4.27662
2.48643	5.67993	0.0552792	4.27662
2.48646	5.70757	0.0276396	4.27662
2.49414	5.73521	0	4.27662
2.49467	5.73521	0	4.27662
2.49469	5.73521	0.0552792	4.27662
2.49469	5.76285	0.0276396	4.27662
2.5295	5.79049	0	4.27662
2.52977	5.79049	0	4.27662
2.5298	5.79049	0.0552792	4.27662
2.52996	5.81813	0.0276396	4.27662
2.55248	5.84577	0	4.27662
2.56151	5.84577	0	4.36761
2.56806	5.84577	0	4.54959
2.56811	5.84577	0	4.54959
2.56945	5.84577	0.0276396	4.54959
2.56946	5.85959	0.0552792	4.54959
2.56949	5.88723	0.0276396	4.54959
2.5695	5.91487	0	4.54959
2.58386	5.91487	0	4.54959
2.62333	5.91487	0	4.64058
2.62591	5.91487	0	4.73157
2.64071	5.91487	0	4.91356
2.64071	5.91487	0	4.91356
2.64095	5.91487	0.0276396	4.91356
2.64106	5.91487	0.0552792	4.91356
2.64107	5.92869	0.0829187	4.91356
2.64109	5.95633	0.0552792	4.91356
2.64114	5.98397	0.0276396	4.91356
2.64134	6.01161	0	4.91356
2.64135	6.01161	0	4.91356
2.65241	6.01161	0	4.91356
2.65272	6.01161	0	4.91356
2.65291	6.02543	0.0276396	4.91356
2.70136	6.05307	0	4.91356
2.70141	6.05307	0	5.00455
2.73098	6.05307	0	5.00455
2.74974	6.05307	0	5.09554
2.75035	6.05307	0	5.09554
2.75042	6.06689	0.0276396	5.09554
2.75474	6.09453	0	5.09554
2.75515	6.09453	0	5.09554
2.75522	6.10835	0.0276396	5.09554
2.7886	6.13599	0	5.09554
2.79741	6.13599	0	5.09554
2.82552	6.13599	0	5.09554
2.83377	6.13599	0	5.09554
2.83523	6.13599	0	5.09554
2.83528	6.14981	0.0276396	5.09554
2.83741	6.17745	0	5.09554
2.83757	6.17745	0	5.09554
2.8376	6.17745	0.0552792	5.09554
2.83772	6.20509	0.0276396	5.09554
2.84202	6.23273	0	5.09554
2.8552	6.23273	0	5.27753
2.90508	6.23273	0	5.36852
2.90562	6.23273	0	5.36852
2.9069	6.23273	0.0276396	5.36852
2.90721	6.23273	0.0552792	5.36852
