13.9716	17.8275	0	26.7516
13.9716	17.8413	0.0276396	26.7516
13.9803	17.869	0	26.7516
13.9808	17.869	0	26.7516
13.9808	17.869	0.0552792	26.7516
13.9809	17.8966	0.0276396	26.7516
13.9833	17.9243	0	26.7516
13.9834	17.9243	0	26.7516
13.9835	17.9381	0.0276396	26.7516
14.1464	17.9657	0	26.7516
14.2072	17.9657	0	26.9336
14.2159	17.9657	0	27.1156
14.216	17.9657	0	27.1156
14.216	17.9795	0.0276396	27.1156
14.2568	18.0072	0	27.1156
14.2569	18.0072	0	27.1156
14.257	18.021	0.0276396	27.1156
14.2719	18.0486	0	27.1156
14.2731	18.0486	0	27.1156
14.2732	18.0486	0.0552792	27.1156
14.2733	18.0763	0.0276396	27.1156
14.2902	18.1039	0	27.1156
14.2908	18.1039	0	27.1156
14.2908	18.1177	0.0276396	27.1156
14.3027	18.1454	0	27.1156
14.3166	18.1454	0	27.2975
14.525	18.1454	0	27.3885
14.6981	18.1454	0	27.5705
14.6985	18.1454	0	27.5705
14.6985	18.1454	0.0552792	27.5705
14.6985	18.173	0.0276396	27.5705
14.8041	18.2007	0	27.5705
14.8042	18.2007	0	27.5705
14.8054	18.2007	0.0276396	27.5705
14.8054	18.2145	0.0552792	27.5705
14.8054	18.2421	0.0276396	27.5705
14.8059	18.2698	0	27.5705
14.806	18.2698	0	27.5705
14.806	18.2836	0.0276396	27.5705
14.8116	18.3112	0	27.5705
14.8152	18.3112	0	27.7525
14.8153	18.3112	0	27.7525
14.8153	18.3112	0	27.7525
14.8154	18.325	0.0276396	27.7525
14.8155	18.3527	0	27.7525
14.8155	18.3527	0.0552792	27.7525
14.8155	18.3803	0.0276396	27.7525
15.1301	18.408	0	27.7525
15.2081	18.408	0	27.9345
15.2081	18.408	0	27.9345
15.2081	18.4218	0.0276396	27.9345
15.2939	18.4494	0	27.9345
15.2939	18.4494	0	27.9345
15.2939	18.4494	0.0552792	27.9345
15.2939	18.4771	0.0276396	27.9345
15.3028	18.5047	0	27.9345
15.3034	18.5047	0	27.9345
15.3034	18.5185	0.0276396	27.9345
15.3524	18.5462	0	27.9345
15.3528	18.5462	0	27.9345
15.3534	18.5462	0.0276396	27.9345
15.3538	18.5462	0.0552792	27.9345
15.3549	18.5462	0.0829187	27.9345
15.3549	18.56	0.110558	27.9345
15.3549	18.5876	0.0829187	27.9345
15.3549	18.6153	0.0552792	27.9345
15.355	18.6429	0.0276396	27.9345
15.4404	18.6705	0	27.9345
15.4407	18.6705	0	27.9345
15.4408	18.6844	0.0276396	27.9345
15.7352	18.712	0	27.9345
15.7356	18.712	0	27.9345
15.7358	18.712	0.0276396	27.9345
15.7358	18.7258	0.0552792	27.9345
15.7358	18.7535	0.0276396	27.9345
15.7591	18.7811	0	27.9345
15.7598	18.7811	0	27.9345
15.7607	18.7811	0	27.9345
15.7607	18.7949	0.0276396	27.9345
15.7684	18.8226	0	27.9345
15.9033	18.8226	0	28.0255
15.918	18.8226	0	28.1165
16.0383	18.8226	0	28.2985
16.0385	18.8226	0	28.2985
16.0385	18.8226	0.0552792	28.2985
16.0385	18.8502	0.0276396	28.2985
16.409	18.8778	0	28.2985
16.4091	18.8778	0	28.2985
16.4091	18.8917	0.0276396	28.2985
16.434	18.9193	0	28.2985
16.434	18.9193	0	28.2985
16.4342	18.9331	0.0276396	28.2985
16.472	18.9608	0	28.2985
16.4722	18.9608	0	28.2985
16.4722	18.9608	0.0552792	28.2985
16.4723	18.9884	0.0276396	28.2985
16.566	19.016	0	28.2985
16.5664	19.016	0	28.2985
16.5664	19.0299	0.0276396	28.2985
16.7476	19.0575	0	28.2985
16.7477	19.0575	0	28.2985
16.7484	19.0575	0.0276396	28.2985
16.7486	19.0575	0.0552792	28.2985
16.7486	19.0713	0.0829187	28.2985
16.7486	19.0989	0.0552792	28.2985
16.7487	19.1266	0.0276396	28.2985
16.7668	19.1542	0	28.2985
16.8817	19.1542	0	28.4804
16.8822	19.1542	0	28.4804
16.8822	19.1542	0.0552792	28.4804
16.8822	19.1819	0.0276396	28.4804
16.9105	19.2095	0	28.4804
16.9108	19.2095	0	28.4804
16.9108	19.2233	0.0276396	28.4804
16.9336	19.251	0	28.4804
16.9356	19.251	0	28.4804
16.9356	19.2648	0.0276396	28.4804
16.9433	19.2924	0	28.4804
16.9436	19.2924	0	28.4804
16.9437	19.3062	0.0276396	28.4804
16.9761	19.3339	0	28.4804
16.9764	19.3339	0	28.4804
17.1567	19.3339	0.0276396	28.4804
17.1567	19.3339	0.0276396	28.4804
17.1579	19.3615	0	28.4804
17.158	19.3615	0.0552792	28.4804
17.1581	19.3892	0.0276396	28.4804
17.2183	19.4168	0	28.4804
17.2183	19.4168	0	28.4804
17.2185	19.4168	0.0276396	28.4804
17.2186	19.4306	0.0552792	28.4804
17.2186	19.4583	0.0276396	28.4804
17.2465	19.4859	0	28.4804
17.2469	19.4859	0	28.4804
17.2469	19.4997	0.0276396	28.4804
17.264	19.5274	0	28.4804
17.2753	19.5274	0	28.4804
17.2764	19.5274	0	28.4804
17.2768	19.5274	0.0276396	28.4804
17.2768	19.5412	0.0552792	28.4804
17.2768	19.5688	0.0276396	28.4804
17.3211	19.5965	0	28.4804
17.3218	19.5965	0	28.4804
17.3218	19.5965	0.0552792	28.4804
17.3218	19.6241	0.0276396	28.4804
17.3505	19.6517	0	28.4804
17.4686	19.6517	0	28.6624
17.4688	19.6517	0	28.6624
17.4688	19.6656	0.0276396	28.6624
17.4717	19.6932	0	28.6624
17.4719	19.6932	0	28.6624
17.472	19.6932	0.0552792	28.6624
17.4721	19.7208	0.0276396	28.6624
17.5635	19.7485	0	28.6624
17.5949	19.7485	0	28.8444
17.5952	19.7485	0	28.8444
17.5958	19.7485	0.0276396	28.8444
17.5958	19.7623	0.0552792	28.8444
17.5958	19.7899	0.0276396	28.8444
17.6139	19.8176	0	28.8444
17.614	19.8176	0	28.8444
17.6148	19.8176	0.0276396	28.8444
17.6148	19.8176	0.0829187	28.8444
17.6148	19.8452	0.0552792	28.8444
17.6149	19.8729	0.0276396	28.8444
17.6291	19.9005	0	28.8444
17.6451	19.9005	0	29.0264
17.8201	19.9005	0	29.2084
17.8203	19.9005	0	29.2084
17.8204	19.9143	0.0276396	29.2084
17.8778	19.942	0	29.2084
17.96	19.942	0	29.3904
17.9602	19.942	0	29.3904
17.9607	19.942	0.0276396	29.3904
17.9607	19.9558	0.0552792	29.3904
17.9609	19.9834	0.0276396	29.3904
17.9688	20.0111	0	29.3904
17.969	20.0111	0	29.3904
17.9691	20.0249	0.0276396	29.3904
18.0557	20.0525	0	29.3904
18.0564	20.0525	0	29.3904
18.0564	20.0525	0.0276396	29.3904
18.057	20.0525	0.0552792	29.3904
18.057	20.0663	0.0829187	29.3904
18.0571	20.094	0.0552792	29.3904
18.0571	20.1216	0.0276396	29.3904
18.1423	20.1493	0	29.3904
18.1426	20.1493	0	29.3904
18.1426	20.1631	0.0276396	29.3904
18.2472	20.1907	0	29.3904
18.2475	20.1907	0	29.3904
18.2475	20.2045	0.0276396	29.3904
18.2609	20.2322	0	29.3904
18.308	20.2322	0	29.5723
18.479	20.2322	0	29.7543
18.6095	20.2322	0	29.9363
18.6109	20.2322	0	29.9363
18.6109	20.246	0.0276396	29.9363
18.7577	20.2736	0	29.9363
18.7581	20.2736	0	29.9363
18.7581	20.2736	0.0552792	29.9363
18.7581	20.3013	0.0276396	29.9363
18.7581	20.3013	0.0276396	29.9363
19.0469	20.3289	0	29.9363
19.0473	20.3289	0	29.9363
19.0474	20.3427	0.0276396	29.9363
19.0756	20.3704	0	29.9363
19.0759	20.3704	0	29.9363
19.0759	20.3842	0.0276396	29.9363
19.0921	20.4118	0	29.9363
19.0929	20.4118	0	29.9363
19.093	20.4118	0.0552792	29.9363
19.093	20.4395	0.0276396	29.9363
19.1543	20.4671	0	29.9363
19.1546	20.4671	0	29.9363
19.1546	20.4809	0.0276396	29.9363
19.5067	20.5086	0	29.9363
19.6387	20.5086	0	30.0273
19.639	20.5086	0	30.0273
19.6393	20.5224	0.0276396	30.0273
19.678	20.55	0	30.0273
19.6792	20.55	0	30.0273
19.6792	20.5638	0.0276396	30.0273
19.7737	20.5915	0	30.0273
19.7738	20.5915	0	30.0273
19.7738	20.5915	0.0552792	30.0273
19.7738	20.6191	0.0276396	30.0273
19.8195	20.6468	0	30.0273
19.8198	20.6468	0	30.0273
19.8198	20.6606	0.0276396	30.0273
19.8495	20.6882	0	30.0273
19.8496	20.6882	0	30.0273
19.8496	20.702	0.0276396	30.0273
19.9127	20.7297	0	30.0273
19.9129	20.7297	0	30.0273
19.9129	20.7297	0.0276396	30.0273
20.0002	20.7573	0	30.0273
20.0006	20.7573	0	30.0273
20.0008	20.7711	0.0276396	30.0273
20.0383	20.7988	0	30.0273
20.0384	20.7988	0	30.0273
20.0385	20.7988	0.0276396	30.0273
20.0385	20.8126	0.0552792	30.0273
20.0385	20.8402	0.0276396	30.0273
20.1268	20.8679	0	30.0273
20.1269	20.8679	0	30.0273
20.127	20.8817	0.0276396	30.0273
20.1488	20.9093	0	30.0273
20.149	20.9093	0	30.0273
20.149	20.9093	0.0552792	30.0273
20.149	20.937	0.0276396	30.0273
20.3531	20.9646	0	30.0273
20.3531	20.9646	0	30.0273
20.3532	20.9784	0.0276396	30.0273
20.5053	21.0061	0	30.0273
20.5056	21.0061	0	30.0273
20.5057	21.0199	0.0276396	30.0273
20.5226	21.0475	0	30.0273
20.5228	21.0475	0	30.0273
20.5234	21.0475	0.0276396	30.0273
20.5234	21.0614	0.0552792	30.0273
20.5234	21.089	0.0276396	30.0273
20.6367	21.1166	0	30.0273
20.637	21.1166	0	30.0273
20.6374	21.1166	0.0276396	30.0273
20.6374	21.1305	0.0552792	30.0273
20.6375	21.1581	0.0276396	30.0273
20.8028	21.1857	0	30.0273
20.803	21.1857	0	30.0273
20.803	21.1857	0.0552792	30.0273
20.8031	21.2134	0.0276396	30.0273
20.8888	21.241	0	30.0273
20.8889	21.241	0	30.0273
20.889	21.241	0.0552792	30.0273
20.8891	21.2687	0.0276396	30.0273
21.0117	21.2963	0	30.0273
21.0122	21.2963	0	30.0273
21.0123	21.2963	0.0552792	30.0273
21.0123	21.3239	0.0276396	30.0273
21.0296	21.3516	0	30.0273
21.0297	21.3516	0	30.0273
21.0297	21.3654	0.0276396	30.0273
21.1209	21.393	0	30.0273
21.121	21.393	0	30.0273
21.121	21.393	0.0552792	30.0273
21.1211	21.4207	0.0276396	30.0273
21.3131	21.4483	0	30.0273
21.3132	21.4483	0	30.0273
21.3137	21.4483	0.0276396	30.0273
21.3137	21.4621	0.0552792	30.0273
21.3139	21.4898	0.0276396	30.0273
21.4099	21.5174	0	30.0273
21.4103	21.5174	0	30.0273
21.4105	21.5174	0.0276396	30.0273
21.4106	21.5174	0.0552792	30.0273
21.4111	21.5174	0.0829187	30.0273
21.4115	21.5174	0.110558	30.0273
21.4117	21.5174	0.138198	30.0273
21.4118	21.5312	0.165837	30.0273
21.4118	21.5589	0.138198	30.0273
21.4118	21.5865	0.110558	30.0273
21.4118	21.6142	0.0829187	30.0273
21.4118	21.6418	0.0552792	30.0273
21.4119	21.6418	0.0552792	30.0273
21.4119	21.6556	0.0829187	30.0273
21.412	21.6833	0.0552792	30.0273
21.412	21.7109	0.0276396	30.0273
21.4482	21.7385	0	30.0273
21.617	21.7385	0	30.2093
21.617	21.7385	0	30.2093
21.6171	21.7523	0.0276396	30.2093
21.9832	21.78	0	30.2093
21.9833	21.78	0	30.2093
21.9834	21.78	0.0552792	30.2093
21.9835	21.8076	0.0276396	30.2093
22.0933	21.8353	0	30.2093
22.0934	21.8353	0	30.2093
22.0935	21.8353	0.0552792	30.2093
22.0935	21.8629	0.0276396	30.2093
22.0974	21.8905	0	30.2093
22.0974	21.8905	0	30.2093
22.0974	21.8905	0.0552792	30.2093
22.0975	21.9182	0.0276396	30.2093
22.1408	21.9458	0	30.2093
22.1421	21.9458	0	30.2093
22.1422	21.9596	0.0276396	30.2093
22.1978	21.9873	0	30.2093
22.1997	21.9873	0	30.2093
22.1998	22.0011	0.0276396	30.2093
22.2949	22.0287	0	30.2093
22.295	22.0287	0	30.2093
22.295	22.0287	0.0552792	30.2093
22.2951	22.0564	0.0276396	30.2093
22.3815	22.084	0	30.2093
22.3819	22.084	0	30.2093
22.382	22.084	0.0276396	30.2093
22.382	22.0978	0.0552792	30.2093
22.382	22.1255	0.0276396	30.2093
22.5436	22.1531	0	30.2093
22.5715	22.1531	0	30.3913
22.5736	22.1531	0	30.3913
22.5736	22.1531	0.0552792	30.3913
22.5737	22.1808	0.0276396	30.3913
22.778	22.2084	0	30.3913
22.7787	22.2084	0	30.3913
22.7788	22.2222	0.0276396	30.3913
22.8112	22.2499	0	30.3913
22.8112	22.2499	0	30.3913
22.8112	22.2637	0.0276396	30.3913
22.8114	22.2637	0.0276396	30.3913
22.9365	22.2913	0	30.3913
22.9371	22.2913	0	30.3913
22.9371	22.2913	0.0552792	30.3913
22.9372	22.319	0.0276396	30.3913
23.1451	22.3466	0	30.3913
23.1477	22.3466	0	30.3913
23.1478	22.3604	0.0276396	30.3913
23.2016	22.3881	0	30.3913
23.2018	22.3881	0	30.3913
23.202	22.4019	0.0276396	30.3913
23.3779	22.4295	0	30.3913
23.3781	22.4295	0	30.3913
23.3783	22.4295	0.0276396	30.3913
23.3783	22.4433	0.0552792	30.3913
23.3783	22.471	0.0276396	30.3913
23.3806	22.4986	0	30.3913
23.3811	22.4986	0	30.3913
23.3811	22.5124	0.0276396	30.3913
23.4691	22.5401	0	30.3913
23.4692	22.5401	0	30.3913
23.4692	22.5539	0.0276396	30.3913
23.5737	22.5815	0	30.3913
23.5741	22.5815	0	30.3913
23.5741	22.5954	0.0276396	30.3913
23.682	22.623	0	30.3913
23.6829	22.623	0	30.3913
23.683	22.6368	0.0276396	30.3913
23.7622	22.6645	0	30.3913
23.7629	22.6645	0	30.3913
23.7635	22.6645	0.0276396	30.3913
23.7636	22.6783	0.0552792	30.3913
23.7636	22.7059	0.0276396	30.3913
24.1331	22.7336	0	30.3913
24.1332	22.7336	0	30.3913
24.1332	22.7474	0.0276396	30.3913
24.2457	22.775	0	30.3913
24.2458	22.775	0	30.3913
24.2459	22.775	0.0552792	30.3913
24.246	22.8027	0.0276396	30.3913
24.3218	22.8303	0	30.3913
24.3219	22.8303	0	30.3913
24.3245	22.8303	0.0276396	30.3913
24.3245	22.8441	0.0552792	30.3913
24.3246	22.8718	0.0276396	30.3913
24.4041	22.8994	0	30.3913
24.4043	22.8994	0	30.3913
24.4044	22.8994	0.0552792	30.3913
24.4044	22.927	0.0276396	30.3913
24.4157	22.9547	0	30.3913
24.4159	22.9547	0	30.3913
24.4159	22.9547	0.0552792	30.3913
24.4159	22.9823	0.0276396	30.3913
24.5614	23.01	0	30.3913
24.5623	23.01	0	30.3913
24.5639	23.01	0.0276396	30.3913
24.5643	23.01	0.0552792	30.3913
24.697	23.01	0.0829187	30.3913
24.697	23.01	0.0829187	30.3913
24.697	23.0376	0.0552792	30.3913
24.6971	23.0652	0.0276396	30.3913
24.6974	23.0929	0	30.3913
24.6974	23.0929	0.0276396	30.3913
24.7455	23.1205	0	30.3913
24.7466	23.1205	0	30.3913
24.7467	23.1343	0.0276396	30.3913
24.9416	23.162	0	30.3913
24.9422	23.162	0	30.3913
24.9422	23.1758	0.0276396	30.3913
24.978	23.2034	0	30.3913
24.9784	23.2034	0	30.3913
24.9785	23.2172	0.0276396	30.3913
25.0328	23.2449	0	30.3913
25.0328	23.2449	0	30.3913
25.0329	23.2449	0.0552792	30.3913
25.0329	23.2725	0.0276396	30.3913
25.1339	23.3002	0	30.3913
25.1341	23.3002	0	30.3913
25.1341	23.3002	0.0552792	30.3913
25.1342	23.3278	0.0276396	30.3913
25.16	23.3554	0	30.3913
25.1601	23.3554	0	30.3913
25.1602	23.3693	0.0276396	30.3913
25.4028	23.3969	0	30.3913
25.4031	23.3969	0	30.3913
25.4032	23.4107	0.0276396	30.3913
25.9023	23.4384	0	30.3913
25.9027	23.4384	0	30.3913
25.9027	23.4522	0.0276396	30.3913
26.0397	23.4798	0	30.3913
26.0398	23.4798	0	30.3913
26.0399	23.4936	0.0276396	30.3913
26.0453	23.5213	0	30.3913
26.17	23.5213	0	30.5732
26.2052	23.5213	0	30.7552
26.2057	23.5213	0	30.7552
26.2057	23.5213	0.0552792	30.7552
26.2057	23.5489	0.0276396	30.7552
26.3494	23.5766	0	30.7552
26.3498	23.5766	0	30.7552
26.3498	23.5766	0.0552792	30.7552
26.3499	23.6042	0.0276396	30.7552
26.5651	23.6318	0	30.7552
26.5653	23.6318	0	30.7552
26.5667	23.6318	0.0276396	30.7552
26.5667	23.6457	0.0552792	30.7552
26.5667	23.6733	0.0276396	30.7552
26.7578	23.7009	0	30.7552
26.9382	23.7009	0	30.9372
26.9869	23.7009	0	31.1192
27.178	23.7009	0	31.3012
27.1786	23.7009	0	31.3012
27.1786	23.7009	0.0552792	31.3012
27.1787	23.7286	0.0276396	31.3012
27.4887	23.7562	0	31.3012
27.4888	23.7562	0	31.3012
27.4893	23.7562	0.0276396	31.3012
27.4896	23.7562	0.0552792	31.3012
27.4896	23.7562	0.0829187	31.3012
27.4906	23.7562	0.110558	31.3012
27.4906	23.77	0.138198	31.3012
27.4906	23.7977	0.110558	31.3012
27.4907	23.8253	0.0829187	31.3012
27.4907	23.853	0.0552792	31.3012
27.4907	23.8806	0.0276396	31.3012
27.5965	23.9082	0	31.3012
27.597	23.9082	0	31.3012
27.5971	23.9082	0.0552792	31.3012
27.5971	23.9359	0.0276396	31.3012
28.091	23.9635	0	31.3012
28.0916	23.9635	0	31.3012
28.0917	23.9773	0.0276396	31.3012
28.6174	24.005	0	31.3012
28.6174	24.005	0	31.3012
28.6174	24.0188	0.0276396	31.3012
28.6327	24.0464	0	31.3012
28.6331	24.0464	0	31.3012
28.9223	24.0464	0.0276396	31.3012
28.9223	24.0464	0.0276396	31.3012
28.923	24.0741	0	31.3012
28.9235	24.0741	0.0276396	31.3012
28.9235	24.0879	0.0552792	31.3012
28.9235	24.1155	0.0276396	31.3012
29.1474	24.1432	0	31.3012
29.1478	24.1432	0	31.3012
29.1478	24.1432	0.0552792	31.3012
29.1479	24.1708	0.0276396	31.3012
29.3237	24.1985	0	31.3012
29.3238	24.1985	0	31.3012
29.3238	24.1985	0.0276396	31.3012
29.3238	24.2123	0.0552792	31.3012
29.3238	24.2399	0.0276396	31.3012
29.4754	24.2676	0	31.3012
29.4755	24.2676	0	31.3012
29.4755	24.2814	0.0276396	31.3012
29.5611	24.2814	0.0276396	31.3012
29.5612	24.2814	0.0276396	31.3012
29.5612	24.2952	0.0552792	31.3012
29.6193	24.3228	0.0276396	31.3012
29.6794	24.3505	0	31.3012
29.6805	24.3505	0	31.3012
29.6806	24.3505	0.0276396	31.3012
29.6806	24.3505	0.0829187	31.3012
29.6806	24.3781	0.0552792	31.3012
29.6807	24.4057	0.0276396	31.3012
30.1364	24.4334	0	31.3012
30.1367	24.4334	0	31.3012
30.1367	24.4472	0.0276396	31.3012
30.2749	24.4748	0	31.3012
30.275	24.4748	0	31.3012
30.3361	24.4748	0.0276396	31.3012
30.3361	24.4748	0.0276396	31.3012
30.3381	24.5025	0	31.3012
30.3381	24.5025	0.0552792	31.3012
30.3382	24.5301	0.0276396	31.3012
30.458	24.5578	0	31.3012
30.4585	24.5578	0	31.3012
30.4586	24.5716	0.0276396	31.3012
30.4939	24.5992	0	31.3012
30.4943	24.5992	0	31.3012
30.4945	24.613	0.0276396	31.3012
30.707	24.6407	0	31.3012
30.7071	24.6407	0	31.3012
30.7078	24.6407	0.0276396	31.3012
30.7078	24.6545	0.0552792	31.3012
30.708	24.6821	0.0276396	31.3012
31.0022	24.7098	0	31.3012
31.0026	24.7098	0	31.3012
31.0027	24.7236	0.0276396	31.3012
31.0877	24.7512	0	31.3012
31.0879	24.7512	0	31.3012
31.0879	24.7651	0.0276396	31.3012
31.102	24.7927	0	31.3012
31.102	24.7927	0	31.3012
31.1021	24.7927	0.0552792	31.3012
31.1022	24.8203	0.0276396	31.3012
31.1692	24.848	0	31.3012
31.1694	24.848	0	31.3012
31.1694	24.848	0.0276396	31.3012
31.2331	24.8756	0	31.3012
31.2332	24.8756	0	31.3012
31.2332	24.8894	0.0276396	31.3012
31.3262	24.9171	0	31.3012
31.3311	24.9171	0	31.4832
31.3319	24.9171	0	31.4832
31.3319	24.9171	0.0552792	31.4832
31.3319	24.9447	0.0276396	31.4832
31.4006	24.9724	0	31.4832
31.4007	24.9724	0	31.4832
31.4008	24.9724	0.0552792	31.4832
31.4008	25	0.0276396	31.4832
31.4138	25.0276	0	31.4832
31.4139	25.0276	0	31.4832
31.4139	25.0276	0.0552792	31.4832
31.414	25.0553	0.0276396	31.4832
31.4538	25.0829	0	31.4832
31.4542	25.0829	0	31.4832
31.4554	25.0829	0.0276396	31.4832
31.4555	25.0967	0.0552792	31.4832
31.4555	25.1244	0.0276396	31.4832
32.329	25.152	0	31.4832
32.3295	25.152	0	31.4832
32.3295	25.152	0.0552792	31.4832
32.3295	25.1797	0.0276396	31.4832
32.5293	25.2073	0	31.4832
32.5305	25.2073	0	31.4832
32.5309	25.2073	0.0276396	31.4832
32.5309	25.2073	0.0829187	31.4832
32.5309	25.2349	0.0552792	31.4832
32.531	25.2626	0.0276396	31.4832
32.6528	25.2902	0	31.4832
32.6531	25.2902	0	31.4832
32.6531	25.304	0.0276396	31.4832
32.7388	25.3317	0	31.4832
32.7414	25.3317	0	31.4832
32.7415	25.3317	0.0552792	31.4832
32.7415	25.3593	0.0276396	31.4832
32.9755	25.387	0	31.4832
32.9756	25.387	0	31.4832
32.9756	25.387	0.0552792	31.4832
32.9756	25.4146	0.0276396	31.4832
33.4005	25.4422	0	31.4832
33.4006	25.4422	0	31.4832
33.4006	25.4422	0.0552792	31.4832
33.4006	25.4699	0.0276396	31.4832
33.4301	25.4975	0	31.4832
33.4308	25.4975	0	31.4832
33.431	25.4975	0.0276396	31.4832
33.431	25.5113	0.0552792	31.4832
33.431	25.539	0.0276396	31.4832
34.1683	25.5666	0	31.4832
34.1683	25.5666	0	31.4832
34.1689	25.5666	0.0276396	31.4832
34.1689	25.5804	0.0552792	31.4832
34.1689	25.6081	0.0276396	31.4832
34.2548	25.6357	0	31.4832
34.2552	25.6357	0	31.4832
34.2552	25.6357	0.0552792	31.4832
34.2553	25.6633	0.0276396	31.4832
34.2844	25.691	0	31.4832
34.2846	25.691	0	31.4832
34.3771	25.691	0.0276396	31.4832
34.3772	25.691	0.0276396	31.4832
34.3789	25.7186	0	31.4832
34.379	25.7186	0.0552792	31.4832
34.379	25.7463	0.0276396	31.4832
34.4388	25.7739	0	31.4832
34.4411	25.7739	0	31.4832
34.4411	25.7877	0.0276396	31.4832
34.655	25.8154	0	31.4832
34.6552	25.8154	0	31.4832
34.6553	25.8292	0.0276396	31.4832
34.6868	25.8568	0	31.4832
35.0087	25.8568	0	31.6652
35.0107	25.8568	0	31.6652
35.0107	25.8568	0.0552792	31.6652
35.0108	25.8845	0.0276396	31.6652
35.1073	25.9121	0	31.6652
35.108	25.9121	0	31.6652
35.1083	25.9121	0.0276396	31.6652
35.1084	25.9121	0.0552792	31.6652
35.1084	25.9121	0.0829187	31.6652
35.1084	25.9121	0.110558	31.6652
35.1111	25.9121	0.138198	31.6652
35.1111	25.9259	0.165837	31.6652
35.1111	25.9536	0.138198	31.6652
35.1111	25.9812	0.110558	31.6652
35.1111	26.0088	0.0829187	31.6652
35.1111	26.0365	0.0552792	31.6652
35.1112	26.0641	0.0276396	31.6652
35.1139	26.0918	0	31.6652
35.1139	26.0918	0	31.6652
35.114	26.1056	0.0276396	31.6652
35.2736	26.1332	0	31.6652
35.2742	26.1332	0	31.6652
35.2742	26.1332	0.0552792	31.6652
35.2743	26.1609	0.0276396	31.6652
35.7962	26.1885	0	31.6652
35.7966	26.1885	0	31.6652
35.7966	26.1885	0.0552792	31.6652
35.7967	26.2161	0.0276396	31.6652
35.8135	26.2438	0	31.6652
35.8139	26.2438	0	31.6652
35.814	26.2576	0.0276396	31.6652
35.9877	26.2852	0	31.6652
35.9879	26.2852	0	31.6652
35.988	26.2991	0.0276396	31.6652
36.5816	26.3267	0	31.6652
36.5818	26.3267	0	31.6652
36.5818	26.3267	0.0552792	31.6652
36.5819	26.3543	0.0276396	31.6652
36.9064	26.382	0	31.6652
36.9069	26.382	0	31.6652
36.9069	26.382	0.0552792	31.6652
36.9069	26.4096	0.0276396	31.6652
37.1473	26.4373	0	31.6652
37.168	26.4373	0	31.6652
37.1681	26.4373	0	31.6652
37.1682	26.4511	0.0276396	31.6652
37.3907	26.4787	0	31.6652
37.3927	26.4925	0.0276396	31.6652
37.3953	26.5202	0	31.6652
37.4059	26.5202	0	31.6652
37.4099	26.5202	0	31.6652
37.5677	26.5202	0	31.6652
37.5677	26.5202	0	31.6652
37.5677	26.5202	0.0552792	31.6652
37.5677	26.5478	0.0276396	31.6652
37.6612	26.5755	0	31.6652
37.6612	26.5755	0	31.6652
37.6613	26.5755	0.0276396	31.6652
37.8215	26.6031	0	31.6652
37.8215	26.6031	0	31.6652
37.8216	26.6169	0.0276396	31.6652
38.0711	26.6446	0	31.6652
38.0719	26.6446	0	31.6652
38.0719	26.6446	0.0552792	31.6652
38.0719	26.6722	0.0276396	31.6652
38.1215	26.6998	0	31.6652
38.3067	26.6998	0	31.6652
38.3069	26.6998	0	31.6652
38.307	26.7137	0.0276396	31.6652
38.3571	26.7413	0	31.6652
38.7108	26.7413	0	31.6652
38.7109	26.7413	0	31.6652
38.711	26.7413	0.0552792	31.6652
38.711	26.7689	0.0276396	31.6652
39.0903	26.7966	0	31.6652
39.0904	26.7966	0	31.6652
39.0904	26.8104	0.0276396	31.6652
39.5023	26.838	0	31.6652
39.5035	26.838	0	31.6652
39.5036	26.8519	0.0276396	31.6652
40.9368	26.8795	0	31.6652
40.9382	26.8795	0	31.6652
40.9382	26.8795	0.0552792	31.6652
40.9383	26.9071	0.0276396	31.6652
41.4566	26.9348	0	31.6652
41.4567	26.9348	0	31.6652
41.4567	26.9486	0.0276396	31.6652
41.5667	26.9762	0	31.6652
41.6701	26.9762	0	31.6652
41.6968	26.99	0.0276396	31.6652
42.0154	27.0177	0	31.6652
42.0162	27.0177	0	31.6652
42.0162	27.0315	0.0276396	31.6652
42.3165	27.0591	0	31.6652
42.3169	27.0591	0	31.6652
42.317	27.073	0.0276396	31.6652
42.3982	27.1006	0	31.6652
42.3993	27.1006	0	31.6652
42.3994	27.1006	0.0552792	31.6652
42.3994	27.1282	0.0276396	31.6652
42.4408	27.1559	0	31.6652
42.4409	27.1559	0	31.6652
42.4409	27.1697	0.0276396	31.6652
42.7682	27.1973	0	31.6652
42.7683	27.1973	0	31.6652
42.7684	27.2112	0.0276396	31.6652
43.583	27.2388	0	31.6652
43.583	27.2388	0	31.6652
43.5835	27.2388	0.0276396	31.6652
43.5835	27.2526	0.0552792	31.6652
43.5835	27.2803	0.0276396	31.6652
45.2364	27.3079	0	31.6652
45.2365	27.3079	0	31.6652
45.2365	27.3079	0.0552792	31.6652
45.2365	27.3355	0.0276396	31.6652
45.4038	27.3632	0	31.6652
45.404	27.3632	0	31.6652
45.404	27.377	0.0276396	31.6652
45.5234	27.4046	0	31.6652
46.612	27.4046	0	31.6652
46.6123	27.4046	0	31.6652
46.6123	27.4046	0.0552792	31.6652
46.6123	27.4323	0.0276396	31.6652
47.1731	27.4599	0	31.6652
47.1732	27.4599	0	31.6652
47.1732	27.4737	0.0276396	31.6652
47.2057	27.5014	0	31.6652
47.2062	27.5014	0	31.6652
47.2063	27.5014	0.0276396	31.6652
