0.0469144	0.152018	0	0
0.0470759	0.152018	0	0
0.0472748	0.152018	0	0
0.0476582	0.152018	0	0
0.0478974	0.152018	0	0
0.0479655	0.152018	0	0
0.0482246	0.152018	0	0
0.0486007	0.152018	0	0
0.0489262	0.152018	0	0
0.0491239	0.152018	0	0
0.0492941	0.152018	0	0
0.049506	0.152018	0	0
0.0495061	0.152018	0	0
0.0495711	0.152018	0	0
0.0497103	0.152018	0	0
0.0497649	0.152018	0	0
0.0502585	0.152018	0	0
0.0511713	0.152018	0	0
0.0513992	0.152018	0	0
0.0517505	0.152018	0	0
0.0517585	0.152018	0	0
0.052357	0.152018	0	0
0.0523594	0.152018	0	0.0909918
0.0524122	0.152018	0	0.0909918
0.0527634	0.152018	0	0.0909918
0.0533488	0.152018	0	0.0909918
0.0540903	0.152018	0	0.0909918
0.0541241	0.152018	0	0.0909918
0.0550482	0.152018	0	0.0909918
0.0556974	0.152018	0	0.0909918
0.0565711	0.152018	0	0.0909918
0.0571016	0.152018	0	0.0909918
0.0573881	0.152018	0	0.0909918
0.0574488	0.152018	0	0.0909918
0.057546	0.152018	0	0.0909918
0.0575848	0.152018	0	0.0909918
0.0581751	0.152018	0	0.0909918
0.0584551	0.152018	0	0.0909918
0.0587083	0.152018	0	0.0909918
0.0587737	0.152018	0	0.0909918
0.0589453	0.152018	0	0.0909918
0.0593593	0.152018	0	0.0909918
0.0596053	0.152018	0	0.0909918
0.0613232	0.152018	0	0.0909918
0.0616454	0.152018	0	0.0909918
0.0617592	0.152018	0	0.0909918
0.0624882	0.152018	0	0.0909918
0.0626629	0.152018	0	0.0909918
0.063378	0.152018	0	0.0909918
0.0637449	0.152018	0	0.0909918
0.0637597	0.152018	0	0.0909918
0.063977	0.152018	0	0.0909918
0.0640015	0.152018	0.0552792	0.0909918
0.0640585	0.179657	0.0276396	0.0909918
0.0640925	0.207297	0	0.0909918
0.0647422	0.207297	0	0.0909918
0.064872	0.207297	0	0.0909918
0.0649695	0.207297	0	0.0909918
0.0649917	0.207297	0	0.0909918
0.0674451	0.207297	0	0.0909918
0.0675229	0.207297	0	0.0909918
0.0678452	0.207297	0	0.0909918
0.0682476	0.207297	0	0.0909918
0.0685217	0.207297	0	0.0909918
0.0692147	0.207297	0	0.0909918
0.0697373	0.207297	0	0.0909918
0.0707899	0.207297	0	0.0909918
0.0708586	0.207297	0	0.0909918
0.0708962	0.207297	0	0.0909918
0.0715142	0.207297	0	0.0909918
0.0715954	0.207297	0	0.0909918
0.071628	0.207297	0	0.0909918
0.0717737	0.207297	0	0.0909918
0.0721495	0.207297	0	0.0909918
0.072634	0.207297	0	0.0909918
0.0728869	0.207297	0	0.0909918
0.0734676	0.207297	0	0.0909918
0.0736607	0.207297	0	0.0909918
0.0739971	0.207297	0	0.0909918
0.0742304	0.207297	0	0.0909918
0.0742447	0.207297	0	0.0909918
0.0745752	0.207297	0	0.0909918
0.0745838	0.207297	0	0.0909918
0.0752164	0.207297	0	0.0909918
0.0767446	0.207297	0	0.0909918
0.0768448	0.207297	0	0.0909918
0.0773434	0.207297	0	0.0909918
0.077962	0.207297	0	0.0909918
0.0781249	0.207297	0	0.0909918
0.0782019	0.207297	0	0.0909918
0.078342	0.207297	0	0.0909918
0.0785316	0.207297	0	0.0909918
0.0789221	0.207297	0	0.0909918
0.0791978	0.207297	0	0.0909918
0.080762	0.207297	0	0.0909918
0.0809302	0.207297	0	0.0909918
0.0815472	0.207297	0	0.0909918
0.081958	0.207297	0	0.0909918
0.0822726	0.207297	0	0.0909918
0.0826809	0.207297	0	0.0909918
0.0832503	0.207297	0	0.0909918
0.0835584	0.207297	0	0.0909918
0.0842049	0.207297	0	0.0909918
0.0847978	0.207297	0	0.0909918
0.0848057	0.221117	0.0276396	0.0909918
0.0855431	0.248756	0	0.0909918
0.0856327	0.248756	0	0.0909918
0.0867545	0.248756	0	0.0909918
0.0868222	0.248756	0	0.0909918
0.088859	0.248756	0	0.0909918
0.0894463	0.248756	0	0.0909918
0.08956	0.248756	0	0.0909918
0.0901619	0.248756	0	0.0909918
0.0909393	0.248756	0	0.0909918
0.0910033	0.248756	0	0.0909918
0.0910143	0.248756	0	0.0909918
0.0920046	0.248756	0	0.0909918
0.0936871	0.248756	0	0.0909918
0.0937905	0.248756	0	0.0909918
0.0939981	0.248756	0	0.0909918
0.0960884	0.248756	0	0.0909918
0.0981084	0.248756	0	0.0909918
0.0982404	0.248756	0	0.0909918
0.0987595	0.248756	0	0.0909918
0.0987758	0.248756	0	0.0909918
0.0988031	0.248756	0	0.0909918
0.0988272	0.262576	0.0276396	0.0909918
0.0988467	0.262576	0.0276396	0.0909918
0.098877	0.262576	0.0276396	0.0909918
0.0988993	0.290216	0	0.0909918
0.0995826	0.290216	0	0.0909918
0.0999367	0.290216	0	0.0909918
0.10178	0.290216	0	0.0909918
0.102182	0.290216	0	0.0909918
0.102332	0.290216	0	0.0909918
0.10362	0.290216	0	0.0909918
0.103956	0.290216	0	0.0909918
0.104487	0.290216	0	0.0909918
0.104507	0.290216	0.0552792	0.0909918
0.104543	0.317855	0.0276396	0.0909918
0.104632	0.345495	0	0.0909918
0.104643	0.345495	0	0.0909918
0.10655	0.345495	0	0.0909918
0.10788	0.345495	0	0.0909918
0.110526	0.345495	0	0.0909918
0.111683	0.345495	0	0.0909918
0.112204	0.345495	0	0.0909918
0.112348	0.345495	0	0.0909918
0.112854	0.345495	0	0.0909918
0.113699	0.345495	0	0.0909918
0.113942	0.345495	0	0.0909918
0.117404	0.345495	0	0.0909918
0.118458	0.345495	0	0.0909918
0.118809	0.345495	0	0.0909918
0.121357	0.345495	0	0.0909918
0.121743	0.345495	0	0.0909918
0.12389	0.345495	0	0.0909918
0.124012	0.345495	0	0.0909918
0.124609	0.345495	0	0.0909918
0.124991	0.345495	0	0.0909918
0.125642	0.345495	0	0.0909918
0.129969	0.345495	0	0.0909918
0.134545	0.345495	0	0.0909918
0.135799	0.345495	0	0.0909918
0.135973	0.345495	0	0.0909918
0.137908	0.345495	0	0.0909918
0.138921	0.345495	0	0.0909918
0.139265	0.345495	0	0.0909918
0.143317	0.345495	0	0.0909918
0.143776	0.345495	0	0.0909918
0.144496	0.345495	0	0.0909918
0.146845	0.345495	0	0.0909918
0.147248	0.345495	0	0.0909918
0.147673	0.345495	0	0.0909918
0.15021	0.345495	0	0.0909918
0.156186	0.345495	0	0.0909918
0.156558	0.345495	0	0.0909918
0.159528	0.345495	0	0.0909918
0.167655	0.345495	0	0.0909918
0.169266	0.345495	0	0.0909918
0.169821	0.345495	0	0.0909918
0.173986	0.345495	0	0.0909918
0.176865	0.345495	0	0.0909918
0.177162	0.345495	0	0.0909918
0.177979	0.345495	0	0.0909918
0.180209	0.345495	0	0.0909918
0.181248	0.345495	0	0.0909918
0.186565	0.345495	0	0.0909918
0.193777	0.345495	0	0.0909918
0.193855	0.345495	0	0.0909918
0.194317	0.359315	0.0276396	0.0909918
0.198701	0.386954	0	0.0909918
0.204593	0.386954	0	0.0909918
0.20965	0.386954	0	0.0909918
0.209768	0.386954	0	0.0909918
0.217481	0.386954	0	0.0909918
0.226567	0.386954	0	0.0909918
0.226567	0.386954	0	0.0909918
0.226592	0.386954	0	0.0909918
0.228007	0.386954	0	0.0909918
0.228033	0.386954	0	0.0909918
0.22806	0.400774	0.0276396	0.0909918
0.237862	0.428413	0	0.0909918
0.238073	0.428413	0	0.0909918
0.238077	0.442233	0.0276396	0.0909918
0.238192	0.442233	0.0276396	0.0909918
0.238226	0.469873	0	0.0909918
0.256168	0.469873	0	0.0909918
0.256249	0.469873	0	0.0909918
0.256582	0.469873	0.0276396	0.0909918
0.256977	0.469873	0.0552792	0.0909918
0.256977	0.469873	0.110558	0.0909918
0.256985	0.469873	0.110558	0.0909918
0.257012	0.497512	0.0829187	0.0909918
0.257019	0.525152	0.0552792	0.0909918
0.257033	0.552792	0.0276396	0.0909918
0.257064	0.552792	0.0276396	0.0909918
0.288891	0.580431	0	0.0909918
0.306688	0.580431	0	0.0909918
0.306806	0.580431	0	0.0909918
0.312117	0.580431	0	0.0909918
0.351073	0.580431	0	0.0909918
0.351098	0.580431	0	0.0909918
0.351163	0.580431	0	0.0909918
0.356061	0.580431	0	0.0909918
0.363285	0.580431	0	0.0909918
0.364357	0.580431	0	0.0909918
0.365708	0.580431	0	0.0909918
0.365757	0.580431	0	0.181984
0.371508	0.580431	0	0.181984
0.371543	0.580431	0	0.181984
0.373421	0.580431	0	0.181984
0.374134	0.580431	0	0.272975
0.374632	0.580431	0	0.272975
0.375064	0.594251	0.0276396	0.272975
0.378007	0.621891	0	0.272975
0.378168	0.621891	0	0.272975
0.378274	0.63571	0.0276396	0.272975
0.387643	0.66335	0	0.272975
0.387699	0.66335	0	0.363967
0.387728	0.66335	0	0.363967
0.387762	0.66335	0	0.363967
0.389927	0.66335	0	0.363967
0.39016	0.66335	0	0.363967
0.39032	0.67717	0.0276396	0.363967
0.400888	0.704809	0	0.363967
0.405432	0.704809	0	0.363967
0.419903	0.704809	0	0.363967
0.423065	0.704809	0	0.363967
0.423536	0.704809	0	0.363967
0.424002	0.704809	0.0276396	0.363967
0.424063	0.718629	0.0552792	0.363967
0.424157	0.746269	0.0276396	0.363967
0.425015	0.773908	0	0.363967
0.439649	0.773908	0	0.363967
0.439651	0.773908	0	0.363967
0.43971	0.773908	0	0.363967
0.444283	0.773908	0	0.363967
0.444328	0.773908	0	0.363967
0.444452	0.787728	0.0276396	0.363967
0.444477	0.815368	0	0.363967
0.445783	0.815368	0	0.363967
0.455828	0.815368	0	0.363967
0.475909	0.815368	0	0.363967
0.476889	0.815368	0	0.363967
0.476911	0.815368	0.0276396	0.363967
0.476918	0.829187	0.0552792	0.363967
0.476958	0.856827	0.0276396	0.363967
0.477531	0.884467	0	0.363967
0.478756	0.884467	0	0.363967
0.478829	0.898286	0.0276396	0.363967
0.486068	0.925926	0	0.363967
0.486382	0.925926	0	0.363967
0.486415	0.925926	0.0552792	0.363967
0.486497	0.953566	0.0276396	0.363967
0.496684	0.981205	0	0.363967
0.497014	0.981205	0	0.454959
0.498418	0.981205	0	0.454959
0.498508	0.981205	0.0276396	0.454959
0.498639	0.981205	0.0552792	0.454959
0.498928	0.981205	0.0829187	0.454959
0.498941	0.995025	0.110558	0.454959
0.499065	1.02266	0.0829187	0.454959
0.499084	1.0503	0.0552792	0.454959
0.499179	1.07794	0.0276396	0.454959
0.501029	1.10558	0	0.454959
0.523738	1.10558	0	0.454959
0.526172	1.10558	0	0.454959
0.527671	1.10558	0	0.454959
0.527998	1.10558	0.0276396	0.454959
0.528066	1.10558	0.0552792	0.454959
0.528089	1.10558	0.0829187	0.454959
0.528183	1.10558	0.110558	0.454959
0.528205	1.1194	0.138198	0.454959
0.528208	1.14704	0.110558	0.454959
0.528227	1.17468	0.0829187	0.454959
0.528229	1.20232	0.0552792	0.454959
0.52823	1.20232	0.0552792	0.454959
0.52824	1.22996	0.0276396	0.454959
0.528244	1.22996	0.0276396	0.454959
0.528317	1.22996	0.0276396	0.454959
0.539212	1.2576	0	0.454959
0.539945	1.2576	0	0.454959
0.539969	1.27142	0.0276396	0.454959
0.550973	1.29906	0	0.454959
0.551202	1.29906	0	0.454959
0.551234	1.29906	0.0552792	0.454959
0.551269	1.3267	0.0276396	0.454959
0.551304	1.35434	0	0.454959
0.559817	1.35434	0	0.454959
0.56909	1.35434	0	0.454959
0.576093	1.35434	0	0.545951
0.580844	1.35434	0	0.545951
0.59334	1.35434	0	0.545951
0.593489	1.35434	0	0.545951
0.593512	1.36816	0.0276396	0.545951
0.667746	1.3958	0	0.545951
0.668267	1.3958	0	0.545951
0.668268	1.3958	0.0552792	0.545951
0.668336	1.42344	0.0276396	0.545951
0.670406	1.45108	0	0.545951
0.673737	1.45108	0	0.545951
0.678737	1.45108	0	0.636943
0.678742	1.45108	0	0.727934
0.685248	1.45108	0	0.727934
0.694282	1.45108	0	0.727934
0.70004	1.45108	0	0.727934
0.710219	1.45108	0	0.727934
0.712394	1.45108	0	0.818926
0.712649	1.45108	0	0.818926
0.712777	1.4649	0.0276396	0.818926
0.717375	1.49254	0	0.818926
0.717711	1.49254	0	0.818926
0.717721	1.49254	0.0552792	0.818926
0.717767	1.52018	0.0276396	0.818926
0.735985	1.54782	0	0.818926
0.737009	1.54782	0	0.818926
0.737063	1.54782	0.0552792	0.818926
0.737147	1.57546	0.0276396	0.818926
0.778054	1.6031	0	0.818926
0.778672	1.6031	0	0.818926
0.779949	1.6031	0	0.818926
0.779949	1.61692	0.0276396	0.818926
0.78002	1.61692	0.0276396	0.818926
0.784782	1.64456	0	0.818926
0.785084	1.64456	0	0.818926
0.785507	1.64456	0.0276396	0.818926
0.785693	1.64456	0.0552792	0.818926
0.785693	1.64456	0.110558	0.818926
0.785697	1.67219	0.0829187	0.818926
0.785706	1.69983	0.0552792	0.818926
0.7858	1.72747	0.0276396	0.818926
0.826137	1.75511	0	0.818926
0.828712	1.75511	0	0.909918
0.842377	1.75511	0	1.00091
0.849995	1.75511	0	1.00091
0.853821	1.75511	0	1.00091
0.855821	1.75511	0	1.00091
0.855824	1.76893	0.0276396	1.00091
0.870285	1.79657	0	1.00091
0.902814	1.79657	0	1.00091
0.923273	1.79657	0	1.0919
0.923376	1.79657	0	1.0919
0.9234	1.79657	0	1.0919
0.955853	1.79657	0	1.0919
0.97656	1.79657	0	1.0919
0.976561	1.79657	0	1.0919
0.976563	1.79657	0	1.0919
0.97659	1.79657	0	1.0919
0.9767	1.79657	0	1.0919
0.976724	1.79657	0	1.0919
0.985212	1.79657	0	1.0919
0.993539	1.79657	0	1.0919
0.994266	1.79657	0	1.0919
0.994284	1.81039	0.0276396	1.0919
1.00124	1.83803	0	1.0919
1.00177	1.83803	0	1.0919
1.00218	1.83803	0.0276396	1.0919
1.0022	1.85185	0.0552792	1.0919
1.0022	1.87949	0.0276396	1.0919
1.00221	1.87949	0.0276396	1.0919
1.01368	1.90713	0	1.0919
1.02443	1.90713	0	1.0919
1.02444	1.90713	0	1.0919
1.02853	1.90713	0	1.0919
1.04784	1.90713	0	1.18289
1.05166	1.90713	0	1.18289
1.07207	1.90713	0	1.36488
1.08537	1.90713	0	1.45587
1.08571	1.90713	0	1.45587
1.08572	1.92095	0.0276396	1.45587
1.08572	1.92095	0.0276396	1.45587
1.1192	1.94859	0	1.45587
1.11929	1.94859	0	1.45587
1.11996	1.94859	0.0276396	1.45587
1.11997	1.96241	0.0552792	1.45587
1.12	1.99005	0.0276396	1.45587
1.13022	2.01769	0	1.45587
1.13085	2.01769	0	1.45587
1.13097	2.01769	0	1.45587
1.13123	2.03151	0.0276396	1.45587
1.13241	2.05915	0	1.45587
1.13275	2.05915	0	1.45587
1.13511	2.05915	0.0276396	1.45587
1.13519	2.05915	0.0552792	1.45587
1.13535	2.05915	0.0829187	1.45587
1.13548	2.05915	0.110558	1.45587
1.13549	2.05915	0.138198	1.45587
1.13549	2.08679	0.110558	1.45587
1.13549	2.08679	0.110558	1.45587
1.13549	2.11443	0.0829187	1.45587
1.1355	2.14207	0.0552792	1.45587
1.13557	2.16971	0.0276396	1.45587
1.14414	2.19735	0	1.45587
1.17314	2.19735	0	1.54686
1.17315	2.19735	0	1.54686
1.19653	2.19735	0	1.54686
1.20998	2.19735	0	1.54686
1.21006	2.19735	0	1.63785
1.21007	2.19735	0	1.63785
1.2254	2.19735	0	1.63785
1.22546	2.19735	0	1.63785
1.26971	2.19735	0	1.63785
1.27331	2.19735	0	1.72884
1.28013	2.19735	0	1.81984
1.28021	2.19735	0	1.81984
1.31622	2.19735	0	1.81984
1.32502	2.19735	0	1.91083
1.34403	2.19735	0	1.91083
1.34504	2.19735	0	1.91083
1.3451	2.21117	0.0276396	1.91083
1.34511	2.23881	0	1.91083
1.34532	2.23881	0	1.91083
1.35979	2.23881	0	2.00182
1.36029	2.23881	0	2.00182
1.36041	2.23881	0.0276396	2.00182
1.36042	2.26645	0	2.00182
1.36263	2.26645	0	2.00182
1.36287	2.26645	0	2.00182
1.36315	2.26645	0.0276396	2.00182
1.36321	2.28027	0.0552792	2.00182
1.36323	2.3079	0.0276396	2.00182
1.36376	2.33554	0	2.00182
1.36421	2.33554	0	2.00182
1.36422	2.34936	0.0276396	2.00182
1.36422	2.34936	0.0276396	2.00182
1.36422	2.377	0	2.00182
1.37275	2.377	0	2.00182
1.40796	2.377	0	2.00182
1.41399	2.377	0	2.00182
1.42194	2.377	0	2.09281
1.42284	2.377	0	2.09281
1.42293	2.39082	0.0276396	2.09281
1.46177	2.41846	0	2.09281
1.46284	2.41846	0	2.09281
1.46285	2.41846	0.0552792	2.09281
1.46293	2.4461	0.0276396	2.09281
1.46425	2.47374	0	2.09281
1.47139	2.47374	0	2.2748
1.4913	2.47374	0	2.36579
1.49176	2.47374	0	2.36579
1.4919	2.48756	0.0276396	2.36579
1.5031	2.5152	0	2.36579
1.50326	2.5152	0	2.36579
1.50359	2.5152	0.0276396	2.36579
1.50375	2.5152	0.0276396	2.45678
1.51305	2.5152	0.0552792	2.45678
1.51512	2.5152	0.0552792	2.45678
1.51616	2.5152	0.0552792	2.45678
1.51635	2.5152	0.0829187	2.45678
1.51635	2.52902	0.110558	2.45678
1.51635	2.55666	0.0829187	2.45678
1.53165	2.5843	0.0552792	2.45678
1.53168	2.5843	0.0552792	2.54777
1.53169	2.61194	0.0276396	2.54777
1.54199	2.63958	0	2.54777
1.5422	2.63958	0	2.54777
1.54226	2.6534	0.0276396	2.54777
1.5473	2.68104	0	2.54777
1.58887	2.68104	0	2.54777
1.59596	2.68104	0	2.54777
1.59749	2.68104	0	2.63876
1.60662	2.68104	0	2.72975
1.61328	2.68104	0	2.72975
1.64268	2.68104	0	2.82075
1.64318	2.68104	0	2.82075
1.64319	2.69486	0.0276396	2.82075
1.65372	2.7225	0	2.82075
1.66082	2.7225	0	2.82075
1.66107	2.7225	0	2.82075
1.66222	2.7225	0.0276396	2.82075
1.66223	2.7225	0.0829187	2.82075
1.66223	2.75014	0.0552792	2.82075
1.66228	2.77778	0.0276396	2.82075
1.67192	2.80542	0	2.82075
1.68116	2.80542	0	2.82075
1.68129	2.80542	0	2.82075
1.6813	2.80542	0.0552792	2.82075
1.68131	2.83306	0.0276396	2.82075
1.68132	2.83306	0.0276396	2.82075
1.68464	2.8607	0	2.82075
1.70665	2.8607	0	2.91174
1.70875	2.8607	0	2.91174
1.70893	2.8607	0	2.91174
1.70894	2.8607	0.0552792	2.91174
1.70894	2.8607	0.0552792	2.91174
1.70895	2.8607	0.0552792	2.91174
1.70896	2.88834	0.0276396	2.91174
1.70903	2.88834	0.0276396	2.91174
1.74989	2.91598	0	2.91174
1.76164	2.91598	0	3.00273
1.76169	2.91598	0	3.00273
1.7617	2.91598	0.0552792	3.00273
1.76179	2.94362	0.0276396	3.00273
1.76337	2.97125	0	3.00273
1.76687	2.97125	0	3.18471
1.78945	2.97125	0	3.18471
1.79058	2.97125	0	3.18471
1.85414	2.97125	0	3.18471
1.85415	2.97125	0	3.27571
1.85416	2.97125	0	3.27571
1.86172	2.97125	0	3.27571
1.86201	2.97125	0	3.27571
1.86203	2.98507	0.0276396	3.27571
1.87226	3.01271	0	3.27571
1.881	3.01271	0	3.27571
1.89742	3.01271	0	3.27571
1.92274	3.01271	0	3.27571
1.92389	3.01271	0	3.27571
1.93629	3.01271	0	3.3667
2.02899	3.01271	0	3.3667
2.0398	3.01271	0	3.54868
2.04612	3.01271	0	3.54868
2.04665	3.01271	0	3.54868
2.04798	3.01271	0.0276396	3.54868
2.04799	3.01271	0.0829187	3.54868
2.048	3.04035	0.0552792	3.54868
2.04802	3.04035	0.0552792	3.54868
2.04824	3.06799	0.0276396	3.54868
2.06079	3.09563	0	3.54868
2.06085	3.09563	0	3.54868
2.06092	3.10945	0.0276396	3.54868
2.0842	3.13709	0	3.54868
2.11741	3.13709	0	3.63967
2.11745	3.13709	0	3.63967
2.11745	3.13709	0	3.63967
2.14497	3.13709	0	3.63967
2.15262	3.13709	0	3.63967
2.15293	3.13709	0	3.63967
2.15294	3.13709	0.0552792	3.63967
2.15294	3.16473	0.0276396	3.63967
2.15295	3.16473	0.0276396	3.63967
2.16457	3.19237	0	3.63967
2.1675	3.19237	0	3.73066
2.1675	3.19237	0	3.73066
2.16754	3.19237	0	3.73066
2.20079	3.19237	0	3.73066
2.20627	3.19237	0	3.82166
2.20808	3.19237	0	3.82166
2.20834	3.19237	0.0276396	3.82166
2.20836	3.20619	0.0552792	3.82166
2.20852	3.23383	0.0276396	3.82166
2.20853	3.26147	0	3.82166
2.21413	3.26147	0	3.82166
2.21928	3.26147	0	3.91265
2.24557	3.26147	0	4.00364
2.24627	3.26147	0	4.18562
2.24629	3.26147	0	4.27662
2.25101	3.26147	0	4.27662
2.25135	3.26147	0	4.27662
2.25139	3.27529	0.0276396	4.27662
2.27409	3.30293	0	4.27662
2.30578	3.30293	0	4.36761
2.35971	3.30293	0	4.4586
2.35977	3.30293	0	4.4586
2.38084	3.30293	0	4.4586
2.38811	3.30293	0	4.54959
2.3883	3.30293	0	4.54959
2.38835	3.30293	0.0552792	4.54959
2.38845	3.33057	0.0276396	4.54959
2.40096	3.35821	0	4.54959
2.40118	3.35821	0	4.54959
2.40124	3.35821	0	4.54959
2.40124	3.35821	0	4.54959
2.40125	3.35821	0.0552792	4.54959
2.4016	3.38585	0.0276396	4.54959
2.44797	3.41349	0	4.54959
2.44846	3.41349	0	4.54959
2.44848	3.42731	0.0276396	4.54959
2.51168	3.45495	0	4.54959
2.5157	3.45495	0	4.54959
2.51602	3.45495	0	4.54959
2.51604	3.46877	0.0276396	4.54959
2.52709	3.49641	0	4.54959
2.52941	3.49641	0	4.54959
2.52947	3.49641	0	4.54959
2.52948	3.49641	0.0552792	4.54959
2.52953	3.52405	0.0276396	4.54959
2.52957	3.52405	0.0276396	4.54959
2.54368	3.55169	0	4.54959
2.54433	3.55169	0	4.54959
2.54434	3.56551	0.0276396	4.54959
2.58853	3.59315	0	4.54959
2.58883	3.59315	0	4.54959
2.58898	3.60697	0.0276396	4.54959
2.58899	3.6346	0	4.54959
2.59904	3.6346	0	4.54959
2.59944	3.6346	0	4.54959
2.59946	3.64842	0.0276396	4.54959
2.60701	3.67606	0	4.54959
2.60793	3.67606	0	4.54959
2.60793	3.68988	0.0276396	4.54959
2.65489	3.71752	0	4.54959
2.65539	3.71752	0	4.54959
2.65545	3.73134	0.0276396	4.54959
2.71358	3.75898	0	4.54959
2.71382	3.75898	0	4.54959
2.71384	3.7728	0.0276396	4.54959
2.71437	3.80044	0	4.54959
2.71938	3.80044	0	4.73157
2.7243	3.80044	0	4.73157
2.72529	3.80044	0	4.73157
2.72536	3.80044	0	4.73157
2.72536	3.80044	0.0552792	4.73157
2.72541	3.82808	0.0276396	4.73157
2.72543	3.85572	0	4.73157
2.7315	3.85572	0	4.73157
2.7452	3.85572	0	4.73157
2.74542	3.85572	0	4.73157
2.74544	3.85572	0	4.73157
2.74544	3.85572	0	4.73157
2.74983	3.85572	0	4.73157
2.7501	3.85572	0	4.73157
2.75013	3.85572	0.0276396	4.73157
2.75095	3.85572	0.0552792	4.73157
2.75096	3.85572	0.110558	4.73157
2.75097	3.88336	0.0829187	4.73157
2.75098	3.911	0.0552792	4.73157
2.75099	3.93864	0.0276396	4.73157
2.75944	3.96628	0	4.73157
2.77135	3.96628	0	4.73157
2.77824	3.96628	0	4.73157
2.77854	3.96628	0	4.73157
2.7786	3.9801	0.0276396	4.73157
2.78303	4.00774	0	4.73157
2.79043	4.00774	0	4.82257
2.79127	4.00774	0	4.82257
2.79129	4.02156	0.0276396	4.82257
2.8036	4.0492	0	4.82257
2.80458	4.0492	0	4.82257
2.80459	4.06302	0.0276396	4.82257
2.80463	4.06302	0.0276396	4.82257
2.80466	4.09066	0	4.82257
2.82746	4.09066	0	4.82257
2.82748	4.09066	0	4.82257
2.82756	4.10448	0.0276396	4.82257
2.83706	4.13212	0	4.82257
2.87842	4.13212	0	4.91356
2.87862	4.13212	0	4.91356
2.87878	4.13212	0.0276396	4.91356
2.87881	4.13212	0.0552792	4.91356
2.87882	4.15976	0.0276396	4.91356
2.87889	4.15976	0.0276396	4.91356
2.89287	4.1874	0	4.91356
2.89762	4.1874	0	5.09554
2.89768	4.1874	0	5.09554
2.89769	4.20122	0.0276396	5.09554
2.89828	4.22886	0	5.09554
2.8983	4.22886	0	5.18653
2.9069	4.22886	0	5.18653
2.90934	4.22886	0	5.36852
2.90975	4.22886	0	5.36852
2.90992	4.24268	0.0276396	5.36852
2.91521	4.27032	0	5.36852
2.92401	4.27032	0	5.45951
2.92787	4.27032	0	5.5505
2.92854	4.27032	0	5.5505
2.92854	4.27032	0.0552792	5.5505
2.92875	4.29795	0.0276396	5.5505
2.9309	4.32559	0	5.5505
2.95247	4.32559	0	5.64149
3.01355	4.32559	0	5.82348
3.08439	4.32559	0	5.91447
3.08484	4.32559	0	5.91447
3.08522	4.32559	0.0276396	5.91447
3.08523	4.33941	0.0552792	5.91447
3.08525	4.36705	0.0276396	5.91447
3.10527	4.39469	0	5.91447
3.10585	4.39469	0	5.91447
3.10591	4.39469	0.0276396	5.91447
3.10592	4.40851	0.0552792	5.91447
3.10596	4.43615	0.0276396	5.91447
3.17702	4.46379	0	5.91447
3.22648	4.46379	0	6.00546
3.23847	4.46379	0	6.00546
3.23886	4.46379	0	6.00546
3.23887	4.47761	0.0276396	6.00546
3.24088	4.50525	0	6.00546
3.2415	4.50525	0	6.00546
3.24226	4.50525	0.0276396	6.00546
3.24227	4.51907	0.0552792	6.00546
3.24236	4.54671	0.0276396	6.00546
3.25049	4.57435	0	6.00546
3.25129	4.57435	0	6.00546
3.25133	4.58817	0.0276396	6.00546
3.27658	4.61581	0	6.00546
3.2767	4.61581	0	6.00546
3.27781	4.61581	0	6.00546
3.27782	4.61581	0.0276396	6.00546
3.27784	4.62963	0.0552792	6.00546
3.27786	4.62963	0.0552792	6.00546
3.27787	4.62963	0.0552792	6.00546
3.27792	4.65727	0.0276396	6.00546
3.27793	4.65727	0.0276396	6.00546
3.27797	4.67109	0.0552792	6.00546
3.27833	4.69873	0.0276396	6.00546
3.3204	4.72637	0	6.00546
3.32411	4.72637	0	6.00546
3.33115	4.72637	0	6.18744
3.33729	4.72637	0	6.18744
3.33929	4.72637	0	6.18744
3.33999	4.72637	0	6.18744
3.33999	4.74019	0.0276396	6.18744
3.34	4.74019	0.0276396	6.18744
3.35126	4.76783	0	6.18744
3.35135	4.76783	0	6.18744
3.35136	4.78165	0.0276396	6.18744
3.38054	4.80929	0	6.18744
3.39437	4.80929	0	6.36943
3.39541	4.80929	0	6.46042
3.41529	4.80929	0	6.6424
3.41547	4.80929	0	6.6424
3.41652	4.80929	0.0276396	6.6424
3.41653	4.82311	0.0552792	6.6424
3.41654	4.85075	0.0276396	6.6424
3.41671	4.85075	0.0276396	6.6424
3.51681	4.87839	0	6.6424
3.51818	4.87839	0	6.6424
3.51829	4.87839	0.0276396	6.6424
3.51831	4.89221	0.0552792	6.6424
3.51831	4.91985	0.0276396	6.6424
3.51833	4.91985	0.0276396	6.6424
3.51841	4.91985	0.0276396	6.6424
3.51844	4.94748	0	6.6424
3.53208	4.94748	0	6.6424
3.53228	4.94748	0	6.6424
3.5323	4.9613	0.0276396	6.6424
3.53603	4.98894	0	6.6424
3.58941	4.98894	0	6.73339
3.5895	4.98894	0	6.73339
3.58954	4.98894	0.0276396	6.73339
3.61369	5.01658	0	6.73339
3.61445	5.01658	0	6.73339
3.61445	5.0304	0.0276396	6.73339
3.61446	5.0304	0.0276396	6.73339
3.65607	5.05804	0	6.73339
3.6961	5.05804	0	6.82439
3.70544	5.05804	0	6.82439
3.70586	5.05804	0	6.82439
