0.187026	0.152018	0	0.0909918
0.187207	0.152018	0	0.0909918
0.187237	0.152018	0.0552792	0.0909918
0.18725	0.179657	0.0276396	0.0909918
0.187256	0.207297	0	0.0909918
0.187267	0.207297	0	0.0909918
0.192154	0.207297	0	0.0909918
0.199198	0.207297	0	0.0909918
0.199207	0.207297	0	0.0909918
0.19928	0.207297	0.0276396	0.0909918
0.199297	0.221117	0.0552792	0.0909918
0.199319	0.248756	0.0276396	0.0909918
0.202163	0.276396	0	0.0909918
0.202879	0.276396	0	0.0909918
0.202999	0.276396	0	0.0909918
0.203016	0.290216	0.0276396	0.0909918
0.203036	0.317855	0	0.0909918
0.207864	0.317855	0	0.0909918
0.207864	0.317855	0	0.0909918
0.207865	0.317855	0	0.0909918
0.207901	0.317855	0	0.0909918
0.207924	0.317855	0	0.0909918
0.207927	0.317855	0	0.0909918
0.208044	0.317855	0	0.0909918
0.208448	0.317855	0	0.0909918
0.209028	0.317855	0	0.0909918
0.212482	0.317855	0	0.0909918
0.222871	0.317855	0	0.0909918
0.223413	0.317855	0	0.0909918
0.22376	0.317855	0	0.0909918
0.223769	0.331675	0.0276396	0.0909918
0.223788	0.359315	0	0.0909918
0.223815	0.359315	0	0.0909918
0.224972	0.359315	0	0.0909918
0.22904	0.359315	0	0.0909918
0.230629	0.359315	0	0.181984
0.236463	0.359315	0	0.181984
0.23657	0.359315	0	0.181984
0.236578	0.373134	0.0276396	0.181984
0.246443	0.400774	0	0.181984
0.250039	0.400774	0	0.272975
0.25004	0.400774	0	0.272975
0.250046	0.400774	0	0.272975
0.250052	0.400774	0	0.272975
0.250084	0.400774	0	0.272975
0.250084	0.400774	0	0.272975
0.250118	0.400774	0	0.272975
0.258267	0.400774	0	0.272975
0.260872	0.400774	0	0.272975
0.262569	0.400774	0	0.272975
0.262594	0.400774	0	0.272975
0.263844	0.400774	0	0.272975
0.263948	0.400774	0	0.272975
0.28018	0.400774	0	0.272975
0.284495	0.400774	0	0.272975
0.284502	0.400774	0	0.272975
0.292881	0.400774	0	0.272975
0.297154	0.400774	0	0.272975
0.306634	0.400774	0	0.363967
0.318082	0.400774	0	0.363967
0.322054	0.400774	0	0.363967
0.322586	0.400774	0	0.363967
0.322617	0.414594	0.0276396	0.363967
0.345128	0.442233	0	0.363967
0.359011	0.442233	0	0.363967
0.373239	0.442233	0	0.363967
0.373309	0.442233	0	0.454959
0.383647	0.442233	0	0.454959
0.391349	0.442233	0	0.545951
0.391516	0.442233	0	0.545951
0.39161	0.442233	0.0276396	0.545951
0.392018	0.442233	0.0552792	0.545951
0.392039	0.442233	0.0829187	0.545951
0.392115	0.442233	0.110558	0.545951
0.392173	0.442233	0.138198	0.545951
0.392708	0.442233	0.165837	0.545951
0.392847	0.442233	0.193477	0.545951
0.393085	0.442233	0.221117	0.545951
0.393202	0.442233	0.248756	0.545951
0.393836	0.469873	0.221117	0.545951
0.396971	0.469873	0.221117	0.545951
0.39716	0.469873	0.221117	0.545951
0.397587	0.469873	0.248756	0.545951
0.397596	0.483693	0.276396	0.545951
0.397641	0.511332	0.248756	0.545951
0.42637	0.538972	0.221117	0.545951
0.426374	0.538972	0.221117	0.545951
0.426374	0.566611	0.193477	0.545951
0.426399	0.594251	0.165837	0.545951
0.426405	0.621891	0.138198	0.545951
0.426406	0.64953	0.110558	0.545951
0.426419	0.67717	0.0829187	0.545951
0.426431	0.704809	0.0552792	0.545951
0.426496	0.732449	0.0276396	0.545951
0.461134	0.760088	0	0.545951
0.461157	0.760088	0	0.636943
0.461587	0.760088	0	0.636943
0.463486	0.760088	0	0.636943
0.463614	0.760088	0	0.636943
0.46368	0.760088	0.0276396	0.636943
0.464127	0.760088	0.0552792	0.636943
0.465202	0.760088	0.0829187	0.636943
0.481307	0.760088	0.0829187	0.636943
0.495529	0.760088	0.0829187	0.636943
0.504561	0.760088	0.0829187	0.636943
0.504568	0.760088	0.0829187	0.727934
0.504571	0.787728	0.0552792	0.727934
0.504605	0.787728	0.0552792	0.727934
0.504617	0.815368	0.0276396	0.727934
0.504651	0.843007	0	0.727934
0.504671	0.843007	0	0.727934
0.504707	0.843007	0	0.727934
0.526508	0.843007	0	0.727934
0.546407	0.843007	0	0.818926
0.546726	0.843007	0	0.818926
0.546738	0.843007	0.0552792	0.818926
0.546803	0.870647	0.0276396	0.818926
0.546869	0.898286	0	0.818926
0.546879	0.898286	0	0.818926
0.548311	0.898286	0	0.818926
0.549823	0.898286	0	0.818926
0.550065	0.898286	0.0276396	0.818926
0.550075	0.912106	0.0552792	0.818926
0.550125	0.912106	0.0552792	0.818926
0.550182	0.939746	0.0276396	0.818926
0.550187	0.967385	0	0.818926
0.563688	0.967385	0	0.818926
0.564379	0.967385	0	0.818926
0.56439	0.967385	0.0276396	0.818926
0.565056	0.967385	0.0552792	0.818926
0.565062	0.967385	0.0829187	0.818926
0.565067	0.967385	0.0829187	0.818926
0.565072	0.967385	0.0829187	0.818926
0.565073	0.995025	0.0552792	0.818926
0.565073	1.02266	0.0276396	0.818926
0.565082	1.02266	0.0276396	0.818926
0.565103	1.02266	0.0276396	0.818926
0.565106	1.02266	0.0276396	0.818926
0.565202	1.02266	0.0276396	0.818926
0.565214	1.0503	0	0.818926
0.565228	1.0503	0	0.818926
0.565237	1.0503	0	0.818926
0.570242	1.0503	0	0.818926
0.592449	1.0503	0	0.909918
0.592475	1.0503	0	0.909918
0.612341	1.0503	0	0.909918
0.612352	1.0503	0	0.909918
0.613064	1.0503	0.0276396	0.909918
0.613127	1.06412	0.0552792	0.909918
0.613303	1.09176	0.0276396	0.909918
0.638941	1.1194	0	0.909918
0.639106	1.1194	0	0.909918
0.639183	1.13322	0.0276396	0.909918
0.648933	1.16086	0	0.909918
0.649492	1.16086	0	0.909918
0.649504	1.17468	0.0276396	0.909918
0.649527	1.17468	0.0276396	0.909918
0.649538	1.20232	0	0.909918
0.671615	1.20232	0	0.909918
0.672062	1.20232	0	0.909918
0.672779	1.20232	0.0276396	0.909918
0.672992	1.20232	0.0552792	0.909918
0.673782	1.20232	0.0829187	0.909918
0.673801	1.20232	0.110558	0.909918
0.673801	1.22996	0.0829187	0.909918
0.673847	1.2576	0.0552792	0.909918
0.673886	1.28524	0.0276396	0.909918
0.681359	1.31288	0	0.909918
0.693301	1.31288	0	0.909918
0.693332	1.31288	0	0.909918
0.703191	1.31288	0	0.909918
0.703471	1.31288	0	0.909918
0.703485	1.3267	0.0276396	0.909918
0.7035	1.35434	0	0.909918
0.707998	1.35434	0	0.909918
0.708686	1.35434	0	0.909918
0.708715	1.36816	0.0276396	0.909918
0.734775	1.3958	0	0.909918
0.745211	1.3958	0	0.909918
0.771002	1.3958	0	1.00091
0.790058	1.3958	0	1.00091
0.797047	1.3958	0	1.0919
0.797802	1.3958	0	1.0919
0.797826	1.40962	0.0276396	1.0919
0.810258	1.43726	0	1.0919
0.814932	1.43726	0	1.18289
0.816093	1.43726	0	1.18289
0.816652	1.43726	0	1.18289
0.816655	1.45108	0.0276396	1.18289
0.816695	1.45108	0.0276396	1.18289
0.82622	1.47872	0	1.18289
0.842862	1.47872	0	1.27389
0.842936	1.47872	0	1.27389
0.84296	1.49254	0.0276396	1.27389
0.842981	1.52018	0	1.27389
0.847504	1.52018	0	1.27389
0.847504	1.52018	0	1.27389
0.84755	1.52018	0	1.27389
0.847585	1.52018	0	1.27389
0.878858	1.52018	0	1.27389
0.885475	1.52018	0	1.27389
0.898886	1.52018	0	1.36488
0.899355	1.52018	0	1.36488
0.899396	1.534	0.0276396	1.36488
0.922288	1.56164	0	1.36488
0.928644	1.56164	0	1.36488
0.928847	1.56164	0	1.36488
0.928994	1.57546	0.0276396	1.36488
0.931351	1.6031	0	1.36488
0.931678	1.6031	0	1.36488
0.931911	1.61692	0.0276396	1.36488
0.931955	1.64456	0	1.36488
0.982119	1.64456	0	1.36488
0.985992	1.64456	0	1.45587
0.995417	1.64456	0	1.45587
1.0055	1.64456	0	1.54686
1.0078	1.64456	0	1.54686
1.00789	1.65837	0.0276396	1.54686
1.0079	1.68601	0	1.54686
1.01701	1.68601	0	1.54686
1.01731	1.68601	0	1.54686
1.0175	1.69983	0.0276396	1.54686
1.03415	1.72747	0	1.54686
1.04808	1.72747	0	1.54686
1.04861	1.72747	0	1.54686
1.04862	1.74129	0.0276396	1.54686
1.08061	1.76893	0	1.54686
1.08072	1.76893	0	1.54686
1.08072	1.78275	0.0276396	1.54686
1.08078	1.81039	0	1.54686
1.09158	1.81039	0	1.54686
1.09294	1.81039	0	1.54686
1.0957	1.81039	0	1.63785
1.09613	1.81039	0	1.63785
1.09619	1.82421	0.0276396	1.63785
1.10077	1.85185	0	1.63785
1.10099	1.85185	0	1.63785
1.101	1.85185	0.0552792	1.63785
1.10118	1.87949	0.0276396	1.63785
1.10119	1.90713	0	1.63785
1.12641	1.90713	0	1.63785
1.13554	1.90713	0	1.63785
1.13597	1.90713	0	1.63785
1.13622	1.90713	0	1.63785
1.13624	1.92095	0.0276396	1.63785
1.13678	1.94859	0	1.63785
1.14683	1.94859	0	1.72884
1.15191	1.94859	0	1.72884
1.16157	1.94859	0	1.81984
1.16599	1.94859	0	1.81984
1.17166	1.94859	0	1.81984
1.1831	1.94859	0	1.81984
1.26142	1.94859	0	1.81984
1.26189	1.94859	0	1.81984
1.26194	1.96241	0.0276396	1.81984
1.28978	1.99005	0	1.81984
1.29131	1.99005	0	1.81984
1.29165	2.00387	0.0276396	1.81984
1.31194	2.03151	0	1.81984
1.34527	2.03151	0	2.00182
1.34576	2.03151	0	2.00182
1.34579	2.04533	0.0276396	2.00182
1.3458	2.07297	0	2.00182
1.34895	2.07297	0	2.00182
1.34977	2.07297	0	2.00182
1.3498	2.08679	0.0276396	2.00182
1.35474	2.11443	0	2.00182
1.35556	2.11443	0	2.00182
1.35561	2.12825	0.0276396	2.00182
1.36555	2.15589	0	2.00182
1.36602	2.15589	0	2.00182
1.36615	2.16971	0.0276396	2.00182
1.37064	2.19735	0	2.00182
1.37506	2.19735	0	2.09281
1.43523	2.19735	0	2.09281
1.43694	2.19735	0	2.09281
1.43799	2.19735	0	2.09281
1.438	2.21117	0.0276396	2.09281
1.43801	2.23881	0	2.09281
1.45026	2.23881	0	2.09281
1.45033	2.23881	0	2.09281
1.45037	2.25263	0.0276396	2.09281
1.45146	2.28027	0	2.09281
1.45163	2.28027	0	2.09281
1.45164	2.29409	0.0276396	2.09281
1.46859	2.32172	0	2.09281
1.47273	2.32172	0	2.09281
1.47275	2.32172	0	2.09281
1.52511	2.32172	0	2.09281
1.52569	2.32172	0	2.09281
1.52633	2.32172	0.0276396	2.09281
1.52637	2.33554	0.0552792	2.09281
1.52653	2.36318	0.0276396	2.09281
1.54285	2.39082	0	2.09281
1.54423	2.39082	0	2.09281
1.54446	2.39082	0	2.09281
1.54463	2.40464	0.0276396	2.09281
1.54688	2.43228	0	2.09281
1.56994	2.43228	0	2.09281
1.59525	2.43228	0	2.09281
1.59532	2.43228	0	2.09281
1.59537	2.43228	0.0552792	2.09281
1.59538	2.45992	0.0276396	2.09281
1.64426	2.48756	0	2.09281
1.64444	2.48756	0	2.09281
1.64467	2.48756	0.0276396	2.09281
1.64468	2.48756	0.0829187	2.09281
1.64469	2.5152	0.0552792	2.09281
1.6447	2.54284	0.0276396	2.09281
1.65669	2.57048	0	2.09281
1.67837	2.57048	0	2.1838
1.70314	2.57048	0	2.1838
1.70315	2.57048	0	2.1838
1.70353	2.57048	0	2.1838
1.71711	2.57048	0	2.1838
1.71717	2.57048	0	2.2748
1.72254	2.57048	0	2.2748
1.72527	2.57048	0	2.2748
1.72609	2.57048	0	2.2748
1.72609	2.5843	0.0276396	2.2748
1.72609	2.61194	0	2.2748
1.7261	2.61194	0	2.2748
1.72636	2.61194	0	2.2748
1.72637	2.61194	0	2.2748
1.72638	2.61194	0	2.2748
1.75506	2.61194	0	2.2748
1.75515	2.61194	0	2.2748
1.75515	2.61194	0.0552792	2.2748
1.75535	2.63958	0.0276396	2.2748
1.76467	2.66722	0	2.2748
1.76467	2.66722	0	2.2748
1.7647	2.66722	0	2.2748
1.77195	2.66722	0	2.2748
1.77322	2.66722	0	2.2748
1.7733	2.66722	0.0552792	2.2748
1.77332	2.69486	0.0276396	2.2748
1.84657	2.7225	0	2.2748
1.86912	2.7225	0	2.2748
1.88479	2.7225	0	2.36579
1.90686	2.7225	0	2.45678
1.9073	2.7225	0	2.45678
1.90907	2.7225	0.0276396	2.45678
1.90909	2.73632	0.0552792	2.45678
1.9091	2.73632	0.0552792	2.45678
1.90911	2.76396	0.0276396	2.45678
1.90925	2.76396	0.0276396	2.45678
1.91145	2.7916	0	2.45678
1.91526	2.7916	0	2.63876
1.94163	2.7916	0	2.82075
1.94166	2.7916	0	2.82075
1.94172	2.7916	0.0276396	2.82075
1.94174	2.80542	0.0552792	2.82075
1.94175	2.83306	0.0276396	2.82075
1.953	2.8607	0	2.82075
1.95456	2.8607	0	2.82075
1.95459	2.8607	0.0552792	2.82075
1.9546	2.88834	0.0276396	2.82075
1.98025	2.91598	0	2.82075
1.98374	2.91598	0	2.82075
1.99602	2.91598	0	3.00273
1.99997	2.91598	0	3.00273
2.05059	2.91598	0	3.09372
2.05376	2.91598	0	3.09372
2.05386	2.91598	0	3.09372
2.05389	2.9298	0.0276396	3.09372
2.06219	2.95744	0	3.09372
2.07925	2.95744	0	3.09372
2.07949	2.95744	0	3.09372
2.07963	2.95744	0.0276396	3.09372
2.10165	2.95744	0.0552792	3.09372
2.10245	2.95744	0.0552792	3.09372
2.10246	2.95744	0.110558	3.09372
2.10247	2.98507	0.0829187	3.09372
2.12974	3.01271	0.0552792	3.09372
2.12975	3.01271	0.0552792	3.09372
2.12979	3.01271	0.0552792	3.09372
2.1298	3.04035	0.0276396	3.09372
2.20271	3.06799	0	3.09372
2.21685	3.06799	0	3.09372
2.21698	3.06799	0	3.18471
2.217	3.06799	0	3.18471
2.22984	3.06799	0	3.18471
2.2322	3.06799	0	3.18471
2.23222	3.06799	0	3.18471
2.25783	3.06799	0	3.18471
2.29154	3.06799	0	3.18471
2.29245	3.06799	0	3.18471
2.29246	3.08181	0.0276396	3.18471
2.29547	3.10945	0	3.18471
2.29558	3.10945	0	3.18471
2.31405	3.10945	0	3.18471
2.31408	3.10945	0	3.27571
2.32175	3.10945	0	3.27571
2.35423	3.10945	0	3.3667
2.3798	3.10945	0	3.3667
2.38119	3.10945	0	3.3667
2.3812	3.12327	0.0276396	3.3667
2.38123	3.12327	0.0276396	3.3667
2.39498	3.15091	0	3.3667
2.4161	3.15091	0	3.3667
2.44492	3.15091	0	3.3667
2.44841	3.15091	0	3.3667
2.44841	3.15091	0	3.45769
2.4486	3.15091	0	3.45769
2.44863	3.15091	0	3.45769
2.44865	3.15091	0.0276396	3.45769
2.45043	3.15091	0.0552792	3.45769
2.45045	3.15091	0.0829187	3.45769
2.45062	3.15091	0.110558	3.45769
2.45069	3.15091	0.138198	3.45769
2.45088	3.15091	0.165837	3.45769
2.45089	3.16473	0.193477	3.45769
2.4509	3.19237	0.165837	3.45769
2.4509	3.22001	0.138198	3.45769
2.45091	3.24765	0.110558	3.45769
2.45091	3.27529	0.0829187	3.45769
2.45093	3.30293	0.0552792	3.45769
2.45097	3.33057	0.0276396	3.45769
2.46395	3.35821	0	3.45769
2.49031	3.35821	0	3.63967
2.49037	3.35821	0	3.73066
2.49049	3.35821	0	3.82166
2.49054	3.35821	0	3.82166
2.49071	3.35821	0.0276396	3.82166
2.49075	3.37203	0.0552792	3.82166
2.49084	3.39967	0.0276396	3.82166
2.50734	3.42731	0	3.82166
2.5074	3.42731	0	3.82166
2.50744	3.44113	0.0276396	3.82166
2.51523	3.46877	0	3.82166
2.52092	3.46877	0	3.82166
2.52103	3.46877	0	3.82166
2.52104	3.46877	0.0276396	3.82166
2.52107	3.46877	0.0276396	3.82166
2.52108	3.48259	0.0552792	3.82166
2.5211	3.51023	0.0276396	3.82166
2.52115	3.51023	0.0276396	3.82166
2.53421	3.53787	0	3.82166
2.53441	3.53787	0	3.82166
2.53442	3.53787	0.0552792	3.82166
2.53445	3.56551	0.0276396	3.82166
2.53446	3.56551	0.0276396	3.82166
2.5345	3.59315	0	3.82166
2.55785	3.59315	0	3.82166
2.55807	3.59315	0	3.82166
2.5581	3.59315	0.0552792	3.82166
2.55816	3.62078	0.0276396	3.82166
2.57656	3.64842	0	3.82166
2.57919	3.64842	0	3.91265
2.57976	3.64842	0	3.91265
2.57976	3.66224	0.0276396	3.91265
2.57977	3.66224	0.0276396	3.91265
2.58123	3.68988	0	3.91265
2.59184	3.68988	0	4.09463
2.61965	3.68988	0	4.18562
2.62074	3.68988	0	4.18562
2.62127	3.68988	0.0276396	4.18562
2.62129	3.68988	0.0552792	4.18562
2.62232	3.68988	0.0829187	4.18562
2.62425	3.68988	0.110558	4.18562
2.6244	3.68988	0.138198	4.18562
2.62457	3.68988	0.165837	4.18562
2.6249	3.68988	0.193477	4.18562
2.62506	3.68988	0.221117	4.18562
2.62506	3.68988	0.276396	4.18562
2.62506	3.68988	0.276396	4.18562
2.62507	3.68988	0.276396	4.18562
2.62507	3.68988	0.276396	4.18562
2.62507	3.68988	0.276396	4.18562
2.62507	3.68988	0.276396	4.18562
2.62507	3.68988	0.276396	4.18562
2.62508	3.68988	0.276396	4.18562
2.62508	3.71752	0.248756	4.18562
2.62508	3.74516	0.221117	4.18562
2.62509	3.7728	0.193477	4.18562
2.62509	3.7728	0.193477	4.18562
2.62509	3.80044	0.165837	4.18562
2.6251	3.82808	0.138198	4.18562
2.6251	3.85572	0.110558	4.18562
2.62511	3.88336	0.0829187	4.18562
2.62512	3.88336	0.0829187	4.18562
2.62512	3.911	0.0552792	4.18562
2.62513	3.93864	0.0276396	4.18562
2.63519	3.96628	0	4.18562
2.71054	3.96628	0	4.18562
2.71067	3.96628	0	4.18562
2.71073	3.9801	0.0276396	4.18562
2.73607	4.00774	0	4.18562
2.74115	4.00774	0	4.36761
2.74329	4.00774	0	4.36761
2.74331	4.02156	0.0276396	4.36761
2.78499	4.0492	0	4.36761
2.82239	4.0492	0	4.4586
2.82244	4.0492	0	4.4586
2.82246	4.06302	0.0276396	4.4586
2.82246	4.09066	0	4.4586
2.85563	4.09066	0	4.4586
2.85747	4.09066	0	4.54959
2.85908	4.09066	0	4.73157
2.85978	4.09066	0	4.73157
2.85982	4.10448	0.0276396	4.73157
2.88369	4.13212	0	4.73157
2.88715	4.13212	0	4.82257
2.89651	4.13212	0	4.91356
2.91969	4.13212	0	4.91356
2.92073	4.13212	0	4.91356
2.92078	4.14594	0.0276396	4.91356
2.9281	4.17358	0	4.91356
2.92814	4.17358	0	5.00455
2.92815	4.17358	0	5.00455
2.93878	4.17358	0	5.00455
2.93931	4.17358	0	5.00455
2.93932	4.17358	0.0552792	5.00455
2.93932	4.20122	0.0276396	5.00455
2.97835	4.22886	0	5.00455
2.99307	4.22886	0	5.09554
3.00882	4.22886	0	5.09554
3.00945	4.22886	0	5.09554
3.01004	4.22886	0.0276396	5.09554
3.01011	4.22886	0.0552792	5.09554
3.01016	4.2565	0.0276396	5.09554
3.04565	4.28413	0	5.09554
3.04693	4.28413	0	5.09554
3.04697	4.29795	0.0276396	5.09554
3.06454	4.32559	0	5.09554
3.08629	4.32559	0	5.09554
3.13889	4.32559	0	5.27753
3.17336	4.32559	0	5.36852
3.17358	4.32559	0	5.36852
3.1747	4.32559	0.0276396	5.36852
3.17493	4.32559	0.0552792	5.36852
3.17527	4.32559	0.0829187	5.36852
3.17546	4.32559	0.110558	5.36852
3.17618	4.32559	0.138198	5.36852
3.17628	4.32559	0.165837	5.36852
3.17815	4.32559	0.193477	5.36852
3.1784	4.32559	0.221117	5.36852
3.17842	4.32559	0.248756	5.36852
3.17854	4.35323	0.221117	5.36852
3.17859	4.35323	0.248756	5.36852
3.17906	4.38087	0.221117	5.36852
3.17918	4.38087	0.248756	5.36852
3.17919	4.38087	0.276396	5.36852
3.17923	4.40851	0.248756	5.36852
3.17931	4.43615	0.221117	5.36852
3.17933	4.43615	0.248756	5.36852
3.17946	4.46379	0.221117	5.36852
3.17948	4.46379	0.248756	5.36852
3.17956	4.49143	0.221117	5.36852
3.17959	4.49143	0.248756	5.36852
3.22665	4.51907	0.221117	5.36852
3.22666	4.51907	0.221117	5.36852
3.22667	4.54671	0.193477	5.36852
3.22667	4.54671	0.221117	5.36852
3.22669	4.57435	0.193477	5.36852
3.2267	4.60199	0.165837	5.36852
3.2267	4.60199	0.165837	5.36852
3.22671	4.62963	0.138198	5.36852
3.22671	4.65727	0.110558	5.36852
3.22672	4.68491	0.0829187	5.36852
3.22674	4.68491	0.0829187	5.36852
3.22681	4.71255	0.0552792	5.36852
3.22712	4.74019	0.0276396	5.36852
3.22716	4.74019	0.0829187	5.36852
3.22723	4.76783	0.0552792	5.36852
3.22734	4.79547	0.0276396	5.36852
3.25109	4.82311	0	5.36852
3.25298	4.82311	0	5.45951
3.25302	4.82311	0	5.5505
3.26535	4.82311	0	5.5505
3.29153	4.82311	0	5.64149
3.29155	4.82311	0	5.64149
3.29156	4.82311	0	5.64149
3.30178	4.82311	0	5.64149
3.30225	4.82311	0	5.64149
3.30237	4.82311	0.0276396	5.64149
3.30242	4.83693	0.0552792	5.64149
3.30249	4.86457	0.0276396	5.64149
3.33466	4.89221	0	5.64149
3.33476	4.89221	0	5.64149
3.3348	4.90603	0.0276396	5.64149
3.3559	4.93367	0	5.64149
3.3605	4.93367	0	5.73248
3.36879	4.93367	0	5.73248
3.37341	4.93367	0	5.82348
3.37389	4.93367	0	5.82348
3.37411	4.94748	0.0276396	5.82348
3.3873	4.97512	0	5.82348
3.38752	4.97512	0	5.82348
3.38752	4.97512	0.0552792	5.82348
3.38753	5.00276	0.0276396	5.82348
3.46171	5.0304	0	5.82348
3.4753	5.0304	0	6.00546
3.47561	5.0304	0	6.00546
3.47564	5.04422	0.0276396	6.00546
3.49514	5.07186	0	6.00546
3.49668	5.07186	0	6.00546
3.49669	5.08568	0.0276396	6.00546
3.49669	5.11332	0	6.00546
3.49682	5.11332	0	6.00546
3.4971	5.11332	0	6.00546
3.49716	5.12714	0.0276396	6.00546
3.50702	5.15478	0	6.00546
3.50718	5.15478	0	6.00546
3.50745	5.15478	0.0276396	6.00546
3.50745	5.1686	0.0552792	6.00546
3.5075	5.19624	0.0276396	6.00546
3.51646	5.22388	0	6.00546
3.5166	5.22388	0	6.00546
3.51666	5.2377	0.0276396	6.00546
3.5404	5.26534	0	6.00546
3.5405	5.26534	0	6.00546
3.5405	5.26534	0.0552792	6.00546
3.54054	5.29298	0.0276396	6.00546
3.56625	5.32062	0	6.00546
3.5786	5.32062	0	6.09645
3.57875	5.32062	0	6.09645
3.57876	5.33444	0.0276396	6.09645
3.58113	5.36208	0	6.09645
3.58124	5.36208	0	6.09645
3.58128	5.36208	0	6.09645
3.59985	5.36208	0	6.09645
3.60088	5.36208	0	6.09645
3.6009	5.3759	0.0276396	6.09645
3.60534	5.40354	0	6.09645
3.62511	5.40354	0	6.09645
3.6252	5.40354	0	6.09645
3.62563	5.40354	0.0276396	6.09645
3.62563	5.41736	0.0552792	6.09645
3.62563	5.445	0.0276396	6.09645
3.62585	5.445	0.0276396	6.09645
3.63137	5.47264	0	6.09645
3.64313	5.47264	0	6.09645
3.64544	5.47264	0	6.18744
3.64552	5.47264	0	6.18744
3.6458	5.47264	0.0276396	6.18744
3.64582	5.48646	0.0552792	6.18744
3.64591	5.5141	0.0276396	6.18744
3.71012	5.54174	0	6.18744
3.71177	5.54174	0	6.27843
3.71202	5.54174	0	6.27843
3.71217	5.54174	0.0276396	6.27843
3.71218	5.55556	0.0552792	6.27843
3.71224	5.5832	0.0276396	6.27843
3.71623	5.61083	0	6.27843
3.7165	5.61083	0	6.27843
3.71659	5.62465	0.0276396	6.27843
3.74308	5.65229	0	6.27843
3.75178	5.65229	0	6.36943
3.75192	5.65229	0	6.36943
3.75193	5.66611	0.0276396	6.36943
3.78734	5.69375	0	6.36943
3.7878	5.69375	0	6.36943
3.78782	5.70757	0.0276396	6.36943
3.79013	5.73521	0	6.36943
3.79018	5.73521	0	6.36943
3.79115	5.73521	0.0276396	6.36943
3.79116	5.73521	0.0829187	6.36943
3.79116	5.76285	0.0552792	6.36943
3.79119	5.79049	0.0276396	6.36943
3.79121	5.81813	0	6.36943
3.79124	5.81813	0	6.36943
3.8174	5.81813	0	6.36943
3.81871	5.81813	0	6.46042
3.81952	5.81813	0	6.46042
3.81956	5.81813	0.0552792	6.46042
3.81958	5.84577	0.0276396	6.46042
3.83418	5.87341	0	6.46042
3.85574	5.87341	0	6.46042
3.85621	5.87341	0	6.46042
3.87187	5.88723	0.0276396	6.46042
3.87189	5.88723	0.0276396	6.55141
3.87193	5.88723	0.0276396	6.55141
3.88811	5.88723	0.0276396	6.55141
3.88818	5.88723	0.0276396	6.55141
3.88828	5.88723	0.0829187	6.55141
3.8884	5.91487	0.0552792	6.55141
3.88844	5.94251	0.0276396	6.55141
3.88845	5.94251	0.0276396	6.55141
3.89292	5.94251	0.0276396	6.55141
3.89337	5.94251	0.0276396	6.55141
3.89425	5.94251	0.0552792	6.55141
3.89426	5.95633	0.0829187	6.55141
3.89428	5.98397	0.0552792	6.55141
3.9163	6.01161	0.0276396	6.55141
3.92585	6.03925	0	6.55141
3.92664	6.03925	0	6.55141
3.92705	6.03925	0	6.73339
3.92709	6.05307	0.0276396	6.73339
3.92713	6.05307	0.0276396	6.73339
3.97903	6.08071	0	6.73339
3.97965	6.08071	0	6.73339
3.98021	6.08071	0	6.73339
3.98024	6.09453	0.0276396	6.73339
3.98036	6.12217	0	6.73339
4.01482	6.12217	0	6.73339
4.12814	6.12217	0	6.91538
4.12982	6.12217	0	6.91538
4.12989	6.13599	0.0276396	6.91538
4.139	6.16363	0	6.91538
4.13934	6.16363	0	6.91538
4.13957	6.16363	0.0276396	6.91538
4.13958	6.17745	0.0552792	6.91538
4.13958	6.20509	0.0276396	6.91538
4.16934	6.23273	0	6.91538
4.16973	6.23273	0	6.91538
4.16975	6.24655	0.0276396	6.91538
4.18449	6.27418	0	6.91538
4.20474	6.27418	0	6.91538
4.20476	6.27418	0	7.00637
4.20521	6.27418	0	7.00637
4.20545	6.288	0.0276396	7.00637
4.20546	6.31564	0	7.00637
4.2055	6.31564	0	7.00637
4.21837	6.31564	0	7.00637
4.23109	6.31564	0	7.09736
4.23652	6.31564	0	7.18835
4.2382	6.31564	0	7.18835
4.23821	6.32946	0.0276396	7.18835
4.23825	6.32946	0.0276396	7.18835
4.29038	6.3571	0	7.18835
4.29082	6.3571	0	7.18835
4.29085	6.37092	0.0276396	7.18835
4.32408	6.39856	0	7.18835
4.33155	6.39856	0	7.18835
4.33175	6.39856	0	7.18835
4.33175	6.39856	0.0552792	7.18835
4.33176	6.4262	0.0276396	7.18835
4.33877	6.45384	0	7.18835
4.35744	6.45384	0	7.37034
4.35973	6.45384	0	7.46133
4.36175	6.45384	0	7.46133
4.36184	6.45384	0.0552792	7.46133
4.36192	6.48148	0.0276396	7.46133
4.36626	6.50912	0	7.46133
4.36895	6.50912	0	7.46133
4.36895	6.52294	0.0276396	7.46133
4.37796	6.55058	0	7.46133
4.38103	6.55058	0	7.55232
4.38197	6.55058	0	7.55232
4.38204	6.5644	0.0276396	7.55232
4.38571	6.59204	0	7.55232
4.38582	6.59204	0	7.55232
4.38656	6.59204	0.0276396	7.55232
4.38656	6.60586	0.0552792	7.55232
4.38667	6.6335	0.0276396	7.55232
4.38745	6.66114	0	7.55232
4.38777	6.66114	0	7.55232
4.38793	6.66114	0.0276396	7.55232
4.38827	6.66114	0.0552792	7.55232
4.38842	6.66114	0.0829187	7.55232
