0.117788	0.152018	0	0
0.118165	0.152018	0	0
0.1183	0.152018	0	0
0.1194	0.152018	0	0
0.119699	0.152018	0	0
0.126422	0.152018	0	0
0.127392	0.152018	0	0
0.129033	0.152018	0	0
0.129135	0.152018	0	0
0.129649	0.152018	0	0
0.12992	0.152018	0	0
0.131959	0.152018	0	0
0.141561	0.152018	0	0
0.141734	0.152018	0	0
0.150639	0.152018	0	0
0.151002	0.152018	0	0
0.151875	0.152018	0	0
0.152494	0.152018	0	0
0.152498	0.152018	0	0
0.152536	0.152018	0	0
0.152795	0.152018	0	0
0.152988	0.152018	0	0
0.15559	0.152018	0	0
0.156249	0.152018	0	0
0.156414	0.152018	0.0276396	0
0.156428	0.165837	0.0552792	0
0.156451	0.193477	0.0276396	0
0.156921	0.221117	0	0
0.158185	0.221117	0	0
0.159526	0.221117	0	0
0.163803	0.221117	0	0
0.168432	0.221117	0	0
0.174327	0.221117	0	0
0.179461	0.221117	0	0
0.188406	0.221117	0	0
0.188507	0.221117	0	0
0.189325	0.221117	0	0
0.189798	0.221117	0	0
0.189811	0.234936	0.0276396	0
0.193532	0.262576	0	0
0.196946	0.262576	0	0
0.210567	0.262576	0	0
0.219268	0.262576	0	0
0.239554	0.262576	0	0
0.247532	0.262576	0	0
0.275392	0.262576	0	0.0909918
0.299173	0.262576	0	0.0909918
0.300431	0.262576	0	0.0909918
0.300467	0.262576	0.0552792	0.0909918
0.300521	0.290216	0.0276396	0.0909918
0.302843	0.317855	0	0.0909918
0.302916	0.317855	0	0.0909918
0.303009	0.317855	0	0.0909918
0.303055	0.317855	0	0.181984
0.303068	0.317855	0	0.181984
0.311671	0.317855	0	0.181984
0.31168	0.317855	0	0.181984
0.311738	0.317855	0	0.181984
0.323374	0.317855	0	0.181984
0.323405	0.317855	0	0.181984
0.331497	0.317855	0	0.181984
0.331499	0.317855	0	0.272975
0.331524	0.317855	0	0.272975
0.360946	0.317855	0	0.272975
0.360967	0.317855	0	0.272975
0.361012	0.331675	0.0276396	0.272975
0.369197	0.359315	0	0.272975
0.377716	0.359315	0	0.272975
0.377733	0.359315	0	0.272975
0.377734	0.359315	0	0.272975
0.377737	0.359315	0	0.272975
0.377738	0.359315	0	0.272975
0.377772	0.359315	0	0.272975
0.38555	0.359315	0	0.272975
0.386506	0.359315	0	0.272975
0.386518	0.373134	0.0276396	0.272975
0.433611	0.400774	0	0.272975
0.433949	0.400774	0	0.272975
0.433966	0.400774	0.0552792	0.272975
0.434062	0.428413	0.0276396	0.272975
0.459209	0.456053	0	0.272975
0.459607	0.456053	0	0.272975
0.45971	0.469873	0.0276396	0.272975
0.463876	0.497512	0	0.272975
0.463902	0.497512	0	0.272975
0.463963	0.511332	0.0276396	0.272975
0.472144	0.538972	0	0.272975
0.497834	0.538972	0	0.272975
0.499761	0.538972	0	0.363967
0.500693	0.538972	0	0.363967
0.500716	0.538972	0.0276396	0.363967
0.502564	0.566611	0	0.363967
0.502929	0.566611	0	0.363967
0.503325	0.566611	0.0276396	0.363967
0.503529	0.566611	0.0552792	0.363967
0.50371	0.566611	0.0829187	0.363967
0.503915	0.566611	0.110558	0.363967
0.503943	0.566611	0.138198	0.363967
0.503947	0.580431	0.165837	0.363967
0.503952	0.580431	0.165837	0.363967
0.503953	0.580431	0.165837	0.363967
0.503976	0.608071	0.138198	0.363967
0.503985	0.63571	0.110558	0.363967
0.504	0.66335	0.0829187	0.363967
0.504001	0.690989	0.0552792	0.363967
0.504022	0.718629	0.0276396	0.363967
0.509175	0.746269	0	0.363967
0.509217	0.746269	0	0.363967
0.509239	0.760088	0.0276396	0.363967
0.513499	0.787728	0	0.363967
0.516811	0.787728	0	0.454959
0.517141	0.787728	0	0.454959
0.517285	0.787728	0	0.454959
0.51782	0.787728	0.0276396	0.454959
0.519882	0.787728	0.0552792	0.454959
0.521088	0.787728	0.0829187	0.454959
0.521125	0.787728	0.110558	0.454959
0.521269	0.787728	0.138198	0.454959
0.521912	0.787728	0.165837	0.454959
0.522212	0.787728	0.193477	0.454959
0.522355	0.787728	0.221117	0.454959
0.52241	0.787728	0.248756	0.454959
0.522971	0.815368	0.221117	0.454959
0.522996	0.815368	0.248756	0.454959
0.523107	0.843007	0.221117	0.454959
0.523995	0.843007	0.221117	0.454959
0.524042	0.843007	0.248756	0.454959
0.524295	0.870647	0.221117	0.454959
0.524305	0.870647	0.248756	0.454959
0.524312	0.898286	0.221117	0.454959
0.52432	0.898286	0.221117	0.454959
0.524484	0.898286	0.221117	0.454959
0.5364	0.898286	0.221117	0.454959
0.538671	0.898286	0.221117	0.545951
0.538679	0.898286	0.248756	0.545951
0.538705	0.925926	0.221117	0.545951
0.538708	0.925926	0.221117	0.545951
0.53996	0.925926	0.221117	0.545951
0.541213	0.925926	0.221117	0.545951
0.541688	0.925926	0.248756	0.545951
0.541688	0.939746	0.276396	0.545951
0.541696	0.939746	0.276396	0.545951
0.541709	0.967385	0.248756	0.545951
0.541755	0.995025	0.221117	0.545951
0.572821	0.995025	0.221117	0.545951
0.572833	0.995025	0.221117	0.545951
0.572834	0.995025	0.221117	0.545951
0.572838	0.995025	0.221117	0.545951
0.572851	0.995025	0.221117	0.545951
0.572854	1.02266	0.193477	0.545951
0.572854	1.0503	0.165837	0.545951
0.572855	1.0503	0.165837	0.545951
0.572857	1.0503	0.165837	0.545951
0.572866	1.0503	0.165837	0.545951
0.572879	1.0503	0.165837	0.545951
0.57288	1.07794	0.138198	0.545951
0.572888	1.07794	0.138198	0.545951
0.572892	1.10558	0.110558	0.545951
0.57292	1.10558	0.110558	0.545951
0.572922	1.13322	0.0829187	0.545951
0.572922	1.13322	0.0829187	0.545951
0.572927	1.16086	0.0552792	0.545951
0.572927	1.16086	0.0552792	0.545951
0.57293	1.16086	0.0552792	0.545951
0.572938	1.1885	0.0276396	0.545951
0.572944	1.1885	0.0276396	0.545951
0.572946	1.1885	0.0276396	0.545951
0.572952	1.1885	0.0276396	0.545951
0.572953	1.1885	0.0276396	0.545951
0.572959	1.1885	0.0276396	0.545951
0.572964	1.1885	0.0276396	0.545951
0.572969	1.1885	0.0276396	0.545951
0.580557	1.1885	0.0276396	0.545951
0.589629	1.21614	0	0.545951
0.589713	1.21614	0	0.545951
0.590515	1.21614	0.0276396	0.545951
0.590526	1.21614	0.0552792	0.545951
0.590571	1.24378	0.0276396	0.545951
0.599161	1.27142	0	0.545951
0.605484	1.27142	0	0.545951
0.606059	1.27142	0	0.545951
0.606107	1.28524	0.0276396	0.545951
0.606136	1.31288	0	0.545951
0.633807	1.31288	0	0.545951
0.655774	1.31288	0	0.545951
0.657179	1.31288	0	0.545951
0.65719	1.31288	0	0.545951
0.660501	1.31288	0	0.545951
0.66791	1.31288	0	0.636943
0.66793	1.31288	0	0.636943
0.668011	1.3267	0.0276396	0.636943
0.668777	1.35434	0	0.636943
0.668786	1.35434	0	0.636943
0.668794	1.35434	0	0.636943
0.709328	1.35434	0	0.636943
0.709442	1.35434	0	0.636943
0.709458	1.36816	0.0276396	0.636943
0.71189	1.3958	0	0.636943
0.712249	1.3958	0	0.636943
0.712366	1.3958	0.0276396	0.636943
0.712572	1.3958	0.0276396	0.636943
0.712659	1.3958	0.0552792	0.636943
0.713201	1.3958	0.0829187	0.636943
0.713208	1.40962	0.110558	0.636943
0.713215	1.40962	0.110558	0.636943
0.713237	1.43726	0.0829187	0.636943
0.713256	1.4649	0.0552792	0.636943
0.71329	1.4649	0.0829187	0.636943
0.713571	1.4649	0.110558	0.636943
0.713665	1.4649	0.110558	0.636943
0.713724	1.47872	0.138198	0.636943
0.713732	1.50636	0.110558	0.636943
0.714113	1.50636	0.110558	0.636943
0.715149	1.50636	0.138198	0.636943
0.715586	1.50636	0.165837	0.636943
0.717046	1.50636	0.193477	0.636943
0.726413	1.50636	0.221117	0.636943
0.727457	1.50636	0.221117	0.636943
0.729066	1.50636	0.248756	0.636943
0.729107	1.52018	0.276396	0.636943
0.729113	1.54782	0.248756	0.636943
0.735825	1.57546	0.221117	0.636943
0.73583	1.57546	0.221117	0.636943
0.735833	1.6031	0.193477	0.636943
0.73584	1.63074	0.165837	0.636943
0.735842	1.65837	0.138198	0.636943
0.735846	1.68601	0.110558	0.636943
0.735846	1.68601	0.110558	0.636943
0.735862	1.68601	0.110558	0.636943
0.73587	1.68601	0.110558	0.636943
0.735874	1.68601	0.110558	0.636943
0.735877	1.71365	0.0829187	0.636943
0.735921	1.71365	0.0829187	0.636943
0.735929	1.74129	0.0552792	0.636943
0.735931	1.74129	0.0552792	0.636943
0.735933	1.76893	0.0276396	0.636943
0.735948	1.76893	0.0276396	0.636943
0.736003	1.79657	0	0.636943
0.736027	1.79657	0	0.636943
0.736032	1.79657	0	0.636943
0.739354	1.79657	0	0.636943
0.746405	1.79657	0	0.636943
0.746665	1.79657	0	0.636943
0.746671	1.81039	0.0276396	0.636943
0.751811	1.83803	0	0.636943
0.752176	1.83803	0	0.636943
0.752178	1.85185	0.0276396	0.636943
0.756724	1.87949	0	0.636943
0.765291	1.87949	0	0.636943
0.765292	1.87949	0	0.636943
0.765311	1.87949	0	0.636943
0.771594	1.87949	0	0.636943
0.790753	1.87949	0	0.636943
0.791488	1.87949	0	0.636943
0.812414	1.87949	0	0.636943
0.812744	1.87949	0	0.636943
0.813035	1.87949	0	0.636943
0.813037	1.89331	0.0276396	0.636943
0.813048	1.92095	0	0.636943
0.813055	1.92095	0	0.636943
0.81309	1.92095	0	0.636943
0.8246	1.92095	0	0.636943
0.836166	1.92095	0	0.636943
0.836187	1.92095	0	0.636943
0.839472	1.92095	0	0.636943
0.839647	1.92095	0	0.636943
0.839781	1.92095	0.0276396	0.636943
0.839801	1.93477	0.0552792	0.636943
0.839837	1.96241	0.0276396	0.636943
0.839849	1.96241	0.0276396	0.636943
0.839851	1.96241	0.0276396	0.636943
0.844009	1.99005	0	0.636943
0.84674	1.99005	0	0.636943
0.846845	1.99005	0	0.636943
0.846883	2.00387	0.0276396	0.636943
0.852845	2.03151	0	0.636943
0.853025	2.03151	0	0.636943
0.853069	2.04533	0.0276396	0.636943
0.877799	2.07297	0	0.636943
0.878758	2.07297	0	0.636943
0.878768	2.07297	0.0552792	0.636943
0.878768	2.10061	0.0276396	0.636943
0.878787	2.10061	0.0276396	0.636943
0.896408	2.12825	0	0.636943
0.909602	2.12825	0	0.636943
0.910593	2.12825	0	0.636943
0.910628	2.12825	0.0276396	0.636943
0.910631	2.14207	0.0552792	0.636943
0.910642	2.16971	0.0276396	0.636943
0.910669	2.19735	0	0.636943
0.91067	2.19735	0	0.636943
0.911626	2.19735	0	0.636943
0.919308	2.19735	0	0.636943
0.919472	2.19735	0	0.636943
0.93236	2.19735	0	0.636943
0.932821	2.19735	0	0.636943
0.933245	2.19735	0.0276396	0.636943
0.933453	2.19735	0.0276396	0.636943
0.933457	2.21117	0.0552792	0.636943
0.933471	2.23881	0.0276396	0.636943
0.933531	2.23881	0.0276396	0.636943
0.940761	2.26645	0	0.636943
0.940883	2.26645	0	0.636943
0.941201	2.26645	0.0276396	0.636943
0.947992	2.26645	0.0552792	0.636943
0.948176	2.26645	0.0552792	0.636943
0.948185	2.28027	0.0829187	0.636943
0.948212	2.3079	0.0552792	0.636943
0.960113	2.3079	0.0552792	0.636943
0.960308	2.3079	0.0552792	0.636943
0.960324	2.32172	0.0829187	0.636943
0.960327	2.34936	0.0552792	0.636943
0.992594	2.34936	0.0552792	0.636943
0.992596	2.34936	0.0552792	0.636943
0.992628	2.377	0.0276396	0.636943
1.0007	2.40464	0	0.636943
1.02397	2.40464	0	0.727934
1.02612	2.40464	0	0.909918
1.029	2.40464	0	1.00091
1.07684	2.40464	0	1.00091
1.0769	2.40464	0	1.00091
1.07748	2.40464	0.0276396	1.00091
1.07748	2.41846	0.0552792	1.00091
1.07748	2.4461	0.0276396	1.00091
1.07752	2.4461	0.0276396	1.00091
1.10091	2.47374	0	1.00091
1.11033	2.47374	0	1.00091
1.11065	2.47374	0	1.0919
1.14139	2.47374	0	1.0919
1.14227	2.47374	0	1.0919
1.14239	2.48756	0.0276396	1.0919
1.15197	2.5152	0	1.0919
1.15237	2.5152	0	1.0919
1.15238	2.52902	0.0276396	1.0919
1.16154	2.55666	0	1.0919
1.16179	2.55666	0	1.0919
1.16182	2.57048	0.0276396	1.0919
1.17411	2.59812	0	1.0919
1.1799	2.59812	0	1.0919
1.18122	2.59812	0	1.0919
1.18123	2.61194	0.0276396	1.0919
1.20075	2.63958	0	1.0919
1.20139	2.63958	0	1.0919
1.20143	2.6534	0.0276396	1.0919
1.20216	2.68104	0	1.0919
1.2152	2.68104	0	1.18289
1.2277	2.68104	0	1.27389
1.22772	2.68104	0	1.27389
1.22773	2.68104	0	1.27389
1.25561	2.68104	0	1.27389
1.26066	2.68104	0	1.36488
1.26067	2.68104	0	1.36488
1.27153	2.68104	0	1.36488
1.33163	2.68104	0	1.36488
1.33516	2.68104	0	1.54686
1.33589	2.68104	0	1.54686
1.33637	2.68104	0	1.54686
1.33788	2.68104	0	1.54686
1.33936	2.68104	0.0276396	1.54686
1.33936	2.69486	0.0552792	1.54686
1.33937	2.7225	0.0276396	1.54686
1.3425	2.75014	0	1.54686
1.34252	2.75014	0	1.54686
1.34259	2.76396	0.0276396	1.54686
1.34268	2.7916	0	1.54686
1.34268	2.7916	0	1.54686
1.34922	2.7916	0	1.54686
1.34923	2.7916	0	1.54686
1.34928	2.80542	0.0276396	1.54686
1.37611	2.83306	0	1.54686
1.39298	2.83306	0	1.63785
1.39407	2.83306	0	1.63785
1.39412	2.84688	0.0276396	1.63785
1.39612	2.87452	0	1.63785
1.39781	2.87452	0	1.63785
1.41142	2.87452	0	1.63785
1.41162	2.87452	0	1.63785
1.41169	2.88834	0.0276396	1.63785
1.43406	2.91598	0	1.63785
1.48683	2.91598	0	1.63785
1.48736	2.91598	0	1.63785
1.48738	2.9298	0.0276396	1.63785
1.48738	2.95744	0	1.63785
1.51273	2.95744	0	1.63785
1.52696	2.95744	0	1.63785
1.53521	2.95744	0	1.63785
1.54149	2.95744	0	1.63785
1.55249	2.95744	0	1.81984
1.55272	2.95744	0	1.81984
1.55292	2.95744	0.0276396	1.81984
1.55295	2.97125	0.0552792	1.81984
1.55304	2.99889	0.0276396	1.81984
1.56404	3.02653	0	1.81984
1.56404	3.02653	0	1.91083
1.58273	3.02653	0	1.91083
1.58331	3.02653	0	1.91083
1.58331	3.04035	0.0276396	1.91083
1.61967	3.06799	0	1.91083
1.62493	3.06799	0	2.00182
1.64887	3.06799	0	2.09281
1.64889	3.06799	0	2.09281
1.64899	3.08181	0.0276396	2.09281
1.71654	3.10945	0	2.09281
1.7275	3.10945	0	2.09281
1.73248	3.10945	0	2.09281
1.7377	3.10945	0	2.2748
1.73771	3.10945	0	2.2748
1.73796	3.12327	0.0276396	2.2748
1.75978	3.15091	0	2.2748
1.78616	3.15091	0	2.45678
1.81291	3.15091	0	2.45678
1.88965	3.15091	0	2.45678
1.89199	3.15091	0	2.54777
1.91715	3.15091	0	2.63876
1.91777	3.15091	0	2.63876
1.91796	3.15091	0	2.72975
1.91801	3.16473	0.0276396	2.72975
1.93335	3.19237	0	2.72975
1.9334	3.19237	0	2.72975
1.9334	3.20619	0.0276396	2.72975
1.93343	3.20619	0.0276396	2.72975
1.9336	3.20619	0.0276396	2.72975
1.93835	3.23383	0	2.72975
1.95678	3.23383	0	2.82075
1.95761	3.23383	0	2.82075
1.97576	3.23383	0	2.91174
1.97605	3.23383	0	2.91174
1.97605	3.24765	0.0276396	2.91174
1.98295	3.27529	0	2.91174
1.98296	3.27529	0	3.00273
1.983	3.27529	0	3.00273
1.983	3.27529	0	3.00273
2.01032	3.27529	0	3.00273
2.01032	3.27529	0	3.09372
2.01235	3.27529	0	3.09372
2.01409	3.27529	0	3.18471
2.01462	3.27529	0	3.18471
2.01465	3.28911	0.0276396	3.18471
2.02579	3.31675	0	3.18471
2.0258	3.31675	0	3.18471
2.02582	3.31675	0	3.18471
2.02966	3.31675	0	3.18471
2.03032	3.31675	0	3.18471
2.03151	3.31675	0.0276396	3.18471
2.03184	3.31675	0.0552792	3.18471
2.03191	3.31675	0.0829187	3.18471
2.03269	3.31675	0.110558	3.18471
2.03303	3.31675	0.138198	3.18471
2.03303	3.31675	0.165837	3.18471
2.03304	3.31675	0.165837	3.18471
2.03305	3.31675	0.165837	3.18471
2.03305	3.34439	0.138198	3.18471
2.03305	3.34439	0.138198	3.18471
2.03307	3.37203	0.110558	3.18471
2.03307	3.39967	0.0829187	3.18471
2.03307	3.42731	0.0552792	3.18471
2.03313	3.45495	0.0276396	3.18471
2.04194	3.48259	0	3.18471
2.04323	3.48259	0	3.3667
2.04355	3.48259	0	3.3667
2.04389	3.48259	0.0276396	3.3667
2.04406	3.48259	0.0552792	3.3667
2.04476	3.48259	0.0829187	3.3667
2.04476	3.49641	0.110558	3.3667
2.04476	3.52405	0.0829187	3.3667
2.04476	3.55169	0.0552792	3.3667
2.04478	3.57933	0.0276396	3.3667
2.06336	3.60697	0	3.3667
2.06956	3.60697	0	3.3667
2.06968	3.60697	0	3.3667
2.06974	3.62078	0.0276396	3.3667
2.08388	3.64842	0	3.3667
2.09136	3.64842	0	3.45769
2.16646	3.64842	0	3.54868
2.16742	3.64842	0	3.54868
2.16745	3.66224	0.0276396	3.54868
2.189	3.68988	0	3.54868
2.21876	3.68988	0	3.54868
2.21906	3.68988	0	3.54868
2.21914	3.7037	0.0276396	3.54868
2.23131	3.73134	0	3.54868
2.23772	3.73134	0	3.63967
2.25669	3.73134	0	3.73066
2.25832	3.73134	0	3.82166
2.25834	3.73134	0	3.82166
2.25838	3.74516	0.0276396	3.82166
2.27194	3.7728	0	3.82166
2.27455	3.7728	0	3.91265
2.27677	3.7728	0	3.91265
2.27712	3.7728	0.0276396	3.91265
2.27734	3.7728	0.0552792	3.91265
2.27735	3.7728	0.0829187	3.91265
2.27737	3.80044	0.0552792	3.91265
2.27743	3.82808	0.0276396	3.91265
2.31678	3.85572	0	3.91265
2.31707	3.85572	0	3.91265
2.31816	3.85572	0.0276396	3.91265
2.31821	3.85572	0.0276396	3.91265
2.31846	3.85572	0.0276396	3.91265
2.31937	3.85572	0.0552792	3.91265
2.31938	3.86954	0.0829187	3.91265
2.31939	3.89718	0.0552792	3.91265
2.31942	3.89718	0.0552792	3.91265
2.31963	3.92482	0.0276396	3.91265
2.35702	3.95246	0	3.91265
2.35801	3.95246	0	3.91265
2.35813	3.96628	0.0276396	3.91265
2.36104	3.99392	0	3.91265
2.36518	3.99392	0	3.91265
2.3664	3.99392	0	3.91265
2.36641	4.00774	0.0276396	3.91265
2.38857	4.03538	0	3.91265
2.39695	4.03538	0	3.91265
2.43905	4.03538	0	3.91265
2.43977	4.03538	0	3.91265
2.47293	4.0492	0.0276396	3.91265
2.48978	4.07684	0	3.91265
2.49011	4.07684	0	3.91265
2.49014	4.09066	0.0276396	3.91265
2.49665	4.1183	0	3.91265
2.49766	4.1183	0	3.91265
2.49768	4.1183	0.0552792	3.91265
2.49768	4.14594	0.0276396	3.91265
2.49769	4.17358	0	3.91265
2.50445	4.17358	0	3.91265
2.51174	4.17358	0	4.00364
2.51193	4.17358	0	4.00364
2.51196	4.1874	0.0276396	4.00364
2.51801	4.21504	0	4.00364
2.52449	4.21504	0	4.00364
2.53886	4.21504	0	4.09463
2.54681	4.21504	0	4.09463
2.54732	4.21504	0	4.09463
2.54775	4.21504	0.0276396	4.09463
2.54778	4.22886	0.0552792	4.09463
2.54781	4.2565	0.0276396	4.09463
2.55406	4.28413	0	4.09463
2.5547	4.28413	0	4.09463
2.55471	4.29795	0.0276396	4.09463
2.56964	4.32559	0	4.09463
2.57447	4.32559	0	4.18562
2.57571	4.32559	0	4.18562
2.57607	4.32559	0.0276396	4.18562
2.57608	4.33941	0.0552792	4.18562
2.57623	4.36705	0.0276396	4.18562
2.58129	4.39469	0	4.18562
2.59343	4.39469	0	4.27662
2.59375	4.39469	0	4.27662
2.59375	4.40851	0.0276396	4.27662
2.59376	4.43615	0	4.27662
2.6518	4.43615	0	4.27662
2.652	4.43615	0	4.27662
2.65202	4.44997	0.0276396	4.27662
2.65206	4.47761	0	4.27662
2.6828	4.47761	0	4.27662
2.71707	4.47761	0	4.27662
2.72174	4.47761	0	4.27662
2.74279	4.47761	0	4.36761
2.74305	4.47761	0	4.36761
2.74305	4.49143	0.0276396	4.36761
2.74461	4.51907	0	4.36761
2.74471	4.51907	0	4.36761
2.74473	4.51907	0.0552792	4.36761
2.74474	4.54671	0.0276396	4.36761
2.74622	4.57435	0	4.36761
2.76331	4.57435	0	4.36761
2.78093	4.57435	0	4.36761
2.81627	4.57435	0	4.4586
2.81769	4.57435	0	4.4586
2.8177	4.58817	0.0276396	4.4586
2.86161	4.61581	0	4.4586
2.87405	4.61581	0	4.64058
2.87816	4.61581	0	4.64058
2.8783	4.61581	0	4.64058
2.87835	4.62963	0.0276396	4.64058
2.90725	4.65727	0	4.64058
2.90743	4.65727	0	4.64058
2.90745	4.65727	0.0552792	4.64058
2.90754	4.68491	0.0276396	4.64058
2.90806	4.71255	0	4.64058
2.94499	4.71255	0	4.82257
2.97969	4.71255	0	4.82257
3.002	4.71255	0	4.91356
3.00632	4.71255	0	4.91356
3.01771	4.71255	0	5.00455
3.01781	4.71255	0	5.09554
3.01783	4.71255	0	5.09554
3.02105	4.71255	0	5.09554
3.02119	4.71255	0	5.09554
3.0213	4.72637	0.0276396	5.09554
3.02218	4.75401	0	5.09554
3.04164	4.75401	0	5.18653
3.07297	4.75401	0	5.27753
3.07312	4.75401	0	5.27753
3.07313	4.76783	0.0276396	5.27753
3.07396	4.79547	0	5.27753
3.12386	4.79547	0	5.27753
3.12553	4.79547	0	5.27753
3.20782	4.79547	0	5.36852
3.2304	4.79547	0	5.45951
3.23081	4.79547	0	5.45951
3.23164	4.79547	0.0276396	5.45951
3.23165	4.80929	0.0552792	5.45951
3.23165	4.83693	0.0276396	5.45951
3.23864	4.86457	0	5.45951
3.24712	4.86457	0	5.45951
3.24717	4.86457	0	5.45951
3.26647	4.86457	0	5.45951
3.2666	4.86457	0	5.45951
3.2666	4.86457	0.0552792	5.45951
3.26661	4.89221	0.0276396	5.45951
3.26662	4.91985	0	5.45951
3.27041	4.91985	0	5.45951
3.33452	4.91985	0	5.45951
3.33471	4.91985	0	5.45951
3.33471	4.93367	0.0276396	5.45951
3.33682	4.9613	0	5.45951
3.33688	4.9613	0	5.45951
3.3369	4.97512	0.0276396	5.45951
3.34837	5.00276	0	5.45951
3.34844	5.00276	0	5.45951
3.34953	5.00276	0.0276396	5.45951
3.34972	5.00276	0.0552792	5.45951
3.35008	5.00276	0.0829187	5.45951
3.35446	5.00276	0.110558	5.45951
3.35939	5.00276	0.110558	5.64149
3.40698	5.00276	0.110558	5.73248
3.40698	5.00276	0.110558	5.73248
3.40699	5.0304	0.0829187	5.73248
3.407	5.05804	0.0552792	5.73248
3.40701	5.08568	0.0276396	5.73248
3.40724	5.11332	0	5.73248
3.40735	5.12714	0.0276396	5.73248
3.41422	5.15478	0	5.73248
3.41802	5.15478	0	5.82348
3.41884	5.15478	0	5.82348
3.41885	5.15478	0.0552792	5.82348
3.41886	5.18242	0.0276396	5.82348
3.42792	5.21006	0	5.82348
3.43157	5.21006	0	5.91447
3.43258	5.21006	0	5.91447
3.43263	5.22388	0.0276396	5.91447
3.43962	5.25152	0	5.91447
3.44488	5.25152	0	6.00546
3.46041	5.25152	0	6.18744
3.48605	5.25152	0	6.27843
3.49993	5.25152	0	6.46042
3.50079	5.25152	0	6.46042
3.50079	5.26534	0.0276396	6.46042
3.5242	5.29298	0	6.46042
3.52485	5.29298	0	6.46042
3.52514	5.29298	0.0276396	6.46042
3.52514	5.3068	0.0552792	6.46042
3.52533	5.33444	0.0276396	6.46042
3.55656	5.36208	0	6.46042
3.55769	5.36208	0	6.46042
3.55769	5.3759	0.0276396	6.46042
3.56993	5.40354	0	6.46042
3.58544	5.40354	0	6.55141
3.58561	5.40354	0	6.55141
3.58562	5.41736	0.0276396	6.55141
3.58703	5.445	0	6.55141
3.5931	5.445	0	6.73339
3.64652	5.445	0	6.91538
3.65582	5.445	0	7.00637
3.65611	5.445	0	7.00637
3.65633	5.445	0	7.00637
3.65648	5.445	0.0276396	7.00637
3.65649	5.45882	0.0552792	7.00637
3.65654	5.48646	0.0276396	7.00637
3.65678	5.5141	0	7.00637
3.65801	5.5141	0.0276396	7.00637
3.65807	5.52792	0.0552792	7.00637
3.6581	5.55556	0.0276396	7.00637
3.65813	5.5832	0	7.00637
3.67642	5.5832	0	7.00637
3.67757	5.5832	0	7.00637
3.67784	5.5832	0.0276396	7.00637
3.67801	5.5832	0.0552792	7.00637
3.7127	5.5832	0.0829187	7.00637
3.71276	5.5832	0.0829187	7.00637
3.71284	5.61083	0.0552792	7.00637
3.71291	5.63847	0.0276396	7.00637
3.71304	5.66611	0	7.00637
3.71389	5.66611	0.0276396	7.00637
3.72044	5.66611	0.0552792	7.00637
3.72066	5.66611	0.0552792	7.00637
3.72068	5.67993	0.0829187	7.00637
3.7207	5.70757	0.0552792	7.00637
3.78429	5.70757	0.0552792	7.00637
3.78429	5.70757	0.0552792	7.00637
3.78433	5.73521	0.0276396	7.00637
3.78434	5.76285	0	7.00637
3.78475	5.76285	0.0276396	7.00637
3.78529	5.76285	0.0552792	7.00637
3.78563	5.76285	0.0829187	7.00637
3.78622	5.76285	0.110558	7.00637
3.79295	5.76285	0.138198	7.00637
3.85992	5.76285	0.138198	7.00637
3.85992	5.76285	0.138198	7.00637
3.85992	5.76285	0.138198	7.00637
3.85992	5.76285	0.138198	7.00637
3.85993	5.79049	0.110558	7.00637
3.85993	5.81813	0.0829187	7.00637
3.85994	5.84577	0.0552792	7.00637
3.85994	5.87341	0.0276396	7.00637
3.86051	5.90105	0	7.00637
3.86052	5.91487	0.0276396	7.00637
3.86412	5.94251	0	7.00637
3.86476	5.94251	0	7.00637
3.86483	5.95633	0.0276396	7.00637
3.88463	5.98397	0	7.00637
3.88551	5.98397	0	7.00637
3.88677	5.98397	0	7.00637
3.88704	5.98397	0.0276396	7.00637
3.88738	5.98397	0.0552792	7.00637
3.88739	5.99779	0.0829187	7.00637
3.88745	6.02543	0.0552792	7.00637
3.89345	6.05307	0.0276396	7.00637
3.89369	6.05307	0.0276396	7.00637
3.89513	6.05307	0.0552792	7.00637
3.89513	6.05307	0.110558	7.00637
3.89515	6.08071	0.0829187	7.00637
3.89515	6.10835	0.0552792	7.00637
3.90402	6.13599	0.0276396	7.00637
3.9056	6.13599	0.0276396	7.00637
3.90574	6.13599	0.0552792	7.00637
3.90576	6.14981	0.0829187	7.00637
3.90576	6.17745	0.0552792	7.00637
3.91169	6.20509	0.0276396	7.00637
3.91173	6.20509	0.0276396	7.00637
3.92574	6.23273	0	7.00637
3.9258	6.23273	0	7.00637
3.92594	6.23273	0.0276396	7.00637
3.92596	6.24655	0.0552792	7.00637
3.92599	6.27418	0.0276396	7.00637
3.9298	6.30182	0	7.00637
3.93051	6.30182	0	7.00637
3.93053	6.31564	0.0276396	7.00637
3.93055	6.34328	0	7.00637
3.95965	6.34328	0	7.00637
3.98026	6.34328	0	7.09736
3.98995	6.34328	0	7.18835
3.98997	6.34328	0	7.37034
3.99026	6.34328	0	7.37034
3.99074	6.34328	0	7.37034
3.99077	6.34328	0.0552792	7.37034
3.99079	6.37092	0.0276396	7.37034
3.99797	6.39856	0	7.37034
3.99835	6.39856	0	7.37034
3.99838	6.39856	0.0552792	7.37034
3.9984	6.4262	0.0276396	7.37034
4.02373	6.45384	0	7.37034
4.02453	6.45384	0	7.37034
4.0246	6.45384	0	7.37034
4.02465	6.46766	0.0276396	7.37034
