0.0406185	0	0	0
0.0406798	0	0	0
0.040702	0	0	0
0.0407833	0	0	0
0.0408969	0	0	0
0.0410612	0	0	0
0.0414088	0	0	0
0.0414868	0	0	0
0.0414949	0	0	0
0.0416437	0	0	0
0.0418714	0	0	0
0.0418898	0	0	0
0.041909	0	0	0
0.0426077	0	0	0
0.0429404	0	0	0
0.0435317	0	0	0
0.0435502	0	0	0
0.0437297	0	0	0
0.0440996	0	0	0
0.044247	0	0	0
0.0442623	0	0	0
0.0444222	0	0	0
0.0447239	0	0	0
0.0447752	0	0	0
0.0452614	0	0	0
0.0452715	0	0	0
0.0467269	0	0	0
0.0467515	0	0	0
0.0478943	0	0	0
0.0479293	0	0	0
0.048038	0	0	0
0.0481964	0	0	0
0.0483055	0	0	0
0.0485683	0	0	0
0.0488072	0	0	0
0.0488246	0	0	0
0.0488665	0	0	0
0.0489069	0	0	0
0.0490518	0	0	0
0.0497686	0	0	0
0.0497821	0	0	0
0.0503511	0	0	0
0.0503617	0	0	0
0.0503672	0	0	0
0.0503905	0	0	0
0.0506581	0	0	0
0.0507816	0	0	0
0.0507896	0	0	0
0.0509213	0	0	0
0.0512674	0	0	0
0.0514381	0	0	0
0.051441	0	0	0
0.0517046	0	0	0
0.0519543	0	0	0
0.0525334	0	0	0
0.053035	0	0	0
0.053303	0	0	0
0.0534154	0	0	0
0.0539902	0	0	0
0.0541156	0	0	0
0.0541601	0	0	0
0.0542498	0	0	0
0.054281	0	0	0
0.0548724	0	0	0
0.0549374	0	0	0
0.054981	0	0	0
0.0553861	0	0	0
0.0559862	0	0	0
0.0560057	0	0	0
0.0561653	0	0	0
0.0569076	0	0	0
0.0569848	0	0	0
0.0573478	0	0	0
0.0574516	0	0	0
0.0582281	0	0	0
0.0591736	0	0	0
0.0603966	0	0	0
0.0605986	0	0	0
0.0606413	0	0	0
0.0609586	0	0	0
0.0610637	0	0	0
0.0615217	0	0	0
0.0617451	0	0	0
0.0619791	0	0	0
0.0623941	0	0	0
0.062422	0	0	0
0.0630603	0	0	0
0.0640722	0	0	0
0.0646524	0	0	0
0.0657768	0	0	0
0.0659257	0	0	0
0.0662112	0	0	0
0.0662513	0	0	0
0.0664772	0	0	0
0.0665786	0	0	0
0.0669285	0	0	0
0.0676318	0	0	0
0.0682915	0	0	0
0.0685463	0	0	0
0.0687145	0	0	0
0.0688494	0	0	0
0.0705384	0	0	0
0.0708527	0	0	0
0.0709898	0	0	0
0.0710262	0	0	0
0.0710325	0	0	0
0.0723598	0	0	0
0.0725486	0	0	0
0.0728043	0	0	0
0.0739345	0	0	0
0.0747205	0	0	0
0.0749426	0	0	0
0.0750043	0	0	0
0.0752243	0	0	0
0.0758171	0	0	0
0.0768014	0	0	0
0.0768887	0	0	0
0.0771584	0	0	0
0.0771779	0	0	0
0.0772066	0	0	0
0.0774482	0	0	0
0.0781177	0	0	0
0.0781188	0	0	0
0.0787063	0	0	0
0.0789105	0	0	0
0.0792126	0	0	0
0.0792827	0	0	0
0.0799513	0	0.0276396	0
0.0799748	0	0.0276396	0
0.079992	0.0138198	0.0552792	0
0.080028	0.0414594	0.0276396	0
0.0801269	0.0690989	0	0
0.0803127	0.0690989	0	0
0.080558	0.0690989	0	0
0.0834278	0.0690989	0	0
0.0835111	0.0690989	0	0
0.083934	0.0690989	0	0
0.0848476	0.0690989	0	0
0.0851046	0.0690989	0	0
0.0862738	0.0690989	0	0
0.0895237	0.0690989	0	0
0.0897583	0.0690989	0	0
0.0899906	0.0690989	0	0
0.0909619	0.0690989	0	0
0.0910253	0.0690989	0	0
0.0911334	0.0690989	0	0
0.0912997	0.0690989	0	0
0.0915303	0.0690989	0	0
0.0920501	0.0690989	0	0
0.0929966	0.0690989	0	0
0.0931696	0.0690989	0	0
0.0947953	0.0690989	0	0
0.0950394	0.0690989	0	0
0.0959441	0.0690989	0	0
0.096248	0.0690989	0	0
0.0978855	0.0690989	0	0
0.0985449	0.0690989	0	0
0.100275	0.0690989	0	0
0.100486	0.0690989	0	0
0.102832	0.0690989	0	0
0.102869	0.0690989	0	0
0.103315	0.0690989	0	0.0909918
0.103552	0.0690989	0	0.0909918
0.104972	0.0690989	0	0.0909918
0.105755	0.0690989	0	0.0909918
0.106371	0.0690989	0	0.0909918
0.106641	0.0690989	0	0.0909918
0.106838	0.0690989	0	0.0909918
0.107402	0.0690989	0	0.0909918
0.10823	0.0690989	0	0.0909918
0.109119	0.0690989	0	0.0909918
0.111285	0.0690989	0	0.0909918
0.111396	0.0690989	0	0.0909918
0.117338	0.0690989	0	0.0909918
0.118049	0.0690989	0	0.0909918
0.119061	0.0690989	0	0.0909918
0.120707	0.0690989	0	0.0909918
0.12071	0.0690989	0	0.0909918
0.120881	0.0690989	0	0.0909918
0.123694	0.0690989	0	0.0909918
0.124727	0.0690989	0	0.0909918
0.124789	0.0690989	0	0.0909918
0.124834	0.0690989	0	0.0909918
0.126259	0.0690989	0	0.0909918
0.128712	0.0690989	0	0.0909918
0.129114	0.0690989	0	0.0909918
0.129188	0.0690989	0	0.0909918
0.129666	0.0690989	0	0.0909918
0.131432	0.0690989	0	0.0909918
0.132173	0.0690989	0	0.0909918
0.134634	0.0690989	0	0.0909918
0.134905	0.0690989	0	0.0909918
0.135414	0.0690989	0	0.0909918
0.135457	0.0690989	0	0.0909918
0.136864	0.0690989	0	0.0909918
0.137849	0.0690989	0	0.0909918
0.13812	0.0690989	0	0.0909918
0.138691	0.0690989	0	0.0909918
0.139106	0.0690989	0	0.0909918
0.139125	0.0690989	0.0552792	0.0909918
0.139132	0.0967385	0.0276396	0.0909918
0.139142	0.0967385	0.0276396	0.0909918
0.142091	0.124378	0	0.0909918
0.142428	0.124378	0	0.0909918
0.143345	0.124378	0	0.0909918
0.144891	0.124378	0	0.0909918
0.146409	0.124378	0	0.0909918
0.146584	0.124378	0	0.0909918
0.146685	0.124378	0	0.0909918
0.147839	0.124378	0	0.0909918
0.147922	0.124378	0	0.0909918
0.148507	0.124378	0.0276396	0.0909918
0.148525	0.138198	0.0552792	0.0909918
0.14857	0.165837	0.0276396	0.0909918
0.148577	0.193477	0	0.0909918
0.148582	0.193477	0	0.0909918
0.151869	0.193477	0	0.0909918
0.152315	0.193477	0	0.0909918
0.152373	0.193477	0	0.0909918
0.15319	0.193477	0	0.0909918
0.15333	0.193477	0	0.0909918
0.155476	0.193477	0	0.0909918
0.160973	0.193477	0	0.0909918
0.160978	0.193477	0	0.0909918
0.160994	0.193477	0	0.0909918
0.161009	0.193477	0	0.0909918
0.16299	0.193477	0	0.0909918
0.166847	0.193477	0	0.0909918
0.169155	0.193477	0	0.0909918
0.169369	0.193477	0	0.0909918
0.169548	0.193477	0	0.0909918
0.172894	0.193477	0	0.0909918
0.175931	0.193477	0	0.0909918
0.182772	0.193477	0	0.0909918
0.183159	0.193477	0	0.0909918
0.186255	0.193477	0	0.0909918
0.186439	0.193477	0	0.0909918
0.186631	0.193477	0	0.0909918
0.187017	0.193477	0.0276396	0.0909918
0.187017	0.207297	0.0552792	0.0909918
0.187023	0.207297	0.0552792	0.0909918
0.187031	0.234936	0.0276396	0.0909918
0.187034	0.234936	0.0276396	0.0909918
0.188685	0.262576	0	0.0909918
0.189726	0.262576	0	0.0909918
0.194328	0.262576	0	0.0909918
0.201639	0.262576	0	0.181984
0.20197	0.262576	0	0.181984
0.204608	0.262576	0	0.272975
0.205718	0.262576	0	0.272975
0.215834	0.262576	0	0.272975
0.216476	0.262576	0	0.272975
0.217773	0.262576	0	0.272975
0.221759	0.262576	0	0.272975
0.223466	0.262576	0	0.272975
0.228642	0.262576	0	0.272975
0.238964	0.262576	0	0.272975
0.239133	0.262576	0	0.272975
0.239156	0.276396	0.0276396	0.272975
0.239166	0.304035	0	0.272975
0.240741	0.304035	0	0.272975
0.267316	0.304035	0	0.272975
0.28378	0.304035	0	0.363967
0.287555	0.304035	0	0.363967
0.288822	0.304035	0	0.363967
0.290004	0.304035	0	0.363967
0.290334	0.304035	0.0276396	0.363967
0.290347	0.317855	0.0552792	0.363967
0.290477	0.345495	0.0276396	0.363967
0.290489	0.373134	0	0.363967
0.299804	0.373134	0	0.363967
0.309198	0.373134	0	0.454959
0.309199	0.373134	0	0.454959
0.309236	0.373134	0	0.454959
0.309295	0.373134	0	0.454959
0.316619	0.373134	0	0.454959
0.317387	0.373134	0	0.454959
0.317391	0.386954	0.0276396	0.454959
0.351026	0.414594	0	0.454959
0.353705	0.414594	0	0.454959
0.354063	0.414594	0	0.454959
0.354302	0.414594	0.0276396	0.454959
0.369125	0.414594	0.0552792	0.454959
0.369138	0.414594	0.0552792	0.454959
0.369144	0.442233	0.0276396	0.454959
0.369146	0.442233	0.0276396	0.454959
0.369167	0.469873	0	0.454959
0.369167	0.469873	0	0.454959
0.369257	0.469873	0	0.454959
0.369277	0.483693	0.0276396	0.454959
0.407316	0.511332	0	0.454959
0.410166	0.511332	0	0.454959
0.410281	0.511332	0.0276396	0.454959
0.410661	0.538972	0	0.454959
0.412034	0.538972	0	0.454959
0.412043	0.552792	0.0276396	0.454959
0.419269	0.580431	0	0.454959
0.421418	0.580431	0	0.454959
0.421769	0.580431	0.0276396	0.454959
0.421825	0.580431	0.0276396	0.545951
0.422131	0.580431	0.0552792	0.545951
0.422684	0.580431	0.0829187	0.545951
0.422927	0.580431	0.110558	0.545951
0.42296	0.580431	0.138198	0.545951
0.423092	0.580431	0.165837	0.545951
0.423154	0.580431	0.193477	0.545951
0.423156	0.580431	0.248756	0.545951
0.42318	0.608071	0.221117	0.545951
0.423192	0.63571	0.193477	0.545951
0.423197	0.66335	0.165837	0.545951
0.423202	0.690989	0.138198	0.545951
0.423206	0.718629	0.110558	0.545951
0.423214	0.746269	0.0829187	0.545951
0.423218	0.773908	0.0552792	0.545951
0.423269	0.801548	0.0276396	0.545951
0.427518	0.829187	0	0.545951
0.439794	0.829187	0	0.545951
0.453693	0.829187	0	0.545951
0.474199	0.829187	0	0.545951
0.480144	0.829187	0	0.545951
0.490351	0.829187	0	0.545951
0.530429	0.829187	0	0.636943
0.531514	0.829187	0	0.636943
0.531946	0.829187	0.0276396	0.636943
0.531953	0.843007	0.0552792	0.636943
0.532094	0.870647	0.0276396	0.636943
0.532171	0.898286	0	0.636943
0.533863	0.898286	0	0.636943
0.534029	0.898286	0	0.636943
0.534032	0.912106	0.0276396	0.636943
0.534035	0.912106	0.0276396	0.636943
0.534093	0.912106	0.0276396	0.636943
0.534181	0.939746	0	0.636943
0.534195	0.939746	0	0.636943
0.538748	0.939746	0	0.636943
0.541563	0.939746	0	0.727934
0.571504	0.939746	0	0.727934
0.597556	0.939746	0	0.727934
0.59756	0.939746	0	0.727934
0.597655	0.939746	0.0276396	0.727934
0.598141	0.939746	0.0552792	0.727934
0.598242	0.939746	0.0829187	0.727934
0.598612	0.939746	0.110558	0.727934
0.598616	0.939746	0.165837	0.727934
0.59862	0.967385	0.138198	0.727934
0.59862	0.995025	0.110558	0.727934
0.59863	0.995025	0.110558	0.727934
0.59865	0.995025	0.110558	0.727934
0.598651	1.02266	0.0829187	0.727934
0.598658	1.0503	0.0552792	0.727934
0.598658	1.0503	0.0552792	0.727934
0.598675	1.07794	0.0276396	0.727934
0.598685	1.07794	0.0276396	0.727934
0.598737	1.10558	0	0.727934
0.601513	1.10558	0	0.727934
0.601626	1.10558	0	0.727934
0.602271	1.10558	0	0.727934
0.602317	1.1194	0.0276396	0.727934
0.61243	1.14704	0	0.727934
0.612887	1.14704	0	0.727934
0.612987	1.16086	0.0276396	0.727934
0.651093	1.1885	0	0.727934
0.665835	1.1885	0	0.727934
0.666874	1.1885	0	0.909918
0.68808	1.1885	0	0.909918
0.689201	1.1885	0	0.909918
0.689914	1.1885	0.0276396	0.909918
0.689915	1.20232	0.0552792	0.909918
0.68993	1.22996	0.0276396	0.909918
0.689962	1.2576	0	0.909918
0.690452	1.2576	0	0.909918
0.742328	1.2576	0	1.00091
0.750907	1.2576	0	1.0919
0.75096	1.2576	0	1.0919
0.75129	1.2576	0.0276396	1.0919
0.751306	1.27142	0.0552792	1.0919
0.751314	1.29906	0.0276396	1.0919
0.751318	1.3267	0	1.0919
0.751345	1.3267	0	1.0919
0.75137	1.3267	0	1.0919
0.762533	1.3267	0	1.0919
0.797821	1.3267	0	1.18289
0.798569	1.3267	0	1.18289
0.798616	1.34052	0.0276396	1.18289
0.81738	1.36816	0	1.18289
0.817529	1.36816	0	1.18289
0.817543	1.36816	0.0552792	1.18289
0.817599	1.3958	0.0276396	1.18289
0.820501	1.42344	0	1.18289
0.820928	1.42344	0	1.18289
0.821582	1.42344	0.0276396	1.18289
0.821583	1.43726	0.0552792	1.18289
0.821617	1.4649	0.0276396	1.18289
0.823998	1.49254	0	1.18289
0.824099	1.49254	0	1.18289
0.824111	1.50636	0.0276396	1.18289
0.824286	1.50636	0.0276396	1.18289
0.829719	1.534	0	1.18289
0.839889	1.534	0	1.18289
0.840634	1.534	0	1.18289
0.840738	1.54782	0.0276396	1.18289
0.850431	1.57546	0	1.18289
0.859211	1.57546	0	1.18289
0.862637	1.57546	0	1.18289
0.872843	1.57546	0	1.18289
0.879265	1.57546	0	1.27389
0.879391	1.57546	0	1.27389
0.87943	1.58928	0.0276396	1.27389
0.905264	1.61692	0	1.27389
0.935447	1.61692	0	1.27389
0.93551	1.61692	0	1.27389
0.935742	1.61692	0.0276396	1.27389
0.935754	1.63074	0.0552792	1.27389
0.935772	1.65837	0.0276396	1.27389
0.95224	1.68601	0	1.27389
0.963732	1.68601	0	1.36488
0.963734	1.68601	0	1.36488
0.980749	1.68601	0	1.36488
0.993978	1.68601	0	1.36488
1.00175	1.68601	0	1.36488
1.00195	1.68601	0	1.36488
1.00214	1.69983	0.0276396	1.36488
1.00697	1.72747	0	1.36488
1.00823	1.72747	0	1.36488
1.0088	1.72747	0.0276396	1.36488
1.00881	1.74129	0.0552792	1.36488
1.00881	1.76893	0.0276396	1.36488
1.00882	1.79657	0	1.36488
1.02829	1.79657	0	1.36488
1.03371	1.79657	0	1.45587
1.03493	1.79657	0	1.45587
1.03494	1.79657	0.0552792	1.45587
1.03499	1.82421	0.0276396	1.45587
1.04964	1.85185	0	1.45587
1.06103	1.85185	0	1.54686
1.06257	1.85185	0	1.54686
1.06258	1.86567	0.0276396	1.54686
1.09303	1.89331	0	1.54686
1.0931	1.89331	0	1.54686
1.12732	1.89331	0	1.54686
1.1277	1.89331	0	1.54686
1.12773	1.89331	0.0276396	1.54686
1.12775	1.92095	0	1.54686
1.12776	1.92095	0	1.54686
1.12988	1.92095	0	1.54686
1.15236	1.92095	0	1.63785
1.1533	1.92095	0	1.63785
1.15332	1.92095	0.0552792	1.63785
1.15334	1.94859	0.0276396	1.63785
1.15545	1.97623	0	1.63785
1.15569	1.97623	0	1.63785
1.15569	1.97623	0.0552792	1.63785
1.15574	2.00387	0.0276396	1.63785
1.15577	2.03151	0	1.63785
1.15699	2.03151	0	1.63785
1.1571	2.03151	0	1.63785
1.15711	2.03151	0	1.63785
1.17002	2.03151	0	1.63785
1.17694	2.03151	0	1.81984
1.17699	2.03151	0	1.81984
1.18236	2.03151	0	1.81984
1.22613	2.03151	0	1.81984
1.22618	2.03151	0	1.81984
1.2262	2.03151	0.0552792	1.81984
1.22637	2.05915	0.0276396	1.81984
1.23625	2.08679	0	1.81984
1.23634	2.08679	0	1.81984
1.23662	2.08679	0.0276396	1.81984
1.23664	2.10061	0.0552792	1.81984
1.23667	2.12825	0.0276396	1.81984
1.23671	2.12825	0.0276396	1.81984
1.25103	2.15589	0	1.81984
1.26355	2.15589	0	1.81984
1.27337	2.15589	0	1.81984
1.27674	2.15589	0	2.00182
1.27698	2.15589	0	2.00182
1.27704	2.16971	0.0276396	2.00182
1.27709	2.19735	0	2.00182
1.27711	2.19735	0	2.00182
1.28051	2.19735	0	2.00182
1.28097	2.19735	0	2.00182
1.28099	2.21117	0.0276396	2.00182
1.281	2.23881	0	2.00182
1.28407	2.23881	0	2.00182
1.285	2.23881	0	2.00182
1.285	2.25263	0.0276396	2.00182
1.29367	2.28027	0	2.00182
1.29418	2.28027	0	2.00182
1.29438	2.28027	0.0276396	2.00182
1.2944	2.29409	0.0552792	2.00182
1.29447	2.32172	0.0276396	2.00182
1.31616	2.34936	0	2.00182
1.32528	2.34936	0	2.00182
1.3302	2.34936	0	2.09281
1.33104	2.34936	0	2.09281
1.33111	2.34936	0.0276396	2.09281
1.33112	2.36318	0.0552792	2.09281
1.33115	2.39082	0.0276396	2.09281
1.33384	2.41846	0	2.09281
1.33391	2.41846	0	2.09281
1.33392	2.43228	0.0276396	2.09281
1.33499	2.45992	0	2.09281
1.34106	2.45992	0	2.09281
1.3701	2.45992	0	2.1838
1.38139	2.45992	0	2.1838
1.40132	2.45992	0	2.2748
1.40174	2.45992	0	2.2748
1.40185	2.45992	0.0276396	2.2748
1.40222	2.45992	0.0552792	2.2748
1.40225	2.45992	0.0829187	2.2748
1.40235	2.45992	0.110558	2.2748
1.40239	2.45992	0.138198	2.2748
1.44703	2.45992	0.165837	2.2748
1.44703	2.45992	0.165837	2.36579
1.44704	2.48756	0.138198	2.36579
1.44706	2.5152	0.110558	2.36579
1.44708	2.54284	0.0829187	2.36579
1.44715	2.57048	0.0552792	2.36579
1.44722	2.59812	0.0276396	2.36579
1.45053	2.62576	0	2.36579
1.45073	2.62576	0	2.36579
1.45074	2.63958	0.0276396	2.36579
1.46248	2.66722	0	2.36579
1.4754	2.66722	0	2.36579
1.47544	2.66722	0	2.36579
1.48101	2.66722	0	2.36579
1.4975	2.66722	0	2.36579
1.49759	2.66722	0	2.36579
1.4977	2.68104	0.0276396	2.36579
1.51016	2.70868	0	2.36579
1.53816	2.70868	0	2.54777
1.54855	2.70868	0	2.63876
1.55615	2.70868	0	2.63876
1.56278	2.70868	0	2.63876
1.56351	2.70868	0	2.63876
1.56353	2.7225	0.0276396	2.63876
1.56908	2.75014	0	2.63876
1.56957	2.75014	0	2.63876
1.5696	2.75014	0.0276396	2.63876
1.5696	2.76396	0.0552792	2.63876
1.56962	2.7916	0.0276396	2.63876
1.56964	2.7916	0.0276396	2.63876
1.58364	2.81924	0	2.63876
1.58388	2.81924	0	2.63876
1.58388	2.83306	0.0276396	2.63876
1.60427	2.8607	0	2.63876
1.60431	2.8607	0	2.63876
1.60431	2.87452	0.0276396	2.63876
1.63702	2.90216	0	2.63876
1.63718	2.90216	0	2.63876
1.63732	2.90216	0.0276396	2.63876
1.63755	2.90216	0.0552792	2.63876
1.63757	2.90216	0.0829187	2.63876
1.65791	2.90216	0.110558	2.63876
1.66082	2.90216	0.110558	2.82075
1.71644	2.90216	0.110558	2.82075
1.71645	2.90216	0.110558	2.82075
1.71645	2.9298	0.0829187	2.82075
1.71646	2.95744	0.0552792	2.82075
1.71647	2.98507	0.0276396	2.82075
1.7173	3.01271	0	2.82075
1.71731	3.02653	0.0276396	2.82075
1.73776	3.05417	0	2.82075
1.7413	3.05417	0	3.00273
1.74167	3.05417	0	3.00273
1.74173	3.05417	0.0276396	3.00273
1.74174	3.06799	0.0552792	3.00273
1.74177	3.09563	0.0276396	3.00273
1.74178	3.09563	0.0276396	3.00273
1.74211	3.12327	0	3.00273
1.74369	3.12327	0.0276396	3.00273
1.74369	3.13709	0.0552792	3.00273
1.74373	3.16473	0.0276396	3.00273
1.74712	3.19237	0	3.00273
1.7476	3.19237	0	3.00273
1.74762	3.19237	0.0552792	3.00273
1.74762	3.22001	0.0276396	3.00273
1.75417	3.24765	0	3.00273
1.7582	3.24765	0	3.00273
1.7585	3.24765	0	3.00273
1.75857	3.26147	0.0276396	3.00273
1.78337	3.28911	0	3.00273
1.79588	3.28911	0	3.00273
1.80652	3.28911	0	3.00273
1.80708	3.28911	0	3.00273
1.80725	3.28911	0.0276396	3.00273
1.80725	3.30293	0.0552792	3.00273
1.80732	3.33057	0.0276396	3.00273
1.82225	3.35821	0	3.00273
1.82279	3.35821	0	3.00273
1.82366	3.35821	0	3.09372
1.82373	3.37203	0.0276396	3.09372
1.83159	3.39967	0	3.09372
1.8332	3.39967	0	3.18471
1.83388	3.39967	0	3.18471
1.83389	3.41349	0.0276396	3.18471
1.84365	3.44113	0	3.18471
1.84367	3.44113	0	3.18471
1.84428	3.44113	0.0276396	3.18471
1.84429	3.44113	0.0829187	3.18471
1.84431	3.46877	0.0552792	3.18471
1.84434	3.49641	0.0276396	3.18471
1.84437	3.52405	0	3.18471
1.85086	3.52405	0	3.18471
1.8613	3.52405	0	3.27571
1.86136	3.52405	0	3.27571
1.86193	3.52405	0.0276396	3.27571
1.86257	3.52405	0.0552792	3.27571
1.86269	3.52405	0.0829187	3.27571
1.8627	3.52405	0.110558	3.27571
1.86307	3.52405	0.138198	3.27571
1.86327	3.52405	0.165837	3.27571
1.86333	3.52405	0.193477	3.27571
1.86334	3.53787	0.221117	3.27571
1.86334	3.56551	0.193477	3.27571
1.86335	3.59315	0.165837	3.27571
1.86335	3.62078	0.138198	3.27571
1.86338	3.64842	0.110558	3.27571
1.86339	3.67606	0.0829187	3.27571
1.86345	3.7037	0.0552792	3.27571
1.86352	3.73134	0.0276396	3.27571
1.89516	3.75898	0	3.27571
1.91686	3.75898	0	3.27571
1.917	3.75898	0	3.27571
1.91789	3.75898	0.0276396	3.27571
1.91828	3.75898	0.0552792	3.27571
1.9189	3.75898	0.0829187	3.27571
1.91891	3.75898	0.138198	3.27571
1.91892	3.78662	0.110558	3.27571
1.91893	3.81426	0.0829187	3.27571
1.91893	3.8419	0.0552792	3.27571
1.91898	3.86954	0.0276396	3.27571
1.93203	3.89718	0	3.27571
1.96539	3.89718	0	3.27571
1.96581	3.89718	0	3.27571
1.96584	3.911	0.0276396	3.27571
1.9993	3.93864	0	3.27571
2.00902	3.93864	0	3.27571
2.01022	3.93864	0	3.27571
2.01039	3.93864	0	3.3667
2.01046	3.95246	0.0276396	3.3667
2.01085	3.9801	0	3.3667
2.01092	3.9801	0	3.3667
2.01093	3.9801	0.0552792	3.3667
2.01094	4.00774	0.0276396	3.3667
2.02871	4.03538	0	3.3667
2.03832	4.03538	0	3.45769
2.03919	4.03538	0	3.45769
2.03951	4.03538	0.0276396	3.45769
2.04008	4.03538	0.0552792	3.45769
2.04059	4.03538	0.0829187	3.45769
2.0409	4.03538	0.110558	3.45769
2.04151	4.03538	0.138198	3.45769
2.04152	4.0492	0.165837	3.45769
2.04153	4.07684	0.138198	3.45769
2.04154	4.10448	0.110558	3.45769
2.04154	4.13212	0.0829187	3.45769
2.04155	4.15976	0.0552792	3.45769
2.04156	4.1874	0.0276396	3.45769
2.04156	4.1874	0.0276396	3.45769
2.04157	4.21504	0	3.45769
2.04158	4.21504	0	3.45769
2.05424	4.21504	0	3.45769
2.05481	4.21504	0	3.45769
2.05483	4.21504	0.0552792	3.45769
2.05487	4.24268	0.0276396	3.45769
2.05524	4.27032	0	3.45769
2.05545	4.27032	0	3.54868
2.07444	4.27032	0	3.54868
2.07489	4.27032	0	3.54868
2.07497	4.27032	0	3.54868
2.07498	4.28413	0.0276396	3.54868
2.1291	4.31177	0	3.54868
2.13345	4.31177	0	3.73066
2.13381	4.31177	0	3.73066
2.13382	4.32559	0.0276396	3.73066
2.14136	4.35323	0	3.73066
2.20111	4.35323	0	3.73066
2.20218	4.35323	0	3.73066
2.20247	4.35323	0.0276396	3.73066
2.20248	4.36705	0.0552792	3.73066
2.20248	4.39469	0.0276396	3.73066
2.22463	4.42233	0	3.73066
2.22483	4.42233	0	3.73066
2.2255	4.42233	0.0276396	3.73066
2.2255	4.43615	0.0552792	3.73066
2.2255	4.46379	0.0276396	3.73066
2.22555	4.49143	0	3.73066
2.23665	4.49143	0	3.73066
2.23848	4.49143	0	3.73066
2.2385	4.50525	0.0276396	3.73066
2.25881	4.53289	0	3.73066
2.27293	4.53289	0	3.91265
2.2816	4.53289	0	3.91265
2.28189	4.53289	0	3.91265
2.28191	4.54671	0.0276396	3.91265
2.28197	4.54671	0.0276396	3.91265
2.3067	4.57435	0	3.91265
2.307	4.57435	0	3.91265
2.30741	4.57435	0.0276396	3.91265
2.30837	4.57435	0.0552792	3.91265
2.30842	4.57435	0.0829187	3.91265
2.3088	4.57435	0.110558	3.91265
2.3089	4.57435	0.138198	3.91265
2.30892	4.57435	0.165837	3.91265
2.30926	4.57435	0.193477	3.91265
2.30927	4.58817	0.221117	3.91265
2.30927	4.61581	0.193477	3.91265
2.30928	4.64345	0.165837	3.91265
2.30928	4.67109	0.138198	3.91265
2.30929	4.69873	0.110558	3.91265
2.30932	4.72637	0.0829187	3.91265
2.30934	4.75401	0.0552792	3.91265
2.30935	4.78165	0.0276396	3.91265
2.31019	4.80929	0	3.91265
2.31111	4.80929	0	3.91265
2.31117	4.80929	0.0276396	3.91265
2.31127	4.83693	0	3.91265
2.31127	4.83693	0	3.91265
2.3129	4.83693	0	3.91265
2.35392	4.83693	0	4.00364
2.35526	4.83693	0	4.00364
2.35534	4.83693	0.0276396	4.00364
2.35541	4.83693	0.0552792	4.00364
2.35546	4.83693	0.0829187	4.00364
2.35965	4.83693	0.110558	4.00364
2.36046	4.83693	0.110558	4.00364
2.3606	4.83693	0.110558	4.00364
2.36181	4.83693	0.138198	4.00364
2.36184	4.85075	0.165837	4.00364
2.36185	4.87839	0.138198	4.00364
2.4072	4.90603	0.110558	4.00364
2.40721	4.90603	0.110558	4.09463
2.40721	4.93367	0.0829187	4.09463
2.40722	4.9613	0.0552792	4.09463
2.40722	4.98894	0.0276396	4.09463
2.44698	5.01658	0	4.09463
2.45553	5.01658	0	4.09463
2.45555	5.01658	0	4.09463
2.45556	5.0304	0.0276396	4.09463
2.45594	5.05804	0	4.09463
2.46741	5.05804	0	4.18562
2.48776	5.05804	0	4.36761
2.51273	5.05804	0	4.4586
2.52156	5.05804	0	4.4586
2.52211	5.05804	0	4.4586
2.52367	5.05804	0.0276396	4.4586
2.52367	5.07186	0.0552792	4.4586
2.52374	5.0995	0.0276396	4.4586
2.52865	5.12714	0	4.4586
2.52911	5.12714	0	4.4586
2.52912	5.14096	0.0276396	4.4586
2.54669	5.1686	0	4.4586
2.54691	5.1686	0	4.4586
2.54694	5.18242	0.0276396	4.4586
2.55766	5.21006	0	4.4586
2.55791	5.21006	0	4.4586
2.55797	5.22388	0.0276396	4.4586
2.55876	5.25152	0	4.4586
2.57202	5.25152	0	4.54959
2.57419	5.25152	0	4.54959
2.57427	5.25152	0.0276396	4.54959
2.57428	5.26534	0.0552792	4.54959
2.5743	5.26534	0.0552792	4.54959
2.57431	5.29298	0.0276396	4.54959
2.57721	5.32062	0	4.54959
2.58216	5.32062	0	4.64058
2.62148	5.32062	0	4.73157
2.64135	5.32062	0	4.73157
2.64193	5.32062	0	4.73157
2.64223	5.32062	0.0276396	4.73157
2.64225	5.33444	0.0552792	4.73157
2.6423	5.36208	0.0276396	4.73157
2.67762	5.38972	0	4.73157
2.67835	5.38972	0	4.73157
2.67836	5.40354	0.0276396	4.73157
2.68091	5.43118	0	4.73157
2.68097	5.43118	0	4.73157
2.68098	5.43118	0.0552792	4.73157
2.68101	5.45882	0.0276396	4.73157
2.69044	5.48646	0	4.73157
2.69537	5.48646	0	4.82257
2.70666	5.48646	0	4.91356
2.70671	5.48646	0	4.91356
2.70714	5.48646	0.0276396	4.91356
2.70715	5.50028	0.0552792	4.91356
2.70716	5.52792	0.0276396	4.91356
2.72509	5.55556	0	4.91356
2.73262	5.55556	0	4.91356
2.75742	5.55556	0	4.91356
2.75803	5.55556	0	4.91356
2.75808	5.56938	0.0276396	4.91356
2.77061	5.59701	0	4.91356
2.82132	5.59701	0	4.91356
2.8216	5.59701	0	4.91356
2.82197	5.59701	0	4.91356
2.82206	5.61083	0.0276396	4.91356
