0.0316961	0	0	0.0909918
0.0318821	0	0	0.0909918
0.0322864	0	0	0.0909918
0.0323345	0	0	0.0909918
0.0323457	0	0	0.0909918
0.0323998	0	0	0.0909918
0.0325452	0	0	0.0909918
0.0325467	0	0	0.0909918
0.0326762	0	0	0.0909918
0.0326851	0	0	0.0909918
0.032724	0	0	0.0909918
0.032899	0	0	0.0909918
0.032985	0	0	0.0909918
0.033617	0	0	0.0909918
0.0339577	0	0	0.0909918
0.0339737	0	0	0.0909918
0.0340369	0	0	0.0909918
0.0342305	0	0	0.0909918
0.0342559	0	0	0.0909918
0.0348348	0	0	0.0909918
0.0350543	0	0	0.0909918
0.0352097	0	0	0.0909918
0.0352143	0	0	0.0909918
0.0352419	0	0	0.0909918
0.0355511	0	0	0.0909918
0.0357593	0	0	0.0909918
0.0360106	0	0	0.0909918
0.0361721	0	0	0.0909918
0.0362008	0	0	0.0909918
0.0364582	0	0	0.0909918
0.0366373	0	0	0.0909918
0.0366703	0	0	0.0909918
0.0367468	0	0	0.0909918
0.0369531	0	0	0.0909918
0.0369978	0	0	0.0909918
0.0373009	0	0	0.0909918
0.0373072	0	0	0.0909918
0.0373747	0	0	0.0909918
0.0376162	0	0	0.0909918
0.0376332	0	0	0.0909918
0.0377186	0	0	0.0909918
0.0378889	0	0	0.0909918
0.0382978	0	0	0.0909918
0.0385926	0	0	0.0909918
0.0386864	0	0	0.0909918
0.0389007	0	0	0.0909918
0.0390794	0	0	0.0909918
0.0391655	0	0	0.0909918
0.039319	0	0	0.0909918
0.0393476	0	0	0.0909918
0.0394159	0	0.0276396	0.0909918
0.0394667	0	0.0276396	0.0909918
0.0395843	0	0.0276396	0.0909918
0.0399968	0	0.0276396	0.0909918
0.0401638	0	0.0276396	0.0909918
0.0402146	0	0.0276396	0.0909918
0.0402236	0.0138198	0.0552792	0.0909918
0.0402334	0.0414594	0.0276396	0.0909918
0.0402692	0.0414594	0.0276396	0.0909918
0.0403255	0.0690989	0	0.0909918
0.0403501	0.0690989	0	0.0909918
0.0408639	0.0690989	0	0.0909918
0.0412449	0.0690989	0	0.0909918
0.0412562	0.0690989	0	0.0909918
0.041469	0.0690989	0	0.0909918
0.0415965	0.0690989	0	0.0909918
0.0417188	0.0690989	0	0.0909918
0.0420403	0.0690989	0	0.0909918
0.042059	0.0690989	0	0.0909918
0.0420792	0.0690989	0	0.0909918
0.0421277	0.0690989	0	0.0909918
0.0422357	0.0690989	0	0.0909918
0.0428332	0.0690989	0	0.0909918
0.0429816	0.0690989	0	0.0909918
0.043068	0.0690989	0	0.0909918
0.0430879	0.0690989	0	0.0909918
0.0431194	0.0690989	0	0.0909918
0.0431217	0.0690989	0	0.0909918
0.0431796	0.0690989	0	0.0909918
0.0434408	0.0690989	0	0.0909918
0.0434727	0.0690989	0	0.0909918
0.0435381	0.0690989	0	0.0909918
0.0447524	0.0690989	0	0.0909918
0.0447948	0.0690989	0	0.0909918
0.0451467	0.0690989	0	0.0909918
0.0454119	0.0690989	0	0.0909918
0.0459551	0.0690989	0	0.0909918
0.0463433	0.0690989	0	0.0909918
0.0464046	0.0690989	0	0.0909918
0.0464216	0.0690989	0	0.0909918
0.0464346	0.0690989	0	0.0909918
0.0469873	0.0690989	0	0.0909918
0.0472283	0.0690989	0	0.0909918
0.047294	0.0690989	0	0.0909918
0.0473362	0.0690989	0	0.0909918
0.0474377	0.0690989	0	0.0909918
0.0474549	0.0690989	0	0.0909918
0.0476659	0.0690989	0	0.0909918
0.0477454	0.0690989	0	0.0909918
0.0478102	0.0690989	0	0.0909918
0.0478331	0.0690989	0	0.0909918
0.0478702	0.0690989	0	0.0909918
0.0480907	0.0690989	0	0.0909918
0.0481803	0.0829187	0.0276396	0.0909918
0.048196	0.110558	0	0.0909918
0.0483355	0.110558	0	0.0909918
0.0484097	0.110558	0	0.0909918
0.0488745	0.110558	0	0.0909918
0.0489794	0.110558	0	0.0909918
0.0490509	0.110558	0	0.0909918
0.0491577	0.110558	0	0.0909918
0.0493184	0.110558	0	0.0909918
0.0493864	0.110558	0	0.0909918
0.0494488	0.110558	0	0.0909918
0.0495407	0.110558	0	0.0909918
0.0495546	0.110558	0	0.0909918
0.0497386	0.110558	0	0.0909918
0.0497885	0.110558	0	0.0909918
0.0501458	0.110558	0	0.0909918
0.0504167	0.110558	0	0.0909918
0.0506268	0.110558	0	0.0909918
0.0511057	0.110558	0	0.0909918
0.0511322	0.110558	0	0.0909918
0.0514536	0.110558	0	0.0909918
0.0516072	0.110558	0	0.0909918
0.0516549	0.110558	0	0.0909918
0.0517309	0.110558	0	0.0909918
0.0520108	0.110558	0	0.0909918
0.0522208	0.110558	0	0.0909918
0.0529026	0.110558	0	0.0909918
0.053105	0.110558	0	0.0909918
0.0531673	0.110558	0	0.0909918
0.0535208	0.110558	0	0.0909918
0.0535656	0.110558	0	0.0909918
0.0539141	0.110558	0	0.0909918
0.0539721	0.110558	0	0.0909918
0.0541685	0.110558	0	0.0909918
0.0546941	0.110558	0	0.0909918
0.0547596	0.110558	0	0.0909918
0.0548896	0.110558	0	0.0909918
0.0549626	0.110558	0	0.0909918
0.0555613	0.110558	0	0.0909918
0.0558299	0.110558	0	0.0909918
0.0559283	0.110558	0	0.0909918
0.0562938	0.110558	0	0.0909918
0.0565828	0.110558	0	0.0909918
0.0567335	0.110558	0	0.0909918
0.0567783	0.110558	0	0.0909918
0.0569408	0.110558	0	0.0909918
0.0575486	0.110558	0	0.0909918
0.0578703	0.110558	0	0.0909918
0.0579715	0.110558	0	0.0909918
0.0580884	0.110558	0	0.0909918
0.0585994	0.110558	0	0.0909918
0.0587659	0.110558	0	0.0909918
0.0588381	0.110558	0	0.0909918
0.0591266	0.110558	0.0276396	0.0909918
0.059138	0.124378	0.0552792	0.0909918
0.0591639	0.124378	0.0552792	0.0909918
0.0592507	0.152018	0.0276396	0.0909918
0.0594256	0.152018	0.0276396	0.0909918
0.0597594	0.152018	0.0276396	0.0909918
0.0598462	0.165837	0.0552792	0.0909918
0.0598477	0.193477	0.0276396	0.0909918
0.059871	0.221117	0	0.0909918
0.0599143	0.221117	0	0.0909918
0.0601517	0.221117	0	0.0909918
0.060374	0.221117	0	0.0909918
0.0607934	0.221117	0	0.0909918
0.0608053	0.221117	0	0.0909918
0.0617959	0.221117	0	0.0909918
0.0620284	0.221117	0	0.0909918
0.062344	0.221117	0	0.0909918
0.0624107	0.221117	0	0.0909918
0.0624908	0.221117	0	0.0909918
0.0626876	0.221117	0	0.0909918
0.0635725	0.221117	0	0.0909918
0.0638697	0.221117	0	0.0909918
0.0639089	0.221117	0	0.0909918
0.0643175	0.221117	0	0.0909918
0.0646851	0.221117	0	0.0909918
0.0647178	0.221117	0	0.0909918
0.0652147	0.221117	0	0.0909918
0.0652559	0.221117	0	0.0909918
0.0653695	0.221117	0	0.0909918
0.065607	0.221117	0	0.0909918
0.065769	0.221117	0	0.0909918
0.0657826	0.221117	0	0.0909918
0.065967	0.221117	0	0.0909918
0.0668181	0.221117	0	0.0909918
0.0669084	0.221117	0	0.0909918
0.0673567	0.221117	0	0.0909918
0.0677516	0.221117	0	0.0909918
0.0683123	0.221117	0	0.0909918
0.0684218	0.221117	0	0.0909918
0.0688227	0.221117	0	0.0909918
0.069364	0.221117	0	0.0909918
0.0694871	0.221117	0	0.0909918
0.0700132	0.221117	0	0.0909918
0.0702319	0.221117	0	0.0909918
0.0710997	0.221117	0	0.0909918
0.0721189	0.221117	0	0.0909918
0.0721423	0.221117	0	0.0909918
0.0727574	0.221117	0	0.0909918
0.0727751	0.221117	0	0.0909918
0.0728614	0.234936	0.0276396	0.0909918
0.0729511	0.262576	0	0.0909918
0.0736969	0.262576	0	0.0909918
0.0739012	0.262576	0	0.0909918
0.0740844	0.262576	0	0.0909918
0.0747143	0.262576	0	0.0909918
0.074964	0.262576	0	0.0909918
0.0752707	0.262576	0	0.0909918
0.0752907	0.262576	0	0.0909918
0.0767193	0.262576	0	0.0909918
0.0769803	0.262576	0	0.0909918
0.0769858	0.262576	0	0.0909918
0.0773056	0.262576	0	0.0909918
0.0777608	0.262576	0	0.0909918
0.0780704	0.262576	0	0.0909918
0.0785167	0.262576	0	0.0909918
0.0790403	0.262576	0	0.0909918
0.0793207	0.262576	0	0.0909918
0.0793596	0.262576	0	0.0909918
0.079461	0.262576	0	0.0909918
0.0796462	0.262576	0	0.0909918
0.0799614	0.262576	0	0.0909918
0.0802954	0.262576	0	0.0909918
0.0809625	0.262576	0	0.0909918
0.0810831	0.262576	0	0.0909918
0.0817244	0.262576	0	0.0909918
0.0821934	0.262576	0	0.0909918
0.0829968	0.262576	0	0.0909918
0.0840804	0.262576	0	0.0909918
0.0841288	0.262576	0	0.0909918
0.0848054	0.262576	0	0.0909918
0.0852711	0.262576	0	0.0909918
0.0857446	0.262576	0	0.0909918
0.0867716	0.262576	0	0.0909918
0.0868758	0.262576	0	0.0909918
0.0871874	0.262576	0	0.0909918
0.0874921	0.262576	0	0.0909918
0.0875916	0.262576	0	0.0909918
0.0887682	0.262576	0	0.0909918
0.0889204	0.262576	0	0.0909918
0.0894849	0.262576	0	0.181984
0.091793	0.262576	0	0.181984
0.0918936	0.262576	0	0.181984
0.092106	0.262576	0	0.181984
0.0921403	0.262576	0	0.181984
0.0922729	0.262576	0	0.181984
0.0923781	0.262576	0	0.181984
0.0923865	0.262576	0.0552792	0.181984
0.0924018	0.290216	0.0276396	0.181984
0.0924403	0.290216	0.0276396	0.181984
0.0939292	0.317855	0	0.181984
0.0952323	0.317855	0	0.181984
0.0955139	0.317855	0	0.181984
0.0969016	0.317855	0	0.181984
0.0985982	0.317855	0	0.181984
0.099262	0.317855	0	0.181984
0.100853	0.317855	0	0.181984
0.102154	0.317855	0	0.181984
0.102408	0.317855	0	0.181984
0.102578	0.317855	0	0.181984
0.102758	0.317855	0	0.181984
0.10383	0.317855	0	0.181984
0.104703	0.317855	0	0.181984
0.10479	0.317855	0	0.181984
0.108194	0.317855	0	0.181984
0.108233	0.317855	0	0.181984
0.112768	0.317855	0	0.181984
0.113722	0.317855	0	0.181984
0.114168	0.317855	0	0.181984
0.114603	0.317855	0	0.181984
0.114668	0.317855	0	0.181984
0.114938	0.317855	0	0.181984
0.117835	0.317855	0	0.181984
0.120591	0.317855	0	0.181984
0.121803	0.317855	0	0.181984
0.12315	0.317855	0	0.181984
0.123263	0.317855	0	0.181984
0.123265	0.331675	0.0276396	0.181984
0.123897	0.359315	0	0.181984
0.125828	0.359315	0	0.181984
0.125929	0.359315	0	0.181984
0.127228	0.359315	0	0.181984
0.127853	0.359315	0	0.181984
0.127934	0.359315	0	0.181984
0.127962	0.373134	0.0276396	0.181984
0.129506	0.400774	0	0.181984
0.130282	0.400774	0	0.181984
0.132236	0.400774	0	0.181984
0.132421	0.400774	0	0.181984
0.133	0.400774	0	0.181984
0.133084	0.400774	0	0.181984
0.133125	0.414594	0.0276396	0.181984
0.133187	0.442233	0	0.181984
0.133829	0.442233	0	0.181984
0.135858	0.442233	0	0.181984
0.138741	0.442233	0	0.181984
0.139665	0.442233	0	0.181984
0.14236	0.442233	0	0.181984
0.142901	0.442233	0	0.181984
0.143742	0.442233	0	0.181984
0.143996	0.442233	0	0.181984
0.145626	0.442233	0	0.181984
0.146215	0.442233	0	0.181984
0.146264	0.442233	0	0.181984
0.146272	0.442233	0.0552792	0.181984
0.146453	0.469873	0.0276396	0.181984
0.147075	0.497512	0	0.181984
0.147374	0.497512	0	0.181984
0.148636	0.497512	0	0.181984
0.149285	0.497512	0	0.181984
0.150136	0.497512	0	0.181984
0.150311	0.497512	0	0.181984
0.152015	0.497512	0	0.181984
0.152036	0.497512	0	0.181984
0.154789	0.497512	0	0.181984
0.158651	0.497512	0	0.181984
0.162129	0.497512	0	0.181984
0.163551	0.497512	0	0.181984
0.163973	0.497512	0	0.181984
0.165278	0.497512	0	0.181984
0.174825	0.497512	0	0.181984
0.175176	0.497512	0	0.181984
0.175183	0.497512	0.0552792	0.181984
0.175276	0.525152	0.0276396	0.181984
0.17852	0.552792	0	0.181984
0.179745	0.552792	0	0.181984
0.184219	0.552792	0	0.181984
0.187248	0.552792	0	0.181984
0.192242	0.552792	0	0.181984
0.192537	0.552792	0	0.181984
0.194184	0.552792	0	0.181984
0.195225	0.552792	0	0.181984
0.202654	0.552792	0	0.181984
0.202662	0.552792	0	0.181984
0.202703	0.552792	0	0.181984
0.212809	0.552792	0	0.181984
0.214664	0.552792	0	0.181984
0.215624	0.552792	0	0.181984
0.215659	0.552792	0.0552792	0.181984
0.215702	0.580431	0.0276396	0.181984
0.219612	0.608071	0	0.181984
0.230343	0.608071	0	0.181984
0.267348	0.608071	0	0.181984
0.267415	0.608071	0	0.181984
0.269776	0.608071	0	0.181984
0.279931	0.608071	0	0.181984
0.280183	0.608071	0	0.181984
0.280302	0.621891	0.0276396	0.181984
0.294241	0.64953	0	0.181984
0.294455	0.64953	0	0.181984
0.294559	0.64953	0	0.272975
0.294679	0.66335	0.0276396	0.272975
0.311815	0.690989	0	0.272975
0.315312	0.690989	0	0.272975
0.322653	0.690989	0	0.272975
0.343241	0.690989	0	0.363967
0.343585	0.690989	0	0.363967
0.343606	0.704809	0.0276396	0.363967
0.346592	0.732449	0	0.363967
0.346667	0.732449	0	0.363967
0.346667	0.732449	0.0552792	0.363967
0.346689	0.760088	0.0276396	0.363967
0.346738	0.760088	0.0276396	0.363967
0.357723	0.787728	0	0.363967
0.359603	0.787728	0	0.363967
0.359774	0.787728	0.0276396	0.363967
0.359799	0.787728	0.0552792	0.363967
0.359801	0.815368	0.0276396	0.363967
0.359925	0.815368	0.0276396	0.363967
0.360785	0.843007	0	0.363967
0.362639	0.843007	0	0.363967
0.404245	0.843007	0	0.363967
0.404969	0.843007	0	0.363967
0.406686	0.843007	0.0276396	0.363967
0.406719	0.856827	0.0552792	0.363967
0.406812	0.884467	0.0276396	0.363967
0.411842	0.912106	0	0.363967
0.411858	0.912106	0	0.363967
0.411866	0.925926	0.0276396	0.363967
0.424674	0.953566	0	0.363967
0.446235	0.953566	0	0.363967
0.465719	0.953566	0	0.363967
0.466351	0.953566	0	0.363967
0.466406	0.967385	0.0276396	0.363967
0.46776	0.995025	0	0.363967
0.468362	0.995025	0	0.454959
0.468403	0.995025	0	0.454959
0.469049	0.995025	0.0276396	0.454959
0.469166	0.995025	0.0552792	0.454959
0.469769	0.995025	0.0829187	0.454959
0.471351	0.995025	0.110558	0.454959
0.47225	0.995025	0.138198	0.454959
0.472522	0.995025	0.165837	0.454959
0.472958	0.995025	0.193477	0.454959
0.474052	0.995025	0.221117	0.454959
0.474075	0.995025	0.248756	0.454959
0.474092	0.995025	0.276396	0.454959
0.474098	0.995025	0.276396	0.454959
0.474102	1.02266	0.248756	0.454959
0.474778	1.0503	0.221117	0.454959
0.474787	1.0503	0.276396	0.454959
0.474791	1.07794	0.248756	0.454959
0.474793	1.10558	0.221117	0.454959
0.474799	1.10558	0.221117	0.454959
0.474802	1.10558	0.221117	0.454959
0.474803	1.13322	0.193477	0.454959
0.474804	1.16086	0.165837	0.454959
0.474807	1.1885	0.138198	0.454959
0.474809	1.21614	0.110558	0.454959
0.474815	1.21614	0.110558	0.454959
0.47482	1.21614	0.110558	0.454959
0.47482	1.24378	0.0829187	0.454959
0.474838	1.24378	0.0829187	0.454959
0.474841	1.27142	0.0552792	0.454959
0.474848	1.29906	0.0276396	0.454959
0.47486	1.29906	0.0276396	0.454959
0.474863	1.29906	0.0276396	0.454959
0.474893	1.3267	0	0.454959
0.492497	1.3267	0	0.454959
0.497479	1.3267	0	0.454959
0.517307	1.3267	0	0.545951
0.518111	1.3267	0	0.545951
0.518265	1.3267	0	0.545951
0.518278	1.34052	0.0276396	0.545951
0.526383	1.36816	0	0.545951
0.526518	1.36816	0	0.545951
0.529123	1.36816	0	0.545951
0.529229	1.36816	0	0.545951
0.530163	1.36816	0.0276396	0.545951
0.530214	1.38198	0.0552792	0.545951
0.530253	1.40962	0.0276396	0.545951
0.537719	1.43726	0	0.545951
0.554119	1.43726	0	0.545951
0.554434	1.43726	0	0.545951
0.554504	1.45108	0.0276396	0.545951
0.555617	1.47872	0	0.545951
0.5558	1.47872	0	0.545951
0.5558	1.47872	0.0276396	0.545951
0.556218	1.47872	0.0552792	0.545951
0.556229	1.49254	0.0829187	0.545951
0.556238	1.52018	0.0552792	0.545951
0.556336	1.54782	0.0276396	0.545951
0.560916	1.57546	0	0.545951
0.561092	1.57546	0	0.545951
0.561821	1.57546	0.0276396	0.545951
0.561835	1.58928	0.0552792	0.545951
0.561837	1.61692	0.0276396	0.545951
0.565703	1.64456	0	0.545951
0.566763	1.64456	0	0.545951
0.573273	1.65837	0.0276396	0.545951
0.573679	1.65837	0.0276396	0.545951
0.573718	1.65837	0.0552792	0.545951
0.573869	1.65837	0.0829187	0.545951
0.573887	1.65837	0.110558	0.545951
0.574073	1.65837	0.138198	0.545951
0.574181	1.65837	0.165837	0.545951
0.574986	1.65837	0.193477	0.545951
0.576284	1.65837	0.221117	0.545951
0.578597	1.65837	0.248756	0.545951
0.578647	1.65837	0.276396	0.545951
0.578992	1.68601	0.248756	0.545951
0.578993	1.69983	0.276396	0.545951
0.578993	1.72747	0.248756	0.545951
0.579005	1.75511	0.221117	0.545951
0.579011	1.78275	0.193477	0.545951
0.579019	1.81039	0.165837	0.545951
0.579031	1.83803	0.138198	0.545951
0.579031	1.86567	0.110558	0.545951
0.579054	1.89331	0.0829187	0.545951
0.579138	1.92095	0.0552792	0.545951
0.581589	1.94859	0.0276396	0.545951
0.582268	1.94859	0.0276396	0.545951
0.582516	1.94859	0.0552792	0.545951
0.582534	1.94859	0.0829187	0.545951
0.582545	1.96241	0.110558	0.545951
0.582583	1.99005	0.0829187	0.545951
0.5826	2.01769	0.0552792	0.545951
0.583782	2.04533	0.0276396	0.545951
0.601234	2.04533	0.0276396	0.545951
0.617948	2.04533	0.0276396	0.545951
0.635909	2.04533	0.0276396	0.727934
0.636422	2.04533	0.0276396	0.727934
0.640517	2.04533	0.0276396	0.818926
0.645012	2.04533	0.0276396	0.818926
0.648681	2.07297	0	0.818926
0.66316	2.07297	0	0.818926
0.689154	2.07297	0	0.909918
0.68916	2.07297	0	0.909918
0.689218	2.07297	0	0.909918
0.707567	2.07297	0	0.909918
0.707642	2.07297	0	0.909918
0.707948	2.08679	0.0276396	0.909918
0.741687	2.11443	0	0.909918
0.742511	2.11443	0	0.909918
0.742584	2.12825	0.0276396	0.909918
0.766394	2.15589	0	0.909918
0.76663	2.15589	0	0.909918
0.766769	2.15589	0.0276396	0.909918
0.766772	2.16971	0.0552792	0.909918
0.766775	2.16971	0.0552792	0.909918
0.766783	2.19735	0.0276396	0.909918
0.795428	2.22499	0	0.909918
0.8057	2.22499	0	0.909918
0.805762	2.22499	0	0.909918
0.805985	2.22499	0.0276396	0.909918
0.83254	2.25263	0	0.909918
0.842626	2.25263	0	0.909918
0.854914	2.25263	0	0.909918
0.861833	2.25263	0	1.00091
0.877571	2.25263	0	1.0919
0.888243	2.25263	0	1.0919
0.900537	2.25263	0	1.0919
0.917976	2.25263	0	1.0919
0.918212	2.25263	0	1.0919
0.918213	2.26645	0.0276396	1.0919
0.928874	2.29409	0	1.0919
0.929304	2.29409	0	1.0919
0.930453	2.29409	0	1.0919
0.930859	2.29409	0.0276396	1.0919
0.930993	2.3079	0.0552792	1.0919
0.931065	2.33554	0.0276396	1.0919
0.94613	2.36318	0	1.0919
0.947779	2.36318	0	1.0919
0.948982	2.36318	0	1.0919
0.948992	2.377	0.0276396	1.0919
0.970749	2.40464	0	1.0919
0.977307	2.40464	0	1.0919
0.977812	2.40464	0	1.0919
0.977913	2.41846	0.0276396	1.0919
0.982544	2.4461	0	1.0919
0.996291	2.4461	0	1.0919
1.0066	2.4461	0	1.0919
1.00668	2.4461	0	1.0919
1.00677	2.45992	0.0276396	1.0919
1.01034	2.48756	0	1.0919
1.06264	2.48756	0	1.0919
1.08456	2.48756	0	1.0919
1.08624	2.48756	0	1.0919
1.08624	2.48756	0.0276396	1.0919
1.08625	2.50138	0.0552792	1.0919
1.08643	2.52902	0.0276396	1.0919
1.08829	2.55666	0	1.0919
1.09913	2.55666	0	1.0919
1.09949	2.55666	0	1.0919
1.0995	2.55666	0.0552792	1.0919
1.09959	2.5843	0.0276396	1.0919
1.13043	2.61194	0	1.0919
1.131	2.61194	0	1.0919
1.13679	2.61194	0	1.0919
1.16522	2.61194	0	1.18289
1.16529	2.61194	0	1.18289
1.16536	2.62576	0.0276396	1.18289
1.17006	2.6534	0	1.18289
1.17159	2.6534	0	1.18289
1.18586	2.6534	0	1.27389
1.18664	2.6534	0	1.27389
1.18671	2.6534	0.0552792	1.27389
1.18677	2.68104	0.0276396	1.27389
1.18861	2.70868	0	1.27389
1.18864	2.70868	0	1.27389
1.18896	2.7225	0.0276396	1.27389
1.18898	2.75014	0	1.27389
1.18908	2.75014	0	1.27389
1.18919	2.75014	0.0276396	1.27389
1.18922	2.76396	0.0552792	1.27389
1.18927	2.7916	0.0276396	1.27389
1.18942	2.81924	0	1.27389
1.20375	2.81924	0	1.27389
1.20381	2.81924	0	1.27389
1.20384	2.83306	0.0276396	1.27389
1.20715	2.8607	0	1.27389
1.20739	2.8607	0	1.27389
1.20878	2.8607	0	1.27389
1.20957	2.8607	0	1.27389
1.20957	2.8607	0.0552792	1.27389
1.20959	2.88834	0.0276396	1.27389
1.22292	2.91598	0	1.27389
1.22424	2.91598	0	1.27389
1.2245	2.91598	0	1.27389
1.2245	2.9298	0.0276396	1.27389
1.2489	2.95744	0	1.27389
1.24945	2.95744	0	1.27389
1.24957	2.95744	0.0276396	1.27389
1.25163	2.98507	0	1.27389
1.25972	2.98507	0	1.36488
1.26017	2.98507	0	1.36488
1.26019	2.98507	0.0552792	1.36488
1.26032	3.01271	0.0276396	1.36488
1.26668	3.04035	0	1.36488
1.28438	3.04035	0	1.45587
1.28824	3.04035	0	1.54686
1.3106	3.04035	0	1.54686
1.31073	3.04035	0	1.54686
1.31095	3.04035	0.0276396	1.54686
1.31161	3.04035	0.0552792	1.54686
1.31161	3.05417	0.0829187	1.54686
1.31161	3.08181	0.0552792	1.54686
1.31162	3.10945	0.0276396	1.54686
1.31163	3.10945	0.0276396	1.54686
1.31168	3.13709	0	1.54686
1.313	3.13709	0	1.54686
1.31755	3.13709	0	1.54686
1.32182	3.13709	0	1.54686
1.33784	3.13709	0	1.54686
1.33851	3.13709	0	1.54686
1.33852	3.15091	0.0276396	1.54686
1.34148	3.17855	0	1.54686
1.36141	3.17855	0	1.54686
1.36142	3.17855	0	1.54686
1.36142	3.17855	0.0552792	1.54686
1.36144	3.20619	0.0276396	1.54686
1.3664	3.23383	0	1.54686
1.37567	3.23383	0	1.54686
1.40051	3.23383	0	1.63785
1.40077	3.23383	0	1.63785
1.40077	3.24765	0.0276396	1.63785
1.42899	3.27529	0	1.63785
1.44183	3.27529	0	1.63785
1.44671	3.27529	0	1.63785
1.45835	3.27529	0	1.63785
1.47031	3.27529	0	1.72884
1.49998	3.27529	0	1.81984
1.51087	3.27529	0	1.91083
1.53833	3.27529	0	2.00182
1.55286	3.27529	0	2.00182
1.55323	3.27529	0	2.00182
1.55323	3.27529	0.0552792	2.00182
1.55327	3.30293	0.0276396	2.00182
1.56137	3.33057	0	2.00182
1.56143	3.33057	0	2.00182
1.56143	3.33057	0.0552792	2.00182
1.56157	3.35821	0.0276396	2.00182
1.57718	3.38585	0	2.00182
1.58282	3.38585	0	2.1838
1.58389	3.38585	0	2.2748
1.58417	3.38585	0	2.2748
1.58422	3.39967	0.0276396	2.2748
1.58996	3.42731	0	2.2748
1.63506	3.42731	0	2.36579
1.6475	3.42731	0	2.45678
1.6494	3.42731	0	2.45678
1.64955	3.42731	0.0276396	2.45678
1.64956	3.44113	0.0552792	2.45678
1.64958	3.46877	0.0276396	2.45678
1.65407	3.49641	0	2.45678
1.65415	3.49641	0	2.45678
1.65418	3.51023	0.0276396	2.45678
1.66688	3.53787	0	2.45678
1.66927	3.53787	0	2.45678
1.66928	3.55169	0.0276396	2.45678
1.6893	3.57933	0	2.45678
1.69964	3.57933	0	2.54777
1.69971	3.57933	0	2.54777
1.69972	3.59315	0.0276396	2.54777
1.70968	3.62078	0	2.54777
1.72078	3.62078	0	2.72975
1.72479	3.62078	0	2.82075
1.72548	3.62078	0	2.82075
1.72569	3.62078	0.0276396	2.82075
1.72582	3.6346	0.0552792	2.82075
1.72585	3.66224	0.0276396	2.82075
1.72585	3.68988	0	2.82075
1.72735	3.68988	0	2.82075
1.72735	3.68988	0	2.82075
1.7274	3.7037	0.0276396	2.82075
1.73439	3.73134	0	2.82075
1.74358	3.73134	0	3.00273
1.74434	3.73134	0	3.00273
1.7444	3.73134	0.0276396	3.00273
1.75092	3.75898	0	3.00273
1.76987	3.75898	0	3.00273
1.76995	3.75898	0	3.09372
1.79146	3.75898	0	3.09372
1.81069	3.75898	0	3.09372
1.81124	3.75898	0	3.09372
1.81125	3.75898	0.0552792	3.09372
1.81128	3.78662	0.0276396	3.09372
1.82884	3.81426	0	3.09372
1.83205	3.81426	0	3.27571
1.84662	3.81426	0	3.27571
1.84683	3.81426	0	3.27571
1.84688	3.82808	0.0276396	3.27571
1.85906	3.85572	0	3.27571
1.85963	3.85572	0	3.27571
1.85963	3.86954	0.0276396	3.27571
1.86707	3.89718	0	3.27571
1.86738	3.89718	0	3.27571
1.86739	3.911	0.0276396	3.27571
1.86743	3.93864	0	3.27571
1.89187	3.93864	0	3.27571
1.90729	3.93864	0	3.3667
1.90752	3.93864	0	3.3667
1.90754	3.95246	0.0276396	3.3667
1.92481	3.9801	0	3.3667
1.93153	3.9801	0	3.45769
1.94389	3.9801	0	3.45769
1.96025	3.9801	0	3.54868
1.96065	3.9801	0	3.54868
1.96087	3.9801	0.0276396	3.54868
1.96088	3.99392	0.0552792	3.54868
1.96088	4.02156	0.0276396	3.54868
1.96088	4.02156	0.0276396	3.54868
1.96088	4.02156	0.0276396	3.54868
1.97189	4.0492	0	3.54868
1.97335	4.0492	0	3.73066
1.97354	4.0492	0	3.73066
1.97358	4.06302	0.0276396	3.73066
1.98601	4.09066	0	3.73066
1.98952	4.09066	0	3.73066
1.98968	4.09066	0	3.73066
1.98988	4.10448	0.0276396	3.73066
1.99654	4.13212	0	3.73066
2.00859	4.13212	0	3.82166
2.01038	4.13212	0	3.82166
2.01043	4.13212	0.0552792	3.82166
2.01043	4.15976	0.0276396	3.82166
2.01043	4.1874	0	3.82166
2.01814	4.1874	0	3.82166
2.01967	4.1874	0	3.82166
2.02832	4.1874	0	4.00364
2.02911	4.1874	0	4.00364
2.02928	4.20122	0.0276396	4.00364
2.03093	4.22886	0	4.00364
2.03682	4.22886	0	4.00364
2.03685	4.22886	0	4.00364
2.037	4.24268	0.0276396	4.00364
2.0428	4.27032	0	4.00364
2.04304	4.27032	0	4.09463
2.0441	4.27032	0	4.09463
2.04412	4.28413	0.0276396	4.09463
2.06032	4.31177	0	4.09463
2.06876	4.31177	0	4.09463
2.08662	4.31177	0	4.18562
2.09182	4.31177	0	4.18562
2.09254	4.31177	0	4.18562
2.09255	4.31177	0.0552792	4.18562
2.09259	4.33941	0.0276396	4.18562
2.09259	4.36705	0	4.18562
2.09278	4.36705	0	4.18562
2.0932	4.36705	0	4.18562
2.09337	4.38087	0.0276396	4.18562
2.09406	4.40851	0	4.18562
2.09456	4.40851	0	4.18562
2.09459	4.42233	0.0276396	4.18562
2.1033	4.44997	0	4.18562
2.10412	4.44997	0	4.18562
2.10416	4.46379	0.0276396	4.18562
2.13515	4.49143	0	4.18562
2.16776	4.49143	0	4.27662
2.16788	4.49143	0	4.27662
2.16798	4.50525	0.0276396	4.27662
