0.0315946	0.0967385	0	0
0.0316983	0.0967385	0	0
0.0317667	0.0967385	0	0
0.0317748	0.0967385	0	0
0.0317833	0.0967385	0	0
0.0318649	0.0967385	0	0
0.0319308	0.0967385	0	0
0.0320515	0.0967385	0	0
0.0321521	0.0967385	0	0
0.0321838	0.0967385	0	0
0.0322057	0.0967385	0	0
0.0323596	0.0967385	0	0
0.032658	0.0967385	0	0
0.0328906	0.0967385	0	0
0.0329992	0.0967385	0	0
0.0330089	0.0967385	0	0
0.033013	0.0967385	0	0
0.0331277	0.0967385	0	0
0.0331815	0.0967385	0	0
0.0332871	0.0967385	0	0
0.0333963	0.0967385	0	0
0.0334536	0.0967385	0	0
0.033608	0.0967385	0	0
0.0340107	0.0967385	0	0
0.0347803	0.0967385	0	0
0.0347921	0.0967385	0	0
0.0354384	0.0967385	0	0
0.0355635	0.0967385	0	0
0.0358896	0.0967385	0	0
0.0360391	0.0967385	0	0
0.0363555	0.0967385	0	0
0.0367675	0.0967385	0	0
0.0367875	0.0967385	0	0
0.0370159	0.0967385	0	0
0.0371184	0.0967385	0	0
0.0371912	0.0967385	0	0
0.0373408	0.0967385	0	0
0.0377067	0.0967385	0	0
0.0380518	0.0967385	0	0
0.0382465	0.0967385	0	0
0.0383074	0.0967385	0	0
0.0385151	0.0967385	0	0
0.0388725	0.0967385	0	0
0.0388862	0.0967385	0	0
0.0389942	0.0967385	0	0
0.0392161	0.0967385	0	0
0.0392713	0.0967385	0	0
0.039403	0.0967385	0	0
0.0399578	0.0967385	0	0
0.0403565	0.0967385	0	0
0.0404878	0.0967385	0	0
0.0412344	0.0967385	0	0
0.0412668	0.0967385	0	0
0.041326	0.0967385	0	0
0.0413722	0.0967385	0	0
0.0417842	0.0967385	0	0
0.0421955	0.0967385	0	0
0.042264	0.0967385	0	0
0.042298	0.0967385	0	0
0.0423293	0.0967385	0	0
0.0423446	0.0967385	0	0
0.0423978	0.0967385	0	0
0.0425619	0.0967385	0	0
0.0425698	0.0967385	0	0
0.0427983	0.0967385	0	0
0.0431049	0.0967385	0	0
0.0432101	0.0967385	0	0
0.0432816	0.0967385	0	0
0.0433302	0.0967385	0	0
0.0433533	0.0967385	0	0
0.0434417	0.0967385	0	0
0.0435907	0.0967385	0	0
0.0436842	0.0967385	0	0
0.0437492	0.0967385	0	0
0.0437926	0.0967385	0	0
0.044074	0.0967385	0	0
0.0443042	0.0967385	0	0
0.0444032	0.0967385	0	0
0.044699	0.0967385	0	0
0.044934	0.0967385	0	0
0.0452506	0.0967385	0	0
0.0455855	0.0967385	0	0
0.046017	0.0967385	0	0
0.046019	0.0967385	0	0
0.0460828	0.0967385	0	0
0.0461314	0.0967385	0	0
0.0464399	0.0967385	0	0
0.0465175	0.0967385	0	0
0.0471769	0.0967385	0	0
0.0473605	0.0967385	0	0
0.0473981	0.110558	0.0276396	0
0.0474017	0.138198	0	0
0.0474775	0.138198	0	0
0.0474865	0.138198	0	0
0.0475041	0.138198	0	0
0.047627	0.138198	0	0
0.0479187	0.138198	0	0
0.0479926	0.138198	0	0
0.0480383	0.138198	0	0
0.0481691	0.138198	0	0
0.0482005	0.138198	0	0
0.0492826	0.138198	0	0
0.0493867	0.138198	0	0
0.0494364	0.138198	0	0
0.0495551	0.138198	0	0
0.0498089	0.138198	0	0
0.0498791	0.138198	0	0
0.0500351	0.138198	0	0
0.0504906	0.138198	0	0
0.0507748	0.138198	0	0
0.0509471	0.138198	0	0
0.0514658	0.138198	0	0
0.0522837	0.138198	0	0
0.0527088	0.138198	0	0
0.0529056	0.138198	0	0
0.0535436	0.138198	0	0
0.0536532	0.138198	0	0
0.0537761	0.138198	0	0
0.0545164	0.138198	0	0
0.0545869	0.138198	0	0
0.054699	0.138198	0	0
0.055733	0.138198	0	0
0.056108	0.138198	0	0
0.0566513	0.138198	0	0
0.0568129	0.138198	0	0
0.0573371	0.138198	0	0
0.0575614	0.138198	0	0
0.0575878	0.138198	0	0
0.0576355	0.138198	0	0
0.0576385	0.138198	0	0
0.0576521	0.138198	0	0
0.0576633	0.138198	0	0
0.057737	0.138198	0	0
0.0579771	0.138198	0	0
0.058624	0.138198	0	0
0.0587334	0.138198	0	0
0.0599672	0.138198	0	0
0.0601648	0.138198	0	0
0.0603842	0.138198	0	0
0.0604593	0.138198	0	0
0.0608353	0.138198	0	0
0.0609886	0.138198	0	0
0.0612993	0.138198	0	0
0.0614422	0.138198	0	0
0.0625567	0.138198	0	0
0.0627992	0.138198	0	0
0.0629899	0.138198	0	0
0.0634326	0.138198	0	0
0.0637952	0.138198	0	0
0.0641669	0.138198	0	0
0.0642239	0.138198	0	0
0.0647156	0.138198	0	0
0.0647166	0.138198	0	0
0.0650171	0.138198	0	0
0.0660366	0.138198	0	0
0.0665642	0.138198	0	0
0.0666603	0.138198	0	0
0.0669856	0.138198	0	0
0.0670132	0.138198	0	0
0.0670995	0.138198	0	0
0.0673541	0.138198	0	0
0.0674973	0.138198	0	0
0.0675211	0.138198	0	0
0.0675535	0.138198	0	0
0.0678313	0.138198	0	0
0.0679497	0.138198	0	0
0.0680056	0.138198	0	0
0.0681535	0.138198	0	0
0.0683448	0.138198	0	0
0.068354	0.138198	0	0
0.0683704	0.138198	0	0
0.0683802	0.138198	0	0
0.0683926	0.138198	0	0
0.0692224	0.138198	0	0
0.0700974	0.138198	0	0
0.0702441	0.138198	0	0
0.0708746	0.138198	0	0
0.0709211	0.138198	0	0
0.0709334	0.138198	0	0
0.0713318	0.138198	0	0
0.0719643	0.138198	0	0
0.0730373	0.138198	0	0
0.0730663	0.138198	0	0
0.0743001	0.138198	0	0
0.0743107	0.138198	0	0
0.0743205	0.138198	0	0
0.074338	0.138198	0	0
0.0744717	0.138198	0	0
0.0745067	0.138198	0	0
0.0745247	0.138198	0	0
0.0746777	0.138198	0	0
0.0751484	0.138198	0	0
0.0763734	0.138198	0	0
0.0764615	0.138198	0	0
0.0772153	0.138198	0	0
0.0773289	0.138198	0	0
0.0774976	0.138198	0	0
0.077522	0.138198	0	0
0.0775811	0.152018	0.0276396	0
0.0775976	0.179657	0	0
0.0777272	0.179657	0	0
0.0779108	0.179657	0	0
0.0781544	0.179657	0	0
0.0795551	0.179657	0	0
0.0801481	0.179657	0	0
0.0807143	0.179657	0	0
0.0814419	0.179657	0	0
0.0815833	0.179657	0	0
0.0819011	0.179657	0	0
0.0819395	0.179657	0	0
0.0821952	0.179657	0	0
0.0829261	0.179657	0	0
0.0830191	0.179657	0	0
0.0834761	0.179657	0	0
0.0842924	0.179657	0	0
0.0844371	0.179657	0	0
0.0844979	0.179657	0	0
0.084511	0.179657	0	0
0.0864223	0.179657	0	0
0.0869457	0.179657	0	0
0.0870577	0.179657	0	0
0.0876234	0.179657	0	0
0.0876921	0.179657	0	0
0.087779	0.179657	0	0
0.087847	0.179657	0	0
0.0887755	0.179657	0	0
0.0889622	0.179657	0	0
0.0892186	0.179657	0	0
0.089273	0.179657	0	0
0.0892848	0.179657	0	0
0.0898539	0.179657	0	0
0.0907969	0.179657	0	0
0.0915319	0.179657	0	0
0.0917821	0.179657	0	0
0.0954925	0.179657	0	0
0.0957525	0.179657	0	0
0.096223	0.179657	0	0
0.0990425	0.179657	0	0
0.0995155	0.179657	0	0
0.101959	0.179657	0	0
0.105276	0.179657	0	0
0.10628	0.179657	0	0
0.110577	0.179657	0	0
0.110922	0.179657	0	0
0.11213	0.179657	0	0
0.112223	0.179657	0	0
0.113223	0.179657	0	0
0.113921	0.179657	0	0
0.114308	0.179657	0	0
0.11479	0.179657	0	0
0.114882	0.179657	0	0
0.116333	0.179657	0	0
0.116569	0.179657	0	0
0.117167	0.179657	0	0
0.119539	0.179657	0	0
0.120684	0.179657	0	0
0.120836	0.179657	0	0
0.121693	0.179657	0	0
0.124984	0.179657	0	0
0.128007	0.179657	0	0
0.128526	0.179657	0	0
0.129495	0.179657	0	0.0909918
0.129972	0.179657	0	0.0909918
0.13001	0.179657	0	0.0909918
0.135319	0.179657	0	0.0909918
0.138687	0.179657	0	0.0909918
0.140334	0.179657	0	0.0909918
0.140606	0.179657	0	0.0909918
0.140693	0.179657	0	0.0909918
0.140706	0.179657	0	0.0909918
0.141063	0.179657	0	0.0909918
0.141566	0.179657	0	0.0909918
0.144544	0.179657	0	0.0909918
0.144942	0.179657	0	0.0909918
0.146822	0.179657	0	0.0909918
0.147604	0.179657	0	0.0909918
0.147877	0.179657	0	0.0909918
0.147969	0.179657	0	0.0909918
0.148738	0.179657	0	0.0909918
0.150734	0.179657	0	0.0909918
0.15083	0.179657	0	0.0909918
0.157023	0.179657	0	0.0909918
0.157163	0.179657	0	0.0909918
0.157543	0.179657	0.0276396	0.0909918
0.157545	0.193477	0.0552792	0.0909918
0.157549	0.221117	0.0276396	0.0909918
0.157568	0.248756	0	0.0909918
0.157585	0.248756	0	0.0909918
0.157593	0.248756	0	0.0909918
0.159019	0.248756	0	0.0909918
0.159536	0.248756	0	0.0909918
0.159819	0.248756	0	0.0909918
0.160797	0.248756	0	0.0909918
0.160824	0.262576	0.0276396	0.0909918
0.160828	0.290216	0	0.0909918
0.162162	0.290216	0	0.0909918
0.165477	0.290216	0	0.0909918
0.165487	0.290216	0	0.0909918
0.1655	0.304035	0.0276396	0.0909918
0.171587	0.331675	0	0.0909918
0.172444	0.331675	0	0.0909918
0.172986	0.331675	0	0.0909918
0.172993	0.345495	0.0276396	0.0909918
0.173018	0.345495	0.0276396	0.0909918
0.173018	0.373134	0	0.0909918
0.17642	0.373134	0	0.0909918
0.180807	0.373134	0	0.0909918
0.181496	0.373134	0	0.0909918
0.182151	0.373134	0	0.0909918
0.182377	0.373134	0	0.0909918
0.182424	0.373134	0	0.0909918
0.182478	0.373134	0	0.0909918
0.182478	0.373134	0	0.0909918
0.183278	0.373134	0	0.0909918
0.195556	0.373134	0	0.0909918
0.195587	0.373134	0	0.0909918
0.203591	0.373134	0	0.0909918
0.207017	0.373134	0	0.0909918
0.218596	0.373134	0	0.0909918
0.223213	0.373134	0	0.0909918
0.22456	0.373134	0	0.0909918
0.239847	0.373134	0	0.0909918
0.244684	0.373134	0	0.0909918
0.245229	0.373134	0	0.0909918
0.260503	0.373134	0	0.0909918
0.264515	0.373134	0	0.0909918
0.268034	0.373134	0	0.0909918
0.272215	0.373134	0	0.181984
0.272342	0.373134	0	0.181984
0.272435	0.373134	0	0.181984
0.272442	0.373134	0.0552792	0.181984
0.272465	0.400774	0.0276396	0.181984
0.272471	0.428413	0	0.181984
0.317796	0.428413	0	0.181984
0.321575	0.428413	0	0.181984
0.322524	0.428413	0	0.181984
0.322535	0.428413	0.0552792	0.181984
0.32255	0.456053	0.0276396	0.181984
0.322567	0.456053	0.0276396	0.181984
0.325282	0.456053	0.0276396	0.181984
0.365429	0.483693	0	0.181984
0.365931	0.483693	0	0.181984
0.365936	0.497512	0.0276396	0.181984
0.365967	0.497512	0.0276396	0.181984
0.375363	0.525152	0	0.181984
0.377489	0.525152	0	0.181984
0.377561	0.525152	0	0.181984
0.377591	0.525152	0	0.181984
0.405228	0.525152	0	0.181984
0.408931	0.525152	0	0.181984
0.409917	0.525152	0	0.181984
0.410095	0.538972	0.0276396	0.181984
0.419743	0.566611	0	0.181984
0.425874	0.566611	0	0.181984
0.425886	0.566611	0	0.181984
0.425888	0.566611	0	0.181984
0.426052	0.566611	0	0.181984
0.445631	0.566611	0	0.272975
0.448252	0.566611	0	0.272975
0.448691	0.566611	0	0.272975
0.448872	0.580431	0.0276396	0.272975
0.454418	0.608071	0	0.272975
0.460026	0.608071	0	0.363967
0.460137	0.608071	0	0.363967
0.460275	0.608071	0.0276396	0.363967
0.460279	0.621891	0.0552792	0.363967
0.460296	0.64953	0.0276396	0.363967
0.460324	0.64953	0.0276396	0.363967
0.483196	0.67717	0	0.363967
0.483746	0.67717	0	0.363967
0.484589	0.67717	0.0276396	0.363967
0.484647	0.690989	0.0552792	0.363967
0.48466	0.718629	0.0276396	0.363967
0.484662	0.718629	0.0276396	0.363967
0.48468	0.718629	0.0276396	0.363967
0.484683	0.746269	0	0.363967
0.484683	0.746269	0	0.363967
0.484691	0.746269	0	0.363967
0.490313	0.746269	0	0.363967
0.495718	0.746269	0	0.363967
0.496632	0.746269	0	0.363967
0.500476	0.760088	0.0276396	0.363967
0.500778	0.760088	0.0276396	0.363967
0.500791	0.773908	0.0552792	0.363967
0.511506	0.801548	0.0276396	0.363967
0.521099	0.801548	0.0276396	0.363967
0.521217	0.801548	0.0276396	0.363967
0.521338	0.801548	0.0552792	0.363967
0.521339	0.815368	0.0829187	0.363967
0.521343	0.815368	0.0829187	0.363967
0.52136	0.843007	0.0552792	0.363967
0.521367	0.843007	0.0552792	0.363967
0.522805	0.870647	0.0276396	0.363967
0.553863	0.898286	0	0.363967
0.554091	0.898286	0	0.363967
0.554535	0.898286	0	0.363967
0.554553	0.912106	0.0276396	0.363967
0.554628	0.939746	0	0.363967
0.554995	0.939746	0.0276396	0.363967
0.555181	0.939746	0.0552792	0.363967
0.55538	0.939746	0.0829187	0.363967
0.555741	0.939746	0.110558	0.363967
0.555746	0.953566	0.138198	0.363967
0.555761	0.981205	0.110558	0.363967
0.555774	1.00884	0.0829187	0.363967
0.555782	1.03648	0.0552792	0.363967
0.555808	1.06412	0.0276396	0.363967
0.567157	1.09176	0	0.363967
0.568828	1.09176	0	0.363967
0.568847	1.09176	0	0.363967
0.586527	1.09176	0	0.363967
0.587072	1.09176	0	0.363967
0.587087	1.10558	0.0276396	0.363967
0.587092	1.13322	0	0.363967
0.623284	1.13322	0	0.363967
0.641432	1.13322	0	0.363967
0.641447	1.13322	0	0.454959
0.682312	1.13322	0	0.454959
0.682734	1.13322	0	0.454959
0.682909	1.13322	0.0276396	0.454959
0.682956	1.14704	0.0552792	0.454959
0.682956	1.17468	0.0276396	0.454959
0.698617	1.20232	0	0.454959
0.698754	1.20232	0	0.454959
0.699023	1.20232	0.0276396	0.454959
0.699027	1.21614	0.0552792	0.454959
0.699056	1.24378	0.0276396	0.454959
0.699883	1.27142	0	0.454959
0.703198	1.27142	0	0.454959
0.703586	1.27142	0	0.454959
0.703604	1.28524	0.0276396	0.454959
0.703624	1.31288	0	0.454959
0.703636	1.31288	0	0.454959
0.703638	1.31288	0	0.454959
0.717057	1.31288	0	0.454959
0.717201	1.31288	0	0.454959
0.717246	1.31288	0.0552792	0.454959
0.71726	1.34052	0.0276396	0.454959
0.717357	1.34052	0.0276396	0.454959
0.720845	1.36816	0	0.454959
0.724723	1.36816	0	0.545951
0.736649	1.36816	0	0.545951
0.736651	1.36816	0	0.545951
0.736664	1.36816	0	0.545951
0.736683	1.36816	0	0.545951
0.763607	1.36816	0	0.545951
0.763639	1.36816	0	0.636943
0.768652	1.36816	0	0.636943
0.768663	1.36816	0	0.636943
0.768693	1.36816	0	0.636943
0.768699	1.36816	0	0.636943
0.771121	1.36816	0	0.636943
0.771161	1.36816	0	0.636943
0.771551	1.36816	0.0276396	0.636943
0.771567	1.38198	0.0552792	0.636943
0.771603	1.40962	0.0276396	0.636943
0.784899	1.43726	0	0.636943
0.81251	1.43726	0	0.636943
0.81307	1.43726	0	0.636943
0.813104	1.45108	0.0276396	0.636943
0.813138	1.47872	0	0.636943
0.816189	1.47872	0	0.636943
0.852801	1.47872	0	0.636943
0.852825	1.47872	0	0.636943
0.858011	1.47872	0	0.636943
0.904103	1.47872	0	0.636943
0.919253	1.47872	0	0.636943
0.920434	1.47872	0	0.636943
0.920792	1.47872	0.0276396	0.636943
0.920793	1.49254	0.0552792	0.636943
0.920798	1.52018	0.0276396	0.636943
0.920818	1.54782	0	0.636943
0.920827	1.54782	0	0.636943
0.932955	1.54782	0	0.636943
0.968757	1.54782	0	0.636943
0.968916	1.54782	0	0.636943
0.969159	1.54782	0.0276396	0.636943
0.969172	1.56164	0.0552792	0.636943
0.969193	1.58928	0.0276396	0.636943
0.969258	1.61692	0	0.636943
0.973589	1.61692	0	0.636943
0.973592	1.61692	0	0.636943
0.981976	1.61692	0	0.636943
0.981981	1.61692	0	0.636943
0.981997	1.61692	0	0.636943
0.982366	1.61692	0	0.636943
0.985213	1.61692	0	0.636943
0.985595	1.61692	0	0.636943
0.985989	1.61692	0.0276396	0.636943
0.985995	1.63074	0.0552792	0.636943
0.986002	1.65837	0.0276396	0.636943
0.986014	1.65837	0.0276396	0.636943
0.990935	1.68601	0	0.636943
1.00526	1.68601	0	0.727934
1.00531	1.68601	0	0.727934
1.00806	1.68601	0	0.727934
1.00831	1.68601	0	0.727934
1.0085	1.69983	0.0276396	0.727934
1.01224	1.72747	0	0.727934
1.01226	1.72747	0	0.818926
1.03916	1.72747	0	0.818926
1.03935	1.72747	0	0.818926
1.06737	1.72747	0.0276396	0.818926
1.07602	1.72747	0.0276396	0.909918
1.08202	1.72747	0.0276396	1.00091
1.08774	1.72747	0.0276396	1.00091
1.08774	1.72747	0.0276396	1.0919
1.09806	1.75511	0	1.0919
1.09806	1.75511	0	1.0919
1.11353	1.75511	0	1.0919
1.11354	1.75511	0	1.0919
1.12034	1.75511	0	1.0919
1.12058	1.75511	0	1.0919
1.12762	1.76893	0.0276396	1.0919
1.13582	1.79657	0	1.0919
1.13623	1.79657	0	1.0919
1.13623	1.81039	0.0276396	1.0919
1.14743	1.83803	0	1.0919
1.14871	1.83803	0	1.0919
1.15897	1.83803	0	1.0919
1.18859	1.83803	0	1.0919
1.21574	1.83803	0	1.0919
1.21723	1.83803	0	1.18289
1.22041	1.83803	0	1.18289
1.22093	1.83803	0	1.18289
1.22132	1.83803	0.0276396	1.18289
1.22238	1.83803	0.0552792	1.18289
1.22317	1.83803	0.0829187	1.18289
1.22327	1.83803	0.110558	1.18289
1.22392	1.83803	0.138198	1.18289
1.22413	1.83803	0.165837	1.18289
1.22413	1.85185	0.193477	1.18289
1.22414	1.87949	0.165837	1.18289
1.22415	1.87949	0.165837	1.18289
1.22416	1.90713	0.138198	1.18289
1.22416	1.93477	0.110558	1.18289
1.2242	1.96241	0.0829187	1.18289
1.22423	1.99005	0.0552792	1.18289
1.22425	2.01769	0.0276396	1.18289
1.23617	2.04533	0	1.18289
1.24514	2.04533	0	1.27389
1.24574	2.04533	0	1.27389
1.24576	2.05915	0.0276396	1.27389
1.24581	2.08679	0	1.27389
1.25891	2.08679	0	1.27389
1.25947	2.08679	0	1.27389
1.27035	2.08679	0.0276396	1.27389
1.27036	2.08679	0.0276396	1.27389
1.27042	2.11443	0	1.27389
1.27042	2.11443	0.0276396	1.27389
1.27045	2.12825	0.0552792	1.27389
1.27045	2.15589	0.0276396	1.27389
1.27047	2.18353	0	1.27389
1.27279	2.18353	0	1.27389
1.2728	2.18353	0	1.27389
1.27288	2.18353	0.0552792	1.27389
1.27288	2.21117	0.0276396	1.27389
1.27681	2.21117	0.0276396	1.27389
1.27686	2.21117	0.0276396	1.27389
1.27694	2.21117	0.0276396	1.27389
1.30433	2.21117	0.0276396	1.27389
1.30727	2.21117	0.0276396	1.36488
1.30735	2.21117	0.0276396	1.36488
1.30789	2.21117	0.0276396	1.36488
1.30828	2.21117	0.0276396	1.36488
1.30913	2.21117	0.0552792	1.36488
1.30954	2.21117	0.0829187	1.36488
1.30957	2.21117	0.138198	1.36488
1.30958	2.23881	0.110558	1.36488
1.30961	2.26645	0.0829187	1.36488
1.30963	2.29409	0.0552792	1.36488
1.31118	2.32172	0.0276396	1.36488
1.31138	2.32172	0.0276396	1.36488
1.31141	2.32172	0.0829187	1.36488
1.31146	2.34936	0.0552792	1.36488
1.31286	2.377	0.0276396	1.36488
1.31289	2.377	0.0276396	1.36488
1.31296	2.39082	0.0552792	1.36488
1.31296	2.41846	0.0276396	1.36488
1.32204	2.41846	0.0276396	1.36488
1.32581	2.41846	0.0276396	1.36488
1.33659	2.4461	0	1.36488
1.33669	2.4461	0	1.36488
1.33671	2.45992	0.0276396	1.36488
1.33798	2.48756	0	1.36488
1.33806	2.48756	0	1.36488
1.33971	2.48756	0	1.45587
1.33974	2.50138	0.0276396	1.45587
1.40821	2.52902	0	1.45587
1.40961	2.52902	0	1.54686
1.40972	2.52902	0	1.63785
1.41012	2.52902	0	1.63785
1.41016	2.54284	0.0276396	1.63785
1.4336	2.57048	0	1.63785
1.43362	2.57048	0	1.63785
1.43569	2.57048	0	1.63785
1.45346	2.57048	0	1.72884
1.45369	2.57048	0	1.72884
1.45373	2.5843	0.0276396	1.72884
1.45883	2.61194	0	1.72884
1.4593	2.61194	0	1.72884
1.45931	2.62576	0.0276396	1.72884
1.45937	2.62576	0.0276396	1.72884
1.46848	2.6534	0	1.72884
1.46868	2.6534	0	1.72884
1.46875	2.66722	0.0276396	1.72884
1.46876	2.69486	0	1.72884
1.4688	2.69486	0	1.72884
1.47772	2.69486	0	1.72884
1.48777	2.69486	0	1.72884
1.49968	2.69486	0	1.81984
1.51025	2.69486	0	1.81984
1.51445	2.69486	0	1.81984
1.54555	2.69486	0	1.81984
1.57992	2.69486	0	1.81984
1.58597	2.69486	0	1.81984
1.58599	2.69486	0	1.81984
1.61643	2.69486	0	1.81984
1.61644	2.69486	0	1.91083
1.61645	2.69486	0	1.91083
1.63712	2.69486	0	1.91083
1.63757	2.69486	0	1.91083
1.63758	2.69486	0.0552792	1.91083
1.6376	2.7225	0.0276396	1.91083
1.63775	2.75014	0	1.91083
1.63834	2.75014	0	1.91083
1.63835	2.75014	0.0552792	1.91083
1.63838	2.77778	0.0276396	1.91083
1.66661	2.80542	0	1.91083
1.66676	2.80542	0	1.91083
1.66685	2.81924	0.0276396	1.91083
1.73213	2.84688	0	1.91083
1.73272	2.84688	0	1.91083
1.73273	2.8607	0.0276396	1.91083
1.73274	2.8607	0.0276396	1.91083
1.73277	2.88834	0	1.91083
1.73923	2.88834	0	1.91083
1.75539	2.88834	0	1.91083
1.75604	2.88834	0	1.91083
1.75774	2.88834	0	1.91083
1.75776	2.90216	0.0276396	1.91083
1.774	2.9298	0	1.91083
1.77618	2.9298	0	1.91083
1.77699	2.9298	0.0276396	1.91083
1.77737	2.9298	0.0552792	1.91083
1.77738	2.94362	0.0829187	1.91083
1.77738	2.97125	0.0552792	1.91083
1.7774	2.99889	0.0276396	1.91083
1.78232	3.02653	0	1.91083
1.78422	3.02653	0	1.91083
1.78445	3.02653	0	1.91083
1.78447	3.04035	0.0276396	1.91083
1.78556	3.06799	0	1.91083
1.78907	3.06799	0	2.00182
1.78916	3.06799	0	2.00182
1.78961	3.06799	0.0276396	2.00182
1.78965	3.08181	0.0552792	2.00182
1.78966	3.10945	0.0276396	2.00182
1.78969	3.10945	0.0276396	2.00182
1.81301	3.13709	0	2.00182
1.81399	3.13709	0	2.00182
1.81399	3.15091	0.0276396	2.00182
1.81993	3.17855	0	2.00182
1.82005	3.17855	0	2.00182
1.82005	3.19237	0.0276396	2.00182
1.82006	3.19237	0.0276396	2.00182
1.8349	3.22001	0	2.00182
1.83513	3.22001	0	2.00182
1.83517	3.22001	0.0552792	2.00182
1.83518	3.24765	0.0276396	2.00182
1.83522	3.24765	0.0276396	2.00182
1.83524	3.27529	0	2.00182
1.8472	3.27529	0	2.00182
1.8476	3.27529	0	2.00182
1.84765	3.27529	0.0552792	2.00182
1.84779	3.30293	0.0276396	2.00182
1.85487	3.33057	0	2.00182
1.85514	3.33057	0	2.00182
1.85517	3.34439	0.0276396	2.00182
1.87211	3.37203	0	2.00182
1.87212	3.37203	0	2.09281
1.88042	3.37203	0	2.09281
1.88892	3.37203	0	2.1838
1.8944	3.37203	0	2.2748
1.89494	3.37203	0	2.2748
1.89569	3.37203	0.0276396	2.2748
1.89571	3.38585	0.0552792	2.2748
1.89575	3.41349	0.0276396	2.2748
1.90358	3.44113	0	2.2748
1.91369	3.44113	0	2.2748
1.92286	3.44113	0	2.2748
1.93078	3.44113	0	2.2748
1.9308	3.44113	0	2.2748
1.93082	3.45495	0.0276396	2.2748
1.95742	3.48259	0	2.2748
1.97341	3.48259	0	2.2748
1.9759	3.48259	0	2.36579
1.98291	3.48259	0	2.36579
2.00451	3.48259	0	2.36579
2.03335	3.48259	0	2.36579
2.06218	3.48259	0	2.45678
2.06235	3.48259	0	2.45678
2.06247	3.48259	0.0276396	2.45678
2.06249	3.49641	0.0552792	2.45678
2.06257	3.52405	0.0276396	2.45678
2.08651	3.55169	0	2.45678
2.09156	3.55169	0	2.54777
2.10357	3.55169	0	2.54777
2.10464	3.55169	0	2.54777
2.12264	3.55169	0.0276396	2.54777
2.12268	3.55169	0.0276396	2.54777
2.12268	3.57933	0	2.54777
2.13574	3.57933	0	2.54777
2.13592	3.57933	0	2.54777
2.13603	3.57933	0	2.54777
2.13704	3.57933	0.0276396	2.54777
2.13762	3.57933	0.0552792	2.54777
2.13791	3.57933	0.0829187	2.54777
2.13817	3.57933	0.110558	2.54777
2.13825	3.57933	0.138198	2.54777
2.13826	3.59315	0.165837	2.54777
2.13826	3.62078	0.138198	2.54777
2.13826	3.64842	0.110558	2.54777
2.13826	3.67606	0.0829187	2.54777
2.13827	3.7037	0.0552792	2.54777
2.13827	3.73134	0.0276396	2.54777
2.14488	3.75898	0	2.54777
2.1451	3.75898	0	2.54777
2.14588	3.75898	0	2.54777
2.14594	3.7728	0.0276396	2.54777
2.16905	3.80044	0	2.54777
2.16932	3.80044	0	2.54777
2.16933	3.81426	0.0276396	2.54777
2.17964	3.8419	0	2.54777
2.18036	3.8419	0	2.54777
2.18065	3.8419	0.0276396	2.54777
2.18305	3.8419	0.0552792	2.54777
2.18312	3.8419	0.0829187	2.54777
2.18337	3.8419	0.110558	2.54777
2.18444	3.8419	0.138198	2.54777
2.18458	3.8419	0.165837	2.54777
2.18491	3.8419	0.193477	2.54777
2.18549	3.8419	0.221117	2.54777
2.18556	3.8419	0.248756	2.54777
2.18577	3.86954	0.221117	2.54777
2.18578	3.88336	0.248756	2.54777
2.18578	3.911	0.221117	2.54777
2.18579	3.93864	0.193477	2.54777
2.1858	3.93864	0.193477	2.54777
2.1858	3.96628	0.165837	2.54777
2.18582	3.96628	0.165837	2.54777
2.18583	3.99392	0.138198	2.54777
2.18584	4.02156	0.110558	2.54777
2.18585	4.02156	0.110558	2.54777
2.18585	4.0492	0.0829187	2.54777
2.18587	4.07684	0.0552792	2.54777
2.18588	4.10448	0.0276396	2.54777
2.18588	4.13212	0	2.54777
2.18729	4.13212	0	2.54777
2.18733	4.13212	0	2.63876
2.19022	4.13212	0	2.63876
2.21102	4.13212	0	2.72975
2.30303	4.13212	0	2.72975
2.3363	4.13212	0	2.72975
2.33631	4.13212	0	2.72975
2.35028	4.13212	0	2.72975
2.35031	4.13212	0	2.91174
2.37441	4.13212	0	2.91174
2.38721	4.13212	0	3.00273
2.38914	4.13212	0	3.00273
2.39019	4.13212	0	3.00273
2.39019	4.13212	0.0552792	3.00273
2.39022	4.15976	0.0276396	3.00273
2.39064	4.1874	0	3.00273
2.39136	4.1874	0	3.00273
2.3914	4.1874	0.0552792	3.00273
2.39145	4.21504	0.0276396	3.00273
2.3954	4.24268	0	3.00273
2.39543	4.24268	0	3.00273
2.39611	4.24268	0.0276396	3.00273
2.39612	4.2565	0.0552792	3.00273
2.39612	4.28413	0.0276396	3.00273
2.40354	4.31177	0	3.00273
2.40412	4.31177	0	3.09372
2.4051	4.31177	0	3.09372
2.40512	4.32559	0.0276396	3.09372
2.42579	4.35323	0	3.09372
2.43074	4.35323	0	3.09372
2.43075	4.35323	0	3.09372
2.43113	4.35323	0.0276396	3.09372
2.43161	4.35323	0.0552792	3.09372
2.43162	4.35323	0.0829187	3.09372
2.43175	4.35323	0.110558	3.09372
2.43255	4.35323	0.138198	3.09372
2.4329	4.35323	0.165837	3.09372
2.43292	4.35323	0.193477	3.09372
2.43306	4.35323	0.221117	3.09372
