0.0385443	0.0552792	0	0
0.0385853	0.0552792	0	0
0.0386247	0.0552792	0	0
0.0387116	0.0552792	0	0
0.0389657	0.0552792	0	0
0.0393026	0.0552792	0	0
0.0393176	0.0552792	0	0
0.039488	0.0552792	0	0
0.0400487	0.0552792	0	0
0.0404979	0.0552792	0	0
0.0408337	0.0552792	0	0
0.0411565	0.0552792	0	0
0.0413229	0.0552792	0	0
0.0415317	0.0552792	0	0
0.041581	0.0552792	0	0
0.0422048	0.0552792	0	0
0.0422251	0.0552792	0	0
0.0423448	0.0552792	0	0
0.0425025	0.0552792	0	0
0.042724	0.0552792	0	0
0.0428544	0.0552792	0	0
0.0430403	0.0552792	0	0
0.0430451	0.0552792	0	0
0.0431419	0.0552792	0	0
0.0432364	0.0552792	0	0
0.0434928	0.0552792	0	0
0.0435661	0.0552792	0	0
0.0438124	0.0552792	0	0
0.043839	0.0552792	0	0
0.0445733	0.0552792	0	0
0.044696	0.0552792	0	0
0.0453061	0.0552792	0	0
0.0459071	0.0552792	0	0
0.046697	0.0552792	0	0
0.0466978	0.0552792	0	0
0.0467248	0.0552792	0	0
0.04675	0.0552792	0	0
0.0476939	0.0552792	0	0
0.0478029	0.0552792	0	0
0.048134	0.0552792	0	0
0.0482373	0.0552792	0	0
0.0483605	0.0552792	0	0
0.0484275	0.0552792	0	0
0.0487942	0.0552792	0	0
0.0491447	0.0552792	0	0
0.0492509	0.0552792	0	0
0.0492574	0.0552792	0	0
0.0494808	0.0552792	0	0
0.049641	0.0552792	0	0
0.0497103	0.0552792	0	0
0.050096	0.0552792	0	0
0.0501274	0.0552792	0	0
0.0505251	0.0552792	0	0
0.0512656	0.0552792	0	0
0.0514113	0.0552792	0	0
0.0519457	0.0552792	0	0
0.0521004	0.0552792	0	0
0.0522136	0.0552792	0	0
0.0522517	0.0690989	0.0276396	0
0.0526215	0.0967385	0	0
0.053268	0.0967385	0	0
0.0538593	0.0967385	0	0
0.0539803	0.0967385	0	0
0.0539878	0.0967385	0	0
0.0540579	0.0967385	0	0
0.0541614	0.0967385	0	0
0.0546275	0.0967385	0	0
0.055012	0.0967385	0	0
0.0553074	0.0967385	0	0
0.055588	0.0967385	0	0
0.055788	0.0967385	0	0
0.0565911	0.0967385	0	0
0.0566168	0.0967385	0	0
0.056962	0.0967385	0	0
0.0569637	0.0967385	0	0
0.0570874	0.0967385	0	0
0.0570897	0.0967385	0	0
0.0573976	0.0967385	0	0
0.0578164	0.0967385	0	0
0.0584536	0.0967385	0	0
0.0585022	0.0967385	0	0
0.0585485	0.0967385	0	0
0.0588433	0.0967385	0	0
0.0590607	0.0967385	0	0
0.0595552	0.0967385	0	0
0.0598721	0.0967385	0	0
0.0598793	0.0967385	0	0
0.0599629	0.0967385	0	0
0.0603702	0.0967385	0	0
0.060458	0.0967385	0	0
0.0604887	0.0967385	0	0
0.0617872	0.0967385	0	0
0.0624783	0.0967385	0	0
0.0625682	0.0967385	0	0
0.0627154	0.0967385	0	0
0.0627676	0.0967385	0	0
0.0627974	0.0967385	0	0
0.0630844	0.0967385	0	0
0.0639097	0.0967385	0	0
0.0642972	0.0967385	0	0
0.0643101	0.0967385	0	0
0.064383	0.0967385	0	0
0.0643859	0.0967385	0	0
0.0654964	0.0967385	0	0
0.0655741	0.0967385	0	0
0.0657374	0.0967385	0	0
0.0674493	0.0967385	0	0
0.067562	0.0967385	0	0
0.0676709	0.0967385	0	0
0.0679794	0.0967385	0	0
0.0680997	0.0967385	0	0
0.070214	0.0967385	0	0
0.0702696	0.0967385	0	0
0.0702749	0.0967385	0	0
0.0704404	0.0967385	0	0
0.0705299	0.0967385	0	0
0.0708013	0.0967385	0	0
0.0722135	0.0967385	0	0
0.0730922	0.0967385	0	0
0.0733732	0.0967385	0	0
0.074043	0.0967385	0	0
0.0740797	0.0967385	0	0
0.0741792	0.0967385	0	0
0.0753064	0.0967385	0	0
0.0765116	0.0967385	0	0
0.0773159	0.0967385	0	0
0.0775351	0.0967385	0	0
0.0776914	0.0967385	0	0
0.0780945	0.0967385	0	0
0.0781556	0.0967385	0	0
0.0784187	0.0967385	0	0
0.0794282	0.0967385	0	0
0.0795469	0.0967385	0	0
0.0796767	0.0967385	0	0
0.0813352	0.0967385	0	0
0.0824752	0.0967385	0	0
0.0827831	0.0967385	0	0
0.0830466	0.0967385	0	0
0.0837161	0.0967385	0	0
0.0844333	0.0967385	0	0
0.0845784	0.0967385	0	0
0.0853753	0.0967385	0	0
0.0865745	0.0967385	0	0
0.0866213	0.0967385	0	0
0.0870224	0.0967385	0	0
0.0879815	0.0967385	0	0
0.0888328	0.0967385	0	0
0.0896101	0.0967385	0	0
0.0898764	0.0967385	0	0
0.0901418	0.0967385	0	0
0.0902362	0.0967385	0	0
0.0917819	0.0967385	0	0
0.0922439	0.0967385	0	0
0.0925367	0.0967385	0	0
0.0937159	0.0967385	0	0
0.0941606	0.0967385	0	0
0.0943614	0.0967385	0	0
0.0945066	0.0967385	0	0
0.0957064	0.0967385	0	0
0.0957741	0.0967385	0	0
0.0968441	0.0967385	0	0
0.0971043	0.0967385	0	0
0.0979502	0.0967385	0	0
0.099348	0.0967385	0	0
0.101073	0.0967385	0	0
0.101233	0.0967385	0	0
0.101629	0.0967385	0	0
0.102764	0.0967385	0	0
0.104023	0.0967385	0	0
0.105006	0.0967385	0	0
0.105942	0.0967385	0	0
0.106387	0.0967385	0	0
0.106439	0.0967385	0	0
0.106491	0.0967385	0	0
0.107218	0.0967385	0	0
0.108431	0.0967385	0	0
0.109945	0.0967385	0	0
0.111792	0.0967385	0	0
0.111794	0.110558	0.0276396	0
0.112418	0.138198	0	0
0.112618	0.138198	0	0
0.114188	0.138198	0	0
0.116944	0.138198	0	0
0.125339	0.138198	0	0
0.126041	0.138198	0	0
0.126326	0.138198	0	0
0.126382	0.138198	0	0
0.127827	0.138198	0	0
0.128771	0.138198	0	0
0.129596	0.138198	0	0
0.134922	0.138198	0	0
0.135022	0.138198	0	0
0.137385	0.138198	0	0
0.139485	0.138198	0	0
0.13974	0.138198	0	0
0.139837	0.138198	0	0
0.141216	0.138198	0	0
0.141486	0.138198	0	0
0.14289	0.138198	0	0
0.142896	0.138198	0	0
0.143109	0.138198	0	0
0.143169	0.152018	0.0276396	0
0.143697	0.179657	0	0
0.144141	0.179657	0	0
0.147219	0.179657	0	0
0.147863	0.179657	0	0
0.151413	0.179657	0	0
0.152865	0.179657	0	0
0.152925	0.179657	0	0
0.154145	0.179657	0.0276396	0
0.154157	0.193477	0.0552792	0
0.154194	0.221117	0.0276396	0
0.154875	0.248756	0	0
0.157957	0.248756	0	0
0.158641	0.248756	0	0
0.160688	0.248756	0	0
0.16079	0.248756	0	0
0.161042	0.248756	0	0
0.161054	0.248756	0.0552792	0
0.161099	0.248756	0.0552792	0
0.161114	0.276396	0.0276396	0
0.161119	0.276396	0.0276396	0
0.161159	0.304035	0	0
0.162262	0.304035	0	0
0.163665	0.304035	0	0
0.16385	0.304035	0	0
0.163952	0.304035	0.0276396	0
0.164282	0.304035	0.0552792	0
0.164328	0.304035	0.0829187	0
0.165981	0.304035	0.0829187	0
0.165984	0.317855	0.110558	0
0.165991	0.345495	0.0829187	0
0.166003	0.373134	0.0552792	0
0.166012	0.373134	0.0552792	0
0.166015	0.373134	0.0552792	0
0.166019	0.400774	0.0276396	0
0.16844	0.428413	0	0
0.169454	0.428413	0	0.0909918
0.170935	0.428413	0	0.0909918
0.171478	0.428413	0	0.0909918
0.176133	0.428413	0	0.0909918
0.182022	0.428413	0	0.0909918
0.183869	0.428413	0	0.0909918
0.183877	0.428413	0	0.0909918
0.196447	0.428413	0	0.0909918
0.198926	0.428413	0	0.0909918
0.199013	0.428413	0	0.0909918
0.202916	0.428413	0	0.0909918
0.203821	0.428413	0	0.0909918
0.204402	0.428413	0	0.0909918
0.204587	0.428413	0	0.0909918
0.204645	0.428413	0.0276396	0.0909918
0.204653	0.442233	0.0552792	0.0909918
0.204661	0.469873	0.0276396	0.0909918
0.20467	0.497512	0	0.0909918
0.223669	0.497512	0	0.0909918
0.223868	0.497512	0	0.0909918
0.223928	0.511332	0.0276396	0.0909918
0.232612	0.538972	0	0.0909918
0.232695	0.538972	0	0.0909918
0.237793	0.538972	0	0.0909918
0.238503	0.538972	0	0.0909918
0.238537	0.552792	0.0276396	0.0909918
0.247043	0.580431	0	0.0909918
0.2473	0.580431	0	0.0909918
0.247305	0.594251	0.0276396	0.0909918
0.277232	0.621891	0	0.0909918
0.283216	0.621891	0	0.0909918
0.283409	0.621891	0	0.0909918
0.284198	0.621891	0.0276396	0.0909918
0.284205	0.63571	0.0552792	0.0909918
0.284237	0.63571	0.0552792	0.0909918
0.284255	0.66335	0.0276396	0.0909918
0.284276	0.66335	0.0276396	0.0909918
0.284845	0.690989	0	0.0909918
0.284869	0.690989	0	0.0909918
0.285053	0.690989	0.0276396	0.0909918
0.285911	0.690989	0.0276396	0.0909918
0.286761	0.690989	0.0552792	0.0909918
0.286921	0.690989	0.0829187	0.0909918
0.286933	0.704809	0.110558	0.0909918
0.286951	0.732449	0.0829187	0.0909918
0.286982	0.760088	0.0552792	0.0909918
0.287034	0.787728	0.0276396	0.0909918
0.29587	0.815368	0	0.0909918
0.296018	0.815368	0	0.0909918
0.29602	0.829187	0.0276396	0.0909918
0.313404	0.856827	0	0.0909918
0.313563	0.856827	0	0.0909918
0.313572	0.870647	0.0276396	0.0909918
0.313582	0.870647	0.0276396	0.0909918
0.330139	0.898286	0	0.0909918
0.330165	0.898286	0	0.0909918
0.330179	0.898286	0	0.0909918
0.330297	0.898286	0	0.0909918
0.331662	0.898286	0	0.0909918
0.331859	0.898286	0	0.0909918
0.331864	0.912106	0.0276396	0.0909918
0.33188	0.939746	0	0.0909918
0.331919	0.939746	0	0.0909918
0.33195	0.939746	0	0.0909918
0.342609	0.939746	0	0.0909918
0.353927	0.939746	0	0.0909918
0.35589	0.939746	0	0.0909918
0.356039	0.939746	0	0.0909918
0.356095	0.953566	0.0276396	0.0909918
0.357148	0.981205	0	0.0909918
0.368309	0.981205	0	0.181984
0.37292	0.981205	0	0.272975
0.386051	0.981205	0	0.363967
0.386077	0.981205	0	0.363967
0.390498	0.981205	0	0.363967
0.412515	0.981205	0	0.363967
0.412863	0.981205	0	0.363967
0.41291	0.995025	0.0276396	0.363967
0.412912	1.02266	0	0.363967
0.412952	1.02266	0	0.363967
0.430726	1.02266	0	0.363967
0.439591	1.02266	0	0.363967
0.452104	1.02266	0	0.363967
0.462686	1.02266	0	0.363967
0.4637	1.02266	0	0.363967
0.463808	1.03648	0.0276396	0.363967
0.465099	1.06412	0	0.363967
0.465604	1.06412	0	0.363967
0.465616	1.07794	0.0276396	0.363967
0.469428	1.10558	0	0.363967
0.469476	1.10558	0	0.363967
0.469518	1.10558	0	0.363967
0.469548	1.10558	0	0.363967
0.469555	1.10558	0	0.363967
0.471537	1.10558	0	0.363967
0.471942	1.10558	0	0.363967
0.471942	1.10558	0.0552792	0.363967
0.472046	1.13322	0.0276396	0.363967
0.477852	1.16086	0	0.363967
0.493438	1.16086	0	0.454959
0.494134	1.16086	0	0.454959
0.495203	1.16086	0.0276396	0.454959
0.495204	1.16086	0.0829187	0.454959
0.495236	1.1885	0.0552792	0.454959
0.49529	1.21614	0.0276396	0.454959
0.499603	1.24378	0	0.454959
0.500584	1.24378	0	0.454959
0.500613	1.24378	0	0.454959
0.500631	1.24378	0.0552792	0.454959
0.500641	1.27142	0.0276396	0.454959
0.50922	1.29906	0	0.454959
0.509354	1.29906	0	0.454959
0.509452	1.29906	0.0552792	0.454959
0.50947	1.3267	0.0276396	0.454959
0.53532	1.35434	0	0.454959
0.53658	1.35434	0	0.545951
0.536723	1.35434	0	0.545951
0.536736	1.36816	0.0276396	0.545951
0.541101	1.3958	0	0.545951
0.548969	1.3958	0	0.545951
0.548972	1.3958	0	0.545951
0.551859	1.3958	0	0.545951
0.551912	1.3958	0	0.545951
0.551922	1.40962	0.0276396	0.545951
0.553928	1.43726	0	0.545951
0.553928	1.43726	0	0.636943
0.559238	1.43726	0	0.636943
0.56069	1.43726	0	0.636943
0.561329	1.43726	0.0276396	0.636943
0.561341	1.45108	0.0552792	0.636943
0.561398	1.47872	0.0276396	0.636943
0.572765	1.50636	0	0.636943
0.573955	1.50636	0	0.727934
0.600423	1.50636	0	0.727934
0.600426	1.50636	0	0.727934
0.61286	1.50636	0	0.727934
0.613025	1.50636	0	0.727934
0.614122	1.50636	0.0276396	0.727934
0.61416	1.50636	0.0552792	0.727934
0.614237	1.50636	0.0829187	0.727934
0.616715	1.50636	0.110558	0.727934
0.616932	1.50636	0.138198	0.727934
0.617961	1.50636	0.165837	0.727934
0.617962	1.50636	0.221117	0.727934
0.617968	1.534	0.193477	0.727934
0.61798	1.534	0.193477	0.727934
0.617981	1.56164	0.165837	0.727934
0.617982	1.58928	0.138198	0.727934
0.617983	1.58928	0.138198	0.727934
0.61799	1.61692	0.110558	0.727934
0.617991	1.64456	0.0829187	0.727934
0.618007	1.67219	0.0552792	0.727934
0.618082	1.69983	0.0276396	0.727934
0.66799	1.72747	0	0.727934
0.66808	1.72747	0	0.727934
0.671552	1.72747	0	0.727934
0.673625	1.72747	0	0.909918
0.673968	1.72747	0	0.909918
0.673973	1.74129	0.0276396	0.909918
0.675965	1.76893	0	0.909918
0.676411	1.76893	0	0.909918
0.676448	1.78275	0.0276396	0.909918
0.676525	1.78275	0.0276396	0.909918
0.687947	1.81039	0	0.909918
0.71006	1.81039	0	0.909918
0.723654	1.81039	0	0.909918
0.729634	1.81039	0	0.909918
0.729651	1.81039	0	0.909918
0.729662	1.82421	0.0276396	0.909918
0.746834	1.85185	0	0.909918
0.746896	1.85185	0	0.909918
0.747309	1.85185	0.0276396	0.909918
0.748469	1.85185	0.0552792	0.909918
0.748479	1.86567	0.0829187	0.909918
0.748489	1.89331	0.0552792	0.909918
0.748515	1.92095	0.0276396	0.909918
0.757911	1.94859	0	0.909918
0.758886	1.94859	0	0.909918
0.759052	1.94859	0.0276396	0.909918
0.759067	1.96241	0.0552792	0.909918
0.759192	1.99005	0.0276396	0.909918
0.783944	2.01769	0	0.909918
0.785026	2.01769	0	0.909918
0.785111	2.03151	0.0276396	0.909918
0.785119	2.03151	0.0276396	0.909918
0.78512	2.03151	0.0276396	0.909918
0.790278	2.05915	0	0.909918
0.807721	2.05915	0	1.00091
0.825555	2.05915	0	1.18289
0.827832	2.05915	0	1.18289
0.827953	2.05915	0	1.18289
0.82797	2.05915	0.0276396	1.18289
0.828009	2.05915	0.0829187	1.18289
0.828011	2.08679	0.0552792	1.18289
0.828062	2.08679	0.0552792	1.18289
0.828144	2.11443	0.0276396	1.18289
0.828195	2.11443	0.0552792	1.18289
0.828411	2.14207	0.0276396	1.18289
0.828427	2.15589	0.0552792	1.18289
0.828448	2.18353	0.0276396	1.18289
0.828458	2.21117	0	1.18289
0.880345	2.21117	0	1.18289
0.888457	2.21117	0	1.27389
0.889466	2.21117	0	1.27389
0.88947	2.22499	0.0276396	1.27389
0.890719	2.25263	0	1.27389
0.890752	2.25263	0	1.27389
0.89103	2.25263	0.0276396	1.27389
0.893541	2.25263	0.0552792	1.27389
0.893543	2.26645	0.0829187	1.27389
0.893546	2.29409	0.0552792	1.27389
0.893551	2.32172	0.0276396	1.27389
0.893571	2.32172	0.0276396	1.27389
0.89359	2.34936	0	1.27389
0.899659	2.34936	0	1.27389
0.900604	2.34936	0	1.36488
0.900763	2.34936	0	1.36488
0.901565	2.34936	0.0276396	1.36488
0.901949	2.34936	0.0276396	1.45587
0.901961	2.36318	0.0552792	1.45587
0.901969	2.36318	0.0552792	1.45587
0.90201	2.39082	0.0276396	1.45587
0.902031	2.41846	0	1.45587
0.902041	2.41846	0	1.45587
0.902073	2.41846	0	1.45587
0.902167	2.41846	0	1.45587
0.907168	2.41846	0	1.45587
0.907588	2.41846	0	1.45587
0.907593	2.43228	0.0276396	1.45587
0.918315	2.45992	0	1.45587
0.937937	2.45992	0	1.45587
0.950015	2.45992	0	1.45587
0.950196	2.45992	0	1.45587
0.950233	2.47374	0.0276396	1.45587
0.974596	2.50138	0	1.45587
0.97467	2.50138	0	1.45587
0.974686	2.5152	0.0276396	1.45587
1.00622	2.54284	0	1.45587
1.01129	2.54284	0	1.45587
1.02066	2.54284	0	1.54686
1.02074	2.54284	0	1.54686
1.02078	2.55666	0.0276396	1.54686
1.03906	2.5843	0	1.54686
1.0391	2.5843	0	1.54686
1.03966	2.5843	0.0276396	1.54686
1.03966	2.5843	0.0829187	1.54686
1.03968	2.61194	0.0552792	1.54686
1.03968	2.61194	0.0552792	1.54686
1.03968	2.63958	0.0276396	1.54686
1.04637	2.66722	0	1.54686
1.04638	2.66722	0	1.54686
1.0466	2.66722	0	1.54686
1.04667	2.68104	0.0276396	1.54686
1.0545	2.70868	0	1.54686
1.06505	2.70868	0	1.63785
1.07524	2.70868	0	1.63785
1.09703	2.70868	0	1.63785
1.09745	2.70868	0	1.63785
1.09747	2.7225	0.0276396	1.63785
1.10063	2.75014	0	1.63785
1.10151	2.75014	0	1.63785
1.10163	2.76396	0.0276396	1.63785
1.11063	2.7916	0	1.63785
1.11648	2.7916	0	1.63785
1.11662	2.7916	0	1.63785
1.11666	2.80542	0.0276396	1.63785
1.11669	2.83306	0	1.63785
1.1167	2.83306	0	1.63785
1.11837	2.83306	0	1.63785
1.12339	2.83306	0	1.63785
1.12386	2.83306	0	1.63785
1.12388	2.84688	0.0276396	1.63785
1.1319	2.87452	0	1.63785
1.13289	2.87452	0	1.63785
1.13291	2.88834	0.0276396	1.63785
1.14452	2.91598	0	1.63785
1.14499	2.91598	0	1.63785
1.14533	2.91598	0.0276396	1.63785
1.14537	2.9298	0.0552792	1.63785
1.14539	2.95744	0.0276396	1.63785
1.16579	2.98507	0	1.63785
1.16628	2.98507	0	1.63785
1.1663	2.99889	0.0276396	1.63785
1.20832	3.02653	0	1.63785
1.21407	3.02653	0	1.63785
1.21441	3.02653	0	1.63785
1.21441	3.04035	0.0276396	1.63785
1.23069	3.06799	0	1.63785
1.24287	3.06799	0	1.72884
1.24391	3.06799	0	1.72884
1.24393	3.06799	0.0552792	1.72884
1.24395	3.09563	0.0276396	1.72884
1.26202	3.12327	0	1.72884
1.26211	3.12327	0	1.72884
1.26212	3.12327	0.0552792	1.72884
1.2622	3.15091	0.0276396	1.72884
1.30512	3.17855	0	1.72884
1.30561	3.17855	0	1.72884
1.30575	3.17855	0.0276396	1.72884
1.30577	3.19237	0.0552792	1.72884
1.30577	3.22001	0.0276396	1.72884
1.30578	3.24765	0	1.72884
1.3058	3.24765	0	1.72884
1.3169	3.24765	0	1.72884
1.31953	3.24765	0	1.81984
1.31966	3.24765	0	1.81984
1.32085	3.24765	0	1.81984
1.32164	3.24765	0	1.81984
1.32167	3.26147	0.0276396	1.81984
1.32561	3.28911	0	1.81984
1.33405	3.28911	0	1.81984
1.34261	3.28911	0	1.81984
1.34299	3.28911	0	1.81984
1.34338	3.28911	0	1.81984
1.34399	3.28911	0	1.81984
1.34406	3.30293	0.0276396	1.81984
1.34433	3.33057	0	1.81984
1.34436	3.34439	0.0276396	1.81984
1.38082	3.37203	0	1.81984
1.38111	3.37203	0	1.81984
1.38126	3.38585	0.0276396	1.81984
1.38621	3.41349	0	1.81984
1.39361	3.41349	0	1.91083
1.39435	3.41349	0	1.91083
1.39436	3.41349	0.0552792	1.91083
1.39436	3.44113	0.0276396	1.91083
1.3944	3.44113	0.0276396	1.91083
1.40242	3.46877	0	1.91083
1.40288	3.46877	0	1.91083
1.40291	3.48259	0.0276396	1.91083
1.41458	3.51023	0	1.91083
1.41609	3.51023	0	1.91083
1.4165	3.51023	0.0276396	1.91083
1.41653	3.51023	0.0829187	1.91083
1.41663	3.53787	0.0552792	1.91083
1.41674	3.56551	0.0276396	1.91083
1.41976	3.59315	0	1.91083
1.42037	3.59315	0	1.91083
1.42989	3.59315	0.0276396	1.91083
1.43056	3.59315	0.0276396	1.91083
1.43058	3.60697	0.0552792	1.91083
1.43271	3.6346	0.0276396	1.91083
1.43766	3.6346	0.0276396	2.00182
1.43786	3.6346	0.0276396	2.00182
1.43788	3.64842	0.0552792	2.00182
1.43792	3.67606	0.0276396	2.00182
1.44386	3.67606	0.0276396	2.00182
1.44684	3.67606	0.0276396	2.00182
1.44692	3.67606	0.0276396	2.00182
1.44695	3.7037	0	2.00182
1.447	3.7037	0.0276396	2.00182
1.44709	3.7037	0.0552792	2.00182
1.44758	3.7037	0.0829187	2.00182
1.44766	3.7037	0.110558	2.00182
1.44786	3.7037	0.138198	2.00182
1.44906	3.7037	0.138198	2.00182
1.4499	3.7037	0.165837	2.00182
1.45	3.7037	0.193477	2.00182
1.45021	3.7037	0.221117	2.00182
1.45026	3.7037	0.248756	2.00182
1.4508	3.73134	0.221117	2.00182
1.45083	3.73134	0.248756	2.00182
1.45089	3.75898	0.221117	2.00182
1.45108	3.75898	0.221117	2.00182
1.45117	3.75898	0.248756	2.00182
1.45138	3.78662	0.221117	2.00182
1.45141	3.78662	0.248756	2.00182
1.45144	3.81426	0.221117	2.00182
1.45146	3.81426	0.221117	2.00182
1.45205	3.81426	0.221117	2.00182
1.45208	3.81426	0.248756	2.00182
1.45212	3.8419	0.221117	2.00182
1.45216	3.8419	0.221117	2.00182
1.45216	3.8419	0.276396	2.00182
1.45217	3.86954	0.248756	2.00182
1.45217	3.89718	0.221117	2.00182
1.45217	3.89718	0.221117	2.00182
1.45218	3.92482	0.193477	2.00182
1.45218	3.95246	0.165837	2.00182
1.45218	3.9801	0.138198	2.00182
1.45219	4.00774	0.110558	2.00182
1.45219	4.00774	0.110558	2.00182
1.45219	4.03538	0.0829187	2.00182
1.45219	4.03538	0.0829187	2.00182
1.4522	4.06302	0.0552792	2.00182
1.4522	4.06302	0.0552792	2.00182
1.45221	4.06302	0.0552792	2.00182
1.45222	4.09066	0.0276396	2.00182
1.45223	4.09066	0.0276396	2.00182
1.45223	4.09066	0.0276396	2.00182
1.45224	4.1183	0	2.00182
1.46206	4.1183	0	2.00182
1.47828	4.1183	0	2.09281
1.48023	4.1183	0	2.1838
1.48111	4.1183	0	2.1838
1.49525	4.1183	0	2.2748
1.49625	4.1183	0	2.2748
1.49628	4.13212	0.0276396	2.2748
1.50735	4.15976	0	2.2748
1.52642	4.15976	0	2.2748
1.52675	4.15976	0	2.2748
1.52681	4.17358	0.0276396	2.2748
1.53349	4.20122	0	2.2748
1.5335	4.20122	0	2.2748
1.53351	4.20122	0.0552792	2.2748
1.53351	4.22886	0.0276396	2.2748
1.54231	4.2565	0	2.2748
1.54419	4.2565	0	2.36579
1.54459	4.2565	0	2.36579
1.54465	4.27032	0.0276396	2.36579
1.54467	4.29795	0	2.36579
1.5447	4.29795	0	2.36579
1.57592	4.29795	0	2.36579
1.57822	4.29795	0	2.36579
1.57847	4.29795	0.0276396	2.36579
1.57847	4.31177	0.0552792	2.36579
1.5788	4.33941	0.0276396	2.36579
1.59835	4.36705	0	2.36579
1.59846	4.36705	0	2.36579
1.59846	4.36705	0.0552792	2.36579
1.59848	4.39469	0.0276396	2.36579
1.63204	4.42233	0	2.36579
1.63223	4.42233	0	2.36579
1.63281	4.42233	0.0276396	2.36579
1.63282	4.43615	0.0552792	2.36579
1.63287	4.46379	0.0276396	2.36579
1.64234	4.49143	0	2.36579
1.64642	4.49143	0	2.45678
1.66491	4.49143	0	2.45678
1.72777	4.49143	0	2.45678
1.72793	4.49143	0	2.45678
1.72794	4.49143	0	2.45678
1.72795	4.50525	0.0276396	2.45678
1.72913	4.53289	0	2.45678
1.72915	4.54671	0.0276396	2.45678
1.73622	4.57435	0	2.45678
1.73624	4.57435	0	2.54777
1.73626	4.57435	0	2.54777
1.74625	4.57435	0	2.54777
1.74674	4.57435	0	2.54777
1.74685	4.58817	0.0276396	2.54777
1.75754	4.61581	0	2.54777
1.75771	4.61581	0	2.54777
1.75772	4.62963	0.0276396	2.54777
1.7632	4.65727	0	2.54777
1.77799	4.65727	0	2.54777
1.77804	4.65727	0	2.54777
1.77807	4.65727	0.0276396	2.54777
1.78346	4.68491	0	2.54777
1.78386	4.68491	0	2.54777
1.78397	4.69873	0.0276396	2.54777
1.79136	4.72637	0	2.54777
1.82285	4.72637	0	2.54777
1.84678	4.72637	0	2.63876
1.84786	4.72637	0	2.63876
1.84796	4.74019	0.0276396	2.63876
1.85453	4.76783	0	2.63876
1.85462	4.76783	0	2.63876
1.8549	4.76783	0.0276396	2.63876
1.85589	4.76783	0.0552792	2.63876
1.85638	4.76783	0.0829187	2.63876
1.85684	4.76783	0.110558	2.63876
1.85917	4.76783	0.138198	2.63876
1.85989	4.76783	0.165837	2.63876
1.85997	4.76783	0.193477	2.63876
1.86949	4.76783	0.221117	2.63876
1.86963	4.76783	0.221117	2.63876
1.86985	4.76783	0.248756	2.63876
1.87721	4.76783	0.276396	2.63876
1.87722	4.76783	0.276396	2.63876
1.87722	4.79547	0.248756	2.63876
1.87723	4.82311	0.221117	2.63876
1.87723	4.85075	0.193477	2.63876
1.87723	4.87839	0.165837	2.63876
1.87724	4.90603	0.138198	2.63876
1.87724	4.90603	0.138198	2.63876
1.87725	4.93367	0.110558	2.63876
1.87725	4.9613	0.0829187	2.63876
1.87727	4.9613	0.0829187	2.63876
1.87729	4.9613	0.0829187	2.63876
1.91035	4.98894	0.0552792	2.63876
1.91036	4.98894	0.0552792	2.63876
1.91036	4.98894	0.0552792	2.63876
1.91037	5.01658	0.0276396	2.63876
1.91037	5.01658	0.0276396	2.63876
1.91037	5.01658	0.0276396	2.63876
1.91042	5.04422	0	2.63876
1.91128	5.04422	0	2.63876
1.91132	5.05804	0.0276396	2.63876
1.92078	5.08568	0	2.63876
1.92113	5.08568	0	2.63876
1.92114	5.0995	0.0276396	2.63876
1.98056	5.12714	0	2.63876
1.98103	5.12714	0	2.63876
1.98116	5.14096	0.0276396	2.63876
1.9902	5.1686	0	2.63876
2.00142	5.1686	0	2.63876
2.03088	5.1686	0	2.63876
2.04778	5.1686	0	2.63876
2.05463	5.1686	0	2.72975
2.06741	5.1686	0	2.82075
2.06743	5.1686	0	2.82075
2.07687	5.1686	0	2.82075
2.093	5.1686	0	2.91174
2.09317	5.1686	0	2.91174
2.09325	5.1686	0.0276396	2.91174
2.09347	5.1686	0.0552792	2.91174
2.09349	5.18242	0.0829187	2.91174
2.09351	5.21006	0.0552792	2.91174
2.0936	5.2377	0.0276396	2.91174
2.09364	5.26534	0	2.91174
2.09366	5.26534	0	2.91174
2.09366	5.26534	0	2.91174
2.09533	5.26534	0	2.91174
2.09626	5.26534	0	2.91174
2.09628	5.26534	0.0276396	2.91174
2.09629	5.27916	0.0552792	2.91174
2.09631	5.3068	0.0276396	2.91174
2.09633	5.33444	0	2.91174
2.1402	5.33444	0	2.91174
2.14028	5.33444	0	2.91174
2.14035	5.34826	0.0276396	2.91174
2.14654	5.3759	0	2.91174
2.14686	5.3759	0	2.91174
2.1469	5.3759	0.0276396	2.91174
2.14743	5.3759	0.0552792	2.91174
2.16832	5.3759	0.0829187	2.91174
2.18997	5.3759	0.0829187	2.91174
2.18998	5.3759	0.0829187	3.09372
2.18999	5.40354	0.0552792	3.09372
2.19001	5.43118	0.0276396	3.09372
2.19005	5.43118	0.0276396	3.09372
2.1954	5.45882	0	3.09372
2.19614	5.45882	0	3.09372
2.19621	5.47264	0.0276396	3.09372
2.22238	5.50028	0	3.09372
2.24765	5.50028	0	3.09372
2.24787	5.50028	0	3.09372
2.24998	5.50028	0.0276396	3.09372
2.24999	5.5141	0.0552792	3.09372
2.25005	5.54174	0.0276396	3.09372
2.25907	5.56938	0	3.09372
2.25993	5.56938	0	3.09372
