0.158002	0.193477	0.110558	0.0909918
0.158078	0.193477	0.138198	0.0909918
0.158166	0.193477	0.165837	0.0909918
0.158684	0.193477	0.193477	0.0909918
0.1587	0.193477	0.193477	0.0909918
0.159509	0.193477	0.221117	0.0909918
0.15961	0.193477	0.248756	0.0909918
0.159698	0.221117	0.221117	0.0909918
0.159777	0.221117	0.248756	0.0909918
0.160517	0.248756	0.221117	0.0909918
0.160571	0.248756	0.248756	0.0909918
0.160575	0.276396	0.221117	0.0909918
0.160861	0.276396	0.221117	0.0909918
0.160996	0.276396	0.248756	0.0909918
0.161013	0.304035	0.221117	0.0909918
0.161013	0.304035	0.248756	0.0909918
0.161025	0.304035	0.248756	0.0909918
0.161046	0.304035	0.248756	0.0909918
0.161366	0.331675	0.221117	0.0909918
0.162119	0.331675	0.221117	0.0909918
0.162123	0.331675	0.276396	0.0909918
0.162123	0.359315	0.248756	0.0909918
0.162126	0.359315	0.248756	0.0909918
0.162134	0.386954	0.221117	0.0909918
0.162135	0.414594	0.193477	0.0909918
0.162138	0.442233	0.165837	0.0909918
0.16214	0.469873	0.138198	0.0909918
0.162144	0.497512	0.110558	0.0909918
0.16215	0.525152	0.0829187	0.0909918
0.162151	0.552792	0.0552792	0.0909918
0.162178	0.552792	0.0552792	0.0909918
0.162191	0.580431	0.0276396	0.0909918
0.162194	0.608071	0	0.0909918
0.162253	0.608071	0	0.0909918
0.164299	0.608071	0	0.0909918
0.165351	0.608071	0	0.0909918
0.167345	0.608071	0	0.0909918
0.173539	0.608071	0	0.0909918
0.173602	0.608071	0	0.0909918
0.17605	0.608071	0	0.0909918
0.178614	0.608071	0	0.0909918
0.180133	0.608071	0	0.0909918
0.189451	0.608071	0	0.0909918
0.193615	0.608071	0	0.0909918
0.195215	0.608071	0	0.0909918
0.213362	0.608071	0	0.0909918
0.216053	0.608071	0	0.0909918
0.218933	0.608071	0	0.0909918
0.21943	0.608071	0	0.181984
0.219451	0.608071	0	0.272975
0.219459	0.608071	0	0.272975
0.219471	0.608071	0	0.272975
0.219486	0.608071	0	0.272975
0.221549	0.608071	0	0.272975
0.223239	0.608071	0	0.272975
0.229348	0.608071	0	0.272975
0.238091	0.608071	0	0.272975
0.238208	0.608071	0	0.272975
0.238857	0.608071	0.0276396	0.272975
0.239269	0.608071	0.0552792	0.272975
0.239274	0.608071	0.110558	0.272975
0.239281	0.63571	0.0829187	0.272975
0.239289	0.63571	0.0829187	0.272975
0.239293	0.66335	0.0552792	0.272975
0.23938	0.690989	0.0276396	0.272975
0.251404	0.718629	0	0.272975
0.251602	0.718629	0	0.272975
0.251823	0.718629	0.0276396	0.272975
0.251911	0.718629	0.0552792	0.272975
0.251919	0.718629	0.110558	0.272975
0.251939	0.746269	0.0829187	0.272975
0.251942	0.773908	0.0552792	0.272975
0.251955	0.801548	0.0276396	0.272975
0.251975	0.801548	0.0276396	0.272975
0.260158	0.829187	0	0.272975
0.260304	0.829187	0	0.272975
0.277345	0.829187	0	0.272975
0.27985	0.829187	0	0.272975
0.283699	0.829187	0	0.272975
0.283844	0.829187	0	0.272975
0.291414	0.829187	0	0.272975
0.292229	0.829187	0	0.272975
0.293079	0.829187	0.0276396	0.272975
0.293553	0.829187	0.0276396	0.272975
0.293557	0.829187	0.0829187	0.272975
0.293612	0.856827	0.0552792	0.272975
0.294238	0.884467	0.0276396	0.272975
0.294355	0.884467	0.0552792	0.272975
0.294483	0.884467	0.0829187	0.272975
0.29451	0.884467	0.110558	0.272975
0.294531	0.884467	0.138198	0.272975
0.295667	0.884467	0.165837	0.272975
0.296128	0.884467	0.193477	0.272975
0.297053	0.884467	0.221117	0.272975
0.297147	0.884467	0.248756	0.272975
0.297722	0.912106	0.221117	0.272975
0.297802	0.912106	0.248756	0.272975
0.299227	0.939746	0.221117	0.272975
0.299238	0.939746	0.248756	0.272975
0.300052	0.967385	0.221117	0.272975
0.300056	0.967385	0.248756	0.272975
0.300317	0.995025	0.221117	0.272975
0.300318	0.995025	0.221117	0.272975
0.300354	0.995025	0.221117	0.272975
0.300362	0.995025	0.221117	0.272975
0.3007	0.995025	0.221117	0.272975
0.30075	0.995025	0.248756	0.272975
0.300814	1.02266	0.221117	0.272975
0.300847	1.02266	0.248756	0.272975
0.300885	1.0503	0.221117	0.272975
0.300907	1.0503	0.221117	0.272975
0.300948	1.0503	0.221117	0.272975
0.3017	1.0503	0.221117	0.272975
0.301738	1.0503	0.248756	0.272975
0.30176	1.07794	0.221117	0.272975
0.301761	1.07794	0.221117	0.272975
0.309089	1.07794	0.221117	0.272975
0.327955	1.07794	0.221117	0.272975
0.327959	1.07794	0.221117	0.363967
0.327959	1.07794	0.221117	0.363967
0.327963	1.10558	0.193477	0.363967
0.32799	1.10558	0.193477	0.363967
0.328029	1.13322	0.165837	0.363967
0.328063	1.16086	0.138198	0.363967
0.328075	1.1885	0.110558	0.363967
0.328086	1.21614	0.0829187	0.363967
0.328108	1.24378	0.0552792	0.363967
0.328151	1.27142	0.0276396	0.363967
0.33287	1.29906	0	0.363967
0.345018	1.29906	0	0.454959
0.345046	1.29906	0	0.454959
0.345047	1.29906	0	0.454959
0.34511	1.29906	0	0.454959
0.345214	1.29906	0	0.454959
0.348534	1.29906	0	0.454959
0.348794	1.29906	0	0.454959
0.348802	1.31288	0.0276396	0.454959
0.362375	1.34052	0	0.454959
0.362708	1.34052	0	0.454959
0.362907	1.34052	0.0276396	0.454959
0.362936	1.35434	0.0552792	0.454959
0.362945	1.38198	0.0276396	0.454959
0.362947	1.40962	0	0.454959
0.362994	1.40962	0	0.454959
0.36429	1.40962	0	0.454959
0.364296	1.40962	0	0.545951
0.36574	1.40962	0	0.545951
0.367162	1.40962	0	0.545951
0.375448	1.40962	0	0.545951
0.383991	1.40962	0	0.545951
0.384229	1.40962	0	0.545951
0.384238	1.42344	0.0276396	0.545951
0.38426	1.42344	0.0276396	0.545951
0.384344	1.42344	0.0276396	0.545951
0.415159	1.45108	0	0.545951
0.442999	1.45108	0	0.545951
0.443253	1.45108	0	0.545951
0.443268	1.4649	0.0276396	0.545951
0.443352	1.4649	0.0276396	0.545951
0.468547	1.49254	0	0.545951
0.46868	1.49254	0	0.545951
0.468687	1.49254	0.0552792	0.545951
0.46869	1.52018	0.0276396	0.545951
0.468691	1.52018	0.0276396	0.545951
0.468702	1.52018	0.0276396	0.545951
0.468746	1.52018	0.0276396	0.545951
0.4795	1.54782	0	0.545951
0.479505	1.54782	0	0.545951
0.479519	1.54782	0	0.545951
0.532766	1.54782	0	0.545951
0.532774	1.54782	0	0.545951
0.532796	1.56164	0.0276396	0.545951
0.539681	1.58928	0	0.545951
0.539754	1.58928	0	0.545951
0.53982	1.6031	0.0276396	0.545951
0.539871	1.6031	0.0276396	0.545951
0.53991	1.63074	0	0.545951
0.54482	1.63074	0	0.545951
0.544839	1.63074	0	0.545951
0.600702	1.63074	0	0.545951
0.601286	1.63074	0	0.545951
0.601865	1.63074	0.0276396	0.545951
0.601883	1.64456	0.0552792	0.545951
0.601914	1.67219	0.0276396	0.545951
0.606675	1.69983	0	0.545951
0.606733	1.69983	0	0.545951
0.609109	1.69983	0	0.545951
0.60911	1.69983	0	0.545951
0.609133	1.69983	0	0.545951
0.609149	1.69983	0	0.545951
0.609187	1.69983	0	0.545951
0.609213	1.69983	0	0.545951
0.613992	1.69983	0	0.545951
0.614348	1.69983	0	0.545951
0.614372	1.71365	0.0276396	0.545951
0.644477	1.74129	0	0.545951
0.644975	1.74129	0	0.545951
0.644977	1.74129	0.0552792	0.545951
0.644983	1.76893	0.0276396	0.545951
0.647954	1.79657	0	0.545951
0.648053	1.79657	0	0.545951
0.658695	1.79657	0	0.545951
0.659024	1.79657	0	0.545951
0.659043	1.81039	0.0276396	0.545951
0.682019	1.83803	0	0.545951
0.682277	1.83803	0	0.545951
0.682284	1.85185	0.0276396	0.545951
0.682288	1.87949	0	0.545951
0.682894	1.87949	0	0.545951
0.682898	1.87949	0	0.545951
0.682934	1.87949	0	0.545951
0.703009	1.87949	0	0.545951
0.703237	1.87949	0	0.545951
0.703247	1.89331	0.0276396	0.545951
0.723007	1.92095	0	0.545951
0.727448	1.92095	0	0.545951
0.732557	1.92095	0	0.545951
0.738279	1.92095	0	0.545951
0.738722	1.92095	0	0.545951
0.738742	1.92095	0.0276396	0.545951
0.738793	1.93477	0.0552792	0.545951
0.738854	1.96241	0.0276396	0.545951
0.738919	1.99005	0	0.545951
0.762217	1.99005	0	0.545951
0.772813	1.99005	0	0.636943
0.792001	1.99005	0	0.636943
0.792343	1.99005	0	0.636943
0.792351	1.99005	0.0552792	0.636943
0.792379	2.01769	0.0276396	0.636943
0.803745	2.04533	0	0.636943
0.809885	2.04533	0	0.636943
0.810741	2.04533	0	0.636943
0.810813	2.05915	0.0276396	0.636943
0.812545	2.08679	0	0.636943
0.846795	2.08679	0	0.727934
0.858333	2.08679	0	0.727934
0.85876	2.08679	0	0.727934
0.858864	2.08679	0.0276396	0.727934
0.858869	2.10061	0.0552792	0.727934
0.858874	2.12825	0.0276396	0.727934
0.868532	2.15589	0	0.727934
0.876374	2.15589	0	0.818926
0.876498	2.15589	0	0.818926
0.876518	2.16971	0.0276396	0.818926
0.876529	2.16971	0.0276396	0.818926
0.876564	2.16971	0.0276396	0.818926
0.881656	2.19735	0	0.818926
0.882306	2.19735	0	0.818926
0.882359	2.19735	0.0552792	0.818926
0.882381	2.22499	0.0276396	0.818926
0.886265	2.25263	0	0.818926
0.886286	2.25263	0	0.818926
0.906021	2.25263	0	0.818926
0.907272	2.25263	0	0.818926
0.907305	2.25263	0.0552792	0.818926
0.907315	2.28027	0.0276396	0.818926
0.909001	2.3079	0	0.818926
0.910486	2.3079	0	0.818926
0.927791	2.3079	0	0.909918
0.928273	2.3079	0	0.909918
0.928398	2.3079	0.0276396	0.909918
0.92878	2.3079	0.0552792	0.909918
0.929096	2.3079	0.0829187	0.909918
0.929684	2.3079	0.110558	0.909918
0.929912	2.3079	0.138198	0.909918
0.929927	2.3079	0.165837	0.909918
0.929933	2.33554	0.138198	0.909918
0.929933	2.36318	0.110558	0.909918
0.92994	2.39082	0.0829187	0.909918
0.929945	2.41846	0.0552792	0.909918
0.930082	2.4461	0.0276396	0.909918
0.942538	2.47374	0	0.909918
0.942567	2.47374	0	0.909918
0.942696	2.47374	0.0276396	0.909918
0.942699	2.48756	0.0552792	0.909918
0.942712	2.5152	0.0276396	0.909918
0.971131	2.54284	0	0.909918
0.971157	2.54284	0	0.909918
0.980163	2.54284	0	0.909918
0.980781	2.54284	0	0.909918
0.980798	2.55666	0.0276396	0.909918
0.986722	2.5843	0	0.909918
0.986875	2.5843	0	0.909918
0.987322	2.5843	0.0276396	0.909918
0.987324	2.59812	0.0552792	0.909918
0.987344	2.62576	0.0276396	0.909918
1.02751	2.6534	0	0.909918
1.02755	2.6534	0	0.909918
1.037	2.6534	0	0.909918
1.03715	2.6534	0	0.909918
1.03716	2.66722	0.0276396	0.909918
1.05304	2.69486	0	0.909918
1.05375	2.69486	0	0.909918
1.0538	2.70868	0.0276396	0.909918
1.05753	2.73632	0	0.909918
1.05758	2.73632	0	0.909918
1.05759	2.73632	0.0552792	0.909918
1.05762	2.76396	0.0276396	0.909918
1.0691	2.7916	0	0.909918
1.08072	2.7916	0	0.909918
1.09255	2.7916	0	0.909918
1.09264	2.7916	0	0.909918
1.0931	2.7916	0.0276396	0.909918
1.09378	2.7916	0.0552792	0.909918
1.09418	2.7916	0.0552792	0.909918
1.09418	2.80542	0.0829187	0.909918
1.09422	2.83306	0.0552792	0.909918
1.09422	2.84688	0.0829187	0.909918
1.09422	2.84688	0.0829187	0.909918
1.09423	2.87452	0.0552792	0.909918
1.09432	2.90216	0.0276396	0.909918
1.09432	2.90216	0.0276396	0.909918
1.09438	2.9298	0	0.909918
1.10949	2.9298	0	1.00091
1.10954	2.9298	0	1.00091
1.14709	2.9298	0	1.00091
1.14802	2.9298	0	1.00091
1.14823	2.9298	0.0276396	1.00091
1.1483	2.9298	0.0552792	1.00091
1.15938	2.9298	0.0829187	1.00091
1.16093	2.9298	0.0829187	1.0919
1.1612	2.9298	0.0829187	1.0919
1.16125	2.9298	0.138198	1.0919
1.16139	2.95744	0.110558	1.0919
1.17219	2.98507	0.0829187	1.0919
1.17221	2.98507	0.0829187	1.0919
1.17221	3.01271	0.0552792	1.0919
1.17225	3.01271	0.0552792	1.0919
1.17226	3.04035	0.0276396	1.0919
1.1751	3.06799	0	1.0919
1.17511	3.06799	0	1.18289
1.17512	3.06799	0	1.18289
1.17742	3.06799	0	1.18289
1.17825	3.06799	0	1.18289
1.17842	3.06799	0	1.18289
1.17845	3.08181	0.0276396	1.18289
1.18772	3.10945	0	1.18289
1.18795	3.10945	0	1.18289
1.18803	3.10945	0.0276396	1.18289
1.18805	3.10945	0.0829187	1.18289
1.18805	3.13709	0.0552792	1.18289
1.18807	3.16473	0.0276396	1.18289
1.18881	3.19237	0	1.18289
1.1932	3.19237	0	1.18289
1.1934	3.19237	0	1.18289
1.19352	3.19237	0.0276396	1.18289
1.1945	3.19237	0.0552792	1.18289
1.19515	3.19237	0.0829187	1.18289
1.19521	3.19237	0.110558	1.18289
1.19521	3.20619	0.138198	1.18289
1.19522	3.20619	0.138198	1.18289
1.19522	3.23383	0.110558	1.18289
1.19524	3.26147	0.0829187	1.18289
1.19524	3.28911	0.0552792	1.18289
1.19526	3.28911	0.0552792	1.18289
1.19527	3.28911	0.0552792	1.18289
1.19528	3.31675	0.0276396	1.18289
1.22097	3.34439	0	1.18289
1.2211	3.34439	0	1.18289
1.2211	3.35821	0.0276396	1.18289
1.25219	3.38585	0	1.18289
1.25237	3.38585	0	1.18289
1.25252	3.38585	0.0276396	1.18289
1.2526	3.39967	0.0552792	1.18289
1.25261	3.42731	0.0276396	1.18289
1.26408	3.45495	0	1.18289
1.26427	3.45495	0	1.18289
1.26432	3.46877	0.0276396	1.18289
1.26734	3.49641	0	1.18289
1.26739	3.49641	0	1.18289
1.26748	3.49641	0	1.18289
1.2686	3.49641	0	1.18289
1.27996	3.49641	0	1.18289
1.27997	3.49641	0	1.27389
1.29861	3.49641	0	1.27389
1.2993	3.49641	0	1.27389
1.29933	3.51023	0.0276396	1.27389
1.37247	3.53787	0	1.27389
1.39782	3.53787	0	1.36488
1.39854	3.53787	0	1.36488
1.39868	3.53787	0.0276396	1.36488
1.39869	3.55169	0.0552792	1.36488
1.39869	3.57933	0.0276396	1.36488
1.41431	3.60697	0	1.36488
1.44179	3.60697	0	1.45587
1.44582	3.60697	0	1.45587
1.4459	3.60697	0	1.45587
1.44596	3.62078	0.0276396	1.45587
1.45996	3.64842	0	1.45587
1.46083	3.64842	0	1.45587
1.46086	3.66224	0.0276396	1.45587
1.46355	3.68988	0	1.45587
1.46408	3.68988	0	1.45587
1.46466	3.68988	0.0276396	1.45587
1.465	3.68988	0.0552792	1.45587
1.46536	3.68988	0.0829187	1.45587
1.46536	3.7037	0.110558	1.45587
1.46536	3.73134	0.0829187	1.45587
1.46539	3.75898	0.0552792	1.45587
1.46539	3.75898	0.0552792	1.45587
1.4654	3.78662	0.0276396	1.45587
1.46543	3.81426	0	1.45587
1.47045	3.81426	0	1.45587
1.49004	3.81426	0	1.54686
1.49013	3.81426	0	1.54686
1.49018	3.81426	0.0276396	1.54686
1.51593	3.8419	0	1.54686
1.52488	3.8419	0	1.72884
1.55884	3.8419	0	1.72884
1.55987	3.8419	0	1.72884
1.55989	3.85572	0.0276396	1.72884
1.57	3.88336	0	1.72884
1.5819	3.88336	0	1.72884
1.58197	3.88336	0	1.72884
1.58199	3.89718	0.0276396	1.72884
1.59423	3.92482	0	1.72884
1.6032	3.92482	0	1.81984
1.60955	3.92482	0	1.81984
1.60963	3.92482	0	1.81984
1.63578	3.92482	0	1.81984
1.63746	3.92482	0	1.81984
1.63746	3.93864	0.0276396	1.81984
1.63748	3.96628	0	1.81984
1.63749	3.96628	0	1.81984
1.6375	3.96628	0	1.81984
1.65351	3.96628	0	1.81984
1.66388	3.96628	0	1.81984
1.66669	3.96628	0	1.81984
1.69253	3.96628	0	1.91083
1.69595	3.96628	0	2.00182
1.69633	3.96628	0	2.00182
1.69638	3.9801	0.0276396	2.00182
1.70086	4.00774	0	2.00182
1.70122	4.00774	0	2.00182
1.70126	4.00774	0.0276396	2.00182
1.70646	4.03538	0	2.00182
1.70651	4.03538	0	2.00182
1.70696	4.03538	0.0276396	2.00182
1.70698	4.0492	0.0552792	2.00182
1.70705	4.07684	0.0276396	2.00182
1.7078	4.10448	0	2.00182
1.70804	4.10448	0	2.00182
1.7087	4.10448	0.0276396	2.00182
1.70916	4.10448	0.0552792	2.00182
1.70917	4.1183	0.0829187	2.00182
1.70918	4.14594	0.0552792	2.00182
1.70919	4.14594	0.0552792	2.00182
1.70919	4.17358	0.0276396	2.00182
1.71093	4.20122	0	2.00182
1.71115	4.20122	0	2.00182
1.73368	4.20122	0.0276396	2.00182
1.73371	4.20122	0.0276396	2.00182
1.74619	4.22886	0	2.00182
1.75892	4.22886	0	2.00182
1.75942	4.22886	0	2.00182
1.75945	4.24268	0.0276396	2.00182
1.75946	4.27032	0	2.00182
1.7635	4.27032	0	2.00182
1.78298	4.27032	0	2.00182
1.78307	4.27032	0	2.00182
1.78382	4.27032	0.0276396	2.00182
1.78382	4.27032	0.0829187	2.00182
1.78391	4.29795	0.0552792	2.00182
1.78405	4.32559	0.0276396	2.00182
1.8143	4.35323	0	2.00182
1.81544	4.35323	0	2.00182
1.81708	4.35323	0.0276396	2.00182
1.81708	4.36705	0.0552792	2.00182
1.81713	4.39469	0.0276396	2.00182
1.82629	4.42233	0	2.00182
1.82764	4.42233	0	2.00182
1.82766	4.43615	0.0276396	2.00182
1.84969	4.46379	0	2.00182
1.84977	4.46379	0	2.09281
1.86134	4.46379	0	2.09281
1.87042	4.46379	0	2.1838
1.88022	4.46379	0	2.2748
1.88096	4.46379	0	2.2748
1.88098	4.47761	0.0276396	2.2748
1.88147	4.50525	0	2.2748
1.88168	4.50525	0	2.2748
1.8817	4.50525	0.0552792	2.2748
1.88175	4.53289	0.0276396	2.2748
1.88175	4.56053	0	2.2748
1.90464	4.56053	0	2.2748
1.90809	4.56053	0	2.2748
1.90822	4.56053	0	2.2748
1.90823	4.57435	0.0276396	2.2748
1.91967	4.60199	0	2.2748
1.91997	4.60199	0	2.2748
1.91998	4.60199	0.0552792	2.2748
1.91999	4.62963	0.0276396	2.2748
1.92041	4.65727	0	2.2748
1.94165	4.65727	0	2.2748
1.94201	4.65727	0	2.2748
1.98873	4.65727	0.0276396	2.2748
1.98873	4.65727	0.0276396	2.2748
1.98968	4.68491	0	2.2748
1.98969	4.69873	0.0276396	2.2748
2.00579	4.72637	0	2.2748
2.00608	4.72637	0	2.2748
2.00608	4.72637	0.0552792	2.2748
2.00611	4.75401	0.0276396	2.2748
2.0072	4.78165	0	2.2748
2.00864	4.78165	0	2.36579
2.00864	4.78165	0	2.36579
2.03073	4.78165	0	2.36579
2.03131	4.78165	0	2.36579
2.03143	4.78165	0.0276396	2.36579
2.03143	4.79547	0.0552792	2.36579
2.03144	4.82311	0.0276396	2.36579
2.03146	4.82311	0.0276396	2.36579
2.03148	4.85075	0	2.36579
2.03181	4.85075	0	2.36579
2.04348	4.85075	0	2.54777
2.04762	4.85075	0	2.54777
2.04793	4.85075	0	2.54777
2.04802	4.85075	0.0276396	2.54777
2.04816	4.85075	0.0552792	2.54777
2.04901	4.85075	0.0829187	2.54777
2.05972	4.85075	0.110558	2.54777
2.06322	4.85075	0.110558	2.54777
2.0633	4.85075	0.110558	2.54777
2.06385	4.85075	0.138198	2.54777
2.06386	4.86457	0.165837	2.54777
2.06392	4.89221	0.138198	2.54777
2.10451	4.91985	0.110558	2.54777
2.10452	4.91985	0.110558	2.54777
2.10454	4.94748	0.0829187	2.54777
2.10455	4.97512	0.0552792	2.54777
2.10455	5.00276	0.0276396	2.54777
2.10456	5.0304	0	2.54777
2.10466	5.0304	0	2.54777
2.10467	5.04422	0.0276396	2.54777
2.10546	5.07186	0	2.54777
2.13685	5.07186	0	2.54777
2.13908	5.07186	0	2.54777
2.13979	5.07186	0.0276396	2.54777
2.14029	5.07186	0.0552792	2.54777
2.16565	5.07186	0.0829187	2.54777
2.16566	5.07186	0.0829187	2.54777
2.16566	5.0995	0.0552792	2.54777
2.16574	5.12714	0.0276396	2.54777
2.16588	5.15478	0	2.54777
2.16589	5.1686	0.0276396	2.54777
2.20069	5.19624	0	2.54777
2.20378	5.19624	0	2.54777
2.20415	5.19624	0	2.63876
2.20597	5.19624	0	2.63876
2.20755	5.19624	0.0276396	2.63876
2.20756	5.19624	0.0552792	2.63876
2.20759	5.21006	0.0829187	2.63876
2.20759	5.2377	0.0552792	2.63876
2.20764	5.2377	0.0552792	2.63876
2.20767	5.26534	0.0276396	2.63876
2.20785	5.26534	0.0276396	2.63876
2.20821	5.29298	0	2.63876
2.2373	5.29298	0	2.72975
2.2606	5.29298	0	2.72975
2.26079	5.29298	0	2.72975
2.26085	5.29298	0	2.72975
2.2609	5.29298	0.0276396	2.72975
2.26117	5.29298	0.0552792	2.72975
2.2613	5.29298	0.0829187	2.72975
2.26143	5.29298	0.110558	2.72975
2.26162	5.29298	0.138198	2.72975
2.26163	5.3068	0.165837	2.72975
2.26164	5.3068	0.165837	2.72975
2.26165	5.33444	0.138198	2.72975
2.26166	5.36208	0.110558	2.72975
2.26167	5.36208	0.110558	2.72975
2.26201	5.36208	0.110558	2.72975
2.26209	5.36208	0.138198	2.72975
2.26302	5.36208	0.165837	2.72975
2.31215	5.36208	0.193477	2.72975
2.31215	5.36208	0.193477	2.82075
2.31215	5.38972	0.165837	2.82075
2.31216	5.41736	0.138198	2.82075
2.31216	5.41736	0.138198	2.82075
2.31217	5.445	0.110558	2.82075
2.31217	5.47264	0.0829187	2.82075
2.31219	5.50028	0.0552792	2.82075
2.3122	5.52792	0.0276396	2.82075
2.31229	5.55556	0	2.82075
2.31231	5.55556	0	2.82075
2.31722	5.55556	0	2.82075
2.32993	5.55556	0	2.82075
2.33114	5.55556	0	2.82075
2.33116	5.56938	0.0276396	2.82075
2.34665	5.59701	0	2.82075
2.34676	5.59701	0	2.82075
2.34677	5.59701	0.0552792	2.82075
2.34687	5.62465	0.0276396	2.82075
2.35908	5.65229	0	2.82075
2.35982	5.65229	0	2.82075
2.35985	5.66611	0.0276396	2.82075
2.43341	5.69375	0	2.82075
2.43394	5.69375	0	2.82075
2.43418	5.69375	0.0276396	2.82075
2.43418	5.70757	0.0552792	2.82075
2.43421	5.73521	0.0276396	2.82075
2.43428	5.76285	0	2.82075
2.44143	5.76285	0	2.82075
2.44236	5.76285	0	2.82075
2.44255	5.77667	0.0276396	2.82075
2.47188	5.80431	0	2.82075
2.47212	5.80431	0	2.82075
2.47242	5.80431	0.0276396	2.82075
2.47243	5.81813	0.0552792	2.82075
2.47249	5.84577	0.0276396	2.82075
2.49949	5.87341	0	2.82075
2.50203	5.87341	0	2.82075
2.51678	5.87341	0	2.91174
2.52075	5.87341	0	3.09372
2.52097	5.87341	0	3.09372
2.52109	5.87341	0.0276396	3.09372
2.52119	5.88723	0.0552792	3.09372
2.52123	5.91487	0.0276396	3.09372
2.52415	5.94251	0	3.09372
2.52452	5.94251	0	3.09372
2.52456	5.94251	0.0276396	3.09372
2.52463	5.95633	0.0552792	3.09372
2.52464	5.98397	0.0276396	3.09372
2.5335	6.01161	0	3.09372
2.56118	6.01161	0	3.27571
2.56982	6.01161	0	3.27571
2.56994	6.01161	0	3.27571
2.57007	6.02543	0.0276396	3.27571
2.58424	6.05307	0	3.27571
2.59151	6.05307	0	3.3667
2.59175	6.05307	0	3.3667
2.59176	6.06689	0.0276396	3.3667
2.59492	6.09453	0	3.3667
2.59836	6.09453	0	3.3667
2.60126	6.09453	0	3.45769
2.61899	6.09453	0	3.63967
2.61915	6.09453	0	3.63967
2.61917	6.10835	0.0276396	3.63967
2.61922	6.13599	0	3.63967
2.62193	6.13599	0	3.63967
2.62208	6.13599	0	3.63967
2.62215	6.14981	0.0276396	3.63967
2.6222	6.14981	0.0276396	3.63967
2.64646	6.17745	0	3.63967
2.64672	6.17745	0	3.63967
2.64672	6.17745	0.0552792	3.63967
2.64674	6.20509	0.0276396	3.63967
2.64674	6.20509	0.0276396	3.63967
2.64704	6.23273	0	3.63967
2.64705	6.23273	0	3.73066
2.64818	6.23273	0	3.73066
2.68256	6.23273	0	3.82166
2.68316	6.23273	0	3.82166
2.68432	6.23273	0.0276396	3.82166
2.68435	6.24655	0.0552792	3.82166
2.68436	6.27418	0.0276396	3.82166
2.71375	6.30182	0	3.82166
2.7156	6.30182	0	3.82166
2.75444	6.30182	0	3.82166
2.75477	6.30182	0	3.82166
2.75477	6.30182	0.0552792	3.82166
2.75485	6.32946	0.0276396	3.82166
2.76089	6.3571	0	3.82166
2.76125	6.3571	0	3.91265
2.76168	6.3571	0	3.91265
2.76188	6.3571	0.0276396	3.91265
2.762	6.3571	0.0552792	3.91265
2.76213	6.3571	0.0829187	3.91265
2.76235	6.3571	0.110558	3.91265
2.76237	6.3571	0.110558	3.91265
2.76249	6.3571	0.138198	3.91265
2.76258	6.3571	0.165837	3.91265
2.76298	6.3571	0.193477	3.91265
2.7631	6.37092	0.221117	3.91265
2.76311	6.39856	0.193477	3.91265
2.7633	6.4262	0.165837	3.91265
2.7633	6.4262	0.221117	3.91265
2.76331	6.45384	0.193477	3.91265
2.76331	6.48148	0.165837	3.91265
2.76331	6.50912	0.138198	3.91265
2.76331	6.53676	0.110558	3.91265
2.76332	6.5644	0.0829187	3.91265
2.76335	6.59204	0.0552792	3.91265
2.76336	6.59204	0.0552792	3.91265
2.76336	6.61968	0.0276396	3.91265
2.77275	6.64732	0	3.91265
2.77276	6.64732	0	3.91265
2.77277	6.66114	0.0276396	3.91265
2.80064	6.68878	0	3.91265
2.81835	6.68878	0	4.00364
2.82131	6.68878	0	4.09463
2.82133	6.68878	0	4.09463
2.82236	6.68878	0.0276396	4.09463
2.82253	6.68878	0.0552792	4.09463
2.82253	6.7026	0.0829187	4.09463
2.8226	6.73024	0.0552792	4.09463
2.82261	6.75788	0.0276396	4.09463
2.829	6.78552	0	4.09463
2.82956	6.78552	0	4.09463
2.82961	6.79934	0.0276396	4.09463
2.84766	6.82698	0	4.09463
2.84821	6.82698	0	4.09463
2.84824	6.8408	0.0276396	4.09463
2.85023	6.86844	0	4.09463
2.85084	6.86844	0	4.09463
2.85209	6.86844	0.0276396	4.09463
2.85209	6.86844	0.0829187	4.09463
2.85212	6.89608	0.0552792	4.09463
2.85218	6.92371	0.0276396	4.09463
2.8522	6.95135	0	4.09463
2.8573	6.95135	0	4.09463
2.88217	6.95135	0	4.09463
2.88395	6.95135	0	4.27662
2.9118	6.95135	0	4.36761
2.92604	6.95135	0	4.54959
2.93392	6.95135	0	4.73157
2.94063	6.95135	0	4.73157
2.95352	6.95135	0	4.82257
2.97805	6.95135	0	4.91356
2.9781	6.95135	0	4.91356
2.97837	6.95135	0.0276396	4.91356
2.98053	6.95135	0.0552792	4.91356
2.98054	6.96517	0.0829187	4.91356
2.98054	6.99281	0.0552792	4.91356
2.98054	6.99281	0.0552792	4.91356
2.98059	7.02045	0.0276396	4.91356
2.98194	7.04809	0	4.91356
2.98539	7.04809	0	5.00455
3.00001	7.04809	0	5.00455
3.00349	7.04809	0	5.00455
3.00385	7.04809	0	5.00455
3.0039	7.06191	0.0276396	5.00455
3.06471	7.08955	0	5.00455
3.0658	7.08955	0	5.00455
3.06586	7.10337	0.0276396	5.00455
3.08479	7.13101	0	5.00455
3.08494	7.13101	0	5.00455
3.08504	7.13101	0.0276396	5.00455
