14.1916	18.6567	0	23.1119
14.2261	18.6567	0	23.2939
14.2281	18.6567	0	23.2939
14.2281	18.6567	0.0552792	23.2939
14.2281	18.6844	0.0276396	23.2939
14.3623	18.712	0	23.2939
14.3625	18.712	0	23.2939
14.3625	18.712	0.0552792	23.2939
14.3626	18.7396	0.0276396	23.2939
14.3952	18.7673	0	23.2939
14.3954	18.7673	0	23.2939
14.3955	18.7811	0.0276396	23.2939
14.4219	18.8087	0	23.2939
14.422	18.8087	0	23.2939
14.422	18.8087	0.0552792	23.2939
14.4221	18.8364	0.0276396	23.2939
14.7197	18.864	0	23.2939
14.7249	18.864	0	23.2939
14.7276	18.864	0	23.2939
14.7276	18.864	0.0552792	23.2939
14.7276	18.8917	0.0276396	23.2939
14.74	18.9193	0	23.2939
14.74	18.9193	0	23.2939
14.8102	18.9193	0.0276396	23.2939
14.8102	18.9193	0.0552792	23.2939
14.8138	18.9469	0.0276396	23.2939
14.8409	18.9746	0	23.2939
14.8412	18.9746	0	23.2939
14.8412	18.9884	0.0276396	23.2939
15.0343	19.016	0	23.2939
15.0346	19.016	0	23.2939
15.0347	19.0299	0.0276396	23.2939
15.0972	19.0575	0	23.2939
15.0989	19.0575	0	23.2939
15.0997	19.0575	0.0276396	23.2939
15.0997	19.0713	0.0552792	23.2939
15.0997	19.0989	0.0276396	23.2939
15.1732	19.1266	0	23.2939
15.174	19.1266	0	23.2939
15.1745	19.1266	0.0276396	23.2939
15.1745	19.1404	0.0552792	23.2939
15.1746	19.168	0.0276396	23.2939
15.1767	19.1957	0	23.2939
15.1769	19.1957	0	23.2939
15.1769	19.1957	0.0552792	23.2939
15.1769	19.2233	0.0276396	23.2939
15.179	19.251	0	23.2939
15.1797	19.251	0	23.2939
15.1797	19.251	0.0552792	23.2939
15.1797	19.2786	0.0276396	23.2939
15.3585	19.3062	0	23.2939
15.3586	19.3062	0	23.2939
15.3586	19.3201	0.0276396	23.2939
15.445	19.3477	0	23.2939
15.4466	19.3477	0	23.2939
15.4467	19.3477	0	23.4759
15.4467	19.3615	0.0276396	23.4759
15.5425	19.3892	0	23.4759
15.5493	19.3892	0	23.6579
15.5495	19.3892	0	23.6579
15.5495	19.403	0.0276396	23.6579
15.62	19.4306	0	23.6579
15.62	19.4306	0	23.6579
15.6202	19.4306	0.0276396	23.6579
15.6222	19.4306	0.0552792	23.6579
15.6222	19.4306	0.0552792	23.6579
15.6223	19.4306	0.110558	23.6579
15.6223	19.4583	0.0829187	23.6579
15.7777	19.4859	0.0552792	23.6579
15.7777	19.4859	0.0552792	23.6579
15.7778	19.5135	0.0276396	23.6579
15.7785	19.5412	0	23.6579
15.7786	19.555	0.0276396	23.6579
15.7893	19.5826	0	23.6579
15.7896	19.5826	0	23.6579
15.7896	19.5965	0.0276396	23.6579
15.9047	19.6241	0	23.6579
15.9054	19.6241	0	23.6579
15.9055	19.6379	0.0276396	23.6579
16.033	19.6656	0	23.6579
16.1997	19.6656	0	23.8399
16.2391	19.6656	0	23.9308
16.2723	19.6656	0	24.0218
16.2802	19.6656	0	24.2038
16.3606	19.6656	0	24.2948
16.3611	19.6656	0	24.2948
16.3611	19.6794	0.0276396	24.2948
16.4046	19.707	0	24.2948
16.4049	19.707	0	24.2948
16.4052	19.707	0.0276396	24.2948
16.4058	19.707	0.0552792	24.2948
16.4714	19.707	0.0829187	24.2948
16.4715	19.707	0.0829187	24.4768
16.4715	19.7347	0.0552792	24.4768
16.4715	19.7623	0.0276396	24.4768
16.494	19.7899	0	24.4768
16.4943	19.7899	0	24.4768
16.4944	19.8038	0.0276396	24.4768
16.5203	19.8314	0	24.4768
16.5203	19.8314	0	24.4768
16.5566	19.8452	0.0276396	24.4768
16.5792	19.8729	0	24.4768
16.6317	19.8729	0	24.4768
16.6319	19.8729	0	24.6588
16.6332	19.8729	0	24.6588
16.6333	19.8729	0.0276396	24.6588
16.6333	19.8867	0.0552792	24.6588
16.6334	19.9143	0.0276396	24.6588
16.7547	19.942	0	24.6588
16.7682	19.942	0	24.6588
16.7793	19.942	0	24.6588
16.7798	19.942	0	24.6588
16.7798	19.9558	0.0276396	24.6588
16.7901	19.9834	0	24.6588
16.7906	19.9834	0	24.6588
16.7912	19.9834	0.0276396	24.6588
16.7912	19.9834	0.0829187	24.6588
16.7913	20.0111	0.0552792	24.6588
16.7913	20.0387	0.0276396	24.6588
16.8216	20.0663	0	24.6588
16.9135	20.0663	0	24.8408
16.9138	20.0663	0	24.8408
16.9146	20.0663	0.0276396	24.8408
16.9152	20.0663	0.0552792	24.8408
16.9152	20.0663	0.0829187	24.8408
16.9165	20.0663	0.110558	24.8408
16.9167	20.0663	0.138198	24.8408
16.9176	20.0663	0.165837	24.8408
16.9187	20.0663	0.193477	24.8408
16.9189	20.0663	0.221117	24.8408
16.919	20.0663	0.248756	24.8408
16.9201	20.094	0.221117	24.8408
16.9202	20.094	0.248756	24.8408
16.9202	20.1216	0.221117	24.8408
16.9202	20.1216	0.248756	24.8408
16.9203	20.1493	0.221117	24.8408
16.9203	20.1493	0.248756	24.8408
16.9203	20.1493	0.276396	24.8408
16.9204	20.1769	0.248756	24.8408
16.9209	20.2045	0.221117	24.8408
16.9209	20.2045	0.248756	24.8408
16.9216	20.2322	0.221117	24.8408
16.9216	20.2322	0.248756	24.8408
16.9596	20.2598	0.221117	24.8408
16.9596	20.2598	0.221117	24.8408
16.9596	20.2875	0.193477	24.8408
16.9596	20.3151	0.165837	24.8408
16.9596	20.3427	0.138198	24.8408
16.9596	20.3704	0.110558	24.8408
16.9596	20.398	0.0829187	24.8408
16.9596	20.4256	0.0552792	24.8408
16.9596	20.4533	0.0276396	24.8408
16.9609	20.4809	0	24.8408
16.9609	20.4809	0.0552792	24.8408
16.9609	20.5086	0.0276396	24.8408
16.961	20.5086	0.0276396	24.8408
17.0814	20.5362	0	24.8408
17.0815	20.5362	0	24.8408
17.0815	20.5362	0.0552792	24.8408
17.0815	20.5638	0.0276396	24.8408
17.09	20.5915	0	24.8408
17.0932	20.5915	0	25.0227
17.0938	20.5915	0	25.0227
17.0938	20.5915	0.0552792	25.0227
17.0939	20.6191	0.0276396	25.0227
17.1852	20.6468	0	25.0227
17.1853	20.6468	0	25.0227
17.1853	20.6468	0.0276396	25.0227
17.1854	20.6606	0.0552792	25.0227
17.1854	20.6882	0.0276396	25.0227
17.2073	20.7159	0	25.0227
17.2076	20.7159	0	25.0227
17.2077	20.7297	0.0276396	25.0227
17.3288	20.7573	0	25.0227
17.3704	20.7573	0	25.2047
17.3706	20.7573	0	25.2047
17.3706	20.7711	0.0276396	25.2047
17.4021	20.7988	0	25.2047
17.4023	20.7988	0	25.2047
17.4023	20.8126	0.0276396	25.2047
17.4928	20.8402	0	25.2047
17.498	20.8402	0	25.3867
17.4984	20.8402	0	25.3867
17.4994	20.8402	0.0276396	25.3867
17.4995	20.8402	0.0552792	25.3867
17.5006	20.8402	0.0829187	25.3867
17.5009	20.8402	0.110558	25.3867
17.5023	20.8402	0.138198	25.3867
17.5024	20.8402	0.165837	25.3867
17.503	20.8402	0.193477	25.3867
17.5035	20.8402	0.221117	25.3867
17.5035	20.8541	0.248756	25.3867
17.5035	20.8817	0.221117	25.3867
17.5035	20.9093	0.193477	25.3867
17.5035	20.937	0.165837	25.3867
17.5035	20.9646	0.138198	25.3867
17.5035	20.9923	0.110558	25.3867
17.5035	21.0199	0.0829187	25.3867
17.5035	21.0475	0.0552792	25.3867
17.5035	21.0475	0.0552792	25.3867
17.5035	21.0752	0.0276396	25.3867
17.5036	21.1028	0	25.3867
17.521	21.1028	0	25.3867
17.5214	21.1028	0	25.3867
17.5214	21.1028	0.0552792	25.3867
17.5214	21.1305	0.0276396	25.3867
17.5357	21.1581	0	25.3867
17.7216	21.1581	0	25.5687
17.8372	21.1581	0	25.6597
17.87	21.1581	0	25.8417
17.8703	21.1581	0	25.8417
17.8711	21.1581	0.0276396	25.8417
17.8716	21.1581	0.0552792	25.8417
17.8716	21.1719	0.0829187	25.8417
17.8716	21.1996	0.0552792	25.8417
17.8717	21.2272	0.0276396	25.8417
17.9113	21.2548	0	25.8417
17.9116	21.2548	0	25.8417
17.9116	21.2687	0.0276396	25.8417
17.9341	21.2963	0	25.8417
17.9656	21.2963	0	26.0237
17.9847	21.2963	0	26.2056
17.985	21.2963	0	26.2056
17.985	21.2963	0.0552792	26.2056
17.985	21.3239	0.0276396	26.2056
18.0355	21.3516	0	26.2056
18.0359	21.3516	0	26.2056
18.0363	21.3516	0.0276396	26.2056
18.0363	21.3654	0.0552792	26.2056
18.0363	21.393	0.0276396	26.2056
18.0467	21.4207	0	26.2056
18.0471	21.4207	0	26.2056
18.0472	21.4207	0.0276396	26.2056
18.0472	21.4345	0.0552792	26.2056
18.0472	21.4621	0.0276396	26.2056
18.0498	21.4898	0	26.2056
18.1828	21.4898	0	26.3876
18.1833	21.4898	0	26.3876
18.1833	21.5036	0.0276396	26.3876
18.411	21.5312	0	26.3876
18.4116	21.5312	0	26.3876
18.4116	21.5451	0.0276396	26.3876
18.5659	21.5727	0	26.3876
18.5672	21.5727	0	26.3876
18.5672	21.5865	0.0276396	26.3876
18.6566	21.6142	0	26.3876
18.7199	21.6142	0	26.5696
18.7202	21.6142	0	26.5696
18.7202	21.628	0.0276396	26.5696
18.7517	21.6556	0	26.5696
18.7521	21.6556	0	26.5696
18.7521	21.6556	0.0552792	26.5696
18.7521	21.6833	0.0276396	26.5696
18.8658	21.7109	0	26.5696
18.867	21.7109	0	26.5696
18.867	21.7247	0.0276396	26.5696
18.9141	21.7523	0	26.5696
18.9142	21.7523	0	26.5696
18.9142	21.7662	0.0276396	26.5696
18.9502	21.7938	0	26.5696
18.9503	21.7938	0	26.5696
18.9504	21.7938	0.0552792	26.5696
18.9504	21.8214	0.0276396	26.5696
19.2376	21.8491	0	26.5696
19.2384	21.8491	0	26.5696
19.2384	21.8491	0.0552792	26.5696
19.2385	21.8767	0.0276396	26.5696
19.2931	21.9044	0	26.5696
19.2935	21.9044	0	26.5696
19.2935	21.9044	0.0552792	26.5696
19.2935	21.932	0.0276396	26.5696
19.2954	21.9596	0	26.5696
19.3257	21.9596	0	26.7516
19.3268	21.9596	0	26.7516
19.3268	21.9596	0.0552792	26.7516
19.3268	21.9873	0.0276396	26.7516
19.3795	22.0149	0	26.7516
19.3825	22.0149	0	26.7516
19.3825	22.0149	0.0552792	26.7516
19.3825	22.0426	0.0276396	26.7516
19.3984	22.0702	0	26.7516
19.3986	22.0702	0	26.7516
19.3988	22.0702	0.0276396	26.7516
19.3989	22.0702	0.0552792	26.7516
19.3997	22.0702	0.0829187	26.7516
19.3997	22.0702	0.110558	26.7516
19.3997	22.0978	0.0829187	26.7516
19.3997	22.1255	0.0552792	26.7516
19.3997	22.1531	0.0276396	26.7516
19.4057	22.1808	0	26.7516
19.5063	22.1808	0	26.9336
19.5314	22.1808	0	27.1156
19.5315	22.1808	0	27.1156
19.6057	22.1946	0.0276396	27.1156
19.7399	22.2222	0	27.1156
19.7401	22.2222	0	27.1156
19.7403	22.236	0.0276396	27.1156
19.9545	22.2637	0	27.1156
19.9547	22.2637	0	27.1156
19.9547	22.2637	0.0552792	27.1156
19.9547	22.2913	0.0276396	27.1156
20.0537	22.319	0	27.1156
20.054	22.319	0	27.1156
20.0541	22.319	0.0276396	27.1156
20.0541	22.3328	0.0552792	27.1156
20.0543	22.3604	0.0276396	27.1156
20.2448	22.3881	0	27.1156
20.2452	22.3881	0	27.1156
20.2453	22.3881	0.0552792	27.1156
20.2453	22.4157	0.0276396	27.1156
20.353	22.4433	0	27.1156
20.3531	22.4433	0	27.1156
20.3531	22.4572	0.0276396	27.1156
20.4025	22.4848	0	27.1156
20.4027	22.4848	0	27.1156
20.4027	22.4986	0.0276396	27.1156
20.465	22.5263	0	27.1156
20.4653	22.5263	0	27.1156
20.4654	22.5401	0.0276396	27.1156
20.5197	22.5677	0	27.1156
20.5199	22.5677	0	27.1156
20.5199	22.5677	0.0552792	27.1156
20.5199	22.5954	0.0276396	27.1156
20.7735	22.623	0	27.1156
20.7738	22.623	0	27.1156
20.7738	22.6368	0.0276396	27.1156
20.8043	22.6645	0	27.1156
20.9062	22.6645	0	27.2066
20.9082	22.6645	0	27.2066
20.9084	22.6645	0.0276396	27.2066
20.9091	22.6645	0.0552792	27.2066
20.9091	22.6783	0.0829187	27.2066
20.9091	22.7059	0.0552792	27.2066
20.9091	22.7336	0.0276396	27.2066
20.9437	22.7612	0	27.2066
20.9931	22.7612	0	27.3885
20.9933	22.7612	0	27.3885
20.9933	22.775	0.0276396	27.3885
21.0973	22.8027	0	27.3885
21.0976	22.8027	0	27.3885
21.0977	22.8165	0.0276396	27.3885
21.1911	22.8441	0	27.3885
21.1911	22.8441	0	27.3885
21.1917	22.8441	0.0276396	27.3885
21.1919	22.8441	0.0552792	27.3885
21.192	22.8441	0.0829187	27.3885
21.192	22.8441	0.110558	27.3885
21.1936	22.8441	0.138198	27.3885
21.194	22.8441	0.165837	27.3885
21.1943	22.8441	0.193477	27.3885
21.1944	22.8441	0.221117	27.3885
21.1944	22.8441	0.248756	27.3885
21.1953	22.8718	0.221117	27.3885
21.1953	22.8718	0.248756	27.3885
21.1964	22.8994	0.221117	27.3885
21.1964	22.8994	0.248756	27.3885
21.1964	22.927	0.221117	27.3885
21.1964	22.927	0.248756	27.3885
21.1965	22.9547	0.221117	27.3885
21.1965	22.9547	0.248756	27.3885
21.1984	22.9823	0.221117	27.3885
21.1984	22.9823	0.248756	27.3885
21.1984	22.9823	0.276396	27.3885
21.1984	23.01	0.248756	27.3885
21.2191	23.0376	0.221117	27.3885
21.2622	23.0376	0.221117	27.5705
21.2622	23.0376	0.248756	27.5705
21.2622	23.0652	0.221117	27.5705
21.2622	23.0929	0.193477	27.5705
21.2622	23.1205	0.165837	27.5705
21.2622	23.1481	0.138198	27.5705
21.2622	23.1758	0.110558	27.5705
21.2622	23.2034	0.0829187	27.5705
21.2623	23.2311	0.0552792	27.5705
21.316	23.2587	0.0276396	27.5705
21.3161	23.2587	0.0276396	27.5705
21.3161	23.2587	0.0829187	27.5705
21.3161	23.2863	0.0552792	27.5705
21.3553	23.314	0.0276396	27.5705
21.5372	23.3416	0	27.5705
21.5374	23.3416	0	27.5705
21.5375	23.3416	0.0552792	27.5705
21.5376	23.3693	0.0276396	27.5705
21.606	23.3969	0	27.5705
21.6071	23.3969	0	27.5705
21.6071	23.3969	0.0552792	27.5705
21.6072	23.4245	0.0276396	27.5705
21.8085	23.4522	0	27.5705
21.809	23.4522	0	27.5705
21.8091	23.466	0.0276396	27.5705
21.8674	23.4936	0	27.5705
22.1225	23.4936	0	27.7525
22.1228	23.4936	0	27.7525
22.1228	23.5075	0.0276396	27.7525
22.1655	23.5351	0	27.7525
22.2116	23.5351	0	27.9345
22.2117	23.5351	0	27.9345
22.2121	23.5351	0.0276396	27.9345
22.2121	23.5489	0.0552792	27.9345
22.2122	23.5766	0.0276396	27.9345
22.2152	23.6042	0	27.9345
22.2158	23.6042	0	27.9345
22.2158	23.618	0.0276396	27.9345
22.2628	23.6457	0	27.9345
22.263	23.6457	0	27.9345
22.263	23.6457	0.0552792	27.9345
22.2631	23.6733	0.0276396	27.9345
22.2897	23.7009	0	27.9345
22.2906	23.7009	0	27.9345
22.2906	23.7148	0.0276396	27.9345
22.304	23.7424	0	27.9345
22.3046	23.7424	0	27.9345
22.3046	23.7562	0.0276396	27.9345
22.3079	23.7839	0	27.9345
22.3082	23.7839	0	27.9345
22.3082	23.7839	0.0552792	27.9345
22.3082	23.8115	0.0276396	27.9345
22.3667	23.8391	0	27.9345
22.3669	23.8391	0	27.9345
22.3669	23.8391	0.0552792	27.9345
22.3669	23.8668	0.0276396	27.9345
22.3772	23.8944	0	27.9345
22.3773	23.8944	0	27.9345
22.3774	23.9082	0.0276396	27.9345
22.3818	23.9359	0	27.9345
22.3822	23.9359	0	27.9345
22.3823	23.9497	0.0276396	27.9345
22.3852	23.9773	0	27.9345
22.3856	23.9773	0	27.9345
22.3857	23.9912	0.0276396	27.9345
22.6339	24.0188	0	27.9345
22.6341	24.0188	0	27.9345
22.6342	24.0326	0.0276396	27.9345
22.6377	24.0603	0	27.9345
22.6383	24.0603	0	27.9345
22.6383	24.0741	0.0276396	27.9345
22.6845	24.1017	0	27.9345
22.7339	24.1017	0	28.1165
22.7346	24.1017	0	28.1165
22.7346	24.1155	0.0276396	28.1165
22.8126	24.1432	0	28.1165
22.813	24.1432	0	28.1165
22.8131	24.157	0.0276396	28.1165
22.9655	24.1846	0	28.1165
22.9659	24.1846	0	28.1165
22.9659	24.1846	0.0552792	28.1165
22.966	24.2123	0.0276396	28.1165
23.1307	24.2399	0	28.1165
23.1312	24.2399	0	28.1165
23.1313	24.2537	0.0276396	28.1165
23.1442	24.2814	0	28.1165
23.1446	24.2814	0	28.1165
23.1459	24.2814	0.0276396	28.1165
23.146	24.2952	0.0552792	28.1165
23.146	24.3228	0.0276396	28.1165
23.2584	24.3505	0	28.1165
23.2586	24.3505	0	28.1165
23.2586	24.3643	0.0276396	28.1165
23.4182	24.3919	0	28.1165
23.4234	24.3919	0	28.2985
23.4241	24.3919	0	28.2985
23.4241	24.4057	0.0276396	28.2985
23.5175	24.4334	0	28.2985
23.5183	24.4334	0	28.2985
23.5183	24.4334	0.0552792	28.2985
23.5184	24.461	0.0276396	28.2985
23.588	24.4887	0	28.2985
23.5887	24.4887	0	28.2985
23.5887	24.4887	0.0552792	28.2985
23.5887	24.5163	0.0276396	28.2985
23.6149	24.5439	0	28.2985
23.6152	24.5439	0	28.2985
23.6152	24.5439	0.0552792	28.2985
23.6152	24.5716	0.0276396	28.2985
23.6495	24.5992	0	28.2985
23.6499	24.5992	0	28.2985
23.6499	24.613	0.0276396	28.2985
23.6817	24.6407	0	28.2985
23.6824	24.6407	0	28.2985
23.6825	24.6407	0.0552792	28.2985
23.6825	24.6683	0.0276396	28.2985
23.9271	24.696	0	28.2985
23.9273	24.696	0	28.2985
23.9274	24.696	0.0276396	28.2985
24.0272	24.696	0.0552792	28.2985
24.0272	24.696	0.0829187	28.2985
24.0272	24.7236	0.0552792	28.2985
24.0272	24.7236	0.0552792	28.2985
24.0433	24.7512	0.0276396	28.2985
24.0454	24.7512	0.0276396	28.2985
24.0454	24.7512	0.0829187	28.2985
24.0455	24.7789	0.0552792	28.2985
24.0605	24.8065	0.0276396	28.2985
24.077	24.8342	0	28.2985
24.3043	24.8342	0	28.2985
24.3049	24.8342	0	28.2985
24.305	24.8342	0.0276396	28.2985
24.305	24.848	0.0552792	28.2985
24.305	24.8756	0.0276396	28.2985
24.3939	24.9033	0	28.2985
24.3944	24.9033	0	28.2985
24.395	24.9033	0.0276396	28.2985
24.395	24.9171	0.0552792	28.2985
24.395	24.9447	0.0276396	28.2985
24.5031	24.9724	0	28.2985
24.5042	24.9724	0	28.2985
24.5042	24.9862	0.0276396	28.2985
24.5085	25.0138	0	28.2985
24.5088	25.0138	0	28.2985
24.51	25.0138	0.0276396	28.2985
24.5101	25.0276	0.0552792	28.2985
24.5101	25.0553	0.0276396	28.2985
24.5509	25.0829	0	28.2985
24.5525	25.0829	0	28.2985
24.5525	25.0967	0.0276396	28.2985
24.6926	25.1244	0	28.2985
24.6928	25.1244	0	28.2985
24.6928	25.1244	0.0276396	28.2985
24.6928	25.1382	0.0552792	28.2985
24.6929	25.1658	0.0276396	28.2985
24.9585	25.1935	0	28.2985
24.9589	25.1935	0	28.2985
24.959	25.2073	0.0276396	28.2985
25.1099	25.2349	0	28.2985
25.5229	25.2349	0	28.4804
25.5235	25.2349	0	28.4804
25.5238	25.2349	0.0276396	28.4804
25.5239	25.2349	0.0552792	28.4804
25.5239	25.2488	0.0829187	28.4804
25.5239	25.2764	0.0552792	28.4804
25.5239	25.304	0.0276396	28.4804
25.9224	25.3317	0	28.4804
25.9232	25.3317	0	28.4804
25.9233	25.3317	0.0276396	28.4804
25.9234	25.3455	0.0552792	28.4804
25.9234	25.3731	0.0276396	28.4804
25.967	25.4008	0	28.4804
25.9678	25.4008	0	28.4804
25.97	25.4008	0.0276396	28.4804
25.97	25.4008	0.0552792	28.4804
25.97	25.4284	0.0276396	28.4804
26.3497	25.4561	0	28.4804
26.8798	25.4561	0	28.6624
26.8806	25.4561	0	28.6624
26.8806	25.4699	0.0276396	28.6624
27.1182	25.4975	0	28.6624
27.1182	25.4975	0	28.6624
27.1182	25.4975	0.0552792	28.6624
27.1183	25.5252	0.0276396	28.6624
27.1654	25.5528	0	28.6624
27.1664	25.5528	0	28.6624
27.167	25.5528	0.0276396	28.6624
27.167	25.5666	0.0552792	28.6624
27.167	25.5943	0.0276396	28.6624
27.2189	25.6219	0	28.6624
27.2191	25.6219	0	28.6624
27.2191	25.6219	0.0552792	28.6624
27.2192	25.6495	0.0276396	28.6624
27.2346	25.6772	0	28.6624
27.2355	25.6772	0	28.6624
27.2355	25.691	0.0276396	28.6624
27.3889	25.7186	0	28.6624
27.3894	25.7186	0	28.6624
27.4509	25.7324	0.0276396	28.6624
27.6286	25.7601	0	28.6624
27.6291	25.7601	0	28.6624
27.6293	25.7601	0.0276396	28.6624
27.6293	25.7739	0.0552792	28.6624
27.6294	25.8015	0.0276396	28.6624
27.7315	25.8292	0	28.6624
27.8903	25.8292	0	28.8444
27.8929	25.8292	0	29.0264
27.8932	25.8292	0	29.0264
27.8941	25.8292	0.0276396	29.0264
27.8941	25.843	0.0552792	29.0264
27.8941	25.8706	0.0276396	29.0264
27.9544	25.8983	0	29.0264
27.9555	25.8983	0	29.0264
27.9555	25.8983	0.0552792	29.0264
27.9555	25.9259	0.0276396	29.0264
28.0563	25.9536	0	29.0264
28.0566	25.9536	0	29.0264
28.0567	25.9674	0.0276396	29.0264
28.1671	25.995	0	29.0264
28.1683	25.995	0	29.0264
28.1684	25.995	0.0552792	29.0264
28.1684	26.0227	0.0276396	29.0264
28.177	26.0503	0	29.0264
28.1777	26.0503	0	29.0264
28.1777	26.0641	0.0276396	29.0264
28.3354	26.0918	0	29.0264
28.7189	26.0918	0	29.2084
28.719	26.0918	0	29.2084
28.7206	26.0918	0.0276396	29.2084
28.7206	26.1056	0.0552792	29.2084
28.7206	26.1332	0.0276396	29.2084
28.8873	26.1609	0	29.2084
28.8875	26.1609	0	29.2084
28.8875	26.1609	0.0552792	29.2084
28.8875	26.1885	0.0276396	29.2084
29.5607	26.2161	0	29.2084
29.5612	26.2161	0	29.2084
29.5612	26.23	0.0276396	29.2084
29.5778	26.2576	0	29.2084
29.5789	26.2576	0	29.2084
29.579	26.2576	0.0276396	29.2084
29.7127	26.2576	0.0552792	29.2084
29.7127	26.2576	0.0552792	29.3904
29.7128	26.2852	0.0276396	29.3904
29.8354	26.3129	0	29.3904
29.8355	26.3129	0	29.3904
29.8355	26.3267	0.0276396	29.3904
29.9185	26.3543	0	29.3904
29.9189	26.3543	0	29.3904
29.919	26.3682	0.0276396	29.3904
30.1231	26.3958	0	29.3904
30.473	26.3958	0	29.5723
30.4734	26.3958	0	29.5723
30.4734	26.3958	0.0552792	29.5723
30.4734	26.4234	0.0276396	29.5723
30.5126	26.4511	0	29.5723
30.5128	26.4511	0	29.5723
30.5128	26.4649	0.0276396	29.5723
30.516	26.4925	0	29.5723
30.5162	26.4925	0	29.5723
30.5162	26.5064	0.0276396	29.5723
30.6315	26.534	0	29.5723
30.6325	26.534	0	29.5723
30.6325	26.534	0.0276396	29.5723
30.83	26.5616	0	29.5723
30.8302	26.5616	0	29.5723
30.8302	26.5755	0.0276396	29.5723
30.9548	26.6031	0	29.5723
30.9555	26.6031	0	29.5723
30.9898	26.6169	0.0276396	29.5723
31.3956	26.6446	0	29.5723
32.0933	26.6446	0	29.7543
32.0953	26.6446	0	29.7543
32.1516	26.6446	0.0276396	29.7543
32.1517	26.6446	0.0276396	29.7543
32.1535	26.6722	0	29.7543
32.1536	26.6722	0.0552792	29.7543
32.1536	26.6998	0.0276396	29.7543
32.3084	26.7275	0	29.7543
32.3091	26.7275	0	29.7543
32.3121	26.7275	0.0276396	29.7543
32.4508	26.7275	0.0552792	29.7543
32.4508	26.7275	0.0829187	29.7543
32.4508	26.7551	0.0552792	29.7543
32.4702	26.7828	0.0276396	29.7543
32.4706	26.7828	0.0276396	29.7543
32.4707	26.7828	0.0829187	29.7543
32.4707	26.8104	0.0552792	29.7543
32.479	26.838	0.0276396	29.7543
32.4793	26.838	0.0276396	29.7543
32.4793	26.8519	0.0552792	29.7543
32.5164	26.8795	0.0276396	29.7543
32.8594	26.9071	0	29.7543
32.8604	26.9071	0	29.7543
32.8604	26.9071	0.0552792	29.7543
32.8604	26.9348	0.0276396	29.7543
32.8839	26.9624	0	29.7543
32.884	26.9624	0	29.7543
33.0345	26.9624	0.0276396	29.7543
33.0346	26.9624	0.0276396	29.9363
33.087	26.99	0	29.9363
33.087	26.99	0	29.9363
33.0873	26.99	0.0276396	29.9363
33.0873	27.0039	0.0552792	29.9363
33.0873	27.0315	0.0276396	29.9363
33.325	27.0591	0	29.9363
33.3251	27.0591	0	29.9363
33.3258	27.0591	0.0276396	29.9363
33.8796	27.0591	0.0552792	29.9363
33.8797	27.0591	0.0829187	29.9363
33.8797	27.0868	0.0552792	29.9363
33.9006	27.1144	0.0276396	29.9363
34.0374	27.1421	0	29.9363
34.0377	27.1421	0	29.9363
34.0377	27.1559	0.0276396	29.9363
34.0518	27.1835	0	29.9363
34.2274	27.1835	0	30.1183
34.2277	27.1835	0	30.1183
34.2277	27.1835	0.0276396	30.1183
34.2277	27.1973	0.0552792	30.1183
34.2278	27.225	0.0276396	30.1183
34.2649	27.2526	0	30.1183
34.2651	27.2526	0	30.1183
34.2651	27.2664	0.0276396	30.1183
34.5452	27.2941	0	30.1183
34.5455	27.2941	0	30.1183
34.5455	27.2941	0.0552792	30.1183
34.5455	27.3217	0.0276396	30.1183
34.6914	27.3494	0	30.1183
34.6918	27.3494	0	30.1183
34.6918	27.3494	0.0552792	30.1183
34.6918	27.377	0.0276396	30.1183
34.7238	27.4046	0	30.1183
34.7259	27.4046	0	30.1183
34.7259	27.4046	0.0552792	30.1183
34.7259	27.4323	0.0276396	30.1183
34.8915	27.4599	0	30.1183
34.8916	27.4599	0	30.1183
34.8917	27.4737	0.0276396	30.1183
35.0546	27.5014	0	30.1183
35.0547	27.5014	0	30.1183
35.0547	27.5014	0.0552792	30.1183
35.0547	27.529	0.0276396	30.1183
35.2863	27.5567	0	30.1183
35.2866	27.5567	0	30.1183
35.2868	27.5567	0.0276396	30.1183
35.2868	27.5705	0.0552792	30.1183
35.2868	27.5981	0.0276396	30.1183
35.7665	27.6258	0	30.1183
35.7668	27.6258	0	30.1183
35.7669	27.6396	0.0276396	30.1183
36.4658	27.6672	0	30.1183
36.4662	27.6672	0	30.1183
36.4662	27.6672	0.0552792	30.1183
36.5	27.6949	0.0276396	30.1183
36.9055	27.7225	0	30.1183
36.9057	27.7225	0	30.1183
36.9057	27.7363	0.0276396	30.1183
37.0297	27.764	0	30.1183
37.0304	27.764	0	30.1183
37.0305	27.7778	0.0276396	30.1183
37.0878	27.8054	0	30.1183
37.0879	27.8054	0	30.1183
37.0879	27.8054	0.0552792	30.1183
37.088	27.8331	0.0276396	30.1183
37.3248	27.8607	0	30.1183
37.3255	27.8607	0	30.1183
37.3256	27.8745	0.0276396	30.1183
37.4198	27.9022	0	30.1183
37.4202	27.9022	0	30.1183
37.4202	27.9022	0.0552792	30.1183
37.4202	27.9298	0.0276396	30.1183
37.6085	27.9574	0	30.1183
37.6106	27.9574	0	30.1183
37.6107	27.9713	0.0276396	30.1183
37.8049	27.9989	0	30.1183
38.0309	27.9989	0	30.3003
38.2655	27.9989	0	30.4823
38.2667	27.9989	0	30.4823
