0.0458395	0.124378	0	0
0.0458872	0.124378	0	0
0.0459383	0.124378	0	0
0.0459619	0.124378	0	0
0.0464766	0.124378	0	0
0.0470169	0.124378	0	0
0.0470294	0.124378	0	0
0.0474407	0.124378	0	0
0.0475402	0.124378	0	0
0.0477504	0.124378	0	0
0.0477983	0.124378	0	0
0.0480083	0.124378	0	0
0.0481631	0.124378	0	0
0.0481702	0.124378	0	0
0.0484054	0.124378	0	0
0.0485711	0.124378	0	0
0.0493818	0.124378	0	0
0.0496077	0.124378	0	0
0.0500183	0.124378	0	0
0.0500311	0.124378	0	0
0.0502168	0.124378	0	0
0.0508492	0.124378	0	0
0.0508871	0.124378	0	0
0.0509598	0.124378	0	0
0.051062	0.124378	0	0
0.0512433	0.124378	0	0
0.051548	0.124378	0	0
0.0517364	0.124378	0	0
0.0519328	0.124378	0	0
0.0523595	0.124378	0	0
0.0531274	0.124378	0	0
0.0535331	0.124378	0	0
0.0535781	0.124378	0	0
0.0536583	0.124378	0	0
0.0537241	0.124378	0	0
0.0539551	0.124378	0	0
0.0539763	0.124378	0	0
0.0543469	0.124378	0	0
0.0545321	0.124378	0	0
0.055692	0.124378	0	0
0.0558441	0.124378	0	0
0.0560365	0.124378	0	0
0.0565277	0.124378	0	0
0.0565803	0.124378	0	0
0.0571343	0.124378	0	0
0.0580054	0.124378	0	0
0.0580217	0.124378	0	0
0.058101	0.124378	0	0
0.05828	0.124378	0	0
0.0591996	0.124378	0	0
0.0594458	0.124378	0	0
0.060997	0.124378	0	0
0.0610572	0.124378	0	0
0.061192	0.124378	0	0
0.0617653	0.124378	0	0
0.0618984	0.124378	0	0
0.0630526	0.124378	0	0
0.0630761	0.124378	0	0
0.0638797	0.124378	0	0
0.0643688	0.124378	0	0
0.0644103	0.124378	0	0
0.0649494	0.124378	0	0
0.0653492	0.124378	0	0
0.0663052	0.124378	0	0
0.0667645	0.124378	0	0
0.0667711	0.124378	0	0
0.0675715	0.124378	0	0
0.068316	0.124378	0	0
0.0687209	0.124378	0	0
0.0690339	0.124378	0	0
0.0695797	0.124378	0	0
0.0696023	0.124378	0	0
0.0699819	0.124378	0	0
0.0701317	0.124378	0	0
0.0701451	0.124378	0	0
0.0701535	0.124378	0	0
0.0720887	0.124378	0	0
0.0722721	0.124378	0	0
0.0724853	0.124378	0	0
0.0730245	0.124378	0	0
0.0732024	0.124378	0	0
0.0735183	0.124378	0	0
0.07361	0.124378	0	0
0.0742713	0.124378	0	0
0.0750863	0.124378	0	0
0.0764846	0.124378	0	0
0.0768202	0.124378	0	0
0.0773301	0.124378	0	0
0.0783123	0.124378	0	0
0.0802482	0.124378	0	0
0.0804808	0.124378	0	0
0.0806052	0.124378	0	0
0.0806369	0.124378	0	0
0.08064	0.124378	0	0
0.0831448	0.124378	0	0
0.0838545	0.124378	0	0
0.0838591	0.124378	0	0
0.0857715	0.124378	0	0
0.0859014	0.124378	0	0
0.0862216	0.124378	0	0
0.0867207	0.124378	0	0
0.0870605	0.124378	0	0
0.0870843	0.124378	0	0
0.0871111	0.124378	0	0
0.0876563	0.124378	0	0
0.0878038	0.124378	0	0
0.0878138	0.124378	0	0
0.0880337	0.124378	0	0
0.0894815	0.124378	0	0
0.0898884	0.124378	0	0
0.0905585	0.124378	0	0
0.0915247	0.124378	0	0
0.0924838	0.124378	0	0
0.0926678	0.124378	0	0
0.0954228	0.124378	0	0
0.0963748	0.124378	0	0
0.0964329	0.124378	0	0
0.0983885	0.124378	0	0
0.0990705	0.124378	0	0
0.102284	0.124378	0	0
0.102497	0.124378	0	0
0.104299	0.124378	0	0
0.105129	0.124378	0	0
0.105916	0.124378	0	0
0.106164	0.124378	0	0
0.108914	0.124378	0	0
0.111141	0.124378	0	0
0.111354	0.124378	0	0
0.112778	0.124378	0	0
0.113858	0.124378	0	0
0.114495	0.124378	0	0
0.115424	0.124378	0	0
0.115635	0.124378	0	0
0.116892	0.124378	0	0
0.117007	0.124378	0	0
0.121192	0.124378	0	0
0.12149	0.124378	0	0
0.121627	0.124378	0	0
0.122933	0.124378	0	0
0.123441	0.124378	0	0
0.123645	0.124378	0	0
0.123721	0.124378	0	0
0.123882	0.124378	0	0
0.123922	0.124378	0	0
0.124339	0.124378	0	0
0.125317	0.124378	0	0
0.125451	0.124378	0	0
0.126889	0.124378	0	0
0.12696	0.124378	0	0
0.128734	0.124378	0	0
0.128812	0.124378	0	0
0.130373	0.124378	0	0
0.130709	0.124378	0	0
0.131582	0.124378	0	0
0.131627	0.138198	0.0276396	0
0.13897	0.165837	0	0
0.14017	0.165837	0	0
0.140367	0.165837	0	0
0.140851	0.165837	0	0
0.144006	0.165837	0	0
0.145183	0.165837	0	0
0.145901	0.165837	0	0
0.146291	0.165837	0	0
0.150168	0.165837	0	0
0.154365	0.165837	0	0
0.155127	0.165837	0	0
0.16347	0.165837	0	0
0.164593	0.165837	0	0
0.172325	0.165837	0	0
0.173659	0.165837	0	0
0.173753	0.165837	0	0
0.176488	0.165837	0	0
0.176832	0.165837	0	0
0.177313	0.165837	0	0
0.177349	0.165837	0	0
0.178925	0.179657	0.0276396	0
0.179903	0.179657	0.0276396	0
0.180918	0.179657	0.0276396	0
0.194674	0.179657	0.0276396	0
0.195261	0.179657	0.0276396	0
0.195287	0.193477	0.0552792	0
0.20844	0.221117	0.0276396	0
0.211674	0.221117	0.0276396	0.0909918
0.211965	0.221117	0.0276396	0.0909918
0.211986	0.221117	0.0829187	0.0909918
0.212008	0.248756	0.0552792	0.0909918
0.21872	0.276396	0.0276396	0.0909918
0.218857	0.276396	0.0276396	0.0909918
0.219394	0.276396	0.0552792	0.0909918
0.219398	0.290216	0.0829187	0.0909918
0.219406	0.290216	0.0829187	0.0909918
0.21943	0.317855	0.0552792	0.0909918
0.219442	0.345495	0.0276396	0.0909918
0.219877	0.345495	0.0276396	0.0909918
0.219946	0.345495	0.0276396	0.0909918
0.227787	0.345495	0.0276396	0.0909918
0.230035	0.345495	0.0276396	0.0909918
0.243376	0.345495	0.0276396	0.0909918
0.251561	0.373134	0	0.0909918
0.264077	0.373134	0	0.0909918
0.265746	0.373134	0	0.0909918
0.265751	0.386954	0.0276396	0.0909918
0.268898	0.414594	0	0.0909918
0.269487	0.414594	0	0.0909918
0.269536	0.428413	0.0276396	0.0909918
0.275668	0.456053	0	0.0909918
0.275791	0.456053	0	0.0909918
0.275803	0.469873	0.0276396	0.0909918
0.276415	0.497512	0	0.0909918
0.293391	0.497512	0	0.0909918
0.299383	0.497512	0	0.181984
0.302199	0.497512	0	0.181984
0.303048	0.497512	0	0.181984
0.303062	0.497512	0	0.181984
0.303126	0.497512	0	0.181984
0.303191	0.497512	0	0.181984
0.310686	0.497512	0	0.181984
0.32384	0.497512	0	0.181984
0.331005	0.497512	0	0.181984
0.332571	0.497512	0	0.181984
0.333885	0.497512	0	0.181984
0.357342	0.497512	0	0.181984
0.358152	0.497512	0	0.181984
0.358215	0.511332	0.0276396	0.181984
0.363419	0.538972	0	0.181984
0.363848	0.538972	0	0.181984
0.36391	0.552792	0.0276396	0.181984
0.375093	0.580431	0	0.181984
0.390225	0.580431	0	0.181984
0.401022	0.580431	0	0.181984
0.401108	0.580431	0	0.181984
0.401766	0.580431	0.0276396	0.181984
0.401781	0.594251	0.0552792	0.181984
0.401819	0.621891	0.0276396	0.181984
0.40183	0.64953	0	0.181984
0.401899	0.64953	0	0.181984
0.401909	0.64953	0	0.181984
0.412471	0.64953	0	0.181984
0.412477	0.64953	0	0.181984
0.412524	0.64953	0	0.181984
0.412539	0.64953	0	0.181984
0.414068	0.64953	0	0.181984
0.414346	0.64953	0	0.181984
0.414378	0.66335	0.0276396	0.181984
0.436015	0.690989	0	0.181984
0.438063	0.690989	0	0.181984
0.440872	0.690989	0	0.363967
0.441078	0.690989	0	0.363967
0.466404	0.690989	0	0.363967
0.466889	0.690989	0	0.363967
0.46689	0.704809	0.0276396	0.363967
0.470632	0.732449	0	0.363967
0.470995	0.732449	0	0.363967
0.471336	0.732449	0.0276396	0.363967
0.471338	0.746269	0.0552792	0.363967
0.471345	0.773908	0.0276396	0.363967
0.471367	0.801548	0	0.363967
0.500205	0.801548	0	0.363967
0.519928	0.801548	0	0.363967
0.544678	0.801548	0	0.363967
0.545422	0.801548	0	0.363967
0.545426	0.801548	0.0552792	0.363967
0.545436	0.829187	0.0276396	0.363967
0.556131	0.856827	0	0.363967
0.571175	0.856827	0	0.363967
0.573065	0.856827	0	0.363967
0.57312	0.856827	0	0.363967
0.591662	0.856827	0	0.363967
0.592352	0.856827	0	0.363967
0.592383	0.870647	0.0276396	0.363967
0.592385	0.870647	0.0276396	0.363967
0.597718	0.898286	0	0.363967
0.604157	0.898286	0	0.454959
0.622047	0.898286	0	0.545951
0.622071	0.898286	0	0.545951
0.622108	0.912106	0.0276396	0.545951
0.646517	0.939746	0	0.545951
0.646522	0.939746	0	0.545951
0.646587	0.939746	0	0.545951
0.646599	0.939746	0	0.545951
0.660528	0.939746	0	0.545951
0.69852	0.939746	0	0.545951
0.698678	0.939746	0	0.545951
0.698899	0.939746	0.0276396	0.545951
0.698908	0.953566	0.0552792	0.545951
0.698962	0.981205	0.0276396	0.545951
0.727626	1.00884	0	0.545951
0.728955	1.00884	0	0.545951
0.728974	1.02266	0.0276396	0.545951
0.740272	1.0503	0	0.545951
0.74667	1.0503	0	0.545951
0.748957	1.0503	0	0.545951
0.74896	1.0503	0.0276396	0.545951
0.748967	1.06412	0.0552792	0.545951
0.749078	1.09176	0.0276396	0.545951
0.768941	1.1194	0	0.545951
0.769127	1.1194	0	0.545951
0.769169	1.1194	0.0276396	0.545951
0.769507	1.1194	0.0552792	0.545951
0.770217	1.1194	0.0829187	0.545951
0.773628	1.1194	0.110558	0.545951
0.773641	1.13322	0.138198	0.545951
0.773651	1.16086	0.110558	0.545951
0.77366	1.1885	0.0829187	0.545951
0.773679	1.21614	0.0552792	0.545951
0.773717	1.24378	0.0276396	0.545951
0.778768	1.27142	0	0.545951
0.779624	1.27142	0	0.545951
0.779677	1.28524	0.0276396	0.545951
0.803139	1.31288	0	0.545951
0.804443	1.31288	0	0.545951
0.804481	1.3267	0.0276396	0.545951
0.816788	1.35434	0	0.545951
0.824658	1.35434	0	0.636943
0.833098	1.35434	0	0.636943
0.834717	1.35434	0	0.636943
0.834946	1.35434	0	0.636943
0.835307	1.35434	0	0.636943
0.835317	1.36816	0.0276396	0.636943
0.842518	1.3958	0	0.636943
0.842601	1.3958	0	0.636943
0.842817	1.3958	0.0276396	0.636943
0.842841	1.3958	0.0829187	0.636943
0.842842	1.3958	0.0829187	0.636943
0.84285	1.42344	0.0552792	0.636943
0.84288	1.45108	0.0276396	0.636943
0.853144	1.47872	0	0.636943
0.853374	1.47872	0	0.636943
0.853376	1.49254	0.0276396	0.636943
0.869897	1.52018	0	0.636943
0.869919	1.52018	0	0.636943
0.870373	1.52018	0	0.636943
0.8705	1.52018	0.0276396	0.636943
0.870507	1.534	0.0552792	0.636943
0.870533	1.56164	0.0276396	0.636943
0.870561	1.58928	0	0.636943
0.872761	1.58928	0	0.636943
0.87335	1.58928	0	0.636943
0.873379	1.58928	0.0552792	0.636943
0.873414	1.61692	0.0276396	0.636943
0.900012	1.64456	0	0.636943
0.900387	1.64456	0	0.636943
0.900724	1.64456	0.0276396	0.636943
0.900802	1.65837	0.0552792	0.636943
0.900817	1.68601	0.0276396	0.636943
0.919113	1.71365	0	0.636943
0.968712	1.71365	0	0.636943
0.986087	1.71365	0	0.636943
0.98747	1.71365	0	0.636943
1.00684	1.71365	0	0.636943
1.00764	1.71365	0	0.636943
1.00772	1.72747	0.0276396	0.636943
1.02358	1.75511	0	0.636943
1.03793	1.75511	0	0.636943
1.03796	1.75511	0	0.636943
1.03797	1.76893	0.0276396	0.636943
1.05681	1.79657	0	0.636943
1.06951	1.79657	0	0.727934
1.1142	1.79657	0	0.727934
1.11491	1.79657	0	0.727934
1.11493	1.81039	0.0276396	0.727934
1.11842	1.83803	0	0.727934
1.14071	1.83803	0	0.727934
1.14237	1.83803	0	0.727934
1.14241	1.85185	0.0276396	0.727934
1.18524	1.87949	0	0.727934
1.18541	1.87949	0	0.727934
1.18543	1.87949	0	0.727934
1.2048	1.87949	0	0.727934
1.20834	1.87949	0	0.818926
1.21112	1.87949	0	0.909918
1.21812	1.87949	0	0.909918
1.21826	1.87949	0	0.909918
1.21826	1.89331	0.0276396	0.909918
1.21828	1.92095	0	0.909918
1.21911	1.92095	0	0.909918
1.21921	1.92095	0	0.909918
1.21923	1.93477	0.0276396	0.909918
1.22698	1.96241	0	0.909918
1.26771	1.96241	0	0.909918
1.26884	1.96241	0	0.909918
1.26953	1.96241	0.0276396	0.909918
1.26953	1.97623	0.0552792	0.909918
1.26961	2.00387	0.0276396	0.909918
1.28901	2.03151	0	0.909918
1.28905	2.03151	0	0.909918
1.28906	2.04533	0.0276396	0.909918
1.29122	2.07297	0	0.909918
1.30725	2.07297	0	0.909918
1.31139	2.07297	0	0.909918
1.31146	2.07297	0	0.909918
1.31151	2.07297	0.0552792	0.909918
1.31156	2.10061	0.0276396	0.909918
1.31548	2.12825	0	0.909918
1.31629	2.12825	0	0.909918
1.31664	2.12825	0	0.909918
1.3167	2.14207	0.0276396	0.909918
1.32275	2.16971	0	0.909918
1.32283	2.16971	0	0.909918
1.32285	2.16971	0	1.00091
1.32319	2.16971	0	1.00091
1.32319	2.18353	0.0276396	1.00091
1.36041	2.21117	0	1.00091
1.36042	2.21117	0	1.00091
1.37319	2.21117	0	1.00091
1.3787	2.21117	0	1.0919
1.37907	2.21117	0	1.0919
1.3791	2.22499	0.0276396	1.0919
1.3829	2.25263	0	1.0919
1.40274	2.25263	0	1.27389
1.40347	2.25263	0	1.27389
1.40348	2.25263	0.0552792	1.27389
1.40351	2.28027	0.0276396	1.27389
1.42897	2.3079	0	1.27389
1.42964	2.3079	0	1.27389
1.42964	2.3079	0.0552792	1.27389
1.42966	2.33554	0.0276396	1.27389
1.43693	2.36318	0	1.27389
1.43717	2.36318	0	1.27389
1.43722	2.377	0.0276396	1.27389
1.4376	2.40464	0	1.27389
1.44069	2.40464	0	1.36488
1.44071	2.40464	0	1.36488
1.44073	2.40464	0.0552792	1.36488
1.44074	2.43228	0.0276396	1.36488
1.44075	2.45992	0	1.36488
1.44075	2.45992	0	1.36488
1.44081	2.45992	0	1.36488
1.44706	2.45992	0	1.36488
1.44728	2.45992	0	1.54686
1.46453	2.45992	0	1.63785
1.47933	2.45992	0	1.72884
1.49474	2.45992	0	1.72884
1.49672	2.45992	0	1.72884
1.49738	2.45992	0	1.72884
1.49744	2.47374	0.0276396	1.72884
1.49744	2.50138	0	1.72884
1.49745	2.50138	0	1.72884
1.49848	2.50138	0	1.72884
1.49849	2.50138	0	1.81984
1.51653	2.50138	0	1.81984
1.51915	2.50138	0	1.91083
1.54053	2.50138	0	1.91083
1.55823	2.50138	0	1.91083
1.55824	2.50138	0	1.91083
1.55829	2.50138	0.0276396	1.91083
1.55829	2.50138	0.0552792	1.91083
1.55834	2.52902	0.0276396	1.91083
1.57131	2.55666	0	1.91083
1.57995	2.55666	0	1.91083
1.60549	2.55666	0	1.91083
1.60571	2.55666	0	1.91083
1.60628	2.55666	0	1.91083
1.60629	2.55666	0.0552792	1.91083
1.60638	2.5843	0.0276396	1.91083
1.62527	2.61194	0	1.91083
1.65153	2.61194	0	1.91083
1.65212	2.61194	0	1.91083
1.65213	2.61194	0.0552792	1.91083
1.65215	2.63958	0.0276396	1.91083
1.65736	2.66722	0	1.91083
1.66643	2.66722	0	2.09281
1.66885	2.66722	0	2.09281
1.66891	2.66722	0	2.09281
1.67005	2.66722	0.0276396	2.09281
1.67007	2.68104	0.0552792	2.09281
1.67009	2.70868	0.0276396	2.09281
1.69666	2.73632	0	2.09281
1.69806	2.73632	0	2.09281
1.69806	2.75014	0.0276396	2.09281
1.69814	2.77778	0	2.09281
1.72621	2.77778	0	2.09281
1.72708	2.77778	0	2.09281
1.7276	2.77778	0.0276396	2.09281
1.72788	2.77778	0.0552792	2.09281
1.72788	2.7916	0.0829187	2.09281
1.72789	2.81924	0.0552792	2.09281
1.7279	2.81924	0.0552792	2.09281
1.7279	2.84688	0.0276396	2.09281
1.72794	2.87452	0	2.09281
1.75016	2.87452	0	2.09281
1.78006	2.87452	0	2.1838
1.78104	2.87452	0	2.1838
1.78115	2.87452	0	2.1838
1.78115	2.88834	0.0276396	2.1838
1.79054	2.91598	0	2.1838
1.7931	2.91598	0	2.1838
1.79315	2.91598	0	2.1838
1.79703	2.91598	0	2.1838
1.80237	2.91598	0	2.2748
1.80353	2.91598	0	2.2748
1.80355	2.9298	0.0276396	2.2748
1.82374	2.95744	0	2.2748
1.83263	2.95744	0	2.36579
1.8779	2.95744	0	2.36579
1.91341	2.95744	0	2.36579
1.91343	2.95744	0	2.36579
1.9135	2.97125	0.0276396	2.36579
1.92683	2.99889	0	2.36579
1.92691	2.99889	0	2.36579
1.92692	3.01271	0.0276396	2.36579
1.93021	3.04035	0	2.36579
1.93028	3.04035	0	2.36579
1.93029	3.05417	0.0276396	2.36579
1.93034	3.05417	0.0276396	2.36579
1.93358	3.08181	0	2.36579
1.93358	3.08181	0	2.36579
1.9336	3.09563	0.0276396	2.36579
1.95483	3.12327	0	2.36579
1.95483	3.12327	0	2.36579
1.95485	3.12327	0	2.36579
1.95619	3.12327	0	2.36579
1.95621	3.12327	0	2.36579
1.95622	3.12327	0.0552792	2.36579
1.95624	3.15091	0.0276396	2.36579
1.98381	3.17855	0	2.36579
1.98381	3.17855	0	2.36579
1.99422	3.17855	0	2.36579
1.99527	3.17855	0	2.36579
1.99563	3.17855	0.0276396	2.36579
1.9961	3.17855	0.0552792	2.36579
1.99611	3.19237	0.0829187	2.36579
1.99612	3.22001	0.0552792	2.36579
1.99626	3.24765	0.0276396	2.36579
2.00741	3.27529	0	2.36579
2.02366	3.27529	0	2.36579
2.06296	3.27529	0	2.45678
2.06302	3.27529	0	2.45678
2.06305	3.28911	0.0276396	2.45678
2.06986	3.31675	0	2.45678
2.07058	3.31675	0	2.45678
2.0706	3.33057	0.0276396	2.45678
2.07063	3.35821	0	2.45678
2.0742	3.35821	0	2.45678
2.07519	3.35821	0	2.45678
2.07521	3.35821	0	2.45678
2.07521	3.35821	0	2.45678
2.07723	3.35821	0	2.45678
2.08371	3.35821	0	2.45678
2.08389	3.35821	0	2.45678
2.08389	3.37203	0.0276396	2.45678
2.08425	3.39967	0	2.45678
2.08465	3.39967	0	2.45678
2.08472	3.39967	0.0276396	2.45678
2.08497	3.39967	0.0552792	2.45678
2.08498	3.41349	0.0829187	2.45678
2.08499	3.44113	0.0552792	2.45678
2.08501	3.46877	0.0276396	2.45678
2.09825	3.49641	0	2.45678
2.09867	3.49641	0	2.45678
2.09872	3.51023	0.0276396	2.45678
2.09875	3.51023	0.0276396	2.45678
2.10149	3.53787	0	2.45678
2.10251	3.53787	0	2.45678
2.10254	3.55169	0.0276396	2.45678
2.13461	3.57933	0	2.45678
2.13616	3.57933	0	2.45678
2.13617	3.57933	0.0552792	2.45678
2.13619	3.60697	0.0276396	2.45678
2.13626	3.6346	0	2.45678
2.14824	3.6346	0	2.45678
2.14828	3.6346	0	2.54777
2.15694	3.6346	0	2.54777
2.15727	3.6346	0	2.54777
2.15771	3.6346	0.0276396	2.54777
2.15925	3.6346	0.0552792	2.54777
2.16065	3.6346	0.0829187	2.54777
2.16066	3.64842	0.110558	2.54777
2.1607	3.67606	0.0829187	2.54777
2.1607	3.7037	0.0552792	2.54777
2.16077	3.73134	0.0276396	2.54777
2.20875	3.75898	0	2.54777
2.20919	3.75898	0	2.54777
2.20928	3.7728	0.0276396	2.54777
2.21798	3.80044	0	2.54777
2.21875	3.80044	0	2.54777
2.21876	3.81426	0.0276396	2.54777
2.21948	3.8419	0	2.54777
2.21955	3.8419	0	2.54777
2.22	3.8419	0.0276396	2.54777
2.22003	3.8419	0.0552792	2.54777
2.2202	3.86954	0.0276396	2.54777
2.23821	3.89718	0	2.54777
2.23846	3.89718	0	2.54777
2.23847	3.89718	0.0552792	2.54777
2.23849	3.92482	0.0276396	2.54777
2.25006	3.95246	0	2.54777
2.25309	3.95246	0	2.54777
2.25311	3.96628	0.0276396	2.54777
2.27089	3.99392	0	2.54777
2.2747	3.99392	0	2.63876
2.27528	3.99392	0	2.63876
2.27535	4.00774	0.0276396	2.63876
2.27782	4.03538	0	2.63876
2.31315	4.03538	0	2.63876
2.31686	4.03538	0	2.72975
2.31705	4.03538	0	2.72975
2.31705	4.0492	0.0276396	2.72975
2.34031	4.07684	0	2.72975
2.34099	4.07684	0	2.72975
2.34105	4.09066	0.0276396	2.72975
2.34108	4.1183	0	2.72975
2.34963	4.1183	0	2.72975
2.35086	4.1183	0	2.82075
2.35091	4.1183	0	2.82075
2.35094	4.13212	0.0276396	2.82075
2.36139	4.15976	0	2.82075
2.3614	4.15976	0	2.82075
2.36402	4.15976	0	2.82075
2.36442	4.15976	0	2.82075
2.36445	4.17358	0.0276396	2.82075
2.36451	4.20122	0	2.82075
2.40727	4.20122	0	2.82075
2.40773	4.20122	0	2.82075
2.40773	4.21504	0.0276396	2.82075
2.40777	4.24268	0	2.82075
2.42545	4.24268	0	2.82075
2.44267	4.24268	0	2.82075
2.44272	4.24268	0	2.82075
2.44285	4.24268	0.0276396	2.82075
2.45407	4.27032	0	2.82075
2.47271	4.27032	0	2.82075
2.48933	4.27032	0	2.91174
2.48973	4.27032	0	2.91174
2.48996	4.27032	0.0276396	2.91174
2.48997	4.28413	0.0552792	2.91174
2.48999	4.31177	0.0276396	2.91174
2.49682	4.33941	0	2.91174
2.49682	4.33941	0	2.91174
2.49684	4.33941	0	2.91174
2.50857	4.33941	0	2.91174
2.50864	4.33941	0	2.91174
2.50868	4.35323	0.0276396	2.91174
2.50899	4.35323	0.0276396	2.91174
2.50902	4.36705	0.0552792	2.91174
2.50902	4.39469	0.0276396	2.91174
2.50902	4.39469	0.0276396	2.91174
2.50903	4.42233	0	2.91174
2.50932	4.42233	0	2.91174
2.50933	4.43615	0.0276396	2.91174
2.53939	4.46379	0	2.91174
2.5394	4.46379	0	2.91174
2.53943	4.46379	0	2.91174
2.54574	4.46379	0	2.91174
2.54617	4.46379	0	3.09372
2.54627	4.46379	0	3.09372
2.54639	4.46379	0	3.09372
2.55415	4.46379	0	3.09372
2.55584	4.46379	0	3.09372
2.5565	4.46379	0.0276396	3.09372
2.55651	4.47761	0.0552792	3.09372
2.55667	4.50525	0.0276396	3.09372
2.58817	4.53289	0	3.09372
2.59004	4.53289	0	3.09372
2.5901	4.54671	0.0276396	3.09372
2.59399	4.57435	0	3.09372
2.5979	4.57435	0	3.09372
2.59813	4.57435	0	3.09372
2.59815	4.58817	0.0276396	3.09372
2.59823	4.61581	0	3.09372
2.60712	4.61581	0	3.09372
2.60873	4.61581	0	3.09372
2.60877	4.61581	0	3.09372
2.6092	4.61581	0.0276396	3.09372
2.60936	4.61581	0.0552792	3.09372
2.60952	4.61581	0.0829187	3.09372
2.60961	4.61581	0.110558	3.09372
2.60961	4.62963	0.138198	3.09372
2.60967	4.65727	0.110558	3.09372
2.60971	4.68491	0.0829187	3.09372
2.60971	4.71255	0.0552792	3.09372
2.60972	4.74019	0.0276396	3.09372
2.60974	4.76783	0	3.09372
2.60979	4.76783	0	3.09372
2.61557	4.76783	0	3.09372
2.61558	4.76783	0	3.18471
2.62052	4.76783	0	3.18471
2.62087	4.76783	0	3.18471
2.62087	4.76783	0.0552792	3.18471
2.62091	4.79547	0.0276396	3.18471
2.64861	4.82311	0	3.18471
2.64982	4.82311	0	3.18471
2.64986	4.83693	0.0276396	3.18471
2.65038	4.86457	0	3.18471
2.65664	4.86457	0	3.27571
2.71284	4.86457	0	3.45769
2.71386	4.86457	0	3.45769
2.71411	4.86457	0.0276396	3.45769
2.71413	4.87839	0.0552792	3.45769
2.71413	4.87839	0.0552792	3.45769
2.71414	4.90603	0.0276396	3.45769
2.71418	4.90603	0.0276396	3.45769
2.7142	4.93367	0	3.45769
2.72023	4.93367	0	3.45769
2.72044	4.93367	0	3.45769
2.72046	4.94748	0.0276396	3.45769
2.75158	4.97512	0	3.45769
2.75523	4.97512	0	3.54868
2.77393	4.97512	0	3.63967
2.77459	4.97512	0	3.63967
2.77575	4.97512	0.0276396	3.63967
2.77616	4.97512	0.0552792	3.63967
2.77617	4.98894	0.0829187	3.63967
2.7762	5.01658	0.0552792	3.63967
2.77621	5.04422	0.0276396	3.63967
2.77623	5.07186	0	3.63967
2.79747	5.07186	0	3.63967
2.80281	5.07186	0	3.82166
2.80286	5.07186	0	3.82166
2.83895	5.07186	0.0276396	3.82166
2.839	5.07186	0.0276396	3.82166
2.83939	5.0995	0	3.82166
2.8399	5.0995	0.0276396	3.82166
2.8399	5.11332	0.0552792	3.82166
2.83991	5.11332	0.0552792	3.82166
2.83992	5.14096	0.0276396	3.82166
2.89459	5.1686	0	3.82166
2.89473	5.1686	0	3.82166
2.89501	5.1686	0.0276396	3.82166
2.89504	5.18242	0.0552792	3.82166
2.89504	5.21006	0.0276396	3.82166
2.89648	5.2377	0	3.82166
2.93495	5.2377	0	3.82166
2.95499	5.2377	0	3.91265
2.97078	5.2377	0	4.00364
2.97539	5.2377	0	4.09463
2.97739	5.2377	0	4.18562
2.97758	5.2377	0	4.18562
2.97897	5.2377	0.0276396	4.18562
2.97899	5.25152	0.0552792	4.18562
2.97903	5.27916	0.0276396	4.18562
2.98632	5.3068	0	4.18562
3.08017	5.3068	0	4.27662
3.08073	5.3068	0	4.27662
3.08115	5.3068	0.0276396	4.27662
3.08115	5.32062	0.0552792	4.27662
3.08116	5.34826	0.0276396	4.27662
3.08116	5.34826	0.0276396	4.27662
3.09062	5.3759	0	4.27662
3.09087	5.3759	0	4.36761
3.0958	5.3759	0	4.36761
3.09723	5.3759	0	4.36761
3.09724	5.38972	0.0276396	4.36761
3.10107	5.41736	0	4.36761
3.12059	5.41736	0	4.4586
3.12062	5.41736	0	4.4586
3.12069	5.43118	0.0276396	4.4586
3.1394	5.45882	0	4.4586
3.13944	5.45882	0	4.4586
3.16031	5.45882	0	4.4586
3.16109	5.45882	0	4.4586
3.16119	5.45882	0.0276396	4.4586
3.16183	5.45882	0.0552792	4.4586
3.16217	5.45882	0.0829187	4.4586
3.16226	5.45882	0.110558	4.4586
3.16227	5.45882	0.165837	4.4586
3.16227	5.48646	0.138198	4.4586
3.16234	5.5141	0.110558	4.4586
3.16235	5.54174	0.0829187	4.4586
3.16236	5.56938	0.0552792	4.4586
3.16238	5.59701	0.0276396	4.4586
3.16238	5.59701	0.0276396	4.4586
3.16239	5.62465	0	4.4586
3.20833	5.62465	0	4.4586
3.20958	5.62465	0	4.4586
3.20958	5.62465	0.0552792	4.4586
3.20959	5.65229	0.0276396	4.4586
3.21076	5.67993	0	4.4586
3.25711	5.67993	0	4.54959
3.25769	5.67993	0	4.54959
3.25837	5.67993	0.0276396	4.54959
3.2584	5.67993	0.0829187	4.54959
3.25842	5.70757	0.0552792	4.54959
3.25843	5.73521	0.0276396	4.54959
3.27682	5.76285	0	4.54959
3.27737	5.76285	0	4.54959
3.27844	5.76285	0.0276396	4.54959
3.27876	5.76285	0.0552792	4.54959
3.27893	5.76285	0.0829187	4.54959
3.28704	5.76285	0.110558	4.54959
3.31285	5.76285	0.138198	4.54959
3.31285	5.76285	0.138198	4.54959
3.31285	5.79049	0.110558	4.54959
3.31286	5.81813	0.0829187	4.54959
3.31287	5.84577	0.0552792	4.54959
3.31288	5.87341	0.0276396	4.54959
3.31299	5.90105	0	4.54959
3.32383	5.90105	0	4.54959
3.32427	5.90105	0	4.54959
3.32436	5.90105	0	4.64058
