0.0570677	0.179657	0	0
0.0573358	0.179657	0	0
0.0576126	0.179657	0	0
0.0576195	0.179657	0.0552792	0
0.0576212	0.207297	0.0276396	0
0.0576237	0.207297	0.0276396	0
0.0576293	0.207297	0.0276396	0
0.0582797	0.234936	0	0
0.0585416	0.234936	0.0276396	0
0.0585474	0.234936	0.0552792	0
0.0587787	0.234936	0.0829187	0
0.0592119	0.234936	0.0829187	0
0.0594519	0.234936	0.110558	0
0.0594704	0.234936	0.138198	0
0.0596569	0.234936	0.138198	0
0.0596658	0.234936	0.138198	0
0.0598839	0.234936	0.165837	0
0.0604106	0.234936	0.193477	0
0.0605102	0.234936	0.193477	0
0.06081	0.234936	0.221117	0
0.060843	0.234936	0.221117	0
0.0609713	0.234936	0.221117	0
0.0610211	0.234936	0.248756	0
0.0613625	0.262576	0.221117	0
0.0614258	0.262576	0.221117	0
0.0618358	0.262576	0.221117	0
0.0618694	0.262576	0.248756	0
0.0619069	0.290216	0.221117	0
0.0620773	0.290216	0.221117	0
0.0621302	0.290216	0.221117	0
0.0621313	0.290216	0.221117	0
0.0621661	0.290216	0.248756	0
0.0628333	0.317855	0.221117	0
0.0628369	0.317855	0.248756	0
0.0628394	0.345495	0.221117	0
0.0628648	0.345495	0.248756	0
0.0628808	0.373134	0.221117	0
0.0629003	0.373134	0.221117	0
0.063028	0.373134	0.221117	0
0.063344	0.373134	0.248756	0
0.0634514	0.400774	0.221117	0
0.0634592	0.400774	0.248756	0
0.0634665	0.428413	0.221117	0
0.0639572	0.428413	0.221117	0
0.0647503	0.428413	0.221117	0
0.0651573	0.428413	0.221117	0
0.0654248	0.428413	0.221117	0
0.0654318	0.428413	0.221117	0
0.0654851	0.428413	0.221117	0
0.0656427	0.428413	0.221117	0
0.0660687	0.428413	0.221117	0
0.0666589	0.428413	0.221117	0
0.0701829	0.428413	0.221117	0
0.0709174	0.428413	0.221117	0
0.0718648	0.428413	0.221117	0
0.0718983	0.428413	0.221117	0
0.0733585	0.428413	0.221117	0
0.0735014	0.428413	0.221117	0
0.0735058	0.428413	0.221117	0
0.0736507	0.428413	0.221117	0
0.0755329	0.428413	0.221117	0
0.0774268	0.428413	0.221117	0
0.0779656	0.428413	0.221117	0
0.0787537	0.428413	0.221117	0
0.0791393	0.428413	0.221117	0
0.0792662	0.428413	0.221117	0
0.0794718	0.428413	0.248756	0
0.0801423	0.428413	0.248756	0
0.0801578	0.442233	0.276396	0
0.0802235	0.469873	0.248756	0
0.0802936	0.497512	0.221117	0
0.08079	0.497512	0.221117	0
0.0808105	0.497512	0.221117	0
0.0812182	0.497512	0.221117	0
0.0816131	0.497512	0.221117	0
0.0821237	0.497512	0.221117	0
0.0836788	0.497512	0.221117	0
0.0837095	0.497512	0.221117	0
0.0844765	0.497512	0.221117	0
0.0855399	0.497512	0.221117	0
0.0861776	0.497512	0.221117	0
0.0874535	0.497512	0.221117	0
0.0875359	0.497512	0.221117	0
0.0886566	0.497512	0.221117	0
0.0899195	0.497512	0.221117	0
0.0906461	0.497512	0.221117	0
0.0916843	0.497512	0.221117	0
0.0916857	0.497512	0.221117	0
0.0917067	0.525152	0.193477	0
0.0917152	0.552792	0.165837	0
0.0917164	0.580431	0.138198	0
0.0917255	0.580431	0.138198	0
0.0917267	0.608071	0.110558	0
0.0917301	0.63571	0.0829187	0
0.0917683	0.63571	0.0829187	0
0.0917839	0.66335	0.0552792	0
0.0917928	0.690989	0.0276396	0
0.0917957	0.718629	0	0
0.0926006	0.718629	0	0
0.092631	0.718629	0	0
0.0929726	0.718629	0	0
0.0932321	0.718629	0	0
0.0932849	0.718629	0	0
0.0936056	0.718629	0	0
0.0940927	0.718629	0	0
0.094219	0.718629	0	0
0.0946292	0.718629	0	0
0.0993125	0.718629	0	0
0.0995779	0.718629	0	0
0.0996571	0.718629	0	0
0.0998151	0.718629	0	0
0.100417	0.718629	0	0
0.10166	0.718629	0	0
0.10493	0.718629	0	0
0.105042	0.718629	0	0
0.106282	0.718629	0	0
0.10681	0.718629	0	0
0.107762	0.718629	0	0
0.109548	0.718629	0	0
0.10995	0.718629	0	0.0909918
0.110155	0.718629	0	0.0909918
0.11179	0.718629	0	0.0909918
0.111818	0.718629	0	0.0909918
0.111858	0.718629	0	0.0909918
0.114469	0.718629	0	0.0909918
0.115977	0.718629	0	0.0909918
0.116221	0.718629	0	0.0909918
0.116296	0.718629	0	0.0909918
0.116569	0.718629	0	0.0909918
0.116591	0.732449	0.0276396	0.0909918
0.116593	0.760088	0	0.0909918
0.116618	0.760088	0	0.0909918
0.116778	0.760088	0	0.0909918
0.116833	0.760088	0	0.0909918
0.117895	0.760088	0	0.0909918
0.118053	0.760088	0	0.0909918
0.119488	0.760088	0	0.0909918
0.119543	0.760088	0	0.0909918
0.120194	0.760088	0	0.0909918
0.121697	0.760088	0	0.0909918
0.122549	0.760088	0	0.0909918
0.123274	0.760088	0	0.0909918
0.125972	0.760088	0	0.0909918
0.127478	0.760088	0	0.0909918
0.128513	0.760088	0	0.0909918
0.12877	0.760088	0	0.0909918
0.129874	0.760088	0	0.0909918
0.13039	0.760088	0	0.0909918
0.134225	0.760088	0	0.0909918
0.135851	0.760088	0	0.0909918
0.138634	0.760088	0	0.0909918
0.142888	0.760088	0	0.0909918
0.142932	0.760088	0	0.0909918
0.1438	0.760088	0	0.0909918
0.143942	0.773908	0.0276396	0.0909918
0.144673	0.801548	0	0.0909918
0.148403	0.801548	0	0.0909918
0.154456	0.801548	0	0.0909918
0.156714	0.801548	0	0.0909918
0.161212	0.801548	0	0.0909918
0.166662	0.801548	0	0.0909918
0.169516	0.801548	0	0.0909918
0.16999	0.801548	0	0.0909918
0.175507	0.801548	0	0.0909918
0.177057	0.801548	0	0.0909918
0.18992	0.801548	0	0.0909918
0.196185	0.801548	0	0.0909918
0.196572	0.801548	0	0.0909918
0.196646	0.801548	0	0.0909918
0.196661	0.815368	0.0276396	0.0909918
0.201682	0.843007	0	0.0909918
0.202964	0.843007	0	0.0909918
0.203017	0.856827	0.0276396	0.0909918
0.203377	0.884467	0	0.0909918
0.216596	0.884467	0	0.0909918
0.216741	0.884467	0	0.0909918
0.216819	0.898286	0.0276396	0.0909918
0.21685	0.925926	0	0.0909918
0.216909	0.925926	0	0.0909918
0.224742	0.925926	0	0.0909918
0.224751	0.925926	0	0.0909918
0.224897	0.939746	0.0276396	0.0909918
0.242982	0.967385	0	0.0909918
0.286398	0.967385	0	0.0909918
0.287083	0.967385	0	0.0909918
0.287132	0.981205	0.0276396	0.0909918
0.29204	1.00884	0	0.0909918
0.305459	1.00884	0	0.0909918
0.316067	1.00884	0	0.0909918
0.316338	1.00884	0	0.0909918
0.319067	1.00884	0	0.0909918
0.319077	1.00884	0	0.0909918
0.319079	1.00884	0	0.0909918
0.319117	1.00884	0	0.0909918
0.319153	1.00884	0	0.0909918
0.319166	1.00884	0	0.0909918
0.319172	1.00884	0	0.0909918
0.319189	1.00884	0	0.0909918
0.319222	1.00884	0	0.0909918
0.322595	1.00884	0	0.0909918
0.322746	1.00884	0	0.0909918
0.323278	1.00884	0.0276396	0.0909918
0.352641	1.00884	0.0552792	0.0909918
0.353111	1.00884	0.0552792	0.0909918
0.35316	1.02266	0.0829187	0.0909918
0.369528	1.0503	0.0552792	0.0909918
0.369552	1.0503	0.0552792	0.0909918
0.369555	1.0503	0.0552792	0.0909918
0.369596	1.07794	0.0276396	0.0909918
0.371008	1.10558	0	0.0909918
0.371014	1.10558	0.0552792	0.0909918
0.371117	1.13322	0.0276396	0.0909918
0.391355	1.16086	0	0.0909918
0.393674	1.16086	0	0.0909918
0.393826	1.16086	0.0276396	0.0909918
0.396358	1.16086	0.0552792	0.0909918
0.396643	1.16086	0.0829187	0.0909918
0.39688	1.16086	0.110558	0.0909918
0.397238	1.16086	0.138198	0.0909918
0.397279	1.16086	0.165837	0.0909918
0.397448	1.16086	0.193477	0.0909918
0.397476	1.16086	0.221117	0.0909918
0.397484	1.16086	0.221117	0.0909918
0.397532	1.17468	0.248756	0.0909918
0.397543	1.17468	0.276396	0.0909918
0.397757	1.20232	0.248756	0.0909918
0.397761	1.20232	0.276396	0.0909918
0.397813	1.22996	0.248756	0.0909918
0.398267	1.22996	0.248756	0.0909918
0.398279	1.22996	0.276396	0.0909918
0.398965	1.2576	0.248756	0.0909918
0.39897	1.27142	0.276396	0.0909918
0.398972	1.27142	0.276396	0.0909918
0.398976	1.27142	0.276396	0.0909918
0.398979	1.27142	0.276396	0.0909918
0.398985	1.29906	0.248756	0.0909918
0.39899	1.29906	0.248756	0.0909918
0.399005	1.3267	0.221117	0.0909918
0.399006	1.35434	0.193477	0.0909918
0.399024	1.35434	0.193477	0.0909918
0.399036	1.38198	0.165837	0.0909918
0.399041	1.40962	0.138198	0.0909918
0.399057	1.43726	0.110558	0.0909918
0.399091	1.43726	0.110558	0.0909918
0.399099	1.4649	0.0829187	0.0909918
0.3991	1.49254	0.0552792	0.0909918
0.423658	1.52018	0.0276396	0.0909918
0.433659	1.52018	0.0276396	0.181984
0.435625	1.54782	0	0.181984
0.442488	1.54782	0	0.181984
0.442652	1.54782	0	0.181984
0.442734	1.54782	0.0276396	0.181984
0.454167	1.57546	0	0.181984
0.454405	1.57546	0	0.181984
0.454437	1.58928	0.0276396	0.181984
0.454491	1.61692	0	0.181984
0.466944	1.61692	0	0.181984
0.467573	1.61692	0	0.181984
0.467598	1.63074	0.0276396	0.181984
0.468582	1.65837	0	0.181984
0.4686	1.65837	0	0.181984
0.468605	1.65837	0	0.181984
0.468614	1.65837	0	0.181984
0.468618	1.65837	0	0.181984
0.47331	1.65837	0	0.181984
0.473622	1.65837	0	0.181984
0.474152	1.65837	0.0276396	0.181984
0.474356	1.65837	0.0552792	0.181984
0.475819	1.65837	0.0829187	0.181984
0.476365	1.65837	0.0829187	0.181984
0.476366	1.65837	0.110558	0.181984
0.47637	1.65837	0.165837	0.181984
0.47637	1.68601	0.138198	0.181984
0.476371	1.71365	0.110558	0.181984
0.476372	1.74129	0.0829187	0.181984
0.476376	1.74129	0.0829187	0.181984
0.476379	1.76893	0.0552792	0.181984
0.476559	1.79657	0.0276396	0.181984
0.476563	1.82421	0	0.181984
0.482854	1.82421	0	0.181984
0.483871	1.82421	0	0.181984
0.484567	1.82421	0	0.181984
0.484577	1.82421	0.0276396	0.181984
0.484622	1.83803	0.0552792	0.181984
0.48463	1.86567	0.0276396	0.181984
0.484643	1.86567	0.0276396	0.181984
0.484645	1.89331	0	0.181984
0.484711	1.89331	0	0.181984
0.484753	1.90713	0.0276396	0.181984
0.484796	1.90713	0.0276396	0.181984
0.484816	1.93477	0	0.181984
0.486562	1.93477	0	0.181984
0.486701	1.93477	0	0.181984
0.486731	1.94859	0.0276396	0.181984
0.516838	1.97623	0	0.181984
0.539846	1.97623	0	0.272975
0.559457	1.97623	0	0.272975
0.559465	1.97623	0	0.272975
0.594443	1.97623	0	0.272975
0.608711	1.97623	0	0.272975
0.608983	1.97623	0	0.272975
0.610519	1.97623	0.0276396	0.272975
0.610802	1.97623	0.0552792	0.272975
0.61083	1.99005	0.0829187	0.272975
0.610836	2.01769	0.0552792	0.272975
0.610893	2.04533	0.0276396	0.272975
0.615117	2.07297	0	0.272975
0.627865	2.07297	0	0.363967
0.628622	2.07297	0	0.363967
0.628624	2.08679	0.0276396	0.363967
0.629318	2.11443	0	0.363967
0.630334	2.11443	0	0.363967
0.630369	2.11443	0.0552792	0.363967
0.630378	2.14207	0.0276396	0.363967
0.654861	2.16971	0	0.363967
0.654984	2.16971	0	0.363967
0.656649	2.16971	0	0.363967
0.658429	2.16971	0	0.363967
0.661003	2.16971	0	0.363967
0.686586	2.16971	0	0.363967
0.712438	2.16971	0	0.363967
0.713465	2.16971	0	0.363967
0.714695	2.16971	0.0276396	0.363967
0.71548	2.16971	0.0276396	0.363967
0.71583	2.16971	0.0276396	0.454959
0.715836	2.18353	0.0552792	0.454959
0.71584	2.18353	0.0552792	0.454959
0.715852	2.21117	0.0276396	0.454959
0.715907	2.21117	0.0276396	0.454959
0.720713	2.23881	0	0.454959
0.720832	2.23881	0	0.454959
0.720925	2.23881	0	0.454959
0.72228	2.23881	0	0.545951
0.722727	2.23881	0	0.545951
0.722785	2.23881	0.0552792	0.545951
0.722837	2.26645	0.0276396	0.545951
0.72328	2.29409	0	0.545951
0.73438	2.29409	0	0.545951
0.735253	2.29409	0	0.545951
0.735856	2.29409	0	0.636943
0.736323	2.29409	0	0.636943
0.736346	2.3079	0.0276396	0.636943
0.751133	2.33554	0	0.636943
0.751248	2.33554	0	0.636943
0.751252	2.34936	0.0276396	0.636943
0.751262	2.34936	0.0276396	0.636943
0.751279	2.34936	0.0276396	0.636943
0.792861	2.377	0	0.636943
0.836032	2.377	0	0.636943
0.839504	2.377	0	0.727934
0.840208	2.377	0	0.727934
0.840209	2.39082	0.0276396	0.727934
0.843267	2.41846	0	0.727934
0.843337	2.41846	0	0.727934
0.843383	2.43228	0.0276396	0.727934
0.867472	2.45992	0	0.727934
0.868052	2.45992	0	0.727934
0.868096	2.47374	0.0276396	0.727934
0.891259	2.50138	0	0.727934
0.950942	2.50138	0	0.818926
0.950951	2.50138	0	0.818926
0.950974	2.5152	0.0276396	0.818926
0.994103	2.54284	0	0.818926
0.998423	2.54284	0	0.909918
0.998513	2.54284	0	0.909918
0.998586	2.55666	0.0276396	0.909918
1.00117	2.5843	0	0.909918
1.00136	2.5843	0	0.909918
1.00139	2.5843	0.0552792	0.909918
1.00148	2.61194	0.0276396	0.909918
1.00241	2.63958	0	0.909918
1.0091	2.63958	0	0.909918
1.01358	2.63958	0	1.00091
1.04184	2.63958	0	1.0919
1.04194	2.63958	0	1.0919
1.04877	2.63958	0	1.0919
1.05115	2.63958	0	1.0919
1.05411	2.63958	0	1.0919
1.05439	2.63958	0	1.0919
1.05456	2.63958	0.0276396	1.0919
1.05457	2.63958	0.0829187	1.0919
1.05459	2.66722	0.0552792	1.0919
1.05481	2.69486	0.0276396	1.0919
1.08641	2.7225	0	1.0919
1.09325	2.7225	0	1.18289
1.11892	2.7225	0	1.18289
1.11936	2.7225	0	1.18289
1.11938	2.73632	0.0276396	1.18289
1.12112	2.76396	0	1.18289
1.12126	2.76396	0	1.18289
1.12131	2.77778	0.0276396	1.18289
1.12158	2.80542	0	1.18289
1.12216	2.80542	0	1.18289
1.12231	2.80542	0	1.18289
1.12272	2.80542	0.0276396	1.18289
1.12273	2.81924	0.0552792	1.18289
1.12273	2.84688	0.0276396	1.18289
1.12274	2.87452	0	1.18289
1.16256	2.87452	0	1.18289
1.16267	2.87452	0	1.18289
1.16299	2.87452	0.0276396	1.18289
1.16299	2.88834	0.0552792	1.18289
1.16301	2.91598	0.0276396	1.18289
1.16312	2.91598	0.0276396	1.18289
1.16314	2.94362	0	1.18289
1.16733	2.94362	0	1.18289
1.16737	2.94362	0	1.18289
1.1674	2.95744	0.0276396	1.18289
1.18153	2.98507	0	1.18289
1.21093	2.98507	0	1.36488
1.21272	2.98507	0	1.36488
1.22768	2.98507	0.0276396	1.36488
1.24164	2.98507	0.0276396	1.36488
1.24176	2.98507	0.0276396	1.36488
1.2549	3.01271	0	1.36488
1.28238	3.01271	0	1.36488
1.28251	3.01271	0	1.36488
1.28328	3.01271	0.0276396	1.36488
1.28328	3.02653	0.0552792	1.36488
1.28334	3.05417	0.0276396	1.36488
1.28841	3.08181	0	1.36488
1.28841	3.08181	0	1.36488
1.2915	3.08181	0	1.36488
1.29172	3.08181	0	1.36488
1.29172	3.09563	0.0276396	1.36488
1.29174	3.12327	0	1.36488
1.29175	3.12327	0	1.36488
1.29508	3.12327	0	1.36488
1.29716	3.12327	0	1.36488
1.29837	3.12327	0	1.36488
1.29855	3.12327	0.0276396	1.36488
1.29858	3.13709	0.0552792	1.36488
1.2986	3.13709	0.0552792	1.36488
1.2986	3.16473	0.0276396	1.36488
1.30115	3.19237	0	1.36488
1.33212	3.19237	0	1.45587
1.33878	3.19237	0	1.63785
1.33989	3.19237	0	1.72884
1.34413	3.19237	0	1.81984
1.35177	3.19237	0	1.81984
1.35181	3.19237	0	1.81984
1.35189	3.19237	0	1.81984
1.3695	3.19237	0	1.81984
1.37174	3.19237	0	1.81984
1.37634	3.19237	0	1.81984
1.42769	3.19237	0	1.81984
1.42835	3.19237	0	1.81984
1.4284	3.20619	0.0276396	1.81984
1.44127	3.23383	0	1.81984
1.44421	3.23383	0	1.81984
1.44427	3.24765	0.0276396	1.81984
1.44436	3.27529	0	1.81984
1.45223	3.27529	0	1.81984
1.45338	3.27529	0	1.81984
1.45357	3.28911	0.0276396	1.81984
1.4595	3.31675	0	1.81984
1.49332	3.31675	0	1.81984
1.49514	3.31675	0	1.81984
1.4967	3.31675	0	1.81984
1.49687	3.31675	0	1.81984
1.49769	3.31675	0.0276396	1.81984
1.4977	3.31675	0.0552792	1.81984
1.49772	3.31675	0.0829187	1.81984
1.49774	3.33057	0.110558	1.81984
1.49776	3.35821	0.0829187	1.81984
1.49777	3.38585	0.0552792	1.81984
1.49785	3.41349	0.0276396	1.81984
1.5174	3.44113	0	1.81984
1.51838	3.44113	0	1.81984
1.51838	3.45495	0.0276396	1.81984
1.53684	3.48259	0	1.81984
1.53776	3.48259	0	1.81984
1.53779	3.49641	0.0276396	1.81984
1.55093	3.52405	0	1.81984
1.56248	3.52405	0	1.91083
1.56295	3.52405	0	1.91083
1.56306	3.53787	0.0276396	1.91083
1.57856	3.56551	0	1.91083
1.58228	3.56551	0	1.91083
1.59042	3.56551	0	1.91083
1.61627	3.56551	0	2.00182
1.61751	3.56551	0	2.00182
1.61764	3.57933	0.0276396	2.00182
1.62077	3.60697	0	2.00182
1.62191	3.60697	0	2.00182
1.62206	3.62078	0.0276396	2.00182
1.62698	3.64842	0	2.00182
1.62701	3.64842	0	2.00182
1.62721	3.66224	0.0276396	2.00182
1.6294	3.68988	0	2.00182
1.63199	3.68988	0	2.00182
1.6323	3.68988	0	2.00182
1.63232	3.68988	0.0276396	2.00182
1.63285	3.68988	0.0552792	2.00182
1.63321	3.68988	0.0829187	2.00182
1.63428	3.68988	0.110558	2.00182
1.63428	3.68988	0.138198	2.00182
1.63429	3.68988	0.193477	2.00182
1.63431	3.71752	0.165837	2.00182
1.63432	3.74516	0.138198	2.00182
1.63433	3.7728	0.110558	2.00182
1.63433	3.80044	0.0829187	2.00182
1.63434	3.82808	0.0552792	2.00182
1.63436	3.85572	0.0276396	2.00182
1.64426	3.88336	0	2.00182
1.64471	3.88336	0	2.00182
1.64472	3.88336	0.0552792	2.00182
1.64486	3.911	0.0276396	2.00182
1.65096	3.93864	0	2.00182
1.6511	3.93864	0	2.00182
1.65227	3.93864	0.0276396	2.00182
1.65231	3.95246	0.0552792	2.00182
1.65232	3.9801	0.0276396	2.00182
1.69779	4.00774	0	2.00182
1.69791	4.00774	0	2.00182
1.69794	4.02156	0.0276396	2.00182
1.70056	4.0492	0	2.00182
1.70167	4.0492	0	2.00182
1.70169	4.06302	0.0276396	2.00182
1.70261	4.09066	0	2.00182
1.70891	4.09066	0	2.00182
1.71218	4.09066	0	2.00182
1.71482	4.09066	0	2.00182
1.71524	4.09066	0	2.00182
1.71524	4.10448	0.0276396	2.00182
1.71528	4.10448	0.0276396	2.00182
1.727	4.13212	0	2.00182
1.72765	4.13212	0	2.00182
1.72768	4.14594	0.0276396	2.00182
1.73107	4.17358	0	2.00182
1.73156	4.17358	0	2.00182
1.73161	4.1874	0.0276396	2.00182
1.74804	4.21504	0	2.00182
1.7497	4.21504	0	2.00182
1.74975	4.21504	0.0552792	2.00182
1.74978	4.24268	0.0276396	2.00182
1.79299	4.27032	0	2.00182
1.79312	4.27032	0	2.00182
1.79314	4.28413	0.0276396	2.00182
1.79335	4.31177	0	2.00182
1.80186	4.31177	0	2.1838
1.8023	4.31177	0	2.1838
1.80258	4.31177	0.0276396	2.1838
1.8026	4.31177	0.0829187	2.1838
1.80261	4.33941	0.0552792	2.1838
1.80261	4.36705	0.0276396	2.1838
1.82724	4.39469	0	2.1838
1.85782	4.39469	0	2.1838
1.87131	4.39469	0	2.1838
1.89105	4.39469	0	2.1838
1.89241	4.39469	0	2.2748
1.89305	4.39469	0	2.2748
1.89305	4.40851	0.0276396	2.2748
1.92255	4.43615	0	2.2748
1.93049	4.43615	0	2.2748
1.93054	4.43615	0	2.2748
1.93062	4.44997	0.0276396	2.2748
1.93064	4.47761	0	2.2748
1.93074	4.47761	0	2.2748
1.95194	4.47761	0	2.2748
1.95244	4.47761	0	2.2748
1.95247	4.49143	0.0276396	2.2748
1.95724	4.51907	0	2.2748
2.03567	4.51907	0	2.2748
2.03579	4.51907	0	2.2748
2.03616	4.51907	0.0276396	2.2748
2.03626	4.53289	0.0552792	2.2748
2.0365	4.56053	0.0276396	2.2748
2.06767	4.58817	0	2.2748
2.06776	4.58817	0	2.2748
2.06821	4.58817	0.0276396	2.2748
2.06822	4.60199	0.0552792	2.2748
2.06822	4.62963	0.0276396	2.2748
2.08831	4.65727	0	2.2748
2.08981	4.65727	0	2.36579
2.09012	4.65727	0	2.36579
2.09019	4.65727	0.0276396	2.36579
2.09021	4.67109	0.0552792	2.36579
2.09023	4.69873	0.0276396	2.36579
2.10729	4.72637	0	2.36579
2.15006	4.72637	0	2.45678
2.18639	4.72637	0	2.45678
2.18726	4.72637	0	2.45678
2.18854	4.72637	0	2.45678
2.18863	4.72637	0.0276396	2.45678
2.18868	4.74019	0.0552792	2.45678
2.18868	4.76783	0.0276396	2.45678
2.21308	4.79547	0	2.45678
2.22613	4.79547	0	2.45678
2.22681	4.79547	0	2.45678
2.22687	4.79547	0.0552792	2.45678
2.23041	4.82311	0.0276396	2.45678
2.237	4.82311	0.0276396	2.54777
2.23728	4.82311	0.0276396	2.54777
2.23788	4.82311	0.0276396	2.54777
2.23789	4.83693	0.0552792	2.54777
2.24073	4.86457	0.0276396	2.54777
2.24094	4.86457	0.0276396	2.54777
2.24094	4.87839	0.0552792	2.54777
2.25279	4.90603	0.0276396	2.54777
2.26278	4.90603	0.0276396	2.63876
2.26305	4.90603	0.0276396	2.63876
2.26306	4.91985	0.0552792	2.63876
2.26394	4.94748	0.0276396	2.63876
2.26808	4.97512	0	2.63876
2.2685	4.97512	0	2.63876
2.26853	4.98894	0.0276396	2.63876
2.27778	5.01658	0	2.63876
2.27821	5.01658	0	2.63876
2.27825	5.01658	0.0276396	2.63876
2.27962	5.01658	0.0552792	2.63876
2.27962	5.01658	0.0829187	2.63876
2.27991	5.01658	0.110558	2.63876
2.28392	5.01658	0.138198	2.63876
2.28488	5.01658	0.138198	2.63876
2.28488	5.0304	0.165837	2.63876
2.2849	5.05804	0.138198	2.63876
2.2849	5.08568	0.110558	2.63876
2.28492	5.11332	0.0829187	2.63876
2.28501	5.14096	0.0552792	2.63876
2.28503	5.1686	0.0276396	2.63876
2.28506	5.19624	0	2.63876
2.29374	5.19624	0	2.63876
2.30273	5.19624	0	2.63876
2.30303	5.19624	0	2.63876
2.30308	5.21006	0.0276396	2.63876
2.31291	5.2377	0	2.63876
2.31813	5.2377	0	2.72975
2.31815	5.2377	0	2.72975
2.31815	5.25152	0.0276396	2.72975
2.32485	5.27916	0	2.72975
2.32497	5.27916	0	2.72975
2.32504	5.29298	0.0276396	2.72975
2.35433	5.32062	0	2.72975
2.35542	5.32062	0	2.72975
2.35554	5.32062	0	2.72975
2.35555	5.33444	0.0276396	2.72975
2.35555	5.33444	0.0552792	2.72975
2.3563	5.36208	0.0276396	2.72975
2.35641	5.36208	0.0552792	2.72975
2.35657	5.36208	0.0829187	2.72975
2.35801	5.36208	0.110558	2.72975
2.35802	5.3759	0.138198	2.72975
2.35803	5.40354	0.110558	2.72975
2.35804	5.43118	0.0829187	2.72975
2.35805	5.45882	0.0552792	2.72975
2.35805	5.45882	0.0552792	2.72975
2.35814	5.48646	0.0276396	2.72975
2.39515	5.5141	0	2.72975
2.42758	5.5141	0	2.72975
2.4277	5.5141	0	2.72975
2.4277	5.52792	0.0276396	2.72975
2.45677	5.55556	0	2.72975
2.45725	5.55556	0	2.72975
2.45741	5.55556	0.0276396	2.72975
2.45742	5.56938	0.0552792	2.72975
2.45757	5.59701	0.0276396	2.72975
2.46357	5.62465	0	2.72975
2.49647	5.62465	0	2.72975
2.49693	5.62465	0	2.72975
2.49697	5.62465	0.0276396	2.72975
2.497	5.63847	0.0552792	2.72975
2.49704	5.66611	0.0276396	2.72975
2.54611	5.69375	0	2.72975
2.56466	5.69375	0	2.82075
2.58679	5.69375	0	2.91174
2.63423	5.69375	0	2.91174
2.6435	5.69375	0	3.00273
2.64454	5.69375	0	3.18471
2.64493	5.69375	0	3.18471
2.64495	5.70757	0.0276396	3.18471
2.64498	5.73521	0	3.18471
2.65833	5.73521	0	3.18471
2.67015	5.73521	0	3.18471
2.67108	5.73521	0	3.18471
2.67109	5.74903	0.0276396	3.18471
2.67176	5.77667	0	3.18471
2.68939	5.77667	0	3.27571
2.68991	5.77667	0	3.27571
2.68993	5.79049	0.0276396	3.27571
2.69754	5.81813	0	3.27571
2.71536	5.81813	0	3.27571
2.72703	5.81813	0	3.27571
2.74043	5.81813	0	3.27571
2.74688	5.81813	0	3.45769
2.74777	5.81813	0	3.45769
2.74779	5.83195	0.0276396	3.45769
2.74854	5.85959	0	3.45769
2.82879	5.85959	0	3.45769
2.83431	5.85959	0	3.54868
2.83453	5.85959	0	3.54868
2.83941	5.85959	0.0276396	3.54868
2.84111	5.85959	0.0276396	3.54868
2.8414	5.85959	0.0552792	3.54868
2.84141	5.87341	0.0829187	3.54868
2.84141	5.90105	0.0552792	3.54868
2.84165	5.92869	0.0276396	3.54868
2.84226	5.92869	0.0276396	3.54868
2.84227	5.94251	0.0552792	3.54868
2.88152	5.97015	0.0276396	3.54868
2.88158	5.97015	0.0276396	3.54868
2.90222	5.99779	0	3.54868
2.90553	5.99779	0	3.63967
2.90722	5.99779	0	3.63967
2.90723	5.99779	0.0276396	3.63967
2.90782	5.99779	0.0552792	3.63967
2.90901	5.99779	0.0829187	3.63967
2.90908	5.99779	0.110558	3.63967
2.9092	5.99779	0.138198	3.63967
2.91019	5.99779	0.165837	3.63967
2.9104	5.99779	0.193477	3.63967
2.91088	5.99779	0.221117	3.63967
2.91091	5.99779	0.248756	3.63967
2.91093	5.99779	0.276396	3.63967
2.91094	6.02543	0.248756	3.63967
2.91122	6.05307	0.221117	3.63967
2.91131	6.05307	0.248756	3.63967
2.91132	6.08071	0.221117	3.63967
2.91185	6.08071	0.221117	3.63967
2.91187	6.08071	0.248756	3.63967
2.91188	6.10835	0.221117	3.63967
2.91189	6.13599	0.193477	3.63967
2.91189	6.16363	0.165837	3.63967
2.91189	6.19127	0.138198	3.63967
2.91191	6.21891	0.110558	3.63967
2.91191	6.24655	0.0829187	3.63967
2.91193	6.24655	0.0829187	3.63967
2.91193	6.27418	0.0552792	3.63967
2.91194	6.27418	0.0552792	3.63967
2.91197	6.30182	0.0276396	3.63967
2.91198	6.32946	0	3.63967
2.92505	6.32946	0	3.63967
2.93931	6.32946	0	3.63967
2.9466	6.32946	0	3.63967
2.95697	6.32946	0	3.63967
2.95733	6.32946	0	3.63967
2.95739	6.32946	0.0552792	3.63967
2.95741	6.3571	0.0276396	3.63967
2.95898	6.38474	0	3.63967
2.98943	6.38474	0	3.73066
3.01782	6.38474	0	3.82166
3.01783	6.38474	0	3.82166
3.01832	6.38474	0.0276396	3.82166
3.01835	6.38474	0.0552792	3.82166
3.01837	6.41238	0.0276396	3.82166
3.01865	6.44002	0	3.82166
3.01886	6.44002	0	3.82166
3.01886	6.45384	0.0276396	3.82166
3.02489	6.48148	0	3.82166
3.02541	6.48148	0	3.82166
3.02543	6.4953	0.0276396	3.82166
