0.0777178	0.0552792	0	0
0.0779318	0.0552792	0	0
0.0779908	0.0552792	0	0
0.0781636	0.0552792	0	0
0.0781785	0.0552792	0	0
0.0782903	0.0552792	0	0
0.0792433	0.0552792	0	0
0.0794036	0.0552792	0	0
0.0802259	0.0552792	0	0
0.0802646	0.0552792	0	0
0.0818215	0.0552792	0	0
0.0820997	0.0552792	0	0
0.0822301	0.0552792	0	0
0.0828685	0.0552792	0	0
0.083354	0.0552792	0	0
0.0845978	0.0552792	0	0
0.0846389	0.0552792	0	0
0.0849883	0.0552792	0	0
0.085077	0.0552792	0	0
0.0854082	0.0552792	0	0
0.0856048	0.0552792	0	0
0.0857596	0.0552792	0	0
0.0857657	0.0552792	0	0
0.0857936	0.0552792	0	0
0.0858178	0.0552792	0	0
0.0858502	0.0552792	0	0
0.0862178	0.0552792	0	0
0.086918	0.0552792	0	0
0.0875	0.0552792	0	0
0.0877251	0.0552792	0	0
0.08811	0.0552792	0	0
0.0895754	0.0552792	0	0
0.0904889	0.0552792	0	0
0.0910042	0.0552792	0	0
0.0915113	0.0552792	0	0
0.0926092	0.0552792	0	0
0.0944433	0.0552792	0	0
0.0953494	0.0552792	0	0
0.0974871	0.0552792	0	0
0.0989183	0.0552792	0	0
0.0989598	0.0552792	0	0
0.0999471	0.0552792	0	0
0.101939	0.0552792	0	0
0.103302	0.0552792	0	0
0.103756	0.0552792	0	0
0.103839	0.0552792	0	0
0.108376	0.0552792	0	0
0.110335	0.0552792	0	0
0.110643	0.0552792	0	0
0.111135	0.0552792	0	0
0.111859	0.0552792	0	0
0.113526	0.0552792	0	0
0.114651	0.0552792	0	0
0.114727	0.0552792	0	0
0.116035	0.0552792	0	0
0.118331	0.0552792	0	0
0.118745	0.0552792	0	0
0.119832	0.0552792	0	0
0.119994	0.0552792	0	0
0.120532	0.0552792	0	0
0.121872	0.0552792	0	0
0.122373	0.0552792	0	0
0.126026	0.0552792	0	0
0.126847	0.0552792	0	0
0.127232	0.0552792	0	0
0.129264	0.0552792	0	0
0.131012	0.0552792	0	0
0.135302	0.0552792	0	0
0.135464	0.0552792	0	0
0.138035	0.0552792	0	0
0.141237	0.0552792	0	0
0.146062	0.0552792	0	0
0.149135	0.0552792	0	0.0909918
0.149538	0.0552792	0	0.0909918
0.149985	0.0552792	0	0.0909918
0.156721	0.0552792	0	0.0909918
0.166717	0.0552792	0	0.0909918
0.168573	0.0552792	0	0.181984
0.169124	0.0552792	0	0.181984
0.179049	0.0552792	0	0.181984
0.187083	0.0552792	0	0.181984
0.190265	0.0552792	0	0.181984
0.194599	0.0552792	0	0.181984
0.195079	0.0552792	0	0.181984
0.197251	0.0552792	0	0.181984
0.208087	0.0552792	0	0.181984
0.210745	0.0552792	0	0.181984
0.210814	0.0552792	0	0.181984
0.210859	0.0552792	0	0.181984
0.212681	0.0552792	0	0.181984
0.216017	0.0552792	0	0.181984
0.218482	0.0552792	0	0.181984
0.22266	0.0552792	0	0.181984
0.223266	0.0552792	0	0.181984
0.2387	0.0552792	0	0.181984
0.240885	0.0552792	0	0.181984
0.261186	0.0552792	0	0.181984
0.273672	0.0552792	0	0.181984
0.299527	0.0552792	0	0.181984
0.299607	0.0552792	0	0.181984
0.300478	0.0552792	0	0.181984
0.301503	0.0552792	0	0.181984
0.301556	0.0690989	0.0276396	0.181984
0.311662	0.0967385	0	0.181984
0.31799	0.0967385	0	0.181984
0.328586	0.0967385	0	0.181984
0.329232	0.0967385	0	0.272975
0.329238	0.0967385	0	0.272975
0.329272	0.0967385	0	0.272975
0.329273	0.0967385	0	0.272975
0.329287	0.0967385	0	0.272975
0.348463	0.0967385	0	0.272975
0.350999	0.0967385	0	0.272975
0.35103	0.0967385	0	0.272975
0.351055	0.0967385	0	0.272975
0.35106	0.0967385	0	0.272975
0.354336	0.0967385	0	0.272975
0.367471	0.0967385	0	0.272975
0.368857	0.0967385	0	0.272975
0.368865	0.110558	0.0276396	0.272975
0.37626	0.138198	0	0.272975
0.379173	0.138198	0	0.363967
0.379211	0.138198	0	0.363967
0.379235	0.138198	0	0.363967
0.379261	0.138198	0	0.363967
0.387009	0.138198	0	0.363967
0.387347	0.138198	0	0.363967
0.387348	0.152018	0.0276396	0.363967
0.396903	0.179657	0	0.363967
0.397071	0.179657	0	0.363967
0.427537	0.179657	0	0.363967
0.428616	0.179657	0	0.363967
0.428639	0.193477	0.0276396	0.363967
0.438667	0.221117	0	0.363967
0.438736	0.221117	0	0.363967
0.438739	0.221117	0	0.363967
0.438843	0.221117	0	0.363967
0.439809	0.221117	0	0.363967
0.448959	0.221117	0	0.363967
0.452072	0.221117	0	0.363967
0.452583	0.221117	0	0.363967
0.466329	0.221117	0.0276396	0.363967
0.466332	0.221117	0.0276396	0.454959
0.466338	0.221117	0.0276396	0.454959
0.466348	0.221117	0.0276396	0.454959
0.466352	0.221117	0.0276396	0.454959
0.466419	0.248756	0	0.454959
0.47644	0.248756	0	0.454959
0.489968	0.248756	0	0.454959
0.490117	0.248756	0	0.454959
0.491021	0.248756	0.0276396	0.454959
0.494722	0.248756	0.0552792	0.454959
0.49473	0.248756	0.0552792	0.454959
0.496382	0.248756	0.0829187	0.454959
0.497557	0.248756	0.110558	0.454959
0.497745	0.248756	0.138198	0.454959
0.506908	0.248756	0.165837	0.454959
0.509797	0.248756	0.165837	0.454959
0.526254	0.248756	0.165837	0.545951
0.526278	0.248756	0.165837	0.545951
0.526283	0.276396	0.138198	0.545951
0.533136	0.304035	0.110558	0.545951
0.533141	0.304035	0.110558	0.545951
0.533145	0.331675	0.0829187	0.545951
0.533153	0.331675	0.0829187	0.545951
0.533159	0.359315	0.0552792	0.545951
0.533165	0.359315	0.0552792	0.545951
0.533165	0.386954	0.0276396	0.545951
0.533166	0.386954	0.0276396	0.545951
0.533171	0.414594	0	0.545951
0.533173	0.414594	0	0.545951
0.574875	0.414594	0	0.545951
0.575255	0.414594	0	0.545951
0.575256	0.428413	0.0276396	0.545951
0.581166	0.456053	0	0.545951
0.614178	0.456053	0	0.545951
0.623732	0.456053	0	0.636943
0.669812	0.456053	0	0.727934
0.682112	0.456053	0	0.727934
0.686487	0.456053	0	0.727934
0.696793	0.456053	0	0.818926
0.698891	0.456053	0	0.818926
0.705645	0.456053	0	0.818926
0.70708	0.456053	0	1.00091
0.707279	0.456053	0	1.00091
0.707287	0.469873	0.0276396	1.00091
0.707299	0.469873	0.0276396	1.00091
0.707321	0.469873	0.0276396	1.00091
0.71227	0.497512	0	1.00091
0.712388	0.497512	0	1.00091
0.731958	0.497512	0	1.00091
0.731961	0.497512	0	1.00091
0.731972	0.511332	0.0276396	1.00091
0.743871	0.538972	0	1.00091
0.749582	0.538972	0	1.00091
0.770886	0.538972	0	1.00091
0.771211	0.538972	0	1.00091
0.771214	0.552792	0.0276396	1.00091
0.787897	0.580431	0	1.00091
0.788823	0.580431	0	1.00091
0.789164	0.580431	0.0276396	1.00091
0.789279	0.580431	0.0276396	1.00091
0.789279	0.580431	0.0829187	1.00091
0.78929	0.608071	0.0552792	1.00091
0.789312	0.63571	0.0276396	1.00091
0.789315	0.63571	0.0276396	1.00091
0.800045	0.66335	0	1.00091
0.829257	0.66335	0	1.0919
0.835243	0.66335	0	1.0919
0.845642	0.66335	0	1.0919
0.846179	0.66335	0	1.0919
0.846227	0.67717	0.0276396	1.0919
0.883433	0.704809	0	1.0919
0.883744	0.704809	0	1.0919
0.883772	0.718629	0.0276396	1.0919
0.883775	0.746269	0	1.0919
0.896811	0.746269	0	1.0919
0.897194	0.746269	0	1.0919
0.897448	0.746269	0	1.0919
0.897457	0.760088	0.0276396	1.0919
0.905008	0.787728	0	1.0919
0.916461	0.787728	0	1.0919
0.918584	0.787728	0	1.0919
0.919269	0.787728	0	1.0919
0.919276	0.787728	0.0552792	1.0919
0.919296	0.815368	0.0276396	1.0919
0.919299	0.815368	0.0276396	1.0919
0.9193	0.815368	0.0276396	1.0919
0.919383	0.815368	0.0276396	1.0919
0.925437	0.843007	0	1.0919
0.925873	0.843007	0	1.0919
0.925898	0.856827	0.0276396	1.0919
0.980466	0.884467	0	1.0919
0.984493	0.884467	0	1.18289
0.985743	0.884467	0	1.18289
0.985764	0.884467	0	1.18289
1.03157	0.884467	0	1.18289
1.03182	0.884467	0	1.18289
1.03183	0.898286	0.0276396	1.18289
1.03668	0.925926	0	1.18289
1.0377	0.925926	0	1.18289
1.0527	0.925926	0	1.18289
1.05341	0.925926	0	1.18289
1.05344	0.925926	0.0276396	1.18289
1.10432	0.953566	0	1.18289
1.11613	0.953566	0	1.27389
1.11895	0.953566	0	1.36488
1.11929	0.953566	0	1.36488
1.11937	0.953566	0.0276396	1.36488
1.11971	0.953566	0.0552792	1.36488
1.11972	0.953566	0.110558	1.36488
1.11972	0.981205	0.0829187	1.36488
1.11973	1.00884	0.0552792	1.36488
1.11979	1.03648	0.0276396	1.36488
1.13541	1.06412	0	1.36488
1.15106	1.06412	0	1.45587
1.15118	1.06412	0	1.45587
1.1512	1.06412	0.0552792	1.45587
1.15132	1.09176	0.0276396	1.45587
1.15139	1.1194	0	1.45587
1.15664	1.1194	0	1.45587
1.16541	1.1194	0	1.45587
1.17162	1.1194	0	1.54686
1.18845	1.1194	0	1.63785
1.18899	1.1194	0	1.63785
1.18903	1.1194	0.0552792	1.63785
1.18907	1.14704	0.0276396	1.63785
1.18908	1.17468	0	1.63785
1.1891	1.17468	0	1.63785
1.18912	1.17468	0	1.63785
1.18917	1.17468	0	1.63785
1.19097	1.17468	0	1.63785
1.19259	1.17468	0	1.63785
1.19265	1.17468	0.0552792	1.63785
1.19265	1.20232	0.0276396	1.63785
1.19267	1.22996	0	1.63785
1.19971	1.22996	0	1.63785
1.24661	1.22996	0	1.81984
1.24798	1.22996	0	1.81984
1.24831	1.22996	0	1.81984
1.24901	1.22996	0.0276396	1.81984
1.24906	1.22996	0.0552792	1.81984
1.25044	1.22996	0.0829187	1.81984
1.25087	1.22996	0.110558	1.81984
1.25143	1.22996	0.138198	1.81984
1.2544	1.22996	0.165837	1.81984
1.25465	1.22996	0.165837	1.81984
1.25473	1.24378	0.193477	1.81984
1.25915	1.27142	0.165837	1.81984
1.29184	1.27142	0.165837	1.81984
1.29185	1.27142	0.165837	1.81984
1.29185	1.29906	0.138198	1.81984
1.29185	1.29906	0.138198	1.81984
1.29185	1.3267	0.110558	1.81984
1.29188	1.35434	0.0829187	1.81984
1.29189	1.38198	0.0552792	1.81984
1.29189	1.40962	0.0276396	1.81984
1.29192	1.43726	0	1.81984
1.29192	1.45108	0.0276396	1.81984
1.29193	1.45108	0.0276396	1.81984
1.29195	1.45108	0.0276396	1.81984
1.29231	1.47872	0	1.81984
1.30108	1.47872	0	1.91083
1.30162	1.47872	0	2.00182
1.30178	1.47872	0	2.00182
1.30182	1.47872	0.0552792	2.00182
1.30182	1.50636	0.0276396	2.00182
1.30184	1.534	0	2.00182
1.30552	1.534	0	2.00182
1.30553	1.534	0	2.00182
1.30555	1.54782	0.0276396	2.00182
1.31245	1.57546	0	2.00182
1.31285	1.57546	0	2.00182
1.31299	1.57546	0.0276396	2.00182
1.31324	1.57546	0.0552792	2.00182
1.31326	1.57546	0.0829187	2.00182
1.3133	1.57546	0.110558	2.00182
1.3133	1.57546	0.165837	2.00182
1.31331	1.6031	0.138198	2.00182
1.31332	1.63074	0.110558	2.00182
1.31334	1.65837	0.0829187	2.00182
1.31334	1.65837	0.0829187	2.00182
1.31335	1.68601	0.0552792	2.00182
1.31335	1.71365	0.0276396	2.00182
1.33366	1.74129	0	2.00182
1.34258	1.74129	0	2.1838
1.34407	1.74129	0	2.1838
1.34413	1.75511	0.0276396	2.1838
1.35505	1.78275	0	2.1838
1.39257	1.78275	0	2.1838
1.39259	1.78275	0	2.1838
1.39636	1.78275	0	2.1838
1.39683	1.78275	0	2.1838
1.42636	1.78275	0	2.2748
1.4485	1.78275	0	2.36579
1.44852	1.78275	0	2.36579
1.44862	1.78275	0.0276396	2.36579
1.44898	1.78275	0.0552792	2.36579
1.44958	1.78275	0.0829187	2.36579
1.44958	1.78275	0.110558	2.36579
1.44959	1.81039	0.0829187	2.36579
1.44959	1.83803	0.0552792	2.36579
1.4496	1.83803	0.0552792	2.36579
1.44977	1.86567	0.0276396	2.36579
1.44982	1.89331	0	2.36579
1.491	1.89331	0	2.45678
1.49663	1.89331	0	2.45678
1.49672	1.89331	0	2.45678
1.49673	1.90713	0.0276396	2.45678
1.49675	1.90713	0.0276396	2.45678
1.49692	1.93477	0	2.45678
1.5102	1.93477	0	2.63876
1.51215	1.93477	0	2.72975
1.51899	1.93477	0	2.82075
1.52146	1.93477	0	2.91174
1.52151	1.93477	0	2.91174
1.52153	1.93477	0.0552792	2.91174
1.52154	1.96241	0.0276396	2.91174
1.52156	1.99005	0	2.91174
1.54555	1.99005	0	2.91174
1.55244	1.99005	0	3.00273
1.55248	1.99005	0	3.00273
1.57607	1.99005	0	3.00273
1.5762	1.99005	0	3.18471
1.57662	1.99005	0	3.18471
1.60193	1.99005	0	3.18471
1.61396	1.99005	0	3.18471
1.61761	1.99005	0	3.18471
1.61836	1.99005	0	3.18471
1.61913	1.99005	0.0276396	3.18471
1.61914	2.00387	0.0552792	3.18471
1.61917	2.03151	0.0276396	3.18471
1.62339	2.05915	0	3.18471
1.62384	2.05915	0	3.18471
1.62391	2.07297	0.0276396	3.18471
1.62838	2.10061	0	3.18471
1.62904	2.10061	0	3.18471
1.65563	2.10061	0	3.18471
1.65588	2.10061	0	3.18471
1.6567	2.10061	0.0276396	3.18471
1.65787	2.10061	0.0552792	3.18471
1.65788	2.11443	0.0829187	3.18471
1.65788	2.14207	0.0552792	3.18471
1.65788	2.16971	0.0276396	3.18471
1.70297	2.19735	0	3.18471
1.70305	2.19735	0	3.18471
1.70308	2.21117	0.0276396	3.18471
1.71799	2.23881	0	3.18471
1.71878	2.23881	0	3.18471
1.71878	2.25263	0.0276396	3.18471
1.71886	2.25263	0.0276396	3.18471
1.71888	2.28027	0	3.18471
1.71973	2.28027	0	3.18471
1.71975	2.28027	0	3.18471
1.74294	2.28027	0	3.18471
1.74301	2.28027	0	3.18471
1.74375	2.28027	0.0276396	3.18471
1.74375	2.29409	0.0552792	3.18471
1.74376	2.29409	0.0552792	3.18471
1.74381	2.32172	0.0276396	3.18471
1.75122	2.34936	0	3.18471
1.77153	2.34936	0	3.27571
1.80201	2.34936	0	3.27571
1.81412	2.34936	0	3.27571
1.81483	2.34936	0	3.27571
1.81485	2.36318	0.0276396	3.27571
1.81491	2.39082	0	3.27571
1.82305	2.39082	0	3.27571
1.85651	2.39082	0	3.27571
1.85902	2.39082	0	3.27571
1.86258	2.39082	0	3.27571
1.87211	2.39082	0	3.27571
1.88221	2.39082	0	3.27571
1.89011	2.39082	0	3.27571
1.89123	2.39082	0	3.27571
1.89131	2.39082	0	3.27571
1.89134	2.40464	0.0276396	3.27571
1.8919	2.43228	0	3.27571
1.89908	2.43228	0.0276396	3.27571
1.89976	2.43228	0.0276396	3.27571
1.89991	2.43228	0.0552792	3.27571
1.89991	2.4461	0.0829187	3.27571
1.89994	2.47374	0.0552792	3.27571
1.90283	2.50138	0.0276396	3.27571
1.90709	2.50138	0.0276396	3.3667
1.94741	2.50138	0.0276396	3.3667
1.94741	2.50138	0.0276396	3.3667
1.94743	2.52902	0	3.3667
1.94786	2.52902	0	3.3667
1.94788	2.54284	0.0276396	3.3667
1.95454	2.57048	0	3.3667
1.98105	2.57048	0	3.45769
1.98564	2.57048	0	3.54868
1.99689	2.57048	0	3.63967
2.02856	2.57048	0	3.63967
2.04193	2.57048	0	3.63967
2.04255	2.57048	0	3.63967
2.04289	2.57048	0.0276396	3.63967
2.0429	2.5843	0.0552792	3.63967
2.04291	2.61194	0.0276396	3.63967
2.043	2.63958	0	3.63967
2.0617	2.63958	0	3.63967
2.06204	2.63958	0	3.63967
2.06205	2.6534	0.0276396	3.63967
2.06276	2.68104	0	3.63967
2.06288	2.68104	0	3.63967
2.06293	2.69486	0.0276396	3.63967
2.06767	2.7225	0	3.63967
2.07121	2.7225	0	3.73066
2.07335	2.7225	0	3.73066
2.07342	2.73632	0.0276396	3.73066
2.09974	2.76396	0	3.73066
2.10546	2.76396	0	3.82166
2.11971	2.76396	0	3.91265
2.13718	2.76396	0	4.09463
2.14927	2.76396	0	4.27662
2.15028	2.76396	0	4.27662
2.15029	2.76396	0.0276396	4.27662
2.18068	2.7916	0	4.27662
2.18115	2.7916	0	4.27662
2.18115	2.80542	0.0276396	4.27662
2.18266	2.83306	0	4.27662
2.20263	2.83306	0	4.36761
2.20271	2.83306	0	4.36761
2.20289	2.83306	0.0276396	4.36761
2.20289	2.84688	0.0552792	4.36761
2.2029	2.87452	0.0276396	4.36761
2.20647	2.90216	0	4.36761
2.2066	2.90216	0	4.36761
2.20663	2.91598	0.0276396	4.36761
2.2067	2.94362	0	4.36761
2.20823	2.94362	0	4.36761
2.21655	2.94362	0	4.4586
2.21722	2.94362	0	4.4586
2.25094	2.94362	0	4.54959
2.25826	2.94362	0	4.73157
2.26018	2.94362	0	4.73157
2.26024	2.94362	0	4.82257
2.26032	2.95744	0.0276396	4.82257
2.26036	2.95744	0.0276396	4.82257
2.26625	2.98507	0	4.82257
2.2672	2.98507	0	4.82257
2.26729	2.98507	0.0276396	4.82257
2.2673	2.99889	0.0552792	4.82257
2.26734	3.02653	0.0276396	4.82257
2.28933	3.05417	0	4.82257
2.31715	3.05417	0	4.82257
2.34226	3.05417	0	4.82257
2.35453	3.05417	0	4.91356
2.35475	3.05417	0	4.91356
2.35477	3.06799	0.0276396	4.91356
2.35624	3.09563	0	4.91356
2.35629	3.09563	0	4.91356
2.36133	3.09563	0	4.91356
2.36791	3.09563	0	5.09554
2.36808	3.09563	0	5.09554
2.36816	3.09563	0.0276396	5.09554
2.36869	3.09563	0.0552792	5.09554
2.36952	3.09563	0.0829187	5.09554
2.36974	3.09563	0.110558	5.09554
2.36976	3.10945	0.138198	5.09554
2.36976	3.13709	0.110558	5.09554
2.36976	3.16473	0.0829187	5.09554
2.36977	3.19237	0.0552792	5.09554
2.36977	3.22001	0.0276396	5.09554
2.39177	3.24765	0	5.09554
2.39212	3.24765	0	5.09554
2.39258	3.24765	0.0276396	5.09554
2.39269	3.24765	0.0552792	5.09554
2.39358	3.24765	0.0829187	5.09554
2.39394	3.24765	0.110558	5.09554
2.39396	3.26147	0.138198	5.09554
2.39398	3.28911	0.110558	5.09554
2.39398	3.31675	0.0829187	5.09554
2.39398	3.34439	0.0552792	5.09554
2.39401	3.37203	0.0276396	5.09554
2.42464	3.39967	0	5.09554
2.4337	3.39967	0	5.09554
2.43434	3.39967	0	5.09554
2.43436	3.41349	0.0276396	5.09554
2.48288	3.44113	0	5.09554
2.48288	3.44113	0	5.09554
2.5217	3.44113	0	5.09554
2.5405	3.44113	0	5.18653
2.54067	3.44113	0	5.18653
2.54117	3.44113	0.0276396	5.18653
2.54143	3.44113	0.0552792	5.18653
2.54276	3.44113	0.0829187	5.18653
2.54276	3.44113	0.138198	5.18653
2.54278	3.46877	0.110558	5.18653
2.54278	3.49641	0.0829187	5.18653
2.54283	3.52405	0.0552792	5.18653
2.54285	3.55169	0.0276396	5.18653
2.54446	3.57933	0	5.18653
2.54497	3.57933	0	5.18653
2.54498	3.59315	0.0276396	5.18653
2.54498	3.62078	0	5.18653
2.55168	3.62078	0	5.18653
2.60287	3.62078	0	5.27753
2.60292	3.62078	0	5.27753
2.60297	3.6346	0.0276396	5.27753
2.62205	3.66224	0	5.27753
2.70091	3.66224	0	5.36852
2.70111	3.66224	0	5.36852
2.70111	3.67606	0.0276396	5.36852
2.70192	3.7037	0	5.36852
2.70208	3.7037	0	5.36852
2.70208	3.7037	0.0552792	5.36852
2.70224	3.73134	0.0276396	5.36852
2.71483	3.75898	0	5.36852
2.71488	3.75898	0	5.36852
2.71489	3.75898	0.0552792	5.36852
2.7149	3.78662	0.0276396	5.36852
2.72528	3.81426	0	5.36852
2.72596	3.81426	0	5.36852
2.72603	3.82808	0.0276396	5.36852
2.73412	3.85572	0	5.36852
2.75132	3.85572	0	5.45951
2.75143	3.85572	0	5.45951
2.75145	3.86954	0.0276396	5.45951
2.75855	3.89718	0	5.45951
2.78517	3.89718	0	5.45951
2.82225	3.89718	0	5.5505
2.82955	3.89718	0	5.5505
2.85325	3.89718	0	5.64149
2.85329	3.89718	0	5.73248
2.85423	3.89718	0	5.73248
2.85975	3.89718	0	5.82348
2.87509	3.89718	0	5.91447
2.87517	3.89718	0	5.91447
2.87525	3.911	0.0276396	5.91447
2.87573	3.93864	0	5.91447
2.87644	3.93864	0	5.91447
2.87684	3.93864	0.0276396	5.91447
2.87693	3.93864	0.0552792	5.91447
2.87693	3.95246	0.0829187	5.91447
2.87695	3.9801	0.0552792	5.91447
2.87695	4.00774	0.0276396	5.91447
2.88875	4.03538	0	5.91447
2.89507	4.03538	0	5.91447
2.91018	4.03538	0	6.09645
2.91086	4.03538	0	6.09645
2.91088	4.03538	0.0552792	6.09645
2.91088	4.06302	0.0276396	6.09645
2.9109	4.09066	0	6.09645
2.92012	4.09066	0	6.09645
2.92022	4.09066	0	6.09645
2.92022	4.10448	0.0276396	6.09645
2.92967	4.13212	0	6.09645
2.95712	4.13212	0	6.18744
2.95723	4.13212	0	6.18744
2.95727	4.14594	0.0276396	6.18744
2.98742	4.17358	0	6.18744
2.98753	4.17358	0	6.27843
2.99745	4.17358	0	6.27843
2.99749	4.17358	0	6.27843
2.9975	4.17358	0.0552792	6.27843
2.99752	4.20122	0.0276396	6.27843
2.99923	4.22886	0	6.27843
2.99928	4.22886	0	6.27843
3.03379	4.22886	0	6.27843
3.06016	4.22886	0	6.46042
3.06019	4.22886	0	6.46042
3.06024	4.24268	0.0276396	6.46042
3.08587	4.27032	0	6.46042
3.08612	4.27032	0	6.46042
3.08628	4.27032	0.0276396	6.46042
3.08667	4.27032	0.0552792	6.46042
3.08729	4.27032	0.0829187	6.46042
3.11334	4.27032	0.110558	6.46042
3.11334	4.27032	0.110558	6.46042
3.11335	4.29795	0.0829187	6.46042
3.11336	4.32559	0.0552792	6.46042
3.11338	4.35323	0.0276396	6.46042
3.11383	4.38087	0	6.46042
3.11384	4.39469	0.0276396	6.46042
3.12337	4.42233	0	6.46042
3.12398	4.42233	0	6.46042
3.12866	4.42233	0	6.55141
3.15486	4.42233	0	6.6424
3.15578	4.42233	0	6.6424
3.15579	4.42233	0.0552792	6.6424
3.15581	4.44997	0.0276396	6.6424
3.1572	4.47761	0	6.6424
3.15751	4.47761	0	6.6424
3.15787	4.47761	0.0276396	6.6424
3.15788	4.49143	0.0552792	6.6424
3.15789	4.51907	0.0276396	6.6424
3.16572	4.54671	0	6.6424
3.19926	4.54671	0	6.73339
3.2958	4.54671	0	6.73339
3.2962	4.54671	0	6.73339
3.29672	4.54671	0.0276396	6.73339
3.29721	4.54671	0.0552792	6.73339
3.29728	4.54671	0.0829187	6.73339
3.29757	4.54671	0.110558	6.73339
3.29758	4.56053	0.138198	6.73339
3.29759	4.58817	0.110558	6.73339
3.2976	4.61581	0.0829187	6.73339
3.29761	4.64345	0.0552792	6.73339
3.29764	4.67109	0.0276396	6.73339
3.32025	4.69873	0	6.73339
3.34418	4.69873	0	6.91538
3.39346	4.69873	0	7.00637
3.39403	4.69873	0	7.00637
3.39404	4.71255	0.0276396	7.00637
3.39895	4.74019	0	7.00637
3.39961	4.74019	0	7.00637
3.39963	4.75401	0.0276396	7.00637
3.42841	4.78165	0	7.00637
3.43374	4.78165	0	7.09736
3.43376	4.78165	0	7.27934
3.43731	4.78165	0	7.27934
3.43767	4.78165	0	7.27934
3.43769	4.78165	0.0276396	7.27934
3.4377	4.79547	0.0552792	7.27934
3.43772	4.79547	0.0552792	7.27934
3.43792	4.82311	0.0276396	7.27934
3.45883	4.85075	0	7.27934
3.45971	4.85075	0	7.27934
3.50643	4.85075	0.0276396	7.27934
3.50647	4.85075	0.0276396	7.27934
3.50722	4.87839	0	7.27934
3.50726	4.89221	0.0276396	7.27934
3.51264	4.91985	0	7.27934
3.51537	4.91985	0	7.27934
3.51652	4.91985	0.0276396	7.27934
3.51652	4.93367	0.0552792	7.27934
3.51656	4.9613	0.0276396	7.27934
3.53495	4.98894	0	7.27934
3.55082	4.98894	0	7.37034
3.55373	4.98894	0	7.46133
3.55428	4.98894	0	7.46133
3.55462	4.98894	0.0276396	7.46133
3.55465	5.00276	0.0552792	7.46133
3.55467	5.0304	0.0276396	7.46133
3.56825	5.05804	0	7.46133
3.56827	5.05804	0	7.55232
3.56828	5.05804	0	7.55232
3.59309	5.05804	0	7.55232
3.60757	5.05804	0	7.64331
3.61667	5.05804	0	7.7343
3.61963	5.05804	0	7.8253
3.61976	5.05804	0	7.8253
3.61976	5.05804	0	7.91629
3.73577	5.05804	0	7.91629
3.74169	5.05804	0	8.09827
3.7646	5.05804	0	8.18926
3.76468	5.05804	0	8.18926
3.76468	5.07186	0.0276396	8.18926
3.78164	5.0995	0	8.18926
3.78205	5.0995	0	8.18926
3.78268	5.0995	0.0276396	8.18926
3.78399	5.0995	0.0552792	8.18926
3.78483	5.0995	0.0829187	8.18926
3.78552	5.0995	0.110558	8.18926
3.7858	5.0995	0.138198	8.18926
3.78598	5.0995	0.165837	8.18926
3.78638	5.0995	0.193477	8.18926
3.78723	5.0995	0.221117	8.18926
3.78727	5.0995	0.248756	8.18926
3.78727	5.12714	0.221117	8.18926
3.78738	5.12714	0.221117	8.18926
3.78739	5.12714	0.248756	8.18926
3.78787	5.15478	0.221117	8.18926
3.78788	5.15478	0.248756	8.18926
3.79036	5.18242	0.221117	8.18926
3.79813	5.18242	0.221117	8.18926
3.79825	5.18242	0.221117	8.18926
3.79825	5.18242	0.248756	8.18926
3.79827	5.18242	0.248756	8.18926
3.79831	5.21006	0.221117	8.18926
3.79923	5.2377	0.193477	8.18926
3.79923	5.2377	0.248756	8.18926
3.79923	5.2377	0.248756	8.18926
3.79924	5.26534	0.221117	8.18926
3.79924	5.26534	0.221117	8.18926
3.79924	5.29298	0.193477	8.18926
3.79925	5.32062	0.165837	8.18926
3.79925	5.32062	0.165837	8.18926
3.79925	5.34826	0.138198	8.18926
3.79927	5.3759	0.110558	8.18926
3.79927	5.3759	0.110558	8.18926
3.79927	5.40354	0.0829187	8.18926
3.79929	5.43118	0.0552792	8.18926
3.79934	5.45882	0.0276396	8.18926
3.80696	5.48646	0	8.18926
3.80931	5.48646	0	8.37125
3.83031	5.48646	0	8.55323
3.83039	5.48646	0	8.55323
3.83096	5.48646	0	8.73521
3.83097	5.50028	0.0276396	8.73521
3.84454	5.52792	0	8.73521
3.85443	5.52792	0	8.82621
3.85532	5.52792	0	8.82621
3.85576	5.52792	0.0276396	8.82621
3.85692	5.52792	0.0552792	8.82621
3.8573	5.52792	0.0829187	8.82621
3.86339	5.52792	0.110558	8.82621
3.94977	5.52792	0.110558	8.9172
3.94978	5.52792	0.110558	8.9172
3.94979	5.55556	0.0829187	8.9172
3.94986	5.5832	0.0552792	8.9172
3.94989	5.61083	0.0276396	8.9172
3.95127	5.63847	0	8.9172
3.95137	5.63847	0.0276396	8.9172
3.95137	5.65229	0.0552792	8.9172
3.95138	5.67993	0.0276396	8.9172
3.95779	5.70757	0	8.9172
4.00439	5.70757	0	9.00819
4.00981	5.70757	0	9.00819
4.01085	5.70757	0	9.00819
4.01085	5.72139	0.0276396	9.00819
4.03868	5.74903	0	9.00819
4.04532	5.74903	0	9.00819
4.04535	5.74903	0	9.00819
4.04538	5.74903	0.0552792	9.00819
4.04541	5.77667	0.0276396	9.00819
4.15762	5.80431	0	9.00819
4.17567	5.80431	0	9.09918
4.19017	5.80431	0	9.19017
4.2157	5.80431	0	9.37216
