0.0318095	0.0276396	0.221117	0
0.0319065	0.0276396	0.221117	0
0.0321832	0.0276396	0.221117	0
0.0325028	0.0276396	0.221117	0
0.0325663	0.0276396	0.221117	0
0.0325859	0.0276396	0.221117	0
0.032877	0.0276396	0.221117	0
0.0329655	0.0276396	0.221117	0
0.0330354	0.0276396	0.221117	0
0.0333879	0.0276396	0.221117	0
0.0334514	0.0276396	0.221117	0
0.0338523	0.0276396	0.221117	0
0.0338871	0.0276396	0.221117	0
0.0340971	0.0276396	0.221117	0
0.034429	0.0276396	0.221117	0
0.0345242	0.0276396	0.221117	0
0.0345275	0.0276396	0.221117	0
0.0345909	0.0276396	0.221117	0
0.0346309	0.0276396	0.221117	0
0.0346512	0.0276396	0.221117	0
0.0348705	0.0276396	0.221117	0
0.034919	0.0276396	0.221117	0
0.0350469	0.0276396	0.221117	0
0.0353237	0.0276396	0.221117	0
0.0353566	0.0276396	0.221117	0
0.0353776	0.0276396	0.221117	0
0.0359309	0.0276396	0.221117	0
0.0361324	0.0276396	0.221117	0
0.0370764	0.0276396	0.221117	0
0.0372642	0.0276396	0.221117	0
0.0373553	0.0276396	0.221117	0
0.0373888	0.0276396	0.221117	0
0.0377928	0.0276396	0.221117	0
0.0380661	0.0276396	0.221117	0
0.0381328	0.0276396	0.221117	0
0.0384246	0.0276396	0.221117	0
0.0386024	0.0276396	0.221117	0
0.0386811	0.0276396	0.221117	0
0.0390953	0.0276396	0.221117	0
0.0391796	0.0276396	0.221117	0
0.0393057	0.0276396	0.221117	0
0.0395399	0.0276396	0.221117	0
0.0397027	0.0276396	0.221117	0
0.0398199	0.0276396	0.221117	0
0.0404697	0.0276396	0.221117	0
0.0405117	0.0276396	0.221117	0
0.0410304	0.0276396	0.221117	0
0.0412738	0.0276396	0.221117	0
0.0414939	0.0276396	0.221117	0
0.0418758	0.0276396	0.221117	0
0.0419016	0.0276396	0.221117	0
0.042034	0.0276396	0.221117	0
0.0420667	0.0276396	0.221117	0
0.0421936	0.0276396	0.221117	0
0.0422836	0.0276396	0.221117	0
0.0427626	0.0276396	0.221117	0
0.0429956	0.0276396	0.221117	0
0.0431917	0.0276396	0.221117	0
0.043319	0.0276396	0.221117	0
0.0435809	0.0276396	0.221117	0
0.043858	0.0276396	0.221117	0
0.0441086	0.0276396	0.221117	0
0.0442141	0.0276396	0.221117	0
0.0442992	0.0276396	0.221117	0
0.0449825	0.0276396	0.221117	0
0.0453386	0.0276396	0.221117	0
0.0454008	0.0276396	0.221117	0
0.0456762	0.0276396	0.221117	0
0.0459523	0.0276396	0.221117	0
0.0459709	0.0276396	0.221117	0
0.046033	0.0276396	0.221117	0
0.0463587	0.0276396	0.221117	0
0.0463602	0.0276396	0.221117	0
0.0463606	0.0552792	0.193477	0
0.0463696	0.0552792	0.193477	0
0.0463772	0.0829187	0.165837	0
0.0463859	0.110558	0.138198	0
0.0464215	0.110558	0.138198	0
0.0464355	0.138198	0.110558	0
0.0464718	0.165837	0.0829187	0
0.0464733	0.165837	0.0829187	0
0.0464821	0.165837	0.0829187	0
0.0464947	0.165837	0.0829187	0
0.0465072	0.193477	0.0552792	0
0.0465459	0.221117	0.0276396	0
0.0468107	0.248756	0	0
0.0469828	0.248756	0	0
0.0472083	0.248756	0	0
0.0472486	0.248756	0	0
0.0476561	0.248756	0	0
0.0476696	0.248756	0	0
0.0479195	0.248756	0	0
0.0480569	0.248756	0	0
0.0482629	0.248756	0	0
0.0487309	0.248756	0	0
0.0491037	0.248756	0	0
0.0493508	0.248756	0	0
0.0494417	0.248756	0	0
0.0495825	0.248756	0	0
0.0497208	0.248756	0	0
0.049902	0.248756	0	0
0.0500728	0.248756	0	0
0.0500748	0.248756	0	0
0.0502136	0.248756	0	0
0.0509753	0.248756	0	0
0.0514573	0.248756	0	0
0.0514812	0.248756	0	0
0.052078	0.248756	0	0
0.0522426	0.248756	0	0
0.0524814	0.248756	0	0
0.0524928	0.248756	0	0
0.0525353	0.248756	0	0
0.0526758	0.248756	0	0
0.0527203	0.248756	0	0
0.0529159	0.248756	0	0
0.0529743	0.248756	0	0
0.0531973	0.248756	0	0
0.0532816	0.248756	0	0
0.0534777	0.248756	0	0
0.0538722	0.248756	0	0
0.05389	0.248756	0	0
0.0539135	0.248756	0	0
0.0541812	0.248756	0	0
0.054387	0.248756	0	0
0.0548272	0.248756	0	0
0.0549039	0.248756	0	0
0.0561124	0.248756	0	0
0.0561315	0.248756	0	0
0.0561911	0.248756	0	0
0.0564338	0.248756	0	0
0.0572716	0.248756	0	0
0.0572842	0.248756	0	0
0.0575545	0.248756	0	0
0.0576108	0.248756	0	0
0.0578761	0.248756	0	0
0.0582002	0.248756	0	0
0.0585951	0.248756	0	0
0.058652	0.248756	0	0
0.0586686	0.248756	0	0
0.0588383	0.248756	0	0
0.05895	0.248756	0	0
0.0592856	0.248756	0	0
0.0593066	0.248756	0	0
0.0593174	0.248756	0	0
0.0594496	0.248756	0	0
0.0594542	0.248756	0	0
0.0601058	0.248756	0	0
0.0601327	0.248756	0	0
0.0606833	0.248756	0	0
0.0607842	0.248756	0	0
0.0608504	0.248756	0	0
0.0609237	0.248756	0	0
0.0610413	0.248756	0	0
0.0611887	0.248756	0	0
0.0614973	0.248756	0	0
0.0616503	0.248756	0	0
0.0617227	0.248756	0	0
0.0623258	0.248756	0	0
0.0625865	0.248756	0	0
0.0626366	0.248756	0	0
0.0631542	0.248756	0	0
0.0635508	0.248756	0	0
0.0636586	0.248756	0	0
0.0636607	0.248756	0	0
0.0637678	0.248756	0	0
0.0637729	0.248756	0	0
0.0643067	0.248756	0	0
0.0648893	0.248756	0	0
0.0651769	0.248756	0	0
0.0655192	0.248756	0	0
0.0655672	0.248756	0	0
0.0667427	0.248756	0	0
0.0671987	0.248756	0	0
0.067211	0.248756	0	0
0.0674683	0.248756	0	0
0.0680605	0.248756	0	0
0.0683744	0.248756	0	0
0.0685418	0.248756	0	0
0.0689452	0.248756	0	0
0.0694971	0.248756	0	0
0.0695847	0.248756	0	0
0.0696308	0.248756	0	0
0.0697443	0.248756	0.0276396	0
0.0698577	0.248756	0.0276396	0
0.069872	0.248756	0.0276396	0
0.0702268	0.248756	0.0552792	0
0.070658	0.248756	0.0552792	0
0.0708858	0.248756	0.0829187	0
0.0717192	0.248756	0.0829187	0
0.0719035	0.248756	0.110558	0
0.0720024	0.248756	0.110558	0
0.072076	0.248756	0.110558	0
0.0722149	0.248756	0.110558	0
0.072256	0.248756	0.110558	0
0.0722762	0.248756	0.138198	0
0.0723999	0.248756	0.165837	0
0.0725989	0.248756	0.193477	0
0.0728845	0.248756	0.193477	0
0.0730034	0.248756	0.193477	0
0.0731209	0.248756	0.193477	0
0.0735105	0.248756	0.193477	0
0.0736484	0.248756	0.193477	0
0.0737457	0.248756	0.193477	0
0.0740309	0.248756	0.193477	0
0.0742227	0.248756	0.193477	0
0.0743686	0.248756	0.193477	0
0.0743822	0.248756	0.193477	0
0.074516	0.248756	0.221117	0
0.0745479	0.248756	0.248756	0
0.0752821	0.276396	0.221117	0
0.0757946	0.276396	0.221117	0
0.0758018	0.276396	0.221117	0
0.0758757	0.276396	0.248756	0
0.0758934	0.304035	0.221117	0
0.0761172	0.304035	0.221117	0
0.0762176	0.304035	0.221117	0
0.0765408	0.304035	0.221117	0
0.0765439	0.304035	0.248756	0
0.0765572	0.304035	0.248756	0
0.0766228	0.304035	0.276396	0
0.0766299	0.304035	0.304035	0
0.076838	0.331675	0.276396	0
0.0768402	0.359315	0.248756	0
0.0768532	0.359315	0.248756	0
0.0771567	0.359315	0.248756	0
0.0772011	0.386954	0.221117	0
0.0772138	0.386954	0.221117	0
0.0772428	0.386954	0.248756	0
0.0772695	0.414594	0.221117	0
0.0777661	0.414594	0.221117	0
0.0779355	0.414594	0.221117	0
0.0812478	0.414594	0.221117	0
0.0817838	0.414594	0.221117	0
0.0819578	0.414594	0.221117	0
0.082231	0.414594	0.221117	0
0.0827162	0.414594	0.221117	0
0.0837351	0.414594	0.221117	0
0.0843543	0.414594	0.221117	0
0.0844458	0.414594	0.221117	0
0.0848371	0.414594	0.221117	0
0.0849785	0.414594	0.221117	0
0.0863143	0.414594	0.221117	0
0.0865	0.414594	0.221117	0
0.0869326	0.414594	0.221117	0
0.0869656	0.414594	0.221117	0
0.0870614	0.414594	0.221117	0
0.0879315	0.414594	0.221117	0
0.0882028	0.414594	0.221117	0
0.0888465	0.414594	0.221117	0
0.0888478	0.414594	0.221117	0
0.0888508	0.442233	0.193477	0
0.0888528	0.469873	0.165837	0
0.0888704	0.497512	0.138198	0
0.0888863	0.497512	0.138198	0
0.0888974	0.497512	0.138198	0
0.0889004	0.497512	0.138198	0
0.0889068	0.525152	0.110558	0
0.0889431	0.525152	0.110558	0
0.0889621	0.525152	0.110558	0
0.0889636	0.552792	0.0829187	0
0.0889685	0.552792	0.0829187	0
0.0889694	0.580431	0.0552792	0
0.0889864	0.580431	0.0552792	0
0.0889878	0.608071	0.0276396	0
0.0889966	0.608071	0.0276396	0
0.0890014	0.63571	0	0
0.0890172	0.63571	0	0
0.0890412	0.63571	0	0
0.0898517	0.63571	0	0
0.0904955	0.63571	0	0
0.0913861	0.63571	0	0
0.0922088	0.63571	0	0
0.0932086	0.63571	0	0
0.0932797	0.63571	0	0
0.0936628	0.63571	0	0
0.094181	0.63571	0	0
0.0943323	0.63571	0	0
0.0953267	0.63571	0	0
0.095849	0.63571	0	0
0.0960104	0.63571	0	0
0.0977077	0.63571	0	0
0.097828	0.63571	0	0
0.0987321	0.63571	0	0
0.100543	0.63571	0	0
0.10094	0.63571	0	0
0.102098	0.63571	0	0
0.102923	0.63571	0	0
0.103126	0.63571	0	0
0.103355	0.63571	0	0
0.103961	0.63571	0	0
0.104266	0.63571	0	0
0.104322	0.63571	0	0
0.104347	0.63571	0	0
0.104374	0.63571	0	0
0.104648	0.63571	0	0
0.105624	0.63571	0	0
0.106518	0.63571	0	0
0.107231	0.63571	0	0
0.107679	0.63571	0	0
0.10826	0.63571	0	0
0.108707	0.63571	0	0
0.109375	0.63571	0	0
0.1097	0.63571	0	0
0.110511	0.63571	0	0
0.110681	0.63571	0	0
0.111357	0.63571	0	0
0.111429	0.63571	0	0
0.111559	0.63571	0	0
0.11164	0.63571	0	0
0.11245	0.63571	0	0
0.113027	0.63571	0	0
0.113052	0.63571	0.0552792	0
0.113068	0.66335	0.0276396	0
0.113146	0.690989	0	0
0.113715	0.690989	0	0
0.114454	0.690989	0	0
0.116686	0.690989	0	0
0.116722	0.690989	0	0
0.116996	0.690989	0	0
0.118517	0.690989	0	0
0.118942	0.690989	0	0
0.119113	0.690989	0	0
0.120315	0.690989	0	0
0.12079	0.690989	0	0
0.120798	0.690989	0	0
0.120926	0.704809	0.0276396	0
0.122	0.732449	0	0
0.122947	0.732449	0	0
0.123619	0.732449	0	0
0.126216	0.732449	0	0
0.127641	0.732449	0	0
0.127998	0.732449	0	0
0.128258	0.732449	0	0
0.129035	0.732449	0	0
0.129314	0.732449	0	0
0.129685	0.732449	0	0
0.131895	0.732449	0	0
0.132438	0.732449	0	0
0.133874	0.732449	0	0
0.13408	0.732449	0	0
0.1341	0.732449	0	0
0.134108	0.732449	0	0
0.13451	0.732449	0	0
0.134961	0.732449	0	0
0.134978	0.732449	0	0
0.135233	0.732449	0	0
0.135632	0.732449	0	0
0.136595	0.732449	0	0
0.13671	0.732449	0	0
0.136754	0.732449	0	0
0.137704	0.732449	0	0
0.138175	0.732449	0	0
0.138719	0.732449	0	0
0.142228	0.732449	0	0
0.14692	0.732449	0	0
0.1483	0.732449	0	0
0.149999	0.732449	0	0
0.151226	0.732449	0	0
0.155071	0.732449	0	0
0.156304	0.732449	0	0
0.156361	0.732449	0	0
0.158806	0.732449	0	0
0.16117	0.732449	0	0
0.161549	0.732449	0	0
0.161785	0.732449	0	0
0.163838	0.732449	0	0
0.166178	0.732449	0	0
0.171368	0.732449	0	0
0.172561	0.732449	0	0
0.173555	0.732449	0	0
0.176568	0.732449	0	0
0.186481	0.732449	0	0
0.194549	0.732449	0	0
0.194598	0.732449	0	0
0.194772	0.732449	0	0
0.19719	0.732449	0	0
0.203649	0.732449	0	0
0.219038	0.732449	0	0
0.219112	0.732449	0	0
0.219337	0.732449	0	0
0.220415	0.732449	0	0
0.221066	0.732449	0	0
0.221118	0.732449	0.0552792	0
0.221182	0.760088	0.0276396	0
0.227893	0.787728	0	0
0.236307	0.787728	0	0
0.245938	0.787728	0	0
0.257249	0.787728	0	0
0.271068	0.787728	0	0
0.271222	0.787728	0	0
0.271268	0.787728	0.0276396	0
0.271326	0.787728	0.0276396	0
0.27133	0.801548	0.0552792	0
0.271381	0.829187	0.0276396	0
0.283165	0.856827	0	0
0.283494	0.856827	0	0
0.28353	0.856827	0.0552792	0
0.283585	0.884467	0.0276396	0
0.286351	0.912106	0	0
0.294335	0.912106	0	0
0.296365	0.912106	0	0
0.297953	0.912106	0	0
0.298251	0.912106	0	0
0.298261	0.925926	0.0276396	0
0.298529	0.925926	0.0276396	0
0.314298	0.953566	0	0
0.382124	0.953566	0	0
0.382229	0.953566	0	0
0.382578	0.953566	0.0276396	0
0.382615	0.967385	0.0552792	0
0.38265	0.995025	0.0276396	0
0.383524	1.02266	0	0
0.39671	1.02266	0	0
0.422199	1.02266	0	0
0.42286	1.02266	0	0
0.434838	1.02266	0	0
0.448837	1.02266	0	0
0.448991	1.02266	0	0
0.449243	1.02266	0.0276396	0
0.449248	1.03648	0.0552792	0
0.449346	1.06412	0.0276396	0
0.449531	1.06412	0.0276396	0
0.449665	1.09176	0	0
0.463231	1.09176	0	0
0.463237	1.09176	0	0
0.475721	1.09176	0	0
0.477433	1.09176	0	0
0.480969	1.09176	0	0.0909918
0.482362	1.09176	0	0.0909918
0.482419	1.09176	0.0276396	0.0909918
0.482557	1.09176	0.0552792	0.0909918
0.482981	1.09176	0.0829187	0.0909918
0.483239	1.09176	0.110558	0.0909918
0.483816	1.09176	0.138198	0.0909918
0.484333	1.09176	0.165837	0.0909918
0.484686	1.09176	0.193477	0.0909918
0.48535	1.09176	0.221117	0.0909918
0.485533	1.09176	0.248756	0.0909918
0.486669	1.1194	0.221117	0.0909918
0.486686	1.1194	0.221117	0.0909918
0.486755	1.13322	0.248756	0.0909918
0.487263	1.16086	0.221117	0.0909918
0.497545	1.16086	0.221117	0.0909918
0.497548	1.16086	0.221117	0.181984
0.497553	1.1885	0.193477	0.181984
0.497555	1.21614	0.165837	0.181984
0.497561	1.24378	0.138198	0.181984
0.497568	1.24378	0.138198	0.181984
0.497575	1.27142	0.110558	0.181984
0.497592	1.27142	0.110558	0.181984
0.497618	1.29906	0.0829187	0.181984
0.497628	1.3267	0.0552792	0.181984
0.497646	1.35434	0.0276396	0.181984
0.497729	1.35434	0.0276396	0.181984
0.513759	1.38198	0	0.181984
0.514098	1.38198	0	0.181984
0.514238	1.38198	0.0276396	0.181984
0.514266	1.3958	0.0552792	0.181984
0.514439	1.42344	0.0276396	0.181984
0.534194	1.45108	0	0.181984
0.536113	1.45108	0	0.181984
0.536502	1.45108	0	0.181984
0.536654	1.45108	0	0.181984
0.537397	1.45108	0.0276396	0.181984
0.537421	1.45108	0.0552792	0.181984
0.537421	1.47872	0.0276396	0.181984
0.545996	1.50636	0	0.181984
0.546638	1.50636	0	0.181984
0.5467	1.50636	0.0276396	0.181984
0.548206	1.50636	0.0552792	0.181984
0.548208	1.50636	0.110558	0.181984
0.548216	1.534	0.0829187	0.181984
0.548221	1.534	0.0829187	0.181984
0.548229	1.534	0.0829187	0.181984
0.548238	1.56164	0.0552792	0.181984
0.548363	1.56164	0.0552792	0.181984
0.548453	1.58928	0.0276396	0.181984
0.55285	1.61692	0	0.181984
0.552895	1.61692	0	0.181984
0.552917	1.63074	0.0276396	0.181984
0.565086	1.65837	0	0.181984
0.565394	1.65837	0	0.181984
0.565401	1.65837	0.0552792	0.181984
0.565414	1.68601	0.0276396	0.181984
0.565459	1.68601	0.0276396	0.181984
0.568981	1.71365	0	0.181984
0.569353	1.71365	0	0.181984
0.569538	1.71365	0.0276396	0.181984
0.569538	1.72747	0.0552792	0.181984
0.569581	1.75511	0.0276396	0.181984
0.570803	1.78275	0	0.181984
0.57114	1.78275	0	0.181984
0.572032	1.78275	0.0276396	0.181984
0.572282	1.78275	0.0552792	0.181984
0.572307	1.78275	0.0829187	0.181984
0.573752	1.78275	0.110558	0.181984
0.573927	1.78275	0.138198	0.181984
0.574975	1.78275	0.165837	0.181984
0.576257	1.78275	0.193477	0.181984
0.577407	1.78275	0.221117	0.181984
0.577433	1.78275	0.248756	0.181984
0.577947	1.81039	0.221117	0.181984
0.578056	1.81039	0.248756	0.181984
0.578063	1.83803	0.221117	0.181984
0.578777	1.83803	0.221117	0.181984
0.578808	1.83803	0.248756	0.181984
0.579552	1.86567	0.221117	0.181984
0.579557	1.86567	0.248756	0.181984
0.579566	1.89331	0.221117	0.181984
0.57959	1.89331	0.248756	0.181984
0.579604	1.92095	0.221117	0.181984
0.579945	1.92095	0.221117	0.181984
0.580208	1.92095	0.248756	0.181984
0.581376	1.94859	0.221117	0.181984
0.588294	1.94859	0.221117	0.272975
0.588461	1.94859	0.221117	0.272975
0.588461	1.96241	0.248756	0.272975
0.597256	1.99005	0.221117	0.272975
0.597825	1.99005	0.221117	0.272975
0.598148	1.99005	0.248756	0.272975
0.598208	1.99005	0.276396	0.272975
0.598271	2.00387	0.304035	0.272975
0.598289	2.03151	0.276396	0.272975
0.598306	2.05915	0.248756	0.272975
0.621478	2.08679	0.221117	0.272975
0.621488	2.08679	0.221117	0.363967
0.62149	2.08679	0.221117	0.363967
0.621505	2.11443	0.193477	0.363967
0.621517	2.14207	0.165837	0.363967
0.621522	2.16971	0.138198	0.363967
0.621527	2.19735	0.110558	0.363967
0.621531	2.19735	0.110558	0.363967
0.62159	2.19735	0.110558	0.363967
0.621592	2.22499	0.0829187	0.363967
0.62161	2.25263	0.0552792	0.363967
0.621615	2.28027	0.0276396	0.363967
0.621633	2.28027	0.0276396	0.363967
0.621785	2.28027	0.0276396	0.363967
0.621795	2.3079	0	0.363967
0.671005	2.3079	0	0.363967
0.672733	2.3079	0	0.363967
0.672738	2.3079	0.0552792	0.363967
0.672801	2.33554	0.0276396	0.363967
0.676054	2.36318	0	0.363967
0.685846	2.36318	0	0.363967
0.70141	2.36318	0	0.454959
0.718902	2.36318	0	0.545951
0.751394	2.36318	0	0.545951
0.751404	2.36318	0	0.545951
0.773499	2.36318	0	0.545951
0.777018	2.36318	0	0.545951
0.777233	2.36318	0	0.545951
0.777259	2.377	0.0276396	0.545951
0.778277	2.40464	0	0.545951
0.778405	2.40464	0	0.545951
0.778733	2.40464	0.0276396	0.545951
0.778759	2.41846	0.0552792	0.545951
0.778769	2.4461	0.0276396	0.545951
0.778772	2.47374	0	0.545951
0.805022	2.47374	0	0.545951
0.805388	2.47374	0	0.545951
0.805449	2.48756	0.0276396	0.545951
0.818353	2.5152	0	0.545951
0.836084	2.5152	0	0.545951
0.836977	2.5152	0	0.545951
0.837184	2.52902	0.0276396	0.545951
0.84011	2.55666	0	0.545951
0.851775	2.55666	0	0.545951
0.852677	2.55666	0	0.545951
0.854352	2.55666	0	0.545951
0.854962	2.55666	0	0.545951
0.856221	2.55666	0.0276396	0.545951
0.856501	2.55666	0.0552792	0.545951
0.856899	2.55666	0.0829187	0.545951
0.857112	2.55666	0.110558	0.545951
0.857112	2.57048	0.138198	0.545951
0.857136	2.59812	0.110558	0.545951
0.857176	2.62576	0.0829187	0.545951
0.857186	2.6534	0.0552792	0.545951
0.857195	2.6534	0.0552792	0.545951
0.857213	2.68104	0.0276396	0.545951
0.857216	2.70868	0	0.545951
0.860542	2.70868	0	0.545951
0.86204	2.70868	0	0.545951
0.862621	2.70868	0.0276396	0.545951
0.862663	2.7225	0.0552792	0.545951
0.862694	2.75014	0.0276396	0.545951
0.862713	2.75014	0.0276396	0.545951
0.863069	2.77778	0	0.545951
0.863113	2.77778	0	0.545951
0.863206	2.7916	0.0276396	0.545951
0.918053	2.81924	0	0.545951
0.933065	2.81924	0	0.545951
0.943582	2.81924	0	0.545951
0.949732	2.81924	0	0.545951
0.951108	2.81924	0	0.545951
0.972256	2.81924	0	0.545951
0.973268	2.81924	0	0.545951
0.973311	2.81924	0.0276396	0.545951
0.973316	2.83306	0.0552792	0.545951
0.973371	2.8607	0.0276396	0.545951
0.975641	2.88834	0	0.545951
0.976343	2.88834	0	0.545951
0.978358	2.88834	0.0276396	0.545951
0.978891	2.88834	0.0552792	0.545951
0.979573	2.88834	0.0829187	0.545951
0.97968	2.88834	0.110558	0.545951
0.979837	2.88834	0.110558	0.545951
0.980164	2.88834	0.138198	0.545951
0.98037	2.88834	0.165837	0.545951
0.980376	2.90216	0.193477	0.545951
0.980392	2.9298	0.165837	0.545951
0.980399	2.95744	0.138198	0.545951
0.980433	2.98507	0.110558	0.545951
0.980442	3.01271	0.0829187	0.545951
0.980471	3.04035	0.0552792	0.545951
0.980475	3.06799	0.0276396	0.545951
0.984988	3.09563	0	0.545951
0.996941	3.09563	0	0.545951
0.997191	3.09563	0	0.545951
0.997245	3.10945	0.0276396	0.545951
1.0017	3.13709	0	0.545951
1.00231	3.13709	0	0.545951
1.00233	3.13709	0.0552792	0.545951
1.00239	3.16473	0.0276396	0.545951
1.00607	3.19237	0	0.545951
1.00614	3.19237	0	0.545951
1.00616	3.19237	0.0552792	0.545951
1.00631	3.22001	0.0276396	0.545951
1.02024	3.24765	0	0.545951
1.02063	3.24765	0	0.545951
1.02067	3.26147	0.0276396	0.545951
1.04512	3.28911	0	0.545951
1.04562	3.28911	0	0.545951
1.04563	3.28911	0.0552792	0.545951
1.04565	3.31675	0.0276396	0.545951
1.04569	3.34439	0	0.545951
1.05237	3.34439	0	0.545951
1.06238	3.34439	0	0.636943
1.0624	3.34439	0	0.636943
1.08675	3.34439	0	0.636943
1.10309	3.34439	0	0.636943
1.1322	3.34439	0	0.727934
1.13287	3.34439	0	0.727934
1.13287	3.35821	0.0276396	0.727934
1.13554	3.38585	0	0.727934
1.13597	3.38585	0	0.727934
1.136	3.38585	0.0552792	0.727934
1.136	3.41349	0.0276396	0.727934
1.13603	3.41349	0.0276396	0.727934
1.13723	3.44113	0	0.727934
1.18327	3.44113	0	0.727934
1.18337	3.44113	0	0.727934
1.18338	3.44113	0.0276396	0.727934
1.18342	3.45495	0.0552792	0.727934
1.18344	3.48259	0.0276396	0.727934
1.18358	3.51023	0	0.727934
1.19607	3.51023	0	0.727934
1.20005	3.51023	0	0.727934
1.20025	3.51023	0	0.727934
1.20117	3.51023	0.0276396	0.727934
1.20123	3.52405	0.0552792	0.727934
1.20158	3.55169	0.0276396	0.727934
1.21171	3.57933	0	0.727934
1.21225	3.57933	0	0.727934
1.21235	3.59315	0.0276396	0.727934
1.22528	3.62078	0	0.727934
1.22619	3.62078	0	0.727934
1.22624	3.6346	0.0276396	0.727934
1.24032	3.66224	0	0.727934
1.24725	3.66224	0	0.727934
1.24757	3.66224	0	0.727934
1.24759	3.66224	0.0552792	0.727934
1.24779	3.68988	0.0276396	0.727934
1.28628	3.71752	0	0.727934
1.30261	3.71752	0	0.818926
1.32978	3.71752	0	0.818926
1.32979	3.71752	0	0.818926
1.32984	3.71752	0.0552792	0.818926
1.32991	3.74516	0.0276396	0.818926
1.32994	3.7728	0	0.818926
1.33508	3.7728	0	0.818926
1.34691	3.7728	0	0.818926
1.34702	3.7728	0	0.818926
1.34708	3.78662	0.0276396	0.818926
1.3768	3.81426	0	0.818926
1.37711	3.81426	0	0.818926
1.37722	3.81426	0.0552792	0.818926
1.37734	3.8419	0.0276396	0.818926
1.38336	3.86954	0	0.818926
1.3922	3.86954	0	0.818926
1.40558	3.86954	0	0.909918
1.40577	3.86954	0	0.909918
1.40583	3.86954	0.0276396	0.909918
1.40586	3.88336	0.0552792	0.909918
1.40587	3.911	0.0276396	0.909918
1.40796	3.93864	0	0.909918
1.40898	3.93864	0	0.909918
1.40932	3.93864	0.0276396	0.909918
1.40934	3.95246	0.0552792	0.909918
1.4094	3.9801	0.0276396	0.909918
1.41097	4.00774	0	0.909918
1.41143	4.00774	0	0.909918
1.4115	4.00774	0.0276396	0.909918
1.41172	4.00774	0.0552792	0.909918
1.41174	4.00774	0.0829187	0.909918
1.41287	4.00774	0.110558	0.909918
1.41401	4.00774	0.138198	0.909918
1.41408	4.00774	0.165837	0.909918
1.41416	4.00774	0.193477	0.909918
1.41475	4.00774	0.221117	0.909918
1.41476	4.00774	0.248756	0.909918
1.41684	4.03538	0.221117	0.909918
1.45635	4.03538	0.221117	1.00091
1.45636	4.03538	0.221117	1.0919
1.45636	4.06302	0.193477	1.0919
1.45636	4.06302	0.193477	1.0919
1.45637	4.06302	0.193477	1.0919
1.45638	4.06302	0.193477	1.0919
1.45639	4.09066	0.165837	1.0919
1.4564	4.1183	0.138198	1.0919
1.45641	4.1183	0.138198	1.0919
1.45643	4.14594	0.110558	1.0919
1.45644	4.17358	0.0829187	1.0919
1.45646	4.17358	0.0829187	1.0919
1.45646	4.20122	0.0552792	1.0919
1.45649	4.20122	0.0552792	1.0919
1.45651	4.22886	0.0276396	1.0919
1.45654	4.22886	0.0276396	1.0919
1.4566	4.2565	0	1.0919
1.4566	4.2565	0	1.0919
1.46515	4.2565	0	1.0919
1.46579	4.2565	0	1.0919
1.46586	4.27032	0.0276396	1.0919
1.46736	4.29795	0	1.0919
1.46737	4.29795	0	1.0919
1.4674	4.31177	0.0276396	1.0919
1.46801	4.33941	0	1.0919
1.46828	4.33941	0	1.0919
1.46831	4.35323	0.0276396	1.0919
1.47122	4.38087	0	1.0919
1.47134	4.38087	0	1.0919
1.47184	4.38087	0	1.0919
1.47189	4.38087	0.0276396	1.0919
1.49649	4.40851	0	1.0919
1.50557	4.40851	0	1.18289
1.50575	4.40851	0	1.18289
1.50576	4.42233	0.0276396	1.18289
1.52382	4.44997	0	1.18289
1.52673	4.44997	0	1.18289
1.55709	4.44997	0	1.18289
1.5581	4.44997	0	1.18289
1.55846	4.44997	0.0276396	1.18289
1.55846	4.46379	0.0552792	1.18289
1.55847	4.49143	0.0276396	1.18289
1.55848	4.49143	0.0276396	1.18289
1.55869	4.49143	0.0276396	1.18289
1.57149	4.51907	0	1.18289
1.59089	4.51907	0	1.18289
1.59102	4.51907	0	1.18289
1.5916	4.51907	0.0276396	1.18289
1.59163	4.51907	0.0552792	1.18289
1.59178	4.54671	0.0276396	1.18289
1.59506	4.57435	0	1.18289
1.65487	4.57435	0	1.18289
1.65871	4.57435	0	1.18289
1.66034	4.57435	0	1.18289
1.66717	4.57435	0	1.27389
1.70476	4.57435	0	1.36488
1.70493	4.57435	0	1.36488
1.70571	4.57435	0.0276396	1.36488
1.70574	4.58817	0.0552792	1.36488
1.70578	4.61581	0.0276396	1.36488
1.71489	4.64345	0	1.36488
1.72305	4.64345	0	1.36488
1.72308	4.64345	0	1.45587
1.74722	4.64345	0	1.45587
1.74756	4.64345	0	1.45587
1.74756	4.65727	0.0276396	1.45587
1.74985	4.68491	0	1.45587
1.75308	4.68491	0	1.54686
1.75312	4.68491	0	1.54686
1.75723	4.68491	0	1.54686
1.75732	4.68491	0	1.54686
1.75733	4.68491	0.0552792	1.54686
1.75735	4.71255	0.0276396	1.54686
1.76876	4.74019	0	1.54686
1.79083	4.74019	0	1.54686
1.7916	4.74019	0	1.54686
1.79167	4.75401	0.0276396	1.54686
1.79276	4.78165	0	1.54686
1.79277	4.78165	0	1.54686
1.79353	4.78165	0.0276396	1.54686
1.79355	4.79547	0.0552792	1.54686
1.79357	4.79547	0.0552792	1.54686
1.79359	4.82311	0.0276396	1.54686
1.79433	4.85075	0	1.54686
