0.0295971	0.0690989	0	0.0909918
0.0296183	0.0690989	0	0.0909918
0.0298339	0.0690989	0	0.0909918
0.0298821	0.0690989	0	0.0909918
0.0300941	0.0690989	0	0.0909918
0.0301798	0.0690989	0	0.0909918
0.0303934	0.0690989	0	0.0909918
0.0304871	0.0690989	0	0.0909918
0.0306916	0.0690989	0	0.0909918
0.0306975	0.0690989	0	0.0909918
0.0307614	0.0690989	0	0.0909918
0.0309519	0.0690989	0	0.0909918
0.0310021	0.0690989	0	0.0909918
0.031096	0.0690989	0	0.0909918
0.0312391	0.0690989	0	0.0909918
0.0312606	0.0690989	0	0.0909918
0.0313785	0.0690989	0	0.0909918
0.0314002	0.0690989	0	0.0909918
0.0315014	0.0690989	0	0.0909918
0.0316207	0.0690989	0	0.0909918
0.0317344	0.0690989	0	0.0909918
0.0319603	0.0690989	0	0.0909918
0.0321731	0.0690989	0	0.0909918
0.0323738	0.0690989	0	0.0909918
0.0323764	0.0690989	0	0.0909918
0.0323873	0.0690989	0	0.0909918
0.0324961	0.0690989	0	0.0909918
0.0325513	0.0690989	0	0.0909918
0.0326724	0.0690989	0	0.0909918
0.0328128	0.0690989	0	0.0909918
0.0328515	0.0690989	0	0.0909918
0.0330249	0.0690989	0	0.0909918
0.0330382	0.0690989	0	0.0909918
0.0331723	0.0690989	0	0.0909918
0.0333708	0.0690989	0	0.0909918
0.0334311	0.0690989	0	0.0909918
0.0334966	0.0690989	0	0.0909918
0.0337361	0.0690989	0	0.0909918
0.0337524	0.0690989	0	0.0909918
0.033826	0.0690989	0	0.0909918
0.0338429	0.0690989	0	0.0909918
0.0340298	0.0690989	0	0.0909918
0.0341383	0.0690989	0	0.0909918
0.0341792	0.0690989	0	0.0909918
0.0342508	0.0690989	0	0.0909918
0.034365	0.0690989	0	0.0909918
0.034427	0.0690989	0	0.0909918
0.0346626	0.0690989	0	0.0909918
0.0347567	0.0690989	0	0.0909918
0.0348391	0.0690989	0	0.0909918
0.0348779	0.0690989	0	0.0909918
0.0349355	0.0690989	0	0.0909918
0.035783	0.0690989	0	0.0909918
0.0357984	0.0690989	0	0.0909918
0.035948	0.0690989	0	0.0909918
0.0362892	0.0690989	0	0.0909918
0.03657	0.0690989	0	0.0909918
0.0368751	0.0690989	0	0.0909918
0.0372665	0.0690989	0	0.0909918
0.0377726	0.0690989	0	0.0909918
0.0381631	0.0690989	0	0.0909918
0.0383354	0.0690989	0	0.0909918
0.0387434	0.0690989	0	0.0909918
0.038808	0.0690989	0	0.0909918
0.0389558	0.0690989	0	0.0909918
0.0401515	0.0690989	0	0.0909918
0.0401854	0.0690989	0	0.0909918
0.0403724	0.0690989	0	0.0909918
0.0403972	0.0690989	0	0.0909918
0.0405113	0.0690989	0	0.0909918
0.0406354	0.0690989	0	0.0909918
0.0406754	0.0690989	0	0.0909918
0.0407351	0.0690989	0	0.0909918
0.0410811	0.0690989	0	0.0909918
0.0411214	0.0690989	0	0.0909918
0.041541	0.0690989	0	0.0909918
0.041863	0.0690989	0	0.0909918
0.041867	0.0690989	0	0.0909918
0.0421488	0.0690989	0	0.0909918
0.0422614	0.0690989	0.0276396	0.0909918
0.0424655	0.0690989	0.0552792	0.0909918
0.0425514	0.0690989	0.0552792	0.0909918
0.0426084	0.0690989	0.0552792	0.0909918
0.0427018	0.0690989	0.0552792	0.0909918
0.0428243	0.0690989	0.0552792	0.0909918
0.0432936	0.0690989	0.0552792	0.0909918
0.0433098	0.0690989	0.0552792	0.0909918
0.0435987	0.0690989	0.0552792	0.0909918
0.0436814	0.0690989	0.0552792	0.0909918
0.0438029	0.0690989	0.0552792	0.0909918
0.0440637	0.0690989	0.0829187	0.0909918
0.0441172	0.0690989	0.0829187	0.0909918
0.0441538	0.0690989	0.0829187	0.0909918
0.0442876	0.0690989	0.0829187	0.0909918
0.0443125	0.0690989	0.0829187	0.0909918
0.0445648	0.0690989	0.110558	0.0909918
0.0445656	0.0690989	0.138198	0.0909918
0.0446801	0.0690989	0.138198	0.0909918
0.0446913	0.0690989	0.138198	0.0909918
0.0447162	0.0690989	0.138198	0.0909918
0.0447473	0.0690989	0.138198	0.0909918
0.044899	0.0690989	0.165837	0.0909918
0.0449014	0.0690989	0.221117	0.0909918
0.0449023	0.0967385	0.193477	0.0909918
0.0449048	0.124378	0.165837	0.0909918
0.0449064	0.152018	0.138198	0.0909918
0.0449137	0.179657	0.110558	0.0909918
0.0449393	0.207297	0.0829187	0.0909918
0.0449633	0.234936	0.0552792	0.0909918
0.0450114	0.262576	0.0276396	0.0909918
0.0450531	0.290216	0	0.0909918
0.0451279	0.290216	0	0.0909918
0.0452461	0.290216	0	0.0909918
0.0454083	0.290216	0	0.0909918
0.0458058	0.290216	0	0.0909918
0.045833	0.290216	0	0.0909918
0.046035	0.290216	0	0.0909918
0.0461083	0.290216	0	0.0909918
0.046448	0.290216	0	0.0909918
0.0466314	0.290216	0	0.0909918
0.0467065	0.290216	0	0.0909918
0.0468144	0.290216	0	0.0909918
0.0469581	0.290216	0	0.0909918
0.0472151	0.290216	0	0.0909918
0.0474484	0.290216	0	0.0909918
0.047607	0.290216	0	0.0909918
0.0484553	0.290216	0	0.0909918
0.0489336	0.290216	0	0.0909918
0.0491835	0.290216	0	0.0909918
0.0494668	0.290216	0	0.0909918
0.0497149	0.290216	0	0.0909918
0.0498193	0.290216	0	0.0909918
0.0504576	0.290216	0	0.0909918
0.0508396	0.290216	0	0.0909918
0.0509881	0.290216	0	0.0909918
0.0509946	0.290216	0	0.0909918
0.0510696	0.290216	0	0.0909918
0.0518605	0.290216	0	0.0909918
0.0519952	0.290216	0	0.0909918
0.0520189	0.290216	0	0.0909918
0.0522332	0.290216	0	0.0909918
0.0523196	0.290216	0	0.0909918
0.0523296	0.290216	0	0.0909918
0.0527437	0.290216	0	0.0909918
0.0528657	0.290216	0	0.0909918
0.0528969	0.290216	0	0.0909918
0.0529991	0.290216	0	0.0909918
0.0530904	0.290216	0	0.0909918
0.0531874	0.290216	0	0.0909918
0.0532859	0.290216	0	0.0909918
0.0535443	0.290216	0	0.0909918
0.0538626	0.290216	0	0.0909918
0.054052	0.290216	0	0.0909918
0.0542759	0.290216	0	0.0909918
0.0545226	0.290216	0	0.0909918
0.0548477	0.290216	0	0.0909918
0.0556406	0.290216	0	0.0909918
0.0557624	0.290216	0	0.0909918
0.0560301	0.290216	0	0.0909918
0.0562169	0.290216	0	0.0909918
0.0567059	0.290216	0	0.0909918
0.0567061	0.290216	0	0.0909918
0.0569324	0.290216	0	0.0909918
0.0569985	0.290216	0	0.0909918
0.0572809	0.290216	0	0.0909918
0.0576008	0.290216	0	0.0909918
0.0578297	0.290216	0	0.0909918
0.0587995	0.290216	0	0.0909918
0.0591025	0.290216	0	0.0909918
0.0591282	0.290216	0	0.0909918
0.0594488	0.290216	0	0.0909918
0.0599043	0.290216	0	0.0909918
0.0604418	0.290216	0	0.0909918
0.0604495	0.290216	0	0.0909918
0.0604965	0.290216	0	0.0909918
0.0605681	0.290216	0	0.0909918
0.0607038	0.290216	0	0.0909918
0.0613864	0.290216	0	0.0909918
0.0615446	0.290216	0	0.0909918
0.0618519	0.290216	0	0.0909918
0.0626198	0.290216	0	0.0909918
0.0631452	0.290216	0	0.0909918
0.063324	0.290216	0	0.0909918
0.0634051	0.290216	0	0.0909918
0.0635906	0.290216	0	0.0909918
0.0637085	0.290216	0	0.0909918
0.0640987	0.290216	0	0.0909918
0.0642207	0.290216	0	0.0909918
0.0643204	0.290216	0	0.0909918
0.0644504	0.290216	0	0.0909918
0.0645127	0.290216	0	0.0909918
0.0645603	0.290216	0	0.0909918
0.0650495	0.290216	0	0.0909918
0.0652316	0.290216	0	0.0909918
0.0655217	0.290216	0	0.0909918
0.0657341	0.290216	0	0.0909918
0.0664228	0.290216	0	0.0909918
0.0667128	0.290216	0	0.0909918
0.0677672	0.290216	0	0.0909918
0.0682773	0.290216	0	0.0909918
0.0689222	0.290216	0	0.0909918
0.0689287	0.290216	0	0.0909918
0.0689506	0.290216	0	0.0909918
0.0703985	0.290216	0	0.0909918
0.0718	0.290216	0	0.0909918
0.0724333	0.290216	0	0.0909918
0.0724473	0.290216	0	0.0909918
0.0725545	0.290216	0	0.0909918
0.0728101	0.290216	0	0.0909918
0.0730283	0.290216	0	0.0909918
0.0751325	0.290216	0	0.0909918
0.0757342	0.290216	0	0.181984
0.0760114	0.290216	0	0.181984
0.076439	0.290216	0	0.181984
0.0765174	0.290216	0	0.181984
0.0771131	0.290216	0	0.181984
0.0781371	0.290216	0	0.181984
0.0812165	0.290216	0	0.181984
0.0819551	0.290216	0	0.181984
0.0823694	0.290216	0	0.181984
0.083989	0.290216	0	0.181984
0.0840619	0.290216	0	0.181984
0.0840776	0.290216	0	0.181984
0.0845801	0.290216	0	0.181984
0.0851499	0.290216	0	0.181984
0.0854015	0.290216	0	0.181984
0.0857186	0.290216	0	0.181984
0.0868149	0.290216	0	0.181984
0.086847	0.290216	0	0.181984
0.0874655	0.290216	0	0.181984
0.0886069	0.290216	0	0.181984
0.089065	0.290216	0	0.181984
0.0892785	0.290216	0	0.181984
0.0899557	0.290216	0	0.181984
0.0901063	0.290216	0	0.181984
0.0904448	0.290216	0	0.181984
0.0916197	0.290216	0	0.181984
0.0919001	0.290216	0	0.181984
0.0925116	0.290216	0	0.181984
0.0935731	0.290216	0	0.181984
0.0938352	0.290216	0	0.181984
0.093913	0.290216	0	0.181984
0.095109	0.290216	0	0.181984
0.0951266	0.290216	0	0.181984
0.0959335	0.290216	0	0.181984
0.0972021	0.290216	0	0.181984
0.0973122	0.290216	0	0.181984
0.0976618	0.290216	0	0.181984
0.0979884	0.290216	0	0.272975
0.0988294	0.290216	0	0.272975
0.0996296	0.290216	0	0.272975
0.100186	0.290216	0	0.272975
0.100736	0.290216	0	0.272975
0.101675	0.290216	0	0.272975
0.10242	0.290216	0	0.272975
0.102707	0.290216	0	0.272975
0.10425	0.290216	0	0.272975
0.105986	0.290216	0	0.272975
0.107807	0.290216	0	0.272975
0.109223	0.290216	0	0.272975
0.111914	0.290216	0	0.272975
0.114398	0.290216	0	0.272975
0.116351	0.290216	0	0.272975
0.119505	0.290216	0	0.272975
0.120229	0.290216	0	0.272975
0.124852	0.290216	0	0.272975
0.12729	0.290216	0	0.272975
0.127783	0.290216	0	0.272975
0.128278	0.290216	0	0.272975
0.129736	0.290216	0	0.272975
0.132982	0.290216	0	0.272975
0.139067	0.290216	0	0.272975
0.140524	0.290216	0	0.272975
0.140952	0.290216	0	0.272975
0.144372	0.290216	0	0.272975
0.150756	0.290216	0	0.272975
0.151461	0.290216	0	0.272975
0.152773	0.290216	0	0.272975
0.15498	0.290216	0	0.272975
0.155203	0.290216	0	0.272975
0.157907	0.290216	0	0.272975
0.158433	0.290216	0	0.272975
0.16804	0.290216	0	0.272975
0.170386	0.290216	0	0.272975
0.183006	0.290216	0	0.272975
0.18434	0.290216	0	0.272975
0.185042	0.290216	0	0.272975
0.186163	0.290216	0	0.272975
0.19088	0.290216	0	0.272975
0.197065	0.290216	0	0.272975
0.197542	0.290216	0	0.272975
0.197924	0.290216	0	0.272975
0.19818	0.290216	0.0276396	0.272975
0.198188	0.304035	0.0552792	0.272975
0.198209	0.304035	0.0552792	0.272975
0.198209	0.331675	0.0276396	0.272975
0.198926	0.359315	0	0.272975
0.199063	0.359315	0	0.272975
0.199612	0.359315	0.0276396	0.272975
0.199618	0.373134	0.0552792	0.272975
0.199735	0.400774	0.0276396	0.272975
0.199761	0.400774	0.0276396	0.272975
0.200119	0.428413	0	0.272975
0.200151	0.428413	0	0.272975
0.20087	0.428413	0	0.272975
0.20092	0.428413	0	0.272975
0.203405	0.428413	0	0.272975
0.203452	0.428413	0	0.272975
0.203554	0.428413	0	0.272975
0.203556	0.428413	0	0.272975
0.204204	0.428413	0	0.272975
0.207958	0.428413	0	0.272975
0.208492	0.428413	0	0.272975
0.208622	0.428413	0.0276396	0.272975
0.208657	0.428413	0.0552792	0.272975
0.208775	0.428413	0.0829187	0.272975
0.208846	0.428413	0.110558	0.272975
0.209416	0.428413	0.138198	0.272975
0.210018	0.428413	0.165837	0.272975
0.210145	0.428413	0.193477	0.272975
0.210931	0.428413	0.221117	0.272975
0.210939	0.428413	0.248756	0.272975
0.212262	0.456053	0.221117	0.272975
0.212271	0.469873	0.248756	0.272975
0.212281	0.497512	0.221117	0.272975
0.212285	0.525152	0.193477	0.272975
0.212289	0.552792	0.165837	0.272975
0.212291	0.580431	0.138198	0.272975
0.212297	0.608071	0.110558	0.272975
0.212304	0.63571	0.0829187	0.272975
0.212328	0.66335	0.0552792	0.272975
0.212373	0.690989	0.0276396	0.272975
0.214809	0.718629	0	0.272975
0.220902	0.718629	0	0.272975
0.226162	0.718629	0	0.272975
0.249109	0.718629	0	0.272975
0.251148	0.718629	0	0.272975
0.251222	0.732449	0.0276396	0.272975
0.254594	0.760088	0	0.272975
0.25494	0.760088	0	0.272975
0.255249	0.760088	0.0276396	0.272975
0.256093	0.760088	0.0552792	0.272975
0.256208	0.760088	0.0829187	0.272975
0.2566	0.760088	0.110558	0.272975
0.257292	0.760088	0.138198	0.272975
0.257396	0.760088	0.165837	0.272975
0.257437	0.760088	0.193477	0.272975
0.257441	0.760088	0.248756	0.272975
0.257456	0.787728	0.221117	0.272975
0.25746	0.815368	0.193477	0.272975
0.25746	0.843007	0.165837	0.272975
0.257481	0.870647	0.138198	0.272975
0.257482	0.898286	0.110558	0.272975
0.25755	0.925926	0.0829187	0.272975
0.257579	0.953566	0.0552792	0.272975
0.257606	0.981205	0.0276396	0.272975
0.276142	1.00884	0	0.272975
0.276445	1.00884	0	0.272975
0.276522	1.02266	0.0276396	0.272975
0.28536	1.0503	0	0.272975
0.285386	1.0503	0	0.272975
0.285399	1.0503	0.0276396	0.272975
0.286493	1.07794	0	0.272975
0.287399	1.07794	0	0.272975
0.292335	1.07794	0	0.272975
0.304305	1.07794	0	0.272975
0.343677	1.07794	0	0.272975
0.35421	1.07794	0	0.272975
0.354712	1.07794	0	0.272975
0.35476	1.09176	0.0276396	0.272975
0.360384	1.1194	0	0.272975
0.361106	1.1194	0	0.272975
0.368097	1.1194	0	0.363967
0.391423	1.1194	0	0.363967
0.40279	1.1194	0	0.454959
0.402819	1.1194	0	0.454959
0.402839	1.1194	0.0276396	0.454959
0.402844	1.13322	0.0552792	0.454959
0.402847	1.16086	0.0276396	0.454959
0.402868	1.16086	0.0276396	0.454959
0.402869	1.1885	0	0.454959
0.402876	1.1885	0	0.454959
0.402892	1.1885	0	0.454959
0.403215	1.1885	0	0.454959
0.430585	1.1885	0	0.545951
0.444043	1.1885	0	0.545951
0.454077	1.1885	0	0.545951
0.454502	1.1885	0	0.545951
0.45489	1.1885	0	0.545951
0.455685	1.1885	0.0276396	0.545951
0.455697	1.20232	0.0552792	0.545951
0.455842	1.22996	0.0276396	0.545951
0.477993	1.2576	0	0.545951
0.524603	1.2576	0	0.545951
0.525849	1.2576	0	0.545951
0.526186	1.2576	0.0276396	0.545951
0.526735	1.2576	0.0552792	0.545951
0.526803	1.2576	0.0829187	0.545951
0.527072	1.2576	0.110558	0.545951
0.52742	1.2576	0.138198	0.545951
0.527964	1.2576	0.165837	0.545951
0.528032	1.2576	0.193477	0.545951
0.528323	1.2576	0.221117	0.545951
0.528362	1.2576	0.248756	0.545951
0.52847	1.28524	0.221117	0.545951
0.528488	1.28524	0.248756	0.545951
0.528513	1.31288	0.221117	0.545951
0.528526	1.31288	0.248756	0.545951
0.528796	1.34052	0.221117	0.545951
0.528871	1.34052	0.248756	0.545951
0.528929	1.36816	0.221117	0.545951
0.528934	1.36816	0.248756	0.545951
0.529264	1.3958	0.221117	0.545951
0.529266	1.3958	0.248756	0.545951
0.529992	1.42344	0.221117	0.545951
0.530035	1.42344	0.248756	0.545951
0.536847	1.45108	0.221117	0.545951
0.543972	1.45108	0.221117	0.636943
0.543985	1.45108	0.221117	0.636943
0.543997	1.47872	0.193477	0.636943
0.544003	1.50636	0.165837	0.636943
0.544058	1.534	0.138198	0.636943
0.544099	1.56164	0.110558	0.636943
0.544111	1.58928	0.0829187	0.636943
0.544132	1.61692	0.0552792	0.636943
0.544138	1.64456	0.0276396	0.636943
0.584804	1.67219	0	0.636943
0.584811	1.67219	0	0.636943
0.587683	1.67219	0	0.636943
0.625399	1.67219	0	0.636943
0.629151	1.67219	0	0.727934
0.629699	1.67219	0	0.727934
0.629724	1.68601	0.0276396	0.727934
0.646428	1.71365	0	0.727934
0.654656	1.71365	0	0.818926
0.654916	1.71365	0	0.818926
0.65494	1.71365	0.0276396	0.818926
0.654945	1.72747	0.0552792	0.818926
0.654948	1.75511	0.0276396	0.818926
0.67608	1.78275	0	0.818926
0.686656	1.78275	0	0.818926
0.690817	1.78275	0	0.818926
0.690921	1.79657	0.0276396	0.818926
0.690939	1.82421	0	0.818926
0.692113	1.82421	0	0.818926
0.750766	1.82421	0	0.818926
0.751022	1.82421	0	0.818926
0.7512	1.82421	0.0276396	0.818926
0.751202	1.82421	0.0829187	0.818926
0.751223	1.85185	0.0552792	0.818926
0.751228	1.87949	0.0276396	0.818926
0.751236	1.87949	0.0276396	0.818926
0.751257	1.87949	0.0276396	0.818926
0.751292	1.87949	0.0276396	0.818926
0.765247	1.90713	0	0.818926
0.775143	1.90713	0	0.909918
0.775146	1.90713	0	0.909918
0.795947	1.90713	0	0.909918
0.825844	1.90713	0	0.909918
0.826415	1.90713	0	0.909918
0.826491	1.90713	0	0.909918
0.826588	1.92095	0.0276396	0.909918
0.836164	1.94859	0	0.909918
0.856659	1.94859	0	0.909918
0.857935	1.94859	0	0.909918
0.858059	1.96241	0.0276396	0.909918
0.880212	1.99005	0	0.909918
0.888702	1.99005	0	0.909918
0.890112	1.99005	0	0.909918
0.890116	2.00387	0.0276396	0.909918
0.890458	2.03151	0	0.909918
0.890494	2.03151	0	0.909918
0.890533	2.04533	0.0276396	0.909918
0.903314	2.07297	0	0.909918
0.904245	2.07297	0	0.909918
0.92093	2.07297	0	0.909918
0.921242	2.07297	0	0.909918
0.921277	2.08679	0.0276396	0.909918
0.92274	2.11443	0	0.909918
0.974722	2.11443	0	0.909918
0.99409	2.11443	0	0.909918
0.995597	2.11443	0	0.909918
0.996164	2.11443	0.0276396	0.909918
0.996345	2.11443	0.0276396	0.909918
0.996742	2.11443	0.0552792	0.909918
0.997016	2.11443	0.0829187	0.909918
0.997019	2.12825	0.110558	0.909918
0.997028	2.15589	0.0829187	0.909918
0.997035	2.18353	0.0552792	0.909918
0.997038	2.21117	0.0276396	0.909918
0.997039	2.23881	0	0.909918
1.0042	2.23881	0	0.909918
1.00465	2.23881	0	0.909918
1.00465	2.25263	0.0276396	0.909918
1.04979	2.28027	0	0.909918
1.05758	2.28027	0	0.909918
1.05801	2.28027	0	0.909918
1.05862	2.28027	0.0276396	0.909918
1.05863	2.29409	0.0552792	0.909918
1.05863	2.32172	0.0276396	0.909918
1.05864	2.32172	0.0276396	0.909918
1.05868	2.32172	0.0276396	0.909918
1.08054	2.34936	0	0.909918
1.08059	2.34936	0	1.00091
1.08991	2.34936	0	1.00091
1.09635	2.34936	0	1.00091
1.09645	2.34936	0	1.00091
1.09645	2.36318	0.0276396	1.00091
1.09648	2.39082	0	1.00091
1.0965	2.39082	0	1.00091
1.10226	2.39082	0	1.00091
1.10926	2.39082	0	1.00091
1.10948	2.39082	0	1.00091
1.10952	2.39082	0.0552792	1.00091
1.10955	2.41846	0.0276396	1.00091
1.11607	2.4461	0	1.00091
1.11684	2.4461	0	1.00091
1.1191	2.4461	0.0276396	1.00091
1.11916	2.45992	0.0552792	1.00091
1.11916	2.48756	0.0276396	1.00091
1.11923	2.5152	0	1.00091
1.20272	2.5152	0	1.00091
1.20498	2.5152	0	1.0919
1.20538	2.5152	0	1.0919
1.20538	2.5152	0.0552792	1.0919
1.2055	2.54284	0.0276396	1.0919
1.21274	2.57048	0	1.0919
1.21303	2.57048	0	1.0919
1.21307	2.5843	0.0276396	1.0919
1.21347	2.61194	0	1.0919
1.22285	2.61194	0	1.18289
1.22338	2.61194	0	1.18289
1.22369	2.61194	0.0276396	1.18289
1.22373	2.62576	0.0552792	1.18289
1.22377	2.6534	0.0276396	1.18289
1.22379	2.6534	0.0276396	1.18289
1.24264	2.68104	0	1.18289
1.24284	2.68104	0	1.18289
1.2433	2.68104	0.0276396	1.18289
1.24331	2.69486	0.0552792	1.18289
1.24345	2.7225	0.0276396	1.18289
1.28228	2.75014	0	1.18289
1.28984	2.75014	0	1.27389
1.3053	2.75014	0	1.36488
1.30548	2.75014	0	1.36488
1.30584	2.75014	0.0276396	1.36488
1.30584	2.76396	0.0552792	1.36488
1.30585	2.7916	0.0276396	1.36488
1.31002	2.81924	0	1.36488
1.31141	2.81924	0	1.36488
1.32566	2.81924	0	1.36488
1.33611	2.81924	0	1.36488
1.34801	2.81924	0	1.36488
1.34938	2.81924	0	1.36488
1.34939	2.81924	0.0552792	1.36488
1.34946	2.84688	0.0276396	1.36488
1.37272	2.87452	0	1.36488
1.37287	2.87452	0	1.36488
1.37818	2.88834	0.0276396	1.36488
1.39719	2.91598	0	1.36488
1.40234	2.91598	0	1.36488
1.40306	2.91598	0	1.36488
1.40318	2.91598	0	1.36488
1.40324	2.91598	0.0276396	1.36488
1.40328	2.9298	0.0552792	1.36488
1.4033	2.95744	0.0276396	1.36488
1.40333	2.98507	0	1.36488
1.41636	2.98507	0	1.36488
1.44859	2.98507	0	1.36488
1.48496	2.98507	0	1.45587
1.49117	2.98507	0	1.45587
1.49126	2.98507	0	1.45587
1.49126	2.99889	0.0276396	1.45587
1.50099	3.02653	0	1.45587
1.50191	3.02653	0	1.45587
1.5024	3.02653	0.0276396	1.45587
1.50241	3.04035	0.0552792	1.45587
1.50243	3.06799	0.0276396	1.45587
1.50248	3.06799	0.0276396	1.45587
1.51192	3.09563	0	1.45587
1.51242	3.09563	0	1.45587
1.51248	3.09563	0.0276396	1.45587
1.51248	3.10945	0.0552792	1.45587
1.51251	3.13709	0.0276396	1.45587
1.52605	3.16473	0	1.45587
1.52608	3.16473	0	1.45587
1.52609	3.16473	0.0552792	1.45587
1.52614	3.19237	0.0276396	1.45587
1.53439	3.22001	0	1.45587
1.53513	3.22001	0	1.45587
1.53514	3.22001	0.0552792	1.45587
1.5352	3.22001	0.0552792	1.45587
1.59649	3.24765	0.0276396	1.45587
1.59792	3.27529	0	1.45587
1.59922	3.27529	0	1.45587
1.5994	3.27529	0	1.54686
1.60274	3.27529	0	1.63785
1.60293	3.27529	0	1.63785
1.60294	3.28911	0.0276396	1.63785
1.61306	3.31675	0	1.63785
1.61511	3.31675	0	1.63785
1.61519	3.31675	0	1.63785
1.61563	3.31675	0.0276396	1.63785
1.61564	3.33057	0.0552792	1.63785
1.61566	3.35821	0.0276396	1.63785
1.61568	3.38585	0	1.63785
1.6157	3.38585	0	1.63785
1.61635	3.38585	0	1.63785
1.63241	3.38585	0	1.63785
1.63439	3.38585	0	1.72884
1.66315	3.38585	0	1.72884
1.66453	3.38585	0	1.72884
1.66457	3.39967	0.0276396	1.72884
1.70313	3.42731	0	1.72884
1.70362	3.42731	0	1.72884
1.70363	3.44113	0.0276396	1.72884
1.70464	3.46877	0	1.72884
1.70472	3.46877	0	1.81984
1.75568	3.46877	0	1.81984
1.76376	3.46877	0	1.91083
1.76463	3.46877	0	1.91083
1.76465	3.48259	0.0276396	1.91083
1.77141	3.51023	0	1.91083
1.77164	3.51023	0	1.91083
1.77171	3.51023	0.0552792	1.91083
1.77178	3.53787	0.0276396	1.91083
1.77301	3.53787	0.0276396	1.91083
1.77302	3.53787	0.0829187	1.91083
1.77302	3.56551	0.0552792	1.91083
1.77305	3.56551	0.0552792	1.91083
1.77312	3.59315	0.0276396	1.91083
1.77375	3.62078	0	1.91083
1.7784	3.62078	0	1.91083
1.79642	3.62078	0	2.00182
1.7967	3.62078	0	2.00182
1.79676	3.62078	0	2.09281
1.79677	3.6346	0.0276396	2.09281
1.79682	3.66224	0	2.09281
1.79682	3.66224	0	2.09281
1.79684	3.66224	0	2.09281
1.83608	3.66224	0	2.09281
1.85931	3.66224	0	2.1838
1.85967	3.66224	0	2.1838
1.85968	3.67606	0.0276396	2.1838
1.8656	3.7037	0	2.1838
1.87494	3.7037	0	2.2748
1.89527	3.7037	0	2.2748
1.93194	3.7037	0	2.2748
1.93208	3.7037	0	2.2748
1.9321	3.7037	0.0552792	2.2748
1.93214	3.73134	0.0276396	2.2748
1.93216	3.73134	0.0276396	2.2748
1.94931	3.75898	0	2.2748
1.94944	3.75898	0	2.2748
1.94951	3.7728	0.0276396	2.2748
1.96757	3.80044	0	2.2748
1.97464	3.80044	0	2.2748
1.97471	3.80044	0	2.2748
1.97475	3.81426	0.0276396	2.2748
2.00774	3.8419	0	2.2748
2.00851	3.8419	0	2.2748
2.00964	3.8419	0.0276396	2.2748
2.00965	3.8419	0.0552792	2.2748
2.00997	3.8419	0.0829187	2.2748
2.01017	3.8419	0.110558	2.2748
2.01017	3.8419	0.165837	2.2748
2.01017	3.86954	0.138198	2.2748
2.01018	3.89718	0.110558	2.2748
2.01019	3.92482	0.0829187	2.2748
2.0102	3.92482	0.0829187	2.2748
2.0102	3.95246	0.0552792	2.2748
2.0102	3.9801	0.0276396	2.2748
2.01024	3.9801	0.0276396	2.2748
2.01025	3.9801	0.0276396	2.2748
2.01034	3.9801	0.0276396	2.2748
2.01039	4.00774	0	2.2748
2.02268	4.00774	0	2.2748
2.02866	4.00774	0	2.2748
2.02873	4.00774	0	2.2748
2.02874	4.00774	0.0552792	2.2748
2.02877	4.03538	0.0276396	2.2748
2.02984	4.03538	0.0276396	2.2748
2.03023	4.03538	0.0276396	2.2748
2.0303	4.0492	0.0552792	2.2748
2.04329	4.07684	0.0276396	2.2748
2.04361	4.07684	0.0276396	2.2748
2.04369	4.09066	0.0552792	2.2748
2.07174	4.1183	0.0276396	2.2748
2.08098	4.1183	0.0276396	2.2748
2.08106	4.1183	0.0276396	2.2748
2.08116	4.13212	0.0552792	2.2748
2.08299	4.15976	0.0276396	2.2748
2.08964	4.15976	0.0276396	2.2748
2.08997	4.15976	0.0276396	2.36579
2.09011	4.15976	0.0276396	2.36579
2.09013	4.17358	0.0552792	2.36579
2.11314	4.20122	0.0276396	2.36579
2.11314	4.20122	0.0276396	2.36579
2.11588	4.20122	0.0276396	2.36579
2.11691	4.20122	0.0276396	2.36579
2.11705	4.21504	0.0552792	2.36579
2.11854	4.24268	0.0276396	2.36579
2.11992	4.24268	0.0276396	2.54777
2.12257	4.24268	0.0276396	2.72975
2.12438	4.27032	0	2.72975
2.12465	4.27032	0	2.72975
2.12476	4.28413	0.0276396	2.72975
2.12774	4.31177	0	2.72975
2.14009	4.31177	0	2.72975
2.14055	4.31177	0	2.72975
2.14094	4.31177	0.0276396	2.72975
2.14097	4.32559	0.0552792	2.72975
2.14103	4.35323	0.0276396	2.72975
2.14105	4.38087	0	2.72975
2.15411	4.38087	0	2.72975
2.16852	4.38087	0	2.82075
2.1688	4.38087	0	2.82075
2.1688	4.39469	0.0276396	2.82075
2.16912	4.42233	0	2.82075
2.16996	4.42233	0	2.82075
2.16998	4.43615	0.0276396	2.82075
2.16999	4.43615	0.0276396	2.82075
2.17	4.46379	0	2.82075
2.17096	4.46379	0	2.82075
2.17178	4.46379	0	3.00273
2.1905	4.46379	0	3.00273
2.19119	4.46379	0	3.00273
2.19173	4.46379	0.0276396	3.00273
2.19177	4.47761	0.0552792	3.00273
2.19177	4.50525	0.0276396	3.00273
2.19182	4.50525	0.0276396	3.00273
2.1919	4.53289	0	3.00273
2.19234	4.53289	0	3.00273
2.19288	4.53289	0	3.00273
2.19294	4.53289	0.0552792	3.00273
