0.040375	0.0552792	0	0
0.0410659	0.0552792	0	0
0.0414241	0.0552792	0	0
0.0414613	0.0552792	0	0
0.0417353	0.0552792	0	0
0.0418322	0.0552792	0	0
0.0419276	0.0552792	0	0
0.0419499	0.0552792	0	0
0.0420577	0.0552792	0	0
0.0429168	0.0552792	0	0
0.0429572	0.0552792	0	0
0.0434113	0.0552792	0	0
0.0436366	0.0552792	0	0
0.0440479	0.0552792	0	0
0.0449961	0.0552792	0	0
0.0454156	0.0552792	0	0
0.0454764	0.0552792	0	0
0.0455043	0.0552792	0	0
0.0456214	0.0552792	0	0
0.0458941	0.0552792	0	0
0.0462336	0.0552792	0	0
0.0463451	0.0552792	0	0
0.0464129	0.0552792	0	0
0.0465297	0.0552792	0	0
0.0465865	0.0552792	0	0
0.0473312	0.0552792	0	0
0.0476905	0.0552792	0	0
0.0477734	0.0552792	0	0
0.0480853	0.0552792	0	0
0.0482403	0.0552792	0	0
0.0483855	0.0552792	0	0
0.0485955	0.0552792	0	0
0.0486568	0.0552792	0	0
0.0488842	0.0552792	0	0
0.0492381	0.0552792	0	0
0.0493683	0.0552792	0	0
0.0494047	0.0552792	0	0
0.0500005	0.0552792	0	0
0.0500645	0.0552792	0	0
0.0504543	0.0552792	0	0
0.0505975	0.0552792	0	0
0.050715	0.0552792	0	0
0.0507813	0.0552792	0	0
0.0509932	0.0552792	0	0
0.0510877	0.0552792	0	0
0.0511041	0.0552792	0	0
0.0511505	0.0552792	0	0
0.0511721	0.0552792	0	0
0.0514189	0.0552792	0	0
0.0516359	0.0552792	0	0
0.0516928	0.0552792	0	0
0.0519996	0.0552792	0	0
0.0524626	0.0552792	0	0
0.0525963	0.0552792	0	0
0.0528844	0.0552792	0	0
0.0531734	0.0552792	0	0
0.0532915	0.0552792	0	0
0.0533587	0.0552792	0	0
0.0539832	0.0552792	0	0
0.054025	0.0552792	0	0
0.0545592	0.0552792	0	0
0.0546269	0.0552792	0	0
0.0551512	0.0552792	0	0
0.0553733	0.0552792	0	0
0.055479	0.0552792	0	0
0.0555328	0.0552792	0	0
0.055769	0.0552792	0	0
0.0562153	0.0552792	0	0
0.0566042	0.0552792	0	0
0.0574826	0.0552792	0	0
0.0575454	0.0552792	0	0
0.057962	0.0552792	0	0
0.0588292	0.0552792	0	0
0.0589785	0.0552792	0	0
0.0590154	0.0552792	0	0
0.0590356	0.0552792	0	0
0.0591672	0.0552792	0	0
0.059392	0.0552792	0	0
0.0594958	0.0552792	0	0
0.0597268	0.0552792	0	0
0.0600793	0.0552792	0	0
0.0602826	0.0552792	0	0
0.0603272	0.0552792	0	0
0.0612271	0.0552792	0	0
0.0613052	0.0552792	0	0
0.0617846	0.0552792	0	0
0.0627575	0.0552792	0	0
0.0629592	0.0552792	0	0
0.0630433	0.0552792	0	0
0.0631746	0.0552792	0	0
0.0639427	0.0552792	0	0
0.0643144	0.0552792	0	0
0.0649601	0.0552792	0	0
0.0656583	0.0552792	0	0
0.0656931	0.0552792	0	0
0.0669722	0.0552792	0	0
0.0672978	0.0552792	0	0
0.0678415	0.0552792	0.0276396	0
0.0678678	0.0690989	0.0552792	0
0.067878	0.0967385	0.0276396	0
0.0679435	0.124378	0	0
0.0696645	0.124378	0	0
0.0698296	0.124378	0	0
0.0699685	0.124378	0	0
0.0704914	0.124378	0	0
0.0714978	0.124378	0	0
0.0717556	0.124378	0	0
0.0719968	0.124378	0	0
0.0723199	0.124378	0	0
0.072356	0.124378	0	0
0.0725309	0.124378	0	0
0.072725	0.124378	0	0
0.0729524	0.124378	0	0
0.0735754	0.124378	0	0
0.0739477	0.124378	0	0
0.074063	0.124378	0	0
0.075269	0.124378	0	0
0.0759497	0.124378	0	0
0.0768609	0.124378	0	0
0.0780121	0.124378	0	0
0.0784959	0.124378	0	0
0.0788173	0.124378	0	0
0.0795947	0.124378	0	0
0.0806184	0.124378	0	0
0.0810686	0.124378	0	0
0.0810911	0.124378	0	0
0.0813636	0.124378	0	0
0.0817034	0.124378	0	0
0.0817655	0.124378	0	0
0.0817918	0.124378	0	0
0.0818123	0.124378	0	0
0.0822153	0.124378	0	0
0.0824641	0.124378	0	0
0.0836631	0.124378	0	0
0.0838308	0.124378	0	0
0.0845257	0.124378	0	0
0.0847726	0.124378	0	0
0.0852065	0.124378	0	0
0.0853048	0.124378	0	0
0.0857597	0.124378	0	0
0.0877586	0.124378	0.0276396	0
0.0881869	0.124378	0.0276396	0
0.0882392	0.124378	0.0276396	0
0.0885902	0.124378	0.0276396	0
0.0899771	0.124378	0.0276396	0
0.0899882	0.124378	0.0276396	0.0909918
0.0917129	0.124378	0.0276396	0.0909918
0.091716	0.124378	0.0276396	0.0909918
0.0926087	0.152018	0	0.0909918
0.0934236	0.152018	0	0.0909918
0.0941124	0.152018	0	0.0909918
0.0949838	0.152018	0	0.0909918
0.095082	0.152018	0	0.0909918
0.0961702	0.152018	0	0.0909918
0.0967496	0.152018	0	0.0909918
0.0967852	0.152018	0	0.0909918
0.0969699	0.152018	0	0.0909918
0.0983913	0.152018	0	0.0909918
0.0997742	0.152018	0	0.0909918
0.0998441	0.152018	0	0.0909918
0.100394	0.152018	0	0.0909918
0.100501	0.152018	0.0276396	0.0909918
0.100506	0.165837	0.0552792	0.0909918
0.100533	0.193477	0.0276396	0.0909918
0.101302	0.221117	0	0.0909918
0.101988	0.221117	0	0.0909918
0.102491	0.221117	0	0.0909918
0.102605	0.221117	0	0.0909918
0.103598	0.221117	0	0.0909918
0.10364	0.234936	0.0276396	0.0909918
0.104291	0.262576	0	0.0909918
0.105329	0.262576	0	0.0909918
0.106981	0.262576	0	0.0909918
0.10928	0.262576	0	0.0909918
0.110593	0.262576	0	0.0909918
0.111966	0.262576	0	0.0909918
0.112048	0.262576	0	0.0909918
0.112314	0.262576	0	0.0909918
0.112742	0.262576	0	0.0909918
0.113232	0.262576	0	0.0909918
0.115382	0.262576	0	0.0909918
0.117596	0.262576	0	0.0909918
0.118065	0.262576	0	0.0909918
0.12096	0.262576	0	0.0909918
0.122713	0.262576	0	0.0909918
0.124555	0.262576	0	0.0909918
0.125625	0.262576	0	0.0909918
0.125913	0.262576	0	0.0909918
0.126771	0.262576	0	0.0909918
0.127661	0.262576	0	0.0909918
0.132367	0.262576	0	0.0909918
0.13283	0.262576	0	0.0909918
0.139015	0.262576	0	0.0909918
0.139391	0.262576	0	0.0909918
0.139528	0.262576	0	0.0909918
0.147051	0.262576	0	0.0909918
0.147165	0.262576	0	0.0909918
0.147198	0.262576	0.0552792	0.0909918
0.1472	0.290216	0.0276396	0.0909918
0.147487	0.317855	0	0.0909918
0.147853	0.317855	0	0.0909918
0.15505	0.317855	0	0.0909918
0.159506	0.317855	0	0.0909918
0.160896	0.317855	0	0.0909918
0.165789	0.317855	0	0.0909918
0.166014	0.317855	0	0.0909918
0.169221	0.317855	0	0.0909918
0.170025	0.317855	0	0.0909918
0.170301	0.317855	0	0.0909918
0.177641	0.317855	0	0.0909918
0.178374	0.317855	0	0.0909918
0.181888	0.317855	0	0.0909918
0.182375	0.317855	0	0.0909918
0.188115	0.317855	0	0.0909918
0.188145	0.317855	0	0.0909918
0.188171	0.331675	0.0276396	0.0909918
0.188183	0.359315	0	0.0909918
0.188185	0.359315	0	0.0909918
0.188196	0.359315	0	0.0909918
0.198445	0.359315	0	0.0909918
0.201448	0.359315	0	0.0909918
0.203906	0.359315	0	0.0909918
0.207447	0.359315	0	0.0909918
0.208013	0.359315	0	0.0909918
0.208033	0.359315	0.0552792	0.0909918
0.20815	0.386954	0.0276396	0.0909918
0.216056	0.414594	0	0.0909918
0.220078	0.414594	0	0.0909918
0.223202	0.414594	0	0.0909918
0.224192	0.414594	0	0.0909918
0.224209	0.428413	0.0276396	0.0909918
0.23643	0.456053	0	0.0909918
0.252981	0.456053	0	0.0909918
0.253426	0.456053	0	0.0909918
0.253434	0.469873	0.0276396	0.0909918
0.253522	0.469873	0.0276396	0.0909918
0.255461	0.497512	0	0.0909918
0.25768	0.497512	0	0.0909918
0.259648	0.497512	0	0.181984
0.260456	0.497512	0	0.181984
0.261399	0.497512	0.0276396	0.181984
0.261404	0.511332	0.0552792	0.181984
0.261451	0.538972	0.0276396	0.181984
0.278399	0.566611	0	0.181984
0.278699	0.566611	0	0.181984
0.278717	0.580431	0.0276396	0.181984
0.278764	0.608071	0	0.181984
0.298906	0.608071	0	0.181984
0.303801	0.608071	0	0.181984
0.309981	0.608071	0	0.181984
0.310134	0.608071	0	0.181984
0.323686	0.608071	0	0.181984
0.323725	0.608071	0	0.181984
0.324187	0.608071	0	0.181984
0.339795	0.608071	0	0.181984
0.343675	0.608071	0	0.181984
0.343694	0.608071	0	0.272975
0.34679	0.608071	0	0.272975
0.347067	0.608071	0	0.272975
0.347078	0.621891	0.0276396	0.272975
0.353212	0.64953	0	0.272975
0.353346	0.64953	0	0.272975
0.353347	0.66335	0.0276396	0.272975
0.355413	0.690989	0	0.272975
0.355535	0.690989	0	0.272975
0.359004	0.690989	0	0.272975
0.36369	0.690989	0	0.272975
0.363704	0.690989	0	0.272975
0.376708	0.690989	0	0.272975
0.393469	0.690989	0	0.363967
0.393478	0.690989	0	0.363967
0.393494	0.704809	0.0276396	0.363967
0.409598	0.732449	0	0.363967
0.409919	0.732449	0	0.363967
0.409937	0.746269	0.0276396	0.363967
0.439218	0.773908	0	0.363967
0.439285	0.773908	0	0.363967
0.43984	0.773908	0.0276396	0.363967
0.439851	0.787728	0.0552792	0.363967
0.439978	0.815368	0.0276396	0.363967
0.446164	0.843007	0	0.363967
0.446409	0.843007	0	0.363967
0.44642	0.856827	0.0276396	0.363967
0.449948	0.884467	0	0.363967
0.449964	0.884467	0	0.363967
0.474171	0.884467	0	0.363967
0.474473	0.884467	0	0.363967
0.474844	0.884467	0.0276396	0.363967
0.474869	0.884467	0.0552792	0.363967
0.474887	0.912106	0.0276396	0.363967
0.483618	0.939746	0	0.363967
0.483907	0.939746	0	0.363967
0.484226	0.939746	0.0276396	0.363967
0.48472	0.939746	0.0552792	0.363967
0.485631	0.939746	0.0829187	0.363967
0.486316	0.939746	0.110558	0.363967
0.486323	0.939746	0.138198	0.363967
0.486329	0.967385	0.110558	0.363967
0.486335	0.995025	0.0829187	0.363967
0.486337	1.02266	0.0552792	0.363967
0.486342	1.0503	0.0276396	0.363967
0.489572	1.07794	0	0.363967
0.489591	1.07794	0	0.363967
0.552519	1.07794	0	0.363967
0.566196	1.07794	0	0.363967
0.566617	1.07794	0	0.363967
0.566629	1.07794	0.0552792	0.363967
0.566642	1.10558	0.0276396	0.363967
0.566644	1.10558	0.0276396	0.363967
0.569787	1.13322	0	0.363967
0.569845	1.13322	0	0.363967
0.570058	1.14704	0.0276396	0.363967
0.587614	1.17468	0	0.363967
0.588514	1.17468	0	0.454959
0.589866	1.17468	0	0.454959
0.589999	1.17468	0.0276396	0.454959
0.590188	1.17468	0.0552792	0.454959
0.590302	1.17468	0.0829187	0.454959
0.590579	1.17468	0.110558	0.454959
0.590584	1.1885	0.138198	0.454959
0.590609	1.21614	0.110558	0.454959
0.590614	1.24378	0.0829187	0.454959
0.590634	1.27142	0.0552792	0.454959
0.590654	1.27142	0.0552792	0.454959
0.590707	1.29906	0.0276396	0.454959
0.590716	1.3267	0	0.454959
0.591909	1.3267	0	0.454959
0.592364	1.3267	0	0.454959
0.592378	1.34052	0.0276396	0.454959
0.598247	1.36816	0	0.454959
0.598378	1.36816	0	0.454959
0.598386	1.38198	0.0276396	0.454959
0.612322	1.40962	0	0.454959
0.612384	1.40962	0	0.454959
0.612534	1.42344	0.0276396	0.454959
0.616601	1.45108	0	0.454959
0.619109	1.45108	0	0.454959
0.623927	1.45108	0	0.454959
0.63212	1.45108	0	0.545951
0.638441	1.45108	0	0.545951
0.641723	1.45108	0	0.545951
0.642684	1.45108	0	0.545951
0.642783	1.4649	0.0276396	0.545951
0.660395	1.49254	0	0.545951
0.72971	1.49254	0	0.545951
0.730042	1.49254	0	0.545951
0.730042	1.50636	0.0276396	0.545951
0.733756	1.534	0	0.545951
0.733795	1.534	0	0.545951
0.751614	1.534	0	0.545951
0.754946	1.534	0	0.545951
0.755715	1.534	0	0.545951
0.755799	1.54782	0.0276396	0.545951
0.761773	1.57546	0	0.545951
0.76361	1.57546	0	0.545951
0.763614	1.58928	0.0276396	0.545951
0.801947	1.61692	0	0.545951
0.832764	1.61692	0	0.545951
0.83302	1.61692	0	0.545951
0.834907	1.61692	0.0276396	0.545951
0.834945	1.61692	0.0552792	0.545951
0.860232	1.61692	0.0829187	0.545951
0.860294	1.61692	0.0829187	0.545951
0.860297	1.64456	0.0552792	0.545951
0.860347	1.67219	0.0276396	0.545951
0.860702	1.69983	0	0.545951
0.860715	1.71365	0.0276396	0.545951
0.860775	1.74129	0	0.545951
0.862425	1.74129	0	0.545951
0.862433	1.74129	0	0.545951
0.862707	1.74129	0.0276396	0.545951
0.863431	1.74129	0.0552792	0.545951
0.863452	1.74129	0.0829187	0.545951
0.863457	1.76893	0.0552792	0.545951
0.863471	1.76893	0.0552792	0.545951
0.863508	1.79657	0.0276396	0.545951
0.867605	1.82421	0	0.545951
0.867606	1.82421	0	0.545951
0.867636	1.82421	0	0.545951
0.867666	1.82421	0	0.545951
0.867709	1.82421	0	0.545951
0.871724	1.82421	0	0.545951
0.87201	1.82421	0	0.545951
0.872016	1.83803	0.0276396	0.545951
0.87203	1.86567	0	0.545951
0.879866	1.86567	0	0.545951
0.891793	1.86567	0	0.636943
0.891901	1.86567	0	0.636943
0.892197	1.86567	0.0276396	0.636943
0.892197	1.87949	0.0552792	0.636943
0.892233	1.90713	0.0276396	0.636943
0.897859	1.93477	0	0.636943
0.897877	1.93477	0	0.636943
0.897924	1.93477	0	0.636943
0.897931	1.93477	0	0.636943
0.898518	1.93477	0	0.636943
0.90236	1.93477	0	0.727934
0.903013	1.93477	0	0.727934
0.903045	1.94859	0.0276396	0.727934
0.919827	1.97623	0	0.727934
0.950308	1.97623	0	0.818926
0.951035	1.97623	0	0.818926
0.951112	1.99005	0.0276396	0.818926
0.962091	2.01769	0	0.818926
0.962943	2.01769	0	0.818926
0.962945	2.03151	0.0276396	0.818926
0.962949	2.05915	0	0.818926
0.994657	2.05915	0	0.818926
0.994945	2.05915	0	0.818926
1.00414	2.05915	0.0276396	0.818926
1.0331	2.05915	0.0276396	0.909918
1.0336	2.05915	0.0276396	0.909918
1.03378	2.05915	0.0276396	0.909918
1.0338	2.07297	0.0552792	0.909918
1.03386	2.07297	0.0552792	0.909918
1.0357	2.10061	0.0276396	0.909918
1.03832	2.10061	0.0276396	1.00091
1.03836	2.10061	0.0276396	1.00091
1.05019	2.12825	0	1.00091
1.05557	2.12825	0	1.00091
1.08018	2.12825	0	1.0919
1.08019	2.12825	0	1.0919
1.08876	2.12825	0	1.0919
1.08942	2.12825	0	1.0919
1.08943	2.14207	0.0276396	1.0919
1.12936	2.16971	0	1.0919
1.12942	2.16971	0	1.0919
1.13144	2.16971	0	1.0919
1.1319	2.16971	0	1.0919
1.13251	2.16971	0.0276396	1.0919
1.13278	2.16971	0.0552792	1.0919
1.13304	2.16971	0.0829187	1.0919
1.13408	2.16971	0.110558	1.0919
1.13412	2.16971	0.138198	1.0919
1.13413	2.19735	0.110558	1.0919
1.13417	2.22499	0.0829187	1.0919
1.13418	2.25263	0.0552792	1.0919
1.13422	2.28027	0.0276396	1.0919
1.15116	2.3079	0	1.0919
1.15125	2.3079	0	1.0919
1.17228	2.3079	0	1.0919
1.17638	2.3079	0	1.0919
1.17993	2.3079	0	1.0919
1.18018	2.3079	0	1.0919
1.18026	2.32172	0.0276396	1.0919
1.18226	2.34936	0	1.0919
1.18307	2.34936	0	1.0919
1.18309	2.36318	0.0276396	1.0919
1.18501	2.39082	0	1.0919
1.18534	2.39082	0	1.0919
1.18535	2.40464	0.0276396	1.0919
1.18536	2.43228	0	1.0919
1.19568	2.43228	0	1.0919
1.20983	2.43228	0	1.0919
1.21069	2.43228	0	1.0919
1.21075	2.4461	0.0276396	1.0919
1.21077	2.47374	0	1.0919
1.2108	2.47374	0	1.0919
1.25139	2.47374	0	1.0919
1.25139	2.47374	0	1.18289
1.27423	2.47374	0	1.18289
1.27517	2.47374	0	1.18289
1.27542	2.47374	0.0276396	1.18289
1.27542	2.48756	0.0552792	1.18289
1.27543	2.5152	0.0276396	1.18289
1.27544	2.54284	0	1.18289
1.27547	2.54284	0	1.18289
1.27844	2.54284	0	1.18289
1.28882	2.54284	0	1.18289
1.32247	2.54284	0	1.27389
1.32252	2.54284	0	1.27389
1.32263	2.55666	0.0276396	1.27389
1.32267	2.5843	0	1.27389
1.34831	2.5843	0	1.27389
1.36175	2.5843	0	1.36488
1.38134	2.5843	0	1.45587
1.38162	2.5843	0	1.45587
1.38162	2.5843	0.0552792	1.45587
1.38168	2.61194	0.0276396	1.45587
1.39721	2.63958	0	1.45587
1.3984	2.63958	0	1.45587
1.39847	2.6534	0.0276396	1.45587
1.43532	2.68104	0	1.45587
1.43621	2.68104	0	1.45587
1.43695	2.68104	0.0276396	1.45587
1.43714	2.68104	0.0552792	1.45587
1.43742	2.68104	0.0829187	1.45587
1.43792	2.68104	0.110558	1.45587
1.43792	2.68104	0.165837	1.45587
1.43793	2.70868	0.138198	1.45587
1.43793	2.73632	0.110558	1.45587
1.43795	2.76396	0.0829187	1.45587
1.43797	2.7916	0.0552792	1.45587
1.43798	2.81924	0.0276396	1.45587
1.44172	2.84688	0	1.45587
1.44275	2.84688	0	1.45587
1.44276	2.8607	0.0276396	1.45587
1.44924	2.88834	0	1.45587
1.45084	2.88834	0	1.45587
1.45087	2.90216	0.0276396	1.45587
1.45087	2.90216	0.0276396	1.45587
1.4545	2.90216	0.0276396	1.45587
1.46402	2.9298	0	1.45587
1.46403	2.9298	0	1.45587
1.46406	2.9298	0	1.45587
1.47849	2.9298	0	1.45587
1.4797	2.9298	0	1.45587
1.5032	2.9298	0	1.45587
1.50725	2.9298	0	1.54686
1.50726	2.9298	0	1.54686
1.52002	2.9298	0	1.54686
1.52557	2.9298	0	1.63785
1.53419	2.9298	0	1.63785
1.53912	2.9298	0	1.63785
1.53914	2.9298	0	1.63785
1.5557	2.9298	0	1.63785
1.55582	2.9298	0	1.63785
1.55584	2.94362	0.0276396	1.63785
1.55627	2.97125	0	1.63785
1.55628	2.97125	0	1.72884
1.57575	2.97125	0	1.72884
1.59511	2.97125	0	1.72884
1.59523	2.97125	0	1.72884
1.59525	2.98507	0.0276396	1.72884
1.59644	3.01271	0	1.72884
1.61372	3.01271	0	1.72884
1.61384	3.01271	0	1.72884
1.61541	3.01271	0	1.72884
1.61626	3.01271	0.0276396	1.72884
1.61626	3.02653	0.0552792	1.72884
1.61626	3.05417	0.0276396	1.72884
1.61629	3.05417	0.0276396	1.72884
1.61944	3.08181	0	1.72884
1.62647	3.08181	0	1.72884
1.62831	3.08181	0	1.72884
1.62834	3.08181	0	1.72884
1.62887	3.08181	0.0276396	1.72884
1.62947	3.08181	0.0552792	1.72884
1.6295	3.09563	0.0829187	1.72884
1.6295	3.12327	0.0552792	1.72884
1.62954	3.15091	0.0276396	1.72884
1.64173	3.17855	0	1.72884
1.64198	3.17855	0	1.72884
1.64199	3.19237	0.0276396	1.72884
1.65206	3.22001	0	1.72884
1.65235	3.22001	0	1.72884
1.65238	3.23383	0.0276396	1.72884
1.68199	3.26147	0	1.72884
1.68231	3.26147	0	1.72884
1.68245	3.26147	0	1.72884
1.68253	3.26147	0.0276396	1.72884
1.68255	3.27529	0.0552792	1.72884
1.68256	3.30293	0.0276396	1.72884
1.70475	3.33057	0	1.72884
1.73583	3.33057	0	1.72884
1.73918	3.33057	0	1.72884
1.73919	3.33057	0	1.72884
1.7392	3.34439	0.0276396	1.72884
1.76175	3.37203	0	1.72884
1.76248	3.37203	0	1.72884
1.7625	3.38585	0.0276396	1.72884
1.77924	3.41349	0	1.72884
1.77977	3.41349	0	1.72884
1.78194	3.41349	0.0276396	1.72884
1.78204	3.41349	0.0552792	1.72884
1.78208	3.42731	0.0829187	1.72884
1.78213	3.45495	0.0552792	1.72884
1.78213	3.48259	0.0276396	1.72884
1.78695	3.51023	0	1.72884
1.81445	3.51023	0	1.72884
1.82569	3.51023	0	1.81984
1.82572	3.51023	0	1.81984
1.82644	3.51023	0	1.91083
1.82715	3.51023	0.0276396	1.91083
1.86261	3.51023	0.0552792	1.91083
1.86262	3.51023	0.0552792	1.91083
1.86268	3.53787	0.0276396	1.91083
1.86327	3.56551	0	1.91083
1.86332	3.56551	0.0276396	1.91083
1.86333	3.56551	0.0552792	1.91083
1.86346	3.56551	0.0829187	1.91083
1.86348	3.56551	0.110558	1.91083
1.86349	3.57933	0.138198	1.91083
1.86349	3.60697	0.110558	1.91083
1.86349	3.60697	0.110558	1.91083
1.86349	3.6346	0.0829187	1.91083
1.86354	3.66224	0.0552792	1.91083
1.86357	3.66224	0.0552792	1.91083
1.86371	3.68988	0.0276396	1.91083
1.87995	3.71752	0	1.91083
1.88067	3.71752	0	1.91083
1.88068	3.73134	0.0276396	1.91083
1.88386	3.75898	0	1.91083
1.91024	3.75898	0	1.91083
1.91296	3.75898	0	1.91083
1.93329	3.75898	0	1.91083
1.93412	3.75898	0	1.91083
1.9348	3.75898	0.0276396	1.91083
1.93481	3.7728	0.0552792	1.91083
1.93488	3.80044	0.0276396	1.91083
1.95476	3.82808	0	1.91083
1.95503	3.82808	0	1.91083
1.95504	3.8419	0.0276396	1.91083
1.98438	3.86954	0	1.91083
1.99082	3.86954	0	1.91083
1.99134	3.86954	0	1.91083
1.99144	3.86954	0.0552792	1.91083
1.99146	3.89718	0.0276396	1.91083
2.03601	3.92482	0	1.91083
2.06813	3.92482	0	1.91083
2.06972	3.92482	0	1.91083
2.07056	3.92482	0.0276396	1.91083
2.0706	3.93864	0.0552792	1.91083
2.07061	3.96628	0.0276396	1.91083
2.07067	3.99392	0	1.91083
2.08644	3.99392	0	1.91083
2.08717	3.99392	0	1.91083
2.08718	3.99392	0.0552792	1.91083
2.08722	4.02156	0.0276396	1.91083
2.11107	4.0492	0	1.91083
2.11132	4.0492	0	1.91083
2.11136	4.0492	0.0276396	1.91083
2.11136	4.06302	0.0552792	1.91083
2.1114	4.09066	0.0276396	1.91083
2.11342	4.1183	0	1.91083
2.14236	4.1183	0	2.00182
2.14288	4.1183	0	2.00182
2.1429	4.13212	0.0276396	2.00182
2.14299	4.15976	0	2.00182
2.16293	4.15976	0	2.00182
2.17761	4.15976	0	2.00182
2.24387	4.15976	0	2.09281
2.24957	4.15976	0	2.1838
2.25023	4.15976	0	2.1838
2.25025	4.17358	0.0276396	2.1838
2.28968	4.20122	0	2.1838
2.29026	4.20122	0	2.1838
2.29027	4.21504	0.0276396	2.1838
2.29167	4.24268	0	2.1838
2.32564	4.24268	0	2.1838
2.36215	4.24268	0	2.1838
2.37552	4.24268	0	2.1838
2.40418	4.24268	0	2.1838
2.40432	4.24268	0	2.1838
2.41995	4.24268	0	2.2748
2.43051	4.24268	0	2.36579
2.46914	4.24268	0	2.36579
2.46915	4.24268	0	2.36579
2.46922	4.2565	0.0276396	2.36579
2.47322	4.28413	0	2.36579
2.50829	4.28413	0	2.45678
2.51458	4.28413	0	2.45678
2.51869	4.28413	0	2.45678
2.5191	4.28413	0	2.45678
2.51974	4.28413	0.0276396	2.45678
2.51976	4.29795	0.0552792	2.45678
2.51978	4.32559	0.0276396	2.45678
2.53493	4.35323	0	2.45678
2.56629	4.35323	0	2.54777
2.59781	4.35323	0	2.54777
2.59829	4.35323	0	2.54777
2.5983	4.35323	0.0552792	2.54777
2.59835	4.38087	0.0276396	2.54777
2.61247	4.40851	0	2.54777
2.6142	4.40851	0	2.54777
2.61424	4.42233	0.0276396	2.54777
2.61431	4.44997	0	2.54777
2.61436	4.44997	0	2.54777
2.61638	4.44997	0	2.54777
2.6178	4.44997	0	2.54777
2.66482	4.44997	0	2.63876
2.66667	4.44997	0	2.72975
2.66817	4.44997	0	2.72975
2.66818	4.44997	0.0276396	2.72975
2.6682	4.46379	0.0552792	2.72975
2.66823	4.49143	0.0276396	2.72975
2.66824	4.51907	0	2.72975
2.66825	4.51907	0	2.72975
2.66826	4.51907	0	2.72975
2.66902	4.51907	0	2.72975
2.68329	4.51907	0	2.82075
2.68357	4.51907	0	2.82075
2.68358	4.53289	0.0276396	2.82075
2.68779	4.56053	0	2.82075
2.68813	4.56053	0	2.82075
2.68814	4.57435	0.0276396	2.82075
2.71549	4.60199	0	2.82075
2.7169	4.60199	0	2.82075
2.71691	4.60199	0.0552792	2.82075
2.71692	4.62963	0.0276396	2.82075
2.71693	4.62963	0.0276396	2.82075
2.71696	4.65727	0	2.82075
2.72427	4.65727	0	2.82075
2.72474	4.65727	0	2.82075
2.72506	4.65727	0.0276396	2.82075
2.72506	4.67109	0.0552792	2.82075
2.72508	4.69873	0.0276396	2.82075
2.74346	4.72637	0	2.82075
2.74538	4.72637	0	2.82075
2.75016	4.72637	0	2.91174
2.75019	4.72637	0	3.09372
2.79433	4.72637	0	3.09372
2.79445	4.72637	0	3.09372
2.7945	4.74019	0.0276396	3.09372
2.81323	4.76783	0	3.09372
2.81989	4.76783	0	3.09372
2.82449	4.76783	0	3.18471
2.82821	4.76783	0	3.18471
2.85013	4.76783	0	3.27571
2.85037	4.76783	0	3.27571
2.85037	4.78165	0.0276396	3.27571
2.85043	4.78165	0.0276396	3.27571
2.85046	4.80929	0	3.27571
2.85195	4.80929	0	3.27571
2.85388	4.80929	0	3.27571
2.85388	4.80929	0.0552792	3.27571
2.8539	4.83693	0.0276396	3.27571
2.85941	4.86457	0	3.27571
2.85973	4.86457	0	3.27571
2.85974	4.86457	0.0276396	3.27571
2.85985	4.86457	0.0552792	3.27571
2.85985	4.86457	0.110558	3.27571
2.85985	4.89221	0.0829187	3.27571
2.85986	4.91985	0.0552792	3.27571
2.85986	4.94748	0.0276396	3.27571
2.85997	4.97512	0	3.27571
2.86029	4.97512	0	3.27571
2.8603	4.98894	0.0276396	3.27571
2.90298	5.01658	0	3.27571
2.90312	5.01658	0	3.45769
2.90346	5.01658	0	3.45769
2.90348	5.01658	0.0276396	3.45769
2.9097	5.04422	0	3.45769
2.92163	5.04422	0	3.63967
2.92982	5.04422	0	3.73066
2.93823	5.04422	0	3.73066
2.93837	5.04422	0	3.73066
2.93839	5.04422	0.0552792	3.73066
2.93843	5.07186	0.0276396	3.73066
2.94468	5.0995	0	3.73066
2.9449	5.0995	0	3.73066
2.94534	5.0995	0.0276396	3.73066
2.94537	5.11332	0.0552792	3.73066
2.94537	5.14096	0.0276396	3.73066
2.96012	5.1686	0	3.73066
2.97025	5.1686	0	3.82166
2.97037	5.1686	0	3.82166
2.97056	5.1686	0.0276396	3.82166
2.97176	5.1686	0.0552792	3.82166
2.97252	5.1686	0.0829187	3.82166
2.97253	5.18242	0.110558	3.82166
2.97254	5.21006	0.0829187	3.82166
2.97254	5.2377	0.0552792	3.82166
2.97255	5.26534	0.0276396	3.82166
2.9802	5.29298	0	3.82166
3.02342	5.29298	0	3.91265
3.02502	5.29298	0	3.91265
3.02505	5.3068	0.0276396	3.91265
3.02506	5.33444	0	3.91265
3.0327	5.33444	0	3.91265
3.03708	5.33444	0	4.00364
3.03714	5.33444	0	4.00364
3.03719	5.34826	0.0276396	4.00364
3.08639	5.3759	0	4.00364
3.09851	5.3759	0	4.09463
3.09897	5.3759	0	4.09463
3.09905	5.38972	0.0276396	4.09463
3.13113	5.41736	0	4.09463
3.13125	5.41736	0	4.09463
3.13129	5.41736	0.0276396	4.09463
3.1313	5.43118	0.0552792	4.09463
3.13136	5.45882	0.0276396	4.09463
3.16164	5.48646	0	4.09463
3.16312	5.48646	0	4.09463
