0.0345072	0.0414594	0	0
0.0345171	0.0414594	0	0
0.0346122	0.0414594	0	0
0.0351501	0.0414594	0	0
0.035153	0.0414594	0	0
0.0354475	0.0414594	0	0
0.0355182	0.0414594	0	0
0.0356133	0.0414594	0	0
0.0358638	0.0414594	0	0
0.0361111	0.0414594	0	0
0.0362916	0.0414594	0	0
0.0363532	0.0414594	0	0
0.0363793	0.0414594	0	0
0.0365963	0.0414594	0	0
0.0365998	0.0414594	0	0
0.036846	0.0414594	0	0
0.0369353	0.0414594	0	0
0.0369952	0.0414594	0	0
0.0379705	0.0414594	0	0
0.0381077	0.0414594	0	0
0.0381324	0.0414594	0	0
0.0382028	0.0414594	0	0
0.0382808	0.0414594	0	0
0.0382892	0.0414594	0	0
0.0384419	0.0414594	0	0
0.0385417	0.0414594	0	0
0.0386579	0.0414594	0	0
0.0387781	0.0414594	0	0
0.0390683	0.0414594	0	0
0.0390964	0.0414594	0	0
0.0393334	0.0414594	0	0
0.0401357	0.0414594	0	0
0.0402283	0.0414594	0	0
0.0405556	0.0414594	0	0
0.0412372	0.0414594	0	0
0.0418426	0.0414594	0	0
0.0423102	0.0414594	0	0
0.0424367	0.0414594	0	0
0.0424899	0.0414594	0	0
0.0428438	0.0414594	0	0
0.0429514	0.0414594	0	0
0.043256	0.0414594	0	0
0.0433833	0.0414594	0	0
0.0436366	0.0414594	0	0
0.0438048	0.0414594	0	0
0.0443344	0.0414594	0	0
0.0445063	0.0414594	0	0
0.0446579	0.0414594	0	0
0.0450507	0.0414594	0	0
0.0450551	0.0414594	0	0
0.0451386	0.0414594	0	0
0.0453882	0.0414594	0	0
0.045726	0.0414594	0	0
0.0458061	0.0414594	0	0
0.0458603	0.0414594	0	0
0.0460307	0.0414594	0	0
0.0460784	0.0414594	0	0
0.0462511	0.0414594	0	0
0.0469697	0.0414594	0	0
0.0470282	0.0414594	0	0
0.0470436	0.0414594	0	0
0.0472966	0.0414594	0	0
0.0473953	0.0414594	0	0
0.0477314	0.0414594	0	0
0.0479345	0.0414594	0	0
0.0481492	0.0414594	0	0
0.0484396	0.0414594	0	0
0.0484994	0.0414594	0	0
0.0485929	0.0414594	0	0
0.0488458	0.0414594	0	0
0.0489256	0.0414594	0	0
0.0490672	0.0414594	0	0
0.0491114	0.0414594	0	0
0.0495712	0.0414594	0	0
0.0499009	0.0414594	0	0
0.0499091	0.0414594	0	0
0.0510347	0.0414594	0	0
0.0513355	0.0414594	0	0
0.0514471	0.0414594	0	0
0.051469	0.0414594	0	0
0.0517385	0.0414594	0	0
0.0521313	0.0414594	0	0
0.05223	0.0414594	0	0
0.0523613	0.0414594	0	0
0.0523958	0.0414594	0	0
0.0525802	0.0414594	0	0
0.0526696	0.0414594	0	0
0.0526755	0.0414594	0	0
0.0530082	0.0414594	0	0
0.053583	0.0414594	0	0
0.0536344	0.0414594	0	0
0.0545318	0.0414594	0	0
0.0551354	0.0414594	0	0
0.0556041	0.0414594	0	0
0.0558056	0.0414594	0	0
0.0561128	0.0414594	0	0
0.0565469	0.0414594	0	0
0.0568369	0.0414594	0	0
0.0574329	0.0414594	0	0
0.057794	0.0414594	0	0
0.0578361	0.0414594	0	0
0.0580979	0.0414594	0	0
0.0584112	0.0414594	0	0
0.0587175	0.0414594	0	0
0.0591654	0.0414594	0	0
0.0597097	0.0414594	0	0
0.0599359	0.0414594	0	0
0.0606644	0.0414594	0	0
0.0607429	0.0414594	0	0
0.0614297	0.0414594	0	0
0.0620606	0.0414594	0	0
0.0628287	0.0414594	0	0
0.0629145	0.0414594	0	0
0.0629627	0.0414594	0	0
0.0630381	0.0414594	0	0
0.0634654	0.0414594	0	0
0.0638945	0.0414594	0	0
0.0640327	0.0414594	0	0
0.0647831	0.0414594	0	0
0.0647919	0.0414594	0	0
0.0650761	0.0414594	0	0
0.0655899	0.0414594	0	0
0.065659	0.0414594	0	0
0.065989	0.0414594	0	0
0.0675307	0.0414594	0	0
0.0679951	0.0414594	0	0
0.0686164	0.0414594	0	0
0.0686433	0.0414594	0	0
0.0690883	0.0414594	0	0
0.0692465	0.0414594	0	0
0.069286	0.0414594	0	0
0.0698049	0.0414594	0	0
0.0698118	0.0414594	0	0
0.0698357	0.0414594	0	0
0.071013	0.0414594	0	0
0.0711269	0.0414594	0	0
0.0720719	0.0414594	0	0
0.0720888	0.0414594	0	0
0.072331	0.0414594	0	0
0.0727957	0.0414594	0	0
0.0729876	0.0414594	0	0
0.0735577	0.0414594	0	0
0.0739791	0.0414594	0	0
0.0740295	0.0414594	0	0
0.0742823	0.0414594	0	0
0.0743916	0.0414594	0	0
0.0749004	0.0414594	0	0
0.075106	0.0414594	0	0
0.0752951	0.0414594	0	0
0.0753598	0.0414594	0.0276396	0
0.0761785	0.0414594	0.0552792	0
0.0765722	0.0414594	0.0552792	0
0.0767786	0.0414594	0.0552792	0
0.077283	0.0414594	0.0829187	0
0.0780349	0.0414594	0.0829187	0
0.0780479	0.0552792	0.110558	0
0.0780695	0.0829187	0.0829187	0
0.0780817	0.0829187	0.0829187	0
0.0780999	0.110558	0.0552792	0
0.078144	0.138198	0.0276396	0
0.0786276	0.165837	0	0
0.0794621	0.165837	0	0
0.0796697	0.165837	0	0
0.0804129	0.165837	0	0
0.0809305	0.165837	0	0
0.0811645	0.165837	0	0
0.0813314	0.165837	0	0
0.0814386	0.165837	0	0
0.0814584	0.179657	0.0276396	0
0.0817664	0.207297	0	0
0.0820685	0.207297	0	0
0.0824424	0.207297	0	0
0.0828061	0.207297	0	0
0.0828317	0.207297	0	0
0.0864556	0.207297	0	0
0.0865298	0.207297	0	0
0.0869696	0.207297	0	0
0.0872221	0.207297	0	0
0.0872715	0.207297	0	0
0.0877207	0.207297	0	0
0.0886257	0.207297	0	0
0.0887059	0.207297	0	0
0.0901299	0.207297	0	0
0.0901798	0.207297	0	0
0.0914767	0.207297	0	0
0.0915721	0.207297	0	0
0.0934278	0.207297	0	0
0.0935897	0.207297	0	0
0.093648	0.207297	0	0
0.0937575	0.207297	0	0
0.0941343	0.207297	0	0
0.0948702	0.207297	0	0
0.0949571	0.207297	0	0
0.0950075	0.207297	0	0
0.0950949	0.207297	0	0
0.095112	0.207297	0	0
0.0951319	0.207297	0	0
0.0974853	0.207297	0	0
0.0984456	0.207297	0	0
0.0987583	0.207297	0	0
0.0994022	0.207297	0	0
0.100446	0.207297	0	0
0.100941	0.207297	0	0
0.102963	0.207297	0	0
0.103402	0.207297	0	0
0.103846	0.207297	0	0
0.106149	0.207297	0	0
0.106359	0.207297	0	0
0.10654	0.207297	0	0
0.10672	0.207297	0	0
0.108651	0.207297	0	0
0.109023	0.207297	0	0
0.109031	0.207297	0	0
0.109277	0.207297	0	0
0.111714	0.207297	0	0
0.111968	0.207297	0	0
0.111976	0.207297	0	0
0.11238	0.207297	0	0
0.112435	0.207297	0	0
0.114146	0.207297	0	0
0.114264	0.207297	0	0
0.117364	0.207297	0	0
0.119968	0.207297	0	0
0.120672	0.207297	0	0
0.122237	0.207297	0	0
0.123625	0.207297	0	0
0.124871	0.207297	0	0
0.127521	0.207297	0	0
0.128856	0.207297	0	0
0.132036	0.207297	0	0
0.133901	0.207297	0	0
0.138445	0.207297	0	0
0.139931	0.207297	0	0
0.141639	0.207297	0	0
0.142555	0.207297	0	0
0.143209	0.207297	0	0
0.143226	0.207297	0	0
0.144049	0.207297	0	0
0.144906	0.207297	0	0
0.145051	0.207297	0	0
0.148674	0.207297	0	0
0.156555	0.207297	0	0
0.157795	0.207297	0	0
0.160949	0.207297	0	0
0.163304	0.207297	0	0
0.172683	0.207297	0	0
0.185221	0.207297	0	0
0.194823	0.207297	0	0
0.203159	0.207297	0	0
0.207115	0.207297	0	0.0909918
0.216006	0.207297	0	0.0909918
0.218309	0.207297	0	0.0909918
0.219413	0.207297	0	0.0909918
0.21963	0.207297	0	0.0909918
0.219636	0.221117	0.0276396	0.0909918
0.219651	0.248756	0	0.0909918
0.223119	0.248756	0	0.0909918
0.223241	0.248756	0	0.0909918
0.229401	0.248756	0	0.0909918
0.231332	0.248756	0	0.0909918
0.231416	0.248756	0	0.0909918
0.231596	0.248756	0	0.181984
0.231659	0.248756	0.0276396	0.181984
0.231664	0.248756	0.0552792	0.181984
0.232271	0.248756	0.0829187	0.181984
0.232464	0.248756	0.110558	0.181984
0.233432	0.248756	0.138198	0.181984
0.233437	0.262576	0.165837	0.181984
0.233439	0.290216	0.138198	0.181984
0.233442	0.317855	0.110558	0.181984
0.233513	0.345495	0.0829187	0.181984
0.233514	0.373134	0.0552792	0.181984
0.233522	0.400774	0.0276396	0.181984
0.233946	0.428413	0	0.181984
0.234213	0.428413	0	0.181984
0.243773	0.428413	0	0.181984
0.254063	0.428413	0	0.181984
0.255243	0.428413	0	0.181984
0.261827	0.428413	0	0.181984
0.264407	0.428413	0	0.363967
0.264409	0.428413	0	0.363967
0.264433	0.428413	0	0.363967
0.264434	0.428413	0	0.363967
0.287304	0.428413	0	0.363967
0.288128	0.428413	0	0.363967
0.28814	0.442233	0.0276396	0.363967
0.294946	0.469873	0	0.363967
0.300251	0.469873	0	0.363967
0.300944	0.469873	0	0.363967
0.301301	0.469873	0	0.363967
0.301325	0.483693	0.0276396	0.363967
0.30133	0.483693	0.0276396	0.363967
0.301339	0.483693	0.0276396	0.363967
0.301424	0.511332	0	0.363967
0.301517	0.511332	0	0.363967
0.302039	0.511332	0	0.363967
0.30212	0.525152	0.0276396	0.363967
0.30212	0.552792	0	0.363967
0.311688	0.552792	0	0.363967
0.347003	0.552792	0	0.363967
0.348128	0.552792	0	0.363967
0.349319	0.552792	0.0276396	0.363967
0.349329	0.566611	0.0552792	0.363967
0.349498	0.594251	0.0276396	0.363967
0.373647	0.621891	0	0.363967
0.392072	0.621891	0	0.363967
0.434579	0.621891	0	0.363967
0.435666	0.621891	0	0.363967
0.435937	0.63571	0.0276396	0.363967
0.46763	0.66335	0	0.363967
0.467817	0.66335	0	0.363967
0.467945	0.67717	0.0276396	0.363967
0.491814	0.704809	0	0.363967
0.505976	0.704809	0	0.363967
0.506857	0.704809	0	0.363967
0.506943	0.718629	0.0276396	0.363967
0.51703	0.746269	0	0.363967
0.518481	0.746269	0	0.363967
0.518502	0.760088	0.0276396	0.363967
0.518518	0.787728	0	0.363967
0.5291	0.787728	0	0.363967
0.530196	0.787728	0	0.363967
0.530654	0.787728	0.0276396	0.363967
0.531088	0.787728	0.0276396	0.363967
0.531226	0.787728	0.0552792	0.363967
0.531236	0.801548	0.0829187	0.363967
0.531249	0.829187	0.0552792	0.363967
0.532181	0.856827	0.0276396	0.363967
0.532211	0.870647	0.0552792	0.363967
0.53227	0.898286	0.0276396	0.363967
0.542242	0.925926	0	0.363967
0.542497	0.925926	0	0.363967
0.542506	0.925926	0.0552792	0.363967
0.542509	0.953566	0.0276396	0.363967
0.542557	0.953566	0.0276396	0.363967
0.542605	0.953566	0.0276396	0.363967
0.550434	0.981205	0	0.363967
0.550482	0.981205	0	0.363967
0.550482	0.995025	0.0276396	0.363967
0.555723	1.02266	0	0.363967
0.556391	1.02266	0	0.363967
0.556759	1.02266	0.0276396	0.363967
0.556772	1.03648	0.0552792	0.363967
0.556851	1.06412	0.0276396	0.363967
0.566113	1.09176	0	0.363967
0.570045	1.09176	0	0.363967
0.570055	1.09176	0	0.363967
0.601477	1.09176	0	0.363967
0.603415	1.09176	0	0.363967
0.603433	1.09176	0.0552792	0.363967
0.603454	1.1194	0.0276396	0.363967
0.604873	1.14704	0	0.363967
0.604892	1.14704	0	0.363967
0.604894	1.14704	0	0.363967
0.605009	1.14704	0	0.363967
0.630984	1.14704	0	0.363967
0.631195	1.14704	0	0.363967
0.63123	1.16086	0.0276396	0.363967
0.647752	1.1885	0	0.363967
0.64802	1.1885	0	0.363967
0.648036	1.20232	0.0276396	0.363967
0.648057	1.22996	0	0.363967
0.64812	1.22996	0	0.363967
0.648347	1.22996	0	0.363967
0.666699	1.22996	0	0.363967
0.666894	1.22996	0	0.363967
0.667588	1.22996	0.0276396	0.363967
0.667629	1.24378	0.0552792	0.363967
0.66766	1.27142	0.0276396	0.363967
0.695855	1.29906	0	0.363967
0.697649	1.29906	0	0.363967
0.697679	1.31288	0.0276396	0.363967
0.731351	1.34052	0	0.363967
0.732285	1.34052	0	0.363967
0.732599	1.34052	0.0276396	0.363967
0.732605	1.35434	0.0552792	0.363967
0.732607	1.38198	0.0276396	0.363967
0.732693	1.38198	0.0276396	0.363967
0.74096	1.40962	0	0.363967
0.74131	1.40962	0	0.363967
0.741319	1.40962	0.0552792	0.363967
0.741373	1.43726	0.0276396	0.363967
0.747865	1.4649	0	0.363967
0.748199	1.4649	0	0.363967
0.7493	1.4649	0.0276396	0.363967
0.74937	1.47872	0.0552792	0.363967
0.749376	1.50636	0.0276396	0.363967
0.755749	1.534	0	0.363967
0.755818	1.534	0	0.363967
0.755836	1.54782	0.0276396	0.363967
0.767964	1.57546	0	0.363967
0.775712	1.57546	0	0.363967
0.776012	1.57546	0	0.363967
0.776153	1.57546	0.0276396	0.363967
0.776383	1.57546	0.0552792	0.363967
0.776387	1.58928	0.0829187	0.363967
0.776399	1.61692	0.0552792	0.363967
0.776601	1.64456	0.0276396	0.363967
0.789257	1.67219	0	0.363967
0.801171	1.67219	0	0.454959
0.823928	1.67219	0	0.454959
0.824051	1.67219	0	0.454959
0.824097	1.68601	0.0276396	0.454959
0.835841	1.71365	0	0.454959
0.835918	1.71365	0	0.545951
0.845641	1.71365	0	0.545951
0.845646	1.71365	0	0.545951
0.845648	1.71365	0	0.545951
0.845652	1.71365	0	0.545951
0.846242	1.71365	0	0.545951
0.846401	1.71365	0	0.545951
0.846414	1.72747	0.0276396	0.545951
0.852673	1.75511	0	0.545951
0.85329	1.75511	0	0.545951
0.853508	1.75511	0.0276396	0.545951
0.853839	1.75511	0.0552792	0.545951
0.854705	1.75511	0.0829187	0.545951
0.854759	1.75511	0.110558	0.545951
0.854866	1.75511	0.138198	0.545951
0.854868	1.76893	0.165837	0.545951
0.854882	1.79657	0.138198	0.545951
0.854884	1.82421	0.110558	0.545951
0.854907	1.85185	0.0829187	0.545951
0.854909	1.87949	0.0552792	0.545951
0.854922	1.90713	0.0276396	0.545951
0.858562	1.93477	0	0.545951
0.87071	1.93477	0	0.545951
0.870827	1.93477	0	0.636943
0.871293	1.93477	0	0.636943
0.871349	1.94859	0.0276396	0.636943
0.872903	1.97623	0	0.636943
0.875284	1.97623	0	0.636943
0.879323	1.97623	0	0.727934
0.879337	1.97623	0	0.727934
0.879342	1.97623	0	0.727934
0.883703	1.97623	0	0.727934
0.883743	1.97623	0	0.727934
0.883751	1.97623	0.0552792	0.727934
0.883809	2.00387	0.0276396	0.727934
0.887554	2.03151	0	0.727934
0.904039	2.03151	0	0.818926
0.904043	2.03151	0	0.818926
0.916048	2.03151	0	0.818926
0.916305	2.03151	0	0.818926
0.916313	2.03151	0.0552792	0.818926
0.916387	2.05915	0.0276396	0.818926
0.919807	2.08679	0	0.818926
0.919819	2.08679	0	0.818926
0.919839	2.08679	0	0.818926
0.919857	2.08679	0	0.818926
0.919946	2.08679	0	0.818926
0.91997	2.08679	0	0.818926
0.934712	2.08679	0	0.818926
0.935221	2.08679	0	0.818926
0.935229	2.10061	0.0276396	0.818926
0.935412	2.10061	0.0276396	0.818926
0.935734	2.12825	0	0.818926
0.938198	2.12825	0	0.818926
0.961147	2.12825	0	0.818926
0.972472	2.12825	0	0.818926
0.972695	2.12825	0	0.818926
0.972721	2.12825	0.0276396	0.818926
0.972727	2.14207	0.0552792	0.818926
0.972755	2.16971	0.0276396	0.818926
0.972772	2.19735	0	0.818926
0.973242	2.19735	0	0.818926
0.973347	2.19735	0	0.818926
0.973843	2.19735	0.0276396	0.818926
0.973849	2.21117	0.0552792	0.818926
0.973861	2.21117	0.0552792	0.818926
0.973938	2.23881	0.0276396	0.818926
0.993042	2.26645	0	0.818926
0.993121	2.26645	0	0.818926
0.993138	2.28027	0.0276396	0.818926
1.01697	2.3079	0	0.818926
1.0197	2.3079	0	0.818926
1.01987	2.3079	0	0.818926
1.01992	2.3079	0.0552792	0.818926
1.01995	2.33554	0.0276396	0.818926
1.0608	2.36318	0	0.818926
1.06109	2.36318	0	0.818926
1.0611	2.377	0.0276396	0.818926
1.06493	2.40464	0	0.818926
1.08345	2.40464	0	0.818926
1.0849	2.40464	0	0.909918
1.08497	2.40464	0	0.909918
1.08509	2.41846	0.0276396	0.909918
1.08583	2.4461	0	0.909918
1.1031	2.4461	0	0.909918
1.11579	2.4461	0	0.909918
1.11623	2.4461	0	0.909918
1.11628	2.45992	0.0276396	0.909918
1.14036	2.48756	0	0.909918
1.14381	2.48756	0	1.00091
1.14382	2.48756	0	1.00091
1.14382	2.48756	0	1.00091
1.14383	2.48756	0	1.00091
1.17787	2.48756	0	1.00091
1.17793	2.48756	0	1.00091
1.17796	2.50138	0.0276396	1.00091
1.17901	2.52902	0	1.00091
1.17951	2.52902	0	1.00091
1.17952	2.54284	0.0276396	1.00091
1.18274	2.57048	0	1.00091
1.18292	2.57048	0	1.00091
1.18295	2.57048	0.0552792	1.00091
1.18296	2.59812	0.0276396	1.00091
1.19983	2.62576	0	1.00091
1.20294	2.62576	0	1.0919
1.20453	2.62576	0	1.0919
1.20469	2.63958	0.0276396	1.0919
1.20678	2.66722	0	1.0919
1.20678	2.66722	0	1.0919
1.20681	2.66722	0	1.0919
1.20683	2.66722	0	1.0919
1.207	2.66722	0	1.0919
1.20888	2.66722	0	1.0919
1.21185	2.66722	0	1.27389
1.22144	2.66722	0	1.27389
1.22194	2.66722	0	1.27389
1.22218	2.66722	0.0276396	1.27389
1.22221	2.68104	0.0552792	1.27389
1.22224	2.68104	0.0552792	1.27389
1.22227	2.70868	0.0276396	1.27389
1.23585	2.73632	0	1.27389
1.25076	2.73632	0	1.36488
1.25133	2.73632	0	1.36488
1.25134	2.75014	0.0276396	1.36488
1.25136	2.75014	0.0276396	1.36488
1.25453	2.77778	0	1.36488
1.25462	2.77778	0	1.36488
1.25467	2.7916	0.0276396	1.36488
1.25765	2.81924	0	1.36488
1.26808	2.81924	0	1.36488
1.26847	2.81924	0	1.36488
1.26848	2.81924	0.0552792	1.36488
1.26852	2.84688	0.0276396	1.36488
1.27569	2.87452	0	1.36488
1.27569	2.87452	0	1.36488
1.2757	2.88834	0.0276396	1.36488
1.27571	2.88834	0.0276396	1.36488
1.27571	2.91598	0	1.36488
1.27578	2.91598	0	1.36488
1.27666	2.91598	0	1.36488
1.27974	2.91598	0	1.36488
1.28891	2.91598	0	1.36488
1.28956	2.91598	0	1.36488
1.2896	2.9298	0.0276396	1.36488
1.2987	2.95744	0	1.36488
1.30367	2.95744	0	1.36488
1.30413	2.95744	0	1.36488
1.30431	2.97125	0.0276396	1.36488
1.30608	2.99889	0	1.36488
1.33079	2.99889	0	1.45587
1.33199	2.99889	0	1.45587
1.33199	3.01271	0.0276396	1.45587
1.34304	3.04035	0	1.45587
1.36713	3.04035	0	1.45587
1.37035	3.04035	0	1.54686
1.39006	3.04035	0	1.54686
1.39037	3.04035	0	1.54686
1.3904	3.05417	0.0276396	1.54686
1.39098	3.08181	0	1.54686
1.39601	3.08181	0	1.63785
1.40096	3.08181	0	1.63785
1.40097	3.08181	0	1.72884
1.4011	3.08181	0	1.72884
1.40114	3.08181	0	1.72884
1.40115	3.08181	0	1.72884
1.40118	3.08181	0	1.72884
1.40398	3.08181	0	1.72884
1.40398	3.08181	0	1.72884
1.42594	3.08181	0	1.72884
1.42608	3.08181	0	1.72884
1.42678	3.08181	0.0276396	1.72884
1.42678	3.09563	0.0552792	1.72884
1.42681	3.12327	0.0276396	1.72884
1.42682	3.15091	0	1.72884
1.42686	3.15091	0	1.72884
1.42688	3.15091	0	1.72884
1.43076	3.15091	0	1.72884
1.4317	3.15091	0	1.72884
1.43177	3.16473	0.0276396	1.72884
1.43182	3.19237	0	1.72884
1.43183	3.19237	0	1.72884
1.43186	3.19237	0	1.72884
1.43189	3.19237	0	1.72884
1.43199	3.19237	0.0276396	1.72884
1.43355	3.22001	0	1.72884
1.43463	3.22001	0	1.72884
1.43465	3.22001	0	1.72884
1.4348	3.22001	0	1.81984
1.4348	3.23383	0.0276396	1.81984
1.47693	3.26147	0	1.81984
1.47803	3.26147	0	1.81984
1.47911	3.26147	0.0276396	1.81984
1.4795	3.26147	0.0552792	1.81984
1.48047	3.26147	0.0829187	1.81984
1.48047	3.27529	0.110558	1.81984
1.48048	3.30293	0.0829187	1.81984
1.48051	3.33057	0.0552792	1.81984
1.48052	3.35821	0.0276396	1.81984
1.4806	3.38585	0	1.81984
1.48532	3.38585	0	1.81984
1.48533	3.38585	0	1.81984
1.48537	3.39967	0.0276396	1.81984
1.48538	3.42731	0	1.81984
1.4947	3.42731	0	1.81984
1.4952	3.42731	0	1.81984
1.49522	3.44113	0.0276396	1.81984
1.51095	3.46877	0	1.81984
1.51099	3.46877	0	1.81984
1.511	3.48259	0.0276396	1.81984
1.52086	3.51023	0	1.81984
1.52095	3.51023	0	1.81984
1.52102	3.51023	0.0276396	1.81984
1.52108	3.52405	0.0552792	1.81984
1.52108	3.55169	0.0276396	1.81984
1.52109	3.55169	0.0276396	1.81984
1.5446	3.57933	0	1.81984
1.54835	3.57933	0	1.81984
1.54878	3.57933	0	1.81984
1.54881	3.59315	0.0276396	1.81984
1.56076	3.62078	0	1.81984
1.56105	3.62078	0	1.81984
1.56106	3.6346	0.0276396	1.81984
1.56512	3.66224	0	1.81984
1.57408	3.66224	0	1.91083
1.57748	3.66224	0	1.91083
1.57775	3.66224	0	1.91083
1.57777	3.67606	0.0276396	1.91083
1.58213	3.7037	0	1.91083
1.59017	3.7037	0	1.91083
1.59057	3.7037	0	1.91083
1.5906	3.71752	0.0276396	1.91083
1.5979	3.74516	0	1.91083
1.59792	3.74516	0	1.91083
1.59794	3.74516	0.0552792	1.91083
1.59798	3.7728	0.0276396	1.91083
1.62028	3.80044	0	1.91083
1.64084	3.80044	0	1.91083
1.64507	3.80044	0	1.91083
1.64733	3.80044	0	1.91083
1.66454	3.80044	0	2.00182
1.6647	3.80044	0	2.00182
1.6647	3.81426	0.0276396	2.00182
1.67948	3.8419	0	2.00182
1.69123	3.8419	0	2.09281
1.70314	3.8419	0	2.1838
1.70319	3.8419	0	2.1838
1.7143	3.8419	0	2.1838
1.71491	3.8419	0	2.1838
1.71495	3.85572	0.0276396	2.1838
1.72945	3.88336	0	2.1838
1.73059	3.88336	0	2.1838
1.73064	3.88336	0.0552792	2.1838
1.73065	3.911	0.0276396	2.1838
1.74244	3.93864	0	2.1838
1.76897	3.93864	0	2.1838
1.769	3.93864	0	2.1838
1.769	3.95246	0.0276396	2.1838
1.77329	3.9801	0	2.1838
1.77372	3.9801	0	2.1838
1.77375	3.99392	0.0276396	2.1838
1.77792	4.02156	0	2.1838
1.77849	4.02156	0	2.2748
1.78293	4.02156	0	2.2748
1.78428	4.02156	0	2.2748
1.78456	4.02156	0	2.2748
1.78463	4.03538	0.0276396	2.2748
1.7856	4.06302	0	2.2748
1.78857	4.06302	0	2.36579
1.78896	4.06302	0	2.36579
1.78897	4.06302	0	2.36579
1.78899	4.07684	0.0276396	2.36579
1.79596	4.10448	0	2.36579
1.80026	4.10448	0	2.36579
1.80077	4.10448	0	2.36579
1.80078	4.1183	0.0276396	2.36579
1.8008	4.14594	0	2.36579
1.80081	4.14594	0	2.36579
1.80559	4.14594	0	2.36579
1.80633	4.14594	0	2.36579
1.80701	4.14594	0.0276396	2.36579
1.80702	4.15976	0.0552792	2.36579
1.80714	4.1874	0.0276396	2.36579
1.81104	4.21504	0	2.36579
1.81108	4.21504	0	2.36579
1.81156	4.21504	0.0276396	2.36579
1.81157	4.22886	0.0552792	2.36579
1.81162	4.2565	0.0276396	2.36579
1.8128	4.28413	0	2.36579
1.8233	4.28413	0	2.36579
1.82818	4.28413	0	2.36579
1.82818	4.28413	0	2.36579
1.82826	4.28413	0.0276396	2.36579
1.82828	4.28413	0.0552792	2.36579
1.82848	4.31177	0.0276396	2.36579
1.83911	4.33941	0	2.36579
1.84373	4.33941	0	2.36579
1.85558	4.33941	0	2.36579
1.89126	4.33941	0	2.36579
1.89174	4.33941	0	2.36579
1.89183	4.35323	0.0276396	2.36579
1.89184	4.38087	0	2.36579
1.93374	4.38087	0	2.36579
1.93378	4.38087	0	2.36579
1.93423	4.38087	0	2.36579
1.93521	4.38087	0	2.36579
1.93521	4.38087	0.0552792	2.36579
1.93523	4.40851	0.0276396	2.36579
1.93677	4.43615	0	2.36579
1.9551	4.43615	0	2.45678
1.95559	4.43615	0	2.45678
1.95568	4.43615	0.0276396	2.45678
1.95569	4.43615	0.0829187	2.45678
1.9557	4.46379	0.0552792	2.45678
1.95571	4.49143	0.0276396	2.45678
1.95573	4.49143	0.0276396	2.45678
1.96477	4.51907	0	2.45678
1.9791	4.51907	0	2.45678
1.97959	4.51907	0	2.45678
1.98062	4.51907	0.0276396	2.45678
1.98068	4.53289	0.0552792	2.45678
1.9807	4.56053	0.0276396	2.45678
1.99559	4.58817	0	2.45678
1.99936	4.58817	0	2.54777
2.01033	4.58817	0	2.54777
2.01037	4.58817	0	2.54777
2.02418	4.58817	0	2.54777
2.03543	4.58817	0	2.54777
2.06475	4.58817	0	2.72975
2.09356	4.58817	0	2.82075
2.09357	4.58817	0	2.82075
2.0936	4.60199	0.0276396	2.82075
2.09479	4.62963	0	2.82075
2.09545	4.62963	0	2.82075
2.09546	4.64345	0.0276396	2.82075
2.12139	4.67109	0	2.82075
2.12228	4.67109	0	2.82075
2.12278	4.67109	0.0276396	2.82075
2.12278	4.67109	0.0829187	2.82075
2.12284	4.69873	0.0552792	2.82075
2.12287	4.72637	0.0276396	2.82075
2.1363	4.75401	0	2.82075
2.13663	4.75401	0	2.82075
2.13816	4.75401	0	2.91174
2.13836	4.75401	0.0276396	2.91174
2.13851	4.75401	0.0552792	2.91174
2.1391	4.75401	0.0829187	2.91174
2.13912	4.76783	0.110558	2.91174
2.13914	4.79547	0.0829187	2.91174
2.13915	4.82311	0.0552792	2.91174
2.13915	4.85075	0.0276396	2.91174
2.14436	4.87839	0	2.91174
2.14438	4.87839	0	2.91174
2.14439	4.89221	0.0276396	2.91174
2.15097	4.91985	0	2.91174
2.1518	4.91985	0	2.91174
2.16301	4.91985	0	2.91174
2.16501	4.91985	0	2.91174
2.19296	4.91985	0	3.00273
2.19314	4.91985	0	3.00273
2.19365	4.91985	0.0276396	3.00273
2.19366	4.93367	0.0552792	3.00273
2.19368	4.93367	0.0552792	3.00273
2.19369	4.9613	0.0276396	3.00273
2.19369	4.98894	0	3.00273
2.20285	4.98894	0	3.00273
2.21498	4.98894	0	3.00273
2.21503	4.98894	0	3.00273
2.21507	5.00276	0.0276396	3.00273
2.2661	5.0304	0	3.00273
2.26848	5.0304	0	3.09372
2.27831	5.0304	0	3.18471
2.27849	5.0304	0	3.18471
2.27858	5.0304	0.0276396	3.18471
2.27859	5.04422	0.0552792	3.18471
2.2786	5.04422	0.0552792	3.18471
2.27861	5.07186	0.0276396	3.18471
2.27869	5.07186	0.0276396	3.18471
2.29339	5.0995	0	3.18471
2.29372	5.0995	0	3.18471
2.29374	5.11332	0.0276396	3.18471
2.29375	5.14096	0	3.18471
2.31761	5.14096	0	3.18471
2.3177	5.14096	0	3.18471
2.31785	5.15478	0.0276396	3.18471
2.31953	5.18242	0	3.18471
2.32815	5.18242	0	3.27571
2.32991	5.18242	0	3.3667
2.33008	5.18242	0	3.3667
2.33009	5.18242	0.0276396	3.3667
2.33049	5.18242	0.0552792	3.3667
2.33111	5.18242	0.0829187	3.3667
2.33111	5.18242	0.110558	3.3667
2.33112	5.21006	0.0829187	3.3667
