0.0276775	0	0	0
0.0278153	0	0	0
0.0280006	0	0	0
0.0283006	0	0	0
0.0283948	0	0	0
0.0285135	0	0	0
0.029077	0	0	0
0.0292375	0	0	0
0.0292762	0	0	0
0.0293367	0	0	0
0.0294658	0	0	0
0.0296028	0	0	0
0.0297651	0	0	0
0.0298259	0	0	0
0.0299919	0	0	0
0.0301154	0	0	0
0.0301298	0	0	0
0.0301609	0	0	0
0.0302718	0	0	0
0.0303726	0	0	0
0.0304122	0	0	0
0.0304224	0	0	0
0.0306014	0	0	0
0.0306427	0	0	0
0.0306569	0	0	0
0.0310448	0	0	0
0.0310865	0	0	0
0.0311271	0	0	0
0.0311971	0	0	0
0.0312284	0	0	0
0.0312727	0	0	0
0.0314491	0	0	0
0.0314705	0	0	0
0.0316247	0	0	0
0.0317595	0	0	0
0.0318124	0	0	0
0.0319961	0	0	0
0.0319965	0	0	0
0.0320521	0	0	0
0.0323961	0	0	0
0.0325527	0	0	0
0.0329833	0	0	0
0.0336825	0	0	0
0.0337132	0	0	0
0.0338029	0	0	0
0.0338138	0	0	0
0.0338591	0	0	0
0.033941	0	0	0
0.033942	0	0	0
0.0340036	0	0	0
0.0340451	0	0	0
0.034072	0	0	0
0.0341071	0	0	0
0.0341417	0	0	0
0.0344049	0	0	0
0.0347964	0	0	0
0.0351101	0	0	0
0.0352342	0	0	0
0.0352585	0	0	0
0.035285	0	0	0
0.0353886	0	0	0
0.0354835	0	0	0
0.0356745	0	0	0
0.0360496	0	0	0
0.0363379	0	0	0
0.036557	0	0	0
0.0366276	0	0	0
0.0366374	0	0	0
0.0368938	0	0	0
0.0370572	0	0	0
0.0371459	0	0	0
0.0373324	0	0	0
0.0373746	0	0	0
0.0374441	0	0	0
0.0374828	0	0	0
0.0375013	0	0	0
0.0376528	0	0	0
0.0377742	0	0	0
0.0377797	0	0	0
0.0377877	0	0	0
0.0380937	0	0	0
0.038114	0	0	0
0.0381305	0	0	0
0.0381671	0	0	0
0.0384886	0	0	0
0.0389573	0	0	0
0.039198	0	0	0
0.0394833	0	0	0
0.0396263	0	0	0
0.039648	0	0	0
0.0402503	0	0	0
0.0403743	0	0	0
0.0403952	0	0	0
0.0406169	0	0	0
0.0406759	0	0	0
0.0406847	0	0	0
0.0407898	0	0	0
0.0408688	0	0	0
0.0408751	0	0	0
0.0409904	0	0	0
0.0412669	0	0	0
0.0413409	0	0	0
0.0413831	0	0	0
0.0422549	0	0	0
0.04234	0	0	0
0.0424099	0	0	0
0.0425433	0	0	0
0.0427173	0	0	0
0.0429649	0	0	0
0.042991	0	0	0
0.0431128	0	0	0
0.0433209	0	0	0
0.0434634	0	0	0
0.0437078	0	0	0
0.0437267	0	0	0
0.0438601	0	0	0
0.0440546	0	0	0
0.0440557	0	0	0
0.0441606	0	0	0
0.0442392	0	0	0
0.0442834	0	0	0
0.04437	0	0	0
0.0445726	0	0	0
0.0447559	0	0	0
0.0448038	0	0	0
0.0448222	0	0	0
0.0449032	0	0	0
0.0451043	0	0	0
0.0451693	0	0	0
0.045179	0	0	0
0.0451797	0	0	0
0.0451843	0	0	0
0.0452499	0	0	0
0.0452909	0	0	0
0.0456162	0	0	0
0.0459745	0	0	0
0.0459843	0	0	0
0.0466873	0	0	0
0.0468221	0	0	0
0.0473529	0	0	0
0.0473633	0	0	0
0.0474562	0	0	0
0.0483496	0	0	0
0.0485082	0	0	0
0.0487515	0	0	0
0.0491715	0	0	0
0.0492358	0	0	0
0.0495072	0	0	0
0.0495186	0	0	0
0.0502572	0	0	0
0.0502847	0	0	0
0.0506426	0	0	0
0.0510617	0	0	0
0.0512571	0	0	0
0.0515483	0	0	0
0.0517563	0	0	0
0.0521439	0	0	0
0.0522063	0	0	0
0.0522325	0	0	0
0.052234	0	0	0
0.0522361	0	0	0
0.0523425	0	0	0
0.0525489	0	0	0
0.0527446	0	0	0
0.0528173	0	0	0
0.0534534	0	0	0
0.0541808	0	0	0
0.0543489	0	0	0
0.0547655	0	0	0
0.0548066	0	0	0
0.0548886	0	0	0
0.0550936	0	0	0
0.0559093	0	0	0
0.0561161	0	0	0
0.0563639	0	0	0
0.0567406	0	0	0
0.0575166	0	0	0
0.0575663	0	0	0
0.0576409	0	0	0
0.0577452	0	0	0
0.0578065	0	0	0
0.0578691	0	0	0
0.0581302	0	0	0
0.0581872	0	0	0
0.0590748	0	0	0
0.0592883	0	0	0
0.0593766	0	0	0
0.0593932	0	0	0
0.0595955	0	0	0
0.0596473	0	0	0
0.0596891	0	0	0
0.0597879	0	0	0
0.0598294	0	0	0
0.0600093	0	0	0
0.0602692	0	0	0
0.06042	0	0	0
0.060826	0	0	0
0.0612255	0	0	0
0.0616942	0	0	0
0.0622911	0	0	0
0.0623782	0	0	0
0.0626438	0	0	0
0.0629559	0	0	0
0.0636214	0	0	0
0.0643295	0	0	0
0.0643571	0	0	0
0.0645581	0	0	0
0.0649287	0	0	0.0909918
0.0649586	0	0	0.0909918
0.0660527	0	0	0.0909918
0.0662987	0	0	0.0909918
0.0662992	0	0	0.0909918
0.0666192	0	0	0.0909918
0.0669546	0	0	0.0909918
0.0670592	0	0	0.0909918
0.0673791	0	0	0.0909918
0.0674945	0	0	0.0909918
0.0677975	0	0	0.0909918
0.0685934	0	0	0.0909918
0.0686167	0	0	0.0909918
0.0686705	0	0	0.0909918
0.0694079	0	0	0.0909918
0.0695403	0	0	0.0909918
0.0696921	0	0	0.0909918
0.0698552	0	0	0.0909918
0.0701438	0	0	0.0909918
0.0704071	0	0	0.0909918
0.0712725	0	0	0.0909918
0.0713874	0	0	0.0909918
0.0722266	0	0	0.0909918
0.0729028	0	0	0.0909918
0.0735319	0	0	0.0909918
0.0738062	0	0	0.0909918
0.0741975	0	0	0.0909918
0.0746065	0	0	0.0909918
0.0746116	0	0	0.0909918
0.0748809	0	0	0.0909918
0.0750345	0	0	0.0909918
0.0750601	0	0	0.0909918
0.075302	0	0	0.0909918
0.0758262	0	0	0.0909918
0.0763547	0	0	0.0909918
0.0765591	0	0	0.0909918
0.076734	0	0	0.0909918
0.0767762	0	0	0.0909918
0.076855	0	0	0.0909918
0.0770472	0	0	0.0909918
0.0773141	0	0	0.0909918
0.0773872	0	0	0.0909918
0.0774557	0	0	0.0909918
0.0775112	0	0	0.0909918
0.0775596	0.0138198	0.0276396	0.0909918
0.0776112	0.0138198	0.0276396	0.0909918
0.0777354	0.0414594	0	0.0909918
0.0780172	0.0414594	0	0.0909918
0.0788449	0.0414594	0	0.0909918
0.0798265	0.0414594	0	0.0909918
0.0805302	0.0414594	0	0.0909918
0.0806497	0.0414594	0	0.0909918
0.0813367	0.0414594	0	0.0909918
0.0826633	0.0414594	0	0.0909918
0.0827827	0.0414594	0	0.0909918
0.0829543	0.0414594	0	0.0909918
0.0830301	0.0414594	0	0.0909918
0.0838978	0.0414594	0	0.0909918
0.0839556	0.0414594	0	0.0909918
0.0844031	0.0414594	0	0.0909918
0.0849757	0.0414594	0	0.0909918
0.0854056	0.0414594	0	0.0909918
0.0862078	0.0414594	0	0.0909918
0.0865915	0.0414594	0	0.0909918
0.0881681	0.0414594	0	0.0909918
0.0883147	0.0414594	0	0.0909918
0.088478	0.0414594	0	0.0909918
0.0887358	0.0414594	0	0.0909918
0.0894436	0.0414594	0	0.0909918
0.0902883	0.0414594	0	0.0909918
0.090486	0.0414594	0	0.0909918
0.0910912	0.0414594	0	0.0909918
0.0913697	0.0414594	0	0.0909918
0.0919243	0.0414594	0	0.0909918
0.0921299	0.0414594	0	0.0909918
0.0922616	0.0414594	0	0.0909918
0.0924999	0.0414594	0	0.0909918
0.0930038	0.0414594	0	0.0909918
0.0930313	0.0414594	0	0.0909918
0.0938086	0.0414594	0	0.0909918
0.0938415	0.0414594	0	0.0909918
0.0938499	0.0552792	0.0276396	0.0909918
0.0945087	0.0829187	0	0.0909918
0.0954057	0.0829187	0	0.0909918
0.0971169	0.0829187	0	0.0909918
0.0972	0.0829187	0	0.0909918
0.0972919	0.0829187	0	0.0909918
0.0973546	0.0829187	0	0.0909918
0.0974168	0.0967385	0.0276396	0.0909918
0.0979163	0.124378	0	0.0909918
0.0984277	0.124378	0	0.0909918
0.0989893	0.124378	0	0.0909918
0.099293	0.124378	0	0.0909918
0.0993733	0.124378	0	0.0909918
0.0998899	0.124378	0	0.0909918
0.100087	0.124378	0	0.0909918
0.103051	0.124378	0	0.0909918
0.10348	0.124378	0	0.0909918
0.104566	0.124378	0	0.0909918
0.105908	0.124378	0	0.0909918
0.106486	0.124378	0	0.0909918
0.10734	0.124378	0	0.0909918
0.107904	0.124378	0	0.0909918
0.108858	0.124378	0	0.0909918
0.109588	0.124378	0	0.0909918
0.109931	0.124378	0	0.0909918
0.110419	0.124378	0	0.0909918
0.110949	0.124378	0	0.0909918
0.114401	0.124378	0	0.0909918
0.114438	0.124378	0	0.0909918
0.115831	0.124378	0	0.0909918
0.118225	0.124378	0	0.0909918
0.119674	0.124378	0	0.0909918
0.120244	0.124378	0	0.0909918
0.120325	0.124378	0	0.0909918
0.120339	0.124378	0.0552792	0.0909918
0.120384	0.124378	0.0552792	0.0909918
0.120465	0.152018	0.0276396	0.0909918
0.120897	0.179657	0	0.0909918
0.121183	0.179657	0	0.0909918
0.127875	0.179657	0	0.0909918
0.129352	0.179657	0	0.0909918
0.130226	0.179657	0	0.181984
0.130663	0.179657	0	0.181984
0.133933	0.179657	0	0.181984
0.136414	0.179657	0	0.181984
0.139101	0.179657	0	0.181984
0.140215	0.179657	0	0.181984
0.140954	0.179657	0	0.181984
0.140958	0.193477	0.0276396	0.181984
0.140979	0.193477	0.0276396	0.181984
0.14197	0.221117	0	0.181984
0.143584	0.221117	0	0.181984
0.143658	0.221117	0	0.181984
0.146093	0.221117	0	0.181984
0.147326	0.221117	0	0.181984
0.147344	0.221117	0	0.181984
0.147396	0.221117	0	0.181984
0.147828	0.221117	0	0.181984
0.148306	0.221117	0	0.181984
0.149834	0.221117	0	0.181984
0.150211	0.221117	0	0.181984
0.15022	0.234936	0.0276396	0.181984
0.151977	0.262576	0	0.181984
0.15204	0.262576	0	0.181984
0.152066	0.262576	0	0.181984
0.152969	0.262576	0	0.181984
0.153628	0.262576	0	0.181984
0.153989	0.262576	0	0.181984
0.157882	0.262576	0	0.181984
0.157893	0.262576	0	0.181984
0.157978	0.262576	0.0276396	0.181984
0.157993	0.262576	0.0552792	0.181984
0.15804	0.262576	0.0552792	0.181984
0.158078	0.262576	0.110558	0.181984
0.158078	0.290216	0.0829187	0.181984
0.158094	0.290216	0.0829187	0.181984
0.158113	0.317855	0.0552792	0.181984
0.158123	0.345495	0.0276396	0.181984
0.158126	0.345495	0.0276396	0.181984
0.1586	0.373134	0	0.181984
0.165505	0.373134	0	0.181984
0.168159	0.373134	0	0.181984
0.168516	0.373134	0	0.181984
0.168521	0.386954	0.0276396	0.181984
0.170004	0.414594	0	0.181984
0.172158	0.414594	0	0.181984
0.172262	0.414594	0	0.181984
0.17749	0.414594	0	0.181984
0.181235	0.414594	0	0.181984
0.185296	0.414594	0	0.181984
0.202844	0.414594	0	0.181984
0.213938	0.414594	0	0.181984
0.231156	0.414594	0	0.181984
0.240665	0.414594	0	0.272975
0.241179	0.414594	0	0.272975
0.241279	0.414594	0.0552792	0.272975
0.241353	0.442233	0.0276396	0.272975
0.242344	0.469873	0	0.272975
0.242637	0.469873	0	0.454959
0.243115	0.469873	0	0.454959
0.243194	0.469873	0	0.454959
0.243632	0.469873	0	0.454959
0.243657	0.483693	0.0276396	0.454959
0.261246	0.511332	0	0.454959
0.262271	0.511332	0	0.454959
0.262278	0.511332	0	0.454959
0.267249	0.511332	0	0.454959
0.274373	0.511332	0	0.454959
0.275567	0.511332	0	0.454959
0.280876	0.511332	0	0.454959
0.281759	0.511332	0	0.454959
0.281763	0.511332	0	0.454959
0.290267	0.511332	0	0.454959
0.290319	0.511332	0	0.454959
0.29032	0.525152	0.0276396	0.454959
0.290339	0.525152	0.0276396	0.454959
0.298531	0.552792	0	0.454959
0.309015	0.552792	0	0.454959
0.318164	0.552792	0	0.545951
0.318238	0.552792	0	0.545951
0.330227	0.552792	0	0.545951
0.334261	0.552792	0	0.636943
0.334609	0.552792	0	0.636943
0.334609	0.552792	0.0552792	0.636943
0.33463	0.580431	0.0276396	0.636943
0.334698	0.608071	0	0.636943
0.377486	0.608071	0	0.636943
0.377676	0.608071	0	0.636943
0.377757	0.621891	0.0276396	0.636943
0.390121	0.64953	0	0.636943
0.398553	0.64953	0	0.636943
0.399222	0.64953	0	0.636943
0.399544	0.64953	0.0276396	0.636943
0.39955	0.66335	0.0552792	0.636943
0.39955	0.690989	0.0276396	0.636943
0.410751	0.718629	0	0.636943
0.423532	0.718629	0	0.636943
0.429683	0.718629	0	0.727934
0.433154	0.718629	0	0.909918
0.433162	0.718629	0	0.909918
0.43538	0.718629	0	0.909918
0.440855	0.718629	0	0.909918
0.448116	0.718629	0	0.909918
0.468033	0.718629	0	1.00091
0.474546	0.718629	0	1.00091
0.478548	0.718629	0	1.00091
0.478765	0.718629	0	1.00091
0.478779	0.718629	0.0552792	1.00091
0.478796	0.746269	0.0276396	1.00091
0.478817	0.773908	0	1.00091
0.478862	0.773908	0	1.00091
0.478885	0.773908	0	1.00091
0.491085	0.773908	0	1.00091
0.514585	0.773908	0	1.00091
0.547405	0.773908	0	1.00091
0.557862	0.773908	0	1.00091
0.558821	0.773908	0	1.18289
0.560962	0.773908	0	1.18289
0.560974	0.773908	0.0552792	1.18289
0.561122	0.801548	0.0276396	1.18289
0.567596	0.829187	0	1.18289
0.568067	0.829187	0	1.18289
0.568566	0.829187	0.0276396	1.18289
0.568916	0.829187	0.0552792	1.18289
0.578834	0.829187	0.0829187	1.18289
0.582593	0.829187	0.0829187	1.18289
0.582596	0.829187	0.0829187	1.18289
0.582622	0.829187	0.0829187	1.18289
0.588245	0.829187	0.0829187	1.18289
0.588285	0.829187	0.0829187	1.18289
0.588299	0.856827	0.0552792	1.18289
0.588366	0.884467	0.0276396	1.18289
0.588479	0.912106	0	1.18289
0.588512	0.925926	0.0276396	1.18289
0.588518	0.953566	0	1.18289
0.589869	0.953566	0	1.18289
0.59258	0.953566	0	1.18289
0.592608	0.953566	0	1.27389
0.602391	0.953566	0	1.27389
0.630434	0.953566	0	1.36488
0.649753	0.953566	0	1.36488
0.652347	0.953566	0	1.36488
0.659324	0.953566	0	1.36488
0.659897	0.953566	0	1.36488
0.699803	0.953566	0	1.45587
0.707445	0.953566	0	1.54686
0.73021	0.953566	0	1.63785
0.731384	0.953566	0	1.63785
0.736748	0.953566	0	1.72884
0.740008	0.953566	0	1.81984
0.79182	0.953566	0	1.81984
0.793241	0.953566	0	1.81984
0.793269	0.953566	0.0276396	1.81984
0.793285	0.967385	0.0552792	1.81984
0.793304	0.967385	0.0552792	1.81984
0.793306	0.995025	0.0276396	1.81984
0.798073	1.02266	0	1.81984
0.799815	1.02266	0	1.81984
0.799831	1.03648	0.0276396	1.81984
0.79985	1.06412	0	1.81984
0.801631	1.06412	0	1.81984
0.806844	1.06412	0	2.00182
0.808248	1.06412	0	2.00182
0.808693	1.06412	0.0276396	2.00182
0.8092	1.06412	0.0552792	2.00182
0.809445	1.06412	0.0829187	2.00182
0.809706	1.06412	0.110558	2.00182
0.809875	1.06412	0.138198	2.00182
0.810535	1.06412	0.165837	2.00182
0.810535	1.07794	0.193477	2.00182
0.810551	1.07794	0.193477	2.00182
0.810554	1.10558	0.165837	2.00182
0.810555	1.13322	0.138198	2.00182
0.810569	1.16086	0.110558	2.00182
0.81057	1.16086	0.110558	2.00182
0.810582	1.1885	0.0829187	2.00182
0.810582	1.21614	0.0552792	2.00182
0.810587	1.24378	0.0276396	2.00182
0.810731	1.24378	0.0276396	2.00182
0.821786	1.27142	0	2.00182
0.827761	1.27142	0	2.09281
0.834787	1.27142	0	2.09281
0.834878	1.27142	0	2.09281
0.840914	1.27142	0	2.09281
0.859989	1.27142	0	2.09281
0.860896	1.27142	0	2.09281
0.86092	1.27142	0.0552792	2.09281
0.860921	1.27142	0.0552792	2.09281
0.860977	1.27142	0.0552792	2.09281
0.861011	1.29906	0.0276396	2.09281
0.862838	1.3267	0	2.09281
0.889014	1.3267	0	2.1838
0.889028	1.3267	0	2.36579
0.889207	1.3267	0	2.36579
0.889943	1.3267	0.0276396	2.36579
0.890538	1.3267	0.0552792	2.36579
0.923701	1.3267	0.0829187	2.36579
0.923764	1.3267	0.0829187	2.36579
0.923833	1.3267	0.110558	2.36579
0.923912	1.3267	0.110558	2.45678
0.924547	1.3267	0.138198	2.45678
0.92575	1.3267	0.165837	2.45678
0.926988	1.3267	0.193477	2.45678
0.92741	1.3267	0.221117	2.45678
0.927592	1.3267	0.248756	2.45678
0.927601	1.3267	0.276396	2.45678
0.927601	1.35434	0.248756	2.45678
0.927611	1.38198	0.221117	2.45678
0.927612	1.40962	0.193477	2.45678
0.927614	1.43726	0.165837	2.45678
0.927627	1.4649	0.138198	2.45678
0.927685	1.49254	0.110558	2.45678
0.92814	1.52018	0.0829187	2.45678
0.928829	1.52018	0.0829187	2.45678
0.928947	1.534	0.110558	2.45678
0.932453	1.56164	0.0829187	2.45678
0.932464	1.56164	0.0829187	2.45678
0.932505	1.56164	0.0829187	2.45678
0.936526	1.56164	0.0829187	2.45678
0.937191	1.56164	0.0829187	2.45678
0.947707	1.57546	0.110558	2.45678
0.947714	1.57546	0.110558	2.45678
0.947731	1.6031	0.0829187	2.45678
0.947732	1.63074	0.0552792	2.45678
0.947793	1.65837	0.0276396	2.45678
0.947804	1.65837	0.0276396	2.45678
0.949919	1.68601	0	2.45678
0.950087	1.68601	0	2.45678
0.966926	1.68601	0	2.45678
0.966933	1.68601	0	2.45678
1.0151	1.68601	0	2.45678
1.01572	1.68601	0	2.45678
1.01577	1.68601	0.0552792	2.45678
1.01579	1.71365	0.0276396	2.45678
1.02371	1.74129	0	2.45678
1.02736	1.74129	0	2.45678
1.02853	1.74129	0	2.45678
1.02916	1.74129	0.0276396	2.45678
1.02916	1.75511	0.0552792	2.45678
1.02918	1.78275	0.0276396	2.45678
1.03288	1.81039	0	2.45678
1.0677	1.81039	0	2.45678
1.0727	1.81039	0	2.45678
1.07304	1.81039	0	2.45678
1.07314	1.81039	0.0276396	2.45678
1.07364	1.81039	0.0552792	2.45678
1.07367	1.81039	0.0552792	2.45678
1.07594	1.81039	0.0829187	2.45678
1.07595	1.81039	0.110558	2.45678
1.07598	1.83803	0.0829187	2.45678
1.07598	1.86567	0.0552792	2.45678
1.076	1.89331	0.0276396	2.45678
1.07602	1.89331	0.0276396	2.45678
1.07605	1.92095	0	2.45678
1.07664	1.92095	0	2.45678
1.07729	1.92095	0	2.45678
1.07814	1.92095	0.0276396	2.45678
1.07828	1.92095	0.0552792	2.45678
1.07829	1.92095	0.0829187	2.45678
1.07829	1.93477	0.110558	2.45678
1.07831	1.96241	0.0829187	2.45678
1.07833	1.99005	0.0552792	2.45678
1.07834	2.01769	0.0276396	2.45678
1.08391	2.04533	0	2.45678
1.0974	2.04533	0	2.54777
1.10827	2.04533	0	2.54777
1.11269	2.04533	0	2.63876
1.12219	2.04533	0	2.63876
1.13221	2.04533	0	2.63876
1.13262	2.04533	0	2.72975
1.13308	2.04533	0	2.72975
1.1331	2.04533	0.0276396	2.72975
1.13311	2.05915	0.0552792	2.72975
1.13315	2.08679	0.0276396	2.72975
1.13606	2.11443	0	2.72975
1.13614	2.11443	0	2.72975
1.13617	2.11443	0.0552792	2.72975
1.13619	2.14207	0.0276396	2.72975
1.15585	2.16971	0	2.72975
1.15702	2.16971	0	2.72975
1.15997	2.16971	0.0276396	2.72975
1.16275	2.16971	0.0276396	2.72975
1.16692	2.16971	0.0276396	2.72975
1.16955	2.16971	0.0276396	2.72975
1.17344	2.16971	0.0276396	2.72975
1.17534	2.16971	0.0276396	2.72975
1.17538	2.18353	0.0552792	2.72975
1.18225	2.21117	0.0276396	2.72975
1.18232	2.21117	0.0276396	2.72975
1.1826	2.21117	0.0552792	2.72975
1.18289	2.21117	0.0829187	2.72975
1.1829	2.22499	0.110558	2.72975
1.1829	2.25263	0.0829187	2.72975
1.18291	2.28027	0.0552792	2.72975
1.18906	2.3079	0.0276396	2.72975
1.19539	2.3079	0.0276396	2.82075
1.19837	2.3079	0.0276396	2.82075
1.19853	2.3079	0.0276396	2.82075
1.20255	2.3079	0.0276396	3.00273
1.20257	2.3079	0.0276396	3.18471
1.22375	2.33554	0	3.18471
1.28375	2.33554	0	3.27571
1.28702	2.33554	0	3.3667
1.31169	2.33554	0	3.3667
1.31196	2.33554	0	3.3667
1.31239	2.33554	0	3.45769
1.31241	2.34936	0.0276396	3.45769
1.31514	2.377	0	3.45769
1.33623	2.377	0	3.63967
1.33666	2.377	0	3.63967
1.33672	2.39082	0.0276396	3.63967
1.3417	2.41846	0	3.63967
1.34244	2.41846	0	3.63967
1.36464	2.41846	0.0276396	3.63967
1.36465	2.41846	0.0552792	3.63967
1.36465	2.4461	0.0276396	3.63967
1.36468	2.47374	0	3.63967
1.36468	2.47374	0	3.63967
1.38674	2.47374	0	3.63967
1.38723	2.47374	0	3.63967
1.38767	2.47374	0.0276396	3.63967
1.38772	2.48756	0.0552792	3.63967
1.38774	2.5152	0.0276396	3.63967
1.38778	2.54284	0	3.63967
1.39747	2.54284	0	3.63967
1.41121	2.54284	0	3.73066
1.41227	2.54284	0	3.73066
1.4128	2.54284	0	3.82166
1.41332	2.54284	0.0276396	3.82166
1.41332	2.55666	0.0552792	3.82166
1.41333	2.55666	0.0552792	3.82166
1.41333	2.55666	0.0552792	3.82166
1.41347	2.5843	0.0276396	3.82166
1.41537	2.61194	0	3.82166
1.42536	2.61194	0	3.91265
1.44349	2.61194	0	3.91265
1.44544	2.61194	0	3.91265
1.45521	2.61194	0	4.00364
1.46042	2.61194	0	4.00364
1.51036	2.61194	0	4.09463
1.51676	2.61194	0	4.09463
1.51762	2.61194	0	4.09463
1.51766	2.61194	0.0552792	4.09463
1.51767	2.63958	0.0276396	4.09463
1.52637	2.66722	0	4.09463
1.54113	2.66722	0	4.18562
1.55728	2.66722	0	4.27662
1.55732	2.66722	0	4.27662
1.55733	2.66722	0.0552792	4.27662
1.55733	2.69486	0.0276396	4.27662
1.56411	2.7225	0	4.27662
1.56537	2.7225	0	4.4586
1.5674	2.7225	0	4.4586
1.56742	2.7225	0	4.4586
1.56742	2.7225	0.0552792	4.4586
1.56747	2.75014	0.0276396	4.4586
1.56753	2.75014	0.0276396	4.4586
1.56855	2.77778	0	4.4586
1.58349	2.77778	0	4.4586
1.58401	2.77778	0	4.4586
1.58401	2.77778	0.0552792	4.4586
1.58415	2.80542	0.0276396	4.4586
1.58428	2.83306	0	4.4586
1.60314	2.83306	0	4.4586
1.61908	2.83306	0	4.64058
1.63613	2.83306	0	4.64058
1.64682	2.83306	0	4.64058
1.65878	2.83306	0	4.64058
1.68328	2.83306	0	4.64058
1.68564	2.83306	0	4.73157
1.68669	2.83306	0	4.73157
1.68677	2.83306	0.0276396	4.73157
1.68682	2.84688	0.0552792	4.73157
1.68684	2.87452	0.0276396	4.73157
1.71321	2.90216	0	4.73157
1.71822	2.90216	0	4.73157
1.71938	2.90216	0	4.82257
1.71946	2.90216	0	4.82257
1.71947	2.90216	0.0552792	4.82257
1.71955	2.9298	0.0276396	4.82257
1.71955	2.9298	0.0276396	4.82257
1.73243	2.95744	0	4.82257
1.75209	2.95744	0	5.00455
1.753	2.95744	0	5.00455
1.75311	2.95744	0.0276396	5.00455
1.75312	2.97125	0.0552792	5.00455
1.75313	2.99889	0.0276396	5.00455
1.77085	3.02653	0	5.00455
1.79181	3.02653	0	5.00455
1.79902	3.02653	0	5.00455
1.79915	3.02653	0	5.00455
1.79932	3.02653	0.0276396	5.00455
1.79935	3.02653	0.0552792	5.00455
1.79938	3.02653	0.0829187	5.00455
1.79975	3.02653	0.110558	5.00455
1.79979	3.02653	0.138198	5.00455
1.79988	3.02653	0.165837	5.00455
1.80009	3.02653	0.193477	5.00455
1.80014	3.04035	0.221117	5.00455
1.80014	3.06799	0.193477	5.00455
1.80015	3.09563	0.165837	5.00455
1.80015	3.12327	0.138198	5.00455
1.80016	3.15091	0.110558	5.00455
1.80017	3.17855	0.0829187	5.00455
1.80018	3.20619	0.0552792	5.00455
1.80022	3.23383	0.0276396	5.00455
1.81075	3.26147	0	5.00455
1.82018	3.26147	0	5.09554
1.82205	3.26147	0	5.18653
1.82316	3.26147	0	5.18653
1.82474	3.26147	0	5.18653
1.82503	3.26147	0.0276396	5.18653
1.82506	3.27529	0.0552792	5.18653
1.82512	3.30293	0.0276396	5.18653
1.84413	3.33057	0	5.18653
1.85338	3.33057	0	5.27753
1.8545	3.33057	0	5.27753
1.8545	3.34439	0.0276396	5.27753
1.85627	3.37203	0	5.27753
1.85628	3.37203	0	5.27753
1.85634	3.38585	0.0276396	5.27753
1.89034	3.41349	0	5.27753
1.89165	3.41349	0	5.27753
1.89173	3.42731	0.0276396	5.27753
1.89237	3.45495	0	5.27753
1.89284	3.45495	0	5.27753
1.89284	3.46877	0.0276396	5.27753
1.90528	3.49641	0	5.27753
1.90541	3.49641	0	5.27753
1.90546	3.49641	0.0276396	5.27753
1.90549	3.51023	0.0552792	5.27753
1.90549	3.53787	0.0276396	5.27753
1.90682	3.56551	0	5.27753
1.94353	3.56551	0	5.27753
1.97276	3.56551	0	5.36852
1.97434	3.56551	0	5.36852
1.97435	3.57933	0.0276396	5.36852
2.00441	3.60697	0	5.36852
2.00714	3.60697	0	5.5505
2.00726	3.60697	0	5.5505
2.00738	3.60697	0.0276396	5.5505
2.0074	3.62078	0.0552792	5.5505
2.0074	3.62078	0.0552792	5.5505
2.00747	3.64842	0.0276396	5.5505
2.03047	3.67606	0	5.5505
2.05512	3.67606	0	5.64149
2.08144	3.67606	0	5.82348
2.08157	3.67606	0	5.82348
2.08219	3.67606	0.0276396	5.82348
2.08221	3.68988	0.0552792	5.82348
2.08224	3.71752	0.0276396	5.82348
2.08715	3.74516	0	5.82348
2.08782	3.74516	0	5.82348
2.08784	3.74516	0.0552792	5.82348
2.08787	3.7728	0.0276396	5.82348
2.08795	3.80044	0	5.82348
2.08811	3.80044	0	5.82348
2.08817	3.81426	0.0276396	5.82348
2.0963	3.8419	0	5.82348
2.09709	3.8419	0	5.91447
2.09711	3.8419	0	5.91447
2.09711	3.85572	0.0276396	5.91447
2.14576	3.88336	0	5.91447
2.15116	3.88336	0	6.09645
2.15896	3.88336	0	6.27843
2.15899	3.88336	0	6.36943
2.18614	3.88336	0	6.36943
2.21443	3.88336	0	6.46042
2.22671	3.88336	0	6.55141
2.22712	3.88336	0	6.55141
2.22721	3.89718	0.0276396	6.55141
2.23035	3.92482	0	6.55141
2.23722	3.92482	0	6.55141
2.25897	3.92482	0	6.55141
2.27635	3.92482	0	6.6424
2.28042	3.92482	0	6.82439
2.29109	3.92482	0	6.82439
2.29137	3.92482	0	6.82439
2.29139	3.93864	0.0276396	6.82439
2.31482	3.96628	0	6.82439
2.31522	3.96628	0	6.82439
2.31526	3.96628	0.0552792	6.82439
2.31533	3.99392	0.0276396	6.82439
2.31963	4.02156	0	6.82439
2.32477	4.02156	0	6.91538
2.3258	4.02156	0	6.91538
2.32581	4.02156	0.0552792	6.91538
2.32582	4.0492	0.0276396	6.91538
2.33351	4.07684	0	6.91538
2.33357	4.07684	0	7.00637
2.3475	4.07684	0	7.00637
2.35275	4.07684	0	7.00637
2.35342	4.07684	0	7.00637
2.35345	4.07684	0.0276396	7.00637
2.35347	4.09066	0.0552792	7.00637
2.35347	4.1183	0.0276396	7.00637
2.35348	4.1183	0.0276396	7.00637
2.40359	4.14594	0	7.00637
2.40405	4.14594	0	7.00637
