0.0266362	0.0414594	0	0.0909918
0.0269643	0.0414594	0	0.0909918
0.0269668	0.0414594	0	0.0909918
0.0269816	0.0414594	0	0.0909918
0.0269824	0.0414594	0	0.0909918
0.0270696	0.0414594	0	0.0909918
0.0271382	0.0414594	0	0.0909918
0.0273293	0.0414594	0	0.0909918
0.0277185	0.0414594	0	0.0909918
0.0277304	0.0414594	0	0.0909918
0.0278008	0.0414594	0	0.0909918
0.0278326	0.0414594	0	0.0909918
0.0279458	0.0414594	0	0.0909918
0.02804	0.0414594	0	0.0909918
0.028181	0.0414594	0	0.0909918
0.0283829	0.0414594	0	0.0909918
0.0285888	0.0414594	0	0.0909918
0.0285914	0.0414594	0	0.0909918
0.0286041	0.0414594	0	0.0909918
0.0288971	0.0414594	0	0.0909918
0.028952	0.0414594	0	0.0909918
0.0289539	0.0414594	0	0.0909918
0.0289892	0.0414594	0	0.0909918
0.0289898	0.0414594	0	0.0909918
0.0290624	0.0414594	0	0.0909918
0.029363	0.0414594	0	0.0909918
0.0294	0.0414594	0	0.0909918
0.0294611	0.0414594	0	0.0909918
0.0295611	0.0414594	0	0.0909918
0.0301476	0.0414594	0	0.0909918
0.030239	0.0414594	0	0.0909918
0.0303178	0.0414594	0	0.0909918
0.0304414	0.0414594	0	0.0909918
0.030629	0.0414594	0	0.0909918
0.0307255	0.0414594	0	0.0909918
0.0307692	0.0414594	0	0.0909918
0.0309058	0.0414594	0	0.0909918
0.031179	0.0414594	0	0.0909918
0.0314842	0.0414594	0	0.0909918
0.0316727	0.0414594	0	0.0909918
0.0316775	0.0414594	0	0.0909918
0.0316831	0.0414594	0	0.0909918
0.0317612	0.0414594	0	0.0909918
0.0317678	0.0414594	0	0.0909918
0.0318323	0.0414594	0	0.0909918
0.0320085	0.0414594	0	0.0909918
0.0320188	0.0414594	0	0.0909918
0.0323173	0.0414594	0	0.0909918
0.0324013	0.0414594	0	0.0909918
0.0326587	0.0414594	0	0.0909918
0.0326697	0.0414594	0	0.0909918
0.0326817	0.0414594	0	0.0909918
0.033148	0.0414594	0	0.0909918
0.0331744	0.0414594	0	0.0909918
0.0338876	0.0414594	0	0.0909918
0.0343114	0.0414594	0	0.0909918
0.0344116	0.0414594	0	0.0909918
0.0344133	0.0414594	0	0.0909918
0.0344286	0.0414594	0	0.0909918
0.0346738	0.0414594	0	0.0909918
0.0347542	0.0414594	0	0.0909918
0.0350526	0.0414594	0	0.0909918
0.0351422	0.0414594	0	0.0909918
0.0352152	0.0414594	0	0.0909918
0.0352222	0.0414594	0	0.0909918
0.0352906	0.0414594	0	0.0909918
0.0353396	0.0414594	0	0.0909918
0.0357256	0.0414594	0	0.0909918
0.0360071	0.0414594	0	0.0909918
0.0363924	0.0414594	0	0.0909918
0.0369363	0.0414594	0	0.0909918
0.0372177	0.0414594	0	0.0909918
0.0373094	0.0414594	0	0.0909918
0.0374274	0.0414594	0	0.0909918
0.0376126	0.0414594	0	0.0909918
0.0376322	0.0414594	0	0.0909918
0.0377602	0.0414594	0	0.0909918
0.0382944	0.0414594	0	0.0909918
0.0385093	0.0414594	0	0.0909918
0.0385652	0.0414594	0	0.0909918
0.0388245	0.0414594	0	0.0909918
0.0395133	0.0414594	0	0.0909918
0.0395516	0.0414594	0	0.0909918
0.0395692	0.0414594	0	0.0909918
0.0395917	0.0414594	0	0.0909918
0.0396313	0.0414594	0	0.0909918
0.039633	0.0414594	0	0.0909918
0.039692	0.0414594	0	0.0909918
0.0397974	0.0414594	0	0.0909918
0.0400456	0.0414594	0	0.0909918
0.0403504	0.0414594	0	0.0909918
0.0406449	0.0414594	0	0.0909918
0.0409002	0.0414594	0	0.0909918
0.041152	0.0414594	0	0.0909918
0.0412839	0.0414594	0	0.0909918
0.0415042	0.0414594	0	0.0909918
0.0416576	0.0414594	0	0.0909918
0.0416745	0.0414594	0	0.0909918
0.0423164	0.0414594	0	0.0909918
0.0425751	0.0414594	0	0.0909918
0.0429286	0.0414594	0	0.0909918
0.04297	0.0414594	0	0.0909918
0.0432607	0.0414594	0	0.0909918
0.0437877	0.0414594	0	0.0909918
0.0439321	0.0414594	0	0.0909918
0.0441443	0.0414594	0	0.0909918
0.0444551	0.0414594	0	0.0909918
0.045093	0.0414594	0	0.0909918
0.0451475	0.0414594	0	0.0909918
0.0452917	0.0414594	0	0.0909918
0.0454551	0.0414594	0	0.0909918
0.0454882	0.0414594	0	0.0909918
0.0457274	0.0414594	0	0.0909918
0.0459816	0.0414594	0	0.0909918
0.0461484	0.0414594	0	0.0909918
0.0462478	0.0414594	0	0.0909918
0.0465848	0.0414594	0	0.0909918
0.0472522	0.0414594	0	0.0909918
0.0473612	0.0414594	0	0.0909918
0.0475401	0.0414594	0	0.0909918
0.0476319	0.0414594	0	0.0909918
0.0477238	0.0414594	0	0.0909918
0.048124	0.0414594	0	0.0909918
0.0489969	0.0414594	0	0.0909918
0.0492347	0.0414594	0	0.0909918
0.0493577	0.0414594	0	0.0909918
0.0495969	0.0414594	0	0.0909918
0.0510252	0.0414594	0	0.0909918
0.0510767	0.0414594	0	0.0909918
0.0520649	0.0414594	0	0.0909918
0.0521311	0.0414594	0	0.0909918
0.0521789	0.0414594	0	0.0909918
0.0522371	0.0414594	0	0.0909918
0.0525038	0.0414594	0	0.0909918
0.0529528	0.0414594	0	0.0909918
0.0531584	0.0414594	0	0.0909918
0.0536674	0.0414594	0	0.0909918
0.0537334	0.0414594	0	0.0909918
0.0537653	0.0414594	0	0.0909918
0.0539192	0.0414594	0	0.0909918
0.0539636	0.0414594	0	0.0909918
0.0545535	0.0414594	0	0.0909918
0.0546525	0.0414594	0	0.0909918
0.0547914	0.0414594	0	0.0909918
0.0552144	0.0414594	0	0.0909918
0.0555849	0.0414594	0	0.0909918
0.0561548	0.0414594	0	0.0909918
0.0561966	0.0414594	0	0.0909918
0.0562419	0.0414594	0	0.0909918
0.0571674	0.0414594	0	0.0909918
0.0573685	0.0414594	0	0.0909918
0.0577668	0.0414594	0	0.0909918
0.057837	0.0414594	0	0.0909918
0.0587178	0.0414594	0	0.0909918
0.0593308	0.0414594	0	0.0909918
0.0602104	0.0414594	0	0.0909918
0.0607841	0.0414594	0	0.0909918
0.0610306	0.0414594	0	0.0909918
0.0615932	0.0414594	0	0.0909918
0.0617387	0.0414594	0	0.0909918
0.0617824	0.0414594	0	0.0909918
0.0623022	0.0414594	0	0.0909918
0.0624847	0.0414594	0	0.0909918
0.0629251	0.0414594	0	0.0909918
0.0631129	0.0414594	0	0.0909918
0.063908	0.0414594	0	0.0909918
0.0640566	0.0414594	0	0.0909918
0.0641975	0.0414594	0	0.0909918
0.0642263	0.0414594	0	0.0909918
0.0645033	0.0414594	0	0.0909918
0.0652373	0.0414594	0	0.0909918
0.0654028	0.0414594	0	0.0909918
0.0664551	0.0414594	0	0.0909918
0.066874	0.0414594	0	0.0909918
0.0671369	0.0414594	0	0.0909918
0.0682182	0.0414594	0	0.0909918
0.0686449	0.0414594	0	0.0909918
0.0688525	0.0414594	0	0.0909918
0.0698843	0.0414594	0	0.0909918
0.0700093	0.0414594	0	0.0909918
0.0730326	0.0414594	0	0.0909918
0.073313	0.0414594	0	0.0909918
0.0736497	0.0414594	0	0.0909918
0.0741587	0.0414594	0	0.0909918
0.0745297	0.0414594	0	0.0909918
0.0748749	0.0414594	0	0.0909918
0.0766253	0.0414594	0	0.0909918
0.0779132	0.0414594	0	0.0909918
0.0785273	0.0414594	0	0.0909918
0.0785654	0.0414594	0	0.0909918
0.0790306	0.0414594	0	0.0909918
0.079308	0.0414594	0	0.0909918
0.0801022	0.0414594	0	0.0909918
0.0811546	0.0414594	0	0.0909918
0.0850882	0.0414594	0	0.0909918
0.0851262	0.0414594	0	0.0909918
0.0858378	0.0414594	0	0.0909918
0.0869649	0.0414594	0	0.0909918
0.0874114	0.0414594	0	0.0909918
0.0891676	0.0414594	0	0.0909918
0.0901565	0.0414594	0	0.0909918
0.0907786	0.0414594	0	0.0909918
0.0909782	0.0414594	0	0.0909918
0.0951886	0.0414594	0	0.0909918
0.0957205	0.0414594	0	0.0909918
0.0977996	0.0414594	0	0.0909918
0.0992073	0.0414594	0	0.0909918
0.0995575	0.0414594	0	0.0909918
0.100702	0.0414594	0	0.0909918
0.101984	0.0414594	0	0.0909918
0.10219	0.0414594	0	0.0909918
0.103656	0.0414594	0	0.0909918
0.105553	0.0414594	0	0.0909918
0.107898	0.0414594	0	0.0909918
0.108242	0.0414594	0	0.0909918
0.110375	0.0414594	0	0.0909918
0.110572	0.0414594	0	0.0909918
0.112255	0.0414594	0	0.0909918
0.11421	0.0414594	0	0.0909918
0.114218	0.0414594	0	0.0909918
0.117275	0.0414594	0	0.0909918
0.117358	0.0414594	0	0.0909918
0.11747	0.0414594	0	0.0909918
0.118923	0.0414594	0	0.0909918
0.119	0.0414594	0	0.0909918
0.11911	0.0414594	0.0276396	0.0909918
0.119128	0.0552792	0.0552792	0.0909918
0.119163	0.0829187	0.0276396	0.0909918
0.120285	0.110558	0	0.0909918
0.120348	0.110558	0	0.0909918
0.120923	0.110558	0	0.0909918
0.12285	0.110558	0	0.0909918
0.123214	0.110558	0	0.0909918
0.124756	0.110558	0	0.0909918
0.125545	0.110558	0	0.0909918
0.12673	0.110558	0	0.0909918
0.126994	0.110558	0	0.0909918
0.127824	0.110558	0.0276396	0.0909918
0.128087	0.110558	0.0276396	0.0909918
0.128087	0.124378	0.0552792	0.0909918
0.128132	0.152018	0.0276396	0.0909918
0.128146	0.179657	0	0.0909918
0.129187	0.179657	0	0.0909918
0.132235	0.179657	0	0.0909918
0.132786	0.179657	0	0.0909918
0.134689	0.179657	0	0.0909918
0.137279	0.179657	0	0.0909918
0.137562	0.179657	0	0.0909918
0.137934	0.179657	0.0276396	0.0909918
0.138084	0.179657	0.0552792	0.0909918
0.138255	0.179657	0.0829187	0.0909918
0.138369	0.179657	0.110558	0.0909918
0.1384	0.179657	0.138198	0.0909918
0.138471	0.179657	0.165837	0.0909918
0.138489	0.179657	0.221117	0.0909918
0.138511	0.207297	0.193477	0.0909918
0.138511	0.234936	0.165837	0.0909918
0.138517	0.234936	0.165837	0.0909918
0.138521	0.262576	0.138198	0.0909918
0.138522	0.290216	0.110558	0.0909918
0.138523	0.290216	0.110558	0.0909918
0.138546	0.290216	0.110558	0.0909918
0.138575	0.290216	0.110558	0.0909918
0.138585	0.317855	0.0829187	0.0909918
0.138588	0.345495	0.0552792	0.0909918
0.13859	0.345495	0.0552792	0.0909918
0.138666	0.345495	0.0552792	0.0909918
0.138762	0.373134	0.0276396	0.0909918
0.138893	0.400774	0	0.0909918
0.139189	0.400774	0	0.0909918
0.141176	0.400774	0	0.0909918
0.143325	0.400774	0	0.0909918
0.144174	0.400774	0	0.0909918
0.144521	0.400774	0.0276396	0.0909918
0.144933	0.400774	0.0276396	0.0909918
0.146969	0.400774	0.0552792	0.0909918
0.150566	0.400774	0.0829187	0.0909918
0.151842	0.400774	0.0829187	0.0909918
0.156717	0.400774	0.0829187	0.0909918
0.160219	0.400774	0.0829187	0.0909918
0.160607	0.400774	0.0829187	0.0909918
0.160608	0.414594	0.110558	0.0909918
0.160618	0.414594	0.110558	0.0909918
0.160678	0.414594	0.110558	0.0909918
0.166071	0.442233	0.0829187	0.0909918
0.172412	0.442233	0.0829187	0.0909918
0.172444	0.442233	0.0829187	0.0909918
0.172492	0.469873	0.0552792	0.0909918
0.172493	0.497512	0.0276396	0.0909918
0.172667	0.497512	0.0276396	0.0909918
0.17268	0.525152	0	0.0909918
0.172692	0.525152	0	0.0909918
0.172759	0.525152	0	0.0909918
0.172995	0.525152	0	0.0909918
0.174133	0.525152	0	0.0909918
0.17475	0.525152	0	0.181984
0.178108	0.525152	0	0.181984
0.17973	0.525152	0	0.181984
0.179963	0.525152	0	0.181984
0.183946	0.525152	0	0.181984
0.194291	0.525152	0	0.181984
0.198847	0.525152	0	0.181984
0.205531	0.525152	0	0.181984
0.206204	0.525152	0	0.181984
0.206828	0.525152	0	0.181984
0.206834	0.538972	0.0276396	0.181984
0.206873	0.538972	0.0276396	0.181984
0.206911	0.566611	0	0.181984
0.207097	0.566611	0	0.181984
0.207475	0.566611	0	0.181984
0.209163	0.566611	0.0276396	0.181984
0.209176	0.566611	0.0829187	0.181984
0.209234	0.594251	0.0552792	0.181984
0.209246	0.621891	0.0276396	0.181984
0.214884	0.64953	0	0.181984
0.215124	0.64953	0	0.181984
0.215129	0.66335	0.0276396	0.181984
0.21699	0.690989	0	0.181984
0.233084	0.690989	0	0.181984
0.233154	0.690989	0	0.181984
0.23331	0.690989	0.0552792	0.181984
0.233317	0.718629	0.0276396	0.181984
0.233322	0.718629	0.0276396	0.181984
0.233327	0.718629	0.0276396	0.181984
0.233338	0.718629	0.0276396	0.181984
0.233515	0.746269	0	0.181984
0.247383	0.746269	0	0.181984
0.248321	0.746269	0	0.181984
0.248529	0.760088	0.0276396	0.181984
0.252518	0.787728	0	0.181984
0.271756	0.787728	0	0.181984
0.271756	0.787728	0	0.181984
0.271762	0.787728	0	0.181984
0.271839	0.787728	0	0.181984
0.280441	0.787728	0	0.181984
0.281023	0.787728	0	0.181984
0.281074	0.801548	0.0276396	0.181984
0.284105	0.829187	0	0.181984
0.286768	0.829187	0	0.181984
0.28681	0.843007	0.0276396	0.181984
0.293771	0.870647	0	0.181984
0.305464	0.870647	0	0.181984
0.30548	0.870647	0	0.181984
0.305515	0.870647	0	0.181984
0.305532	0.870647	0	0.181984
0.311944	0.870647	0	0.181984
0.31216	0.870647	0	0.181984
0.312193	0.884467	0.0276396	0.181984
0.316679	0.912106	0	0.181984
0.34656	0.912106	0	0.181984
0.346598	0.912106	0	0.181984
0.353755	0.912106	0	0.181984
0.353762	0.912106	0	0.181984
0.353811	0.912106	0	0.181984
0.376745	0.912106	0	0.181984
0.377113	0.912106	0	0.181984
0.377506	0.912106	0.0276396	0.181984
0.378193	0.912106	0.0552792	0.181984
0.379202	0.912106	0.0829187	0.181984
0.379675	0.912106	0.0829187	0.181984
0.379933	0.912106	0.110558	0.181984
0.380327	0.912106	0.110558	0.272975
0.380341	0.912106	0.165837	0.272975
0.380349	0.939746	0.138198	0.272975
0.380372	0.967385	0.110558	0.272975
0.380417	0.995025	0.0829187	0.272975
0.380505	1.02266	0.0552792	0.272975
0.380519	1.0503	0.0276396	0.272975
0.386426	1.07794	0	0.272975
0.387076	1.07794	0	0.272975
0.387091	1.07794	0.0276396	0.272975
0.387696	1.07794	0.0552792	0.272975
0.38771	1.07794	0.0829187	0.272975
0.38772	1.09176	0.110558	0.272975
0.387734	1.1194	0.0829187	0.272975
0.387781	1.14704	0.0552792	0.272975
0.387847	1.17468	0.0276396	0.272975
0.3938	1.20232	0	0.272975
0.393958	1.20232	0	0.272975
0.393997	1.21614	0.0276396	0.272975
0.400512	1.24378	0	0.272975
0.400515	1.24378	0	0.272975
0.40053	1.24378	0	0.272975
0.400552	1.24378	0	0.272975
0.404872	1.24378	0	0.272975
0.421558	1.24378	0	0.454959
0.421587	1.24378	0	0.454959
0.421591	1.2576	0.0276396	0.454959
0.426457	1.28524	0	0.454959
0.432367	1.28524	0	0.545951
0.434149	1.28524	0	0.545951
0.446808	1.28524	0	0.545951
0.448723	1.28524	0	0.545951
0.448755	1.28524	0	0.545951
0.463439	1.28524	0	0.545951
0.473294	1.28524	0	0.545951
0.473926	1.28524	0	0.545951
0.474278	1.28524	0.0276396	0.545951
0.475225	1.28524	0.0552792	0.545951
0.475648	1.28524	0.0829187	0.545951
0.475976	1.28524	0.110558	0.545951
0.475994	1.28524	0.138198	0.545951
0.477307	1.28524	0.165837	0.545951
0.479203	1.28524	0.193477	0.545951
0.480744	1.28524	0.221117	0.545951
0.48078	1.28524	0.248756	0.545951
0.480841	1.31288	0.221117	0.545951
0.480845	1.3267	0.248756	0.545951
0.480851	1.35434	0.221117	0.545951
0.480857	1.38198	0.193477	0.545951
0.480869	1.40962	0.165837	0.545951
0.48088	1.43726	0.138198	0.545951
0.480896	1.43726	0.138198	0.545951
0.480898	1.4649	0.110558	0.545951
0.480906	1.49254	0.0829187	0.545951
0.480943	1.49254	0.0829187	0.545951
0.48096	1.52018	0.0552792	0.545951
0.481151	1.54782	0.0276396	0.545951
0.48129	1.57546	0	0.545951
0.481815	1.57546	0	0.545951
0.481841	1.58928	0.0276396	0.545951
0.482649	1.61692	0	0.545951
0.482777	1.61692	0	0.545951
0.483068	1.61692	0.0276396	0.545951
0.483115	1.63074	0.0552792	0.545951
0.483173	1.63074	0.0552792	0.545951
0.483177	1.65837	0.0276396	0.545951
0.485856	1.68601	0	0.545951
0.48672	1.68601	0	0.545951
0.486787	1.69983	0.0276396	0.545951
0.515672	1.72747	0	0.545951
0.516298	1.72747	0	0.545951
0.516367	1.72747	0.0276396	0.545951
0.516369	1.74129	0.0552792	0.545951
0.516434	1.76893	0.0276396	0.545951
0.52675	1.79657	0	0.545951
0.527169	1.79657	0	0.545951
0.527927	1.79657	0.0276396	0.545951
0.527981	1.81039	0.0552792	0.545951
0.528198	1.83803	0.0276396	0.545951
0.534278	1.86567	0	0.545951
0.537206	1.86567	0	0.545951
0.537221	1.86567	0	0.545951
0.542924	1.86567	0	0.545951
0.558245	1.86567	0	0.636943
0.558506	1.86567	0	0.636943
0.558538	1.87949	0.0276396	0.636943
0.563495	1.90713	0	0.636943
0.571455	1.90713	0	0.636943
0.581015	1.90713	0	0.636943
0.581112	1.90713	0	0.636943
0.581236	1.90713	0	0.636943
0.5813	1.92095	0.0276396	0.636943
0.583839	1.94859	0	0.636943
0.589152	1.94859	0	0.636943
0.599623	1.94859	0	0.636943
0.60596	1.94859	0	0.636943
0.606507	1.94859	0	0.636943
0.608365	1.94859	0.0276396	0.636943
0.608365	1.94859	0.0552792	0.636943
0.635532	1.94859	0.0829187	0.636943
0.635541	1.94859	0.0829187	0.636943
0.635542	1.97623	0.0552792	0.636943
0.635547	2.00387	0.0276396	0.636943
0.635549	2.00387	0.0276396	0.636943
0.635553	2.00387	0.0276396	0.636943
0.635579	2.03151	0	0.636943
0.640231	2.03151	0	0.636943
0.652818	2.03151	0	0.636943
0.652833	2.03151	0	0.636943
0.652929	2.03151	0	0.636943
0.668075	2.03151	0	0.636943
0.673846	2.03151	0	0.727934
0.676912	2.03151	0	0.727934
0.676934	2.04533	0.0276396	0.727934
0.677208	2.07297	0	0.727934
0.693868	2.07297	0	0.727934
0.694006	2.07297	0	0.727934
0.694021	2.08679	0.0276396	0.727934
0.69403	2.08679	0.0276396	0.727934
0.694044	2.11443	0	0.727934
0.694053	2.11443	0	0.727934
0.694083	2.11443	0	0.727934
0.699331	2.11443	0	0.727934
0.700365	2.11443	0	0.727934
0.70037	2.11443	0	0.727934
0.700448	2.12825	0.0276396	0.727934
0.72573	2.15589	0	0.727934
0.725757	2.15589	0	0.727934
0.725771	2.16971	0.0276396	0.727934
0.731311	2.19735	0	0.727934
0.731472	2.19735	0	0.727934
0.731867	2.19735	0.0276396	0.727934
0.731962	2.19735	0.0552792	0.727934
0.731966	2.21117	0.0829187	0.727934
0.731984	2.23881	0.0552792	0.727934
0.732029	2.26645	0.0276396	0.727934
0.741016	2.29409	0	0.727934
0.79449	2.29409	0	0.727934
0.795631	2.29409	0	0.727934
0.795717	2.3079	0.0276396	0.727934
0.827811	2.33554	0	0.727934
0.828147	2.33554	0	0.818926
0.828281	2.33554	0	0.818926
0.828427	2.34936	0.0276396	0.818926
0.83116	2.377	0	0.818926
0.831162	2.377	0	0.818926
0.832249	2.377	0	0.818926
0.83247	2.377	0	0.818926
0.832492	2.39082	0.0276396	0.818926
0.832501	2.39082	0.0276396	0.818926
0.832519	2.39082	0.0276396	0.818926
0.835314	2.41846	0	0.818926
0.854085	2.41846	0	0.818926
0.862344	2.41846	0	0.909918
0.86405	2.41846	0	0.909918
0.864053	2.43228	0.0276396	0.909918
0.864063	2.43228	0.0276396	0.909918
0.864077	2.43228	0.0276396	0.909918
0.876067	2.43228	0.0276396	0.909918
0.881	2.45992	0	0.909918
0.891121	2.45992	0	0.909918
0.912591	2.45992	0	0.909918
0.912715	2.45992	0	0.909918
0.912734	2.45992	0.0552792	0.909918
0.912888	2.48756	0.0276396	0.909918
0.912901	2.5152	0	0.909918
0.928372	2.5152	0	0.909918
0.928455	2.5152	0	0.909918
0.928499	2.5152	0.0276396	0.909918
0.929383	2.5152	0.0552792	0.909918
0.929387	2.5152	0.0829187	0.909918
0.929401	2.5152	0.110558	0.909918
0.929407	2.52902	0.138198	0.909918
0.929447	2.55666	0.110558	0.909918
0.929467	2.5843	0.0829187	0.909918
0.929492	2.61194	0.0552792	0.909918
0.929549	2.63958	0.0276396	0.909918
0.929568	2.66722	0	0.909918
0.959322	2.66722	0	0.909918
0.959772	2.66722	0	0.909918
0.959856	2.68104	0.0276396	0.909918
0.960013	2.70868	0	0.909918
0.960017	2.70868	0	0.909918
0.960018	2.70868	0	0.909918
0.961753	2.70868	0	0.909918
0.962736	2.70868	0	1.00091
0.974072	2.70868	0	1.00091
0.983691	2.70868	0	1.00091
0.984405	2.70868	0	1.00091
0.985074	2.70868	0.0276396	1.00091
0.98508	2.70868	0.0829187	1.00091
0.985106	2.73632	0.0552792	1.00091
0.985171	2.76396	0.0276396	1.00091
0.993537	2.7916	0	1.00091
1.01523	2.7916	0	1.18289
1.01526	2.7916	0	1.27389
1.03087	2.7916	0	1.27389
1.03277	2.7916	0	1.36488
1.03281	2.7916	0	1.36488
1.03285	2.7916	0	1.36488
1.04294	2.7916	0	1.36488
1.04296	2.7916	0	1.36488
1.04304	2.7916	0	1.36488
1.04313	2.7916	0	1.36488
1.05162	2.7916	0	1.36488
1.07479	2.7916	0	1.36488
1.0756	2.7916	0	1.36488
1.07567	2.80542	0.0276396	1.36488
1.07571	2.80542	0.0276396	1.36488
1.08688	2.83306	0	1.36488
1.10013	2.83306	0	1.36488
1.10023	2.83306	0	1.36488
1.10089	2.83306	0.0276396	1.36488
1.10092	2.84688	0.0552792	1.36488
1.10093	2.87452	0.0276396	1.36488
1.1037	2.90216	0	1.36488
1.10469	2.90216	0	1.36488
1.10481	2.90216	0.0552792	1.36488
1.10496	2.9298	0.0276396	1.36488
1.12611	2.95744	0	1.36488
1.12635	2.95744	0	1.36488
1.12635	2.97125	0.0276396	1.36488
1.15847	2.99889	0	1.36488
1.15851	2.99889	0	1.36488
1.1605	2.99889	0	1.36488
1.17753	2.99889	0	1.36488
1.17753	2.99889	0	1.36488
1.17754	3.01271	0.0276396	1.36488
1.19422	3.04035	0	1.36488
1.19429	3.04035	0	1.36488
1.19458	3.05417	0.0276396	1.36488
1.19552	3.08181	0	1.36488
1.23447	3.08181	0	1.36488
1.23469	3.08181	0	1.36488
1.23476	3.09563	0.0276396	1.36488
1.25	3.12327	0	1.36488
1.27094	3.12327	0	1.45587
1.28417	3.12327	0	1.45587
1.28687	3.12327	0	1.45587
1.28689	3.12327	0	1.45587
1.2875	3.12327	0.0276396	1.45587
1.28886	3.12327	0.0276396	1.45587
1.28959	3.12327	0.0552792	1.45587
1.28962	3.12327	0.0829187	1.45587
1.28971	3.15091	0.0552792	1.45587
1.28978	3.17855	0.0276396	1.45587
1.29734	3.20619	0	1.45587
1.334	3.20619	0	1.45587
1.33511	3.20619	0	1.45587
1.33552	3.20619	0	1.45587
1.33554	3.22001	0.0276396	1.45587
1.33595	3.24765	0	1.45587
1.33673	3.24765	0.0276396	1.45587
1.33674	3.26147	0.0552792	1.45587
1.33685	3.28911	0.0276396	1.45587
1.33687	3.31675	0	1.45587
1.33688	3.31675	0	1.45587
1.33695	3.31675	0	1.45587
1.35093	3.31675	0	1.45587
1.37342	3.31675	0	1.45587
1.37442	3.31675	0	1.45587
1.37446	3.33057	0.0276396	1.45587
1.38017	3.35821	0	1.45587
1.38254	3.35821	0	1.45587
1.38605	3.35821	0	1.54686
1.39445	3.35821	0	1.63785
1.42628	3.35821	0	1.72884
1.42633	3.35821	0	1.72884
1.42634	3.35821	0.0276396	1.72884
1.42634	3.37203	0.0552792	1.72884
1.42636	3.39967	0.0276396	1.72884
1.42923	3.42731	0	1.72884
1.42942	3.42731	0	1.72884
1.42969	3.42731	0.0276396	1.72884
1.42969	3.44113	0.0552792	1.72884
1.42987	3.46877	0.0276396	1.72884
1.43394	3.49641	0	1.72884
1.44299	3.49641	0	1.81984
1.44344	3.49641	0	1.81984
1.44351	3.51023	0.0276396	1.81984
1.44354	3.51023	0.0276396	1.81984
1.45223	3.53787	0	1.81984
1.45223	3.53787	0	1.81984
1.47264	3.53787	0	1.81984
1.47319	3.53787	0	1.81984
1.47326	3.55169	0.0276396	1.81984
1.47329	3.57933	0	1.81984
1.47717	3.57933	0	1.81984
1.47779	3.57933	0	1.81984
1.47796	3.59315	0.0276396	1.81984
1.48173	3.62078	0	1.81984
1.48564	3.62078	0	1.91083
1.48583	3.62078	0	1.91083
1.51196	3.62078	0	1.91083
1.53038	3.62078	0	1.91083
1.54024	3.62078	0	2.09281
1.5409	3.62078	0	2.09281
1.54092	3.6346	0.0276396	2.09281
1.54101	3.6346	0.0276396	2.09281
1.55567	3.66224	0	2.09281
1.55785	3.66224	0	2.1838
1.5726	3.66224	0	2.2748
1.57268	3.66224	0	2.2748
1.57293	3.66224	0.0276396	2.2748
1.57342	3.66224	0.0552792	2.2748
1.57346	3.66224	0.0552792	2.2748
1.57389	3.66224	0.0829187	2.2748
1.57398	3.67606	0.110558	2.2748
1.57398	3.7037	0.0829187	2.2748
1.5743	3.7037	0.110558	2.2748
1.57517	3.7037	0.138198	2.2748
1.57581	3.7037	0.165837	2.2748
1.57599	3.7037	0.193477	2.2748
1.57599	3.71752	0.221117	2.2748
1.57599	3.74516	0.193477	2.2748
1.576	3.7728	0.165837	2.2748
1.57603	3.80044	0.138198	2.2748
1.57603	3.82808	0.110558	2.2748
1.57607	3.85572	0.0829187	2.2748
1.57609	3.88336	0.0552792	2.2748
1.57616	3.911	0.0276396	2.2748
1.59159	3.93864	0	2.2748
1.5919	3.93864	0	2.2748
1.59192	3.95246	0.0276396	2.2748
1.62288	3.9801	0	2.2748
1.62389	3.9801	0	2.2748
1.6239	3.99392	0.0276396	2.2748
1.62395	3.99392	0.0276396	2.2748
1.64225	4.02156	0	2.2748
1.64231	4.02156	0	2.2748
1.64233	4.03538	0.0276396	2.2748
1.64908	4.06302	0	2.2748
1.64942	4.06302	0	2.2748
1.64946	4.07684	0.0276396	2.2748
1.6573	4.10448	0	2.2748
1.66051	4.10448	0	2.36579
1.66079	4.10448	0	2.36579
1.66108	4.10448	0.0276396	2.36579
1.6611	4.1183	0.0552792	2.36579
1.66123	4.14594	0.0276396	2.36579
1.68179	4.17358	0	2.36579
1.68319	4.17358	0	2.36579
1.68321	4.1874	0.0276396	2.36579
1.68336	4.21504	0	2.36579
1.73936	4.21504	0	2.36579
1.73937	4.21504	0	2.36579
1.73938	4.21504	0.0552792	2.36579
1.73946	4.24268	0.0276396	2.36579
1.74223	4.27032	0	2.36579
1.76604	4.27032	0	2.45678
1.7703	4.27032	0	2.63876
1.77031	4.27032	0	2.63876
1.82836	4.27032	0	2.63876
1.84339	4.27032	0	2.63876
1.84399	4.27032	0	2.63876
1.84508	4.27032	0	2.63876
1.84513	4.28413	0.0276396	2.63876
1.86049	4.31177	0	2.63876
1.89439	4.31177	0	2.63876
1.8944	4.31177	0	2.63876
1.8944	4.31177	0	2.63876
1.90386	4.31177	0	2.63876
1.90392	4.31177	0	2.63876
1.90394	4.32559	0.0276396	2.63876
1.91332	4.32559	0.0276396	2.63876
1.92282	4.32559	0.0276396	2.63876
1.96804	4.35323	0	2.63876
1.96825	4.35323	0	2.63876
1.96839	4.35323	0.0276396	2.63876
1.96839	4.36705	0.0552792	2.63876
