0.0233207	0.179657	0	0
0.0234223	0.179657	0	0
0.0235273	0.179657	0	0
0.0236345	0.179657	0	0
0.0236877	0.179657	0	0
0.0237554	0.179657	0	0
0.0237605	0.179657	0	0
0.0237725	0.179657	0	0
0.0238243	0.179657	0	0
0.0238897	0.179657	0	0
0.0239454	0.179657	0	0
0.0242503	0.179657	0	0
0.0243017	0.179657	0	0
0.0246808	0.179657	0	0
0.0247077	0.179657	0	0
0.0247437	0.179657	0	0
0.024877	0.179657	0	0
0.0249522	0.179657	0	0
0.025012	0.179657	0	0
0.0250247	0.179657	0	0
0.0253758	0.179657	0	0
0.0254844	0.179657	0	0
0.0255212	0.179657	0	0
0.0255608	0.179657	0	0
0.0257959	0.179657	0	0
0.0257983	0.179657	0	0
0.025876	0.179657	0	0
0.0259365	0.179657	0	0
0.0260762	0.179657	0	0
0.0261076	0.179657	0	0
0.0262633	0.179657	0	0
0.0267554	0.179657	0	0
0.0268862	0.179657	0	0
0.0270151	0.179657	0	0
0.0270251	0.179657	0	0
0.0271101	0.179657	0	0
0.0273387	0.179657	0	0
0.0274906	0.179657	0	0
0.0277998	0.179657	0	0
0.027895	0.179657	0	0
0.0279107	0.179657	0	0
0.0280402	0.179657	0	0
0.0281898	0.179657	0	0
0.0284979	0.179657	0	0
0.028816	0.179657	0	0
0.0288207	0.179657	0	0
0.0288869	0.179657	0	0
0.0296091	0.179657	0	0
0.0296543	0.179657	0	0
0.0296848	0.179657	0	0
0.0298574	0.179657	0	0
0.0299375	0.179657	0	0
0.0300077	0.179657	0	0
0.0304889	0.179657	0	0
0.0306528	0.179657	0	0
0.0306557	0.179657	0	0
0.0307569	0.179657	0	0
0.0308401	0.179657	0	0
0.0309038	0.179657	0	0
0.0313941	0.179657	0	0
0.0314002	0.179657	0	0
0.0314268	0.179657	0	0
0.0314409	0.179657	0	0
0.0314879	0.179657	0	0
0.0315172	0.179657	0	0
0.0317096	0.179657	0	0
0.0318415	0.179657	0	0
0.0321379	0.179657	0	0
0.0324064	0.179657	0	0
0.0324372	0.179657	0	0
0.0325804	0.179657	0	0
0.0326665	0.179657	0	0
0.0327415	0.179657	0	0
0.0330338	0.179657	0	0
0.0330942	0.179657	0	0
0.0333065	0.179657	0	0
0.0336826	0.179657	0	0
0.034018	0.179657	0	0
0.0340556	0.179657	0	0
0.0340612	0.179657	0	0
0.0340647	0.179657	0	0
0.0346073	0.179657	0	0
0.034622	0.179657	0	0
0.0350444	0.179657	0	0
0.0352849	0.179657	0	0
0.0355135	0.179657	0	0
0.0358079	0.179657	0	0
0.035818	0.179657	0	0
0.0358907	0.179657	0	0
0.0359063	0.179657	0	0
0.0360708	0.179657	0	0
0.0366721	0.179657	0	0
0.0369247	0.179657	0	0
0.0375652	0.179657	0	0
0.0376108	0.179657	0	0
0.0376918	0.179657	0	0
0.0379496	0.179657	0	0
0.0379947	0.179657	0	0
0.0385633	0.179657	0	0
0.0386734	0.179657	0	0
0.038722	0.179657	0	0
0.0387978	0.179657	0	0
0.0388258	0.179657	0	0
0.0390827	0.179657	0	0
0.0392679	0.179657	0	0
0.0399307	0.179657	0	0
0.040106	0.179657	0	0
0.040187	0.179657	0	0
0.0402241	0.179657	0	0
0.0404458	0.179657	0	0
0.0412245	0.179657	0	0
0.0413528	0.179657	0	0
0.0419863	0.179657	0	0
0.0422305	0.179657	0	0
0.0424889	0.179657	0	0
0.0431618	0.179657	0	0
0.0437378	0.179657	0	0
0.0440546	0.179657	0	0
0.044299	0.179657	0	0
0.0445805	0.179657	0	0
0.044626	0.179657	0	0
0.0449424	0.179657	0	0
0.0451248	0.179657	0	0
0.0454694	0.179657	0	0
0.0456122	0.179657	0	0
0.0458387	0.179657	0	0
0.0459792	0.179657	0	0
0.0462204	0.179657	0	0
0.0462557	0.179657	0	0
0.0463246	0.179657	0	0
0.0463631	0.179657	0	0
0.0464693	0.179657	0	0
0.0467251	0.179657	0	0
0.0471792	0.179657	0	0
0.0472114	0.179657	0	0
0.0472631	0.179657	0	0
0.047772	0.179657	0	0
0.0485691	0.179657	0	0
0.0487015	0.179657	0	0
0.048768	0.179657	0	0
0.0488894	0.179657	0	0
0.0491985	0.179657	0	0
0.0492077	0.179657	0	0
0.0502242	0.179657	0	0
0.0506281	0.179657	0	0
0.0512407	0.179657	0	0
0.0513245	0.179657	0	0
0.051674	0.179657	0	0
0.0520167	0.179657	0	0
0.0521958	0.179657	0	0
0.0523679	0.179657	0	0
0.0524782	0.179657	0	0
0.0525616	0.179657	0	0
0.0528829	0.179657	0	0
0.0531605	0.179657	0	0
0.053589	0.179657	0	0
0.0550345	0.179657	0	0
0.0551911	0.179657	0	0
0.0555187	0.179657	0	0
0.0557151	0.179657	0	0
0.0562633	0.179657	0	0
0.0568225	0.179657	0	0
0.0570002	0.179657	0	0
0.0570053	0.179657	0	0
0.0570896	0.179657	0	0
0.057141	0.179657	0	0
0.0579175	0.179657	0	0
0.0579328	0.179657	0	0
0.0579733	0.179657	0	0
0.058035	0.179657	0	0
0.058429	0.179657	0	0
0.0587336	0.179657	0	0
0.0590247	0.179657	0	0
0.0595081	0.179657	0	0
0.0600896	0.179657	0	0
0.0608547	0.179657	0	0
0.0622256	0.179657	0	0
0.0625156	0.179657	0	0
0.0626508	0.179657	0	0
0.0627788	0.179657	0	0
0.0639016	0.179657	0	0
0.0640934	0.179657	0	0
0.0642965	0.179657	0	0
0.0644057	0.179657	0	0
0.0650244	0.179657	0	0
0.0653768	0.179657	0	0
0.0657967	0.179657	0	0
0.0664393	0.179657	0	0
0.0670271	0.179657	0	0
0.0674015	0.179657	0	0
0.0685987	0.179657	0	0
0.0686872	0.179657	0	0
0.0695431	0.179657	0	0
0.0701938	0.179657	0	0
0.0705246	0.179657	0	0
0.0714452	0.179657	0	0
0.0720253	0.179657	0	0
0.072348	0.179657	0	0
0.0728042	0.179657	0	0
0.0728485	0.179657	0	0
0.0730258	0.179657	0	0
0.0734151	0.179657	0	0
0.0755897	0.179657	0	0
0.0766849	0.179657	0	0
0.0772959	0.179657	0	0
0.0774951	0.179657	0	0
0.0776505	0.179657	0	0
0.0794032	0.179657	0	0
0.0799429	0.179657	0	0
0.0825206	0.179657	0	0
0.0827282	0.179657	0	0
0.0835726	0.179657	0	0
0.0846236	0.179657	0	0
0.0849935	0.179657	0	0
0.0868116	0.179657	0	0
0.0869038	0.179657	0	0
0.0872537	0.179657	0	0
0.0899244	0.179657	0	0
0.0899539	0.179657	0	0
0.0900476	0.179657	0	0
0.0904198	0.179657	0	0
0.0906924	0.179657	0	0
0.0931663	0.179657	0	0
0.0942462	0.179657	0	0
0.0944258	0.179657	0	0
0.0946694	0.179657	0	0
0.0951899	0.179657	0	0
0.0954138	0.179657	0	0
0.0957348	0.179657	0	0
0.0960662	0.179657	0	0
0.0973415	0.179657	0	0
0.0979173	0.179657	0	0
0.100183	0.179657	0	0
0.100437	0.179657	0	0
0.100693	0.179657	0	0
0.101416	0.179657	0	0
0.101448	0.179657	0	0
0.102012	0.179657	0	0
0.102964	0.179657	0	0
0.102969	0.179657	0	0
0.103961	0.179657	0	0
0.104287	0.179657	0	0
0.104522	0.179657	0	0
0.106626	0.179657	0	0
0.107464	0.179657	0	0
0.10782	0.179657	0	0
0.10789	0.179657	0	0
0.108641	0.179657	0	0
0.10968	0.179657	0	0
0.110764	0.179657	0	0
0.110829	0.179657	0	0
0.112263	0.179657	0	0
0.112404	0.179657	0	0
0.113017	0.179657	0	0
0.113027	0.193477	0.0276396	0
0.113071	0.193477	0.0276396	0
0.114265	0.221117	0	0
0.115694	0.221117	0	0
0.115806	0.221117	0	0
0.117128	0.221117	0	0
0.117647	0.221117	0	0
0.117991	0.221117	0	0
0.119904	0.221117	0	0
0.123452	0.221117	0	0
0.125081	0.221117	0	0
0.12516	0.221117	0	0
0.125563	0.221117	0	0
0.125589	0.234936	0.0276396	0
0.126434	0.262576	0	0
0.126798	0.262576	0	0
0.129109	0.262576	0	0
0.129848	0.262576	0	0
0.130964	0.262576	0	0
0.136054	0.262576	0	0
0.140689	0.262576	0	0
0.145577	0.262576	0	0
0.146995	0.262576	0	0
0.147391	0.262576	0	0
0.147457	0.262576	0	0
0.147597	0.262576	0	0
0.148399	0.262576	0	0
0.152729	0.262576	0	0
0.152937	0.262576	0	0
0.152975	0.262576	0.0552792	0
0.153876	0.290216	0.0276396	0
0.158453	0.290216	0.0276396	0
0.160698	0.290216	0.0276396	0
0.161242	0.290216	0.0276396	0
0.166977	0.290216	0.0276396	0
0.167122	0.290216	0.0276396	0
0.170494	0.290216	0.0276396	0
0.173976	0.290216	0.0276396	0
0.176302	0.290216	0.0276396	0
0.176695	0.290216	0.0276396	0
0.178488	0.290216	0.0276396	0
0.181297	0.290216	0.0276396	0
0.18362	0.290216	0.0276396	0
0.191467	0.317855	0	0
0.194256	0.317855	0	0
0.199542	0.317855	0	0.0909918
0.20255	0.317855	0	0.0909918
0.205178	0.317855	0	0.181984
0.205458	0.317855	0	0.181984
0.20874	0.317855	0	0.181984
0.214226	0.317855	0	0.181984
0.214526	0.317855	0	0.181984
0.21527	0.317855	0.0276396	0.181984
0.215272	0.331675	0.0552792	0.181984
0.21529	0.359315	0.0276396	0.181984
0.215302	0.359315	0.0276396	0.181984
0.216215	0.386954	0	0.181984
0.217379	0.386954	0	0.181984
0.217388	0.386954	0	0.181984
0.21745	0.386954	0	0.181984
0.217462	0.386954	0	0.181984
0.224287	0.386954	0	0.181984
0.224299	0.386954	0	0.181984
0.227832	0.386954	0	0.181984
0.227835	0.386954	0	0.181984
0.227916	0.386954	0	0.181984
0.227933	0.386954	0	0.181984
0.229912	0.386954	0	0.181984
0.249556	0.386954	0	0.181984
0.258319	0.386954	0	0.181984
0.26611	0.386954	0	0.181984
0.266247	0.386954	0	0.181984
0.266721	0.386954	0.0276396	0.181984
0.266725	0.400774	0.0552792	0.181984
0.26674	0.428413	0.0276396	0.181984
0.271594	0.456053	0	0.181984
0.283882	0.456053	0	0.272975
0.284104	0.456053	0	0.272975
0.28448	0.456053	0.0276396	0.272975
0.284483	0.469873	0.0552792	0.272975
0.284486	0.497512	0.0276396	0.272975
0.284498	0.525152	0	0.272975
0.287198	0.525152	0	0.272975
0.287725	0.525152	0	0.272975
0.30689	0.525152	0	0.363967
0.309841	0.525152	0	0.454959
0.325313	0.525152	0	0.454959
0.325805	0.525152	0	0.454959
0.32605	0.525152	0	0.454959
0.326068	0.538972	0.0276396	0.454959
0.33776	0.566611	0	0.454959
0.356369	0.566611	0	0.454959
0.360102	0.566611	0	0.454959
0.360161	0.566611	0	0.454959
0.360167	0.566611	0	0.454959
0.360167	0.566611	0	0.454959
0.391588	0.566611	0	0.454959
0.401168	0.566611	0	0.454959
0.403509	0.566611	0	0.545951
0.410529	0.566611	0	0.545951
0.410537	0.566611	0	0.545951
0.410567	0.566611	0	0.545951
0.419666	0.566611	0	0.545951
0.419726	0.566611	0	0.545951
0.419746	0.566611	0	0.545951
0.419763	0.566611	0	0.545951
0.426008	0.566611	0	0.545951
0.456618	0.566611	0	0.545951
0.456624	0.566611	0	0.545951
0.456626	0.566611	0	0.545951
0.45666	0.566611	0	0.545951
0.456685	0.566611	0	0.545951
0.459412	0.566611	0	0.545951
0.459444	0.566611	0	0.545951
0.459583	0.580431	0.0276396	0.545951
0.486029	0.608071	0	0.545951
0.489065	0.608071	0	0.545951
0.492748	0.608071	0	0.636943
0.501265	0.608071	0	0.727934
0.50708	0.608071	0	0.818926
0.518611	0.608071	0	0.909918
0.527024	0.608071	0	1.0919
0.527894	0.608071	0	1.0919
0.528237	0.608071	0.0276396	1.0919
0.528248	0.621891	0.0552792	1.0919
0.528257	0.64953	0.0276396	1.0919
0.533408	0.67717	0	1.0919
0.533456	0.67717	0	1.0919
0.537336	0.67717	0	1.0919
0.537439	0.67717	0	1.0919
0.537467	0.690989	0.0276396	1.0919
0.544347	0.718629	0	1.0919
0.553303	0.718629	0	1.0919
0.553316	0.718629	0	1.0919
0.555393	0.718629	0	1.0919
0.591019	0.718629	0	1.27389
0.5911	0.718629	0	1.27389
0.591473	0.718629	0.0276396	1.27389
0.591527	0.718629	0.0552792	1.27389
0.591655	0.718629	0.0829187	1.27389
0.592144	0.718629	0.110558	1.27389
0.592565	0.718629	0.138198	1.27389
0.593152	0.718629	0.165837	1.27389
0.593361	0.718629	0.193477	1.27389
0.594491	0.718629	0.221117	1.27389
0.594551	0.718629	0.248756	1.27389
0.596322	0.746269	0.221117	1.27389
0.596396	0.746269	0.248756	1.27389
0.596409	0.746269	0.248756	1.27389
0.596437	0.746269	0.276396	1.27389
0.596499	0.773908	0.248756	1.27389
0.596507	0.773908	0.276396	1.27389
0.596512	0.801548	0.248756	1.27389
0.596533	0.829187	0.221117	1.27389
0.596537	0.829187	0.221117	1.27389
0.596698	0.829187	0.221117	1.27389
0.596716	0.829187	0.248756	1.27389
0.596733	0.829187	0.276396	1.27389
0.596787	0.856827	0.248756	1.27389
0.596809	0.884467	0.221117	1.27389
0.596839	0.884467	0.248756	1.27389
0.600354	0.912106	0.221117	1.27389
0.603884	0.912106	0.221117	1.27389
0.618251	0.912106	0.221117	1.27389
0.618251	0.912106	0.221117	1.27389
0.618252	0.912106	0.221117	1.27389
0.618253	0.939746	0.193477	1.27389
0.618254	0.967385	0.165837	1.27389
0.618255	0.995025	0.138198	1.27389
0.61826	0.995025	0.138198	1.27389
0.618264	1.02266	0.110558	1.27389
0.618266	1.02266	0.110558	1.27389
0.618268	1.02266	0.110558	1.27389
0.61827	1.02266	0.110558	1.27389
0.618271	1.02266	0.110558	1.27389
0.618272	1.0503	0.0829187	1.27389
0.618276	1.07794	0.0552792	1.27389
0.618279	1.07794	0.0552792	1.27389
0.618295	1.10558	0.0276396	1.27389
0.618295	1.10558	0.0276396	1.27389
0.618301	1.10558	0.0276396	1.27389
0.618308	1.10558	0.0276396	1.27389
0.618317	1.10558	0.0276396	1.27389
0.618331	1.10558	0.0276396	1.27389
0.618359	1.10558	0.0276396	1.27389
0.618369	1.10558	0.0276396	1.27389
0.618402	1.10558	0.0276396	1.27389
0.618432	1.10558	0.0276396	1.27389
0.61845	1.10558	0.0276396	1.27389
0.633165	1.13322	0	1.27389
0.633201	1.13322	0	1.27389
0.633204	1.14704	0.0276396	1.27389
0.66415	1.17468	0	1.27389
0.664648	1.17468	0	1.27389
0.664783	1.1885	0.0276396	1.27389
0.664793	1.21614	0	1.27389
0.675141	1.21614	0	1.27389
0.675324	1.21614	0	1.27389
0.675613	1.21614	0.0276396	1.27389
0.675615	1.22996	0.0552792	1.27389
0.675626	1.2576	0.0276396	1.27389
0.675644	1.28524	0	1.27389
0.684602	1.28524	0	1.27389
0.701186	1.28524	0	1.27389
0.705512	1.28524	0	1.27389
0.705524	1.28524	0	1.27389
0.705585	1.28524	0	1.27389
0.706601	1.28524	0	1.27389
0.734522	1.28524	0	1.36488
0.734674	1.28524	0	1.36488
0.734686	1.29906	0.0276396	1.36488
0.742899	1.3267	0	1.36488
0.743376	1.3267	0	1.36488
0.743915	1.3267	0	1.36488
0.744145	1.3267	0.0276396	1.36488
0.744171	1.3267	0.0552792	1.36488
0.744752	1.3267	0.0829187	1.36488
0.774268	1.3267	0.110558	1.36488
0.774274	1.3267	0.110558	1.36488
0.774277	1.3267	0.110558	1.36488
0.774278	1.35434	0.0829187	1.36488
0.774283	1.35434	0.0829187	1.36488
0.774284	1.38198	0.0552792	1.36488
0.774289	1.40962	0.0276396	1.36488
0.774296	1.40962	0.0276396	1.36488
0.774307	1.40962	0.0276396	1.36488
0.788292	1.43726	0	1.36488
0.788323	1.43726	0	1.36488
0.796544	1.43726	0	1.36488
0.803452	1.43726	0	1.36488
0.80401	1.43726	0	1.36488
0.804046	1.45108	0.0276396	1.36488
0.804092	1.47872	0	1.36488
0.804127	1.47872	0	1.36488
0.80852	1.47872	0	1.36488
0.808529	1.47872	0	1.36488
0.808565	1.49254	0.0276396	1.36488
0.808574	1.52018	0	1.36488
0.818101	1.52018	0	1.36488
0.827075	1.52018	0	1.45587
0.827145	1.52018	0	1.45587
0.827159	1.52018	0	1.45587
0.840114	1.52018	0	1.45587
0.863162	1.52018	0	1.63785
0.892483	1.52018	0	1.72884
0.899451	1.52018	0	1.81984
0.89947	1.52018	0	1.81984
0.899504	1.534	0.0276396	1.81984
0.914705	1.56164	0	1.81984
0.914779	1.56164	0	1.81984
0.922632	1.56164	0	1.81984
0.92264	1.56164	0	1.81984
0.922647	1.56164	0	1.81984
0.922654	1.56164	0	1.81984
0.922656	1.56164	0	1.81984
0.922687	1.56164	0	1.81984
0.926545	1.56164	0	1.81984
0.927033	1.56164	0	1.81984
0.927273	1.56164	0	1.81984
0.927274	1.57546	0.0276396	1.81984
0.92811	1.6031	0	1.81984
0.929105	1.6031	0	1.81984
0.929111	1.61692	0.0276396	1.81984
0.93026	1.64456	0	1.81984
0.930382	1.64456	0	1.81984
0.931054	1.64456	0.0276396	1.81984
0.931071	1.65837	0.0552792	1.81984
0.931098	1.68601	0.0276396	1.81984
0.931118	1.71365	0	1.81984
0.951675	1.71365	0	1.81984
0.952449	1.71365	0	1.81984
0.979528	1.71365	0	1.81984
0.981343	1.71365	0	1.81984
0.981732	1.71365	0	1.81984
0.981752	1.72747	0.0276396	1.81984
0.99672	1.75511	0	1.81984
0.996752	1.75511	0	2.00182
0.998829	1.75511	0	2.00182
1.03608	1.75511	0	2.09281
1.03608	1.75511	0	2.09281
1.03626	1.75511	0	2.09281
1.03693	1.75511	0	2.09281
1.03742	1.75511	0	2.09281
1.03744	1.76893	0.0276396	2.09281
1.04197	1.79657	0	2.09281
1.0471	1.79657	0	2.09281
1.0485	1.79657	0	2.09281
1.05573	1.79657	0	2.1838
1.07204	1.79657	0	2.1838
1.0721	1.79657	0	2.1838
1.07215	1.79657	0.0552792	2.1838
1.07218	1.82421	0.0276396	2.1838
1.11382	1.85185	0	2.1838
1.11636	1.85185	0	2.1838
1.11637	1.85185	0	2.1838
1.11638	1.85185	0	2.1838
1.13402	1.85185	0	2.1838
1.13413	1.85185	0	2.1838
1.15307	1.85185	0	2.1838
1.15322	1.85185	0	2.1838
1.15326	1.86567	0.0276396	2.1838
1.1613	1.89331	0	2.1838
1.16159	1.89331	0	2.1838
1.16159	1.90713	0.0276396	2.1838
1.1617	1.93477	0	2.1838
1.20227	1.93477	0	2.1838
1.20231	1.93477	0	2.1838
1.20236	1.93477	0.0552792	2.1838
1.21104	1.96241	0.0276396	2.1838
1.21189	1.96241	0.0276396	2.1838
1.21204	1.96241	0.0552792	2.1838
1.21205	1.97623	0.0829187	2.1838
1.21209	2.00387	0.0552792	2.1838
1.22058	2.03151	0.0276396	2.1838
1.22074	2.03151	0.0276396	2.1838
1.22078	2.04533	0.0552792	2.1838
1.22084	2.07297	0.0276396	2.1838
1.22102	2.07297	0.0276396	2.1838
1.22102	2.07297	0.0276396	2.1838
1.22785	2.07297	0.0276396	2.1838
1.24135	2.07297	0.0276396	2.1838
1.24137	2.10061	0	2.1838
1.24539	2.10061	0	2.1838
1.24543	2.10061	0	2.2748
1.24763	2.10061	0	2.2748
1.25665	2.10061	0	2.36579
1.25667	2.10061	0	2.36579
1.26683	2.10061	0	2.36579
1.27083	2.10061	0	2.45678
1.28788	2.10061	0	2.45678
1.2891	2.10061	0	2.54777
1.28917	2.10061	0	2.54777
1.28943	2.10061	0.0276396	2.54777
1.28945	2.10061	0.0829187	2.54777
1.28946	2.12825	0.0552792	2.54777
1.28947	2.15589	0.0276396	2.54777
1.29228	2.18353	0	2.54777
1.29231	2.18353	0	2.54777
1.29236	2.19735	0.0276396	2.54777
1.2947	2.22499	0	2.54777
1.29609	2.22499	0	2.63876
1.30055	2.22499	0	2.72975
1.30056	2.22499	0	2.82075
1.30706	2.22499	0	2.82075
1.30726	2.22499	0	2.82075
1.30729	2.22499	0	2.82075
1.3074	2.22499	0.0276396	2.82075
1.30742	2.23881	0.0552792	2.82075
1.30745	2.26645	0.0276396	2.82075
1.31365	2.29409	0	2.82075
1.33312	2.29409	0	2.91174
1.35297	2.29409	0	2.91174
1.35667	2.29409	0	3.09372
1.35705	2.29409	0	3.09372
1.35717	2.29409	0.0276396	3.09372
1.35718	2.3079	0.0552792	3.09372
1.35718	2.33554	0.0276396	3.09372
1.35718	2.33554	0.0276396	3.09372
1.36698	2.36318	0	3.09372
1.36722	2.36318	0	3.09372
1.36723	2.377	0.0276396	3.09372
1.37524	2.40464	0	3.09372
1.37565	2.40464	0	3.09372
1.37711	2.40464	0.0276396	3.09372
1.37711	2.41846	0.0552792	3.09372
1.37712	2.4461	0.0276396	3.09372
1.38796	2.47374	0	3.09372
1.40039	2.47374	0	3.18471
1.40045	2.47374	0	3.3667
1.43346	2.47374	0	3.3667
1.43471	2.47374	0	3.3667
1.43499	2.47374	0.0276396	3.3667
1.435	2.48756	0.0552792	3.3667
1.43504	2.5152	0.0276396	3.3667
1.44632	2.54284	0	3.3667
1.47068	2.54284	0	3.3667
1.47199	2.54284	0	3.3667
1.472	2.54284	0.0552792	3.3667
1.47203	2.54284	0.0552792	3.3667
1.47205	2.54284	0.0552792	3.3667
1.47206	2.54284	0.0552792	3.3667
1.47207	2.54284	0.0552792	3.3667
1.47208	2.54284	0.0552792	3.3667
1.47211	2.57048	0.0276396	3.3667
1.47324	2.59812	0	3.3667
1.47337	2.59812	0	3.3667
1.47695	2.59812	0	3.3667
1.47766	2.59812	0	3.3667
1.47771	2.59812	0.0276396	3.3667
1.47772	2.59812	0.0829187	3.3667
1.47774	2.62576	0.0552792	3.3667
1.47775	2.6534	0.0276396	3.3667
1.52055	2.68104	0	3.3667
1.5208	2.68104	0	3.3667
1.5208	2.69486	0.0276396	3.3667
1.53359	2.7225	0	3.3667
1.54833	2.7225	0	3.45769
1.54888	2.7225	0	3.45769
1.54902	2.73632	0.0276396	3.45769
1.55211	2.76396	0	3.45769
1.58294	2.76396	0	3.54868
1.58298	2.76396	0	3.63967
1.61423	2.76396	0	3.63967
1.635	2.76396	0	3.82166
1.63528	2.76396	0	3.82166
1.6353	2.77778	0.0276396	3.82166
1.65385	2.80542	0	3.82166
1.65406	2.80542	0	3.82166
1.65407	2.81924	0.0276396	3.82166
1.65411	2.84688	0	3.82166
1.70332	2.84688	0	3.82166
1.70379	2.84688	0	3.82166
1.70382	2.8607	0.0276396	3.82166
1.72427	2.88834	0	3.82166
1.73281	2.88834	0	3.91265
1.73306	2.88834	0	3.91265
1.73308	2.90216	0.0276396	3.91265
1.73316	2.9298	0	3.91265
1.76582	2.9298	0	3.91265
1.76619	2.9298	0	3.91265
1.7662	2.94362	0.0276396	3.91265
1.78558	2.97125	0	3.91265
1.78566	2.97125	0	3.91265
1.78574	2.98507	0.0276396	3.91265
1.79878	3.01271	0	3.91265
1.80459	3.01271	0	4.00364
1.80576	3.01271	0	4.00364
1.80581	3.01271	0.0276396	4.00364
1.80993	3.04035	0	4.00364
1.81647	3.04035	0	4.00364
1.82464	3.04035	0	4.09463
1.83422	3.04035	0	4.09463
1.83437	3.04035	0	4.18562
1.84027	3.04035	0	4.18562
1.84391	3.04035	0	4.36761
1.84471	3.04035	0	4.36761
1.84472	3.05417	0.0276396	4.36761
1.84475	3.05417	0.0276396	4.36761
1.87751	3.08181	0	4.36761
1.88529	3.08181	0	4.36761
1.88655	3.08181	0	4.36761
1.88781	3.08181	0	4.4586
1.88782	3.09563	0.0276396	4.4586
1.91182	3.12327	0	4.4586
1.947	3.12327	0	4.4586
1.94769	3.12327	0	4.4586
1.94773	3.13709	0.0276396	4.4586
1.97853	3.16473	0	4.4586
1.97907	3.16473	0	4.64058
1.9793	3.16473	0	4.64058
1.97937	3.17855	0.0276396	4.64058
1.99472	3.20619	0	4.64058
1.99486	3.20619	0	4.64058
1.99543	3.20619	0.0276396	4.64058
1.99543	3.22001	0.0552792	4.64058
1.99545	3.24765	0.0276396	4.64058
2.02198	3.27529	0	4.64058
2.02199	3.27529	0	4.64058
2.02222	3.28911	0.0276396	4.64058
2.04771	3.31675	0	4.64058
2.04831	3.31675	0	4.64058
2.04853	3.31675	0.0276396	4.64058
2.04853	3.33057	0.0552792	4.64058
2.04856	3.35821	0.0276396	4.64058
2.04861	3.35821	0.0276396	4.64058
2.04953	3.38585	0	4.64058
2.04979	3.38585	0	4.64058
2.04981	3.39967	0.0276396	4.64058
2.10036	3.42731	0	4.64058
2.10055	3.42731	0	4.64058
2.10074	3.42731	0.0276396	4.64058
2.10075	3.42731	0.0829187	4.64058
2.10075	3.45495	0.0552792	4.64058
2.10076	3.45495	0.0552792	4.64058
2.1008	3.48259	0.0276396	4.64058
2.14056	3.51023	0	4.64058
2.14085	3.51023	0	4.64058
2.14099	3.51023	0.0276396	4.64058
2.14101	3.52405	0.0552792	4.64058
2.14102	3.55169	0.0276396	4.64058
2.1527	3.57933	0	4.64058
2.15293	3.57933	0	4.64058
2.15368	3.57933	0.0276396	4.64058
2.15371	3.57933	0.0552792	4.64058
2.15558	3.57933	0.0829187	4.64058
2.20569	3.57933	0.110558	4.64058
2.20569	3.57933	0.110558	4.64058
2.20572	3.60697	0.0829187	4.64058
2.20574	3.6346	0.0552792	4.64058
2.20575	3.66224	0.0276396	4.64058
2.22296	3.68988	0	4.64058
2.22306	3.68988	0	4.64058
2.22311	3.7037	0.0276396	4.64058
2.22636	3.73134	0	4.64058
2.23653	3.73134	0	4.64058
2.24266	3.73134	0	4.64058
2.26805	3.73134	0	4.73157
2.26913	3.73134	0	4.73157
2.26917	3.74516	0.0276396	4.73157
2.27992	3.7728	0	4.73157
2.27993	3.7728	0	4.73157
2.28025	3.7728	0	4.73157
2.28065	3.7728	0	4.73157
2.28139	3.7728	0.0276396	4.73157
2.28139	3.78662	0.0552792	4.73157
2.28141	3.78662	0.0552792	4.73157
2.28142	3.81426	0.0276396	4.73157
2.28246	3.8419	0	4.73157
2.29386	3.8419	0	4.82257
2.3655	3.8419	0	4.82257
2.3912	3.8419	0	5.00455
2.39133	3.8419	0	5.00455
2.39224	3.8419	0.0276396	5.00455
2.39225	3.85572	0.0552792	5.00455
2.39227	3.88336	0.0276396	5.00455
2.40615	3.911	0	5.00455
2.4194	3.911	0	5.09554
2.4261	3.911	0	5.09554
2.4262	3.911	0	5.09554
2.4262	3.92482	0.0276396	5.09554
2.45623	3.95246	0	5.09554
2.45632	3.95246	0	5.09554
2.45638	3.96628	0.0276396	5.09554
2.47021	3.99392	0	5.09554
2.47029	3.99392	0	5.09554
2.4703	4.00774	0.0276396	5.09554
2.47032	4.03538	0	5.09554
2.47045	4.03538	0	5.09554
2.47045	4.0492	0.0276396	5.09554
2.48745	4.07684	0	5.09554
2.48885	4.07684	0	5.09554
2.48886	4.09066	0.0276396	5.09554
2.48891	4.09066	0.0276396	5.09554
2.51504	4.1183	0	5.09554
2.51937	4.1183	0	5.27753
2.55098	4.1183	0	5.36852
2.55107	4.1183	0	5.36852
2.55109	4.13212	0.0276396	5.36852
2.60045	4.15976	0	5.36852
2.6007	4.15976	0	5.36852
2.60071	4.15976	0.0552792	5.36852
2.61278	4.1874	0.0276396	5.36852
2.61304	4.21504	0	5.36852
2.61313	4.21504	0	5.45951
2.62401	4.21504	0	5.45951
2.62762	4.21504	0	5.45951
2.62766	4.21504	0	5.45951
2.65709	4.21504	0	5.45951
2.67067	4.21504	0	5.45951
2.70391	4.21504	0	5.45951
2.70404	4.21504	0	5.45951
2.70405	4.21504	0.0276396	5.45951
2.7432	4.24268	0	5.45951
2.74381	4.24268	0	5.45951
2.74405	4.24268	0.0276396	5.45951
2.74408	4.2565	0.0552792	5.45951
2.74409	4.28413	0.0276396	5.45951
2.74409	4.31177	0	5.45951
2.77251	4.31177	0	5.45951
2.81394	4.31177	0	5.45951
