31.7337	26.3405	0	28.1165
31.7337	26.3405	0	28.1165
31.7338	26.3405	0.0552792	28.1165
31.7338	26.3682	0.0276396	28.1165
31.958	26.3958	0	28.1165
31.9594	26.3958	0	28.1165
31.9594	26.4096	0.0276396	28.1165
32.3905	26.4373	0	28.1165
32.3909	26.4373	0	28.1165
32.391	26.4373	0.0552792	28.1165
32.391	26.4649	0.0276396	28.1165
32.3992	26.4925	0	28.1165
32.3992	26.4925	0	28.1165
32.3993	26.5064	0.0276396	28.1165
32.9816	26.534	0	28.1165
32.9819	26.534	0	28.1165
32.9819	26.534	0.0552792	28.1165
32.982	26.5616	0.0276396	28.1165
33.172	26.5893	0	28.1165
33.1721	26.5893	0	28.1165
33.1721	26.5893	0.0552792	28.1165
33.1721	26.6169	0.0276396	28.1165
33.6236	26.6446	0	28.1165
33.6237	26.6446	0	28.1165
33.6238	26.6446	0.0552792	28.1165
33.6238	26.6722	0.0276396	28.1165
33.6248	26.6998	0	28.1165
33.8323	26.6998	0	28.1165
33.8329	26.6998	0	28.1165
33.8329	26.7137	0.0276396	28.1165
33.8451	26.7137	0.0276396	28.1165
34.1776	26.7413	0	28.1165
34.1778	26.7413	0	28.1165
34.4269	26.7413	0.0276396	28.1165
34.4269	26.7413	0.0552792	28.1165
34.4374	26.7689	0.0276396	28.1165
34.4989	26.7966	0	28.1165
34.5002	26.7966	0	28.1165
34.5003	26.8104	0.0276396	28.1165
34.5185	26.838	0	28.1165
34.519	26.838	0	28.1165
34.519	26.8519	0.0276396	28.1165
34.5324	26.8795	0	28.1165
34.5326	26.8795	0	28.1165
34.5327	26.8933	0.0276396	28.1165
34.8724	26.921	0	28.1165
34.8724	26.921	0	28.1165
34.8725	26.921	0.0552792	28.1165
34.8726	26.9486	0.0276396	28.1165
35.2698	26.9762	0	28.1165
35.3244	26.9762	0	28.1165
35.3246	26.9762	0	28.1165
35.3278	26.9762	0.0276396	28.1165
35.4501	26.9762	0.0552792	28.1165
35.4501	26.9762	0.0829187	28.1165
35.4501	27.0039	0.0552792	28.1165
35.4502	27.0315	0.0276396	28.1165
35.473	27.0591	0	28.1165
35.4734	27.0591	0	28.1165
35.4945	27.073	0.0276396	28.1165
35.6297	27.1006	0	28.1165
35.6299	27.1006	0	28.1165
35.6299	27.1006	0.0552792	28.1165
35.6299	27.1282	0.0276396	28.1165
35.6597	27.1559	0	28.1165
35.6601	27.1559	0	28.1165
35.6603	27.1559	0.0276396	28.1165
35.6603	27.1697	0.0552792	28.1165
35.6604	27.1973	0.0276396	28.1165
36.1952	27.225	0	28.1165
36.1962	27.225	0	28.1165
36.1963	27.2388	0.0276396	28.1165
36.3972	27.2664	0	28.1165
36.6397	27.2664	0	28.2985
36.64	27.2664	0	28.2985
36.64	27.2664	0.0552792	28.2985
36.64	27.2941	0.0276396	28.2985
36.7535	27.3217	0	28.2985
36.754	27.3217	0	28.2985
36.754	27.3217	0.0552792	28.2985
36.754	27.3494	0.0276396	28.2985
37.6356	27.377	0	28.2985
37.637	27.377	0	28.2985
37.637	27.3908	0.0276396	28.2985
37.7659	27.4185	0	28.2985
37.766	27.4185	0	28.2985
37.766	27.4323	0.0276396	28.2985
38.005	27.4599	0	28.2985
38.0508	27.4599	0	28.4804
38.0511	27.4599	0	28.4804
38.0708	27.4737	0.0276396	28.4804
38.0724	27.4737	0.0276396	28.4804
38.0724	27.4737	0.0829187	28.4804
38.0725	27.5014	0.0552792	28.4804
38.1154	27.529	0.0276396	28.4804
38.3138	27.5567	0	28.4804
38.3138	27.5567	0	28.4804
38.3139	27.5705	0.0276396	28.4804
39.0489	27.5981	0	28.4804
39.049	27.5981	0	28.4804
39.049	27.5981	0.0552792	28.4804
39.049	27.6258	0.0276396	28.4804
39.2246	27.6534	0	28.4804
39.2254	27.6534	0	28.4804
39.2254	27.6534	0.0552792	28.4804
39.2255	27.681	0.0276396	28.4804
39.3668	27.7087	0	28.4804
39.367	27.7087	0	28.4804
39.3677	27.7087	0.0276396	28.4804
39.5535	27.7087	0.0552792	28.4804
39.5535	27.7087	0.0552792	28.4804
39.5535	27.7363	0.0276396	28.4804
39.5535	27.764	0	28.4804
39.5535	27.7778	0.0276396	28.4804
39.6574	27.8054	0	28.4804
39.6574	27.8054	0	28.4804
39.6575	27.8192	0.0276396	28.4804
40.2573	27.8469	0	28.4804
40.2576	27.8469	0	28.4804
40.2577	27.8607	0.0276396	28.4804
40.4195	27.8883	0	28.4804
40.4198	27.8883	0	28.4804
40.4198	27.8883	0.0552792	28.4804
40.4198	27.916	0.0276396	28.4804
40.8563	27.9436	0	28.4804
40.8565	27.9436	0	28.4804
40.8565	27.9436	0.0552792	28.4804
40.8565	27.9713	0.0276396	28.4804
40.8789	27.9989	0	28.4804
40.8793	27.9989	0	28.4804
40.8796	27.9989	0.0276396	28.4804
40.8796	28.0127	0.0552792	28.4804
40.8797	28.0404	0.0276396	28.4804
41.1571	28.068	0	28.4804
41.4272	28.068	0	28.6624
41.4274	28.068	0	28.6624
41.4275	28.068	0.0276396	28.6624
41.762	28.068	0.0552792	28.6624
41.762	28.068	0.0829187	28.6624
41.762	28.0956	0.0552792	28.6624
41.7986	28.1233	0.0276396	28.6624
42.0099	28.1509	0	28.6624
42.0099	28.1509	0	28.6624
42.01	28.1509	0.0552792	28.6624
42.0102	28.1786	0.0276396	28.6624
42.0282	28.2062	0	28.6624
42.0298	28.2062	0	28.6624
42.0298	28.2062	0.0552792	28.6624
42.0298	28.2338	0.0276396	28.6624
42.7527	28.2615	0	28.6624
42.7529	28.2615	0	28.6624
42.7529	28.2753	0.0276396	28.6624
42.8445	28.3029	0	28.6624
42.8453	28.3029	0	28.6624
42.8453	28.3167	0.0276396	28.6624
43.342	28.3444	0	28.6624
43.3429	28.3444	0	28.6624
43.3429	28.3582	0.0276396	28.6624
45.5243	28.3858	0	28.6624
45.5247	28.3858	0	28.6624
45.6043	28.3997	0.0276396	28.6624
47.4014	28.4273	0	28.6624
47.4019	28.4273	0	28.6624
47.4019	28.4273	0.0552792	28.6624
47.402	28.4549	0.0276396	28.6624
48.3352	28.4826	0	28.6624
48.8571	28.4826	0	28.7534
48.8576	28.4826	0	28.7534
48.8577	28.4826	0.0276396	28.7534
48.8578	28.4964	0.0552792	28.7534
48.8578	28.524	0.0276396	28.7534
49.9107	28.5517	0	28.7534
49.9114	28.5517	0	28.7534
49.9114	28.5517	0.0552792	28.7534
49.9114	28.5793	0.0276396	28.7534
50.3859	28.607	0	28.7534
50.7419	28.607	0	28.7534
50.7428	28.607	0	28.7534
51.2601	28.607	0.0276396	28.7534
51.2601	28.607	0.0276396	28.7534
51.2612	28.6346	0	28.7534
51.2613	28.6484	0.0276396	28.7534
51.27	28.6761	0	28.7534
51.2726	28.6761	0	28.7534
51.2726	28.6761	0.0552792	28.7534
51.2726	28.7037	0.0276396	28.7534
52.3753	28.7313	0	28.7534
52.3753	28.7313	0	28.7534
52.3753	28.7452	0.0276396	28.7534
53.0975	28.7728	0	28.7534
53.098	28.7728	0	28.7534
53.0986	28.7728	0.0276396	28.7534
53.0986	28.7866	0.0552792	28.7534
53.0986	28.8143	0.0276396	28.7534
53.5162	28.8419	0	28.7534
53.5162	28.8419	0	28.7534
53.5162	28.8419	0.0276396	28.7534
53.5162	28.8557	0.0552792	28.7534
53.5162	28.8834	0.0276396	28.7534
53.5744	28.911	0	28.7534
53.5747	28.911	0	28.7534
53.5747	28.9248	0.0276396	28.7534
54.0034	28.9525	0	28.7534
54.0035	28.9525	0	28.7534
54.0035	28.9663	0.0276396	28.7534
57.2485	28.9939	0	28.7534
59.5558	28.9939	0	28.7534
59.5576	28.9939	0	28.7534
59.5576	29.0077	0.0276396	28.7534
60.1244	29.0354	0	28.7534
60.1245	29.0354	0	28.7534
60.1245	29.0354	0.0552792	28.7534
60.1246	29.063	0.0276396	28.7534
61.8216	29.0907	0	28.7534
61.8222	29.0907	0	28.7534
61.8316	29.1045	0.0276396	28.7534
61.8994	29.1321	0	28.7534
61.8994	29.1321	0	28.7534
61.9	29.1321	0.0276396	28.7534
61.9009	29.1321	0.0552792	28.7534
62.2245	29.1321	0.0829187	28.7534
62.2245	29.1321	0.110558	28.7534
62.2245	29.1598	0.0829187	28.7534
62.2245	29.1874	0.0552792	28.7534
62.233	29.215	0.0276396	28.7534
64.321	29.2427	0	28.7534
64.3217	29.2427	0	28.7534
64.3217	29.2427	0.0552792	28.7534
64.3217	29.2703	0.0276396	28.7534
67.4409	29.298	0	28.7534
67.4413	29.298	0	28.7534
68.8159	29.298	0.0276396	28.7534
68.8159	29.298	0.0552792	28.7534
68.82	29.3256	0.0276396	28.7534
70.153	29.3532	0	28.7534
74.3849	29.3532	0	28.7534
76.6735	29.3532	0	28.7534
76.6767	29.3532	0	28.7534
76.9878	29.3532	0.0276396	28.7534
76.9936	29.3671	0.0552792	28.7534
77.0052	29.3947	0.0276396	28.7534
77.1007	29.4223	0	28.7534
82.8657	29.4223	0	28.7534
82.8678	29.4223	0	28.7534
82.8678	29.4223	0.0552792	28.7534
82.8679	29.45	0.0276396	28.7534
83.6152	29.4776	0	28.7534
87.5376	29.4776	0	28.7534
88.1143	29.4776	0	28.7534
88.1362	29.4914	0.0276396	28.7534
88.5067	29.5191	0	28.7534
88.5067	29.5191	0	28.7534
88.5067	29.5191	0.0552792	28.7534
88.5067	29.5467	0.0276396	28.7534
90.2318	29.5744	0	28.7534
90.5882	29.5744	0	28.7534
90.623	29.5744	0.0276396	28.7534
95.1308	29.602	0	28.7534
95.1314	29.602	0	28.7534
95.1314	29.602	0.0552792	28.7534
95.1314	29.6296	0.0276396	28.7534
95.9425	29.6573	0	28.7534
95.9436	29.6573	0	28.7534
95.9436	29.6573	0.0552792	28.7534
95.9436	29.6849	0.0276396	28.7534
97.6284	29.7125	0	28.7534
97.9736	29.7125	0	28.7534
97.9814	29.7125	0.0552792	28.7534
98.0372	29.7402	0.0276396	28.7534
98.0376	29.7678	0	28.7534
98.039	29.7678	0	28.7534
98.07	29.7678	0	28.7534
98.087	29.7678	0	28.7534
98.0899	29.7678	0	28.7534
99.7393	29.7678	0	28.7534
105.497	29.7678	0	28.7534
106.909	29.7678	0	28.7534
106.91	29.7678	0	28.7534
110.267	29.7678	0	28.7534
117.402	29.7678	0	28.8444
117.402	29.7678	0	28.8444
117.402	29.7678	0.0552792	28.8444
117.402	29.7955	0.0276396	28.8444
121.279	29.8231	0	28.8444
128.4	29.8231	0	28.8444
129.088	29.8231	0	28.8444
129.999	29.8231	0	28.8444
130.022	29.8369	0.0276396	28.8444
132.098	29.8646	0	28.8444
132.098	29.8646	0	28.8444
132.098	29.8646	0.0552792	28.8444
132.098	29.8922	0.0276396	28.8444
140.211	29.9198	0	28.8444
141.596	29.9198	0	28.8444
141.73	29.9198	0	28.8444
143.103	29.9198	0	28.8444
143.103	29.9198	0	28.8444
143.103	29.9198	0.0552792	28.8444
143.103	29.9475	0.0276396	28.8444
151.385	29.9751	0	28.8444
151.857	29.9751	0	28.8444
151.867	29.9889	0.0276396	28.8444
157.254	30.0166	0	28.8444
157.416	30.0166	0	28.8444
157.431	30.0166	0.0552792	28.8444
157.448	30.0442	0.0276396	28.8444
157.454	30.0719	0	28.8444
174.92	30.0719	0	28.8444
175.774	30.0719	0	28.8444
175.78	30.0719	0.0276396	28.8444
180.768	30.0995	0	28.8444
180.892	30.0995	0	28.8444
180.927	30.0995	0.0552792	28.8444
180.943	30.1271	0.0276396	28.8444
180.962	30.1548	0	28.8444
181.554	30.1548	0	28.8444
181.732	30.1548	0	28.8444
181.753	30.1686	0.0276396	28.8444
181.754	30.1962	0	28.8444
184.215	30.1962	0	28.8444
184.221	30.1962	0	28.8444
189.131	30.1962	0	28.8444
199.91	30.1962	0	28.8444
206.953	30.1962	0	28.8444
207.932	30.1962	0	28.8444
207.953	30.2101	0.0276396	28.8444
221.248	30.2377	0	28.8444
222.716	30.2377	0	28.8444
223.925	30.2377	0	28.8444
223.97	30.2377	0	28.8444
224.04	30.2515	0.0276396	28.8444
224.056	30.2792	0	28.8444
224.898	30.2792	0	28.8444
225.176	30.2792	0	28.8444
225.306	30.2792	0.0276396	28.8444
228.433	30.3068	0	28.8444
228.434	30.3068	0	28.8444
229.33	30.3068	0	28.8444
229.35	30.3068	0.0552792	28.8444
229.352	30.3344	0.0276396	28.8444
229.362	30.3621	0	28.8444
229.375	30.3621	0	28.8444
229.418	30.3621	0	28.8444
229.734	30.3621	0	28.8444
231.141	30.3621	0	28.8444
231.143	30.3621	0.0552792	28.8444
231.161	30.3897	0.0276396	28.8444
232.527	30.4174	0	28.8444
237.387	30.4174	0	28.8444
237.965	30.4174	0	28.8444
241.786	30.4174	0	28.8444
247.759	30.4174	0	28.8444
247.981	30.4174	0	28.8444
248.002	30.4312	0.0276396	28.8444
248.025	30.4588	0	28.8444
252.22	30.4588	0	28.8444
253.015	30.4588	0	28.8444
256.888	30.4588	0	28.8444
257.046	30.4588	0	28.8444
257.454	30.4588	0	28.8444
257.482	30.4588	0.0552792	28.8444
257.497	30.4865	0.0276396	28.8444
257.51	30.4865	0.0276396	28.8444
257.557	30.4865	0.0276396	28.8444
266.657	30.5141	0	28.8444
267.029	30.5141	0	28.8444
281.083	30.5141	0	28.8444
285.395	30.5141	0	28.8444
286.112	30.5141	0	28.8444
286.113	30.5141	0	28.8444
286.16	30.5141	0	28.8444
287.209	30.5141	0	28.8444
287.859	30.5141	0	28.8444
287.865	30.5141	0.0552792	28.8444
287.916	30.5417	0.0276396	28.8444
290.06	30.5694	0	28.8444
290.554	30.5694	0	28.8444
290.579	30.5694	0.0276396	28.8444
304.259	30.597	0	28.8444
304.314	30.597	0	28.8444
305.164	30.597	0	28.8444
327.558	30.597	0	28.9354
327.637	30.597	0	28.9354
327.683	30.597	0.0552792	28.9354
327.716	30.6247	0.0276396	28.9354
329.609	30.6523	0	28.9354
333.918	30.6523	0	28.9354
339.899	30.6523	0	28.9354
340.029	30.6523	0	28.9354
340.109	30.6523	0.0276396	28.9354
343.807	30.6799	0	28.9354
344.061	30.6799	0	28.9354
344.114	30.6938	0.0276396	28.9354
347.552	30.7214	0	28.9354
347.779	30.7214	0	28.9354
347.795	30.7352	0.0276396	28.9354
350.876	30.7629	0	28.9354
358.517	30.7629	0	28.9354
366.618	30.7629	0	28.9354
373.969	30.7629	0	29.0264
374.209	30.7629	0	29.0264
374.734	30.7629	0	29.0264
374.736	30.7767	0.0276396	29.0264
378.503	30.8043	0	29.0264
378.539	30.8043	0	29.0264
378.543	30.8043	0	29.0264
378.578	30.8043	0	29.0264
391.237	30.8043	0	29.0264
391.636	30.8043	0	29.0264
391.723	30.8043	0.0276396	29.0264
403.066	30.832	0	29.0264
403.078	30.832	0	29.0264
407.792	30.832	0	29.0264
412.181	30.832	0	29.1174
413.593	30.832	0	29.1174
413.596	30.8458	0.0276396	29.1174
413.62	30.8734	0	29.1174
416.311	30.8734	0	29.1174
416.357	30.8734	0	29.1174
416.38	30.8872	0.0276396	29.1174
416.396	30.9149	0	29.1174
418.968	30.9149	0	29.1174
419.507	30.9149	0	29.1174
419.523	30.9149	0	29.1174
419.528	30.9149	0.0552792	29.1174
419.545	30.9425	0.0276396	29.1174
423.656	30.9701	0	29.1174
425.745	30.9701	0	29.1174
426.495	30.9701	0	29.1174
426.605	30.984	0.0276396	29.1174
431.686	31.0116	0	29.1174
431.753	31.0116	0	29.1174
431.779	31.0254	0.0276396	29.1174
440.369	31.0531	0	29.1174
440.787	31.0531	0	29.1174
443.468	31.0531	0	29.1174
443.515	31.0669	0.0276396	29.1174
444.141	31.0945	0	29.1174
445.267	31.0945	0	29.1174
445.272	31.1083	0.0276396	29.1174
448.035	31.136	0	29.1174
448.614	31.136	0	29.1174
448.628	31.136	0.0276396	29.1174
448.889	31.1636	0	29.1174
459.276	31.1636	0	29.2084
460.168	31.1636	0	29.2084
460.25	31.1636	0	29.2084
460.323	31.1636	0.0552792	29.2084
460.323	31.1913	0.0276396	29.2084
460.359	31.1913	0.0276396	29.2084
463.502	31.2189	0	29.2084
464.187	31.2189	0	29.2994
472.062	31.2189	0	29.2994
472.338	31.2189	0	29.2994
472.398	31.2327	0.0276396	29.2994
473.669	31.2604	0	29.2994
474.495	31.2604	0	29.3904
474.986	31.2604	0	29.3904
475.086	31.2604	0	29.3904
475.089	31.2742	0.0276396	29.3904
478.819	31.3018	0	29.3904
485.299	31.3018	0	29.3904
497.65	31.3018	0	29.3904
524.606	31.3018	0	29.3904
524.624	31.3018	0	29.3904
524.664	31.3156	0.0276396	29.3904
525.454	31.3433	0	29.3904
525.5	31.3433	0	29.3904
525.515	31.3433	0.0276396	29.3904
530.229	31.3709	0	29.3904
530.966	31.3709	0	29.3904
531.003	31.3709	0.0552792	29.3904
531.01	31.3986	0.0276396	29.3904
533.181	31.4262	0	29.3904
536.58	31.4262	0	29.4813
537.054	31.4262	0	29.4813
537.075	31.44	0.0276396	29.4813
540.518	31.4677	0	29.4813
540.713	31.4677	0	29.4813
540.755	31.4815	0.0276396	29.4813
541.267	31.5091	0	29.4813
541.967	31.5091	0	29.4813
541.975	31.5229	0.0276396	29.4813
541.976	31.5229	0.0276396	29.4813
546.507	31.5506	0	29.4813
550.111	31.5506	0	29.5723
551.17	31.5506	0	29.5723
551.17	31.5506	0.0276396	29.5723
556.429	31.5782	0	29.5723
556.54	31.5782	0	29.5723
565.468	31.5782	0	29.5723
565.74	31.5782	0	29.5723
567.326	31.5782	0	29.5723
580.836	31.5782	0	29.5723
589.297	31.5782	0	29.5723
590.61	31.5782	0	29.5723
599.104	31.5782	0	29.5723
599.115	31.5782	0	29.5723
599.13	31.5782	0	29.5723
606.559	31.5782	0	29.5723
629.379	31.5782	0	29.5723
629.611	31.5782	0	29.5723
629.637	31.5782	0.0552792	29.5723
629.687	31.6059	0.0276396	29.5723
635.984	31.6335	0	29.5723
638.489	31.6335	0	29.5723
654.239	31.6335	0	29.5723
661.626	31.6335	0	29.5723
661.903	31.6335	0	29.5723
661.905	31.6335	0.0552792	29.5723
661.936	31.6611	0.0276396	29.5723
663.974	31.6888	0	29.5723
665.732	31.6888	0	29.5723
665.899	31.6888	0	29.5723
665.915	31.7026	0.0276396	29.5723
666.891	31.7302	0	29.5723
670.725	31.7302	0	29.6633
681.892	31.7302	0	29.6633
689.614	31.7302	0	29.6633
690.39	31.7302	0	29.6633
690.452	31.7441	0.0276396	29.6633
693.001	31.7717	0	29.6633
694.311	31.7717	0	29.6633
694.316	31.7855	0.0276396	29.6633
697.516	31.8132	0	29.6633
708.114	31.8132	0	29.7543
708.45	31.8132	0	29.7543
710.555	31.8132	0	29.7543
717.238	31.8132	0	29.7543
717.748	31.8132	0	29.7543
717.788	31.827	0.0276396	29.7543
717.957	31.8546	0	29.7543
719.285	31.8546	0	29.7543
726.887	31.8546	0	29.7543
738.117	31.8546	0	29.7543
738.597	31.8546	0	29.7543
738.612	31.8684	0.0276396	29.7543
738.68	31.8684	0.0276396	29.7543
746.399	31.8961	0	29.7543
746.747	31.8961	0	29.7543
746.758	31.8961	0.0552792	29.7543
746.787	31.9237	0.0276396	29.7543
749.656	31.9514	0	29.7543
751.876	31.9514	0	29.8453
756.283	31.9514	0	29.8453
756.44	31.9514	0	29.8453
756.45	31.9514	0.0276396	29.8453
758.686	31.979	0	29.8453
760.048	31.979	0	29.8453
760.073	31.979	0.0276396	29.8453
760.107	31.979	0.0276396	29.8453
761.173	32.0066	0	29.8453
761.915	32.0066	0	29.8453
761.958	32.0205	0.0276396	29.8453
765.907	32.0481	0	29.8453
766.431	32.0481	0	29.8453
766.518	32.0481	0.0276396	29.8453
769.524	32.0757	0	29.8453
770.049	32.0757	0	29.8453
770.099	32.0757	0.0276396	29.8453
780.953	32.1034	0	29.8453
781.544	32.1034	0	29.8453
781.548	32.1172	0.0276396	29.8453
788.32	32.1448	0	29.8453
815.121	32.1448	0	29.8453
815.814	32.1448	0	29.8453
815.842	32.1587	0.0276396	29.8453
815.844	32.1587	0.0276396	29.8453
815.877	32.1587	0.0276396	29.8453
815.884	32.1587	0.0276396	29.8453
815.902	32.1863	0	29.8453
816.675	32.1863	0	29.8453
820.109	32.1863	0	29.8453
820.441	32.1863	0	29.8453
820.45	32.2001	0.0276396	29.8453
822.884	32.2278	0	29.8453
823.019	32.2278	0	29.8453
823.022	32.2278	0.0552792	29.8453
823.062	32.2554	0.0276396	29.8453
823.079	32.2554	0.0276396	29.8453
823.086	32.283	0	29.8453
834.178	32.283	0	29.8453
835.946	32.283	0	29.8453
836.739	32.283	0	29.8453
836.903	32.283	0	29.8453
836.938	32.283	0.0276396	29.8453
841.552	32.3107	0	29.8453
841.58	32.3107	0	29.8453
841.618	32.3245	0.0276396	29.8453
856.072	32.3521	0	29.8453
869.695	32.3521	0	29.8453
870.743	32.3521	0	29.8453
870.797	32.3521	0.0276396	29.8453
870.801	32.3521	0.0276396	29.8453
872.07	32.3798	0	29.8453
875.143	32.3798	0	29.8453
899.76	32.3798	0	29.9363
904.403	32.3798	0	29.9363
905.811	32.3798	0	29.9363
905.91	32.3798	0	29.9363
906.001	32.3798	0.0276396	29.9363
908.193	32.4074	0	29.9363
908.229	32.4074	0	29.9363
917.217	32.4074	0	29.9363
919.878	32.4074	0	29.9363
919.905	32.4074	0	29.9363
919.949	32.4212	0.0276396	29.9363
922.569	32.4489	0	29.9363
927.105	32.4489	0	29.9363
927.408	32.4489	0	29.9363
927.834	32.4489	0	29.9363
928.09	32.4489	0	29.9363
928.176	32.4489	0.0276396	29.9363
941.313	32.4765	0	29.9363
949.483	32.4765	0	30.0273
968.889	32.4765	0	30.1183
972.196	32.4765	0	30.2093
973.073	32.4765	0	30.2093
973.077	32.4903	0.0276396	30.2093
999.31	32.518	0	30.2093
1000.16	32.518	0	30.2093
1000.16	32.518	0.0276396	30.2093
1011.7	32.5456	0	30.2093
1013.29	32.5456	0	30.2093
1013.29	32.5456	0	30.2093
1030.09	32.5456	0	30.2093
1030.09	32.5456	0	30.2093
1034.07	32.5456	0	30.2093
1034.21	32.5456	0	30.2093
1034.21	32.5594	0.0276396	30.2093
1034.21	32.5594	0.0276396	30.2093
1034.26	32.5594	0.0276396	30.2093
1034.26	32.5871	0	30.2093
1036.27	32.5871	0	30.2093
1039.24	32.5871	0	30.3003
1039.44	32.5871	0	30.3003
1039.46	32.6009	0.0276396	30.3003
1040.61	32.6285	0	30.3003
1052.96	32.6285	0	30.3913
1055.6	32.6285	0	30.3913
1055.77	32.6285	0	30.3913
1055.8	32.6423	0.0276396	30.3913
1057.57	32.67	0	30.3913
1058.45	32.67	0	30.3913
1077.06	32.67	0	30.3913
1077.67	32.67	0	30.3913
1078.08	32.67	0	30.3913
1078.11	32.67	0.0276396	30.3913
1078.12	32.6976	0	30.3913
1082.31	32.6976	0	30.3913
1085.74	32.6976	0	30.4823
1085.83	32.6976	0	30.4823
1086.33	32.6976	0	30.4823
1087.01	32.6976	0	30.4823
1091.56	32.6976	0	30.4823
1091.8	32.6976	0	30.4823
1092.73	32.6976	0	30.4823
1092.73	32.6976	0.0276396	30.4823
1097.19	32.7253	0	30.4823
1098	32.7253	0	30.4823
1105.88	32.7253	0	30.5732
1121.43	32.7253	0	30.5732
1121.9	32.7253	0	30.5732
1121.9	32.7253	0.0276396	30.5732
1128.48	32.7529	0	30.5732
1129.21	32.7529	0	30.5732
1130.2	32.7529	0	30.5732
1130.4	32.7529	0	30.5732
1130.41	32.7667	0.0276396	30.5732
1133.35	32.7944	0	30.5732
1135.9	32.7944	0	30.5732
1137.96	32.7944	0	30.5732
1141.78	32.7944	0	30.5732
1141.78	32.7944	0	30.5732
1143.3	32.7944	0	30.5732
1149.92	32.7944	0	30.6642
1152.79	32.7944	0	30.6642
1152.88	32.7944	0	30.6642
1152.9	32.7944	0.0276396	30.6642
1152.93	32.822	0	30.6642
1152.97	32.822	0	30.6642
1153.84	32.822	0	30.6642
1154.05	32.822	0	30.6642
1154.07	32.822	0.0276396	30.6642
1154.12	32.822	0.0276396	30.6642
1154.21	32.8496	0	30.6642
1154.62	32.8496	0	30.6642
1154.67	32.8496	0.0276396	30.6642
1154.69	32.8773	0	30.6642
1168.02	32.8773	0	30.6642
1170.81	32.8773	0	30.6642
1181.86	32.8773	0	30.6642
1181.96	32.8773	0	30.6642
1181.97	32.8773	0.0276396	30.6642
1182.84	32.9049	0	30.6642
1184.58	32.9049	0	30.6642
1184.61	32.9187	0.0276396	30.6642
1184.63	32.9187	0.0276396	30.6642
1184.64	32.9464	0	30.6642
1186.76	32.9464	0	30.6642
1187.48	32.9464	0	30.6642
1187.49	32.9602	0.0276396	30.6642
1187.53	32.9878	0	30.6642
1193.23	32.9878	0	30.6642
1193.51	32.9878	0	30.6642
1193.57	32.9878	0.0276396	30.6642
1195.82	33.0155	0	30.6642
1197.03	33.0155	0	30.6642
1197.07	33.0293	0.0276396	30.6642
1197.1	33.0569	0	30.6642
1197.16	33.0569	0	30.6642
1197.8	33.0569	0	30.6642
1202.62	33.0569	0	30.6642
1203.35	33.0569	0	30.6642
1203.36	33.0569	0.0552792	30.6642
1203.38	33.0846	0.0276396	30.6642
1216.21	33.1122	0	30.6642
1218.26	33.1122	0	30.6642
1218.27	33.1122	0	30.6642
1220.55	33.1122	0	30.6642
1220.57	33.1122	0	30.7552
1225.89	33.1122	0	30.7552
1225.89	33.1122	0	30.8462
1226.35	33.1122	0	30.8462
1229.4	33.1122	0	30.9372
1229.77	33.1122	0	30.9372
1236.31	33.1122	0	31.0282
1236.35	33.1122	0	31.0282
1238.35	33.1122	0	31.0282
1238.6	33.1122	0	31.0282
1238.61	33.126	0.0276396	31.0282
1245.08	33.1537	0	31.0282
1249.33	33.1537	0	31.0282
1249.88	33.1537	0	31.0282
1249.97	33.1675	0.0276396	31.0282
1254.19	33.1951	0	31.0282
1260.28	33.1951	0	31.0282
1261.02	33.1951	0	31.0282
1266.38	33.1951	0	31.1192
1272.47	33.1951	0	31.1192
1272.72	33.1951	0	31.1192
1272.74	33.209	0.0276396	31.1192
1274	33.2366	0	31.1192
1274.01	33.2366	0	31.2102
1274.05	33.2366	0	31.2102
1277.92	33.2366	0	31.2102
1278.32	33.2366	0	31.3012
1285.25	33.2366	0	31.3922
1287.9	33.2366	0	31.3922
1289.88	33.2366	0	31.3922
1289.94	33.2366	0	31.3922
1299.05	33.2366	0	31.3922
1299.28	33.2366	0	31.3922
1299.29	33.2366	0.0276396	31.3922
1307.71	33.2642	0	31.3922
1313.85	33.2642	0	31.3922
1314.26	33.2642	0	31.4832
1314.94	33.2642	0	31.5742
1326.86	33.2642	0	31.6652
1326.95	33.2642	0	31.6652
1326.96	33.2781	0.0276396	31.6652
1326.97	33.2781	0.0276396	31.6652
1326.99	33.3057	0	31.6652
1327	33.3057	0	31.6652
1336.58	33.3057	0	31.6652
1339.44	33.3057	0	31.7561
1340.38	33.3057	0	31.7561
1344.79	33.3057	0	31.8471
1344.9	33.3057	0	31.8471
1344.92	33.3195	0.0276396	31.8471
1345.21	33.3472	0	31.8471
1346.99	33.3472	0	31.9381
1347.11	33.3472	0	31.9381
1348.06	33.3472	0	31.9381
1348.14	33.3472	0	31.9381
1348.19	33.3472	0.0276396	31.9381
1348.83	33.3748	0	31.9381
1352.57	33.3748	0	31.9381
1359.92	33.3748	0	32.0291
1359.94	33.3748	0	32.1201
1359.97	33.3748	0	32.1201
1362.61	33.3748	0	32.1201
1363.62	33.3748	0	32.2111
1368.75	33.3748	0	32.2111
1369.22	33.3748	0	32.2111
1369.27	33.3886	0.0276396	32.2111
1372.75	33.4163	0	32.2111
1374.22	33.4163	0	32.2111
1374.25	33.4163	0	32.2111
1374.26	33.4301	0.0276396	32.2111
1378.57	33.4577	0	32.2111
