0.0423095	0.0414594	0	0
0.0424418	0.0414594	0	0
0.0425422	0.0414594	0	0
0.042619	0.0414594	0	0
0.0427313	0.0414594	0	0
0.0430612	0.0414594	0	0
0.0434666	0.0414594	0	0
0.0436179	0.0414594	0	0
0.0436644	0.0414594	0	0
0.044018	0.0414594	0	0
0.0441504	0.0414594	0	0
0.0452648	0.0414594	0	0
0.0454312	0.0414594	0	0
0.0456111	0.0414594	0	0
0.0457299	0.0414594	0	0
0.0467049	0.0414594	0	0
0.0468234	0.0414594	0	0
0.0469217	0.0414594	0	0
0.0469313	0.0414594	0	0
0.0471154	0.0414594	0	0
0.0471238	0.0414594	0	0
0.0473262	0.0414594	0.0276396	0
0.0474434	0.0414594	0.0276396	0
0.0478453	0.0414594	0.0276396	0
0.0479508	0.0414594	0.0276396	0
0.0484778	0.0414594	0.0276396	0
0.0485225	0.0414594	0.0276396	0
0.0485265	0.0552792	0.0552792	0
0.0485536	0.0829187	0.0276396	0
0.0488215	0.0829187	0.0276396	0
0.0492304	0.110558	0	0
0.0494866	0.110558	0	0
0.0496835	0.110558	0	0
0.0497964	0.110558	0	0
0.0503658	0.110558	0	0
0.0505494	0.110558	0	0
0.0506268	0.110558	0	0
0.0513221	0.110558	0	0
0.0515356	0.110558	0	0
0.0515965	0.110558	0	0
0.05189	0.110558	0	0
0.052146	0.110558	0	0
0.0526768	0.110558	0	0
0.0528263	0.110558	0	0
0.0530925	0.110558	0	0
0.0531143	0.110558	0	0
0.0532103	0.110558	0	0
0.0532248	0.110558	0	0
0.0540123	0.110558	0	0
0.0541391	0.110558	0	0
0.0542501	0.110558	0	0
0.0547626	0.110558	0	0
0.0556943	0.110558	0	0
0.0559478	0.110558	0	0
0.0559958	0.110558	0	0
0.0567788	0.110558	0	0
0.0570843	0.110558	0	0
0.0571925	0.110558	0	0
0.057206	0.110558	0	0
0.0573246	0.110558	0	0
0.0573348	0.110558	0	0
0.0579609	0.110558	0	0
0.0581551	0.110558	0	0
0.0581954	0.110558	0	0
0.0584428	0.110558	0	0
0.0584753	0.110558	0	0
0.0589423	0.110558	0	0
0.0594641	0.110558	0	0
0.059696	0.110558	0	0
0.0599112	0.110558	0	0
0.0615947	0.110558	0	0
0.0620358	0.110558	0	0
0.0623389	0.110558	0	0
0.0630149	0.110558	0	0
0.0635236	0.110558	0	0
0.0638842	0.110558	0	0
0.0646439	0.110558	0	0
0.065487	0.110558	0	0
0.0655173	0.110558	0	0
0.0659743	0.110558	0	0
0.0662664	0.110558	0	0
0.0664759	0.110558	0	0
0.066701	0.110558	0	0
0.0667737	0.110558	0	0
0.0672954	0.110558	0	0
0.0676767	0.110558	0	0
0.067789	0.110558	0	0
0.0678068	0.110558	0	0
0.0682298	0.110558	0	0
0.0686072	0.110558	0	0
0.0687273	0.110558	0	0
0.0688934	0.110558	0	0
0.0690517	0.110558	0	0
0.0690997	0.110558	0	0
0.0694232	0.110558	0	0
0.0695019	0.110558	0	0
0.0695387	0.110558	0	0
0.0699135	0.110558	0	0
0.0724184	0.110558	0	0
0.0729489	0.110558	0	0
0.073599	0.110558	0	0
0.0739388	0.110558	0	0
0.0739451	0.110558	0	0
0.0750768	0.110558	0	0
0.076156	0.110558	0	0
0.0775152	0.110558	0	0
0.0785561	0.110558	0	0
0.0791224	0.110558	0	0
0.0798495	0.110558	0	0
0.0801572	0.110558	0	0
0.0803537	0.110558	0	0
0.0816213	0.110558	0	0
0.081833	0.110558	0	0
0.0819063	0.110558	0	0
0.0829593	0.110558	0	0
0.083257	0.110558	0	0
0.08328	0.110558	0	0
0.0834229	0.110558	0	0
0.0838115	0.110558	0	0
0.0841854	0.110558	0	0
0.084887	0.110558	0	0
0.0868112	0.110558	0	0
0.0868362	0.110558	0	0
0.0871438	0.110558	0	0
0.0885977	0.110558	0	0
0.0890111	0.110558	0	0
0.0890681	0.110558	0	0
0.0891275	0.110558	0	0
0.0891759	0.110558	0	0
0.0909634	0.110558	0	0
0.0926471	0.110558	0	0
0.0942186	0.110558	0	0
0.0961362	0.110558	0	0
0.0976583	0.110558	0	0
0.0979208	0.110558	0	0.0909918
0.100163	0.110558	0	0.0909918
0.10058	0.110558	0	0.0909918
0.100838	0.110558	0	0.0909918
0.101905	0.110558	0	0.0909918
0.103408	0.110558	0	0.0909918
0.104485	0.110558	0	0.0909918
0.105697	0.110558	0	0.0909918
0.107649	0.110558	0	0.0909918
0.107839	0.110558	0	0.0909918
0.110273	0.110558	0	0.0909918
0.110496	0.110558	0	0.0909918
0.11218	0.110558	0	0.0909918
0.112322	0.110558	0	0.0909918
0.113044	0.110558	0	0.0909918
0.113193	0.110558	0	0.0909918
0.113991	0.110558	0	0.0909918
0.114686	0.110558	0	0.0909918
0.116038	0.110558	0	0.0909918
0.116548	0.110558	0	0.0909918
0.117541	0.110558	0	0.0909918
0.117545	0.110558	0	0.0909918
0.117563	0.110558	0	0.0909918
0.120566	0.110558	0	0.0909918
0.121035	0.110558	0	0.181984
0.121809	0.110558	0	0.181984
0.124099	0.110558	0	0.181984
0.13151	0.110558	0	0.181984
0.133255	0.110558	0	0.181984
0.134024	0.110558	0	0.181984
0.134122	0.124378	0.0276396	0.181984
0.137653	0.152018	0	0.181984
0.138836	0.152018	0	0.181984
0.142039	0.152018	0	0.181984
0.14539	0.152018	0	0.181984
0.146937	0.152018	0	0.181984
0.153473	0.152018	0	0.181984
0.160608	0.152018	0	0.181984
0.16401	0.152018	0	0.181984
0.1644	0.152018	0	0.181984
0.167172	0.152018	0	0.181984
0.171539	0.152018	0	0.181984
0.171724	0.152018	0	0.181984
0.171776	0.165837	0.0276396	0.181984
0.175079	0.193477	0	0.181984
0.175267	0.193477	0	0.181984
0.175937	0.193477	0	0.181984
0.182201	0.193477	0	0.181984
0.214084	0.193477	0	0.181984
0.214432	0.193477	0	0.181984
0.214656	0.193477	0.0276396	0.181984
0.214685	0.207297	0.0552792	0.181984
0.214694	0.234936	0.0276396	0.181984
0.2147	0.262576	0	0.181984
0.217927	0.262576	0	0.181984
0.224197	0.262576	0	0.272975
0.229967	0.262576	0	0.272975
0.236911	0.262576	0	0.272975
0.249471	0.262576	0	0.272975
0.285617	0.262576	0	0.272975
0.285826	0.262576	0	0.272975
0.286774	0.262576	0.0276396	0.272975
0.286954	0.262576	0.0552792	0.272975
0.287133	0.262576	0.0829187	0.272975
0.287534	0.262576	0.110558	0.272975
0.288117	0.262576	0.138198	0.272975
0.288385	0.262576	0.165837	0.272975
0.288416	0.262576	0.193477	0.272975
0.288419	0.262576	0.221117	0.272975
0.288427	0.290216	0.193477	0.272975
0.288441	0.317855	0.165837	0.272975
0.288446	0.345495	0.138198	0.272975
0.288459	0.373134	0.110558	0.272975
0.288503	0.400774	0.0829187	0.272975
0.28854	0.428413	0.0552792	0.272975
0.288718	0.456053	0.0276396	0.272975
0.292696	0.483693	0	0.272975
0.305857	0.483693	0	0.272975
0.339732	0.483693	0	0.363967
0.340282	0.483693	0	0.363967
0.340378	0.483693	0.0276396	0.363967
0.340477	0.497512	0.0552792	0.363967
0.340509	0.525152	0.0276396	0.363967
0.340581	0.525152	0.0276396	0.363967
0.358504	0.552792	0	0.363967
0.358669	0.552792	0	0.363967
0.358863	0.566611	0.0276396	0.363967
0.360407	0.594251	0	0.363967
0.360558	0.594251	0	0.363967
0.36061	0.608071	0.0276396	0.363967
0.368029	0.63571	0	0.363967
0.368357	0.63571	0	0.363967
0.36836	0.63571	0.0276396	0.363967
0.368366	0.64953	0.0552792	0.363967
0.368368	0.64953	0.0552792	0.363967
0.368372	0.64953	0.0552792	0.363967
0.368396	0.67717	0.0276396	0.363967
0.368452	0.67717	0.0276396	0.363967
0.368847	0.704809	0	0.363967
0.36886	0.704809	0	0.363967
0.36896	0.718629	0.0276396	0.363967
0.399436	0.746269	0	0.363967
0.400945	0.746269	0	0.363967
0.401697	0.746269	0	0.363967
0.40174	0.746269	0.0552792	0.363967
0.401758	0.773908	0.0276396	0.363967
0.401954	0.801548	0	0.363967
0.402609	0.801548	0	0.363967
0.402733	0.815368	0.0276396	0.363967
0.407683	0.843007	0	0.363967
0.423415	0.843007	0	0.363967
0.423428	0.843007	0	0.363967
0.430176	0.843007	0	0.363967
0.43048	0.843007	0	0.363967
0.431933	0.843007	0.0276396	0.363967
0.431951	0.856827	0.0552792	0.363967
0.431965	0.856827	0.0552792	0.363967
0.432163	0.884467	0.0276396	0.363967
0.432184	0.912106	0	0.363967
0.432211	0.912106	0	0.363967
0.432215	0.912106	0	0.363967
0.435825	0.912106	0	0.363967
0.435851	0.912106	0	0.454959
0.435855	0.912106	0	0.454959
0.45284	0.912106	0	0.454959
0.454053	0.912106	0	0.454959
0.454144	0.912106	0.0552792	0.454959
0.454167	0.939746	0.0276396	0.454959
0.45541	0.967385	0	0.454959
0.456369	0.967385	0	0.454959
0.456374	0.967385	0.0276396	0.454959
0.484305	0.995025	0	0.454959
0.500708	0.995025	0	0.454959
0.530464	0.995025	0	0.454959
0.530937	0.995025	0	0.545951
0.531019	0.995025	0	0.545951
0.531025	1.00884	0.0276396	0.545951
0.531151	1.00884	0.0276396	0.545951
0.538899	1.03648	0	0.545951
0.538938	1.03648	0	0.545951
0.538941	1.03648	0.0552792	0.545951
0.538966	1.06412	0.0276396	0.545951
0.545295	1.09176	0	0.545951
0.546861	1.09176	0	0.545951
0.551329	1.09176	0	0.545951
0.551982	1.09176	0	0.545951
0.551989	1.09176	0.0552792	0.545951
0.552005	1.09176	0.0552792	0.545951
0.552192	1.1194	0.0276396	0.545951
0.562261	1.14704	0	0.545951
0.565949	1.14704	0	0.545951
0.565985	1.14704	0	0.545951
0.566002	1.14704	0	0.545951
0.573911	1.14704	0	0.545951
0.582144	1.14704	0	0.545951
0.582349	1.14704	0	0.545951
0.582357	1.16086	0.0276396	0.545951
0.582453	1.16086	0.0276396	0.545951
0.586822	1.1885	0	0.545951
0.587287	1.1885	0	0.545951
0.587429	1.20232	0.0276396	0.545951
0.608433	1.22996	0	0.545951
0.608509	1.22996	0	0.545951
0.608542	1.22996	0.0276396	0.545951
0.608624	1.22996	0.0552792	0.545951
0.608778	1.22996	0.0829187	0.545951
0.609203	1.22996	0.0829187	0.636943
0.609611	1.22996	0.110558	0.636943
0.609791	1.22996	0.138198	0.636943
0.610188	1.22996	0.165837	0.636943
0.610364	1.22996	0.193477	0.636943
0.610471	1.22996	0.221117	0.636943
0.610607	1.22996	0.248756	0.636943
0.610874	1.2576	0.221117	0.636943
0.610968	1.2576	0.248756	0.636943
0.641778	1.28524	0.221117	0.636943
0.64179	1.28524	0.221117	0.636943
0.641801	1.28524	0.221117	0.636943
0.641805	1.31288	0.193477	0.636943
0.641807	1.34052	0.165837	0.636943
0.641827	1.34052	0.165837	0.636943
0.641835	1.36816	0.138198	0.636943
0.641854	1.36816	0.138198	0.636943
0.6419	1.36816	0.138198	0.636943
0.641903	1.3958	0.110558	0.636943
0.641914	1.42344	0.0829187	0.636943
0.641931	1.45108	0.0552792	0.636943
0.642023	1.47872	0.0276396	0.636943
0.648266	1.50636	0	0.636943
0.648547	1.50636	0	0.636943
0.648946	1.52018	0.0276396	0.636943
0.652625	1.54782	0	0.636943
0.66394	1.54782	0	0.818926
0.668217	1.54782	0	1.00091
0.668734	1.54782	0	1.00091
0.668758	1.56164	0.0276396	1.00091
0.669301	1.56164	0.0276396	1.00091
0.670673	1.56164	0.0276396	1.00091
0.672216	1.56164	0.0276396	1.00091
0.672275	1.56164	0.0829187	1.00091
0.673217	1.58928	0.0552792	1.00091
0.681028	1.58928	0.0552792	1.00091
0.684217	1.58928	0.0552792	1.0919
0.689078	1.61692	0.0276396	1.0919
0.689697	1.61692	0.0276396	1.0919
0.690263	1.61692	0.0552792	1.0919
0.690275	1.63074	0.0829187	1.0919
0.690284	1.63074	0.0829187	1.0919
0.690313	1.65837	0.0552792	1.0919
0.690394	1.65837	0.0552792	1.0919
0.71281	1.68601	0.0276396	1.0919
0.727865	1.68601	0.0276396	1.0919
0.738247	1.68601	0.0276396	1.0919
0.740182	1.68601	0.0276396	1.0919
0.740186	1.69983	0.0552792	1.0919
0.749338	1.72747	0.0276396	1.0919
0.753297	1.72747	0.0276396	1.18289
0.753317	1.72747	0.0276396	1.18289
0.753373	1.72747	0.0276396	1.18289
0.753375	1.72747	0.0276396	1.18289
0.764921	1.72747	0.0276396	1.18289
0.766285	1.75511	0	1.18289
0.766505	1.75511	0	1.27389
0.76694	1.75511	0	1.27389
0.767233	1.76893	0.0276396	1.27389
0.773737	1.79657	0	1.27389
0.773757	1.79657	0	1.27389
0.773782	1.79657	0	1.27389
0.773802	1.79657	0	1.27389
0.773889	1.79657	0	1.27389
0.775522	1.79657	0	1.27389
0.776211	1.79657	0	1.27389
0.77656	1.79657	0.0276396	1.27389
0.776702	1.79657	0.0552792	1.27389
0.777409	1.79657	0.0552792	1.27389
0.780251	1.79657	0.0829187	1.27389
0.790054	1.79657	0.0829187	1.27389
0.790299	1.79657	0.0829187	1.27389
0.79089	1.79657	0.110558	1.27389
0.790966	1.81039	0.138198	1.27389
0.791149	1.83803	0.110558	1.27389
0.81311	1.86567	0.0829187	1.27389
0.813115	1.86567	0.0829187	1.36488
0.813147	1.86567	0.0829187	1.36488
0.813205	1.89331	0.0552792	1.36488
0.813206	1.92095	0.0276396	1.36488
0.816138	1.94859	0	1.36488
0.816551	1.94859	0	1.36488
0.816988	1.94859	0.0276396	1.36488
0.817011	1.94859	0.0552792	1.36488
0.817167	1.94859	0.0829187	1.36488
0.817171	1.96241	0.110558	1.36488
0.817192	1.99005	0.0829187	1.36488
0.81721	2.01769	0.0552792	1.36488
0.817366	2.04533	0.0276396	1.36488
0.818936	2.07297	0	1.36488
0.819406	2.07297	0	1.36488
0.819413	2.08679	0.0276396	1.36488
0.819431	2.08679	0.0276396	1.36488
0.850023	2.11443	0	1.36488
0.858233	2.11443	0	1.36488
0.86048	2.11443	0	1.36488
0.879972	2.11443	0	1.45587
0.881611	2.11443	0	1.54686
0.887038	2.11443	0	1.54686
0.888494	2.11443	0	1.54686
0.888545	2.12825	0.0276396	1.54686
0.900691	2.15589	0	1.54686
0.901401	2.15589	0	1.54686
0.902097	2.15589	0.0276396	1.54686
0.902153	2.15589	0.0829187	1.54686
0.902193	2.18353	0.0552792	1.54686
0.902248	2.21117	0.0276396	1.54686
0.907781	2.23881	0	1.54686
0.909519	2.23881	0	1.54686
0.909732	2.23881	0	1.54686
0.909739	2.25263	0.0276396	1.54686
0.926262	2.28027	0	1.54686
0.937725	2.28027	0	1.63785
0.93861	2.28027	0	1.63785
0.938631	2.29409	0.0276396	1.63785
0.944577	2.32172	0	1.63785
0.944993	2.32172	0	1.63785
0.945009	2.33554	0.0276396	1.63785
0.954712	2.36318	0	1.63785
0.956353	2.36318	0	1.72884
0.957564	2.36318	0	1.72884
0.957575	2.377	0.0276396	1.72884
0.965332	2.40464	0	1.72884
0.972314	2.40464	0	1.72884
0.97901	2.40464	0	1.81984
0.979772	2.40464	0	1.81984
0.979824	2.41846	0.0276396	1.81984
0.988057	2.4461	0	1.81984
0.990126	2.4461	0	1.81984
0.990297	2.4461	0	1.91083
0.990316	2.45992	0.0276396	1.91083
0.990335	2.45992	0.0276396	1.91083
0.992865	2.48756	0	1.91083
1.00043	2.48756	0	1.91083
1.00072	2.48756	0	1.91083
1.00078	2.50138	0.0276396	1.91083
1.04067	2.52902	0	1.91083
1.04072	2.52902	0	1.91083
1.04074	2.54284	0.0276396	1.91083
1.06614	2.57048	0	1.91083
1.06621	2.57048	0	1.91083
1.06621	2.5843	0.0276396	1.91083
1.10378	2.61194	0	1.91083
1.10416	2.61194	0	1.91083
1.10452	2.61194	0	1.91083
1.11829	2.61194	0	2.00182
1.11851	2.61194	0	2.00182
1.11875	2.62576	0.0276396	2.00182
1.12837	2.6534	0	2.00182
1.12851	2.6534	0	2.00182
1.12861	2.66722	0.0276396	2.00182
1.14147	2.69486	0	2.00182
1.15597	2.69486	0	2.00182
1.15618	2.69486	0	2.00182
1.15621	2.69486	0.0552792	2.00182
1.18176	2.7225	0.0276396	2.00182
1.18394	2.7225	0.0276396	2.00182
1.18956	2.7225	0.0276396	2.09281
1.22474	2.7225	0.0276396	2.09281
1.22477	2.7225	0.0276396	2.09281
1.22584	2.7225	0.0552792	2.09281
1.22624	2.7225	0.0829187	2.09281
1.22626	2.7225	0.110558	2.09281
1.22627	2.73632	0.138198	2.09281
1.2263	2.76396	0.110558	2.09281
1.22632	2.7916	0.0829187	2.09281
1.22646	2.81924	0.0552792	2.09281
1.24677	2.84688	0.0276396	2.09281
1.25911	2.87452	0	2.09281
1.26895	2.87452	0	2.09281
1.26962	2.87452	0	2.09281
1.26993	2.87452	0.0276396	2.09281
1.27056	2.87452	0.0552792	2.09281
1.27109	2.87452	0.0829187	2.09281
1.28008	2.87452	0.110558	2.09281
1.29884	2.87452	0.110558	2.1838
1.29988	2.87452	0.110558	2.1838
1.30005	2.88834	0.138198	2.1838
1.37223	2.91598	0.110558	2.1838
1.37224	2.91598	0.110558	2.1838
1.3723	2.94362	0.0829187	2.1838
1.37231	2.97125	0.0552792	2.1838
1.37235	2.99889	0.0276396	2.1838
1.37737	3.02653	0	2.1838
1.37833	3.02653	0	2.1838
1.37834	3.02653	0.0276396	2.1838
1.37929	3.02653	0.0552792	2.1838
1.37931	3.04035	0.0829187	2.1838
1.37931	3.04035	0.0829187	2.1838
1.37931	3.04035	0.0829187	2.1838
1.37934	3.06799	0.0552792	2.1838
1.37938	3.09563	0.0276396	2.1838
1.39433	3.12327	0	2.1838
1.40621	3.12327	0	2.1838
1.4067	3.12327	0	2.1838
1.40672	3.13709	0.0276396	2.1838
1.40682	3.16473	0	2.1838
1.40998	3.16473	0	2.1838
1.41001	3.16473	0	2.1838
1.41002	3.16473	0.0552792	2.1838
1.41005	3.19237	0.0276396	2.1838
1.41006	3.22001	0	2.1838
1.41007	3.22001	0	2.1838
1.41842	3.22001	0	2.1838
1.4204	3.22001	0	2.1838
1.42212	3.22001	0	2.1838
1.42214	3.23383	0.0276396	2.1838
1.42419	3.26147	0	2.1838
1.42429	3.26147	0	2.1838
1.43084	3.26147	0	2.1838
1.43086	3.26147	0	2.2748
1.45053	3.26147	0	2.2748
1.45107	3.26147	0	2.2748
1.4511	3.26147	0.0552792	2.2748
1.45118	3.28911	0.0276396	2.2748
1.46194	3.31675	0	2.2748
1.46238	3.31675	0	2.2748
1.46257	3.33057	0.0276396	2.2748
1.47596	3.33057	0.0276396	2.36579
1.48621	3.35821	0	2.36579
1.50507	3.35821	0	2.36579
1.51522	3.35821	0	2.36579
1.51532	3.35821	0	2.36579
1.51547	3.35821	0	2.36579
1.5161	3.35821	0.0276396	2.36579
1.5161	3.37203	0.0552792	2.36579
1.51611	3.39967	0.0276396	2.36579
1.51849	3.42731	0	2.36579
1.51853	3.44113	0.0276396	2.36579
1.53428	3.46877	0	2.36579
1.53451	3.46877	0	2.36579
1.53453	3.48259	0.0276396	2.36579
1.54792	3.51023	0	2.36579
1.54907	3.51023	0	2.36579
1.54911	3.52405	0.0276396	2.36579
1.55233	3.55169	0	2.36579
1.55271	3.55169	0	2.36579
1.55277	3.55169	0.0276396	2.36579
1.55279	3.55169	0.0829187	2.36579
1.5528	3.57933	0.0552792	2.36579
1.55285	3.60697	0.0276396	2.36579
1.55287	3.6346	0	2.36579
1.55673	3.6346	0	2.36579
1.58011	3.6346	0	2.54777
1.5813	3.6346	0	2.63876
1.58162	3.6346	0	2.63876
1.58162	3.64842	0.0276396	2.63876
1.58183	3.64842	0.0276396	2.63876
1.58184	3.66224	0.0552792	2.63876
1.58206	3.68988	0.0276396	2.63876
1.59441	3.71752	0	2.63876
1.59976	3.71752	0	2.72975
1.6048	3.71752	0	2.72975
1.60544	3.71752	0	2.72975
1.60544	3.71752	0.0552792	2.72975
1.6056	3.74516	0.0276396	2.72975
1.60772	3.7728	0	2.72975
1.60818	3.7728	0	2.72975
1.60828	3.7728	0.0276396	2.72975
1.60958	3.7728	0.0552792	2.72975
1.61078	3.7728	0.0829187	2.72975
1.61078	3.78662	0.110558	2.72975
1.61078	3.81426	0.0829187	2.72975
1.6108	3.8419	0.0552792	2.72975
1.61088	3.86954	0.0276396	2.72975
1.62018	3.89718	0	2.72975
1.62043	3.89718	0	2.72975
1.62047	3.89718	0.0552792	2.72975
1.62047	3.92482	0.0276396	2.72975
1.6492	3.95246	0	2.72975
1.65409	3.95246	0	2.82075
1.66821	3.95246	0	2.82075
1.67878	3.95246	0	2.91174
1.70522	3.95246	0	2.91174
1.71952	3.95246	0	2.91174
1.7291	3.95246	0	3.09372
1.72945	3.95246	0	3.09372
1.72967	3.96628	0.0276396	3.09372
1.72968	3.99392	0	3.09372
1.7401	3.99392	0	3.09372
1.77783	3.99392	0	3.09372
1.78185	3.99392	0	3.09372
1.79901	3.99392	0	3.18471
1.80239	3.99392	0	3.27571
1.80399	3.99392	0	3.27571
1.80477	3.99392	0	3.27571
1.80478	4.00774	0.0276396	3.27571
1.81162	4.03538	0	3.27571
1.82948	4.03538	0	3.45769
1.82995	4.03538	0	3.45769
1.83062	4.03538	0.0276396	3.45769
1.83063	4.0492	0.0552792	3.45769
1.83065	4.07684	0.0276396	3.45769
1.85311	4.10448	0	3.45769
1.85396	4.10448	0	3.45769
1.8549	4.10448	0.0276396	3.45769
1.8558	4.10448	0.0276396	3.45769
1.8558	4.1183	0.0552792	3.45769
1.85585	4.14594	0.0276396	3.45769
1.85587	4.14594	0.0276396	3.45769
1.8566	4.17358	0	3.45769
1.88358	4.17358	0	3.54868
1.88391	4.17358	0	3.63967
1.88481	4.17358	0	3.63967
1.88487	4.17358	0.0552792	3.63967
1.8849	4.20122	0.0276396	3.63967
1.8877	4.22886	0	3.63967
1.90411	4.22886	0	3.73066
1.90573	4.22886	0	3.73066
1.90586	4.24268	0.0276396	3.73066
1.94322	4.27032	0	3.73066
1.94399	4.27032	0	3.73066
1.94406	4.27032	0.0276396	3.73066
1.94407	4.28413	0.0552792	3.73066
1.94416	4.31177	0.0276396	3.73066
1.95209	4.33941	0	3.73066
1.95219	4.33941	0	3.73066
1.95221	4.35323	0.0276396	3.73066
1.98104	4.38087	0	3.73066
1.98154	4.38087	0	3.73066
1.98167	4.38087	0.0276396	3.73066
1.98168	4.39469	0.0552792	3.73066
1.98171	4.42233	0.0276396	3.73066
1.98216	4.44997	0	3.73066
1.98418	4.44997	0	3.82166
2.00329	4.44997	0	4.00364
2.00364	4.44997	0	4.00364
2.00426	4.44997	0.0276396	4.00364
2.00432	4.46379	0.0552792	4.00364
2.00444	4.49143	0.0276396	4.00364
2.02742	4.51907	0	4.00364
2.02786	4.51907	0	4.00364
2.02822	4.51907	0.0276396	4.00364
2.02822	4.53289	0.0552792	4.00364
2.02826	4.56053	0.0276396	4.00364
2.02835	4.56053	0.0276396	4.00364
2.03088	4.58817	0	4.00364
2.05311	4.58817	0	4.09463
2.05474	4.58817	0	4.09463
2.05479	4.60199	0.0276396	4.09463
2.05482	4.62963	0	4.09463
2.05485	4.62963	0	4.09463
2.05492	4.64345	0.0276396	4.09463
2.057	4.67109	0	4.09463
2.05701	4.67109	0	4.09463
2.05985	4.67109	0	4.09463
2.06085	4.67109	0	4.09463
2.06106	4.68491	0.0276396	4.09463
2.07751	4.71255	0	4.09463
2.07886	4.71255	0	4.09463
2.08162	4.71255	0	4.27662
2.08186	4.71255	0	4.27662
2.08239	4.71255	0.0276396	4.27662
2.08375	4.71255	0.0552792	4.27662
2.08432	4.71255	0.0829187	4.27662
2.08433	4.71255	0.138198	4.27662
2.08433	4.74019	0.110558	4.27662
2.08434	4.76783	0.0829187	4.27662
2.08438	4.79547	0.0552792	4.27662
2.08453	4.82311	0.0276396	4.27662
2.10667	4.85075	0	4.27662
2.10701	4.85075	0	4.27662
2.10709	4.85075	0.0276396	4.27662
2.10769	4.85075	0.0552792	4.27662
2.10784	4.85075	0.0829187	4.27662
2.10802	4.85075	0.110558	4.27662
2.10824	4.85075	0.138198	4.27662
2.10856	4.85075	0.165837	4.27662
2.1088	4.85075	0.193477	4.27662
2.10933	4.85075	0.221117	4.27662
2.10933	4.85075	0.276396	4.27662
2.10933	4.87839	0.248756	4.27662
2.10933	4.90603	0.221117	4.27662
2.10933	4.93367	0.193477	4.27662
2.10935	4.93367	0.193477	4.27662
2.10935	4.9613	0.165837	4.27662
2.10937	4.9613	0.165837	4.27662
2.10938	4.98894	0.138198	4.27662
2.10938	4.98894	0.138198	4.27662
2.10939	4.98894	0.138198	4.27662
2.10941	4.98894	0.138198	4.27662
2.10942	4.98894	0.138198	4.27662
2.10943	4.98894	0.138198	4.27662
2.10944	5.01658	0.110558	4.27662
2.10945	5.04422	0.0829187	4.27662
2.10946	5.07186	0.0552792	4.27662
2.10947	5.0995	0.0276396	4.27662
2.10948	5.12714	0	4.27662
2.12235	5.12714	0	4.27662
2.12241	5.12714	0	4.27662
2.12251	5.12714	0.0276396	4.27662
2.12255	5.12714	0.0552792	4.27662
2.12302	5.12714	0.0829187	4.27662
2.12373	5.12714	0.110558	4.27662
2.12373	5.14096	0.138198	4.27662
2.12374	5.1686	0.110558	4.27662
2.12374	5.19624	0.0829187	4.27662
2.12376	5.22388	0.0552792	4.27662
2.12384	5.25152	0.0276396	4.27662
2.1387	5.27916	0	4.27662
2.15289	5.27916	0	4.27662
2.16416	5.27916	0	4.4586
2.17305	5.27916	0	4.54959
2.17319	5.27916	0	4.54959
2.17321	5.29298	0.0276396	4.54959
2.20006	5.32062	0	4.54959
2.20099	5.32062	0	4.54959
2.20105	5.33444	0.0276396	4.54959
2.21333	5.36208	0	4.54959
2.21801	5.36208	0	4.54959
2.21859	5.36208	0	4.54959
2.21868	5.3759	0.0276396	4.54959
2.22476	5.40354	0	4.54959
2.23659	5.40354	0	4.54959
2.23689	5.40354	0	4.54959
2.252	5.41736	0.0276396	4.54959
2.28346	5.41736	0.0276396	4.73157
2.2921	5.445	0	4.73157
2.31091	5.445	0	4.82257
2.3232	5.445	0	4.82257
2.32357	5.445	0	4.82257
2.3242	5.445	0.0276396	4.82257
2.32422	5.45882	0.0552792	4.82257
2.32447	5.48646	0.0276396	4.82257
2.35152	5.5141	0	4.82257
2.35227	5.5141	0	4.82257
2.35946	5.5141	0	4.91356
2.35989	5.5141	0	4.91356
2.3599	5.52792	0.0276396	4.91356
2.36329	5.55556	0	4.91356
2.3716	5.55556	0	4.91356
2.37358	5.55556	0	5.09554
2.37404	5.55556	0	5.09554
2.3741	5.55556	0.0552792	5.09554
2.37411	5.5832	0.0276396	5.09554
2.37576	5.61083	0	5.09554
2.37598	5.61083	0	5.27753
2.38664	5.61083	0	5.36852
2.40282	5.61083	0	5.45951
2.41624	5.61083	0	5.45951
2.41627	5.61083	0	5.45951
2.41636	5.62465	0.0276396	5.45951
2.42003	5.65229	0	5.45951
2.42702	5.65229	0	5.45951
2.42909	5.65229	0	5.5505
2.46803	5.65229	0	5.5505
2.46849	5.65229	0	5.5505
2.4685	5.65229	0.0276396	5.5505
2.46857	5.66611	0.0552792	5.5505
2.4686	5.69375	0.0276396	5.5505
2.47141	5.72139	0	5.5505
2.47145	5.72139	0	5.5505
2.4715	5.73521	0.0276396	5.5505
2.48025	5.76285	0	5.5505
2.48203	5.76285	0	5.64149
2.48222	5.76285	0	5.64149
2.48225	5.77667	0.0276396	5.64149
2.49745	5.80431	0	5.64149
2.51833	5.80431	0	5.73248
2.51871	5.80431	0	5.73248
2.51899	5.80431	0.0276396	5.73248
2.5195	5.80431	0.0552792	5.73248
2.51971	5.80431	0.0829187	5.73248
2.52004	5.80431	0.110558	5.73248
2.52162	5.80431	0.138198	5.73248
2.52255	5.80431	0.165837	5.73248
