0.0476475	0	0	0
0.04786	0	0	0
0.0483258	0	0	0
0.0483512	0	0	0
0.0487119	0	0	0
0.0489209	0	0	0
0.0491071	0	0	0
0.0491505	0	0	0
0.0492481	0	0	0
0.0492793	0	0	0
0.0497353	0	0	0
0.0499718	0	0	0
0.0502293	0	0	0
0.0503832	0	0	0
0.0503976	0	0	0
0.0517772	0	0	0
0.0517784	0	0	0
0.0518493	0	0	0
0.0525167	0	0	0
0.0530034	0	0	0
0.0533376	0	0	0
0.0534942	0	0	0
0.0540233	0	0	0
0.0546807	0	0	0
0.0547941	0	0	0
0.0549909	0	0	0
0.0552857	0	0	0
0.0555742	0	0	0
0.0559798	0	0	0
0.0562782	0	0	0
0.0566089	0	0	0
0.0567265	0	0	0
0.0567705	0	0	0
0.0568027	0	0	0
0.057043	0	0	0
0.0571793	0	0	0
0.0575068	0	0	0
0.0579652	0	0	0
0.0592855	0	0	0
0.0595491	0	0	0
0.0596333	0	0	0
0.0605715	0	0	0
0.0609758	0	0	0
0.0612016	0	0	0
0.0615388	0	0	0
0.0616604	0	0	0
0.061787	0	0	0
0.0631227	0	0	0
0.0633054	0	0	0
0.0634256	0	0	0
0.0640431	0	0	0
0.064144	0	0	0
0.064844	0	0	0
0.0651918	0	0	0
0.0652495	0	0	0
0.0661297	0	0	0
0.0669235	0	0	0
0.0674812	0	0	0
0.0678248	0	0	0
0.0684376	0	0	0
0.0685053	0	0	0
0.0686054	0	0	0
0.0697824	0	0	0
0.0700845	0	0	0
0.0712306	0	0	0
0.0712572	0	0	0
0.07203	0	0	0
0.0722673	0	0	0
0.0723166	0	0	0
0.0727823	0	0	0
0.073163	0	0	0
0.0732231	0	0	0
0.0741341	0	0	0
0.0744798	0	0	0
0.0756147	0	0	0
0.0767724	0	0	0
0.0768468	0	0	0
0.0769145	0	0	0
0.0772398	0	0	0
0.077783	0	0	0
0.0782536	0	0	0
0.078853	0	0	0
0.0788855	0	0	0
0.0795528	0	0	0
0.0796328	0	0	0
0.0799126	0	0	0
0.0801537	0	0	0
0.0805537	0	0	0
0.0810175	0	0	0
0.0811619	0	0	0
0.0818039	0	0	0
0.0818325	0	0	0
0.0823617	0	0	0
0.0824178	0	0	0
0.0824201	0	0	0
0.0828609	0	0	0
0.0832974	0	0	0
0.0841315	0	0	0
0.0843828	0	0	0
0.0845753	0	0	0
0.0853405	0	0	0
0.0859611	0	0	0
0.086543	0	0	0
0.0865938	0	0	0
0.0872805	0	0	0
0.0874376	0	0	0
0.0894363	0	0	0
0.0897843	0	0	0
0.0901438	0	0	0
0.0907421	0	0	0
0.0911964	0	0	0
0.0923829	0	0	0
0.0925645	0	0	0
0.0934229	0	0	0
0.0934993	0	0	0
0.0941699	0	0	0
0.0948716	0	0	0
0.095011	0	0	0
0.0954503	0	0	0
0.0957031	0	0	0
0.0958108	0	0	0
0.0966733	0	0	0
0.0982337	0	0	0
0.0991735	0	0	0
0.099522	0	0	0
0.0996972	0	0	0
0.0999478	0	0	0
0.0999759	0	0	0
0.100999	0	0	0
0.103376	0	0	0
0.104116	0	0	0
0.105542	0	0	0
0.10815	0	0	0
0.110253	0	0	0
0.111088	0	0	0
0.111825	0	0	0
0.111938	0	0	0
0.112075	0	0	0
0.113465	0	0	0
0.114261	0	0	0
0.116237	0	0	0
0.117781	0	0	0
0.118873	0	0	0
0.122923	0	0	0
0.124201	0	0	0
0.125528	0	0	0
0.127432	0	0	0
0.129056	0	0	0
0.131102	0	0	0
0.131898	0	0	0
0.134244	0	0	0
0.135551	0	0	0
0.136318	0	0	0
0.136972	0	0	0
0.137612	0	0	0
0.137831	0	0	0
0.138104	0	0	0
0.138482	0	0	0
0.141436	0	0	0
0.146639	0	0	0
0.147215	0	0	0
0.151104	0	0	0
0.153705	0	0	0
0.157039	0	0	0
0.157094	0	0	0
0.163471	0	0	0
0.174384	0	0	0
0.175703	0	0	0
0.176812	0	0	0
0.177298	0	0	0
0.181723	0	0	0
0.183843	0	0	0
0.203741	0	0	0
0.20428	0	0	0
0.213469	0	0	0
0.213859	0	0	0
0.213973	0	0	0
0.214683	0	0.0276396	0
0.214704	0.0138198	0.0552792	0
0.214799	0.0414594	0.0276396	0
0.214838	0.0690989	0	0
0.236647	0.0690989	0	0
0.241624	0.0690989	0	0
0.266834	0.0690989	0	0.0909918
0.26686	0.0690989	0	0.0909918
0.266873	0.0690989	0	0.0909918
0.266913	0.0690989	0	0.0909918
0.275579	0.0690989	0	0.0909918
0.275581	0.0690989	0	0.0909918
0.301201	0.0690989	0	0.0909918
0.301747	0.0690989	0	0.0909918
0.302268	0.0690989	0.0276396	0.0909918
0.302275	0.0690989	0.0552792	0.0909918
0.302618	0.0690989	0.0829187	0.0909918
0.302707	0.0690989	0.110558	0.0909918
0.303274	0.0690989	0.138198	0.0909918
0.303275	0.0690989	0.165837	0.0909918
0.303736	0.0690989	0.193477	0.0909918
0.304272	0.0690989	0.221117	0.0909918
0.30431	0.0690989	0.248756	0.0909918
0.304362	0.0967385	0.221117	0.0909918
0.304455	0.0967385	0.248756	0.0909918
0.304488	0.0967385	0.276396	0.0909918
0.30451	0.124378	0.248756	0.0909918
0.30497	0.152018	0.221117	0.0909918
0.305139	0.152018	0.221117	0.0909918
0.30525	0.152018	0.248756	0.0909918
0.305401	0.179657	0.221117	0.0909918
0.305431	0.179657	0.276396	0.0909918
0.305463	0.207297	0.248756	0.0909918
0.30684	0.234936	0.221117	0.0909918
0.306871	0.234936	0.248756	0.0909918
0.30719	0.262576	0.221117	0.0909918
0.307197	0.262576	0.248756	0.0909918
0.30745	0.290216	0.221117	0.0909918
0.307476	0.290216	0.248756	0.0909918
0.315945	0.317855	0.221117	0.0909918
0.321641	0.317855	0.221117	0.0909918
0.323076	0.317855	0.221117	0.181984
0.323201	0.317855	0.221117	0.181984
0.323293	0.317855	0.248756	0.181984
0.323304	0.331675	0.276396	0.181984
0.323343	0.359315	0.248756	0.181984
0.341632	0.386954	0.221117	0.181984
0.341638	0.386954	0.221117	0.181984
0.341641	0.414594	0.193477	0.181984
0.341643	0.442233	0.165837	0.181984
0.341645	0.469873	0.138198	0.181984
0.341647	0.497512	0.110558	0.181984
0.341655	0.525152	0.0829187	0.181984
0.341671	0.552792	0.0552792	0.181984
0.341711	0.580431	0.0276396	0.181984
0.342573	0.608071	0	0.181984
0.34309	0.608071	0	0.181984
0.343098	0.621891	0.0276396	0.181984
0.343099	0.64953	0	0.181984
0.344128	0.64953	0	0.181984
0.356777	0.64953	0	0.181984
0.387974	0.64953	0	0.181984
0.426922	0.64953	0	0.272975
0.426936	0.64953	0	0.272975
0.426953	0.64953	0	0.272975
0.445585	0.64953	0	0.272975
0.448294	0.64953	0	0.272975
0.448427	0.64953	0	0.272975
0.448428	0.64953	0.0552792	0.272975
0.448468	0.67717	0.0276396	0.272975
0.501732	0.704809	0	0.272975
0.50497	0.704809	0	0.272975
0.514493	0.704809	0	0.363967
0.517646	0.704809	0	0.454959
0.524597	0.704809	0	0.454959
0.534553	0.704809	0	0.454959
0.538745	0.704809	0	0.454959
0.556692	0.704809	0	0.545951
0.577365	0.704809	0	0.636943
0.581959	0.704809	0	0.727934
0.581969	0.704809	0	0.727934
0.585624	0.704809	0	0.727934
0.590298	0.704809	0	0.727934
0.591632	0.704809	0	0.727934
0.591946	0.704809	0.0276396	0.727934
0.591955	0.718629	0.0552792	0.727934
0.591972	0.746269	0.0276396	0.727934
0.591976	0.746269	0.0276396	0.727934
0.592028	0.746269	0.0276396	0.727934
0.592034	0.746269	0.0276396	0.727934
0.592063	0.773908	0	0.727934
0.594052	0.773908	0	0.727934
0.594606	0.773908	0	0.727934
0.594612	0.787728	0.0276396	0.727934
0.604196	0.815368	0	0.727934
0.608983	0.815368	0	0.727934
0.614352	0.815368	0	0.727934
0.614643	0.815368	0	0.727934
0.614686	0.815368	0.0276396	0.727934
0.623684	0.843007	0	0.727934
0.623871	0.843007	0	0.818926
0.633041	0.843007	0	0.818926
0.639127	0.843007	0	0.818926
0.639182	0.843007	0	0.818926
0.639386	0.856827	0.0276396	0.818926
0.671142	0.884467	0	0.818926
0.671161	0.884467	0	0.818926
0.671162	0.884467	0	0.818926
0.671182	0.884467	0	0.818926
0.67209	0.884467	0	0.818926
0.673285	0.884467	0	0.909918
0.673394	0.884467	0	0.909918
0.6734	0.884467	0.0552792	0.909918
0.673423	0.912106	0.0276396	0.909918
0.694448	0.939746	0	0.909918
0.695227	0.939746	0	0.909918
0.695246	0.939746	0.0276396	0.909918
0.695447	0.939746	0.0552792	0.909918
0.696522	0.939746	0.0829187	0.909918
0.696537	0.953566	0.110558	0.909918
0.696547	0.981205	0.0829187	0.909918
0.696573	1.00884	0.0552792	0.909918
0.69658	1.03648	0.0276396	0.909918
0.724436	1.06412	0	0.909918
0.739766	1.06412	0	1.00091
0.772075	1.06412	0	1.00091
0.783244	1.06412	0	1.00091
0.783263	1.06412	0	1.00091
0.7908	1.06412	0	1.00091
0.790809	1.06412	0	1.00091
0.790819	1.06412	0	1.00091
0.798588	1.06412	0	1.00091
0.798629	1.06412	0	1.00091
0.815731	1.06412	0	1.00091
0.816096	1.06412	0	1.00091
0.816098	1.07794	0.0276396	1.00091
0.816181	1.07794	0.0276396	1.00091
0.817642	1.10558	0	1.00091
0.817648	1.10558	0	1.00091
0.818069	1.10558	0	1.00091
0.829389	1.10558	0	1.00091
0.848828	1.10558	0	1.00091
0.870372	1.10558	0	1.00091
0.870426	1.10558	0	1.00091
0.870436	1.10558	0.0552792	1.00091
0.870602	1.13322	0.0276396	1.00091
0.900426	1.16086	0	1.00091
0.904118	1.16086	0	1.00091
0.9043	1.16086	0	1.00091
0.904405	1.16086	0.0552792	1.00091
0.904446	1.1885	0.0276396	1.00091
0.919246	1.21614	0	1.00091
0.919614	1.21614	0	1.00091
0.919631	1.22996	0.0276396	1.00091
0.919632	1.2576	0	1.00091
0.919637	1.2576	0	1.00091
0.96051	1.2576	0	1.00091
0.960888	1.2576	0	1.00091
0.960991	1.2576	0.0276396	1.00091
0.961127	1.2576	0.0829187	1.00091
0.961145	1.28524	0.0552792	1.00091
0.961212	1.31288	0.0276396	1.00091
0.971858	1.34052	0	1.00091
0.985914	1.34052	0	1.0919
0.98604	1.34052	0	1.0919
0.986098	1.35434	0.0276396	1.0919
0.992687	1.38198	0	1.0919
0.99435	1.38198	0	1.0919
0.994357	1.38198	0	1.18289
0.994379	1.38198	0	1.18289
1.00099	1.38198	0	1.18289
1.00118	1.38198	0	1.18289
1.00122	1.38198	0.0552792	1.18289
1.00131	1.40962	0.0276396	1.18289
1.00992	1.43726	0	1.18289
1.01009	1.43726	0	1.18289
1.01013	1.43726	0.0552792	1.18289
1.01013	1.4649	0.0276396	1.18289
1.02419	1.49254	0	1.18289
1.0242	1.49254	0	1.18289
1.02427	1.50636	0.0276396	1.18289
1.03905	1.534	0	1.18289
1.07483	1.534	0	1.18289
1.07818	1.534	0	1.18289
1.07823	1.534	0	1.18289
1.08539	1.534	0	1.18289
1.08567	1.534	0	1.18289
1.08773	1.534	0.0276396	1.18289
1.08785	1.534	0.0276396	1.18289
1.08833	1.534	0.0552792	1.18289
1.08833	1.534	0.0829187	1.18289
1.08833	1.534	0.0829187	1.18289
1.08834	1.56164	0.0552792	1.18289
1.08837	1.58928	0.0276396	1.18289
1.08837	1.58928	0.0276396	1.18289
1.08839	1.61692	0	1.18289
1.08841	1.61692	0	1.18289
1.1002	1.61692	0	1.18289
1.10687	1.61692	0	1.18289
1.13615	1.61692	0	1.36488
1.13618	1.61692	0	1.36488
1.15303	1.61692	0	1.36488
1.15627	1.61692	0	1.45587
1.1566	1.61692	0	1.45587
1.15667	1.63074	0.0276396	1.45587
1.157	1.65837	0	1.45587
1.163	1.65837	0	1.45587
1.16353	1.65837	0	1.45587
1.16369	1.67219	0.0276396	1.45587
1.16924	1.69983	0	1.45587
1.17972	1.69983	0	1.45587
1.19083	1.69983	0	1.54686
1.19153	1.69983	0	1.54686
1.19172	1.69983	0.0276396	1.54686
1.19182	1.69983	0.0552792	1.54686
1.19186	1.69983	0.0829187	1.54686
1.19187	1.71365	0.110558	1.54686
1.19188	1.74129	0.0829187	1.54686
1.1919	1.76893	0.0552792	1.54686
1.1919	1.79657	0.0276396	1.54686
1.21434	1.82421	0	1.54686
1.21461	1.82421	0	1.54686
1.21464	1.83803	0.0276396	1.54686
1.21871	1.86567	0	1.54686
1.21871	1.86567	0	1.63785
1.22443	1.86567	0	1.63785
1.22477	1.86567	0	1.63785
1.22488	1.87949	0.0276396	1.63785
1.2257	1.90713	0	1.63785
1.22648	1.90713	0	1.63785
1.22666	1.90713	0.0276396	1.63785
1.22666	1.92095	0.0552792	1.63785
1.22668	1.94859	0.0276396	1.63785
1.25332	1.97623	0	1.63785
1.27956	1.97623	0	1.72884
1.28902	1.97623	0	1.72884
1.28964	1.97623	0	1.72884
1.28966	1.99005	0.0276396	1.72884
1.29204	2.01769	0	1.72884
1.29204	2.01769	0	1.72884
1.29211	2.01769	0.0552792	1.72884
1.30044	2.04533	0.0276396	1.72884
1.30045	2.07297	0	1.72884
1.30056	2.07297	0	1.72884
1.30403	2.07297	0	1.72884
1.30781	2.07297	0	1.72884
1.30822	2.07297	0	1.72884
1.30822	2.08679	0.0276396	1.72884
1.31216	2.11443	0	1.72884
1.33012	2.11443	0	1.72884
1.33113	2.11443	0	1.72884
1.33139	2.12825	0.0276396	1.72884
1.34051	2.15589	0	1.72884
1.34141	2.15589	0	1.72884
1.34142	2.15589	0.0552792	1.72884
1.34149	2.18353	0.0276396	1.72884
1.3451	2.21117	0	1.72884
1.35049	2.21117	0	1.81984
1.35298	2.21117	0	1.91083
1.35316	2.21117	0	1.91083
1.35329	2.22499	0.0276396	1.91083
1.36231	2.25263	0	1.91083
1.36249	2.25263	0	1.91083
1.36252	2.25263	0.0276396	1.91083
1.38769	2.28027	0	1.91083
1.39049	2.28027	0	1.91083
1.41592	2.28027	0	1.91083
1.42551	2.28027	0	1.91083
1.42927	2.28027	0	1.91083
1.42929	2.28027	0	2.00182
1.44464	2.28027	0	2.00182
1.44481	2.28027	0	2.00182
1.44483	2.29409	0.0276396	2.00182
1.46908	2.32172	0	2.00182
1.47465	2.32172	0	2.09281
1.47491	2.32172	0	2.09281
1.47513	2.32172	0.0276396	2.09281
1.47518	2.33554	0.0552792	2.09281
1.47525	2.36318	0.0276396	2.09281
1.47531	2.39082	0	2.09281
1.49074	2.39082	0	2.09281
1.49903	2.39082	0	2.09281
1.52448	2.39082	0	2.09281
1.53242	2.39082	0	2.1838
1.53707	2.39082	0	2.1838
1.53712	2.39082	0	2.1838
1.53718	2.39082	0	2.1838
1.53983	2.39082	0	2.1838
1.54001	2.39082	0	2.1838
1.54007	2.40464	0.0276396	2.1838
1.54931	2.43228	0	2.1838
1.56035	2.43228	0	2.2748
1.5614	2.43228	0	2.2748
1.56152	2.4461	0.0276396	2.2748
1.60693	2.47374	0	2.2748
1.60693	2.47374	0	2.36579
1.60877	2.47374	0	2.36579
1.6091	2.47374	0	2.36579
1.60945	2.47374	0.0276396	2.36579
1.60947	2.48756	0.0552792	2.36579
1.6095	2.5152	0.0276396	2.36579
1.64661	2.54284	0	2.36579
1.64663	2.54284	0	2.36579
1.64663	2.54284	0.0552792	2.36579
1.64671	2.57048	0.0276396	2.36579
1.64673	2.59812	0	2.36579
1.65668	2.59812	0	2.36579
1.65691	2.59812	0	2.36579
1.65697	2.61194	0.0276396	2.36579
1.65703	2.63958	0	2.36579
1.6632	2.63958	0	2.36579
1.67798	2.63958	0	2.36579
1.67918	2.63958	0	2.36579
1.6792	2.6534	0.0276396	2.36579
1.68895	2.68104	0	2.36579
1.69281	2.68104	0	2.36579
1.69348	2.68104	0	2.36579
1.69351	2.69486	0.0276396	2.36579
1.69748	2.7225	0	2.36579
1.69947	2.7225	0	2.45678
1.70702	2.7225	0	2.54777
1.72474	2.7225	0	2.63876
1.72508	2.7225	0	2.63876
1.7251	2.73632	0.0276396	2.63876
1.72942	2.76396	0	2.63876
1.80203	2.76396	0	2.63876
1.80238	2.76396	0	2.63876
1.80289	2.76396	0.0276396	2.63876
1.80291	2.77778	0.0552792	2.63876
1.80292	2.77778	0.0552792	2.63876
1.80296	2.80542	0.0276396	2.63876
1.8066	2.83306	0	2.63876
1.80696	2.83306	0	2.63876
1.807	2.84688	0.0276396	2.63876
1.81046	2.87452	0	2.63876
1.81146	2.87452	0	2.63876
1.81148	2.87452	0.0552792	2.63876
1.81149	2.90216	0.0276396	2.63876
1.86578	2.9298	0	2.63876
1.8658	2.9298	0	2.72975
1.87684	2.9298	0	2.72975
1.92457	2.9298	0	2.72975
1.93177	2.9298	0	2.82075
1.94129	2.9298	0	3.00273
1.94153	2.9298	0	3.00273
1.94155	2.94362	0.0276396	3.00273
1.94636	2.97125	0	3.00273
1.94648	2.97125	0	3.00273
1.94651	2.98507	0.0276396	3.00273
1.97027	3.01271	0	3.00273
1.97036	3.01271	0	3.00273
1.97037	3.02653	0.0276396	3.00273
1.97355	3.05417	0	3.00273
1.98488	3.05417	0	3.09372
2.02931	3.05417	0	3.18471
2.02933	3.05417	0	3.18471
2.02937	3.06799	0.0276396	3.18471
2.02972	3.09563	0	3.18471
2.02975	3.09563	0	3.18471
2.02983	3.09563	0.0276396	3.18471
2.02985	3.10945	0.0552792	3.18471
2.02989	3.13709	0.0276396	3.18471
2.05645	3.16473	0	3.18471
2.05705	3.16473	0	3.18471
2.05712	3.17855	0.0276396	3.18471
2.06566	3.20619	0	3.18471
2.07365	3.20619	0	3.27571
2.0771	3.20619	0	3.27571
2.07988	3.20619	0	3.3667
2.08833	3.20619	0	3.54868
2.11094	3.20619	0	3.54868
2.11109	3.20619	0	3.54868
2.11112	3.22001	0.0276396	3.54868
2.1132	3.24765	0	3.54868
2.13307	3.24765	0	3.63967
2.13324	3.24765	0	3.63967
2.13331	3.24765	0.0552792	3.63967
2.13338	3.27529	0.0276396	3.63967
2.13776	3.30293	0	3.63967
2.14712	3.30293	0	3.63967
2.14713	3.30293	0	3.63967
2.14713	3.30293	0	3.63967
2.16244	3.30293	0	3.63967
2.16744	3.30293	0	3.63967
2.16752	3.30293	0	3.63967
2.16753	3.31675	0.0276396	3.63967
2.16754	3.34439	0	3.63967
2.20652	3.34439	0	3.63967
2.20791	3.34439	0	3.63967
2.20808	3.34439	0.0276396	3.63967
2.20811	3.35821	0.0552792	3.63967
2.20812	3.38585	0.0276396	3.63967
2.20815	3.41349	0	3.63967
2.2233	3.41349	0	3.63967
2.22512	3.41349	0	3.73066
2.22552	3.41349	0	3.73066
2.22555	3.42731	0.0276396	3.73066
2.23022	3.45495	0	3.73066
2.23079	3.45495	0	3.73066
2.24204	3.46877	0.0276396	3.73066
2.25634	3.46877	0.0276396	3.82166
2.25648	3.46877	0.0276396	3.82166
2.25651	3.48259	0.0552792	3.82166
2.26299	3.51023	0.0276396	3.82166
2.26357	3.51023	0.0276396	3.82166
2.26371	3.52405	0.0552792	3.82166
2.26596	3.55169	0.0276396	3.82166
2.26636	3.55169	0.0276396	3.82166
2.2665	3.55169	0.0552792	3.82166
2.26687	3.55169	0.0829187	3.82166
2.26689	3.55169	0.138198	3.82166
2.2669	3.57933	0.110558	3.82166
2.26692	3.60697	0.0829187	3.82166
2.26697	3.6346	0.0552792	3.82166
2.27055	3.66224	0.0276396	3.82166
2.27701	3.66224	0.0276396	4.00364
2.27706	3.66224	0.0276396	4.00364
2.30561	3.66224	0.0276396	4.00364
2.30645	3.66224	0.0276396	4.00364
2.30647	3.67606	0.0552792	4.00364
2.30891	3.7037	0.0276396	4.00364
2.30892	3.7037	0.0276396	4.00364
2.309	3.71752	0.0552792	4.00364
2.31792	3.74516	0.0276396	4.00364
2.31842	3.74516	0.0276396	4.00364
2.31842	3.75898	0.0552792	4.00364
2.31845	3.78662	0.0276396	4.00364
2.31846	3.78662	0.0276396	4.00364
2.31911	3.78662	0.0276396	4.00364
2.31914	3.78662	0.0276396	4.00364
2.31915	3.80044	0.0552792	4.00364
2.32341	3.82808	0.0276396	4.00364
2.3241	3.82808	0.0276396	4.00364
2.32507	3.82808	0.0552792	4.00364
2.32513	3.82808	0.0829187	4.00364
2.32521	3.8419	0.110558	4.00364
2.32526	3.86954	0.0829187	4.00364
2.32602	3.89718	0.0552792	4.00364
2.33112	3.92482	0.0276396	4.00364
2.33226	3.92482	0.0276396	4.00364
2.33524	3.92482	0.0276396	4.00364
2.33572	3.92482	0.0276396	4.00364
2.33573	3.92482	0.0829187	4.00364
2.33575	3.95246	0.0552792	4.00364
2.33623	3.9801	0.0276396	4.00364
2.36565	3.9801	0.0276396	4.09463
2.36594	3.9801	0.0276396	4.09463
2.36784	3.9801	0.0552792	4.09463
2.36785	3.99392	0.0829187	4.09463
2.36788	4.02156	0.0552792	4.09463
2.37641	4.0492	0.0276396	4.09463
2.37661	4.0492	0.0276396	4.09463
2.37729	4.0492	0.0552792	4.09463
2.3773	4.06302	0.0829187	4.09463
2.37733	4.09066	0.0552792	4.09463
2.38967	4.1183	0.0276396	4.09463
2.3968	4.14594	0	4.09463
2.39692	4.14594	0	4.09463
2.39697	4.14594	0.0552792	4.09463
2.39709	4.17358	0.0276396	4.09463
2.42654	4.20122	0	4.09463
2.42677	4.20122	0	4.09463
2.42679	4.21504	0.0276396	4.09463
2.44	4.24268	0	4.09463
2.45027	4.24268	0	4.09463
2.45048	4.24268	0	4.09463
2.45066	4.24268	0	4.09463
2.45067	4.2565	0.0276396	4.09463
2.46101	4.28413	0	4.09463
2.48876	4.28413	0	4.18562
2.48876	4.28413	0	4.18562
2.48884	4.29795	0.0276396	4.18562
2.48915	4.32559	0	4.18562
2.49074	4.32559	0	4.27662
2.49116	4.32559	0	4.27662
2.49116	4.32559	0.0552792	4.27662
2.49119	4.35323	0.0276396	4.27662
2.51032	4.38087	0	4.27662
2.52279	4.38087	0	4.36761
2.52345	4.38087	0	4.36761
2.52354	4.39469	0.0276396	4.36761
2.53862	4.42233	0	4.36761
2.53867	4.42233	0	4.36761
2.53871	4.43615	0.0276396	4.36761
2.5611	4.46379	0	4.36761
2.57896	4.46379	0	4.36761
2.59865	4.46379	0	4.4586
2.59886	4.46379	0	4.4586
2.59927	4.46379	0	4.64058
2.59928	4.47761	0.0276396	4.64058
2.60229	4.50525	0	4.64058
2.60506	4.50525	0	4.82257
2.61704	4.50525	0	4.82257
2.61743	4.50525	0	4.82257
2.61745	4.50525	0.0552792	4.82257
2.61745	4.53289	0.0276396	4.82257
2.64151	4.56053	0	4.82257
2.64155	4.56053	0	4.82257
2.64161	4.57435	0.0276396	4.82257
2.64212	4.60199	0	4.82257
2.64224	4.60199	0	4.82257
2.64243	4.61581	0.0276396	4.82257
2.67953	4.64345	0	4.82257
2.6797	4.64345	0	4.82257
2.6797	4.64345	0.0552792	4.82257
2.67977	4.67109	0.0276396	4.82257
2.67981	4.69873	0	4.82257
2.70679	4.69873	0	4.82257
2.70896	4.69873	0	4.91356
2.71344	4.69873	0	5.00455
2.71437	4.69873	0	5.00455
2.71442	4.71255	0.0276396	5.00455
2.71444	4.74019	0	5.00455
2.72999	4.74019	0	5.00455
2.73096	4.74019	0	5.00455
2.73097	4.74019	0.0552792	5.00455
2.73098	4.76783	0.0276396	5.00455
2.73106	4.76783	0.0276396	5.00455
2.74402	4.79547	0	5.00455
2.7446	4.79547	0	5.00455
2.7447	4.79547	0.0276396	5.00455
2.74471	4.80929	0.0552792	5.00455
2.74482	4.83693	0.0276396	5.00455
2.75304	4.86457	0	5.00455
2.75304	4.86457	0	5.00455
2.75306	4.87839	0.0276396	5.00455
2.75512	4.90603	0	5.00455
2.75564	4.90603	0	5.00455
2.75581	4.90603	0.0276396	5.00455
2.75583	4.91985	0.0552792	5.00455
2.75595	4.94748	0.0276396	5.00455
2.76292	4.97512	0	5.00455
2.80844	4.97512	0	5.09554
2.82835	4.97512	0	5.27753
2.82859	4.97512	0	5.27753
2.8286	4.98894	0.0276396	5.27753
2.82909	5.01658	0	5.27753
2.83252	5.01658	0	5.36852
2.85402	5.01658	0	5.36852
2.90512	5.01658	0	5.45951
2.90602	5.01658	0	5.45951
2.90603	5.0304	0.0276396	5.45951
2.93635	5.05804	0	5.45951
2.96535	5.05804	0	5.64149
2.96597	5.05804	0	5.64149
2.96608	5.07186	0.0276396	5.64149
2.9881	5.0995	0	5.64149
3.03059	5.0995	0	5.73248
3.03076	5.0995	0	5.73248
3.0308	5.0995	0.0276396	5.73248
3.03082	5.11332	0.0552792	5.73248
3.0309	5.14096	0.0276396	5.73248
3.03094	5.1686	0	5.73248
3.04242	5.1686	0	5.73248
3.04285	5.1686	0	5.73248
3.04288	5.18242	0.0276396	5.73248
3.0429	5.18242	0.0276396	5.73248
3.04301	5.21006	0	5.73248
3.05431	5.21006	0	5.73248
3.05465	5.21006	0	5.73248
3.05467	5.22388	0.0276396	5.73248
3.09976	5.25152	0	5.73248
3.10008	5.25152	0	5.73248
3.10009	5.26534	0.0276396	5.73248
3.10119	5.29298	0	5.73248
3.10382	5.29298	0	5.73248
3.10433	5.29298	0	5.73248
3.10441	5.3068	0.0276396	5.73248
3.11748	5.33444	0	5.73248
3.11937	5.33444	0	5.73248
3.11956	5.34826	0.0276396	5.73248
3.12465	5.3759	0	5.73248
3.12608	5.3759	0	5.73248
3.12627	5.3759	0	5.73248
3.12629	5.38972	0.0276396	5.73248
3.13127	5.41736	0	5.73248
3.13334	5.41736	0	5.73248
3.13354	5.41736	0.0276396	5.73248
3.13354	5.43118	0.0552792	5.73248
3.13355	5.45882	0.0276396	5.73248
3.13478	5.48646	0	5.73248
3.13532	5.48646	0	5.73248
3.13537	5.50028	0.0276396	5.73248
3.16181	5.52792	0	5.73248
3.16217	5.52792	0	5.73248
3.16221	5.54174	0.0276396	5.73248
3.16541	5.56938	0	5.73248
3.16556	5.56938	0	5.73248
3.16563	5.5832	0.0276396	5.73248
3.17818	5.61083	0	5.73248
3.17823	5.61083	0	5.73248
3.17861	5.61083	0.0276396	5.73248
3.17863	5.62465	0.0552792	5.73248
3.17871	5.65229	0.0276396	5.73248
3.20089	5.67993	0	5.73248
3.27321	5.67993	0	5.91447
3.28437	5.67993	0	6.00546
3.28499	5.67993	0	6.00546
3.28508	5.69375	0.0276396	6.00546
3.30055	5.72139	0	6.00546
3.30062	5.72139	0	6.00546
3.30182	5.72139	0	6.00546
3.30265	5.72139	0.0276396	6.00546
3.30266	5.73521	0.0552792	6.00546
3.30269	5.76285	0.0276396	6.00546
3.30604	5.79049	0	6.00546
3.30736	5.79049	0	6.00546
3.30743	5.80431	0.0276396	6.00546
3.31496	5.83195	0	6.00546
3.31508	5.83195	0	6.00546
3.31542	5.83195	0.0276396	6.00546
3.31577	5.83195	0.0552792	6.00546
3.31948	5.83195	0.0829187	6.00546
3.34551	5.83195	0.0829187	6.00546
3.34551	5.83195	0.0829187	6.09645
3.34555	5.85959	0.0552792	6.09645
3.34556	5.88723	0.0276396	6.09645
3.34557	5.91487	0	6.09645
3.3599	5.91487	0	6.09645
3.36958	5.91487	0	6.18744
3.36959	5.91487	0	6.18744
3.36962	5.91487	0.0552792	6.18744
3.36963	5.94251	0.0276396	6.18744
3.38515	5.97015	0	6.18744
3.39078	5.97015	0	6.18744
3.40031	5.97015	0	6.36943
3.4015	5.97015	0	6.36943
3.40181	5.97015	0.0276396	6.36943
3.40184	5.97015	0.0276396	6.46042
3.40186	5.98397	0.0552792	6.46042
3.40186	6.01161	0.0276396	6.46042
3.40229	6.03925	0	6.46042
3.42283	6.03925	0	6.55141
3.43217	6.03925	0	6.6424
3.45717	6.03925	0	6.6424
3.45838	6.03925	0	6.82439
3.45863	6.03925	0	6.82439
3.45946	6.03925	0.0276396	6.82439
