0.0562661	0.124378	0	0
0.0567441	0.124378	0	0
0.0574114	0.124378	0	0
0.0580173	0.124378	0	0
0.0595689	0.124378	0	0
0.0600599	0.124378	0	0
0.0601425	0.124378	0	0
0.0601875	0.124378	0	0
0.0604843	0.124378	0	0
0.0605303	0.124378	0	0
0.0610435	0.124378	0	0
0.0612942	0.124378	0	0
0.0613415	0.124378	0	0
0.0614841	0.124378	0	0
0.0618679	0.124378	0	0
0.0621635	0.124378	0	0
0.0623672	0.124378	0	0
0.0625489	0.124378	0	0
0.0628533	0.124378	0	0
0.0632403	0.124378	0	0
0.0641403	0.124378	0	0
0.0645945	0.124378	0	0
0.0648694	0.124378	0	0
0.0664192	0.124378	0	0
0.0670128	0.124378	0	0
0.0677747	0.124378	0	0
0.0680196	0.124378	0	0
0.0681317	0.124378	0	0
0.0686821	0.124378	0	0
0.0691244	0.124378	0	0
0.0691428	0.124378	0	0
0.0696445	0.124378	0	0
0.0707511	0.124378	0	0
0.0707774	0.124378	0	0
0.0707931	0.124378	0	0
0.0726909	0.124378	0	0
0.0729508	0.124378	0	0
0.0729557	0.124378	0	0
0.0731117	0.124378	0	0
0.0740309	0.124378	0	0
0.0741401	0.124378	0	0
0.0748274	0.124378	0	0
0.0754732	0.124378	0	0
0.0758785	0.124378	0	0
0.0759643	0.124378	0	0
0.0765784	0.124378	0	0
0.0774939	0.124378	0	0
0.0786428	0.124378	0	0
0.080008	0.124378	0	0
0.0809392	0.124378	0	0
0.0814577	0.124378	0	0
0.0821133	0.124378	0	0
0.0822426	0.124378	0	0
0.0829817	0.124378	0	0
0.0836763	0.124378	0.0276396	0
0.0836831	0.138198	0.0552792	0
0.0836957	0.165837	0.0276396	0
0.0836998	0.165837	0.0276396	0
0.0837008	0.165837	0.0276396	0
0.0837072	0.165837	0.0276396	0
0.083713	0.165837	0.0276396	0
0.0837435	0.165837	0.0276396	0
0.0837502	0.165837	0.0276396	0
0.083759	0.193477	0	0
0.0843512	0.193477	0	0
0.0853413	0.193477	0	0
0.0859037	0.193477	0	0
0.0861181	0.193477	0	0
0.0869623	0.193477	0	0
0.0875391	0.193477	0	0
0.0882047	0.193477	0	0
0.0885313	0.193477	0	0
0.0885439	0.193477	0	0
0.0892576	0.193477	0	0
0.0896576	0.193477	0	0
0.0899784	0.193477	0	0
0.090453	0.193477	0	0
0.0908319	0.193477	0	0
0.0934569	0.193477	0	0
0.0945749	0.193477	0	0
0.094941	0.193477	0	0
0.0954605	0.193477	0	0
0.0960664	0.193477	0	0
0.0960668	0.193477	0	0
0.096077	0.193477	0	0
0.0961052	0.193477	0	0
0.098208	0.193477	0	0
0.0986663	0.193477	0	0
0.0989595	0.193477	0	0
0.0997483	0.193477	0	0
0.101216	0.193477	0	0
0.101326	0.193477	0	0
0.10212	0.193477	0	0
0.102619	0.193477	0	0
0.103459	0.193477	0	0
0.10407	0.193477	0	0
0.10439	0.193477	0	0
0.106227	0.193477	0	0
0.106822	0.193477	0	0
0.107203	0.193477	0	0
0.110469	0.193477	0	0
0.110593	0.193477	0	0
0.110627	0.193477	0	0
0.110967	0.193477	0	0
0.111938	0.193477	0	0
0.119982	0.193477	0	0
0.126569	0.193477	0	0
0.127106	0.193477	0	0
0.132651	0.193477	0	0
0.13335	0.193477	0	0
0.133898	0.193477	0	0
0.136919	0.193477	0	0
0.138765	0.193477	0	0
0.139781	0.193477	0	0
0.139783	0.193477	0	0
0.140334	0.193477	0	0
0.148568	0.193477	0	0
0.149716	0.193477	0	0
0.15032	0.193477	0	0
0.156365	0.193477	0	0
0.158365	0.193477	0	0
0.158575	0.193477	0	0
0.159212	0.193477	0	0
0.160888	0.193477	0	0
0.161638	0.193477	0	0
0.162288	0.193477	0	0
0.163598	0.193477	0	0.0909918
0.16896	0.193477	0	0.0909918
0.168968	0.193477	0	0.0909918
0.169873	0.193477	0	0.0909918
0.172342	0.193477	0	0.0909918
0.174605	0.193477	0	0.0909918
0.183011	0.193477	0	0.0909918
0.185638	0.193477	0	0.0909918
0.186582	0.193477	0	0.181984
0.189628	0.193477	0	0.181984
0.198545	0.193477	0	0.181984
0.209026	0.193477	0	0.181984
0.209506	0.193477	0	0.181984
0.215291	0.193477	0	0.181984
0.215525	0.193477	0	0.181984
0.224209	0.193477	0	0.181984
0.224223	0.193477	0	0.181984
0.227713	0.193477	0	0.181984
0.233787	0.193477	0	0.181984
0.235185	0.193477	0	0.181984
0.23519	0.207297	0.0276396	0.181984
0.238335	0.234936	0	0.181984
0.239068	0.234936	0	0.181984
0.239686	0.234936	0	0.181984
0.239871	0.234936	0.0276396	0.181984
0.240018	0.234936	0.0552792	0.181984
0.240406	0.234936	0.0552792	0.181984
0.242111	0.234936	0.0829187	0.181984
0.245928	0.234936	0.110558	0.181984
0.247231	0.234936	0.110558	0.181984
0.247237	0.234936	0.165837	0.181984
0.247247	0.262576	0.138198	0.181984
0.254148	0.290216	0.110558	0.181984
0.254152	0.290216	0.138198	0.181984
0.254158	0.290216	0.138198	0.181984
0.254165	0.317855	0.110558	0.181984
0.254199	0.345495	0.0829187	0.181984
0.254214	0.373134	0.0552792	0.181984
0.263494	0.400774	0.0276396	0.181984
0.263501	0.400774	0.0276396	0.181984
0.263687	0.400774	0.0276396	0.181984
0.264138	0.400774	0.0276396	0.181984
0.264147	0.414594	0.0552792	0.181984
0.264182	0.442233	0.0276396	0.181984
0.264193	0.442233	0.0276396	0.181984
0.26444	0.442233	0.0276396	0.181984
0.26484	0.442233	0.0276396	0.181984
0.264857	0.442233	0.0829187	0.181984
0.264859	0.469873	0.0552792	0.181984
0.268124	0.497512	0.0276396	0.181984
0.276054	0.525152	0	0.181984
0.276111	0.525152	0	0.181984
0.276142	0.525152	0	0.181984
0.279113	0.525152	0	0.181984
0.286797	0.525152	0	0.181984
0.286906	0.525152	0	0.181984
0.28691	0.538972	0.0276396	0.181984
0.286916	0.566611	0	0.181984
0.286936	0.566611	0	0.181984
0.292235	0.566611	0	0.181984
0.296714	0.566611	0	0.181984
0.303438	0.566611	0	0.181984
0.303659	0.566611	0	0.181984
0.303748	0.566611	0.0276396	0.181984
0.30375	0.566611	0.0829187	0.181984
0.303777	0.594251	0.0552792	0.181984
0.303788	0.621891	0.0276396	0.181984
0.314191	0.64953	0	0.181984
0.32463	0.64953	0	0.181984
0.325098	0.64953	0	0.181984
0.325114	0.66335	0.0276396	0.181984
0.328479	0.690989	0	0.181984
0.329094	0.690989	0	0.181984
0.338885	0.690989	0.0276396	0.181984
0.349416	0.690989	0.0276396	0.181984
0.349417	0.690989	0.0276396	0.181984
0.349484	0.690989	0.0276396	0.181984
0.349647	0.718629	0	0.181984
0.350142	0.718629	0.0276396	0.181984
0.350382	0.718629	0.0552792	0.181984
0.350383	0.718629	0.110558	0.181984
0.35039	0.746269	0.0829187	0.181984
0.350391	0.773908	0.0552792	0.181984
0.350395	0.801548	0.0276396	0.181984
0.369337	0.829187	0	0.181984
0.370225	0.829187	0	0.181984
0.37023	0.829187	0.0552792	0.181984
0.370236	0.856827	0.0276396	0.181984
0.37098	0.884467	0	0.181984
0.3998	0.884467	0	0.181984
0.39996	0.884467	0	0.181984
0.399968	0.898286	0.0276396	0.181984
0.406554	0.925926	0	0.181984
0.408415	0.925926	0	0.181984
0.408439	0.939746	0.0276396	0.181984
0.408564	0.939746	0.0276396	0.181984
0.421978	0.967385	0	0.181984
0.422084	0.967385	0	0.181984
0.4221	0.981205	0.0276396	0.181984
0.435605	1.00884	0	0.181984
0.444949	1.00884	0	0.181984
0.450748	1.00884	0	0.181984
0.519731	1.00884	0	0.181984
0.539206	1.00884	0	0.181984
0.551515	1.00884	0	0.181984
0.571486	1.00884	0	0.181984
0.615532	1.00884	0	0.181984
0.616876	1.00884	0	0.181984
0.617341	1.00884	0.0276396	0.181984
0.617349	1.02266	0.0552792	0.181984
0.617365	1.0503	0.0276396	0.181984
0.617377	1.0503	0.0276396	0.181984
0.627874	1.07794	0	0.181984
0.642419	1.07794	0	0.181984
0.642542	1.07794	0	0.181984
0.642548	1.07794	0.0552792	0.181984
0.642582	1.10558	0.0276396	0.181984
0.642753	1.13322	0	0.181984
0.645999	1.13322	0	0.181984
0.646052	1.13322	0	0.181984
0.646065	1.13322	0	0.181984
0.6617	1.13322	0	0.181984
0.672933	1.13322	0	0.181984
0.700267	1.13322	0	0.272975
0.70221	1.13322	0	0.272975
0.702665	1.13322	0.0276396	0.272975
0.703244	1.13322	0.0552792	0.272975
0.703289	1.13322	0.0829187	0.272975
0.703923	1.13322	0.110558	0.272975
0.704028	1.13322	0.138198	0.272975
0.704029	1.13322	0.193477	0.272975
0.704036	1.16086	0.165837	0.272975
0.704037	1.1885	0.138198	0.272975
0.70404	1.21614	0.110558	0.272975
0.704064	1.24378	0.0829187	0.272975
0.704084	1.27142	0.0552792	0.272975
0.704216	1.29906	0.0276396	0.272975
0.706535	1.3267	0	0.272975
0.706707	1.3267	0	0.272975
0.706719	1.34052	0.0276396	0.272975
0.713928	1.36816	0	0.272975
0.714212	1.36816	0	0.272975
0.714281	1.38198	0.0276396	0.272975
0.721931	1.40962	0	0.272975
0.722002	1.40962	0	0.272975
0.722013	1.42344	0.0276396	0.272975
0.72205	1.42344	0.0276396	0.272975
0.727775	1.45108	0	0.272975
0.728024	1.45108	0	0.272975
0.728108	1.4649	0.0276396	0.272975
0.744493	1.49254	0	0.272975
0.751935	1.49254	0	0.272975
0.780501	1.49254	0	0.363967
0.780526	1.49254	0	0.363967
0.786731	1.49254	0	0.363967
0.786812	1.49254	0	0.363967
0.815424	1.49254	0	0.363967
0.818843	1.49254	0	0.454959
0.819135	1.49254	0	0.454959
0.819152	1.50636	0.0276396	0.454959
0.856773	1.534	0	0.454959
0.857068	1.534	0	0.454959
0.857083	1.534	0	0.454959
0.85715	1.534	0	0.454959
0.857159	1.534	0	0.454959
0.857231	1.534	0.0276396	0.454959
0.857356	1.534	0.0276396	0.454959
0.85737	1.54782	0.0552792	0.454959
0.857374	1.57546	0.0276396	0.454959
0.885507	1.6031	0	0.454959
0.88643	1.6031	0	0.454959
0.88643	1.61692	0.0276396	0.454959
0.907905	1.64456	0	0.454959
0.918045	1.64456	0	0.545951
0.934385	1.64456	0	0.636943
0.934398	1.64456	0	0.636943
0.934401	1.64456	0	0.636943
0.943244	1.64456	0	0.636943
0.945469	1.64456	0	0.727934
0.946656	1.64456	0	0.818926
0.946694	1.64456	0	0.818926
0.94943	1.64456	0	0.818926
0.95076	1.64456	0	0.818926
0.95132	1.64456	0	0.818926
0.951362	1.65837	0.0276396	0.818926
0.954304	1.68601	0	0.818926
0.956673	1.68601	0	0.818926
0.974704	1.68601	0	0.818926
0.992165	1.68601	0	0.818926
0.992237	1.68601	0	0.818926
0.992286	1.68601	0	0.818926
1.01027	1.68601	0	0.818926
1.05136	1.68601	0	0.818926
1.05509	1.68601	0	0.909918
1.06007	1.68601	0	0.909918
1.10486	1.68601	0	0.909918
1.10604	1.68601	0	0.909918
1.10652	1.68601	0	0.909918
1.10667	1.68601	0.0276396	0.909918
1.10668	1.69983	0.0552792	0.909918
1.10671	1.72747	0.0276396	0.909918
1.12564	1.75511	0	0.909918
1.12642	1.75511	0	0.909918
1.12645	1.76893	0.0276396	0.909918
1.12882	1.79657	0	0.909918
1.13926	1.79657	0	1.00091
1.14442	1.79657	0	1.00091
1.18125	1.79657	0	1.00091
1.18852	1.79657	0	1.00091
1.19688	1.79657	0	1.0919
1.19958	1.79657	0	1.0919
1.20015	1.79657	0.0276396	1.0919
1.20061	1.79657	0.0552792	1.0919
1.20164	1.79657	0.0829187	1.0919
1.20174	1.79657	0.110558	1.0919
1.20249	1.79657	0.138198	1.0919
1.21416	1.79657	0.165837	1.0919
1.29372	1.79657	0.165837	1.0919
1.29373	1.79657	0.165837	1.0919
1.29373	1.82421	0.138198	1.0919
1.29376	1.85185	0.110558	1.0919
1.29376	1.87949	0.0829187	1.0919
1.29376	1.90713	0.0552792	1.0919
1.29379	1.93477	0.0276396	1.0919
1.2938	1.93477	0.0276396	1.0919
1.29383	1.93477	0.0276396	1.0919
1.29383	1.93477	0.0276396	1.0919
1.29384	1.96241	0	1.0919
1.29384	1.96241	0	1.0919
1.29384	1.96241	0	1.0919
1.3003	1.96241	0	1.0919
1.30797	1.96241	0	1.0919
1.31174	1.96241	0	1.18289
1.31198	1.96241	0	1.18289
1.31216	1.96241	0.0276396	1.18289
1.31218	1.97623	0.0552792	1.18289
1.31221	2.00387	0.0276396	1.18289
1.32064	2.03151	0	1.18289
1.34147	2.03151	0	1.27389
1.34177	2.03151	0	1.27389
1.34183	2.04533	0.0276396	1.27389
1.35108	2.07297	0	1.27389
1.35109	2.07297	0	1.27389
1.35109	2.08679	0.0276396	1.27389
1.35112	2.11443	0	1.27389
1.35141	2.11443	0	1.27389
1.35141	2.12825	0.0276396	1.27389
1.35596	2.15589	0	1.27389
1.35605	2.15589	0	1.27389
1.35608	2.16971	0.0276396	1.27389
1.35732	2.19735	0	1.27389
1.3582	2.19735	0	1.27389
1.36978	2.19735	0	1.27389
1.37006	2.19735	0	1.36488
1.4035	2.19735	0	1.36488
1.4315	2.19735	0	1.36488
1.46249	2.19735	0	1.45587
1.46422	2.19735	0	1.45587
1.46433	2.19735	0.0276396	1.45587
1.46449	2.19735	0.0552792	1.45587
1.466	2.19735	0.0829187	1.45587
1.46629	2.19735	0.110558	1.45587
1.48812	2.19735	0.110558	1.54686
1.48823	2.19735	0.110558	1.54686
1.48828	2.21117	0.138198	1.54686
1.50149	2.23881	0.110558	1.54686
1.5015	2.23881	0.110558	1.54686
1.50151	2.23881	0.110558	1.54686
1.50154	2.26645	0.0829187	1.54686
1.50155	2.29409	0.0552792	1.54686
1.50155	2.32172	0.0276396	1.54686
1.50179	2.34936	0	1.54686
1.50181	2.36318	0.0276396	1.54686
1.52986	2.39082	0	1.54686
1.53831	2.39082	0	1.63785
1.57412	2.39082	0	1.63785
1.57526	2.39082	0	1.63785
1.57637	2.39082	0	1.63785
1.57687	2.39082	0.0276396	1.63785
1.57687	2.40464	0.0552792	1.63785
1.57689	2.43228	0.0276396	1.63785
1.57693	2.45992	0	1.63785
1.57762	2.45992	0	1.63785
1.58638	2.45992	0	1.63785
1.59866	2.45992	0	1.72884
1.59884	2.45992	0	1.72884
1.59886	2.45992	0.0276396	1.72884
1.59886	2.47374	0.0552792	1.72884
1.59887	2.50138	0.0276396	1.72884
1.59887	2.52902	0	1.72884
1.59887	2.52902	0	1.72884
1.61029	2.52902	0	1.72884
1.61033	2.52902	0	1.72884
1.61035	2.54284	0.0276396	1.72884
1.61339	2.57048	0	1.72884
1.64094	2.57048	0	1.72884
1.64144	2.57048	0	1.72884
1.64202	2.57048	0.0276396	1.72884
1.64205	2.5843	0.0552792	1.72884
1.64212	2.61194	0.0276396	1.72884
1.64656	2.63958	0	1.72884
1.64681	2.63958	0	1.72884
1.64682	2.6534	0.0276396	1.72884
1.64682	2.68104	0	1.72884
1.64682	2.68104	0	1.72884
1.65564	2.68104	0	1.72884
1.67292	2.68104	0	1.72884
1.67382	2.68104	0	1.72884
1.67392	2.68104	0.0276396	1.72884
1.674	2.68104	0.0552792	1.72884
1.67443	2.68104	0.0829187	1.72884
1.68361	2.68104	0.110558	1.72884
1.71474	2.68104	0.110558	1.72884
1.71476	2.68104	0.110558	1.72884
1.71479	2.70868	0.0829187	1.72884
1.71481	2.73632	0.0552792	1.72884
1.71483	2.76396	0.0276396	1.72884
1.7158	2.7916	0	1.72884
1.71606	2.7916	0.0276396	1.72884
1.71607	2.80542	0.0552792	1.72884
1.71607	2.83306	0.0276396	1.72884
1.72653	2.8607	0	1.72884
1.72668	2.8607	0	1.72884
1.72689	2.8607	0.0276396	1.72884
1.7269	2.8607	0.0829187	1.72884
1.72691	2.88834	0.0552792	1.72884
1.72691	2.91598	0.0276396	1.72884
1.72692	2.91598	0.0276396	1.72884
1.72699	2.91598	0.0276396	1.72884
1.73151	2.94362	0	1.72884
1.736	2.94362	0	1.72884
1.73958	2.94362	0	1.72884
1.76059	2.94362	0	1.72884
1.76546	2.94362	0	1.81984
1.78137	2.94362	0	1.91083
1.79028	2.94362	0	1.91083
1.80028	2.94362	0	1.91083
1.8006	2.94362	0	1.91083
1.8006	2.94362	0.0552792	1.91083
1.80064	2.97125	0.0276396	1.91083
1.80067	2.99889	0	1.91083
1.80074	2.99889	0	1.91083
1.80395	2.99889	0	1.91083
1.80399	2.99889	0	1.91083
1.80401	2.99889	0	1.91083
1.81158	2.99889	0	1.91083
1.81249	2.99889	0	1.91083
1.81251	2.99889	0.0552792	1.91083
1.81254	3.02653	0.0276396	1.91083
1.81257	3.05417	0	1.91083
1.82203	3.05417	0	1.91083
1.82308	3.05417	0	1.91083
1.82313	3.06799	0.0276396	1.91083
1.85574	3.09563	0	1.91083
1.85888	3.09563	0	2.00182
1.8644	3.09563	0	2.09281
1.8728	3.09563	0	2.09281
1.87282	3.09563	0	2.2748
1.88584	3.09563	0	2.2748
1.93156	3.09563	0	2.2748
1.94202	3.09563	0	2.45678
1.94271	3.09563	0	2.45678
1.94272	3.10945	0.0276396	2.45678
1.95556	3.13709	0	2.45678
1.95577	3.13709	0	2.45678
1.9558	3.15091	0.0276396	2.45678
1.95901	3.17855	0	2.45678
1.95975	3.17855	0	2.45678
1.95979	3.19237	0.0276396	2.45678
1.96594	3.22001	0	2.45678
1.9662	3.22001	0	2.45678
1.9665	3.22001	0.0276396	2.45678
1.96651	3.23383	0.0552792	2.45678
1.96653	3.26147	0.0276396	2.45678
1.97027	3.28911	0	2.45678
1.97145	3.28911	0	2.45678
1.97379	3.28911	0.0276396	2.45678
1.97939	3.28911	0.0276396	2.45678
1.9794	3.28911	0.0276396	2.54777
1.97941	3.31675	0	2.54777
1.97941	3.31675	0	2.54777
1.97953	3.31675	0	2.54777
2.0014	3.31675	0	2.54777
2.00149	3.31675	0	2.54777
2.00151	3.33057	0.0276396	2.54777
2.00157	3.35821	0	2.54777
2.00807	3.35821	0	2.54777
2.00878	3.35821	0	2.54777
2.00907	3.35821	0.0276396	2.54777
2.00907	3.37203	0.0552792	2.54777
2.00908	3.39967	0.0276396	2.54777
2.02061	3.42731	0	2.54777
2.03631	3.42731	0	2.54777
2.0365	3.42731	0	2.54777
2.03654	3.44113	0.0276396	2.54777
2.03837	3.46877	0	2.54777
2.04891	3.46877	0	2.54777
2.04893	3.46877	0	2.54777
2.04896	3.46877	0.0552792	2.54777
2.049	3.49641	0.0276396	2.54777
2.05544	3.52405	0	2.54777
2.05892	3.52405	0	2.54777
2.05923	3.52405	0	2.54777
2.05943	3.52405	0.0276396	2.54777
2.06239	3.55169	0	2.54777
2.13923	3.55169	0	2.63876
2.14008	3.55169	0	2.63876
2.14009	3.56551	0.0276396	2.63876
2.15129	3.59315	0	2.63876
2.15143	3.59315	0	2.63876
2.15144	3.60697	0.0276396	2.63876
2.19034	3.6346	0	2.63876
2.19073	3.6346	0	2.63876
2.19078	3.64842	0.0276396	2.63876
2.20935	3.67606	0	2.63876
2.20966	3.67606	0	2.63876
2.20991	3.67606	0	2.63876
2.20991	3.67606	0.0552792	2.63876
2.20992	3.7037	0.0276396	2.63876
2.20993	3.73134	0	2.63876
2.21	3.74516	0.0276396	2.63876
2.23232	3.7728	0	2.63876
2.25297	3.7728	0	2.63876
2.27699	3.7728	0	2.63876
2.29319	3.7728	0	2.63876
2.29329	3.7728	0	2.63876
2.29331	3.7728	0.0552792	2.63876
2.29333	3.80044	0.0276396	2.63876
2.31259	3.82808	0	2.63876
2.31286	3.82808	0	2.63876
2.31289	3.8419	0.0276396	2.63876
2.31292	3.86954	0	2.63876
2.32181	3.86954	0	2.63876
2.32184	3.86954	0	2.63876
2.33413	3.86954	0	2.63876
2.33888	3.86954	0	2.82075
2.33896	3.86954	0	2.82075
2.33934	3.86954	0.0276396	2.82075
2.33935	3.88336	0.0552792	2.82075
2.33939	3.911	0.0276396	2.82075
2.3394	3.93864	0	2.82075
2.36813	3.93864	0	2.82075
2.38767	3.93864	0	3.00273
2.38821	3.93864	0	3.00273
2.39058	3.93864	0.0276396	3.00273
2.3906	3.95246	0.0552792	3.00273
2.39067	3.9801	0.0276396	3.00273
2.39744	4.00774	0	3.00273
2.39989	4.00774	0	3.09372
2.408	4.00774	0	3.27571
2.4081	4.00774	0	3.27571
2.4081	4.00774	0.0552792	3.27571
2.40811	4.03538	0.0276396	3.27571
2.40812	4.06302	0	3.27571
2.40818	4.06302	0	3.27571
2.40819	4.06302	0	3.27571
2.41067	4.06302	0	3.27571
2.42458	4.06302	0	3.3667
2.42461	4.06302	0	3.3667
2.42563	4.06302	0.0276396	3.3667
2.42573	4.07684	0.0552792	3.3667
2.42576	4.10448	0.0276396	3.3667
2.43242	4.13212	0	3.3667
2.46851	4.13212	0	3.54868
2.46864	4.13212	0	3.54868
2.46903	4.13212	0.0276396	3.54868
2.46906	4.13212	0.0552792	3.54868
2.46977	4.13212	0.0829187	3.54868
2.47015	4.13212	0.110558	3.54868
2.4708	4.13212	0.138198	3.54868
2.47091	4.13212	0.165837	3.54868
2.47091	4.13212	0.221117	3.54868
2.47091	4.15976	0.193477	3.54868
2.47092	4.1874	0.165837	3.54868
2.47093	4.21504	0.138198	3.54868
2.47095	4.24268	0.110558	3.54868
2.47096	4.24268	0.110558	3.54868
2.47096	4.27032	0.0829187	3.54868
2.47098	4.27032	0.0829187	3.54868
2.47098	4.29795	0.0552792	3.54868
2.47102	4.32559	0.0276396	3.54868
2.47671	4.35323	0	3.54868
2.47748	4.35323	0	3.54868
2.47752	4.35323	0.0552792	3.54868
2.47757	4.38087	0.0276396	3.54868
2.51338	4.40851	0	3.54868
2.53113	4.40851	0	3.54868
2.53248	4.40851	0	3.54868
2.53248	4.40851	0.0552792	3.54868
2.53252	4.43615	0.0276396	3.54868
2.54376	4.46379	0	3.54868
2.54429	4.46379	0	3.54868
2.55052	4.46379	0	3.54868
2.55117	4.46379	0	3.54868
2.55119	4.47761	0.0276396	3.54868
2.55821	4.50525	0	3.54868
2.5837	4.50525	0	3.54868
2.58465	4.50525	0	3.54868
2.58466	4.51907	0.0276396	3.54868
2.58694	4.54671	0	3.54868
2.58698	4.54671	0	3.54868
2.587	4.56053	0.0276396	3.54868
2.58701	4.56053	0.0276396	3.54868
2.58701	4.58817	0	3.54868
2.58891	4.58817	0	3.54868
2.63689	4.58817	0	3.54868
2.64436	4.58817	0	3.54868
2.64455	4.58817	0	3.54868
2.64457	4.60199	0.0276396	3.54868
2.6448	4.62963	0	3.54868
2.64481	4.62963	0	3.54868
2.64693	4.62963	0	3.54868
2.65301	4.62963	0	3.63967
2.65303	4.62963	0	3.63967
2.67015	4.62963	0	3.63967
2.67925	4.62963	0	3.63967
2.69088	4.62963	0	3.73066
2.69323	4.62963	0	3.91265
2.69445	4.62963	0	3.91265
2.69471	4.62963	0.0276396	3.91265
2.69471	4.62963	0.0829187	3.91265
2.69472	4.65727	0.0552792	3.91265
2.69472	4.68491	0.0276396	3.91265
2.69606	4.71255	0	3.91265
2.69615	4.71255	0	3.91265
2.69615	4.72637	0.0276396	3.91265
2.6962	4.72637	0.0276396	3.91265
2.70414	4.75401	0	3.91265
2.70439	4.75401	0	3.91265
2.70463	4.75401	0.0276396	3.91265
2.70507	4.75401	0.0552792	3.91265
2.70595	4.75401	0.0829187	3.91265
2.70641	4.75401	0.110558	3.91265
2.70641	4.75401	0.138198	3.91265
2.70773	4.75401	0.165837	3.91265
2.70779	4.75401	0.193477	3.91265
2.70785	4.75401	0.221117	3.91265
2.70786	4.75401	0.248756	3.91265
2.70794	4.78165	0.221117	3.91265
2.70797	4.78165	0.248756	3.91265
2.70882	4.80929	0.221117	3.91265
2.70884	4.80929	0.248756	3.91265
2.7089	4.83693	0.221117	3.91265
2.76144	4.83693	0.221117	3.91265
2.76205	4.83693	0.221117	3.91265
2.76205	4.85075	0.248756	3.91265
2.76205	4.85075	0.248756	3.91265
2.76205	4.87839	0.221117	3.91265
2.76206	4.90603	0.193477	3.91265
2.76206	4.93367	0.165837	3.91265
2.76208	4.9613	0.138198	3.91265
2.76209	4.98894	0.110558	3.91265
2.7621	5.01658	0.0829187	3.91265
2.7621	5.04422	0.0552792	3.91265
2.76211	5.07186	0.0276396	3.91265
2.76211	5.07186	0.0276396	3.91265
2.76211	5.07186	0.0276396	3.91265
2.76215	5.07186	0.0276396	3.91265
2.76619	5.0995	0	3.91265
2.76713	5.0995	0	3.91265
2.76716	5.11332	0.0276396	3.91265
2.76722	5.14096	0	3.91265
2.76852	5.14096	0	3.91265
2.77744	5.14096	0	3.91265
2.77797	5.14096	0	3.91265
2.77798	5.15478	0.0276396	3.91265
2.77799	5.18242	0	3.91265
2.78898	5.18242	0	3.91265
2.78931	5.18242	0	3.91265
2.78935	5.19624	0.0276396	3.91265
2.81169	5.22388	0	3.91265
2.81171	5.22388	0	3.91265
2.81184	5.22388	0.0276396	3.91265
2.81184	5.2377	0.0552792	3.91265
2.81186	5.26534	0.0276396	3.91265
2.84036	5.29298	0	3.91265
2.84244	5.29298	0	4.00364
2.84306	5.29298	0	4.00364
2.84307	5.3068	0.0276396	4.00364
2.84308	5.3068	0.0276396	4.00364
2.85576	5.33444	0	4.00364
2.88986	5.33444	0	4.00364
2.92088	5.33444	0	4.09463
2.92453	5.33444	0	4.09463
2.93435	5.33444	0	4.09463
2.94456	5.33444	0	4.09463
2.9456	5.33444	0	4.09463
2.94565	5.34826	0.0276396	4.09463
2.95402	5.3759	0	4.09463
3.02416	5.3759	0	4.09463
3.0297	5.3759	0	4.18562
3.03017	5.3759	0	4.18562
3.0302	5.38972	0.0276396	4.18562
3.03022	5.41736	0	4.18562
3.03024	5.41736	0	4.18562
3.03574	5.41736	0	4.18562
3.03654	5.41736	0	4.18562
3.03979	5.41736	0.0276396	4.18562
3.03979	5.43118	0.0552792	4.18562
3.0398	5.45882	0.0276396	4.18562
3.03981	5.45882	0.0276396	4.18562
3.03985	5.48646	0	4.18562
3.04098	5.48646	0	4.18562
3.04156	5.48646	0	4.18562
3.04159	5.50028	0.0276396	4.18562
3.08279	5.52792	0	4.18562
3.09862	5.52792	0	4.27662
3.09886	5.52792	0	4.27662
3.09893	5.54174	0.0276396	4.27662
3.11415	5.56938	0	4.27662
3.1143	5.56938	0	4.27662
3.11431	5.5832	0.0276396	4.27662
3.11435	5.5832	0.0276396	4.27662
3.12687	5.61083	0	4.27662
3.14862	5.61083	0	4.36761
3.15264	5.61083	0	4.54959
3.15938	5.61083	0	4.64058
3.15939	5.61083	0	4.73157
3.23843	5.61083	0	4.73157
3.23877	5.61083	0	4.73157
3.2388	5.62465	0.0276396	4.73157
3.24053	5.65229	0	4.73157
3.26384	5.65229	0	4.82257
3.26518	5.65229	0	4.82257
3.28241	5.65229	0.0276396	4.82257
3.28265	5.65229	0.0276396	4.82257
3.28268	5.66611	0.0552792	4.82257
3.28276	5.69375	0.0276396	4.82257
3.29073	5.69375	0.0276396	4.91356
3.29073	5.69375	0.0276396	5.00455
3.29279	5.69375	0.0276396	5.00455
3.29837	5.69375	0.0276396	5.09554
3.2984	5.69375	0.0276396	5.09554
3.35395	5.72139	0	5.09554
3.35503	5.72139	0	5.09554
3.35504	5.73521	0.0276396	5.09554
3.37093	5.76285	0	5.09554
3.38294	5.76285	0	5.09554
3.3847	5.76285	0	5.09554
3.38471	5.77667	0.0276396	5.09554
3.40089	5.80431	0	5.09554
3.42644	5.80431	0	5.09554
3.42664	5.80431	0	5.09554
3.4271	5.80431	0.0276396	5.09554
3.4271	5.81813	0.0552792	5.09554
3.42711	5.84577	0.0276396	5.09554
3.43681	5.87341	0	5.09554
3.44346	5.87341	0	5.27753
3.44872	5.87341	0	5.36852
