0.0911119	0	0	0
0.0919403	0	0	0
0.092904	0	0	0
0.0934345	0	0	0
0.0949817	0	0	0
0.0949945	0	0	0
0.0952425	0	0	0
0.0962738	0	0	0
0.096399	0	0	0
0.0980219	0	0	0
0.0984444	0	0	0
0.0984766	0	0	0
0.103959	0	0	0
0.105727	0	0	0
0.106528	0	0	0
0.106554	0	0	0
0.106748	0	0	0
0.107794	0	0	0
0.108674	0	0	0
0.108681	0	0	0
0.10873	0	0	0
0.108741	0	0	0
0.108897	0	0	0
0.110309	0	0	0
0.110505	0	0	0
0.111171	0	0	0
0.113528	0	0	0
0.113741	0	0	0
0.11508	0	0	0
0.115595	0	0	0
0.119955	0	0	0
0.121456	0	0	0
0.124053	0	0	0
0.125041	0	0	0
0.125307	0	0	0
0.132099	0	0	0
0.134973	0	0	0
0.137522	0	0	0
0.139271	0	0	0
0.143779	0	0	0
0.146802	0	0	0
0.147755	0	0	0
0.154639	0	0	0
0.15489	0	0	0
0.160658	0	0	0
0.161596	0	0	0
0.17353	0	0	0
0.174496	0	0	0
0.176535	0	0	0
0.187948	0	0	0
0.189073	0	0	0
0.203013	0	0	0
0.212713	0	0	0
0.223149	0	0	0
0.227701	0	0	0
0.249723	0	0	0
0.249921	0	0	0
0.24993	0	0.0552792	0
0.249998	0.0276396	0.0276396	0
0.261775	0.0552792	0	0
0.27238	0.0552792	0	0
0.295266	0.0552792	0	0
0.295652	0.0552792	0	0
0.295669	0.0690989	0.0276396	0
0.301922	0.0967385	0	0
0.302032	0.0967385	0	0
0.302432	0.0967385	0.0276396	0
0.302458	0.110558	0.0552792	0
0.30246	0.138198	0.0276396	0
0.302509	0.138198	0.0276396	0
0.316589	0.165837	0	0
0.334454	0.165837	0	0
0.358372	0.165837	0	0
0.370274	0.165837	0	0
0.381293	0.165837	0	0
0.381439	0.165837	0	0
0.38147	0.165837	0.0276396	0
0.387335	0.193477	0	0
0.387344	0.193477	0	0
0.387356	0.193477	0	0
0.40874	0.193477	0	0
0.415615	0.193477	0	0
0.416135	0.193477	0	0
0.416154	0.207297	0.0276396	0
0.423304	0.234936	0	0
0.424002	0.234936	0	0
0.425391	0.234936	0	0
0.425681	0.234936	0.0276396	0
0.425704	0.248756	0.0552792	0
0.425713	0.276396	0.0276396	0
0.425753	0.304035	0	0
0.428872	0.304035	0	0
0.428892	0.304035	0	0
0.428945	0.304035	0	0
0.452066	0.304035	0	0
0.452341	0.304035	0	0
0.452362	0.304035	0.0552792	0
0.452437	0.331675	0.0276396	0
0.475485	0.359315	0	0
0.47554	0.359315	0	0
0.475559	0.373134	0.0276396	0
0.475591	0.400774	0	0
0.475599	0.400774	0	0
0.475643	0.400774	0	0
0.475666	0.400774	0	0
0.490334	0.400774	0	0
0.495347	0.400774	0	0
0.495509	0.400774	0	0
0.495568	0.414594	0.0276396	0
0.511792	0.442233	0	0
0.520808	0.442233	0	0
0.521685	0.442233	0	0
0.522682	0.442233	0.0276396	0
0.522684	0.442233	0.0829187	0
0.522695	0.469873	0.0552792	0
0.522726	0.497512	0.0276396	0
0.541698	0.525152	0	0
0.556576	0.525152	0	0.0909918
0.57853	0.525152	0	0.0909918
0.591696	0.525152	0	0.0909918
0.59241	0.525152	0	0.0909918
0.592904	0.525152	0.0276396	0.0909918
0.592914	0.538972	0.0552792	0.0909918
0.59293	0.566611	0.0276396	0.0909918
0.596176	0.594251	0	0.0909918
0.597545	0.594251	0	0.0909918
0.64704	0.594251	0	0.0909918
0.647461	0.594251	0	0.0909918
0.647826	0.594251	0.0276396	0.0909918
0.647933	0.594251	0.0552792	0.0909918
0.648028	0.594251	0.0829187	0.0909918
0.648175	0.594251	0.110558	0.0909918
0.648277	0.594251	0.138198	0.0909918
0.65047	0.594251	0.165837	0.0909918
0.65112	0.594251	0.193477	0.0909918
0.651121	0.594251	0.221117	0.0909918
0.651124	0.621891	0.193477	0.0909918
0.651125	0.64953	0.165837	0.0909918
0.651129	0.67717	0.138198	0.0909918
0.651135	0.704809	0.110558	0.0909918
0.651148	0.732449	0.0829187	0.0909918
0.65118	0.760088	0.0552792	0.0909918
0.651236	0.787728	0.0276396	0.0909918
0.651868	0.815368	0	0.0909918
0.661867	0.815368	0	0.181984
0.671108	0.815368	0	0.181984
0.671149	0.815368	0	0.272975
0.677228	0.815368	0	0.272975
0.685295	0.815368	0	0.272975
0.685411	0.815368	0	0.272975
0.685413	0.829187	0.0276396	0.272975
0.685843	0.856827	0	0.272975
0.687062	0.856827	0	0.272975
0.687121	0.856827	0.0276396	0.272975
0.68737	0.856827	0.0552792	0.272975
0.687652	0.856827	0.0829187	0.272975
0.68781	0.856827	0.110558	0.272975
0.687941	0.856827	0.138198	0.272975
0.687942	0.870647	0.165837	0.272975
0.687945	0.898286	0.138198	0.272975
0.687951	0.925926	0.110558	0.272975
0.687953	0.953566	0.0829187	0.272975
0.68797	0.981205	0.0552792	0.272975
0.687971	0.981205	0.0552792	0.272975
0.688013	1.00884	0.0276396	0.272975
0.688017	1.03648	0	0.272975
0.690075	1.03648	0	0.272975
0.691005	1.03648	0	0.272975
0.691019	1.0503	0.0276396	0.272975
0.69103	1.0503	0.0276396	0.272975
0.691036	1.07794	0	0.272975
0.691049	1.07794	0	0.272975
0.691065	1.07794	0	0.272975
0.698604	1.07794	0	0.272975
0.699074	1.07794	0	0.272975
0.699399	1.07794	0.0276396	0.272975
0.699401	1.09176	0.0552792	0.272975
0.699409	1.1194	0.0276396	0.272975
0.724945	1.14704	0	0.272975
0.754423	1.14704	0	0.272975
0.754509	1.14704	0	0.272975
0.754539	1.14704	0	0.272975
0.757586	1.14704	0	0.272975
0.760993	1.14704	0	0.272975
0.761371	1.14704	0	0.272975
0.761766	1.14704	0	0.272975
0.781156	1.14704	0	0.272975
0.798642	1.14704	0	0.272975
0.807825	1.14704	0	0.272975
0.807843	1.14704	0	0.272975
0.807874	1.14704	0	0.272975
0.820936	1.14704	0	0.272975
0.82499	1.14704	0	0.363967
0.825294	1.14704	0	0.454959
0.825611	1.14704	0	0.454959
0.825859	1.14704	0.0276396	0.454959
0.826166	1.14704	0.0552792	0.454959
0.826495	1.14704	0.0829187	0.454959
0.826499	1.14704	0.138198	0.454959
0.826502	1.17468	0.110558	0.454959
0.82651	1.17468	0.110558	0.454959
0.826519	1.20232	0.0829187	0.454959
0.826522	1.20232	0.0829187	0.454959
0.826524	1.20232	0.0829187	0.454959
0.826524	1.20232	0.0829187	0.454959
0.826539	1.20232	0.0829187	0.454959
0.826542	1.20232	0.0829187	0.454959
0.82655	1.22996	0.0552792	0.454959
0.826559	1.22996	0.0552792	0.454959
0.826562	1.2576	0.0276396	0.454959
0.826563	1.2576	0.0276396	0.454959
0.826566	1.2576	0.0276396	0.454959
0.82659	1.2576	0.0276396	0.454959
0.826601	1.2576	0.0276396	0.454959
0.826604	1.2576	0.0276396	0.454959
0.826604	1.2576	0.0276396	0.454959
0.862297	1.28524	0	0.454959
0.862708	1.28524	0	0.454959
0.862743	1.29906	0.0276396	0.454959
0.869741	1.3267	0	0.454959
0.88127	1.3267	0	0.454959
0.882112	1.3267	0	0.545951
0.882361	1.3267	0	0.545951
0.882367	1.34052	0.0276396	0.545951
0.882376	1.36816	0	0.545951
0.91047	1.36816	0	0.545951
0.91105	1.36816	0	0.636943
0.920119	1.36816	0	0.636943
0.944904	1.36816	0	0.727934
0.945423	1.36816	0	0.727934
0.945608	1.36816	0.0276396	0.727934
0.945633	1.38198	0.0552792	0.727934
0.945635	1.40962	0.0276396	0.727934
0.965993	1.43726	0	0.727934
0.966214	1.43726	0	0.727934
0.966411	1.43726	0.0276396	0.727934
0.966457	1.45108	0.0552792	0.727934
0.966459	1.47872	0.0276396	0.727934
0.967456	1.50636	0	0.727934
0.967473	1.50636	0	0.727934
0.967475	1.52018	0.0276396	0.727934
1.04362	1.54782	0	0.727934
1.04379	1.54782	0	0.727934
1.04386	1.56164	0.0276396	0.727934
1.0696	1.58928	0	0.727934
1.09024	1.58928	0	0.727934
1.10564	1.58928	0	0.727934
1.1058	1.58928	0	0.727934
1.11124	1.58928	0	0.727934
1.14971	1.58928	0	0.818926
1.15025	1.58928	0	0.818926
1.15026	1.6031	0.0276396	0.818926
1.16932	1.63074	0	0.818926
1.18297	1.63074	0	0.818926
1.19268	1.63074	0	0.818926
1.19375	1.63074	0	0.818926
1.19413	1.63074	0.0276396	0.818926
1.19414	1.64456	0.0552792	0.818926
1.19417	1.67219	0.0276396	0.818926
1.19749	1.69983	0	0.818926
1.19769	1.69983	0	0.818926
1.19784	1.69983	0.0276396	0.818926
1.19788	1.69983	0.0552792	0.818926
1.19974	1.69983	0.0829187	0.818926
1.19999	1.69983	0.110558	0.818926
1.2	1.71365	0.138198	0.818926
1.2	1.71365	0.138198	0.818926
1.2	1.74129	0.110558	0.818926
1.20003	1.76893	0.0829187	0.818926
1.20003	1.79657	0.0552792	0.818926
1.20004	1.79657	0.0552792	0.818926
1.20004	1.82421	0.0276396	0.818926
1.20014	1.82421	0.0276396	0.818926
1.20092	1.85185	0	0.818926
1.20277	1.85185	0	0.818926
1.20278	1.86567	0.0276396	0.818926
1.20348	1.89331	0	0.818926
1.20349	1.89331	0	0.818926
1.20349	1.89331	0	0.818926
1.20355	1.89331	0	0.818926
1.2037	1.89331	0	0.818926
1.21962	1.89331	0	0.818926
1.22947	1.89331	0	0.909918
1.22966	1.89331	0	0.909918
1.22969	1.90713	0.0276396	0.909918
1.23069	1.93477	0	0.909918
1.23084	1.93477	0	0.909918
1.23086	1.94859	0.0276396	0.909918
1.24434	1.97623	0	0.909918
1.24434	1.97623	0	0.909918
1.24528	1.97623	0.0276396	0.909918
1.24528	1.99005	0.0552792	0.909918
1.24529	2.01769	0.0276396	0.909918
1.2453	2.04533	0	0.909918
1.26233	2.04533	0	0.909918
1.26254	2.04533	0	0.909918
1.26257	2.05915	0.0276396	0.909918
1.2626	2.08679	0	0.909918
1.27024	2.08679	0	0.909918
1.27029	2.08679	0	0.909918
1.2742	2.08679	0	0.909918
1.27454	2.08679	0	0.909918
1.27605	2.08679	0.0276396	0.909918
1.27608	2.10061	0.0552792	0.909918
1.27608	2.12825	0.0276396	0.909918
1.27609	2.15589	0	0.909918
1.27612	2.15589	0	0.909918
1.27614	2.15589	0	0.909918
1.28797	2.15589	0	0.909918
1.28902	2.15589	0	0.909918
1.28904	2.15589	0.0552792	0.909918
1.28906	2.18353	0.0276396	0.909918
1.28908	2.21117	0	0.909918
1.3123	2.21117	0	0.909918
1.31326	2.21117	0	1.00091
1.32179	2.21117	0	1.00091
1.34505	2.21117	0	1.0919
1.34511	2.21117	0	1.18289
1.34511	2.21117	0	1.18289
1.34807	2.21117	0	1.18289
1.34906	2.21117	0	1.18289
1.35002	2.21117	0	1.18289
1.41297	2.21117	0	1.27389
1.53964	2.21117	0	1.27389
1.54012	2.21117	0	1.36488
1.54028	2.21117	0	1.36488
1.5404	2.21117	0.0276396	1.36488
1.54042	2.22499	0.0552792	1.36488
1.54043	2.25263	0.0276396	1.36488
1.54046	2.25263	0.0276396	1.36488
1.57294	2.28027	0	1.36488
1.5746	2.28027	0	1.36488
1.60425	2.28027	0	1.45587
1.6126	2.28027	0	1.45587
1.61362	2.28027	0	1.45587
1.61424	2.28027	0.0276396	1.45587
1.61424	2.28027	0.0829187	1.45587
1.61425	2.3079	0.0552792	1.45587
1.61426	2.33554	0.0276396	1.45587
1.61428	2.33554	0.0276396	1.45587
1.61431	2.33554	0.0276396	1.45587
1.61889	2.36318	0	1.45587
1.62729	2.36318	0	1.54686
1.63569	2.36318	0	1.54686
1.64179	2.36318	0	1.54686
1.64207	2.36318	0	1.54686
1.64209	2.377	0.0276396	1.54686
1.65607	2.40464	0	1.54686
1.65828	2.40464	0	1.54686
1.6583	2.41846	0.0276396	1.54686
1.66748	2.4461	0	1.54686
1.66751	2.4461	0	1.54686
1.66752	2.4461	0.0552792	1.54686
1.66752	2.47374	0.0276396	1.54686
1.70862	2.50138	0	1.54686
1.71025	2.50138	0	1.54686
1.71056	2.50138	0.0276396	1.54686
1.7106	2.5152	0.0552792	1.54686
1.71065	2.54284	0.0276396	1.54686
1.71068	2.57048	0	1.54686
1.71579	2.57048	0	1.54686
1.71591	2.57048	0	1.54686
1.71592	2.5843	0.0276396	1.54686
1.73225	2.61194	0	1.54686
1.75032	2.61194	0	1.63785
1.75083	2.61194	0	1.63785
1.75083	2.62576	0.0276396	1.63785
1.75084	2.6534	0	1.63785
1.79104	2.6534	0	1.63785
1.8184	2.6534	0	1.72884
1.82063	2.6534	0	1.72884
1.82073	2.6534	0	1.72884
1.82075	2.66722	0.0276396	1.72884
1.8334	2.69486	0	1.72884
1.83461	2.69486	0	1.81984
1.85309	2.69486	0	1.81984
1.8534	2.69486	0	1.81984
1.85342	2.70868	0.0276396	1.81984
1.86219	2.73632	0	1.81984
1.88703	2.73632	0	1.81984
1.90374	2.73632	0	1.81984
1.92353	2.73632	0	1.81984
1.92501	2.73632	0	1.81984
1.92513	2.75014	0.0276396	1.81984
1.94912	2.77778	0	1.81984
1.97411	2.77778	0	1.81984
1.97413	2.77778	0	1.81984
1.97413	2.77778	0	1.81984
1.99507	2.77778	0	1.81984
1.99643	2.77778	0	1.81984
1.99647	2.7916	0.0276396	1.81984
2.01832	2.81924	0	1.81984
2.01835	2.81924	0	1.81984
2.01869	2.81924	0	1.81984
2.01873	2.83306	0.0276396	1.81984
2.01877	2.8607	0	1.81984
2.01884	2.8607	0	1.81984
2.01908	2.8607	0.0276396	1.81984
2.01909	2.87452	0.0552792	1.81984
2.01923	2.90216	0.0276396	1.81984
2.03679	2.9298	0	1.81984
2.03715	2.9298	0	1.81984
2.03725	2.9298	0.0276396	1.81984
2.03986	2.9298	0.0552792	1.81984
2.04029	2.9298	0.0829187	1.81984
2.0403	2.9298	0.138198	1.81984
2.0403	2.95744	0.110558	1.81984
2.04031	2.98507	0.0829187	1.81984
2.04032	2.98507	0.0829187	1.81984
2.04032	3.01271	0.0552792	1.81984
2.04033	3.04035	0.0276396	1.81984
2.04036	3.06799	0	1.81984
2.04039	3.06799	0	1.81984
2.06158	3.06799	0	1.81984
2.06281	3.06799	0	1.81984
2.06317	3.06799	0.0276396	1.81984
2.06318	3.06799	0.0276396	1.81984
2.06423	3.06799	0.0552792	1.81984
2.06425	3.08181	0.0829187	1.81984
2.06427	3.10945	0.0552792	1.81984
2.06438	3.13709	0.0276396	1.81984
2.08591	3.16473	0	1.81984
2.14187	3.16473	0	1.81984
2.15042	3.16473	0	1.91083
2.15045	3.16473	0	1.91083
2.15047	3.17855	0.0276396	1.91083
2.15048	3.17855	0.0276396	1.91083
2.15054	3.17855	0.0276396	1.91083
2.15128	3.20619	0	1.91083
2.15273	3.20619	0	1.91083
2.15308	3.20619	0.0276396	1.91083
2.15309	3.22001	0.0552792	1.91083
2.15309	3.24765	0.0276396	1.91083
2.1531	3.27529	0	1.91083
2.15874	3.27529	0	1.91083
2.15902	3.27529	0	1.91083
2.15902	3.27529	0.0552792	1.91083
2.15905	3.30293	0.0276396	1.91083
2.16599	3.33057	0	1.91083
2.16604	3.33057	0	1.91083
2.16696	3.33057	0.0276396	1.91083
2.1674	3.33057	0.0552792	1.91083
2.16852	3.33057	0.0829187	1.91083
2.16854	3.33057	0.110558	1.91083
2.16865	3.33057	0.138198	1.91083
2.16905	3.33057	0.165837	1.91083
2.16905	3.34439	0.193477	1.91083
2.16906	3.37203	0.165837	1.91083
2.16906	3.39967	0.138198	1.91083
2.16907	3.42731	0.110558	1.91083
2.1691	3.45495	0.0829187	1.91083
2.16914	3.48259	0.0552792	1.91083
2.16916	3.51023	0.0276396	1.91083
2.16954	3.53787	0	1.91083
2.16992	3.53787	0	1.91083
2.16996	3.55169	0.0276396	1.91083
2.1726	3.57933	0	1.91083
2.17887	3.57933	0	2.00182
2.18863	3.57933	0	2.1838
2.19397	3.57933	0	2.2748
2.19439	3.57933	0	2.2748
2.19443	3.57933	0.0552792	2.2748
2.19447	3.60697	0.0276396	2.2748
2.19448	3.60697	0.0276396	2.2748
2.19807	3.6346	0	2.2748
2.19944	3.6346	0	2.2748
2.19979	3.6346	0.0276396	2.2748
2.19981	3.64842	0.0552792	2.2748
2.20001	3.67606	0.0276396	2.2748
2.21106	3.7037	0	2.2748
2.22005	3.7037	0	2.36579
2.23321	3.7037	0	2.45678
2.24177	3.7037	0	2.45678
2.26136	3.7037	0	2.45678
2.26146	3.7037	0	2.45678
2.26157	3.71752	0.0276396	2.45678
2.26514	3.74516	0	2.45678
2.26871	3.74516	0	2.45678
2.27141	3.74516	0	2.54777
2.27184	3.74516	0	2.54777
2.27309	3.74516	0	2.54777
2.27385	3.74516	0.0276396	2.54777
2.27387	3.75898	0.0552792	2.54777
2.27387	3.78662	0.0276396	2.54777
2.28192	3.81426	0	2.54777
2.28773	3.81426	0	2.54777
2.28787	3.81426	0	2.54777
2.28787	3.82808	0.0276396	2.54777
2.30381	3.85572	0	2.54777
2.30388	3.85572	0	2.63876
2.30666	3.85572	0	2.63876
2.30985	3.85572	0	2.63876
2.31004	3.85572	0	2.63876
2.31008	3.86954	0.0276396	2.63876
2.37099	3.89718	0	2.63876
2.37101	3.89718	0	2.63876
2.37194	3.89718	0.0276396	2.63876
2.37195	3.911	0.0552792	2.63876
2.37197	3.93864	0.0276396	2.63876
2.37538	3.96628	0	2.63876
2.37601	3.96628	0	2.63876
2.37609	3.96628	0.0276396	2.63876
2.37637	3.96628	0.0552792	2.63876
2.37639	3.96628	0.110558	2.63876
2.3764	3.99392	0.0829187	2.63876
2.37641	4.02156	0.0552792	2.63876
2.37641	4.02156	0.0552792	2.63876
2.37646	4.0492	0.0276396	2.63876
2.37647	4.07684	0	2.63876
2.39525	4.07684	0	2.63876
2.40831	4.07684	0	2.63876
2.40836	4.07684	0	2.63876
2.40847	4.09066	0.0276396	2.63876
2.41821	4.1183	0	2.63876
2.41841	4.1183	0	2.63876
2.41848	4.13212	0.0276396	2.63876
2.43558	4.15976	0	2.63876
2.43727	4.15976	0	2.63876
2.4386	4.15976	0	2.72975
2.44288	4.15976	0	2.82075
2.4429	4.15976	0	2.82075
2.44291	4.17358	0.0276396	2.82075
2.44826	4.20122	0	2.82075
2.49688	4.20122	0	2.82075
2.49703	4.20122	0	2.82075
2.49731	4.20122	0.0276396	2.82075
2.49746	4.20122	0.0552792	2.82075
2.50179	4.20122	0.0829187	2.82075
2.50247	4.20122	0.0829187	2.82075
2.50247	4.21504	0.110558	2.82075
2.53729	4.24268	0.0829187	2.82075
2.5373	4.24268	0.0829187	2.82075
2.53731	4.27032	0.0552792	2.82075
2.53735	4.29795	0.0276396	2.82075
2.5377	4.32559	0	2.82075
2.53773	4.33941	0.0276396	2.82075
2.54301	4.36705	0	2.82075
2.54364	4.36705	0	2.82075
2.54365	4.36705	0.0552792	2.82075
2.54371	4.39469	0.0276396	2.82075
2.55269	4.42233	0	2.82075
2.56463	4.42233	0	2.91174
2.58959	4.42233	0	2.91174
2.59081	4.42233	0	2.91174
2.59083	4.42233	0.0552792	2.91174
2.59087	4.44997	0.0276396	2.91174
2.60558	4.47761	0	2.91174
2.60584	4.47761	0	2.91174
2.60584	4.49143	0.0276396	2.91174
2.60787	4.51907	0	2.91174
2.65775	4.51907	0	2.91174
2.65801	4.51907	0	2.91174
2.65808	4.53289	0.0276396	2.91174
2.6758	4.56053	0	2.91174
2.7257	4.56053	0	2.91174
2.72571	4.56053	0	2.91174
2.7346	4.56053	0	2.91174
2.73463	4.56053	0	2.91174
2.73468	4.57435	0.0276396	2.91174
2.74238	4.60199	0	2.91174
2.74476	4.60199	0	2.91174
2.74494	4.60199	0	2.91174
2.74509	4.60199	0.0276396	2.91174
2.7451	4.61581	0.0552792	2.91174
2.74512	4.64345	0.0276396	2.91174
2.75081	4.67109	0	2.91174
2.75086	4.67109	0	2.91174
2.75156	4.67109	0.0276396	2.91174
2.75158	4.68491	0.0552792	2.91174
2.75166	4.71255	0.0276396	2.91174
2.78873	4.74019	0	2.91174
2.78913	4.74019	0	2.91174
2.78919	4.75401	0.0276396	2.91174
2.80335	4.78165	0	2.91174
2.80541	4.78165	0	2.91174
2.80556	4.78165	0	2.91174
2.80561	4.78165	0.0552792	2.91174
2.80567	4.80929	0.0276396	2.91174
2.81048	4.83693	0	2.91174
2.81051	4.83693	0	2.91174
2.81051	4.85075	0.0276396	2.91174
2.82794	4.87839	0	2.91174
2.82812	4.87839	0	2.91174
2.82813	4.89221	0.0276396	2.91174
2.85244	4.91985	0	2.91174
2.85294	4.91985	0	2.91174
2.85299	4.93367	0.0276396	2.91174
2.86103	4.9613	0	2.91174
2.86239	4.9613	0	2.91174
2.86267	4.9613	0.0276396	2.91174
2.871	4.9613	0.0552792	2.91174
2.877	4.9613	0.0552792	3.00273
2.8773	4.9613	0.0552792	3.09372
2.87751	4.9613	0.0552792	3.18471
2.89371	4.9613	0.0552792	3.18471
2.89385	4.9613	0.0552792	3.18471
2.89387	4.9613	0.0829187	3.18471
2.89409	4.9613	0.110558	3.18471
2.8941	4.9613	0.138198	3.18471
2.89412	4.98894	0.110558	3.18471
2.89413	5.01658	0.0829187	3.18471
2.91848	5.04422	0.0552792	3.18471
2.91851	5.04422	0.0552792	3.18471
2.91935	5.07186	0.0276396	3.18471
2.91982	5.07186	0.0552792	3.18471
2.91984	5.08568	0.0829187	3.18471
2.91984	5.11332	0.0552792	3.18471
2.91987	5.14096	0.0276396	3.18471
2.94972	5.1686	0	3.18471
2.95065	5.1686	0	3.18471
2.95067	5.18242	0.0276396	3.18471
2.96732	5.21006	0	3.18471
2.96753	5.21006	0	3.18471
2.96791	5.21006	0.0276396	3.18471
2.9693	5.21006	0.0552792	3.18471
2.96937	5.21006	0.0829187	3.18471
2.97318	5.21006	0.110558	3.18471
2.97318	5.22388	0.138198	3.18471
2.97319	5.25152	0.110558	3.18471
2.97319	5.27916	0.0829187	3.18471
2.97321	5.3068	0.0552792	3.18471
2.97323	5.33444	0.0276396	3.18471
2.98906	5.36208	0	3.18471
2.99712	5.36208	0	3.27571
3.01383	5.36208	0	3.27571
3.01425	5.36208	0	3.27571
3.01427	5.3759	0.0276396	3.27571
3.03782	5.40354	0	3.27571
3.03795	5.40354	0	3.27571
3.03799	5.41736	0.0276396	3.27571
3.06691	5.445	0	3.27571
3.08266	5.445	0	3.45769
3.08366	5.445	0	3.45769
3.09425	5.445	0	3.45769
3.09914	5.445	0	3.45769
3.10294	5.445	0	3.54868
3.1542	5.445	0	3.63967
3.15499	5.445	0	3.63967
3.155	5.45882	0.0276396	3.63967
3.16011	5.48646	0	3.63967
3.18333	5.48646	0	3.73066
3.18385	5.48646	0	3.73066
3.18385	5.50028	0.0276396	3.73066
3.18446	5.52792	0	3.73066
3.18491	5.52792	0	3.73066
3.18495	5.54174	0.0276396	3.73066
3.19446	5.56938	0	3.73066
3.21032	5.56938	0	3.82166
3.22115	5.56938	0	3.82166
3.25282	5.56938	0	3.91265
3.25325	5.56938	0	3.91265
3.25459	5.56938	0.0276396	3.91265
3.25459	5.5832	0.0552792	3.91265
3.2546	5.61083	0.0276396	3.91265
3.25461	5.61083	0.0276396	3.91265
3.26274	5.63847	0	3.91265
3.30647	5.63847	0	3.91265
3.30662	5.63847	0	3.91265
3.30663	5.63847	0.0552792	3.91265
3.30665	5.66611	0.0276396	3.91265
3.35005	5.69375	0	3.91265
3.3636	5.69375	0	3.91265
3.39266	5.69375	0	4.00364
3.40407	5.69375	0	4.09463
3.4041	5.69375	0	4.09463
3.40411	5.69375	0.0552792	4.09463
3.4042	5.72139	0.0276396	4.09463
3.41519	5.74903	0	4.09463
3.41556	5.74903	0	4.09463
3.41577	5.74903	0.0276396	4.09463
3.41577	5.76285	0.0552792	4.09463
3.41579	5.79049	0.0276396	4.09463
3.42143	5.81813	0	4.09463
3.42182	5.81813	0	4.09463
3.42183	5.81813	0.0552792	4.09463
3.42186	5.84577	0.0276396	4.09463
3.4253	5.87341	0	4.09463
3.44455	5.87341	0	4.27662
3.45147	5.87341	0	4.27662
3.45178	5.87341	0	4.27662
3.45178	5.87341	0.0552792	4.27662
3.4518	5.90105	0.0276396	4.27662
3.46497	5.92869	0	4.27662
3.46507	5.92869	0	4.27662
3.46508	5.92869	0.0552792	4.27662
3.46508	5.95633	0.0276396	4.27662
3.50345	5.98397	0	4.27662
3.52159	5.98397	0	4.27662
3.54107	5.98397	0	4.36761
3.54339	5.98397	0	4.4586
3.54647	5.98397	0	4.4586
3.54659	5.98397	0	4.4586
3.54662	5.98397	0.0276396	4.4586
3.54889	5.98397	0.0552792	4.4586
3.54896	5.98397	0.0829187	4.4586
3.54956	5.98397	0.110558	4.4586
3.5496	5.98397	0.138198	4.4586
3.54989	5.98397	0.165837	4.4586
3.5511	5.98397	0.193477	4.4586
3.55143	5.98397	0.193477	4.54959
3.55143	5.99779	0.221117	4.54959
3.55144	6.02543	0.193477	4.54959
3.55144	6.05307	0.165837	4.54959
3.55145	6.08071	0.138198	4.54959
3.55146	6.10835	0.110558	4.54959
3.55148	6.13599	0.0829187	4.54959
3.5515	6.16363	0.0552792	4.54959
3.55152	6.19127	0.0276396	4.54959
3.56149	6.21891	0	4.54959
3.56274	6.21891	0	4.54959
3.56316	6.21891	0	4.64058
3.56324	6.21891	0	4.64058
3.56328	6.23273	0.0276396	4.64058
3.56634	6.26036	0	4.64058
3.5664	6.26036	0	4.64058
3.56642	6.27418	0.0276396	4.64058
3.58256	6.30182	0	4.64058
3.59572	6.30182	0	4.64058
3.61953	6.30182	0	4.73157
3.621	6.30182	0	4.73157
3.62107	6.31564	0.0276396	4.73157
3.63378	6.34328	0	4.73157
3.63464	6.34328	0	4.82257
3.63501	6.34328	0	4.82257
3.66717	6.34328	0	4.82257
3.67699	6.34328	0	4.91356
3.6938	6.34328	0	4.91356
3.69385	6.34328	0	4.91356
3.69577	6.34328	0	4.91356
3.69652	6.34328	0	4.91356
3.69655	6.3571	0.0276396	4.91356
3.70137	6.38474	0	4.91356
3.77578	6.38474	0	4.91356
3.78186	6.38474	0	5.09554
3.78989	6.38474	0	5.09554
3.79043	6.38474	0	5.09554
3.79046	6.39856	0.0276396	5.09554
3.80717	6.4262	0	5.09554
3.81287	6.4262	0	5.18653
3.81287	6.4262	0	5.18653
3.81289	6.44002	0.0276396	5.18653
3.81808	6.46766	0	5.18653
3.81823	6.46766	0	5.18653
3.81824	6.48148	0.0276396	5.18653
3.83963	6.50912	0	5.18653
3.86476	6.50912	0	5.36852
3.86515	6.50912	0	5.36852
3.86516	6.52294	0.0276396	5.36852
3.86917	6.55058	0	5.36852
3.8919	6.55058	0	5.45951
3.89469	6.55058	0	5.5505
3.90165	6.55058	0	5.64149
3.90339	6.55058	0	5.64149
3.90339	6.5644	0.0276396	5.64149
3.94891	6.59204	0	5.64149
3.95119	6.59204	0	5.64149
3.95932	6.59204	0	5.73248
3.95945	6.59204	0	5.73248
3.95947	6.59204	0.0552792	5.73248
3.95953	6.61968	0.0276396	5.73248
3.96785	6.64732	0	5.73248
3.96847	6.64732	0	5.73248
3.9685	6.66114	0.0276396	5.73248
3.99471	6.68878	0	5.73248
3.99528	6.68878	0	5.73248
3.99558	6.68878	0.0276396	5.73248
3.99559	6.68878	0.0829187	5.73248
3.99561	6.71642	0.0552792	5.73248
3.99565	6.74406	0.0276396	5.73248
4.00031	6.7717	0	5.73248
4.01014	6.7717	0	5.82348
4.03029	6.7717	0	5.91447
4.03031	6.7717	0	5.91447
4.03031	6.78552	0.0276396	5.91447
4.03265	6.81316	0	5.91447
4.04806	6.81316	0	6.09645
4.06614	6.81316	0	6.09645
4.067	6.81316	0	6.09645
4.06729	6.81316	0	6.09645
4.06793	6.81316	0.0276396	6.09645
